28,1202132965,28,116.44286,39.98366,28,29,1202133267,29,116.45083,39.997,29
15,1202132866,15,116.58216,40.06548,15,15,1202133168,15,116.5821,40.06582,15
45,1202132869,45,116.46946,39.9234,45,45,1202132925,45,116.47068,39.92296,45
45,1202132925,45,116.47068,39.92296,45,45,1202133225,45,116.45571,39.92726,45
42,1202132860,42,116.3293,39.9055,42,42,1202133220,42,116.33838,39.91265,42
51,1202132796,51,116.3777,39.86933,51,51,1202133098,51,116.38057,39.86834,51
46,1202132890,46,116.49685,39.91471,46,45,1202132941,45,116.49307,39.91468,45
45,1202132941,45,116.49307,39.91468,45,45,1202133192,45,116.48308,39.91143,45
52,1202132759,52,116.4384,39.88969,52,52,1202132889,52,116.42483,39.89941,52
52,1202132889,52,116.42483,39.89941,52,44,1202133061,44,116.41848,39.90328,44
45,1202132811,45,116.45998,39.91223,45,45,1202133119,45,116.44732,39.91244,45
44,1202132794,44,116.40125,39.90802,44,44,1202133230,44,116.40483,39.90767,44
50,1202132872,50,116.34289,39.87408,50,58,1202133174,58,116.33969,39.83594,58
36,1202132767,36,116.41749,39.96082,36,36,1202132961,36,116.42529,39.96526,36
36,1202132961,36,116.42529,39.96526,36,36,1202132961,36,116.42529,39.96526,36
36,1202132961,36,116.42529,39.96526,36,36,1202133263,36,116.43859,39.95964,36
34,1202132763,34,116.31473,39.96531,34,34,1202133065,34,116.32257,39.9663,34
15,1202132889,15,116.58305,40.07516,15,15,1202133192,15,116.58747,40.07735,15
60,1202132928,60,116.40121,39.85558,60,60,1202133373,60,116.41455,39.85619,60
34,1202132994,34,116.31645,39.95228,34,34,1202133295,34,116.3189,39.94266,34
12,1202132895,12,116.44278,40.06946,12,12,1202133196,12,116.44277,40.06947,12
53,1202132832,53,116.47722,39.86641,53,53,1202133026,53,116.46572,39.87005,53
33,1202132759,33,116.27559,39.95567,33,33,1202133061,33,116.27771,39.96296,33
45,1202132807,45,116.44712,39.93236,45,44,1202132958,44,116.42965,39.93233,44
44,1202132958,44,116.42965,39.93233,44,44,1202132958,44,116.42965,39.93233,44
44,1202132958,44,116.42965,39.93233,44,44,1202133001,44,116.42575,39.93236,44
45,1202132910,45,116.44693,39.9221,45,44,1202133344,44,116.43482,39.91343,44
45,1202132796,45,116.4714,39.9103,45,45,1202133045,45,116.47127,39.90637,45
52,1202132802,52,116.42923,39.89676,52,52,1202132931,52,116.42675,39.89624,52
52,1202132931,52,116.42675,39.89624,52,52,1202133233,52,116.42548,39.89611,52
44,1202132848,44,116.42046,39.90393,44,44,1202133448,44,116.42056,39.91401,44
30,1202132731,30,116.50153,40.00449,30,23,1202133033,23,116.57424,40.04244,23
42,1202132771,42,116.30405,39.93133,42,42,1202133135,42,116.29957,39.90625,42
45,1202132763,45,116.47042,39.93231,45,46,1202133668,46,116.51161,39.92141,46
52,1202132714,52,116.43324,39.87468,52,52,1202132756,52,116.43336,39.87273,52
52,1202132756,52,116.43336,39.87273,52,60,1202133056,60,116.43229,39.86163,60
26,1202132945,26,116.34648,39.99988,26,26,1202133240,26,116.34083,39.99185,26
27,1202132763,27,116.35984,39.97536,27,26,1202133065,26,116.33018,39.97522,26
29,1202132987,29,116.46372,39.98432,29,29,1202133237,29,116.47394,39.98824,29
42,1202132914,42,116.31326,39.92681,42,42,1202133214,42,116.31896,39.93733,42
44,1202132845,44,116.42012,39.9142,44,37,1202133648,37,116.45357,39.94747,37
52,1202132732,52,116.42738,39.89377,52,52,1202133032,52,116.42133,39.8957,52
26,1202132767,26,116.30974,39.98983,26,26,1202132989,26,116.31888,39.97734,26
26,1202132989,26,116.31888,39.97734,26,26,1202133068,26,116.32329,39.97501,26
36,1202132839,36,116.41835,39.9707,36,36,1202133139,36,116.41866,39.97206,36
26,1202132843,26,116.31277,39.97955,26,26,1202133443,26,116.29884,39.98911,26
42,1202132833,42,116.34315,39.93871,42,42,1202133095,42,116.32187,39.93734,42
44,1202132863,44,116.43045,39.90435,44,44,1202133467,44,116.43475,39.90591,44
10,1202132860,10,116.33181,40.08339,10,10,1202133160,10,116.31655,40.07488,10
33,1202132766,33,116.27397,39.96468,33,33,1202132770,33,116.27426,39.96597,33
33,1202132770,33,116.27426,39.96597,33,33,1202132775,33,116.27465,39.96773,33
33,1202132775,33,116.27465,39.96773,33,33,1202132780,33,116.27503,39.97032,33
33,1202132780,33,116.27503,39.97032,33,33,1202132785,33,116.27536,39.97148,33
33,1202132785,33,116.27536,39.97148,33,25,1202132800,25,116.27673,39.97845,25
25,1202132800,25,116.27673,39.97845,25,25,1202132805,25,116.27715,39.97718,25
25,1202132805,25,116.27715,39.97718,25,33,1202132810,33,116.2774,39.9544,33
33,1202132810,33,116.2774,39.9544,33,33,1202132815,33,116.27745,39.96222,33
33,1202132815,33,116.27745,39.96222,33,33,1202133581,33,116.28236,39.93935,33
44,1202132939,44,116.42008,39.91428,44,44,1202133063,44,116.42073,39.91105,44
27,1202132922,27,116.37098,39.99062,27,27,1202133222,27,116.36924,40.00842,27
34,1202132790,34,116.33875,39.9661,34,34,1202132918,34,116.34308,39.96602,34
34,1202132918,34,116.34308,39.96602,34,34,1202132935,34,116.34355,39.96607,34
34,1202132935,34,116.34355,39.96607,34,34,1202132938,34,116.34358,39.96603,34
34,1202132938,34,116.34358,39.96603,34,34,1202132948,34,116.3438,39.96602,34
34,1202132948,34,116.3438,39.96602,34,35,1202133211,35,116.3596,39.9662,35
51,1202132993,51,116.37808,39.89815,51,52,1202134168,52,116.4097,39.89787,52
36,1202132776,36,116.43856,39.93988,36,44,1202133054,44,116.42815,39.92503,44
34,1202132918,34,116.30822,39.94446,34,34,1202133171,34,116.30755,39.95003,34
58,1202132778,58,116.34072,39.85395,58,58,1202132963,58,116.32198,39.84823,58
58,1202132963,58,116.32198,39.84823,58,58,1202132963,58,116.32198,39.84823,58
58,1202132963,58,116.32198,39.84823,58,58,1202133263,58,116.3027,39.86402,58
50,1202132783,50,116.30498,39.89572,50,50,1202133084,50,116.30646,39.89571,50
45,1202132700,45,116.46565,39.90733,45,45,1202132703,45,116.46555,39.90737,45
45,1202132703,45,116.46555,39.90737,45,45,1202132797,45,116.45662,39.90732,45
45,1202132797,45,116.45662,39.90732,45,45,1202132920,45,116.4502,39.9073,45
45,1202132920,45,116.4502,39.9073,45,45,1202132923,45,116.44992,39.9073,45
45,1202132923,45,116.44992,39.9073,45,44,1202132988,44,116.44307,39.90735,44
44,1202132988,44,116.44307,39.90735,44,44,1202133123,44,116.44307,39.90735,44
28,1202132772,28,116.4109,40.00739,28,36,1202135733,36,116.41191,39.96212,36
29,1202132735,29,116.47048,40.00382,29,21,1202133335,21,116.45376,40.03082,21
33,1202132887,33,116.29021,39.94301,33,33,1202132896,33,116.29002,39.94435,33
33,1202132896,33,116.29002,39.94435,33,33,1202133188,33,116.29748,39.95698,33
37,1202132961,37,116.49239,39.96257,37,37,1202132961,37,116.49239,39.96257,37
37,1202132961,37,116.49239,39.96257,37,37,1202133261,37,116.47281,39.95358,37
53,1202132780,53,116.45505,39.89234,53,52,1202133081,52,116.42607,39.89233,52
60,1202132825,60,116.40778,39.85845,60,60,1202133185,60,116.40755,39.86223,60
37,1202132953,37,116.44645,39.95751,37,37,1202132953,37,116.44645,39.95751,37
37,1202132953,37,116.44645,39.95751,37,37,1202133253,37,116.4479,39.95113,37
15,1202132828,15,116.58155,40.06943,15,15,1202132828,15,116.58155,40.06943,15
15,1202132828,15,116.58155,40.06943,15,15,1202133130,15,116.58153,40.06946,15
50,1202132875,50,116.34234,39.8901,50,50,1202132912,50,116.33975,39.88842,50
50,1202132912,50,116.33975,39.88842,50,50,1202133177,50,116.33646,39.88672,50
52,1202132713,52,116.4273,39.8963,52,52,1202132752,52,116.42482,39.89622,52
52,1202132752,52,116.42482,39.89622,52,52,1202132795,52,116.42253,39.89607,52
52,1202132795,52,116.42253,39.89607,52,52,1202132798,52,116.42242,39.89605,52
52,1202132798,52,116.42242,39.89605,52,52,1202132880,52,116.42172,39.89592,52
52,1202132880,52,116.42172,39.89592,52,52,1202132959,52,116.42135,39.8957,52
52,1202132959,52,116.42135,39.8957,52,52,1202132959,52,116.42135,39.8957,52
52,1202132959,52,116.42135,39.8957,52,52,1202132962,52,116.4212,39.89577,52
52,1202132962,52,116.4212,39.89577,52,52,1202132962,52,116.4212,39.89577,52
52,1202132962,52,116.4212,39.89577,52,52,1202132989,52,116.4191,39.89577,52
52,1202132989,52,116.4191,39.89577,52,52,1202133041,52,116.41687,39.89582,52
52,1202132835,52,116.44126,39.88042,52,53,1202133135,53,116.45702,39.87483,53
34,1202132791,34,116.32945,39.96646,34,34,1202132982,34,116.32829,39.96111,34
34,1202132982,34,116.32829,39.96111,34,34,1202133093,34,116.32932,39.95303,34
37,1202132900,37,116.46132,39.95772,37,37,1202133374,37,116.45335,39.95497,37
42,1202132848,42,116.33743,39.91281,42,43,1202133148,43,116.34981,39.91259,43
27,1202132947,27,116.35945,39.9775,27,36,1202133851,36,116.41108,39.96754,36
35,1202132775,35,116.35224,39.96638,35,33,1202134041,33,116.29713,39.95848,33
43,1202132736,43,116.3537,39.91776,43,43,1202133036,43,116.357,39.90613,43
45,1202132853,45,116.46665,39.9293,45,45,1202133275,45,116.46483,39.92908,45
35,1202132907,35,116.34872,39.96098,35,34,1202133209,34,116.316,39.96599,34
49,1202132808,49,116.25858,39.90194,49,49,1202132820,49,116.2586,39.90084,49
49,1202132820,49,116.2586,39.90084,49,41,1202134720,41,116.27595,39.90614,41
52,1202132876,52,116.41946,39.89228,52,51,1202133782,51,116.3886,39.88922,51
50,1202132788,50,116.34668,39.89553,50,42,1202133088,42,116.3465,39.90526,42
31,1202132872,31,116.57379,40.00334,31,31,1202133172,31,116.57349,40.00331,31
50,1202132927,50,116.31385,39.89445,50,50,1202133227,50,116.31385,39.89445,50
50,1202132772,50,116.30479,39.88027,50,50,1202133521,50,116.31405,39.89552,50
44,1202132875,44,116.40473,39.91776,44,43,1202133478,43,116.37919,39.90597,43
44,1202132753,44,116.40731,39.90809,44,44,1202133055,44,116.41161,39.90723,44
50,1202132756,50,116.33758,39.89647,50,50,1202132926,50,116.31677,39.89598,50
50,1202132926,50,116.31677,39.89598,50,50,1202132951,50,116.31592,39.89598,50
50,1202132951,50,116.31592,39.89598,50,50,1202132967,50,116.31553,39.896,50
50,1202132967,50,116.31553,39.896,50,50,1202133022,50,116.31528,39.89625,50
30,1202132798,30,116.50297,40.00611,30,10,1202133698,10,116.32108,40.0562,10
41,1202132875,41,116.29289,39.92788,41,41,1202133475,41,116.29287,39.92788,41
43,1202132704,43,116.35032,39.9165,43,43,1202132967,43,116.3504,39.90285,43
43,1202132967,43,116.3504,39.90285,43,43,1202132970,43,116.3504,39.90282,43
43,1202132970,43,116.3504,39.90282,43,50,1202133272,50,116.32058,39.89598,50
53,1202132965,53,116.45532,39.88849,53,53,1202133267,53,116.45498,39.90221,53
15,1202132835,15,116.56668,40.07156,15,15,1202132883,15,116.56668,40.07156,15
15,1202132883,15,116.56668,40.07156,15,15,1202133184,15,116.56668,40.07156,15
30,1202132789,30,116.49725,39.99604,30,30,1202133089,30,116.49725,39.99605,30
52,1202132912,52,116.42323,39.88954,52,52,1202133213,52,116.42115,39.89855,52
29,1202132824,29,116.45648,39.99477,29,29,1202133428,29,116.46211,39.99209,29
33,1202132899,33,116.28183,39.95605,33,34,1202133201,34,116.30169,39.96085,34
29,1202132835,29,116.45583,39.98445,29,29,1202132857,29,116.45647,39.98464,29
29,1202132857,29,116.45647,39.98464,29,29,1202133137,29,116.46221,39.99313,29
12,1202132784,12,116.41512,40.06528,12,12,1202132971,12,116.42993,40.07317,12
12,1202132971,12,116.42993,40.07317,12,13,1202133273,13,116.45519,40.08126,13
60,1202132961,60,116.43411,39.8646,60,60,1202132961,60,116.43411,39.8646,60
60,1202132961,60,116.43411,39.8646,60,52,1202133261,52,116.43867,39.88751,52
60,1202132950,60,116.42503,39.86109,60,60,1202133552,60,116.4223,39.84502,60
35,1202132797,35,116.37897,39.96642,35,35,1202133157,35,116.38318,39.97165,35
44,1202132919,44,116.42807,39.92341,44,44,1202133100,44,116.42238,39.92795,44
30,1202132703,30,116.4998,40.00292,30,22,1202132848,22,116.53014,40.02113,22
22,1202132848,22,116.53014,40.02113,22,23,1202132930,23,116.54835,40.02742,23
23,1202132930,23,116.54835,40.02742,23,23,1202132967,23,116.55762,40.03079,23
23,1202132967,23,116.55762,40.03079,23,15,1202133459,15,116.58664,40.07872,15
41,1202132855,41,116.29611,39.9321,41,34,1202133156,34,116.30417,39.94077,34
26,1202132710,26,116.33153,39.98874,26,26,1202132834,26,116.33153,39.98874,26
26,1202132834,26,116.33153,39.98874,26,26,1202133012,26,116.3315,39.98819,26
50,1202132712,50,116.3055,39.87143,50,58,1202133013,58,116.31808,39.84921,58
27,1202132808,27,116.37187,39.97883,27,35,1202133267,35,116.38806,39.97191,35
36,1202132964,36,116.43725,39.96337,36,37,1202135679,37,116.46082,39.97081,37
37,1202132735,37,116.4764,39.95571,37,37,1202133037,37,116.47644,39.95557,37
42,1202132989,42,116.32922,39.9109,42,42,1202133290,42,116.32922,39.9109,42
41,1202132771,41,116.26758,39.90762,41,41,1202132827,41,116.26763,39.90723,41
41,1202132827,41,116.26763,39.90723,41,41,1202132830,41,116.26765,39.9072,41
41,1202132830,41,116.26765,39.9072,41,41,1202132885,41,116.26772,39.90632,41
41,1202132885,41,116.26772,39.90632,41,41,1202132913,41,116.26768,39.90535,41
41,1202132913,41,116.26768,39.90535,41,49,1202133080,49,116.2594,39.899,49
44,1202132740,44,116.40735,39.90806,44,44,1202133042,44,116.40938,39.90843,44
43,1202132909,43,116.35792,39.93697,43,43,1202132969,43,116.35792,39.93697,43
43,1202132969,43,116.35792,39.93697,43,43,1202133020,43,116.35792,39.93697,43
36,1202132766,36,116.44342,39.95944,36,36,1202134098,36,116.44243,39.95388,36
51,1202132946,51,116.36618,39.88055,51,51,1202133547,51,116.366,39.88094,51
36,1202132974,36,116.43935,39.94524,36,36,1202133276,36,116.42609,39.95825,36
60,1202132844,60,116.40832,39.84644,60,60,1202132924,60,116.40842,39.84499,60
60,1202132924,60,116.40842,39.84499,60,60,1202133226,60,116.41598,39.85683,60
46,1202132871,46,116.52416,39.9086,46,44,1202133958,44,116.43753,39.90911,44
31,1202132702,31,116.56706,40.00126,31,31,1202132750,31,116.56943,40.00099,31
31,1202132750,31,116.56943,40.00099,31,31,1202133004,31,116.56523,39.97827,31
28,1202132927,28,116.40161,40.00383,28,27,1202133229,27,116.39459,39.9968,27
60,1202132734,60,116.41735,39.85615,60,60,1202132737,60,116.41742,39.85612,60
60,1202132737,60,116.41742,39.85612,60,60,1202132772,60,116.4176,39.8542,60
60,1202132772,60,116.4176,39.8542,60,60,1202132793,60,116.41748,39.85342,60
60,1202132793,60,116.41748,39.85342,60,60,1202132894,60,116.4175,39.85053,60
60,1202132894,60,116.4175,39.85053,60,60,1202132921,60,116.4172,39.85007,60
60,1202132921,60,116.4172,39.85007,60,60,1202132953,60,116.41732,39.85017,60
60,1202132953,60,116.41732,39.85017,60,60,1202132953,60,116.41732,39.85017,60
60,1202132953,60,116.41732,39.85017,60,60,1202133055,60,116.41762,39.85533,60
43,1202132985,43,116.37016,39.90925,43,43,1202133299,43,116.36988,39.90616,43
53,1202132751,53,116.45532,39.88247,53,53,1202133052,53,116.4558,39.90142,53
18,1202132917,18,116.3009,40.04055,18,18,1202133217,18,116.30092,40.04061,18
52,1202132777,52,116.41354,39.8959,52,51,1202133405,51,116.38172,39.88457,51
36,1202132791,36,116.3981,39.9475,36,36,1202132791,36,116.3981,39.9475,36
36,1202132791,36,116.3981,39.9475,36,36,1202132791,36,116.3981,39.9475,36
36,1202132791,36,116.3981,39.9475,36,36,1202133037,36,116.4022,39.93957,36
23,1202132739,23,116.56746,40.03308,23,23,1202132787,23,116.56513,40.03227,23
23,1202132787,23,116.56513,40.03227,23,23,1202132848,23,116.55925,40.03017,23
23,1202132848,23,116.55925,40.03017,23,23,1202132908,23,116.552,40.02759,23
23,1202132908,23,116.552,40.02759,23,23,1202132968,23,116.54942,40.02378,23
23,1202132968,23,116.54942,40.02378,23,23,1202133089,23,116.5561,40.01533,23
42,1202132940,42,116.32845,39.92206,42,42,1202133009,42,116.32845,39.91609,42
60,1202132804,60,116.43922,39.85097,60,60,1202133104,60,116.42673,39.84815,60
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202132849,61,116.46875,39.86286,61
61,1202132849,61,116.46875,39.86286,61,61,1202134165,61,116.46931,39.86288,61
60,1202132951,60,116.41796,39.85263,60,60,1202133251,60,116.41804,39.8528,60
35,1202132798,35,116.36049,39.96619,35,34,1202133099,34,116.31824,39.96593,34
44,1202132925,44,116.42795,39.92818,44,51,1202133825,51,116.37842,39.89274,51
37,1202132914,37,116.45529,39.94279,37,37,1202132954,37,116.45521,39.94063,37
37,1202132954,37,116.45521,39.94063,37,37,1202132954,37,116.45521,39.94063,37
37,1202132954,37,116.45521,39.94063,37,36,1202133255,36,116.42669,39.9399,36
26,1202132984,26,116.33488,39.97832,26,26,1202133284,26,116.32792,39.97529,26
41,1202132704,41,116.29602,39.93198,41,42,1202132816,42,116.30392,39.92804,42
42,1202132816,42,116.30392,39.92804,42,42,1202133006,42,116.30387,39.90833,42
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202132761,36,116.42811,39.94173,36
36,1202132761,36,116.42811,39.94173,36,36,1202162348,36,116.4171,39.93963,36
29,1202132793,29,116.49208,40.01117,29,29,1202132973,29,116.49208,40.01117,29
29,1202132973,29,116.49208,40.01117,29,29,1202133153,29,116.49215,40.01113,29
50,1202132766,50,116.30733,39.88454,50,50,1202133068,50,116.32876,39.88852,50
44,1202132855,44,116.43059,39.90615,44,23,1202136853,23,116.54575,40.02678,23
51,1202132710,51,116.38343,39.86985,51,59,1202132950,59,116.39372,39.85338,59
59,1202132950,59,116.39372,39.85338,59,59,1202175176,59,116.38145,39.84376,59
34,1202132772,34,116.3185,39.94732,34,34,1202133055,34,116.31227,39.96495,34
41,1202132962,41,116.29273,39.91603,41,41,1202132962,41,116.29273,39.91603,41
41,1202132962,41,116.29273,39.91603,41,42,1202133205,42,116.30324,39.91126,42
28,1202132940,28,116.41079,39.99699,28,28,1202133066,28,116.41352,39.9929,28
50,1202132950,50,116.30398,39.89623,50,50,1202133769,50,116.33607,39.89752,50
44,1202132807,44,116.41937,39.92291,44,44,1202133035,44,116.43699,39.92112,44
35,1202132791,35,116.37526,39.97377,35,27,1202132804,27,116.37563,39.975,27
27,1202132804,27,116.37563,39.975,27,27,1202133093,27,116.38657,39.9754,27
52,1202132805,52,116.41488,39.8791,52,52,1202132893,52,116.41466,39.8821,52
52,1202132893,52,116.41466,39.8821,52,52,1202133195,52,116.41219,39.89565,52
50,1202132929,50,116.30418,39.88929,50,57,1202133230,57,116.25431,39.86568,57
51,1202132825,51,116.3494,39.89745,51,50,1202133125,50,116.3155,39.89602,50
41,1202132853,41,116.25552,39.91909,41,41,1202133153,41,116.26891,39.92298,41
41,1202132917,41,116.28212,39.92266,41,41,1202133217,41,116.27307,39.92313,41
58,1202132701,58,116.33957,39.83947,58,58,1202133526,58,116.34003,39.83433,58
44,1202132748,44,116.42863,39.90743,44,44,1202132766,44,116.42883,39.90645,44
44,1202132766,44,116.42883,39.90645,44,44,1202132887,44,116.42605,39.90678,44
44,1202132887,44,116.42605,39.90678,44,44,1202133007,44,116.43032,39.90689,44
50,1202132817,50,116.33628,39.9005,50,50,1202132817,50,116.33628,39.9005,50
50,1202132817,50,116.33628,39.9005,50,50,1202133576,50,116.34653,39.90032,50
44,1202132770,44,116.41102,39.90892,44,44,1202133072,44,116.42465,39.9071,44
18,1202132748,18,116.34736,40.02883,18,34,1202133658,34,116.32056,39.96622,34
36,1202132707,36,116.4303,39.9395,36,36,1202133210,36,116.43524,39.93976,36
52,1202132865,52,116.426,39.89941,52,53,1202133165,53,116.45502,39.89877,53
43,1202132876,43,116.3766,39.90645,43,44,1202133178,44,116.40492,39.90656,44
35,1202132916,35,116.37862,39.95,35,35,1202133022,35,116.38738,39.9483,35
44,1202132965,44,116.40091,39.90722,44,43,1202133565,43,116.37147,39.91281,43
53,1202132792,53,116.44996,39.88062,53,53,1202132909,53,116.45474,39.87489,53
53,1202132909,53,116.45474,39.87489,53,61,1202133094,61,116.45258,39.86518,61
26,1202132842,26,116.34589,39.9858,26,26,1202133043,26,116.32623,39.9798,26
35,1202132954,35,116.39616,39.97257,35,35,1202132954,35,116.39616,39.97257,35
35,1202132954,35,116.39616,39.97257,35,35,1202133254,35,116.39566,39.97246,35
44,1202132844,44,116.42813,39.92993,44,36,1202132970,36,116.43113,39.93961,36
36,1202132970,36,116.43113,39.93961,36,37,1202133145,37,116.45466,39.93992,37
33,1202132784,33,116.29779,39.94941,33,34,1202132798,34,116.29885,39.94858,34
34,1202132798,34,116.29885,39.94858,34,42,1202133405,42,116.3037,39.93248,42
46,1202132792,46,116.51175,39.92047,46,46,1202132810,46,116.51167,39.92129,46
46,1202132810,46,116.51167,39.92129,46,38,1202133409,38,116.52142,39.93981,38
51,1202132831,51,116.38955,39.88937,51,51,1202132906,51,116.38318,39.8884,51
51,1202132906,51,116.38318,39.8884,51,50,1202133736,50,116.31722,39.89609,50
59,1202132713,59,116.37353,39.83891,59,59,1202133013,59,116.37354,39.8389,59
50,1202132769,50,116.32308,39.89438,50,42,1202133369,42,116.31694,39.90656,42
30,1202132704,30,116.50539,40.01032,30,30,1202132709,30,116.50539,40.01032,30
30,1202132709,30,116.50539,40.01032,30,30,1202132714,30,116.50539,40.01032,30
30,1202132714,30,116.50539,40.01032,30,30,1202132729,30,116.50539,40.01032,30
30,1202132729,30,116.50539,40.01032,30,30,1202132734,30,116.50539,40.01032,30
30,1202132734,30,116.50539,40.01032,30,30,1202132739,30,116.50539,40.01032,30
30,1202132739,30,116.50539,40.01032,30,30,1202132744,30,116.50539,40.01032,30
30,1202132744,30,116.50539,40.01032,30,30,1202132749,30,116.50539,40.01032,30
30,1202132749,30,116.50539,40.01032,30,30,1202132754,30,116.50539,40.01032,30
30,1202132754,30,116.50539,40.01032,30,30,1202132759,30,116.50538,40.01032,30
30,1202132759,30,116.50538,40.01032,30,30,1202132764,30,116.50538,40.01032,30
30,1202132764,30,116.50538,40.01032,30,30,1202132774,30,116.50538,40.01032,30
30,1202132774,30,116.50538,40.01032,30,30,1202132779,30,116.50538,40.01032,30
30,1202132779,30,116.50538,40.01032,30,30,1202132784,30,116.50538,40.01032,30
30,1202132784,30,116.50538,40.01032,30,30,1202132789,30,116.50538,40.01032,30
30,1202132789,30,116.50538,40.01032,30,30,1202132794,30,116.50538,40.01032,30
30,1202132794,30,116.50538,40.01032,30,30,1202132799,30,116.50538,40.01032,30
30,1202132799,30,116.50538,40.01032,30,30,1202132804,30,116.50538,40.01032,30
30,1202132804,30,116.50538,40.01032,30,30,1202132814,30,116.50538,40.01032,30
30,1202132814,30,116.50538,40.01032,30,30,1202132819,30,116.50538,40.01032,30
30,1202132819,30,116.50538,40.01032,30,30,1202132824,30,116.50538,40.01032,30
30,1202132824,30,116.50538,40.01032,30,30,1202132829,30,116.50538,40.01032,30
30,1202132829,30,116.50538,40.01032,30,30,1202132834,30,116.50538,40.01032,30
30,1202132834,30,116.50538,40.01032,30,30,1202132839,30,116.50538,40.01032,30
30,1202132839,30,116.50538,40.01032,30,30,1202132844,30,116.50538,40.01032,30
30,1202132844,30,116.50538,40.01032,30,30,1202132849,30,116.50538,40.01032,30
30,1202132849,30,116.50538,40.01032,30,30,1202132854,30,116.50538,40.01032,30
30,1202132854,30,116.50538,40.01032,30,30,1202132864,30,116.50538,40.01032,30
30,1202132864,30,116.50538,40.01032,30,30,1202132874,30,116.50538,40.01032,30
30,1202132874,30,116.50538,40.01032,30,30,1202132879,30,116.50538,40.01032,30
30,1202132879,30,116.50538,40.01032,30,30,1202132884,30,116.50538,40.01032,30
30,1202132884,30,116.50538,40.01032,30,30,1202132889,30,116.50538,40.01032,30
30,1202132889,30,116.50538,40.01032,30,30,1202132894,30,116.50538,40.01032,30
30,1202132894,30,116.50538,40.01032,30,30,1202132904,30,116.50538,40.01032,30
30,1202132904,30,116.50538,40.01032,30,30,1202132909,30,116.50538,40.01032,30
30,1202132909,30,116.50538,40.01032,30,30,1202132914,30,116.50538,40.01032,30
30,1202132914,30,116.50538,40.01032,30,30,1202132924,30,116.50538,40.01032,30
30,1202132924,30,116.50538,40.01032,30,30,1202132929,30,116.50538,40.01032,30
30,1202132929,30,116.50538,40.01032,30,30,1202132944,30,116.50538,40.01032,30
30,1202132944,30,116.50538,40.01032,30,30,1202132949,30,116.50538,40.01032,30
30,1202132949,30,116.50538,40.01032,30,30,1202132954,30,116.50538,40.01032,30
30,1202132954,30,116.50538,40.01032,30,30,1202132954,30,116.50538,40.01032,30
30,1202132954,30,116.50538,40.01032,30,30,1202132959,30,116.50538,40.01032,30
30,1202132959,30,116.50538,40.01032,30,30,1202132959,30,116.50538,40.01032,30
30,1202132959,30,116.50538,40.01032,30,30,1202132964,30,116.50538,40.01032,30
30,1202132964,30,116.50538,40.01032,30,30,1202132969,30,116.50538,40.01032,30
30,1202132969,30,116.50538,40.01032,30,30,1202132974,30,116.50538,40.01032,30
30,1202132974,30,116.50538,40.01032,30,30,1202132979,30,116.50538,40.01032,30
