53,1202281538,53,116.46623,39.87404,53,53,1202281538,53,116.46623,39.87404,53
53,1202281538,53,116.46623,39.87404,53,53,1202281538,53,116.46623,39.87404,53
53,1202281538,53,116.46623,39.87404,53,53,1202281538,53,116.46623,39.87404,53
53,1202281538,53,116.46623,39.87404,53,53,1202281538,53,116.46623,39.87404,53
53,1202281538,53,116.46623,39.87404,53,53,1202282029,53,116.46601,39.87045,53
34,1202281520,34,116.30794,39.95127,34,34,1202281821,34,116.31121,39.95553,34
34,1202281516,34,116.31772,39.95553,34,34,1202281536,34,116.31772,39.95553,34
34,1202281536,34,116.31772,39.95553,34,42,1202281818,42,116.31148,39.93833,42
18,1202281693,18,116.31017,40.01662,18,26,1202282057,26,116.30971,39.99265,26
51,1202281567,51,116.38146,39.87359,51,59,1202281867,59,116.38059,39.85673,59
42,1202281509,42,116.32794,39.92697,42,42,1202281720,42,116.33549,39.92162,42
42,1202281720,42,116.33549,39.92162,42,42,1202282021,42,116.34119,39.90816,42
58,1202281721,58,116.30285,39.8647,58,58,1202281777,58,116.30354,39.86564,58
58,1202281777,58,116.30354,39.86564,58,49,1202282078,49,116.28166,39.86703,49
51,1202281575,51,116.39253,39.88223,51,51,1202281633,51,116.39165,39.87783,51
51,1202281633,51,116.39165,39.87783,51,59,1202281877,59,116.39371,39.85336,59
31,1202281663,31,116.56411,39.9868,31,31,1202281680,31,116.56492,39.98379,31
31,1202281680,31,116.56492,39.98379,31,47,1202282284,47,116.58456,39.9222,47
36,1202281555,36,116.44028,39.96757,36,36,1202281735,36,116.4423,39.9601,36
36,1202281735,36,116.4423,39.9601,36,36,1202281915,36,116.43905,39.94957,36
35,1202281534,35,116.35089,39.93893,35,35,1202281835,35,116.35074,39.93891,35
45,1202281718,45,116.47156,39.90519,45,53,1202282020,53,116.48335,39.89162,53
42,1202281695,42,116.31389,39.9311,42,42,1202281811,42,116.31674,39.92979,42
44,1202281654,44,116.4208,39.90545,44,52,1202282241,52,116.42177,39.89552,52
46,1202281633,46,116.51116,39.93654,46,46,1202281975,46,116.51113,39.93662,46
50,1202281762,50,116.34298,39.87688,50,58,1202282484,58,116.30799,39.86067,58
50,1202281502,50,116.33486,39.89983,50,50,1202281802,50,116.33501,39.88093,50
42,1202281655,42,116.3109,39.92684,42,35,1202282560,35,116.38286,39.94735,35
59,1202281617,59,116.37757,39.85726,59,59,1202281917,59,116.37758,39.85727,59
15,1202281579,15,116.56655,40.07042,15,15,1202281879,15,116.5655,40.07196,15
45,1202281734,45,116.47659,39.92696,45,45,1202281734,45,116.47659,39.92696,45
45,1202281734,45,116.47659,39.92696,45,45,1202281857,45,116.47866,39.92368,45
43,1202281712,43,116.35149,39.90815,43,43,1202282012,43,116.35148,39.90783,43
60,1202281680,60,116.4083,39.8463,60,50,1202282887,50,116.31456,39.8951,50
52,1202281630,52,116.39876,39.8926,52,52,1202282230,52,116.39877,39.89261,52
35,1202281708,35,116.38202,39.96462,35,36,1202282311,36,116.40191,39.95618,36
38,1202281531,38,116.53857,39.96531,38,38,1202281831,38,116.53903,39.96591,38
59,1202281711,59,116.37068,39.84539,59,60,1202283331,60,116.40769,39.86383,60
47,1202281792,47,116.58357,39.91658,47,47,1202282092,47,116.58357,39.91659,47
27,1202281522,27,116.37228,39.98577,27,27,1202281572,27,116.37477,39.97743,27
27,1202281572,27,116.37477,39.97743,27,42,1202283241,42,116.33515,39.91276,42
51,1202281656,51,116.37893,39.88819,51,51,1202281955,51,116.37706,39.87735,51
43,1202281534,43,116.35145,39.90919,43,43,1202281834,43,116.35042,39.91238,43
28,1202281502,28,116.40608,39.97586,28,28,1202281507,28,116.40561,39.97585,28
28,1202281507,28,116.40561,39.97585,28,28,1202281512,28,116.40511,39.97589,28
28,1202281512,28,116.40511,39.97589,28,28,1202281517,28,116.40473,39.9761,28
28,1202281517,28,116.40473,39.9761,28,28,1202281522,28,116.4044,39.97615,28
28,1202281522,28,116.4044,39.97615,28,28,1202281527,28,116.40403,39.97612,28
28,1202281527,28,116.40403,39.97612,28,28,1202281532,28,116.40382,39.97608,28
28,1202281532,28,116.40382,39.97608,28,28,1202281537,28,116.40372,39.97607,28
28,1202281537,28,116.40372,39.97607,28,28,1202281542,28,116.40348,39.97607,28
28,1202281542,28,116.40348,39.97607,28,28,1202281547,28,116.40308,39.97606,28
28,1202281547,28,116.40308,39.97606,28,28,1202281552,28,116.40291,39.97605,28
28,1202281552,28,116.40291,39.97605,28,28,1202281557,28,116.40301,39.97605,28
28,1202281557,28,116.40301,39.97605,28,28,1202281562,28,116.40309,39.97606,28
28,1202281562,28,116.40309,39.97606,28,28,1202281567,28,116.40298,39.97603,28
28,1202281567,28,116.40298,39.97603,28,28,1202281572,28,116.40305,39.97603,28
28,1202281572,28,116.40305,39.97603,28,28,1202281577,28,116.40306,39.97603,28
28,1202281577,28,116.40306,39.97603,28,28,1202281582,28,116.40306,39.97604,28
28,1202281582,28,116.40306,39.97604,28,28,1202281587,28,116.40306,39.97604,28
28,1202281587,28,116.40306,39.97604,28,28,1202281592,28,116.40306,39.97604,28
28,1202281592,28,116.40306,39.97604,28,28,1202281597,28,116.40307,39.97604,28
28,1202281597,28,116.40307,39.97604,28,28,1202281602,28,116.40307,39.97604,28
28,1202281602,28,116.40307,39.97604,28,28,1202281612,28,116.40307,39.97604,28
28,1202281612,28,116.40307,39.97604,28,28,1202281617,28,116.40307,39.97604,28
28,1202281617,28,116.40307,39.97604,28,28,1202281622,28,116.40307,39.97604,28
28,1202281622,28,116.40307,39.97604,28,28,1202281627,28,116.40307,39.97604,28
28,1202281627,28,116.40307,39.97604,28,28,1202281632,28,116.40307,39.97604,28
28,1202281632,28,116.40307,39.97604,28,28,1202281637,28,116.40307,39.97604,28
28,1202281637,28,116.40307,39.97604,28,28,1202281642,28,116.40307,39.97604,28
28,1202281642,28,116.40307,39.97604,28,28,1202281647,28,116.40307,39.97604,28
28,1202281647,28,116.40307,39.97604,28,28,1202281657,28,116.40307,39.97604,28
28,1202281657,28,116.40307,39.97604,28,28,1202281662,28,116.40307,39.97604,28
28,1202281662,28,116.40307,39.97604,28,28,1202281667,28,116.40307,39.97604,28
28,1202281667,28,116.40307,39.97604,28,28,1202281672,28,116.40307,39.97604,28
28,1202281672,28,116.40307,39.97604,28,28,1202281677,28,116.40307,39.97604,28
28,1202281677,28,116.40307,39.97604,28,28,1202281682,28,116.40307,39.97604,28
28,1202281682,28,116.40307,39.97604,28,28,1202281687,28,116.40284,39.97603,28
28,1202281687,28,116.40284,39.97603,28,28,1202281697,28,116.40195,39.97598,28
28,1202281697,28,116.40195,39.97598,28,28,1202281702,28,116.40168,39.97601,28
28,1202281702,28,116.40168,39.97601,28,28,1202281707,28,116.40163,39.97611,28
28,1202281707,28,116.40163,39.97611,28,28,1202281712,28,116.4017,39.97641,28
28,1202281712,28,116.4017,39.97641,28,28,1202281717,28,116.40184,39.97683,28
28,1202281717,28,116.40184,39.97683,28,28,1202281722,28,116.40201,39.97734,28
28,1202281722,28,116.40201,39.97734,28,28,1202281727,28,116.4022,39.97783,28
28,1202281727,28,116.4022,39.97783,28,28,1202281727,28,116.4022,39.97783,28
28,1202281727,28,116.4022,39.97783,28,28,1202281732,28,116.40233,39.97837,28
28,1202281732,28,116.40233,39.97837,28,28,1202281732,28,116.40233,39.97837,28
28,1202281732,28,116.40233,39.97837,28,28,1202281742,28,116.40261,39.97898,28
28,1202281742,28,116.40261,39.97898,28,28,1202281747,28,116.40269,39.97917,28
28,1202281747,28,116.40269,39.97917,28,28,1202281752,28,116.4028,39.97946,28
28,1202281752,28,116.4028,39.97946,28,28,1202281757,28,116.40297,39.97979,28
28,1202281757,28,116.40297,39.97979,28,28,1202281762,28,116.40317,39.98017,28
28,1202281762,28,116.40317,39.98017,28,28,1202281772,28,116.40365,39.98099,28
28,1202281772,28,116.40365,39.98099,28,28,1202281777,28,116.40381,39.98124,28
28,1202281777,28,116.40381,39.98124,28,28,1202281782,28,116.40398,39.98118,28
28,1202281782,28,116.40398,39.98118,28,28,1202281787,28,116.4041,39.98112,28
28,1202281787,28,116.4041,39.98112,28,28,1202281792,28,116.4041,39.98112,28
28,1202281792,28,116.4041,39.98112,28,28,1202281797,28,116.4041,39.98112,28
28,1202281797,28,116.4041,39.98112,28,28,1202281802,28,116.4041,39.98112,28
59,1202281515,59,116.38068,39.8543,59,59,1202281714,59,116.37871,39.85401,59
59,1202281714,59,116.37871,39.85401,59,59,1202282014,59,116.37879,39.85407,59
52,1202281753,52,116.42358,39.89806,52,52,1202281997,52,116.42174,39.89138,52
59,1202281573,59,116.39606,39.85794,59,59,1202281873,59,116.39608,39.85794,59
53,1202281769,53,116.46957,39.87138,53,45,1202281876,45,116.4716,39.91859,45
53,1202281684,53,116.45909,39.89217,53,45,1202282589,45,116.45512,39.90678,45
28,1202281755,28,116.40125,39.98117,28,27,1202281985,27,116.38292,39.98675,27
57,1202281644,57,116.27531,39.85336,57,57,1202281660,57,116.27593,39.8534,57
57,1202281660,57,116.27593,39.8534,57,57,1202281945,57,116.2773,39.8468,57
35,1202281765,35,116.35248,39.94215,35,35,1202282365,35,116.3525,39.94218,35
50,1202281517,50,116.33578,39.87987,50,50,1202281552,50,116.33575,39.87867,50
50,1202281552,50,116.33575,39.87867,50,50,1202281572,50,116.33572,39.87753,50
50,1202281572,50,116.33572,39.87753,50,50,1202281575,50,116.33572,39.87748,50
50,1202281575,50,116.33572,39.87748,50,50,1202281631,50,116.33248,39.8762,50
50,1202281631,50,116.33248,39.8762,50,50,1202281652,50,116.3313,39.87612,50
50,1202281652,50,116.3313,39.87612,50,50,1202281836,50,116.3205,39.88165,50
61,1202281564,61,116.47748,39.84796,61,61,1202281787,61,116.47817,39.84686,61
61,1202281787,61,116.47817,39.84686,61,61,1202281866,61,116.47212,39.84112,61
27,1202281667,27,116.3637,39.97525,27,27,1202281678,27,116.36371,39.97526,27
27,1202281678,27,116.36371,39.97526,27,27,1202281968,27,116.35816,39.98051,27
45,1202281659,45,116.45926,39.91211,45,45,1202281959,45,116.48084,39.90641,45
44,1202281735,44,116.40521,39.92861,44,44,1202282035,44,116.40522,39.92861,44
36,1202281733,36,116.44438,39.94239,36,36,1202281733,36,116.44438,39.94239,36
36,1202281733,36,116.44438,39.94239,36,37,1202281965,37,116.4515,39.94957,37
36,1202281522,36,116.40742,39.95758,36,36,1202281541,36,116.4072,39.95752,36
36,1202281541,36,116.4072,39.95752,36,36,1202281569,36,116.4073,39.95752,36
36,1202281569,36,116.4073,39.95752,36,36,1202281573,36,116.40747,39.9575,36
36,1202281573,36,116.40747,39.9575,36,36,1202281582,36,116.40758,39.95752,36
36,1202281582,36,116.40758,39.95752,36,36,1202281586,36,116.4076,39.95762,36
36,1202281586,36,116.4076,39.95762,36,36,1202281627,36,116.41215,39.95765,36
36,1202281627,36,116.41215,39.95765,36,36,1202281646,36,116.4123,39.95605,36
36,1202281646,36,116.4123,39.95605,36,36,1202281776,36,116.41805,39.95598,36
36,1202281776,36,116.41805,39.95598,36,36,1202281800,36,116.41802,39.95575,36
27,1202281713,27,116.36355,39.97669,27,35,1202282015,35,116.3763,39.96679,35
51,1202281533,51,116.34772,39.8937,51,51,1202281833,51,116.34775,39.89377,51
50,1202281676,50,116.32823,39.88349,50,50,1202281908,50,116.3282,39.88397,50
44,1202281527,44,116.44418,39.91016,44,44,1202281829,44,116.43498,39.92276,44
29,1202281639,29,116.45703,39.98935,29,29,1202281939,29,116.45849,39.97795,29
51,1202281568,51,116.38698,39.88143,51,51,1202281824,51,116.38696,39.8827,51
59,1202281781,59,116.3807,39.86169,59,59,1202282081,59,116.38035,39.8442,59
57,1202281518,57,116.2605,39.86388,57,49,1202281819,49,116.27707,39.87344,49
51,1202281617,51,116.36054,39.86731,51,51,1202282217,51,116.36044,39.86698,51
59,1202281687,59,116.36285,39.84751,59,59,1202281989,59,116.36288,39.8476,59
60,1202281729,60,116.40745,39.86547,60,60,1202281729,60,116.40745,39.86547,60
60,1202281729,60,116.40745,39.86547,60,60,1202281758,60,116.4075,39.86459,60
60,1202281758,60,116.4075,39.86459,60,60,1202281909,60,116.41274,39.86382,60
37,1202281733,37,116.44896,39.93987,37,37,1202281733,37,116.44896,39.93987,37
37,1202281733,37,116.44896,39.93987,37,37,1202282035,37,116.4559,39.94773,37
59,1202281685,59,116.3806,39.85709,59,51,1202282445,51,116.38158,39.86766,51
41,1202281636,41,116.29606,39.91093,41,41,1202282609,41,116.28906,39.91264,41
42,1202281600,42,116.30446,39.9093,42,41,1202281902,41,116.28267,39.92292,41
51,1202281578,51,116.35824,39.86958,51,51,1202281878,51,116.35291,39.88208,51
42,1202281545,42,116.34129,39.92033,42,42,1202281675,42,116.34129,39.92033,42
42,1202281675,42,116.34129,39.92033,42,42,1202281847,42,116.34129,39.92033,42
36,1202281774,36,116.43885,39.95994,36,36,1202281824,36,116.43655,39.95838,36
34,1202281793,34,116.31875,39.96566,34,34,1202282093,34,116.31885,39.96567,34
45,1202281514,45,116.45494,39.90936,45,44,1202281696,44,116.43555,39.90723,44
44,1202281696,44,116.43555,39.90723,44,44,1202281816,44,116.42076,39.90949,44
53,1202281666,53,116.49373,39.87324,53,54,1202281966,54,116.49378,39.87335,54
59,1202281599,59,116.38038,39.8406,59,59,1202281899,59,116.38012,39.84037,59
36,1202281505,36,116.44038,39.9617,36,30,1202283013,30,116.49401,39.99749,30
52,1202281568,52,116.42298,39.8895,52,52,1202281769,52,116.42216,39.88277,52
52,1202281769,52,116.42216,39.88277,52,52,1202281870,52,116.42142,39.88611,52
35,1202281547,35,116.36633,39.94047,35,35,1202281583,35,116.36636,39.93977,35
35,1202281583,35,116.36636,39.93977,35,43,1202281884,43,116.35885,39.93126,43
43,1202281521,43,116.36868,39.90463,43,51,1202281821,51,116.36797,39.88022,51
59,1202281503,59,116.36704,39.85201,59,59,1202281574,59,116.36649,39.85264,59
59,1202281574,59,116.36649,39.85264,59,59,1202281805,59,116.36709,39.85131,59
28,1202281731,28,116.4181,39.97931,28,28,1202281731,28,116.4181,39.97931,28
28,1202281731,28,116.4181,39.97931,28,36,1202281800,36,116.41845,39.97291,36
35,1202281712,35,116.37355,39.95945,35,35,1202281784,35,116.37407,39.9639,35
35,1202281784,35,116.37407,39.9639,35,35,1202283121,35,116.36383,39.96668,35
58,1202281656,58,116.30235,39.84963,58,58,1202281956,58,116.30229,39.84949,58
49,1202281501,49,116.27079,39.8755,49,49,1202281506,49,116.27079,39.8755,49
49,1202281506,49,116.27079,39.8755,49,49,1202281511,49,116.27079,39.87549,49
49,1202281511,49,116.27079,39.87549,49,49,1202281516,49,116.27079,39.87549,49
49,1202281516,49,116.27079,39.87549,49,49,1202281521,49,116.27078,39.8755,49
49,1202281521,49,116.27078,39.8755,49,49,1202281526,49,116.27078,39.8755,49
49,1202281526,49,116.27078,39.8755,49,49,1202281532,49,116.27077,39.87549,49
49,1202281532,49,116.27077,39.87549,49,49,1202281537,49,116.27077,39.87548,49
49,1202281537,49,116.27077,39.87548,49,49,1202281542,49,116.27077,39.87547,49
49,1202281542,49,116.27077,39.87547,49,49,1202281547,49,116.27077,39.87547,49
49,1202281547,49,116.27077,39.87547,49,49,1202281552,49,116.27077,39.87546,49
49,1202281552,49,116.27077,39.87546,49,49,1202281557,49,116.27076,39.87546,49
49,1202281557,49,116.27076,39.87546,49,49,1202281562,49,116.27076,39.87547,49
49,1202281562,49,116.27076,39.87547,49,49,1202281567,49,116.27077,39.87547,49
49,1202281567,49,116.27077,39.87547,49,49,1202281572,49,116.27078,39.87547,49
49,1202281572,49,116.27078,39.87547,49,49,1202281577,49,116.27078,39.87547,49
49,1202281577,49,116.27078,39.87547,49,49,1202281582,49,116.27078,39.87547,49
49,1202281582,49,116.27078,39.87547,49,49,1202281587,49,116.27078,39.87547,49
49,1202281587,49,116.27078,39.87547,49,49,1202281592,49,116.27077,39.87547,49
49,1202281592,49,116.27077,39.87547,49,49,1202281597,49,116.27076,39.87547,49
49,1202281597,49,116.27076,39.87547,49,49,1202281602,49,116.27076,39.87548,49
49,1202281602,49,116.27076,39.87548,49,49,1202281612,49,116.27076,39.87548,49
49,1202281612,49,116.27076,39.87548,49,49,1202281617,49,116.27077,39.87548,49
49,1202281617,49,116.27077,39.87548,49,49,1202281622,49,116.27077,39.87548,49
49,1202281622,49,116.27077,39.87548,49,49,1202281627,49,116.27076,39.87547,49
49,1202281627,49,116.27076,39.87547,49,49,1202281632,49,116.27076,39.87548,49
49,1202281632,49,116.27076,39.87548,49,49,1202281637,49,116.27077,39.87548,49
49,1202281637,49,116.27077,39.87548,49,49,1202281642,49,116.27078,39.8755,49
49,1202281642,49,116.27078,39.8755,49,49,1202281647,49,116.27078,39.87551,49
49,1202281647,49,116.27078,39.87551,49,49,1202281652,49,116.27079,39.87552,49
49,1202281652,49,116.27079,39.87552,49,49,1202281657,49,116.27079,39.87552,49
49,1202281657,49,116.27079,39.87552,49,49,1202281662,49,116.27079,39.87551,49
49,1202281662,49,116.27079,39.87551,49,49,1202281667,49,116.27078,39.8755,49
49,1202281667,49,116.27078,39.8755,49,49,1202281672,49,116.27077,39.8755,49
49,1202281672,49,116.27077,39.8755,49,49,1202281677,49,116.27076,39.87549,49
49,1202281677,49,116.27076,39.87549,49,49,1202281682,49,116.27076,39.87549,49
49,1202281682,49,116.27076,39.87549,49,49,1202281687,49,116.27076,39.87548,49
49,1202281687,49,116.27076,39.87548,49,49,1202281693,49,116.27076,39.87548,49
49,1202281693,49,116.27076,39.87548,49,49,1202281698,49,116.27076,39.87548,49
49,1202281698,49,116.27076,39.87548,49,49,1202281703,49,116.27075,39.87548,49
49,1202281703,49,116.27075,39.87548,49,49,1202281708,49,116.27072,39.87548,49
49,1202281708,49,116.27072,39.87548,49,49,1202281713,49,116.27072,39.87548,49
49,1202281713,49,116.27072,39.87548,49,49,1202281723,49,116.27076,39.87549,49
49,1202281723,49,116.27076,39.87549,49,49,1202281728,49,116.27075,39.8755,49
49,1202281728,49,116.27075,39.8755,49,49,1202281728,49,116.27075,39.8755,49
49,1202281728,49,116.27075,39.8755,49,49,1202281733,49,116.27076,39.8755,49
49,1202281733,49,116.27076,39.8755,49,49,1202281733,49,116.27076,39.8755,49
49,1202281733,49,116.27076,39.8755,49,49,1202281738,49,116.27078,39.8755,49
49,1202281738,49,116.27078,39.8755,49,49,1202281743,49,116.27078,39.8755,49
49,1202281743,49,116.27078,39.8755,49,49,1202281748,49,116.27078,39.8755,49
49,1202281748,49,116.27078,39.8755,49,49,1202281753,49,116.27076,39.8755,49
49,1202281753,49,116.27076,39.8755,49,49,1202281758,49,116.27075,39.87549,49
49,1202281758,49,116.27075,39.87549,49,49,1202281763,49,116.27075,39.87549,49
49,1202281763,49,116.27075,39.87549,49,49,1202281768,49,116.27075,39.87548,49
49,1202281768,49,116.27075,39.87548,49,49,1202281773,49,116.27075,39.87548,49
49,1202281773,49,116.27075,39.87548,49,49,1202281783,49,116.27076,39.87549,49
49,1202281783,49,116.27076,39.87549,49,49,1202281788,49,116.27075,39.87549,49
49,1202281788,49,116.27075,39.87549,49,49,1202281793,49,116.27075,39.8755,49
49,1202281793,49,116.27075,39.8755,49,49,1202281798,49,116.27076,39.8755,49
49,1202281798,49,116.27076,39.8755,49,49,1202281803,49,116.27076,39.87549,49
36,1202281691,36,116.42378,39.94206,36,36,1202281991,36,116.4237,39.94192,36
41,1202281500,41,116.26904,39.92601,41,41,1202281505,41,116.26905,39.92543,41
41,1202281505,41,116.26905,39.92543,41,41,1202281510,41,116.26901,39.92488,41
41,1202281510,41,116.26901,39.92488,41,41,1202281515,41,116.26894,39.9242,41
41,1202281515,41,116.26894,39.9242,41,41,1202281520,41,116.26891,39.9235,41
41,1202281520,41,116.26891,39.9235,41,41,1202281525,41,116.2689,39.92281,41
41,1202281525,41,116.2689,39.92281,41,41,1202281530,41,116.26877,39.92221,41
41,1202281530,41,116.26877,39.92221,41,41,1202281535,41,116.26821,39.92191,41
41,1202281535,41,116.26821,39.92191,41,41,1202281540,41,116.26767,39.92219,41
41,1202281540,41,116.26767,39.92219,41,41,1202281555,41,116.26926,39.92292,41
41,1202281555,41,116.26926,39.92292,41,41,1202281560,41,116.27023,39.92293,41
41,1202281560,41,116.27023,39.92293,41,41,1202281576,41,116.27364,39.923,41
41,1202281576,41,116.27364,39.923,41,41,1202281581,41,116.27468,39.92299,41
41,1202281581,41,116.27468,39.92299,41,41,1202281586,41,116.27567,39.92296,41
41,1202281586,41,116.27567,39.92296,41,41,1202281591,41,116.27658,39.92295,41
41,1202281591,41,116.27658,39.92295,41,41,1202281601,41,116.27775,39.92295,41
41,1202281601,41,116.27775,39.92295,41,41,1202281614,41,116.27883,39.92287,41
41,1202281614,41,116.27883,39.92287,41,41,1202281616,41,116.27904,39.92286,41
41,1202281616,41,116.27904,39.92286,41,41,1202281621,41,116.27964,39.92284,41
41,1202281621,41,116.27964,39.92284,41,41,1202281626,41,116.28033,39.92284,41
41,1202281626,41,116.28033,39.92284,41,41,1202281631,41,116.28099,39.92281,41
41,1202281631,41,116.28099,39.92281,41,41,1202281636,41,116.28155,39.92277,41
41,1202281636,41,116.28155,39.92277,41,41,1202281641,41,116.2817,39.92277,41
41,1202281641,41,116.2817,39.92277,41,41,1202281646,41,116.2817,39.92277,41
41,1202281646,41,116.2817,39.92277,41,41,1202281651,41,116.28171,39.92277,41
41,1202281651,41,116.28171,39.92277,41,41,1202281656,41,116.28171,39.92277,41
41,1202281656,41,116.28171,39.92277,41,41,1202281661,41,116.28171,39.92277,41
41,1202281661,41,116.28171,39.92277,41,41,1202281676,41,116.28171,39.92277,41
41,1202281676,41,116.28171,39.92277,41,41,1202281681,41,116.28171,39.92277,41
41,1202281681,41,116.28171,39.92277,41,41,1202281686,41,116.28173,39.92277,41
41,1202281686,41,116.28173,39.92277,41,41,1202281696,41,116.28246,39.92277,41
41,1202281696,41,116.28246,39.92277,41,41,1202281701,41,116.28306,39.92278,41
41,1202281701,41,116.28306,39.92278,41,41,1202281711,41,116.28457,39.92276,41
41,1202281711,41,116.28457,39.92276,41,41,1202281716,41,116.28538,39.92275,41
41,1202281716,41,116.28538,39.92275,41,41,1202281721,41,116.28622,39.92274,41
41,1202281721,41,116.28622,39.92274,41,41,1202281734,41,116.2885,39.9227,41
41,1202281734,41,116.2885,39.9227,41,41,1202281742,41,116.28998,39.92267,41
41,1202281742,41,116.28998,39.92267,41,41,1202281747,41,116.29094,39.92266,41
41,1202281747,41,116.29094,39.92266,41,41,1202281757,41,116.29275,39.92264,41
41,1202281757,41,116.29275,39.92264,41,41,1202281760,41,116.29332,39.92263,41
41,1202281760,41,116.29332,39.92263,41,41,1202281762,41,116.29371,39.92263,41
41,1202281762,41,116.29371,39.92263,41,41,1202281772,41,116.29485,39.92261,41
41,1202281772,41,116.29485,39.92261,41,41,1202281777,41,116.29485,39.92261,41
41,1202281777,41,116.29485,39.92261,41,41,1202281794,41,116.29485,39.92261,41
41,1202281794,41,116.29485,39.92261,41,41,1202281797,41,116.29485,39.92261,41
41,1202281797,41,116.29485,39.92261,41,41,1202281802,41,116.29485,39.92261,41
50,1202281573,50,116.34397,39.87784,50,50,1202281874,50,116.34397,39.87784,50
44,1202281621,44,116.43118,39.92787,44,44,1202281921,44,116.43098,39.92795,44
52,1202281541,52,116.43191,39.89959,52,36,1202281842,36,116.42728,39.94689,36
29,1202281583,29,116.46323,39.97707,29,36,1202281885,36,116.44358,39.95414,36
60,1202281615,60,116.44326,39.84332,60,60,1202281856,60,116.44326,39.84332,60
59,1202281522,59,116.38802,39.86128,59,59,1202281822,59,116.38784,39.86129,59
51,1202281558,51,116.36835,39.89808,51,51,1202281572,51,116.36834,39.89817,51
51,1202281572,51,116.36834,39.89817,51,43,1202281860,43,116.37523,39.90343,43
42,1202281614,42,116.30443,39.92197,42,42,1202281863,42,116.31619,39.92701,42
29,1202281532,29,116.45128,39.99437,29,29,1202281683,29,116.45666,39.9926,29
29,1202281683,29,116.45666,39.9926,29,29,1202281734,29,116.45665,39.99171,29
29,1202281734,29,116.45665,39.99171,29,29,1202281734,29,116.45665,39.99171,29
29,1202281734,29,116.45665,39.99171,29,29,1202281769,29,116.45673,39.99035,29
29,1202281769,29,116.45673,39.99035,29,29,1202281834,29,116.45084,39.98737,29
45,1202281546,45,116.46797,39.93504,45,45,1202281846,45,116.46797,39.93504,45
34,1202281698,34,116.33739,39.95857,34,34,1202281998,34,116.33751,39.9587,34
51,1202281606,51,116.37263,39.89696,51,51,1202281690,51,116.3727,39.89708,51
51,1202281690,51,116.3727,39.89708,51,51,1202281907,51,116.37262,39.89683,51
26,1202281743,26,116.31424,39.97959,26,34,1202282043,34,116.32793,39.96654,34
43,1202281747,43,116.35829,39.92757,43,43,1202282049,43,116.35629,39.92377,43
4,1202281706,4,116.39801,40.09919,4,4,1202282306,4,116.39801,40.09919,4
59,1202281507,59,116.34843,39.86131,59,59,1202281678,59,116.34829,39.86109,59
59,1202281678,59,116.34829,39.86109,59,59,1202281729,59,116.34838,39.86112,59
59,1202281729,59,116.34838,39.86112,59,59,1202281729,59,116.34838,39.86112,59
59,1202281729,59,116.34838,39.86112,59,59,1202281879,59,116.34828,39.86115,59
52,1202281791,52,116.43664,39.89214,52,45,1202282071,45,116.4731,39.90391,45
42,1202281512,42,116.31362,39.93391,42,42,1202281663,42,116.31363,39.93376,42
42,1202281663,42,116.31363,39.93376,42,42,1202281954,42,116.31363,39.93376,42
51,1202281642,51,116.36838,39.89348,51,51,1202281849,51,116.368,39.87748,51
10,1202281799,10,116.31296,40.07472,10,10,1202282099,10,116.31292,40.07433,10
45,1202281576,45,116.46014,39.90689,45,45,1202281603,45,116.46015,39.90689,45
45,1202281603,45,116.46015,39.90689,45,53,1202281877,53,116.47138,39.89513,53
49,1202281577,49,116.26938,39.89897,49,49,1202281672,49,116.2738,39.89909,49
49,1202281672,49,116.2738,39.89909,49,41,1202281878,41,116.27932,39.9062,41
36,1202281646,36,116.42874,39.95828,36,35,1202283198,35,116.36389,39.96689,35
42,1202281663,42,116.30242,39.93587,42,42,1202282263,42,116.30219,39.93591,42
51,1202281796,51,116.38373,39.88207,51,51,1202283190,51,116.38384,39.88353,51
15,1202281750,15,116.5644,40.0618,15,15,1202281792,15,116.5644,40.0618,15
15,1202281792,15,116.5644,40.0618,15,15,1202282052,15,116.5644,40.0618,15
50,1202281544,50,116.32852,39.89427,50,50,1202281666,50,116.32852,39.89427,50
50,1202281666,50,116.32852,39.89427,50,50,1202281846,50,116.32853,39.89273,50
51,1202281693,51,116.35795,39.87683,51,51,1202281821,51,116.35537,39.87658,51
37,1202281783,37,116.45594,39.96326,37,29,1202281976,29,116.49183,39.99564,29
34,1202281558,34,116.34612,39.93924,34,42,1202281860,42,116.31432,39.93797,42
27,1202281633,27,116.37241,39.98768,27,27,1202281698,27,116.37415,39.99004,27
27,1202281698,27,116.37415,39.99004,27,27,1202282000,27,116.38174,39.97673,27
47,1202281682,47,116.58214,39.91752,47,47,1202284592,47,116.58201,39.91764,47
60,1202281578,60,116.43223,39.86353,60,52,1202281773,52,116.43001,39.87776,52
52,1202281773,52,116.43001,39.87776,52,52,1202281880,52,116.42507,39.88437,52
12,1202281793,12,116.42678,40.07273,12,12,1202282093,12,116.42677,40.07275,12
4,1202281611,4,116.42273,40.10107,4,4,1202281700,4,116.42273,40.10107,4
4,1202281700,4,116.42273,40.10107,4,4,1202281913,4,116.42273,40.10107,4
17,1202281755,17,116.26961,40.03155,17,17,1202282055,17,116.25998,40.02975,17
58,1202281657,58,116.34318,39.85962,58,58,1202281745,58,116.3432,39.85948,58
58,1202281745,58,116.3432,39.85948,58,58,1202281959,58,116.34321,39.85963,58
