50,1202040394,50,116.31497,39.8835,50,50,1202040410,50,116.31497,39.88333,50
50,1202040410,50,116.31497,39.88333,50,50,1202040454,50,116.31517,39.88312,50
50,1202040454,50,116.31517,39.88312,50,50,1202040461,50,116.31537,39.8831,50
50,1202040461,50,116.31537,39.8831,50,50,1202040472,50,116.31562,39.8831,50
50,1202040472,50,116.31562,39.8831,50,50,1202040494,50,116.31625,39.88312,50
50,1202040494,50,116.31625,39.88312,50,50,1202040568,50,116.31628,39.88297,50
50,1202040568,50,116.31628,39.88297,50,50,1202040571,50,116.31625,39.88288,50
50,1202040571,50,116.31625,39.88288,50,50,1202040588,50,116.31588,39.8827,50
50,1202040588,50,116.31588,39.8827,50,50,1202040598,50,116.31623,39.8825,50
50,1202040598,50,116.31623,39.8825,50,50,1202040641,50,116.31623,39.8825,50
51,1202040358,51,116.37862,39.88607,51,51,1202040576,51,116.37863,39.8868,51
51,1202040576,51,116.37863,39.8868,51,51,1202040798,51,116.37872,39.88793,51
26,1202040300,26,116.34648,39.97515,26,27,1202040660,27,116.35947,39.97697,27
37,1202040353,37,116.45413,39.95345,37,37,1202040404,37,116.4561,39.95523,37
37,1202040404,37,116.4561,39.95523,37,37,1202040470,37,116.45982,39.9586,37
37,1202040470,37,116.45982,39.9586,37,37,1202040515,37,116.46165,39.95708,37
37,1202040515,37,116.46165,39.95708,37,37,1202040546,37,116.46175,39.95628,37
37,1202040546,37,116.46175,39.95628,37,37,1202040563,37,116.46177,39.95557,37
37,1202040563,37,116.46177,39.95557,37,37,1202040619,37,116.46185,39.954,37
36,1202040337,36,116.42723,39.9424,36,24,1202042380,24,116.59457,40.04659,24
42,1202040446,42,116.34677,39.9172,42,42,1202040446,42,116.34677,39.9172,42
42,1202040446,42,116.34677,39.9172,42,43,1202041346,43,116.36623,39.9131,43
45,1202040331,45,116.46863,39.93729,45,37,1202040631,37,116.46202,39.95333,37
50,1202040442,50,116.32291,39.89801,50,50,1202040590,50,116.32282,39.89893,50
50,1202040590,50,116.32282,39.89893,50,50,1202040744,50,116.32012,39.8984,50
15,1202040365,15,116.58105,40.07199,15,15,1202040597,15,116.58382,40.07775,15
15,1202040597,15,116.58382,40.07775,15,15,1202040667,15,116.58336,40.0794,15
15,1202040562,15,116.56469,40.07137,15,15,1202040862,15,116.5647,40.07137,15
35,1202040488,35,116.36425,39.96518,35,35,1202040788,35,116.37767,39.96671,35
33,1202040326,33,116.2832,39.95843,33,33,1202040567,33,116.28213,39.95802,33
33,1202040567,33,116.28213,39.95802,33,34,1202041882,34,116.33215,39.9729,34
26,1202040347,26,116.33098,39.97512,26,34,1202040516,34,116.33227,39.96968,34
34,1202040516,34,116.33227,39.96968,34,34,1202040649,34,116.3328,39.96652,34
34,1202040521,34,116.3021,39.96256,34,34,1202040601,34,116.30148,39.96572,34
44,1202040300,44,116.43468,39.91193,44,44,1202040358,44,116.43477,39.91198,44
44,1202040358,44,116.43477,39.91198,44,44,1202040361,44,116.43485,39.91207,44
44,1202040361,44,116.43485,39.91207,44,44,1202040371,44,116.43483,39.9128,44
44,1202040371,44,116.43483,39.9128,44,44,1202040394,44,116.4348,39.91417,44
44,1202040394,44,116.4348,39.91417,44,44,1202040430,44,116.43488,39.91627,44
44,1202040430,44,116.43488,39.91627,44,44,1202040450,44,116.43508,39.91642,44
44,1202040450,44,116.43508,39.91642,44,44,1202040450,44,116.43508,39.91642,44
44,1202040450,44,116.43508,39.91642,44,44,1202040492,44,116.43948,39.9164,44
44,1202040492,44,116.43948,39.9164,44,44,1202040565,44,116.44025,39.91633,44
44,1202040565,44,116.44025,39.91633,44,44,1202040568,44,116.44035,39.91623,44
44,1202040568,44,116.44035,39.91623,44,44,1202040574,44,116.44037,39.91585,44
44,1202040574,44,116.44037,39.91585,44,44,1202040605,44,116.44037,39.91353,44
51,1202040537,51,116.3683,39.8988,51,43,1202040789,43,116.36817,39.90579,43
37,1202040523,37,116.47212,39.94708,37,45,1202040823,45,116.4671,39.92537,45
36,1202040401,36,116.42272,39.96101,36,36,1202040700,36,116.40818,39.96075,36
61,1202040408,61,116.45436,39.86532,61,61,1202040713,61,116.45448,39.86524,61
60,1202040444,60,116.41211,39.86089,60,60,1202040444,60,116.41211,39.86089,60
60,1202040444,60,116.41211,39.86089,60,60,1202040744,60,116.40274,39.86389,60
45,1202040460,45,116.45544,39.91689,45,44,1202041060,44,116.44301,39.90727,44
57,1202040560,57,116.2882,39.86258,57,57,1202040874,57,116.29799,39.86578,57
53,1202040300,53,116.45447,39.86687,53,61,1202040478,61,116.4456,39.85928,61
61,1202040478,61,116.4456,39.85928,61,60,1202040492,60,116.44472,39.85882,60
60,1202040492,60,116.44472,39.85882,60,60,1202040534,60,116.44182,39.85777,60
60,1202040534,60,116.44182,39.85777,60,60,1202040564,60,116.44108,39.85765,60
60,1202040564,60,116.44108,39.85765,60,60,1202040573,60,116.44092,39.85763,60
60,1202040573,60,116.44092,39.85763,60,60,1202040622,60,116.43922,39.85747,60
57,1202040312,57,116.2759,39.85343,57,57,1202040315,57,116.27592,39.85343,57
57,1202040315,57,116.27592,39.85343,57,57,1202040317,57,116.27592,39.85343,57
57,1202040317,57,116.27592,39.85343,57,57,1202040321,57,116.276,39.85343,57
57,1202040321,57,116.276,39.85343,57,57,1202040323,57,116.276,39.85345,57
57,1202040323,57,116.276,39.85345,57,57,1202040327,57,116.27608,39.85343,57
57,1202040327,57,116.27608,39.85343,57,57,1202040347,57,116.27688,39.8534,57
57,1202040347,57,116.27688,39.8534,57,57,1202040401,57,116.2773,39.84905,57
57,1202040401,57,116.2773,39.84905,57,57,1202040404,57,116.2773,39.84898,57
57,1202040404,57,116.2773,39.84898,57,57,1202040407,57,116.2773,39.849,57
57,1202040407,57,116.2773,39.849,57,57,1202040411,57,116.27728,39.849,57
57,1202040411,57,116.27728,39.849,57,57,1202040413,57,116.27727,39.849,57
57,1202040413,57,116.27727,39.849,57,57,1202040417,57,116.27727,39.84902,57
57,1202040417,57,116.27727,39.84902,57,57,1202040420,57,116.27727,39.84902,57
57,1202040420,57,116.27727,39.84902,57,57,1202040422,57,116.27727,39.84902,57
57,1202040422,57,116.27727,39.84902,57,57,1202040426,57,116.27727,39.84902,57
57,1202040426,57,116.27727,39.84902,57,57,1202040428,57,116.27725,39.84902,57
57,1202040428,57,116.27725,39.84902,57,57,1202040432,57,116.27727,39.84907,57
57,1202040432,57,116.27727,39.84907,57,57,1202040435,57,116.2773,39.84913,57
57,1202040435,57,116.2773,39.84913,57,57,1202040441,57,116.27735,39.84887,57
57,1202040441,57,116.27735,39.84887,57,57,1202040444,57,116.27732,39.84852,57
57,1202040444,57,116.27732,39.84852,57,57,1202040444,57,116.27732,39.84852,57
57,1202040444,57,116.27732,39.84852,57,57,1202040447,57,116.27728,39.84822,57
57,1202040447,57,116.27728,39.84822,57,57,1202040447,57,116.27728,39.84822,57
57,1202040447,57,116.27728,39.84822,57,57,1202040450,57,116.27725,39.84795,57
57,1202040450,57,116.27725,39.84795,57,57,1202040450,57,116.27725,39.84795,57
57,1202040450,57,116.27725,39.84795,57,57,1202040477,57,116.27687,39.84583,57
57,1202040477,57,116.27687,39.84583,57,57,1202040479,57,116.27687,39.84585,57
57,1202040479,57,116.27687,39.84585,57,57,1202040483,57,116.27688,39.84597,57
57,1202040483,57,116.27688,39.84597,57,57,1202040486,57,116.27688,39.84597,57
57,1202040486,57,116.27688,39.84597,57,57,1202040488,57,116.27688,39.84597,57
57,1202040488,57,116.27688,39.84597,57,57,1202040492,57,116.27688,39.84593,57
57,1202040492,57,116.27688,39.84593,57,57,1202040498,57,116.27688,39.84587,57
57,1202040498,57,116.27688,39.84587,57,57,1202040506,57,116.27695,39.84565,57
57,1202040506,57,116.27695,39.84565,57,57,1202040510,57,116.27715,39.84557,57
57,1202040510,57,116.27715,39.84557,57,57,1202040524,57,116.27782,39.84572,57
57,1202040524,57,116.27782,39.84572,57,57,1202040527,57,116.27782,39.84572,57
57,1202040527,57,116.27782,39.84572,57,57,1202040531,57,116.27782,39.8457,57
57,1202040531,57,116.27782,39.8457,57,57,1202040533,57,116.27787,39.84572,57
57,1202040533,57,116.27787,39.84572,57,57,1202040614,57,116.28193,39.84728,57
23,1202040541,23,116.5456,40.02677,23,29,1202040841,29,116.48995,40.00219,29
45,1202040318,45,116.45518,39.90682,45,45,1202040460,45,116.45359,39.90476,45
45,1202040460,45,116.45359,39.90476,45,45,1202040918,45,116.45507,39.91517,45
59,1202040579,59,116.38019,39.84215,59,59,1202040880,59,116.38065,39.83551,59
42,1202040389,42,116.30408,39.91978,42,42,1202040688,42,116.30402,39.90534,42
44,1202040339,44,116.39723,39.93422,44,44,1202040639,44,116.39722,39.93422,44
26,1202040596,26,116.30017,39.9751,26,26,1202040698,26,116.30017,39.9751,26
45,1202040334,45,116.45563,39.93741,45,37,1202040636,37,116.45163,39.95434,37
56,1202040344,56,116.63354,39.8997,56,56,1202040646,56,116.63693,39.88286,56
34,1202040478,34,116.33043,39.9662,34,35,1202041078,35,116.37715,39.96686,35
45,1202040463,45,116.47879,39.91652,45,45,1202040886,45,116.47424,39.9144,45
37,1202040394,37,116.48382,39.96959,37,37,1202040500,37,116.48413,39.97291,37
37,1202040500,37,116.48413,39.97291,37,37,1202040696,37,116.48376,39.97437,37
29,1202040486,29,116.4492,39.99337,29,29,1202040638,29,116.4528,39.99564,29
35,1202040301,35,116.39599,39.94768,35,35,1202040311,35,116.39591,39.94767,35
35,1202040311,35,116.39591,39.94767,35,35,1202040422,35,116.39216,39.94768,35
35,1202040422,35,116.39216,39.94768,35,35,1202040563,35,116.38593,39.9476,35
35,1202040563,35,116.38593,39.9476,35,35,1202040603,35,116.38542,39.9476,35
42,1202040499,42,116.32255,39.93438,42,42,1202040799,42,116.31459,39.93813,42
41,1202040429,41,116.29858,39.92257,41,42,1202040490,42,116.30287,39.9226,42
42,1202040490,42,116.30287,39.9226,42,42,1202040576,42,116.30491,39.92253,42
42,1202040576,42,116.30491,39.92253,42,42,1202040636,42,116.31067,39.92234,42
28,1202040377,28,116.40295,39.99078,28,28,1202040598,28,116.4073,39.98747,28
28,1202040598,28,116.4073,39.98747,28,28,1202040679,28,116.40081,39.9882,28
51,1202040550,51,116.35581,39.88324,51,51,1202040850,51,116.35597,39.88393,51
44,1202040518,44,116.40102,39.93195,44,44,1202040819,44,116.40606,39.93015,44
50,1202040583,50,116.33647,39.88963,50,50,1202041009,50,116.32827,39.88337,50
35,1202040334,35,116.37681,39.97319,35,35,1202040635,35,116.37298,39.96686,35
46,1202040300,46,116.4953,39.91672,46,45,1202040420,45,116.49272,39.91532,45
45,1202040420,45,116.49272,39.91532,45,45,1202040540,45,116.49007,39.91517,45
45,1202040540,45,116.49007,39.91517,45,45,1202040662,45,116.48983,39.91863,45
44,1202040465,44,116.42793,39.93423,44,36,1202041065,36,116.42535,39.94314,36
53,1202040429,53,116.48354,39.8998,53,53,1202040724,53,116.48336,39.88631,53
35,1202040585,35,116.36107,39.94257,35,35,1202040885,35,116.35846,39.94363,35
36,1202040309,36,116.4041,39.95778,36,36,1202040315,36,116.4039,39.95778,36
36,1202040315,36,116.4039,39.95778,36,36,1202040570,36,116.40155,39.95563,36
36,1202040570,36,116.40155,39.95563,36,36,1202040717,36,116.39728,39.94772,36
37,1202040328,37,116.46177,39.94527,37,37,1202040629,37,116.45588,39.94351,37
41,1202040566,41,116.28127,39.90658,41,42,1202040926,42,116.30708,39.90617,42
52,1202040334,52,116.40963,39.89163,52,52,1202040361,52,116.4084,39.89162,52
52,1202040361,52,116.4084,39.89162,52,52,1202040391,52,116.40633,39.8916,52
52,1202040391,52,116.40633,39.8916,52,52,1202040499,52,116.40567,39.89113,52
52,1202040499,52,116.40567,39.89113,52,51,1202040579,51,116.39498,39.89065,51
51,1202040579,51,116.39498,39.89065,51,51,1202040624,51,116.39472,39.8905,51
59,1202040309,59,116.35834,39.86162,59,59,1202040611,59,116.35799,39.84457,59
27,1202040390,27,116.39465,39.99145,27,28,1202040690,28,116.40151,39.99754,28
45,1202040505,45,116.4608,39.93204,45,45,1202040590,45,116.45723,39.93259,45
45,1202040590,45,116.45723,39.93259,45,37,1202040807,37,116.44509,39.93994,37
53,1202040338,53,116.45231,39.89664,53,52,1202041134,52,116.41032,39.89169,52
15,1202040326,15,116.56514,40.07075,15,15,1202040626,15,116.56514,40.07075,15
27,1202040351,27,116.35175,39.98599,27,26,1202040468,26,116.34207,39.98572,26
26,1202040468,26,116.34207,39.98572,26,34,1202040768,34,116.34682,39.974,34
36,1202040528,36,116.43366,39.95836,36,36,1202040828,36,116.41206,39.96196,36
61,1202040395,61,116.45381,39.83178,61,61,1202040407,61,116.45572,39.83205,61
61,1202040407,61,116.45572,39.83205,61,61,1202040697,61,116.45956,39.85146,61
37,1202040573,37,116.45569,39.94523,37,37,1202040787,37,116.45796,39.95764,37
37,1202040393,37,116.4557,39.95008,37,37,1202040400,37,116.45587,39.9504,37
37,1202040400,37,116.45587,39.9504,37,29,1202040700,29,116.48463,39.98918,29
42,1202040345,42,116.30405,39.90523,42,42,1202040348,42,116.30385,39.90512,42
42,1202040348,42,116.30385,39.90512,42,42,1202040359,42,116.3024,39.90512,42
42,1202040359,42,116.3024,39.90512,42,42,1202040362,42,116.30207,39.90523,42
42,1202040362,42,116.30207,39.90523,42,42,1202040365,42,116.30182,39.90543,42
42,1202040365,42,116.30182,39.90543,42,42,1202040368,42,116.3017,39.90568,42
42,1202040368,42,116.3017,39.90568,42,42,1202040371,42,116.3018,39.90593,42
42,1202040371,42,116.3018,39.90593,42,42,1202040430,42,116.31018,39.90627,42
42,1202040430,42,116.31018,39.90627,42,42,1202040485,42,116.31375,39.9061,42
42,1202040485,42,116.31375,39.9061,42,42,1202040605,42,116.32797,39.90588,42
34,1202040305,34,116.31867,39.94482,34,34,1202040425,34,116.32243,39.95048,34
34,1202040425,34,116.32243,39.95048,34,34,1202040545,34,116.3297,39.952,34
34,1202040545,34,116.3297,39.952,34,34,1202040695,34,116.3383,39.9568,34
45,1202040369,45,116.47591,39.90687,45,45,1202040382,45,116.47852,39.90686,45
45,1202040382,45,116.47852,39.90686,45,46,1202040671,46,116.50688,39.9066,46
35,1202040313,35,116.38523,39.94751,35,36,1202040446,36,116.40546,39.9477,36
36,1202040446,36,116.40546,39.9477,36,36,1202040446,36,116.40546,39.9477,36
36,1202040446,36,116.40546,39.9477,36,36,1202040615,36,116.41877,39.94796,36
29,1202040484,29,116.45296,39.99791,29,29,1202040784,29,116.45295,39.99789,29
42,1202040352,42,116.34637,39.91701,42,43,1202040652,43,116.35316,39.91282,43
50,1202040373,50,116.34239,39.89319,50,50,1202040667,50,116.33982,39.88839,50
52,1202040365,52,116.41106,39.89571,52,52,1202040665,52,116.4139,39.88444,52
28,1202040580,28,116.41092,40.00495,28,28,1202040880,28,116.41063,40.00454,28
53,1202040385,53,116.45596,39.90226,53,45,1202040667,45,116.45179,39.90741,45
44,1202040339,44,116.4131,39.90687,44,44,1202040362,44,116.41423,39.90687,44
44,1202040362,44,116.41423,39.90687,44,44,1202040392,44,116.41687,39.90688,44
44,1202040392,44,116.41687,39.90688,44,44,1202040443,44,116.41838,39.90685,44
44,1202040443,44,116.41838,39.90685,44,44,1202040443,44,116.41838,39.90685,44
44,1202040443,44,116.41838,39.90685,44,44,1202040449,44,116.41895,39.90683,44
44,1202040449,44,116.41895,39.90683,44,44,1202040449,44,116.41895,39.90683,44
44,1202040449,44,116.41895,39.90683,44,44,1202040471,44,116.42075,39.90683,44
44,1202040471,44,116.42075,39.90683,44,44,1202040474,44,116.42083,39.90677,44
44,1202040474,44,116.42083,39.90677,44,44,1202040489,44,116.42088,39.90593,44
44,1202040489,44,116.42088,39.90593,44,44,1202040494,44,116.42065,39.90582,44
44,1202040494,44,116.42065,39.90582,44,44,1202040524,44,116.4206,39.90577,44
44,1202040524,44,116.4206,39.90577,44,44,1202040526,44,116.4206,39.90577,44
44,1202040526,44,116.4206,39.90577,44,44,1202040534,44,116.4206,39.90577,44
44,1202040534,44,116.4206,39.90577,44,44,1202040540,44,116.4206,39.90577,44
44,1202040540,44,116.4206,39.90577,44,44,1202040542,44,116.4206,39.90577,44
44,1202040542,44,116.4206,39.90577,44,44,1202040592,44,116.42067,39.90385,44
44,1202040592,44,116.42067,39.90385,44,44,1202040596,44,116.42063,39.90378,44
44,1202040596,44,116.42063,39.90378,44,44,1202040599,44,116.42057,39.90375,44
44,1202040599,44,116.42057,39.90375,44,44,1202040610,44,116.41965,39.90368,44
43,1202040555,43,116.37216,39.93145,43,43,1202041158,43,116.37352,39.92975,43
60,1202040569,60,116.41852,39.86445,60,52,1202040740,52,116.41556,39.86683,52
43,1202040586,43,116.3961,39.9065,43,43,1202040888,43,116.38706,39.90623,43
59,1202040369,59,116.35872,39.83208,59,59,1202040435,59,116.3588,39.8313,59
59,1202040435,59,116.3588,39.8313,59,59,1202040670,59,116.35293,39.83875,59
28,1202040308,28,116.41854,39.99034,28,28,1202040587,28,116.41794,39.99343,28
28,1202040587,28,116.41794,39.99343,28,28,1202040610,28,116.41794,39.99343,28
29,1202040393,29,116.4787,39.98383,29,22,1202040614,22,116.51655,40.01618,22
27,1202040555,27,116.34944,39.97527,27,34,1202040855,34,116.34714,39.96294,34
45,1202040442,45,116.47151,39.9119,45,45,1202040742,45,116.47207,39.91405,45
41,1202040313,41,116.29119,39.93696,41,33,1202040912,33,116.29186,39.96439,33
34,1202040329,34,116.33677,39.96607,34,34,1202040338,34,116.3374,39.96607,34
34,1202040338,34,116.3374,39.96607,34,34,1202040368,34,116.34,39.96627,34
34,1202040368,34,116.34,39.96627,34,34,1202040398,34,116.34183,39.96627,34
34,1202040398,34,116.34183,39.96627,34,34,1202040412,34,116.34233,39.96625,34
34,1202040412,34,116.34233,39.96625,34,34,1202040425,34,116.34268,39.96625,34
34,1202040425,34,116.34268,39.96625,34,34,1202040436,34,116.34298,39.96625,34
34,1202040436,34,116.34298,39.96625,34,34,1202040466,34,116.34542,39.96622,34
34,1202040466,34,116.34542,39.96622,34,35,1202040496,35,116.34912,39.96623,35
35,1202040496,35,116.34912,39.96623,35,35,1202040526,35,116.35203,39.96618,35
35,1202040526,35,116.35203,39.96618,35,35,1202040552,35,116.3546,39.96603,35
35,1202040552,35,116.3546,39.96603,35,35,1202040639,35,116.35512,39.95853,35
51,1202040488,51,116.355,39.88533,51,51,1202040788,51,116.35487,39.88514,51
37,1202040301,37,116.45282,39.95312,37,37,1202040409,37,116.4586,39.95752,37
37,1202040409,37,116.4586,39.95752,37,37,1202040546,37,116.45907,39.95702,37
37,1202040546,37,116.45907,39.95702,37,37,1202040702,37,116.46738,39.96572,37
42,1202040583,42,116.32064,39.93171,42,42,1202040883,42,116.31706,39.92703,42
45,1202040316,45,116.46513,39.91473,45,45,1202040615,45,116.47585,39.91406,45
15,1202040517,15,116.58431,40.07658,15,15,1202040817,15,116.58429,40.07662,15
34,1202040464,34,116.30375,39.94015,34,41,1202040824,41,116.29507,39.92427,41
37,1202040466,37,116.46401,39.95301,37,37,1202040766,37,116.46401,39.95301,37
45,1202040317,45,116.45591,39.93417,45,37,1202040617,37,116.46283,39.94308,37
50,1202040322,50,116.30457,39.90111,50,42,1202040489,42,116.30449,39.91101,42
42,1202040489,42,116.30449,39.91101,42,42,1202040624,42,116.30449,39.92059,42
46,1202040556,46,116.50178,39.91671,46,46,1202040856,46,116.50179,39.91672,46
7,1202040466,7,116.55317,40.08893,7,15,1202040582,15,116.55073,40.07423,15
15,1202040582,15,116.55073,40.07423,15,15,1202040942,15,116.58125,40.05942,15
45,1202040385,45,116.45556,39.92283,45,37,1202040686,37,116.45573,39.94734,37
60,1202040344,60,116.42576,39.85903,60,60,1202040644,60,116.42745,39.86458,60
34,1202040344,34,116.30812,39.94585,34,34,1202040644,34,116.30815,39.94583,34
37,1202040376,37,116.46945,39.96633,37,37,1202040494,37,116.46603,39.96893,37
37,1202040494,37,116.46603,39.96893,37,37,1202040508,37,116.4656,39.97015,37
37,1202040508,37,116.4656,39.97015,37,37,1202040515,37,116.46553,39.97057,37
37,1202040515,37,116.46553,39.97057,37,37,1202040519,37,116.46535,39.97072,37
43,1202040397,43,116.36206,39.93491,43,43,1202041000,43,116.35676,39.92251,43
15,1202040341,15,116.56503,40.07196,15,15,1202040407,15,116.565,40.07193,15
15,1202040407,15,116.565,40.07193,15,15,1202040643,15,116.56497,40.07192,15
18,1202040377,18,116.33067,40.04417,18,10,1202040595,10,116.33013,40.05705,10
10,1202040595,10,116.33013,40.05705,10,10,1202040731,10,116.34013,40.05892,10
27,1202040482,27,116.38808,39.98456,27,28,1202040782,28,116.42802,39.9878,28
35,1202040596,35,116.36988,39.94114,35,35,1202040833,35,116.38204,39.9474,35
59,1202040385,59,116.37385,39.84453,59,59,1202040449,59,116.37345,39.84682,59
59,1202040449,59,116.37345,39.84682,59,59,1202040449,59,116.37345,39.84682,59
59,1202040449,59,116.37345,39.84682,59,59,1202040828,59,116.36717,39.86157,59
51,1202040374,51,116.36773,39.89812,51,51,1202040554,51,116.3682,39.89695,51
51,1202040554,51,116.3682,39.89695,51,51,1202040952,51,116.35793,39.89827,51
49,1202040387,49,116.29807,39.89561,49,50,1202040687,50,116.34147,39.89636,50
28,1202040313,28,116.40581,39.99748,28,28,1202040613,28,116.4107,39.99487,28
44,1202040390,44,116.40836,39.90777,44,44,1202040690,44,116.40276,39.90721,44
36,1202040550,36,116.416,39.94813,36,35,1202040852,35,116.39536,39.94771,35
45,1202040412,45,116.46391,39.90698,45,53,1202040712,53,116.47193,39.89912,53
60,1202040569,60,116.43251,39.85434,60,60,1202040657,60,116.43053,39.85467,60
18,1202040356,18,116.34507,40.02853,18,18,1202040658,18,116.3381,40.03468,18
42,1202040320,42,116.32486,39.92692,42,42,1202040620,42,116.32486,39.92692,42
44,1202040312,44,116.42847,39.91618,44,44,1202040329,44,116.42855,39.9158,44
44,1202040329,44,116.42855,39.9158,44,44,1202040399,44,116.42862,39.9127,44
44,1202040399,44,116.42862,39.9127,44,44,1202040420,44,116.4287,39.91217,44
44,1202040420,44,116.4287,39.91217,44,44,1202040441,44,116.4288,39.91185,44
44,1202040441,44,116.4288,39.91185,44,44,1202040459,44,116.42898,39.9111,44
44,1202040459,44,116.42898,39.9111,44,44,1202040462,44,116.429,39.91107,44
44,1202040462,44,116.429,39.91107,44,44,1202040480,44,116.42915,39.91042,44
44,1202040480,44,116.42915,39.91042,44,52,1202040605,52,116.43013,39.89957,52
42,1202040385,42,116.3131,39.92253,42,42,1202040388,42,116.31297,39.92257,42
42,1202040388,42,116.31297,39.92257,42,41,1202040488,41,116.29642,39.92277,41
41,1202040488,41,116.29642,39.92277,41,41,1202040615,41,116.28592,39.92295,41
50,1202040596,50,116.32112,39.88901,50,50,1202041196,50,116.32114,39.88902,50
52,1202040376,52,116.43632,39.90209,52,53,1202040676,53,116.45491,39.89305,53
52,1202040381,52,116.43269,39.87303,52,52,1202040681,52,116.43263,39.87266,52
42,1202040463,42,116.30165,39.90628,42,41,1202040702,41,116.29025,39.90668,41
42,1202040306,42,116.31983,39.92668,42,42,1202040391,42,116.31975,39.93063,42
42,1202040391,42,116.31975,39.93063,42,42,1202040536,42,116.3196,39.93685,42
42,1202040536,42,116.3196,39.93685,42,34,1202040669,34,116.31875,39.94452,34
42,1202040460,42,116.30222,39.90746,42,41,1202040760,41,116.29661,39.90633,41
42,1202040317,42,116.32921,39.9068,42,42,1202040617,42,116.34001,39.90541,42
35,1202040360,35,116.37314,39.94697,35,35,1202040660,35,116.38773,39.94204,35
58,1202040311,58,116.31707,39.84063,58,58,1202040431,58,116.31405,39.84147,58
58,1202040431,58,116.31405,39.84147,58,58,1202040488,58,116.31427,39.84447,58
58,1202040488,58,116.31427,39.84447,58,58,1202040608,58,116.31818,39.84755,58
18,1202040313,18,116.34159,40.02906,18,27,1202040913,27,116.36333,39.99261,27
42,1202040504,42,116.34275,39.9386,42,42,1202040804,42,116.33444,39.93729,42
29,1202040347,29,116.47424,39.98081,29,29,1202040461,29,116.47597,39.9824,29
29,1202040461,29,116.47597,39.9824,29,29,1202040649,29,116.48107,39.98694,29
51,1202040328,51,116.38166,39.86801,51,59,1202040628,59,116.3805,39.85782,59
50,1202040435,50,116.30387,39.8979,50,50,1202040714,50,116.30123,39.8823,50
60,1202040354,60,116.4227,39.84832,60,60,1202040654,60,116.41127,39.84477,60
58,1202040507,58,116.34123,39.85459,58,58,1202040662,58,116.3421,39.85938,58
50,1202040402,50,116.34242,39.87039,50,50,1202040701,50,116.3299,39.86668,50
29,1202040504,29,116.46945,40.00397,29,29,1202040623,29,116.46948,40.00397,29
44,1202040521,44,116.42625,39.91416,44,44,1202040821,44,116.42849,39.91366,44
15,1202040546,15,116.56658,40.07163,15,15,1202040848,15,116.56658,40.07163,15
51,1202040424,51,116.37293,39.89271,51,51,1202040724,51,116.37295,39.89272,51
45,1202040333,45,116.45707,39.93231,45,45,1202040475,45,116.46649,39.93213,45
45,1202040475,45,116.46649,39.93213,45,45,1202040775,45,116.4669,39.92616,45
41,1202040415,41,116.28223,39.91926,41,41,1202040715,41,116.28223,39.91926,41
44,1202040449,44,116.4302,39.93828,44,44,1202040449,44,116.4302,39.93828,44
44,1202040449,44,116.4302,39.93828,44,44,1202040458,44,116.43032,39.93864,44
44,1202040458,44,116.43032,39.93864,44,44,1202040758,44,116.43851,39.938,44
45,1202040378,45,116.48364,39.92748,45,45,1202040678,45,116.45892,39.90337,45
52,1202040546,52,116.40056,39.88758,52,52,1202040848,52,116.40567,39.89134,52
6,1202040341,6,116.54082,40.1002,6,6,1202040390,6,116.54082,40.1002,6
6,1202040390,6,116.54082,40.1002,6,6,1202040690,6,116.53733,40.09838,6
43,1202040547,43,116.35719,39.92723,43,43,1202040847,43,116.35719,39.92723,43
35,1202040340,35,116.34979,39.94046,35,35,1202040341,35,116.34978,39.94046,35
35,1202040341,35,116.34978,39.94046,35,35,1202040572,35,116.35538,39.94378,35
35,1202040572,35,116.35538,39.94378,35,35,1202040642,35,116.36019,39.94526,35
60,1202040337,60,116.4433,39.83067,60,54,1202040937,54,116.52785,39.86832,54
58,1202040501,58,116.32721,39.85584,58,58,1202040801,58,116.3272,39.85584,58
34,1202040454,34,116.31072,39.95039,34,34,1202041054,34,116.3025,39.96013,34
44,1202040344,44,116.42782,39.92383,44,44,1202040645,44,116.43487,39.92109,44
34,1202040303,34,116.34477,39.96638,34,34,1202040604,34,116.33345,39.96631,34
44,1202040459,44,116.40562,39.92288,44,44,1202040529,44,116.41054,39.92291,44
44,1202040529,44,116.41054,39.92291,44,44,1202040761,44,116.42146,39.92294,44
37,1202040469,37,116.48382,39.9748,37,29,1202040557,29,116.48377,39.97845,29
29,1202040557,29,116.48377,39.97845,29,29,1202040574,29,116.4838,39.97887,29
29,1202040574,29,116.4838,39.97887,29,30,1202040777,30,116.49783,39.98658,30
64,1202040312,64,116.61169,39.85453,64,64,1202040612,64,116.63178,39.83618,64
35,1202040303,35,116.3762,39.96705,35,35,1202040603,35,116.36151,39.96369,35
15,1202040318,15,116.58166,40.06857,15,15,1202040618,15,116.58125,40.07127,15
41,1202040357,41,116.26937,39.92928,41,41,1202040657,41,116.29482,39.93108,41
29,1202040495,29,116.44825,39.97877,29,28,1202040635,28,116.44425,39.9827,28
60,1202040423,60,116.41628,39.85642,60,60,1202040725,60,116.40809,39.85185,60
46,1202040545,46,116.5365,39.91501,46,47,1202040845,47,116.54767,39.91816,47
21,1202040511,21,116.48945,40.02526,21,21,1202040811,21,116.48942,40.02528,21
42,1202040420,42,116.3211,39.92707,42,42,1202040976,42,116.3045,39.92925,42
