43,1202220199,43,116.34933,39.93188,43,43,1202220383,43,116.35017,39.91699,43
42,1202220022,42,116.3356,39.92188,42,43,1202220201,43,116.35389,39.9223,43
43,1202220201,43,116.35389,39.9223,43,43,1202220201,43,116.35389,39.9223,43
43,1202220201,43,116.35389,39.9223,43,43,1202220233,43,116.35383,39.92222,43
43,1202220233,43,116.35383,39.92222,43,43,1202220261,43,116.35326,39.92246,43
43,1202220261,43,116.35326,39.92246,43,43,1202220322,43,116.34861,39.9225,43
45,1202220296,45,116.46555,39.90772,45,45,1202220598,45,116.45619,39.9073,45
15,1202220149,15,116.56516,40.07143,15,15,1202220235,15,116.56516,40.07143,15
15,1202220235,15,116.56516,40.07143,15,15,1202220451,15,116.56516,40.07143,15
35,1202220009,35,116.37578,39.97119,35,35,1202220102,35,116.38195,39.97143,35
35,1202220102,35,116.38195,39.97143,35,35,1202220402,35,116.3958,39.96649,35
15,1202220021,15,116.56693,40.07079,15,15,1202220027,15,116.56707,40.07082,15
15,1202220027,15,116.56707,40.07082,15,15,1202220323,15,116.56495,40.07104,15
59,1202220120,59,116.37767,39.85742,59,59,1202220420,59,116.37761,39.85741,59
15,1202220051,15,116.58178,40.07544,15,15,1202220246,15,116.58187,40.0755,15
15,1202220246,15,116.58187,40.0755,15,15,1202220246,15,116.58187,40.0755,15
15,1202220246,15,116.58187,40.0755,15,15,1202220353,15,116.5819,40.0754,15
28,1202220210,28,116.40242,39.99373,28,28,1202221823,28,116.40221,39.99547,28
36,1202220002,36,116.43074,39.95833,36,36,1202220062,36,116.42622,39.95833,36
36,1202220062,36,116.42622,39.95833,36,36,1202220110,36,116.42121,39.95817,36
36,1202220110,36,116.42121,39.95817,36,36,1202220123,36,116.41965,39.95815,36
36,1202220123,36,116.41965,39.95815,36,36,1202220183,36,116.41933,39.96083,36
36,1202220183,36,116.41933,39.96083,36,36,1202220243,36,116.42084,39.96091,36
36,1202220243,36,116.42084,39.96091,36,36,1202220243,36,116.42084,39.96091,36
36,1202220243,36,116.42084,39.96091,36,36,1202220304,36,116.41862,39.96083,36
21,1202220177,21,116.4738,40.01375,21,19,1202220537,19,116.37525,40.02137,19
34,1202220215,34,116.31365,39.97485,34,26,1202221323,26,116.30511,39.97898,26
47,1202220086,47,116.56501,39.91448,47,47,1202220388,47,116.56718,39.914,47
36,1202220007,36,116.43768,39.9587,36,36,1202220007,36,116.43768,39.9587,36
36,1202220007,36,116.43768,39.9587,36,37,1202220550,37,116.45263,39.95299,37
44,1202220099,44,116.42999,39.93796,44,44,1202221004,44,116.40772,39.91232,44
52,1202220185,52,116.39867,39.89266,52,52,1202220485,52,116.3987,39.89266,52
50,1202220087,50,116.31536,39.89873,50,50,1202220388,50,116.30417,39.89551,50
35,1202220020,35,116.39303,39.94773,35,35,1202220320,35,116.36862,39.96683,35
20,1202220074,20,116.41213,40.03047,20,12,1202220677,12,116.40673,40.05672,12
22,1202220055,22,116.5168,40.0233,22,14,1202220356,14,116.53306,40.05058,14
5,1202220069,5,116.47612,40.09102,5,5,1202220081,5,116.47609,40.09107,5
5,1202220081,5,116.47609,40.09107,5,5,1202220387,5,116.47367,40.09087,5
34,1202220267,34,116.31371,39.96857,34,42,1202222368,42,116.30185,39.90693,42
15,1202220105,15,116.56444,40.07139,15,15,1202220272,15,116.56444,40.07139,15
15,1202220272,15,116.56444,40.07139,15,15,1202220406,15,116.56444,40.07139,15
51,1202220133,51,116.35734,39.88851,51,51,1202220434,51,116.35771,39.87451,51
45,1202220170,45,116.45131,39.93244,45,45,1202220226,45,116.44921,39.93211,45
45,1202220226,45,116.44921,39.93211,45,44,1202220471,44,116.44408,39.9234,44
58,1202220218,58,116.34434,39.85963,58,58,1202220407,58,116.34364,39.8554,58
42,1202220281,42,116.30423,39.91894,42,42,1202221306,42,116.30389,39.91568,42
42,1202220063,42,116.31366,39.93292,42,42,1202220236,42,116.30459,39.93127,42
42,1202220236,42,116.30459,39.93127,42,42,1202220536,42,116.3107,39.90264,42
35,1202220017,35,116.38489,39.95569,35,35,1202220317,35,116.37899,39.95019,35
15,1202220004,15,116.54888,40.07102,15,15,1202220009,15,116.54888,40.07102,15
15,1202220009,15,116.54888,40.07102,15,15,1202220014,15,116.54888,40.07102,15
15,1202220014,15,116.54888,40.07102,15,15,1202220019,15,116.54888,40.07102,15
15,1202220019,15,116.54888,40.07102,15,15,1202220024,15,116.54888,40.07102,15
15,1202220024,15,116.54888,40.07102,15,15,1202220029,15,116.54888,40.07102,15
15,1202220029,15,116.54888,40.07102,15,15,1202220034,15,116.54888,40.07102,15
15,1202220034,15,116.54888,40.07102,15,15,1202220039,15,116.54888,40.07102,15
15,1202220039,15,116.54888,40.07102,15,15,1202220044,15,116.54888,40.07102,15
15,1202220044,15,116.54888,40.07102,15,15,1202220054,15,116.54888,40.07102,15
15,1202220054,15,116.54888,40.07102,15,15,1202220059,15,116.54888,40.07102,15
15,1202220059,15,116.54888,40.07102,15,15,1202220064,15,116.54888,40.07102,15
15,1202220064,15,116.54888,40.07102,15,15,1202220069,15,116.54888,40.07102,15
15,1202220069,15,116.54888,40.07102,15,15,1202220074,15,116.54888,40.07102,15
15,1202220074,15,116.54888,40.07102,15,15,1202220079,15,116.54888,40.07102,15
15,1202220079,15,116.54888,40.07102,15,15,1202220084,15,116.54888,40.07102,15
15,1202220084,15,116.54888,40.07102,15,15,1202220089,15,116.54888,40.07102,15
15,1202220089,15,116.54888,40.07102,15,15,1202220099,15,116.54888,40.07102,15
15,1202220099,15,116.54888,40.07102,15,15,1202220104,15,116.54888,40.07102,15
15,1202220104,15,116.54888,40.07102,15,15,1202220109,15,116.54888,40.07102,15
15,1202220109,15,116.54888,40.07102,15,15,1202220114,15,116.54888,40.07102,15
15,1202220114,15,116.54888,40.07102,15,15,1202220119,15,116.54888,40.07102,15
15,1202220119,15,116.54888,40.07102,15,15,1202220124,15,116.54888,40.07102,15
15,1202220124,15,116.54888,40.07102,15,15,1202220129,15,116.54888,40.07102,15
15,1202220129,15,116.54888,40.07102,15,15,1202220134,15,116.54888,40.07102,15
15,1202220134,15,116.54888,40.07102,15,15,1202220139,15,116.54888,40.07102,15
15,1202220139,15,116.54888,40.07102,15,15,1202220144,15,116.54888,40.07102,15
15,1202220144,15,116.54888,40.07102,15,15,1202220149,15,116.54888,40.07102,15
15,1202220149,15,116.54888,40.07102,15,15,1202220154,15,116.54888,40.07102,15
15,1202220154,15,116.54888,40.07102,15,15,1202220159,15,116.54888,40.07102,15
15,1202220159,15,116.54888,40.07102,15,15,1202220164,15,116.54888,40.07102,15
15,1202220164,15,116.54888,40.07102,15,15,1202220169,15,116.54888,40.07102,15
15,1202220169,15,116.54888,40.07102,15,15,1202220179,15,116.54888,40.07102,15
15,1202220179,15,116.54888,40.07102,15,15,1202220189,15,116.54848,40.07142,15
15,1202220189,15,116.54848,40.07142,15,15,1202220194,15,116.54853,40.07137,15
15,1202220194,15,116.54853,40.07137,15,15,1202220199,15,116.54853,40.07137,15
15,1202220199,15,116.54853,40.07137,15,15,1202220204,15,116.54853,40.07137,15
15,1202220204,15,116.54853,40.07137,15,15,1202220209,15,116.54853,40.07137,15
15,1202220209,15,116.54853,40.07137,15,15,1202220214,15,116.54853,40.07137,15
15,1202220214,15,116.54853,40.07137,15,15,1202220219,15,116.54853,40.07137,15
15,1202220219,15,116.54853,40.07137,15,15,1202220224,15,116.54913,40.07102,15
15,1202220224,15,116.54913,40.07102,15,15,1202220234,15,116.54912,40.07102,15
15,1202220234,15,116.54912,40.07102,15,15,1202220239,15,116.54912,40.07102,15
15,1202220239,15,116.54912,40.07102,15,15,1202220244,15,116.5491,40.07102,15
15,1202220244,15,116.5491,40.07102,15,15,1202220244,15,116.5491,40.07102,15
15,1202220244,15,116.5491,40.07102,15,15,1202220249,15,116.5491,40.07102,15
15,1202220249,15,116.5491,40.07102,15,15,1202220249,15,116.5491,40.07102,15
15,1202220249,15,116.5491,40.07102,15,15,1202220254,15,116.54909,40.07102,15
15,1202220254,15,116.54909,40.07102,15,15,1202220259,15,116.54907,40.07103,15
15,1202220259,15,116.54907,40.07103,15,15,1202220264,15,116.54906,40.07103,15
15,1202220264,15,116.54906,40.07103,15,15,1202220269,15,116.54906,40.07104,15
15,1202220269,15,116.54906,40.07104,15,15,1202220274,15,116.54906,40.07104,15
15,1202220274,15,116.54906,40.07104,15,15,1202220279,15,116.54906,40.07104,15
15,1202220279,15,116.54906,40.07104,15,15,1202220284,15,116.54906,40.07104,15
15,1202220284,15,116.54906,40.07104,15,15,1202220289,15,116.54906,40.07104,15
15,1202220289,15,116.54906,40.07104,15,15,1202220294,15,116.54905,40.07104,15
15,1202220294,15,116.54905,40.07104,15,15,1202220299,15,116.54905,40.07104,15
15,1202220299,15,116.54905,40.07104,15,15,1202220304,15,116.54905,40.07104,15
15,1202220236,15,116.56459,40.07122,15,15,1202220538,15,116.56459,40.07122,15
37,1202220255,37,116.45437,39.95258,37,37,1202220484,37,116.44921,39.94529,37
45,1202220121,45,116.46823,39.90628,45,45,1202220233,45,116.4715,39.90644,45
45,1202220233,45,116.4715,39.90644,45,53,1202220725,53,116.47117,39.87918,53
59,1202220268,59,116.39618,39.858,59,59,1202220568,59,116.39617,39.85801,59
52,1202220272,52,116.41501,39.88248,52,52,1202220572,52,116.44484,39.87725,52
27,1202220080,27,116.39472,39.99327,27,28,1202220340,28,116.40725,40.0079,28
36,1202220166,36,116.44368,39.93985,36,36,1202220401,36,116.43993,39.94913,36
35,1202220288,35,116.35243,39.9421,35,35,1202220888,35,116.35243,39.9421,35
42,1202220137,42,116.33557,39.92693,42,42,1202220238,42,116.33394,39.92549,42
42,1202220238,42,116.33394,39.92549,42,42,1202220439,42,116.34174,39.922,42
36,1202220055,36,116.43868,39.94282,36,36,1202220078,36,116.43847,39.94172,36
36,1202220078,36,116.43847,39.94172,36,44,1202220164,44,116.43745,39.93515,44
44,1202220164,44,116.43745,39.93515,44,44,1202220304,44,116.42897,39.93288,44
37,1202220060,37,116.45431,39.95133,37,37,1202220362,37,116.44835,39.95655,37
36,1202220114,36,116.44496,39.95832,36,36,1202220416,36,116.44214,39.94753,36
34,1202220050,34,116.30128,39.96636,34,34,1202220162,34,116.30017,39.97414,34
34,1202220162,34,116.30017,39.97414,34,34,1202220352,34,116.30066,39.96764,34
20,1202220040,20,116.40807,40.03913,20,12,1202220340,12,116.40783,40.05637,12
22,1202220163,22,116.50643,40.01141,22,22,1202220463,22,116.50643,40.01141,22
43,1202220050,43,116.36279,39.90768,43,43,1202220350,43,116.37345,39.91311,43
45,1202220189,45,116.46907,39.91224,45,45,1202220489,45,116.47209,39.91078,45
36,1202220056,36,116.44362,39.93977,36,37,1202220134,37,116.45475,39.94,37
37,1202220134,37,116.45475,39.94,37,37,1202220149,37,116.45483,39.94002,37
37,1202220149,37,116.45483,39.94002,37,37,1202220160,37,116.4558,39.9403,37
37,1202220160,37,116.4558,39.9403,37,37,1202220240,37,116.45587,39.94737,37
37,1202220240,37,116.45587,39.94737,37,37,1202220260,37,116.4561,39.94788,37
37,1202220260,37,116.4561,39.94788,37,37,1202220265,37,116.45642,39.94813,37
37,1202220265,37,116.45642,39.94813,37,37,1202220315,37,116.46187,39.94995,37
15,1202220284,15,116.56463,40.07111,15,15,1202220284,15,116.56463,40.07111,15
15,1202220284,15,116.56463,40.07111,15,15,1202220284,15,116.56463,40.07111,15
15,1202220284,15,116.56463,40.07111,15,15,1202221741,15,116.56475,40.07111,15
55,1202220096,55,116.56644,39.90222,55,55,1202220396,55,116.56633,39.90206,55
51,1202220041,51,116.35048,39.88998,51,51,1202220343,51,116.35708,39.89775,51
51,1202220026,51,116.38633,39.88211,51,51,1202220219,51,116.38699,39.88399,51
51,1202220219,51,116.38699,39.88399,51,51,1202220326,51,116.38699,39.88396,51
51,1202220062,51,116.39199,39.87108,51,51,1202220364,51,116.39289,39.87908,51
37,1202220134,37,116.44898,39.94686,37,37,1202220434,37,116.44877,39.9464,37
50,1202220031,50,116.32588,39.89587,50,49,1202220333,49,116.2676,39.89669,49
59,1202220003,59,116.36277,39.84762,59,59,1202220008,59,116.36277,39.84761,59
59,1202220008,59,116.36277,39.84761,59,59,1202220013,59,116.36277,39.84761,59
59,1202220013,59,116.36277,39.84761,59,59,1202220018,59,116.36277,39.84761,59
59,1202220018,59,116.36277,39.84761,59,59,1202220023,59,116.36277,39.84761,59
59,1202220023,59,116.36277,39.84761,59,59,1202220028,59,116.36277,39.84762,59
59,1202220028,59,116.36277,39.84762,59,59,1202220033,59,116.36278,39.84762,59
59,1202220033,59,116.36278,39.84762,59,59,1202220038,59,116.36278,39.84762,59
59,1202220038,59,116.36278,39.84762,59,59,1202220048,59,116.36279,39.84762,59
59,1202220048,59,116.36279,39.84762,59,59,1202220053,59,116.3628,39.84762,59
59,1202220053,59,116.3628,39.84762,59,59,1202220058,59,116.3628,39.84762,59
59,1202220058,59,116.3628,39.84762,59,59,1202220063,59,116.3628,39.84762,59
59,1202220063,59,116.3628,39.84762,59,59,1202220068,59,116.3628,39.84763,59
59,1202220068,59,116.3628,39.84763,59,59,1202220073,59,116.3628,39.84763,59
59,1202220073,59,116.3628,39.84763,59,59,1202220078,59,116.36281,39.84763,59
59,1202220078,59,116.36281,39.84763,59,59,1202220083,59,116.36281,39.84763,59
59,1202220083,59,116.36281,39.84763,59,59,1202220088,59,116.36281,39.84763,59
59,1202220088,59,116.36281,39.84763,59,59,1202220093,59,116.3628,39.84764,59
59,1202220093,59,116.3628,39.84764,59,59,1202220098,59,116.3628,39.84764,59
59,1202220098,59,116.3628,39.84764,59,59,1202220103,59,116.3628,39.84764,59
59,1202220103,59,116.3628,39.84764,59,59,1202220113,59,116.3628,39.84764,59
59,1202220113,59,116.3628,39.84764,59,59,1202220118,59,116.36281,39.84764,59
59,1202220118,59,116.36281,39.84764,59,59,1202220123,59,116.36282,39.84763,59
59,1202220123,59,116.36282,39.84763,59,59,1202220128,59,116.36283,39.84763,59
59,1202220128,59,116.36283,39.84763,59,59,1202220133,59,116.36284,39.84762,59
59,1202220133,59,116.36284,39.84762,59,59,1202220138,59,116.36283,39.84763,59
59,1202220138,59,116.36283,39.84763,59,59,1202220144,59,116.36282,39.84764,59
59,1202220144,59,116.36282,39.84764,59,59,1202220149,59,116.36281,39.84764,59
59,1202220149,59,116.36281,39.84764,59,59,1202220154,59,116.36281,39.84764,59
59,1202220154,59,116.36281,39.84764,59,59,1202220159,59,116.36281,39.84764,59
59,1202220159,59,116.36281,39.84764,59,59,1202220164,59,116.36281,39.84764,59
59,1202220164,59,116.36281,39.84764,59,59,1202220169,59,116.36281,39.84764,59
59,1202220169,59,116.36281,39.84764,59,59,1202220179,59,116.36281,39.84765,59
59,1202220179,59,116.36281,39.84765,59,59,1202220189,59,116.36281,39.84765,59
59,1202220189,59,116.36281,39.84765,59,59,1202220194,59,116.36281,39.84765,59
59,1202220194,59,116.36281,39.84765,59,59,1202220199,59,116.36281,39.84765,59
59,1202220199,59,116.36281,39.84765,59,59,1202220204,59,116.36282,39.84765,59
59,1202220204,59,116.36282,39.84765,59,59,1202220209,59,116.36282,39.84765,59
59,1202220209,59,116.36282,39.84765,59,59,1202220209,59,116.36282,39.84765,59
59,1202220209,59,116.36282,39.84765,59,59,1202220214,59,116.36282,39.84765,59
59,1202220214,59,116.36282,39.84765,59,59,1202220219,59,116.36282,39.84765,59
59,1202220219,59,116.36282,39.84765,59,59,1202220224,59,116.36282,39.84765,59
59,1202220224,59,116.36282,39.84765,59,59,1202220229,59,116.36282,39.84766,59
59,1202220229,59,116.36282,39.84766,59,59,1202220239,59,116.3628,39.84767,59
59,1202220239,59,116.3628,39.84767,59,59,1202220244,59,116.36279,39.84767,59
59,1202220244,59,116.36279,39.84767,59,59,1202220244,59,116.36279,39.84767,59
59,1202220244,59,116.36279,39.84767,59,59,1202220246,59,116.36279,39.84768,59
59,1202220246,59,116.36279,39.84768,59,59,1202220246,59,116.36279,39.84768,59
59,1202220246,59,116.36279,39.84768,59,59,1202220249,59,116.36278,39.84768,59
59,1202220249,59,116.36278,39.84768,59,59,1202220249,59,116.36278,39.84768,59
59,1202220249,59,116.36278,39.84768,59,59,1202220254,59,116.36277,39.84769,59
59,1202220254,59,116.36277,39.84769,59,59,1202220259,59,116.36276,39.84769,59
59,1202220259,59,116.36276,39.84769,59,59,1202220264,59,116.36277,39.84769,59
59,1202220264,59,116.36277,39.84769,59,59,1202220269,59,116.36278,39.84768,59
59,1202220269,59,116.36278,39.84768,59,59,1202220274,59,116.36278,39.84768,59
59,1202220274,59,116.36278,39.84768,59,59,1202220279,59,116.36278,39.84768,59
59,1202220279,59,116.36278,39.84768,59,59,1202220284,59,116.36278,39.84768,59
59,1202220284,59,116.36278,39.84768,59,59,1202220289,59,116.36278,39.84768,59
59,1202220289,59,116.36278,39.84768,59,59,1202220294,59,116.36279,39.84768,59
59,1202220294,59,116.36279,39.84768,59,59,1202220305,59,116.36283,39.84766,59
49,1202220144,49,116.25142,39.88973,49,49,1202220426,49,116.25142,39.88973,49
36,1202220008,36,116.40559,39.94053,36,36,1202220148,36,116.40562,39.94052,36
36,1202220148,36,116.40562,39.94052,36,36,1202220148,36,116.40562,39.94052,36
36,1202220148,36,116.40562,39.94052,36,36,1202220148,36,116.40562,39.94051,36
36,1202220148,36,116.40562,39.94051,36,36,1202220148,36,116.40562,39.94051,36
36,1202220148,36,116.40562,39.94051,36,36,1202220148,36,116.40562,39.94051,36
36,1202220148,36,116.40562,39.94051,36,36,1202220148,36,116.40562,39.94052,36
36,1202220148,36,116.40562,39.94052,36,36,1202221059,36,116.40555,39.94052,36
43,1202220061,43,116.38009,39.93188,43,43,1202220153,43,116.36681,39.9314,43
43,1202220153,43,116.36681,39.9314,43,35,1202220362,35,116.36237,39.93918,35
52,1202220182,52,116.40284,39.8684,52,52,1202220482,52,116.40342,39.86905,52
42,1202220113,42,116.31907,39.90985,42,50,1202220277,50,116.31496,39.89936,50
50,1202220277,50,116.31496,39.89936,50,50,1202220415,50,116.3065,39.89609,50
15,1202220015,15,116.54847,40.06338,15,15,1202220268,15,116.55238,40.07701,15
15,1202220268,15,116.55238,40.07701,15,15,1202220377,15,116.55185,40.07714,15
50,1202220213,50,116.32824,39.88672,50,50,1202220286,50,116.32823,39.88368,50
50,1202220286,50,116.32823,39.88368,50,50,1202220587,50,116.32534,39.87588,50
60,1202220243,60,116.40773,39.85248,60,60,1202220243,60,116.40773,39.85248,60
60,1202220243,60,116.40773,39.85248,60,52,1202220543,52,116.40758,39.86791,52
36,1202220225,36,116.43196,39.96096,36,36,1202220480,36,116.43376,39.95085,36
60,1202220149,60,116.40756,39.8615,60,60,1202220355,60,116.41479,39.85623,60
50,1202220073,50,116.34739,39.87769,50,51,1202220117,51,116.34903,39.87634,51
51,1202220117,51,116.34903,39.87634,51,51,1202220375,51,116.35792,39.87051,51
51,1202220040,51,116.35281,39.88829,51,50,1202220340,50,116.34639,39.86707,50
45,1202220250,45,116.45954,39.92781,45,45,1202220250,45,116.45954,39.92781,45
45,1202220250,45,116.45954,39.92781,45,45,1202220298,45,116.45755,39.92749,45
45,1202220298,45,116.45755,39.92749,45,45,1202220552,45,116.46319,39.92186,45
60,1202220102,60,116.4085,39.84068,60,60,1202220402,60,116.40867,39.84076,60
45,1202220058,45,116.48343,39.93078,45,45,1202220359,45,116.47224,39.91442,45
20,1202220027,20,116.42169,40.04192,20,20,1202220329,20,116.42168,40.04191,20
34,1202220181,34,116.34574,39.93915,34,42,1202220483,42,116.31719,39.93778,42
15,1202220033,15,116.58177,40.06742,15,15,1202220335,15,116.58123,40.07731,15
43,1202220025,43,116.3588,39.91065,43,43,1202220325,43,116.35878,39.92062,43
15,1202220054,15,116.56473,40.0711,15,15,1202220295,15,116.56473,40.0711,15
15,1202220295,15,116.56473,40.0711,15,15,1202220405,15,116.56473,40.0711,15
41,1202220225,41,116.28254,39.90628,41,41,1202220236,41,116.28005,39.90628,41
41,1202220236,41,116.28005,39.90628,41,49,1202220526,49,116.27327,39.89886,49
28,1202220109,28,116.39719,39.97563,28,27,1202220299,27,116.39553,39.97542,27
27,1202220299,27,116.39553,39.97542,27,27,1202220601,27,116.37327,39.97551,27
49,1202220059,49,116.27355,39.87194,49,49,1202220359,49,116.27695,39.86627,49
50,1202220003,50,116.31506,39.89209,50,50,1202220008,50,116.31507,39.89209,50
50,1202220008,50,116.31507,39.89209,50,50,1202220013,50,116.31506,39.89209,50
50,1202220013,50,116.31506,39.89209,50,50,1202220018,50,116.31506,39.89207,50
50,1202220018,50,116.31506,39.89207,50,50,1202220023,50,116.31505,39.89206,50
50,1202220023,50,116.31505,39.89206,50,50,1202220028,50,116.31506,39.89207,50
50,1202220028,50,116.31506,39.89207,50,50,1202220033,50,116.31508,39.89211,50
50,1202220033,50,116.31508,39.89211,50,50,1202220038,50,116.31508,39.89213,50
50,1202220038,50,116.31508,39.89213,50,50,1202220043,50,116.31508,39.89213,50
50,1202220043,50,116.31508,39.89213,50,50,1202220048,50,116.31507,39.89212,50
50,1202220048,50,116.31507,39.89212,50,50,1202220053,50,116.31506,39.8921,50
50,1202220053,50,116.31506,39.8921,50,50,1202220058,50,116.31506,39.89209,50
50,1202220058,50,116.31506,39.89209,50,50,1202220063,50,116.31507,39.89211,50
50,1202220063,50,116.31507,39.89211,50,50,1202220068,50,116.31502,39.89209,50
50,1202220068,50,116.31502,39.89209,50,50,1202220073,50,116.31482,39.89205,50
50,1202220073,50,116.31482,39.89205,50,50,1202220078,50,116.31465,39.892,50
50,1202220078,50,116.31465,39.892,50,50,1202220083,50,116.31459,39.89177,50
50,1202220083,50,116.31459,39.89177,50,50,1202220093,50,116.31458,39.8912,50
50,1202220093,50,116.31458,39.8912,50,50,1202220098,50,116.31467,39.89096,50
50,1202220098,50,116.31467,39.89096,50,50,1202220103,50,116.31489,39.89073,50
50,1202220103,50,116.31489,39.89073,50,50,1202220113,50,116.31506,39.89012,50
50,1202220113,50,116.31506,39.89012,50,50,1202220118,50,116.31504,39.88971,50
50,1202220118,50,116.31504,39.88971,50,50,1202220123,50,116.31502,39.88923,50
50,1202220123,50,116.31502,39.88923,50,50,1202220128,50,116.315,39.88881,50
50,1202220128,50,116.315,39.88881,50,50,1202220133,50,116.315,39.88848,50
50,1202220133,50,116.315,39.88848,50,50,1202220144,50,116.3147,39.88815,50
50,1202220144,50,116.3147,39.88815,50,50,1202220149,50,116.31468,39.88817,50
50,1202220149,50,116.31468,39.88817,50,50,1202220154,50,116.31469,39.88817,50
50,1202220154,50,116.31469,39.88817,50,50,1202220159,50,116.3147,39.88817,50
50,1202220159,50,116.3147,39.88817,50,50,1202220164,50,116.3147,39.88817,50
50,1202220164,50,116.3147,39.88817,50,50,1202220169,50,116.3147,39.88817,50
50,1202220169,50,116.3147,39.88817,50,50,1202220179,50,116.31469,39.88817,50
50,1202220179,50,116.31469,39.88817,50,50,1202220189,50,116.31469,39.88819,50
50,1202220189,50,116.31469,39.88819,50,50,1202220194,50,116.31468,39.88818,50
50,1202220194,50,116.31468,39.88818,50,50,1202220199,50,116.31468,39.88818,50
50,1202220199,50,116.31468,39.88818,50,50,1202220199,50,116.31468,39.88818,50
50,1202220199,50,116.31468,39.88818,50,50,1202220204,50,116.31468,39.88818,50
50,1202220204,50,116.31468,39.88818,50,50,1202220219,50,116.31468,39.88818,50
50,1202220219,50,116.31468,39.88818,50,50,1202220219,50,116.31468,39.88818,50
50,1202220219,50,116.31468,39.88818,50,50,1202220224,50,116.31468,39.88818,50
50,1202220224,50,116.31468,39.88818,50,50,1202220234,50,116.31468,39.88818,50
50,1202220234,50,116.31468,39.88818,50,50,1202220239,50,116.31468,39.88818,50
50,1202220239,50,116.31468,39.88818,50,50,1202220244,50,116.31468,39.88819,50
50,1202220244,50,116.31468,39.88819,50,50,1202220244,50,116.31468,39.88819,50
50,1202220244,50,116.31468,39.88819,50,50,1202220249,50,116.31467,39.88818,50
50,1202220249,50,116.31467,39.88818,50,50,1202220249,50,116.31467,39.88818,50
50,1202220249,50,116.31467,39.88818,50,50,1202220254,50,116.31468,39.88818,50
50,1202220254,50,116.31468,39.88818,50,50,1202220259,50,116.31468,39.88818,50
50,1202220259,50,116.31468,39.88818,50,50,1202220264,50,116.31467,39.88817,50
50,1202220264,50,116.31467,39.88817,50,50,1202220269,50,116.31467,39.88816,50
50,1202220269,50,116.31467,39.88816,50,50,1202220274,50,116.31467,39.88815,50
50,1202220274,50,116.31467,39.88815,50,50,1202220279,50,116.31467,39.88816,50
50,1202220279,50,116.31467,39.88816,50,50,1202220284,50,116.31468,39.88816,50
50,1202220284,50,116.31468,39.88816,50,50,1202220289,50,116.31468,39.88817,50
50,1202220289,50,116.31468,39.88817,50,50,1202220294,50,116.31467,39.88818,50
50,1202220294,50,116.31467,39.88818,50,50,1202220299,50,116.31467,39.88818,50
50,1202220299,50,116.31467,39.88818,50,50,1202220305,50,116.31467,39.88819,50
4,1202220087,4,116.40659,40.09375,4,12,1202220294,12,116.40684,40.07402,12
12,1202220294,12,116.40684,40.07402,12,12,1202220389,12,116.40656,40.06685,12
56,1202220195,56,116.61468,39.87584,56,56,1202220495,56,116.61465,39.8758,56
26,1202220268,26,116.32698,39.98836,26,26,1202220435,26,116.32686,39.99196,26
60,1202220201,60,116.41762,39.85084,60,52,1202220579,52,116.41286,39.89023,52
50,1202220159,50,116.3452,39.87768,50,50,1202220460,50,116.3452,39.87768,50
10,1202220125,10,116.32582,40.05522,10,10,1202220425,10,116.32581,40.05523,10
10,1202220188,10,116.31423,40.07005,10,10,1202220252,10,116.31423,40.07005,10
10,1202220252,10,116.31423,40.07005,10,10,1202220252,10,116.31423,40.07005,10
10,1202220252,10,116.31423,40.07005,10,10,1202220479,10,116.31837,40.07319,10
43,1202220124,43,116.37108,39.92143,43,43,1202220293,43,116.37153,39.91201,43
43,1202220293,43,116.37153,39.91201,43,43,1202220424,43,116.37018,39.90895,43
53,1202220121,53,116.45503,39.87319,53,53,1202220421,53,116.45812,39.88754,53
42,1202220124,42,116.33845,39.92156,42,42,1202220424,42,116.34637,39.9087,42
17,1202220016,17,116.2772,40.01201,17,18,1202220317,18,116.30326,40.0246,18
58,1202220007,58,116.31509,39.84722,58,58,1202220077,58,116.31013,39.84695,58
58,1202220077,58,116.31013,39.84695,58,58,1202220309,58,116.3199,39.84652,58
57,1202220030,57,116.28132,39.83538,57,57,1202220151,57,116.28021,39.84032,57
57,1202220151,57,116.28021,39.84032,57,47,1202220205,47,116.58552,39.91517,47
47,1202220205,47,116.58552,39.91517,47,49,1202220372,49,116.27307,39.87198,49
44,1202220010,44,116.41153,39.91722,44,44,1202220298,44,116.41092,39.93192,44
44,1202220298,44,116.41092,39.93192,44,44,1202220312,44,116.41092,39.93192,44
51,1202220184,51,116.37047,39.87723,51,51,1202220300,51,116.37356,39.87743,51
52,1202220020,52,116.41895,39.89924,52,44,1202220104,44,116.42097,39.90381,44
44,1202220104,44,116.42097,39.90381,44,44,1202220200,44,116.42267,39.90387,44
44,1202220200,44,116.42267,39.90387,44,44,1202220260,44,116.42253,39.90386,44
44,1202220260,44,116.42253,39.90386,44,44,1202220320,44,116.42234,39.90375,44
34,1202220201,34,116.33733,39.94595,34,34,1202220501,34,116.33684,39.94589,34
22,1202220118,22,116.50776,40.0114,22,22,1202220297,22,116.50776,40.0114,22
22,1202220297,22,116.50776,40.0114,22,22,1202220419,22,116.51644,40.02281,22
44,1202220020,44,116.42836,39.91565,44,44,1202220052,44,116.42849,39.91139,44
44,1202220052,44,116.42849,39.91139,44,44,1202220321,44,116.4258,39.907,44
52,1202220248,52,116.41513,39.87962,52,52,1202220248,52,116.41513,39.87962,52
