37,1202292959,37,116.46286,39.94319,37,37,1202293222,37,116.45683,39.94836,37
43,1202293181,43,116.35128,39.90747,43,35,1202293542,35,116.37152,39.94772,35
44,1202292947,44,116.39973,39.92283,44,44,1202293145,44,116.41355,39.92287,44
44,1202293145,44,116.41355,39.92287,44,44,1202293282,44,116.42717,39.92292,44
59,1202293176,59,116.36063,39.86535,59,51,1202293659,51,116.35811,39.86868,51
36,1202292941,36,116.41929,39.94794,36,36,1202293243,36,116.4187,39.96644,36
48,1202292933,48,116.63821,39.91579,48,48,1202293233,48,116.63824,39.91576,48
35,1202293113,35,116.34884,39.95866,35,34,1202294162,34,116.32567,39.96634,34
45,1202292995,45,116.47861,39.92331,45,45,1202293296,45,116.47844,39.92334,45
29,1202292917,29,116.48379,39.97506,29,29,1202292992,29,116.4838,39.97885,29
29,1202292992,29,116.4838,39.97885,29,29,1202293219,29,116.49172,39.99739,29
50,1202292908,50,116.31425,39.88963,50,50,1202293121,50,116.30607,39.88617,50
50,1202293121,50,116.30607,39.88617,50,50,1202293849,50,116.32922,39.89593,50
60,1202293121,60,116.40844,39.8639,60,60,1202293421,60,116.40845,39.86392,60
44,1202292951,44,116.41154,39.90746,44,52,1202293253,52,116.40626,39.89147,52
50,1202292932,50,116.3244,39.89572,50,50,1202293097,50,116.3426,39.88348,50
50,1202293097,50,116.3426,39.88348,50,51,1202293233,51,116.35306,39.86708,51
42,1202293196,42,116.30437,39.91992,42,42,1202293336,42,116.31355,39.92682,42
60,1202293058,60,116.42259,39.85711,60,60,1202293360,60,116.4022,39.85278,60
28,1202293020,28,116.40174,40.00775,28,21,1202293322,21,116.45491,40.01378,21
43,1202293061,43,116.34825,39.91713,43,42,1202293344,42,116.34701,39.91704,42
51,1202292946,51,116.36976,39.89396,51,51,1202293116,51,116.36807,39.89004,51
51,1202293116,51,116.36807,39.89004,51,51,1202293249,51,116.36172,39.89024,51
59,1202293062,59,116.36161,39.86526,59,59,1202293362,59,116.36166,39.86543,59
59,1202293113,59,116.39268,39.86217,59,59,1202293413,59,116.39268,39.86217,59
45,1202293017,45,116.48288,39.91418,45,45,1202293064,45,116.48288,39.91417,45
45,1202293064,45,116.48288,39.91417,45,45,1202293169,45,116.48402,39.9217,45
45,1202293169,45,116.48402,39.9217,45,37,1202293319,37,116.4838,39.95069,37
60,1202293178,60,116.4223,39.85446,60,60,1202350271,60,116.4196,39.85686,60
37,1202292972,37,116.47066,39.96858,37,37,1202293274,37,116.45483,39.95124,37
18,1202293050,18,116.34073,40.03012,18,18,1202293183,18,116.34148,40.01972,18
18,1202293183,18,116.34148,40.01972,18,26,1202293351,26,116.33569,40.0067,26
52,1202293039,52,116.42008,39.86884,52,52,1202293039,52,116.42008,39.86884,52
52,1202293039,52,116.42008,39.86884,52,52,1202293339,52,116.44472,39.87402,52
37,1202293146,37,116.489,39.95651,37,37,1202293446,37,116.48899,39.95651,37
35,1202293137,35,116.35855,39.93918,35,35,1202293737,35,116.34813,39.97476,35
44,1202292932,44,116.4199,39.92293,44,44,1202292937,44,116.41962,39.92307,44
44,1202292937,44,116.41962,39.92307,44,44,1202292995,44,116.41173,39.92297,44
44,1202292995,44,116.41173,39.92297,44,44,1202293102,44,116.40123,39.92295,44
44,1202293102,44,116.40123,39.92295,44,44,1202293189,44,116.3974,39.92283,44
44,1202293189,44,116.3974,39.92283,44,44,1202293194,44,116.39712,39.92267,44
44,1202293194,44,116.39712,39.92267,44,44,1202293202,44,116.39687,39.92245,44
52,1202292906,52,116.4134,39.87837,52,52,1202293206,52,116.41348,39.88095,52
43,1202293090,43,116.34997,39.92738,43,43,1202293154,43,116.35017,39.91917,43
43,1202293154,43,116.35017,39.91917,43,51,1202293391,51,116.35006,39.89847,51
51,1202293122,51,116.35723,39.89401,51,51,1202293123,51,116.35723,39.89401,51
51,1202293123,51,116.35723,39.89401,51,51,1202293422,51,116.36833,39.89462,51
38,1202292958,38,116.49747,39.95163,38,38,1202293558,38,116.49747,39.95163,38
45,1202293147,45,116.46649,39.93111,45,45,1202293449,45,116.46093,39.93174,45
23,1202293075,23,116.58849,40.04546,23,23,1202293375,23,116.58853,40.04534,23
41,1202293010,41,116.28884,39.90632,41,49,1202293296,49,116.27688,39.90076,49
15,1202293003,15,116.58093,40.06241,15,15,1202293303,15,116.55449,40.05345,15
33,1202293025,33,116.26174,39.95472,33,33,1202293558,33,116.2878,39.941,33
50,1202292907,50,116.34665,39.8997,50,50,1202292912,50,116.34663,39.8997,50
50,1202292912,50,116.34663,39.8997,50,50,1202292914,50,116.34662,39.89972,50
50,1202292914,50,116.34662,39.89972,50,58,1202293274,58,116.34172,39.86168,58
44,1202293110,44,116.4119,39.93218,44,44,1202293410,44,116.42854,39.91506,44
44,1202292961,44,116.41972,39.92687,44,44,1202293329,44,116.41162,39.90942,44
36,1202293025,36,116.42214,39.94339,36,44,1202293625,44,116.43048,39.9298,44
45,1202293073,45,116.48362,39.91575,45,45,1202293673,45,116.45886,39.90683,45
26,1202293081,26,116.30984,39.98754,26,28,1202293685,28,116.43362,39.9871,28
61,1202293073,61,116.45248,39.86439,61,53,1202293375,53,116.46166,39.87646,53
52,1202293185,52,116.41272,39.89984,52,52,1202293304,52,116.41197,39.8979,52
58,1202293098,58,116.34261,39.8595,58,58,1202293398,58,116.34257,39.85952,58
15,1202292994,15,116.58106,40.07171,15,15,1202293073,15,116.58257,40.07461,15
15,1202293073,15,116.58257,40.07461,15,15,1202293676,15,116.58452,40.0793,15
51,1202292980,51,116.38069,39.88372,51,51,1202293280,51,116.38068,39.88372,51
27,1202292974,27,116.35819,39.98869,27,27,1202293275,27,116.35847,39.98848,27
15,1202292922,15,116.5824,40.06408,15,15,1202293565,15,116.58237,40.06412,15
36,1202292949,36,116.44135,39.95683,36,37,1202293069,37,116.4516,39.95395,37
37,1202293069,37,116.4516,39.95395,37,37,1202293189,37,116.45997,39.95847,37
37,1202293189,37,116.45997,39.95847,37,37,1202293309,37,116.46218,39.9505,37
33,1202293149,33,116.29717,39.97017,33,42,1202293510,42,116.31155,39.93825,42
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202292985,9,116.294,40.07452,9
9,1202292985,9,116.294,40.07452,9,9,1202296551,9,116.29548,40.07289,9
35,1202292918,35,116.35911,39.94242,35,35,1202293219,35,116.3593,39.94232,35
29,1202293064,29,116.48191,39.98787,29,29,1202293193,29,116.48358,39.97921,29
29,1202293193,29,116.48358,39.97921,29,37,1202293365,37,116.48291,39.96991,37
60,1202292920,60,116.42159,39.83858,60,52,1202293603,52,116.4151,39.87616,52
12,1202293035,12,116.40714,40.06143,12,12,1202293035,12,116.40714,40.06143,12
12,1202293035,12,116.40714,40.06143,12,12,1202293335,12,116.4077,40.05836,12
35,1202292937,35,116.37287,39.94721,35,43,1202293199,43,116.37381,39.93161,43
43,1202293199,43,116.37381,39.93161,43,43,1202293199,43,116.37381,39.93161,43
43,1202293199,43,116.37381,39.93161,43,43,1202293239,43,116.37362,39.92708,43
45,1202292924,45,116.44972,39.9324,45,44,1202293224,44,116.42819,39.93269,44
18,1202293131,18,116.33653,40.03544,18,18,1202293430,18,116.34565,40.01747,18
22,1202293101,22,116.52521,40.03797,22,22,1202293401,22,116.52521,40.03793,22
36,1202293010,36,116.42919,39.96819,36,36,1202294574,36,116.40687,39.96747,36
52,1202293011,52,116.4364,39.89442,52,52,1202293020,52,116.4364,39.89453,52
52,1202293020,52,116.4364,39.89453,52,52,1202293038,52,116.4363,39.89505,52
52,1202293038,52,116.4363,39.89505,52,52,1202293038,52,116.4363,39.89505,52
52,1202293038,52,116.4363,39.89505,52,52,1202293044,52,116.43633,39.89507,52
52,1202293044,52,116.43633,39.89507,52,52,1202293055,52,116.43658,39.89508,52
52,1202293055,52,116.43658,39.89508,52,52,1202293058,52,116.43665,39.89503,52
52,1202293058,52,116.43665,39.89503,52,52,1202293059,52,116.43667,39.89498,52
52,1202293059,52,116.43667,39.89498,52,52,1202293062,52,116.43668,39.89478,52
52,1202293062,52,116.43668,39.89478,52,52,1202293065,52,116.43668,39.89467,52
52,1202293065,52,116.43668,39.89467,52,52,1202293106,52,116.43742,39.89212,52
52,1202293106,52,116.43742,39.89212,52,52,1202293127,52,116.43887,39.89235,52
52,1202293127,52,116.43887,39.89235,52,52,1202293131,52,116.4387,39.89263,52
52,1202293131,52,116.4387,39.89263,52,52,1202293142,52,116.43855,39.894,52
52,1202293142,52,116.43855,39.894,52,52,1202293151,52,116.4382,39.89508,52
52,1202293151,52,116.4382,39.89508,52,52,1202293165,52,116.43783,39.89682,52
52,1202293165,52,116.43783,39.89682,52,52,1202293172,52,116.43698,39.8974,52
52,1202293172,52,116.43698,39.8974,52,52,1202293178,52,116.43585,39.89767,52
52,1202293178,52,116.43585,39.89767,52,52,1202293207,52,116.4311,39.89878,52
28,1202293077,28,116.40987,40.00866,28,28,1202293379,28,116.41779,39.99146,28
50,1202292929,50,116.30405,39.885,50,50,1202292947,50,116.30337,39.88308,50
50,1202292947,50,116.30337,39.88308,50,50,1202292950,50,116.30312,39.88293,50
50,1202292950,50,116.30312,39.88293,50,49,1202292999,49,116.29782,39.88075,49
49,1202292999,49,116.29782,39.88075,49,49,1202293002,49,116.29775,39.88083,49
49,1202293002,49,116.29775,39.88083,49,49,1202293019,49,116.29777,39.88143,49
49,1202293019,49,116.29777,39.88143,49,49,1202293022,49,116.29768,39.88148,49
49,1202293022,49,116.29768,39.88148,49,49,1202293028,49,116.29745,39.8815,49
49,1202293028,49,116.29745,39.8815,49,49,1202293037,49,116.2971,39.8815,49
49,1202293037,49,116.2971,39.8815,49,49,1202293037,49,116.2971,39.8815,49
49,1202293037,49,116.2971,39.8815,49,49,1202294565,49,116.29703,39.8815,49
34,1202292903,34,116.31286,39.95532,34,34,1202293203,34,116.31286,39.95532,34
60,1202293174,60,116.39694,39.85059,60,60,1202293178,60,116.39694,39.85059,60
60,1202293178,60,116.39694,39.85059,60,60,1202293478,60,116.40591,39.85536,60
18,1202293009,18,116.34643,40.03575,18,18,1202293311,18,116.34643,40.03575,18
41,1202292925,41,116.25859,39.91056,41,41,1202293226,41,116.26318,39.92765,41
62,1202292992,62,116.50848,39.86173,62,62,1202293292,62,116.5085,39.86174,62
30,1202293162,30,116.49414,40.00881,30,30,1202293462,30,116.4941,40.00884,30
51,1202292970,51,116.34952,39.89703,51,51,1202292987,51,116.35297,39.89793,51
51,1202292987,51,116.35297,39.89793,51,51,1202293013,51,116.35675,39.89805,51
51,1202293013,51,116.35675,39.89805,51,51,1202293042,51,116.35682,39.89803,51
51,1202293042,51,116.35682,39.89803,51,51,1202293042,51,116.35682,39.89803,51
51,1202293042,51,116.35682,39.89803,51,51,1202293048,51,116.357,39.89805,51
51,1202293048,51,116.357,39.89805,51,51,1202293131,51,116.35712,39.8981,51
51,1202293131,51,116.35712,39.8981,51,51,1202293134,51,116.35722,39.89822,51
51,1202293134,51,116.35722,39.89822,51,51,1202293138,51,116.35728,39.8985,51
51,1202293138,51,116.35728,39.8985,51,51,1202293163,51,116.35727,39.90047,51
51,1202293163,51,116.35727,39.90047,51,51,1202293164,51,116.35727,39.90047,51
51,1202293164,51,116.35727,39.90047,51,51,1202301199,51,116.35727,39.90047,51
27,1202293024,27,116.3818,39.98485,27,27,1202293324,27,116.38138,39.98093,27
37,1202293086,37,116.45531,39.93947,37,45,1202293385,45,116.45504,39.92149,45
52,1202292905,52,116.42213,39.89231,52,52,1202292936,52,116.41845,39.89203,52
52,1202292936,52,116.41845,39.89203,52,52,1202293079,52,116.41048,39.89513,52
52,1202293079,52,116.41048,39.89513,52,52,1202293207,52,116.41188,39.89786,52
41,1202293163,41,116.28902,39.90289,41,50,1202293463,50,116.30414,39.89384,50
28,1202292979,28,116.41951,40.00102,28,28,1202293069,28,116.42175,40.00077,28
28,1202293069,28,116.42175,40.00077,28,28,1202293291,28,116.41609,39.99228,28
27,1202292922,27,116.36194,40.00715,27,27,1202293222,27,116.36195,40.00714,27
52,1202293165,52,116.41648,39.86892,52,52,1202293465,52,116.41616,39.8683,52
15,1202293167,15,116.56322,40.0699,15,15,1202293171,15,116.56322,40.0699,15
15,1202293171,15,116.56322,40.0699,15,15,1202293535,15,116.56217,40.06993,15
47,1202292935,47,116.57458,39.91486,47,47,1202293235,47,116.57449,39.91497,47
46,1202292953,46,116.50186,39.91665,46,46,1202293253,46,116.50185,39.91663,46
12,1202293081,12,116.41455,40.0604,12,12,1202293091,12,116.41567,40.06048,12
12,1202293091,12,116.41567,40.06048,12,12,1202293454,12,116.4357,40.06353,12
52,1202292928,52,116.43872,39.89343,52,52,1202293164,52,116.44185,39.89806,52
52,1202293164,52,116.44185,39.89806,52,52,1202293227,52,116.44156,39.89956,52
41,1202292904,41,116.29628,39.9326,41,41,1202292944,41,116.29587,39.932,41
41,1202292944,41,116.29587,39.932,41,41,1202293103,41,116.27873,39.92708,41
41,1202293103,41,116.27873,39.92708,41,41,1202293252,41,116.26985,39.92715,41
45,1202293028,45,116.45903,39.90533,45,45,1202293328,45,116.45575,39.90345,45
26,1202292992,26,116.34442,40.00085,26,26,1202295349,26,116.33796,39.98366,26
49,1202292966,49,116.28526,39.89598,49,49,1202293089,49,116.2682,39.89776,49
49,1202293089,49,116.2682,39.89776,49,41,1202293268,41,116.26795,39.91358,41
30,1202293186,30,116.51555,40.01053,30,30,1202293486,30,116.51552,40.01053,30
15,1202292960,15,116.57251,40.06318,15,15,1202293260,15,116.56472,40.07102,15
51,1202292951,51,116.36608,39.8816,51,51,1202293251,51,116.3663,39.88211,51
44,1202293061,44,116.40442,39.90662,44,44,1202293423,44,116.42803,39.92718,44
60,1202292960,60,116.41991,39.85653,60,60,1202292975,60,116.42195,39.85668,60
60,1202292975,60,116.42195,39.85668,60,60,1202293261,60,116.42559,39.86029,60
43,1202293142,43,116.38743,39.92643,43,43,1202293172,43,116.38743,39.92644,43
43,1202293172,43,116.38743,39.92644,43,44,1202293442,44,116.39969,39.92285,44
59,1202292932,59,116.38444,39.85609,59,59,1202293532,59,116.38423,39.85694,59
26,1202293186,26,116.31993,39.97507,26,26,1202293486,26,116.31993,39.97507,26
50,1202293172,50,116.32112,39.88891,50,50,1202293472,50,116.32114,39.88891,50
52,1202293186,52,116.43236,39.87296,52,52,1202293486,52,116.43215,39.87275,52
57,1202292900,57,116.29524,39.85459,57,57,1202293200,57,116.29524,39.85461,57
51,1202292910,51,116.38127,39.87257,51,51,1202293210,51,116.38127,39.87257,51
12,1202293114,12,116.40758,40.05579,12,20,1202293414,20,116.40264,40.02346,20
50,1202293031,50,116.33848,39.89103,50,50,1202293391,50,116.34035,39.89007,50
34,1202292982,34,116.3462,39.93912,34,34,1202293117,34,116.34583,39.93902,34
34,1202293117,34,116.34583,39.93902,34,34,1202293131,34,116.34438,39.93877,34
34,1202293131,34,116.34438,39.93877,34,42,1202293251,42,116.3218,39.93737,42
4,1202293002,4,116.40627,40.10498,4,4,1202293081,4,116.40613,40.1151,4
4,1202293081,4,116.40613,40.1151,4,4,1202293085,4,116.40645,40.11515,4
4,1202293085,4,116.40645,40.11515,4,4,1202293121,4,116.41083,40.11543,4
4,1202293121,4,116.41083,40.11543,4,4,1202293125,4,116.41085,40.11537,4
4,1202293125,4,116.41085,40.11537,4,4,1202293161,4,116.41093,40.1145,4
4,1202293161,4,116.41093,40.1145,4,4,1202293175,4,116.41028,40.1143,4
4,1202293175,4,116.41028,40.1143,4,4,1202293203,4,116.4106,40.11312,4
42,1202293094,42,116.32915,39.90691,42,50,1202293343,50,116.32861,39.89705,50
49,1202293030,49,116.25303,39.88838,49,49,1202293052,49,116.25027,39.88838,49
51,1202293009,51,116.3696,39.89245,51,51,1202293309,51,116.36964,39.89265,51
34,1202292988,34,116.33209,39.97269,34,34,1202292990,34,116.33211,39.97249,34
34,1202292990,34,116.33211,39.97249,34,34,1202293290,34,116.31553,39.95557,34
36,1202292906,36,116.40255,39.96009,36,36,1202293206,36,116.40182,39.94825,36
33,1202293018,33,116.26095,39.95328,33,33,1202293618,33,116.26095,39.95328,33
52,1202293122,52,116.41175,39.8698,52,52,1202293422,52,116.41274,39.89129,52
59,1202293042,59,116.39345,39.85973,59,59,1202293042,59,116.39345,39.85973,59
37,1202293042,37,116.45112,39.95443,37,37,1202293042,37,116.45112,39.95443,37
37,1202293042,37,116.45112,39.95443,37,37,1202293258,37,116.4492,39.94317,37
60,1202293048,60,116.41218,39.85067,60,60,1202293348,60,116.41216,39.85063,60
35,1202293183,35,116.3527,39.94048,35,35,1202293364,35,116.3577,39.94035,35
43,1202293000,43,116.3572,39.92731,43,43,1202293300,43,116.35721,39.9273,43
44,1202293028,44,116.42792,39.93578,44,36,1202293133,36,116.42629,39.94843,36
36,1202293133,36,116.42629,39.94843,36,36,1202293435,36,116.40721,39.94798,36
43,1202292989,43,116.36454,39.92496,43,43,1202293291,43,116.36455,39.92497,43
15,1202292919,15,116.58302,40.05987,15,15,1202293177,15,116.58301,40.05989,15
15,1202293177,15,116.58301,40.05989,15,15,1202293220,15,116.58298,40.05987,15
44,1202293199,44,116.42662,39.92298,44,44,1202293249,44,116.42898,39.92308,44
50,1202293199,50,116.34425,39.876,50,50,1202293499,50,116.34527,39.89681,50
60,1202292901,60,116.41747,39.85608,60,60,1202292904,60,116.41747,39.856,60
60,1202292904,60,116.41747,39.856,60,60,1202292938,60,116.41753,39.8539,60
60,1202292938,60,116.41753,39.8539,60,60,1202292941,60,116.41762,39.8537,60
60,1202292941,60,116.41762,39.8537,60,60,1202292969,60,116.41748,39.85238,60
60,1202292969,60,116.41748,39.85238,60,60,1202292972,60,116.41747,39.85227,60
60,1202292972,60,116.41747,39.85227,60,60,1202292983,60,116.41745,39.8518,60
60,1202292983,60,116.41745,39.8518,60,60,1202293001,60,116.41757,39.85112,60
60,1202293001,60,116.41757,39.85112,60,60,1202293004,60,116.4176,39.85097,60
60,1202293004,60,116.4176,39.85097,60,60,1202293012,60,116.41755,39.85047,60
60,1202293012,60,116.41755,39.85047,60,60,1202293015,60,116.41758,39.85038,60
60,1202293015,60,116.41758,39.85038,60,60,1202293044,60,116.41745,39.84835,60
60,1202293044,60,116.41745,39.84835,60,60,1202293047,60,116.41728,39.84832,60
60,1202293047,60,116.41728,39.84832,60,60,1202293078,60,116.41545,39.84842,60
60,1202293078,60,116.41545,39.84842,60,60,1202293082,60,116.41513,39.84858,60
60,1202293082,60,116.41513,39.84858,60,60,1202293123,60,116.4114,39.8513,60
60,1202293123,60,116.4114,39.8513,60,60,1202293145,60,116.41148,39.85133,60
60,1202293145,60,116.41148,39.85133,60,60,1202293160,60,116.41205,39.85185,60
60,1202293160,60,116.41205,39.85185,60,60,1202293163,60,116.4121,39.85187,60
60,1202293163,60,116.4121,39.85187,60,60,1202293170,60,116.41223,39.8518,60
60,1202293170,60,116.41223,39.8518,60,60,1202293181,60,116.41233,39.85188,60
60,1202293181,60,116.41233,39.85188,60,60,1202293196,60,116.41275,39.85225,60
60,1202293196,60,116.41275,39.85225,60,60,1202293266,60,116.41308,39.85243,60
28,1202293143,28,116.40215,39.97813,28,28,1202293743,28,116.40624,39.97824,28
53,1202293122,53,116.4547,39.87666,53,52,1202293422,52,116.43684,39.8833,52
29,1202293047,29,116.48543,40.00819,29,21,1202293347,21,116.48947,40.02526,21
34,1202293025,34,116.30792,39.95089,34,34,1202293517,34,116.31342,39.96403,34
26,1202292956,26,116.34405,40.01064,26,26,1202293256,26,116.34413,40.01068,26
46,1202293140,46,116.49974,39.9173,46,46,1202293440,46,116.4959,39.92136,46
53,1202293075,53,116.4534,39.88454,53,53,1202293375,53,116.4534,39.88445,53
26,1202293014,26,116.34653,40.00119,26,19,1202293314,19,116.34828,40.02142,19
51,1202293175,51,116.39318,39.88519,51,59,1202293475,59,116.39321,39.86404,59
36,1202293175,36,116.41032,39.94742,36,26,1202295259,26,116.32728,39.9757,26
35,1202293185,35,116.37399,39.96412,35,35,1202293485,35,116.36781,39.97025,35
60,1202293107,60,116.40749,39.86417,60,59,1202293407,59,116.3934,39.85648,59
51,1202293015,51,116.39465,39.87458,51,51,1202293549,51,116.38263,39.88482,51
42,1202292982,42,116.30399,39.93734,42,50,1202293488,50,116.31497,39.89472,50
42,1202292953,42,116.32924,39.90782,42,42,1202293253,42,116.32762,39.93033,42
62,1202293022,62,116.49853,39.86327,62,36,1202293044,36,116.41837,39.96773,36
36,1202293044,36,116.41837,39.96773,36,36,1202293060,36,116.41835,39.96765,36
36,1202293060,36,116.41835,39.96765,36,36,1202293148,36,116.42963,39.96778,36
36,1202293148,36,116.42963,39.96778,36,36,1202293153,36,116.42965,39.96757,36
36,1202293153,36,116.42965,39.96757,36,36,1202293203,36,116.43032,39.96342,36
53,1202293098,53,116.45213,39.88307,53,53,1202293398,53,116.46776,39.8699,53
50,1202292954,50,116.30404,39.89568,50,57,1202293558,57,116.28162,39.85408,57
36,1202292930,36,116.44284,39.95339,36,36,1202292960,36,116.44207,39.95411,36
36,1202292960,36,116.44207,39.95411,36,36,1202293124,36,116.43343,39.95455,36
36,1202293124,36,116.43343,39.95455,36,36,1202293131,36,116.43341,39.9553,36
36,1202293131,36,116.43341,39.9553,36,36,1202293231,36,116.4333,39.95828,36
46,1202292969,46,116.49665,39.9345,46,46,1202293269,46,116.49662,39.93453,46
52,1202293134,52,116.433,39.89251,52,52,1202293434,52,116.4149,39.89391,52
7,1202293196,7,116.54742,40.11606,7,7,1202293256,7,116.545,40.10796,7
28,1202293159,28,116.41153,39.98201,28,28,1202293459,28,116.41783,39.98693,28
53,1202292997,53,116.4496,39.89233,53,52,1202293297,52,116.42715,39.86968,52
36,1202292926,36,116.40554,39.94763,36,37,1202293226,37,116.46432,39.97081,37
53,1202293024,53,116.45519,39.89464,53,60,1202293324,60,116.4381,39.8575,60
28,1202292935,28,116.41525,39.98665,28,35,1202294537,35,116.3492,39.9429,35
15,1202293148,15,116.58206,40.07499,15,15,1202293448,15,116.58672,40.05417,15
42,1202292919,42,116.34313,39.91085,42,43,1202293279,43,116.35675,39.90945,43
42,1202292924,42,116.32619,39.93292,42,42,1202293226,42,116.3283,39.91175,42
59,1202293141,59,116.37072,39.84484,59,59,1202293441,59,116.37072,39.84484,59
51,1202292934,51,116.3833,39.88813,51,51,1202292940,51,116.38382,39.88823,51
51,1202292940,51,116.38382,39.88823,51,51,1202292943,51,116.38408,39.8883,51
51,1202292943,51,116.38408,39.8883,51,51,1202292977,51,116.38835,39.88892,51
51,1202292977,51,116.38835,39.88892,51,51,1202293014,51,116.3884,39.88892,51
51,1202293014,51,116.3884,39.88892,51,51,1202293050,51,116.3917,39.88975,51
51,1202293050,51,116.3917,39.88975,51,51,1202293120,51,116.39467,39.89035,51
51,1202293120,51,116.39467,39.89035,51,51,1202293138,51,116.39472,39.89037,51
51,1202293138,51,116.39472,39.89037,51,51,1202293141,51,116.39482,39.8905,51
51,1202293141,51,116.39482,39.8905,51,51,1202293147,51,116.3948,39.89092,51
51,1202293147,51,116.3948,39.89092,51,51,1202293227,51,116.39375,39.89795,51
36,1202292913,36,116.42252,39.9396,36,36,1202292952,36,116.42695,39.93948,36
36,1202292952,36,116.42695,39.93948,36,36,1202292958,36,116.42713,39.93925,36
36,1202292958,36,116.42713,39.93925,36,44,1202292966,44,116.42715,39.93867,44
44,1202292966,44,116.42715,39.93867,44,44,1202292974,44,116.42717,39.93795,44
44,1202292974,44,116.42717,39.93795,44,44,1202292987,44,116.42762,39.93677,44
44,1202292987,44,116.42762,39.93677,44,44,1202293025,44,116.42725,39.93268,44
44,1202293025,44,116.42725,39.93268,44,44,1202293030,44,116.42688,39.93243,44
44,1202293030,44,116.42688,39.93243,44,44,1202293033,44,116.4265,39.93235,44
44,1202293033,44,116.4265,39.93235,44,44,1202293033,44,116.4265,39.93235,44
44,1202293033,44,116.4265,39.93235,44,44,1202293079,44,116.41982,39.93222,44
44,1202293079,44,116.41982,39.93222,44,44,1202293090,44,116.41955,39.9321,44
44,1202293090,44,116.41955,39.9321,44,44,1202293093,44,116.41948,39.93207,44
44,1202293093,44,116.41948,39.93207,44,44,1202293096,44,116.41945,39.93192,44
44,1202293096,44,116.41945,39.93192,44,44,1202293113,44,116.41953,39.93048,44
44,1202293113,44,116.41953,39.93048,44,44,1202293144,44,116.41968,39.92808,44
44,1202293144,44,116.41968,39.92808,44,44,1202293166,44,116.4196,39.92793,44
44,1202293166,44,116.4196,39.92793,44,44,1202293169,44,116.4196,39.92773,44
44,1202293169,44,116.4196,39.92773,44,44,1202293186,44,116.41978,39.92642,44
44,1202293186,44,116.41978,39.92642,44,44,1202293189,44,116.41972,39.92617,44
44,1202293189,44,116.41972,39.92617,44,44,1202293216,44,116.41998,39.92383,44
30,1202292949,30,116.49818,40.00155,30,36,1202293248,36,116.43986,39.94898,36
12,1202292949,12,116.40746,40.08239,12,12,1202293249,12,116.40667,40.06684,12
52,1202293157,52,116.42802,39.89661,52,52,1202293457,52,116.42801,39.89663,52
45,1202293112,45,116.45073,39.90712,45,43,1202293492,43,116.39383,39.90643,43
38,1202293030,38,116.53513,39.96875,38,38,1202293330,38,116.53489,39.96871,38
27,1202292998,27,116.36633,39.9754,27,27,1202293300,27,116.37677,39.98608,27
59,1202293000,59,116.38908,39.85638,59,59,1202293300,59,116.38906,39.85641,59
59,1202293168,59,116.36987,39.83853,59,59,1202293468,59,116.36987,39.83853,59
38,1202293153,38,116.51392,39.9723,38,38,1202293453,38,116.51393,39.97228,38
57,1202293020,57,116.28268,39.83801,57,57,1202293320,57,116.28269,39.83798,57
50,1202293115,50,116.31387,39.89472,50,50,1202293415,50,116.31387,39.89472,50
59,1202293188,59,116.36741,39.86178,59,51,1202293389,51,116.38495,39.86997,51
49,1202293013,49,116.25852,39.88858,49,49,1202293039,49,116.25867,39.88828,49
49,1202293039,49,116.25867,39.88828,49,49,1202293039,49,116.25867,39.88828,49
49,1202293039,49,116.25867,39.88828,49,49,1202293070,49,116.26252,39.88823,49
49,1202293070,49,116.26252,39.88823,49,49,1202293143,49,116.26767,39.88805,49
49,1202293143,49,116.26767,39.88805,49,49,1202293270,49,116.27072,39.87558,49
51,1202293099,51,116.39101,39.87951,51,52,1202293699,52,116.39645,39.88598,52
15,1202292923,15,116.58109,40.07165,15,15,1202293003,15,116.58107,40.0718,15
15,1202293003,15,116.58107,40.0718,15,15,1202293225,15,116.58107,40.0718,15
47,1202293146,47,116.58214,39.92141,47,47,1202293188,47,116.58326,39.92141,47
47,1202293188,47,116.58326,39.92141,47,47,1202293448,47,116.57578,39.92354,47
45,1202292905,45,116.45515,39.91967,45,45,1202293111,45,116.46182,39.92188,45
45,1202293111,45,116.46182,39.92188,45,45,1202293472,45,116.48967,39.92168,45
44,1202292914,44,116.43477,39.91643,44,44,1202293029,44,116.43474,39.91339,44
44,1202293029,44,116.43474,39.91339,44,44,1202293216,44,116.44407,39.91058,44
34,1202293138,34,116.30341,39.95262,34,26,1202293440,26,116.30004,39.97659,26
44,1202292946,44,116.40653,39.91277,44,44,1202293003,44,116.40653,39.91277,44
