44,1202165475,44,116.43153,39.91819,44,44,1202165487,44,116.43153,39.91819,44
44,1202165487,44,116.43153,39.91819,44,44,1202165543,44,116.43153,39.91819,44
44,1202165543,44,116.43153,39.91819,44,44,1202165584,44,116.43153,39.91819,44
44,1202165584,44,116.43153,39.91819,44,44,1202165634,44,116.43153,39.91819,44
44,1202165634,44,116.43153,39.91819,44,44,1202165663,44,116.43154,39.91819,44
44,1202165663,44,116.43154,39.91819,44,44,1202165723,44,116.43153,39.91821,44
34,1202165574,34,116.33769,39.95854,34,34,1202165874,34,116.33821,39.95828,34
36,1202165639,36,116.41669,39.96711,36,36,1202165939,36,116.41662,39.96716,36
30,1202165598,30,116.49377,40.00565,30,30,1202165898,30,116.49376,40.00564,30
38,1202165457,38,116.53925,39.97359,38,38,1202165756,38,116.53925,39.9736,38
46,1202165615,46,116.52381,39.90582,46,46,1202165821,46,116.5232,39.90865,46
37,1202165492,37,116.48135,39.96981,37,37,1202165792,37,116.48134,39.96985,37
53,1202165466,53,116.46023,39.88453,53,53,1202165693,53,116.46027,39.88461,53
53,1202165693,53,116.46027,39.88461,53,53,1202165768,53,116.46034,39.88458,53
37,1202165581,37,116.48836,39.97057,37,37,1202165883,37,116.48836,39.97057,37
34,1202165470,34,116.34184,39.94868,34,34,1202165581,34,116.34173,39.94897,34
34,1202165581,34,116.34173,39.94897,34,34,1202165772,34,116.34186,39.94877,34
42,1202165544,42,116.30076,39.93722,42,42,1202165844,42,116.30047,39.93795,42
60,1202165423,60,116.40819,39.85599,60,60,1202165601,60,116.4034,39.85645,60
60,1202165601,60,116.4034,39.85645,60,60,1202165725,60,116.40248,39.85711,60
45,1202165610,45,116.46588,39.90915,45,45,1202166210,45,116.46542,39.90877,45
44,1202165541,44,116.43757,39.92816,44,44,1202165590,44,116.43757,39.92816,44
44,1202165590,44,116.43757,39.92816,44,44,1202165843,44,116.43766,39.92901,44
53,1202165586,53,116.46155,39.87939,53,53,1202165632,53,116.46157,39.87938,53
53,1202165632,53,116.46157,39.87938,53,53,1202165886,53,116.46157,39.87938,53
44,1202165406,44,116.43555,39.93774,44,44,1202165457,44,116.43653,39.93793,44
44,1202165457,44,116.43653,39.93793,44,44,1202165708,44,116.42862,39.9133,44
59,1202165465,59,116.37492,39.83666,59,59,1202166065,59,116.37489,39.8366,59
47,1202165651,47,116.5815,39.91707,47,47,1202165950,47,116.58148,39.91695,47
12,1202165697,12,116.42915,40.07398,12,12,1202165997,12,116.42917,40.07399,12
43,1202165478,43,116.35602,39.93544,43,43,1202165587,43,116.35602,39.93544,43
43,1202165587,43,116.35602,39.93544,43,43,1202165780,43,116.35602,39.93544,43
9,1202165534,9,116.27559,40.06251,9,9,1202165834,9,116.27558,40.06247,9
28,1202165495,28,116.42458,39.9766,28,28,1202166095,28,116.42465,39.97665,28
37,1202165467,37,116.49184,39.97062,37,37,1202165581,37,116.49184,39.97062,37
37,1202165581,37,116.49184,39.97062,37,37,1202165769,37,116.49184,39.97062,37
45,1202165476,45,116.44745,39.90747,45,45,1202165778,45,116.44726,39.90749,45
44,1202165677,44,116.43889,39.90699,44,45,1202165977,45,116.45494,39.90682,45
36,1202165616,36,116.43813,39.9426,36,36,1202165784,36,116.43806,39.94258,36
50,1202165416,50,116.30465,39.88089,50,58,1202165718,58,116.34462,39.84966,58
15,1202165496,15,116.58373,40.07944,15,15,1202166401,15,116.58371,40.06209,15
51,1202165436,51,116.36196,39.86647,51,51,1202165436,51,116.36196,39.86647,51
51,1202165436,51,116.36196,39.86647,51,51,1202165736,51,116.36194,39.86648,51
19,1202165487,19,116.35011,40.03373,19,19,1202165787,19,116.35012,40.03374,19
51,1202165612,51,116.35485,39.87948,51,51,1202165760,51,116.35491,39.87946,51
36,1202165478,36,116.41637,39.94576,36,36,1202165778,36,116.41636,39.94576,36
52,1202165462,52,116.43235,39.88889,52,52,1202165762,52,116.43382,39.88931,52
44,1202165591,44,116.41496,39.92871,44,44,1202165891,44,116.41493,39.92877,44
53,1202165417,53,116.44809,39.88863,53,53,1202165717,53,116.44813,39.88871,53
29,1202165679,29,116.48376,39.98291,29,29,1202165979,29,116.48374,39.98293,29
44,1202165500,44,116.41124,39.9175,44,44,1202165704,44,116.42088,39.90913,44
44,1202165641,44,116.43195,39.93323,44,44,1202165941,44,116.43186,39.93325,44
12,1202165652,12,116.40734,40.06547,12,12,1202165952,12,116.40734,40.06547,12
36,1202165520,36,116.44062,39.94522,36,36,1202165595,36,116.44062,39.94522,36
36,1202165595,36,116.44062,39.94522,36,36,1202165822,36,116.44062,39.94522,36
10,1202165578,10,116.33946,40.06982,10,11,1202165764,11,116.34896,40.07957,11
37,1202165609,37,116.47173,39.95312,37,37,1202165615,37,116.4724,39.95334,37
37,1202165615,37,116.4724,39.95334,37,37,1202165911,37,116.47828,39.95474,37
27,1202165567,27,116.35275,39.98046,27,27,1202165613,27,116.35275,39.98046,27
27,1202165613,27,116.35275,39.98046,27,27,1202165869,27,116.35275,39.98046,27
53,1202165676,53,116.47511,39.87968,53,53,1202165976,53,116.47514,39.8796,53
29,1202165439,29,116.46536,39.98614,29,29,1202165439,29,116.46536,39.98614,29
29,1202165439,29,116.46536,39.98614,29,29,1202165739,29,116.46534,39.98614,29
34,1202165591,34,116.3326,39.96956,34,34,1202165643,34,116.3326,39.96956,34
34,1202165643,34,116.3326,39.96956,34,34,1202165893,34,116.33254,39.96956,34
18,1202165557,18,116.34626,40.04462,18,18,1202165859,18,116.34626,40.0446,18
60,1202165664,60,116.40196,39.85642,60,60,1202166264,60,116.40176,39.8568,60
44,1202165484,44,116.42074,39.90626,44,44,1202165655,44,116.42086,39.90555,44
44,1202165655,44,116.42086,39.90555,44,44,1202165785,44,116.42845,39.90709,44
48,1202165437,48,116.61419,39.90472,48,48,1202165437,48,116.61419,39.90472,48
48,1202165437,48,116.61419,39.90472,48,48,1202165738,48,116.63255,39.90516,48
30,1202165469,30,116.49686,40.00772,30,30,1202165649,30,116.49757,40.00898,30
30,1202165649,30,116.49757,40.00898,30,30,1202165831,30,116.49757,40.00898,30
37,1202165414,37,116.44937,39.96565,37,37,1202165494,37,116.44937,39.96565,37
37,1202165494,37,116.44937,39.96565,37,37,1202165555,37,116.44937,39.96565,37
37,1202165555,37,116.44937,39.96565,37,37,1202165568,37,116.44937,39.96565,37
37,1202165568,37,116.44937,39.96565,37,37,1202165605,37,116.44937,39.96565,37
37,1202165605,37,116.44937,39.96565,37,37,1202165856,37,116.44937,39.96565,37
33,1202165478,33,116.27776,39.9619,33,33,1202165502,33,116.27776,39.9619,33
33,1202165502,33,116.27776,39.9619,33,33,1202165780,33,116.27776,39.9619,33
53,1202165438,53,116.44985,39.87219,53,53,1202165438,53,116.44985,39.87219,53
53,1202165438,53,116.44985,39.87219,53,53,1202165443,53,116.44985,39.87219,53
53,1202165443,53,116.44985,39.87219,53,53,1202165443,53,116.44985,39.87219,53
53,1202165443,53,116.44985,39.87219,53,53,1202165503,53,116.44985,39.87219,53
53,1202165503,53,116.44985,39.87219,53,53,1202165740,53,116.44985,39.87219,53
26,1202165441,26,116.32151,39.98909,26,26,1202165441,26,116.32151,39.98909,26
26,1202165441,26,116.32151,39.98909,26,26,1202165741,26,116.32043,39.98869,26
37,1202165675,37,116.46685,39.95177,37,37,1202165975,37,116.46685,39.95177,37
52,1202165400,52,116.42459,39.88766,52,52,1202165401,52,116.42461,39.88758,52
52,1202165401,52,116.42461,39.88758,52,52,1202165402,52,116.42463,39.88748,52
52,1202165402,52,116.42463,39.88748,52,52,1202165403,52,116.42464,39.88739,52
52,1202165403,52,116.42464,39.88739,52,52,1202165404,52,116.42464,39.88729,52
52,1202165404,52,116.42464,39.88729,52,52,1202165405,52,116.42465,39.8872,52
52,1202165405,52,116.42465,39.8872,52,52,1202165406,52,116.42466,39.8871,52
52,1202165406,52,116.42466,39.8871,52,52,1202165407,52,116.42466,39.88701,52
52,1202165407,52,116.42466,39.88701,52,52,1202165408,52,116.42468,39.88692,52
52,1202165408,52,116.42468,39.88692,52,52,1202165409,52,116.42468,39.88683,52
52,1202165409,52,116.42468,39.88683,52,52,1202165410,52,116.42469,39.88674,52
52,1202165410,52,116.42469,39.88674,52,52,1202165411,52,116.4247,39.88664,52
52,1202165411,52,116.4247,39.88664,52,52,1202165412,52,116.42471,39.88655,52
52,1202165412,52,116.42471,39.88655,52,52,1202165413,52,116.42472,39.88647,52
52,1202165413,52,116.42472,39.88647,52,52,1202165414,52,116.42473,39.88638,52
52,1202165414,52,116.42473,39.88638,52,52,1202165415,52,116.42475,39.8863,52
52,1202165415,52,116.42475,39.8863,52,52,1202165416,52,116.42476,39.88623,52
52,1202165416,52,116.42476,39.88623,52,52,1202165417,52,116.42477,39.88616,52
52,1202165417,52,116.42477,39.88616,52,52,1202165418,52,116.42478,39.88609,52
52,1202165418,52,116.42478,39.88609,52,52,1202165419,52,116.42479,39.88602,52
52,1202165419,52,116.42479,39.88602,52,52,1202165420,52,116.4248,39.88596,52
52,1202165420,52,116.4248,39.88596,52,52,1202165421,52,116.4248,39.8859,52
52,1202165421,52,116.4248,39.8859,52,52,1202165422,52,116.42481,39.88584,52
52,1202165422,52,116.42481,39.88584,52,52,1202165423,52,116.42482,39.88578,52
52,1202165423,52,116.42482,39.88578,52,52,1202165424,52,116.42482,39.88573,52
52,1202165424,52,116.42482,39.88573,52,52,1202165426,52,116.42483,39.88566,52
52,1202165426,52,116.42483,39.88566,52,52,1202165428,52,116.42484,39.88561,52
52,1202165428,52,116.42484,39.88561,52,52,1202165429,52,116.42484,39.88559,52
52,1202165429,52,116.42484,39.88559,52,52,1202165431,52,116.42484,39.88556,52
52,1202165431,52,116.42484,39.88556,52,52,1202165471,52,116.42499,39.88327,52
52,1202165471,52,116.42499,39.88327,52,52,1202165472,52,116.425,39.88318,52
52,1202165472,52,116.425,39.88318,52,52,1202165473,52,116.42504,39.88309,52
52,1202165473,52,116.42504,39.88309,52,52,1202165474,52,116.42501,39.88304,52
52,1202165474,52,116.42501,39.88304,52,52,1202165475,52,116.42501,39.88298,52
52,1202165475,52,116.42501,39.88298,52,52,1202165476,52,116.425,39.88292,52
52,1202165476,52,116.425,39.88292,52,52,1202165477,52,116.42497,39.88287,52
52,1202165477,52,116.42497,39.88287,52,52,1202165478,52,116.42491,39.88283,52
52,1202165478,52,116.42491,39.88283,52,52,1202165479,52,116.42483,39.88282,52
52,1202165479,52,116.42483,39.88282,52,52,1202165480,52,116.42475,39.88282,52
52,1202165480,52,116.42475,39.88282,52,52,1202165481,52,116.42465,39.88282,52
52,1202165481,52,116.42465,39.88282,52,52,1202165485,52,116.42418,39.88281,52
52,1202165485,52,116.42418,39.88281,52,52,1202165486,52,116.42406,39.88281,52
52,1202165486,52,116.42406,39.88281,52,52,1202165487,52,116.42393,39.8828,52
52,1202165487,52,116.42393,39.8828,52,52,1202165488,52,116.42381,39.8828,52
52,1202165488,52,116.42381,39.8828,52,52,1202165489,52,116.42368,39.88279,52
52,1202165489,52,116.42368,39.88279,52,52,1202165490,52,116.42355,39.88279,52
52,1202165490,52,116.42355,39.88279,52,52,1202165491,52,116.42342,39.88278,52
52,1202165491,52,116.42342,39.88278,52,52,1202165492,52,116.42328,39.88278,52
52,1202165492,52,116.42328,39.88278,52,52,1202165496,52,116.42269,39.88274,52
52,1202165496,52,116.42269,39.88274,52,52,1202165497,52,116.42254,39.88274,52
52,1202165497,52,116.42254,39.88274,52,52,1202165498,52,116.42239,39.88273,52
52,1202165498,52,116.42239,39.88273,52,52,1202165499,52,116.42224,39.88273,52
52,1202165499,52,116.42224,39.88273,52,52,1202165500,52,116.42209,39.88272,52
52,1202165500,52,116.42209,39.88272,52,52,1202165501,52,116.42195,39.88271,52
52,1202165501,52,116.42195,39.88271,52,52,1202165502,52,116.4218,39.88271,52
52,1202165502,52,116.4218,39.88271,52,52,1202165503,52,116.42165,39.8827,52
52,1202165503,52,116.42165,39.8827,52,52,1202165504,52,116.4215,39.88269,52
52,1202165504,52,116.4215,39.88269,52,52,1202165505,52,116.42135,39.88268,52
52,1202165505,52,116.42135,39.88268,52,52,1202165506,52,116.42121,39.88268,52
52,1202165506,52,116.42121,39.88268,52,52,1202165507,52,116.42107,39.88267,52
52,1202165507,52,116.42107,39.88267,52,52,1202165508,52,116.42093,39.88267,52
52,1202165508,52,116.42093,39.88267,52,52,1202165509,52,116.4208,39.88266,52
52,1202165509,52,116.4208,39.88266,52,52,1202165510,52,116.42066,39.88266,52
52,1202165510,52,116.42066,39.88266,52,52,1202165511,52,116.42053,39.88265,52
52,1202165511,52,116.42053,39.88265,52,52,1202165512,52,116.42039,39.88265,52
52,1202165512,52,116.42039,39.88265,52,52,1202165513,52,116.42026,39.88264,52
52,1202165513,52,116.42026,39.88264,52,52,1202165514,52,116.42013,39.88264,52
52,1202165514,52,116.42013,39.88264,52,52,1202165532,52,116.41903,39.88262,52
52,1202165532,52,116.41903,39.88262,52,52,1202165536,52,116.41904,39.88262,52
52,1202165536,52,116.41904,39.88262,52,52,1202165538,52,116.41905,39.88263,52
52,1202165538,52,116.41905,39.88263,52,52,1202165539,52,116.41905,39.88263,52
52,1202165539,52,116.41905,39.88263,52,52,1202165540,52,116.41905,39.88263,52
52,1202165540,52,116.41905,39.88263,52,52,1202165541,52,116.41905,39.88263,52
52,1202165541,52,116.41905,39.88263,52,52,1202165542,52,116.41906,39.88263,52
52,1202165542,52,116.41906,39.88263,52,52,1202165543,52,116.41906,39.88263,52
52,1202165543,52,116.41906,39.88263,52,52,1202165544,52,116.41906,39.88263,52
52,1202165544,52,116.41906,39.88263,52,52,1202165545,52,116.41906,39.88263,52
52,1202165545,52,116.41906,39.88263,52,52,1202165546,52,116.41906,39.88263,52
52,1202165546,52,116.41906,39.88263,52,52,1202165547,52,116.41907,39.88263,52
52,1202165547,52,116.41907,39.88263,52,52,1202165548,52,116.41907,39.88263,52
52,1202165548,52,116.41907,39.88263,52,52,1202165549,52,116.41907,39.88263,52
52,1202165549,52,116.41907,39.88263,52,52,1202165550,52,116.41907,39.88263,52
52,1202165550,52,116.41907,39.88263,52,52,1202165552,52,116.41904,39.88263,52
52,1202165552,52,116.41904,39.88263,52,52,1202165555,52,116.41888,39.88263,52
52,1202165555,52,116.41888,39.88263,52,52,1202165556,52,116.41882,39.88263,52
52,1202165556,52,116.41882,39.88263,52,52,1202165557,52,116.41873,39.88263,52
52,1202165557,52,116.41873,39.88263,52,52,1202165558,52,116.41864,39.88263,52
52,1202165558,52,116.41864,39.88263,52,52,1202165559,52,116.41853,39.88264,52
52,1202165559,52,116.41853,39.88264,52,52,1202165560,52,116.41842,39.88263,52
52,1202165560,52,116.41842,39.88263,52,52,1202165561,52,116.41831,39.88263,52
52,1202165561,52,116.41831,39.88263,52,52,1202165562,52,116.4182,39.88263,52
52,1202165562,52,116.4182,39.88263,52,52,1202165563,52,116.41809,39.88263,52
52,1202165563,52,116.41809,39.88263,52,52,1202165564,52,116.41797,39.88262,52
52,1202165564,52,116.41797,39.88262,52,52,1202165565,52,116.41786,39.88262,52
52,1202165565,52,116.41786,39.88262,52,52,1202165566,52,116.41774,39.88261,52
52,1202165566,52,116.41774,39.88261,52,52,1202165567,52,116.41763,39.88261,52
52,1202165567,52,116.41763,39.88261,52,52,1202165568,52,116.41752,39.8826,52
52,1202165568,52,116.41752,39.8826,52,52,1202165569,52,116.4174,39.8826,52
52,1202165569,52,116.4174,39.8826,52,52,1202165570,52,116.41729,39.8826,52
52,1202165570,52,116.41729,39.8826,52,52,1202165571,52,116.41718,39.88259,52
52,1202165571,52,116.41718,39.88259,52,52,1202165572,52,116.41706,39.88259,52
52,1202165572,52,116.41706,39.88259,52,52,1202165576,52,116.41657,39.88258,52
52,1202165576,52,116.41657,39.88258,52,52,1202165577,52,116.41643,39.88258,52
52,1202165577,52,116.41643,39.88258,52,52,1202165578,52,116.41629,39.88258,52
52,1202165578,52,116.41629,39.88258,52,52,1202165579,52,116.41615,39.88258,52
52,1202165579,52,116.41615,39.88258,52,52,1202165580,52,116.41601,39.88258,52
52,1202165580,52,116.41601,39.88258,52,52,1202165581,52,116.41586,39.88258,52
52,1202165581,52,116.41586,39.88258,52,52,1202165582,52,116.41572,39.88258,52
52,1202165582,52,116.41572,39.88258,52,52,1202165583,52,116.41557,39.88257,52
52,1202165583,52,116.41557,39.88257,52,52,1202165585,52,116.41528,39.88256,52
52,1202165585,52,116.41528,39.88256,52,52,1202165587,52,116.41503,39.88255,52
52,1202165587,52,116.41503,39.88255,52,52,1202165588,52,116.41494,39.88255,52
52,1202165588,52,116.41494,39.88255,52,52,1202165635,52,116.41132,39.88659,52
52,1202165635,52,116.41132,39.88659,52,52,1202165646,52,116.40977,39.88696,52
52,1202165646,52,116.40977,39.88696,52,52,1202165647,52,116.40963,39.88697,52
52,1202165647,52,116.40963,39.88697,52,52,1202165648,52,116.40948,39.88699,52
52,1202165648,52,116.40948,39.88699,52,52,1202165649,52,116.40933,39.887,52
52,1202165649,52,116.40933,39.887,52,52,1202165653,52,116.40872,39.88703,52
52,1202165653,52,116.40872,39.88703,52,52,1202165654,52,116.40856,39.88703,52
52,1202165654,52,116.40856,39.88703,52,52,1202165655,52,116.4084,39.88702,52
52,1202165655,52,116.4084,39.88702,52,52,1202165656,52,116.40824,39.88701,52
52,1202165656,52,116.40824,39.88701,52,52,1202165657,52,116.40807,39.887,52
52,1202165657,52,116.40807,39.887,52,52,1202165659,52,116.40775,39.88699,52
52,1202165659,52,116.40775,39.88699,52,52,1202165661,52,116.40745,39.88697,52
52,1202165661,52,116.40745,39.88697,52,52,1202165663,52,116.40716,39.88696,52
52,1202165663,52,116.40716,39.88696,52,52,1202165664,52,116.40702,39.88696,52
52,1202165664,52,116.40702,39.88696,52,52,1202165665,52,116.40689,39.88695,52
52,1202165665,52,116.40689,39.88695,52,52,1202165666,52,116.40676,39.88695,52
52,1202165666,52,116.40676,39.88695,52,52,1202165667,52,116.40662,39.88694,52
52,1202165667,52,116.40662,39.88694,52,52,1202165668,52,116.40648,39.88694,52
52,1202165668,52,116.40648,39.88694,52,52,1202165669,52,116.40634,39.88693,52
52,1202165669,52,116.40634,39.88693,52,52,1202165670,52,116.40619,39.88692,52
52,1202165670,52,116.40619,39.88692,52,52,1202165671,52,116.40605,39.88692,52
52,1202165671,52,116.40605,39.88692,52,52,1202165672,52,116.4059,39.88691,52
52,1202165672,52,116.4059,39.88691,52,52,1202165673,52,116.40575,39.88691,52
52,1202165673,52,116.40575,39.88691,52,52,1202165674,52,116.4056,39.8869,52
52,1202165674,52,116.4056,39.8869,52,52,1202165675,52,116.40546,39.88689,52
52,1202165675,52,116.40546,39.88689,52,52,1202165676,52,116.40532,39.88689,52
52,1202165676,52,116.40532,39.88689,52,52,1202165677,52,116.40519,39.88689,52
52,1202165677,52,116.40519,39.88689,52,52,1202165678,52,116.40506,39.88688,52
52,1202165678,52,116.40506,39.88688,52,52,1202165679,52,116.40492,39.88688,52
52,1202165679,52,116.40492,39.88688,52,52,1202165680,52,116.40478,39.88687,52
52,1202165680,52,116.40478,39.88687,52,52,1202165681,52,116.40464,39.88687,52
52,1202165681,52,116.40464,39.88687,52,52,1202165682,52,116.4045,39.88687,52
52,1202165682,52,116.4045,39.88687,52,52,1202165685,52,116.40407,39.88686,52
52,1202165685,52,116.40407,39.88686,52,52,1202165686,52,116.40392,39.88686,52
52,1202165686,52,116.40392,39.88686,52,52,1202165687,52,116.40376,39.88686,52
52,1202165687,52,116.40376,39.88686,52,52,1202165688,52,116.40361,39.88685,52
52,1202165688,52,116.40361,39.88685,52,52,1202165689,52,116.40345,39.88685,52
52,1202165689,52,116.40345,39.88685,52,52,1202165690,52,116.4033,39.88685,52
52,1202165690,52,116.4033,39.88685,52,52,1202165691,52,116.40314,39.88684,52
52,1202165691,52,116.40314,39.88684,52,52,1202165692,52,116.40297,39.88683,52
52,1202165692,52,116.40297,39.88683,52,52,1202165693,52,116.40281,39.88683,52
52,1202165693,52,116.40281,39.88683,52,52,1202165694,52,116.40264,39.88682,52
52,1202165694,52,116.40264,39.88682,52,52,1202165695,52,116.40247,39.88682,52
52,1202165695,52,116.40247,39.88682,52,52,1202165696,52,116.40231,39.88681,52
52,1202165696,52,116.40231,39.88681,52,52,1202165697,52,116.40214,39.88681,52
52,1202165697,52,116.40214,39.88681,52,52,1202165698,52,116.40197,39.8868,52
52,1202165698,52,116.40197,39.8868,52,52,1202165699,52,116.40181,39.8868,52
52,1202165699,52,116.40181,39.8868,52,52,1202165700,52,116.40166,39.88679,52
39,1202165496,39,116.54411,39.94916,39,39,1202165796,39,116.5441,39.94914,39
39,1202165424,39,116.54541,39.94644,39,39,1202165724,39,116.54541,39.94644,39
44,1202165426,44,116.40786,39.91417,44,44,1202165545,44,116.40784,39.91417,44
44,1202165545,44,116.40784,39.91417,44,44,1202165728,44,116.40787,39.91416,44
45,1202165438,45,116.47244,39.92035,45,45,1202165438,45,116.47244,39.92035,45
45,1202165438,45,116.47244,39.92035,45,45,1202165446,45,116.47244,39.92035,45
45,1202165446,45,116.47244,39.92035,45,45,1202165740,45,116.47244,39.92035,45
34,1202165425,34,116.31313,39.97134,34,34,1202166025,34,116.31607,39.96888,34
50,1202165408,50,116.3368,39.88311,50,50,1202165708,50,116.33715,39.88294,50
19,1202165550,19,116.3611,40.03432,19,19,1202165850,19,116.36102,40.0345,19
29,1202165461,29,116.48534,39.99243,29,29,1202166269,29,116.48534,39.99243,29
51,1202165477,51,116.34845,39.89556,51,51,1202165777,51,116.34824,39.89544,51
29,1202165446,29,116.46656,39.99982,29,29,1202165730,29,116.46656,39.99982,29
60,1202165534,60,116.4202,39.84888,60,60,1202165834,60,116.42018,39.84887,60
59,1202165680,59,116.36778,39.83488,59,59,1202166166,59,116.36771,39.83507,59
43,1202165630,43,116.35158,39.91819,43,43,1202165930,43,116.35105,39.91791,43
30,1202165530,30,116.49581,40.00874,30,30,1202165830,30,116.49582,40.00874,30
34,1202165692,34,116.31945,39.95044,34,34,1202165806,34,116.31804,39.94543,34
59,1202165424,59,116.36393,39.85916,59,59,1202165724,59,116.36388,39.85911,59
30,1202165682,30,116.4977,40.00744,30,29,1202165875,29,116.48272,39.98871,29
58,1202165462,58,116.32342,39.84579,58,58,1202165761,58,116.32342,39.8458,58
29,1202165579,29,116.45808,39.99839,29,29,1202165879,29,116.4581,39.99839,29
59,1202165447,59,116.36352,39.85708,59,59,1202165747,59,116.36354,39.85707,59
60,1202165504,60,116.40046,39.85717,60,52,1202165804,52,116.40047,39.86788,52
58,1202165470,58,116.32967,39.86393,58,58,1202165770,58,116.32967,39.86393,58
44,1202165494,44,116.43432,39.93446,44,44,1202165796,44,116.43425,39.93448,44
21,1202165599,21,116.49068,40.02638,21,21,1202165899,21,116.49068,40.02638,21
60,1202165646,60,116.44001,39.839,60,60,1202165946,60,116.4401,39.83908,60
9,1202165640,9,116.29561,40.0755,9,9,1202166848,9,116.29563,40.07549,9
51,1202165491,51,116.34751,39.89292,51,51,1202166091,51,116.34752,39.89292,51
21,1202165678,21,116.47637,40.01287,21,30,1202165978,30,116.50423,40.00844,30
45,1202165409,45,116.45581,39.93828,45,37,1202165709,37,116.46179,39.96035,37
28,1202165475,28,116.41795,39.9841,28,37,1202165768,37,116.46413,39.96898,37
44,1202165493,44,116.44062,39.93234,44,44,1202165591,44,116.44062,39.93234,44
44,1202165591,44,116.44062,39.93234,44,44,1202165795,44,116.44062,39.93234,44
50,1202165531,50,116.31346,39.89464,50,50,1202165831,50,116.31346,39.89464,50
30,1202165639,30,116.51056,39.9752,30,30,1202165939,30,116.5106,39.97515,30
38,1202165618,38,116.49738,39.95798,38,38,1202165918,38,116.4974,39.95687,38
1,1202165417,1,116.27422,40.10695,1,1,1202166017,1,116.27422,40.10695,1
58,1202165500,58,116.3119,39.8571,58,58,1202165800,58,116.3119,39.8571,58
44,1202165465,44,116.43773,39.92789,44,44,1202165514,44,116.43759,39.92783,44
44,1202165514,44,116.43759,39.92783,44,44,1202165767,44,116.4373,39.92798,44
32,1202165589,32,116.5978,39.99743,32,32,1202165889,32,116.5978,39.99743,32
53,1202165595,53,116.44845,39.87417,53,53,1202165895,53,116.44851,39.87418,53
59,1202165608,59,116.36163,39.86371,59,59,1202165908,59,116.3614,39.86431,59
30,1202165513,30,116.50467,40.01013,30,30,1202165815,30,116.50467,40.01013,30
21,1202165432,21,116.48563,40.01322,21,21,1202165732,21,116.48565,40.0132,21
57,1202165502,57,116.25579,39.84853,57,57,1202165802,57,116.25578,39.84853,57
7,1202165627,7,116.55451,40.11142,7,7,1202165927,7,116.55451,40.11142,7
36,1202165677,36,116.41192,39.96874,36,36,1202165977,36,116.41211,39.96868,36
36,1202165565,36,116.41422,39.94702,36,36,1202165600,36,116.41413,39.94687,36
36,1202165600,36,116.41413,39.94687,36,36,1202165867,36,116.41453,39.94702,36
42,1202165667,42,116.33607,39.92663,42,42,1202166267,42,116.33578,39.92696,42
57,1202165459,57,116.29145,39.83246,57,57,1202165544,57,116.29145,39.83246,57
57,1202165544,57,116.29145,39.83246,57,57,1202165760,57,116.29145,39.83246,57
21,1202165436,21,116.49029,40.02779,21,21,1202165436,21,116.49029,40.02779,21
21,1202165436,21,116.49029,40.02779,21,21,1202165736,21,116.49027,40.02781,21
38,1202165565,38,116.49744,39.95291,38,38,1202165865,38,116.49744,39.95291,38
43,1202165561,43,116.36569,39.91941,43,43,1202165861,43,116.3657,39.91942,43
46,1202165499,46,116.49839,39.93046,46,46,1202165545,46,116.49594,39.93135,46
46,1202165545,46,116.49594,39.93135,46,45,1202165845,45,116.46245,39.9325,45
52,1202165492,52,116.43073,39.89044,52,52,1202165792,52,116.43066,39.89045,52
60,1202165584,60,116.40412,39.85554,60,52,1202167864,52,116.43394,39.88316,52
53,1202165583,53,116.47489,39.86952,53,53,1202165883,53,116.47485,39.86951,53
26,1202165684,26,116.34284,40.00525,26,26,1202165984,26,116.34192,40.00763,26
59,1202165470,59,116.3623,39.84844,59,59,1202165770,59,116.36309,39.84837,59
51,1202165601,51,116.37972,39.88284,51,51,1202165901,51,116.37972,39.88284,51
28,1202165433,28,116.43015,39.98443,28,28,1202165433,28,116.43015,39.98443,28
28,1202165433,28,116.43015,39.98443,28,28,1202165733,28,116.43013,39.98446,28
51,1202165606,51,116.38752,39.89225,51,51,1202165906,51,116.38752,39.89226,51
18,1202165570,18,116.3182,40.02973,18,18,1202165870,18,116.3182,40.02973,18
50,1202165416,50,116.33571,39.89022,50,50,1202166016,50,116.33629,39.88985,50
47,1202165447,47,116.54765,39.90346,47,47,1202165747,47,116.54765,39.90346,47
43,1202165657,43,116.35324,39.93336,43,43,1202166257,43,116.35297,39.93352,43
43,1202165570,43,116.36314,39.93601,43,43,1202165870,43,116.36317,39.93599,43
59,1202165462,59,116.39093,39.84268,59,59,1202165762,59,116.39093,39.84267,59
20,1202165503,20,116.43419,40.02311,20,20,1202165803,20,116.4342,40.02312,20
21,1202165539,21,116.46015,40.01212,21,21,1202165839,21,116.46017,40.01244,21
27,1202165665,27,116.37788,39.98658,27,18,1202165967,18,116.34308,40.02792,18
10,1202165659,10,116.30968,40.06785,10,10,1202166259,10,116.30965,40.06781,10
52,1202165434,52,116.41509,39.87594,52,52,1202165434,52,116.41509,39.87594,52
52,1202165434,52,116.41509,39.87594,52,52,1202165503,52,116.41509,39.87594,52
52,1202165503,52,116.41509,39.87594,52,52,1202165736,52,116.41509,39.87594,52
47,1202165570,47,116.57819,39.93004,47,47,1202165870,47,116.57818,39.93005,47
53,1202165550,53,116.47109,39.8891,53,53,1202165654,53,116.47109,39.8891,53
53,1202165654,53,116.47109,39.8891,53,53,1202165851,53,116.47115,39.88915,53
