47,1202147015,47,116.58491,39.91979,47,47,1202147016,47,116.58492,39.91973,47
47,1202147016,47,116.58492,39.91973,47,47,1202147017,47,116.58493,39.91967,47
47,1202147017,47,116.58493,39.91967,47,47,1202147018,47,116.58493,39.9196,47
47,1202147018,47,116.58493,39.9196,47,47,1202147019,47,116.58494,39.91953,47
47,1202147019,47,116.58494,39.91953,47,47,1202147020,47,116.58495,39.91946,47
47,1202147020,47,116.58495,39.91946,47,47,1202147021,47,116.58496,39.91939,47
47,1202147021,47,116.58496,39.91939,47,47,1202147022,47,116.58496,39.91932,47
47,1202147022,47,116.58496,39.91932,47,47,1202147023,47,116.58497,39.91926,47
47,1202147023,47,116.58497,39.91926,47,47,1202147025,47,116.58498,39.91913,47
47,1202147025,47,116.58498,39.91913,47,47,1202147026,47,116.58499,39.91907,47
47,1202147026,47,116.58499,39.91907,47,47,1202147027,47,116.585,39.91901,47
47,1202147027,47,116.585,39.91901,47,47,1202147028,47,116.58501,39.91895,47
47,1202147028,47,116.58501,39.91895,47,47,1202147029,47,116.58501,39.91888,47
47,1202147029,47,116.58501,39.91888,47,47,1202147030,47,116.58502,39.91882,47
47,1202147030,47,116.58502,39.91882,47,47,1202147032,47,116.58503,39.9187,47
47,1202147032,47,116.58503,39.9187,47,47,1202147033,47,116.58504,39.91868,47
47,1202147033,47,116.58504,39.91868,47,47,1202147034,47,116.58504,39.91867,47
47,1202147034,47,116.58504,39.91867,47,47,1202147035,47,116.58504,39.91867,47
47,1202147035,47,116.58504,39.91867,47,47,1202147036,47,116.58504,39.91868,47
47,1202147036,47,116.58504,39.91868,47,47,1202147037,47,116.58503,39.91868,47
47,1202147037,47,116.58503,39.91868,47,47,1202147038,47,116.58503,39.91868,47
47,1202147038,47,116.58503,39.91868,47,47,1202147039,47,116.58503,39.91868,47
47,1202147039,47,116.58503,39.91868,47,47,1202147041,47,116.58503,39.91868,47
47,1202147041,47,116.58503,39.91868,47,47,1202147042,47,116.58503,39.91868,47
47,1202147042,47,116.58503,39.91868,47,47,1202147043,47,116.58503,39.91869,47
47,1202147043,47,116.58503,39.91869,47,47,1202147044,47,116.58503,39.91869,47
47,1202147044,47,116.58503,39.91869,47,47,1202147045,47,116.58503,39.91869,47
47,1202147045,47,116.58503,39.91869,47,47,1202147046,47,116.58503,39.91869,47
47,1202147046,47,116.58503,39.91869,47,47,1202147047,47,116.58503,39.91869,47
47,1202147047,47,116.58503,39.91869,47,47,1202147048,47,116.58503,39.91869,47
47,1202147048,47,116.58503,39.91869,47,47,1202147049,47,116.58503,39.91869,47
47,1202147049,47,116.58503,39.91869,47,47,1202147050,47,116.58503,39.91869,47
47,1202147050,47,116.58503,39.91869,47,47,1202147051,47,116.58503,39.91869,47
47,1202147051,47,116.58503,39.91869,47,47,1202147052,47,116.58503,39.91869,47
47,1202147052,47,116.58503,39.91869,47,47,1202147053,47,116.58503,39.9187,47
47,1202147053,47,116.58503,39.9187,47,47,1202147054,47,116.58503,39.9187,47
47,1202147054,47,116.58503,39.9187,47,47,1202147055,47,116.58504,39.9187,47
47,1202147055,47,116.58504,39.9187,47,47,1202147056,47,116.58504,39.9187,47
47,1202147056,47,116.58504,39.9187,47,47,1202147057,47,116.58504,39.9187,47
47,1202147057,47,116.58504,39.9187,47,47,1202147061,47,116.58504,39.9187,47
47,1202147061,47,116.58504,39.9187,47,47,1202147064,47,116.58504,39.91869,47
47,1202147064,47,116.58504,39.91869,47,47,1202147065,47,116.58504,39.91867,47
47,1202147065,47,116.58504,39.91867,47,47,1202147067,47,116.58505,39.9186,47
47,1202147067,47,116.58505,39.9186,47,47,1202147067,47,116.58505,39.9186,47
47,1202147067,47,116.58505,39.9186,47,47,1202147068,47,116.58506,39.91855,47
47,1202147068,47,116.58506,39.91855,47,47,1202147069,47,116.58506,39.9185,47
47,1202147069,47,116.58506,39.9185,47,47,1202147070,47,116.58507,39.91845,47
47,1202147070,47,116.58507,39.91845,47,47,1202147072,47,116.58509,39.91831,47
47,1202147072,47,116.58509,39.91831,47,47,1202147073,47,116.5851,39.91823,47
47,1202147073,47,116.5851,39.91823,47,47,1202147074,47,116.5851,39.91815,47
47,1202147074,47,116.5851,39.91815,47,47,1202147075,47,116.58511,39.91806,47
47,1202147075,47,116.58511,39.91806,47,47,1202147076,47,116.58512,39.91798,47
47,1202147076,47,116.58512,39.91798,47,47,1202147077,47,116.58513,39.91789,47
47,1202147077,47,116.58513,39.91789,47,47,1202147078,47,116.58514,39.9178,47
47,1202147078,47,116.58514,39.9178,47,47,1202147079,47,116.58515,39.91771,47
47,1202147079,47,116.58515,39.91771,47,47,1202147081,47,116.58518,39.91751,47
47,1202147081,47,116.58518,39.91751,47,47,1202147082,47,116.58519,39.91741,47
47,1202147082,47,116.58519,39.91741,47,47,1202147083,47,116.5852,39.9173,47
47,1202147083,47,116.5852,39.9173,47,47,1202147085,47,116.58523,39.91708,47
47,1202147085,47,116.58523,39.91708,47,47,1202147086,47,116.58524,39.91697,47
47,1202147086,47,116.58524,39.91697,47,47,1202147087,47,116.58526,39.91685,47
47,1202147087,47,116.58526,39.91685,47,47,1202147088,47,116.58527,39.91674,47
47,1202147088,47,116.58527,39.91674,47,47,1202147089,47,116.58528,39.91662,47
47,1202147089,47,116.58528,39.91662,47,47,1202147091,47,116.58531,39.9164,47
47,1202147091,47,116.58531,39.9164,47,47,1202147092,47,116.58532,39.91629,47
47,1202147092,47,116.58532,39.91629,47,47,1202147094,47,116.58534,39.91609,47
47,1202147094,47,116.58534,39.91609,47,47,1202147095,47,116.58535,39.91599,47
47,1202147095,47,116.58535,39.91599,47,47,1202147096,47,116.58537,39.9159,47
47,1202147096,47,116.58537,39.9159,47,47,1202147097,47,116.58537,39.91583,47
47,1202147097,47,116.58537,39.91583,47,47,1202147098,47,116.58537,39.91577,47
47,1202147098,47,116.58537,39.91577,47,47,1202147099,47,116.58536,39.91573,47
47,1202147099,47,116.58536,39.91573,47,47,1202147100,47,116.58535,39.9157,47
46,1202146825,46,116.53945,39.92214,46,46,1202147125,46,116.53949,39.92218,46
45,1202146964,45,116.46129,39.90717,45,45,1202147009,45,116.45657,39.90818,45
45,1202147009,45,116.45657,39.90818,45,45,1202147266,45,116.45583,39.93206,45
7,1202146848,7,116.55573,40.1035,7,7,1202146956,7,116.56459,40.11905,7
44,1202146956,44,116.40981,39.91419,44,44,1202147018,44,116.40999,39.9143,44
44,1202147018,44,116.40999,39.9143,44,44,1202147258,44,116.40999,39.91436,44
28,1202146982,28,116.41148,39.97637,28,28,1202147016,28,116.4127,39.97716,28
28,1202147016,28,116.4127,39.97716,28,28,1202147284,28,116.41825,39.98195,28
60,1202147042,60,116.41285,39.86088,60,60,1202147086,60,116.40827,39.86071,60
60,1202147086,60,116.40827,39.86071,60,59,1202147387,59,116.36836,39.85578,59
25,1202146826,25,116.28042,39.98183,25,25,1202147126,25,116.28042,39.98185,25
34,1202146895,34,116.31922,39.93968,34,42,1202147195,42,116.32844,39.91893,42
19,1202146952,19,116.36125,40.03414,19,19,1202147252,19,116.36125,40.03416,19
41,1202146963,41,116.28959,39.91697,41,41,1202147264,41,116.27889,39.90632,41
45,1202146961,45,116.45961,39.92783,45,45,1202147263,45,116.45882,39.92767,45
51,1202146878,51,116.34843,39.89562,51,51,1202146878,51,116.34843,39.89562,51
51,1202146878,51,116.34843,39.89562,51,51,1202147178,51,116.3485,39.89552,51
29,1202147039,29,116.4664,39.99978,29,29,1202147340,29,116.46642,39.99983,29
60,1202146821,60,116.4204,39.86447,60,60,1202147121,60,116.40445,39.86383,60
60,1202146936,60,116.42057,39.84897,60,60,1202147236,60,116.42044,39.84868,60
59,1202147015,59,116.36798,39.83463,59,59,1202147081,59,116.36799,39.83464,59
59,1202147081,59,116.36799,39.83464,59,59,1202147381,59,116.368,39.83463,59
43,1202147031,43,116.35094,39.91828,43,43,1202147331,43,116.35099,39.91793,43
22,1202146932,22,116.518,40.03349,22,30,1202147232,30,116.49857,40.00707,30
37,1202147004,37,116.45032,39.9544,37,37,1202147028,37,116.4517,39.95359,37
37,1202147028,37,116.4517,39.95359,37,45,1202147328,45,116.45575,39.91417,45
59,1202146848,59,116.36357,39.85696,59,59,1202147148,59,116.36355,39.85692,59
38,1202147024,38,116.52863,39.97441,38,38,1202147324,38,116.52863,39.97441,38
52,1202146905,52,116.40047,39.89117,52,52,1202147205,52,116.40048,39.88412,52
30,1202146950,30,116.49942,40.00169,30,29,1202147079,29,116.48931,39.99255,29
29,1202147079,29,116.48931,39.99255,29,29,1202147252,29,116.48352,39.98042,29
35,1202146862,35,116.36559,39.94757,35,43,1202147401,43,116.38997,39.93438,43
53,1202146932,53,116.45474,39.87543,53,53,1202147011,53,116.45429,39.86704,53
53,1202147011,53,116.45429,39.86704,53,60,1202147234,60,116.43902,39.85963,60
21,1202147000,21,116.49066,40.02638,21,21,1202147300,21,116.49068,40.02638,21
60,1202147047,60,116.44006,39.83899,60,60,1202147347,60,116.4401,39.83872,60
41,1202146892,41,116.25852,39.92394,41,41,1202147184,41,116.25855,39.91189,41
9,1202146919,9,116.29568,40.07544,9,9,1202147221,9,116.29563,40.07547,9
47,1202147050,47,116.58183,39.93868,47,47,1202147124,47,116.58382,39.93127,47
51,1202146892,51,116.34773,39.89281,51,50,1202147492,50,116.34735,39.89242,50
50,1202146864,50,116.31811,39.89184,50,50,1202147164,50,116.31035,39.88589,50
36,1202147079,36,116.42076,39.95584,36,36,1202147379,36,116.42924,39.94803,36
34,1202146878,34,116.31668,39.96124,34,34,1202146878,34,116.31668,39.96124,34
34,1202146878,34,116.31668,39.96124,34,42,1202147481,42,116.31939,39.93324,42
61,1202146994,61,116.45756,39.85688,61,61,1202147064,61,116.45613,39.86013,61
61,1202147064,61,116.45613,39.86013,61,53,1202147365,53,116.45785,39.86996,53
36,1202146880,36,116.43358,39.95222,36,36,1202146884,36,116.43357,39.95251,36
36,1202146884,36,116.43357,39.95251,36,36,1202147182,36,116.43979,39.95536,36
42,1202146933,42,116.31935,39.93841,42,42,1202147233,42,116.30392,39.92916,42
30,1202147040,30,116.51069,39.97504,30,30,1202147340,30,116.51069,39.97504,30
34,1202146972,34,116.3163,39.97155,34,36,1202147532,36,116.41134,39.96759,36
38,1202147019,38,116.49751,39.95868,38,30,1202147319,30,116.49744,39.99232,30
10,1202146818,10,116.31776,40.08335,10,10,1202147418,10,116.31777,40.08334,10
58,1202146901,58,116.3119,39.85709,58,58,1202147501,58,116.3119,39.85708,58
29,1202146817,29,116.4643,40.00738,29,29,1202146985,29,116.4696,40.01015,29
29,1202146985,29,116.4696,40.01015,29,21,1202147119,21,116.47261,40.01249,21
15,1202146877,15,116.5665,40.07043,15,15,1202146877,15,116.5665,40.07043,15
15,1202146877,15,116.5665,40.07043,15,15,1202147014,15,116.5652,40.07029,15
15,1202147014,15,116.5652,40.07029,15,15,1202147179,15,116.55787,40.07037,15
43,1202147095,43,116.3667,39.93158,43,43,1202147395,43,116.36762,39.91118,43
58,1202147065,58,116.33999,39.84515,58,58,1202147114,58,116.34094,39.85329,58
45,1202146979,45,116.45196,39.93232,45,37,1202147154,37,116.45112,39.93999,37
53,1202146997,53,116.44853,39.87419,53,53,1202147297,53,116.44852,39.87415,53
59,1202147009,59,116.36136,39.86377,59,59,1202147609,59,116.3616,39.8645,59
59,1202146943,59,116.39353,39.85412,59,59,1202147245,59,116.39465,39.83443,59
30,1202146803,30,116.50467,40.01013,30,30,1202146960,30,116.50467,40.01013,30
30,1202146960,30,116.50467,40.01013,30,30,1202147105,30,116.50467,40.01013,30
42,1202146928,42,116.3059,39.9105,42,42,1202147223,42,116.3332,39.91474,42
39,1202146898,39,116.57125,39.95644,39,47,1202147200,47,116.58376,39.93187,47
21,1202146833,21,116.48575,40.01308,21,21,1202147133,21,116.48575,40.01308,21
57,1202146903,57,116.25591,39.84846,57,57,1202147203,57,116.25592,39.84846,57
7,1202147029,7,116.55448,40.11134,7,7,1202147329,7,116.55448,40.11134,7
44,1202146998,44,116.40696,39.92297,44,43,1202147285,43,116.37095,39.92623,43
26,1202147079,26,116.30488,39.97506,26,34,1202147379,34,116.31512,39.96594,34
28,1202146863,28,116.40381,39.98734,28,28,1202146899,28,116.40143,39.99011,28
28,1202146899,28,116.40143,39.99011,28,28,1202147165,28,116.40126,39.98819,28
42,1202147069,42,116.33594,39.92665,42,42,1202147369,42,116.33592,39.92671,42
43,1202147080,43,116.35095,39.9185,43,43,1202147248,43,116.35101,39.91844,43
21,1202146838,21,116.49024,40.02776,21,21,1202147438,21,116.4902,40.02777,21
15,1202146966,15,116.58291,40.06101,15,15,1202147265,15,116.58233,40.06488,15
43,1202146962,43,116.36567,39.91952,43,43,1202147262,43,116.36567,39.91952,43
50,1202146864,50,116.30759,39.89555,50,50,1202147164,50,116.30759,39.89555,50
52,1202146893,52,116.43093,39.89195,52,52,1202147193,52,116.43099,39.892,52
45,1202146866,45,116.45497,39.90918,45,45,1202146912,45,116.45515,39.90905,45
45,1202146912,45,116.45515,39.90905,45,45,1202147167,45,116.48926,39.90681,45
15,1202146805,15,116.58315,40.07938,15,15,1202147456,15,116.58223,40.07908,15
53,1202146984,53,116.47485,39.86941,53,53,1202147284,53,116.47482,39.86943,53
36,1202147073,36,116.44346,39.96385,36,36,1202147085,36,116.44346,39.96385,36
36,1202147085,36,116.44346,39.96385,36,35,1202147685,35,116.39094,39.96758,35
59,1202146871,59,116.36318,39.84826,59,59,1202147171,59,116.36296,39.84848,59
53,1202146919,53,116.46436,39.87815,53,53,1202146999,53,116.46821,39.87836,53
53,1202146999,53,116.46821,39.87836,53,53,1202147253,53,116.47114,39.87011,53
52,1202146934,52,116.42317,39.89206,52,53,1202147234,53,116.45566,39.89891,53
41,1202147016,41,116.28992,39.93654,41,41,1202147244,41,116.26761,39.92343,41
51,1202147002,51,116.37979,39.88278,51,51,1202147302,51,116.3798,39.88278,51
52,1202147042,52,116.42235,39.88268,52,53,1202147551,53,116.46485,39.87488,53
48,1202146917,48,116.62618,39.90318,48,47,1202147219,47,116.59109,39.91105,47
28,1202146834,28,116.43011,39.98436,28,28,1202147134,28,116.43013,39.98461,28
46,1202147069,46,116.49509,39.90688,46,50,1202158107,50,116.30566,39.89527,50
15,1202146888,15,116.56297,40.06695,15,15,1202147189,15,116.56303,40.06697,15
50,1202146818,50,116.33631,39.89089,50,50,1202147118,50,116.3363,39.8909,50
7,1202147050,7,116.5565,40.10748,7,8,1202147350,8,116.59506,40.11666,8
35,1202146997,35,116.36121,39.94587,35,35,1202147297,35,116.39049,39.94737,35
47,1202146848,47,116.54766,39.9034,47,47,1202147148,47,116.54766,39.9034,47
50,1202147092,50,116.34285,39.87448,50,50,1202147392,50,116.33781,39.87233,50
27,1202146882,27,116.34756,39.98271,27,27,1202146882,27,116.34756,39.98271,27
27,1202146882,27,116.34756,39.98271,27,28,1202147183,28,116.40767,39.98722,28
43,1202147058,43,116.35308,39.93369,43,43,1202147658,43,116.35299,39.9337,43
43,1202146971,43,116.36337,39.9358,43,43,1202147571,43,116.36338,39.93582,43
59,1202146863,59,116.39092,39.84208,59,59,1202147163,59,116.39089,39.84256,59
20,1202146904,20,116.4344,40.02315,20,20,1202147204,20,116.43422,40.02278,20
21,1202146942,21,116.46022,40.01244,21,21,1202147242,21,116.46013,40.01269,21
53,1202146955,53,116.48357,39.88876,53,53,1202146978,53,116.48353,39.88426,53
53,1202146978,53,116.48353,39.88426,53,61,1202147257,61,116.46276,39.83481,61
10,1202147060,10,116.30854,40.06419,10,10,1202147360,10,116.30962,40.06782,10
43,1202147075,43,116.36694,39.93101,43,35,1202147321,35,116.36615,39.9458,35
45,1202147055,45,116.44539,39.90461,45,52,1202147206,52,116.4378,39.89326,52
29,1202146953,29,116.45288,39.98778,29,29,1202147147,29,116.45674,39.9948,29
47,1202147041,47,116.5828,39.92551,47,47,1202147323,47,116.5828,39.92551,47
38,1202146908,38,116.53688,39.94028,38,38,1202147081,38,116.54125,39.9543,38
38,1202147081,38,116.54125,39.9543,38,38,1202147210,38,116.54072,39.96478,38
27,1202146927,27,116.37511,39.99639,27,27,1202147229,27,116.38553,40.00849,27
50,1202146832,50,116.33592,39.89068,50,50,1202147432,50,116.33601,39.89066,50
59,1202147039,59,116.3709,39.84927,59,51,1202147639,51,116.35268,39.88438,51
44,1202147034,44,116.41083,39.93563,44,36,1202147082,36,116.41063,39.93905,36
36,1202147082,36,116.41063,39.93905,36,36,1202147140,36,116.41057,39.9411,36
45,1202147088,45,116.45566,39.92013,45,45,1202147388,45,116.46088,39.9299,45
51,1202146826,51,116.36655,39.8942,51,51,1202147126,51,116.36657,39.89422,51
51,1202146935,51,116.39344,39.88992,51,51,1202147235,51,116.39343,39.88987,51
15,1202146807,15,116.57159,40.06326,15,15,1202146958,15,116.57474,40.06293,15
15,1202146958,15,116.57474,40.06293,15,15,1202147078,15,116.57594,40.06286,15
15,1202147078,15,116.57594,40.06286,15,15,1202147109,15,116.57592,40.06287,15
44,1202146820,44,116.40285,39.93202,44,44,1202146883,44,116.39985,39.93207,44
44,1202146883,44,116.39985,39.93207,44,44,1202146883,44,116.39985,39.93207,44
44,1202146883,44,116.39985,39.93207,44,43,1202146994,43,116.39038,39.9321,43
43,1202146994,43,116.39038,39.9321,43,43,1202147259,43,116.3503,39.93105,43
42,1202146882,42,116.31598,39.92222,42,42,1202146882,42,116.31598,39.92222,42
42,1202146882,42,116.31598,39.92222,42,42,1202147182,42,116.31607,39.9222,42
10,1202146934,10,116.33954,40.05817,10,10,1202147234,10,116.33952,40.05842,10
42,1202147048,42,116.32303,39.92419,42,42,1202147348,42,116.32294,39.9242,42
53,1202146834,53,116.47132,39.87763,53,45,1202147437,45,116.48411,39.93667,45
43,1202146864,43,116.37389,39.92669,43,43,1202147055,43,116.38997,39.93202,43
43,1202147055,43,116.38997,39.93202,43,43,1202147166,43,116.38993,39.93633,43
53,1202146811,53,116.45521,39.87583,53,53,1202147100,53,116.45551,39.88748,53
36,1202146981,36,116.43191,39.96716,36,37,1202147087,37,116.45168,39.95419,37
37,1202147087,37,116.45168,39.95419,37,45,1202147283,45,116.45521,39.92234,45
45,1202146833,45,116.46854,39.93674,45,45,1202146834,45,116.46854,39.93673,45
45,1202146834,45,116.46854,39.93673,45,45,1202146895,45,116.46625,39.9325,45
45,1202146895,45,116.46625,39.9325,45,45,1202146955,45,116.46083,39.93231,45
45,1202146955,45,116.46083,39.93231,45,45,1202147015,45,116.46082,39.92821,45
45,1202147015,45,116.46082,39.92821,45,45,1202147076,45,116.45767,39.92647,45
45,1202147076,45,116.45767,39.92647,45,45,1202147135,45,116.45763,39.92651,45
44,1202146873,44,116.43464,39.92183,44,44,1202146873,44,116.43464,39.92183,44
44,1202146873,44,116.43464,39.92183,44,44,1202147175,44,116.43462,39.92161,44
37,1202147012,37,116.48939,39.97034,37,29,1202167955,29,116.48377,39.97694,29
35,1202147042,35,116.36833,39.96711,35,35,1202147206,35,116.34868,39.96659,35
18,1202146814,18,116.2992,40.04388,18,18,1202146853,18,116.2992,40.04388,18
18,1202146853,18,116.2992,40.04388,18,18,1202147116,18,116.2992,40.04388,18
36,1202146862,36,116.4331,39.96013,36,36,1202146956,36,116.4331,39.96013,36
36,1202146956,36,116.4331,39.96013,36,36,1202147164,36,116.43005,39.95332,36
41,1202147053,41,116.27991,39.90618,41,41,1202147133,41,116.28956,39.90612,41
30,1202146997,30,116.50254,40.00743,30,30,1202147297,30,116.50253,40.00748,30
19,1202147062,19,116.36117,40.03431,19,19,1202147662,19,116.36116,40.03431,19
36,1202147035,36,116.44425,39.93965,36,45,1202147635,45,116.47841,39.92147,45
36,1202147041,36,116.41998,39.93964,36,36,1202147343,36,116.41865,39.9478,36
42,1202146933,42,116.33392,39.9366,42,42,1202146934,42,116.33406,39.93662,42
42,1202146934,42,116.33406,39.93662,42,51,1202147580,51,116.35467,39.86699,51
44,1202147031,44,116.41918,39.90341,44,44,1202147333,44,116.4192,39.90339,44
29,1202146814,29,116.46223,39.98185,29,29,1202147114,29,116.46228,39.98189,29
45,1202146940,45,116.45297,39.90682,45,45,1202147240,45,116.4525,39.90729,45
29,1202146908,29,116.48289,39.98515,29,29,1202146919,29,116.48218,39.98516,29
29,1202146919,29,116.48218,39.98516,29,29,1202147209,29,116.47693,39.98286,29
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202146957,43,116.36648,39.91934,43
43,1202146957,43,116.36648,39.91934,43,43,1202174968,43,116.36651,39.91952,43
42,1202146818,42,116.32471,39.93473,42,42,1202147120,42,116.31371,39.93018,42
44,1202146858,44,116.42502,39.91898,44,44,1202147458,44,116.42511,39.91898,44
61,1202146975,61,116.45534,39.85389,61,61,1202147275,61,116.45534,39.85391,61
19,1202147005,19,116.35987,40.03028,19,19,1202147305,19,116.35989,40.03033,19
52,1202147042,52,116.43895,39.88532,52,36,1202147539,36,116.41917,39.95225,36
15,1202147029,15,116.56469,40.07024,15,15,1202147331,15,116.5495,40.06423,15
21,1202146924,21,116.48972,40.02521,21,21,1202147224,21,116.48971,40.02533,21
53,1202146904,53,116.45882,39.89224,53,53,1202146997,53,116.46685,39.89232,53
53,1202146997,53,116.46685,39.89232,53,53,1202147205,53,116.45842,39.89219,53
60,1202146915,60,116.41902,39.85506,60,60,1202147215,60,116.43189,39.85736,60
52,1202147022,52,116.42709,39.8929,52,52,1202147322,52,116.42696,39.89353,52
51,1202146806,51,116.37536,39.86948,51,50,1202147106,50,116.34292,39.89405,50
52,1202146998,52,116.40214,39.87062,52,60,1202147300,60,116.41815,39.85628,60
30,1202146895,30,116.4972,39.99508,30,30,1202147195,30,116.4972,39.99508,30
27,1202146998,27,116.35691,40.00639,27,27,1202147299,27,116.37994,40.00841,27
18,1202146958,18,116.34633,40.04468,18,18,1202147562,18,116.34636,40.04473,18
53,1202146927,53,116.46333,39.89189,53,53,1202147227,53,116.49314,39.89179,53
36,1202146840,36,116.43434,39.96696,36,36,1202147332,36,116.43517,39.95379,36
15,1202146891,15,116.58236,40.0641,15,15,1202147191,15,116.58173,40.0682,15
30,1202147086,30,116.50446,40.00987,30,30,1202147387,30,116.5044,40.00982,30
12,1202146855,12,116.40106,40.06905,12,12,1202147155,12,116.40172,40.06916,12
30,1202146807,30,116.49398,40.00902,30,30,1202147107,30,116.49396,40.00902,30
43,1202146936,43,116.34976,39.90755,43,50,1202147236,50,116.34252,39.8697,50
37,1202147002,37,116.48284,39.96384,37,37,1202147308,37,116.4828,39.96388,37
49,1202147036,49,116.27437,39.88705,49,49,1202147338,49,116.27432,39.88712,49
35,1202146837,35,116.38766,39.9455,35,35,1202147032,35,116.38897,39.94323,35
35,1202147032,35,116.38897,39.94323,35,35,1202147138,35,116.38901,39.94323,35
52,1202146822,52,116.41267,39.89612,52,52,1202146830,52,116.41264,39.89642,52
52,1202146830,52,116.41264,39.89642,52,44,1202147123,44,116.43834,39.90693,44
25,1202146952,25,116.28522,39.99693,25,33,1202147254,33,116.29483,39.97402,33
49,1202147065,49,116.27034,39.87537,49,49,1202147365,49,116.27034,39.87537,49
41,1202146977,41,116.28833,39.93576,41,41,1202147577,41,116.28836,39.93575,41
15,1202146967,15,116.55949,40.05238,15,15,1202147267,15,116.55939,40.05217,15
52,1202146814,52,116.40606,39.89027,52,52,1202146865,52,116.40572,39.88691,52
52,1202146865,52,116.40572,39.88691,52,51,1202147116,51,116.38577,39.88498,51
44,1202146988,44,116.42855,39.92245,44,45,1202147588,45,116.46232,39.91943,45
44,1202147071,44,116.41156,39.91722,44,44,1202147675,44,116.41187,39.90807,44
52,1202147028,52,116.43176,39.88797,52,52,1202147628,52,116.43178,39.88764,52
44,1202146820,44,116.40489,39.91733,44,44,1202146933,44,116.41158,39.9151,44
44,1202146933,44,116.41158,39.9151,44,44,1202147235,44,116.40517,39.90895,44
43,1202147095,43,116.35908,39.92296,43,43,1202147290,43,116.36133,39.93115,43
53,1202146834,53,116.45517,39.86962,53,45,1202147134,45,116.4648,39.90662,45
52,1202146846,52,116.41488,39.87358,52,52,1202146891,52,116.41526,39.86631,52
52,1202146891,52,116.41526,39.86631,52,60,1202147148,60,116.40016,39.85592,60
45,1202146958,45,116.45134,39.91331,45,45,1202147259,45,116.45488,39.92186,45
50,1202146892,50,116.31516,39.89563,50,50,1202147192,50,116.33251,39.89594,50
60,1202147002,60,116.42255,39.85931,60,60,1202147602,60,116.42261,39.85951,60
44,1202146983,44,116.43926,39.9271,44,44,1202147012,44,116.43926,39.92673,44
44,1202147012,44,116.43926,39.92673,44,44,1202147285,44,116.43027,39.93416,44
28,1202147029,28,116.41057,39.98707,28,28,1202147389,28,116.41057,39.98707,28
59,1202146949,59,116.39391,39.84983,59,59,1202147016,59,116.39407,39.84587,59
37,1202146819,37,116.45885,39.95927,37,37,1202147074,37,116.45695,39.95593,37
37,1202147074,37,116.45695,39.95593,37,37,1202147375,37,116.47946,39.9698,37
15,1202147010,15,116.58233,40.06408,15,15,1202147613,15,116.58036,40.07614,15
47,1202146905,47,116.57812,39.92914,47,47,1202146920,47,116.57884,39.92917,47
47,1202146920,47,116.57884,39.92917,47,47,1202147206,47,116.5523,39.92302,47
52,1202146831,52,116.4257,39.88292,52,52,1202146882,52,116.42483,39.88713,52
52,1202146882,52,116.42483,39.88713,52,52,1202146882,52,116.42483,39.88713,52
52,1202146882,52,116.42483,39.88713,52,52,1202146922,52,116.42339,39.88931,52
52,1202146922,52,116.42339,39.88931,52,52,1202147002,52,116.42176,39.89177,52
52,1202147002,52,116.42176,39.89177,52,52,1202147083,52,116.42126,39.89565,52
52,1202147083,52,116.42126,39.89565,52,52,1202147183,52,116.41897,39.89429,52
63,1202147072,63,116.57807,39.85649,63,64,1202147372,64,116.61452,39.85438,64
36,1202146932,36,116.44427,39.9442,36,37,1202147232,37,116.45529,39.9451,37
59,1202146805,59,116.38136,39.85281,59,59,1202146835,59,116.38135,39.85283,59
59,1202146835,59,116.38135,39.85283,59,59,1202146865,59,116.38136,39.8528,59
