30,1202161351,30,116.50541,40.01034,30,30,1202161356,30,116.50541,40.01034,30
30,1202161356,30,116.50541,40.01034,30,30,1202161361,30,116.50541,40.01034,30
30,1202161361,30,116.50541,40.01034,30,30,1202161366,30,116.50541,40.01034,30
30,1202161366,30,116.50541,40.01034,30,30,1202161371,30,116.50541,40.01034,30
30,1202161371,30,116.50541,40.01034,30,30,1202161376,30,116.50541,40.01034,30
30,1202161376,30,116.50541,40.01034,30,30,1202161376,30,116.50541,40.01034,30
30,1202161376,30,116.50541,40.01034,30,30,1202161381,30,116.50541,40.01034,30
30,1202161381,30,116.50541,40.01034,30,30,1202161381,30,116.50541,40.01034,30
30,1202161381,30,116.50541,40.01034,30,30,1202161386,30,116.50541,40.01034,30
30,1202161386,30,116.50541,40.01034,30,30,1202161391,30,116.50541,40.01034,30
30,1202161391,30,116.50541,40.01034,30,30,1202161396,30,116.50541,40.01034,30
30,1202161396,30,116.50541,40.01034,30,30,1202161401,30,116.50541,40.01034,30
30,1202161401,30,116.50541,40.01034,30,30,1202161406,30,116.50541,40.01034,30
30,1202161406,30,116.50541,40.01034,30,30,1202161411,30,116.50541,40.01034,30
30,1202161411,30,116.50541,40.01034,30,30,1202161416,30,116.50541,40.01034,30
30,1202161416,30,116.50541,40.01034,30,30,1202161421,30,116.50541,40.01034,30
30,1202161421,30,116.50541,40.01034,30,30,1202161426,30,116.50541,40.01034,30
30,1202161426,30,116.50541,40.01034,30,30,1202161431,30,116.50541,40.01034,30
30,1202161431,30,116.50541,40.01034,30,30,1202161436,30,116.50541,40.01034,30
30,1202161436,30,116.50541,40.01034,30,30,1202161441,30,116.50541,40.01034,30
30,1202161441,30,116.50541,40.01034,30,30,1202161446,30,116.50541,40.01034,30
30,1202161446,30,116.50541,40.01034,30,30,1202161451,30,116.50541,40.01034,30
30,1202161451,30,116.50541,40.01034,30,30,1202161456,30,116.50541,40.01034,30
30,1202161456,30,116.50541,40.01034,30,30,1202161461,30,116.50541,40.01034,30
30,1202161461,30,116.50541,40.01034,30,30,1202161466,30,116.50541,40.01034,30
30,1202161466,30,116.50541,40.01034,30,30,1202161471,30,116.50541,40.01034,30
30,1202161471,30,116.50541,40.01034,30,30,1202161476,30,116.50541,40.01034,30
30,1202161476,30,116.50541,40.01034,30,30,1202161481,30,116.50541,40.01034,30
30,1202161481,30,116.50541,40.01034,30,30,1202161486,30,116.50541,40.01034,30
30,1202161486,30,116.50541,40.01034,30,30,1202161491,30,116.50541,40.01034,30
30,1202161491,30,116.50541,40.01034,30,30,1202161496,30,116.50541,40.01034,30
30,1202161496,30,116.50541,40.01034,30,30,1202161501,30,116.50541,40.01034,30
38,1202161337,38,116.52764,39.95509,38,38,1202161637,38,116.52764,39.95509,38
59,1202161391,59,116.3785,39.83294,59,59,1202161691,59,116.37856,39.83293,59
53,1202161476,53,116.46967,39.87157,53,53,1202161776,53,116.46963,39.87162,53
35,1202161297,35,116.35251,39.94227,35,35,1202161597,35,116.35253,39.94224,35
38,1202161387,38,116.53938,39.96647,38,38,1202161687,38,116.53936,39.96646,38
20,1202161489,20,116.4347,40.02324,20,20,1202162089,20,116.43479,40.02311,20
25,1202161280,25,116.29781,39.98288,25,25,1202161454,25,116.29781,39.98288,25
25,1202161454,25,116.29781,39.98288,25,25,1202161582,25,116.29786,39.98293,25
49,1202161366,49,116.27725,39.90204,49,49,1202161666,49,116.27737,39.90191,49
38,1202161226,38,116.50873,39.95116,38,38,1202161526,38,116.50874,39.95116,38
50,1202161259,50,116.34738,39.89417,50,50,1202161559,50,116.34735,39.89418,50
44,1202161301,44,116.40656,39.91384,44,44,1202161601,44,116.40642,39.91392,44
33,1202161326,33,116.26519,39.9712,33,33,1202161626,33,116.26525,39.97138,33
59,1202161203,59,116.36285,39.84749,59,59,1202161208,59,116.36286,39.84751,59
59,1202161208,59,116.36286,39.84751,59,59,1202161213,59,116.36287,39.84753,59
59,1202161213,59,116.36287,39.84753,59,59,1202161218,59,116.36287,39.84755,59
59,1202161218,59,116.36287,39.84755,59,59,1202161223,59,116.36288,39.84756,59
59,1202161223,59,116.36288,39.84756,59,59,1202161228,59,116.36287,39.84758,59
59,1202161228,59,116.36287,39.84758,59,59,1202161233,59,116.36287,39.84757,59
59,1202161233,59,116.36287,39.84757,59,59,1202161238,59,116.36287,39.84757,59
59,1202161238,59,116.36287,39.84757,59,59,1202161243,59,116.36287,39.84757,59
59,1202161243,59,116.36287,39.84757,59,59,1202161248,59,116.36287,39.84756,59
59,1202161248,59,116.36287,39.84756,59,59,1202161253,59,116.36287,39.84756,59
59,1202161253,59,116.36287,39.84756,59,59,1202161258,59,116.36287,39.84755,59
59,1202161258,59,116.36287,39.84755,59,59,1202161263,59,116.36286,39.84755,59
59,1202161263,59,116.36286,39.84755,59,59,1202161268,59,116.36286,39.84755,59
59,1202161268,59,116.36286,39.84755,59,59,1202161273,59,116.36286,39.84754,59
59,1202161273,59,116.36286,39.84754,59,59,1202161278,59,116.36286,39.84754,59
59,1202161278,59,116.36286,39.84754,59,59,1202161283,59,116.36286,39.84754,59
59,1202161283,59,116.36286,39.84754,59,59,1202161288,59,116.36287,39.84753,59
59,1202161288,59,116.36287,39.84753,59,59,1202161293,59,116.36288,39.84752,59
59,1202161293,59,116.36288,39.84752,59,59,1202161299,59,116.36289,39.84751,59
59,1202161299,59,116.36289,39.84751,59,59,1202161304,59,116.3629,39.8475,59
59,1202161304,59,116.3629,39.8475,59,59,1202161309,59,116.3629,39.8475,59
59,1202161309,59,116.3629,39.8475,59,59,1202161314,59,116.36289,39.8475,59
59,1202161314,59,116.36289,39.8475,59,59,1202161320,59,116.36288,39.84751,59
59,1202161320,59,116.36288,39.84751,59,59,1202161324,59,116.36287,39.84751,59
59,1202161324,59,116.36287,39.84751,59,59,1202161325,59,116.36287,39.84752,59
59,1202161325,59,116.36287,39.84752,59,59,1202161329,59,116.36288,39.84754,59
59,1202161329,59,116.36288,39.84754,59,59,1202161334,59,116.3629,39.84758,59
59,1202161334,59,116.3629,39.84758,59,59,1202161339,59,116.36292,39.84759,59
59,1202161339,59,116.36292,39.84759,59,59,1202161344,59,116.36293,39.8476,59
59,1202161344,59,116.36293,39.8476,59,59,1202161349,59,116.36294,39.8476,59
59,1202161349,59,116.36294,39.8476,59,59,1202161354,59,116.36295,39.8476,59
59,1202161354,59,116.36295,39.8476,59,59,1202161359,59,116.36295,39.8476,59
59,1202161359,59,116.36295,39.8476,59,59,1202161364,59,116.36296,39.84759,59
59,1202161364,59,116.36296,39.84759,59,59,1202161369,59,116.36296,39.84759,59
59,1202161369,59,116.36296,39.84759,59,59,1202161374,59,116.36296,39.84759,59
59,1202161374,59,116.36296,39.84759,59,59,1202161374,59,116.36296,39.84759,59
59,1202161374,59,116.36296,39.84759,59,59,1202161379,59,116.36295,39.84759,59
59,1202161379,59,116.36295,39.84759,59,59,1202161379,59,116.36295,39.84759,59
59,1202161379,59,116.36295,39.84759,59,59,1202161384,59,116.36294,39.84759,59
59,1202161384,59,116.36294,39.84759,59,59,1202161389,59,116.36293,39.84759,59
59,1202161389,59,116.36293,39.84759,59,59,1202161394,59,116.36292,39.8476,59
59,1202161394,59,116.36292,39.8476,59,59,1202161399,59,116.36292,39.84759,59
59,1202161399,59,116.36292,39.84759,59,59,1202161404,59,116.36292,39.84759,59
59,1202161404,59,116.36292,39.84759,59,59,1202161409,59,116.36292,39.84759,59
59,1202161409,59,116.36292,39.84759,59,59,1202161414,59,116.36292,39.84759,59
59,1202161414,59,116.36292,39.84759,59,59,1202161419,59,116.36292,39.84758,59
59,1202161419,59,116.36292,39.84758,59,59,1202161424,59,116.36292,39.84758,59
59,1202161424,59,116.36292,39.84758,59,59,1202161429,59,116.36292,39.84758,59
59,1202161429,59,116.36292,39.84758,59,59,1202161434,59,116.36292,39.84758,59
59,1202161434,59,116.36292,39.84758,59,59,1202161439,59,116.36292,39.84757,59
59,1202161439,59,116.36292,39.84757,59,59,1202161444,59,116.36292,39.84757,59
59,1202161444,59,116.36292,39.84757,59,59,1202161450,59,116.36292,39.84757,59
59,1202161450,59,116.36292,39.84757,59,59,1202161455,59,116.36292,39.84757,59
59,1202161455,59,116.36292,39.84757,59,59,1202161460,59,116.36292,39.84757,59
59,1202161460,59,116.36292,39.84757,59,59,1202161465,59,116.36292,39.84756,59
59,1202161465,59,116.36292,39.84756,59,59,1202161470,59,116.36292,39.84756,59
59,1202161470,59,116.36292,39.84756,59,59,1202161475,59,116.36292,39.84756,59
59,1202161475,59,116.36292,39.84756,59,59,1202161480,59,116.36292,39.84756,59
59,1202161480,59,116.36292,39.84756,59,59,1202161485,59,116.36292,39.84755,59
59,1202161485,59,116.36292,39.84755,59,59,1202161490,59,116.36292,39.84755,59
59,1202161490,59,116.36292,39.84755,59,59,1202161495,59,116.36292,39.84755,59
59,1202161495,59,116.36292,39.84755,59,59,1202161500,59,116.36292,39.84754,59
52,1202161316,52,116.40252,39.86879,52,52,1202161616,52,116.40262,39.86885,52
60,1202161350,60,116.40311,39.85259,60,60,1202161650,60,116.40332,39.8525,60
51,1202161273,51,116.38085,39.879,51,51,1202161573,51,116.38095,39.87905,51
37,1202161384,37,116.47586,39.95457,37,37,1202161684,37,116.44953,39.94813,37
59,1202161286,59,116.38029,39.84044,59,59,1202161586,59,116.38026,39.84053,59
59,1202161412,59,116.35375,39.84653,59,59,1202162012,59,116.35392,39.84642,59
20,1202161396,20,116.4215,40.04201,20,20,1202161999,20,116.4215,40.04201,20
43,1202161229,43,116.35901,39.90253,43,43,1202161529,43,116.35886,39.9061,43
59,1202161340,59,116.36527,39.86251,59,59,1202161437,59,116.3673,39.86429,59
59,1202161437,59,116.3673,39.86429,59,51,1202161642,51,116.36743,39.87601,51
56,1202161399,56,116.61478,39.87569,56,56,1202161699,56,116.61475,39.8757,56
50,1202161359,50,116.34481,39.87755,50,50,1202161660,50,116.34481,39.87755,50
44,1202161293,44,116.39939,39.932,44,44,1202161434,44,116.42564,39.93223,44
44,1202161434,44,116.42564,39.93223,44,44,1202161595,44,116.43742,39.92769,44
44,1202161347,44,116.43107,39.92792,44,44,1202161647,44,116.43107,39.92791,44
60,1202161327,60,116.44328,39.84336,60,60,1202161626,60,116.44329,39.84335,60
59,1202161236,59,116.38789,39.85333,59,59,1202161536,59,116.38793,39.85327,59
44,1202161323,44,116.42138,39.90342,44,44,1202161411,44,116.42138,39.90342,44
44,1202161411,44,116.42138,39.90342,44,44,1202161625,44,116.42138,39.90342,44
42,1202161236,42,116.32306,39.9354,42,42,1202161405,42,116.32306,39.9354,42
42,1202161405,42,116.32306,39.9354,42,42,1202161538,42,116.32306,39.9354,42
26,1202161408,26,116.3103,39.97758,26,26,1202161553,26,116.31011,39.97751,26
26,1202161314,26,116.34581,40.00916,26,26,1202161351,26,116.34294,40.00933,26
26,1202161351,26,116.34294,40.00933,26,26,1202161616,26,116.34613,40.00658,26
44,1202161202,44,116.43163,39.91815,44,44,1202161251,44,116.43157,39.91816,44
44,1202161251,44,116.43157,39.91816,44,44,1202161264,44,116.43156,39.91816,44
44,1202161264,44,116.43156,39.91816,44,44,1202161317,44,116.43156,39.91816,44
44,1202161317,44,116.43156,39.91816,44,44,1202161377,44,116.43159,39.91818,44
44,1202161377,44,116.43159,39.91818,44,44,1202161377,44,116.43159,39.91818,44
44,1202161377,44,116.43159,39.91818,44,44,1202161437,44,116.43157,39.91821,44
44,1202161437,44,116.43157,39.91821,44,44,1202161492,44,116.43157,39.91821,44
44,1202161492,44,116.43157,39.91821,44,44,1202161542,44,116.43157,39.91821,44
34,1202161374,34,116.33812,39.95827,34,34,1202161374,34,116.33812,39.95827,34
34,1202161374,34,116.33812,39.95827,34,34,1202161674,34,116.33769,39.95864,34
36,1202161440,36,116.4165,39.96709,36,36,1202161740,36,116.41651,39.96713,36
30,1202161398,30,116.4938,40.0056,30,30,1202161998,30,116.4938,40.0056,30
38,1202161257,38,116.53926,39.97359,38,38,1202161557,38,116.53926,39.97359,38
53,1202161286,53,116.4716,39.9003,53,53,1202161296,53,116.47166,39.90159,53
53,1202161296,53,116.47166,39.90159,53,45,1202161392,45,116.47142,39.90653,45
45,1202161392,45,116.47142,39.90653,45,45,1202161597,45,116.47135,39.90572,45
9,1202161326,9,116.29688,40.07722,9,9,1202161626,9,116.29689,40.07721,9
37,1202161293,37,116.48138,39.96975,37,37,1202161593,37,116.48138,39.9698,37
34,1202161248,34,116.34205,39.9487,34,34,1202161359,34,116.34198,39.94881,34
34,1202161359,34,116.34198,39.94881,34,34,1202161549,34,116.34196,39.94871,34
42,1202161344,42,116.30081,39.93714,42,42,1202161644,42,116.30079,39.93716,42
37,1202161377,37,116.47969,39.97376,37,37,1202161377,37,116.47969,39.97376,37
37,1202161377,37,116.47969,39.97376,37,37,1202161489,37,116.47673,39.96976,37
37,1202161489,37,116.47673,39.96976,37,37,1202161679,37,116.47001,39.96317,37
45,1202161410,45,116.46574,39.90935,45,45,1202162010,45,116.46569,39.90918,45
36,1202161367,36,116.41233,39.93955,36,36,1202161495,36,116.42298,39.93963,36
36,1202161495,36,116.42298,39.93963,36,44,1202161668,44,116.43888,39.9351,44
61,1202161363,61,116.46613,39.86518,61,53,1202161409,53,116.46575,39.86662,53
53,1202161409,53,116.46575,39.86662,53,53,1202161664,53,116.46158,39.87942,53
36,1202161294,36,116.44408,39.94013,36,44,1202161481,44,116.44067,39.9315,44
44,1202161481,44,116.44067,39.9315,44,44,1202161595,44,116.44066,39.93121,44
59,1202161265,59,116.37529,39.83628,59,59,1202161865,59,116.37509,39.8365,59
47,1202161451,47,116.58151,39.91701,47,47,1202162051,47,116.58145,39.91702,47
12,1202161498,12,116.42909,40.0738,12,12,1202161797,12,116.42889,40.07394,12
42,1202161364,42,116.30436,39.92575,42,42,1202161493,42,116.30435,39.93688,42
42,1202161493,42,116.30435,39.93688,42,34,1202161666,34,116.3023,39.95972,34
43,1202161255,43,116.35605,39.93544,43,43,1202161364,43,116.35605,39.93544,43
43,1202161364,43,116.35605,39.93544,43,43,1202161557,43,116.35605,39.93544,43
9,1202161334,9,116.27567,40.06253,9,9,1202161634,9,116.27564,40.0625,9
28,1202161296,28,116.42445,39.9766,28,28,1202161896,28,116.4244,39.9765,28
45,1202161245,45,116.47074,39.90714,45,44,1202161358,44,116.44482,39.9072,44
44,1202161358,44,116.44482,39.9072,44,44,1202161547,44,116.42853,39.9193,44
45,1202161313,45,116.44765,39.90731,45,45,1202161615,45,116.44754,39.90735,45
42,1202161477,42,116.34277,39.93871,42,42,1202161777,42,116.34279,39.93869,42
35,1202161210,35,116.38777,39.94312,35,43,1202161463,43,116.38638,39.93571,43
43,1202161463,43,116.38638,39.93571,43,50,1202162708,50,116.3404,39.90178,50
53,1202161268,53,116.45542,39.87653,53,53,1202161570,53,116.45542,39.87653,53
51,1202161236,51,116.36202,39.86651,51,51,1202161536,51,116.36166,39.86682,51
37,1202161352,37,116.48108,39.95645,37,37,1202161653,37,116.48334,39.95797,37
44,1202161375,44,116.42135,39.9035,44,44,1202161375,44,116.42135,39.9035,44
44,1202161375,44,116.42135,39.9035,44,44,1202161975,44,116.42135,39.9035,44
19,1202161287,19,116.3495,40.03387,19,19,1202161587,19,116.35011,40.03378,19
36,1202161278,36,116.41627,39.94574,36,36,1202161578,36,116.41635,39.94575,36
52,1202161263,52,116.43375,39.88908,52,52,1202161563,52,116.43375,39.88906,52
44,1202161391,44,116.41493,39.92872,44,44,1202161691,44,116.41499,39.92874,44
53,1202161217,53,116.44849,39.8886,53,53,1202161517,53,116.44848,39.88861,53
29,1202161479,29,116.48374,39.98291,29,29,1202161779,29,116.48371,39.98291,29
51,1202161449,51,116.34787,39.87183,51,51,1202161749,51,116.36468,39.88784,51
44,1202161442,44,116.43179,39.9333,44,44,1202162042,44,116.43167,39.93334,44
12,1202161452,12,116.40675,40.06508,12,12,1202162052,12,116.40686,40.06538,12
18,1202161432,18,116.31756,40.03463,18,18,1202161732,18,116.29952,40.04405,18
29,1202161401,29,116.46344,39.98184,29,29,1202161703,29,116.46346,39.98191,29
44,1202161324,44,116.44448,39.92159,44,44,1202161390,44,116.44311,39.92168,44
44,1202161390,44,116.44311,39.92168,44,44,1202161626,44,116.43309,39.92287,44
35,1202161345,35,116.3644,39.96067,35,35,1202161391,35,116.36429,39.96071,35
35,1202161391,35,116.36429,39.96071,35,35,1202161647,35,116.36434,39.96073,35
53,1202161476,53,116.47499,39.87968,53,53,1202161776,53,116.47509,39.87965,53
29,1202161239,29,116.46548,39.98615,29,29,1202161539,29,116.46547,39.98615,29
34,1202161366,34,116.33263,39.96957,34,34,1202161418,34,116.33263,39.96957,34
34,1202161418,34,116.33263,39.96957,34,34,1202161668,34,116.3326,39.96956,34
18,1202161330,18,116.34628,40.04464,18,18,1202161632,18,116.34627,40.04464,18
60,1202161464,60,116.40187,39.85666,60,60,1202161764,60,116.40197,39.85667,60
46,1202161433,46,116.50589,39.91487,46,46,1202162941,46,116.49747,39.91485,46
29,1202161445,29,116.47339,39.97514,29,30,1202162045,30,116.50786,39.9974,30
44,1202161341,44,116.4383,39.93303,44,36,1202161641,36,116.40708,39.94782,36
59,1202161220,59,116.38459,39.8555,59,59,1202161515,59,116.38982,39.85241,59
25,1202161244,25,116.28669,39.99831,25,17,1202161546,17,116.27846,40.01723,17
37,1202161231,37,116.44938,39.96566,37,37,1202161332,37,116.44938,39.96566,37
37,1202161332,37,116.44938,39.96566,37,37,1202161345,37,116.44938,39.96566,37
37,1202161345,37,116.44938,39.96566,37,37,1202161493,37,116.44938,39.96566,37
37,1202161493,37,116.44938,39.96566,37,37,1202161634,37,116.44937,39.96565,37
30,1202161253,30,116.49549,40.00688,30,30,1202161277,30,116.49549,40.00688,30
30,1202161277,30,116.49549,40.00688,30,30,1202161555,30,116.49549,40.00688,30
53,1202161220,53,116.44986,39.87205,53,53,1202161261,53,116.44986,39.87205,53
53,1202161261,53,116.44986,39.87205,53,53,1202161402,53,116.44986,39.87205,53
53,1202161402,53,116.44986,39.87205,53,53,1202161462,53,116.44986,39.87205,53
53,1202161462,53,116.44986,39.87205,53,53,1202161522,53,116.44986,39.87205,53
26,1202161241,26,116.32094,39.98873,26,26,1202161541,26,116.32095,39.98873,26
37,1202161475,37,116.46685,39.95177,37,37,1202161775,37,116.46685,39.95177,37
53,1202161205,53,116.45926,39.88316,53,53,1202161206,53,116.45911,39.88316,53
53,1202161206,53,116.45911,39.88316,53,53,1202161207,53,116.45896,39.88316,53
53,1202161207,53,116.45896,39.88316,53,53,1202161208,53,116.4588,39.88316,53
53,1202161208,53,116.4588,39.88316,53,53,1202161209,53,116.45865,39.88316,53
53,1202161209,53,116.45865,39.88316,53,53,1202161210,53,116.4585,39.88315,53
53,1202161210,53,116.4585,39.88315,53,53,1202161211,53,116.45835,39.88316,53
53,1202161211,53,116.45835,39.88316,53,53,1202161212,53,116.45821,39.88316,53
53,1202161212,53,116.45821,39.88316,53,53,1202161213,53,116.45806,39.88316,53
53,1202161213,53,116.45806,39.88316,53,53,1202161214,53,116.45792,39.88316,53
53,1202161214,53,116.45792,39.88316,53,53,1202161215,53,116.45779,39.88316,53
53,1202161215,53,116.45779,39.88316,53,53,1202161216,53,116.45765,39.88316,53
53,1202161216,53,116.45765,39.88316,53,53,1202161217,53,116.45752,39.88316,53
53,1202161217,53,116.45752,39.88316,53,53,1202161218,53,116.45738,39.88315,53
53,1202161218,53,116.45738,39.88315,53,53,1202161219,53,116.45726,39.88315,53
53,1202161219,53,116.45726,39.88315,53,53,1202161220,53,116.45713,39.88316,53
53,1202161220,53,116.45713,39.88316,53,53,1202161221,53,116.45701,39.88316,53
53,1202161221,53,116.45701,39.88316,53,53,1202161222,53,116.45689,39.88316,53
53,1202161222,53,116.45689,39.88316,53,53,1202161223,53,116.45677,39.88316,53
53,1202161223,53,116.45677,39.88316,53,53,1202161224,53,116.45666,39.88317,53
53,1202161224,53,116.45666,39.88317,53,53,1202161225,53,116.45654,39.88317,53
53,1202161225,53,116.45654,39.88317,53,53,1202161226,53,116.45643,39.88317,53
53,1202161226,53,116.45643,39.88317,53,53,1202161227,53,116.45632,39.88317,53
53,1202161227,53,116.45632,39.88317,53,53,1202161228,53,116.45622,39.88317,53
53,1202161228,53,116.45622,39.88317,53,53,1202161229,53,116.45612,39.88317,53
53,1202161229,53,116.45612,39.88317,53,53,1202161231,53,116.45595,39.88317,53
53,1202161231,53,116.45595,39.88317,53,53,1202161233,53,116.45581,39.88317,53
53,1202161233,53,116.45581,39.88317,53,53,1202161275,53,116.45504,39.88316,53
53,1202161275,53,116.45504,39.88316,53,53,1202161286,53,116.45363,39.88318,53
53,1202161286,53,116.45363,39.88318,53,53,1202161287,53,116.45347,39.88318,53
53,1202161287,53,116.45347,39.88318,53,53,1202161288,53,116.45331,39.88318,53
53,1202161288,53,116.45331,39.88318,53,53,1202161289,53,116.45315,39.88318,53
53,1202161289,53,116.45315,39.88318,53,53,1202161290,53,116.45299,39.88318,53
53,1202161290,53,116.45299,39.88318,53,53,1202161291,53,116.45284,39.88318,53
53,1202161291,53,116.45284,39.88318,53,53,1202161292,53,116.45268,39.88319,53
53,1202161292,53,116.45268,39.88319,53,53,1202161293,53,116.45253,39.88319,53
53,1202161293,53,116.45253,39.88319,53,53,1202161294,53,116.45237,39.88319,53
53,1202161294,53,116.45237,39.88319,53,53,1202161295,53,116.45222,39.88319,53
53,1202161295,53,116.45222,39.88319,53,53,1202161296,53,116.45207,39.88319,53
53,1202161296,53,116.45207,39.88319,53,53,1202161297,53,116.45192,39.88319,53
53,1202161297,53,116.45192,39.88319,53,53,1202161298,53,116.45177,39.8832,53
53,1202161298,53,116.45177,39.8832,53,53,1202161299,53,116.45163,39.8832,53
53,1202161299,53,116.45163,39.8832,53,53,1202161300,53,116.45149,39.8832,53
53,1202161300,53,116.45149,39.8832,53,53,1202161301,53,116.45135,39.8832,53
53,1202161301,53,116.45135,39.8832,53,53,1202161302,53,116.45122,39.8832,53
53,1202161302,53,116.45122,39.8832,53,53,1202161303,53,116.4511,39.8832,53
53,1202161303,53,116.4511,39.8832,53,53,1202161304,53,116.45098,39.8832,53
53,1202161304,53,116.45098,39.8832,53,53,1202161305,53,116.45087,39.88321,53
53,1202161305,53,116.45087,39.88321,53,53,1202161306,53,116.45076,39.88321,53
53,1202161306,53,116.45076,39.88321,53,53,1202161307,53,116.45067,39.88322,53
53,1202161307,53,116.45067,39.88322,53,53,1202161308,53,116.45059,39.88322,53
53,1202161308,53,116.45059,39.88322,53,53,1202161309,53,116.45052,39.88322,53
53,1202161309,53,116.45052,39.88322,53,53,1202161310,53,116.45046,39.88322,53
53,1202161310,53,116.45046,39.88322,53,53,1202161311,53,116.4504,39.88322,53
53,1202161311,53,116.4504,39.88322,53,53,1202161312,53,116.45036,39.88322,53
53,1202161312,53,116.45036,39.88322,53,53,1202161313,53,116.45032,39.88322,53
53,1202161313,53,116.45032,39.88322,53,53,1202161314,53,116.45029,39.88322,53
53,1202161314,53,116.45029,39.88322,53,52,1202161356,52,116.44461,39.88329,52
52,1202161356,52,116.44461,39.88329,52,52,1202161367,52,116.44282,39.88332,52
52,1202161367,52,116.44282,39.88332,52,52,1202161369,52,116.44249,39.88332,52
52,1202161369,52,116.44249,39.88332,52,52,1202161371,52,116.44215,39.88333,52
52,1202161371,52,116.44215,39.88333,52,52,1202161372,52,116.44196,39.88334,52
52,1202161372,52,116.44196,39.88334,52,52,1202161373,52,116.44178,39.88334,52
52,1202161373,52,116.44178,39.88334,52,52,1202161373,52,116.44178,39.88334,52
52,1202161373,52,116.44178,39.88334,52,52,1202161374,52,116.44159,39.88334,52
52,1202161374,52,116.44159,39.88334,52,52,1202161374,52,116.44159,39.88334,52
52,1202161374,52,116.44159,39.88334,52,52,1202161375,52,116.4414,39.88333,52
52,1202161375,52,116.4414,39.88333,52,52,1202161375,52,116.4414,39.88333,52
52,1202161375,52,116.4414,39.88333,52,52,1202161376,52,116.44121,39.88333,52
52,1202161376,52,116.44121,39.88333,52,52,1202161376,52,116.44121,39.88333,52
52,1202161376,52,116.44121,39.88333,52,52,1202161377,52,116.44103,39.88332,52
52,1202161377,52,116.44103,39.88332,52,52,1202161377,52,116.44103,39.88332,52
52,1202161377,52,116.44103,39.88332,52,52,1202161378,52,116.44084,39.88332,52
52,1202161378,52,116.44084,39.88332,52,52,1202161378,52,116.44084,39.88332,52
52,1202161378,52,116.44084,39.88332,52,52,1202161379,52,116.44065,39.88331,52
52,1202161379,52,116.44065,39.88331,52,52,1202161379,52,116.44065,39.88331,52
52,1202161379,52,116.44065,39.88331,52,52,1202161380,52,116.44047,39.88329,52
52,1202161380,52,116.44047,39.88329,52,52,1202161380,52,116.44047,39.88329,52
52,1202161380,52,116.44047,39.88329,52,52,1202161381,52,116.44028,39.88328,52
52,1202161381,52,116.44028,39.88328,52,52,1202161381,52,116.44028,39.88328,52
52,1202161381,52,116.44028,39.88328,52,52,1202161382,52,116.44008,39.88327,52
52,1202161382,52,116.44008,39.88327,52,52,1202161382,52,116.44008,39.88327,52
52,1202161382,52,116.44008,39.88327,52,52,1202161383,52,116.43989,39.88326,52
52,1202161383,52,116.43989,39.88326,52,52,1202161383,52,116.43989,39.88326,52
52,1202161383,52,116.43989,39.88326,52,52,1202161384,52,116.4397,39.88326,52
52,1202161384,52,116.4397,39.88326,52,52,1202161388,52,116.43894,39.88324,52
52,1202161388,52,116.43894,39.88324,52,52,1202161391,52,116.43836,39.88322,52
52,1202161391,52,116.43836,39.88322,52,52,1202161393,52,116.43798,39.88321,52
52,1202161393,52,116.43798,39.88321,52,52,1202161396,52,116.43742,39.88319,52
52,1202161396,52,116.43742,39.88319,52,52,1202161399,52,116.43687,39.88317,52
52,1202161399,52,116.43687,39.88317,52,52,1202161401,52,116.43648,39.88316,52
52,1202161401,52,116.43648,39.88316,52,52,1202161403,52,116.43608,39.88315,52
52,1202161403,52,116.43608,39.88315,52,52,1202161421,52,116.43289,39.88306,52
52,1202161421,52,116.43289,39.88306,52,52,1202161422,52,116.43274,39.88306,52
52,1202161422,52,116.43274,39.88306,52,52,1202161424,52,116.43243,39.88306,52
52,1202161424,52,116.43243,39.88306,52,52,1202161425,52,116.43229,39.88306,52
52,1202161425,52,116.43229,39.88306,52,52,1202161466,52,116.42821,39.88292,52
52,1202161466,52,116.42821,39.88292,52,52,1202161477,52,116.42728,39.88286,52
52,1202161477,52,116.42728,39.88286,52,52,1202161478,52,116.42719,39.88288,52
52,1202161478,52,116.42719,39.88288,52,52,1202161479,52,116.42709,39.88291,52
52,1202161479,52,116.42709,39.88291,52,52,1202161480,52,116.42701,39.88292,52
52,1202161480,52,116.42701,39.88292,52,52,1202161481,52,116.4269,39.88293,52
52,1202161481,52,116.4269,39.88293,52,52,1202161482,52,116.42678,39.88293,52
52,1202161482,52,116.42678,39.88293,52,52,1202161483,52,116.42665,39.88292,52
52,1202161483,52,116.42665,39.88292,52,52,1202161486,52,116.42622,39.88291,52
52,1202161486,52,116.42622,39.88291,52,52,1202161488,52,116.42595,39.8829,52
52,1202161488,52,116.42595,39.8829,52,52,1202161489,52,116.42582,39.8829,52
52,1202161489,52,116.42582,39.8829,52,52,1202161490,52,116.42571,39.8829,52
52,1202161490,52,116.42571,39.8829,52,52,1202161492,52,116.42554,39.8829,52
52,1202161492,52,116.42554,39.8829,52,52,1202161493,52,116.42546,39.8829,52
52,1202161493,52,116.42546,39.8829,52,52,1202161494,52,116.4254,39.8829,52
52,1202161494,52,116.4254,39.8829,52,52,1202161495,52,116.42535,39.88291,52
52,1202161495,52,116.42535,39.88291,52,52,1202161496,52,116.42531,39.88292,52
52,1202161496,52,116.42531,39.88292,52,52,1202161497,52,116.42527,39.88293,52
