37,1202018684,37,116.49323,39.95811,37,37,1202018699,37,116.49323,39.95811,37
37,1202018699,37,116.49323,39.95811,37,37,1202018699,37,116.49323,39.95811,37
37,1202018699,37,116.49323,39.95811,37,45,1202019284,45,116.48368,39.93539,45
37,1202018526,37,116.4626,39.94535,37,37,1202018625,37,116.46562,39.94395,37
37,1202018625,37,116.46562,39.94395,37,37,1202018639,37,116.46456,39.94371,37
37,1202018639,37,116.46456,39.94371,37,37,1202018925,37,116.46207,39.95385,37
27,1202018453,27,116.38679,39.98422,27,27,1202018753,27,116.38679,39.98422,27
45,1202018495,45,116.45154,39.91018,45,45,1202019099,45,116.47296,39.91403,45
50,1202018672,50,116.31799,39.89834,50,41,1202019512,41,116.27876,39.92233,41
32,1202018425,32,116.59699,39.99786,32,32,1202018485,32,116.59712,39.99644,32
32,1202018485,32,116.59712,39.99644,32,32,1202018545,32,116.59804,39.99894,32
32,1202018545,32,116.59804,39.99894,32,32,1202018594,32,116.59826,39.99876,32
32,1202018594,32,116.59826,39.99876,32,32,1202018605,32,116.59826,39.99876,32
32,1202018605,32,116.59826,39.99876,32,32,1202018665,32,116.59826,39.99876,32
32,1202018665,32,116.59826,39.99876,32,32,1202018726,32,116.59693,39.99875,32
34,1202018528,34,116.30291,39.9412,34,34,1202019128,34,116.3026,39.94301,34
36,1202018482,36,116.41637,39.94589,36,36,1202018782,36,116.41635,39.9459,36
37,1202018678,37,116.47254,39.97414,37,37,1202018979,37,116.4715,39.97177,37
37,1202018480,37,116.47426,39.95321,37,37,1202018780,37,116.47425,39.95343,37
50,1202018601,50,116.34418,39.87735,50,50,1202018901,50,116.33615,39.88866,50
34,1202018460,34,116.34047,39.97255,34,35,1202018691,35,116.34882,39.95269,35
35,1202018691,35,116.34882,39.95269,35,35,1202018762,35,116.34896,39.95076,35
35,1202018507,35,116.373,39.94103,35,35,1202018805,35,116.35612,39.94141,35
49,1202018641,49,116.2964,39.88416,49,49,1202018941,49,116.29644,39.88418,49
15,1202018406,15,116.56693,40.07195,15,15,1202018406,15,116.56693,40.07195,15
15,1202018406,15,116.56693,40.07195,15,15,1202018706,15,116.56693,40.07196,15
44,1202018449,44,116.43567,39.93214,44,44,1202018749,44,116.44407,39.92592,44
37,1202018464,37,116.45785,39.9488,37,37,1202018685,37,116.45449,39.9525,37
37,1202018685,37,116.45449,39.9525,37,30,1202018986,30,116.49866,40.00182,30
22,1202018601,22,116.51649,40.02314,22,22,1202018673,22,116.5106,40.01439,22
22,1202018673,22,116.5106,40.01439,22,30,1202018903,30,116.49488,39.99676,30
29,1202018418,29,116.48964,39.97548,29,37,1202019018,37,116.47392,39.96464,37
43,1202018562,43,116.34853,39.90583,43,42,1202018863,42,116.30481,39.9062,42
36,1202018694,36,116.42536,39.94815,36,36,1202018694,36,116.42536,39.94815,36
36,1202018694,36,116.42536,39.94815,36,44,1202018985,44,116.43274,39.93867,44
42,1202018592,42,116.31748,39.93116,42,42,1202018765,42,116.30475,39.93109,42
12,1202018651,12,116.39992,40.06098,12,12,1202018951,12,116.39989,40.06097,12
43,1202018443,43,116.34995,39.93075,43,43,1202018482,43,116.34967,39.93385,43
43,1202018482,43,116.34967,39.93385,43,36,1202019082,36,116.43575,39.94808,36
43,1202018647,43,116.35041,39.9147,43,43,1202018949,43,116.34968,39.93102,43
12,1202018437,12,116.40723,40.06554,12,12,1202019037,12,116.40725,40.06552,12
35,1202018673,35,116.39101,39.96186,35,35,1202018975,35,116.38882,39.96189,35
44,1202018426,44,116.42406,39.90687,44,44,1202018476,44,116.42411,39.90685,44
44,1202018476,44,116.42411,39.90685,44,52,1202018688,52,116.43413,39.89781,52
52,1202018688,52,116.43413,39.89781,52,52,1202018979,52,116.44462,39.88096,52
29,1202018530,29,116.46924,39.97521,29,29,1202018638,29,116.48847,39.99257,29
29,1202018638,29,116.48847,39.99257,29,22,1202018832,22,116.52633,40.01974,22
27,1202018491,27,116.39043,39.98662,27,28,1202018563,28,116.4018,39.98682,28
28,1202018563,28,116.4018,39.98682,28,27,1202018793,27,116.3947,39.99226,27
15,1202018606,15,116.58658,40.07891,15,15,1202018679,15,116.58584,40.07969,15
15,1202018679,15,116.58584,40.07969,15,15,1202018907,15,116.58094,40.07271,15
18,1202018560,18,116.32458,40.04615,18,18,1202018860,18,116.32034,40.04745,18
29,1202018517,29,116.46447,39.98162,29,29,1202018818,29,116.46438,39.98149,29
50,1202018572,50,116.31206,39.88681,50,49,1202018854,49,116.29699,39.8815,49
35,1202018464,35,116.39298,39.9675,35,35,1202018614,35,116.37194,39.96684,35
35,1202018614,35,116.37194,39.96684,35,35,1202018766,35,116.36482,39.9669,35
41,1202018422,41,116.2889,39.90308,41,49,1202018448,49,116.28889,39.9001,49
49,1202018448,49,116.28889,39.9001,49,49,1202018724,49,116.28877,39.88851,49
15,1202018684,15,116.56569,40.07206,15,15,1202018984,15,116.56566,40.07207,15
28,1202018599,28,116.43008,39.98818,28,28,1202018858,28,116.41865,39.98782,28
26,1202018681,26,116.30546,39.98415,26,17,1202018981,17,116.2791,40.01723,17
19,1202018587,19,116.35556,40.01184,19,19,1202018593,19,116.35502,40.01224,19
19,1202018593,19,116.35502,40.01224,19,10,1202018889,10,116.32046,40.05707,10
60,1202018567,60,116.43887,39.85744,60,53,1202019166,53,116.47154,39.88864,53
37,1202018615,37,116.49372,39.95428,37,37,1202018915,37,116.48553,39.97063,37
35,1202018633,35,116.36431,39.96701,35,34,1202018891,34,116.34355,39.96646,34
15,1202018488,15,116.56623,40.07096,15,15,1202018789,15,116.56621,40.07094,15
44,1202018558,44,116.43447,39.92463,44,44,1202018688,44,116.43763,39.93269,44
44,1202018688,44,116.43763,39.93269,44,36,1202018860,36,116.44326,39.93979,36
17,1202018420,17,116.29173,40.04489,17,17,1202018491,17,116.29313,40.04635,17
17,1202018491,17,116.29313,40.04635,17,17,1202018591,17,116.29783,40.03998,17
17,1202018591,17,116.29783,40.03998,17,26,1202018963,26,116.31287,40.00567,26
21,1202018467,21,116.45871,40.01921,21,20,1202018767,20,116.44262,40.02003,20
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202018639,39,116.55317,39.97017,39
39,1202018639,39,116.55317,39.97017,39,39,1202024683,39,116.54694,39.97351,39
57,1202018496,57,116.28944,39.84075,57,49,1202018796,49,116.27439,39.87027,49
41,1202018444,41,116.28242,39.93025,41,41,1202018746,41,116.26967,39.93542,41
17,1202018461,17,116.28029,40.01522,17,25,1202018729,25,116.29286,39.98915,25
27,1202018460,27,116.35878,39.97533,27,27,1202018557,27,116.35918,39.9753,27
27,1202018557,27,116.35918,39.9753,27,27,1202018673,27,116.35293,39.9754,27
27,1202018673,27,116.35293,39.9754,27,34,1202018883,34,116.3396,39.9734,34
35,1202018497,35,116.34902,39.95709,35,35,1202018674,35,116.35782,39.96614,35
35,1202018674,35,116.35782,39.96614,35,35,1202018976,35,116.36716,39.96622,35
30,1202018430,30,116.50522,40.011,30,30,1202018730,30,116.50523,40.011,30
38,1202018519,38,116.53272,39.96998,38,38,1202018879,38,116.54123,39.94772,38
43,1202018454,43,116.35712,39.9134,43,43,1202018754,43,116.36729,39.91009,43
52,1202018491,52,116.43734,39.89679,52,60,1202019094,60,116.43246,39.858,60
33,1202018440,33,116.28961,39.95994,33,33,1202018468,33,116.28957,39.95994,33
33,1202018468,33,116.28957,39.95994,33,33,1202018742,33,116.28957,39.95994,33
45,1202018679,45,116.47018,39.92477,45,45,1202019282,45,116.47159,39.90842,45
43,1202018404,43,116.34898,39.92233,43,43,1202018404,43,116.34898,39.92233,43
43,1202018404,43,116.34898,39.92233,43,42,1202018520,42,116.3469,39.92255,42
42,1202018520,42,116.3469,39.92255,42,42,1202018706,42,116.34115,39.92689,42
34,1202018573,34,116.31248,39.94471,34,34,1202019062,34,116.30702,39.94399,34
45,1202018693,45,116.48388,39.92456,45,45,1202018693,45,116.48388,39.92456,45
45,1202018693,45,116.48388,39.92456,45,37,1202018993,37,116.46957,39.96739,37
35,1202018546,35,116.35515,39.95469,35,35,1202018974,35,116.3551,39.9546,35
36,1202018544,36,116.41038,39.94342,36,44,1202018846,44,116.41067,39.93572,44
30,1202018568,30,116.49527,40.007,30,30,1202018697,30,116.49527,40.007,30
30,1202018697,30,116.49527,40.007,30,30,1202018697,30,116.49527,40.007,30
30,1202018697,30,116.49527,40.007,30,30,1202018870,30,116.49527,40.007,30
26,1202018408,26,116.3151,39.9938,26,26,1202018436,26,116.31519,39.99284,26
26,1202018436,26,116.31519,39.99284,26,26,1202018581,26,116.32537,39.99132,26
26,1202018581,26,116.32537,39.99132,26,26,1202018607,26,116.32622,39.99138,26
26,1202018607,26,116.32622,39.99138,26,26,1202018709,26,116.32371,39.99322,26
28,1202018561,28,116.40288,39.97971,28,26,1202019817,26,116.34423,39.98578,26
37,1202018608,37,116.49023,39.9706,37,37,1202019208,37,116.49333,39.97431,37
44,1202018404,44,116.42667,39.90732,44,44,1202018404,44,116.42667,39.90732,44
44,1202018404,44,116.42667,39.90732,44,43,1202018696,43,116.39596,39.90657,43
43,1202018696,43,116.39596,39.90657,43,43,1202018696,43,116.39596,39.90657,43
43,1202018696,43,116.39596,39.90657,43,43,1202018706,43,116.39596,39.90658,43
35,1202018411,35,116.37443,39.95506,35,35,1202018411,35,116.37443,39.95506,35
35,1202018411,35,116.37443,39.95506,35,35,1202018477,35,116.37484,39.95393,35
35,1202018477,35,116.37484,39.95393,35,27,1202018713,27,116.37518,39.97525,27
50,1202018687,50,116.30328,39.89265,50,50,1202018987,50,116.30329,39.89249,50
58,1202018520,58,116.31987,39.8483,58,58,1202018707,58,116.33612,39.84757,58
50,1202018400,50,116.3046,39.88317,50,50,1202018702,50,116.30587,39.88375,50
37,1202018650,37,116.46685,39.95177,37,37,1202018950,37,116.46685,39.95177,37
42,1202018487,42,116.30421,39.92464,42,34,1202018787,34,116.31797,39.94518,34
33,1202018400,33,116.26267,39.94594,33,33,1202018401,33,116.26267,39.94593,33
33,1202018401,33,116.26267,39.94593,33,33,1202018402,33,116.26267,39.94593,33
33,1202018402,33,116.26267,39.94593,33,33,1202018403,33,116.26267,39.94593,33
33,1202018403,33,116.26267,39.94593,33,33,1202018403,33,116.26267,39.94593,33
33,1202018403,33,116.26267,39.94593,33,33,1202018404,33,116.26267,39.94593,33
33,1202018404,33,116.26267,39.94593,33,33,1202018404,33,116.26267,39.94593,33
33,1202018404,33,116.26267,39.94593,33,33,1202018457,33,116.26606,39.9456,33
33,1202018457,33,116.26606,39.9456,33,33,1202018458,33,116.2661,39.9456,33
33,1202018458,33,116.2661,39.9456,33,33,1202018459,33,116.26615,39.9456,33
33,1202018459,33,116.26615,39.9456,33,33,1202018460,33,116.26621,39.9456,33
33,1202018460,33,116.26621,39.9456,33,33,1202018463,33,116.26636,39.94559,33
33,1202018463,33,116.26636,39.94559,33,33,1202018465,33,116.26646,39.94559,33
33,1202018465,33,116.26646,39.94559,33,33,1202018466,33,116.2665,39.94559,33
33,1202018466,33,116.2665,39.94559,33,33,1202018483,33,116.2676,39.94555,33
33,1202018483,33,116.2676,39.94555,33,33,1202018484,33,116.26768,39.94555,33
33,1202018484,33,116.26768,39.94555,33,33,1202018485,33,116.26773,39.94554,33
33,1202018485,33,116.26773,39.94554,33,33,1202018485,33,116.26773,39.94554,33
33,1202018485,33,116.26773,39.94554,33,33,1202018486,33,116.26775,39.94555,33
33,1202018486,33,116.26775,39.94555,33,33,1202018487,33,116.26775,39.94556,33
33,1202018487,33,116.26775,39.94556,33,33,1202018488,33,116.26774,39.94555,33
33,1202018488,33,116.26774,39.94555,33,33,1202018489,33,116.26774,39.94555,33
33,1202018489,33,116.26774,39.94555,33,33,1202018495,33,116.26773,39.94556,33
33,1202018495,33,116.26773,39.94556,33,33,1202018497,33,116.26773,39.94557,33
33,1202018497,33,116.26773,39.94557,33,33,1202018505,33,116.26773,39.94559,33
33,1202018505,33,116.26773,39.94559,33,33,1202018506,33,116.26773,39.94559,33
33,1202018506,33,116.26773,39.94559,33,33,1202018507,33,116.26773,39.94559,33
33,1202018507,33,116.26773,39.94559,33,33,1202018508,33,116.26773,39.94559,33
33,1202018508,33,116.26773,39.94559,33,33,1202018509,33,116.26773,39.94559,33
33,1202018509,33,116.26773,39.94559,33,33,1202018510,33,116.26773,39.94559,33
33,1202018510,33,116.26773,39.94559,33,33,1202018511,33,116.26773,39.94559,33
33,1202018511,33,116.26773,39.94559,33,33,1202018512,33,116.26772,39.94559,33
33,1202018512,33,116.26772,39.94559,33,33,1202018513,33,116.26772,39.9456,33
33,1202018513,33,116.26772,39.9456,33,33,1202018514,33,116.26772,39.9456,33
33,1202018514,33,116.26772,39.9456,33,33,1202018515,33,116.26772,39.9456,33
33,1202018515,33,116.26772,39.9456,33,33,1202018556,33,116.26769,39.94552,33
33,1202018556,33,116.26769,39.94552,33,33,1202018567,33,116.2677,39.94553,33
33,1202018567,33,116.2677,39.94553,33,33,1202018568,33,116.2677,39.94553,33
33,1202018568,33,116.2677,39.94553,33,33,1202018569,33,116.2677,39.94554,33
33,1202018569,33,116.2677,39.94554,33,33,1202018570,33,116.2677,39.94554,33
33,1202018570,33,116.2677,39.94554,33,33,1202018571,33,116.26771,39.94554,33
33,1202018571,33,116.26771,39.94554,33,33,1202018572,33,116.26771,39.94554,33
33,1202018572,33,116.26771,39.94554,33,33,1202018573,33,116.26771,39.94554,33
33,1202018573,33,116.26771,39.94554,33,33,1202018574,33,116.26771,39.94555,33
33,1202018574,33,116.26771,39.94555,33,33,1202018575,33,116.26771,39.94555,33
33,1202018575,33,116.26771,39.94555,33,33,1202018576,33,116.26771,39.94555,33
33,1202018576,33,116.26771,39.94555,33,33,1202018577,33,116.26771,39.94555,33
33,1202018577,33,116.26771,39.94555,33,33,1202018578,33,116.26771,39.94556,33
33,1202018578,33,116.26771,39.94556,33,33,1202018580,33,116.26771,39.94556,33
33,1202018580,33,116.26771,39.94556,33,33,1202018581,33,116.26771,39.94556,33
33,1202018581,33,116.26771,39.94556,33,33,1202018582,33,116.26771,39.94557,33
33,1202018582,33,116.26771,39.94557,33,33,1202018583,33,116.26771,39.94557,33
33,1202018583,33,116.26771,39.94557,33,33,1202018584,33,116.26771,39.94557,33
33,1202018584,33,116.26771,39.94557,33,33,1202018585,33,116.26771,39.94557,33
33,1202018585,33,116.26771,39.94557,33,33,1202018586,33,116.26771,39.94557,33
33,1202018586,33,116.26771,39.94557,33,33,1202018587,33,116.26771,39.94557,33
33,1202018587,33,116.26771,39.94557,33,33,1202018588,33,116.26771,39.94557,33
33,1202018588,33,116.26771,39.94557,33,33,1202018590,33,116.26771,39.94558,33
33,1202018590,33,116.26771,39.94558,33,33,1202018591,33,116.2677,39.94558,33
33,1202018591,33,116.2677,39.94558,33,33,1202018592,33,116.2677,39.94558,33
33,1202018592,33,116.2677,39.94558,33,33,1202018593,33,116.2677,39.94558,33
33,1202018593,33,116.2677,39.94558,33,33,1202018594,33,116.2677,39.94558,33
33,1202018594,33,116.2677,39.94558,33,33,1202018595,33,116.2677,39.94559,33
33,1202018595,33,116.2677,39.94559,33,33,1202018596,33,116.2677,39.94559,33
33,1202018596,33,116.2677,39.94559,33,33,1202018597,33,116.2677,39.94559,33
33,1202018597,33,116.2677,39.94559,33,33,1202018599,33,116.26771,39.94559,33
33,1202018599,33,116.26771,39.94559,33,33,1202018601,33,116.26771,39.94559,33
33,1202018601,33,116.26771,39.94559,33,33,1202018603,33,116.26771,39.94559,33
33,1202018603,33,116.26771,39.94559,33,33,1202018604,33,116.26771,39.94559,33
33,1202018604,33,116.26771,39.94559,33,33,1202018605,33,116.26772,39.94559,33
33,1202018605,33,116.26772,39.94559,33,33,1202018606,33,116.26772,39.94559,33
33,1202018606,33,116.26772,39.94559,33,33,1202018607,33,116.26775,39.94559,33
33,1202018607,33,116.26775,39.94559,33,33,1202018608,33,116.2678,39.94558,33
33,1202018608,33,116.2678,39.94558,33,33,1202018611,33,116.2681,39.94556,33
33,1202018611,33,116.2681,39.94556,33,33,1202018613,33,116.26836,39.94554,33
33,1202018613,33,116.26836,39.94554,33,33,1202018614,33,116.26851,39.94553,33
33,1202018614,33,116.26851,39.94553,33,33,1202018701,33,116.27012,39.95456,33
41,1202018477,41,116.26776,39.9075,41,49,1202018882,49,116.27729,39.90073,49
45,1202018528,45,116.467,39.92432,45,45,1202018828,45,116.47174,39.91502,45
34,1202018559,34,116.30262,39.95578,34,34,1202018696,34,116.30363,39.94752,34
34,1202018696,34,116.30363,39.94752,34,34,1202018696,34,116.30363,39.94752,34
34,1202018696,34,116.30363,39.94752,34,34,1202018861,34,116.30391,39.93934,34
51,1202018425,51,116.35803,39.86951,51,51,1202018498,51,116.36155,39.87271,51
51,1202018498,51,116.36155,39.87271,51,51,1202018579,51,116.36152,39.87688,51
51,1202018579,51,116.36152,39.87688,51,51,1202018579,51,116.36152,39.87688,51
51,1202018579,51,116.36152,39.87688,51,51,1202018659,51,116.35783,39.87712,51
51,1202018659,51,116.35783,39.87712,51,51,1202018659,51,116.35783,39.87712,51
51,1202018659,51,116.35783,39.87712,51,51,1202018659,51,116.35783,39.87712,51
51,1202018659,51,116.35783,39.87712,51,51,1202018726,51,116.35749,39.88137,51
36,1202018406,36,116.40161,39.9556,36,36,1202018406,36,116.40161,39.9556,36
36,1202018406,36,116.40161,39.9556,36,36,1202018708,36,116.42736,39.93983,36
52,1202018444,52,116.39699,39.89084,52,52,1202018474,52,116.39982,39.89116,52
52,1202018474,52,116.39982,39.89116,52,51,1202018746,51,116.3962,39.89093,51
41,1202018625,41,116.26883,39.92854,41,57,1202019225,57,116.26616,39.86459,57
36,1202018402,36,116.43827,39.96325,36,36,1202018423,36,116.43763,39.9637,36
36,1202018423,36,116.43763,39.9637,36,36,1202018428,36,116.43762,39.96377,36
36,1202018428,36,116.43762,39.96377,36,36,1202018433,36,116.43772,39.96388,36
36,1202018433,36,116.43772,39.96388,36,36,1202018436,36,116.43778,39.96397,36
36,1202018436,36,116.43778,39.96397,36,36,1202018439,36,116.43782,39.96403,36
36,1202018439,36,116.43782,39.96403,36,36,1202018453,36,116.43825,39.96448,36
36,1202018453,36,116.43825,39.96448,36,36,1202018460,36,116.4383,39.96455,36
36,1202018460,36,116.4383,39.96455,36,36,1202018463,36,116.43823,39.96463,36
36,1202018463,36,116.43823,39.96463,36,36,1202018469,36,116.43798,39.96487,36
36,1202018469,36,116.43798,39.96487,36,36,1202018476,36,116.43787,39.96533,36
36,1202018476,36,116.43787,39.96533,36,36,1202018482,36,116.438,39.9657,36
36,1202018482,36,116.438,39.9657,36,36,1202018489,36,116.43812,39.96602,36
36,1202018489,36,116.43812,39.96602,36,36,1202018535,36,116.43763,39.9666,36
36,1202018535,36,116.43763,39.9666,36,36,1202018588,36,116.43775,39.96658,36
36,1202018588,36,116.43775,39.96658,36,36,1202018593,36,116.4379,39.96645,36
36,1202018593,36,116.4379,39.96645,36,36,1202018598,36,116.43797,39.96627,36
36,1202018598,36,116.43797,39.96627,36,36,1202018619,36,116.43817,39.9658,36
36,1202018619,36,116.43817,39.9658,36,36,1202018624,36,116.43797,39.96557,36
36,1202018624,36,116.43797,39.96557,36,36,1202018627,36,116.43792,39.96538,36
36,1202018627,36,116.43792,39.96538,36,36,1202018633,36,116.43793,39.96507,36
36,1202018633,36,116.43793,39.96507,36,36,1202018636,36,116.43798,39.96492,36
36,1202018636,36,116.43798,39.96492,36,36,1202018639,36,116.43807,39.9648,36
36,1202018639,36,116.43807,39.9648,36,36,1202018642,36,116.43823,39.96472,36
36,1202018642,36,116.43823,39.96472,36,36,1202018647,36,116.4384,39.96463,36
36,1202018647,36,116.4384,39.96463,36,36,1202018650,36,116.43837,39.9646,36
36,1202018650,36,116.43837,39.9646,36,36,1202018671,36,116.43763,39.96387,36
36,1202018671,36,116.43763,39.96387,36,36,1202018677,36,116.4375,39.96388,36
36,1202018677,36,116.4375,39.96388,36,36,1202018748,36,116.43247,39.96708,36
15,1202018411,15,116.58188,40.06634,15,15,1202018444,15,116.58196,40.06589,15
15,1202018444,15,116.58196,40.06589,15,15,1202018713,15,116.56403,40.06438,15
15,1202018532,15,116.56654,40.07098,15,15,1202018605,15,116.56654,40.07098,15
15,1202018605,15,116.56654,40.07098,15,15,1202018834,15,116.56654,40.07098,15
57,1202018521,57,116.28576,39.83567,57,57,1202018700,57,116.28631,39.8323,57
44,1202018570,44,116.42059,39.90496,44,44,1202018870,44,116.42461,39.91418,44
42,1202018524,42,116.33787,39.92817,42,42,1202018825,42,116.3469,39.931,42
15,1202018436,15,116.5809,40.0778,15,15,1202018736,15,116.58294,40.07922,15
50,1202018539,50,116.34268,39.87541,50,50,1202019139,50,116.34266,39.87546,50
49,1202018491,49,116.26557,39.8796,49,49,1202018792,49,116.26877,39.87917,49
44,1202018569,44,116.4127,39.91493,44,44,1202019169,44,116.41282,39.9146,44
43,1202018442,43,116.36644,39.93658,43,35,1202018742,35,116.36586,39.9468,35
41,1202018423,41,116.27747,39.91174,41,41,1202018724,41,116.27713,39.90634,41
35,1202018408,35,116.39267,39.96757,35,35,1202018408,35,116.39267,39.96757,35
35,1202018408,35,116.39267,39.96757,35,35,1202018425,35,116.39092,39.96763,35
35,1202018425,35,116.39092,39.96763,35,27,1202018710,27,116.38033,39.98109,27
51,1202018484,51,116.34869,39.89543,51,51,1202018784,51,116.3483,39.89509,51
34,1202018611,34,116.3188,39.95048,34,34,1202018953,34,116.31727,39.95525,34
44,1202018560,44,116.40251,39.93248,44,44,1202018860,44,116.42604,39.93216,44
43,1202018443,43,116.36211,39.93332,43,35,1202018743,35,116.36539,39.9393,35
50,1202018691,50,116.31869,39.89593,50,50,1202018943,50,116.31525,39.89885,50
50,1202018446,50,116.33275,39.89606,50,49,1202018746,49,116.27725,39.89581,49
15,1202018643,15,116.58647,40.07786,15,15,1202018943,15,116.58641,40.07801,15
35,1202018492,35,116.35434,39.94376,35,35,1202018649,35,116.34914,39.93896,35
35,1202018649,35,116.34914,39.93896,35,43,1202018794,43,116.34912,39.93108,43
37,1202018539,37,116.4916,39.9593,37,37,1202018955,37,116.49006,39.96093,37
44,1202018558,44,116.40233,39.93438,44,44,1202018858,44,116.40245,39.93296,44
43,1202018400,43,116.35056,39.91838,43,43,1202018451,43,116.35036,39.91758,43
43,1202018451,43,116.35036,39.91758,43,43,1202018701,43,116.35007,39.90726,43
60,1202018584,60,116.43054,39.83355,60,60,1202018885,60,116.42227,39.84863,60
15,1202018678,15,116.58218,40.04885,15,23,1202018978,23,116.56208,40.03118,23
35,1202018496,35,116.35491,39.94396,35,43,1202018798,43,116.34922,39.93868,43
50,1202018673,50,116.31351,39.89557,50,50,1202018917,50,116.31398,39.89485,50
44,1202018474,44,116.40251,39.92295,44,43,1202018775,43,116.38742,39.92504,43
43,1202018440,43,116.36781,39.90616,43,43,1202018672,43,116.37273,39.90428,43
43,1202018672,43,116.37273,39.90428,43,43,1202018972,43,116.36726,39.90909,43
36,1202018428,36,116.43272,39.9632,36,36,1202018563,36,116.43956,39.96055,36
36,1202018563,36,116.43956,39.96055,36,36,1202018730,36,116.43958,39.96054,36
51,1202018622,51,116.37303,39.87735,51,59,1202018924,59,116.37808,39.86183,59
44,1202018448,44,116.43024,39.93408,44,44,1202018604,44,116.43021,39.93406,44
44,1202018604,44,116.43021,39.93406,44,44,1202018749,44,116.43024,39.93408,44
51,1202018512,51,116.35455,39.86732,51,50,1202018602,50,116.34286,39.87027,50
50,1202018602,50,116.34286,39.87027,50,50,1202018813,50,116.34328,39.89757,50
59,1202018455,59,116.37624,39.83174,59,59,1202018755,59,116.37819,39.83282,59
35,1202018554,35,116.35532,39.94509,35,43,1202018856,43,116.34931,39.93751,43
43,1202018479,43,116.38457,39.92108,43,43,1202018572,43,116.37602,39.92138,43
43,1202018572,43,116.37602,39.92138,43,43,1202018685,43,116.37113,39.9219,43
43,1202018685,43,116.37113,39.9219,43,43,1202018754,43,116.36808,39.92267,43
53,1202018513,53,116.47433,39.88007,53,53,1202018813,53,116.46149,39.869,53
29,1202018669,29,116.49309,39.98673,29,29,1202018752,29,116.49042,39.99352,29
38,1202018698,38,116.53989,39.96638,38,38,1202018698,38,116.53989,39.96638,38
38,1202018698,38,116.53989,39.96638,38,38,1202019000,38,116.53987,39.96638,38
50,1202018540,50,116.31764,39.89528,50,42,1202018840,42,116.32294,39.90507,42
45,1202018502,45,116.45479,39.90326,45,53,1202018672,53,116.45392,39.89593,53
53,1202018672,53,116.45392,39.89593,53,53,1202018804,53,116.45416,39.89582,53
51,1202018694,51,116.35082,39.86702,51,51,1202018694,51,116.35082,39.86702,51
51,1202018694,51,116.35082,39.86702,51,53,1202019298,53,116.45106,39.87011,53
29,1202018513,29,116.46793,39.99544,29,29,1202018813,29,116.46778,39.99543,29
52,1202018646,52,116.43459,39.892,52,52,1202018733,52,116.4338,39.89107,52
37,1202018449,37,116.45998,39.94897,37,37,1202018749,37,116.46003,39.94879,37
35,1202018589,35,116.36489,39.9514,35,35,1202018891,35,116.35517,39.95396,35
52,1202018453,52,116.40628,39.89163,52,51,1202018755,51,116.38784,39.88491,51
27,1202018456,27,116.37011,39.98689,27,27,1202018758,27,116.3635,39.97615,27
37,1202018687,37,116.45112,39.94754,37,36,1202018987,36,116.44038,39.94886,36
30,1202018519,30,116.51032,40.01103,30,30,1202019174,30,116.50625,40.00794,30
44,1202018428,44,116.41073,39.93557,44,44,1202018730,44,116.41116,39.92504,44
59,1202018520,59,116.37186,39.83869,59,59,1202018781,59,116.37934,39.83591,59
29,1202018692,29,116.45911,39.97677,29,29,1202018992,29,116.45878,39.97703,29
51,1202018644,51,116.36391,39.89828,51,43,1202019244,43,116.38476,39.92035,43
30,1202018416,30,116.51094,39.97509,30,30,1202018716,30,116.51094,39.9751,30
45,1202018566,45,116.4718,39.91463,45,45,1202019169,45,116.44677,39.90267,45
42,1202018453,42,116.34666,39.91133,42,42,1202018881,42,116.34667,39.91134,42
29,1202018627,29,116.49051,39.97677,29,29,1202018927,29,116.49047,39.978,29
10,1202018427,10,116.3282,40.07352,10,17,1202019027,17,116.29752,40.04043,17
45,1202018690,45,116.46377,39.90761,45,45,1202018990,45,116.46374,39.90758,45
58,1202018521,58,116.29931,39.85667,58,59,1202019121,59,116.39077,39.85539,59
52,1202018539,52,116.4292,39.8926,52,52,1202018585,52,116.42615,39.89255,52
52,1202018585,52,116.42615,39.89255,52,52,1202018886,52,116.4123,39.89821,52
51,1202018409,51,116.36846,39.88794,51,51,1202018476,51,116.36808,39.88174,51
51,1202018476,51,116.36808,39.88174,51,51,1202018711,51,116.37564,39.86924,51
50,1202018547,50,116.30395,39.86737,50,50,1202018755,50,116.30395,39.86737,50
34,1202018494,34,116.3008,39.96978,34,26,1202018796,26,116.29987,39.98079,26
