52,1202063567,52,116.40954,39.89175,52,52,1202063597,52,116.40908,39.89391,52
52,1202063597,52,116.40908,39.89391,52,52,1202063627,52,116.41042,39.89532,52
52,1202063627,52,116.41042,39.89532,52,52,1202063657,52,116.41082,39.89736,52
52,1202063657,52,116.41082,39.89736,52,52,1202063687,52,116.40857,39.89791,52
52,1202063687,52,116.40857,39.89791,52,52,1202063717,52,116.40578,39.89868,52
36,1202063433,36,116.41862,39.9665,36,44,1202063646,44,116.43287,39.93753,44
44,1202063646,44,116.43287,39.93753,44,44,1202063646,44,116.43287,39.93753,44
44,1202063646,44,116.43287,39.93753,44,44,1202064033,44,116.444,39.93263,44
11,1202063402,11,116.36895,40.06199,11,11,1202063702,11,116.3687,40.06195,11
36,1202063562,36,116.41185,39.96719,36,36,1202063616,36,116.41156,39.97181,36
36,1202063616,36,116.41156,39.97181,36,28,1202063863,28,116.41081,39.9879,28
54,1202063478,54,116.49824,39.87423,54,54,1202063612,54,116.50786,39.8675,54
54,1202063612,54,116.50786,39.8675,54,62,1202063778,62,116.51042,39.8645,62
35,1202063609,35,116.36372,39.94687,35,35,1202063687,35,116.3497,39.9423,35
35,1202063687,35,116.3497,39.9423,35,35,1202063693,35,116.34918,39.9417,35
35,1202063693,35,116.34918,39.9417,35,35,1202063699,35,116.34907,39.94093,35
35,1202063699,35,116.34907,39.94093,35,43,1202063842,43,116.35052,39.91748,43
50,1202063504,50,116.30619,39.89666,50,50,1202063574,50,116.30608,39.8966,50
50,1202063574,50,116.30608,39.8966,50,50,1202063805,50,116.30616,39.89633,50
52,1202063634,52,116.40017,39.87032,52,52,1202063934,52,116.40013,39.87035,52
45,1202063404,45,116.4493,39.93348,45,37,1202063691,37,116.45537,39.94629,37
37,1202063691,37,116.45537,39.94629,37,37,1202063705,37,116.45523,39.94483,37
44,1202063690,44,116.40543,39.9038,44,44,1202063990,44,116.41147,39.91721,44
26,1202063481,26,116.29918,39.98485,26,34,1202063841,34,116.30027,39.97373,34
29,1202063627,29,116.48369,39.98208,29,30,1202063927,30,116.50491,40.00893,30
15,1202063644,15,116.58012,40.06254,15,15,1202063644,15,116.58012,40.06254,15
15,1202063644,15,116.58012,40.06254,15,15,1202063946,15,116.58283,40.06081,15
53,1202063644,53,116.45478,39.88696,53,53,1202063644,53,116.45478,39.88696,53
53,1202063644,53,116.45478,39.88696,53,53,1202063944,53,116.45568,39.89238,53
37,1202063550,37,116.45596,39.94355,37,37,1202063850,37,116.45617,39.94407,37
44,1202063593,44,116.40992,39.90407,44,44,1202063895,44,116.40184,39.91397,44
57,1202063574,57,116.27492,39.84556,57,57,1202063874,57,116.27493,39.84569,57
50,1202063539,50,116.30672,39.89602,50,50,1202063840,50,116.30672,39.89602,50
44,1202063577,44,116.42278,39.90353,44,44,1202063879,44,116.42278,39.90352,44
36,1202063454,36,116.44085,39.95216,36,36,1202063754,36,116.44084,39.95216,36
26,1202063658,26,116.33497,40.00516,26,18,1202064110,18,116.34001,40.01566,18
45,1202063684,45,116.44916,39.93039,45,45,1202064284,45,116.44865,39.93252,45
44,1202063489,44,116.41184,39.90893,44,44,1202063789,44,116.41093,39.90827,44
45,1202063663,45,116.49137,39.92683,45,45,1202063963,45,116.49121,39.92675,45
60,1202063527,60,116.43892,39.85274,60,60,1202063829,60,116.43948,39.84983,60
37,1202063428,37,116.45585,39.94777,37,37,1202063594,37,116.45406,39.95308,37
37,1202063594,37,116.45406,39.95308,37,37,1202063729,37,116.45079,39.95525,37
43,1202063624,43,116.35039,39.9117,43,50,1202063923,50,116.30373,39.89697,50
18,1202063457,18,116.34004,40.01603,18,18,1202063457,18,116.34004,40.01603,18
18,1202063457,18,116.34004,40.01603,18,18,1202063457,18,116.34004,40.01603,18
18,1202063457,18,116.34004,40.01603,18,18,1202063457,18,116.34004,40.01603,18
18,1202063457,18,116.34004,40.01603,18,18,1202064914,18,116.34336,40.01381,18
50,1202063436,50,116.33517,39.89354,50,50,1202063483,50,116.33517,39.89354,50
50,1202063483,50,116.33517,39.89354,50,50,1202063737,50,116.33517,39.89354,50
45,1202063434,45,116.44589,39.92555,45,44,1202063735,44,116.42271,39.92319,44
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
30,1202063400,30,116.51062,40.01089,30,30,1202063400,30,116.51062,40.01089,30
45,1202063601,45,116.46318,39.92176,45,45,1202063901,45,116.46327,39.92169,45
26,1202063420,26,116.33933,39.97508,26,34,1202063458,34,116.3397,39.97483,34
34,1202063458,34,116.3397,39.97483,34,34,1202063461,34,116.33982,39.9748,34
34,1202063461,34,116.33982,39.9748,34,34,1202063465,34,116.33995,39.97475,34
34,1202063465,34,116.33995,39.97475,34,34,1202063530,34,116.33965,39.9748,34
34,1202063530,34,116.33965,39.9748,34,34,1202063535,34,116.33985,39.97473,34
34,1202063535,34,116.33985,39.97473,34,34,1202063545,34,116.34068,39.97467,34
34,1202063545,34,116.34068,39.97467,34,34,1202063545,34,116.34068,39.97467,34
34,1202063545,34,116.34068,39.97467,34,34,1202063550,34,116.34107,39.97458,34
34,1202063550,34,116.34107,39.97458,34,34,1202063558,34,116.34152,39.97458,34
34,1202063558,34,116.34152,39.97458,34,27,1202063631,27,116.34793,39.97508,27
27,1202063631,27,116.34793,39.97508,27,27,1202063634,27,116.34803,39.9753,27
27,1202063634,27,116.34803,39.9753,27,26,1202063708,26,116.34743,39.98512,26
35,1202063433,35,116.38949,39.96415,35,35,1202063980,35,116.38835,39.96484,35
41,1202063574,41,116.25455,39.92776,41,41,1202063874,41,116.25445,39.92757,41
47,1202063463,47,116.55368,39.91481,47,47,1202063765,47,116.58131,39.91197,47
36,1202063433,36,116.42572,39.94913,36,36,1202063622,36,116.42572,39.94913,36
36,1202063622,36,116.42572,39.94913,36,36,1202063734,36,116.42572,39.94913,36
26,1202063452,26,116.31514,39.99113,26,26,1202063752,26,116.3105,39.9836,26
18,1202063479,18,116.30086,40.01577,18,18,1202063489,18,116.29974,40.01557,18
18,1202063489,18,116.29974,40.01557,18,17,1202063616,17,116.29622,40.01976,17
17,1202063616,17,116.29622,40.01976,17,17,1202063731,17,116.29622,40.01975,17
44,1202063621,44,116.41465,39.93439,44,44,1202063921,44,116.41463,39.93439,44
41,1202063420,41,116.29542,39.93038,41,42,1202063667,42,116.30393,39.9121,42
42,1202063667,42,116.30393,39.9121,42,42,1202063722,42,116.30389,39.90933,42
50,1202063559,50,116.32613,39.87402,50,50,1202063859,50,116.32604,39.87408,50
42,1202063498,42,116.31962,39.93058,42,42,1202063858,42,116.3401,39.91708,42
40,1202063581,40,116.60039,39.94849,40,40,1202063880,40,116.60038,39.94848,40
43,1202063631,43,116.35797,39.9148,43,43,1202063701,43,116.35806,39.91408,43
45,1202063490,45,116.47531,39.91488,45,45,1202063790,45,116.47529,39.91476,45
44,1202063623,44,116.41915,39.93222,44,44,1202063923,44,116.42458,39.92272,44
45,1202063665,45,116.45905,39.92073,45,45,1202063965,45,116.45913,39.92084,45
51,1202063466,51,116.36281,39.89781,51,51,1202063502,51,116.36281,39.89782,51
51,1202063502,51,116.36281,39.89782,51,43,1202063802,43,116.3674,39.91274,43
37,1202063651,37,116.48906,39.97059,37,37,1202063651,37,116.48906,39.97059,37
37,1202063651,37,116.48906,39.97059,37,37,1202063951,37,116.48902,39.97058,37
9,1202063505,9,116.29493,40.07657,9,9,1202063805,9,116.29493,40.07657,9
59,1202063602,59,116.35949,39.84571,59,59,1202063902,59,116.35954,39.84573,59
35,1202063490,35,116.38252,39.96707,35,34,1202063790,34,116.32639,39.96647,34
37,1202063687,37,116.45863,39.94591,37,37,1202064287,37,116.45869,39.94596,37
48,1202063483,48,116.5913,39.91401,48,47,1202064083,47,116.59107,39.91395,47
8,1202063496,8,116.61223,40.11575,8,8,1202063624,8,116.61243,40.11562,8
8,1202063624,8,116.61243,40.11562,8,8,1202064225,8,116.61262,40.11591,8
29,1202063449,29,116.46978,40.00063,29,29,1202063587,29,116.46179,39.99556,29
29,1202063587,29,116.46179,39.99556,29,37,1202064053,37,116.47283,39.96356,37
46,1202063615,46,116.49523,39.93447,46,46,1202063915,46,116.49523,39.93447,46
44,1202063476,44,116.43726,39.9276,44,44,1202063585,44,116.43565,39.92546,44
44,1202063585,44,116.43565,39.92546,44,45,1202063778,45,116.44919,39.92693,45
37,1202063585,37,116.45861,39.97091,37,37,1202063885,37,116.45864,39.97092,37
29,1202063454,29,116.48572,39.9947,29,29,1202063754,29,116.48572,39.9947,29
53,1202063497,53,116.47175,39.88258,53,53,1202063797,53,116.47207,39.88229,53
21,1202063402,21,116.49241,40.03976,21,21,1202063702,21,116.49239,40.03974,21
49,1202063540,49,116.29472,39.8798,49,49,1202063659,49,116.28506,39.87625,49
49,1202063659,49,116.28506,39.87625,49,49,1202063840,49,116.27672,39.87341,49
43,1202063527,43,116.39568,39.93213,43,43,1202063542,43,116.39288,39.93212,43
43,1202063542,43,116.39288,39.93212,43,43,1202063828,43,116.35011,39.93101,43
26,1202063513,26,116.29876,39.98146,26,26,1202063813,26,116.29939,39.98098,26
52,1202063447,52,116.42816,39.87967,52,52,1202063519,52,116.42619,39.8829,52
52,1202063519,52,116.42619,39.8829,52,52,1202063749,52,116.41286,39.89138,52
44,1202063491,44,116.43547,39.92563,44,44,1202063791,44,116.43402,39.92295,44
43,1202063640,43,116.37384,39.92237,43,43,1202063941,43,116.37384,39.92237,43
53,1202063405,53,116.46775,39.87861,53,53,1202063705,53,116.46774,39.87861,53
45,1202063682,45,116.46397,39.92891,45,45,1202063982,45,116.46399,39.92892,45
44,1202063591,44,116.44428,39.90269,44,52,1202063891,52,116.43639,39.89659,52
37,1202063486,37,116.4889,39.96177,37,37,1202063618,37,116.49238,39.95463,37
37,1202063618,37,116.49238,39.95463,37,37,1202063788,37,116.493,39.95635,37
37,1202063424,37,116.45593,39.94346,37,37,1202063545,37,116.45679,39.94407,37
37,1202063545,37,116.45679,39.94407,37,37,1202063972,37,116.45645,39.94436,37
63,1202063613,63,116.5824,39.85437,63,63,1202063915,63,116.58237,39.85441,63
12,1202063439,12,116.42248,40.07298,12,12,1202063456,12,116.42237,40.07427,12
12,1202063456,12,116.42237,40.07427,12,12,1202063741,12,116.42207,40.07278,12
28,1202063614,28,116.42732,39.98207,28,28,1202063759,28,116.43326,39.9858,28
37,1202063656,37,116.45718,39.95606,37,37,1202063958,37,116.4777,39.97478,37
45,1202063454,45,116.45512,39.90686,45,45,1202063486,45,116.45493,39.90251,45
45,1202063486,45,116.45493,39.90251,45,53,1202063601,53,116.45494,39.88778,53
53,1202063601,53,116.45494,39.88778,53,53,1202063788,53,116.45558,39.89168,53
38,1202063566,38,116.49746,39.9521,38,38,1202063866,38,116.49745,39.9521,38
45,1202063468,45,116.47213,39.91445,45,45,1202063471,45,116.47207,39.91455,45
45,1202063471,45,116.47207,39.91455,45,45,1202063506,45,116.47208,39.91775,45
45,1202063506,45,116.47208,39.91775,45,45,1202063522,45,116.47205,39.91772,45
45,1202063522,45,116.47205,39.91772,45,45,1202063558,45,116.47203,39.92138,45
45,1202063558,45,116.47203,39.92138,45,45,1202063569,45,116.47213,39.92143,45
45,1202063569,45,116.47213,39.92143,45,45,1202063572,45,116.472,39.92157,45
45,1202063572,45,116.472,39.92157,45,45,1202063592,45,116.46942,39.92172,45
45,1202063592,45,116.46942,39.92172,45,45,1202063640,45,116.46703,39.92185,45
45,1202063640,45,116.46703,39.92185,45,45,1202063667,45,116.46695,39.92185,45
45,1202063667,45,116.46695,39.92185,45,45,1202063715,45,116.461,39.92208,45
53,1202063472,53,116.45254,39.89627,53,44,1202064008,44,116.43483,39.91571,44
30,1202063412,30,116.49802,39.98682,30,30,1202063713,30,116.49802,39.98682,30
45,1202063589,45,116.48579,39.93801,45,45,1202063891,45,116.48579,39.93801,45
29,1202063530,29,116.46822,39.98143,29,29,1202063832,29,116.46697,40.0064,29
27,1202063412,27,116.34752,39.98394,27,27,1202063712,27,116.34752,39.98394,27
36,1202063677,36,116.44223,39.94753,36,36,1202064277,36,116.4424,39.94965,36
58,1202063486,58,116.3033,39.84739,58,58,1202063508,58,116.30398,39.84756,58
58,1202063508,58,116.30398,39.84756,58,58,1202063808,58,116.31528,39.85,58
53,1202063641,53,116.45634,39.89941,53,53,1202064244,53,116.45625,39.89929,53
28,1202063451,28,116.43388,39.98529,28,28,1202063751,28,116.43325,39.9837,28
42,1202063476,42,116.31261,39.93816,42,41,1202063778,41,116.29783,39.93627,41
20,1202063559,20,116.43451,40.02303,20,20,1202063859,20,116.43449,40.02301,20
19,1202063527,19,116.35215,40.02719,19,19,1202063827,19,116.35197,40.02707,19
50,1202063610,50,116.30555,39.88618,50,50,1202063837,50,116.31407,39.89557,50
37,1202063694,37,116.48288,39.95894,37,37,1202063996,37,116.48285,39.95895,37
44,1202063500,44,116.43028,39.92889,44,44,1202063805,44,116.4286,39.93194,44
45,1202063685,45,116.44833,39.93244,45,36,1202063987,36,116.44423,39.93992,36
50,1202063460,50,116.30522,39.88345,50,50,1202063762,50,116.32034,39.88661,50
44,1202063604,44,116.40693,39.91706,44,44,1202063604,44,116.40693,39.91706,44
44,1202063604,44,116.40693,39.91706,44,44,1202064279,44,116.40665,39.91735,44
44,1202063413,44,116.43758,39.90487,44,44,1202063601,44,116.43758,39.90591,44
44,1202063601,44,116.43758,39.90591,44,45,1202063903,45,116.45586,39.90375,45
20,1202063401,20,116.41101,40.03202,20,28,1202063703,28,116.40198,40.00803,28
18,1202063530,18,116.32756,40.02625,18,18,1202063829,18,116.32756,40.02625,18
10,1202063466,10,116.32173,40.04897,10,10,1202063765,10,116.32171,40.04901,10
46,1202063488,46,116.53324,39.92223,46,46,1202063790,46,116.54134,39.91644,46
43,1202063500,43,116.37335,39.90571,43,43,1202063671,43,116.37385,39.9045,43
43,1202063671,43,116.37385,39.9045,43,43,1202063802,43,116.37028,39.90557,43
15,1202063679,15,116.58049,40.07515,15,15,1202063731,15,116.58046,40.07553,15
27,1202063461,27,116.36268,40.00479,27,27,1202063632,27,116.36272,40.00474,27
27,1202063632,27,116.36272,40.00474,27,27,1202063763,27,116.36242,40.00464,27
42,1202063624,42,116.31095,39.92235,42,42,1202063926,42,116.31987,39.93069,42
44,1202063667,44,116.44454,39.9149,44,44,1202064912,44,116.44451,39.91472,44
34,1202063437,34,116.3217,39.97357,34,34,1202063797,34,116.32192,39.97358,34
52,1202063569,52,116.41612,39.86997,52,52,1202063580,52,116.4141,39.86988,52
52,1202063580,52,116.4141,39.86988,52,50,1202063871,50,116.34445,39.86742,50
61,1202063406,61,116.45537,39.85393,61,61,1202064006,61,116.45536,39.85393,61
29,1202063640,29,116.46737,39.99743,29,29,1202063942,29,116.4674,39.99746,29
31,1202063511,31,116.57813,40.00185,31,31,1202063813,31,116.57812,40.00186,31
50,1202063605,50,116.32488,39.88883,50,50,1202066180,50,116.32488,39.88883,50
36,1202063401,36,116.44154,39.97171,36,36,1202063703,36,116.40129,39.96908,36
41,1202063691,41,116.27879,39.92334,41,42,1202063993,42,116.31507,39.92233,42
53,1202063529,53,116.45022,39.87223,53,53,1202063829,53,116.45024,39.87231,53
34,1202063422,34,116.31933,39.93916,34,42,1202063615,42,116.31643,39.93119,42
42,1202063615,42,116.31643,39.93119,42,42,1202063724,42,116.31341,39.93729,42
30,1202063683,30,116.4996,39.99646,30,30,1202063853,30,116.49945,39.99677,30
50,1202063595,50,116.34363,39.87776,50,50,1202063895,50,116.34414,39.87782,50
51,1202063473,51,116.37805,39.888,51,52,1202063775,52,116.40644,39.89579,52
45,1202063577,45,116.46633,39.93241,45,45,1202063879,45,116.48154,39.92153,45
27,1202063555,27,116.38936,39.98649,27,28,1202063857,28,116.39723,39.99727,28
35,1202063423,35,116.38198,39.96218,35,35,1202063663,35,116.34805,39.96642,35
35,1202063663,35,116.34805,39.96642,35,34,1202064397,34,116.3299,39.95178,34
37,1202063605,37,116.48269,39.96987,37,37,1202063903,37,116.48168,39.95684,37
43,1202063617,43,116.36358,39.91295,43,42,1202063977,42,116.34353,39.92687,42
53,1202063446,53,116.46631,39.89486,53,53,1202063575,53,116.46666,39.8939,53
53,1202063575,53,116.46666,39.8939,53,61,1202063875,61,116.44676,39.86015,61
42,1202063656,42,116.34469,39.91261,42,42,1202063833,42,116.33309,39.91651,42
36,1202063517,36,116.43151,39.96127,36,36,1202063817,36,116.43151,39.96139,36
45,1202063453,45,116.44668,39.9203,45,45,1202063456,45,116.4466,39.92045,45
45,1202063456,45,116.4466,39.92045,45,45,1202063471,45,116.44663,39.92193,45
45,1202063471,45,116.44663,39.92193,45,45,1202063474,45,116.44637,39.922,45
45,1202063474,45,116.44637,39.922,45,44,1202063493,44,116.44453,39.92158,44
44,1202063493,44,116.44453,39.92158,44,44,1202063569,44,116.43485,39.9228,44
44,1202063569,44,116.43485,39.9228,44,44,1202063622,44,116.43413,39.92265,44
44,1202063622,44,116.43413,39.92265,44,44,1202063625,44,116.43392,39.92272,44
44,1202063625,44,116.43392,39.92272,44,44,1202063661,44,116.42933,39.92317,44
44,1202063661,44,116.42933,39.92317,44,44,1202063691,44,116.42912,39.92317,44
44,1202063691,44,116.42912,39.92317,44,44,1202063701,44,116.4283,39.92337,44
46,1202063494,46,116.52548,39.90845,46,46,1202063498,46,116.52428,39.90846,46
46,1202063498,46,116.52428,39.90846,46,45,1202063619,45,116.48933,39.9069,45
45,1202063619,45,116.48933,39.9069,45,45,1202063627,45,116.48687,39.90692,45
45,1202063627,45,116.48687,39.90692,45,45,1202063691,45,116.4705,39.90705,45
45,1202063691,45,116.4705,39.90705,45,45,1202063760,45,116.45494,39.90713,45
30,1202063562,30,116.49851,40.00339,30,22,1202063862,22,116.52954,40.01957,22
35,1202063425,35,116.39612,39.96287,35,35,1202064025,35,116.39594,39.96294,35
34,1202063449,34,116.32699,39.96642,34,34,1202063709,34,116.3471,39.96417,34
51,1202063681,51,116.36115,39.88303,51,51,1202063981,51,116.36108,39.88312,51
59,1202063656,59,116.3918,39.83817,59,59,1202063956,59,116.39187,39.83821,59
26,1202063699,26,116.33389,39.99948,26,26,1202063999,26,116.33386,39.99948,26
43,1202063403,43,116.36936,39.93131,43,43,1202063451,43,116.37559,39.93159,43
43,1202063451,43,116.37559,39.93159,43,43,1202063704,43,116.38763,39.93198,43
34,1202063427,34,116.32867,39.96166,34,34,1202064340,34,116.32869,39.96201,34
6,1202063652,6,116.50824,40.09916,6,6,1202063652,6,116.50824,40.09916,6
6,1202063652,6,116.50824,40.09916,6,6,1202063952,6,116.50824,40.09916,6
18,1202063419,18,116.33578,40.02877,18,18,1202063719,18,116.33597,40.02869,18
52,1202063431,52,116.43279,39.86786,52,53,1202063731,53,116.45424,39.86993,53
7,1202063491,7,116.55643,40.1071,7,7,1202063539,7,116.55962,40.11384,7
7,1202063539,7,116.55962,40.11384,7,8,1202063792,8,116.61,40.11644,8
50,1202063613,50,116.30533,39.88965,50,50,1202063913,50,116.30534,39.88965,50
33,1202063457,33,116.29659,39.94343,33,33,1202063465,33,116.29781,39.94306,33
33,1202063465,33,116.29781,39.94306,33,34,1202063758,34,116.31847,39.94666,34
52,1202063685,52,116.43861,39.89903,52,52,1202063985,52,116.44181,39.88319,52
30,1202063584,30,116.49869,40.00097,30,30,1202063657,30,116.50827,40.0097,30
30,1202063657,30,116.50827,40.0097,30,23,1202063886,23,116.55251,40.02775,23
36,1202063445,36,116.39756,39.94777,36,35,1202063574,35,116.37083,39.94753,35
35,1202063574,35,116.37083,39.94753,35,35,1202063747,35,116.34933,39.95082,35
45,1202063422,45,116.47103,39.90387,45,45,1202063462,45,116.46613,39.90432,45
45,1202063462,45,116.46613,39.90432,45,45,1202063527,45,116.46773,39.90677,45
45,1202063527,45,116.46773,39.90677,45,45,1202063563,45,116.47108,39.90693,45
45,1202063563,45,116.47108,39.90693,45,45,1202063592,45,116.46727,39.90728,45
45,1202063592,45,116.46727,39.90728,45,45,1202063625,45,116.4683,39.90738,45
45,1202063625,45,116.4683,39.90738,45,45,1202063681,45,116.46957,39.90997,45
45,1202063681,45,116.46957,39.90997,45,45,1202063725,45,116.46897,39.91248,45
37,1202063504,37,116.44546,39.95968,37,35,1202064104,35,116.38272,39.96704,35
28,1202063428,28,116.40927,39.97756,28,28,1202063728,28,116.40874,39.9769,28
30,1202063487,30,116.52822,39.98126,30,30,1202063789,30,116.52822,39.98124,30
37,1202063531,37,116.45665,39.94426,37,37,1202063596,37,116.45605,39.94433,37
37,1202063596,37,116.45605,39.94433,37,37,1202063833,37,116.46584,39.95346,37
30,1202063655,30,116.51082,40.01116,30,30,1202063955,30,116.51082,40.01116,30
1,1202063401,1,116.29559,40.0864,1,1,1202063406,1,116.29558,40.0864,1
1,1202063406,1,116.29558,40.0864,1,1,1202063411,1,116.29557,40.0864,1
1,1202063411,1,116.29557,40.0864,1,1,1202063416,1,116.29556,40.08639,1
1,1202063416,1,116.29556,40.08639,1,1,1202063421,1,116.29555,40.08639,1
1,1202063421,1,116.29555,40.08639,1,1,1202063426,1,116.29554,40.08638,1
1,1202063426,1,116.29554,40.08638,1,1,1202063431,1,116.29553,40.08637,1
1,1202063431,1,116.29553,40.08637,1,1,1202063436,1,116.29553,40.08636,1
1,1202063436,1,116.29553,40.08636,1,1,1202063441,1,116.29552,40.08635,1
1,1202063441,1,116.29552,40.08635,1,1,1202063446,1,116.29551,40.08635,1
1,1202063446,1,116.29551,40.08635,1,1,1202063451,1,116.2955,40.08635,1
1,1202063451,1,116.2955,40.08635,1,1,1202063456,1,116.29549,40.08635,1
1,1202063456,1,116.29549,40.08635,1,1,1202063461,1,116.29548,40.08635,1
1,1202063461,1,116.29548,40.08635,1,1,1202063466,1,116.29547,40.08635,1
1,1202063466,1,116.29547,40.08635,1,1,1202063471,1,116.29547,40.08635,1
1,1202063471,1,116.29547,40.08635,1,1,1202063476,1,116.29548,40.08635,1
1,1202063476,1,116.29548,40.08635,1,1,1202063481,1,116.29548,40.08635,1
1,1202063481,1,116.29548,40.08635,1,1,1202063486,1,116.29549,40.08636,1
1,1202063486,1,116.29549,40.08636,1,1,1202063491,1,116.2955,40.08636,1
1,1202063491,1,116.2955,40.08636,1,1,1202063496,1,116.29549,40.08637,1
1,1202063496,1,116.29549,40.08637,1,1,1202063501,1,116.29549,40.08639,1
1,1202063501,1,116.29549,40.08639,1,1,1202063506,1,116.29549,40.0864,1
1,1202063506,1,116.29549,40.0864,1,1,1202063511,1,116.2955,40.08642,1
1,1202063511,1,116.2955,40.08642,1,1,1202063511,1,116.2955,40.08642,1
1,1202063511,1,116.2955,40.08642,1,1,1202063516,1,116.29551,40.08643,1
1,1202063516,1,116.29551,40.08643,1,1,1202063521,1,116.29551,40.08643,1
1,1202063521,1,116.29551,40.08643,1,1,1202063526,1,116.29552,40.08643,1
1,1202063526,1,116.29552,40.08643,1,1,1202063531,1,116.29553,40.08644,1
1,1202063531,1,116.29553,40.08644,1,1,1202063536,1,116.29553,40.08644,1
1,1202063536,1,116.29553,40.08644,1,1,1202063541,1,116.29553,40.08644,1
1,1202063541,1,116.29553,40.08644,1,1,1202063546,1,116.29553,40.08644,1
1,1202063546,1,116.29553,40.08644,1,1,1202063551,1,116.29553,40.08645,1
1,1202063551,1,116.29553,40.08645,1,1,1202063556,1,116.29553,40.08645,1
1,1202063556,1,116.29553,40.08645,1,1,1202063561,1,116.29554,40.08645,1
1,1202063561,1,116.29554,40.08645,1,1,1202063566,1,116.29554,40.08645,1
1,1202063566,1,116.29554,40.08645,1,1,1202063571,1,116.29554,40.08645,1
1,1202063571,1,116.29554,40.08645,1,1,1202063576,1,116.29555,40.08646,1
1,1202063576,1,116.29555,40.08646,1,1,1202063581,1,116.29555,40.08646,1
1,1202063581,1,116.29555,40.08646,1,1,1202063586,1,116.29555,40.08646,1
1,1202063586,1,116.29555,40.08646,1,1,1202063591,1,116.29555,40.08646,1
1,1202063591,1,116.29555,40.08646,1,1,1202063596,1,116.29555,40.08646,1
1,1202063596,1,116.29555,40.08646,1,1,1202063601,1,116.29555,40.08645,1
1,1202063601,1,116.29555,40.08645,1,1,1202063606,1,116.29553,40.08643,1
1,1202063606,1,116.29553,40.08643,1,1,1202063611,1,116.29552,40.08642,1
1,1202063611,1,116.29552,40.08642,1,1,1202063616,1,116.29552,40.08641,1
1,1202063616,1,116.29552,40.08641,1,1,1202063621,1,116.29552,40.08639,1
1,1202063621,1,116.29552,40.08639,1,1,1202063626,1,116.29552,40.08639,1
1,1202063626,1,116.29552,40.08639,1,1,1202063631,1,116.29551,40.08638,1
1,1202063631,1,116.29551,40.08638,1,1,1202063636,1,116.29551,40.08639,1
1,1202063636,1,116.29551,40.08639,1,1,1202063641,1,116.29551,40.08639,1
1,1202063641,1,116.29551,40.08639,1,1,1202063646,1,116.29551,40.08638,1
1,1202063646,1,116.29551,40.08638,1,1,1202063646,1,116.29551,40.08638,1
1,1202063646,1,116.29551,40.08638,1,1,1202063651,1,116.29551,40.08638,1
1,1202063651,1,116.29551,40.08638,1,1,1202063651,1,116.29551,40.08638,1
1,1202063651,1,116.29551,40.08638,1,1,1202063656,1,116.29552,40.08638,1
1,1202063656,1,116.29552,40.08638,1,1,1202063661,1,116.29553,40.08638,1
1,1202063661,1,116.29553,40.08638,1,1,1202063666,1,116.29553,40.08638,1
1,1202063666,1,116.29553,40.08638,1,1,1202063671,1,116.29551,40.08637,1
1,1202063671,1,116.29551,40.08637,1,1,1202063676,1,116.2955,40.08637,1
1,1202063676,1,116.2955,40.08637,1,1,1202063681,1,116.29549,40.08636,1
1,1202063681,1,116.29549,40.08636,1,1,1202063686,1,116.29548,40.08636,1
1,1202063686,1,116.29548,40.08636,1,1,1202063691,1,116.29548,40.08636,1
1,1202063691,1,116.29548,40.08636,1,1,1202063696,1,116.29548,40.08635,1
1,1202063696,1,116.29548,40.08635,1,1,1202063701,1,116.29548,40.08635,1
38,1202063537,38,116.49666,39.966,38,38,1202063837,38,116.49666,39.966,38
35,1202063483,35,116.38077,39.96027,35,35,1202063783,35,116.3808,39.9602,35
15,1202063400,15,116.5493,40.0643,15,15,1202063446,15,116.549,40.0643,15
