36,1202007588,36,116.40277,39.94779,36,44,1202007888,44,116.42743,39.9366,44
50,1202007322,50,116.30618,39.89487,50,50,1202007381,50,116.3114,39.89555,50
50,1202007381,50,116.3114,39.89555,50,50,1202007414,50,116.31183,39.89553,50
50,1202007414,50,116.31183,39.89553,50,50,1202007419,50,116.31195,39.89553,50
50,1202007419,50,116.31195,39.89553,50,50,1202007425,50,116.31212,39.89553,50
50,1202007425,50,116.31212,39.89553,50,50,1202007436,50,116.31243,39.89553,50
50,1202007436,50,116.31243,39.89553,50,50,1202007601,50,116.32215,39.8955,50
17,1202007344,17,116.27525,40.03274,17,26,1202008174,26,116.30757,39.98363,26
44,1202007525,44,116.40458,39.92237,44,43,1202008430,43,116.358,39.93728,43
42,1202007573,42,116.32279,39.90534,42,42,1202007873,42,116.33487,39.90593,42
18,1202007359,18,116.30823,40.04173,18,18,1202007362,18,116.3083,40.0417,18
18,1202007362,18,116.3083,40.0417,18,18,1202007371,18,116.3083,40.0417,18
18,1202007371,18,116.3083,40.0417,18,18,1202007414,18,116.30887,40.04167,18
18,1202007414,18,116.30887,40.04167,18,18,1202007418,18,116.309,40.0417,18
18,1202007418,18,116.309,40.0417,18,18,1202007421,18,116.30908,40.0418,18
18,1202007421,18,116.30908,40.0418,18,18,1202007426,18,116.30905,40.04178,18
18,1202007426,18,116.30905,40.04178,18,18,1202007429,18,116.30892,40.04178,18
18,1202007429,18,116.30892,40.04178,18,18,1202007440,18,116.30833,40.04172,18
18,1202007440,18,116.30833,40.04172,18,18,1202007444,18,116.30838,40.0417,18
18,1202007444,18,116.30838,40.0417,18,18,1202007447,18,116.30828,40.04175,18
18,1202007447,18,116.30828,40.04175,18,18,1202007466,18,116.3076,40.04253,18
18,1202007466,18,116.3076,40.04253,18,18,1202007469,18,116.30762,40.04267,18
18,1202007469,18,116.30762,40.04267,18,18,1202007600,18,116.31688,40.04195,18
41,1202007389,41,116.29612,39.91345,41,41,1202007389,41,116.29612,39.91345,41
41,1202007389,41,116.29612,39.91345,41,41,1202007546,41,116.29674,39.91172,41
41,1202007546,41,116.29674,39.91172,41,42,1202007848,42,116.3129,39.90978,42
51,1202007413,51,116.3854,39.90087,51,43,1202007758,43,116.38725,39.92177,43
26,1202007534,26,116.32716,39.97989,26,35,1202008439,35,116.39604,39.96724,35
33,1202007311,33,116.29605,39.94307,33,33,1202007314,33,116.29612,39.94317,33
33,1202007314,33,116.29612,39.94317,33,33,1202007323,33,116.29642,39.9435,33
33,1202007323,33,116.29642,39.9435,33,33,1202007326,33,116.29652,39.94352,33
33,1202007326,33,116.29652,39.94352,33,34,1202007355,34,116.29897,39.94255,34
34,1202007355,34,116.29897,39.94255,34,34,1202007409,34,116.2992,39.94243,34
34,1202007409,34,116.2992,39.94243,34,34,1202007420,34,116.30022,39.94213,34
34,1202007420,34,116.30022,39.94213,34,34,1202007423,34,116.3005,39.94217,34
34,1202007423,34,116.3005,39.94217,34,34,1202007430,34,116.30033,39.9417,34
34,1202007430,34,116.30033,39.9417,34,34,1202007460,34,116.29937,39.93907,34
34,1202007460,34,116.29937,39.93907,34,34,1202007463,34,116.29925,39.93903,34
34,1202007463,34,116.29925,39.93903,34,33,1202007480,33,116.29717,39.93943,33
33,1202007480,33,116.29717,39.93943,33,33,1202007505,33,116.2947,39.93928,33
33,1202007505,33,116.2947,39.93928,33,33,1202007508,33,116.2944,39.93925,33
33,1202007508,33,116.2944,39.93925,33,33,1202007518,33,116.29375,39.93913,33
33,1202007518,33,116.29375,39.93913,33,33,1202007540,33,116.29362,39.93925,33
33,1202007540,33,116.29362,39.93925,33,33,1202007563,33,116.29347,39.94027,33
33,1202007563,33,116.29347,39.94027,33,33,1202007566,33,116.29338,39.9403,33
33,1202007566,33,116.29338,39.9403,33,33,1202007569,33,116.29325,39.9403,33
33,1202007569,33,116.29325,39.9403,33,33,1202007578,33,116.29287,39.94038,33
33,1202007578,33,116.29287,39.94038,33,33,1202007600,33,116.29272,39.94035,33
42,1202007553,42,116.33928,39.91269,42,50,1202007855,50,116.34001,39.9018,50
14,1202007593,14,116.53616,40.05467,14,22,1202007893,22,116.52296,40.03282,22
49,1202007447,49,116.2729,39.87159,49,50,1202007990,50,116.2995,39.87722,50
58,1202007537,58,116.30563,39.86235,58,58,1202007837,58,116.30561,39.86236,58
43,1202007402,43,116.35835,39.9174,43,43,1202007527,43,116.3573,39.91328,43
43,1202007527,43,116.3573,39.91328,43,51,1202008429,51,116.35112,39.9,51
35,1202007447,35,116.34984,39.94825,35,43,1202007749,43,116.34928,39.93824,43
36,1202007448,36,116.44176,39.95438,36,36,1202008055,36,116.44009,39.95574,36
34,1202007302,34,116.31524,39.96535,34,34,1202007602,34,116.32937,39.95629,34
36,1202007305,36,116.40141,39.96387,36,36,1202007605,36,116.40161,39.95847,36
36,1202007345,36,116.41076,39.96796,36,36,1202007411,36,116.40212,39.96784,36
36,1202007411,36,116.40212,39.96784,36,35,1202007647,35,116.36562,39.96676,35
8,1202007481,8,116.62428,40.11649,8,7,1202007783,7,116.58288,40.11696,7
26,1202007446,26,116.32226,39.98479,26,34,1202008532,34,116.32853,39.961,34
51,1202007448,51,116.39165,39.89883,51,44,1202008048,44,116.4205,39.90435,44
22,1202007545,22,116.52326,40.0329,22,7,1202008145,7,116.55285,40.08644,7
42,1202007361,42,116.31564,39.90705,42,42,1202007503,42,116.31559,39.90938,42
42,1202007503,42,116.31559,39.90938,42,42,1202007600,42,116.32325,39.90968,42
37,1202007589,37,116.45585,39.94158,37,37,1202007889,37,116.46237,39.94658,37
20,1202007407,20,116.41194,40.03009,20,36,1202008980,36,116.4336,39.96603,36
36,1202007452,36,116.41974,39.96446,36,36,1202007752,36,116.41973,39.96446,36
45,1202007360,45,116.48354,39.93253,45,45,1202007660,45,116.45772,39.93253,45
52,1202007307,52,116.42778,39.88305,52,52,1202007310,52,116.42765,39.88313,52
52,1202007310,52,116.42765,39.88313,52,52,1202007314,52,116.42748,39.88312,52
52,1202007314,52,116.42748,39.88312,52,52,1202007319,52,116.42713,39.8831,52
52,1202007319,52,116.42713,39.8831,52,52,1202007324,52,116.42665,39.88315,52
52,1202007324,52,116.42665,39.88315,52,52,1202007329,52,116.42602,39.8831,52
52,1202007329,52,116.42602,39.8831,52,52,1202008135,52,116.42117,39.8961,52
29,1202007389,29,116.46683,39.97665,29,29,1202007389,29,116.46683,39.97665,29
29,1202007389,29,116.46683,39.97665,29,29,1202007645,29,116.46664,39.97655,29
42,1202007469,42,116.33775,39.92636,42,43,1202007769,43,116.35268,39.9224,43
37,1202007429,37,116.45574,39.951,37,37,1202007729,37,116.45615,39.95538,37
43,1202007442,43,116.35983,39.92463,43,43,1202007802,43,116.3623,39.93578,43
52,1202007512,52,116.41257,39.88913,52,52,1202007989,52,116.41352,39.87283,52
45,1202007319,45,116.48765,39.9143,45,45,1202007689,45,116.48463,39.91405,45
41,1202007332,41,116.29522,39.92441,41,41,1202007632,41,116.29532,39.92782,41
37,1202007321,37,116.45584,39.94239,37,37,1202007621,37,116.46795,39.94367,37
30,1202007335,30,116.50502,40.01022,30,30,1202007635,30,116.50496,40.01023,30
46,1202007401,46,116.51147,39.92024,46,46,1202007701,46,116.51122,39.92037,46
51,1202007477,51,116.36837,39.88192,51,51,1202007777,51,116.36839,39.89323,51
52,1202007479,52,116.41182,39.89968,52,52,1202007485,52,116.41182,39.89968,52
52,1202007485,52,116.41182,39.89968,52,52,1202009052,52,116.44352,39.90227,52
45,1202007439,45,116.47518,39.92272,45,45,1202007739,45,116.47531,39.92266,45
50,1202007532,50,116.34439,39.8777,50,50,1202007832,50,116.3428,39.89114,50
53,1202007380,53,116.48204,39.88222,53,45,1202007980,45,116.48391,39.93346,45
45,1202007416,45,116.45551,39.93704,45,45,1202008016,45,116.45533,39.90484,45
29,1202007306,29,116.46728,39.99392,29,29,1202007608,29,116.46919,39.9958,29
33,1202007505,33,116.26504,39.97155,33,33,1202007805,33,116.26508,39.97155,33
51,1202007302,51,116.38145,39.87534,51,51,1202007902,51,116.36832,39.89695,51
37,1202007382,37,116.48411,39.94359,37,38,1202007579,38,116.49394,39.95376,38
38,1202007579,38,116.49394,39.95376,38,37,1202007684,37,116.49267,39.95759,37
36,1202007393,36,116.40171,39.94762,36,36,1202007393,36,116.40171,39.94762,36
36,1202007393,36,116.40171,39.94762,36,36,1202007695,36,116.42738,39.94064,36
20,1202007438,20,116.40852,40.02552,20,26,1202008519,26,116.3126,39.98445,26
34,1202007510,34,116.3035,39.94848,34,41,1202007810,41,116.28812,39.93119,41
60,1202007455,60,116.41748,39.85318,60,60,1202007682,60,116.42551,39.85707,60
61,1202007529,61,116.48705,39.85755,61,61,1202007829,61,116.48705,39.85756,61
37,1202007339,37,116.44884,39.9497,37,45,1202007640,45,116.45533,39.92766,45
26,1202007583,26,116.31615,40.00461,26,26,1202007628,26,116.31759,40.00594,26
21,1202007318,21,116.48835,40.03948,21,21,1202007618,21,116.48835,40.03948,21
41,1202007394,41,116.29151,39.92597,41,34,1202007694,34,116.30438,39.94179,34
36,1202007405,36,116.42612,39.95565,36,36,1202007525,36,116.42817,39.95373,36
36,1202007525,36,116.42817,39.95373,36,36,1202007645,36,116.4332,39.95355,36
51,1202007534,51,116.35526,39.89498,51,51,1202007781,51,116.35604,39.89509,51
34,1202007522,34,116.30831,39.96057,34,34,1202007822,34,116.30832,39.96055,34
42,1202007351,42,116.34331,39.90606,42,42,1202007653,42,116.33872,39.90938,42
52,1202007566,52,116.4072,39.89318,52,52,1202007866,52,116.40723,39.89349,52
22,1202007548,22,116.51036,40.01144,22,22,1202008151,22,116.51036,40.01144,22
50,1202007368,50,116.3011,39.88065,50,49,1202007668,49,116.29828,39.88095,49
26,1202007380,26,116.31802,39.98442,26,26,1202007502,26,116.34507,39.98542,26
26,1202007502,26,116.34507,39.98542,26,27,1202007531,27,116.35162,39.98561,27
27,1202007531,27,116.35162,39.98561,27,27,1202007682,27,116.38172,39.98646,27
28,1202007496,28,116.40224,39.9951,28,28,1202007796,28,116.40646,39.99716,28
37,1202007352,37,116.46017,39.97,37,37,1202008257,37,116.46017,39.97,37
50,1202007541,50,116.33068,39.89676,50,50,1202008141,50,116.33112,39.89729,50
42,1202007376,42,116.3045,39.90263,42,42,1202007405,42,116.3047,39.90471,42
42,1202007405,42,116.3047,39.90471,42,50,1202007678,50,116.30995,39.896,50
50,1202007474,50,116.31189,39.89581,50,50,1202007774,50,116.31816,39.89569,50
45,1202007563,45,116.45707,39.9086,45,44,1202008029,44,116.43472,39.91942,44
37,1202007331,37,116.46598,39.97317,37,29,1202007367,29,116.46999,39.97706,29
29,1202007367,29,116.46999,39.97706,29,29,1202007668,29,116.48311,39.98693,29
34,1202007402,34,116.31491,39.9471,34,42,1202008307,42,116.31848,39.93751,42
44,1202007301,44,116.4185,39.90347,44,44,1202007313,44,116.41728,39.90275,44
44,1202007313,44,116.41728,39.90275,44,52,1202007329,52,116.41597,39.90172,52
52,1202007329,52,116.41597,39.90172,52,52,1202007347,52,116.41593,39.90173,52
52,1202007347,52,116.41593,39.90173,52,52,1202007374,52,116.41377,39.90023,52
52,1202007374,52,116.41377,39.90023,52,52,1202007385,52,116.4126,39.89995,52
52,1202007385,52,116.4126,39.89995,52,52,1202007385,52,116.4126,39.89995,52
52,1202007385,52,116.4126,39.89995,52,52,1202007385,52,116.4126,39.89995,52
52,1202007385,52,116.4126,39.89995,52,52,1202007385,52,116.4126,39.89995,52
52,1202007385,52,116.4126,39.89995,52,52,1202007388,52,116.4126,39.89995,52
52,1202007388,52,116.4126,39.89995,52,52,1202007388,52,116.4126,39.89995,52
52,1202007388,52,116.4126,39.89995,52,52,1202007517,52,116.4114,39.89975,52
52,1202007517,52,116.4114,39.89975,52,52,1202007566,52,116.40593,39.89962,52
52,1202007566,52,116.40593,39.89962,52,52,1202007635,52,116.40578,39.89958,52
7,1202007449,7,116.54541,40.1035,7,7,1202007504,7,116.54535,40.10298,7
7,1202007504,7,116.54535,40.10298,7,15,1202007804,15,116.55024,40.0713,15
21,1202007506,21,116.47483,40.02262,21,21,1202008406,21,116.47433,40.02316,21
34,1202007470,34,116.319,39.94542,34,42,1202007772,42,116.3195,39.93176,42
44,1202007485,44,116.41095,39.93043,44,44,1202007593,44,116.4188,39.93226,44
44,1202007593,44,116.4188,39.93226,44,44,1202007787,44,116.42229,39.92633,44
45,1202007312,45,116.45505,39.92094,45,45,1202007404,45,116.45297,39.91628,45
45,1202007404,45,116.45297,39.91628,45,45,1202008004,45,116.47186,39.92128,45
45,1202007324,45,116.45228,39.90692,45,61,1202008364,61,116.4661,39.858,61
36,1202007459,36,116.43479,39.95368,36,36,1202008913,36,116.41514,39.93966,36
26,1202007468,26,116.32167,39.98479,26,26,1202008068,26,116.3113,39.97509,26
50,1202007317,50,116.31365,39.8948,50,50,1202007617,50,116.31365,39.8948,50
18,1202007317,18,116.30895,40.04228,18,18,1202007352,18,116.30892,40.04227,18
18,1202007352,18,116.30892,40.04227,18,18,1202007488,18,116.31287,40.0461,18
18,1202007488,18,116.31287,40.0461,18,18,1202007623,18,116.31692,40.0384,18
26,1202007568,26,116.34484,40.00623,26,26,1202007868,26,116.34491,40.00626,26
35,1202007589,35,116.35877,39.95656,35,35,1202007889,35,116.37425,39.96532,35
60,1202007429,60,116.40895,39.86067,60,60,1202007493,60,116.40869,39.86017,60
60,1202007493,60,116.40869,39.86017,60,60,1202007793,60,116.41795,39.8641,60
53,1202007346,53,116.4704,39.898,53,53,1202007646,53,116.47056,39.89816,53
30,1202007571,30,116.50658,40.01122,30,30,1202007871,30,116.50657,40.0112,30
41,1202007301,41,116.25813,39.92275,41,33,1202007603,33,116.26896,39.9466,33
37,1202007488,37,116.47576,39.95453,37,45,1202007790,45,116.46846,39.93696,45
37,1202007527,37,116.4518,39.93995,37,37,1202007784,37,116.4664,39.95134,37
30,1202007557,30,116.50527,40.00994,30,30,1202007859,30,116.50529,40.00999,30
35,1202007494,35,116.37323,39.94273,35,43,1202007699,43,116.37375,39.9322,43
29,1202007302,29,116.46173,39.97797,29,29,1202007350,29,116.46592,39.97523,29
29,1202007350,29,116.46592,39.97523,29,29,1202007353,29,116.46578,39.97515,29
29,1202007353,29,116.46578,39.97515,29,37,1202007379,37,116.46277,39.97293,37
37,1202007379,37,116.46277,39.97293,37,37,1202007382,37,116.46282,39.97275,37
37,1202007382,37,116.46282,39.97275,37,37,1202007393,37,116.46278,39.9722,37
37,1202007393,37,116.46278,39.9722,37,37,1202007393,37,116.46278,39.9722,37
37,1202007393,37,116.46278,39.9722,37,37,1202007403,37,116.46168,39.97173,37
37,1202007403,37,116.46168,39.97173,37,37,1202007417,37,116.46043,39.97042,37
37,1202007417,37,116.46043,39.97042,37,37,1202007422,37,116.46045,39.97008,37
37,1202007422,37,116.46045,39.97008,37,37,1202007425,37,116.46058,39.96997,37
37,1202007425,37,116.46058,39.96997,37,37,1202007443,37,116.46302,39.9685,37
37,1202007443,37,116.46302,39.9685,37,37,1202007446,37,116.46347,39.96848,37
37,1202007446,37,116.46347,39.96848,37,37,1202007449,37,116.46378,39.96853,37
37,1202007449,37,116.46378,39.96853,37,37,1202007452,37,116.46393,39.96842,37
37,1202007452,37,116.46393,39.96842,37,37,1202007460,37,116.46412,39.96787,37
37,1202007460,37,116.46412,39.96787,37,37,1202007463,37,116.46433,39.96785,37
37,1202007463,37,116.46433,39.96785,37,37,1202007475,37,116.4658,39.96802,37
37,1202007475,37,116.4658,39.96802,37,37,1202007485,37,116.46682,39.96727,37
37,1202007485,37,116.46682,39.96727,37,37,1202007499,37,116.4682,39.96643,37
37,1202007499,37,116.4682,39.96643,37,37,1202007503,37,116.46812,39.9663,37
37,1202007503,37,116.46812,39.9663,37,37,1202007567,37,116.46157,39.96028,37
37,1202007567,37,116.46157,39.96028,37,37,1202007589,37,116.46233,39.95887,37
37,1202007589,37,116.46233,39.95887,37,37,1202007626,37,116.4626,39.95878,37
43,1202007319,43,116.35987,39.91242,43,43,1202007326,43,116.35993,39.9127,43
43,1202007326,43,116.35993,39.9127,43,43,1202007332,43,116.36042,39.91283,43
43,1202007332,43,116.36042,39.91283,43,43,1202007350,43,116.3623,39.91298,43
43,1202007350,43,116.3623,39.91298,43,43,1202007366,43,116.36225,39.9129,43
43,1202007366,43,116.36225,39.9129,43,43,1202007369,43,116.36243,39.91288,43
43,1202007369,43,116.36243,39.91288,43,43,1202007408,43,116.36653,39.91325,43
43,1202007408,43,116.36653,39.91325,43,43,1202007443,43,116.36685,39.91367,43
43,1202007443,43,116.36685,39.91367,43,43,1202007462,43,116.36797,39.91363,43
43,1202007462,43,116.36797,39.91363,43,43,1202007507,43,116.37115,39.91318,43
43,1202007507,43,116.37115,39.91318,43,43,1202007555,43,116.37148,39.91283,43
43,1202007555,43,116.37148,39.91283,43,43,1202007577,43,116.37153,39.91165,43
43,1202007577,43,116.37153,39.91165,43,43,1202007580,43,116.37162,39.91162,43
43,1202007580,43,116.37162,39.91162,43,43,1202007583,43,116.37162,39.9118,43
43,1202007583,43,116.37162,39.9118,43,43,1202007680,43,116.37125,39.91867,43
42,1202007468,42,116.30419,39.93165,42,34,1202007768,34,116.30374,39.95112,34
43,1202007580,43,116.37333,39.93675,43,52,1202010151,52,116.41188,39.89796,52
35,1202007499,35,116.36028,39.94377,35,35,1202007799,35,116.36019,39.94389,35
38,1202007496,38,116.50485,39.95154,38,46,1202007796,46,116.51093,39.93361,46
51,1202007436,51,116.35722,39.89638,51,43,1202007600,43,116.3574,39.90406,43
43,1202007479,43,116.3508,39.90285,43,43,1202007779,43,116.35616,39.9136,43
44,1202007308,44,116.42811,39.92934,44,44,1202007608,44,116.43027,39.93297,44
28,1202007335,28,116.40584,40.0013,28,28,1202007416,28,116.40464,39.99758,28
28,1202007416,28,116.40464,39.99758,28,28,1202007506,28,116.40138,39.99654,28
28,1202007506,28,116.40138,39.99654,28,28,1202007587,28,116.4012,39.99299,28
28,1202007587,28,116.4012,39.99299,28,28,1202007707,28,116.40085,39.99089,28
61,1202007565,61,116.45087,39.84482,61,61,1202007865,61,116.45093,39.84498,61
37,1202007303,37,116.44535,39.93998,37,36,1202007374,36,116.4391,39.9399,36
36,1202007374,36,116.4391,39.9399,36,36,1202007392,36,116.43903,39.9399,36
36,1202007392,36,116.43903,39.9399,36,36,1202007392,36,116.43903,39.9399,36
36,1202007392,36,116.43903,39.9399,36,36,1202007398,36,116.43875,39.9399,36
36,1202007398,36,116.43875,39.9399,36,36,1202007461,36,116.4338,39.93985,36
36,1202007461,36,116.4338,39.93985,36,36,1202007600,36,116.42815,39.93983,36
45,1202007536,45,116.44763,39.90391,45,45,1202008136,45,116.45395,39.90718,45
42,1202007329,42,116.31883,39.93732,42,42,1202007631,42,116.34537,39.93857,42
42,1202007384,42,116.32174,39.92211,42,42,1202007384,42,116.32174,39.92211,42
42,1202007384,42,116.32174,39.92211,42,42,1202007684,42,116.34643,39.92239,42
49,1202007502,49,116.28579,39.87778,49,50,1202008179,50,116.32287,39.89557,50
51,1202007305,51,116.36798,39.88908,51,51,1202007318,51,116.36782,39.88815,51
51,1202007318,51,116.36782,39.88815,51,51,1202007323,51,116.36748,39.88802,51
51,1202007323,51,116.36748,39.88802,51,51,1202007350,51,116.3638,39.888,51
51,1202007350,51,116.3638,39.888,51,51,1202007353,51,116.36372,39.888,51
51,1202007353,51,116.36372,39.888,51,51,1202007375,51,116.3619,39.88803,51
51,1202007375,51,116.3619,39.88803,51,51,1202007439,51,116.35867,39.88795,51
51,1202007439,51,116.35867,39.88795,51,51,1202007561,51,116.35298,39.88802,51
51,1202007561,51,116.35298,39.88802,51,51,1202007591,51,116.35345,39.8877,51
51,1202007591,51,116.35345,39.8877,51,51,1202007594,51,116.35325,39.88773,51
51,1202007594,51,116.35325,39.88773,51,51,1202007617,51,116.35143,39.88782,51
60,1202007533,60,116.44092,39.83065,60,60,1202007835,60,116.4436,39.83433,60
44,1202007367,44,116.42087,39.90339,44,51,1202008482,51,116.39248,39.87046,51
59,1202007468,59,116.3954,39.85562,59,60,1202007769,60,116.40854,39.85596,60
29,1202007430,29,116.458,39.98804,29,29,1202007732,29,116.47486,39.97695,29
42,1202007333,42,116.31099,39.90985,42,42,1202007633,42,116.31503,39.90546,42
34,1202007322,34,116.34596,39.93937,34,43,1202007624,43,116.3534,39.93671,43
34,1202007573,34,116.31209,39.97485,34,34,1202007875,34,116.31708,39.95614,34
29,1202007461,29,116.48033,39.99448,29,29,1202007688,29,116.48087,39.98828,29
52,1202007411,52,116.4004,39.89129,52,52,1202007711,52,116.43272,39.89257,52
34,1202007370,34,116.31365,39.96764,34,34,1202007439,34,116.31278,39.96719,34
34,1202007439,34,116.31278,39.96719,34,34,1202007672,34,116.32152,39.96594,34
36,1202007401,36,116.42829,39.96818,36,36,1202007474,36,116.43297,39.9664,36
36,1202007474,36,116.43297,39.9664,36,37,1202007776,37,116.44692,39.95712,37
42,1202007320,42,116.32913,39.93462,42,42,1202007380,42,116.32711,39.93504,42
42,1202007380,42,116.32711,39.93504,42,42,1202007441,42,116.32099,39.93362,42
42,1202007441,42,116.32099,39.93362,42,42,1202007501,42,116.31976,39.93379,42
42,1202007501,42,116.31976,39.93379,42,42,1202007501,42,116.31976,39.93379,42
42,1202007501,42,116.31976,39.93379,42,42,1202007562,42,116.32094,39.93666,42
42,1202007562,42,116.32094,39.93666,42,42,1202007622,42,116.322,39.93658,42
19,1202007393,19,116.35241,40.01386,19,19,1202007393,19,116.35241,40.01386,19
19,1202007393,19,116.35241,40.01386,19,19,1202007727,19,116.35241,40.01386,19
59,1202007407,59,116.37345,39.84666,59,59,1202007576,59,116.37253,39.83938,59
59,1202007576,59,116.37253,39.83938,59,59,1202007709,59,116.37282,39.8331,59
26,1202007559,26,116.30158,39.9823,26,26,1202007632,26,116.30158,39.9823,26
61,1202007336,61,116.47562,39.85013,61,60,1202010718,60,116.4354,39.84445,60
36,1202007394,36,116.40553,39.96795,36,36,1202007472,36,116.40477,39.96765,36
36,1202007472,36,116.40477,39.96765,36,36,1202007774,36,116.43533,39.96483,36
43,1202007308,43,116.35792,39.93591,43,35,1202007608,35,116.36992,39.94733,35
3,1202007417,3,116.35513,40.08403,3,3,1202007717,3,116.35495,40.08409,3
35,1202007439,35,116.3882,39.96195,35,36,1202007643,36,116.39902,39.96123,36
37,1202007441,37,116.46774,39.97425,37,37,1202007535,37,116.47401,39.96291,37
37,1202007535,37,116.47401,39.96291,37,37,1202007741,37,116.48333,39.95085,37
51,1202007321,51,116.37855,39.88671,51,51,1202007621,51,116.37799,39.89924,51
26,1202007385,26,116.33653,39.98496,26,26,1202007385,26,116.33653,39.98496,26
26,1202007385,26,116.33653,39.98496,26,27,1202007684,27,116.39364,39.98683,27
35,1202007315,35,116.3594,39.96637,35,35,1202007353,35,116.35938,39.96618,35
35,1202007353,35,116.35938,39.96618,35,35,1202007362,35,116.35992,39.96615,35
35,1202007362,35,116.35992,39.96615,35,35,1202007370,35,116.36033,39.96618,35
35,1202007370,35,116.36033,39.96618,35,35,1202007420,35,116.36217,39.96623,35
35,1202007420,35,116.36217,39.96623,35,35,1202007545,35,116.37875,39.96655,35
35,1202007545,35,116.37875,39.96655,35,35,1202007608,35,116.37903,39.9629,35
37,1202007323,37,116.44758,39.94758,37,36,1202008076,36,116.43948,39.94532,36
42,1202007352,42,116.31538,39.90528,42,42,1202007472,42,116.31507,39.90567,42
42,1202007472,42,116.31507,39.90567,42,42,1202007601,42,116.3046,39.90795,42
28,1202007559,28,116.40087,39.98588,28,28,1202007647,28,116.40688,39.98677,28
60,1202007345,60,116.43122,39.85733,60,60,1202007434,60,116.43163,39.85278,60
60,1202007434,60,116.43163,39.85278,60,60,1202007612,60,116.43828,39.85267,60
30,1202007586,30,116.49472,40.00626,30,30,1202008186,30,116.49474,40.00625,30
59,1202007529,59,116.37765,39.84807,59,59,1202007829,59,116.37856,39.84877,59
15,1202007456,15,116.5824,40.06286,15,15,1202007757,15,116.56287,40.06761,15
36,1202007338,36,116.41169,39.96846,36,36,1202008365,36,116.42541,39.93961,36
18,1202007546,18,116.34528,40.01523,18,18,1202007836,18,116.34528,40.01524,18
41,1202007327,41,116.25745,39.92268,41,41,1202007344,41,116.25763,39.92272,41
41,1202007344,41,116.25763,39.92272,41,41,1202007344,41,116.25763,39.92272,41
41,1202007344,41,116.25763,39.92272,41,41,1202007349,41,116.25777,39.92273,41
41,1202007349,41,116.25777,39.92273,41,41,1202007363,41,116.2581,39.92273,41
41,1202007363,41,116.2581,39.92273,41,41,1202007420,41,116.25863,39.92272,41
41,1202007420,41,116.25863,39.92272,41,41,1202007443,41,116.25907,39.92265,41
41,1202007443,41,116.25907,39.92265,41,41,1202007449,41,116.25917,39.92267,41
41,1202007449,41,116.25917,39.92267,41,41,1202007452,41,116.25928,39.92267,41
41,1202007452,41,116.25928,39.92267,41,41,1202007471,41,116.26012,39.9227,41
41,1202007471,41,116.26012,39.9227,41,41,1202007474,41,116.26022,39.92267,41
41,1202007474,41,116.26022,39.92267,41,41,1202007484,41,116.26073,39.9227,41
41,1202007484,41,116.26073,39.9227,41,41,1202007487,41,116.26082,39.92282,41
41,1202007487,41,116.26082,39.92282,41,41,1202007493,41,116.26098,39.92308,41
41,1202007493,41,116.26098,39.92308,41,41,1202007496,41,116.2612,39.92313,41
41,1202007496,41,116.2612,39.92313,41,41,1202007496,41,116.2612,39.92313,41
41,1202007496,41,116.2612,39.92313,41,42,1202007840,42,116.31295,39.92235,42
25,1202007471,25,116.29831,39.99503,25,26,1202007686,26,116.29923,39.98518,26
26,1202007488,26,116.31179,39.99605,26,26,1202007790,26,116.32092,39.98643,26
60,1202007340,60,116.44061,39.84393,60,60,1202007686,60,116.42741,39.8501,60
35,1202007357,35,116.37296,39.95307,35,35,1202007960,35,116.36592,39.94493,35
45,1202007481,45,116.47212,39.92102,45,45,1202008081,45,116.46893,39.93245,45
60,1202007367,60,116.3999,39.85616,60,59,1202007669,59,116.38421,39.86177,59
43,1202007342,43,116.35132,39.91308,43,43,1202007412,43,116.3484,39.91276,43
43,1202007412,43,116.3484,39.91276,43,42,1202007644,42,116.33868,39.91291,42
45,1202007304,45,116.4835,39.91302,45,45,1202007353,45,116.48335,39.90928,45
45,1202007353,45,116.48335,39.90928,45,45,1202007372,45,116.4824,39.90785,45
45,1202007372,45,116.4824,39.90785,45,45,1202007414,45,116.4827,39.90515,45
45,1202007414,45,116.4827,39.90515,45,45,1202007421,45,116.48302,39.90468,45
45,1202007421,45,116.48302,39.90468,45,45,1202007425,45,116.48312,39.9043,45
45,1202007425,45,116.48312,39.9043,45,45,1202007432,45,116.48317,39.9037,45
45,1202007432,45,116.48317,39.9037,45,45,1202007435,45,116.48328,39.90358,45
45,1202007435,45,116.48328,39.90358,45,45,1202007440,45,116.4835,39.90335,45
45,1202007440,45,116.4835,39.90335,45,53,1202007468,53,116.48328,39.90002,53
53,1202007468,53,116.48328,39.90002,53,53,1202007473,53,116.4832,39.89947,53
53,1202007473,53,116.4832,39.89947,53,53,1202007476,53,116.48323,39.89942,53
53,1202007476,53,116.48323,39.89942,53,53,1202007532,53,116.48348,39.89275,53
53,1202007532,53,116.48348,39.89275,53,53,1202007537,53,116.48347,39.89227,53
53,1202007537,53,116.48347,39.89227,53,53,1202007540,53,116.4835,39.89207,53
53,1202007540,53,116.4835,39.89207,53,53,1202007653,53,116.48305,39.88273,53
27,1202007333,27,116.3544,39.9752,27,27,1202007333,27,116.3544,39.9752,27
27,1202007333,27,116.3544,39.9752,27,27,1202007400,27,116.35898,39.97528,27
27,1202007400,27,116.35898,39.97528,27,27,1202007461,27,116.36298,39.97533,27
