27,1201951250,27,116.3702,39.97547,27,27,1201951269,27,116.37023,39.97633,27
27,1201951269,27,116.37023,39.97633,27,27,1201951275,27,116.3701,39.97632,27
27,1201951275,27,116.3701,39.97632,27,27,1201951278,27,116.37,39.97632,27
27,1201951278,27,116.37,39.97632,27,27,1201951307,27,116.36803,39.97627,27
27,1201951307,27,116.36803,39.97627,27,27,1201951310,27,116.36802,39.9764,27
27,1201951310,27,116.36802,39.9764,27,27,1201951317,27,116.36798,39.9769,27
27,1201951317,27,116.36798,39.9769,27,27,1201951320,27,116.36797,39.97698,27
27,1201951320,27,116.36797,39.97698,27,27,1201951424,27,116.36745,39.97692,27
27,1201951424,27,116.36745,39.97692,27,27,1201951477,27,116.36743,39.97692,27
27,1201951477,27,116.36743,39.97692,27,27,1201951488,27,116.36803,39.97693,27
27,1201951488,27,116.36803,39.97693,27,27,1201951491,27,116.36805,39.97688,27
27,1201951491,27,116.36805,39.97688,27,27,1201951504,27,116.36802,39.97625,27
51,1201951475,51,116.35601,39.88807,51,50,1201951761,50,116.34269,39.89358,50
36,1201951447,36,116.41861,39.9687,36,36,1201951747,36,116.41899,39.95757,36
53,1201951313,53,116.4488,39.89212,53,53,1201951364,53,116.4535,39.89195,53
53,1201951364,53,116.4535,39.89195,53,53,1201951441,53,116.45863,39.8919,53
53,1201951441,53,116.45863,39.8919,53,53,1201951513,53,116.46255,39.89197,53
35,1201951397,35,116.35137,39.96358,35,35,1201952598,35,116.35182,39.96368,35
51,1201951295,51,116.35486,39.88437,51,51,1201951595,51,116.35481,39.88434,51
60,1201951490,60,116.40428,39.86407,60,59,1201951790,59,116.38886,39.85579,59
52,1201951336,52,116.41752,39.87963,52,52,1201951636,52,116.41752,39.87963,52
36,1201951347,36,116.43808,39.95854,36,36,1201951647,36,116.43327,39.96651,36
15,1201951335,15,116.58675,40.07768,15,15,1201952146,15,116.58727,40.0793,15
37,1201951497,37,116.46233,39.96087,37,29,1201951858,29,116.4651,39.97595,29
29,1201951474,29,116.48606,39.99408,29,29,1201951773,29,116.48606,39.99407,29
35,1201951409,35,116.36101,39.94592,35,35,1201951709,35,116.35291,39.94338,35
26,1201951240,26,116.3009,39.98126,26,26,1201951370,26,116.30514,39.98369,26
26,1201951370,26,116.30514,39.98369,26,26,1201951542,26,116.31002,39.98897,26
53,1201951329,53,116.48403,39.882,53,46,1201951329,46,116.5022,39.91634,46
46,1201951329,46,116.5022,39.91634,46,46,1201951629,46,116.50208,39.91664,46
53,1201951389,53,116.45118,39.88859,53,53,1201951691,53,116.45219,39.88644,53
41,1201951464,41,116.2964,39.9063,41,41,1201951570,41,116.29654,39.90702,41
10,1201951330,10,116.32395,40.05138,10,10,1201951330,10,116.32395,40.05138,10
10,1201951330,10,116.32395,40.05138,10,10,1201951341,10,116.3241,40.05118,10
10,1201951341,10,116.3241,40.05118,10,10,1201951383,10,116.32488,40.05027,10
10,1201951383,10,116.32488,40.05027,10,18,1201951525,18,116.33377,40.03867,18
50,1201951268,50,116.34352,39.89713,50,50,1201951568,50,116.32382,39.89927,50
41,1201951217,41,116.25885,39.90832,41,41,1201951222,41,116.25887,39.90842,41
41,1201951222,41,116.25887,39.90842,41,41,1201951260,41,116.2588,39.9089,41
41,1201951260,41,116.2588,39.9089,41,41,1201951284,41,116.25877,39.91092,41
41,1201951284,41,116.25877,39.91092,41,41,1201951365,41,116.25865,39.91337,41
41,1201951365,41,116.25865,39.91337,41,41,1201951371,41,116.2587,39.91352,41
41,1201951371,41,116.2587,39.91352,41,41,1201951374,41,116.25863,39.91357,41
41,1201951374,41,116.25863,39.91357,41,41,1201951386,41,116.25865,39.91397,41
41,1201951386,41,116.25865,39.91397,41,41,1201951400,41,116.25865,39.91422,41
41,1201951400,41,116.25865,39.91422,41,41,1201951405,41,116.25868,39.9144,41
41,1201951405,41,116.25868,39.9144,41,41,1201951439,41,116.25875,39.91478,41
41,1201951439,41,116.25875,39.91478,41,41,1201951614,41,116.25892,39.9226,41
45,1201951363,45,116.46606,39.92428,45,45,1201951663,45,116.46607,39.92427,45
53,1201951323,53,116.45614,39.89923,53,53,1201951345,53,116.45614,39.89932,53
53,1201951345,53,116.45614,39.89932,53,45,1201952887,45,116.47319,39.92993,45
44,1201951322,44,116.41116,39.91424,44,44,1201951622,44,116.41046,39.92291,44
15,1201951301,15,116.56577,40.07219,15,15,1201951500,15,116.56577,40.07219,15
37,1201951201,37,116.44525,39.96587,37,37,1201951594,37,116.44898,39.96595,37
50,1201951353,50,116.32908,39.88163,50,50,1201951382,50,116.32896,39.88163,50
50,1201951382,50,116.32896,39.88163,50,50,1201951654,50,116.32896,39.88164,50
8,1201951292,8,116.59875,40.11673,8,7,1201951592,7,116.55982,40.11431,7
45,1201951404,45,116.45516,39.91915,45,45,1201951444,45,116.45532,39.91679,45
45,1201951444,45,116.45532,39.91679,45,45,1201951746,45,116.46058,39.91222,45
52,1201951258,52,116.42259,39.88989,52,52,1201951558,52,116.42259,39.88986,52
15,1201951401,15,116.56551,40.07215,15,15,1201951701,15,116.56551,40.07214,15
50,1201951461,50,116.34275,39.87636,50,58,1201951761,58,116.34055,39.85257,58
60,1201951301,60,116.43987,39.84428,60,61,1201951603,61,116.47055,39.83978,61
29,1201951446,29,116.45046,39.98161,29,29,1201951748,29,116.45976,39.97679,29
31,1201951395,31,116.54768,40.00787,31,30,1201951755,30,116.50768,39.99843,30
41,1201951322,41,116.25872,39.91282,41,41,1201951325,41,116.25862,39.91293,41
41,1201951325,41,116.25862,39.91293,41,41,1201951746,41,116.25895,39.91258,41
21,1201951438,21,116.47163,40.01287,21,21,1201951457,21,116.47178,40.01218,21
21,1201951457,21,116.47178,40.01218,21,29,1201951657,29,116.47647,40.00503,29
50,1201951244,50,116.32101,39.88885,50,50,1201951544,50,116.32119,39.88879,50
50,1201951335,50,116.34263,39.89367,50,50,1201951390,50,116.34262,39.89482,50
50,1201951390,50,116.34262,39.89482,50,50,1201951401,50,116.34263,39.895,50
50,1201951401,50,116.34263,39.895,50,50,1201951446,50,116.34277,39.89545,50
50,1201951446,50,116.34277,39.89545,50,50,1201951567,50,116.34347,39.89633,50
26,1201951281,26,116.34682,39.99321,26,27,1201951581,27,116.34773,39.97751,27
45,1201951211,45,116.45886,39.9139,45,37,1201951511,37,116.4598,39.94257,37
41,1201951234,41,116.29514,39.923,41,41,1201951535,41,116.29561,39.93112,41
49,1201951370,49,116.25345,39.892,49,49,1201951425,49,116.2528,39.8914,49
49,1201951425,49,116.2528,39.8914,49,49,1201951496,49,116.25215,39.89203,49
49,1201951496,49,116.25215,39.89203,49,41,1201951856,41,116.2683,39.91238,41
45,1201951380,45,116.48322,39.9104,45,45,1201951680,45,116.48246,39.90855,45
36,1201951223,36,116.41804,39.94825,36,36,1201951523,36,116.40189,39.95295,36
49,1201951230,49,116.28893,39.89041,49,49,1201951412,49,116.2918,39.88819,49
49,1201951412,49,116.2918,39.88819,49,50,1201952012,50,116.30875,39.88496,50
50,1201951295,50,116.30435,39.89847,50,42,1201951595,42,116.30452,39.92335,42
36,1201951260,36,116.3963,39.94772,36,35,1201951380,35,116.38848,39.94768,35
35,1201951380,35,116.38848,39.94768,35,35,1201951500,35,116.38478,39.94763,35
60,1201951411,60,116.40643,39.8557,60,59,1201951711,59,116.35312,39.85199,59
37,1201951266,37,116.45547,39.93965,37,45,1201951559,45,116.45534,39.93321,45
59,1201951302,59,116.38101,39.84203,59,59,1201951602,59,116.38101,39.84203,59
45,1201951367,45,116.46003,39.928,45,45,1201951627,45,116.45584,39.93178,45
36,1201951458,36,116.4105,39.94809,36,36,1201951467,36,116.40945,39.94805,36
36,1201951467,36,116.40945,39.94805,36,36,1201952071,36,116.40132,39.96814,36
36,1201951318,36,116.39713,39.9612,36,35,1201951618,35,116.39473,39.96235,35
60,1201951331,60,116.4267,39.86447,60,60,1201951984,60,116.4203,39.86457,60
52,1201951421,52,116.41181,39.86959,52,52,1201951421,52,116.41181,39.86959,52
52,1201951421,52,116.41181,39.86959,52,52,1201951721,52,116.4393,39.88296,52
42,1201951447,42,116.33893,39.93117,42,42,1201951567,42,116.32982,39.93112,42
35,1201951272,35,116.34987,39.94115,35,34,1201951632,34,116.3458,39.95672,34
15,1201951293,15,116.56426,40.0709,15,15,1201951593,15,116.56353,40.06518,15
27,1201951442,27,116.3782,39.97545,27,27,1201951744,27,116.38156,39.98193,27
44,1201951206,44,116.43068,39.9071,44,44,1201951279,44,116.44148,39.9069,44
44,1201951279,44,116.44148,39.9069,44,45,1201951591,45,116.44545,39.90373,45
51,1201951330,51,116.37284,39.89268,51,51,1201951630,51,116.37285,39.89267,51
35,1201951242,35,116.37276,39.97472,35,35,1201951542,35,116.37276,39.97469,35
36,1201951464,36,116.42491,39.95296,36,36,1201951764,36,116.42474,39.95315,36
37,1201951491,37,116.45533,39.94685,37,36,1201951791,36,116.4445,39.94632,36
28,1201951277,28,116.43467,39.98591,28,5,1201951877,5,116.4754,40.08435,5
41,1201951357,41,116.297,39.9062,41,41,1201951471,41,116.29606,39.90676,41
41,1201951471,41,116.29606,39.90676,41,41,1201951771,41,116.28268,39.9061,41
6,1201951292,6,116.5345,40.10497,6,6,1201951592,6,116.52654,40.11461,6
52,1201951252,52,116.40602,39.89575,52,51,1201951552,51,116.39508,39.89073,51
43,1201951328,43,116.35621,39.92636,43,43,1201951628,43,116.35621,39.92636,43
36,1201951301,36,116.41868,39.96551,36,36,1201951301,36,116.41868,39.96551,36
36,1201951301,36,116.41868,39.96551,36,36,1201951485,36,116.4186,39.96687,36
36,1201951485,36,116.4186,39.96687,36,36,1201951570,36,116.4186,39.9676,36
35,1201951354,35,116.39207,39.96699,35,36,1201951462,36,116.39804,39.96709,36
36,1201951462,36,116.39804,39.96709,36,36,1201951656,36,116.40136,39.96959,36
35,1201951479,35,116.35638,39.94432,35,42,1201951781,42,116.34685,39.93629,42
44,1201951457,44,116.42831,39.92245,44,44,1201951759,44,116.42791,39.9365,44
53,1201951242,53,116.45499,39.88755,53,53,1201951383,53,116.45885,39.88931,53
53,1201951383,53,116.45885,39.88931,53,53,1201951683,53,116.47093,39.89163,53
30,1201951410,30,116.51592,40.00687,30,30,1201951468,30,116.5143,40.00795,30
30,1201951468,30,116.5143,40.00795,30,30,1201951744,30,116.51432,40.00847,30
39,1201951334,39,116.57612,39.95594,39,47,1201951634,47,116.58374,39.93209,47
35,1201951334,35,116.37523,39.97389,35,27,1201951634,27,116.38094,39.97547,27
44,1201951287,44,116.42074,39.92265,44,44,1201951587,44,116.41263,39.92276,44
42,1201951394,42,116.33888,39.92037,42,42,1201951695,42,116.33095,39.92178,42
36,1201951242,36,116.39917,39.96067,36,36,1201951268,36,116.39981,39.96054,36
36,1201951268,36,116.39981,39.96054,36,36,1201951568,36,116.40174,39.94778,36
21,1201951417,21,116.48946,40.02533,21,21,1201951417,21,116.48946,40.02533,21
21,1201951417,21,116.48946,40.02533,21,21,1201951717,21,116.48948,40.02527,21
36,1201951411,36,116.43483,39.96627,36,36,1201951713,36,116.42362,39.96816,36
36,1201951356,36,116.40218,39.95616,36,36,1201951606,36,116.39943,39.95754,36
27,1201951335,27,116.37304,39.99845,27,27,1201951532,27,116.37144,39.99595,27
59,1201951376,59,116.37714,39.85706,59,59,1201951676,59,116.37736,39.85715,59
50,1201951245,50,116.32847,39.89076,50,50,1201951545,50,116.32558,39.88864,50
36,1201951458,36,116.44296,39.94522,36,44,1201952364,44,116.42813,39.92246,44
28,1201951393,28,116.41207,39.98198,28,36,1201951693,36,116.41132,39.97179,36
52,1201951429,52,116.42116,39.89895,52,44,1201951729,44,116.41948,39.90356,44
42,1201951377,42,116.30385,39.93247,42,42,1201951586,42,116.30346,39.92352,42
37,1201951444,37,116.45693,39.94421,37,37,1201951744,37,116.45715,39.94428,37
52,1201951498,52,116.4056,39.89118,52,52,1201951798,52,116.40596,39.88691,52
45,1201951421,45,116.47069,39.91432,45,45,1201951421,45,116.47069,39.91432,45
45,1201951421,45,116.47069,39.91432,45,46,1201952024,46,116.50722,39.91499,46
50,1201951382,50,116.34395,39.88489,50,50,1201951682,50,116.34205,39.89526,50
27,1201951232,27,116.38213,39.98674,27,27,1201951497,27,116.37419,39.99419,27
27,1201951497,27,116.37419,39.99419,27,27,1201951798,27,116.35661,40.01063,27
42,1201951237,42,116.33687,39.90288,42,50,1201951250,50,116.33675,39.90208,50
50,1201951250,50,116.33675,39.90208,50,50,1201951394,50,116.33603,39.89882,50
50,1201951394,50,116.33603,39.89882,50,50,1201951461,50,116.33625,39.8963,50
50,1201951461,50,116.33625,39.8963,50,50,1201951470,50,116.3364,39.89597,50
50,1201951470,50,116.3364,39.89597,50,50,1201951473,50,116.33642,39.896,50
50,1201951473,50,116.33642,39.896,50,50,1201951551,50,116.342,39.8953,50
52,1201951258,52,116.43315,39.86978,52,52,1201951262,52,116.43288,39.86973,52
52,1201951262,52,116.43288,39.86973,52,52,1201951265,52,116.43273,39.86958,52
52,1201951265,52,116.43273,39.86958,52,52,1201951268,52,116.43272,39.86935,52
52,1201951268,52,116.43272,39.86935,52,52,1201951278,52,116.43277,39.86905,52
52,1201951278,52,116.43277,39.86905,52,52,1201951302,52,116.43308,39.86858,52
52,1201951302,52,116.43308,39.86858,52,52,1201951328,52,116.43303,39.86815,52
52,1201951328,52,116.43303,39.86815,52,52,1201951364,52,116.43302,39.86723,52
52,1201951364,52,116.43302,39.86723,52,52,1201951367,52,116.43318,39.86707,52
52,1201951367,52,116.43318,39.86707,52,52,1201951370,52,116.43317,39.86723,52
52,1201951370,52,116.43317,39.86723,52,52,1201951376,52,116.43322,39.86765,52
52,1201951376,52,116.43322,39.86765,52,52,1201951379,52,116.43342,39.86773,52
52,1201951379,52,116.43342,39.86773,52,52,1201951405,52,116.43555,39.86768,52
52,1201951405,52,116.43555,39.86768,52,52,1201951426,52,116.4366,39.86765,52
52,1201951426,52,116.4366,39.86765,52,52,1201951437,52,116.43677,39.8676,52
52,1201951437,52,116.43677,39.8676,52,52,1201951440,52,116.43685,39.86748,52
52,1201951440,52,116.43685,39.86748,52,52,1201951445,52,116.43688,39.86732,52
52,1201951445,52,116.43688,39.86732,52,52,1201951452,52,116.43683,39.8671,52
52,1201951452,52,116.43683,39.8671,52,52,1201951502,52,116.43677,39.86727,52
43,1201951365,43,116.38447,39.90602,43,43,1201951665,43,116.38594,39.90605,43
36,1201951489,36,116.40207,39.9439,36,36,1201952089,36,116.40867,39.93929,36
50,1201951250,50,116.34605,39.89687,50,51,1201951552,51,116.35062,39.90089,51
29,1201951373,29,116.45956,39.97585,29,29,1201951673,29,116.46158,39.97775,29
44,1201951310,44,116.39991,39.92445,44,44,1201951610,44,116.39995,39.92358,44
53,1201951297,53,116.44965,39.88306,53,53,1201951339,53,116.44974,39.88309,53
53,1201951339,53,116.44974,39.88309,53,53,1201951598,53,116.45365,39.88418,53
51,1201951387,51,116.35652,39.86702,51,51,1201951687,51,116.38153,39.87452,51
59,1201951235,59,116.38691,39.85972,59,59,1201951535,59,116.38693,39.85971,59
34,1201951235,34,116.30378,39.94138,34,34,1201951252,34,116.30378,39.94128,34
34,1201951252,34,116.30378,39.94128,34,34,1201951255,34,116.30378,39.94128,34
34,1201951255,34,116.30378,39.94128,34,34,1201951276,34,116.30382,39.94083,34
34,1201951276,34,116.30382,39.94083,34,34,1201951279,34,116.30382,39.9407,34
34,1201951279,34,116.30382,39.9407,34,42,1201951409,42,116.30363,39.93295,42
42,1201951409,42,116.30363,39.93295,42,42,1201951454,42,116.30408,39.93297,42
42,1201951454,42,116.30408,39.93297,42,42,1201951466,42,116.30412,39.93227,42
42,1201951466,42,116.30412,39.93227,42,42,1201951469,42,116.30415,39.9322,42
42,1201951469,42,116.30415,39.9322,42,42,1201951472,42,116.30412,39.9319,42
42,1201951472,42,116.30412,39.9319,42,42,1201951477,42,116.30402,39.93163,42
42,1201951477,42,116.30402,39.93163,42,42,1201951640,42,116.30395,39.92682,42
46,1201951438,46,116.51223,39.91782,46,46,1201951740,46,116.49433,39.91467,46
36,1201951224,36,116.41845,39.94815,36,35,1201951633,35,116.38903,39.95508,35
43,1201951251,43,116.35913,39.91943,43,43,1201951378,43,116.35828,39.91518,43
43,1201951378,43,116.35828,39.91518,43,43,1201951383,43,116.35832,39.91522,43
43,1201951383,43,116.35832,39.91522,43,43,1201951557,43,116.36552,39.9119,43
20,1201951357,20,116.40809,40.0412,20,20,1201951406,20,116.40789,40.04138,20
20,1201951406,20,116.40789,40.04138,20,12,1201951658,12,116.40784,40.05355,12
30,1201951247,30,116.51042,39.97566,30,38,1201951412,38,116.50305,39.97137,38
38,1201951412,38,116.50305,39.97137,38,38,1201951549,38,116.49387,39.97064,38
53,1201951470,53,116.47598,39.89928,53,53,1201951770,53,116.47126,39.88736,53
42,1201951300,42,116.34697,39.93121,42,42,1201951356,42,116.34482,39.93124,42
42,1201951356,42,116.34482,39.93124,42,42,1201951657,42,116.34319,39.93267,42
61,1201951274,61,116.47606,39.85845,61,61,1201951468,61,116.48064,39.85416,61
61,1201951468,61,116.48064,39.85416,61,61,1201951576,61,116.48881,39.84912,61
45,1201951341,45,116.47162,39.91175,45,45,1201951641,45,116.47135,39.9114,45
43,1201951244,43,116.35028,39.91798,43,43,1201951348,43,116.35147,39.91563,43
43,1201951348,43,116.35147,39.91563,43,43,1201951402,43,116.35297,39.9156,43
43,1201951402,43,116.35297,39.9156,43,42,1201951762,42,116.34308,39.91712,42
60,1201951481,60,116.43583,39.85765,60,60,1201951781,60,116.42809,39.85759,60
52,1201951443,52,116.4329,39.89253,52,52,1201951495,52,116.42639,39.89235,52
52,1201951495,52,116.42639,39.89235,52,52,1201951796,52,116.41431,39.8919,52
18,1201951349,18,116.30178,40.04508,18,18,1201951535,18,116.3036,40.03655,18
45,1201951291,45,116.47145,39.90588,45,53,1201951593,53,116.4713,39.89273,53
50,1201951261,50,116.32984,39.88707,50,50,1201951561,50,116.34403,39.8867,50
59,1201951233,59,116.35813,39.8445,59,59,1201951342,59,116.36452,39.84448,59
59,1201951342,59,116.36452,39.84448,59,59,1201951382,59,116.36455,39.84448,59
59,1201951382,59,116.36455,39.84448,59,59,1201951392,59,116.36507,39.84452,59
59,1201951392,59,116.36507,39.84452,59,59,1201951395,59,116.36513,39.8447,59
59,1201951395,59,116.36513,39.8447,59,59,1201951492,59,116.3654,39.85223,59
59,1201951492,59,116.3654,39.85223,59,59,1201951500,59,116.36545,39.85257,59
35,1201951226,35,116.38693,39.96707,35,36,1201951346,36,116.39957,39.96743,36
36,1201951346,36,116.39957,39.96743,36,36,1201951466,36,116.41742,39.96783,36
36,1201951466,36,116.41742,39.96783,36,36,1201951539,36,116.42867,39.96808,36
50,1201951478,50,116.30772,39.89552,50,50,1201951760,50,116.30772,39.89552,50
53,1201951214,53,116.4835,39.88576,53,53,1201951516,53,116.48648,39.88007,53
37,1201951478,37,116.46925,39.96725,37,37,1201951778,37,116.46157,39.95646,37
35,1201951353,35,116.38031,39.96687,35,35,1201951653,35,116.35708,39.96628,35
44,1201951499,44,116.43145,39.90732,44,36,1201952103,36,116.42659,39.94846,36
42,1201951417,42,116.32983,39.917,42,42,1201951417,42,116.32983,39.917,42
42,1201951417,42,116.32983,39.917,42,42,1201951718,42,116.32835,39.91399,42
44,1201951243,44,116.43767,39.90679,44,44,1201951543,44,116.44145,39.91202,44
59,1201951424,59,116.37348,39.84574,59,59,1201951724,59,116.37298,39.83071,59
29,1201951476,29,116.48318,40.00898,29,21,1201951776,21,116.46278,40.01456,21
43,1201951203,43,116.38196,39.93484,43,43,1201951505,43,116.37338,39.9361,43
35,1201951301,35,116.34943,39.93899,35,43,1201951601,43,116.34991,39.93785,43
37,1201951348,37,116.46667,39.9654,37,37,1201951650,37,116.46512,39.97412,37
59,1201951212,59,116.35105,39.8446,59,59,1201951261,59,116.34813,39.84463,59
59,1201951261,59,116.34813,39.84463,59,58,1201951305,58,116.34403,39.84463,58
58,1201951305,58,116.34403,39.84463,58,58,1201951373,58,116.34018,39.84502,58
58,1201951373,58,116.34018,39.84502,58,58,1201951377,58,116.34015,39.8452,58
58,1201951377,58,116.34015,39.8452,58,58,1201951436,58,116.34228,39.84948,58
58,1201951436,58,116.34228,39.84948,58,58,1201951444,58,116.34173,39.84965,58
58,1201951444,58,116.34173,39.84965,58,58,1201951472,58,116.33857,39.84912,58
58,1201951472,58,116.33857,39.84912,58,58,1201951495,58,116.3381,39.84757,58
58,1201951495,58,116.3381,39.84757,58,58,1201951515,58,116.33838,39.8464,58
29,1201951307,29,116.46636,39.97691,29,29,1201951607,29,116.46636,39.9769,29
35,1201951200,35,116.38925,39.94753,35,35,1201951244,35,116.38928,39.94772,35
35,1201951244,35,116.38928,39.94772,35,35,1201951324,35,116.38895,39.95632,35
35,1201951324,35,116.38895,39.95632,35,35,1201951361,35,116.38897,39.95655,35
35,1201951361,35,116.38897,39.95655,35,35,1201951389,35,116.38897,39.95715,35
35,1201951389,35,116.38897,39.95715,35,35,1201951407,35,116.38893,39.95722,35
35,1201951407,35,116.38893,39.95722,35,35,1201951479,35,116.38883,39.9596,35
35,1201951479,35,116.38883,39.9596,35,35,1201951550,35,116.38872,39.96132,35
15,1201951279,15,116.56468,40.07111,15,15,1201951581,15,116.56466,40.07111,15
45,1201951269,45,116.45424,39.90716,45,45,1201951569,45,116.45282,39.90716,45
15,1201951258,15,116.58122,40.07136,15,15,1201951558,15,116.58169,40.07647,15
41,1201951290,41,116.26836,39.90551,41,41,1201951305,41,116.26836,39.90551,41
41,1201951305,41,116.26836,39.90551,41,41,1201951592,41,116.27242,39.9186,41
36,1201951331,36,116.41869,39.97304,36,28,1201951631,28,116.40843,39.98135,28
35,1201951480,35,116.36162,39.93925,35,34,1201951840,34,116.34443,39.94285,34
57,1201951409,57,116.259,39.86004,57,57,1201951460,57,116.25923,39.85903,57
57,1201951460,57,116.25923,39.85903,57,57,1201951760,57,116.27346,39.84516,57
34,1201951292,34,116.32932,39.9551,34,34,1201951487,34,116.32899,39.95461,34
34,1201951487,34,116.32899,39.95461,34,34,1201951594,34,116.32891,39.95484,34
42,1201951486,42,116.34677,39.92211,42,43,1201951788,43,116.35025,39.91761,43
37,1201951384,37,116.46623,39.97339,37,29,1201951684,29,116.48074,39.98653,29
42,1201951301,42,116.31955,39.92303,42,42,1201951351,42,116.31952,39.92236,42
42,1201951351,42,116.31952,39.92236,42,42,1201951603,42,116.32208,39.92176,42
35,1201951363,35,116.36528,39.95191,35,35,1201951466,35,116.36536,39.95127,35
35,1201951466,35,116.36536,39.95127,35,35,1201951766,35,116.36551,39.94968,35
53,1201951286,53,116.45653,39.89954,53,45,1201951588,45,116.45629,39.90398,45
51,1201951364,51,116.35704,39.88212,51,51,1201951664,51,116.35709,39.88226,51
14,1201951205,14,116.51157,40.07907,14,14,1201951496,14,116.51595,40.07777,14
14,1201951496,14,116.51595,40.07777,14,14,1201951507,14,116.51589,40.07768,14
45,1201951425,45,116.46642,39.91466,45,45,1201951727,45,116.45614,39.91774,45
51,1201951370,51,116.36934,39.88796,51,51,1201951670,51,116.36212,39.88874,51
51,1201951319,51,116.36695,39.89805,51,51,1201951620,51,116.36816,39.89146,51
61,1201951278,61,116.45894,39.85476,61,61,1201951393,61,116.45494,39.86157,61
61,1201951393,61,116.45494,39.86157,61,61,1201951580,61,116.45148,39.86352,61
53,1201951331,53,116.44587,39.87679,53,53,1201951631,53,116.44991,39.87799,53
37,1201951225,37,116.48523,39.96232,37,37,1201951374,37,116.48373,39.96966,37
37,1201951374,37,116.48373,39.96966,37,29,1201951676,29,116.48377,39.97781,29
50,1201951488,50,116.3353,39.89622,50,50,1201951789,50,116.34322,39.89603,50
49,1201951201,49,116.28885,39.88864,49,49,1201951684,49,116.29618,39.87954,49
28,1201951329,28,116.39679,39.98672,28,28,1201951631,28,116.41429,39.98725,28
50,1201951294,50,116.31177,39.88677,50,50,1201951316,50,116.31183,39.88675,50
50,1201951316,50,116.31183,39.88675,50,50,1201951596,50,116.30593,39.88608,50
36,1201951375,36,116.40033,39.96074,36,36,1201951706,36,116.39702,39.96148,36
45,1201951306,45,116.45665,39.91764,45,45,1201951530,45,116.44683,39.92021,45
45,1201951333,45,116.45549,39.92347,45,53,1201951634,53,116.45537,39.90046,53
42,1201951331,42,116.30337,39.90771,42,50,1201952658,50,116.34632,39.87186,50
59,1201951326,59,116.3808,39.83625,59,59,1201951638,59,116.3808,39.83625,59
42,1201951450,42,116.3241,39.93134,42,42,1201951752,42,116.31364,39.93113,42
42,1201951220,42,116.30588,39.9107,42,42,1201951522,42,116.30969,39.90988,42
53,1201951395,53,116.45541,39.89873,53,53,1201951612,53,116.45424,39.89163,53
28,1201951207,28,116.435,39.98783,28,28,1201951507,28,116.40766,39.98754,28
36,1201951235,36,116.4363,39.95362,36,36,1201951717,36,116.42867,39.95628,36
44,1201951214,44,116.42795,39.92824,44,44,1201951341,44,116.4281,39.9241,44
44,1201951341,44,116.4281,39.9241,44,44,1201951365,44,116.42812,39.92348,44
44,1201951365,44,116.42812,39.92348,44,44,1201951516,44,116.42835,39.92004,44
37,1201951478,37,116.47257,39.95336,37,37,1201951780,37,116.47419,39.96322,37
35,1201951354,35,116.34958,39.95564,35,35,1201951654,35,116.34951,39.9555,35
45,1201951297,45,116.462,39.90682,45,53,1201952038,53,116.4801,39.89758,53
29,1201951336,29,116.45992,39.99574,29,29,1201951352,29,116.46077,39.99583,29
29,1201951352,29,116.46077,39.99583,29,29,1201951637,29,116.46402,40.0104,29
53,1201951440,53,116.45572,39.89783,53,45,1201951800,45,116.48387,39.91265,45
43,1201951269,43,116.35047,39.91773,43,43,1201951427,43,116.35014,39.92205,43
43,1201951427,43,116.35014,39.92205,43,43,1201951571,43,116.35,39.93064,43
53,1201951242,53,116.45894,39.8879,53,53,1201951828,53,116.45642,39.89288,53
42,1201951292,42,116.31957,39.93493,42,42,1201951611,42,116.32764,39.92969,42
43,1201951284,43,116.39334,39.90622,43,44,1201951584,44,116.3987,39.90647,44
35,1201951202,35,116.39549,39.97394,35,35,1201951390,35,116.39596,39.96951,35
35,1201951390,35,116.39596,39.96951,35,35,1201951504,35,116.39596,39.96936,35
51,1201951377,51,116.35732,39.88964,51,50,1201951678,50,116.34724,39.88839,50
28,1201951355,28,116.4185,39.98202,28,36,1201951654,36,116.41139,39.97433,36
38,1201951280,38,116.49741,39.95177,38,38,1201951280,38,116.49741,39.95177,38
38,1201951280,38,116.49741,39.95177,38,38,1201951280,38,116.49741,39.95177,38
38,1201951280,38,116.49741,39.95177,38,38,1201951280,38,116.49741,39.95177,38
38,1201951280,38,116.49741,39.95177,38,38,1201951280,38,116.49741,39.95177,38
38,1201951280,38,116.49741,39.95177,38,38,1201951280,38,116.49741,39.95177,38
38,1201951280,38,116.49741,39.95177,38,38,1201953341,38,116.49735,39.95284,38
29,1201951313,29,116.47814,40.00841,29,29,1201951613,29,116.47814,40.00841,29
49,1201951231,49,116.29003,39.88543,49,49,1201951330,49,116.29302,39.88512,49
49,1201951330,49,116.29302,39.88512,49,41,1201952593,41,116.2799,39.92913,41
51,1201951229,51,116.35353,39.89489,51,50,1201951430,50,116.34678,39.89558,50
50,1201951430,50,116.34678,39.89558,50,50,1201951481,50,116.34675,39.89614,50
50,1201951481,50,116.34675,39.89614,50,50,1201951662,50,116.34357,39.89911,50
36,1201951429,36,116.43684,39.96364,36,36,1201951495,36,116.44149,39.96073,36
36,1201951495,36,116.44149,39.96073,36,36,1201951731,36,116.43865,39.95011,36
18,1201951356,18,116.33791,40.0293,18,18,1201951656,18,116.34034,40.01623,18
27,1201951237,27,116.36576,39.9862,27,27,1201951537,27,116.34799,39.98573,27
