36,1202134653,36,116.42233,39.95809,36,36,1202134910,36,116.44102,39.96563,36
36,1202134787,36,116.40888,39.94792,36,35,1202135089,35,116.3888,39.95954,35
45,1202134511,45,116.4813,39.93247,45,45,1202134871,45,116.45612,39.93257,45
57,1202134739,57,116.28044,39.86409,57,58,1202134910,58,116.30311,39.86617,58
36,1202134727,36,116.40128,39.97177,36,36,1202135029,36,116.40117,39.97178,36
53,1202134638,53,116.46168,39.87729,53,53,1202134939,53,116.45628,39.8874,53
29,1202134655,29,116.46728,40.00203,29,29,1202134882,29,116.47401,40.00744,29
34,1202134633,34,116.32785,39.96626,34,42,1202134933,42,116.30399,39.93655,42
34,1202134703,34,116.31564,39.94488,34,34,1202134703,34,116.31564,39.94488,34
34,1202134703,34,116.31564,39.94488,34,34,1202134894,34,116.3298,39.95105,34
52,1202134508,52,116.39813,39.8993,52,44,1202134810,44,116.40527,39.90638,44
52,1202134603,52,116.40717,39.87105,52,52,1202134866,52,116.42502,39.88278,52
44,1202134758,44,116.41102,39.92624,44,44,1202135059,44,116.41174,39.91419,44
34,1202134644,34,116.32224,39.96572,34,34,1202134876,34,116.32942,39.95136,34
26,1202134537,26,116.33062,39.99154,26,26,1202134678,26,116.33387,39.99721,26
26,1202134678,26,116.33387,39.99721,26,26,1202134728,26,116.33388,39.99556,26
26,1202134728,26,116.33388,39.99556,26,26,1202134778,26,116.33407,39.99193,26
26,1202134778,26,116.33407,39.99193,26,26,1202134818,26,116.33405,39.99173,26
27,1202134502,27,116.35748,39.98436,27,27,1202135401,27,116.35753,39.98433,27
45,1202134591,45,116.47212,39.92662,45,45,1202134893,45,116.46689,39.92307,45
58,1202134782,58,116.31688,39.85804,58,58,1202135382,58,116.31682,39.85807,58
15,1202134571,15,116.58196,40.06227,15,15,1202134730,15,116.58298,40.06056,15
15,1202134730,15,116.58298,40.06056,15,15,1202135030,15,116.58253,40.06308,15
13,1202134611,13,116.47198,40.0782,13,13,1202134711,13,116.47138,40.07507,13
13,1202134711,13,116.47138,40.07507,13,13,1202135013,13,116.45968,40.06105,13
34,1202134574,34,116.31902,39.94635,34,42,1202134874,42,116.33265,39.93587,42
34,1202134640,34,116.32844,39.96075,34,34,1202134942,34,116.34128,39.94371,34
42,1202134512,42,116.32953,39.90639,42,42,1202134817,42,116.31554,39.9074,42
43,1202134552,43,116.36738,39.90947,43,43,1202134854,43,116.37596,39.90871,43
47,1202134720,47,116.54965,39.90842,47,46,1202135022,46,116.51569,39.9135,46
50,1202134626,50,116.3149,39.88739,50,58,1202135226,58,116.31434,39.84476,58
50,1202134760,50,116.31512,39.88562,50,50,1202135060,50,116.31513,39.88562,50
53,1202134777,53,116.45528,39.87361,53,53,1202135076,53,116.46386,39.87582,53
55,1202134619,55,116.56477,39.89751,55,55,1202134919,55,116.56477,39.8975,55
36,1202134758,36,116.43956,39.95516,36,36,1202135018,36,116.43909,39.94954,36
18,1202134520,18,116.34487,40.0256,18,19,1202134822,19,116.35149,40.02916,19
53,1202134675,53,116.46917,39.885,53,53,1202134883,53,116.47142,39.89146,53
43,1202134755,43,116.38996,39.93269,43,44,1202135057,44,116.39633,39.92129,44
43,1202134709,43,116.35742,39.90751,43,43,1202135009,43,116.35985,39.9249,43
51,1202134619,51,116.34793,39.87008,51,50,1202134921,50,116.34304,39.88626,50
27,1202134757,27,116.3524,40.00842,27,27,1202135057,27,116.35244,40.00842,27
46,1202134732,46,116.51656,39.92256,46,47,1202135032,47,116.55744,39.92081,47
37,1202134570,37,116.46195,39.95398,37,37,1202134702,37,116.45585,39.94972,37
37,1202134702,37,116.45585,39.94972,37,37,1202134702,37,116.45585,39.94972,37
37,1202134702,37,116.45585,39.94972,37,37,1202134872,37,116.44604,39.95819,37
52,1202134678,52,116.43035,39.90032,52,44,1202134980,44,116.42807,39.92992,44
41,1202134690,41,116.27703,39.92689,41,41,1202134990,41,116.27701,39.92693,41
27,1202134634,27,116.38129,39.98124,27,27,1202134701,27,116.3812,39.98579,27
27,1202134701,27,116.3812,39.98579,27,27,1202134701,27,116.3812,39.98579,27
27,1202134701,27,116.3812,39.98579,27,27,1202134936,27,116.3725,39.98737,27
38,1202134560,38,116.53663,39.9408,38,46,1202134803,46,116.5379,39.92227,46
38,1202134717,38,116.4975,39.9673,38,38,1202134726,38,116.4972,39.96728,38
38,1202134726,38,116.4972,39.96728,38,38,1202134739,38,116.49707,39.96668,38
38,1202134739,38,116.49707,39.96668,38,38,1202134800,38,116.49733,39.96297,38
9,1202134665,9,116.25005,40.04857,9,17,1202135171,17,116.26082,40.03705,17
29,1202134524,29,116.48164,39.97974,29,37,1202134631,37,116.47645,39.97357,37
37,1202134631,37,116.47645,39.97357,37,37,1202134826,37,116.48372,39.96724,37
50,1202134513,50,116.30442,39.88089,50,50,1202134574,50,116.30442,39.88089,50
50,1202134574,50,116.30442,39.88089,50,50,1202134634,50,116.30442,39.88089,50
50,1202134634,50,116.30442,39.88089,50,50,1202134685,50,116.30442,39.88089,50
50,1202134685,50,116.30442,39.88089,50,50,1202134694,50,116.30442,39.88089,50
50,1202134694,50,116.30442,39.88089,50,50,1202134694,50,116.30442,39.88089,50
50,1202134694,50,116.30442,39.88089,50,50,1202134815,50,116.30442,39.88089,50
59,1202134502,59,116.36925,39.83966,59,59,1202134802,59,116.36927,39.83969,59
50,1202134765,50,116.34038,39.88966,50,50,1202135065,50,116.34038,39.88966,50
52,1202134640,52,116.40099,39.90142,52,52,1202134653,52,116.40102,39.90157,52
52,1202134653,52,116.40102,39.90157,52,52,1202134953,52,116.4167,39.89909,52
47,1202134738,47,116.54434,39.9148,47,47,1202135038,47,116.57018,39.91365,47
51,1202134657,51,116.36699,39.86858,51,59,1202134960,59,116.39322,39.86565,59
9,1202134546,9,116.29258,40.07563,9,9,1202134848,9,116.29261,40.07563,9
27,1202134793,27,116.34925,39.99179,27,27,1202135093,27,116.35862,39.99237,27
25,1202134507,25,116.29814,39.98946,25,25,1202134809,25,116.28827,39.98222,25
41,1202134663,41,116.25671,39.93041,41,41,1202134963,41,116.25672,39.93044,41
46,1202134643,46,116.51525,39.92262,46,46,1202134955,46,116.49589,39.92637,46
59,1202134756,59,116.39029,39.84074,59,59,1202135056,59,116.39028,39.84088,59
44,1202134758,44,116.42286,39.90485,44,45,1202135361,45,116.45655,39.92136,45
52,1202134663,52,116.43158,39.86737,52,52,1202134736,52,116.43275,39.86753,52
52,1202134736,52,116.43275,39.86753,52,53,1202134965,53,116.44642,39.87497,53
36,1202134560,36,116.40448,39.96765,36,27,1202135160,27,116.37312,39.98352,27
44,1202134530,44,116.43504,39.90579,44,44,1202135133,44,116.42897,39.91178,44
21,1202134664,21,116.46143,40.01936,21,21,1202134740,21,116.4609,40.01462,21
21,1202134740,21,116.4609,40.01462,21,29,1202134966,29,116.46145,40.00151,29
52,1202134591,52,116.43857,39.87372,52,52,1202134618,52,116.44014,39.87737,52
52,1202134618,52,116.44014,39.87737,52,52,1202134788,52,116.4361,39.89757,52
52,1202134788,52,116.4361,39.89757,52,52,1202134819,52,116.43279,39.89825,52
49,1202134675,49,116.27319,39.88794,49,49,1202134977,49,116.27316,39.88797,49
18,1202134633,18,116.33368,40.02957,18,19,1202135134,19,116.36181,40.03478,19
29,1202134589,29,116.46458,40.00377,29,29,1202134691,29,116.47395,40.00457,29
29,1202134691,29,116.47395,40.00457,29,29,1202134891,29,116.49161,40.00439,29
15,1202134594,15,116.58289,40.06133,15,15,1202134662,15,116.58289,40.06133,15
15,1202134662,15,116.58289,40.06133,15,15,1202134896,15,116.58261,40.06299,15
44,1202134778,44,116.43485,39.91613,44,44,1202135022,44,116.42993,39.90746,44
15,1202134551,15,116.56428,40.07183,15,15,1202134853,15,116.56428,40.07183,15
36,1202134569,36,116.41167,39.97405,36,36,1202134869,36,116.4223,39.96798,36
45,1202134608,45,116.47177,39.91594,45,45,1202134909,45,116.45927,39.91234,45
52,1202134589,52,116.4419,39.89812,52,52,1202134891,52,116.43413,39.89247,52
42,1202134759,42,116.30383,39.90935,42,42,1202135060,42,116.30383,39.90935,42
36,1202134633,36,116.42865,39.96683,36,36,1202134933,36,116.42862,39.96768,36
44,1202134699,44,116.41747,39.91141,44,44,1202134699,44,116.41747,39.91141,44
44,1202134699,44,116.41747,39.91141,44,44,1202134999,44,116.41178,39.91289,44
36,1202134641,36,116.4235,39.96806,36,45,1202134943,45,116.45551,39.93486,45
52,1202134699,52,116.43068,39.89882,52,52,1202134699,52,116.43068,39.89882,52
52,1202134699,52,116.43068,39.89882,52,53,1202135001,53,116.45385,39.89226,53
42,1202134603,42,116.339,39.91308,42,42,1202134903,42,116.33215,39.90294,42
15,1202134682,15,116.57387,40.06019,15,15,1202134853,15,116.58442,40.05141,15
33,1202134700,33,116.28211,39.94448,33,33,1202134700,33,116.28211,39.94448,33
33,1202134700,33,116.28211,39.94448,33,34,1202135002,34,116.29925,39.94253,34
39,1202134661,39,116.56577,39.97191,39,32,1202134961,32,116.59832,39.97938,32
37,1202134757,37,116.48951,39.96066,37,37,1202135039,37,116.48951,39.96066,37
63,1202134504,63,116.54685,39.83798,63,63,1202134712,63,116.54685,39.83798,63
63,1202134712,63,116.54685,39.83798,63,63,1202134832,63,116.54685,39.83798,63
49,1202134718,49,116.2606,39.89569,49,42,1202135318,42,116.303,39.93104,42
45,1202134649,45,116.47176,39.91514,45,45,1202134949,45,116.48078,39.91415,45
56,1202134760,56,116.63948,39.88004,56,56,1202135060,56,116.63938,39.87999,56
50,1202134767,50,116.3135,39.89563,50,50,1202135127,50,116.31465,39.88805,50
53,1202134644,53,116.4554,39.89718,53,45,1202134946,45,116.45512,39.90521,45
41,1202134735,41,116.29792,39.9063,41,41,1202134787,41,116.29545,39.90633,41
41,1202134787,41,116.29545,39.90633,41,41,1202135036,41,116.28258,39.91162,41
51,1202134626,51,116.35718,39.89724,51,51,1202134705,51,116.35715,39.89723,51
51,1202134705,51,116.35715,39.89723,51,51,1202134928,51,116.3571,39.89762,51
44,1202134593,44,116.43242,39.92278,44,44,1202134895,44,116.44361,39.92155,44
51,1202134507,51,116.38905,39.88253,51,51,1202134617,51,116.39244,39.88294,51
51,1202134617,51,116.39244,39.88294,51,51,1202134809,51,116.39244,39.88273,51
52,1202134510,52,116.41518,39.87362,52,52,1202134580,52,116.41485,39.88124,52
52,1202134580,52,116.41485,39.88124,52,52,1202134812,52,116.42763,39.8828,52
28,1202134655,28,116.41669,39.98722,28,36,1202134955,36,116.41851,39.96953,36
44,1202134590,44,116.42132,39.90339,44,44,1202134890,44,116.42134,39.90339,44
43,1202134561,43,116.38797,39.93195,43,43,1202134790,43,116.38986,39.93512,43
43,1202134790,43,116.38986,39.93512,43,35,1202134863,35,116.38873,39.93926,35
44,1202134535,44,116.42541,39.92797,44,36,1202134836,36,116.42758,39.94611,36
42,1202134543,42,116.33605,39.92673,42,42,1202134663,42,116.33457,39.92687,42
42,1202134663,42,116.33457,39.92687,42,42,1202135023,42,116.31387,39.93142,42
51,1202134686,51,116.36443,39.87802,51,51,1202135339,51,116.36126,39.88501,51
27,1202134632,27,116.34857,39.97531,27,34,1202134932,34,116.31972,39.9662,34
43,1202134608,43,116.35036,39.90265,43,50,1202134910,50,116.34308,39.87406,50
60,1202134783,60,116.41529,39.86471,60,60,1202135083,60,116.40424,39.85259,60
44,1202134758,44,116.42991,39.93867,44,37,1202135060,37,116.45485,39.93993,37
63,1202134673,63,116.59069,39.85064,63,63,1202134973,63,116.59059,39.85073,63
60,1202134562,60,116.40713,39.86388,60,60,1202134886,60,116.41552,39.85945,60
15,1202134589,15,116.58737,40.07741,15,15,1202134753,15,116.58737,40.07741,15
15,1202134753,15,116.58737,40.07741,15,15,1202135053,15,116.58737,40.07741,15
60,1202134631,60,116.40869,39.84371,60,60,1202134931,60,116.40797,39.85511,60
44,1202134695,44,116.42094,39.90339,44,44,1202134695,44,116.42094,39.90339,44
44,1202134695,44,116.42094,39.90339,44,44,1202134767,44,116.42094,39.90339,44
44,1202134767,44,116.42094,39.90339,44,44,1202135068,44,116.42094,39.90339,44
53,1202134615,53,116.45434,39.86834,53,53,1202134917,53,116.44985,39.87354,53
53,1202134588,53,116.45653,39.88508,53,52,1202134888,52,116.43957,39.89251,52
41,1202134558,41,116.29868,39.92253,41,42,1202134858,42,116.30415,39.93713,42
51,1202134601,51,116.3571,39.89458,51,51,1202134902,51,116.36817,39.89976,51
44,1202134522,44,116.42817,39.92709,44,44,1202134702,44,116.43044,39.92939,44
44,1202134702,44,116.43044,39.92939,44,44,1202134702,44,116.43044,39.92939,44
44,1202134702,44,116.43044,39.92939,44,44,1202134702,44,116.43044,39.92939,44
44,1202134702,44,116.43044,39.92939,44,44,1202134702,44,116.43044,39.92939,44
44,1202134702,44,116.43044,39.92939,44,44,1202134782,44,116.43384,39.92559,44
44,1202134782,44,116.43384,39.92559,44,44,1202135305,44,116.44413,39.90977,44
27,1202134511,27,116.37135,39.97882,27,27,1202135090,27,116.37333,39.98355,27
25,1202134755,25,116.27141,40.00137,25,25,1202134792,25,116.2762,40.00046,25
25,1202134792,25,116.2762,40.00046,25,25,1202135056,25,116.29006,39.99176,25
45,1202134695,45,116.46666,39.907,45,45,1202134695,45,116.46666,39.907,45
45,1202134695,45,116.46666,39.907,45,45,1202134997,45,116.48397,39.93736,45
51,1202134599,51,116.37855,39.88846,51,51,1202134901,51,116.38496,39.90041,51
35,1202134653,35,116.39334,39.9439,35,36,1202134953,36,116.3969,39.94216,36
51,1202134517,51,116.38509,39.87937,51,51,1202135032,51,116.38103,39.88203,51
26,1202134546,26,116.30997,39.97759,26,26,1202134637,26,116.3079,39.97748,26
26,1202134637,26,116.3079,39.97748,26,17,1202135237,17,116.28139,40.01164,17
45,1202134649,45,116.49294,39.9218,45,45,1202134693,45,116.48509,39.92173,45
45,1202134693,45,116.48509,39.92173,45,45,1202134693,45,116.48509,39.92173,45
45,1202134693,45,116.48509,39.92173,45,45,1202134995,45,116.4641,39.92197,45
18,1202134643,18,116.34563,40.02049,18,19,1202134945,19,116.34754,40.0289,19
50,1202134642,50,116.31783,39.896,50,50,1202134944,50,116.304,39.88952,50
45,1202134525,45,116.47032,39.93676,45,45,1202134736,45,116.47188,39.93238,45
45,1202134736,45,116.47188,39.93238,45,45,1202134827,45,116.48286,39.93238,45
51,1202134636,51,116.3887,39.87947,51,51,1202134757,51,116.38877,39.87941,51
51,1202134757,51,116.38877,39.87941,51,51,1202134888,51,116.38878,39.87941,51
37,1202134550,37,116.44814,39.95635,37,37,1202134850,37,116.46163,39.95717,37
44,1202134540,44,116.43988,39.92448,44,44,1202134572,44,116.43993,39.92465,44
44,1202134572,44,116.43993,39.92465,44,44,1202134575,44,116.43988,39.92478,44
44,1202134575,44,116.43988,39.92478,44,44,1202134591,44,116.43993,39.92545,44
44,1202134591,44,116.43993,39.92545,44,44,1202134596,44,116.43988,39.92553,44
44,1202134596,44,116.43988,39.92553,44,44,1202134613,44,116.43835,39.92563,44
44,1202134613,44,116.43835,39.92563,44,44,1202134616,44,116.43828,39.9256,44
44,1202134616,44,116.43828,39.9256,44,44,1202134636,44,116.43767,39.92557,44
44,1202134636,44,116.43767,39.92557,44,44,1202134639,44,116.43753,39.92575,44
44,1202134639,44,116.43753,39.92575,44,44,1202134804,44,116.43765,39.93498,44
12,1202134534,12,116.40713,40.05117,12,12,1202134956,12,116.40731,40.05156,12
44,1202134736,44,116.40461,39.93215,44,44,1202134754,44,116.40301,39.93217,44
44,1202134754,44,116.40301,39.93217,44,43,1202135038,43,116.3879,39.93222,43
57,1202134609,57,116.27539,39.8536,57,57,1202134909,57,116.27542,39.85356,57
59,1202134609,59,116.37327,39.83888,59,59,1202134909,59,116.37327,39.83885,59
45,1202134502,45,116.45498,39.91962,45,45,1202134508,45,116.45497,39.91942,45
45,1202134508,45,116.45497,39.91942,45,45,1202134553,45,116.45512,39.91822,45
45,1202134553,45,116.45512,39.91822,45,45,1202134556,45,116.45492,39.9182,45
45,1202134556,45,116.45492,39.9182,45,45,1202134560,45,116.45457,39.91825,45
45,1202134560,45,116.45457,39.91825,45,45,1202134589,45,116.45253,39.9188,45
45,1202134589,45,116.45253,39.9188,45,45,1202134675,45,116.44678,39.92028,45
45,1202134675,45,116.44678,39.92028,45,45,1202134678,45,116.44668,39.92038,45
45,1202134678,45,116.44668,39.92038,45,45,1202134681,45,116.44667,39.92052,45
45,1202134681,45,116.44667,39.92052,45,45,1202134695,45,116.4466,39.9216,45
45,1202134695,45,116.4466,39.9216,45,45,1202134695,45,116.4466,39.9216,45
45,1202134695,45,116.4466,39.9216,45,45,1202134699,45,116.44638,39.92182,45
45,1202134699,45,116.44638,39.92182,45,45,1202134699,45,116.44638,39.92182,45
45,1202134699,45,116.44638,39.92182,45,45,1202134702,45,116.44608,39.92182,45
45,1202134702,45,116.44608,39.92182,45,45,1202134702,45,116.44608,39.92182,45
45,1202134702,45,116.44608,39.92182,45,44,1202134748,44,116.44425,39.92148,44
44,1202134748,44,116.44425,39.92148,44,44,1202134751,44,116.44418,39.92145,44
44,1202134751,44,116.44418,39.92145,44,44,1202134761,44,116.44408,39.9212,44
44,1202134761,44,116.44408,39.9212,44,44,1202134858,44,116.44415,39.91228,44
51,1202134614,51,116.36802,39.89941,51,51,1202134899,51,116.3682,39.88917,51
19,1202134674,19,116.35858,40.0336,19,19,1202134701,19,116.35853,40.03347,19
19,1202134701,19,116.35853,40.03347,19,19,1202134701,19,116.35853,40.03347,19
19,1202134701,19,116.35853,40.03347,19,19,1202134975,19,116.35824,40.03367,19
52,1202134724,52,116.42098,39.89882,52,44,1202134989,44,116.42047,39.90349,44
43,1202134730,43,116.36871,39.90771,43,43,1202135030,43,116.35939,39.91282,43
47,1202134542,47,116.5671,39.90315,47,47,1202134673,47,116.56713,39.90319,47
47,1202134673,47,116.56713,39.90319,47,47,1202134754,47,116.56708,39.90319,47
47,1202134754,47,116.56708,39.90319,47,47,1202134864,47,116.56709,39.90319,47
18,1202134790,18,116.34559,40.03317,18,18,1202135090,18,116.34559,40.03317,18
37,1202134607,37,116.48197,39.95559,37,45,1202134908,45,116.48348,39.90996,45
59,1202134668,59,116.35355,39.84473,59,58,1202134958,58,116.34668,39.84189,58
36,1202134549,36,116.4205,39.96825,36,36,1202134669,36,116.41212,39.968,36
36,1202134669,36,116.41212,39.968,36,36,1202134789,36,116.39878,39.96762,36
36,1202134789,36,116.39878,39.96762,36,35,1202135508,35,116.3949,39.96743,35
26,1202134752,26,116.34496,40.00639,26,26,1202135198,26,116.34042,39.99956,26
37,1202134593,37,116.49295,39.96285,37,37,1202134895,37,116.48722,39.96006,37
60,1202134726,60,116.41049,39.84395,60,60,1202135026,60,116.41048,39.84396,60
45,1202134545,45,116.47883,39.9313,45,45,1202134846,45,116.46703,39.93245,45
51,1202134670,51,116.36617,39.89056,51,51,1202134786,51,116.36617,39.89056,51
51,1202134786,51,116.36617,39.89056,51,51,1202135087,51,116.36617,39.89056,51
53,1202134668,53,116.47927,39.86805,53,53,1202134968,53,116.4793,39.86806,53
50,1202134659,50,116.34268,39.87712,50,59,1202134959,59,116.35236,39.85155,59
41,1202134600,41,116.27779,39.91157,41,41,1202134859,41,116.28929,39.91334,41
53,1202134634,53,116.46345,39.899,53,45,1202135396,45,116.45533,39.90339,45
42,1202134656,42,116.34599,39.91262,42,43,1202134956,43,116.35039,39.90495,43
59,1202134509,59,116.37979,39.86255,59,59,1202134809,59,116.38028,39.86212,59
20,1202134663,20,116.4113,40.03159,20,28,1202134963,28,116.40988,40.0076,28
43,1202134559,43,116.37153,39.91319,43,43,1202134751,43,116.37638,39.90663,43
43,1202134751,43,116.37638,39.90663,43,43,1202134860,43,116.37676,39.90431,43
50,1202134709,50,116.31524,39.89811,50,42,1202135011,42,116.31735,39.90602,42
37,1202134728,37,116.45736,39.95093,37,37,1202135028,37,116.45725,39.9499,37
25,1202134743,25,116.28604,39.99313,25,25,1202134890,25,116.28816,39.99245,25
60,1202134568,60,116.41662,39.85648,60,60,1202134622,60,116.41483,39.85617,60
60,1202134622,60,116.41483,39.85617,60,60,1202134928,60,116.40828,39.85592,60
35,1202134730,35,116.39612,39.96615,35,36,1202135032,36,116.41148,39.96738,36
35,1202134554,35,116.35956,39.9512,35,35,1202134658,35,116.35726,39.95119,35
35,1202134658,35,116.35726,39.95119,35,43,1202135078,43,116.34928,39.93476,43
59,1202134515,59,116.35918,39.86296,59,59,1202134815,59,116.3593,39.86299,59
33,1202134651,33,116.28844,39.94656,33,33,1202134665,33,116.28677,39.94667,33
33,1202134665,33,116.28677,39.94667,33,33,1202134953,33,116.26883,39.96449,33
36,1202134517,36,116.43293,39.96677,36,28,1202134817,28,116.41836,39.97583,28
45,1202134532,45,116.47585,39.91458,45,45,1202134672,45,116.47165,39.90839,45
45,1202134672,45,116.47165,39.90839,45,45,1202134833,45,116.4716,39.90438,45
42,1202134535,42,116.32668,39.93228,42,42,1202134835,42,116.32669,39.93226,42
50,1202134522,50,116.3427,39.87225,50,58,1202134589,58,116.34171,39.86165,58
44,1202134666,44,116.39985,39.90647,44,44,1202134917,44,116.42616,39.90708,44
26,1202134533,26,116.30134,39.9837,26,26,1202134760,26,116.34336,39.98523,26
26,1202134760,26,116.34336,39.98523,26,27,1202134834,27,116.34764,39.97797,27
36,1202134529,36,116.41864,39.96615,36,36,1202134537,36,116.41863,39.965,36
36,1202134537,36,116.41863,39.965,36,36,1202134538,36,116.41863,39.96487,36
36,1202134538,36,116.41863,39.96487,36,36,1202134541,36,116.41865,39.96451,36
36,1202134541,36,116.41865,39.96451,36,36,1202134543,36,116.41866,39.96427,36
36,1202134543,36,116.41866,39.96427,36,36,1202134544,36,116.41866,39.96416,36
36,1202134544,36,116.41866,39.96416,36,36,1202134545,36,116.41868,39.96406,36
36,1202134545,36,116.41868,39.96406,36,36,1202134546,36,116.41869,39.96396,36
36,1202134546,36,116.41869,39.96396,36,36,1202134547,36,116.4187,39.96386,36
36,1202134547,36,116.4187,39.96386,36,36,1202134548,36,116.4187,39.96373,36
36,1202134548,36,116.4187,39.96373,36,36,1202134549,36,116.41871,39.96362,36
36,1202134549,36,116.41871,39.96362,36,36,1202134550,36,116.41872,39.9635,36
36,1202134550,36,116.41872,39.9635,36,36,1202134551,36,116.41872,39.96338,36
36,1202134551,36,116.41872,39.96338,36,36,1202134552,36,116.41872,39.96327,36
36,1202134552,36,116.41872,39.96327,36,36,1202134553,36,116.41873,39.96315,36
36,1202134553,36,116.41873,39.96315,36,36,1202134554,36,116.41873,39.96304,36
36,1202134554,36,116.41873,39.96304,36,36,1202134556,36,116.41874,39.9628,36
36,1202134556,36,116.41874,39.9628,36,36,1202134557,36,116.41874,39.96269,36
36,1202134557,36,116.41874,39.96269,36,36,1202134558,36,116.41874,39.96258,36
36,1202134558,36,116.41874,39.96258,36,36,1202134559,36,116.41875,39.96248,36
36,1202134559,36,116.41875,39.96248,36,36,1202134564,36,116.41875,39.96213,36
36,1202134564,36,116.41875,39.96213,36,36,1202134565,36,116.41875,39.96209,36
36,1202134565,36,116.41875,39.96209,36,36,1202134566,36,116.41876,39.96206,36
36,1202134566,36,116.41876,39.96206,36,36,1202134567,36,116.41876,39.96203,36
36,1202134567,36,116.41876,39.96203,36,36,1202134568,36,116.41878,39.96204,36
36,1202134568,36,116.41878,39.96204,36,36,1202134569,36,116.41878,39.96203,36
36,1202134569,36,116.41878,39.96203,36,36,1202134570,36,116.4188,39.96203,36
36,1202134570,36,116.4188,39.96203,36,36,1202134571,36,116.41881,39.96203,36
36,1202134571,36,116.41881,39.96203,36,36,1202134572,36,116.41882,39.96203,36
36,1202134572,36,116.41882,39.96203,36,36,1202134574,36,116.41886,39.96205,36
36,1202134574,36,116.41886,39.96205,36,36,1202134575,36,116.41888,39.96206,36
36,1202134575,36,116.41888,39.96206,36,36,1202134579,36,116.41889,39.9622,36
36,1202134579,36,116.41889,39.9622,36,36,1202134582,36,116.41888,39.96242,36
36,1202134582,36,116.41888,39.96242,36,36,1202134583,36,116.41886,39.96249,36
36,1202134583,36,116.41886,39.96249,36,36,1202134584,36,116.41884,39.96255,36
36,1202134584,36,116.41884,39.96255,36,36,1202134589,36,116.41884,39.96288,36
36,1202134589,36,116.41884,39.96288,36,36,1202134591,36,116.41885,39.96298,36
36,1202134591,36,116.41885,39.96298,36,36,1202134592,36,116.41887,39.96303,36
36,1202134592,36,116.41887,39.96303,36,36,1202134593,36,116.41886,39.96308,36
36,1202134593,36,116.41886,39.96308,36,36,1202134594,36,116.41886,39.96315,36
36,1202134594,36,116.41886,39.96315,36,36,1202134598,36,116.41887,39.96338,36
36,1202134598,36,116.41887,39.96338,36,36,1202134601,36,116.41886,39.96351,36
36,1202134601,36,116.41886,39.96351,36,36,1202134602,36,116.41886,39.96355,36
36,1202134602,36,116.41886,39.96355,36,36,1202134603,36,116.41888,39.96357,36
36,1202134603,36,116.41888,39.96357,36,36,1202134604,36,116.41889,39.96358,36
36,1202134604,36,116.41889,39.96358,36,36,1202134605,36,116.41891,39.96361,36
36,1202134605,36,116.41891,39.96361,36,36,1202134606,36,116.41892,39.96362,36
36,1202134606,36,116.41892,39.96362,36,36,1202134607,36,116.41894,39.96363,36
36,1202134607,36,116.41894,39.96363,36,36,1202134608,36,116.41895,39.96364,36
36,1202134608,36,116.41895,39.96364,36,36,1202134609,36,116.41896,39.96365,36
36,1202134609,36,116.41896,39.96365,36,36,1202134646,36,116.42138,39.96396,36
36,1202134646,36,116.42138,39.96396,36,36,1202134651,36,116.42157,39.96398,36
36,1202134651,36,116.42157,39.96398,36,36,1202134654,36,116.42162,39.96401,36
36,1202134654,36,116.42162,39.96401,36,36,1202134657,36,116.42165,39.96404,36
36,1202134657,36,116.42165,39.96404,36,36,1202134660,36,116.42168,39.96403,36
36,1202134660,36,116.42168,39.96403,36,36,1202134662,36,116.42175,39.96404,36
36,1202134662,36,116.42175,39.96404,36,36,1202134663,36,116.4218,39.96404,36
36,1202134663,36,116.4218,39.96404,36,36,1202134664,36,116.42185,39.96404,36
36,1202134664,36,116.42185,39.96404,36,36,1202134665,36,116.42192,39.96404,36
36,1202134665,36,116.42192,39.96404,36,36,1202134666,36,116.422,39.96406,36
36,1202134666,36,116.422,39.96406,36,36,1202134667,36,116.42208,39.96407,36
36,1202134667,36,116.42208,39.96407,36,36,1202134669,36,116.42225,39.96406,36
36,1202134669,36,116.42225,39.96406,36,36,1202134670,36,116.42233,39.96405,36
36,1202134670,36,116.42233,39.96405,36,36,1202134672,36,116.42246,39.96403,36
36,1202134672,36,116.42246,39.96403,36,36,1202134673,36,116.42254,39.96403,36
36,1202134673,36,116.42254,39.96403,36,36,1202134674,36,116.42261,39.96404,36
36,1202134674,36,116.42261,39.96404,36,36,1202134675,36,116.42267,39.96405,36
36,1202134675,36,116.42267,39.96405,36,36,1202134683,36,116.42288,39.96414,36
36,1202134683,36,116.42288,39.96414,36,36,1202134684,36,116.42288,39.96416,36
36,1202134684,36,116.42288,39.96416,36,36,1202134685,36,116.42288,39.96418,36
36,1202134685,36,116.42288,39.96418,36,36,1202134686,36,116.42287,39.96421,36
36,1202134686,36,116.42287,39.96421,36,36,1202134687,36,116.42285,39.96421,36
36,1202134687,36,116.42285,39.96421,36,36,1202134688,36,116.42285,39.96422,36
36,1202134688,36,116.42285,39.96422,36,36,1202134689,36,116.42286,39.96421,36
36,1202134689,36,116.42286,39.96421,36,36,1202134690,36,116.42286,39.96421,36
36,1202134690,36,116.42286,39.96421,36,36,1202134691,36,116.42286,39.9642,36
36,1202134691,36,116.42286,39.9642,36,36,1202134694,36,116.42287,39.96419,36
36,1202134694,36,116.42287,39.96419,36,36,1202134694,36,116.42287,39.96419,36
