47,1202271068,47,116.54655,39.91486,47,47,1202271069,47,116.54651,39.91486,47
47,1202271069,47,116.54651,39.91486,47,47,1202271070,47,116.54648,39.91486,47
47,1202271070,47,116.54648,39.91486,47,47,1202271071,47,116.54645,39.91485,47
47,1202271071,47,116.54645,39.91485,47,47,1202271073,47,116.54643,39.91485,47
47,1202271073,47,116.54643,39.91485,47,47,1202271074,47,116.54643,39.91485,47
47,1202271074,47,116.54643,39.91485,47,47,1202271075,47,116.54644,39.91486,47
47,1202271075,47,116.54644,39.91486,47,47,1202271077,47,116.54644,39.91486,47
47,1202271077,47,116.54644,39.91486,47,47,1202271077,47,116.54644,39.91486,47
47,1202271077,47,116.54644,39.91486,47,47,1202271078,47,116.54644,39.91486,47
47,1202271078,47,116.54644,39.91486,47,47,1202271079,47,116.54644,39.91486,47
47,1202271079,47,116.54644,39.91486,47,47,1202271080,47,116.54644,39.91486,47
47,1202271080,47,116.54644,39.91486,47,47,1202271081,47,116.54645,39.91486,47
47,1202271081,47,116.54645,39.91486,47,47,1202271083,47,116.54645,39.91486,47
47,1202271083,47,116.54645,39.91486,47,47,1202271084,47,116.54645,39.91486,47
47,1202271084,47,116.54645,39.91486,47,47,1202271085,47,116.54645,39.91486,47
47,1202271085,47,116.54645,39.91486,47,47,1202271086,47,116.54645,39.91485,47
47,1202271086,47,116.54645,39.91485,47,47,1202271087,47,116.54645,39.91485,47
47,1202271087,47,116.54645,39.91485,47,47,1202271091,47,116.54644,39.91485,47
47,1202271091,47,116.54644,39.91485,47,47,1202271092,47,116.54644,39.91485,47
47,1202271092,47,116.54644,39.91485,47,47,1202271093,47,116.54644,39.91485,47
47,1202271093,47,116.54644,39.91485,47,47,1202271094,47,116.54645,39.91485,47
47,1202271094,47,116.54645,39.91485,47,47,1202271095,47,116.54645,39.91485,47
47,1202271095,47,116.54645,39.91485,47,47,1202271096,47,116.54645,39.91485,47
47,1202271096,47,116.54645,39.91485,47,47,1202271097,47,116.54644,39.91485,47
47,1202271097,47,116.54644,39.91485,47,47,1202271139,47,116.54387,39.91487,47
47,1202271139,47,116.54387,39.91487,47,47,1202271150,47,116.54385,39.91488,47
47,1202271150,47,116.54385,39.91488,47,47,1202271151,47,116.54385,39.91488,47
47,1202271151,47,116.54385,39.91488,47,47,1202271152,47,116.54385,39.91487,47
47,1202271152,47,116.54385,39.91487,47,47,1202271153,47,116.54385,39.91487,47
47,1202271153,47,116.54385,39.91487,47,47,1202271154,47,116.54385,39.91487,47
47,1202271154,47,116.54385,39.91487,47,47,1202271155,47,116.54385,39.91487,47
47,1202271155,47,116.54385,39.91487,47,47,1202271156,47,116.54385,39.91487,47
47,1202271156,47,116.54385,39.91487,47,47,1202271157,47,116.54385,39.91487,47
47,1202271157,47,116.54385,39.91487,47,47,1202271158,47,116.54386,39.91487,47
47,1202271158,47,116.54386,39.91487,47,47,1202271159,47,116.54386,39.91487,47
47,1202271159,47,116.54386,39.91487,47,47,1202271160,47,116.54386,39.91487,47
47,1202271160,47,116.54386,39.91487,47,47,1202271161,47,116.54386,39.91487,47
47,1202271161,47,116.54386,39.91487,47,47,1202271162,47,116.54386,39.91487,47
47,1202271162,47,116.54386,39.91487,47,47,1202271163,47,116.54386,39.91487,47
47,1202271163,47,116.54386,39.91487,47,47,1202271164,47,116.54386,39.91487,47
47,1202271164,47,116.54386,39.91487,47,47,1202271165,47,116.54386,39.91487,47
47,1202271165,47,116.54386,39.91487,47,47,1202271168,47,116.54384,39.91487,47
47,1202271168,47,116.54384,39.91487,47,47,1202271169,47,116.54382,39.91487,47
47,1202271169,47,116.54382,39.91487,47,47,1202271170,47,116.54379,39.91487,47
47,1202271170,47,116.54379,39.91487,47,47,1202271171,47,116.54376,39.91487,47
47,1202271171,47,116.54376,39.91487,47,47,1202271172,47,116.54373,39.91487,47
47,1202271172,47,116.54373,39.91487,47,47,1202271173,47,116.54369,39.91487,47
47,1202271173,47,116.54369,39.91487,47,47,1202271174,47,116.54365,39.91487,47
47,1202271174,47,116.54365,39.91487,47,47,1202271176,47,116.54356,39.91488,47
47,1202271176,47,116.54356,39.91488,47,47,1202271177,47,116.54351,39.91488,47
47,1202271177,47,116.54351,39.91488,47,35,1202271179,35,116.36658,39.94514,35
35,1202271179,35,116.36658,39.94514,35,35,1202271179,35,116.36658,39.94514,35
35,1202271179,35,116.36658,39.94514,35,47,1202271180,47,116.54335,39.91488,47
47,1202271180,47,116.54335,39.91488,47,47,1202271182,47,116.54323,39.91489,47
47,1202271182,47,116.54323,39.91489,47,47,1202271183,47,116.54316,39.91489,47
47,1202271183,47,116.54316,39.91489,47,47,1202271184,47,116.54309,39.91489,47
47,1202271184,47,116.54309,39.91489,47,47,1202271185,47,116.54301,39.91489,47
47,1202271185,47,116.54301,39.91489,47,47,1202271186,47,116.54294,39.91489,47
47,1202271186,47,116.54294,39.91489,47,47,1202271187,47,116.54287,39.91489,47
47,1202271187,47,116.54287,39.91489,47,47,1202271188,47,116.5428,39.9149,47
47,1202271188,47,116.5428,39.9149,47,47,1202271189,47,116.54274,39.9149,47
47,1202271189,47,116.54274,39.9149,47,47,1202271192,47,116.54268,39.9149,47
47,1202271192,47,116.54268,39.9149,47,47,1202271193,47,116.54268,39.9149,47
47,1202271193,47,116.54268,39.9149,47,47,1202271194,47,116.54267,39.9149,47
47,1202271194,47,116.54267,39.9149,47,47,1202271195,47,116.54267,39.9149,47
47,1202271195,47,116.54267,39.9149,47,47,1202271196,47,116.54268,39.9149,47
47,1202271196,47,116.54268,39.9149,47,47,1202271197,47,116.54268,39.9149,47
47,1202271197,47,116.54268,39.9149,47,47,1202271198,47,116.54268,39.9149,47
47,1202271198,47,116.54268,39.9149,47,47,1202271199,47,116.54268,39.9149,47
47,1202271199,47,116.54268,39.9149,47,47,1202271200,47,116.54268,39.9149,47
47,1202271200,47,116.54268,39.9149,47,47,1202271201,47,116.54268,39.9149,47
47,1202271201,47,116.54268,39.9149,47,47,1202271202,47,116.54268,39.9149,47
47,1202271202,47,116.54268,39.9149,47,47,1202271203,47,116.54268,39.9149,47
47,1202271203,47,116.54268,39.9149,47,47,1202271204,47,116.54268,39.9149,47
47,1202271204,47,116.54268,39.9149,47,47,1202271205,47,116.54268,39.9149,47
47,1202271205,47,116.54268,39.9149,47,47,1202271206,47,116.54268,39.9149,47
47,1202271206,47,116.54268,39.9149,47,47,1202271207,47,116.54268,39.9149,47
47,1202271207,47,116.54268,39.9149,47,47,1202271209,47,116.54264,39.9149,47
47,1202271209,47,116.54264,39.9149,47,47,1202271210,47,116.5426,39.9149,47
47,1202271210,47,116.5426,39.9149,47,47,1202271211,47,116.54255,39.9149,47
47,1202271211,47,116.54255,39.9149,47,47,1202271212,47,116.54251,39.9149,47
47,1202271212,47,116.54251,39.9149,47,46,1202271213,46,116.54245,39.91491,46
46,1202271213,46,116.54245,39.91491,46,46,1202271214,46,116.54241,39.91491,46
46,1202271214,46,116.54241,39.91491,46,46,1202271215,46,116.54236,39.91491,46
46,1202271215,46,116.54236,39.91491,46,46,1202271218,46,116.54219,39.91492,46
46,1202271218,46,116.54219,39.91492,46,46,1202271219,46,116.54212,39.91492,46
46,1202271219,46,116.54212,39.91492,46,46,1202271220,46,116.54206,39.91493,46
46,1202271220,46,116.54206,39.91493,46,46,1202271221,46,116.54198,39.91493,46
46,1202271221,46,116.54198,39.91493,46,46,1202271222,46,116.5419,39.91493,46
46,1202271222,46,116.5419,39.91493,46,46,1202271223,46,116.5418,39.91494,46
46,1202271223,46,116.5418,39.91494,46,46,1202271227,46,116.54144,39.91495,46
46,1202271227,46,116.54144,39.91495,46,46,1202271228,46,116.54136,39.91496,46
46,1202271228,46,116.54136,39.91496,46,46,1202271229,46,116.54131,39.91496,46
46,1202271229,46,116.54131,39.91496,46,46,1202271230,46,116.54126,39.91496,46
46,1202271230,46,116.54126,39.91496,46,46,1202271231,46,116.54124,39.91496,46
46,1202271231,46,116.54124,39.91496,46,46,1202271235,46,116.54124,39.91496,46
46,1202271235,46,116.54124,39.91496,46,46,1202271236,46,116.54124,39.91496,46
46,1202271236,46,116.54124,39.91496,46,46,1202271237,46,116.54124,39.91496,46
46,1202271237,46,116.54124,39.91496,46,46,1202271242,46,116.5412,39.91496,46
46,1202271242,46,116.5412,39.91496,46,46,1202271242,46,116.5412,39.91496,46
46,1202271242,46,116.5412,39.91496,46,46,1202271242,46,116.5412,39.91496,46
46,1202271242,46,116.5412,39.91496,46,46,1202271243,46,116.54119,39.91496,46
46,1202271243,46,116.54119,39.91496,46,46,1202271244,46,116.54117,39.91496,46
46,1202271244,46,116.54117,39.91496,46,46,1202271245,46,116.54114,39.91496,46
46,1202271245,46,116.54114,39.91496,46,46,1202271246,46,116.54111,39.91497,46
46,1202271246,46,116.54111,39.91497,46,46,1202271247,46,116.54107,39.91497,46
46,1202271247,46,116.54107,39.91497,46,46,1202271248,46,116.54102,39.91497,46
46,1202271248,46,116.54102,39.91497,46,46,1202271249,46,116.54097,39.91497,46
46,1202271249,46,116.54097,39.91497,46,46,1202271250,46,116.54092,39.91498,46
46,1202271250,46,116.54092,39.91498,46,46,1202271251,46,116.54087,39.91498,46
46,1202271251,46,116.54087,39.91498,46,46,1202271252,46,116.54082,39.91499,46
46,1202271252,46,116.54082,39.91499,46,46,1202271253,46,116.54077,39.91499,46
46,1202271253,46,116.54077,39.91499,46,46,1202271254,46,116.54072,39.915,46
46,1202271254,46,116.54072,39.915,46,46,1202271255,46,116.54067,39.915,46
46,1202271255,46,116.54067,39.915,46,46,1202271256,46,116.54062,39.915,46
46,1202271256,46,116.54062,39.915,46,46,1202271257,46,116.54058,39.91501,46
46,1202271259,46,116.54049,39.91501,46,46,1202271261,46,116.54039,39.91501,46
46,1202271261,46,116.54039,39.91501,46,46,1202271262,46,116.54034,39.91502,46
46,1202271262,46,116.54034,39.91502,46,46,1202271263,46,116.54028,39.91502,46
46,1202271263,46,116.54028,39.91502,46,46,1202271264,46,116.54021,39.91503,46
46,1202271264,46,116.54021,39.91503,46,46,1202271265,46,116.54016,39.91504,46
46,1202271265,46,116.54016,39.91504,46,46,1202271267,46,116.54007,39.91506,46
46,1202271267,46,116.54007,39.91506,46,46,1202271309,46,116.53846,39.91517,46
45,1202271055,45,116.45676,39.90727,45,45,1202271191,45,116.45486,39.90626,45
45,1202271191,45,116.45486,39.90626,45,53,1202271491,53,116.47109,39.89916,53
49,1202271264,49,116.27645,39.89905,49,49,1202271264,49,116.27645,39.89905,49
49,1202271264,49,116.27645,39.89905,49,49,1202271566,49,116.26852,39.899,49
28,1202271034,28,116.43147,39.98433,28,28,1202271107,28,116.43269,39.98434,28
28,1202271107,28,116.43269,39.98434,28,28,1202271334,28,116.41835,39.98217,28
7,1202271026,7,116.55252,40.08412,7,8,1202271700,8,116.62476,40.11632,8
15,1202271075,15,116.58269,40.07464,15,15,1202271348,15,116.58294,40.07494,15
35,1202271178,35,116.37928,39.96675,35,35,1202271248,35,116.38181,39.9637,35
35,1202271248,35,116.38181,39.9637,35,35,1202271480,35,116.37399,39.9637,35
37,1202271099,37,116.4761,39.97327,37,29,1202271401,29,116.47663,39.97797,29
45,1202271024,45,116.45729,39.92748,45,37,1202271212,37,116.45559,39.94958,37
37,1202271212,37,116.45559,39.94958,37,36,1202271326,36,116.44054,39.96171,36
49,1202271031,49,116.26766,39.89976,49,49,1202271133,49,116.26997,39.89897,49
49,1202271133,49,116.26997,39.89897,49,49,1202271333,49,116.26967,39.89904,49
9,1202271090,9,116.28537,40.08071,9,9,1202271390,9,116.28543,40.08064,9
50,1202271156,50,116.34216,39.87552,50,50,1202271456,50,116.34205,39.87541,50
29,1202271050,29,116.47253,39.99838,29,29,1202271350,29,116.48154,39.98796,29
51,1202271072,51,116.35715,39.88914,51,51,1202271372,51,116.35758,39.87886,51
42,1202271078,42,116.34705,39.92213,42,50,1202271380,50,116.34242,39.89308,50
44,1202271281,44,116.41965,39.93221,44,36,1202271581,36,116.40724,39.93943,36
51,1202271128,51,116.35112,39.89486,51,51,1202271428,51,116.35262,39.89495,51
20,1202271035,20,116.40496,40.0315,20,19,1202271335,19,116.38708,40.02434,19
29,1202271109,29,116.48166,39.97842,29,29,1202271224,29,116.4795,39.97659,29
29,1202271224,29,116.4795,39.97659,29,29,1202271536,29,116.47956,39.97655,29
50,1202271071,50,116.34175,39.8872,50,50,1202271201,50,116.34285,39.87656,50
50,1202271201,50,116.34285,39.87656,50,50,1202271372,50,116.34407,39.88623,50
50,1202271017,50,116.30401,39.8871,50,50,1202271030,50,116.30399,39.88556,50
50,1202271030,50,116.30399,39.88556,50,50,1202271331,50,116.30456,39.87971,50
15,1202271058,15,116.55088,40.07426,15,15,1202271058,15,116.55088,40.07426,15
44,1202271055,44,116.40301,39.92659,44,44,1202271355,44,116.41073,39.93712,44
50,1202271227,50,116.34372,39.89653,50,42,1202271903,42,116.33599,39.91712,42
60,1202271051,60,116.42805,39.8554,60,60,1202271351,60,116.42778,39.85539,60
44,1202271235,44,116.40046,39.91358,44,44,1202271453,44,116.41001,39.91559,44
60,1202271042,60,116.41175,39.85541,60,60,1202271342,60,116.41186,39.855,60
36,1202271081,36,116.41835,39.97322,36,36,1202271161,36,116.41853,39.97317,36
36,1202271161,36,116.41853,39.97317,36,44,1202272845,44,116.42677,39.90362,44
57,1202271223,57,116.28649,39.85593,57,49,1202271523,49,116.28894,39.86667,49
27,1202271131,27,116.38045,39.98107,27,27,1202271144,27,116.38118,39.98108,27
27,1202271144,27,116.38118,39.98108,27,27,1202271444,27,116.39138,40.0083,27
60,1202271014,60,116.43984,39.84439,60,60,1202271084,60,116.43979,39.84438,60
60,1202271084,60,116.43979,39.84438,60,60,1202271316,60,116.4398,39.84439,60
52,1202271068,52,116.42155,39.89335,52,52,1202271368,52,116.4266,39.88286,52
51,1202271009,51,116.36965,39.882,51,51,1202271070,51,116.36881,39.88195,51
51,1202271070,51,116.36881,39.88195,51,51,1202271370,51,116.35759,39.88267,51
50,1202271007,50,116.30433,39.89572,50,50,1202271034,50,116.30436,39.89848,50
50,1202271034,50,116.30436,39.89848,50,41,1202271309,41,116.29529,39.90628,41
42,1202271288,42,116.3358,39.92168,42,42,1202271288,42,116.3358,39.92168,42
42,1202271288,42,116.3358,39.92168,42,42,1202271467,42,116.33662,39.92179,42
36,1202271124,36,116.43351,39.95436,36,36,1202271424,36,116.42794,39.94548,36
60,1202271055,60,116.40921,39.8652,60,60,1202271357,60,116.41878,39.86064,60
57,1202271151,57,116.27759,39.84676,57,57,1202271453,57,116.26239,39.86453,57
30,1202271089,30,116.50164,40.00627,30,37,1202272221,37,116.45,39.95904,37
42,1202271061,42,116.33393,39.93714,42,33,1202271293,33,116.29414,39.94459,33
33,1202271293,33,116.29414,39.94459,33,33,1202271293,33,116.29414,39.94459,33
33,1202271293,33,116.29414,39.94459,33,33,1202271362,33,116.28767,39.94655,33
1,1202271010,1,116.27423,40.10696,1,1,1202271610,1,116.27423,40.10697,1
23,1202271270,23,116.57312,40.0412,23,15,1202271570,15,116.58675,40.07758,15
36,1202271021,36,116.43893,39.94985,36,36,1202271276,36,116.43319,39.95347,36
36,1202271276,36,116.43319,39.95347,36,45,1202271876,45,116.45533,39.90594,45
23,1202271085,23,116.57722,40.04313,23,23,1202271176,23,116.57094,40.03572,23
23,1202271176,23,116.57094,40.03572,23,23,1202271386,23,116.56172,40.03111,23
44,1202271256,44,116.43613,39.92241,44,44,1202271390,44,116.4362,39.92223,44
45,1202271122,45,116.44576,39.92069,45,45,1202271424,45,116.45984,39.91629,45
38,1202271284,38,116.49784,39.97159,38,38,1202271284,38,116.49784,39.97159,38
38,1202271284,38,116.49784,39.97159,38,38,1202271584,38,116.49783,39.97156,38
35,1202271161,35,116.39579,39.94779,35,36,1202271461,36,116.42985,39.93967,36
53,1202271001,53,116.44856,39.87421,53,53,1202271001,53,116.44856,39.87421,53
53,1202271001,53,116.44856,39.87421,53,53,1202271301,53,116.44856,39.87425,53
41,1202271066,41,116.25377,39.92806,41,41,1202271368,41,116.25864,39.91644,41
43,1202271282,43,116.37397,39.93196,43,35,1202271583,35,116.38384,39.94752,35
46,1202271047,46,116.50596,39.90658,46,46,1202271349,46,116.52297,39.91576,46
15,1202271090,15,116.58093,40.07658,15,15,1202271383,15,116.57947,40.05973,15
15,1202271286,15,116.56309,40.06679,15,15,1202271286,15,116.56309,40.06679,15
15,1202271286,15,116.56309,40.06679,15,15,1202271586,15,116.56308,40.06679,15
7,1202271219,7,116.55447,40.11144,7,7,1202271519,7,116.55448,40.11144,7
21,1202271030,21,116.45639,40.01227,21,21,1202271170,21,116.45674,40.01225,21
21,1202271170,21,116.45674,40.01225,21,29,1202271634,29,116.45666,40.01102,29
42,1202271012,42,116.34157,39.922,42,42,1202271060,42,116.34639,39.92209,42
42,1202271060,42,116.34639,39.92209,42,43,1202271314,43,116.34996,39.93099,43
35,1202271196,35,116.35723,39.94433,35,35,1202271264,35,116.36229,39.94599,35
35,1202271264,35,116.36229,39.94599,35,35,1202271623,35,116.36866,39.94715,35
50,1202271155,50,116.3248,39.88889,50,50,1202271455,50,116.32107,39.88893,50
30,1202271114,30,116.4998,40.0067,30,30,1202271414,30,116.49983,40.0067,30
44,1202271029,44,116.40194,39.9141,44,44,1202271329,44,116.40193,39.9141,44
53,1202271043,53,116.45195,39.87011,53,52,1202271153,52,116.43942,39.87058,52
52,1202271153,52,116.43942,39.87058,52,52,1202271345,52,116.4379,39.89549,52
29,1202271273,29,116.47897,40.00763,29,29,1202271342,29,116.47253,40.0074,29
51,1202271007,51,116.37463,39.88426,51,51,1202271035,51,116.37463,39.88426,51
51,1202271035,51,116.37463,39.88426,51,51,1202271198,51,116.37463,39.88426,51
51,1202271198,51,116.37463,39.88426,51,51,1202394765,51,116.37545,39.88632,51
59,1202271042,59,116.38069,39.85441,59,59,1202271342,59,116.38069,39.86158,59
53,1202271003,53,116.46185,39.87016,53,53,1202271003,53,116.46185,39.87016,53
53,1202271003,53,116.46185,39.87016,53,53,1202271303,53,116.45561,39.89747,53
27,1202271030,27,116.37321,39.97616,27,27,1202271330,27,116.37319,39.97611,27
42,1202271125,42,116.33729,39.92192,42,50,1202273428,50,116.33056,39.86864,50
44,1202271296,44,116.42901,39.93239,44,44,1202271510,44,116.42567,39.92712,44
60,1202271149,60,116.40728,39.8642,60,51,1202271450,51,116.39423,39.87063,51
57,1202271072,57,116.28009,39.83773,57,57,1202271173,57,116.27517,39.83683,57
57,1202271173,57,116.27517,39.83683,57,57,1202271304,57,116.2742,39.84,57
53,1202271061,53,116.45862,39.87494,53,53,1202271131,53,116.45039,39.87488,53
53,1202271131,53,116.45039,39.87488,53,52,1202271363,52,116.43938,39.88458,52
28,1202271212,28,116.40968,39.98706,28,28,1202271702,28,116.41126,39.99987,28
17,1202271026,17,116.28102,40.03271,17,17,1202272841,17,116.27096,40.03196,17
51,1202271108,51,116.35364,39.86666,51,59,1202271298,59,116.35287,39.86244,59
59,1202271298,59,116.35287,39.86244,59,59,1202271656,59,116.35265,39.8624,59
50,1202271109,50,116.32454,39.889,50,50,1202271409,50,116.32189,39.88873,50
41,1202271076,41,116.29626,39.9141,41,41,1202271141,41,116.29626,39.9141,41
41,1202271141,41,116.29626,39.9141,41,41,1202271378,41,116.29626,39.9141,41
43,1202271001,43,116.3907,39.92707,43,43,1202271001,43,116.3907,39.92707,43
43,1202271001,43,116.3907,39.92707,43,44,1202271195,44,116.40488,39.93195,44
44,1202271195,44,116.40488,39.93195,44,44,1202271232,44,116.40777,39.932,44
44,1202271232,44,116.40777,39.932,44,44,1202271330,44,116.41923,39.9323,44
35,1202271009,35,116.35487,39.94385,35,43,1202271309,43,116.35024,39.90951,43
60,1202271142,60,116.40534,39.86147,60,60,1202271442,60,116.40534,39.86147,60
36,1202271077,36,116.41911,39.95337,36,36,1202271378,36,116.41243,39.95765,36
43,1202271071,43,116.37712,39.93183,43,43,1202271371,43,116.39437,39.93208,43
59,1202271055,59,116.39201,39.84233,59,59,1202271355,59,116.39086,39.84098,59
43,1202271133,43,116.36918,39.93145,43,26,1202272640,26,116.3275,39.97989,26
28,1202271211,28,116.39897,39.9974,28,28,1202271513,28,116.40639,39.99988,28
10,1202271001,10,116.30976,40.06789,10,10,1202271001,10,116.30976,40.06789,10
10,1202271001,10,116.30976,40.06789,10,10,1202271301,10,116.30982,40.06795,10
45,1202271141,45,116.48364,39.92754,45,45,1202271252,45,116.48227,39.90759,45
45,1202271252,45,116.48227,39.90759,45,52,1202271443,52,116.43895,39.9023,52
37,1202271148,37,116.46054,39.97072,37,37,1202271436,37,116.46041,39.97066,37
29,1202271134,29,116.48587,40.00189,29,29,1202271434,29,116.46372,40.00045,29
4,1202271190,4,116.41653,40.1039,4,45,1202271215,45,116.4872,39.90618,45
45,1202271215,45,116.4872,39.90618,45,4,1202271789,4,116.41693,40.10367,4
53,1202271087,53,116.455,39.8783,53,60,1202271388,60,116.41124,39.85583,60
14,1202271047,14,116.53499,40.05365,14,22,1202271347,22,116.50781,40.03301,22
52,1202271076,52,116.43372,39.89805,52,44,1202271153,44,116.42967,39.90515,44
44,1202271153,44,116.42967,39.90515,44,44,1202271378,44,116.42794,39.93585,44
64,1202271230,64,116.61793,39.85705,64,55,1202271600,55,116.57373,39.86695,55
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202271267,60,116.41117,39.8609,60
60,1202271267,60,116.41117,39.8609,60,60,1202276948,60,116.41589,39.85658,60
37,1202271070,37,116.48878,39.96189,37,37,1202271514,37,116.48621,39.95917,37
38,1202271107,38,116.5377,39.96473,38,38,1202271179,38,116.53749,39.96472,38
38,1202271179,38,116.53749,39.96472,38,38,1202271408,38,116.51969,39.96286,38
15,1202271210,15,116.5651,40.07205,15,15,1202271251,15,116.56514,40.07204,15
15,1202271251,15,116.56514,40.07204,15,15,1202271550,15,116.56514,40.07203,15
50,1202271058,50,116.33629,39.87624,50,50,1202271358,50,116.33567,39.8792,50
10,1202271123,10,116.3127,40.07016,10,10,1202271191,10,116.3127,40.07016,10
10,1202271191,10,116.3127,40.07016,10,10,1202271425,10,116.3127,40.07016,10
51,1202271153,51,116.36656,39.89439,51,51,1202271453,51,116.36658,39.89435,51
45,1202271206,45,116.45552,39.92909,45,53,1202271506,53,116.45438,39.88809,53
15,1202271274,15,116.56676,40.07206,15,15,1202271574,15,116.56677,40.07209,15
35,1202271126,35,116.36076,39.94225,35,35,1202271426,35,116.36076,39.94225,35
26,1202271159,26,116.31045,39.97996,26,26,1202271271,26,116.30762,39.98012,26
26,1202271271,26,116.30762,39.98012,26,34,1202272309,34,116.33873,39.9477,34
37,1202271056,37,116.47503,39.95366,37,37,1202271356,37,116.4748,39.95364,37
33,1202271006,33,116.28282,39.95637,33,33,1202271308,33,116.28055,39.95838,33
60,1202271224,60,116.42465,39.86167,60,60,1202271284,60,116.4249,39.86121,60
60,1202271284,60,116.4249,39.86121,60,60,1202271284,60,116.4249,39.86121,60
60,1202271284,60,116.4249,39.86121,60,60,1202271405,60,116.42572,39.85903,60
58,1202271036,58,116.3086,39.86509,58,50,1202271336,50,116.30563,39.88352,50
51,1202271024,51,116.38896,39.87941,51,51,1202271061,51,116.38891,39.87939,51
51,1202271061,51,116.38891,39.87939,51,51,1202271084,51,116.38905,39.87944,51
51,1202271084,51,116.38905,39.87944,51,51,1202271145,51,116.38896,39.8794,51
51,1202271145,51,116.38896,39.8794,51,51,1202271205,51,116.38892,39.87953,51
51,1202271205,51,116.38892,39.87953,51,51,1202271265,51,116.38894,39.87943,51
51,1202271265,51,116.38894,39.87943,51,51,1202271326,51,116.3889,39.87943,51
52,1202271030,52,116.43015,39.88312,52,52,1202272703,52,116.42812,39.88288,52
42,1202271069,42,116.31626,39.92682,42,42,1202271199,42,116.32529,39.92683,42
42,1202271199,42,116.32529,39.92683,42,42,1202271371,42,116.3379,39.92521,42
36,1202271275,36,116.41032,39.9494,36,36,1202271285,36,116.41053,39.94961,36
36,1202271285,36,116.41053,39.94961,36,36,1202271285,36,116.41053,39.94961,36
36,1202271285,36,116.41053,39.94961,36,36,1202271577,36,116.42745,39.94045,36
42,1202271037,42,116.33299,39.91708,42,42,1202271098,42,116.33255,39.91707,42
42,1202271098,42,116.33255,39.91707,42,42,1202271158,42,116.32856,39.91939,42
42,1202271158,42,116.32856,39.91939,42,42,1202271339,42,116.33463,39.92682,42
37,1202271107,37,116.48105,39.96982,37,37,1202271150,37,116.48347,39.96962,37
37,1202271150,37,116.48347,39.96962,37,37,1202271227,37,116.48728,39.9706,37
37,1202271227,37,116.48728,39.9706,37,37,1202271288,37,116.49026,39.9706,37
37,1202271288,37,116.49026,39.9706,37,37,1202271288,37,116.49026,39.9706,37
37,1202271288,37,116.49026,39.9706,37,37,1202271348,37,116.49027,39.9706,37
59,1202271181,59,116.36213,39.84503,59,59,1202271481,59,116.36212,39.84483,59
50,1202271238,50,116.34242,39.86634,50,50,1202271538,50,116.3294,39.89611,50
28,1202271042,28,116.40023,40.00389,28,20,1202271489,20,116.40429,40.03069,20
37,1202271169,37,116.49072,39.94601,37,45,1202271471,45,116.48562,39.93792,45
59,1202271041,59,116.3509,39.83992,59,59,1202271348,59,116.35073,39.83987,59
52,1202271001,52,116.41081,39.89573,52,52,1202271001,52,116.41081,39.89573,52
52,1202271001,52,116.41081,39.89573,52,52,1202271068,52,116.41252,39.89217,52
52,1202271068,52,116.41252,39.89217,52,52,1202271303,52,116.41438,39.88295,52
7,1202271218,7,116.54552,40.10355,7,7,1202271499,7,116.54547,40.10356,7
57,1202271162,57,116.29741,39.85663,57,58,1202271462,58,116.30865,39.86502,58
45,1202271043,45,116.4495,39.90491,45,45,1202271133,45,116.45476,39.90615,45
45,1202271133,45,116.45476,39.90615,45,52,1202271345,52,116.43556,39.89236,52
49,1202271038,49,116.26836,39.89848,49,41,1202271340,41,116.26571,39.90469,41
36,1202271012,36,116.40133,39.97435,36,28,1202271314,28,116.41057,39.98205,28
27,1202271065,27,116.35365,39.98034,27,27,1202271293,27,116.36076,39.98568,27
27,1202271293,27,116.36076,39.98568,27,27,1202271293,27,116.36076,39.98568,27
27,1202271293,27,116.36076,39.98568,27,27,1202271367,27,116.369,39.98582,27
52,1202271011,52,116.43404,39.88596,52,44,1202271312,44,116.42971,39.90446,44
37,1202271016,37,116.45301,39.96679,37,37,1202271077,37,116.45199,39.96588,37
37,1202271077,37,116.45199,39.96588,37,37,1202271110,37,116.45199,39.96588,37
37,1202271110,37,116.45199,39.96588,37,37,1202271137,37,116.45199,39.96588,37
37,1202271137,37,116.45199,39.96588,37,37,1202271197,37,116.4514,39.96534,37
37,1202271197,37,116.4514,39.96534,37,37,1202271258,37,116.44774,39.96674,37
37,1202271258,37,116.44774,39.96674,37,36,1202271318,36,116.44478,39.96538,36
