44,1202116255,44,116.4253,39.90768,44,44,1202116555,44,116.41338,39.90749,44
17,1202116231,17,116.25256,40.04265,17,17,1202116533,17,116.259,40.02957,17
37,1202116213,37,116.46213,39.95219,37,37,1202116346,37,116.46209,39.95321,37
37,1202116346,37,116.46209,39.95321,37,37,1202116648,37,116.46175,39.95613,37
36,1202116411,36,116.4076,39.94793,36,35,1202117015,35,116.36573,39.94629,35
35,1202116418,35,116.3696,39.9538,35,35,1202116778,35,116.37585,39.96137,35
47,1202116290,47,116.58114,39.92901,47,47,1202116590,47,116.58113,39.92901,47
29,1202116381,29,116.47633,39.98822,29,29,1202116493,29,116.47715,39.98938,29
29,1202116493,29,116.47715,39.98938,29,29,1202116682,29,116.47089,39.98704,29
29,1202116300,29,116.47032,39.97732,29,29,1202116660,29,116.49072,39.99642,29
44,1202116396,44,116.42914,39.90725,44,44,1202116506,44,116.42663,39.90374,44
59,1202116242,59,116.3731,39.84909,59,59,1202116429,59,116.3731,39.84909,59
59,1202116429,59,116.3731,39.84909,59,59,1202116429,59,116.3731,39.84909,59
59,1202116429,59,116.3731,39.84909,59,59,1202116731,59,116.37247,39.84934,59
44,1202116294,44,116.43437,39.92637,44,44,1202116303,44,116.43437,39.92637,44
44,1202116303,44,116.43437,39.92637,44,44,1202116464,44,116.43437,39.92637,44
44,1202116464,44,116.43437,39.92637,44,44,1202116554,44,116.43437,39.92637,44
30,1202116250,30,116.52534,40.0058,30,51,1202116259,51,116.38874,39.89004,51
51,1202116259,51,116.38874,39.89004,51,30,1202116552,30,116.50778,39.99956,30
50,1202116288,50,116.31869,39.89831,50,50,1202116485,50,116.31523,39.89803,50
50,1202116485,50,116.31523,39.89803,50,42,1202116787,42,116.30362,39.90772,42
35,1202116299,35,116.36429,39.94703,35,35,1202116411,35,116.35885,39.94502,35
35,1202116411,35,116.35885,39.94502,35,35,1202116601,35,116.35017,39.94256,35
51,1202116375,51,116.36828,39.89616,51,51,1202116675,51,116.37827,39.89846,51
36,1202116343,36,116.41896,39.95828,36,36,1202116487,36,116.41862,39.95276,36
36,1202116487,36,116.41862,39.95276,36,36,1202116645,36,116.41238,39.95573,36
51,1202116260,51,116.36445,39.88188,51,51,1202116563,51,116.35775,39.88206,51
50,1202116222,50,116.30782,39.88032,50,50,1202116293,50,116.30772,39.88044,50
50,1202116293,50,116.30772,39.88044,50,50,1202116593,50,116.31494,39.88431,50
44,1202116256,44,116.42873,39.93209,44,44,1202116491,44,116.42791,39.93089,44
44,1202116491,44,116.42791,39.93089,44,44,1202116558,44,116.42798,39.93371,44
59,1202116441,59,116.3807,39.85049,59,59,1202116889,59,116.38224,39.85549,59
18,1202116227,18,116.3131,40.01174,18,26,1202116527,26,116.31299,40.0108,26
12,1202116351,12,116.40755,40.05327,12,20,1202116653,20,116.40285,40.02417,20
44,1202116467,44,116.40905,39.90671,44,44,1202116767,44,116.42975,39.90618,44
60,1202116335,60,116.42751,39.84935,60,60,1202116635,60,116.42621,39.85553,60
41,1202116293,41,116.2965,39.91184,41,42,1202116550,42,116.30918,39.91002,42
59,1202116452,59,116.37777,39.83275,59,59,1202116752,59,116.3778,39.83273,59
34,1202116290,34,116.34669,39.93939,34,42,1202116592,42,116.32243,39.93758,42
49,1202116224,49,116.28918,39.89984,49,49,1202116526,49,116.28881,39.88841,49
21,1202116240,21,116.47028,40.01371,21,21,1202116382,21,116.46746,40.01297,21
21,1202116382,21,116.46746,40.01297,21,21,1202116382,21,116.46746,40.01297,21
21,1202116382,21,116.46746,40.01297,21,29,1202116541,29,116.47743,40.00861,29
42,1202116200,42,116.32569,39.9068,42,42,1202116270,42,116.32583,39.90665,42
42,1202116270,42,116.32583,39.90665,42,42,1202116391,42,116.32301,39.90628,42
42,1202116391,42,116.32301,39.90628,42,42,1202116391,42,116.32301,39.90628,42
42,1202116391,42,116.32301,39.90628,42,42,1202116391,42,116.32301,39.90628,42
42,1202116391,42,116.32301,39.90628,42,42,1202116602,42,116.32915,39.90664,42
60,1202116251,60,116.41292,39.85577,60,59,1202116551,59,116.36165,39.85447,59
34,1202116437,34,116.33785,39.96643,34,34,1202117038,34,116.3165,39.96595,34
44,1202116427,44,116.43085,39.93223,44,44,1202116427,44,116.43085,39.93223,44
44,1202116427,44,116.43085,39.93223,44,45,1202116727,45,116.44556,39.92562,45
28,1202116259,28,116.44092,39.98456,28,27,1202116559,27,116.38543,39.987,27
45,1202116308,45,116.4558,39.91788,45,45,1202116311,45,116.45577,39.91792,45
45,1202116311,45,116.45577,39.91792,45,45,1202116316,45,116.45525,39.91772,45
45,1202116316,45,116.45525,39.91772,45,45,1202116322,45,116.45507,39.91713,45
45,1202116322,45,116.45507,39.91713,45,45,1202116379,45,116.45523,39.91337,45
45,1202116379,45,116.45523,39.91337,45,45,1202116412,45,116.45392,39.91152,45
45,1202116412,45,116.45392,39.91152,45,45,1202116415,45,116.45387,39.91167,45
45,1202116415,45,116.45387,39.91167,45,45,1202116421,45,116.45378,39.91185,45
45,1202116421,45,116.45378,39.91185,45,45,1202116424,45,116.45342,39.9117,45
45,1202116424,45,116.45342,39.9117,45,45,1202116424,45,116.45342,39.9117,45
45,1202116424,45,116.45342,39.9117,45,45,1202116427,45,116.45357,39.9119,45
45,1202116427,45,116.45357,39.9119,45,45,1202116427,45,116.45357,39.9119,45
45,1202116427,45,116.45357,39.9119,45,45,1202116430,45,116.45368,39.91207,45
45,1202116430,45,116.45368,39.91207,45,45,1202116430,45,116.45368,39.91207,45
45,1202116430,45,116.45368,39.91207,45,45,1202116433,45,116.4538,39.91222,45
45,1202116433,45,116.4538,39.91222,45,45,1202116433,45,116.4538,39.91222,45
45,1202116433,45,116.4538,39.91222,45,45,1202116467,45,116.4538,39.91222,45
45,1202116467,45,116.4538,39.91222,45,45,1202116479,45,116.45355,39.91207,45
45,1202116479,45,116.45355,39.91207,45,45,1202116488,45,116.45382,39.91235,45
45,1202116488,45,116.45382,39.91235,45,45,1202116496,45,116.45448,39.91262,45
45,1202116496,45,116.45448,39.91262,45,45,1202116511,45,116.45478,39.91257,45
50,1202116201,50,116.30985,39.89592,50,42,1202116501,42,116.30566,39.90686,42
60,1202116240,60,116.41557,39.85695,60,60,1202116310,60,116.41099,39.85616,60
60,1202116310,60,116.41099,39.85616,60,60,1202116542,60,116.40897,39.85621,60
23,1202116280,23,116.55071,40.02718,23,22,1202116415,22,116.53789,40.0226,22
22,1202116415,22,116.53789,40.0226,22,22,1202116582,22,116.52258,40.01714,22
15,1202116379,15,116.58382,40.07677,15,15,1202116379,15,116.58382,40.07677,15
15,1202116379,15,116.58382,40.07677,15,23,1202116695,23,116.57712,40.04531,23
43,1202116480,43,116.35151,39.90788,43,43,1202116781,43,116.35089,39.91636,43
52,1202116310,52,116.40546,39.88684,52,52,1202116610,52,116.4062,39.89121,52
35,1202116397,35,116.38674,39.95013,35,35,1202116697,35,116.38811,39.94775,35
58,1202116428,58,116.34652,39.85046,58,58,1202116428,58,116.34652,39.85046,58
58,1202116428,58,116.34652,39.85046,58,58,1202116441,58,116.34509,39.85008,58
58,1202116441,58,116.34509,39.85008,58,58,1202116729,58,116.34144,39.86091,58
44,1202116315,44,116.41161,39.91368,44,44,1202116615,44,116.41135,39.90696,44
45,1202116370,45,116.4879,39.91412,45,45,1202116373,45,116.4879,39.91412,45
45,1202116373,45,116.4879,39.91412,45,45,1202116373,45,116.4879,39.91412,45
45,1202116373,45,116.4879,39.91412,45,46,1202116673,46,116.49976,39.9147,46
15,1202116208,15,116.56505,40.0711,15,15,1202116379,15,116.56505,40.07106,15
15,1202116379,15,116.56505,40.07106,15,15,1202116510,15,116.56508,40.0711,15
22,1202116273,22,116.51014,40.01215,22,22,1202116301,22,116.51605,40.01595,22
22,1202116301,22,116.51605,40.01595,22,23,1202116575,23,116.56669,40.03511,23
41,1202116361,41,116.26947,39.90565,41,41,1202116370,41,116.26955,39.90566,41
41,1202116370,41,116.26955,39.90566,41,41,1202116663,41,116.27654,39.90628,41
51,1202116288,51,116.39284,39.87943,51,51,1202116324,51,116.38965,39.87952,51
51,1202116324,51,116.38965,39.87952,51,51,1202116590,51,116.3849,39.88491,51
41,1202116431,41,116.28762,39.92059,41,41,1202116431,41,116.28762,39.92059,41
41,1202116431,41,116.28762,39.92059,41,41,1202116731,41,116.28791,39.92109,41
46,1202116234,46,116.49964,39.91485,46,46,1202116534,46,116.51216,39.91524,46
18,1202116491,18,116.34545,40.03327,18,18,1202116791,18,116.34551,40.03341,18
42,1202116320,42,116.30347,39.92239,42,42,1202116622,42,116.32261,39.922,42
59,1202116265,59,116.35092,39.84446,59,59,1202116437,59,116.36266,39.84445,59
59,1202116437,59,116.36266,39.84445,59,59,1202116567,59,116.36772,39.84924,59
37,1202116319,37,116.48385,39.97269,37,37,1202116329,37,116.48378,39.97341,37
37,1202116329,37,116.48378,39.97341,37,37,1202116621,37,116.47461,39.9652,37
50,1202116413,50,116.31487,39.90012,50,50,1202116413,50,116.31487,39.90012,50
50,1202116413,50,116.31487,39.90012,50,50,1202116635,50,116.31732,39.89723,50
30,1202116303,30,116.50967,39.97515,30,30,1202116359,30,116.50964,39.97525,30
30,1202116359,30,116.50964,39.97525,30,30,1202116959,30,116.50967,39.97522,30
60,1202116240,60,116.40103,39.85567,60,60,1202116360,60,116.41005,39.85553,60
60,1202116360,60,116.41005,39.85553,60,60,1202116528,60,116.41593,39.85628,60
42,1202116407,42,116.30452,39.90764,42,41,1202116707,41,116.29749,39.90653,41
51,1202116476,51,116.35619,39.88193,51,51,1202116778,51,116.35786,39.88786,51
36,1202116289,36,116.4158,39.94782,36,36,1202116589,36,116.4191,39.95238,36
46,1202116205,46,116.51234,39.91546,46,46,1202116505,46,116.50994,39.92894,46
27,1202116419,27,116.36885,39.97997,27,27,1202116686,27,116.36885,39.97997,27
51,1202116253,51,116.35081,39.90192,51,43,1202116555,43,116.35056,39.91341,43
53,1202116266,53,116.48214,39.89826,53,53,1202116566,53,116.48,39.89909,53
43,1202116202,43,116.36763,39.90733,43,43,1202116248,43,116.36772,39.90453,43
43,1202116248,43,116.36772,39.90453,43,43,1202116269,43,116.36773,39.9036,43
43,1202116269,43,116.36773,39.9036,43,43,1202116319,43,116.36758,39.90262,43
43,1202116319,43,116.36758,39.90262,43,43,1202116381,43,116.3628,39.90257,43
43,1202116381,43,116.3628,39.90257,43,43,1202116429,43,116.36243,39.90255,43
43,1202116429,43,116.36243,39.90255,43,43,1202116429,43,116.36243,39.90255,43
43,1202116429,43,116.36243,39.90255,43,51,1202116468,51,116.35945,39.90248,51
51,1202116468,51,116.35945,39.90248,51,43,1202116504,43,116.35888,39.90265,43
50,1202116467,50,116.31344,39.89515,50,50,1202116767,50,116.31344,39.89515,50
36,1202116228,36,116.40187,39.95481,36,34,1202203203,34,116.30371,39.97447,34
18,1202116297,18,116.33141,40.03603,18,18,1202116599,18,116.3177,40.03916,18
15,1202116400,15,116.56522,40.07201,15,15,1202116700,15,116.5652,40.07202,15
51,1202116402,51,116.36806,39.89869,51,52,1202116703,52,116.39795,39.89925,52
60,1202116210,60,116.39784,39.85559,60,60,1202116510,60,116.4403,39.85746,60
42,1202116302,42,116.3185,39.93066,42,42,1202116409,42,116.31939,39.93265,42
42,1202116409,42,116.31939,39.93265,42,35,1202117009,35,116.34983,39.94537,35
12,1202116201,12,116.4059,40.07289,12,34,1202116498,34,116.34724,39.96107,34
34,1202116498,34,116.34724,39.96107,34,35,1202116798,35,116.34966,39.9475,35
43,1202116267,43,116.35722,39.91204,43,43,1202116460,43,116.35298,39.91114,43
43,1202116460,43,116.35298,39.91114,43,43,1202116569,43,116.35152,39.90824,43
45,1202116363,45,116.47233,39.92776,45,45,1202116445,45,116.47223,39.92895,45
45,1202116445,45,116.47223,39.92895,45,45,1202116665,45,116.45789,39.93287,45
42,1202116426,42,116.31734,39.90595,42,42,1202116426,42,116.31734,39.90595,42
42,1202116426,42,116.31734,39.90595,42,42,1202116495,42,116.31734,39.90595,42
42,1202116495,42,116.31734,39.90595,42,50,1202116728,50,116.31761,39.90113,50
37,1202116429,37,116.45696,39.95046,37,37,1202116429,37,116.45696,39.95046,37
37,1202116429,37,116.45696,39.95046,37,37,1202116729,37,116.4573,39.95024,37
42,1202116290,42,116.32276,39.93705,42,42,1202116351,42,116.32713,39.93474,42
42,1202116351,42,116.32713,39.93474,42,42,1202116411,42,116.32738,39.93183,42
42,1202116411,42,116.32738,39.93183,42,42,1202116470,42,116.33158,39.93102,42
42,1202116470,42,116.33158,39.93102,42,42,1202116532,42,116.33661,39.93098,42
44,1202116410,44,116.42947,39.90963,44,44,1202116447,44,116.42918,39.9117,44
44,1202116447,44,116.42918,39.9117,44,44,1202116504,44,116.4347,39.9137,44
15,1202116322,15,116.56516,40.07129,15,15,1202116624,15,116.56516,40.07129,15
15,1202116442,15,116.56532,40.07124,15,15,1202116454,15,116.56532,40.07124,15
15,1202116454,15,116.56532,40.07124,15,15,1202116744,15,116.56532,40.07124,15
59,1202116447,59,116.38237,39.85594,59,59,1202116665,59,116.38073,39.85178,59
26,1202116296,26,116.34695,39.98821,26,27,1202116597,27,116.37269,39.98368,27
44,1202116460,44,116.43657,39.91183,44,44,1202116708,44,116.44034,39.91479,44
36,1202116486,36,116.42823,39.96842,36,36,1202116670,36,116.42401,39.96506,36
44,1202116259,44,116.43193,39.93254,44,36,1202116468,36,116.43274,39.93959,36
36,1202116468,36,116.43274,39.93959,36,44,1202116561,44,116.43833,39.93748,44
41,1202116251,41,116.29604,39.90782,41,41,1202116264,41,116.29608,39.90768,41
41,1202116264,41,116.29608,39.90768,41,41,1202116552,41,116.27796,39.90653,41
53,1202116333,53,116.45264,39.89242,53,53,1202116446,53,116.45013,39.8923,53
53,1202116446,53,116.45013,39.8923,53,53,1202116635,53,116.44813,39.89602,53
28,1202116409,28,116.41824,39.98013,28,28,1202116412,28,116.41826,39.98008,28
28,1202116412,28,116.41826,39.98008,28,36,1202116712,36,116.41201,39.96788,36
60,1202116243,60,116.39842,39.84764,60,59,1202116545,59,116.39387,39.84791,59
45,1202116496,45,116.45082,39.917,45,44,1202116796,44,116.44388,39.90768,44
53,1202116209,53,116.48408,39.8782,53,53,1202116269,53,116.48408,39.8782,53
53,1202116269,53,116.48408,39.8782,53,53,1202116329,53,116.48408,39.8782,53
53,1202116329,53,116.48408,39.8782,53,53,1202116371,53,116.48408,39.8782,53
53,1202116371,53,116.48408,39.8782,53,53,1202116390,53,116.48408,39.8782,53
53,1202116390,53,116.48408,39.8782,53,53,1202116450,53,116.48408,39.8782,53
53,1202116450,53,116.48408,39.8782,53,53,1202116510,53,116.48408,39.8782,53
43,1202116308,43,116.35025,39.91575,43,43,1202116342,43,116.35035,39.91358,43
43,1202116342,43,116.35035,39.91358,43,51,1202116610,51,116.34759,39.89722,51
61,1202116250,61,116.46485,39.85783,61,61,1202116421,61,116.46845,39.85658,61
61,1202116421,61,116.46845,39.85658,61,61,1202116471,61,116.46856,39.8567,61
61,1202116471,61,116.46856,39.8567,61,61,1202116592,61,116.46953,39.85615,61
46,1202116288,46,116.50882,39.9063,46,46,1202116371,46,116.50882,39.9063,46
46,1202116371,46,116.50882,39.9063,46,46,1202116539,46,116.50882,39.9063,46
35,1202116372,35,116.36465,39.93934,35,43,1202116672,43,116.36068,39.92682,43
34,1202116320,34,116.34658,39.97486,34,34,1202116622,34,116.3355,39.96646,34
15,1202116264,15,116.58124,40.07141,15,15,1202116564,15,116.58075,40.07319,15
30,1202116374,30,116.49948,40.00278,30,37,1202116675,37,116.45008,39.9583,37
42,1202116294,42,116.33025,39.91268,42,42,1202116483,42,116.32848,39.90637,42
42,1202116483,42,116.32848,39.90637,42,42,1202116595,42,116.32164,39.90625,42
38,1202116340,38,116.52266,39.95907,38,30,1202116640,30,116.50623,40.00859,30
50,1202116201,50,116.33641,39.88697,50,50,1202116203,50,116.33641,39.88689,50
50,1202116203,50,116.33641,39.88689,50,50,1202116204,50,116.33641,39.88686,50
50,1202116204,50,116.33641,39.88686,50,50,1202116205,50,116.33642,39.88684,50
50,1202116205,50,116.33642,39.88684,50,50,1202116206,50,116.33642,39.88684,50
50,1202116206,50,116.33642,39.88684,50,50,1202116207,50,116.33642,39.88683,50
50,1202116207,50,116.33642,39.88683,50,50,1202116209,50,116.33643,39.88682,50
50,1202116209,50,116.33643,39.88682,50,50,1202116210,50,116.33643,39.8868,50
50,1202116210,50,116.33643,39.8868,50,50,1202116211,50,116.33644,39.88679,50
50,1202116211,50,116.33644,39.88679,50,50,1202116212,50,116.33644,39.88677,50
50,1202116212,50,116.33644,39.88677,50,50,1202116213,50,116.33643,39.88675,50
50,1202116213,50,116.33643,39.88675,50,50,1202116214,50,116.33641,39.88673,50
50,1202116214,50,116.33641,39.88673,50,50,1202116215,50,116.33638,39.88672,50
50,1202116215,50,116.33638,39.88672,50,50,1202116216,50,116.33634,39.88671,50
50,1202116216,50,116.33634,39.88671,50,50,1202116217,50,116.33628,39.88671,50
50,1202116217,50,116.33628,39.88671,50,50,1202116218,50,116.33621,39.88671,50
50,1202116218,50,116.33621,39.88671,50,50,1202116219,50,116.33614,39.88672,50
50,1202116219,50,116.33614,39.88672,50,50,1202116220,50,116.33605,39.88672,50
50,1202116220,50,116.33605,39.88672,50,50,1202116221,50,116.33597,39.88673,50
50,1202116221,50,116.33597,39.88673,50,50,1202116222,50,116.33589,39.88674,50
50,1202116222,50,116.33589,39.88674,50,50,1202116223,50,116.33582,39.88674,50
50,1202116223,50,116.33582,39.88674,50,50,1202116224,50,116.33577,39.88674,50
50,1202116224,50,116.33577,39.88674,50,50,1202116225,50,116.33571,39.88673,50
50,1202116225,50,116.33571,39.88673,50,50,1202116226,50,116.33564,39.88672,50
50,1202116226,50,116.33564,39.88672,50,50,1202116227,50,116.33558,39.88672,50
50,1202116227,50,116.33558,39.88672,50,50,1202116228,50,116.33551,39.88672,50
50,1202116228,50,116.33551,39.88672,50,50,1202116229,50,116.33544,39.88672,50
50,1202116229,50,116.33544,39.88672,50,50,1202116230,50,116.33537,39.88672,50
50,1202116230,50,116.33537,39.88672,50,50,1202116231,50,116.3353,39.88672,50
50,1202116231,50,116.3353,39.88672,50,50,1202116232,50,116.33523,39.88672,50
50,1202116232,50,116.33523,39.88672,50,50,1202116233,50,116.33515,39.88672,50
50,1202116233,50,116.33515,39.88672,50,50,1202116234,50,116.33508,39.88672,50
50,1202116234,50,116.33508,39.88672,50,50,1202116237,50,116.33483,39.88673,50
50,1202116237,50,116.33483,39.88673,50,50,1202116238,50,116.33475,39.88673,50
50,1202116238,50,116.33475,39.88673,50,50,1202116239,50,116.33466,39.88674,50
50,1202116239,50,116.33466,39.88674,50,50,1202116240,50,116.33457,39.88675,50
50,1202116240,50,116.33457,39.88675,50,50,1202116243,50,116.3343,39.88675,50
50,1202116243,50,116.3343,39.88675,50,50,1202116244,50,116.33423,39.88675,50
50,1202116244,50,116.33423,39.88675,50,50,1202116247,50,116.33402,39.88674,50
50,1202116247,50,116.33402,39.88674,50,50,1202116249,50,116.33392,39.88671,50
50,1202116249,50,116.33392,39.88671,50,50,1202116251,50,116.33385,39.88668,50
50,1202116251,50,116.33385,39.88668,50,50,1202116252,50,116.33384,39.88667,50
50,1202116252,50,116.33384,39.88667,50,50,1202116253,50,116.33383,39.88667,50
50,1202116253,50,116.33383,39.88667,50,50,1202116254,50,116.33382,39.88664,50
50,1202116254,50,116.33382,39.88664,50,50,1202116255,50,116.33382,39.88662,50
50,1202116255,50,116.33382,39.88662,50,50,1202116258,50,116.33379,39.88646,50
50,1202116258,50,116.33379,39.88646,50,50,1202116259,50,116.33378,39.88641,50
50,1202116259,50,116.33378,39.88641,50,50,1202116260,50,116.33378,39.88635,50
50,1202116260,50,116.33378,39.88635,50,50,1202116261,50,116.33377,39.88629,50
50,1202116261,50,116.33377,39.88629,50,50,1202116262,50,116.33376,39.88622,50
50,1202116262,50,116.33376,39.88622,50,50,1202116263,50,116.33375,39.88616,50
50,1202116263,50,116.33375,39.88616,50,50,1202116264,50,116.33375,39.88609,50
50,1202116264,50,116.33375,39.88609,50,50,1202116265,50,116.33374,39.88604,50
50,1202116265,50,116.33374,39.88604,50,50,1202116266,50,116.33373,39.88597,50
50,1202116266,50,116.33373,39.88597,50,50,1202116267,50,116.33372,39.88591,50
50,1202116267,50,116.33372,39.88591,50,50,1202116268,50,116.33372,39.88585,50
50,1202116268,50,116.33372,39.88585,50,50,1202116269,50,116.33372,39.8858,50
50,1202116269,50,116.33372,39.8858,50,50,1202116270,50,116.33372,39.88574,50
50,1202116270,50,116.33372,39.88574,50,50,1202116271,50,116.33372,39.88568,50
50,1202116271,50,116.33372,39.88568,50,50,1202116272,50,116.33372,39.88562,50
50,1202116272,50,116.33372,39.88562,50,50,1202116273,50,116.33371,39.88554,50
50,1202116273,50,116.33371,39.88554,50,50,1202116274,50,116.33371,39.88547,50
50,1202116274,50,116.33371,39.88547,50,50,1202116275,50,116.3337,39.88541,50
50,1202116275,50,116.3337,39.88541,50,50,1202116276,50,116.33369,39.88535,50
50,1202116276,50,116.33369,39.88535,50,50,1202116277,50,116.33368,39.88528,50
50,1202116277,50,116.33368,39.88528,50,50,1202116278,50,116.33367,39.88522,50
50,1202116278,50,116.33367,39.88522,50,50,1202116280,50,116.33366,39.88508,50
50,1202116280,50,116.33366,39.88508,50,50,1202116281,50,116.33365,39.88501,50
50,1202116281,50,116.33365,39.88501,50,50,1202116282,50,116.33364,39.88494,50
50,1202116282,50,116.33364,39.88494,50,50,1202116283,50,116.33362,39.88488,50
50,1202116283,50,116.33362,39.88488,50,50,1202116285,50,116.33362,39.88474,50
50,1202116285,50,116.33362,39.88474,50,50,1202116296,50,116.33354,39.884,50
50,1202116296,50,116.33354,39.884,50,50,1202116304,50,116.3335,39.88347,50
50,1202116304,50,116.3335,39.88347,50,50,1202116305,50,116.33346,39.88343,50
50,1202116305,50,116.33346,39.88343,50,50,1202116331,50,116.33112,39.88344,50
50,1202116331,50,116.33112,39.88344,50,50,1202116333,50,116.33094,39.88344,50
50,1202116333,50,116.33094,39.88344,50,50,1202116334,50,116.33086,39.88342,50
50,1202116334,50,116.33086,39.88342,50,50,1202116335,50,116.33078,39.8834,50
50,1202116335,50,116.33078,39.8834,50,50,1202116336,50,116.33069,39.8834,50
50,1202116336,50,116.33069,39.8834,50,50,1202116337,50,116.3306,39.88341,50
50,1202116337,50,116.3306,39.88341,50,50,1202116338,50,116.33052,39.88342,50
50,1202116338,50,116.33052,39.88342,50,50,1202116344,50,116.33028,39.88339,50
50,1202116344,50,116.33028,39.88339,50,50,1202116350,50,116.33004,39.88338,50
50,1202116350,50,116.33004,39.88338,50,50,1202116352,50,116.32991,39.88338,50
50,1202116352,50,116.32991,39.88338,50,50,1202116353,50,116.32986,39.88338,50
50,1202116353,50,116.32986,39.88338,50,50,1202116354,50,116.32982,39.88338,50
50,1202116354,50,116.32982,39.88338,50,50,1202116355,50,116.3298,39.88337,50
50,1202116355,50,116.3298,39.88337,50,50,1202116356,50,116.32977,39.88337,50
50,1202116356,50,116.32977,39.88337,50,50,1202116357,50,116.32975,39.88337,50
50,1202116357,50,116.32975,39.88337,50,50,1202116358,50,116.32973,39.88337,50
50,1202116358,50,116.32973,39.88337,50,50,1202116359,50,116.32971,39.88336,50
50,1202116359,50,116.32971,39.88336,50,50,1202116360,50,116.3297,39.88336,50
50,1202116360,50,116.3297,39.88336,50,50,1202116361,50,116.32968,39.88336,50
50,1202116361,50,116.32968,39.88336,50,50,1202116362,50,116.32966,39.88336,50
50,1202116362,50,116.32966,39.88336,50,50,1202116363,50,116.32963,39.88336,50
50,1202116363,50,116.32963,39.88336,50,50,1202116364,50,116.3296,39.88336,50
50,1202116364,50,116.3296,39.88336,50,50,1202116367,50,116.32946,39.88336,50
50,1202116367,50,116.32946,39.88336,50,50,1202116368,50,116.3294,39.88336,50
50,1202116368,50,116.3294,39.88336,50,50,1202116369,50,116.32933,39.88336,50
50,1202116369,50,116.32933,39.88336,50,50,1202116370,50,116.32926,39.88336,50
50,1202116370,50,116.32926,39.88336,50,50,1202116371,50,116.32918,39.88336,50
50,1202116371,50,116.32918,39.88336,50,50,1202116372,50,116.3291,39.88336,50
50,1202116372,50,116.3291,39.88336,50,50,1202116373,50,116.32902,39.88336,50
50,1202116373,50,116.32902,39.88336,50,50,1202116374,50,116.32894,39.88336,50
50,1202116374,50,116.32894,39.88336,50,50,1202116375,50,116.32885,39.88336,50
50,1202116375,50,116.32885,39.88336,50,50,1202116376,50,116.32876,39.88336,50
50,1202116376,50,116.32876,39.88336,50,50,1202116377,50,116.32867,39.88335,50
50,1202116377,50,116.32867,39.88335,50,50,1202116379,50,116.32849,39.88335,50
50,1202116379,50,116.32849,39.88335,50,50,1202116382,50,116.32824,39.88335,50
50,1202116382,50,116.32824,39.88335,50,50,1202116385,50,116.328,39.88335,50
50,1202116385,50,116.328,39.88335,50,50,1202116385,50,116.328,39.88335,50
50,1202116385,50,116.328,39.88335,50,50,1202116388,50,116.32772,39.88334,50
50,1202116388,50,116.32772,39.88334,50,50,1202116388,50,116.32772,39.88334,50
50,1202116388,50,116.32772,39.88334,50,50,1202116390,50,116.32754,39.88334,50
50,1202116390,50,116.32754,39.88334,50,50,1202116394,50,116.32717,39.88335,50
50,1202116394,50,116.32717,39.88335,50,50,1202116403,50,116.32633,39.88335,50
50,1202116403,50,116.32633,39.88335,50,50,1202116405,50,116.32614,39.88336,50
50,1202116405,50,116.32614,39.88336,50,50,1202116406,50,116.32605,39.88337,50
50,1202116406,50,116.32605,39.88337,50,50,1202116407,50,116.32596,39.88338,50
50,1202116407,50,116.32596,39.88338,50,50,1202116408,50,116.32586,39.88338,50
50,1202116408,50,116.32586,39.88338,50,50,1202116409,50,116.32576,39.88338,50
50,1202116409,50,116.32576,39.88338,50,50,1202116410,50,116.32567,39.88338,50
50,1202116410,50,116.32567,39.88338,50,50,1202116411,50,116.32557,39.88337,50
50,1202116411,50,116.32557,39.88337,50,50,1202116412,50,116.32547,39.88337,50
50,1202116412,50,116.32547,39.88337,50,50,1202116413,50,116.32535,39.88335,50
50,1202116413,50,116.32535,39.88335,50,50,1202116414,50,116.32525,39.88335,50
50,1202116414,50,116.32525,39.88335,50,50,1202116415,50,116.32514,39.88335,50
50,1202116415,50,116.32514,39.88335,50,50,1202116416,50,116.32503,39.88334,50
50,1202116416,50,116.32503,39.88334,50,50,1202116417,50,116.32493,39.88333,50
50,1202116417,50,116.32493,39.88333,50,50,1202116418,50,116.32482,39.88333,50
50,1202116418,50,116.32482,39.88333,50,50,1202116419,50,116.32472,39.88331,50
50,1202116419,50,116.32472,39.88331,50,50,1202116420,50,116.32462,39.88331,50
50,1202116420,50,116.32462,39.88331,50,50,1202116424,50,116.32424,39.8833,50
50,1202116424,50,116.32424,39.8833,50,50,1202116424,50,116.32424,39.8833,50
50,1202116424,50,116.32424,39.8833,50,50,1202116425,50,116.32414,39.88331,50
50,1202116425,50,116.32414,39.88331,50,50,1202116425,50,116.32414,39.88331,50
50,1202116425,50,116.32414,39.88331,50,50,1202116426,50,116.32405,39.88331,50
50,1202116426,50,116.32405,39.88331,50,50,1202116426,50,116.32405,39.88331,50
50,1202116426,50,116.32405,39.88331,50,50,1202116427,50,116.32395,39.88331,50
50,1202116427,50,116.32395,39.88331,50,50,1202116427,50,116.32395,39.88331,50
50,1202116427,50,116.32395,39.88331,50,50,1202116428,50,116.32385,39.88331,50
50,1202116428,50,116.32385,39.88331,50,50,1202116428,50,116.32385,39.88331,50
50,1202116428,50,116.32385,39.88331,50,50,1202116429,50,116.32375,39.88332,50
50,1202116429,50,116.32375,39.88332,50,50,1202116429,50,116.32375,39.88332,50
