48,1202166447,48,116.62521,39.90572,48,47,1202166747,47,116.58954,39.90863,47
37,1202166372,37,116.49184,39.97062,37,37,1202166486,37,116.49184,39.97062,37
37,1202166486,37,116.49184,39.97062,37,37,1202166674,37,116.49184,39.97062,37
45,1202166381,45,116.44726,39.90749,45,45,1202166683,45,116.44726,39.90749,45
45,1202166577,45,116.45616,39.91228,45,44,1202166877,44,116.44051,39.91646,44
36,1202166387,36,116.43818,39.94261,36,36,1202166990,36,116.4383,39.94256,36
60,1202166321,60,116.4078,39.85254,60,60,1202166433,60,116.40798,39.85539,60
60,1202166433,60,116.40798,39.85539,60,59,1202166623,59,116.38052,39.85519,59
15,1202166401,15,116.58371,40.06209,15,15,1202166453,15,116.58708,40.06017,15
15,1202166453,15,116.58708,40.06017,15,30,1202167005,30,116.50247,40.00552,30
29,1202166433,29,116.485,39.99244,29,29,1202167033,29,116.485,39.99244,29
51,1202166336,51,116.36211,39.86671,51,51,1202166636,51,116.36205,39.86667,51
38,1202166501,38,116.49686,39.96882,38,37,1202166802,37,116.48193,39.95696,37
19,1202166387,19,116.35011,40.03374,19,19,1202166687,19,116.35011,40.03374,19
36,1202166378,36,116.41635,39.94578,36,36,1202166678,36,116.41638,39.94576,36
53,1202166346,53,116.46133,39.88605,53,53,1202166431,53,116.46133,39.88605,53
53,1202166431,53,116.46133,39.88605,53,53,1202166733,53,116.46133,39.88605,53
52,1202166363,52,116.43448,39.88945,52,52,1202166663,52,116.43379,39.88922,52
44,1202166491,44,116.41519,39.92894,44,44,1202166791,44,116.415,39.92875,44
52,1202166468,52,116.44232,39.86651,52,52,1202167068,52,116.44232,39.86651,52
53,1202166316,53,116.44817,39.88873,53,53,1202166616,53,116.44861,39.88841,53
29,1202166579,29,116.48378,39.98287,29,29,1202166879,29,116.48374,39.98288,29
44,1202166304,44,116.42322,39.91085,44,44,1202166904,44,116.44068,39.93233,44
44,1202166542,44,116.43188,39.93324,44,44,1202166842,44,116.43187,39.93326,44
12,1202166552,12,116.40734,40.06548,12,12,1202166852,12,116.40734,40.06548,12
36,1202166425,36,116.44062,39.94522,36,36,1202166500,36,116.44062,39.94522,36
36,1202166500,36,116.44062,39.94522,36,36,1202166727,36,116.44062,39.94522,36
18,1202166364,18,116.32547,40.04114,18,18,1202166664,18,116.32723,40.04327,18
29,1202166530,29,116.46306,39.98197,29,29,1202166832,29,116.46345,39.98195,29
29,1202166515,29,116.48943,39.99266,29,30,1202166816,30,116.49849,39.99526,30
27,1202166472,27,116.35275,39.98046,27,27,1202166518,27,116.35273,39.98043,27
27,1202166518,27,116.35273,39.98043,27,27,1202166820,27,116.35277,39.98045,27
53,1202166576,53,116.47512,39.87968,53,53,1202166876,53,116.47513,39.87965,53
34,1202166497,34,116.33253,39.9696,34,34,1202166798,34,116.33253,39.9696,34
18,1202166463,18,116.34626,40.04464,18,18,1202166765,18,116.34627,40.04461,18
15,1202166524,15,116.58206,40.07386,15,23,1202166741,23,116.55406,40.02939,23
60,1202166564,60,116.40163,39.85665,60,60,1202166864,60,116.40185,39.85657,60
45,1202166560,45,116.4716,39.91429,45,45,1202166690,45,116.48286,39.90873,45
37,1202166339,37,116.44937,39.96565,37,37,1202166460,37,116.44937,39.96565,37
37,1202166460,37,116.44937,39.96565,37,37,1202166473,37,116.44937,39.96565,37
37,1202166473,37,116.44937,39.96565,37,37,1202166540,37,116.44937,39.96565,37
37,1202166540,37,116.44937,39.96565,37,37,1202166741,37,116.44937,39.96565,37
33,1202166384,33,116.27768,39.96183,33,33,1202166407,33,116.27768,39.96183,33
33,1202166407,33,116.27768,39.96183,33,33,1202166686,33,116.27764,39.96216,33
53,1202166343,53,116.44985,39.87219,53,53,1202166348,53,116.44985,39.87219,53
53,1202166348,53,116.44985,39.87219,53,53,1202166348,53,116.44985,39.87219,53
53,1202166348,53,116.44985,39.87219,53,53,1202166439,53,116.44985,39.87219,53
53,1202166439,53,116.44985,39.87219,53,53,1202166569,53,116.44985,39.87219,53
53,1202166569,53,116.44985,39.87219,53,53,1202166645,53,116.44985,39.87219,53
37,1202166575,37,116.46685,39.95177,37,37,1202166875,37,116.46685,39.95177,37
44,1202166308,44,116.40005,39.92274,44,44,1202166308,44,116.40005,39.92274,44
44,1202166308,44,116.40005,39.92274,44,44,1202166319,44,116.40005,39.92271,44
44,1202166319,44,116.40005,39.92271,44,44,1202166320,44,116.40004,39.92272,44
44,1202166320,44,116.40004,39.92272,44,44,1202166344,44,116.39769,39.92292,44
44,1202166344,44,116.39769,39.92292,44,44,1202166345,44,116.39761,39.92292,44
44,1202166345,44,116.39761,39.92292,44,44,1202166346,44,116.39754,39.92292,44
44,1202166346,44,116.39754,39.92292,44,44,1202166347,44,116.39748,39.92293,44
44,1202166347,44,116.39748,39.92293,44,44,1202166349,44,116.39738,39.92298,44
44,1202166349,44,116.39738,39.92298,44,44,1202166350,44,116.39735,39.92303,44
44,1202166350,44,116.39735,39.92303,44,44,1202166351,44,116.39734,39.92308,44
44,1202166351,44,116.39734,39.92308,44,44,1202166352,44,116.39733,39.92315,44
44,1202166352,44,116.39733,39.92315,44,44,1202166355,44,116.39732,39.92338,44
44,1202166355,44,116.39732,39.92338,44,44,1202166356,44,116.39732,39.92346,44
44,1202166356,44,116.39732,39.92346,44,44,1202166357,44,116.39732,39.92354,44
44,1202166357,44,116.39732,39.92354,44,44,1202166358,44,116.39732,39.92362,44
44,1202166358,44,116.39732,39.92362,44,44,1202166359,44,116.39733,39.9237,44
44,1202166359,44,116.39733,39.9237,44,44,1202166360,44,116.39733,39.92377,44
44,1202166360,44,116.39733,39.92377,44,44,1202166361,44,116.39733,39.92385,44
44,1202166361,44,116.39733,39.92385,44,44,1202166362,44,116.39733,39.92391,44
44,1202166362,44,116.39733,39.92391,44,44,1202166363,44,116.39733,39.92396,44
44,1202166363,44,116.39733,39.92396,44,44,1202166364,44,116.39733,39.924,44
44,1202166364,44,116.39733,39.924,44,44,1202166365,44,116.39733,39.92403,44
44,1202166365,44,116.39733,39.92403,44,44,1202166366,44,116.39731,39.92407,44
44,1202166366,44,116.39731,39.92407,44,44,1202166367,44,116.39728,39.9241,44
44,1202166367,44,116.39728,39.9241,44,44,1202166368,44,116.39724,39.92412,44
44,1202166368,44,116.39724,39.92412,44,44,1202166369,44,116.39718,39.92413,44
44,1202166369,44,116.39718,39.92413,44,44,1202166370,44,116.39711,39.92411,44
44,1202166370,44,116.39711,39.92411,44,44,1202166371,44,116.39703,39.92411,44
44,1202166371,44,116.39703,39.92411,44,44,1202166372,44,116.39694,39.9241,44
44,1202166372,44,116.39694,39.9241,44,44,1202166373,44,116.39685,39.9241,44
44,1202166373,44,116.39685,39.9241,44,44,1202166374,44,116.39675,39.92411,44
44,1202166374,44,116.39675,39.92411,44,44,1202166375,44,116.39665,39.92411,44
44,1202166375,44,116.39665,39.92411,44,44,1202166376,44,116.39654,39.9241,44
44,1202166376,44,116.39654,39.9241,44,43,1202166379,43,116.39622,39.92409,43
43,1202166379,43,116.39622,39.92409,43,43,1202166380,43,116.3961,39.92409,43
43,1202166380,43,116.3961,39.92409,43,43,1202166381,43,116.396,39.92408,43
43,1202166381,43,116.396,39.92408,43,43,1202166382,43,116.39589,39.92407,43
43,1202166382,43,116.39589,39.92407,43,43,1202166383,43,116.39579,39.92407,43
43,1202166383,43,116.39579,39.92407,43,43,1202166384,43,116.3957,39.92406,43
43,1202166384,43,116.3957,39.92406,43,43,1202166385,43,116.3956,39.92405,43
43,1202166385,43,116.3956,39.92405,43,43,1202166386,43,116.39551,39.92404,43
43,1202166386,43,116.39551,39.92404,43,43,1202166387,43,116.39541,39.92403,43
43,1202166387,43,116.39541,39.92403,43,43,1202166392,43,116.39498,39.92402,43
43,1202166392,43,116.39498,39.92402,43,43,1202166393,43,116.39489,39.92402,43
43,1202166393,43,116.39489,39.92402,43,43,1202166395,43,116.39473,39.924,43
43,1202166395,43,116.39473,39.924,43,43,1202166396,43,116.39464,39.924,43
43,1202166396,43,116.39464,39.924,43,43,1202166397,43,116.39454,39.92399,43
43,1202166397,43,116.39454,39.92399,43,43,1202166398,43,116.39445,39.92398,43
43,1202166398,43,116.39445,39.92398,43,43,1202166399,43,116.39435,39.92398,43
43,1202166399,43,116.39435,39.92398,43,43,1202166400,43,116.39425,39.92397,43
43,1202166400,43,116.39425,39.92397,43,43,1202166401,43,116.39415,39.92397,43
43,1202166401,43,116.39415,39.92397,43,43,1202166402,43,116.39405,39.92397,43
43,1202166402,43,116.39405,39.92397,43,43,1202166403,43,116.39396,39.92397,43
43,1202166403,43,116.39396,39.92397,43,43,1202166404,43,116.39387,39.92397,43
43,1202166404,43,116.39387,39.92397,43,43,1202166405,43,116.39379,39.92397,43
43,1202166405,43,116.39379,39.92397,43,43,1202166406,43,116.39372,39.92396,43
43,1202166406,43,116.39372,39.92396,43,43,1202166407,43,116.39365,39.92396,43
43,1202166407,43,116.39365,39.92396,43,43,1202166408,43,116.39359,39.92395,43
43,1202166408,43,116.39359,39.92395,43,43,1202166409,43,116.39353,39.92394,43
43,1202166409,43,116.39353,39.92394,43,43,1202166410,43,116.39348,39.92393,43
43,1202166410,43,116.39348,39.92393,43,43,1202166411,43,116.39343,39.92394,43
43,1202166411,43,116.39343,39.92394,43,43,1202166412,43,116.39339,39.92394,43
43,1202166412,43,116.39339,39.92394,43,43,1202166413,43,116.39337,39.92395,43
43,1202166413,43,116.39337,39.92395,43,43,1202166414,43,116.39336,39.92397,43
43,1202166414,43,116.39336,39.92397,43,43,1202166415,43,116.39335,39.92399,43
43,1202166415,43,116.39335,39.92399,43,43,1202166416,43,116.39334,39.92404,43
43,1202166416,43,116.39334,39.92404,43,43,1202166417,43,116.39334,39.92408,43
43,1202166417,43,116.39334,39.92408,43,43,1202166418,43,116.39333,39.92414,43
43,1202166418,43,116.39333,39.92414,43,43,1202166419,43,116.39333,39.92422,43
43,1202166419,43,116.39333,39.92422,43,43,1202166420,43,116.39332,39.92428,43
43,1202166420,43,116.39332,39.92428,43,43,1202166421,43,116.39331,39.92436,43
43,1202166421,43,116.39331,39.92436,43,43,1202166422,43,116.3933,39.92445,43
43,1202166422,43,116.3933,39.92445,43,43,1202166423,43,116.39329,39.92454,43
43,1202166423,43,116.39329,39.92454,43,43,1202166426,43,116.39328,39.92483,43
43,1202166426,43,116.39328,39.92483,43,43,1202166428,43,116.39326,39.92503,43
43,1202166428,43,116.39326,39.92503,43,43,1202166429,43,116.39327,39.92514,43
43,1202166429,43,116.39327,39.92514,43,43,1202166430,43,116.39326,39.92525,43
43,1202166430,43,116.39326,39.92525,43,43,1202166431,43,116.39324,39.92536,43
43,1202166431,43,116.39324,39.92536,43,43,1202166432,43,116.39324,39.92546,43
43,1202166432,43,116.39324,39.92546,43,43,1202166433,43,116.39324,39.92556,43
43,1202166433,43,116.39324,39.92556,43,43,1202166434,43,116.39323,39.92566,43
43,1202166434,43,116.39323,39.92566,43,43,1202166435,43,116.39324,39.92576,43
43,1202166435,43,116.39324,39.92576,43,43,1202166436,43,116.39325,39.92585,43
43,1202166436,43,116.39325,39.92585,43,43,1202166437,43,116.39324,39.92596,43
43,1202166437,43,116.39324,39.92596,43,43,1202166490,43,116.39019,39.92895,43
43,1202166490,43,116.39019,39.92895,43,43,1202166491,43,116.39019,39.92907,43
43,1202166491,43,116.39019,39.92907,43,43,1202166497,43,116.39015,39.92986,43
43,1202166497,43,116.39015,39.92986,43,43,1202166499,43,116.39014,39.93014,43
43,1202166499,43,116.39014,39.93014,43,43,1202166501,43,116.39012,39.93042,43
43,1202166501,43,116.39012,39.93042,43,43,1202166502,43,116.39012,39.93056,43
43,1202166502,43,116.39012,39.93056,43,43,1202166508,43,116.3901,39.93133,43
43,1202166508,43,116.3901,39.93133,43,43,1202166509,43,116.3901,39.93146,43
43,1202166509,43,116.3901,39.93146,43,43,1202166515,43,116.39007,39.93214,43
43,1202166515,43,116.39007,39.93214,43,43,1202166516,43,116.39006,39.93225,43
43,1202166516,43,116.39006,39.93225,43,43,1202166517,43,116.39006,39.93236,43
43,1202166517,43,116.39006,39.93236,43,43,1202166518,43,116.39005,39.93247,43
43,1202166518,43,116.39005,39.93247,43,43,1202166519,43,116.39004,39.93258,43
43,1202166519,43,116.39004,39.93258,43,43,1202166522,43,116.39003,39.93286,43
43,1202166522,43,116.39003,39.93286,43,43,1202166523,43,116.39004,39.93293,43
43,1202166523,43,116.39004,39.93293,43,43,1202166524,43,116.39004,39.93299,43
43,1202166524,43,116.39004,39.93299,43,43,1202166525,43,116.39004,39.93304,43
43,1202166525,43,116.39004,39.93304,43,43,1202166526,43,116.39003,39.93307,43
43,1202166526,43,116.39003,39.93307,43,43,1202166527,43,116.39001,39.93308,43
43,1202166527,43,116.39001,39.93308,43,43,1202166570,43,116.38511,39.9321,43
43,1202166570,43,116.38511,39.9321,43,43,1202166581,43,116.38356,39.93204,43
43,1202166581,43,116.38356,39.93204,43,43,1202166583,43,116.38324,39.93203,43
43,1202166583,43,116.38324,39.93203,43,43,1202166584,43,116.38308,39.93202,43
43,1202166584,43,116.38308,39.93202,43,43,1202166585,43,116.38292,39.93201,43
43,1202166585,43,116.38292,39.93201,43,43,1202166586,43,116.38275,39.932,43
43,1202166586,43,116.38275,39.932,43,43,1202166587,43,116.38257,39.93199,43
43,1202166587,43,116.38257,39.93199,43,43,1202166588,43,116.3824,39.93199,43
43,1202166588,43,116.3824,39.93199,43,43,1202166589,43,116.38222,39.93198,43
43,1202166589,43,116.38222,39.93198,43,43,1202166590,43,116.38204,39.93197,43
43,1202166590,43,116.38204,39.93197,43,43,1202166591,43,116.38186,39.93196,43
43,1202166591,43,116.38186,39.93196,43,43,1202166593,43,116.38149,39.93194,43
43,1202166593,43,116.38149,39.93194,43,43,1202166594,43,116.38131,39.93193,43
43,1202166594,43,116.38131,39.93193,43,43,1202166595,43,116.38112,39.93193,43
43,1202166595,43,116.38112,39.93193,43,43,1202166596,43,116.38094,39.93192,43
43,1202166596,43,116.38094,39.93192,43,43,1202166597,43,116.38075,39.93191,43
43,1202166597,43,116.38075,39.93191,43,43,1202166597,43,116.38075,39.93191,43
43,1202166597,43,116.38075,39.93191,43,43,1202166599,43,116.38039,39.9319,43
43,1202166599,43,116.38039,39.9319,43,43,1202166600,43,116.38021,39.93189,43
39,1202166396,39,116.54411,39.94922,39,39,1202166696,39,116.54404,39.94908,39
39,1202166324,39,116.5454,39.94646,39,39,1202166624,39,116.54516,39.94632,39
57,1202166554,57,116.26624,39.86464,57,57,1202167154,57,116.26621,39.86472,57
44,1202166331,44,116.40788,39.91425,44,44,1202166450,44,116.40783,39.91428,44
44,1202166450,44,116.40783,39.91428,44,44,1202166633,44,116.40783,39.91429,44
45,1202166343,45,116.4725,39.92035,45,45,1202166351,45,116.4725,39.92035,45
45,1202166351,45,116.4725,39.92035,45,45,1202166645,45,116.4725,39.92035,45
34,1202166325,34,116.31613,39.96892,34,34,1202166625,34,116.31613,39.96894,34
50,1202166308,50,116.337,39.88319,50,50,1202166608,50,116.33704,39.88311,50
19,1202166450,19,116.36117,40.0344,19,19,1202166750,19,116.36115,40.03439,19
29,1202166366,29,116.48534,39.99243,29,29,1202166872,29,116.48534,39.99243,29
29,1202166334,29,116.46656,39.99982,29,29,1202166352,29,116.46656,39.99982,29
29,1202166352,29,116.46656,39.99982,29,29,1202166937,29,116.46652,39.99984,29
60,1202166434,60,116.42019,39.84888,60,60,1202166734,60,116.42019,39.84888,60
59,1202166580,59,116.36784,39.83481,59,59,1202166906,59,116.36788,39.83479,59
43,1202166530,43,116.35123,39.91795,43,43,1202166829,43,116.35131,39.91816,43
30,1202166430,30,116.49597,40.0088,30,30,1202166730,30,116.4957,40.009,30
59,1202166324,59,116.36405,39.85903,59,59,1202166624,59,116.36403,39.85903,59
37,1202166587,37,116.49015,39.97061,37,37,1202166780,37,116.4901,39.97062,37
58,1202166361,58,116.32343,39.84579,58,58,1202166661,58,116.32343,39.84579,58
59,1202166347,59,116.36372,39.85707,59,59,1202166647,59,116.36372,39.85709,59
60,1202166404,60,116.40056,39.85708,60,52,1202166703,52,116.40058,39.89168,52
58,1202166370,58,116.32968,39.86394,58,58,1202166670,58,116.32968,39.86394,58
44,1202166399,44,116.43334,39.93435,44,44,1202167003,44,116.43375,39.9345,44
21,1202166499,21,116.49068,40.02638,21,21,1202166799,21,116.49068,40.02638,21
30,1202166578,30,116.50504,40.01105,30,30,1202166878,30,116.50505,40.01105,30
30,1202166309,30,116.49699,39.99961,30,30,1202166909,30,116.51047,40.0112,30
15,1202166371,15,116.58213,40.04955,15,15,1202166380,15,116.5832,40.05093,15
15,1202166380,15,116.5832,40.05093,15,15,1202166682,15,116.58303,40.07954,15
44,1202166399,44,116.44062,39.93234,44,44,1202166496,44,116.4406,39.93233,44
44,1202166496,44,116.4406,39.93233,44,44,1202166798,44,116.4406,39.93233,44
50,1202166431,50,116.31346,39.89464,50,50,1202166731,50,116.31346,39.89464,50
30,1202166539,30,116.51066,39.97517,30,30,1202167139,30,116.51062,39.97517,30
58,1202166400,58,116.31191,39.8571,58,58,1202166700,58,116.3119,39.8571,58
44,1202166369,44,116.43767,39.92789,44,44,1202166418,44,116.4373,39.92789,44
44,1202166418,44,116.4373,39.92789,44,44,1202166671,44,116.43724,39.9279,44
53,1202166495,53,116.44842,39.87415,53,53,1202166795,53,116.44839,39.87426,53
59,1202166508,59,116.3615,39.86415,59,59,1202166808,59,116.36145,39.86423,59
30,1202166418,30,116.50467,40.01013,30,30,1202166574,30,116.50467,40.01013,30
30,1202166574,30,116.50467,40.01013,30,30,1202166719,30,116.50467,40.01013,30
21,1202166331,21,116.48567,40.01319,21,21,1202166631,21,116.48568,40.01318,21
57,1202166402,57,116.25578,39.84852,57,57,1202167002,57,116.25578,39.84852,57
7,1202166527,7,116.55451,40.11142,7,7,1202166827,7,116.55451,40.11142,7
36,1202166577,36,116.41204,39.96867,36,36,1202166877,36,116.41201,39.96868,36
36,1202166470,36,116.4144,39.94708,36,36,1202166505,36,116.41443,39.94709,36
36,1202166505,36,116.41443,39.94709,36,36,1202166807,36,116.41399,39.94701,36
42,1202166567,42,116.33591,39.92679,42,42,1202166867,42,116.33584,39.92677,42
50,1202166522,50,116.3005,39.86923,50,50,1202166978,50,116.3005,39.86923,50
38,1202166464,38,116.49743,39.95291,38,38,1202166764,38,116.49743,39.95291,38
43,1202166461,43,116.36555,39.91944,43,43,1202166761,43,116.36559,39.91944,43
35,1202166445,35,116.37539,39.97241,35,35,1202166483,35,116.37784,39.97261,35
35,1202166483,35,116.37784,39.97261,35,35,1202166783,35,116.3836,39.97163,35
53,1202166483,53,116.47483,39.86949,53,53,1202166783,53,116.47483,39.86948,53
26,1202166584,26,116.34191,40.00763,26,26,1202166884,26,116.34189,40.00763,26
59,1202166370,59,116.36263,39.84854,59,59,1202166670,59,116.36296,39.84842,59
51,1202166501,51,116.3796,39.88298,51,51,1202166801,51,116.37972,39.88294,51
28,1202166333,28,116.43015,39.98445,28,28,1202166633,28,116.4301,39.98448,28
51,1202166506,51,116.38752,39.89227,51,51,1202166806,51,116.38752,39.89227,51
18,1202166470,18,116.3182,40.02975,18,18,1202167070,18,116.31822,40.02972,18
50,1202166316,50,116.33588,39.89143,50,50,1202166615,50,116.33581,39.89152,50
47,1202166347,47,116.54765,39.90346,47,47,1202166647,47,116.54765,39.90346,47
43,1202166470,43,116.36322,39.93597,43,43,1202166770,43,116.36323,39.93597,43
59,1202166362,59,116.39093,39.84265,59,59,1202166662,59,116.39094,39.84265,59
20,1202166403,20,116.4342,40.0231,20,20,1202167003,20,116.43424,40.02312,20
21,1202166439,21,116.46015,40.01207,21,21,1202166739,21,116.46022,40.01229,21
10,1202166490,10,116.34478,40.05996,10,10,1202166516,10,116.34259,40.05948,10
10,1202166516,10,116.34259,40.05948,10,10,1202166570,10,116.33355,40.05784,10
10,1202166570,10,116.33355,40.05784,10,19,1202167119,19,116.35284,40.02921,19
10,1202166559,10,116.30973,40.06776,10,10,1202166859,10,116.3096,40.06784,10
52,1202166411,52,116.4166,39.89585,52,52,1202166460,52,116.41679,39.89584,52
52,1202166460,52,116.41679,39.89584,52,44,1202167014,44,116.42619,39.90722,44
47,1202166469,47,116.57816,39.93006,47,47,1202166769,47,116.57815,39.93006,47
53,1202166455,53,116.4714,39.88923,53,53,1202166559,53,116.4714,39.88923,53
53,1202166559,53,116.4714,39.88923,53,53,1202166756,53,116.47154,39.88919,53
30,1202166380,30,116.50685,40.0111,30,30,1202166680,30,116.50685,40.0111,30
58,1202166445,58,116.31155,39.85572,58,59,1202166805,59,116.3911,39.85568,59
28,1202166421,28,116.42454,39.98417,28,28,1202166591,28,116.42454,39.98417,28
28,1202166591,28,116.42454,39.98417,28,28,1202166723,28,116.42454,39.98417,28
50,1202166331,50,116.32034,39.88555,50,50,1202166631,50,116.32005,39.8862,50
50,1202166470,50,116.30842,39.88499,50,50,1202166770,50,116.30842,39.88498,50
51,1202166325,51,116.36652,39.89422,51,51,1202166625,51,116.36654,39.89425,51
60,1202166434,60,116.41793,39.83838,60,60,1202166734,60,116.41796,39.83834,60
42,1202166417,42,116.31974,39.93219,42,42,1202166717,42,116.31979,39.93205,42
44,1202166345,44,116.42103,39.90337,44,44,1202166394,44,116.42099,39.90334,44
44,1202166394,44,116.42099,39.90334,44,44,1202166647,44,116.42102,39.90334,44
15,1202166516,15,116.5657,40.07071,15,15,1202166817,15,116.5631,40.0665,15
24,1202166359,24,116.59657,40.03512,24,24,1202166420,24,116.59657,40.03512,24
24,1202166420,24,116.59657,40.03512,24,24,1202166462,24,116.59657,40.03512,24
24,1202166462,24,116.59657,40.03512,24,24,1202166480,24,116.59657,40.03512,24
24,1202166480,24,116.59657,40.03512,24,24,1202166540,24,116.59657,40.03512,24
24,1202166540,24,116.59657,40.03512,24,24,1202166601,24,116.59657,40.03512,24
59,1202166326,59,116.36188,39.84501,59,59,1202166626,59,116.36189,39.845,59
30,1202166421,30,116.50541,40.01027,30,30,1202166460,30,116.50541,40.01027,30
30,1202166460,30,116.50541,40.01027,30,30,1202166723,30,116.50541,40.01027,30
52,1202166423,52,116.40289,39.89998,52,52,1202166473,52,116.40299,39.90012,52
52,1202166473,52,116.40299,39.90012,52,52,1202166725,52,116.40284,39.90016,52
30,1202166496,30,116.50239,40.00753,30,30,1202166796,30,116.50239,40.00753,30
19,1202166561,19,116.36116,40.03452,19,19,1202166861,19,116.36125,40.0345,19
53,1202166568,53,116.46648,39.89524,53,53,1202166868,53,116.46649,39.89522,53
50,1202166423,50,116.30137,39.8806,50,50,1202166723,50,116.30137,39.8806,50
44,1202166358,44,116.42194,39.90356,44,44,1202166660,44,116.42194,39.90356,44
29,1202166313,29,116.46222,39.98206,29,29,1202166313,29,116.46222,39.98206,29
29,1202166313,29,116.46222,39.98206,29,29,1202166613,29,116.46227,39.98197,29
44,1202166356,44,116.42493,39.9187,44,44,1202166956,44,116.42497,39.91855,44
61,1202166473,61,116.45534,39.85384,61,61,1202166773,61,116.45534,39.85385,61
19,1202166503,19,116.35991,40.03031,19,19,1202166803,19,116.35979,40.03039,19
60,1202166486,60,116.43087,39.86258,60,60,1202167386,60,116.43088,39.86327,60
18,1202166341,18,116.3407,40.03193,18,18,1202166643,18,116.34073,40.03187,18
21,1202166423,21,116.48968,40.02529,21,21,1202166723,21,116.48967,40.02524,21
38,1202166456,38,116.49632,39.96602,38,38,1202167056,38,116.49629,39.96593,38
30,1202166393,30,116.4972,39.99511,30,30,1202166693,30,116.4972,39.99511,30
18,1202166585,18,116.34634,40.04468,18,18,1202166886,18,116.34633,40.04471,18
54,1202166425,54,116.51269,39.89058,54,54,1202166725,54,116.51269,39.89058,54
21,1202166554,21,116.49328,40.01178,21,21,1202166854,21,116.49327,40.01177,21
30,1202166409,30,116.50433,40.0101,30,30,1202167013,30,116.50443,40.01017,30
12,1202166354,12,116.40131,40.06937,12,12,1202166954,12,116.40114,40.06929,12
30,1202166306,30,116.49398,40.00904,30,30,1202166606,30,116.49397,40.00903,30
44,1202166312,44,116.42932,39.9341,44,44,1202166312,44,116.42932,39.9341,44
44,1202166312,44,116.42932,39.9341,44,44,1202166612,44,116.4294,39.93432,44
49,1202166359,49,116.27431,39.88743,49,49,1202166661,49,116.27428,39.8875,49
35,1202166339,35,116.38895,39.94335,35,35,1202166445,35,116.38889,39.94327,35
35,1202166445,35,116.38889,39.94327,35,35,1202166640,35,116.38898,39.94326,35
44,1202166427,44,116.43573,39.92232,44,44,1202166436,44,116.43574,39.92231,44
44,1202166436,44,116.43574,39.92231,44,44,1202166729,44,116.43601,39.92247,44
49,1202166371,49,116.27505,39.89897,49,49,1202166419,49,116.27505,39.89897,49
49,1202166419,49,116.27505,39.89897,49,49,1202166672,49,116.27505,39.89897,49
43,1202166368,43,116.3728,39.9133,43,43,1202166968,43,116.37275,39.9132,43
49,1202166564,49,116.27037,39.87538,49,49,1202166864,49,116.27037,39.87538,49
42,1202166484,42,116.30744,39.90618,42,44,1202167084,44,116.40711,39.9066,44
15,1202166466,15,116.55934,40.0522,15,15,1202166766,15,116.55941,40.05211,15
52,1202166527,52,116.43179,39.88785,52,52,1202166827,52,116.43166,39.88744,52
53,1202166427,53,116.4532,39.87224,53,53,1202166540,53,116.45321,39.87224,53
53,1202166540,53,116.45321,39.87224,53,53,1202166729,53,116.45317,39.87223,53
57,1202166530,57,116.25576,39.86156,57,57,1202166831,57,116.25534,39.86135,57
38,1202166313,38,116.4989,39.95303,38,38,1202166313,38,116.4989,39.95303,38
38,1202166313,38,116.4989,39.95303,38,38,1202166613,38,116.49889,39.95303,38
35,1202166372,35,116.38991,39.9409,35,35,1202166672,35,116.38996,39.9409,35
60,1202166500,60,116.42257,39.85952,60,60,1202166800,60,116.4225,39.85947,60
53,1202166530,53,116.46104,39.86847,53,53,1202168398,53,116.46185,39.86814,53
11,1202166533,11,116.37244,40.06591,11,11,1202166833,11,116.37245,40.0659,11
22,1202166455,22,116.52153,40.03353,22,22,1202166757,22,116.52149,40.03363,22
36,1202166486,36,116.4424,39.95392,36,36,1202166754,36,116.43503,39.96539,36
44,1202166431,44,116.43985,39.92585,44,45,1202166731,45,116.45558,39.90859,45
59,1202166303,59,116.38139,39.85307,59,59,1202166333,59,116.3814,39.85313,59
59,1202166333,59,116.3814,39.85313,59,59,1202166363,59,116.38139,39.85312,59
59,1202166363,59,116.38139,39.85312,59,59,1202166393,59,116.38136,39.85307,59
59,1202166393,59,116.38136,39.85307,59,59,1202166423,59,116.38136,39.85307,59
59,1202166423,59,116.38136,39.85307,59,59,1202166453,59,116.38136,39.85309,59
59,1202166453,59,116.38136,39.85309,59,59,1202166483,59,116.38138,39.85317,59
59,1202166483,59,116.38138,39.85317,59,59,1202166513,59,116.38138,39.85318,59
59,1202166513,59,116.38138,39.85318,59,59,1202166573,59,116.38139,39.85315,59
59,1202166573,59,116.38139,39.85315,59,59,1202166603,59,116.38138,39.85314,59
37,1202166380,37,116.45393,39.94705,37,37,1202166681,37,116.45387,39.94722,37
36,1202166419,36,116.42613,39.95101,36,44,1202166719,44,116.4195,39.93281,44
42,1202166407,42,116.32845,39.90636,42,41,1202166707,41,116.29847,39.9118,41
27,1202166300,27,116.35744,39.98444,27,27,1202166600,27,116.35745,39.98444,27
58,1202166580,58,116.31661,39.8577,58,58,1202167180,58,116.31661,39.8577,58
44,1202166372,44,116.42621,39.90523,44,52,1202166672,52,116.42618,39.90238,52
30,1202166380,30,116.49407,40.00892,30,30,1202166680,30,116.49416,40.00896,30
41,1202166424,41,116.29377,39.91981,41,41,1202166724,41,116.29373,39.91989,41
53,1202166432,53,116.44551,39.88336,53,52,1202166603,52,116.43146,39.89976,52
