52,1202139965,52,116.43368,39.889,52,52,1202140265,52,116.43373,39.88901,52
44,1202140093,44,116.41499,39.92882,44,44,1202140393,44,116.41492,39.92869,44
37,1202140133,37,116.44821,39.93995,37,44,1202140302,44,116.44402,39.93295,44
52,1202140070,52,116.44237,39.86648,52,52,1202141270,52,116.44237,39.86648,52
50,1202140068,50,116.31452,39.89552,50,50,1202140368,50,116.33636,39.90103,50
29,1202140094,29,116.45833,39.97634,29,29,1202140230,29,116.45781,39.9756,29
53,1202139918,53,116.44849,39.88865,53,53,1202139918,53,116.44849,39.88865,53
53,1202139918,53,116.44849,39.88865,53,53,1202140218,53,116.4485,39.88865,53
36,1202140057,36,116.43339,39.95738,36,45,1202141257,45,116.47215,39.91438,45
30,1202139981,30,116.50415,40.00815,30,22,1202140070,22,116.51309,40.01783,22
22,1202140070,22,116.51309,40.01783,22,15,1202140673,15,116.5518,40.07948,15
29,1202140181,29,116.48907,39.9752,29,29,1202140481,29,116.48918,39.97526,29
47,1202140051,47,116.57634,39.91312,47,47,1202140147,47,116.56908,39.91399,47
47,1202140147,47,116.56908,39.91399,47,47,1202140353,47,116.5487,39.91485,47
44,1202140143,44,116.43199,39.93316,44,44,1202140444,44,116.43198,39.93315,44
49,1202139911,49,116.26903,39.89492,49,49,1202139944,49,116.27022,39.8953,49
49,1202139944,49,116.27022,39.8953,49,41,1202140155,41,116.26833,39.90317,41
41,1202140155,41,116.26833,39.90317,41,41,1202140231,41,116.27048,39.90593,41
44,1202140127,44,116.43047,39.90681,44,44,1202140189,44,116.42983,39.90921,44
44,1202140189,44,116.42983,39.90921,44,44,1202140427,44,116.42991,39.91715,44
35,1202140051,35,116.36164,39.94613,35,34,1202141857,34,116.31633,39.96267,34
37,1202140015,37,116.46649,39.96528,37,29,1202140177,29,116.463,39.9773,29
29,1202140177,29,116.463,39.9773,29,29,1202140316,29,116.4711,39.98621,29
43,1202139925,43,116.34969,39.90697,43,43,1202139977,43,116.35015,39.90556,43
43,1202139977,43,116.35015,39.90556,43,50,1202140226,50,116.34242,39.89201,50
38,1202139904,38,116.49415,39.97288,38,30,1202140206,30,116.50894,39.97599,30
29,1202139979,29,116.46342,39.98191,29,29,1202140582,29,116.4634,39.98199,29
43,1202140086,43,116.3765,39.93424,43,35,1202140387,35,116.3759,39.9394,35
45,1202140086,45,116.47218,39.92561,45,45,1202140096,45,116.4722,39.92658,45
45,1202140096,45,116.4722,39.92658,45,45,1202140398,45,116.47225,39.93222,45
53,1202140177,53,116.47513,39.87966,53,53,1202140477,53,116.47516,39.87966,53
60,1202139991,60,116.433,39.86456,60,51,1202141198,51,116.36673,39.86856,51
42,1202140033,42,116.3245,39.93732,42,42,1202140155,42,116.32105,39.93738,42
42,1202140155,42,116.32105,39.93738,42,43,1202141014,43,116.3496,39.92528,43
45,1202140017,45,116.48036,39.90725,45,45,1202140247,45,116.4804,39.90729,45
43,1202140128,43,116.36726,39.92232,43,43,1202140169,43,116.36345,39.92257,43
43,1202140169,43,116.36345,39.92257,43,35,1202140470,35,116.35014,39.94516,35
18,1202140195,18,116.3463,40.04463,18,18,1202140497,18,116.34631,40.04464,18
52,1202140002,52,116.40285,39.9002,52,52,1202140030,52,116.40285,39.9002,52
52,1202140030,52,116.40285,39.9002,52,44,1202140634,44,116.41943,39.90694,44
60,1202140165,60,116.40168,39.85667,60,60,1202140465,60,116.40134,39.85636,60
17,1202140136,17,116.28132,40.01211,17,17,1202140438,17,116.26004,40.03799,17
42,1202140146,42,116.34707,39.92414,42,43,1202140446,43,116.36687,39.92255,43
53,1202139932,53,116.45428,39.89723,53,53,1202140232,53,116.45428,39.89723,53
45,1202140068,45,116.45434,39.90333,45,53,1202140368,53,116.46173,39.89676,53
50,1202140120,50,116.3166,39.89559,50,50,1202140179,50,116.32271,39.89553,50
50,1202140179,50,116.32271,39.89553,50,42,1202140422,42,116.32859,39.90596,42
51,1202140119,51,116.38335,39.86987,51,52,1202140421,52,116.41718,39.87954,52
45,1202139968,45,116.44948,39.93331,45,45,1202139988,45,116.44934,39.934,45
45,1202139988,45,116.44934,39.934,45,45,1202140118,45,116.4464,39.93265,45
45,1202140118,45,116.4464,39.93265,45,44,1202140250,44,116.44472,39.93241,44
44,1202140116,44,116.43672,39.93226,44,44,1202140253,44,116.4432,39.93236,44
53,1202139945,53,116.46606,39.86989,53,53,1202139985,53,116.46772,39.86986,53
53,1202139985,53,116.46772,39.86986,53,53,1202140247,53,116.4713,39.88267,53
30,1202140130,30,116.49541,40.00684,30,30,1202140153,30,116.49541,40.00684,30
30,1202140153,30,116.49541,40.00684,30,30,1202140455,30,116.49541,40.00684,30
42,1202140073,42,116.32398,39.9374,42,42,1202140123,42,116.32382,39.93746,42
42,1202140123,42,116.32382,39.93746,42,34,1202140284,34,116.31873,39.94488,34
52,1202140049,52,116.42002,39.8681,52,52,1202140246,52,116.44433,39.8701,52
50,1202139909,50,116.3141,39.89514,50,50,1202139942,50,116.31403,39.89532,50
50,1202139942,50,116.31403,39.89532,50,50,1202139992,50,116.31403,39.89533,50
50,1202139992,50,116.31403,39.89533,50,50,1202140022,50,116.31389,39.89537,50
50,1202140022,50,116.31389,39.89537,50,50,1202140030,50,116.31376,39.89529,50
50,1202140030,50,116.31376,39.89529,50,50,1202140090,50,116.31376,39.89528,50
50,1202140090,50,116.31376,39.89528,50,50,1202140150,50,116.31487,39.89494,50
50,1202140150,50,116.31487,39.89494,50,50,1202140211,50,116.31646,39.89503,50
42,1202140074,42,116.30831,39.93797,42,42,1202140300,42,116.32109,39.93714,42
37,1202140176,37,116.46685,39.95177,37,37,1202140476,37,116.46685,39.95177,37
60,1202139900,60,116.42202,39.84823,60,60,1202139901,60,116.42202,39.84822,60
60,1202139901,60,116.42202,39.84822,60,60,1202139902,60,116.42202,39.84822,60
60,1202139902,60,116.42202,39.84822,60,60,1202139903,60,116.42202,39.84823,60
60,1202139903,60,116.42202,39.84823,60,60,1202139904,60,116.42202,39.84823,60
60,1202139904,60,116.42202,39.84823,60,60,1202139907,60,116.42202,39.84822,60
60,1202139907,60,116.42202,39.84822,60,60,1202139909,60,116.42202,39.84823,60
60,1202139909,60,116.42202,39.84823,60,60,1202139910,60,116.42202,39.84823,60
60,1202139910,60,116.42202,39.84823,60,60,1202139911,60,116.42202,39.84823,60
60,1202139911,60,116.42202,39.84823,60,60,1202139912,60,116.42202,39.84823,60
60,1202139912,60,116.42202,39.84823,60,60,1202139913,60,116.42202,39.84823,60
60,1202139913,60,116.42202,39.84823,60,60,1202139913,60,116.42202,39.84823,60
60,1202139913,60,116.42202,39.84823,60,60,1202139914,60,116.42202,39.84823,60
60,1202139914,60,116.42202,39.84823,60,60,1202139914,60,116.42202,39.84823,60
60,1202139914,60,116.42202,39.84823,60,60,1202139915,60,116.42202,39.84823,60
60,1202139915,60,116.42202,39.84823,60,60,1202139915,60,116.42202,39.84823,60
60,1202139915,60,116.42202,39.84823,60,60,1202139916,60,116.42202,39.84823,60
60,1202139916,60,116.42202,39.84823,60,60,1202139916,60,116.42202,39.84823,60
60,1202139916,60,116.42202,39.84823,60,60,1202139917,60,116.42203,39.84823,60
60,1202139917,60,116.42203,39.84823,60,60,1202139917,60,116.42203,39.84823,60
60,1202139917,60,116.42203,39.84823,60,60,1202139918,60,116.42203,39.84823,60
60,1202139918,60,116.42203,39.84823,60,60,1202139918,60,116.42203,39.84823,60
60,1202139918,60,116.42203,39.84823,60,60,1202139919,60,116.42203,39.84823,60
60,1202139919,60,116.42203,39.84823,60,60,1202139919,60,116.42203,39.84823,60
60,1202139919,60,116.42203,39.84823,60,60,1202139922,60,116.42203,39.84823,60
60,1202139922,60,116.42203,39.84823,60,60,1202139922,60,116.42203,39.84823,60
60,1202139922,60,116.42203,39.84823,60,60,1202139923,60,116.42203,39.84823,60
60,1202139923,60,116.42203,39.84823,60,60,1202139923,60,116.42203,39.84823,60
60,1202139923,60,116.42203,39.84823,60,60,1202139924,60,116.42203,39.84824,60
60,1202139924,60,116.42203,39.84824,60,60,1202139927,60,116.42207,39.84824,60
60,1202139927,60,116.42207,39.84824,60,60,1202139928,60,116.4221,39.84824,60
60,1202139928,60,116.4221,39.84824,60,60,1202139930,60,116.42216,39.84823,60
60,1202139930,60,116.42216,39.84823,60,60,1202139931,60,116.42217,39.84823,60
60,1202139931,60,116.42217,39.84823,60,60,1202139932,60,116.42217,39.84822,60
60,1202139932,60,116.42217,39.84822,60,60,1202139933,60,116.42218,39.84822,60
60,1202139933,60,116.42218,39.84822,60,60,1202139934,60,116.42218,39.84822,60
60,1202139934,60,116.42218,39.84822,60,60,1202139935,60,116.42218,39.84821,60
60,1202139935,60,116.42218,39.84821,60,60,1202139936,60,116.4222,39.84821,60
60,1202139936,60,116.4222,39.84821,60,60,1202139937,60,116.42221,39.84819,60
60,1202139937,60,116.42221,39.84819,60,60,1202139941,60,116.42224,39.84804,60
60,1202139941,60,116.42224,39.84804,60,60,1202139944,60,116.42225,39.84788,60
60,1202139944,60,116.42225,39.84788,60,60,1202139945,60,116.42225,39.84783,60
60,1202139945,60,116.42225,39.84783,60,60,1202139946,60,116.42225,39.84778,60
60,1202139946,60,116.42225,39.84778,60,60,1202139947,60,116.42226,39.84772,60
60,1202139947,60,116.42226,39.84772,60,60,1202139948,60,116.42226,39.84766,60
60,1202139948,60,116.42226,39.84766,60,60,1202139949,60,116.42226,39.8476,60
60,1202139949,60,116.42226,39.8476,60,60,1202139991,60,116.42219,39.84418,60
60,1202139991,60,116.42219,39.84418,60,60,1202140002,60,116.42217,39.84335,60
60,1202140002,60,116.42217,39.84335,60,60,1202140003,60,116.42217,39.84332,60
60,1202140003,60,116.42217,39.84332,60,60,1202140004,60,116.42216,39.8433,60
60,1202140004,60,116.42216,39.8433,60,60,1202140005,60,116.42214,39.84326,60
60,1202140005,60,116.42214,39.84326,60,60,1202140010,60,116.42216,39.84307,60
60,1202140010,60,116.42216,39.84307,60,60,1202140018,60,116.42214,39.84253,60
60,1202140018,60,116.42214,39.84253,60,60,1202140025,60,116.42215,39.84199,60
60,1202140025,60,116.42215,39.84199,60,60,1202140026,60,116.42214,39.84191,60
60,1202140026,60,116.42214,39.84191,60,60,1202140036,60,116.4221,39.84128,60
60,1202140036,60,116.4221,39.84128,60,60,1202140038,60,116.4221,39.84118,60
60,1202140038,60,116.4221,39.84118,60,60,1202140039,60,116.4221,39.84113,60
60,1202140039,60,116.4221,39.84113,60,60,1202140046,60,116.42211,39.8408,60
60,1202140046,60,116.42211,39.8408,60,60,1202140048,60,116.42211,39.84072,60
60,1202140048,60,116.42211,39.84072,60,60,1202140049,60,116.42211,39.84067,60
60,1202140049,60,116.42211,39.84067,60,60,1202140054,60,116.42213,39.84046,60
60,1202140054,60,116.42213,39.84046,60,60,1202140063,60,116.42212,39.84011,60
60,1202140063,60,116.42212,39.84011,60,60,1202140089,60,116.42187,39.83869,60
60,1202140089,60,116.42187,39.83869,60,60,1202140099,60,116.42178,39.83855,60
60,1202140099,60,116.42178,39.83855,60,60,1202140101,60,116.4218,39.8385,60
60,1202140101,60,116.4218,39.8385,60,60,1202140102,60,116.42181,39.83847,60
60,1202140102,60,116.42181,39.83847,60,60,1202140104,60,116.42185,39.83842,60
60,1202140104,60,116.42185,39.83842,60,60,1202140104,60,116.42185,39.83842,60
60,1202140104,60,116.42185,39.83842,60,60,1202140105,60,116.42186,39.83839,60
60,1202140105,60,116.42186,39.83839,60,60,1202140112,60,116.42189,39.83826,60
60,1202140112,60,116.42189,39.83826,60,60,1202140114,60,116.42193,39.83824,60
60,1202140114,60,116.42193,39.83824,60,60,1202140115,60,116.42198,39.83824,60
60,1202140115,60,116.42198,39.83824,60,60,1202140121,60,116.42233,39.83813,60
60,1202140121,60,116.42233,39.83813,60,60,1202140175,60,116.42564,39.83653,60
60,1202140175,60,116.42564,39.83653,60,60,1202140178,60,116.42579,39.83646,60
60,1202140178,60,116.42579,39.83646,60,60,1202140180,60,116.42589,39.83641,60
60,1202140180,60,116.42589,39.83641,60,60,1202140181,60,116.42594,39.83638,60
60,1202140181,60,116.42594,39.83638,60,60,1202140182,60,116.42599,39.83636,60
60,1202140182,60,116.42599,39.83636,60,60,1202140184,60,116.42607,39.83633,60
60,1202140184,60,116.42607,39.83633,60,60,1202140185,60,116.42609,39.83633,60
60,1202140185,60,116.42609,39.83633,60,60,1202140186,60,116.42612,39.83635,60
60,1202140186,60,116.42612,39.83635,60,60,1202140187,60,116.42614,39.83637,60
60,1202140187,60,116.42614,39.83637,60,60,1202140188,60,116.42616,39.83639,60
60,1202140188,60,116.42616,39.83639,60,60,1202140189,60,116.42618,39.83643,60
60,1202140189,60,116.42618,39.83643,60,60,1202140190,60,116.42621,39.83647,60
60,1202140190,60,116.42621,39.83647,60,60,1202140191,60,116.42624,39.83653,60
60,1202140191,60,116.42624,39.83653,60,60,1202140192,60,116.42629,39.83658,60
60,1202140192,60,116.42629,39.83658,60,60,1202140193,60,116.42633,39.83664,60
60,1202140193,60,116.42633,39.83664,60,60,1202140194,60,116.42638,39.8367,60
60,1202140194,60,116.42638,39.8367,60,60,1202140198,60,116.42656,39.83693,60
60,1202140198,60,116.42656,39.83693,60,60,1202140199,60,116.4266,39.83698,60
60,1202140199,60,116.4266,39.83698,60,60,1202140201,60,116.42667,39.83707,60
46,1202139991,46,116.49698,39.91465,46,45,1202140403,45,116.49044,39.90719,45
39,1202139925,39,116.54523,39.9485,39,39,1202140225,39,116.54484,39.94688,39
33,1202140027,33,116.2785,39.95626,33,33,1202140072,33,116.28054,39.95848,33
33,1202140072,33,116.28054,39.95848,33,33,1202140329,33,116.28236,39.94777,33
50,1202140162,50,116.32288,39.90006,50,50,1202140464,50,116.32034,39.88741,50
41,1202140117,41,116.28842,39.90603,41,41,1202140185,41,116.28842,39.90603,41
41,1202140185,41,116.28842,39.90603,41,41,1202140418,41,116.28847,39.90602,41
27,1202140156,27,116.3624,39.98617,27,33,1202140756,33,116.26818,39.94281,33
36,1202139911,36,116.42418,39.94853,36,36,1202140019,36,116.41721,39.94827,36
36,1202140019,36,116.41721,39.94827,36,35,1202140212,35,116.3825,39.94759,35
52,1202140038,52,116.40141,39.90115,52,52,1202140059,52,116.40141,39.90115,52
52,1202140059,52,116.40141,39.90115,52,52,1202140359,52,116.41212,39.89924,52
53,1202140195,53,116.44841,39.89765,53,53,1202140321,53,116.44838,39.89765,53
51,1202139990,51,116.38527,39.89902,51,51,1202140291,51,116.37842,39.88941,51
35,1202139937,35,116.37175,39.94749,35,42,1202140189,42,116.33481,39.93723,42
42,1202140189,42,116.33481,39.93723,42,42,1202140238,42,116.33274,39.93725,42
35,1202139927,35,116.38031,39.95124,35,35,1202140227,35,116.37465,39.95004,35
15,1202140105,15,116.58208,40.06589,15,15,1202140405,15,116.58209,40.06641,15
43,1202139929,43,116.35028,39.91094,43,42,1202140214,42,116.32069,39.90629,42
19,1202140052,19,116.35767,40.03416,19,19,1202140352,19,116.35767,40.03416,19
44,1202140026,44,116.43191,39.91426,44,44,1202140327,44,116.41415,39.92306,44
46,1202140024,46,116.50615,39.91498,46,45,1202140325,45,116.48854,39.91454,45
51,1202139978,51,116.34822,39.89553,51,51,1202140278,51,116.34839,39.89559,51
35,1202140025,35,116.38356,39.96725,35,27,1202140327,27,116.3653,39.97538,27
37,1202139921,37,116.45985,39.95828,37,37,1202139921,37,116.45985,39.95828,37
37,1202139921,37,116.45985,39.95828,37,36,1202140221,36,116.44452,39.94641,36
60,1202140036,60,116.4203,39.84885,60,60,1202140336,60,116.42028,39.84884,60
43,1202140132,43,116.35123,39.91871,43,43,1202140732,43,116.35118,39.91806,43
35,1202140057,35,116.36174,39.9459,35,35,1202140073,35,116.36394,39.94663,35
35,1202140073,35,116.36394,39.94663,35,35,1202140359,35,116.385,39.95005,35
43,1202140027,43,116.39057,39.93216,43,43,1202140327,43,116.37327,39.93675,43
53,1202140022,53,116.45498,39.87712,53,60,1202140622,60,116.40786,39.85851,60
53,1202140064,53,116.46616,39.86977,53,53,1202140364,53,116.47118,39.86788,53
60,1202139945,60,116.40634,39.85549,60,60,1202140097,60,116.41304,39.85554,60
60,1202140097,60,116.41304,39.85554,60,60,1202140246,60,116.42581,39.85697,60
59,1202139949,59,116.3637,39.85711,59,59,1202140249,59,116.36368,39.85706,59
38,1202140125,38,116.52862,39.97442,38,38,1202140425,38,116.52862,39.97442,38
52,1202140005,52,116.40064,39.88342,52,52,1202140305,52,116.40061,39.87997,52
29,1202140013,29,116.48008,39.99423,29,29,1202140142,29,116.48047,39.98857,29
29,1202140142,29,116.48047,39.98857,29,29,1202140315,29,116.47893,39.9842,29
15,1202140182,15,116.56452,40.0715,15,15,1202140482,15,116.5644,40.07151,15
36,1202140102,36,116.41571,39.9397,36,36,1202140155,36,116.41494,39.93934,36
36,1202140155,36,116.41494,39.93934,36,44,1202140706,44,116.41996,39.92461,44
58,1202139935,58,116.34353,39.8632,58,58,1202139994,58,116.34348,39.86372,58
58,1202139994,58,116.34348,39.86372,58,51,1202140296,51,116.34893,39.86673,51
37,1202139987,37,116.46193,39.94991,37,37,1202140287,37,116.46446,39.97374,37
60,1202140148,60,116.4401,39.83872,60,60,1202140448,60,116.4401,39.83873,60
52,1202139988,52,116.41884,39.89199,52,53,1202140884,53,116.45638,39.89625,53
9,1202140019,9,116.29563,40.07548,9,9,1202140321,9,116.29566,40.07548,9
34,1202139974,34,116.30084,39.96657,34,34,1202139995,34,116.30084,39.96657,34
34,1202139995,34,116.30084,39.96657,34,34,1202140276,34,116.30095,39.96589,34
38,1202140068,38,116.51078,39.93903,38,38,1202140149,38,116.51142,39.9413,38
38,1202140149,38,116.51142,39.9413,38,38,1202140154,38,116.51142,39.9413,38
38,1202140154,38,116.51142,39.9413,38,38,1202140191,38,116.5113,39.94187,38
38,1202140191,38,116.5113,39.94187,38,46,1202140334,46,116.49652,39.93503,46
15,1202140074,15,116.58153,40.06888,15,15,1202140374,15,116.58155,40.06905,15
45,1202140159,45,116.45607,39.93219,45,37,1202140461,37,116.44938,39.93902,37
29,1202140179,29,116.46658,40.00629,29,29,1202140479,29,116.46714,39.98907,29
28,1202140099,28,116.41108,39.99311,28,28,1202140131,28,116.41095,39.99309,28
28,1202140131,28,116.41095,39.99309,28,28,1202140433,28,116.41033,40.00774,28
50,1202140096,50,116.31146,39.87969,50,50,1202140398,50,116.312,39.88285,50
26,1202140126,26,116.3045,39.97587,26,26,1202140358,26,116.30454,39.97584,26
27,1202140000,27,116.35894,39.99255,27,35,1202140302,35,116.37332,39.95954,35
42,1202140033,42,116.33775,39.90667,42,50,1202140632,50,116.32638,39.89604,50
30,1202140141,30,116.51062,39.97503,30,30,1202140441,30,116.51061,39.97503,30
50,1202140008,50,116.31516,39.90244,50,50,1202140061,50,116.3152,39.89915,50
50,1202140061,50,116.3152,39.89915,50,42,1202140362,42,116.3187,39.906,42
30,1202140120,30,116.49738,39.99113,30,38,1202140420,38,116.49741,39.95102,38
58,1202140001,58,116.31188,39.8571,58,58,1202140301,58,116.31188,39.8571,58
28,1202139937,28,116.39782,39.98872,28,28,1202140074,28,116.39782,39.98872,28
28,1202140074,28,116.39782,39.98872,28,28,1202140376,28,116.401,39.98791,28
45,1202140196,45,116.47033,39.90678,45,45,1202140496,45,116.47179,39.91012,45
30,1202140124,30,116.51506,40.00945,30,30,1202141923,30,116.51506,40.00947,30
26,1202139964,26,116.34644,40.0002,26,26,1202140154,26,116.34387,39.99954,26
26,1202140154,26,116.34387,39.99954,26,26,1202140568,26,116.33115,39.9916,26
48,1202140091,48,116.61146,39.93545,48,40,1202140391,40,116.59729,39.95988,40
53,1202140097,53,116.44846,39.87426,53,53,1202140397,53,116.4484,39.87431,53
59,1202140010,59,116.36517,39.8644,59,59,1202140310,59,116.3587,39.84463,59
60,1202140052,60,116.41544,39.8616,60,60,1202140066,60,116.41561,39.85938,60
60,1202140066,60,116.41561,39.85938,60,59,1202140368,59,116.37626,39.85779,59
30,1202140164,30,116.50467,40.01013,30,30,1202140320,30,116.50467,40.01013,30
36,1202139994,36,116.41056,39.94799,36,36,1202140064,36,116.4021,39.94861,36
36,1202140064,36,116.4021,39.94861,36,36,1202140296,36,116.40338,39.9577,36
54,1202139918,54,116.51559,39.89005,54,54,1202139918,54,116.51559,39.89005,54
54,1202139918,54,116.51559,39.89005,54,53,1202140220,53,116.49267,39.89227,53
7,1202140129,7,116.55452,40.1114,7,7,1202140429,7,116.55452,40.1114,7
60,1202140110,60,116.4069,39.86382,60,60,1202140412,60,116.42114,39.86429,60
42,1202139906,42,116.30607,39.92013,42,42,1202140206,42,116.30442,39.92891,42
15,1202140198,15,116.58176,40.06805,15,15,1202140499,15,116.58172,40.06808,15
15,1202140094,15,116.56684,40.07095,15,15,1202140707,15,116.56676,40.07091,15
42,1202140169,42,116.3359,39.927,42,42,1202141072,42,116.33603,39.92723,42
42,1202140005,42,116.30414,39.91127,42,50,1202140138,50,116.30424,39.89115,50
50,1202140138,50,116.30424,39.89115,50,58,1202140440,58,116.30636,39.85679,58
15,1202140066,15,116.56648,40.07132,15,15,1202140366,15,116.56648,40.07132,15
43,1202140063,43,116.36574,39.91944,43,43,1202140363,43,116.36574,39.91944,43
42,1202139953,42,116.31484,39.90806,42,42,1202140253,42,116.31487,39.9081,42
52,1202139994,52,116.43083,39.8919,52,52,1202140294,52,116.43097,39.89185,52
47,1202139928,47,116.56448,39.90812,47,47,1202139974,47,116.57041,39.90881,47
47,1202139974,47,116.57041,39.90881,47,47,1202140229,47,116.57773,39.91867,47
15,1202139977,15,116.5642,40.0712,15,15,1202141131,15,116.56257,40.06857,15
52,1202140085,52,116.43444,39.90112,52,52,1202140385,52,116.43444,39.90112,52
18,1202139937,18,116.30762,40.03345,18,18,1202140237,18,116.31209,40.01186,18
59,1202139972,59,116.3631,39.84826,59,59,1202140272,59,116.36333,39.84831,59
45,1202140199,45,116.47599,39.92174,45,45,1202140499,45,116.47172,39.91466,45
36,1202140154,36,116.42301,39.94828,36,45,1202143970,45,116.45831,39.90642,45
44,1202140006,44,116.4196,39.92859,44,44,1202140078,44,116.42004,39.9236,44
44,1202140078,44,116.42004,39.9236,44,44,1202140609,44,116.42057,39.90469,44
50,1202140021,50,116.32918,39.8877,50,50,1202140184,50,116.34402,39.8869,50
50,1202140184,50,116.34402,39.8869,50,43,1202140485,43,116.35058,39.91427,43
51,1202140103,51,116.37976,39.88281,51,51,1202140403,51,116.37976,39.88282,51
45,1202139976,45,116.45675,39.92243,45,45,1202140146,45,116.45627,39.92208,45
45,1202140146,45,116.45627,39.92208,45,45,1202140327,45,116.45623,39.92221,45
10,1202139941,10,116.31887,40.05918,10,10,1202140235,10,116.32425,40.06997,10
53,1202139949,53,116.44988,39.87491,53,53,1202140079,53,116.4645,39.87479,53
53,1202140079,53,116.4645,39.87479,53,53,1202140248,53,116.46769,39.87585,53
43,1202139982,43,116.36269,39.90257,43,43,1202140088,43,116.36214,39.90469,43
43,1202140088,43,116.36214,39.90469,43,43,1202140284,43,116.35859,39.90265,43
50,1202139918,50,116.33551,39.891,50,50,1202139918,50,116.33551,39.891,50
50,1202139918,50,116.33551,39.891,50,50,1202140218,50,116.33643,39.89076,50
29,1202140151,29,116.45272,39.98769,29,29,1202140451,29,116.45428,39.98783,29
45,1202140098,45,116.44933,39.90731,45,44,1202140398,44,116.43744,39.91204,44
47,1202139949,47,116.54765,39.90339,47,47,1202140549,47,116.54765,39.90339,47
58,1202140193,58,116.34294,39.85957,58,58,1202140493,58,116.34306,39.85964,58
29,1202139982,29,116.46047,39.98633,29,45,1202140893,45,116.45551,39.93083,45
43,1202140072,43,116.36334,39.93583,43,43,1202140672,43,116.36335,39.93585,43
59,1202139964,59,116.39098,39.84259,59,59,1202140564,59,116.39098,39.8426,59
43,1202139952,43,116.36939,39.90961,43,50,1202142725,50,116.31401,39.87583,50
21,1202140042,21,116.45998,40.01254,21,21,1202140342,21,116.4601,40.0126,21
37,1202140018,37,116.48366,39.97089,37,37,1202140041,37,116.48372,39.9684,37
37,1202140041,37,116.48372,39.9684,37,37,1202140320,37,116.48066,39.95642,37
34,1202139952,34,116.31176,39.97445,34,25,1202140560,25,116.28325,39.97941,25
44,1202140180,44,116.40489,39.90679,44,44,1202140288,44,116.40061,39.9107,44
45,1202140108,45,116.45625,39.91181,45,45,1202140408,45,116.47079,39.91236,45
58,1202139968,58,116.34055,39.85197,58,58,1202140118,58,116.34138,39.84469,58
58,1202140118,58,116.34138,39.84469,58,59,1202140419,59,116.35304,39.84456,59
51,1202140192,51,116.36238,39.88797,51,33,1202141460,33,116.26841,39.94134,33
7,1202140189,7,116.55859,40.11216,7,8,1202140489,8,116.61165,40.11637,8
60,1202140015,60,116.42205,39.86442,60,60,1202140317,60,116.40127,39.85576,60
35,1202140117,35,116.36568,39.94769,35,36,1202140717,36,116.39667,39.9558,36
26,1202140176,26,116.31606,39.99114,26,26,1202140476,26,116.31007,39.98467,26
47,1202140186,47,116.58282,39.92545,47,47,1202140486,47,116.58275,39.92547,47
37,1202139970,37,116.4556,39.93987,37,36,1202140143,36,116.4443,39.94291,36
36,1202140143,36,116.4443,39.94291,36,36,1202140271,36,116.43927,39.94963,36
15,1202140194,15,116.56578,40.07138,15,15,1202140494,15,116.56578,40.07138,15
43,1202139989,43,116.35018,39.91462,43,43,1202140103,43,116.35017,39.90692,43
43,1202140103,43,116.35017,39.90692,43,43,1202140291,43,116.37441,39.90581,43
50,1202139933,50,116.33599,39.89055,50,50,1202140233,50,116.33597,39.89056,50
50,1202140137,50,116.32848,39.8943,50,50,1202140437,50,116.32847,39.88878,50
10,1202140188,10,116.31328,40.06588,10,10,1202140488,10,116.32404,40.05142,10
60,1202140053,60,116.4323,39.86077,60,60,1202140353,60,116.41771,39.86432,60
51,1202140035,51,116.39348,39.88989,51,51,1202140335,51,116.39351,39.88989,51
15,1202140021,15,116.56658,40.0712,15,15,1202140169,15,116.56658,40.07118,15
15,1202140169,15,116.56658,40.07118,15,15,1202140321,15,116.56656,40.07112,15
43,1202140151,43,116.37332,39.93153,43,43,1202140261,43,116.38263,39.93188,43
60,1202140109,60,116.42239,39.85398,60,60,1202140409,60,116.40534,39.85597,60
10,1202140035,10,116.33939,40.05786,10,10,1202140335,10,116.33989,40.05747,10
35,1202140116,35,116.3962,39.96765,35,27,1202140418,27,116.3708,39.99099,27
51,1202139960,51,116.35073,39.89986,51,44,1202140560,44,116.41297,39.90685,44
37,1202140080,37,116.45597,39.94759,37,37,1202140185,37,116.45585,39.94999,37
37,1202140185,37,116.45585,39.94999,37,36,1202140381,36,116.43267,39.96689,36
46,1202140156,46,116.53747,39.92762,46,46,1202140198,46,116.53725,39.9323,46
46,1202140198,46,116.53725,39.9323,46,38,1202140457,38,116.54128,39.94848,38
41,1202139979,41,116.2889,39.90631,41,41,1202140045,41,116.28382,39.90645,41
41,1202140045,41,116.28382,39.90645,41,41,1202140280,41,116.27738,39.91122,41
28,1202139924,28,116.40264,39.97861,28,28,1202140106,28,116.404,39.97887,28
28,1202140106,28,116.404,39.97887,28,28,1202140226,28,116.40398,39.98165,28
50,1202140009,50,116.31898,39.88852,50,50,1202140309,50,116.34669,39.88796,50
36,1202140174,36,116.40987,39.949,36,36,1202140463,36,116.40831,39.94803,36
50,1202140070,50,116.3255,39.87153,50,50,1202140142,50,116.32564,39.86735,50
50,1202140142,50,116.32564,39.86735,50,50,1202140371,50,116.33602,39.86643,50
25,1202139936,25,116.28587,39.99497,25,25,1202140102,25,116.27652,40.00015,25
25,1202140102,25,116.27652,40.00015,25,25,1202140199,25,116.27553,40.00215,25
25,1202140199,25,116.27553,40.00215,25,25,1202140286,25,116.27902,40.0056,25
