59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202280297,59,116.38406,39.86108,59
59,1202280297,59,116.38406,39.86108,59,59,1202365397,59,116.3816,39.85949,59
42,1202280176,42,116.34203,39.92678,42,42,1202280226,42,116.3405,39.92697,42
42,1202280226,42,116.3405,39.92697,42,43,1202280527,43,116.35021,39.9069,43
26,1202280169,26,116.34262,39.98536,26,17,1202280769,17,116.27117,40.02637,17
60,1202280079,60,116.40418,39.85569,60,59,1202280379,59,116.39034,39.86272,59
44,1202280000,44,116.40985,39.90468,44,44,1202280007,44,116.40947,39.90437,44
44,1202280007,44,116.40947,39.90437,44,44,1202280011,44,116.4091,39.90438,44
44,1202280011,44,116.4091,39.90438,44,44,1202280014,44,116.40895,39.90442,44
44,1202280014,44,116.40895,39.90442,44,52,1202280107,52,116.40537,39.89968,52
52,1202280107,52,116.40537,39.89968,52,52,1202280110,52,116.40532,39.89957,52
52,1202280110,52,116.40532,39.89957,52,52,1202280113,52,116.40518,39.89952,52
52,1202280113,52,116.40518,39.89952,52,52,1202280116,52,116.40492,39.8995,52
52,1202280116,52,116.40492,39.8995,52,51,1202280265,51,116.38592,39.89895,51
51,1202280265,51,116.38592,39.89895,51,51,1202280275,51,116.38588,39.89895,51
51,1202280275,51,116.38588,39.89895,51,51,1202280275,51,116.38588,39.89895,51
51,1202280275,51,116.38588,39.89895,51,51,1202280279,51,116.38573,39.89895,51
51,1202280279,51,116.38573,39.89895,51,51,1202280279,51,116.38573,39.89895,51
51,1202280279,51,116.38573,39.89895,51,51,1202280290,51,116.38565,39.89893,51
51,1202280290,51,116.38565,39.89893,51,51,1202280293,51,116.38562,39.89882,51
51,1202280293,51,116.38562,39.89882,51,51,1202280299,51,116.38582,39.89875,51
51,1202280299,51,116.38582,39.89875,51,51,1202280302,51,116.38588,39.89882,51
42,1202280056,42,116.33799,39.93102,42,42,1202280091,42,116.34303,39.93106,42
42,1202280091,42,116.34303,39.93106,42,43,1202280358,43,116.35872,39.92069,43
59,1202280214,59,116.39267,39.86251,59,59,1202280514,59,116.39262,39.86219,59
46,1202280166,46,116.51465,39.91825,46,46,1202280290,46,116.51019,39.91546,46
46,1202280290,46,116.51019,39.91546,46,46,1202280446,46,116.51012,39.91535,46
59,1202280157,59,116.39082,39.83927,59,59,1202280160,59,116.39082,39.83923,59
59,1202280160,59,116.39082,39.83923,59,59,1202280225,59,116.38955,39.83857,59
59,1202280225,59,116.38955,39.83857,59,59,1202280231,59,116.38953,39.8384,59
59,1202280231,59,116.38953,39.8384,59,59,1202280266,59,116.39072,39.83918,59
59,1202280266,59,116.39072,39.83918,59,59,1202280332,59,116.3907,39.84278,59
36,1202280199,36,116.41348,39.95269,36,36,1202280283,36,116.41839,39.95261,36
36,1202280283,36,116.41839,39.95261,36,36,1202280283,36,116.41839,39.95261,36
36,1202280283,36,116.41839,39.95261,36,36,1202280284,36,116.41838,39.95261,36
36,1202280284,36,116.41838,39.95261,36,36,1202280284,36,116.41838,39.95261,36
36,1202280284,36,116.41838,39.95261,36,36,1202280856,36,116.41241,39.94774,36
51,1202280112,51,116.37878,39.88818,51,51,1202280251,51,116.3706,39.88797,51
51,1202280251,51,116.3706,39.88797,51,51,1202280413,51,116.36105,39.88783,51
53,1202280247,53,116.4465,39.88215,53,53,1202280547,53,116.44656,39.88211,53
20,1202280282,20,116.43439,40.02334,20,20,1202280282,20,116.43439,40.02334,20
20,1202280282,20,116.43439,40.02334,20,20,1202280882,20,116.43439,40.02334,20
45,1202280042,45,116.45657,39.91762,45,45,1202280051,45,116.45648,39.91767,45
45,1202280051,45,116.45648,39.91767,45,45,1202280064,45,116.45553,39.91792,45
45,1202280064,45,116.45553,39.91792,45,45,1202280070,45,116.45517,39.9177,45
45,1202280070,45,116.45517,39.9177,45,45,1202280073,45,116.45513,39.91747,45
45,1202280073,45,116.45513,39.91747,45,45,1202280123,45,116.45568,39.91232,45
45,1202280123,45,116.45568,39.91232,45,45,1202280249,45,116.45513,39.90747,45
45,1202280249,45,116.45513,39.90747,45,45,1202280317,45,116.455,39.90727,45
37,1202280263,37,116.454,39.93998,37,37,1202280415,37,116.44632,39.94314,37
17,1202280007,17,116.27464,40.0118,17,25,1202280307,25,116.29438,40.00755,25
46,1202280176,46,116.53769,39.91363,46,46,1202280476,46,116.51531,39.91562,46
34,1202280096,34,116.30142,39.96578,34,33,1202280396,33,116.29551,39.97294,33
28,1202280087,28,116.40153,39.98978,28,28,1202280386,28,116.41132,40.0019,28
44,1202280211,44,116.39782,39.93409,44,44,1202280511,44,116.39782,39.93408,44
53,1202280181,53,116.48882,39.87109,53,53,1202280483,53,116.48757,39.87462,53
58,1202280199,58,116.34262,39.85951,58,58,1202280499,58,116.34262,39.85951,58
15,1202280024,15,116.58119,40.06226,15,15,1202280103,15,116.58119,40.06226,15
15,1202280103,15,116.58119,40.06226,15,15,1202280404,15,116.58277,40.06065,15
51,1202280081,51,116.38066,39.88369,51,51,1202280381,51,116.3806,39.88355,51
35,1202280296,35,116.35304,39.93928,35,33,1202280598,33,116.29494,39.94433,33
46,1202280061,46,116.52242,39.92217,46,46,1202280277,46,116.52415,39.9366,46
46,1202280277,46,116.52415,39.9366,46,46,1202280277,46,116.52415,39.9366,46
46,1202280277,46,116.52415,39.9366,46,46,1202280329,46,116.52693,39.93702,46
60,1202280198,60,116.4079,39.8639,60,59,1202280498,59,116.3909,39.86169,59
35,1202280020,35,116.36031,39.94218,35,35,1202280320,35,116.36033,39.94217,35
45,1202280108,45,116.46058,39.92193,45,45,1202280301,45,116.49113,39.92172,45
49,1202280049,49,116.266,39.87968,49,49,1202280052,49,116.266,39.87973,49
49,1202280052,49,116.266,39.87973,49,49,1202280074,49,116.26628,39.88055,49
49,1202280074,49,116.26628,39.88055,49,49,1202280150,49,116.2663,39.88013,49
49,1202280150,49,116.2663,39.88013,49,49,1202280343,49,116.25872,39.89113,49
38,1202280021,38,116.51998,39.95605,38,38,1202280333,38,116.51998,39.95605,38
52,1202280153,52,116.41252,39.89378,52,52,1202280452,52,116.41465,39.87598,52
29,1202280247,29,116.47659,39.98182,29,23,1202280548,23,116.55333,40.02896,23
22,1202280155,22,116.5344,40.02267,22,23,1202280262,23,116.56484,40.03426,23
23,1202280262,23,116.56484,40.03426,23,15,1202280457,15,116.58314,40.06314,15
34,1202280105,34,116.3051,39.96229,34,25,1202280915,25,116.2981,39.99613,25
11,1202280116,11,116.36158,40.07211,11,11,1202280416,11,116.36155,40.07268,11
22,1202280202,22,116.5252,40.03796,22,22,1202280502,22,116.52524,40.03798,22
37,1202280033,37,116.46189,39.95538,37,37,1202280141,37,116.46177,39.95529,37
37,1202280141,37,116.46177,39.95529,37,37,1202280335,37,116.4618,39.95522,37
44,1202280021,44,116.40535,39.90727,44,44,1202280031,44,116.40532,39.90748,44
44,1202280031,44,116.40532,39.90748,44,44,1202280047,44,116.40552,39.90778,44
44,1202280047,44,116.40552,39.90778,44,44,1202280050,44,116.40558,39.90787,44
44,1202280050,44,116.40558,39.90787,44,44,1202280054,44,116.40548,39.9078,44
44,1202280054,44,116.40548,39.9078,44,44,1202280059,44,116.40545,39.90745,44
44,1202280059,44,116.40545,39.90745,44,44,1202280066,44,116.40538,39.90685,44
44,1202280066,44,116.40538,39.90685,44,44,1202280069,44,116.40508,39.90675,44
44,1202280069,44,116.40508,39.90675,44,43,1202280124,43,116.39352,39.9064,43
43,1202280124,43,116.39352,39.9064,43,43,1202280164,43,116.39352,39.90643,43
43,1202280164,43,116.39352,39.90643,43,43,1202280306,43,116.35988,39.90625,43
59,1202280136,59,116.39098,39.83648,59,59,1202280256,59,116.38987,39.844,59
59,1202280256,59,116.38987,39.844,59,59,1202280376,59,116.38067,39.8479,59
15,1202280017,15,116.56674,40.07082,15,15,1202280317,15,116.56674,40.07084,15
34,1202280074,34,116.32519,39.96571,34,34,1202280294,34,116.32523,39.9657,34
34,1202280294,34,116.32523,39.9657,34,34,1202281205,34,116.3087,39.96343,34
62,1202280093,62,116.50862,39.86168,62,62,1202280393,62,116.50861,39.86167,62
19,1202280262,19,116.35742,40.03488,19,19,1202280562,19,116.35393,40.03678,19
35,1202280030,35,116.3732,39.95658,35,35,1202280033,35,116.37313,39.9566,35
35,1202280033,35,116.37313,39.9566,35,35,1202280036,35,116.37303,39.95663,35
35,1202280036,35,116.37303,39.95663,35,35,1202280053,35,116.37302,39.95678,35
35,1202280053,35,116.37302,39.95678,35,35,1202280075,35,116.37063,39.95668,35
35,1202280075,35,116.37063,39.95668,35,35,1202280092,35,116.36952,39.95665,35
35,1202280092,35,116.36952,39.95665,35,35,1202280152,35,116.36688,39.95665,35
35,1202280152,35,116.36688,39.95665,35,35,1202280157,35,116.36642,39.95662,35
35,1202280157,35,116.36642,39.95662,35,35,1202280180,35,116.36492,39.95685,35
35,1202280180,35,116.36492,39.95685,35,35,1202280195,35,116.36475,39.95807,35
35,1202280195,35,116.36475,39.95807,35,35,1202280198,35,116.36458,39.95825,35
35,1202280198,35,116.36458,39.95825,35,35,1202280201,35,116.36447,39.95825,35
35,1202280201,35,116.36447,39.95825,35,35,1202280205,35,116.3645,39.95872,35
35,1202280205,35,116.3645,39.95872,35,35,1202280208,35,116.36458,39.95893,35
35,1202280208,35,116.36458,39.95893,35,35,1202280213,35,116.36462,39.9593,35
35,1202280213,35,116.36462,39.9593,35,35,1202280217,35,116.36462,39.95945,35
35,1202280217,35,116.36462,39.95945,35,35,1202280272,35,116.36462,39.95945,35
35,1202280272,35,116.36462,39.95945,35,35,1202280277,35,116.36468,39.9597,35
35,1202280277,35,116.36468,39.9597,35,35,1202280282,35,116.36468,39.95988,35
35,1202280282,35,116.36468,39.95988,35,35,1202280282,35,116.36468,39.95988,35
35,1202280282,35,116.36468,39.95988,35,35,1202280335,35,116.36423,39.96483,35
44,1202280132,44,116.41709,39.91415,44,44,1202280431,44,116.40647,39.91198,44
51,1202280092,51,116.35261,39.88755,51,50,1202280279,50,116.3242,39.88881,50
50,1202280279,50,116.3242,39.88881,50,50,1202280581,50,116.30692,39.88464,50
45,1202280268,45,116.47237,39.90723,45,45,1202280558,45,116.47212,39.92113,45
15,1202280039,15,116.54977,40.06404,15,14,1202280339,14,116.53479,40.05322,14
59,1202280266,59,116.39137,39.86533,59,59,1202280565,59,116.39123,39.86509,59
47,1202280036,47,116.57448,39.91489,47,47,1202280336,47,116.57454,39.91496,47
35,1202280097,35,116.39622,39.93943,35,36,1202280459,36,116.41933,39.94597,36
59,1202280039,59,116.35911,39.86507,59,59,1202280339,59,116.35914,39.86512,59
45,1202280129,45,116.45713,39.91102,45,45,1202280429,45,116.46632,39.93233,45
44,1202280281,44,116.44408,39.9256,44,44,1202280281,44,116.44408,39.9256,44
44,1202280281,44,116.44408,39.9256,44,45,1202280363,45,116.44632,39.92047,45
30,1202280287,30,116.51552,40.01056,30,30,1202280587,30,116.51554,40.01054,30
52,1202280252,52,116.4285,39.89624,52,52,1202281051,52,116.40714,39.87243,52
23,1202280115,23,116.57948,40.04713,23,7,1202280734,7,116.57558,40.08763,7
51,1202280039,51,116.36624,39.88144,51,51,1202280339,51,116.36627,39.88146,51
42,1202280113,42,116.34631,39.90508,42,50,1202280414,50,116.34448,39.89986,50
42,1202280049,42,116.30385,39.9164,42,50,1202280303,50,116.30528,39.87571,50
33,1202280130,33,116.27264,39.95953,33,33,1202280430,33,116.29428,39.95801,33
52,1202280175,52,116.43349,39.87187,52,52,1202280475,52,116.42357,39.8891,52
26,1202280287,26,116.31993,39.97507,26,26,1202280587,26,116.31993,39.97507,26
50,1202280272,50,116.32134,39.88912,50,50,1202280572,50,116.32131,39.88906,50
52,1202280287,52,116.43204,39.87215,52,52,1202280587,52,116.43204,39.87215,52
57,1202280001,57,116.29524,39.85463,57,57,1202280301,57,116.29519,39.85457,57
51,1202280005,51,116.38127,39.87257,51,51,1202280305,51,116.38127,39.87257,51
51,1202280151,51,116.36269,39.87694,51,51,1202280451,51,116.35799,39.86731,51
36,1202280214,36,116.44071,39.96262,36,29,1202280514,29,116.44687,39.97694,29
51,1202280110,51,116.37043,39.89284,51,51,1202280410,51,116.36977,39.89272,51
41,1202280250,41,116.28236,39.92114,41,41,1202280550,41,116.28237,39.92133,41
29,1202280219,29,116.49037,39.99054,29,29,1202280511,29,116.49214,39.99125,29
37,1202280186,37,116.45598,39.94247,37,45,1202280786,45,116.48326,39.9323,45
42,1202280159,42,116.33789,39.92863,42,42,1202280759,42,116.33796,39.92891,42
43,1202280100,43,116.381,39.90585,43,51,1202280212,51,116.38938,39.90133,51
51,1202280212,51,116.38938,39.90133,51,43,1202280813,43,116.37482,39.90279,43
51,1202280149,51,116.37313,39.89238,51,51,1202280450,51,116.36871,39.89396,51
45,1202280068,45,116.47171,39.90296,45,45,1202280668,45,116.48531,39.91085,45
58,1202280183,58,116.33034,39.85724,58,58,1202280783,58,116.33032,39.85725,58
47,1202280006,47,116.56215,39.92212,47,47,1202280308,47,116.55099,39.92303,47
54,1202280126,54,116.50427,39.89962,54,53,1202280401,53,116.4829,39.8996,53
35,1202280055,35,116.36445,39.96728,35,35,1202281633,35,116.36428,39.96033,35
34,1202280232,34,116.32827,39.96211,34,34,1202280747,34,116.30533,39.94051,34
50,1202280000,50,116.34654,39.90046,50,43,1202280300,43,116.35006,39.92682,43
43,1202280292,43,116.35731,39.91366,43,43,1202280551,43,116.35749,39.91352,43
60,1202280167,60,116.39845,39.8308,60,61,1202280467,61,116.46688,39.83721,61
21,1202280148,21,116.488,40.02565,21,21,1202280448,21,116.46458,40.02199,21
50,1202280150,50,116.33135,39.88828,50,50,1202280450,50,116.33135,39.88828,50
41,1202280018,41,116.29598,39.90995,41,42,1202280318,42,116.30358,39.90759,42
34,1202280035,34,116.31689,39.96586,34,34,1202280114,34,116.32187,39.96592,34
34,1202280114,34,116.32187,39.96592,34,43,1202281200,43,116.35834,39.91764,43
26,1202280064,26,116.30415,39.97576,26,26,1202280664,26,116.32208,39.97952,26
35,1202280204,35,116.39592,39.96842,35,35,1202280504,35,116.39562,39.96881,35
45,1202280073,45,116.47178,39.91459,45,45,1202280150,45,116.47185,39.91245,45
45,1202280150,45,116.47185,39.91245,45,45,1202280375,45,116.47163,39.9056,45
27,1202280175,27,116.36366,39.97815,27,27,1202280475,27,116.36371,39.97808,27
36,1202280286,36,116.43732,39.96327,36,36,1202280586,36,116.43349,39.95631,36
51,1202280208,51,116.35817,39.88169,51,51,1202280508,51,116.35824,39.88179,51
52,1202280054,52,116.409,39.89915,52,52,1202280354,52,116.41247,39.89238,52
46,1202280164,46,116.53823,39.90808,46,47,1202280199,47,116.54845,39.90785,47
47,1202280199,47,116.54845,39.90785,47,48,1202280383,48,116.60047,39.90762,48
51,1202280198,51,116.35575,39.87193,51,51,1202280498,51,116.35568,39.87183,51
43,1202280070,43,116.39244,39.92196,43,44,1202280673,44,116.43935,39.92184,44
51,1202280162,51,116.37178,39.86737,51,59,1202280275,59,116.36845,39.86595,59
59,1202280275,59,116.36845,39.86595,59,59,1202280275,59,116.36845,39.86595,59
59,1202280275,59,116.36845,39.86595,59,59,1202280407,59,116.36273,39.86402,59
46,1202280070,46,116.49654,39.93433,46,46,1202280670,46,116.4967,39.9345,46
45,1202280262,45,116.48377,39.90917,45,45,1202280560,45,116.47705,39.90882,45
59,1202280143,59,116.38118,39.83886,59,59,1202280444,59,116.36576,39.83023,59
51,1202280041,51,116.35734,39.8844,51,51,1202280339,51,116.35688,39.89511,51
60,1202280027,60,116.39943,39.85948,60,59,1202280327,59,116.39441,39.86051,59
59,1202280125,59,116.38657,39.85997,59,59,1202280425,59,116.38654,39.85999,59
28,1202280168,28,116.42464,39.981,28,28,1202280168,28,116.42464,39.981,28
28,1202280168,28,116.42464,39.981,28,28,1202281081,28,116.42312,39.9761,28
23,1202280249,23,116.55457,40.02287,23,23,1202280549,23,116.54824,40.02575,23
34,1202280253,34,116.32777,39.96655,34,34,1202280344,34,116.31933,39.96766,34
35,1202280110,35,116.36025,39.96619,35,35,1202280411,35,116.36013,39.96608,35
53,1202280004,53,116.47165,39.89628,53,53,1202280306,53,116.45008,39.89223,53
59,1202280242,59,116.3708,39.84479,59,59,1202280842,59,116.37087,39.84461,59
21,1202280195,21,116.49113,40.01427,21,21,1202280204,21,116.49117,40.0141,21
21,1202280204,21,116.49117,40.0141,21,21,1202280207,21,116.49117,40.014,21
21,1202280207,21,116.49117,40.014,21,21,1202280231,21,116.49112,40.01335,21
21,1202280231,21,116.49112,40.01335,21,21,1202280234,21,116.49103,40.01332,21
21,1202280234,21,116.49103,40.01332,21,21,1202280237,21,116.49093,40.01333,21
21,1202280237,21,116.49093,40.01333,21,21,1202280243,21,116.4907,40.01328,21
21,1202280243,21,116.4907,40.01328,21,21,1202280260,21,116.49002,40.01322,21
21,1202280260,21,116.49002,40.01322,21,21,1202280263,21,116.48993,40.0132,21
21,1202280263,21,116.48993,40.0132,21,21,1202280278,21,116.4895,40.01318,21
21,1202280278,21,116.4895,40.01318,21,21,1202280281,21,116.48942,40.01318,21
21,1202280281,21,116.48942,40.01318,21,21,1202280281,21,116.48942,40.01318,21
21,1202280281,21,116.48942,40.01318,21,21,1202280296,21,116.4889,40.01313,21
21,1202280296,21,116.4889,40.01313,21,21,1202280299,21,116.48888,40.01303,21
21,1202280299,21,116.48888,40.01303,21,29,1202280363,29,116.48962,40.01033,29
50,1202280187,50,116.31362,39.89491,50,50,1202280262,50,116.31362,39.89491,50
50,1202280262,50,116.31362,39.89491,50,43,1202280688,43,116.35049,39.91435,43
49,1202280059,49,116.26867,39.88535,49,49,1202280359,49,116.26868,39.88542,49
52,1202280258,52,116.42835,39.89657,52,52,1202280558,52,116.42829,39.89631,52
38,1202280131,38,116.53514,39.96879,38,38,1202280431,38,116.53502,39.96861,38
59,1202280101,59,116.38927,39.85635,59,59,1202280401,59,116.3893,39.85643,59
42,1202280244,42,116.3098,39.93815,42,42,1202280544,42,116.30792,39.93766,42
38,1202280254,38,116.50649,39.97315,38,38,1202280554,38,116.51397,39.97234,38
36,1202280285,36,116.41133,39.94989,36,36,1202280587,36,116.43492,39.94811,36
45,1202280099,45,116.47758,39.90717,45,45,1202280401,45,116.45615,39.90334,45
57,1202280121,57,116.2829,39.83823,57,57,1202280421,57,116.28283,39.8382,57
29,1202280274,29,116.4838,39.97912,29,29,1202280274,29,116.4838,39.97912,29
29,1202280274,29,116.4838,39.97912,29,45,1202347905,45,116.48368,39.92093,45
49,1202280092,49,116.29699,39.87965,49,49,1202280392,49,116.29699,39.87965,49
58,1202280073,58,116.31522,39.84798,58,58,1202280335,58,116.31068,39.84649,58
45,1202280211,45,116.48865,39.92163,45,46,1202280511,46,116.50678,39.92306,46
62,1202280199,62,116.50241,39.86422,62,54,1202280499,54,116.49413,39.86801,54
34,1202280069,34,116.31468,39.96531,34,34,1202280283,34,116.3259,39.96604,34
34,1202280283,34,116.3259,39.96604,34,34,1202280283,34,116.3259,39.96604,34
34,1202280283,34,116.3259,39.96604,34,34,1202280371,34,116.32164,39.96624,34
26,1202280066,26,116.33803,39.9994,26,26,1202280368,26,116.33379,39.99825,26
59,1202280059,59,116.37352,39.85566,59,60,1202280246,60,116.40142,39.85375,60
60,1202280246,60,116.40142,39.85375,60,60,1202280360,60,116.4026,39.85527,60
33,1202280018,33,116.27072,39.95281,33,33,1202280320,33,116.27845,39.9556,33
53,1202280153,53,116.44891,39.88302,53,53,1202280384,53,116.46044,39.88454,53
26,1202280294,26,116.29956,39.98195,26,26,1202280593,26,116.31052,39.97932,26
50,1202280267,50,116.31857,39.88853,50,50,1202281167,50,116.32831,39.88754,50
59,1202280088,59,116.36388,39.85857,59,59,1202280432,59,116.38663,39.85543,59
44,1202280155,44,116.40628,39.93773,44,44,1202280455,44,116.40631,39.9378,44
26,1202280147,26,116.34603,40.00852,26,26,1202280449,26,116.33701,39.99953,26
51,1202280091,51,116.38045,39.8686,51,51,1202280215,51,116.38031,39.86868,51
51,1202280215,51,116.38031,39.86868,51,51,1202280393,51,116.38052,39.86927,51
52,1202280196,52,116.43309,39.8698,52,60,1202280244,60,116.43266,39.8654,60
60,1202280244,60,116.43266,39.8654,60,61,1202280546,61,116.45932,39.85261,61
45,1202280279,45,116.45209,39.91683,45,45,1202280485,45,116.44698,39.91204,45
44,1202280108,44,116.42937,39.90734,44,45,1202280410,45,116.48934,39.90665,45
45,1202280109,45,116.45555,39.93461,45,53,1202280411,53,116.45486,39.87699,53
44,1202280141,44,116.41143,39.91925,44,44,1202280443,44,116.40258,39.93227,44
52,1202280136,52,116.40576,39.8963,52,51,1202280438,51,116.39102,39.88505,51
36,1202280034,36,116.43343,39.95795,36,36,1202280154,36,116.42012,39.95803,36
36,1202280154,36,116.42012,39.95803,36,36,1202280215,36,116.41887,39.96213,36
36,1202280215,36,116.41887,39.96213,36,36,1202280280,36,116.41855,39.96689,36
36,1202280280,36,116.41855,39.96689,36,36,1202280280,36,116.41855,39.96689,36
36,1202280280,36,116.41855,39.96689,36,36,1202280562,36,116.41194,39.96855,36
35,1202280044,35,116.37143,39.94169,35,35,1202280345,35,116.35902,39.93919,35
42,1202280071,42,116.3292,39.90429,42,42,1202280336,42,116.30912,39.90658,42
50,1202280298,50,116.30447,39.89477,50,50,1202280482,50,116.31473,39.895,50
26,1202280011,26,116.33534,39.97727,26,26,1202280113,26,116.32935,39.97519,26
26,1202280113,26,116.32935,39.97519,26,34,1202280313,34,116.32774,39.97057,34
34,1202280017,34,116.31139,39.97407,34,26,1202280185,26,116.31546,39.97961,26
26,1202280185,26,116.31546,39.97961,26,26,1202280319,26,116.31666,39.97965,26
51,1202280037,51,116.38159,39.87158,51,51,1202280337,51,116.3739,39.87736,51
50,1202280143,50,116.31261,39.88343,50,50,1202280743,50,116.31263,39.88347,50
10,1202280039,10,116.32543,40.05595,10,10,1202280236,10,116.32973,40.05697,10
10,1202280236,10,116.32973,40.05697,10,10,1202280536,10,116.32745,40.07777,10
45,1202280282,45,116.45572,39.92711,45,45,1202280282,45,116.45572,39.92711,45
45,1202280282,45,116.45572,39.92711,45,45,1202280470,45,116.45565,39.92973,45
15,1202280193,15,116.56648,40.07212,15,15,1202280494,15,116.56645,40.0721,15
34,1202280059,34,116.31818,39.96569,34,34,1202280069,34,116.31975,39.96573,34
34,1202280069,34,116.31975,39.96573,34,34,1202280210,34,116.33067,39.96603,34
26,1202280190,26,116.30759,39.98362,26,26,1202280490,26,116.30751,39.98345,26
30,1202280278,30,116.51305,40.0065,30,30,1202280578,30,116.51305,40.0065,30
29,1202280169,29,116.4653,40.0004,29,29,1202280469,29,116.46765,40.00038,29
50,1202280037,50,116.32031,39.88317,50,50,1202280164,50,116.32046,39.879,50
50,1202280164,50,116.32046,39.879,50,50,1202280339,50,116.33075,39.87592,50
50,1202280131,50,116.34267,39.89225,50,50,1202280138,50,116.34267,39.89333,50
50,1202280138,50,116.34267,39.89333,50,43,1202280432,43,116.34921,39.92244,43
18,1202280255,18,116.31102,40.03617,18,18,1202280555,18,116.33083,40.02714,18
59,1202280162,59,116.38442,39.85241,59,59,1202280462,59,116.3895,39.8555,59
42,1202280110,42,116.33719,39.9268,42,42,1202280274,42,116.33719,39.9268,42
42,1202280274,42,116.33719,39.9268,42,42,1202280412,42,116.33719,39.9268,42
53,1202280160,53,116.46154,39.86697,53,53,1202280462,53,116.4615,39.86669,53
51,1202280066,51,116.35771,39.87734,51,51,1202280368,51,116.35049,39.88981,51
36,1202280026,36,116.43105,39.93972,36,36,1202280328,36,116.44239,39.94746,36
51,1202280112,51,116.37707,39.86777,51,51,1202280132,51,116.37707,39.86777,51
51,1202280132,51,116.37707,39.86777,51,51,1202280359,51,116.37707,39.86777,51
51,1202280089,51,116.3674,39.88769,51,51,1202280391,51,116.37854,39.88451,51
34,1202280006,34,116.32481,39.9663,34,34,1202280307,34,116.30114,39.96775,34
58,1202280021,58,116.33176,39.84778,58,57,1202280321,57,116.28761,39.86496,57
44,1202280169,44,116.41999,39.93499,44,44,1202280241,44,116.41999,39.93499,44
44,1202280241,44,116.41999,39.93499,44,44,1202280402,44,116.41999,39.93499,44
36,1202280066,36,116.43458,39.93988,36,44,1202280426,44,116.43023,39.93322,44
37,1202280008,37,116.48397,39.94276,37,37,1202280308,37,116.45971,39.97268,37
46,1202280030,46,116.52323,39.91595,46,46,1202280296,46,116.51143,39.91537,46
46,1202280296,46,116.51143,39.91537,46,46,1202280332,46,116.50796,39.91505,46
60,1202280052,60,116.43524,39.85749,60,53,1202280233,53,116.45505,39.87928,53
53,1202280233,53,116.45505,39.87928,53,53,1202280253,53,116.45514,39.88317,53
53,1202280253,53,116.45514,39.88317,53,45,1202280535,45,116.47287,39.90667,45
46,1202280166,46,116.51119,39.92962,46,46,1202280354,46,116.49588,39.9281,46
35,1202280219,35,116.38767,39.94579,35,35,1202280521,35,116.39349,39.9592,35
41,1202280290,41,116.29618,39.91097,41,41,1202281490,41,116.29594,39.90618,41
31,1202280158,31,116.57355,40.00317,31,31,1202280458,31,116.57357,40.00318,31
46,1202280162,46,116.51002,39.90687,46,46,1202280308,46,116.51002,39.90687,46
30,1202280180,30,116.49796,40.00731,30,30,1202280265,30,116.49802,40.00731,30
30,1202280265,30,116.49802,40.00731,30,30,1202281996,30,116.49843,40.00714,30
34,1202280153,34,116.32879,39.95083,34,34,1202280454,34,116.34141,39.9568,34
61,1202280108,61,116.44643,39.86117,61,61,1202280410,61,116.44644,39.86108,61
58,1202280064,58,116.30449,39.83918,58,58,1202280364,58,116.30445,39.83473,58
28,1202280099,28,116.41012,40.00685,28,28,1202280400,28,116.41801,39.99545,28
36,1202280035,36,116.43268,39.93955,36,36,1202280822,36,116.41595,39.94812,36
44,1202280046,44,116.42028,39.917,44,35,1202281382,35,116.39577,39.97267,35
35,1202280256,35,116.36569,39.95634,35,35,1202280473,35,116.37691,39.96102,35
45,1202280121,45,116.46691,39.92414,45,45,1202280251,45,116.46089,39.9279,45
45,1202280251,45,116.46089,39.9279,45,45,1202280790,45,116.46656,39.92391,45
15,1202280042,15,116.56506,40.07073,15,15,1202280156,15,116.56506,40.07073,15
15,1202280156,15,116.56506,40.07073,15,15,1202280343,15,116.56506,40.07073,15
41,1202280067,41,116.26865,39.91585,41,49,1202280181,49,116.26787,39.89322,49
49,1202280181,49,116.26787,39.89322,49,57,1202280368,57,116.2767,39.85766,57
44,1202280068,44,116.44453,39.90705,44,45,1202280672,45,116.47059,39.91029,45
60,1202280044,60,116.4038,39.85544,60,60,1202280121,60,116.41097,39.85548,60
60,1202280121,60,116.41097,39.85548,60,60,1202280226,60,116.41503,39.8561,60
60,1202280226,60,116.41503,39.8561,60,60,1202280528,60,116.40716,39.84465,60
50,1202280117,50,116.31538,39.89587,50,42,1202280417,42,116.31509,39.90612,42
36,1202280294,36,116.41118,39.9742,36,36,1202280696,36,116.43475,39.965,36
