49,1201961552,49,116.25443,39.89598,49,49,1201961740,49,116.26289,39.89557,49
53,1201961485,53,116.47088,39.89932,53,53,1201961535,53,116.47164,39.90082,53
53,1201961535,53,116.47164,39.90082,53,45,1201961575,45,116.47171,39.90335,45
45,1201961575,45,116.47171,39.90335,45,45,1201961646,45,116.4718,39.90644,45
45,1201961646,45,116.4718,39.90644,45,45,1201961706,45,116.4718,39.90644,45
46,1201961469,46,116.51184,39.92078,46,46,1201961691,46,116.50832,39.92199,46
46,1201961691,46,116.50832,39.92199,46,45,1201961992,45,116.48311,39.92205,45
29,1201961520,29,116.49202,40.01118,29,29,1201961700,29,116.492,40.01117,29
20,1201961487,20,116.43113,40.03386,20,20,1201961565,20,116.42516,40.03893,20
20,1201961565,20,116.42516,40.03893,20,20,1201961565,20,116.42516,40.03893,20
20,1201961565,20,116.42516,40.03893,20,20,1201961789,20,116.42105,40.04223,20
27,1201961645,27,116.38922,39.9868,27,26,1201961947,26,116.32991,39.98519,26
35,1201961586,35,116.39147,39.96141,35,35,1201961646,35,116.39483,39.95772,35
35,1201961646,35,116.39483,39.95772,35,36,1201961706,36,116.3992,39.9558,36
38,1201961556,38,116.50629,39.94527,38,38,1201961912,38,116.50634,39.94535,38
23,1201961558,23,116.5531,40.02323,23,23,1201962158,23,116.55309,40.02322,23
15,1201961414,15,116.56596,40.07216,15,15,1201961434,15,116.56596,40.07216,15
15,1201961434,15,116.56596,40.07216,15,15,1201961607,15,116.56596,40.07216,15
15,1201961607,15,116.56596,40.07216,15,15,1201961635,15,116.56596,40.07216,15
15,1201961635,15,116.56596,40.07216,15,15,1201961716,15,116.56596,40.07216,15
51,1201961469,51,116.38511,39.90142,51,51,1201961566,51,116.38546,39.89954,51
51,1201961566,51,116.38546,39.89954,51,51,1201961566,51,116.38546,39.89954,51
51,1201961566,51,116.38546,39.89954,51,51,1201961746,51,116.3861,39.89871,51
51,1201961510,51,116.36767,39.87967,51,51,1201961810,51,116.36789,39.8799,51
53,1201961538,53,116.46163,39.87946,53,53,1201961652,53,116.46155,39.8763,53
53,1201961652,53,116.46155,39.8763,53,53,1201961839,53,116.46161,39.88232,53
15,1201961525,15,116.56488,40.07178,15,15,1201961573,15,116.56488,40.07178,15
15,1201961573,15,116.56488,40.07178,15,15,1201961573,15,116.56488,40.07178,15
15,1201961573,15,116.56488,40.07178,15,15,1201961827,15,116.56488,40.07178,15
27,1201961588,27,116.38146,39.9755,27,27,1201961888,27,116.3637,39.97815,27
59,1201961535,59,116.3772,39.85699,59,59,1201961835,59,116.37726,39.85718,59
52,1201961446,52,116.41273,39.89975,52,52,1201961619,52,116.41219,39.89433,52
52,1201961619,52,116.41219,39.89433,52,52,1201961748,52,116.41223,39.89433,52
26,1201961494,26,116.30937,39.99321,26,26,1201961795,26,116.32727,39.98038,26
43,1201961502,43,116.35045,39.91285,43,41,1201962915,41,116.25863,39.90484,41
43,1201961471,43,116.35788,39.91386,43,43,1201961574,43,116.3614,39.91507,43
43,1201961574,43,116.3614,39.91507,43,43,1201961773,43,116.36742,39.91838,43
43,1201961424,43,116.36648,39.93123,43,43,1201961492,43,116.37278,39.93154,43
43,1201961492,43,116.37278,39.93154,43,43,1201961725,43,116.38918,39.93204,43
34,1201961578,34,116.2989,39.94321,34,34,1201961687,34,116.29894,39.94327,34
34,1201961687,34,116.29894,39.94327,34,34,1201961880,34,116.299,39.94324,34
42,1201961631,42,116.3039,39.92473,42,42,1201961933,42,116.30406,39.91611,42
37,1201961445,37,116.45795,39.9529,37,37,1201961502,37,116.45623,39.95145,37
37,1201961502,37,116.45623,39.95145,37,37,1201961645,37,116.45273,39.94775,37
37,1201961645,37,116.45273,39.94775,37,37,1201961671,37,116.45157,39.94802,37
37,1201961671,37,116.45157,39.94802,37,37,1201961677,37,116.45135,39.94792,37
37,1201961677,37,116.45135,39.94792,37,37,1201961794,37,116.45957,39.94922,37
29,1201961508,29,116.47617,39.98814,29,29,1201961738,29,116.46666,39.98296,29
52,1201961502,52,116.40251,39.89123,52,52,1201961802,52,116.42135,39.89214,52
51,1201961458,51,116.358,39.86896,51,59,1201961629,59,116.35823,39.86046,59
59,1201961629,59,116.35823,39.86046,59,59,1201961760,59,116.35845,39.86108,59
29,1201961403,29,116.45683,39.99877,29,29,1201961418,29,116.45695,39.99942,29
29,1201961418,29,116.45695,39.99942,29,29,1201961533,29,116.45985,39.99583,29
29,1201961533,29,116.45985,39.99583,29,29,1201961562,29,116.45785,39.99582,29
29,1201961562,29,116.45785,39.99582,29,29,1201961610,29,116.45667,39.99222,29
29,1201961610,29,116.45667,39.99222,29,29,1201961637,29,116.45703,39.99203,29
29,1201961637,29,116.45703,39.99203,29,29,1201961682,29,116.4584,39.99128,29
29,1201961682,29,116.4584,39.99128,29,29,1201961710,29,116.45838,39.99018,29
26,1201961679,26,116.29997,39.9842,26,26,1201962342,26,116.31023,39.98034,26
37,1201961618,37,116.44916,39.94695,37,37,1201961919,37,116.44918,39.94697,37
20,1201961429,20,116.41144,40.03081,20,20,1201961598,20,116.40989,40.01138,20
20,1201961598,20,116.40989,40.01138,20,28,1201961731,28,116.4103,40.00648,28
37,1201961472,37,116.46029,39.95458,37,37,1201961773,37,116.46208,39.95396,37
48,1201961565,48,116.61307,39.90567,48,48,1201961565,48,116.61307,39.90567,48
48,1201961565,48,116.61307,39.90567,48,48,1201961625,48,116.60499,39.90699,48
48,1201961625,48,116.60499,39.90699,48,47,1201961867,47,116.57598,39.90939,47
44,1201961541,44,116.4383,39.93865,44,44,1201961550,44,116.43829,39.93797,44
44,1201961550,44,116.43829,39.93797,44,44,1201961842,44,116.44418,39.933,44
29,1201961563,29,116.45902,39.97685,29,29,1201961563,29,116.45902,39.97685,29
29,1201961563,29,116.45902,39.97685,29,29,1201962498,29,116.45823,39.97618,29
38,1201961644,38,116.53895,39.96689,38,38,1201961944,38,116.53897,39.96689,38
60,1201961455,60,116.40104,39.85827,60,60,1201961508,60,116.40104,39.85827,60
60,1201961508,60,116.40104,39.85827,60,60,1201961757,60,116.39766,39.86387,60
47,1201961596,47,116.58358,39.91664,47,47,1201961896,47,116.58357,39.91663,47
43,1201961683,43,116.37545,39.90428,43,43,1201961787,43,116.37533,39.90378,43
36,1201961572,36,116.41287,39.95113,36,36,1201961572,36,116.41287,39.95113,36
36,1201961572,36,116.41287,39.95113,36,36,1201961872,36,116.39677,39.94783,36
37,1201961401,37,116.44846,39.95618,37,37,1201961406,37,116.44912,39.95584,37
37,1201961406,37,116.44912,39.95584,37,37,1201961411,37,116.44977,39.9555,37
37,1201961411,37,116.44977,39.9555,37,37,1201961416,37,116.45026,39.95514,37
37,1201961416,37,116.45026,39.95514,37,37,1201961421,37,116.45032,39.95508,37
37,1201961421,37,116.45032,39.95508,37,37,1201961426,37,116.45082,39.95457,37
37,1201961426,37,116.45082,39.95457,37,37,1201961431,37,116.45119,39.95429,37
37,1201961431,37,116.45119,39.95429,37,37,1201961436,37,116.45111,39.95414,37
37,1201961436,37,116.45111,39.95414,37,37,1201961441,37,116.45103,39.95402,37
37,1201961441,37,116.45103,39.95402,37,37,1201961446,37,116.45074,39.95379,37
37,1201961446,37,116.45074,39.95379,37,37,1201961451,37,116.45049,39.95357,37
37,1201961451,37,116.45049,39.95357,37,37,1201961456,37,116.45027,39.95335,37
37,1201961456,37,116.45027,39.95335,37,37,1201961461,37,116.45002,39.95311,37
37,1201961461,37,116.45002,39.95311,37,37,1201961471,37,116.44949,39.95257,37
37,1201961471,37,116.44949,39.95257,37,37,1201961481,37,116.44894,39.95207,37
37,1201961481,37,116.44894,39.95207,37,37,1201961486,37,116.44887,39.95193,37
37,1201961486,37,116.44887,39.95193,37,37,1201961491,37,116.44907,39.95179,37
37,1201961491,37,116.44907,39.95179,37,37,1201961496,37,116.44889,39.95156,37
37,1201961496,37,116.44889,39.95156,37,37,1201961501,37,116.44853,39.95128,37
37,1201961501,37,116.44853,39.95128,37,37,1201961506,37,116.44825,39.951,37
37,1201961506,37,116.44825,39.951,37,37,1201961511,37,116.44797,39.95077,37
37,1201961511,37,116.44797,39.95077,37,37,1201961516,37,116.44781,39.95063,37
37,1201961516,37,116.44781,39.95063,37,37,1201961521,37,116.44769,39.95053,37
37,1201961521,37,116.44769,39.95053,37,37,1201961526,37,116.44766,39.95049,37
37,1201961526,37,116.44766,39.95049,37,37,1201961531,37,116.44778,39.95033,37
37,1201961531,37,116.44778,39.95033,37,37,1201961536,37,116.44819,39.95005,37
37,1201961536,37,116.44819,39.95005,37,37,1201961541,37,116.44869,39.94975,37
37,1201961541,37,116.44869,39.94975,37,37,1201961546,37,116.44909,39.9495,37
37,1201961546,37,116.44909,39.9495,37,37,1201961551,37,116.44935,39.94925,37
37,1201961551,37,116.44935,39.94925,37,37,1201961556,37,116.44932,39.94895,37
37,1201961556,37,116.44932,39.94895,37,37,1201961561,37,116.44929,39.94866,37
37,1201961561,37,116.44929,39.94866,37,37,1201961566,37,116.44927,39.94856,37
37,1201961566,37,116.44927,39.94856,37,37,1201961566,37,116.44927,39.94856,37
37,1201961566,37,116.44927,39.94856,37,37,1201961571,37,116.44932,39.94826,37
37,1201961571,37,116.44932,39.94826,37,37,1201961571,37,116.44932,39.94826,37
37,1201961571,37,116.44932,39.94826,37,37,1201961586,37,116.44944,39.94727,37
37,1201961586,37,116.44944,39.94727,37,37,1201961601,37,116.44976,39.94711,37
37,1201961601,37,116.44976,39.94711,37,37,1201961606,37,116.44976,39.94711,37
37,1201961606,37,116.44976,39.94711,37,37,1201961611,37,116.44918,39.94721,37
37,1201961611,37,116.44918,39.94721,37,37,1201961616,37,116.44918,39.94721,37
37,1201961616,37,116.44918,39.94721,37,37,1201961621,37,116.44957,39.94707,37
37,1201961621,37,116.44957,39.94707,37,37,1201961626,37,116.44951,39.94704,37
37,1201961626,37,116.44951,39.94704,37,37,1201961631,37,116.44973,39.94673,37
37,1201961631,37,116.44973,39.94673,37,37,1201961636,37,116.44962,39.9464,37
37,1201961636,37,116.44962,39.9464,37,37,1201961641,37,116.44947,39.94588,37
37,1201961641,37,116.44947,39.94588,37,37,1201961646,37,116.44947,39.94549,37
37,1201961646,37,116.44947,39.94549,37,37,1201961650,37,116.44945,39.94521,37
37,1201961650,37,116.44945,39.94521,37,37,1201961656,37,116.4494,39.94488,37
37,1201961656,37,116.4494,39.94488,37,37,1201961660,37,116.44929,39.94474,37
37,1201961660,37,116.44929,39.94474,37,37,1201961666,37,116.44886,39.9447,37
37,1201961666,37,116.44886,39.9447,37,37,1201961701,37,116.44642,39.94387,37
28,1201961406,28,116.40132,39.9936,28,28,1201961414,28,116.40077,39.99355,28
28,1201961414,28,116.40077,39.99355,28,28,1201961429,28,116.3998,39.9935,28
28,1201961429,28,116.3998,39.9935,28,28,1201961440,28,116.39992,39.99337,28
28,1201961440,28,116.39992,39.99337,28,28,1201961448,28,116.40028,39.99345,28
28,1201961448,28,116.40028,39.99345,28,28,1201961468,28,116.40125,39.99355,28
28,1201961468,28,116.40125,39.99355,28,28,1201961563,28,116.40227,39.99357,28
28,1201961563,28,116.40227,39.99357,28,28,1201961563,28,116.40227,39.99357,28
28,1201961563,28,116.40227,39.99357,28,28,1201961581,28,116.40255,39.99357,28
28,1201961581,28,116.40255,39.99357,28,28,1201961585,28,116.4025,39.99372,28
28,1201961585,28,116.4025,39.99372,28,28,1201961588,28,116.40242,39.99375,28
28,1201961588,28,116.40242,39.99375,28,28,1201963179,28,116.41098,39.99718,28
34,1201961459,34,116.33947,39.97262,34,34,1201961476,34,116.34042,39.9728,34
34,1201961476,34,116.34042,39.9728,34,34,1201961512,34,116.34228,39.97275,34
34,1201961512,34,116.34228,39.97275,34,34,1201961785,34,116.3422,39.9719,34
60,1201961563,60,116.42748,39.86582,60,60,1201961563,60,116.42748,39.86582,60
60,1201961563,60,116.42748,39.86582,60,52,1201961855,52,116.43308,39.86775,52
44,1201961484,44,116.42084,39.90739,44,44,1201961524,44,116.42083,39.90564,44
44,1201961524,44,116.42083,39.90564,44,44,1201961595,44,116.42219,39.90363,44
44,1201961595,44,116.42219,39.90363,44,52,1201961735,52,116.43062,39.89885,52
30,1201961588,30,116.49607,40.00109,30,30,1201961888,30,116.49706,40.00237,30
59,1201961601,59,116.37866,39.83275,59,59,1201961901,59,116.37899,39.83285,59
47,1201961423,47,116.57056,39.9094,47,47,1201961724,47,116.54417,39.90852,47
59,1201961489,59,116.35885,39.84534,59,59,1201961783,59,116.36196,39.86406,59
36,1201961512,36,116.44492,39.95842,36,37,1201961557,37,116.44684,39.95617,37
37,1201961557,37,116.44684,39.95617,37,37,1201961814,37,116.46609,39.97346,37
49,1201961472,49,116.27394,39.89888,49,49,1201961637,49,116.27157,39.89893,49
49,1201961637,49,116.27157,39.89893,49,49,1201961773,49,116.27057,39.89907,49
52,1201961680,52,116.40806,39.89382,52,52,1201961980,52,116.40806,39.89381,52
50,1201961585,50,116.30532,39.87892,50,50,1201961700,50,116.3041,39.88439,50
36,1201961423,36,116.40917,39.95784,36,36,1201961474,36,116.40555,39.95776,36
36,1201961474,36,116.40555,39.95776,36,36,1201961774,36,116.39631,39.96478,36
34,1201961517,34,116.3424,39.97362,34,34,1201961693,34,116.34455,39.96928,34
34,1201961693,34,116.34455,39.96928,34,34,1201961739,34,116.34597,39.96893,34
44,1201961553,44,116.43491,39.90733,44,45,1201962153,45,116.4768,39.90683,45
44,1201961412,44,116.40533,39.90721,44,44,1201961447,44,116.40534,39.90726,44
44,1201961447,44,116.40534,39.90726,44,44,1201961713,44,116.41181,39.90935,44
15,1201961625,15,116.56598,40.07214,15,15,1201961661,15,116.56593,40.07207,15
15,1201961661,15,116.56593,40.07207,15,15,1201961926,15,116.56592,40.07207,15
34,1201961455,34,116.32858,39.96243,34,34,1201961760,34,116.32804,39.96611,34
35,1201961579,35,116.3638,39.96669,35,35,1201961880,35,116.37291,39.94704,35
15,1201961524,15,116.58141,40.06238,15,15,1201961692,15,116.58141,40.06238,15
15,1201961692,15,116.58141,40.06238,15,15,1201961826,15,116.58141,40.06238,15
26,1201961489,26,116.34702,39.98624,26,26,1201961563,26,116.34718,39.98483,26
26,1201961563,26,116.34718,39.98483,26,26,1201961563,26,116.34718,39.98483,26
26,1201961563,26,116.34718,39.98483,26,35,1201961791,35,116.35471,39.96458,35
51,1201961597,51,116.36496,39.88805,51,51,1201961899,51,116.35035,39.88828,51
46,1201961494,46,116.49481,39.92197,46,45,1201961795,45,116.46947,39.92971,45
50,1201961607,50,116.34565,39.89985,50,50,1201961673,50,116.34217,39.89726,50
50,1201961673,50,116.34217,39.89726,50,50,1201961975,50,116.33573,39.88856,50
37,1201961572,37,116.48326,39.9715,37,37,1201961572,37,116.48326,39.9715,37
37,1201961572,37,116.48326,39.9715,37,37,1201961650,37,116.4836,39.96728,37
37,1201961650,37,116.4836,39.96728,37,37,1201961874,37,116.48716,39.96292,37
59,1201961578,59,116.38072,39.85951,59,59,1201961878,59,116.38053,39.85647,59
38,1201961550,38,116.50883,39.95109,38,38,1201961849,38,116.50864,39.95092,38
35,1201961407,35,116.36353,39.96632,35,35,1201961514,35,116.3638,39.96633,35
35,1201961514,35,116.3638,39.96633,35,27,1201961650,27,116.36393,39.97518,27
27,1201961650,27,116.36393,39.97518,27,27,1201961654,27,116.36417,39.97528,27
27,1201961654,27,116.36417,39.97528,27,27,1201961728,27,116.37265,39.97532,27
51,1201961698,51,116.34831,39.89418,51,51,1201961998,51,116.34838,39.89403,51
15,1201961486,15,116.58151,40.07655,15,15,1201961786,15,116.58156,40.07647,15
51,1201961435,51,116.35712,39.89863,51,51,1201961495,51,116.35711,39.89774,51
51,1201961495,51,116.35711,39.89774,51,51,1201961737,51,116.35963,39.88791,51
51,1201961502,51,116.38573,39.88651,51,51,1201961577,51,116.38369,39.88526,51
51,1201961577,51,116.38369,39.88526,51,51,1201961669,51,116.38691,39.88498,51
51,1201961669,51,116.38691,39.88498,51,52,1201961879,52,116.40353,39.88681,52
45,1201961621,45,116.46594,39.93238,45,45,1201961829,45,116.47018,39.93593,45
18,1201961645,18,116.33917,40.01358,18,26,1201961945,26,116.33228,39.9996,26
37,1201961477,37,116.45461,39.94007,37,37,1201961547,37,116.44527,39.93992,37
37,1201961547,37,116.44527,39.93992,37,36,1201961779,36,116.43048,39.93978,36
33,1201961486,33,116.26524,39.97162,33,33,1201961786,33,116.26525,39.97163,33
15,1201961624,15,116.56542,40.07206,15,15,1201961926,15,116.56541,40.07207,15
44,1201961553,44,116.42951,39.90688,44,52,1201961855,52,116.42131,39.89483,52
36,1201961484,36,116.40147,39.97389,36,36,1201961550,36,116.40662,39.97401,36
36,1201961550,36,116.40662,39.97401,36,36,1201961786,36,116.41157,39.96855,36
44,1201961639,44,116.39832,39.932,44,44,1201961641,44,116.3986,39.932,44
44,1201961641,44,116.3986,39.932,44,44,1201962655,44,116.42048,39.90472,44
42,1201961554,42,116.32827,39.9249,42,42,1201961766,42,116.32626,39.93597,42
52,1201961477,52,116.40319,39.86887,52,52,1201961777,52,116.40319,39.86883,52
42,1201961499,42,116.34034,39.92011,42,42,1201961505,42,116.34038,39.92001,42
42,1201961505,42,116.34038,39.92001,42,42,1201961597,42,116.34038,39.92,42
42,1201961597,42,116.34038,39.92,42,42,1201962111,42,116.34179,39.91719,42
45,1201961434,45,116.44686,39.90723,45,45,1201961534,45,116.44675,39.90719,45
45,1201961534,45,116.44675,39.90719,45,45,1201961715,45,116.44691,39.90716,45
52,1201961697,52,116.41077,39.87186,52,52,1201961829,52,116.41436,39.872,52
59,1201961630,59,116.38083,39.85298,59,59,1201961930,59,116.38083,39.85298,59
51,1201961437,51,116.3808,39.87749,51,51,1201961593,51,116.38381,39.88441,51
51,1201961593,51,116.38381,39.88441,51,51,1201961738,51,116.38862,39.88903,51
53,1201961536,53,116.49278,39.87752,53,53,1201961836,53,116.49281,39.87756,53
42,1201961421,42,116.34748,39.91441,42,42,1201961614,42,116.34651,39.90637,42
42,1201961614,42,116.34651,39.90637,42,42,1201961722,42,116.34643,39.90352,42
27,1201961495,27,116.36521,39.9754,27,27,1201961795,27,116.36483,39.97536,27
36,1201961690,36,116.40131,39.96086,36,36,1201961992,36,116.41414,39.94796,36
60,1201961483,60,116.40612,39.84037,60,60,1201961783,60,116.40599,39.84023,60
20,1201961475,20,116.42028,40.04106,20,20,1201962075,20,116.42036,40.04108,20
36,1201961424,36,116.41908,39.95403,36,36,1201961724,36,116.42994,39.95319,36
20,1201961419,20,116.42182,40.0419,20,20,1201961721,20,116.42182,40.0419,20
52,1201961471,52,116.40734,39.89954,52,52,1201961773,52,116.42078,39.89612,52
27,1201961689,27,116.34754,39.98311,27,28,1201961991,28,116.40749,39.9873,28
43,1201961442,43,116.37341,39.91733,43,43,1201961742,43,116.37338,39.91727,43
15,1201961413,15,116.56451,40.07203,15,15,1201961484,15,116.56451,40.07203,15
15,1201961484,15,116.56451,40.07203,15,15,1201961504,15,116.56451,40.07203,15
15,1201961504,15,116.56451,40.07203,15,15,1201961715,15,116.56451,40.07203,15
26,1201961675,26,116.32603,39.97504,26,26,1201961686,26,116.32712,39.97508,26
26,1201961686,26,116.32712,39.97508,26,34,1201961977,34,116.32882,39.95758,34
27,1201961535,27,116.35873,39.99566,27,26,1201961836,26,116.34631,40.008,26
51,1201961402,51,116.37899,39.8883,51,51,1201961407,51,116.379,39.8883,51
51,1201961407,51,116.379,39.8883,51,51,1201961412,51,116.379,39.88829,51
51,1201961412,51,116.379,39.88829,51,51,1201961417,51,116.37894,39.88829,51
51,1201961417,51,116.37894,39.88829,51,51,1201961422,51,116.37865,39.88828,51
51,1201961422,51,116.37865,39.88828,51,51,1201961427,51,116.37815,39.88822,51
51,1201961427,51,116.37815,39.88822,51,51,1201961432,51,116.3775,39.8882,51
51,1201961432,51,116.3775,39.8882,51,51,1201961437,51,116.37681,39.88817,51
51,1201961437,51,116.37681,39.88817,51,51,1201961442,51,116.37621,39.88814,51
51,1201961442,51,116.37621,39.88814,51,51,1201961447,51,116.37558,39.88811,51
51,1201961447,51,116.37558,39.88811,51,51,1201961452,51,116.37491,39.88809,51
51,1201961452,51,116.37491,39.88809,51,51,1201961457,51,116.37418,39.88806,51
51,1201961457,51,116.37418,39.88806,51,51,1201961462,51,116.3735,39.88804,51
51,1201961462,51,116.3735,39.88804,51,51,1201961467,51,116.37311,39.88807,51
51,1201961467,51,116.37311,39.88807,51,51,1201961472,51,116.37293,39.88811,51
51,1201961472,51,116.37293,39.88811,51,51,1201961477,51,116.37249,39.88811,51
51,1201961477,51,116.37249,39.88811,51,51,1201961482,51,116.37198,39.88811,51
51,1201961482,51,116.37198,39.88811,51,51,1201961487,51,116.37144,39.88811,51
51,1201961487,51,116.37144,39.88811,51,51,1201961492,51,116.37097,39.88811,51
51,1201961492,51,116.37097,39.88811,51,51,1201961497,51,116.37044,39.88812,51
51,1201961497,51,116.37044,39.88812,51,51,1201961502,51,116.36996,39.88812,51
51,1201961502,51,116.36996,39.88812,51,51,1201961508,51,116.3696,39.88812,51
51,1201961508,51,116.3696,39.88812,51,51,1201961513,51,116.36935,39.88813,51
51,1201961513,51,116.36935,39.88813,51,51,1201961518,51,116.36908,39.88813,51
51,1201961518,51,116.36908,39.88813,51,51,1201961523,51,116.36875,39.88815,51
51,1201961523,51,116.36875,39.88815,51,51,1201961528,51,116.36853,39.88823,51
51,1201961528,51,116.36853,39.88823,51,51,1201961533,51,116.36837,39.88849,51
51,1201961533,51,116.36837,39.88849,51,51,1201961538,51,116.36834,39.88893,51
51,1201961538,51,116.36834,39.88893,51,51,1201961543,51,116.36831,39.88951,51
51,1201961543,51,116.36831,39.88951,51,51,1201961548,51,116.3683,39.8902,51
51,1201961548,51,116.3683,39.8902,51,51,1201961553,51,116.36829,39.89093,51
51,1201961553,51,116.36829,39.89093,51,51,1201961558,51,116.36829,39.89162,51
51,1201961558,51,116.36829,39.89162,51,51,1201961563,51,116.3683,39.89235,51
51,1201961563,51,116.3683,39.89235,51,51,1201961563,51,116.3683,39.89235,51
51,1201961563,51,116.3683,39.89235,51,51,1201961568,51,116.3683,39.89299,51
51,1201961568,51,116.3683,39.89299,51,51,1201961568,51,116.3683,39.89299,51
51,1201961568,51,116.3683,39.89299,51,51,1201961573,51,116.3683,39.89335,51
51,1201961573,51,116.3683,39.89335,51,51,1201961573,51,116.3683,39.89335,51
51,1201961573,51,116.3683,39.89335,51,51,1201961578,51,116.36831,39.89356,51
51,1201961578,51,116.36831,39.89356,51,51,1201961583,51,116.3683,39.89361,51
51,1201961583,51,116.3683,39.89361,51,51,1201961588,51,116.36829,39.89361,51
51,1201961588,51,116.36829,39.89361,51,51,1201961593,51,116.36829,39.8936,51
51,1201961593,51,116.36829,39.8936,51,51,1201961598,51,116.36831,39.89358,51
51,1201961598,51,116.36831,39.89358,51,51,1201961603,51,116.36833,39.89357,51
51,1201961603,51,116.36833,39.89357,51,51,1201961608,51,116.36834,39.89357,51
51,1201961608,51,116.36834,39.89357,51,51,1201961613,51,116.36835,39.89356,51
51,1201961613,51,116.36835,39.89356,51,51,1201961618,51,116.36835,39.89357,51
51,1201961618,51,116.36835,39.89357,51,51,1201961623,51,116.36834,39.89358,51
51,1201961623,51,116.36834,39.89358,51,51,1201961628,51,116.36832,39.89368,51
51,1201961628,51,116.36832,39.89368,51,51,1201961633,51,116.36831,39.89395,51
51,1201961633,51,116.36831,39.89395,51,51,1201961638,51,116.36829,39.8945,51
51,1201961638,51,116.36829,39.8945,51,51,1201961643,51,116.36832,39.89526,51
51,1201961643,51,116.36832,39.89526,51,51,1201961648,51,116.36833,39.89599,51
51,1201961648,51,116.36833,39.89599,51,51,1201961653,51,116.36832,39.89657,51
51,1201961653,51,116.36832,39.89657,51,51,1201961658,51,116.36833,39.89699,51
51,1201961658,51,116.36833,39.89699,51,51,1201961664,51,116.36833,39.89736,51
51,1201961664,51,116.36833,39.89736,51,51,1201961669,51,116.36834,39.89763,51
51,1201961669,51,116.36834,39.89763,51,51,1201961674,51,116.36835,39.89768,51
51,1201961674,51,116.36835,39.89768,51,51,1201961679,51,116.36839,39.89765,51
51,1201961679,51,116.36839,39.89765,51,51,1201961729,51,116.36837,39.89779,51
15,1201961508,15,116.5779,40.05983,15,15,1201961560,15,116.58095,40.05941,15
15,1201961560,15,116.58095,40.05941,15,23,1201961810,23,116.55597,40.0301,23
52,1201961537,52,116.43977,39.87662,52,52,1201961837,52,116.43983,39.88099,52
36,1201961612,36,116.41693,39.94119,36,36,1201961912,36,116.41699,39.94104,36
60,1201961426,60,116.40782,39.85403,60,60,1201961506,60,116.40811,39.85205,60
60,1201961506,60,116.40811,39.85205,60,60,1201961598,60,116.40854,39.84568,60
60,1201961598,60,116.40854,39.84568,60,60,1201961617,60,116.40845,39.84515,60
60,1201961617,60,116.40845,39.84515,60,60,1201961727,60,116.40837,39.84475,60
45,1201961603,45,116.45584,39.90643,45,45,1201961905,45,116.44734,39.90728,45
50,1201961602,50,116.34485,39.87782,50,50,1201961904,50,116.34485,39.87782,50
44,1201961441,44,116.4201,39.91436,44,44,1201961513,44,116.42026,39.91765,44
44,1201961513,44,116.42026,39.91765,44,44,1201961743,44,116.43157,39.92314,44
50,1201961697,50,116.30996,39.88613,50,50,1201961997,50,116.30996,39.8861,50
44,1201961611,44,116.43086,39.92791,44,44,1201961911,44,116.43087,39.92787,44
52,1201961601,52,116.40811,39.89587,52,52,1201961657,52,116.40583,39.89821,52
52,1201961657,52,116.40583,39.89821,52,52,1201961958,52,116.41221,39.89975,52
33,1201961558,33,116.27414,39.96051,33,33,1201961608,33,116.27488,39.96013,33
33,1201961608,33,116.27488,39.96013,33,33,1201961663,33,116.27789,39.95989,33
33,1201961663,33,116.27789,39.95989,33,33,1201961859,33,116.29169,39.95765,33
15,1201961468,15,116.58132,40.07079,15,15,1201961769,15,116.58069,40.07458,15
42,1201961512,42,116.32906,39.90879,42,43,1201961681,43,116.35243,39.90584,43
43,1201961681,43,116.35243,39.90584,43,51,1201961814,51,116.35709,39.90024,51
44,1201961546,44,116.43263,39.91183,44,44,1201961846,44,116.43443,39.90589,44
58,1201961424,58,116.33863,39.84676,58,58,1201961625,58,116.33863,39.84676,58
58,1201961625,58,116.33863,39.84676,58,58,1201961726,58,116.33863,39.84676,58
43,1201961447,43,116.36181,39.90594,43,42,1201961747,42,116.33076,39.90645,42
36,1201961667,36,116.40572,39.93941,36,37,1201962267,37,116.45483,39.93986,37
54,1201961636,54,116.49663,39.89612,54,45,1201962238,45,116.46672,39.91229,45
43,1201961401,43,116.3649,39.92638,43,43,1201961620,43,116.35875,39.92252,43
43,1201961620,43,116.35875,39.92252,43,34,1201962270,34,116.3304,39.95642,34
18,1201961426,18,116.2992,40.04393,18,18,1201961637,18,116.2992,40.04393,18
18,1201961637,18,116.2992,40.04393,18,18,1201961939,18,116.2992,40.04393,18
50,1201961417,50,116.32964,39.86726,50,50,1201961558,50,116.32952,39.86899,50
50,1201961558,50,116.32952,39.86899,50,50,1201961609,50,116.32945,39.87134,50
50,1201961609,50,116.32945,39.87134,50,50,1201961719,50,116.32206,39.871,50
29,1201961439,29,116.45652,39.99933,29,29,1201961602,29,116.45652,39.99933,29
29,1201961602,29,116.45652,39.99933,29,29,1201961740,29,116.45652,39.99933,29
43,1201961451,43,116.36647,39.91018,43,43,1201961751,43,116.36647,39.91018,43
45,1201961403,45,116.46888,39.90721,45,45,1201961589,45,116.45689,39.9073,45
45,1201961589,45,116.45689,39.9073,45,45,1201961704,45,116.44924,39.90716,45
50,1201961685,50,116.34279,39.8939,50,50,1201961987,50,116.30439,39.89789,50
53,1201961454,53,116.48916,39.8699,53,53,1201961515,53,116.4742,39.87009,53
