15,1202098377,15,116.58754,40.07742,15,15,1202098677,15,116.58424,40.07701,15
37,1202098349,37,116.48188,39.95687,37,37,1202098360,37,116.48191,39.95687,37
37,1202098360,37,116.48191,39.95687,37,45,1202098662,45,116.4837,39.91319,45
50,1202098373,50,116.3367,39.8847,50,51,1202098674,51,116.34972,39.88806,51
15,1202098202,15,116.58198,40.06598,15,15,1202098977,15,116.58207,40.06638,15
44,1202098319,44,116.44422,39.93358,44,44,1202098598,44,116.44491,39.93221,44
45,1202098274,45,116.47009,39.92965,45,45,1202098431,45,116.47221,39.92721,45
45,1202098431,45,116.47221,39.92721,45,45,1202098574,45,116.47225,39.93189,45
36,1202098476,36,116.41852,39.9708,36,36,1202099066,36,116.4116,39.96553,36
51,1202098327,51,116.35993,39.88506,51,51,1202098464,51,116.36145,39.88525,51
51,1202098464,51,116.36145,39.88525,51,51,1202099113,51,116.36113,39.88295,51
51,1202098285,51,116.39248,39.88202,51,51,1202098285,51,116.39248,39.88202,51
51,1202098285,51,116.39248,39.88202,51,59,1202098625,59,116.3958,39.86278,59
37,1202098223,37,116.48895,39.96167,37,37,1202098263,37,116.4868,39.95961,37
37,1202098263,37,116.4868,39.95961,37,37,1202098525,37,116.48355,39.94301,37
35,1202098387,35,116.34934,39.93905,35,35,1202098987,35,116.34977,39.94273,35
45,1202098357,45,116.46172,39.92197,45,45,1202098657,45,116.45502,39.93072,45
53,1202098281,53,116.45349,39.8921,53,53,1202098353,53,116.45349,39.8921,53
53,1202098353,53,116.45349,39.8921,53,53,1202098582,53,116.45418,39.8921,53
52,1202098495,52,116.44416,39.8979,52,52,1202098555,52,116.44176,39.8981,52
41,1202098210,41,116.29382,39.91556,41,41,1202098510,41,116.29745,39.92259,41
44,1202098355,44,116.41199,39.91417,44,44,1202098657,44,116.41166,39.91124,44
50,1202098465,50,116.32991,39.88821,50,50,1202099065,50,116.34588,39.88792,50
51,1202098254,51,116.39461,39.87185,51,51,1202098358,51,116.39465,39.87468,51
51,1202098358,51,116.39465,39.87468,51,51,1202098554,51,116.39275,39.87958,51
52,1202098407,52,116.43615,39.86921,52,52,1202098416,52,116.43741,39.86999,52
52,1202098416,52,116.43741,39.86999,52,52,1202098708,52,116.43678,39.89725,52
53,1202098222,53,116.45507,39.89196,53,53,1202098515,53,116.45043,39.88309,53
18,1202098226,18,116.30732,40.02483,18,26,1202098526,26,116.30887,40.00112,26
42,1202098268,42,116.31058,39.90604,42,50,1202098568,50,116.31412,39.89921,50
29,1202098203,29,116.45896,40.00335,29,29,1202098503,29,116.45636,40.00814,29
60,1202098482,60,116.41746,39.85372,60,60,1202098782,60,116.42227,39.85136,60
59,1202098233,59,116.37285,39.83437,59,59,1202098317,59,116.37247,39.83823,59
59,1202098317,59,116.37247,39.83823,59,59,1202098320,59,116.37235,39.83835,59
59,1202098320,59,116.37235,39.83835,59,59,1202098388,59,116.37275,39.8426,59
59,1202098388,59,116.37275,39.8426,59,59,1202098412,59,116.37357,39.84452,59
59,1202098412,59,116.37357,39.84452,59,59,1202098412,59,116.37357,39.84452,59
59,1202098412,59,116.37357,39.84452,59,59,1202098415,59,116.37347,39.84463,59
59,1202098415,59,116.37347,39.84463,59,59,1202098418,59,116.3733,39.84465,59
59,1202098418,59,116.3733,39.84465,59,59,1202098424,59,116.37302,39.84458,59
59,1202098424,59,116.37302,39.84458,59,59,1202098424,59,116.37302,39.84458,59
59,1202098424,59,116.37302,39.84458,59,59,1202098494,59,116.36725,39.84308,59
59,1202098494,59,116.36725,39.84308,59,59,1202098498,59,116.36718,39.84307,59
59,1202098498,59,116.36718,39.84307,59,59,1202098503,59,116.36707,39.84305,59
34,1202098334,34,116.30546,39.97457,34,26,1202098635,26,116.31122,39.97527,26
15,1202098388,15,116.57027,40.06342,15,15,1202098688,15,116.56676,40.07077,15
51,1202098342,51,116.34887,39.88472,51,51,1202098702,51,116.35738,39.8855,51
51,1202098282,51,116.35082,39.89983,51,42,1202098777,42,116.33881,39.9313,42
35,1202098398,35,116.36622,39.94166,35,27,1202099303,27,116.36045,39.97927,27
35,1202098418,35,116.36613,39.96078,35,35,1202098718,35,116.36609,39.96025,35
42,1202098468,42,116.33086,39.90636,42,50,1202099068,50,116.32213,39.90001,50
26,1202098236,26,116.33193,39.99897,26,26,1202098292,26,116.33175,39.99858,26
26,1202098292,26,116.33175,39.99858,26,26,1202098323,26,116.33132,39.9977,26
26,1202098323,26,116.33132,39.9977,26,26,1202098339,26,116.33048,39.99705,26
26,1202098339,26,116.33048,39.99705,26,26,1202098342,26,116.33037,39.99703,26
26,1202098342,26,116.33037,39.99703,26,26,1202098355,26,116.32997,39.99725,26
26,1202098355,26,116.32997,39.99725,26,26,1202098360,26,116.32983,39.9972,26
26,1202098360,26,116.32983,39.9972,26,26,1202098380,26,116.32983,39.9972,26
26,1202098380,26,116.32983,39.9972,26,26,1202098393,26,116.32988,39.99707,26
26,1202098393,26,116.32988,39.99707,26,26,1202098399,26,116.33008,39.997,26
26,1202098399,26,116.33008,39.997,26,26,1202098402,26,116.3302,39.99698,26
26,1202098402,26,116.3302,39.99698,26,26,1202098405,26,116.3303,39.99695,26
26,1202098405,26,116.3303,39.99695,26,26,1202098412,26,116.33022,39.99683,26
26,1202098412,26,116.33022,39.99683,26,26,1202098432,26,116.32908,39.99605,26
26,1202098432,26,116.32908,39.99605,26,26,1202098438,26,116.32908,39.99607,26
26,1202098438,26,116.32908,39.99607,26,26,1202098449,26,116.32853,39.99558,26
26,1202098449,26,116.32853,39.99558,26,26,1202098449,26,116.32853,39.99558,26
26,1202098449,26,116.32853,39.99558,26,26,1202098472,26,116.32733,39.99458,26
26,1202098472,26,116.32733,39.99458,26,26,1202098517,26,116.32652,39.99387,26
28,1202098223,28,116.40841,39.9975,28,28,1202098523,28,116.41784,39.98942,28
36,1202098201,36,116.43516,39.94136,36,36,1202098502,36,116.43531,39.94458,36
34,1202098254,34,116.2992,39.94252,34,34,1202098295,34,116.30337,39.94118,34
34,1202098295,34,116.30337,39.94118,34,34,1202098315,34,116.30555,39.94022,34
34,1202098315,34,116.30555,39.94022,34,34,1202098318,34,116.30558,39.94007,34
34,1202098318,34,116.30558,39.94007,34,34,1202098324,34,116.3052,39.93987,34
34,1202098324,34,116.3052,39.93987,34,34,1202098335,34,116.30448,39.93988,34
34,1202098335,34,116.30448,39.93988,34,34,1202098338,34,116.3044,39.94,34
34,1202098338,34,116.3044,39.94,34,34,1202098434,34,116.30378,39.9495,34
34,1202098434,34,116.30378,39.9495,34,34,1202098438,34,116.30383,39.94955,34
34,1202098438,34,116.30383,39.94955,34,34,1202098441,34,116.30397,39.94958,34
34,1202098441,34,116.30397,39.94958,34,34,1202098486,34,116.30722,39.94985,34
34,1202098486,34,116.30722,39.94985,34,34,1202098523,34,116.31095,39.95038,34
58,1202098427,58,116.3051,39.86212,58,58,1202098729,58,116.31085,39.85632,58
22,1202098487,22,116.52564,40.03721,22,30,1202099087,30,116.50066,40.00551,30
27,1202098459,27,116.36106,40.00829,27,27,1202099523,27,116.35873,39.99439,27
41,1202098454,41,116.25826,39.90918,41,41,1202098791,41,116.2584,39.90929,41
40,1202098219,40,116.61994,39.95956,40,39,1202098519,39,116.58458,39.9528,39
58,1202098211,58,116.34433,39.84957,58,59,1202098511,59,116.35906,39.84449,59
59,1202098386,59,116.39438,39.86052,59,59,1202098419,59,116.39413,39.86345,59
59,1202098419,59,116.39413,39.86345,59,59,1202098423,59,116.39412,39.8635,59
59,1202098423,59,116.39412,39.8635,59,51,1202098517,51,116.39392,39.86927,51
27,1202098450,27,116.36942,39.98577,27,27,1202098450,27,116.36942,39.98577,27
27,1202098450,27,116.36942,39.98577,27,27,1202098476,27,116.37232,39.98469,27
27,1202098476,27,116.37232,39.98469,27,27,1202098751,27,116.37299,39.97904,27
50,1202098259,50,116.34148,39.86799,50,50,1202098561,50,116.34141,39.86795,50
50,1202098269,50,116.33927,39.90176,50,42,1202098324,42,116.34008,39.90345,42
42,1202098324,42,116.34008,39.90345,42,42,1202098571,42,116.34431,39.90584,42
44,1202098432,44,116.42091,39.90338,44,44,1202098732,44,116.42091,39.90338,44
37,1202098266,37,116.45413,39.95368,37,37,1202098566,37,116.44621,39.96147,37
29,1202098201,29,116.48341,39.98113,29,37,1202098501,37,116.47713,39.97423,37
37,1202098282,37,116.45139,39.95514,37,37,1202098348,37,116.4473,39.95721,37
37,1202098348,37,116.4473,39.95721,37,36,1202098582,36,116.44345,39.95867,36
15,1202098324,15,116.57947,40.04755,15,30,1202098685,30,116.50798,40.01038,30
30,1202098246,30,116.4948,40.00034,30,29,1202098548,29,116.47442,39.98934,29
15,1202098202,15,116.56619,40.07233,15,15,1202098503,15,116.56619,40.07233,15
28,1202098245,28,116.44159,39.99298,28,28,1202098556,28,116.44332,39.99438,28
51,1202098351,51,116.35732,39.88897,51,51,1202098410,51,116.35734,39.88863,51
51,1202098410,51,116.35734,39.88863,51,51,1202098410,51,116.35734,39.88863,51
51,1202098410,51,116.35734,39.88863,51,51,1202098410,51,116.35734,39.88863,51
51,1202098410,51,116.35734,39.88863,51,51,1202098652,51,116.36467,39.88791,51
27,1202098246,27,116.37826,39.98613,27,27,1202098548,27,116.37901,39.98627,27
35,1202098228,35,116.34886,39.94067,35,43,1202098483,43,116.34914,39.93597,43
43,1202098483,43,116.34914,39.93597,43,43,1202098783,43,116.34921,39.93563,43
51,1202098413,51,116.36968,39.86975,51,51,1202098533,51,116.36832,39.87683,51
29,1202098484,29,116.48357,39.97676,29,37,1202099084,37,116.48179,39.95686,37
36,1202098226,36,116.41916,39.95192,36,36,1202098238,36,116.41912,39.95173,36
36,1202098238,36,116.41912,39.95173,36,36,1202098539,36,116.41913,39.94956,36
45,1202098347,45,116.45546,39.92204,45,45,1202098647,45,116.44589,39.92188,45
37,1202098340,37,116.48358,39.97228,37,29,1202098640,29,116.47307,39.97553,29
49,1202098227,49,116.27453,39.89887,49,49,1202098237,49,116.2751,39.89892,49
49,1202098237,49,116.2751,39.89892,49,49,1202098242,49,116.27535,39.89895,49
49,1202098242,49,116.27535,39.89895,49,49,1202098245,49,116.27545,39.89893,49
49,1202098245,49,116.27545,39.89893,49,49,1202098316,49,116.27592,39.89892,49
49,1202098316,49,116.27592,39.89892,49,49,1202098321,49,116.27627,39.89892,49
49,1202098321,49,116.27627,39.89892,49,49,1202098326,49,116.2767,39.89893,49
49,1202098326,49,116.2767,39.89893,49,49,1202098331,49,116.27695,39.89892,49
49,1202098331,49,116.27695,39.89892,49,49,1202098405,49,116.27708,39.89893,49
49,1202098405,49,116.27708,39.89893,49,49,1202098410,49,116.27743,39.89893,49
49,1202098410,49,116.27743,39.89893,49,49,1202098410,49,116.27743,39.89893,49
49,1202098410,49,116.27743,39.89893,49,49,1202098415,49,116.27797,39.89893,49
49,1202098415,49,116.27797,39.89893,49,49,1202098420,49,116.2784,39.89893,49
49,1202098420,49,116.2784,39.89893,49,49,1202098425,49,116.27892,39.89893,49
49,1202098425,49,116.27892,39.89893,49,49,1202098430,49,116.27943,39.89893,49
49,1202098430,49,116.27943,39.89893,49,49,1202098435,49,116.27997,39.89893,49
49,1202098435,49,116.27997,39.89893,49,49,1202098440,49,116.2806,39.89895,49
49,1202098440,49,116.2806,39.89895,49,49,1202098445,49,116.2812,39.89895,49
49,1202098445,49,116.2812,39.89895,49,49,1202098445,49,116.2812,39.89895,49
49,1202098445,49,116.2812,39.89895,49,49,1202098450,49,116.28185,39.89895,49
49,1202098450,49,116.28185,39.89895,49,49,1202098450,49,116.28185,39.89895,49
49,1202098450,49,116.28185,39.89895,49,49,1202098455,49,116.28245,39.89895,49
49,1202098455,49,116.28245,39.89895,49,49,1202098460,49,116.28307,39.89895,49
49,1202098460,49,116.28307,39.89895,49,49,1202098465,49,116.28363,39.89893,49
49,1202098465,49,116.28363,39.89893,49,49,1202098470,49,116.28412,39.89895,49
49,1202098470,49,116.28412,39.89895,49,49,1202098475,49,116.2846,39.89895,49
49,1202098475,49,116.2846,39.89895,49,49,1202098480,49,116.28502,39.89897,49
49,1202098480,49,116.28502,39.89897,49,49,1202098485,49,116.28543,39.89895,49
49,1202098485,49,116.28543,39.89895,49,49,1202098490,49,116.2858,39.89895,49
49,1202098490,49,116.2858,39.89895,49,49,1202098495,49,116.28607,39.89895,49
49,1202098495,49,116.28607,39.89895,49,49,1202098500,49,116.28632,39.89897,49
29,1202098395,29,116.46652,39.97684,29,29,1202098695,29,116.46652,39.97683,29
42,1202098363,42,116.34734,39.91473,42,42,1202098663,42,116.34685,39.9129,42
59,1202098315,59,116.38052,39.8545,59,58,1202098767,58,116.33845,39.84903,58
43,1202098227,43,116.35672,39.90491,43,33,1202100171,33,116.29681,39.94334,33
26,1202098337,26,116.30856,39.98114,26,26,1202098940,26,116.3094,39.98386,26
35,1202098369,35,116.36935,39.95875,35,34,1202099522,34,116.3385,39.96657,34
56,1202098214,56,116.62359,39.88153,56,56,1202098514,56,116.62359,39.88153,56
52,1202098433,52,116.41303,39.87263,52,52,1202098733,52,116.41271,39.8724,52
52,1202098382,52,116.41372,39.88484,52,52,1202098682,52,116.40595,39.89523,52
15,1202098231,15,116.56627,40.07087,15,15,1202098531,15,116.56627,40.07086,15
45,1202098417,45,116.45512,39.9227,45,45,1202098777,45,116.47877,39.92203,45
43,1202098226,43,116.34944,39.93075,43,43,1202098526,43,116.34855,39.92221,43
43,1202098374,43,116.34942,39.93187,43,43,1202098735,43,116.35,39.9213,43
51,1202098214,51,116.35806,39.88795,51,50,1202098514,50,116.33328,39.88685,50
30,1202098330,30,116.50488,40.01001,30,30,1202098629,30,116.50496,40.00997,30
59,1202098371,59,116.38057,39.85894,59,51,1202098671,51,116.37565,39.87745,51
34,1202098225,34,116.31692,39.94525,34,34,1202098525,34,116.31681,39.94486,34
53,1202098319,53,116.47042,39.86997,53,53,1202098428,53,116.46615,39.87121,53
53,1202098428,53,116.46615,39.87121,53,53,1202098621,53,116.46722,39.87477,53
10,1202098315,10,116.32309,40.07408,10,10,1202098471,10,116.33056,40.06985,10
10,1202098471,10,116.33056,40.06985,10,10,1202098687,10,116.33358,40.073,10
45,1202098496,45,116.47418,39.92332,45,45,1202098796,45,116.47414,39.92332,45
43,1202098343,43,116.36604,39.93121,43,43,1202098621,43,116.3734,39.92643,43
60,1202098479,60,116.40109,39.85378,60,60,1202098480,60,116.40107,39.85374,60
60,1202098480,60,116.40107,39.85374,60,60,1202099079,60,116.40118,39.85428,60
46,1202098367,46,116.52215,39.92236,46,47,1202098667,47,116.57842,39.92358,47
29,1202098297,29,116.48559,40.00177,29,29,1202098597,29,116.46001,40.00019,29
59,1202098240,59,116.39475,39.84143,59,59,1202098540,59,116.39432,39.8591,59
34,1202098381,34,116.30378,39.93921,34,42,1202098571,42,116.30655,39.931,42
21,1202098358,21,116.46074,40.01948,21,21,1202098367,21,116.46074,40.01946,21
21,1202098367,21,116.46074,40.01946,21,29,1202098659,29,116.46145,40.00155,29
35,1202098495,35,116.35665,39.94949,35,35,1202098797,35,116.34917,39.95343,35
28,1202098298,28,116.42878,39.99232,28,28,1202098661,28,116.40625,40.0012,28
52,1202098208,52,116.42412,39.86882,52,52,1202098568,52,116.44463,39.8748,52
51,1202098210,51,116.37552,39.88178,51,51,1202098502,51,116.38443,39.88829,51
44,1202098474,44,116.41074,39.93582,44,44,1202098776,44,116.41112,39.92641,44
61,1202098438,61,116.48704,39.8576,61,61,1202098738,61,116.48705,39.8576,61
53,1202098395,53,116.45825,39.89384,53,53,1202098414,53,116.45847,39.89381,53
53,1202098414,53,116.45847,39.89381,53,45,1202098697,45,116.4681,39.9051,45
18,1202098282,18,116.30629,40.03548,18,18,1202098582,18,116.30528,40.03254,18
26,1202098344,26,116.30864,39.98393,26,26,1202098543,26,116.3099,39.99058,26
35,1202098456,35,116.37318,39.95241,35,34,1202099056,34,116.30436,39.96221,34
15,1202098394,15,116.56654,40.07221,15,15,1202098694,15,116.56654,40.07221,15
44,1202098296,44,116.41086,39.93027,44,44,1202098596,44,116.41987,39.92256,44
61,1202098286,61,116.47928,39.8496,61,61,1202098406,61,116.46392,39.8356,61
61,1202098406,61,116.46392,39.8356,61,60,1202098526,60,116.44198,39.83115,60
36,1202098223,36,116.40199,39.95194,36,36,1202098523,36,116.40635,39.95773,36
42,1202098415,42,116.30424,39.91761,42,42,1202098715,42,116.32788,39.93677,42
45,1202098296,45,116.47076,39.92963,45,45,1202098484,45,116.4664,39.92946,45
45,1202098484,45,116.4664,39.92946,45,45,1202098598,45,116.46525,39.92915,45
26,1202098250,26,116.32406,39.99127,26,26,1202098330,26,116.32671,39.99191,26
26,1202098330,26,116.32671,39.99191,26,26,1202098553,26,116.3213,39.99142,26
52,1202098245,52,116.40666,39.8943,52,52,1202098463,52,116.40659,39.89429,52
52,1202098463,52,116.40659,39.89429,52,52,1202098768,52,116.40653,39.89428,52
36,1202098343,36,116.41894,39.95829,36,36,1202098643,36,116.41905,39.95404,36
44,1202098238,44,116.40811,39.91419,44,44,1202098539,44,116.40031,39.91872,44
41,1202098264,41,116.29666,39.90636,41,41,1202098564,41,116.28511,39.9063,41
50,1202098231,50,116.30454,39.88693,50,50,1202098350,50,116.30558,39.89599,50
50,1202098350,50,116.30558,39.89599,50,49,1202098501,49,116.29114,39.89594,49
25,1202098387,25,116.28283,40.00083,25,25,1202098969,25,116.28283,40.00083,25
44,1202098319,44,116.43629,39.92256,44,36,1202098919,36,116.42724,39.95801,36
59,1202098386,59,116.37877,39.83291,59,59,1202098686,59,116.37877,39.83291,59
36,1202098307,36,116.40009,39.96046,36,36,1202098608,36,116.40778,39.96171,36
33,1202098386,33,116.27432,39.94531,33,34,1202098686,34,116.30114,39.94182,34
59,1202098265,59,116.37814,39.83289,59,59,1202098565,59,116.37812,39.83289,59
58,1202098368,58,116.32698,39.86127,58,58,1202098455,58,116.3256,39.86618,58
58,1202098455,58,116.3256,39.86618,58,58,1202098458,58,116.3256,39.86623,58
58,1202098458,58,116.3256,39.86623,58,50,1202098521,50,116.3257,39.86652,50
29,1202098274,29,116.46959,39.98044,29,29,1202098438,29,116.45989,39.9868,29
29,1202098438,29,116.45989,39.9868,29,29,1202098576,29,116.45684,39.98863,29
45,1202098383,45,116.45539,39.9109,45,45,1202098682,45,116.45191,39.90995,45
27,1202098281,27,116.3877,39.98689,27,26,1202098581,26,116.33778,39.98534,26
42,1202098233,42,116.34083,39.93743,42,35,1202098535,35,116.36455,39.94693,35
35,1202098279,35,116.38845,39.96219,35,35,1202098581,35,116.37922,39.94754,35
30,1202098263,30,116.50485,40.00973,30,30,1202098562,30,116.50484,40.00972,30
43,1202098393,43,116.37088,39.92557,43,51,1202099754,51,116.36638,39.88027,51
50,1202098499,50,116.33883,39.86674,50,52,1202099099,52,116.41493,39.87672,52
50,1202098223,50,116.34702,39.88878,50,50,1202098237,50,116.34733,39.88803,50
50,1202098237,50,116.34733,39.88803,50,51,1202098244,51,116.34803,39.888,51
51,1202098244,51,116.34803,39.888,51,51,1202098267,51,116.3496,39.88797,51
51,1202098267,51,116.3496,39.88797,51,51,1202098440,51,116.35228,39.88797,51
51,1202098440,51,116.35228,39.88797,51,51,1202098498,51,116.35283,39.88783,51
51,1202098498,51,116.35283,39.88783,51,51,1202098529,51,116.35283,39.88783,51
23,1202098246,23,116.57917,40.04695,23,15,1202098547,15,116.58668,40.07832,15
36,1202098484,36,116.43047,39.96814,36,36,1202099086,36,116.43038,39.96817,36
35,1202098361,35,116.36173,39.95,35,35,1202098661,35,116.36172,39.94999,35
43,1202098210,43,116.38987,39.93548,43,43,1202098510,43,116.37612,39.93673,43
43,1202098205,43,116.36788,39.90803,43,43,1202098505,43,116.36785,39.91347,43
15,1202098479,15,116.57928,40.06237,15,15,1202098779,15,116.58029,40.06233,15
43,1202098308,43,116.35042,39.93308,43,51,1202098607,51,116.36667,39.88633,51
22,1202098291,22,116.50465,40.02919,22,22,1202099149,22,116.51936,40.03227,22
47,1202098357,47,116.58507,39.9129,47,47,1202098657,47,116.58508,39.91928,47
30,1202098465,30,116.49816,40.00334,30,29,1202098498,29,116.49223,40.00126,29
29,1202098498,29,116.49223,40.00126,29,21,1202098765,21,116.46188,40.01455,21
60,1202098379,60,116.41533,39.86074,60,60,1202098681,60,116.44223,39.85778,60
30,1202098406,30,116.50073,40.00582,30,30,1202098708,30,116.50075,40.00579,30
41,1202098293,41,116.29188,39.91649,41,41,1202098593,41,116.2979,39.9355,41
52,1202098235,52,116.42422,39.89202,52,52,1202098253,52,116.4244,39.89202,52
52,1202098253,52,116.4244,39.89202,52,52,1202098337,52,116.43272,39.89213,52
52,1202098337,52,116.43272,39.89213,52,52,1202098340,52,116.4328,39.89203,52
52,1202098340,52,116.4328,39.89203,52,52,1202098346,52,116.4329,39.8916,52
52,1202098346,52,116.4329,39.8916,52,52,1202098366,52,116.43373,39.89043,52
52,1202098366,52,116.43373,39.89043,52,52,1202098373,52,116.43372,39.89018,52
52,1202098373,52,116.43372,39.89018,52,52,1202098467,52,116.43428,39.88463,52
52,1202098467,52,116.43428,39.88463,52,52,1202098489,52,116.43423,39.88458,52
52,1202098489,52,116.43423,39.88458,52,52,1202098492,52,116.43418,39.88467,52
52,1202098492,52,116.43418,39.88467,52,52,1202098501,52,116.43413,39.88525,52
33,1202098366,33,116.28226,39.95692,33,33,1202098663,33,116.28218,39.95643,33
45,1202098224,45,116.46348,39.91558,45,37,1202098798,37,116.44901,39.94697,37
35,1202098394,35,116.36035,39.94405,35,35,1202098694,35,116.3604,39.94398,35
60,1202098429,60,116.42742,39.83569,60,60,1202098729,60,116.42226,39.8482,60
45,1202098215,45,116.49273,39.90658,45,46,1202098502,46,116.5046,39.90659,46
37,1202098329,37,116.45097,39.95434,37,36,1202098631,36,116.44487,39.95895,36
50,1202098410,50,116.32056,39.88891,50,50,1202098710,50,116.32432,39.88851,50
35,1202098205,35,116.35845,39.94488,35,43,1202098503,43,116.3493,39.93769,43
53,1202098272,53,116.45595,39.8919,53,53,1202098313,53,116.45918,39.892,53
53,1202098313,53,116.45918,39.892,53,53,1202098379,53,116.46598,39.89193,53
53,1202098379,53,116.46598,39.89193,53,53,1202098431,53,116.47082,39.8919,53
53,1202098431,53,116.47082,39.8919,53,53,1202098489,53,116.47108,39.89192,53
53,1202098489,53,116.47108,39.89192,53,53,1202098492,53,116.47132,39.89207,53
53,1202098492,53,116.47132,39.89207,53,53,1202098495,53,116.47142,39.8923,53
53,1202098495,53,116.47142,39.8923,53,53,1202098495,53,116.47142,39.8923,53
53,1202098495,53,116.47142,39.8923,53,53,1202098561,53,116.4715,39.89797,53
46,1202098352,46,116.5114,39.93538,46,46,1202098443,46,116.51153,39.93838,46
46,1202098443,46,116.51153,39.93838,46,46,1202098443,46,116.51153,39.93838,46
46,1202098443,46,116.51153,39.93838,46,46,1202098475,46,116.5116,39.93845,46
46,1202098475,46,116.5116,39.93845,46,46,1202098553,46,116.51161,39.9384,46
61,1202098458,61,116.4511,39.84478,61,61,1202098758,61,116.45108,39.84478,61
45,1202098322,45,116.45255,39.92057,45,45,1202098623,45,116.45255,39.92057,45
49,1202098437,49,116.27359,39.90068,49,49,1202118057,49,116.27272,39.89932,49
37,1202098333,37,116.44932,39.94868,37,36,1202099687,36,116.40159,39.95577,36
42,1202098255,42,116.31942,39.93454,42,42,1202098413,42,116.31632,39.93115,42
42,1202098413,42,116.31632,39.93115,42,42,1202098715,42,116.3054,39.92315,42
15,1202098488,15,116.58648,40.07888,15,15,1202098789,15,116.58117,40.07652,15
27,1202098372,27,116.37818,39.99634,27,27,1202098672,27,116.37815,39.99629,27
53,1202098405,53,116.45259,39.88895,53,53,1202098705,53,116.45471,39.8879,53
42,1202098491,42,116.34678,39.91208,42,50,1202098791,50,116.34628,39.90234,50
35,1202098214,35,116.37557,39.9712,35,35,1202098514,35,116.38814,39.96922,35
34,1202098257,34,116.31803,39.96292,34,34,1202098298,34,116.31998,39.96297,34
34,1202098298,34,116.31998,39.96297,34,34,1202098913,34,116.32443,39.96585,34
48,1202098236,48,116.61187,39.90542,48,48,1202098253,48,116.60943,39.90505,48
48,1202098253,48,116.60943,39.90505,48,48,1202098285,48,116.60535,39.90652,48
48,1202098285,48,116.60535,39.90652,48,48,1202098293,48,116.60487,39.90708,48
48,1202098293,48,116.60487,39.90708,48,48,1202098336,48,116.60022,39.90822,48
48,1202098336,48,116.60022,39.90822,48,48,1202098366,48,116.5976,39.90823,48
48,1202098366,48,116.5976,39.90823,48,48,1202098434,48,116.59498,39.90837,48
48,1202098434,48,116.59498,39.90837,48,48,1202098437,48,116.59483,39.90853,48
48,1202098437,48,116.59483,39.90853,48,48,1202098454,48,116.59433,39.91025,48
48,1202098454,48,116.59433,39.91025,48,48,1202098466,48,116.5945,39.91127,48
48,1202098466,48,116.5945,39.91127,48,48,1202098469,48,116.5943,39.91145,48
48,1202098469,48,116.5943,39.91145,48,48,1202098472,48,116.59398,39.91153,48
48,1202098472,48,116.59398,39.91153,48,48,1202098475,48,116.59367,39.91148,48
48,1202098475,48,116.59367,39.91148,48,48,1202098478,48,116.5934,39.91132,48
48,1202098478,48,116.5934,39.91132,48,48,1202098481,48,116.59327,39.91105,48
48,1202098481,48,116.59327,39.91105,48,48,1202098484,48,116.59333,39.91077,48
48,1202098484,48,116.59333,39.91077,48,48,1202098491,48,116.59373,39.91022,48
48,1202098491,48,116.59373,39.91022,48,48,1202098498,48,116.59418,39.90977,48
48,1202098498,48,116.59418,39.90977,48,48,1202098507,48,116.5942,39.90933,48
44,1202098450,44,116.42031,39.91759,44,44,1202098450,44,116.42031,39.91759,44
44,1202098450,44,116.42031,39.91759,44,44,1202099053,44,116.43303,39.93605,44
60,1202098395,60,116.40458,39.85558,60,60,1202098695,60,116.39909,39.85709,60
44,1202098230,44,116.4442,39.90956,44,44,1202098364,44,116.44421,39.91607,44
44,1202098364,44,116.44421,39.91607,44,45,1202098532,45,116.44758,39.91974,45
43,1202098413,43,116.35957,39.9125,43,43,1202098439,43,116.35957,39.91251,43
43,1202098439,43,116.35957,39.91251,43,43,1202098715,43,116.35051,39.91732,43
38,1202098362,38,116.49642,39.97106,38,38,1202098662,38,116.49642,39.97104,38
52,1202098227,52,116.43803,39.89625,52,52,1202098231,52,116.4381,39.89637,52
52,1202098231,52,116.4381,39.89637,52,52,1202098279,52,116.43685,39.89727,52
52,1202098279,52,116.43685,39.89727,52,52,1202098297,52,116.436,39.89757,52
52,1202098297,52,116.436,39.89757,52,52,1202098329,52,116.43413,39.89795,52
52,1202098329,52,116.43413,39.89795,52,52,1202098362,52,116.43295,39.89822,52
52,1202098362,52,116.43295,39.89822,52,52,1202098374,52,116.43265,39.89828,52
52,1202098374,52,116.43265,39.89828,52,52,1202098416,52,116.43125,39.89868,52
52,1202098416,52,116.43125,39.89868,52,52,1202098426,52,116.43097,39.89887,52
52,1202098426,52,116.43097,39.89887,52,52,1202098452,52,116.4305,39.89937,52
52,1202098452,52,116.4305,39.89937,52,52,1202098452,52,116.4305,39.89937,52
52,1202098452,52,116.4305,39.89937,52,52,1202098467,52,116.43025,39.9001,52
52,1202098467,52,116.43025,39.9001,52,52,1202098470,52,116.43025,39.90015,52
52,1202098470,52,116.43025,39.90015,52,52,1202098491,52,116.43032,39.90072,52
52,1202098491,52,116.43032,39.90072,52,52,1202098519,52,116.43023,39.902,52
61,1202098462,61,116.47399,39.83946,61,61,1202098538,61,116.46258,39.85032,61
51,1202098200,51,116.37466,39.89881,51,51,1202098314,51,116.36952,39.89848,51
51,1202098314,51,116.36952,39.89848,51,51,1202098501,51,116.35752,39.89808,51
44,1202098492,44,116.41477,39.92297,44,44,1202098794,44,116.41978,39.92299,44
