41,1201985849,41,116.25869,39.90437,41,41,1201986151,41,116.25654,39.91634,41
59,1201985877,59,116.36221,39.85433,59,59,1201986179,59,116.3801,39.84345,59
27,1201985704,27,116.37321,39.97558,27,27,1201985949,27,116.37665,39.98603,27
27,1201985949,27,116.37665,39.98603,27,27,1201986005,27,116.38266,39.98624,27
51,1201985871,51,116.36758,39.87607,51,51,1201985887,51,116.36753,39.876,51
51,1201985887,51,116.36753,39.876,51,51,1201985887,51,116.36753,39.876,51
51,1201985887,51,116.36753,39.876,51,51,1201986172,51,116.36763,39.87597,51
27,1201985946,27,116.36339,39.97755,27,27,1201986246,27,116.3633,39.98553,27
28,1201985809,28,116.41809,39.97725,28,36,1201986109,36,116.41757,39.9739,36
37,1201985754,37,116.45693,39.95481,37,37,1201985762,37,116.45693,39.95481,37
37,1201985762,37,116.45693,39.95481,37,37,1201986056,37,116.45796,39.95685,37
35,1201985948,35,116.36341,39.95152,35,35,1201986248,35,116.3633,39.95132,35
30,1201985864,30,116.50185,39.99747,30,30,1201986164,30,116.50188,39.99747,30
36,1201985700,36,116.41407,39.9395,36,50,1201987848,50,116.32565,39.89403,50
50,1201985899,50,116.33284,39.88575,50,50,1201986199,50,116.33292,39.88542,50
18,1201985898,18,116.33344,40.02265,18,18,1201986198,18,116.33344,40.02265,18
31,1201985945,31,116.57349,40.00312,31,31,1201986245,31,116.57349,40.00312,31
50,1201985969,50,116.30658,39.89596,50,50,1201986271,50,116.3013,39.89202,50
19,1201985981,19,116.36012,40.03014,19,19,1201986281,19,116.36014,40.02989,19
17,1201985842,17,116.29357,40.04647,17,17,1201986144,17,116.29357,40.04647,17
30,1201985725,30,116.49582,40.00805,30,30,1201985867,30,116.4981,40.00734,30
30,1201985867,30,116.4981,40.00734,30,30,1201986206,30,116.49806,40.00728,30
27,1201985715,27,116.36345,39.97527,27,27,1201985763,27,116.36365,39.97733,27
27,1201985763,27,116.36365,39.97733,27,27,1201985859,27,116.36335,39.97875,27
27,1201985859,27,116.36335,39.97875,27,27,1201986000,27,116.36347,39.97792,27
58,1201985782,58,116.30447,39.84413,58,58,1201986082,58,116.30453,39.84747,58
41,1201985875,41,116.29284,39.92769,41,41,1201986175,41,116.29287,39.92769,41
53,1201985769,53,116.4711,39.88645,53,53,1201985995,53,116.48254,39.88076,53
53,1201985995,53,116.48254,39.88076,53,53,1201986071,53,116.48253,39.88075,53
19,1201985735,19,116.34804,40.01477,19,19,1201986035,19,116.34804,40.01477,19
60,1201985739,60,116.43939,39.83837,60,60,1201986039,60,116.43942,39.83842,60
44,1201985769,44,116.42101,39.90373,44,44,1201986131,44,116.42319,39.90371,44
42,1201985896,42,116.33885,39.91248,42,42,1201985901,42,116.33885,39.91235,42
42,1201985901,42,116.33885,39.91235,42,42,1201987344,42,116.30617,39.9063,42
44,1201985945,44,116.4053,39.9077,44,44,1201986245,44,116.41145,39.91946,44
37,1201985759,37,116.46005,39.9462,37,29,1201986363,29,116.47176,39.98651,29
45,1201985858,45,116.44803,39.93574,45,45,1201985992,45,116.44648,39.93456,45
45,1201985992,45,116.44648,39.93456,45,44,1201986160,44,116.42899,39.93238,44
60,1201985945,60,116.40415,39.85255,60,60,1201985945,60,116.40415,39.85255,60
60,1201985945,60,116.40415,39.85255,60,60,1201987100,60,116.41968,39.85644,60
36,1201985845,36,116.40224,39.94154,36,35,1201986147,35,116.39106,39.96188,35
51,1201985774,51,116.36678,39.88103,51,51,1201986074,51,116.3668,39.88023,51
19,1201985859,19,116.36402,40.03421,19,19,1201986403,19,116.36405,40.03423,19
45,1201985931,45,116.45571,39.92765,45,45,1201985931,45,116.45571,39.92765,45
45,1201985931,45,116.45571,39.92765,45,45,1201986233,45,116.45571,39.92765,45
38,1201985808,38,116.52707,39.96655,38,38,1201986108,38,116.52712,39.96658,38
37,1201985871,37,116.44568,39.95732,37,37,1201985993,37,116.44568,39.95732,37
37,1201985993,37,116.44568,39.95732,37,37,1201986173,37,116.44568,39.95732,37
60,1201985890,60,116.41816,39.85348,60,60,1201986190,60,116.41813,39.85403,60
57,1201985893,57,116.25181,39.85527,57,57,1201986193,57,116.25181,39.85526,57
29,1201985820,29,116.49202,40.01108,29,29,1201986000,29,116.49202,40.01108,29
21,1201985886,21,116.47664,40.0124,21,21,1201986186,21,116.47666,40.01243,21
59,1201985833,59,116.37742,39.857,59,59,1201986133,59,116.37739,39.85698,59
30,1201985995,30,116.4974,40.00763,30,30,1201986295,30,116.49739,40.00758,30
26,1201985872,26,116.33111,39.99272,26,26,1201986131,26,116.33474,39.99325,26
18,1201985933,18,116.33709,40.02335,18,18,1201985933,18,116.33709,40.02335,18
18,1201985933,18,116.33709,40.02335,18,18,1201986233,18,116.33709,40.02339,18
29,1201985726,29,116.4614,39.9854,29,29,1201985733,29,116.46133,39.98545,29
29,1201985733,29,116.46133,39.98545,29,29,1201985741,29,116.46193,39.98515,29
29,1201985741,29,116.46193,39.98515,29,29,1201985741,29,116.46193,39.98515,29
29,1201985741,29,116.46193,39.98515,29,29,1201985849,29,116.46725,39.988,29
29,1201985849,29,116.46725,39.988,29,29,1201985873,29,116.46692,39.98858,29
29,1201985873,29,116.46692,39.98858,29,29,1201985953,29,116.46348,39.9842,29
29,1201985953,29,116.46348,39.9842,29,29,1201988593,29,116.46358,39.98423,29
44,1201985987,44,116.40458,39.91983,44,44,1201986289,44,116.40458,39.91983,44
36,1201985870,36,116.4371,39.96338,36,36,1201985941,36,116.43712,39.96336,36
36,1201985941,36,116.43712,39.96336,36,36,1201986242,36,116.43712,39.96336,36
52,1201985953,52,116.39884,39.89286,52,52,1201986253,52,116.39882,39.89283,52
52,1201985886,52,116.40161,39.90145,52,52,1201986187,52,116.40161,39.90141,52
61,1201985977,61,116.45341,39.85414,61,61,1201986577,61,116.45341,39.85414,61
36,1201985810,36,116.43571,39.94687,36,36,1201986146,36,116.43566,39.9469,36
23,1201985719,23,116.58852,40.04321,23,24,1201985971,24,116.60033,40.04469,24
24,1201985971,24,116.60033,40.04469,24,24,1201986020,24,116.60423,40.04509,24
38,1201985942,38,116.5394,39.96683,38,38,1201986242,38,116.53928,39.96679,38
51,1201985776,51,116.34754,39.88786,51,51,1201986030,51,116.34776,39.8879,51
47,1201985894,47,116.58357,39.91666,47,47,1201986194,47,116.58362,39.91664,47
59,1201985959,59,116.37351,39.83872,59,59,1201986259,59,116.37401,39.83854,59
58,1201985703,58,116.30076,39.8495,58,58,1201985708,58,116.30076,39.8495,58
58,1201985708,58,116.30076,39.8495,58,58,1201985713,58,116.30076,39.8495,58
58,1201985713,58,116.30076,39.8495,58,58,1201985718,58,116.30077,39.84834,58
58,1201985718,58,116.30077,39.84834,58,58,1201985723,58,116.30077,39.84835,58
58,1201985723,58,116.30077,39.84835,58,58,1201985728,58,116.30085,39.84934,58
58,1201985728,58,116.30085,39.84934,58,58,1201985733,58,116.30085,39.84933,58
58,1201985733,58,116.30085,39.84933,58,58,1201985738,58,116.30082,39.84971,58
58,1201985738,58,116.30082,39.84971,58,58,1201985743,58,116.30082,39.84972,58
58,1201985743,58,116.30082,39.84972,58,58,1201985748,58,116.30082,39.84972,58
58,1201985748,58,116.30082,39.84972,58,58,1201985753,58,116.30055,39.84951,58
58,1201985753,58,116.30055,39.84951,58,58,1201985758,58,116.30055,39.84951,58
58,1201985758,58,116.30055,39.84951,58,58,1201985763,58,116.30055,39.8495,58
58,1201985763,58,116.30055,39.8495,58,58,1201985768,58,116.30055,39.8495,58
58,1201985768,58,116.30055,39.8495,58,58,1201985773,58,116.30055,39.8495,58
58,1201985773,58,116.30055,39.8495,58,58,1201985778,58,116.30055,39.8495,58
58,1201985778,58,116.30055,39.8495,58,58,1201985783,58,116.30055,39.8495,58
58,1201985783,58,116.30055,39.8495,58,58,1201985788,58,116.30055,39.8495,58
58,1201985788,58,116.30055,39.8495,58,58,1201985793,58,116.30055,39.84949,58
58,1201985793,58,116.30055,39.84949,58,58,1201985798,58,116.30055,39.84949,58
58,1201985798,58,116.30055,39.84949,58,58,1201985803,58,116.30056,39.84949,58
58,1201985803,58,116.30056,39.84949,58,58,1201985808,58,116.30056,39.84949,58
58,1201985808,58,116.30056,39.84949,58,58,1201985813,58,116.30056,39.84949,58
58,1201985813,58,116.30056,39.84949,58,58,1201985818,58,116.30056,39.84948,58
58,1201985818,58,116.30056,39.84948,58,58,1201985823,58,116.30056,39.84948,58
58,1201985823,58,116.30056,39.84948,58,58,1201985828,58,116.30056,39.84948,58
58,1201985828,58,116.30056,39.84948,58,58,1201985833,58,116.30056,39.84947,58
58,1201985833,58,116.30056,39.84947,58,58,1201985838,58,116.30056,39.84947,58
58,1201985838,58,116.30056,39.84947,58,58,1201985843,58,116.30057,39.84946,58
58,1201985843,58,116.30057,39.84946,58,58,1201985848,58,116.30057,39.84946,58
58,1201985848,58,116.30057,39.84946,58,58,1201985853,58,116.30079,39.84818,58
58,1201985853,58,116.30079,39.84818,58,58,1201985858,58,116.30073,39.84863,58
58,1201985858,58,116.30073,39.84863,58,58,1201985863,58,116.3007,39.84874,58
58,1201985863,58,116.3007,39.84874,58,58,1201985868,58,116.3007,39.84875,58
58,1201985868,58,116.3007,39.84875,58,58,1201985873,58,116.3007,39.84875,58
58,1201985873,58,116.3007,39.84875,58,58,1201985878,58,116.3007,39.84875,58
58,1201985878,58,116.3007,39.84875,58,58,1201985883,58,116.3007,39.84875,58
58,1201985883,58,116.3007,39.84875,58,58,1201985888,58,116.3007,39.84875,58
58,1201985888,58,116.3007,39.84875,58,58,1201985893,58,116.3007,39.84875,58
58,1201985893,58,116.3007,39.84875,58,58,1201985898,58,116.3007,39.84875,58
58,1201985898,58,116.3007,39.84875,58,58,1201985903,58,116.30082,39.84891,58
58,1201985903,58,116.30082,39.84891,58,58,1201985908,58,116.30082,39.84891,58
58,1201985908,58,116.30082,39.84891,58,58,1201985913,58,116.30092,39.84911,58
58,1201985913,58,116.30092,39.84911,58,58,1201985918,58,116.30092,39.84911,58
58,1201985918,58,116.30092,39.84911,58,58,1201985923,58,116.30092,39.84911,58
58,1201985923,58,116.30092,39.84911,58,58,1201985923,58,116.30092,39.84911,58
58,1201985923,58,116.30092,39.84911,58,58,1201985928,58,116.30092,39.84911,58
58,1201985928,58,116.30092,39.84911,58,58,1201985928,58,116.30092,39.84911,58
58,1201985928,58,116.30092,39.84911,58,58,1201985933,58,116.30092,39.84911,58
58,1201985933,58,116.30092,39.84911,58,58,1201985933,58,116.30092,39.84911,58
58,1201985933,58,116.30092,39.84911,58,58,1201985938,58,116.30092,39.84911,58
58,1201985938,58,116.30092,39.84911,58,58,1201985943,58,116.30092,39.84911,58
58,1201985943,58,116.30092,39.84911,58,58,1201985948,58,116.30092,39.8491,58
58,1201985948,58,116.30092,39.8491,58,58,1201985953,58,116.30092,39.8491,58
58,1201985953,58,116.30092,39.8491,58,58,1201985958,58,116.30092,39.8491,58
58,1201985958,58,116.30092,39.8491,58,58,1201985963,58,116.30092,39.8491,58
58,1201985963,58,116.30092,39.8491,58,58,1201985968,58,116.30092,39.8491,58
58,1201985968,58,116.30092,39.8491,58,58,1201985973,58,116.30092,39.8491,58
58,1201985973,58,116.30092,39.8491,58,58,1201985978,58,116.30092,39.8491,58
58,1201985978,58,116.30092,39.8491,58,58,1201985983,58,116.30092,39.8491,58
58,1201985983,58,116.30092,39.8491,58,58,1201985988,58,116.30092,39.8491,58
58,1201985988,58,116.30092,39.8491,58,58,1201985993,58,116.30092,39.8491,58
58,1201985993,58,116.30092,39.8491,58,58,1201985998,58,116.30092,39.8491,58
58,1201985998,58,116.30092,39.8491,58,58,1201986003,58,116.30092,39.8491,58
52,1201985766,52,116.43631,39.89487,52,52,1201986067,52,116.43639,39.89489,52
38,1201985887,38,116.52742,39.95518,38,38,1201986187,38,116.52742,39.95518,38
59,1201985900,59,116.37875,39.83301,59,59,1201986200,59,116.37877,39.83299,59
53,1201985986,53,116.46983,39.87111,53,53,1201986286,53,116.46985,39.87173,53
60,1201985840,60,116.40652,39.85587,60,59,1201985915,59,116.3942,39.85568,59
59,1201985915,59,116.3942,39.85568,59,59,1201986141,59,116.3538,39.85245,59
35,1201985979,35,116.3523,39.94212,35,35,1201986279,35,116.35251,39.94194,35
41,1201985745,41,116.29527,39.93029,41,41,1201986045,41,116.2825,39.92589,41
34,1201985795,34,116.31077,39.95558,34,34,1201985935,34,116.32865,39.95615,34
34,1201985935,34,116.32865,39.95615,34,35,1201986235,35,116.3516,39.95657,35
45,1201985726,45,116.49115,39.93156,45,45,1201986027,45,116.48057,39.92166,45
44,1201985852,44,116.43814,39.922,44,45,1201986455,45,116.48326,39.93234,45
44,1201985887,44,116.42147,39.90344,44,44,1201985896,44,116.42147,39.90344,44
44,1201985896,44,116.42147,39.90344,44,44,1201986189,44,116.42147,39.90344,44
45,1201985856,45,116.45856,39.93209,45,6,1201986456,6,116.5072,40.11668,6
45,1201985876,45,116.4559,39.93666,45,36,1201986176,36,116.44386,39.93987,36
38,1201985848,38,116.50877,39.95112,38,38,1201986148,38,116.50877,39.95112,38
51,1201985996,51,116.34814,39.89429,51,51,1201986296,51,116.34813,39.8943,51
44,1201985784,44,116.40658,39.91403,44,44,1201986084,44,116.4065,39.91403,44
33,1201985784,33,116.26525,39.97161,33,33,1201986084,33,116.26534,39.97158,33
51,1201985928,51,116.36043,39.86697,51,51,1201985928,51,116.36043,39.86697,51
51,1201985928,51,116.36043,39.86697,51,51,1201986528,51,116.36047,39.86694,51
59,1201985778,59,116.36278,39.84763,59,59,1201986080,59,116.36275,39.84736,59
61,1201985899,61,116.44553,39.85686,61,61,1201986199,61,116.44873,39.84195,61
52,1201985775,52,116.40304,39.86883,52,50,1201986079,50,116.33653,39.88855,50
60,1201985927,60,116.39989,39.85395,60,60,1201985927,60,116.39989,39.85395,60
60,1201985927,60,116.39989,39.85395,60,60,1201986227,60,116.39989,39.85395,60
51,1201985881,51,116.38104,39.87905,51,51,1201986181,51,116.38097,39.8791,51
50,1201985927,50,116.33169,39.90118,50,50,1201985927,50,116.33169,39.90118,50
50,1201985927,50,116.33169,39.90118,50,50,1201986227,50,116.33173,39.90119,50
60,1201985782,60,116.406,39.84029,60,60,1201986082,60,116.40608,39.84028,60
20,1201985992,20,116.42183,40.04195,20,20,1201986294,20,116.42183,40.04195,20
43,1201985741,43,116.36466,39.9157,43,43,1201986041,43,116.36463,39.9129,43
59,1201985707,59,116.35828,39.86156,59,58,1201985957,58,116.32773,39.84791,58
58,1201985957,58,116.32773,39.84791,58,58,1201986009,58,116.32602,39.85011,58
11,1201985952,11,116.35734,40.07863,11,3,1201986113,3,116.37087,40.08685,3
56,1201985910,56,116.61477,39.8759,56,56,1201986210,56,116.61473,39.8757,56
60,1201985893,60,116.42858,39.86412,60,60,1201985943,60,116.42858,39.86412,60
60,1201985943,60,116.42858,39.86412,60,60,1201986124,60,116.42858,39.86412,60
50,1201985741,50,116.3452,39.8778,50,50,1201986043,50,116.3452,39.8778,50
44,1201985776,44,116.42052,39.92298,44,44,1201985786,44,116.42052,39.92298,44
44,1201985786,44,116.42052,39.92298,44,44,1201986078,44,116.42052,39.92298,44
44,1201985909,44,116.43075,39.9276,44,44,1201986209,44,116.43114,39.92751,44
60,1201985844,60,116.44328,39.84329,60,60,1201986144,60,116.44336,39.84332,60
59,1201985710,59,116.3881,39.85321,59,59,1201986010,59,116.38809,39.85328,59
45,1201985846,45,116.47586,39.90836,45,45,1201985892,45,116.47586,39.90836,45
45,1201985892,45,116.47586,39.90836,45,45,1201986147,45,116.47586,39.90836,45
42,1201985745,42,116.32676,39.93546,42,42,1201985878,42,116.32676,39.93546,42
42,1201985878,42,116.32676,39.93546,42,42,1201986047,42,116.32676,39.93546,42
26,1201985759,26,116.33108,39.99064,26,18,1201986171,18,116.31274,40.01152,18
34,1201985731,34,116.33753,39.95872,34,34,1201986031,34,116.33757,39.95873,34
26,1201985837,26,116.30213,39.98101,26,26,1201985857,26,116.30253,39.97962,26
26,1201985857,26,116.30253,39.97962,26,34,1201986139,34,116.31501,39.96582,34
60,1201985950,60,116.40735,39.86408,60,60,1201986250,60,116.40748,39.86403,60
9,1201985712,9,116.29717,40.07706,9,9,1201986012,9,116.29747,40.07693,9
50,1201985841,50,116.3464,39.90117,50,42,1201986441,42,116.34645,39.90543,42
45,1201985780,45,116.4634,39.92165,45,45,1201985800,45,116.46339,39.91951,45
45,1201985800,45,116.46339,39.91951,45,45,1201986082,45,116.45533,39.913,45
28,1201985723,28,116.42148,40.00053,28,28,1201986318,28,116.42123,40.00028,28
34,1201985802,34,116.34179,39.94865,34,34,1201985868,34,116.34178,39.94862,34
34,1201985868,34,116.34178,39.94862,34,34,1201986104,34,116.34178,39.94874,34
42,1201985856,42,116.3026,39.93589,42,42,1201986156,42,116.30239,39.93549,42
45,1201985791,45,116.46139,39.91221,45,45,1201985808,45,116.46131,39.91222,45
45,1201985808,45,116.46131,39.91222,45,45,1201986092,45,116.47118,39.91219,45
43,1201985768,43,116.37753,39.93172,43,44,1201986368,44,116.43756,39.92757,44
36,1201985715,36,116.42416,39.93953,36,45,1201985981,45,116.44925,39.93849,45
45,1201985981,45,116.44925,39.93849,45,45,1201986016,45,116.44919,39.93582,45
44,1201985820,44,116.43933,39.92951,44,44,1201986081,44,116.44058,39.93093,44
59,1201985964,59,116.37523,39.83676,59,59,1201986564,59,116.37521,39.83682,59
47,1201985979,47,116.58193,39.91787,47,47,1201986279,47,116.58191,39.91788,47
12,1201985919,12,116.42681,40.07291,12,12,1201986219,12,116.42681,40.07288,12
43,1201985790,43,116.35531,39.93537,43,43,1201985838,43,116.35531,39.93537,43
43,1201985838,43,116.35531,39.93537,43,43,1201986091,43,116.35531,39.93537,43
9,1201985875,9,116.27561,40.06255,9,9,1201986175,9,116.27556,40.06249,9
49,1201985709,49,116.28979,39.89823,49,49,1201986009,49,116.28979,39.89825,49
36,1201985739,36,116.44248,39.96532,36,36,1201985925,36,116.43144,39.95839,36
36,1201985925,36,116.43144,39.95839,36,36,1201985925,36,116.43144,39.95839,36
36,1201985925,36,116.43144,39.95839,36,36,1201986040,36,116.43319,39.96007,36
45,1201985992,45,116.45165,39.90755,45,45,1201986294,45,116.45173,39.90775,45
60,1201985745,60,116.40781,39.85522,60,60,1201986045,60,116.40774,39.86364,60
50,1201985851,50,116.32842,39.89261,50,50,1201986018,50,116.32843,39.89259,50
51,1201985752,51,116.39545,39.89059,51,52,1201986054,52,116.43797,39.89305,52
53,1201985704,53,116.45487,39.8763,53,53,1201986006,53,116.45581,39.87663,53
29,1201985909,29,116.48519,39.99234,29,29,1201986509,29,116.48518,39.99232,29
36,1201985995,36,116.41066,39.94984,36,36,1201986294,36,116.41067,39.94984,36
51,1201985757,51,116.36195,39.86696,51,51,1201986057,51,116.36192,39.86696,51
36,1201985989,36,116.42481,39.93954,36,44,1201986291,44,116.4376,39.92661,44
30,1201985858,30,116.50488,40.00988,30,30,1201986458,30,116.50488,40.00988,30
19,1201985802,19,116.35084,40.03144,19,19,1201986402,19,116.35007,40.03372,19
36,1201985915,36,116.41633,39.9459,36,36,1201986215,36,116.41636,39.94591,36
52,1201985817,52,116.43355,39.89055,52,52,1201986117,52,116.43344,39.89059,52
44,1201985903,44,116.41507,39.92875,44,44,1201986203,44,116.41505,39.92876,44
52,1201985850,52,116.44242,39.8665,52,52,1201986450,52,116.44242,39.86649,52
53,1201985967,53,116.44797,39.88893,53,53,1201986361,53,116.44816,39.88875,53
45,1201985748,45,116.45496,39.92193,45,45,1201985845,45,116.4606,39.9219,45
45,1201985845,45,116.4606,39.9219,45,45,1201986050,45,116.46773,39.9278,45
37,1201985770,37,116.44839,39.96624,37,37,1201986070,37,116.44814,39.96606,37
44,1201985953,44,116.43189,39.93314,44,44,1201986253,44,116.43188,39.93282,44
12,1201985739,12,116.40734,40.06541,12,12,1201986039,12,116.40735,40.06541,12
27,1201985734,27,116.35711,40.00049,27,27,1201986033,27,116.35701,40.00014,27
29,1201985733,29,116.46433,39.98149,29,29,1201986034,29,116.46432,39.9814,29
36,1201985834,36,116.41237,39.93951,36,36,1201985901,36,116.41237,39.93951,36
36,1201985901,36,116.41237,39.93951,36,36,1201986136,36,116.42249,39.93963,36
53,1201985818,53,116.47164,39.88895,53,53,1201985927,53,116.47167,39.88892,53
53,1201985927,53,116.47167,39.88892,53,53,1201985927,53,116.47167,39.88892,53
53,1201985927,53,116.47167,39.88892,53,53,1201986120,53,116.47165,39.88891,53
53,1201985986,53,116.47508,39.87962,53,53,1201986286,53,116.47507,39.87969,53
59,1201985867,59,116.37863,39.83284,59,59,1201986169,59,116.37862,39.83283,59
29,1201985767,29,116.46536,39.98627,29,29,1201986067,29,116.46544,39.98632,29
44,1201985858,44,116.41146,39.90831,44,44,1201986141,44,116.41146,39.90831,44
18,1201985922,18,116.34631,40.04463,18,18,1201986224,18,116.34627,40.04465,18
22,1201985723,22,116.5099,40.01336,22,22,1201985789,22,116.51506,40.02079,22
22,1201985789,22,116.51506,40.02079,22,14,1201986024,14,116.5319,40.04879,14
60,1201985769,60,116.40197,39.8564,60,60,1201986069,60,116.40202,39.85627,60
44,1201985733,44,116.44407,39.90756,44,44,1201987845,44,116.44009,39.92191,44
35,1201985961,35,116.36079,39.9661,35,35,1201986261,35,116.36084,39.96609,35
50,1201985858,50,116.34035,39.88856,50,50,1201986160,50,116.34042,39.88846,50
35,1201985867,35,116.39484,39.93938,35,36,1201985982,36,116.40734,39.93939,36
36,1201985982,36,116.40734,39.93939,36,36,1201986169,36,116.4193,39.94614,36
37,1201985728,37,116.44875,39.95224,37,37,1201985799,37,116.44874,39.95221,37
37,1201985799,37,116.44874,39.95221,37,37,1201985879,37,116.44874,39.95221,37
37,1201985879,37,116.44874,39.95221,37,37,1201985959,37,116.44871,39.95222,37
37,1201985959,37,116.44871,39.95222,37,37,1201986027,37,116.44871,39.95222,37
51,1201985985,51,116.35645,39.88819,51,51,1201986285,51,116.35635,39.88818,51
44,1201985745,44,116.42093,39.90331,44,44,1201985984,44,116.42093,39.90331,44
44,1201985984,44,116.42093,39.90331,44,44,1201986046,44,116.42093,39.90331,44
30,1201985803,30,116.49528,40.00699,30,30,1201985976,30,116.49528,40.00699,30
30,1201985976,30,116.49528,40.00699,30,30,1201986105,30,116.49515,40.00703,30
34,1201985776,34,116.3016,39.96509,34,34,1201985878,34,116.3016,39.96509,34
34,1201985878,34,116.3016,39.96509,34,34,1201986079,34,116.3016,39.96509,34
26,1201985751,26,116.32095,39.98861,26,26,1201986051,26,116.32102,39.98856,26
37,1201985947,37,116.46685,39.95177,37,37,1201986247,37,116.46685,39.95177,37
45,1201985832,45,116.44927,39.9263,45,45,1201986132,45,116.46623,39.93379,45
44,1201985700,44,116.43446,39.92285,44,44,1201985701,44,116.43435,39.92286,44
44,1201985701,44,116.43435,39.92286,44,44,1201985702,44,116.43425,39.92287,44
44,1201985702,44,116.43425,39.92287,44,44,1201985703,44,116.43415,39.92288,44
44,1201985703,44,116.43415,39.92288,44,44,1201985704,44,116.43404,39.92289,44
44,1201985704,44,116.43404,39.92289,44,44,1201985705,44,116.43393,39.9229,44
44,1201985705,44,116.43393,39.9229,44,44,1201985706,44,116.4338,39.92291,44
44,1201985706,44,116.4338,39.92291,44,44,1201985707,44,116.43367,39.92292,44
44,1201985707,44,116.43367,39.92292,44,44,1201985708,44,116.43353,39.92293,44
44,1201985708,44,116.43353,39.92293,44,44,1201985709,44,116.43338,39.92294,44
44,1201985709,44,116.43338,39.92294,44,44,1201985710,44,116.43324,39.92295,44
44,1201985710,44,116.43324,39.92295,44,44,1201985712,44,116.43293,39.92297,44
44,1201985712,44,116.43293,39.92297,44,44,1201985713,44,116.43277,39.923,44
44,1201985713,44,116.43277,39.923,44,44,1201985714,44,116.43261,39.92302,44
44,1201985714,44,116.43261,39.92302,44,44,1201985715,44,116.43245,39.92304,44
44,1201985715,44,116.43245,39.92304,44,44,1201985716,44,116.43229,39.92308,44
44,1201985716,44,116.43229,39.92308,44,44,1201985717,44,116.43212,39.92308,44
44,1201985717,44,116.43212,39.92308,44,44,1201985718,44,116.43194,39.92309,44
44,1201985718,44,116.43194,39.92309,44,44,1201985719,44,116.43177,39.92309,44
44,1201985719,44,116.43177,39.92309,44,44,1201985720,44,116.43159,39.9231,44
44,1201985720,44,116.43159,39.9231,44,44,1201985721,44,116.43142,39.92312,44
44,1201985721,44,116.43142,39.92312,44,44,1201985722,44,116.43125,39.92313,44
44,1201985722,44,116.43125,39.92313,44,44,1201985723,44,116.43107,39.92314,44
44,1201985723,44,116.43107,39.92314,44,44,1201985724,44,116.43088,39.92315,44
44,1201985724,44,116.43088,39.92315,44,44,1201985725,44,116.4307,39.92317,44
44,1201985725,44,116.4307,39.92317,44,44,1201985726,44,116.43052,39.92321,44
44,1201985726,44,116.43052,39.92321,44,44,1201985727,44,116.43034,39.92327,44
44,1201985727,44,116.43034,39.92327,44,44,1201985728,44,116.43016,39.9233,44
44,1201985728,44,116.43016,39.9233,44,44,1201985729,44,116.42997,39.92332,44
44,1201985729,44,116.42997,39.92332,44,44,1201985730,44,116.4298,39.92335,44
44,1201985730,44,116.4298,39.92335,44,44,1201985731,44,116.42963,39.92336,44
44,1201985731,44,116.42963,39.92336,44,44,1201985732,44,116.42946,39.92337,44
44,1201985732,44,116.42946,39.92337,44,44,1201985733,44,116.4293,39.92337,44
44,1201985733,44,116.4293,39.92337,44,44,1201985734,44,116.42916,39.92339,44
44,1201985734,44,116.42916,39.92339,44,44,1201985735,44,116.42904,39.92342,44
44,1201985735,44,116.42904,39.92342,44,44,1201985736,44,116.42892,39.92343,44
44,1201985736,44,116.42892,39.92343,44,44,1201985737,44,116.42881,39.92346,44
44,1201985737,44,116.42881,39.92346,44,44,1201985738,44,116.42869,39.92347,44
44,1201985738,44,116.42869,39.92347,44,44,1201985740,44,116.42844,39.92346,44
44,1201985740,44,116.42844,39.92346,44,44,1201985741,44,116.42831,39.92345,44
44,1201985741,44,116.42831,39.92345,44,44,1201985742,44,116.42818,39.92344,44
44,1201985742,44,116.42818,39.92344,44,44,1201985743,44,116.42805,39.92343,44
44,1201985743,44,116.42805,39.92343,44,44,1201985744,44,116.42792,39.92341,44
44,1201985744,44,116.42792,39.92341,44,44,1201985745,44,116.4278,39.9234,44
44,1201985745,44,116.4278,39.9234,44,44,1201985746,44,116.42768,39.92337,44
44,1201985746,44,116.42768,39.92337,44,44,1201985747,44,116.42756,39.92334,44
44,1201985747,44,116.42756,39.92334,44,44,1201985751,44,116.42704,39.92321,44
44,1201985751,44,116.42704,39.92321,44,44,1201985752,44,116.42689,39.9232,44
44,1201985752,44,116.42689,39.9232,44,44,1201985753,44,116.42673,39.92319,44
44,1201985753,44,116.42673,39.92319,44,44,1201985754,44,116.42658,39.92319,44
44,1201985754,44,116.42658,39.92319,44,44,1201985755,44,116.42641,39.92319,44
44,1201985755,44,116.42641,39.92319,44,44,1201985756,44,116.42625,39.9232,44
44,1201985756,44,116.42625,39.9232,44,44,1201985757,44,116.42608,39.9232,44
44,1201985757,44,116.42608,39.9232,44,44,1201985758,44,116.42591,39.92321,44
44,1201985758,44,116.42591,39.92321,44,44,1201985759,44,116.42573,39.9232,44
44,1201985759,44,116.42573,39.9232,44,44,1201985760,44,116.42555,39.92319,44
44,1201985760,44,116.42555,39.92319,44,44,1201985761,44,116.42538,39.92318,44
44,1201985761,44,116.42538,39.92318,44,44,1201985763,44,116.42502,39.92315,44
44,1201985763,44,116.42502,39.92315,44,44,1201985765,44,116.42469,39.92314,44
44,1201985765,44,116.42469,39.92314,44,44,1201985766,44,116.42453,39.92314,44
44,1201985766,44,116.42453,39.92314,44,44,1201985767,44,116.42437,39.92314,44
