50,1202043867,50,116.3182,39.89598,50,50,1202044169,50,116.32912,39.89574,50
8,1202043690,8,116.61145,40.11648,8,7,1202043990,7,116.57092,40.11657,7
60,1202043765,60,116.44122,39.8307,60,60,1202044065,60,116.42186,39.83845,60
43,1202043847,43,116.35731,39.92722,43,43,1202044147,43,116.35711,39.92723,43
28,1202043617,28,116.41768,39.98205,28,28,1202043690,28,116.41521,39.98204,28
28,1202043690,28,116.41521,39.98204,28,28,1202043750,28,116.41433,39.98369,28
28,1202043750,28,116.41433,39.98369,28,28,1202043918,28,116.41537,39.98631,28
44,1202043886,44,116.42998,39.93224,44,44,1202044188,44,116.43463,39.92187,44
58,1202043801,58,116.32717,39.8558,58,58,1202044101,58,116.32718,39.8558,58
36,1202043665,36,116.43574,39.96443,36,36,1202043967,36,116.43462,39.95916,36
26,1202043621,26,116.30371,39.9837,26,26,1202043663,26,116.30468,39.98394,26
26,1202043663,26,116.30468,39.98394,26,26,1202043672,26,116.30613,39.98399,26
26,1202043672,26,116.30613,39.98399,26,27,1202043922,27,116.35645,39.98574,27
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202043601,46,116.51357,39.91558,46
46,1202043601,46,116.51357,39.91558,46,46,1202097622,46,116.51363,39.91561,46
29,1202043671,29,116.47692,39.99108,29,29,1202043757,29,116.47187,39.99442,29
29,1202043757,29,116.47187,39.99442,29,29,1202043860,29,116.46747,39.99737,29
29,1202043860,29,116.46747,39.99737,29,29,1202044182,29,116.4671,39.99753,29
35,1202043602,35,116.34978,39.93984,35,35,1202043902,35,116.37386,39.96285,35
62,1202043711,62,116.49922,39.86237,62,62,1202043859,62,116.5033,39.85438,62
62,1202043859,62,116.5033,39.85438,62,62,1202044159,62,116.49941,39.86398,62
36,1202043657,36,116.42839,39.95823,36,36,1202043957,36,116.42608,39.9478,36
29,1202043631,29,116.46373,39.99105,29,29,1202043917,29,116.46088,39.97868,29
21,1202043811,21,116.48942,40.0253,21,21,1202044111,21,116.48946,40.0253,21
42,1202043620,42,116.30421,39.90931,42,35,1202044220,35,116.36282,39.94649,35
27,1202043753,27,116.36062,39.99229,27,27,1202044052,27,116.36064,39.99225,27
53,1202043894,53,116.4519,39.88318,53,53,1202044194,53,116.4519,39.88318,53
34,1202043670,34,116.31791,39.94939,34,33,1202043972,33,116.29366,39.94491,33
51,1202043807,51,116.37905,39.88817,51,51,1202044074,51,116.37407,39.88502,51
45,1202043802,45,116.49024,39.91457,45,45,1202043843,45,116.48734,39.91448,45
45,1202043843,45,116.48734,39.91448,45,45,1202044104,45,116.48407,39.93221,45
61,1202043733,61,116.45734,39.83237,61,61,1202043866,61,116.47075,39.83917,61
61,1202043866,61,116.47075,39.83917,61,54,1202044166,54,116.50014,39.86931,54
36,1202043639,36,116.44191,39.96278,36,36,1202043639,36,116.44191,39.96278,36
36,1202043639,36,116.44191,39.96278,36,37,1202043939,37,116.44968,39.95765,37
51,1202043768,51,116.37729,39.86967,51,51,1202044068,51,116.36626,39.87712,51
7,1202043625,7,116.58243,40.11696,7,7,1202043766,7,116.58297,40.10362,7
7,1202043766,7,116.58297,40.10362,7,7,1202043925,7,116.58044,40.0883,7
44,1202043788,44,116.41642,39.933,44,44,1202044388,44,116.4164,39.933,44
53,1202043619,53,116.45781,39.88317,53,53,1202043665,53,116.45692,39.88318,53
53,1202043665,53,116.45692,39.88318,53,60,1202044265,60,116.42603,39.85737,60
29,1202043838,29,116.48694,39.99228,29,22,1202044138,22,116.51218,40.0132,22
45,1202043892,45,116.48836,39.9068,45,46,1202044192,46,116.52061,39.91067,46
35,1202043614,35,116.36692,39.9474,35,35,1202043737,35,116.3663,39.94735,35
35,1202043737,35,116.3663,39.94735,35,35,1202043867,35,116.3658,39.94728,35
35,1202043867,35,116.3658,39.94728,35,35,1202043916,35,116.36583,39.9464,35
43,1202043751,43,116.35133,39.9109,43,43,1202043874,43,116.35157,39.91152,43
43,1202043874,43,116.35157,39.91152,43,43,1202043914,43,116.352,39.91172,43
43,1202043608,43,116.34952,39.93267,43,43,1202043654,43,116.34953,39.93118,43
43,1202043654,43,116.34953,39.93118,43,43,1202043676,43,116.34958,39.93083,43
43,1202043676,43,116.34958,39.93083,43,43,1202043732,43,116.34967,39.9299,43
43,1202043732,43,116.34967,39.9299,43,43,1202043751,43,116.34965,39.92958,43
43,1202043751,43,116.34965,39.92958,43,43,1202043874,43,116.34992,39.92302,43
43,1202043874,43,116.34992,39.92302,43,43,1202043911,43,116.34853,39.9211,43
46,1202043684,46,116.49668,39.93473,46,46,1202043984,46,116.49657,39.93468,46
20,1202043801,20,116.41213,40.02959,20,20,1202043853,20,116.41177,40.0308,20
20,1202043853,20,116.41177,40.0308,20,19,1202044453,19,116.39594,40.03503,19
18,1202043653,18,116.34575,40.01452,18,26,1202043713,26,116.34586,40.01096,26
26,1202043713,26,116.34586,40.01096,26,26,1202043773,26,116.34583,40.01079,26
26,1202043773,26,116.34583,40.01079,26,26,1202043833,26,116.34584,40.01074,26
26,1202043833,26,116.34584,40.01074,26,26,1202043893,26,116.34583,40.01069,26
26,1202043893,26,116.34583,40.01069,26,26,1202043953,26,116.34584,40.01057,26
28,1202043895,28,116.43213,39.98726,28,29,1202044195,29,116.44998,39.981,29
27,1202043619,27,116.35889,39.99254,27,27,1202043919,27,116.361,40.00438,27
45,1202043674,45,116.44536,39.90379,45,52,1202043890,52,116.43782,39.8929,52
52,1202043890,52,116.43782,39.8929,52,52,1202043976,52,116.43906,39.88347,52
50,1202043743,50,116.30632,39.89607,50,49,1202044043,49,116.2874,39.88846,49
41,1202043771,41,116.27351,39.90618,41,41,1202044071,41,116.29059,39.90624,41
34,1202043842,34,116.3163,39.97,34,34,1202044142,34,116.31911,39.9731,34
33,1202043623,33,116.28312,39.94592,33,33,1202043675,33,116.28248,39.94575,33
33,1202043675,33,116.28248,39.94575,33,33,1202043681,33,116.28253,39.94568,33
33,1202043681,33,116.28253,39.94568,33,33,1202043684,33,116.2827,39.9457,33
33,1202043684,33,116.2827,39.9457,33,33,1202043731,33,116.28787,39.94625,33
33,1202043731,33,116.28787,39.94625,33,33,1202043803,33,116.29493,39.94403,33
33,1202043803,33,116.29493,39.94403,33,34,1202043872,34,116.29955,39.94237,34
34,1202043872,34,116.29955,39.94237,34,34,1202043890,34,116.29955,39.94237,34
34,1202043890,34,116.29955,39.94237,34,34,1202043933,34,116.29955,39.94237,34
50,1202043687,50,116.33587,39.89598,50,50,1202043989,50,116.34666,39.89909,50
6,1202043851,6,116.52162,40.10697,6,14,1202044211,14,116.53278,40.07373,14
43,1202043737,43,116.34855,39.91885,43,42,1202043911,42,116.33078,39.91877,42
26,1202043721,26,116.30911,40.00011,26,26,1202043766,26,116.30913,40.00318,26
26,1202043766,26,116.30913,40.00318,26,18,1202044023,18,116.30786,40.02303,18
37,1202043693,37,116.44669,39.95483,37,37,1202043831,37,116.45323,39.95282,37
37,1202043831,37,116.45323,39.95282,37,37,1202043995,37,116.45974,39.95841,37
49,1202043621,49,116.267,39.86898,49,49,1202043869,49,116.28575,39.87647,49
49,1202043869,49,116.28575,39.87647,49,50,1202044171,50,116.30429,39.89474,50
49,1202043795,49,116.27674,39.89902,49,41,1202044095,41,116.28572,39.90613,41
45,1202043693,45,116.45523,39.90645,45,53,1202044455,53,116.45,39.88134,53
45,1202043876,45,116.45803,39.90664,45,45,1202044176,45,116.45781,39.90672,45
34,1202043634,34,116.32862,39.9563,34,34,1202043634,34,116.32862,39.9563,34
34,1202043634,34,116.32862,39.9563,34,34,1202043935,34,116.31223,39.97318,34
55,1202043845,55,116.57683,39.89616,55,55,1202044145,55,116.57662,39.89629,55
28,1202043797,28,116.40624,39.9856,28,28,1202044098,28,116.41194,39.9843,28
34,1202043624,34,116.30747,39.93982,34,34,1202043635,34,116.30627,39.94047,34
34,1202043635,34,116.30627,39.94047,34,34,1202043635,34,116.30627,39.94047,34
34,1202043635,34,116.30627,39.94047,34,34,1202043644,34,116.30552,39.9412,34
34,1202043644,34,116.30552,39.9412,34,34,1202043654,34,116.30433,39.94165,34
34,1202043654,34,116.30433,39.94165,34,34,1202043722,34,116.304,39.94822,34
34,1202043722,34,116.304,39.94822,34,34,1202043725,34,116.30408,39.94823,34
34,1202043725,34,116.30408,39.94823,34,34,1202043738,34,116.30438,39.94832,34
34,1202043738,34,116.30438,39.94832,34,34,1202043747,34,116.30438,39.94858,34
34,1202043747,34,116.30438,39.94858,34,34,1202043766,34,116.30428,39.9493,34
34,1202043766,34,116.30428,39.9493,34,34,1202043771,34,116.30428,39.9493,34
34,1202043771,34,116.30428,39.9493,34,34,1202043858,34,116.30433,39.94913,34
34,1202043858,34,116.30433,39.94913,34,34,1202043861,34,116.30422,39.94908,34
34,1202043861,34,116.30422,39.94908,34,34,1202043883,34,116.30427,39.94907,34
34,1202043883,34,116.30427,39.94907,34,34,1202043899,34,116.30437,39.94847,34
34,1202043899,34,116.30437,39.94847,34,34,1202043902,34,116.3044,39.94835,34
60,1202043850,60,116.40136,39.85769,60,60,1202044132,60,116.40136,39.85769,60
59,1202043642,59,116.35667,39.85333,59,59,1202043642,59,116.35667,39.85333,59
59,1202043642,59,116.35667,39.85333,59,59,1202043645,59,116.35653,39.85348,59
59,1202043645,59,116.35653,39.85348,59,59,1202043648,59,116.35667,39.85367,59
59,1202043648,59,116.35667,39.85367,59,59,1202043660,59,116.35822,39.8541,59
59,1202043660,59,116.35822,39.8541,59,59,1202043663,59,116.35847,39.85407,59
59,1202043663,59,116.35847,39.85407,59,59,1202043666,59,116.3586,39.85388,59
59,1202043666,59,116.3586,39.85388,59,59,1202043702,59,116.35875,39.84993,59
59,1202043702,59,116.35875,39.84993,59,59,1202043768,59,116.35875,39.84468,59
59,1202043768,59,116.35875,39.84468,59,59,1202043863,59,116.35883,39.83888,59
59,1202043863,59,116.35883,39.83888,59,59,1202043869,59,116.359,39.83875,59
59,1202043869,59,116.359,39.83875,59,59,1202043944,59,116.36183,39.83677,59
57,1202043624,57,116.2773,39.85457,57,57,1202043792,57,116.27797,39.8624,57
57,1202043792,57,116.27797,39.8624,57,57,1202043804,57,116.27908,39.86332,57
57,1202043804,57,116.27908,39.86332,57,57,1202043818,57,116.28065,39.86397,57
57,1202043818,57,116.28065,39.86397,57,57,1202043867,57,116.2868,39.86463,57
57,1202043867,57,116.2868,39.86463,57,57,1202043886,57,116.287,39.8646,57
57,1202043886,57,116.287,39.8646,57,58,1202044006,58,116.29988,39.86547,58
37,1202043722,37,116.45993,39.96457,37,37,1202043821,37,116.45993,39.96457,37
37,1202043821,37,116.45993,39.96457,37,37,1202043824,37,116.45993,39.96457,37
37,1202043824,37,116.45993,39.96457,37,37,1202044142,37,116.45993,39.96457,37
33,1202043668,33,116.28224,39.95657,33,34,1202043968,34,116.30197,39.95928,34
53,1202043789,53,116.45554,39.88319,53,52,1202044089,52,116.43962,39.88329,52
53,1202043650,53,116.45707,39.89205,53,53,1202043759,53,116.46545,39.89204,53
53,1202043759,53,116.46545,39.89204,53,53,1202043952,53,116.47103,39.88358,53
37,1202043670,37,116.45587,39.94729,37,36,1202043970,36,116.42819,39.96855,36
52,1202043872,52,116.42842,39.89658,52,52,1202044472,52,116.42848,39.89669,52
42,1202043747,42,116.30596,39.90904,42,42,1202044047,42,116.30595,39.90904,42
28,1202043633,28,116.40825,39.99754,28,28,1202043633,28,116.40825,39.99754,28
28,1202043633,28,116.40825,39.99754,28,28,1202043935,28,116.40395,39.99746,28
35,1202043740,35,116.38926,39.94801,35,36,1202044042,36,116.42725,39.94235,36
38,1202043825,38,116.49912,39.95317,38,38,1202043940,38,116.49746,39.95181,38
37,1202043665,37,116.45523,39.94043,37,45,1202043965,45,116.45519,39.92865,45
51,1202043872,51,116.36854,39.89843,51,51,1202044007,51,116.36816,39.89288,51
29,1202043627,29,116.48353,39.98641,29,29,1202043928,29,116.48644,39.99629,29
36,1202043882,36,116.43026,39.96086,36,36,1202044183,36,116.43474,39.96506,36
34,1202043749,34,116.34111,39.95314,34,34,1202044049,34,116.34599,39.93962,34
37,1202043732,37,116.44995,39.94673,37,37,1202044422,37,116.45748,39.94827,37
29,1202043648,29,116.4837,39.98323,29,29,1202043762,29,116.48397,39.98655,29
29,1202043762,29,116.48397,39.98655,29,30,1202044062,30,116.49942,40.00157,30
44,1202043729,44,116.39994,39.90649,44,44,1202044029,44,116.41826,39.90652,44
45,1202043856,45,116.47727,39.92175,45,45,1202044156,45,116.45815,39.92203,45
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202043627,50,116.34569,39.89463,50
50,1202043627,50,116.34569,39.89463,50,50,1202046412,50,116.34672,39.89747,50
51,1202043613,51,116.36133,39.87802,51,50,1202043913,50,116.32215,39.8753,50
28,1202043788,28,116.40166,39.99233,28,28,1202043788,28,116.40166,39.99233,28
28,1202043788,28,116.40166,39.99233,28,28,1202043880,28,116.40231,39.99347,28
28,1202043880,28,116.40231,39.99347,28,27,1202044181,27,116.39588,39.98869,27
43,1202043779,43,116.38534,39.91101,43,43,1202044080,43,116.38564,39.90704,43
58,1202043855,58,116.34125,39.85775,58,58,1202044028,58,116.32807,39.84797,58
53,1202043664,53,116.45537,39.88356,53,53,1202043964,53,116.45554,39.89169,53
27,1202043801,27,116.37057,39.9918,27,27,1202044101,27,116.36443,39.99969,27
50,1202043627,50,116.32021,39.88794,50,50,1202043927,50,116.305,39.88489,50
36,1202043680,36,116.42833,39.94148,36,36,1202043744,36,116.42815,39.94257,36
36,1202043744,36,116.42815,39.94257,36,37,1202044104,37,116.44843,39.95613,37
50,1202043656,50,116.31112,39.88242,50,50,1202044017,50,116.30572,39.88375,50
34,1202043620,34,116.30546,39.9557,34,34,1202043925,34,116.30538,39.95567,34
15,1202043877,15,116.5832,40.07911,15,15,1202044170,15,116.58302,40.07877,15
43,1202043745,43,116.36508,39.9026,43,51,1202045263,51,116.36047,39.87967,51
51,1202043613,51,116.37843,39.89036,51,51,1202043814,51,116.37841,39.88941,51
51,1202043814,51,116.37841,39.88941,51,51,1202043914,51,116.37843,39.8889,51
50,1202043820,50,116.31753,39.89891,50,50,1202044122,50,116.30457,39.89777,50
22,1202043856,22,116.5084,40.01201,22,22,1202044155,22,116.52817,40.04154,22
50,1202043600,50,116.34717,39.88639,50,51,1202043901,51,116.35395,39.87662,51
44,1202043652,44,116.43008,39.93822,44,44,1202043726,44,116.43029,39.93595,44
44,1202043726,44,116.43029,39.93595,44,36,1202043953,36,116.42769,39.94248,36
36,1202043861,36,116.41143,39.96802,36,35,1202044158,35,116.38661,39.96716,35
37,1202043735,37,116.46142,39.95415,37,37,1202043867,37,116.46157,39.95404,37
37,1202043867,37,116.46157,39.95404,37,37,1202044036,37,116.46217,39.95053,37
26,1202043815,26,116.30008,39.97772,26,34,1202044415,34,116.31365,39.96932,34
51,1202043833,51,116.35277,39.87967,51,51,1202043936,51,116.35104,39.87903,51
44,1202043723,44,116.40588,39.93775,44,44,1202044023,44,116.4057,39.9379,44
35,1202043603,35,116.35955,39.97047,35,27,1202043905,27,116.35951,39.9765,27
53,1202043600,53,116.45012,39.8833,53,53,1202043900,53,116.46361,39.883,53
44,1202043727,44,116.40478,39.93209,44,44,1202043900,44,116.39732,39.93215,44
51,1202043656,51,116.37145,39.88184,51,51,1202043851,51,116.37865,39.88702,51
51,1202043851,51,116.37865,39.88702,51,51,1202043958,51,116.37859,39.88806,51
60,1202043706,60,116.4083,39.86386,60,60,1202043715,60,116.40829,39.86386,60
60,1202043715,60,116.40829,39.86386,60,52,1202044017,52,116.41487,39.87833,52
49,1202043725,49,116.26514,39.88075,49,49,1202044025,49,116.26937,39.88364,49
15,1202043634,15,116.58268,40.06264,15,15,1202043634,15,116.58268,40.06264,15
15,1202043634,15,116.58268,40.06264,15,15,1202043634,15,116.58268,40.06264,15
15,1202043634,15,116.58268,40.06264,15,15,1202043634,15,116.58268,40.06264,15
15,1202043634,15,116.58268,40.06264,15,15,1202043894,15,116.58268,40.06264,15
15,1202043894,15,116.58268,40.06264,15,15,1202044196,15,116.58268,40.06264,15
15,1202043691,15,116.58172,40.06837,15,15,1202043993,15,116.58172,40.06837,15
43,1202043864,43,116.38191,39.93426,43,35,1202044166,35,116.37298,39.94099,35
44,1202043617,44,116.42679,39.93242,44,44,1202043677,44,116.42563,39.93508,44
44,1202043677,44,116.42563,39.93508,44,44,1202043738,44,116.42728,39.93201,44
44,1202043738,44,116.42728,39.93201,44,44,1202043798,44,116.43043,39.93082,44
44,1202043798,44,116.43043,39.93082,44,44,1202043858,44,116.43117,39.92714,44
44,1202043858,44,116.43117,39.92714,44,44,1202043887,44,116.43136,39.92598,44
44,1202043887,44,116.43136,39.92598,44,44,1202044189,44,116.4199,39.92768,44
35,1202043637,35,116.37673,39.94757,35,35,1202043637,35,116.37673,39.94757,35
35,1202043637,35,116.37673,39.94757,35,35,1202043938,35,116.36627,39.94749,35
13,1202043781,13,116.47669,40.04882,13,6,1202044381,6,116.52679,40.09736,6
35,1202043873,35,116.37864,39.94772,35,35,1202044476,35,116.36604,39.94552,35
44,1202043686,44,116.41365,39.93218,44,44,1202043689,44,116.41422,39.9322,44
44,1202043689,44,116.41422,39.9322,44,44,1202043989,44,116.42984,39.93226,44
35,1202043617,35,116.36488,39.95571,35,35,1202043799,35,116.36108,39.95124,35
35,1202043799,35,116.36108,39.95124,35,35,1202044302,35,116.38019,39.95014,35
51,1202043601,51,116.37844,39.88952,51,51,1202043655,51,116.3784,39.88855,51
51,1202043655,51,116.3784,39.88855,51,51,1202043903,51,116.38025,39.88196,51
12,1202043763,12,116.44283,40.0694,12,12,1202044063,12,116.44283,40.06941,12
51,1202043648,51,116.3672,39.88779,51,51,1202043728,51,116.37697,39.88797,51
51,1202043728,51,116.37697,39.88797,51,51,1202044029,51,116.39487,39.88943,51
53,1202043646,53,116.45673,39.88314,53,53,1202043774,53,116.45315,39.88314,53
53,1202043774,53,116.45315,39.88314,53,52,1202043948,52,116.4387,39.88328,52
45,1202043893,45,116.46659,39.92942,45,45,1202044195,45,116.46716,39.92784,45
52,1202043773,52,116.42787,39.89967,52,52,1202043795,52,116.42953,39.8996,52
52,1202043795,52,116.42953,39.8996,52,52,1202043801,52,116.42968,39.89953,52
52,1202043801,52,116.42968,39.89953,52,52,1202043808,52,116.4297,39.89935,52
52,1202043808,52,116.4297,39.89935,52,36,1202044505,36,116.402,39.95717,36
42,1202043649,42,116.30386,39.93036,42,42,1202043950,42,116.3041,39.90799,42
37,1202043621,37,116.44922,39.94646,37,45,1202044222,45,116.45559,39.91161,45
36,1202043732,36,116.39896,39.9395,36,36,1202044187,36,116.42212,39.93962,36
45,1202043851,45,116.44992,39.90708,45,45,1202043894,45,116.44636,39.90724,45
45,1202043894,45,116.44636,39.90724,45,44,1202044153,44,116.44437,39.92034,44
37,1202043652,37,116.44625,39.95768,37,37,1202043952,37,116.47228,39.96989,37
26,1202043678,26,116.34711,39.98419,26,26,1202043978,26,116.33976,39.97529,26
18,1202043656,18,116.34215,40.02915,18,18,1202043827,18,116.33719,40.0384,18
18,1202043827,18,116.33719,40.0384,18,18,1202043898,18,116.33752,40.0383,18
18,1202043898,18,116.33752,40.0383,18,18,1202043899,18,116.33752,40.0383,18
18,1202043899,18,116.33752,40.0383,18,18,1202045023,18,116.34297,40.03835,18
49,1202043616,49,116.28832,39.89897,49,49,1202043917,49,116.28884,39.8855,49
29,1202043845,29,116.49338,39.97922,29,29,1202044146,29,116.48446,39.99021,29
51,1202043841,51,116.37843,39.88969,51,51,1202044265,51,116.37554,39.88552,51
30,1202043696,30,116.51553,40.01102,30,30,1202043696,30,116.51553,40.01102,30
30,1202043696,30,116.51553,40.01102,30,30,1202043696,30,116.51553,40.01102,30
30,1202043696,30,116.51553,40.01102,30,30,1202043696,30,116.51553,40.01102,30
30,1202043696,30,116.51553,40.01102,30,30,1202043696,30,116.51553,40.01102,30
30,1202043696,30,116.51553,40.01102,30,30,1202045523,30,116.49919,40.00146,30
44,1202043857,44,116.40255,39.93254,44,44,1202044119,44,116.4005,39.92297,44
50,1202043804,50,116.31828,39.86695,50,50,1202043870,50,116.31525,39.86687,50
50,1202043870,50,116.31525,39.86687,50,50,1202044230,50,116.31173,39.8753,50
15,1202043861,15,116.5651,40.07114,15,15,1202044464,15,116.5651,40.07114,15
35,1202043797,35,116.38931,39.96481,35,35,1202043870,35,116.38974,39.96403,35
35,1202043870,35,116.38974,39.96403,35,27,1202044170,27,116.38809,39.98372,27
26,1202043791,26,116.33077,39.99123,26,26,1202043888,26,116.3278,39.99153,26
26,1202043888,26,116.3278,39.99153,26,26,1202043889,26,116.32777,39.99153,26
26,1202043889,26,116.32777,39.99153,26,26,1202043892,26,116.32763,39.99153,26
26,1202043892,26,116.32763,39.99153,26,26,1202044074,26,116.32183,39.99682,26
50,1202043645,50,116.31464,39.89148,50,50,1202043945,50,116.31127,39.8836,50
36,1202043737,36,116.40035,39.93988,36,36,1202043869,36,116.40244,39.93999,36
36,1202043869,36,116.40244,39.93999,36,44,1202044039,44,116.40327,39.9346,44
49,1202043749,49,116.29319,39.88196,49,49,1202055144,49,116.29,39.87883,49
42,1202043623,42,116.31538,39.93105,42,42,1202043624,42,116.31557,39.93105,42
42,1202043624,42,116.31557,39.93105,42,42,1202043627,42,116.31613,39.93105,42
42,1202043627,42,116.31613,39.93105,42,42,1202043687,42,116.31967,39.92748,42
42,1202043687,42,116.31967,39.92748,42,42,1202043717,42,116.31972,39.92702,42
42,1202043717,42,116.31972,39.92702,42,42,1202043914,42,116.32638,39.92677,42
52,1202043864,52,116.41422,39.89932,52,52,1202044028,52,116.40553,39.90111,52
7,1202043688,7,116.5823,40.08864,7,15,1202043990,15,116.58163,40.07931,15
44,1202043746,44,116.44218,39.92078,44,44,1202044346,44,116.42958,39.90564,44
10,1202043748,10,116.31093,40.06948,10,10,1202044048,10,116.31295,40.07352,10
45,1202043698,45,116.49226,39.90651,45,46,1202043810,46,116.50179,39.90585,46
46,1202043810,46,116.50179,39.90585,46,45,1202043999,45,116.48939,39.90707,45
44,1202043755,44,116.42757,39.93641,44,44,1202044057,44,116.4229,39.92419,44
50,1202043888,50,116.34713,39.88879,50,51,1202044040,51,116.35038,39.89476,51
45,1202043794,45,116.45123,39.90727,45,44,1202044096,44,116.43961,39.91202,44
52,1202043712,52,116.43405,39.88618,52,52,1202043756,52,116.43417,39.88408,52
52,1202043756,52,116.43417,39.88408,52,52,1202044017,52,116.43897,39.88674,52
45,1202043641,45,116.48647,39.90575,45,45,1202043641,45,116.48647,39.90575,45
45,1202043641,45,116.48647,39.90575,45,29,1202044241,29,116.47893,39.98497,29
52,1202043736,52,116.42535,39.87707,52,52,1202044036,52,116.41281,39.89752,52
37,1202043768,37,116.47413,39.97164,37,29,1202044368,29,116.48717,39.98502,29
29,1202043694,29,116.46296,39.99032,29,29,1202043994,29,116.46387,39.99108,29
52,1202043675,52,116.41308,39.89159,52,53,1202043976,53,116.44937,39.89212,53
29,1202043668,29,116.48167,39.98657,29,38,1202044029,38,116.5224,39.95755,38
50,1202043830,50,116.34181,39.89798,50,50,1202044130,50,116.34227,39.89118,50
36,1202043634,36,116.40153,39.96247,36,36,1202043634,36,116.40153,39.96247,36
36,1202043634,36,116.40153,39.96247,36,36,1202043857,36,116.40191,39.94899,36
36,1202043857,36,116.40191,39.94899,36,36,1202043936,36,116.40214,39.94312,36
52,1202043627,52,116.41372,39.90001,52,44,1202043919,44,116.42723,39.90359,44
35,1202043852,35,116.364,39.96587,35,35,1202043889,35,116.36396,39.96599,35
35,1202043889,35,116.36396,39.96599,35,35,1202044153,35,116.36418,39.96269,35
25,1202043636,25,116.29442,39.9815,25,25,1202043636,25,116.29442,39.9815,25
25,1202043636,25,116.29442,39.9815,25,17,1202043955,17,116.27681,40.01981,17
42,1202043635,42,116.31968,39.93615,42,42,1202043635,42,116.31968,39.93615,42
42,1202043635,42,116.31968,39.93615,42,42,1202043638,42,116.31972,39.93637,42
42,1202043638,42,116.31972,39.93637,42,42,1202043638,42,116.31972,39.93637,42
42,1202043638,42,116.31972,39.93637,42,42,1202043641,42,116.31982,39.93648,42
42,1202043641,42,116.31982,39.93648,42,42,1202043641,42,116.31982,39.93648,42
42,1202043641,42,116.31982,39.93648,42,42,1202043645,42,116.31993,39.93652,42
42,1202043645,42,116.31993,39.93652,42,42,1202043648,42,116.32008,39.93652,42
42,1202043648,42,116.32008,39.93652,42,42,1202043653,42,116.32017,39.9364,42
42,1202043653,42,116.32017,39.9364,42,42,1202043684,42,116.32183,39.93658,42
42,1202043684,42,116.32183,39.93658,42,42,1202043705,42,116.32135,39.93703,42
42,1202043705,42,116.32135,39.93703,42,42,1202043726,42,116.32283,39.937,42
42,1202043726,42,116.32283,39.937,42,42,1202043768,42,116.3268,39.9364,42
42,1202043768,42,116.3268,39.9364,42,42,1202043771,42,116.32682,39.93625,42
42,1202043771,42,116.32682,39.93625,42,42,1202043835,42,116.32742,39.9316,42
