59,1201956926,59,116.35878,39.84945,59,59,1201956926,59,116.35878,39.84945,59
59,1201956926,59,116.35878,39.84945,59,59,1201957041,59,116.35878,39.84945,59
59,1201957041,59,116.35878,39.84945,59,58,1201957401,58,116.33965,39.83422,58
53,1201957017,53,116.46167,39.86852,53,53,1201957127,53,116.46213,39.86873,53
53,1201957127,53,116.46213,39.86873,53,53,1201957228,53,116.46213,39.86873,53
35,1201957037,35,116.37322,39.95982,35,35,1201957246,35,116.3656,39.94955,35
50,1201957101,50,116.34194,39.89254,50,50,1201957401,50,116.34207,39.8925,50
52,1201957165,52,116.40932,39.89164,52,52,1201957466,52,116.4123,39.89815,52
28,1201956953,28,116.40089,39.98699,28,28,1201957077,28,116.40975,39.98703,28
28,1201957077,28,116.40975,39.98703,28,27,1201957677,27,116.3871,39.98549,27
42,1201956905,42,116.31066,39.90478,42,42,1201957207,42,116.30429,39.92004,42
36,1201956967,36,116.42873,39.95327,36,36,1201957299,36,116.43822,39.94982,36
52,1201956974,52,116.41728,39.87029,52,52,1201957051,52,116.40545,39.87089,52
52,1201957051,52,116.40545,39.87089,52,51,1201957275,51,116.38128,39.87816,51
31,1201957147,31,116.57349,40.00316,31,31,1201957447,31,116.5735,40.00316,31
36,1201956905,36,116.40189,39.94897,36,44,1201957207,44,116.40242,39.93542,44
50,1201956984,50,116.34255,39.88616,50,58,1201957286,58,116.34017,39.84892,58
37,1201957056,37,116.44953,39.94971,37,37,1201957188,37,116.44676,39.95007,37
37,1201957188,37,116.44676,39.95007,37,36,1201957745,36,116.43378,39.95355,36
18,1201956933,18,116.31727,40.03892,18,18,1201956933,18,116.31727,40.03892,18
18,1201956933,18,116.31727,40.03892,18,18,1201957252,18,116.3129,40.03208,18
15,1201957078,15,116.56474,40.07081,15,15,1201957439,15,116.56479,40.07085,15
26,1201957056,26,116.33715,39.99253,26,26,1201957358,26,116.34654,39.99197,26
43,1201956907,43,116.38906,39.92181,43,43,1201956919,43,116.38973,39.92183,43
43,1201956919,43,116.38973,39.92183,43,44,1201957208,44,116.39967,39.92289,44
38,1201957093,38,116.53857,39.97013,38,38,1201957187,38,116.54128,39.96497,38
38,1201957187,38,116.54128,39.96497,38,38,1201957466,38,116.53728,39.94042,38
42,1201957190,42,116.34711,39.91979,42,42,1201957491,42,116.34707,39.9134,42
45,1201957122,45,116.48521,39.91128,45,45,1201957195,45,116.48728,39.91032,45
45,1201957195,45,116.48728,39.91032,45,45,1201957342,45,116.48394,39.91214,45
58,1201956984,58,116.30451,39.83613,58,58,1201957284,58,116.3045,39.83715,58
35,1201957076,35,116.35419,39.96425,35,35,1201957676,35,116.35419,39.96435,35
26,1201957077,26,116.3009,39.98115,26,34,1201957290,34,116.30042,39.97193,34
29,1201956965,29,116.46693,39.99734,29,29,1201957074,29,116.47556,39.99179,29
29,1201957074,29,116.47556,39.99179,29,29,1201957266,29,116.47617,39.98316,29
45,1201957071,45,116.44518,39.93254,45,36,1201957371,36,116.4423,39.94755,36
33,1201957152,33,116.28023,39.95597,33,26,1201958166,26,116.3002,39.98248,26
42,1201957017,42,116.30372,39.9346,42,41,1201957738,41,116.28237,39.92325,41
52,1201956984,52,116.40185,39.86779,52,52,1201957062,52,116.4057,39.86722,52
52,1201957062,52,116.4057,39.86722,52,52,1201957346,52,116.41119,39.8718,52
43,1201957034,43,116.39159,39.90635,43,43,1201957116,43,116.39052,39.90633,43
43,1201957116,43,116.39052,39.90633,43,43,1201957418,43,116.38919,39.90629,43
41,1201956951,41,116.26781,39.93773,41,41,1201957253,41,116.26856,39.91684,41
20,1201956905,20,116.44401,40.0166,20,20,1201957060,20,116.40892,40.02092,20
20,1201957060,20,116.40892,40.02092,20,19,1201957207,19,116.37107,40.02144,19
45,1201957051,45,116.46093,39.9282,45,45,1201957156,45,116.46093,39.93137,45
45,1201957156,45,116.46093,39.93137,45,45,1201957350,45,116.46778,39.93485,45
50,1201957037,50,116.3217,39.89909,50,51,1201957637,51,116.35676,39.8977,51
50,1201957083,50,116.30762,39.89549,50,51,1201957744,51,116.37603,39.89865,51
51,1201957091,51,116.37843,39.89131,51,51,1201957392,51,116.37843,39.8893,51
42,1201957191,42,116.30303,39.90625,42,49,1201957551,49,116.28852,39.89583,49
44,1201957118,44,116.39654,39.9182,44,44,1201957368,44,116.40273,39.91362,44
35,1201956961,35,116.36502,39.95403,35,35,1201957261,35,116.36515,39.95327,35
25,1201957110,25,116.28346,40.00077,25,25,1201957412,25,116.26706,40.004,25
45,1201957083,45,116.49341,39.93406,45,46,1201957203,46,116.49592,39.92987,46
52,1201956961,52,116.40079,39.90113,52,44,1201957066,44,116.40064,39.90611,44
44,1201957066,44,116.40064,39.90611,44,44,1201957367,44,116.40458,39.91408,44
36,1201956952,36,116.43362,39.94852,36,36,1201957039,36,116.43556,39.94706,36
36,1201957039,36,116.43556,39.94706,36,35,1201962630,35,116.36597,39.94802,35
44,1201956999,44,116.44428,39.9161,44,44,1201957070,44,116.44418,39.91966,44
44,1201957070,44,116.44418,39.91966,44,44,1201957372,44,116.44425,39.92053,44
44,1201956968,44,116.42921,39.90369,44,52,1201957269,52,116.43288,39.89297,52
35,1201956933,35,116.3957,39.96891,35,35,1201956933,35,116.3957,39.96891,35
35,1201956933,35,116.3957,39.96891,35,35,1201956990,35,116.39571,39.96885,35
35,1201956990,35,116.39571,39.96885,35,27,1201957235,27,116.39561,39.97553,27
34,1201957012,34,116.30323,39.95519,34,34,1201957314,34,116.31292,39.97135,34
46,1201956999,46,116.49892,39.91459,46,46,1201957199,46,116.50771,39.91496,46
46,1201957199,46,116.50771,39.91496,46,46,1201957501,46,116.51184,39.92053,46
60,1201956947,60,116.42444,39.85994,60,60,1201958757,60,116.42,39.86097,60
44,1201957057,44,116.41378,39.91423,44,44,1201957359,44,116.40055,39.91259,44
15,1201956917,15,116.58283,40.06129,15,15,1201956928,15,116.58283,40.06129,15
15,1201956928,15,116.58283,40.06129,15,15,1201956928,15,116.58283,40.06129,15
15,1201956928,15,116.58283,40.06129,15,15,1201957229,15,116.58245,40.06366,15
41,1201956946,41,116.29617,39.93235,41,42,1201957247,42,116.31372,39.93016,42
42,1201956939,42,116.30892,39.90633,42,42,1201957240,42,116.30435,39.92368,42
59,1201957159,59,116.37942,39.85577,59,59,1201957270,59,116.36862,39.85592,59
15,1201956991,15,116.58482,40.07678,15,15,1201957096,15,116.58667,40.07889,15
15,1201957096,15,116.58667,40.07889,15,15,1201957292,15,116.58088,40.07824,15
60,1201956954,60,116.43876,39.86624,60,52,1201957014,52,116.43822,39.86632,52
52,1201957014,52,116.43822,39.86632,52,52,1201957074,52,116.4381,39.86631,52
52,1201957074,52,116.4381,39.86631,52,60,1201957135,60,116.43884,39.86494,60
60,1201957135,60,116.43884,39.86494,60,60,1201957183,60,116.43624,39.86455,60
60,1201957183,60,116.43624,39.86455,60,60,1201957195,60,116.43552,39.86449,60
60,1201957195,60,116.43552,39.86449,60,60,1201957256,60,116.43422,39.86444,60
43,1201956957,43,116.36354,39.91288,43,43,1201957192,43,116.36771,39.91005,43
43,1201957192,43,116.36771,39.91005,43,43,1201957259,43,116.36764,39.90909,43
35,1201957110,35,116.36916,39.95917,35,35,1201957411,35,116.37292,39.95774,35
45,1201956976,45,116.48376,39.92772,45,45,1201957276,45,116.45615,39.90316,45
61,1201957096,61,116.45067,39.84238,61,61,1201957168,61,116.44992,39.84432,61
61,1201957168,61,116.44992,39.84432,61,53,1201957771,53,116.45495,39.86845,53
33,1201957054,33,116.28918,39.95757,33,33,1201957598,33,116.28532,39.95669,33
50,1201956992,50,116.33444,39.88847,50,51,1201957293,51,116.3607,39.88784,51
45,1201956966,45,116.45518,39.92744,45,45,1201957158,45,116.46215,39.92182,45
45,1201957158,45,116.46215,39.92182,45,45,1201957267,45,116.47138,39.92155,45
18,1201957034,18,116.30593,40.03526,18,18,1201957638,18,116.34167,40.03876,18
45,1201956989,45,116.44867,39.90715,45,45,1201958058,45,116.4455,39.90713,45
45,1201956968,45,116.45566,39.93213,45,37,1201957137,37,116.45579,39.94749,37
37,1201957137,37,116.45579,39.94749,37,37,1201957270,37,116.45284,39.94758,37
35,1201957009,35,116.36427,39.94284,35,43,1201957409,43,116.36688,39.92894,43
35,1201957028,35,116.38747,39.93933,35,36,1201957628,36,116.41225,39.95812,36
36,1201956970,36,116.42294,39.94324,36,36,1201956997,36,116.42606,39.94319,36
36,1201956997,36,116.42606,39.94319,36,44,1201957299,44,116.42788,39.92469,44
52,1201957191,52,116.43689,39.86985,52,52,1201957436,52,116.43275,39.86903,52
15,1201956993,15,116.56625,40.07094,15,15,1201957303,15,116.56628,40.07092,15
51,1201957045,51,116.36827,39.89274,51,51,1201957347,51,116.36808,39.8895,51
44,1201957002,44,116.44467,39.93246,44,44,1201957302,44,116.43051,39.93624,44
18,1201957048,18,116.30661,40.02896,18,18,1201957148,18,116.30783,40.02174,18
18,1201957148,18,116.30783,40.02174,18,26,1201957350,26,116.31283,40.00585,26
34,1201956963,34,116.30193,39.96083,34,34,1201957500,34,116.32457,39.96585,34
29,1201957057,29,116.47037,40.00752,29,29,1201957174,29,116.46707,40.00795,29
29,1201957174,29,116.46707,40.00795,29,29,1201957234,29,116.46707,40.00811,29
15,1201956904,15,116.56601,40.07117,15,15,1201956965,15,116.56601,40.07117,15
15,1201956965,15,116.56601,40.07117,15,15,1201957025,15,116.56601,40.07117,15
15,1201957025,15,116.56601,40.07117,15,15,1201957069,15,116.56601,40.07117,15
15,1201957069,15,116.56601,40.07117,15,15,1201957086,15,116.56601,40.07117,15
15,1201957086,15,116.56601,40.07117,15,15,1201957146,15,116.56601,40.07117,15
15,1201957146,15,116.56601,40.07117,15,15,1201957206,15,116.56601,40.07117,15
37,1201956940,37,116.45504,39.95218,37,37,1201957152,37,116.45538,39.94974,37
37,1201957152,37,116.45538,39.94974,37,37,1201957453,37,116.45578,39.94872,37
34,1201956939,34,116.33223,39.97151,34,34,1201957543,34,116.34123,39.95284,34
36,1201956997,36,116.41289,39.9494,36,36,1201957008,36,116.41289,39.9494,36
36,1201957008,36,116.41289,39.9494,36,36,1201957308,36,116.41051,39.9458,36
45,1201956906,45,116.46551,39.93239,45,45,1201957127,45,116.46954,39.93592,45
45,1201957127,45,116.46954,39.93592,45,45,1201957207,45,116.46912,39.93669,45
51,1201957088,51,116.35716,39.87668,51,51,1201957388,51,116.35807,39.86885,51
37,1201956961,37,116.44948,39.95573,37,37,1201957007,37,116.44752,39.95699,37
37,1201957007,37,116.44752,39.95699,37,29,1201957309,29,116.47287,39.97854,29
42,1201956913,42,116.30424,39.91639,42,42,1201957028,42,116.30417,39.93059,42
42,1201957028,42,116.30417,39.93059,42,34,1201957329,34,116.30327,39.95537,34
34,1201956939,34,116.32911,39.956,34,34,1201957030,34,116.32769,39.95624,34
34,1201957030,34,116.32769,39.95624,34,34,1201957130,34,116.31798,39.9556,34
34,1201957130,34,116.31798,39.9556,34,34,1201957261,34,116.31115,39.95373,34
10,1201956932,10,116.32263,40.05338,10,10,1201956932,10,116.32263,40.05338,10
10,1201956932,10,116.32263,40.05338,10,10,1201957161,10,116.33099,40.05738,10
10,1201957161,10,116.33099,40.05738,10,18,1201957463,18,116.33448,40.03778,18
53,1201957031,53,116.46027,39.88463,53,53,1201957164,53,116.46138,39.88746,53
53,1201957164,53,116.46138,39.88746,53,53,1201957465,53,116.45901,39.88729,53
29,1201957020,29,116.4921,40.01117,29,29,1201957200,29,116.49208,40.01117,29
43,1201957022,43,116.38629,39.92185,43,43,1201957038,43,116.38629,39.92186,43
43,1201957038,43,116.38629,39.92186,43,43,1201957339,43,116.38318,39.92096,43
29,1201957175,29,116.45953,39.98687,29,29,1201957477,29,116.46328,39.99649,29
59,1201956975,59,116.39145,39.84089,59,59,1201957156,59,116.39106,39.84072,59
59,1201957156,59,116.39106,39.84072,59,59,1201957181,59,116.39027,39.84066,59
59,1201957181,59,116.39027,39.84066,59,59,1201957458,59,116.39123,39.8421,59
44,1201956914,44,116.42874,39.9193,44,44,1201956975,44,116.42845,39.92547,44
44,1201956975,44,116.42845,39.92547,44,44,1201956985,44,116.42843,39.92631,44
44,1201956985,44,116.42843,39.92631,44,44,1201957035,44,116.42834,39.9305,44
44,1201957035,44,116.42834,39.9305,44,44,1201957287,44,116.43709,39.93227,44
47,1201957030,47,116.54424,39.91482,47,46,1201957331,46,116.5247,39.91577,46
7,1201957171,7,116.54581,40.09278,7,7,1201957191,7,116.54612,40.09561,7
7,1201957191,7,116.54612,40.09561,7,7,1201957262,7,116.54569,40.10192,7
44,1201956945,44,116.42423,39.90725,44,44,1201957042,44,116.42423,39.90725,44
44,1201957042,44,116.42423,39.90725,44,44,1201957246,44,116.42324,39.90715,44
53,1201956953,53,116.45574,39.89756,53,45,1201957275,45,116.45604,39.90457,45
49,1201956923,49,116.28888,39.87838,49,49,1201956923,49,116.28888,39.87838,49
49,1201956923,49,116.28888,39.87838,49,49,1201956953,49,116.28723,39.87688,49
49,1201956953,49,116.28723,39.87688,49,49,1201957072,49,116.2782,39.87404,49
49,1201957072,49,116.2782,39.87404,49,49,1201957124,49,116.28029,39.87471,49
49,1201957124,49,116.28029,39.87471,49,49,1201957225,49,116.28861,39.87719,49
45,1201957014,45,116.47578,39.92169,45,45,1201957128,45,116.47038,39.92172,45
45,1201957128,45,116.47038,39.92172,45,45,1201957315,45,116.47189,39.91622,45
43,1201957000,43,116.35029,39.91051,43,43,1201957048,43,116.34989,39.90797,43
43,1201957048,43,116.34989,39.90797,43,43,1201957350,43,116.35062,39.91205,43
25,1201957089,25,116.29194,39.9902,25,26,1201957389,26,116.29996,39.98362,26
60,1201956965,60,116.42796,39.86462,60,60,1201957069,60,116.42218,39.86444,60
60,1201957069,60,116.42218,39.86444,60,60,1201957266,60,116.41935,39.86435,60
59,1201957035,59,116.37722,39.85705,59,59,1201957935,59,116.37726,39.85716,59
42,1201956921,42,116.34644,39.9063,42,42,1201957094,42,116.34647,39.90267,42
42,1201957094,42,116.34647,39.90267,42,50,1201957223,50,116.34656,39.90019,50
34,1201956967,34,116.34523,39.97201,34,34,1201957269,34,116.34427,39.96653,34
34,1201957198,34,116.31875,39.94392,34,33,1201957498,33,116.29572,39.94407,33
37,1201957027,37,116.46395,39.953,37,45,1201957889,45,116.45638,39.92663,45
29,1201957121,29,116.45003,39.98111,29,29,1201957593,29,116.45576,39.98899,29
43,1201957086,43,116.3498,39.93093,43,35,1201957387,35,116.39102,39.94753,35
53,1201956925,53,116.45636,39.88475,53,53,1201956925,53,116.45636,39.88475,53
53,1201956925,53,116.45636,39.88475,53,53,1201957227,53,116.45494,39.88907,53
41,1201957032,41,116.29323,39.92278,41,42,1201957332,42,116.30857,39.92262,42
54,1201956971,54,116.50102,39.87285,54,53,1201957231,53,116.48763,39.87973,53
34,1201956955,34,116.30361,39.94473,34,41,1201957559,41,116.28375,39.93101,41
28,1201956913,28,116.42725,39.97937,28,28,1201956985,28,116.42728,39.97691,28
28,1201956985,28,116.42728,39.97691,28,28,1201957285,28,116.41832,39.97921,28
51,1201956984,51,116.36779,39.88784,51,51,1201957284,51,116.37653,39.88802,51
52,1201957176,52,116.41277,39.89038,52,52,1201957264,52,116.41275,39.89565,52
60,1201957178,60,116.44175,39.85663,60,60,1201957778,60,116.44174,39.85661,60
35,1201957091,35,116.39069,39.96711,35,36,1201957393,36,116.43466,39.9653,36
12,1201956905,12,116.44258,40.08051,12,13,1201957012,13,116.45127,40.08078,13
13,1201957012,13,116.45127,40.08078,13,5,1201957206,5,116.47102,40.08873,5
53,1201957091,53,116.48327,39.87729,53,62,1201957393,62,116.49399,39.86319,62
45,1201957016,45,116.47317,39.9144,45,45,1201957025,45,116.47317,39.9144,45
45,1201957025,45,116.47317,39.9144,45,45,1201957317,45,116.47166,39.91119,45
44,1201956930,44,116.39973,39.9229,44,44,1201956930,44,116.39973,39.9229,44
44,1201956930,44,116.39973,39.9229,44,44,1201957183,44,116.40429,39.91715,44
44,1201957183,44,116.40429,39.91715,44,44,1201957485,44,116.40584,39.9174,44
33,1201956943,33,116.29066,39.9576,33,33,1201957369,33,116.28566,39.95669,33
52,1201956999,52,116.43448,39.88292,52,52,1201957437,52,116.42623,39.86968,52
52,1201957107,52,116.4001,39.89375,52,52,1201958190,52,116.42306,39.88946,52
47,1201957096,47,116.58357,39.91652,47,47,1201957396,47,116.58358,39.91657,47
43,1201956926,43,116.39027,39.92891,43,43,1201956926,43,116.39027,39.92891,43
43,1201956926,43,116.39027,39.92891,43,43,1201957226,43,116.37817,39.93185,43
43,1201957058,43,116.38737,39.9219,43,43,1201957358,43,116.38243,39.92113,43
28,1201956901,28,116.411,39.99204,28,28,1201956906,28,116.411,39.99205,28
28,1201956906,28,116.411,39.99205,28,28,1201956911,28,116.41102,39.99221,28
28,1201956911,28,116.41102,39.99221,28,28,1201956916,28,116.41103,39.99263,28
28,1201956916,28,116.41103,39.99263,28,28,1201956921,28,116.41103,39.99293,28
28,1201956921,28,116.41103,39.99293,28,28,1201956926,28,116.41103,39.9931,28
28,1201956926,28,116.41103,39.9931,28,28,1201956926,28,116.41103,39.9931,28
28,1201956926,28,116.41103,39.9931,28,28,1201956931,28,116.41105,39.99335,28
28,1201956931,28,116.41105,39.99335,28,28,1201956931,28,116.41105,39.99335,28
28,1201956931,28,116.41105,39.99335,28,28,1201956936,28,116.41111,39.99354,28
28,1201956936,28,116.41111,39.99354,28,28,1201956941,28,116.41147,39.99355,28
28,1201956941,28,116.41147,39.99355,28,28,1201956946,28,116.41197,39.99341,28
28,1201956946,28,116.41197,39.99341,28,28,1201956951,28,116.41254,39.99325,28
28,1201956951,28,116.41254,39.99325,28,28,1201956956,28,116.41302,39.99308,28
28,1201956956,28,116.41302,39.99308,28,28,1201956966,28,116.41383,39.99279,28
28,1201956966,28,116.41383,39.99279,28,28,1201956976,28,116.41372,39.9928,28
28,1201956976,28,116.41372,39.9928,28,28,1201956981,28,116.41372,39.9928,28
28,1201956981,28,116.41372,39.9928,28,28,1201956986,28,116.41372,39.9928,28
28,1201956986,28,116.41372,39.9928,28,28,1201956991,28,116.41373,39.9928,28
28,1201956991,28,116.41373,39.9928,28,28,1201957001,28,116.41347,39.99298,28
28,1201957001,28,116.41347,39.99298,28,28,1201957006,28,116.41288,39.99318,28
28,1201957006,28,116.41288,39.99318,28,28,1201957011,28,116.41229,39.99338,28
28,1201957011,28,116.41229,39.99338,28,28,1201957016,28,116.41181,39.99347,28
28,1201957016,28,116.41181,39.99347,28,28,1201957021,28,116.41146,39.99362,28
28,1201957021,28,116.41146,39.99362,28,28,1201957026,28,116.41134,39.99369,28
28,1201957026,28,116.41134,39.99369,28,28,1201957031,28,116.41121,39.99368,28
28,1201957031,28,116.41121,39.99368,28,28,1201957036,28,116.41121,39.99368,28
28,1201957036,28,116.41121,39.99368,28,28,1201957041,28,116.41118,39.99376,28
28,1201957041,28,116.41118,39.99376,28,28,1201957046,28,116.41097,39.99382,28
28,1201957046,28,116.41097,39.99382,28,28,1201957051,28,116.41044,39.99383,28
28,1201957051,28,116.41044,39.99383,28,28,1201957056,28,116.4098,39.99383,28
28,1201957056,28,116.4098,39.99383,28,28,1201957061,28,116.40944,39.99375,28
28,1201957061,28,116.40944,39.99375,28,28,1201957066,28,116.40899,39.99371,28
28,1201957066,28,116.40899,39.99371,28,28,1201957071,28,116.40837,39.99369,28
28,1201957071,28,116.40837,39.99369,28,28,1201957076,28,116.40768,39.99367,28
28,1201957076,28,116.40768,39.99367,28,28,1201957106,28,116.40347,39.99357,28
28,1201957106,28,116.40347,39.99357,28,28,1201957111,28,116.40291,39.99357,28
28,1201957111,28,116.40291,39.99357,28,28,1201957116,28,116.40238,39.9936,28
28,1201957116,28,116.40238,39.9936,28,28,1201957121,28,116.40195,39.99359,28
28,1201957121,28,116.40195,39.99359,28,28,1201957126,28,116.40259,39.9935,28
28,1201957126,28,116.40259,39.9935,28,28,1201957131,28,116.40282,39.99345,28
28,1201957131,28,116.40282,39.99345,28,28,1201957136,28,116.40281,39.99345,28
28,1201957136,28,116.40281,39.99345,28,28,1201957141,28,116.40281,39.99345,28
28,1201957141,28,116.40281,39.99345,28,28,1201957151,28,116.40281,39.99345,28
28,1201957151,28,116.40281,39.99345,28,28,1201957156,28,116.40281,39.99345,28
28,1201957156,28,116.40281,39.99345,28,28,1201957161,28,116.40281,39.99345,28
28,1201957161,28,116.40281,39.99345,28,28,1201957166,28,116.40281,39.99345,28
28,1201957166,28,116.40281,39.99345,28,28,1201957171,28,116.4028,39.99345,28
28,1201957171,28,116.4028,39.99345,28,28,1201957176,28,116.40197,39.9937,28
28,1201957176,28,116.40197,39.9937,28,28,1201957181,28,116.40197,39.9937,28
28,1201957181,28,116.40197,39.9937,28,28,1201957186,28,116.40197,39.9937,28
28,1201957186,28,116.40197,39.9937,28,28,1201957191,28,116.40197,39.9937,28
28,1201957191,28,116.40197,39.9937,28,28,1201957196,28,116.40197,39.9937,28
28,1201957196,28,116.40197,39.9937,28,28,1201957201,28,116.40197,39.9937,28
36,1201956913,36,116.42682,39.94765,36,36,1201956940,36,116.42247,39.94835,36
36,1201956940,36,116.42247,39.94835,36,35,1201957118,35,116.38942,39.94783,35
35,1201957118,35,116.38942,39.94783,35,35,1201957199,35,116.38892,39.95805,35
35,1201957199,35,116.38892,39.95805,35,35,1201957249,35,116.38873,39.96158,35
36,1201957163,36,116.40192,39.94588,36,36,1201957220,36,116.40202,39.94383,36
45,1201957029,45,116.44705,39.93232,45,45,1201957038,45,116.44707,39.93229,45
45,1201957038,45,116.44707,39.93229,45,45,1201957340,45,116.45076,39.93229,45
27,1201956998,27,116.36429,39.97536,27,35,1201957109,35,116.36401,39.96681,35
35,1201957109,35,116.36401,39.96681,35,35,1201957170,35,116.36385,39.96692,35
35,1201957170,35,116.36385,39.96692,35,35,1201957300,35,116.36476,39.95724,35
38,1201957089,38,116.5275,39.9552,38,38,1201957389,38,116.5275,39.9552,38
53,1201957069,53,116.48436,39.89943,53,53,1201958437,53,116.45634,39.89213,53
59,1201957101,59,116.37881,39.83294,59,59,1201957401,59,116.37881,39.83294,59
41,1201957149,41,116.28498,39.91171,41,41,1201957405,41,116.29046,39.91164,41
45,1201957187,45,116.47233,39.92087,45,45,1201957487,45,116.48368,39.91132,45
45,1201957198,45,116.49204,39.91436,45,46,1201957500,46,116.49726,39.91449,46
18,1201957119,18,116.34571,40.01666,18,26,1201957419,26,116.34639,40.00049,26
50,1201956987,50,116.33892,39.89622,50,50,1201957289,50,116.34029,39.90059,50
50,1201956945,50,116.32545,39.86675,50,50,1201957110,50,116.32901,39.86749,50
50,1201957110,50,116.32901,39.86749,50,50,1201957247,50,116.32949,39.86988,50
52,1201957180,52,116.40837,39.89383,52,52,1201957480,52,116.40838,39.89384,52
49,1201957061,49,116.28986,39.86716,49,57,1201957175,57,116.29059,39.86533,57
57,1201957175,57,116.29059,39.86533,57,58,1201957362,58,116.30563,39.86581,58
37,1201957167,37,116.44651,39.95121,37,37,1201957204,37,116.44729,39.95075,37
50,1201957013,50,116.31563,39.89198,50,50,1201957013,50,116.31563,39.89198,50
50,1201957013,50,116.31563,39.89198,50,50,1201957149,50,116.31263,39.88713,50
50,1201957149,50,116.31263,39.88713,50,50,1201957426,50,116.30782,39.88518,50
45,1201956947,45,116.48348,39.92461,45,45,1201957249,45,116.48403,39.91599,45
29,1201957099,29,116.47428,39.97978,29,22,1201957401,22,116.52825,40.02046,22
37,1201957057,37,116.44921,39.94675,37,37,1201957362,37,116.44909,39.94643,37
37,1201957052,37,116.48391,39.97164,37,29,1201957354,29,116.48375,39.97842,29
15,1201956932,15,116.56648,40.0711,15,15,1201956932,15,116.56648,40.0711,15
15,1201956932,15,116.56648,40.0711,15,15,1201957222,15,116.56648,40.0711,15
18,1201957004,18,116.30657,40.0297,18,18,1201957080,18,116.30505,40.03409,18
18,1201957080,18,116.30505,40.03409,18,10,1201957305,10,116.29942,40.05046,10
35,1201957071,35,116.36474,39.95699,35,35,1201957976,35,116.36548,39.95024,35
36,1201957012,36,116.40969,39.94783,36,36,1201957026,36,116.41123,39.94787,36
36,1201957026,36,116.41123,39.94787,36,44,1201957314,44,116.42747,39.9332,44
41,1201957180,41,116.28196,39.9229,41,41,1201957327,41,116.28476,39.92608,41
61,1201957059,61,116.46178,39.8458,61,61,1201957658,61,116.462,39.84549,61
44,1201956965,44,116.41097,39.93201,44,44,1201957009,44,116.41097,39.93201,44
44,1201957009,44,116.41097,39.93201,44,43,1201957267,43,116.39089,39.93216,43
29,1201957131,29,116.44911,39.97981,29,29,1201957180,29,116.45089,39.9843,29
29,1201957180,29,116.45089,39.9843,29,29,1201957482,29,116.4534,39.99567,29
59,1201957078,59,116.3643,39.83156,59,59,1201957378,59,116.36523,39.84613,59
38,1201957050,38,116.50891,39.95112,38,38,1201957350,38,116.5089,39.95116,38
42,1201956901,42,116.33925,39.91707,42,42,1201957044,42,116.32993,39.91697,42
42,1201957044,42,116.32993,39.91697,42,42,1201957107,42,116.32927,39.91695,42
42,1201957107,42,116.32927,39.91695,42,42,1201957202,42,116.3285,39.91685,42
51,1201957198,51,116.34879,39.89414,51,51,1201957498,51,116.34882,39.89413,51
15,1201956986,15,116.56488,40.07151,15,15,1201957286,15,116.56418,40.07142,15
35,1201956908,35,116.38767,39.94687,35,36,1201957175,36,116.40038,39.95005,36
36,1201957175,36,116.40038,39.95005,36,36,1201957210,36,116.40175,39.94959,36
27,1201957075,27,116.37196,39.98804,27,18,1201957975,18,116.33667,40.03614,18
37,1201957068,37,116.45864,39.96687,37,36,1201957370,36,116.43718,39.94926,36
36,1201957020,36,116.40207,39.96064,36,36,1201957131,36,116.39848,39.9608,36
36,1201957131,36,116.39848,39.9608,36,36,1201957623,36,116.39661,39.96713,36
44,1201956986,44,116.44444,39.92569,44,44,1201957286,44,116.44446,39.92574,44
44,1201957115,44,116.43063,39.90434,44,44,1201957213,44,116.43302,39.90467,44
50,1201957132,50,116.33367,39.9018,50,50,1201957732,50,116.33372,39.90183,50
36,1201957095,36,116.44178,39.95044,36,29,1201957397,29,116.47145,39.97836,29
41,1201956960,41,116.29798,39.93551,41,34,1201957026,34,116.29957,39.93964,34
34,1201957026,34,116.29957,39.93964,34,34,1201957262,34,116.30402,39.94781,34
43,1201956908,43,116.39548,39.93208,43,43,1201957148,43,116.38207,39.93193,43
43,1201957148,43,116.38207,39.93193,43,43,1201957450,43,116.367,39.9223,43
52,1201956977,52,116.40322,39.86882,52,52,1201957277,52,116.40322,39.86881,52
36,1201956944,36,116.41953,39.94206,36,36,1201956958,36,116.41947,39.94335,36
36,1201956958,36,116.41947,39.94335,36,36,1201957018,36,116.41937,39.94736,36
36,1201957018,36,116.41937,39.94736,36,36,1201957078,36,116.41936,39.94736,36
36,1201957078,36,116.41936,39.94736,36,36,1201957139,36,116.41935,39.94777,36
36,1201957139,36,116.41935,39.94777,36,36,1201957199,36,116.41929,39.94804,36
36,1201957199,36,116.41929,39.94804,36,36,1201957246,36,116.41909,39.95191,36
37,1201957068,37,116.45533,39.94036,37,45,1201957369,45,116.45538,39.92556,45
44,1201956938,44,116.42841,39.9192,44,44,1201957198,44,116.42893,39.91183,44
44,1201957198,44,116.42893,39.91183,44,52,1201957541,52,116.43788,39.89265,52
59,1201957131,59,116.35568,39.85273,59,59,1201957430,59,116.38057,39.85396,59
44,1201957069,44,116.44309,39.92156,44,44,1201957137,44,116.44332,39.92154,44
44,1201957137,44,116.44332,39.92154,44,45,1201957371,45,116.45492,39.92203,45
42,1201957027,42,116.3473,39.93233,42,34,1201957175,34,116.34613,39.9396,34
34,1201957175,34,116.34613,39.9396,34,42,1201957329,42,116.3464,39.9375,42
