15,1202259840,15,116.5489,40.07102,15,15,1202259850,15,116.5489,40.07102,15
15,1202259850,15,116.5489,40.07102,15,15,1202259855,15,116.5489,40.07102,15
15,1202259855,15,116.5489,40.07102,15,15,1202259860,15,116.5489,40.07102,15
15,1202259860,15,116.5489,40.07102,15,15,1202259865,15,116.5489,40.07102,15
15,1202259865,15,116.5489,40.07102,15,15,1202259875,15,116.5489,40.07102,15
15,1202259875,15,116.5489,40.07102,15,15,1202259880,15,116.5489,40.07102,15
15,1202259880,15,116.5489,40.07102,15,15,1202259885,15,116.5489,40.07102,15
15,1202259885,15,116.5489,40.07102,15,15,1202259890,15,116.5489,40.07102,15
15,1202259890,15,116.5489,40.07102,15,15,1202259900,15,116.5489,40.07102,15
15,1202259771,15,116.54624,40.06107,15,22,1202259936,22,116.53036,40.04653,22
38,1202259823,38,116.5276,39.95508,38,38,1202260123,38,116.5276,39.95508,38
59,1202259866,59,116.39616,39.85806,59,59,1202260166,59,116.39616,39.85806,59
42,1202259873,42,116.30358,39.90783,42,41,1202260130,41,116.28901,39.91268,41
35,1202259885,35,116.35241,39.9421,35,35,1202260185,35,116.35234,39.94217,35
21,1202259866,21,116.4703,40.04057,21,21,1202260166,21,116.4703,40.04057,21
37,1202259827,37,116.46005,39.97101,37,37,1202260339,37,116.46018,39.97019,37
15,1202259612,15,116.58012,40.07753,15,7,1202259914,7,116.58232,40.08846,7
15,1202259676,15,116.57317,40.06333,15,15,1202259866,15,116.56138,40.06139,15
15,1202259866,15,116.56138,40.06139,15,15,1202259978,15,116.54688,40.06166,15
22,1202259760,22,116.50639,40.01145,22,22,1202260060,22,116.5064,40.01145,22
44,1202259648,44,116.40524,39.92835,44,44,1202259947,44,116.4052,39.9284,44
38,1202259810,38,116.50875,39.95113,38,38,1202260110,38,116.50883,39.95114,38
44,1202259607,44,116.42048,39.9144,44,44,1202259909,44,116.41984,39.92243,44
52,1202259742,52,116.42728,39.89144,52,52,1202259788,52,116.42728,39.89144,52
52,1202259788,52,116.42728,39.89144,52,52,1202260044,52,116.42729,39.89144,52
22,1202259693,22,116.52071,40.03365,22,22,1202259993,22,116.52069,40.03367,22
35,1202259778,35,116.37709,39.9669,35,35,1202260080,35,116.35657,39.94434,35
59,1202259646,59,116.36294,39.84754,59,59,1202260250,59,116.36302,39.84742,59
60,1202259839,60,116.39988,39.85438,60,60,1202260139,60,116.39942,39.85428,60
51,1202259767,51,116.38092,39.87915,51,51,1202260067,51,116.381,39.87913,51
36,1202259824,36,116.43278,39.94015,36,36,1202260124,36,116.4279,39.94584,36
23,1202259789,23,116.5537,40.0291,23,23,1202259796,23,116.55553,40.02982,23
23,1202259796,23,116.55553,40.02982,23,15,1202260098,15,116.58092,40.04836,15
59,1202259700,59,116.38029,39.84044,59,59,1202260000,59,116.3805,39.84057,59
37,1202259819,37,116.44984,39.95583,37,30,1202260121,30,116.50683,40.00918,30
10,1202259628,10,116.33802,40.05855,10,10,1202259640,10,116.33802,40.05855,10
10,1202259640,10,116.33802,40.05855,10,10,1202259700,10,116.33802,40.05855,10
10,1202259700,10,116.33802,40.05855,10,10,1202259760,10,116.33802,40.05855,10
10,1202259760,10,116.33802,40.05855,10,10,1202259821,10,116.33802,40.05855,10
10,1202259821,10,116.33802,40.05855,10,10,1202259881,10,116.33802,40.05855,10
10,1202259881,10,116.33802,40.05855,10,10,1202259930,10,116.33802,40.05855,10
43,1202259623,43,116.38696,39.9032,43,52,1202259923,52,116.41542,39.8745,52
43,1202259702,43,116.35073,39.91234,43,43,1202259754,43,116.35057,39.91441,43
43,1202259754,43,116.35057,39.91441,43,43,1202260003,43,116.34999,39.92818,43
10,1202259835,10,116.32264,40.05266,10,18,1202260137,18,116.33097,40.03173,18
30,1202259691,30,116.49795,39.99586,30,30,1202259691,30,116.49795,39.99586,30
30,1202259691,30,116.49795,39.99586,30,30,1202259992,30,116.49806,39.99511,30
56,1202259793,56,116.61476,39.87573,56,56,1202260393,56,116.61475,39.87572,56
50,1202259687,50,116.34576,39.87733,50,50,1202259687,50,116.34576,39.87733,50
50,1202259687,50,116.34576,39.87733,50,50,1202259988,50,116.34576,39.87733,50
44,1202259723,44,116.43112,39.9279,44,44,1202260023,44,116.43115,39.92787,44
12,1202259740,12,116.43043,40.06647,12,12,1202260042,12,116.43043,40.06647,12
60,1202259717,60,116.4432,39.84333,60,60,1202260017,60,116.4432,39.84333,60
59,1202259651,59,116.38776,39.85337,59,59,1202259951,59,116.38777,39.85349,59
27,1202259894,27,116.38611,39.98668,27,26,1202260489,26,116.30989,39.97759,26
51,1202259690,51,116.35724,39.89934,51,51,1202259690,51,116.35724,39.89934,51
51,1202259690,51,116.35724,39.89934,51,51,1202259805,51,116.35724,39.89934,51
51,1202259805,51,116.35724,39.89934,51,51,1202259992,51,116.35724,39.89934,51
34,1202259700,34,116.34686,39.96763,34,34,1202259714,34,116.34631,39.96656,34
34,1202259714,34,116.34631,39.96656,34,34,1202260016,34,116.33901,39.95882,34
45,1202259648,45,116.46797,39.93504,45,45,1202259948,45,116.46797,39.93504,45
18,1202259753,18,116.33582,40.02947,18,18,1202259758,18,116.33517,40.0295,18
18,1202259758,18,116.33517,40.0295,18,18,1202260056,18,116.32379,40.02708,18
51,1202259769,51,116.36476,39.88015,51,51,1202260069,51,116.36475,39.88014,51
51,1202259649,51,116.36569,39.89836,51,51,1202259730,51,116.35809,39.89811,51
51,1202259730,51,116.35809,39.89811,51,50,1202259820,50,116.34222,39.89649,50
50,1202259820,50,116.34222,39.89649,50,50,1202259991,50,116.30429,39.89917,50
34,1202259799,34,116.3371,39.95914,34,34,1202260099,34,116.33717,39.95915,34
35,1202259819,35,116.36508,39.95683,35,35,1202260121,35,116.35198,39.95666,35
36,1202259668,36,116.41662,39.96707,36,36,1202259968,36,116.4166,39.96706,36
60,1202259648,60,116.44149,39.83005,60,60,1202259685,60,116.44148,39.83015,60
60,1202259685,60,116.44148,39.83015,60,60,1202259685,60,116.44148,39.83015,60
60,1202259685,60,116.44148,39.83015,60,60,1202259796,60,116.44087,39.83892,60
60,1202259796,60,116.44087,39.83892,60,60,1202259856,60,116.44056,39.84413,60
60,1202259856,60,116.44056,39.84413,60,60,1202259948,60,116.43252,39.84479,60
54,1202259897,54,116.52785,39.89185,54,53,1202260197,53,116.48411,39.89199,53
46,1202259610,46,116.49945,39.93593,46,46,1202259660,46,116.49592,39.93498,46
46,1202259660,46,116.49592,39.93498,46,45,1202259719,45,116.4868,39.93262,45
45,1202259719,45,116.4868,39.93262,45,45,1202259730,45,116.48527,39.93256,45
45,1202259730,45,116.48527,39.93256,45,37,1202259830,37,116.48396,39.94594,37
37,1202259830,37,116.48396,39.94594,37,37,1202259916,37,116.47824,39.96015,37
14,1202259708,14,116.53553,40.05407,14,22,1202259841,22,116.52827,40.04228,22
22,1202259841,22,116.52827,40.04228,22,22,1202259878,22,116.52712,40.04002,22
22,1202259878,22,116.52712,40.04002,22,22,1202259960,22,116.52372,40.03383,22
9,1202259600,9,116.29738,40.07653,9,9,1202259900,9,116.29738,40.07653,9
15,1202259618,15,116.58431,40.05517,15,15,1202259920,15,116.58327,40.06195,15
51,1202259795,51,116.38833,39.89278,51,52,1202260398,52,116.4279,39.88005,52
53,1202259811,53,116.44918,39.89218,53,45,1202260111,45,116.47072,39.90725,45
51,1202259724,51,116.35271,39.88387,51,51,1202259730,51,116.35272,39.88328,51
51,1202259730,51,116.35272,39.88328,51,51,1202260026,51,116.357,39.88192,51
30,1202259621,30,116.50762,40.00889,30,30,1202260821,30,116.50768,40.0088,30
47,1202259809,47,116.58197,39.917,47,47,1202260109,47,116.57437,39.91855,47
12,1202259668,12,116.42877,40.07415,12,12,1202259968,12,116.42874,40.07418,12
18,1202259787,18,116.32226,40.02596,18,18,1202259801,18,116.32226,40.02596,18
18,1202259801,18,116.32226,40.02596,18,18,1202260089,18,116.32226,40.02596,18
48,1202259725,48,116.6193,39.90963,48,48,1202260325,48,116.61933,39.90961,48
52,1202259754,52,116.41298,39.86969,52,53,1202260054,53,116.44954,39.87482,53
28,1202259762,28,116.42494,39.97639,28,28,1202260362,28,116.42498,39.97644,28
34,1202259877,34,116.34434,39.94283,34,34,1202260179,34,116.3207,39.95046,34
51,1202259624,51,116.36192,39.86658,51,51,1202259924,51,116.36194,39.86639,51
19,1202259617,19,116.35047,40.03372,19,19,1202259917,19,116.35085,40.03347,19
42,1202259691,42,116.30437,39.92722,42,42,1202259691,42,116.30437,39.92722,42
42,1202259691,42,116.30437,39.92722,42,50,1202259993,50,116.3042,39.89179,50
36,1202259783,36,116.41658,39.94566,36,36,1202260083,36,116.41657,39.9457,36
44,1202259784,44,116.41511,39.92871,44,44,1202260084,44,116.41528,39.92882,44
57,1202259865,57,116.28083,39.86601,57,57,1202260165,57,116.28096,39.86605,57
53,1202259626,53,116.44811,39.88888,53,53,1202259925,53,116.44811,39.88887,53
43,1202259745,43,116.35374,39.91572,43,43,1202259853,43,116.35374,39.91572,43
43,1202259853,43,116.35374,39.91572,43,43,1202260155,43,116.35377,39.91573,43
15,1202259615,15,116.55186,40.07694,15,15,1202259915,15,116.55185,40.07693,15
36,1202259864,36,116.40741,39.93918,36,36,1202259875,36,116.40741,39.93918,36
36,1202259875,36,116.40741,39.93918,36,36,1202260165,36,116.4069,39.94806,36
44,1202259836,44,116.43105,39.9332,44,44,1202260136,44,116.43115,39.93305,44
12,1202259761,12,116.40746,40.06483,12,12,1202260061,12,116.40737,40.06483,12
29,1202259885,29,116.46399,39.98148,29,29,1202260187,29,116.46403,39.98155,29
44,1202259811,44,116.44386,39.93233,44,45,1202259862,45,116.44799,39.93234,45
45,1202259862,45,116.44799,39.93234,45,45,1202260112,45,116.46429,39.93237,45
41,1202259758,41,116.29357,39.9157,41,42,1202260058,42,116.30381,39.92091,42
29,1202259703,29,116.46556,39.98607,29,29,1202260003,29,116.46552,39.98605,29
59,1202259658,59,116.38047,39.85573,59,58,1202259959,58,116.31538,39.85175,58
18,1202259675,18,116.34635,40.04462,18,18,1202259977,18,116.34634,40.04462,18
34,1202259787,34,116.31926,39.97494,34,34,1202259809,34,116.32111,39.97492,34
34,1202259809,34,116.32111,39.97492,34,34,1202260089,34,116.32577,39.97479,34
60,1202259859,60,116.40175,39.85692,60,60,1202260159,60,116.4015,39.85678,60
46,1202259723,46,116.5035,39.91525,46,46,1202259734,46,116.50348,39.91527,46
46,1202259734,46,116.50348,39.91527,46,46,1202260035,46,116.5036,39.9152,46
59,1202259670,59,116.37532,39.856,59,58,1202259970,58,116.3348,39.84797,58
41,1202259780,41,116.29607,39.9363,41,41,1202260082,41,116.29535,39.93613,41
47,1202259864,47,116.57164,39.91371,47,47,1202259874,47,116.57143,39.91373,47
47,1202259874,47,116.57143,39.91373,47,47,1202260165,47,116.54839,39.91484,47
30,1202259646,30,116.50488,40.01046,30,30,1202260246,30,116.50483,40.01044,30
45,1202259641,45,116.46945,39.93247,45,45,1202259672,45,116.46658,39.93243,45
45,1202259672,45,116.46658,39.93243,45,37,1202260245,37,116.46147,39.94671,37
28,1202259702,28,116.41327,39.98203,28,28,1202259753,28,116.41744,39.98206,28
28,1202259753,28,116.41744,39.98206,28,28,1202259783,28,116.41801,39.98327,28
28,1202259783,28,116.41801,39.98327,28,28,1202259843,28,116.42065,39.9874,28
28,1202259843,28,116.42065,39.9874,28,28,1202259984,28,116.43048,39.98744,28
51,1202259815,51,116.35621,39.88832,51,51,1202260115,51,116.35623,39.88832,51
30,1202259668,30,116.49479,40.00673,30,30,1202259826,30,116.49481,40.00677,30
30,1202259826,30,116.49481,40.00677,30,30,1202260128,30,116.49481,40.00677,30
44,1202259634,44,116.41956,39.92966,44,44,1202260142,44,116.42054,39.90429,44
15,1202259819,15,116.58065,40.04816,15,15,1202260121,15,116.58427,40.05405,15
53,1202259851,53,116.45882,39.88066,53,53,1202260151,53,116.45922,39.88064,53
39,1202259666,39,116.54412,39.94917,39,39,1202259966,39,116.54414,39.94917,39
39,1202259768,39,116.54564,39.94631,39,39,1202260068,39,116.54479,39.94669,39
23,1202259629,23,116.57869,40.04628,23,15,1202259883,15,116.58077,40.04819,15
15,1202259883,15,116.58077,40.04819,15,15,1202259931,15,116.58186,40.0492,15
15,1202259612,15,116.56278,40.07007,15,15,1202259724,15,116.56677,40.06387,15
15,1202259724,15,116.56677,40.06387,15,15,1202259814,15,116.58222,40.06229,15
15,1202259814,15,116.58222,40.06229,15,15,1202259913,15,116.58262,40.06292,15
37,1202259609,37,116.45583,39.94981,37,36,1202259802,36,116.41868,39.96803,36
36,1202259802,36,116.41868,39.96803,36,35,1202259910,35,116.39094,39.96748,35
43,1202259703,43,116.34931,39.92991,43,43,1202259893,43,116.35842,39.93101,43
43,1202259893,43,116.35842,39.93101,43,43,1202260065,43,116.35762,39.93535,43
17,1202259690,17,116.26099,40.03687,17,17,1202259690,17,116.26099,40.03687,17
17,1202259690,17,116.26099,40.03687,17,17,1202259990,17,116.26097,40.03687,17
50,1202259757,50,116.34207,39.8754,50,50,1202260057,50,116.34206,39.87541,50
50,1202259677,50,116.31991,39.89135,50,42,1202260272,42,116.31122,39.90987,42
29,1202259607,29,116.45151,40.00184,29,29,1202259965,29,116.46583,40.00043,29
60,1202259729,60,116.42028,39.84884,60,60,1202260029,60,116.42036,39.84875,60
59,1202259608,59,116.36786,39.83479,59,59,1202259908,59,116.36818,39.83476,59
43,1202259821,43,116.35113,39.9181,43,43,1202260121,43,116.35136,39.91819,43
23,1202259687,23,116.57352,40.03886,23,23,1202259687,23,116.57352,40.03886,23
23,1202259687,23,116.57352,40.03886,23,23,1202259989,23,116.54705,40.02582,23
58,1202259869,58,116.31429,39.84438,58,58,1202260159,58,116.33261,39.8474,58
15,1202259659,15,116.58113,40.07654,15,15,1202260258,15,116.57,40.06331,15
59,1202259825,59,116.36396,39.85906,59,59,1202260125,59,116.36393,39.85908,59
15,1202259653,15,116.58332,40.06003,15,22,1202259952,22,116.54045,40.025,22
59,1202259642,59,116.36363,39.857,59,59,1202259942,59,116.3637,39.85699,59
52,1202259823,52,116.40046,39.8896,52,60,1202260123,60,116.4005,39.85083,60
38,1202259897,38,116.49695,39.9677,38,29,1202260249,29,116.48364,39.98471,29
60,1202259700,60,116.4401,39.839,60,60,1202260000,60,116.44008,39.83852,60
9,1202259805,9,116.29488,40.0751,9,9,1202260107,9,116.295,40.07503,9
30,1202259725,30,116.50673,40.01103,30,30,1202260025,30,116.50675,40.01101,30
38,1202259640,38,116.49732,39.9643,38,38,1202259942,38,116.49725,39.96427,38
59,1202259673,59,116.37541,39.83886,59,59,1202259975,59,116.37537,39.83885,59
1,1202259611,1,116.27422,40.10695,1,1,1202260211,1,116.27422,40.10695,1
58,1202259892,58,116.31191,39.8571,58,58,1202260192,58,116.31191,39.8571,58
50,1202259657,50,116.31872,39.89608,50,41,1202260257,41,116.29863,39.91185,41
52,1202259699,52,116.42114,39.86982,52,52,1202260001,52,116.43659,39.89933,52
50,1202259620,50,116.32441,39.88328,50,50,1202259789,50,116.32442,39.88329,50
50,1202259789,50,116.32442,39.88329,50,50,1202260091,50,116.33375,39.88605,50
38,1202259885,38,116.49755,39.97147,38,38,1202260185,38,116.4976,39.9714,38
53,1202259602,53,116.44866,39.87422,53,53,1202259901,53,116.44862,39.87421,53
59,1202259785,59,116.36077,39.86393,59,59,1202260085,59,116.36071,39.86398,59
30,1202259767,30,116.49583,39.99801,30,30,1202260182,30,116.49585,39.99799,30
21,1202259741,21,116.48574,40.01309,21,21,1202260041,21,116.48574,40.01308,21
57,1202259624,57,116.25579,39.84844,57,57,1202259924,57,116.25579,39.84844,57
7,1202259820,7,116.55451,40.1114,7,7,1202260120,7,116.55451,40.1114,7
22,1202259832,22,116.51188,40.016,22,14,1202260132,14,116.53436,40.0527,14
42,1202259835,42,116.33651,39.92674,42,42,1202260135,42,116.33652,39.92675,42
27,1202259848,27,116.37473,39.97727,27,44,1202263117,44,116.42143,39.90348,44
21,1202259798,21,116.49027,40.02777,21,21,1202260098,21,116.4903,40.02778,21
43,1202259756,43,116.36627,39.91949,43,43,1202260056,43,116.36626,39.91948,43
52,1202259630,52,116.43105,39.89189,52,52,1202259930,52,116.43304,39.89544,52
50,1202259623,50,116.31665,39.89597,50,50,1202259924,50,116.31346,39.89548,50
53,1202259604,53,116.47523,39.869,53,53,1202259904,53,116.47522,39.86905,53
27,1202259631,27,116.37312,39.97605,27,27,1202259931,27,116.3731,39.97598,27
59,1202259646,59,116.36416,39.84705,59,59,1202259684,59,116.36336,39.84757,59
59,1202259684,59,116.36336,39.84757,59,59,1202259684,59,116.36336,39.84757,59
59,1202259684,59,116.36336,39.84757,59,59,1202259984,59,116.3588,39.83511,59
51,1202259632,51,116.37978,39.88281,51,51,1202259932,51,116.37979,39.8828,51
38,1202259862,38,116.52177,39.93962,38,38,1202260164,38,116.54162,39.94047,38
41,1202259640,41,116.26852,39.93223,41,41,1202259709,41,116.26898,39.91958,41
41,1202259709,41,116.26898,39.91958,41,41,1202259942,41,116.2509,39.90625,41
51,1202259701,51,116.38737,39.89238,51,51,1202260001,51,116.38765,39.89239,51
59,1202259772,59,116.37322,39.83305,59,59,1202259778,59,116.37295,39.83311,59
59,1202259778,59,116.37295,39.83311,59,59,1202260074,59,116.36723,39.84309,59
18,1202259626,18,116.3169,40.0295,18,18,1202259699,18,116.31655,40.02945,18
18,1202259699,18,116.31655,40.02945,18,18,1202259702,18,116.31677,40.02957,18
18,1202259702,18,116.31677,40.02957,18,18,1202260002,18,116.31683,40.02953,18
50,1202259609,50,116.34079,39.8758,50,50,1202259910,50,116.3417,39.88746,50
60,1202259743,60,116.40527,39.86142,60,60,1202260043,60,116.40523,39.86129,60
31,1202259788,31,116.57028,40.00088,31,31,1202260088,31,116.57025,40.00087,31
59,1202259882,59,116.39522,39.83344,59,59,1202260182,59,116.39436,39.85241,59
43,1202259856,43,116.36333,39.93595,43,43,1202260156,43,116.36333,39.93595,43
59,1202259656,59,116.39089,39.84257,59,59,1202259956,59,116.39089,39.84257,59
10,1202259698,10,116.31643,40.07713,10,10,1202259767,10,116.31643,40.07713,10
10,1202259767,10,116.31643,40.07713,10,10,1202259999,10,116.31645,40.07711,10
43,1202259667,43,116.39499,39.93208,43,43,1202259789,43,116.3901,39.93234,43
43,1202259789,43,116.3901,39.93234,43,35,1202260382,35,116.38782,39.94068,35
29,1202259605,29,116.46104,40.01058,29,29,1202259814,29,116.46167,39.99676,29
29,1202259814,29,116.46167,39.99676,29,29,1202259907,29,116.44687,39.99543,29
10,1202259602,10,116.30988,40.0679,10,10,1202259902,10,116.30984,40.06791,10
47,1202259724,47,116.57808,39.92979,47,47,1202260024,47,116.57808,39.92982,47
4,1202259790,4,116.41667,40.10371,4,4,1202260390,4,116.41662,40.10374,4
42,1202259648,42,116.32771,39.9269,42,34,1202260248,34,116.3122,39.95191,34
53,1202259745,53,116.44809,39.89588,53,53,1202260345,53,116.44817,39.89594,53
50,1202259829,50,116.33523,39.88257,50,50,1202260128,50,116.32063,39.88474,50
28,1202259612,28,116.39778,39.98869,28,28,1202259898,28,116.39778,39.98869,28
28,1202259898,28,116.39778,39.98869,28,28,1202259913,28,116.39778,39.98869,28
51,1202259754,51,116.36663,39.89431,51,51,1202260054,51,116.36656,39.89432,51
56,1202259798,56,116.63751,39.89309,56,56,1202260098,56,116.63757,39.89295,56
60,1202259782,60,116.4185,39.83834,60,60,1202260082,60,116.41833,39.83855,60
15,1202259705,15,116.58297,40.05052,15,15,1202260308,15,116.58241,40.06775,15
30,1202259885,30,116.50558,40.01025,30,30,1202260185,30,116.50546,40.01027,30
34,1202259899,34,116.3071,39.97217,34,43,1202260504,43,116.36968,39.93134,43
21,1202259657,21,116.46226,40.01647,21,21,1202259957,21,116.46182,40.01629,21
17,1202259710,17,116.28386,40.0327,17,17,1202260012,17,116.28124,40.02185,17
60,1202259603,60,116.43224,39.85734,60,53,1202259905,53,116.45506,39.87994,53
51,1202259720,51,116.38369,39.8849,51,51,1202259850,51,116.3812,39.8793,51
51,1202259850,51,116.3812,39.8793,51,59,1202260022,59,116.3812,39.86358,59
49,1202259735,49,116.27005,39.87277,49,49,1202260035,49,116.28874,39.87751,49
59,1202259781,59,116.3621,39.84501,59,59,1202260081,59,116.36205,39.84501,59
7,1202259831,7,116.55407,40.09374,7,7,1202259841,7,116.55443,40.0958,7
7,1202259841,7,116.55443,40.0958,7,8,1202260132,8,116.59346,40.11679,8
12,1202259637,12,116.40476,40.07808,12,12,1202260542,12,116.42227,40.06431,12
47,1202259701,47,116.56442,39.92126,47,47,1202260003,47,116.56442,39.92126,47
59,1202259846,59,116.39211,39.86175,59,51,1202259897,51,116.37715,39.88009,51
51,1202259897,51,116.37715,39.88009,51,59,1202260500,59,116.38056,39.84806,59
6,1202259826,6,116.50616,40.09442,6,5,1202259900,5,116.48167,40.09338,5
59,1202259779,59,116.35855,39.85724,59,50,1202260081,50,116.34287,39.86901,50
29,1202259607,29,116.46232,39.98208,29,29,1202259907,29,116.46231,39.98207,29
29,1202259639,29,116.48605,39.99405,29,29,1202259939,29,116.48604,39.99405,29
44,1202259762,44,116.42457,39.91852,44,44,1202260062,44,116.42572,39.91902,44
60,1202259762,60,116.42434,39.86238,60,52,1202260062,52,116.43343,39.87164,52
60,1202259745,60,116.43098,39.86252,60,60,1202260345,60,116.4308,39.86254,60
22,1202259838,22,116.52296,40.01856,22,15,1202260140,15,116.5805,40.04785,15
52,1202259780,52,116.42486,39.89369,52,52,1202260080,52,116.42493,39.89365,52
50,1202259672,50,116.30481,39.88658,50,50,1202259672,50,116.30481,39.88658,50
50,1202259672,50,116.30481,39.88658,50,50,1202259672,50,116.30481,39.88658,50
50,1202259672,50,116.30481,39.88658,50,50,1202260826,50,116.30451,39.88804,50
18,1202259651,18,116.34628,40.04469,18,18,1202259953,18,116.34627,40.0447,18
54,1202259725,54,116.51269,39.89058,54,54,1202260025,54,116.51269,39.89058,54
30,1202259663,30,116.50454,40.00994,30,30,1202259965,30,116.50456,40.00996,30
12,1202259727,12,116.40122,40.06935,12,12,1202260027,12,116.40122,40.06936,12
44,1202259601,44,116.42721,39.93447,44,44,1202259901,44,116.42898,39.93397,44
49,1202259867,49,116.2704,39.87746,49,49,1202260773,49,116.27456,39.88764,49
57,1202259758,57,116.29287,39.85656,57,57,1202259810,57,116.29413,39.85916,57
57,1202259810,57,116.29413,39.85916,57,57,1202260059,57,116.29469,39.86553,57
35,1202259674,35,116.38895,39.94318,35,35,1202259856,35,116.38892,39.94323,35
35,1202259856,35,116.38892,39.94323,35,35,1202259974,35,116.38892,39.94321,35
50,1202259748,50,116.30533,39.882,50,50,1202260048,50,116.30532,39.88201,50
49,1202259859,49,116.27039,39.87536,49,49,1202260159,49,116.27039,39.87536,49
42,1202259778,42,116.30387,39.93624,42,42,1202259975,42,116.3032,39.90772,42
45,1202259781,45,116.46062,39.91732,45,45,1202260381,45,116.46059,39.91735,45
43,1202259641,43,116.34981,39.92995,43,43,1202259689,43,116.34954,39.938,43
43,1202259689,43,116.34954,39.938,43,35,1202259991,35,116.37505,39.97352,35
15,1202259898,15,116.58742,40.07842,15,15,1202260199,15,116.58104,40.07652,15
52,1202259845,52,116.43159,39.88792,52,52,1202260144,52,116.43161,39.88795,52
52,1202259638,52,116.43888,39.89113,52,45,1202260934,45,116.44895,39.92408,45
53,1202259702,53,116.46038,39.868,53,53,1202260002,53,116.46044,39.86799,53
11,1202259827,11,116.37248,40.06588,11,11,1202260127,11,116.37285,40.06591,11
44,1202259619,44,116.41145,39.92285,44,44,1202259858,44,116.4395,39.92198,44
44,1202259858,44,116.4395,39.92198,44,44,1202260158,44,116.42544,39.92608,44
25,1202259601,25,116.28163,40.00807,25,25,1202259670,25,116.28248,40.00278,25
25,1202259670,25,116.28248,40.00278,25,25,1202259902,25,116.2879,39.99247,25
41,1202259602,41,116.29578,39.92259,41,43,1202260145,43,116.36735,39.90574,43
22,1202259724,22,116.51486,40.02065,22,14,1202260024,14,116.53345,40.0513,14
59,1202259616,59,116.38111,39.85319,59,59,1202259646,59,116.38115,39.85312,59
59,1202259646,59,116.38115,39.85312,59,59,1202259676,59,116.38118,39.8531,59
59,1202259676,59,116.38118,39.8531,59,59,1202259706,59,116.3812,39.8532,59
59,1202259706,59,116.3812,39.8532,59,59,1202259736,59,116.3812,39.85319,59
59,1202259736,59,116.3812,39.85319,59,59,1202259766,59,116.38119,39.85331,59
59,1202259766,59,116.38119,39.85331,59,59,1202259796,59,116.38116,39.85334,59
59,1202259796,59,116.38116,39.85334,59,59,1202259826,59,116.38113,39.85328,59
59,1202259826,59,116.38113,39.85328,59,59,1202259856,59,116.38113,39.85316,59
59,1202259856,59,116.38113,39.85316,59,59,1202259886,59,116.38116,39.85313,59
59,1202259886,59,116.38116,39.85313,59,59,1202259916,59,116.38118,39.85323,59
29,1202259657,29,116.48346,39.98039,29,37,1202259886,37,116.47551,39.96596,37
37,1202259886,37,116.47551,39.96596,37,37,1202259959,37,116.4754,39.9659,37
41,1202259703,41,116.28982,39.91095,41,41,1202260003,41,116.28984,39.91093,41
45,1202259643,45,116.47205,39.90682,45,45,1202259643,45,116.47205,39.90682,45
45,1202259643,45,116.47205,39.90682,45,37,1202259943,37,116.4839,39.94438,37
27,1202259742,27,116.35813,39.98412,27,27,1202260042,27,116.35809,39.98411,27
52,1202259665,52,116.42599,39.89288,52,52,1202259965,52,116.42598,39.89428,52
52,1202259811,52,116.43882,39.89771,52,52,1202259860,52,116.4392,39.89477,52
52,1202259860,52,116.4392,39.89477,52,44,1202260113,44,116.42951,39.90809,44
22,1202259667,22,116.53789,40.02256,22,29,1202260270,29,116.48338,39.98622,29
41,1202259717,41,116.29523,39.9201,41,41,1202260017,41,116.2952,39.92014,41
15,1202259627,15,116.58293,40.06445,15,15,1202259857,15,116.58233,40.07427,15
15,1202259857,15,116.58233,40.07427,15,15,1202259929,15,116.58618,40.07693,15
44,1202259624,44,116.43462,39.90832,44,29,1202259833,29,116.4727,40.00058,29
29,1202259833,29,116.4727,40.00058,29,44,1202259837,44,116.43462,39.90832,44
44,1202259837,44,116.43462,39.90832,44,44,1202259925,44,116.43462,39.90832,44
52,1202259651,52,116.43438,39.88328,52,52,1202260161,52,116.43017,39.90184,52
55,1202259750,55,116.56929,39.89495,55,55,1202260350,55,116.56898,39.8955,55
44,1202259689,44,116.44088,39.92561,44,44,1202259689,44,116.44088,39.92561,44
44,1202259689,44,116.44088,39.92561,44,36,1202260889,36,116.43622,39.95841,36
15,1202259690,15,116.56634,40.07038,15,15,1202259690,15,116.56634,40.07038,15
15,1202259690,15,116.56634,40.07038,15,15,1202259992,15,116.57253,40.06313,15
52,1202259759,52,116.41208,39.89934,52,52,1202259858,52,116.40913,39.89498,52
52,1202259858,52,116.40913,39.89498,52,52,1202260160,52,116.41436,39.88327,52
53,1202259693,53,116.46836,39.87591,53,53,1202259693,53,116.46836,39.87591,53
53,1202259693,53,116.46836,39.87591,53,53,1202259993,53,116.4685,39.87584,53
15,1202259778,15,116.58653,40.07667,15,15,1202260061,15,116.58653,40.07667,15
53,1202259738,53,116.46159,39.88176,53,53,1202259757,53,116.46158,39.88175,53
53,1202259757,53,116.46158,39.88175,53,53,1202260040,53,116.46163,39.88174,53
29,1202259769,29,116.47039,40.01029,29,29,1202259866,29,116.46106,40.00911,29
29,1202259866,29,116.46106,40.00911,29,29,1202260071,29,116.4614,39.99878,29
56,1202259629,56,116.62378,39.8823,56,56,1202259929,56,116.62371,39.88234,56
35,1202259730,35,116.35263,39.9485,35,35,1202259876,35,116.36238,39.95127,35
35,1202259876,35,116.36238,39.95127,35,35,1202259886,35,116.36243,39.95127,35
