29,1202082709,29,116.46638,39.97707,29,29,1202082785,29,116.46628,39.97706,29
29,1202082785,29,116.46628,39.97706,29,29,1202082785,29,116.46628,39.97706,29
29,1202082785,29,116.46628,39.97706,29,29,1202083011,29,116.46638,39.97714,29
60,1202082650,60,116.41108,39.86251,60,60,1202082950,60,116.41108,39.86251,60
38,1202082677,38,116.49738,39.95279,38,38,1202083277,38,116.49736,39.95273,38
36,1202082658,36,116.41285,39.93965,36,36,1202082892,36,116.41232,39.9396,36
36,1202082892,36,116.41232,39.9396,36,36,1202082901,36,116.41118,39.93955,36
36,1202082695,36,116.42591,39.95605,36,36,1202082996,36,116.42186,39.93978,36
30,1202082786,30,116.49433,40.00533,30,30,1202082786,30,116.49433,40.00533,30
30,1202082786,30,116.49433,40.00533,30,30,1202083386,30,116.49433,40.00533,30
21,1202082606,21,116.49038,40.01223,21,21,1202083206,21,116.49038,40.01224,21
58,1202082633,58,116.30923,39.85876,58,58,1202082711,58,116.30865,39.86499,58
58,1202082711,58,116.30865,39.86499,58,50,1202082934,50,116.3084,39.8713,50
44,1202082635,44,116.39722,39.93425,44,44,1202082935,44,116.39722,39.93425,44
42,1202082622,42,116.34529,39.91705,42,42,1202082922,42,116.34529,39.91705,42
28,1202082795,28,116.42816,39.98488,28,28,1202083097,28,116.42816,39.98488,28
35,1202082704,35,116.35543,39.94712,35,35,1202083304,35,116.35543,39.94712,35
60,1202082727,60,116.40835,39.84735,60,60,1202083087,60,116.42218,39.85668,60
51,1202082847,51,116.38047,39.88342,51,51,1202083147,51,116.38047,39.88341,51
22,1202082845,22,116.51052,40.01245,22,23,1202083146,23,116.57489,40.04302,23
44,1202082721,44,116.42573,39.92635,44,44,1202083021,44,116.42042,39.91374,44
35,1202082891,35,116.35948,39.94233,35,35,1202083191,35,116.3595,39.94232,35
10,1202082767,10,116.34325,40.08108,10,10,1202083067,10,116.34324,40.08108,10
53,1202082737,53,116.46038,39.87604,53,53,1202083037,53,116.46037,39.87602,53
36,1202082857,36,116.40993,39.94936,36,36,1202083457,36,116.4099,39.94902,36
11,1202082646,11,116.36162,40.07235,11,11,1202082946,11,116.3614,40.07251,11
30,1202082840,30,116.52036,39.97628,30,30,1202083440,30,116.52036,39.97628,30
3,1202082827,3,116.3613,40.09855,3,4,1202083127,4,116.42709,40.11092,4
23,1202082826,23,116.54784,40.02724,23,23,1202083126,23,116.57847,40.04609,23
64,1202082705,64,116.62964,39.83363,64,64,1202083004,64,116.62965,39.83362,64
38,1202082685,38,116.49792,39.96206,38,38,1202083285,38,116.498,39.96162,38
47,1202082662,47,116.56881,39.91943,47,47,1202082962,47,116.56873,39.91943,47
23,1202082792,23,116.56942,40.03701,23,23,1202082792,23,116.56942,40.03701,23
23,1202082792,23,116.56942,40.03701,23,23,1202082800,23,116.57059,40.03821,23
23,1202082800,23,116.57059,40.03821,23,15,1202083093,15,116.58254,40.04996,15
29,1202082788,29,116.45294,39.99784,29,29,1202082788,29,116.45294,39.99784,29
29,1202082788,29,116.45294,39.99784,29,29,1202083088,29,116.45295,39.99784,29
62,1202082878,62,116.50858,39.86174,62,62,1202083178,62,116.50858,39.86174,62
21,1202082629,21,116.4889,40.0128,21,21,1202083290,21,116.48928,40.01175,21
52,1202082895,52,116.4296,39.86827,52,52,1202082933,52,116.4296,39.86827,52
27,1202082682,27,116.37431,39.99984,27,27,1202082791,27,116.36966,40.00216,27
27,1202082791,27,116.36966,40.00216,27,27,1202082791,27,116.36966,40.00216,27
27,1202082791,27,116.36966,40.00216,27,27,1202082984,27,116.36309,40.00974,27
14,1202082689,14,116.5324,40.04982,14,22,1202083303,22,116.52022,40.03355,22
28,1202082624,28,116.41768,39.99231,28,28,1202082760,28,116.41795,39.99298,28
28,1202082760,28,116.41795,39.99298,28,28,1202082926,28,116.41788,39.99296,28
21,1202082848,21,116.46469,40.0212,21,21,1202083148,21,116.46469,40.0212,21
52,1202082689,52,116.40599,39.89953,52,51,1202082989,51,116.38351,39.8885,51
51,1202082620,51,116.34763,39.8819,51,51,1202082777,51,116.35282,39.87663,51
51,1202082777,51,116.35282,39.87663,51,51,1202083077,51,116.34765,39.8726,51
59,1202082880,59,116.39111,39.86535,59,59,1202083180,59,116.39111,39.86535,59
61,1202082873,61,116.44812,39.85235,61,61,1202083173,61,116.44812,39.85235,61
23,1202082704,23,116.57954,40.04697,23,15,1202083304,15,116.5866,40.07915,15
43,1202082700,43,116.39007,39.93189,43,35,1202083135,35,116.37343,39.94475,35
29,1202082763,29,116.4836,39.98238,29,29,1202083363,29,116.48537,39.99095,29
47,1202082614,47,116.57439,39.9149,47,47,1202082914,47,116.5744,39.9149,47
46,1202082854,46,116.50181,39.91643,46,46,1202083154,46,116.50177,39.91663,46
53,1202082792,53,116.45135,39.88878,53,53,1202082792,53,116.45135,39.88878,53
53,1202082792,53,116.45135,39.88878,53,52,1202083094,52,116.43732,39.89703,52
60,1202082634,60,116.43375,39.83303,60,60,1202082934,60,116.43375,39.83303,60
29,1202082898,29,116.48572,39.99103,29,30,1202083198,30,116.51277,40.01044,30
44,1202082684,44,116.4005,39.9065,44,45,1202083287,45,116.4839,39.93393,45
44,1202082684,44,116.43262,39.9068,44,45,1202082984,45,116.45126,39.90686,45
52,1202082807,52,116.42278,39.89056,52,52,1202083107,52,116.4225,39.88976,52
15,1202082833,15,116.58652,40.07848,15,15,1202083134,15,116.58038,40.07556,15
43,1202082678,43,116.35435,39.92245,43,42,1202082744,42,116.34708,39.92347,42
42,1202082744,42,116.34708,39.92347,42,42,1202082747,42,116.3471,39.92348,42
42,1202082747,42,116.3471,39.92348,42,35,1202083086,35,116.35248,39.939,35
50,1202082893,50,116.32117,39.88903,50,50,1202083193,50,116.32118,39.88903,50
52,1202082678,52,116.43245,39.8731,52,52,1202082978,52,116.43255,39.87281,52
15,1202082632,15,116.57136,40.0633,15,15,1202082804,15,116.58068,40.07446,15
15,1202082804,15,116.58068,40.07446,15,15,1202082934,15,116.58459,40.07659,15
28,1202082601,28,116.4143,39.98222,28,28,1202082629,28,116.41425,39.98422,28
28,1202082629,28,116.41425,39.98422,28,28,1202082632,28,116.4141,39.98437,28
28,1202082632,28,116.4141,39.98437,28,28,1202082652,28,116.41183,39.9843,28
28,1202082652,28,116.41183,39.9843,28,28,1202082657,28,116.4116,39.9843,28
28,1202082657,28,116.4116,39.9843,28,28,1202082693,28,116.41123,39.98433,28
28,1202082693,28,116.41123,39.98433,28,28,1202082698,28,116.41102,39.98438,28
28,1202082698,28,116.41102,39.98438,28,28,1202082701,28,116.41095,39.98458,28
28,1202082701,28,116.41095,39.98458,28,28,1202082828,28,116.41782,39.99208,28
28,1202082828,28,116.41782,39.99208,28,28,1202082831,28,116.41783,39.99193,28
28,1202082831,28,116.41783,39.99193,28,28,1202082843,28,116.41782,39.99113,28
28,1202082843,28,116.41782,39.99113,28,28,1202082846,28,116.4179,39.99117,28
28,1202082846,28,116.4179,39.99117,28,28,1202082858,28,116.41803,39.99213,28
28,1202082858,28,116.41803,39.99213,28,28,1202082861,28,116.41833,39.99222,28
28,1202082861,28,116.41833,39.99222,28,28,1202082914,28,116.42417,39.99225,28
38,1202082611,38,116.4975,39.95209,38,38,1202082911,38,116.49746,39.95212,38
57,1202082614,57,116.29534,39.85438,57,57,1202082914,57,116.29529,39.85456,57
30,1202082657,30,116.51439,40.00798,30,30,1202082957,30,116.51428,40.00798,30
60,1202082662,60,116.40408,39.85243,60,52,1202083262,52,116.42745,39.86933,52
27,1202082830,27,116.37284,39.99286,27,27,1202082853,27,116.37284,39.99286,27
27,1202082853,27,116.37284,39.99286,27,27,1202083132,27,116.38138,39.98312,27
36,1202082651,36,116.41962,39.95571,36,36,1202082951,36,116.41933,39.95599,36
41,1202082791,41,116.28939,39.91399,41,41,1202082791,41,116.28939,39.91399,41
41,1202082791,41,116.28939,39.91399,41,41,1202082799,41,116.28939,39.91399,41
41,1202082799,41,116.28939,39.91399,41,49,1202083531,49,116.27505,39.8991,49
45,1202082888,45,116.47383,39.92969,45,45,1202083189,45,116.47429,39.92963,45
51,1202082722,51,116.37288,39.89274,51,51,1202083322,51,116.37275,39.89277,51
36,1202082689,36,116.40163,39.96003,36,44,1202082989,44,116.42762,39.93781,44
36,1202082649,36,116.42496,39.95285,36,36,1202082949,36,116.42492,39.9528,36
15,1202082796,15,116.5654,40.07222,15,15,1202083096,15,116.5654,40.07222,15
37,1202082675,37,116.48387,39.96594,37,37,1202082975,37,116.49139,39.96013,37
30,1202082725,30,116.5061,40.01027,30,30,1202083329,30,116.50611,40.01027,30
51,1202082762,51,116.37358,39.89202,51,51,1202083365,51,116.37344,39.89213,51
41,1202082671,41,116.2927,39.91947,41,41,1202082674,41,116.29275,39.91953,41
41,1202082674,41,116.29275,39.91953,41,41,1202082677,41,116.29282,39.91963,41
41,1202082677,41,116.29282,39.91963,41,15,1202085522,15,116.58732,40.07725,15
22,1202082835,22,116.52888,40.01931,22,30,1202083135,30,116.49848,40.0009,30
58,1202082798,58,116.34004,39.83154,58,50,1202083098,50,116.34289,39.87938,50
47,1202082614,47,116.56206,39.92226,47,47,1202082916,47,116.56201,39.92234,47
44,1202082873,44,116.423,39.90375,44,44,1202082908,44,116.42305,39.9039,44
50,1202082620,50,116.34357,39.89527,50,50,1202082680,50,116.34648,39.89638,50
50,1202082680,50,116.34648,39.89638,50,51,1202082801,51,116.35113,39.90123,51
51,1202082801,51,116.35113,39.90123,51,43,1202083159,43,116.36803,39.90542,43
19,1202082654,19,116.34934,40.03161,19,19,1202083254,19,116.34935,40.03176,19
50,1202082606,50,116.33519,39.88239,50,50,1202083577,50,116.34394,39.88667,50
44,1202082754,44,116.43399,39.92786,44,45,1202082967,45,116.44527,39.93118,45
63,1202082825,63,116.55422,39.86175,63,63,1202083125,63,116.55422,39.86176,63
57,1202082786,57,116.28235,39.83554,57,57,1202082786,57,116.28235,39.83554,57
57,1202082786,57,116.28235,39.83554,57,57,1202083386,57,116.28251,39.83559,57
26,1202082749,26,116.34411,40.01021,26,26,1202083349,26,116.34414,40.01031,26
29,1202082822,29,116.49263,40.00581,29,29,1202083124,29,116.47221,40.00186,29
53,1202082643,53,116.44875,39.88264,53,53,1202082943,53,116.44875,39.88264,53
42,1202082637,42,116.34436,39.92544,42,42,1202082937,42,116.34429,39.92536,42
52,1202082823,52,116.42927,39.89645,52,52,1202083123,52,116.42019,39.88284,52
44,1202082820,44,116.42135,39.90707,44,44,1202082950,44,116.42046,39.90495,44
36,1202082785,36,116.41221,39.94035,36,36,1202082785,36,116.41221,39.94035,36
36,1202082785,36,116.41221,39.94035,36,36,1202083085,36,116.41224,39.94042,36
44,1202082632,44,116.41778,39.90785,44,44,1202082847,44,116.41775,39.90782,44
44,1202082847,44,116.41775,39.90782,44,44,1202082933,44,116.41775,39.90782,44
51,1202082628,51,116.35552,39.87524,51,51,1202082925,51,116.35556,39.87522,51
46,1202082682,46,116.49668,39.93443,46,46,1202083282,46,116.49665,39.93473,46
21,1202082819,21,116.48282,40.01128,21,21,1202083119,21,116.48281,40.01138,21
30,1202082616,30,116.49912,39.99677,30,30,1202082916,30,116.49907,39.99689,30
50,1202082802,50,116.32618,39.88174,50,50,1202082934,50,116.334,39.8867,50
53,1202082895,53,116.45471,39.89959,53,53,1202083195,53,116.45472,39.89962,53
61,1202082668,61,116.48883,39.84917,61,61,1202082683,61,116.48882,39.84918,61
61,1202082683,61,116.48882,39.84918,61,61,1202082910,61,116.48883,39.84918,61
37,1202082630,37,116.45399,39.9523,37,37,1202082757,37,116.45717,39.95164,37
37,1202082757,37,116.45717,39.95164,37,28,1202083233,28,116.4116,39.98739,28
30,1202082676,30,116.51626,40.00654,30,30,1202083276,30,116.51626,40.00655,30
18,1202082788,18,116.30903,40.03628,18,18,1202082788,18,116.30903,40.03628,18
18,1202082788,18,116.30903,40.03628,18,18,1202083041,18,116.30213,40.0389,18
55,1202082811,55,116.57691,39.89596,55,55,1202083093,55,116.57691,39.89596,55
44,1202082617,44,116.42364,39.90715,44,44,1202082919,44,116.42056,39.90386,44
59,1202082799,59,116.37119,39.84602,59,59,1202083087,59,116.37144,39.84727,59
50,1202082722,50,116.31938,39.88907,50,50,1202083022,50,116.31935,39.88911,50
53,1202082662,53,116.45442,39.8689,53,60,1202082773,60,116.44216,39.85792,60
60,1202082773,60,116.44216,39.85792,60,60,1202082964,60,116.41549,39.86398,60
52,1202082870,52,116.42848,39.89664,52,52,1202083170,52,116.42847,39.89658,52
42,1202082745,42,116.30607,39.90921,42,42,1202083344,42,116.306,39.90906,42
15,1202082806,15,116.58229,40.07409,15,15,1202083107,15,116.58538,40.07992,15
38,1202082636,38,116.49742,39.95181,38,38,1202082936,38,116.49742,39.95181,38
59,1202082798,59,116.38904,39.85635,59,59,1202083098,59,116.38914,39.85631,59
59,1202082622,59,116.36988,39.83829,59,59,1202082922,59,116.36979,39.83836,59
57,1202082747,57,116.28234,39.83783,57,57,1202083347,57,116.28236,39.83782,57
53,1202082723,53,116.44977,39.87219,53,53,1202083023,53,116.44962,39.87238,53
44,1202082821,44,116.42207,39.90361,44,52,1202083121,52,116.41252,39.89988,52
53,1202082659,53,116.45005,39.88491,53,52,1202082960,52,116.43387,39.88953,52
43,1202082663,43,116.3952,39.92414,43,43,1202082963,43,116.39521,39.9241,43
61,1202082662,61,116.48824,39.85756,61,61,1202082962,61,116.48824,39.85751,61
52,1202082627,52,116.4386,39.88797,52,52,1202082748,52,116.42978,39.89956,52
52,1202082748,52,116.42978,39.89956,52,44,1202082919,44,116.41891,39.90345,44
23,1202082721,23,116.57948,40.04707,23,15,1202083025,15,116.58677,40.07763,15
50,1202082618,50,116.3286,39.88726,50,50,1202082918,50,116.32818,39.88797,50
44,1202082733,44,116.40623,39.93811,44,44,1202083333,44,116.40622,39.93808,44
36,1202082830,36,116.41952,39.94142,36,36,1202083132,36,116.41952,39.94142,36
60,1202082721,60,116.40793,39.85554,60,58,1202083023,58,116.33623,39.84773,58
28,1202082882,28,116.41322,39.98719,28,28,1202083183,28,116.4012,39.98784,28
35,1202082805,35,116.34888,39.94284,35,35,1202083106,35,116.34888,39.94284,35
6,1202082744,6,116.52119,40.10628,6,6,1202083035,6,116.52119,40.10628,6
34,1202082660,34,116.33576,39.94678,34,34,1202082962,34,116.33803,39.95677,34
15,1202082875,15,116.56631,40.0722,15,15,1202082949,15,116.56631,40.0722,15
12,1202082761,12,116.44277,40.06947,12,12,1202083061,12,116.44277,40.06948,12
37,1202082708,37,116.48379,39.97092,37,29,1202082756,29,116.48384,39.97505,29
29,1202082756,29,116.48384,39.97505,29,30,1202083010,30,116.50581,40.00842,30
38,1202082686,38,116.49716,39.96736,38,38,1202082860,38,116.49715,39.96735,38
38,1202082860,38,116.49715,39.96735,38,38,1202082988,38,116.49721,39.96736,38
30,1202082619,30,116.50491,39.98703,30,30,1202083219,30,116.50492,39.98704,30
7,1202082682,7,116.55726,40.11003,7,7,1202082790,7,116.55363,40.09156,7
7,1202082790,7,116.55363,40.09156,7,7,1202082790,7,116.55363,40.09156,7
7,1202082790,7,116.55363,40.09156,7,15,1202082984,15,116.54918,40.06537,15
30,1202082745,30,116.49777,39.99603,30,30,1202083345,30,116.49777,39.99603,30
37,1202082869,37,116.45215,39.95365,37,37,1202083276,37,116.46228,39.96017,37
30,1202082649,30,116.51297,40.00729,30,30,1202082949,30,116.51297,40.00729,30
38,1202082628,38,116.49897,39.95308,38,38,1202083268,38,116.49795,39.95314,38
30,1202082737,30,116.49616,40.00937,30,30,1202083037,30,116.4963,40.00932,30
33,1202082826,33,116.2791,39.95602,33,35,1202083426,35,116.36396,39.97357,35
18,1202082724,18,116.33363,40.02283,18,18,1202083024,18,116.33363,40.02282,18
51,1202082635,51,116.39358,39.88528,51,51,1202082666,51,116.39036,39.88501,51
51,1202082666,51,116.39036,39.88501,51,50,1202084018,50,116.30361,39.8667,50
49,1202082803,49,116.27128,39.87373,49,51,1202094195,51,116.35708,39.89579,51
22,1202082621,22,116.52823,40.0204,22,23,1202082839,23,116.57547,40.04358,23
23,1202082839,23,116.57547,40.04358,23,23,1202082874,23,116.57658,40.04457,23
23,1202082874,23,116.57658,40.04457,23,23,1202082900,23,116.57703,40.045,23
44,1202082811,44,116.42644,39.924,44,44,1202082899,44,116.42622,39.92372,44
44,1202082899,44,116.42622,39.92372,44,44,1202083113,44,116.42635,39.92364,44
44,1202082743,44,116.42104,39.9033,44,44,1202083043,44,116.42127,39.9033,44
17,1202082746,17,116.27613,40.0146,17,17,1202083346,17,116.27613,40.0146,17
29,1202082745,29,116.4567,39.99071,29,29,1202082802,29,116.45172,39.98758,29
29,1202082802,29,116.45172,39.98758,29,37,1202083104,37,116.4561,39.96459,37
28,1202082764,28,116.41786,39.98805,28,29,1202083270,29,116.48239,39.98818,29
38,1202082639,38,116.51396,39.97234,38,38,1202083239,38,116.51395,39.97234,38
30,1202082765,30,116.49777,39.99595,30,30,1202083365,30,116.49777,39.99596,30
28,1202082886,28,116.39875,39.99888,28,28,1202083186,28,116.39911,39.99904,28
44,1202082763,44,116.42019,39.91802,44,52,1202083367,52,116.42207,39.89927,52
28,1202082709,28,116.41796,39.98584,28,36,1202083010,36,116.41139,39.97336,36
14,1202082637,14,116.53199,40.04929,14,14,1202082937,14,116.53259,40.05014,14
30,1202082837,30,116.49481,40.00774,30,30,1202083137,30,116.49479,40.00777,30
35,1202082857,35,116.37276,39.94991,35,43,1202083157,43,116.35022,39.91865,43
50,1202082609,50,116.34552,39.88208,50,50,1202082642,50,116.34552,39.88208,50
50,1202082642,50,116.34552,39.88208,50,50,1202082911,50,116.34552,39.88208,50
38,1202082630,38,116.49896,39.97264,38,37,1202082929,37,116.48423,39.97092,37
50,1202082618,50,116.33487,39.89632,50,50,1202083603,50,116.30765,39.89543,50
30,1202082613,30,116.50183,39.99747,30,30,1202082913,30,116.50183,39.99747,30
30,1202082880,30,116.52104,39.98197,30,30,1202083480,30,116.52104,39.98197,30
46,1202082639,46,116.51102,39.92208,46,45,1202082939,45,116.48353,39.91301,45
44,1202082835,44,116.41986,39.90348,44,44,1202082898,44,116.41986,39.90348,44
44,1202082898,44,116.41986,39.90348,44,44,1202083137,44,116.42048,39.90335,44
46,1202082611,46,116.53343,39.92683,46,46,1202082911,46,116.53343,39.92683,46
52,1202082709,52,116.42921,39.89641,52,52,1202082878,52,116.42446,39.89591,52
52,1202082878,52,116.42446,39.89591,52,52,1202083007,52,116.42482,39.89256,52
50,1202082790,50,116.33087,39.88455,50,50,1202082790,50,116.33087,39.88455,50
50,1202082790,50,116.33087,39.88455,50,50,1202083090,50,116.33208,39.88624,50
18,1202082893,18,116.33337,40.02274,18,18,1202083193,18,116.33337,40.02274,18
42,1202082793,42,116.33818,39.92682,42,42,1202082793,42,116.33818,39.92682,42
42,1202082793,42,116.33818,39.92682,42,42,1202082796,42,116.33812,39.92683,42
42,1202082796,42,116.33812,39.92683,42,42,1202082861,42,116.33502,39.9293,42
42,1202082861,42,116.33502,39.9293,42,42,1202082894,42,116.33503,39.92932,42
42,1202082894,42,116.33503,39.92932,42,42,1202083114,42,116.3466,39.9221,42
31,1202082679,31,116.57344,40.00316,31,31,1202082979,31,116.57344,40.00316,31
19,1202082735,19,116.35981,40.03083,19,19,1202083035,19,116.3601,40.03022,19
45,1202082661,45,116.4835,39.91859,45,53,1202082963,53,116.45506,39.88725,53
58,1202082676,58,116.30453,39.84458,58,58,1202082976,58,116.30461,39.83535,58
58,1202082695,58,116.30951,39.85824,58,50,1202082995,50,116.31467,39.89549,50
33,1202082634,33,116.29131,39.94582,33,33,1202082934,33,116.28534,39.94106,33
30,1202082692,30,116.49795,39.99613,30,30,1202082992,30,116.49794,39.99613,30
37,1202082805,37,116.4897,39.95432,37,37,1202082876,37,116.4897,39.95432,37
37,1202082876,37,116.4897,39.95432,37,37,1202083107,37,116.4897,39.95432,37
21,1202082857,21,116.48898,40.01234,21,29,1202083159,29,116.48053,40.0039,29
26,1202082602,26,116.30445,39.97564,26,26,1202082904,26,116.30448,39.9753,26
60,1202082807,60,116.43931,39.83844,60,60,1202083107,60,116.43931,39.83845,60
44,1202082623,44,116.42821,39.93377,44,44,1202082923,44,116.42713,39.93854,44
12,1202082687,12,116.41929,40.06314,12,12,1202082796,12,116.4252,40.06827,12
12,1202082796,12,116.4252,40.06827,12,12,1202082989,12,116.42401,40.06188,12
37,1202082723,37,116.44777,39.95566,37,23,1202083327,23,116.56991,40.03749,23
14,1202082815,14,116.53274,40.05059,14,22,1202083115,22,116.53068,40.04718,22
42,1202082725,42,116.30428,39.90748,42,25,1202083328,25,116.28295,40.00183,25
28,1202082607,28,116.41798,39.98752,28,29,1202082908,29,116.47041,39.97638,29
51,1202082668,51,116.36688,39.88142,51,51,1202082968,51,116.36615,39.88104,51
36,1202082811,36,116.43665,39.96407,36,36,1202083113,36,116.43672,39.96389,36
19,1202082843,19,116.36407,40.0342,19,19,1202083386,19,116.36406,40.03422,19
36,1202082763,36,116.4262,39.95347,36,36,1202083366,36,116.42918,39.95892,36
29,1202082705,29,116.48937,39.9934,29,23,1202083006,23,116.55607,40.03002,23
34,1202082876,34,116.31714,39.95581,34,34,1202083178,34,116.34083,39.95413,34
60,1202082830,60,116.42488,39.85993,60,59,1202083131,59,116.39314,39.85574,59
38,1202082810,38,116.52714,39.96661,38,38,1202083110,38,116.52719,39.96661,38
57,1202082864,57,116.29524,39.86519,57,50,1202083166,50,116.30604,39.87167,50
14,1202082759,14,116.53689,40.05504,14,14,1202082779,14,116.53492,40.05351,14
14,1202082779,14,116.53492,40.05351,14,22,1202083080,22,116.53031,40.04661,22
60,1202082737,60,116.41812,39.85321,60,60,1202083032,60,116.41764,39.85412,60
57,1202082828,57,116.25175,39.85518,57,57,1202083128,57,116.25175,39.85517,57
45,1202082696,45,116.46087,39.92857,45,45,1202082827,45,116.45589,39.93267,45
45,1202082827,45,116.45589,39.93267,45,37,1202082997,37,116.45557,39.94309,37
17,1202082888,17,116.28108,40.01317,17,42,1202083562,42,116.30437,39.90287,42
29,1202082684,29,116.49222,40.01115,29,29,1202082864,29,116.49222,40.01115,29
29,1202082864,29,116.49222,40.01115,29,29,1202083044,29,116.49222,40.01115,29
34,1202082679,34,116.33689,39.94706,34,35,1202083283,35,116.37102,39.94729,35
45,1202082777,45,116.45541,39.93026,45,45,1202083077,45,116.48121,39.90633,45
59,1202082728,59,116.37755,39.85698,59,59,1202083328,59,116.37752,39.85702,59
58,1202082705,58,116.31396,39.83986,58,58,1202082892,58,116.31408,39.83965,58
58,1202082892,58,116.31408,39.83965,58,59,1202083193,59,116.35609,39.85286,59
28,1202082700,28,116.4233,40.00256,28,28,1202083112,28,116.40458,39.99357,28
21,1202082610,21,116.4607,40.01156,21,30,1202083328,30,116.49523,39.99833,30
18,1202082698,18,116.33707,40.02335,18,18,1202083298,18,116.33706,40.02335,18
42,1202082611,42,116.32783,39.90582,42,42,1202082796,42,116.33999,39.90399,42
42,1202082796,42,116.33999,39.90399,42,50,1202082912,50,116.33947,39.90179,50
29,1202082706,29,116.47218,40.0039,29,29,1202083006,29,116.46929,40.00046,29
44,1202082793,44,116.42101,39.90335,44,44,1202082793,44,116.42101,39.90335,44
44,1202082793,44,116.42101,39.90335,44,44,1202082902,44,116.42115,39.90334,44
38,1202082857,38,116.53931,39.96694,38,38,1202083457,38,116.53925,39.96674,38
36,1202082656,36,116.43838,39.9401,36,44,1202083601,44,116.41975,39.90365,44
47,1202082791,47,116.58363,39.91645,47,47,1202082791,47,116.58363,39.91645,47
47,1202082791,47,116.58363,39.91645,47,47,1202083091,47,116.58355,39.91658,47
59,1202082823,59,116.37369,39.84032,59,59,1202083123,59,116.37373,39.84034,59
44,1202082607,44,116.44428,39.92279,44,44,1202082612,44,116.44428,39.92341,44
44,1202082612,44,116.44428,39.92341,44,44,1202082617,44,116.44427,39.92405,44
44,1202082617,44,116.44427,39.92405,44,44,1202082622,44,116.44427,39.92466,44
44,1202082622,44,116.44427,39.92466,44,44,1202082627,44,116.44427,39.92502,44
44,1202082627,44,116.44427,39.92502,44,44,1202082632,44,116.44427,39.92512,44
44,1202082632,44,116.44427,39.92512,44,44,1202082637,44,116.44429,39.92519,44
44,1202082637,44,116.44429,39.92519,44,44,1202082642,44,116.44435,39.92542,44
44,1202082642,44,116.44435,39.92542,44,44,1202082647,44,116.44472,39.92552,44
44,1202082647,44,116.44472,39.92552,44,45,1202082652,45,116.44526,39.92553,45
45,1202082652,45,116.44526,39.92553,45,45,1202082657,45,116.4459,39.92554,45
45,1202082657,45,116.4459,39.92554,45,45,1202082662,45,116.44648,39.92552,45
45,1202082662,45,116.44648,39.92552,45,45,1202082667,45,116.44684,39.92551,45
45,1202082667,45,116.44684,39.92551,45,45,1202082677,45,116.44687,39.92552,45
45,1202082677,45,116.44687,39.92552,45,45,1202082682,45,116.44686,39.92553,45
45,1202082682,45,116.44686,39.92553,45,45,1202082687,45,116.44686,39.92553,45
45,1202082687,45,116.44686,39.92553,45,45,1202082692,45,116.44686,39.92554,45
45,1202082692,45,116.44686,39.92554,45,45,1202082697,45,116.44708,39.92555,45
45,1202082697,45,116.44708,39.92555,45,45,1202082702,45,116.44742,39.92553,45
45,1202082702,45,116.44742,39.92553,45,45,1202082707,45,116.44782,39.9255,45
45,1202082707,45,116.44782,39.9255,45,45,1202082712,45,116.44821,39.92551,45
45,1202082712,45,116.44821,39.92551,45,45,1202082727,45,116.44872,39.92552,45
45,1202082727,45,116.44872,39.92552,45,45,1202082732,45,116.44891,39.92557,45
45,1202082732,45,116.44891,39.92557,45,45,1202082737,45,116.44903,39.92581,45
45,1202082737,45,116.44903,39.92581,45,45,1202082742,45,116.44908,39.92616,45
45,1202082742,45,116.44908,39.92616,45,45,1202082747,45,116.44911,39.92655,45
45,1202082747,45,116.44911,39.92655,45,45,1202082752,45,116.44922,39.92683,45
45,1202082752,45,116.44922,39.92683,45,45,1202082757,45,116.44965,39.92692,45
45,1202082757,45,116.44965,39.92692,45,45,1202082762,45,116.45025,39.92692,45
45,1202082762,45,116.45025,39.92692,45,45,1202082767,45,116.45086,39.92695,45
45,1202082767,45,116.45086,39.92695,45,45,1202082772,45,116.45145,39.92702,45
45,1202082772,45,116.45145,39.92702,45,45,1202082777,45,116.45202,39.92706,45
45,1202082777,45,116.45202,39.92706,45,45,1202082792,45,116.45396,39.92724,45
45,1202082792,45,116.45396,39.92724,45,45,1202082792,45,116.45396,39.92724,45
45,1202082792,45,116.45396,39.92724,45,45,1202082797,45,116.45456,39.9273,45
45,1202082797,45,116.45456,39.9273,45,45,1202082802,45,116.4551,39.92744,45
45,1202082802,45,116.4551,39.92744,45,45,1202082817,45,116.45523,39.92595,45
45,1202082817,45,116.45523,39.92595,45,45,1202082822,45,116.45522,39.92537,45
45,1202082822,45,116.45522,39.92537,45,45,1202082827,45,116.45522,39.92481,45
45,1202082827,45,116.45522,39.92481,45,45,1202082832,45,116.45523,39.92427,45
45,1202082832,45,116.45523,39.92427,45,45,1202082837,45,116.45524,39.92375,45
45,1202082837,45,116.45524,39.92375,45,45,1202082842,45,116.45523,39.92327,45
45,1202082842,45,116.45523,39.92327,45,45,1202082847,45,116.45523,39.92285,45
45,1202082847,45,116.45523,39.92285,45,45,1202082852,45,116.45523,39.92243,45
45,1202082852,45,116.45523,39.92243,45,45,1202082862,45,116.45523,39.92156,45
45,1202082862,45,116.45523,39.92156,45,45,1202082867,45,116.45525,39.92109,45
45,1202082867,45,116.45525,39.92109,45,45,1202082872,45,116.4553,39.92058,45
45,1202082872,45,116.4553,39.92058,45,45,1202082877,45,116.45531,39.92005,45
45,1202082877,45,116.45531,39.92005,45,45,1202082882,45,116.45515,39.91968,45
