50,1202157858,50,116.31506,39.88573,50,50,1202158458,50,116.31505,39.88571,50
43,1202157601,43,116.36161,39.93104,43,43,1202157601,43,116.36161,39.93104,43
43,1202157601,43,116.36161,39.93104,43,43,1202157779,43,116.37687,39.93164,43
43,1202157779,43,116.37687,39.93164,43,43,1202157833,43,116.38128,39.93179,43
43,1202157833,43,116.38128,39.93179,43,44,1202158116,44,116.42763,39.93204,44
52,1202157789,52,116.42892,39.8828,52,52,1202158089,52,116.42897,39.88279,52
27,1202157855,27,116.35241,40.00842,27,27,1202158155,27,116.35242,40.0084,27
36,1202157638,36,116.40033,39.95021,36,36,1202157829,36,116.40171,39.95137,36
36,1202157829,36,116.40171,39.95137,36,36,1202157829,36,116.40171,39.95137,36
36,1202157829,36,116.40171,39.95137,36,36,1202157940,36,116.40171,39.95137,36
42,1202157671,42,116.32755,39.92156,42,50,1202157964,50,116.33608,39.89762,50
56,1202157853,56,116.63026,39.88327,56,56,1202158153,56,116.63035,39.88353,56
21,1202157629,21,116.48343,40.02093,21,21,1202157790,21,116.46469,40.02263,21
21,1202157790,21,116.46469,40.02263,21,21,1202157790,21,116.46469,40.02263,21
21,1202157790,21,116.46469,40.02263,21,28,1202158080,28,116.44407,39.99922,28
47,1202157821,47,116.56825,39.90258,47,47,1202158121,47,116.56817,39.90252,47
59,1202157647,59,116.38267,39.85553,59,53,1202157947,53,116.45461,39.86704,53
50,1202157864,50,116.34037,39.88965,50,50,1202158164,50,116.34027,39.88965,50
37,1202157809,37,116.47098,39.97174,37,37,1202158109,37,116.47098,39.97173,37
50,1202157723,50,116.33347,39.88364,50,50,1202157987,50,116.33347,39.88364,50
9,1202157794,9,116.29254,40.07579,9,9,1202158398,9,116.2925,40.07583,9
27,1202157890,27,116.38013,39.98046,27,27,1202158190,27,116.38053,39.97986,27
41,1202157762,41,116.2568,39.93039,41,41,1202157762,41,116.2568,39.93039,41
41,1202157762,41,116.2568,39.93039,41,41,1202158362,41,116.25683,39.93037,41
45,1202157669,45,116.46786,39.93483,45,45,1202157709,45,116.46786,39.93483,45
45,1202157709,45,116.46786,39.93483,45,45,1202157971,45,116.46782,39.93485,45
50,1202157881,50,116.30578,39.87491,50,50,1202158181,50,116.30765,39.89543,50
29,1202157658,29,116.48728,40.008,29,29,1202157958,29,116.48723,40.00805,29
37,1202157692,37,116.45593,39.93964,37,37,1202157993,37,116.457,39.94405,37
45,1202157767,45,116.45424,39.90401,45,45,1202157838,45,116.45424,39.90401,45
45,1202157838,45,116.45424,39.90401,45,45,1202158069,45,116.45424,39.90401,45
49,1202157623,49,116.27814,39.88949,49,49,1202157925,49,116.27815,39.88951,49
35,1202157888,35,116.36648,39.97381,35,35,1202158188,35,116.36645,39.97368,35
56,1202157621,56,116.62374,39.88175,56,56,1202157923,56,116.6237,39.8817,56
44,1202157701,44,116.43791,39.92196,44,45,1202157936,45,116.4553,39.91794,45
36,1202157732,36,116.42868,39.96728,36,36,1202158032,36,116.42871,39.96712,36
44,1202157798,44,116.417,39.91146,44,44,1202158398,44,116.41702,39.91136,44
35,1202157796,35,116.39599,39.96639,35,35,1202157964,35,116.39599,39.96639,35
52,1202157635,52,116.41869,39.8827,52,52,1202157701,52,116.41495,39.88255,52
52,1202157701,52,116.41495,39.88255,52,60,1202158424,60,116.40741,39.86423,60
60,1202157833,60,116.41074,39.86096,60,60,1202158133,60,116.41101,39.86128,60
34,1202157609,34,116.34381,39.94307,34,34,1202157609,34,116.34381,39.94307,34
34,1202157609,34,116.34381,39.94307,34,35,1202157911,35,116.36208,39.93919,35
10,1202157613,10,116.31003,40.07493,10,10,1202157613,10,116.31003,40.07493,10
10,1202157613,10,116.31003,40.07493,10,10,1202157913,10,116.31003,40.07493,10
37,1202157733,37,116.44535,39.95212,37,37,1202157733,37,116.44535,39.95212,37
37,1202157733,37,116.44535,39.95212,37,37,1202157733,37,116.44535,39.95212,37
37,1202157733,37,116.44535,39.95212,37,37,1202158034,37,116.46519,39.95339,37
41,1202157817,41,116.25863,39.91145,41,49,1202158116,49,116.25841,39.88855,49
38,1202157857,38,116.50539,39.95197,38,38,1202158157,38,116.50535,39.95199,38
56,1202157859,56,116.63941,39.88023,56,56,1202158159,56,116.63954,39.88001,56
42,1202157769,42,116.31331,39.93045,42,42,1202158069,42,116.31292,39.93062,42
40,1202157665,40,116.59817,39.95076,40,40,1202157965,40,116.5982,39.95078,40
21,1202157861,21,116.48742,40.01354,21,21,1202158161,21,116.4874,40.01355,21
49,1202157728,49,116.2526,39.89083,49,49,1202158328,49,116.2526,39.89083,49
45,1202157896,45,116.4932,39.93234,45,45,1202157896,45,116.4932,39.93234,45
45,1202157896,45,116.4932,39.93234,45,45,1202158196,45,116.49319,39.93218,45
60,1202157688,60,116.42724,39.8344,60,60,1202157988,60,116.42724,39.83439,60
35,1202157731,35,116.37447,39.95031,35,35,1202158031,35,116.37437,39.9503,35
44,1202157692,44,116.4444,39.92353,44,44,1202158296,44,116.4444,39.92353,44
58,1202157842,58,116.33014,39.84825,58,58,1202158142,58,116.33014,39.84825,58
18,1202157788,18,116.34706,40.02877,18,27,1202158090,27,116.36151,40.00313,27
47,1202157791,47,116.58134,39.92902,47,47,1202158091,47,116.58135,39.92902,47
37,1202157601,37,116.45588,39.94427,37,36,1202157775,36,116.44067,39.96151,36
36,1202157775,36,116.44067,39.96151,36,36,1202157775,36,116.44067,39.96151,36
36,1202157775,36,116.44067,39.96151,36,36,1202157775,36,116.44067,39.96151,36
36,1202157775,36,116.44067,39.96151,36,36,1202158077,36,116.43073,39.96807,36
51,1202157629,51,116.3804,39.87769,51,51,1202157629,51,116.3804,39.87769,51
51,1202157629,51,116.3804,39.87769,51,51,1202157720,51,116.3804,39.87769,51
51,1202157720,51,116.3804,39.87769,51,51,1202157815,51,116.3804,39.87769,51
51,1202157815,51,116.3804,39.87769,51,51,1202157815,51,116.3804,39.87769,51
51,1202157815,51,116.3804,39.87769,51,51,1202157850,51,116.3804,39.87769,51
51,1202157850,51,116.3804,39.87769,51,51,1202157931,51,116.3804,39.87769,51
35,1202157760,35,116.37755,39.94921,35,35,1202158052,35,116.37803,39.95008,35
60,1202157873,60,116.40305,39.85588,60,60,1202158173,60,116.40273,39.855,60
30,1202157701,30,116.49595,39.99668,30,30,1202158001,30,116.49599,39.99667,30
52,1202157733,52,116.44304,39.88152,52,52,1202158033,52,116.44296,39.88128,52
26,1202157608,26,116.33805,39.98496,26,26,1202157608,26,116.33805,39.98496,26
26,1202157608,26,116.33805,39.98496,26,26,1202158212,26,116.33805,39.98496,26
55,1202157648,55,116.56452,39.90161,55,55,1202157948,55,116.56457,39.90176,55
44,1202157761,44,116.43397,39.92263,44,44,1202157761,44,116.43397,39.92263,44
44,1202157761,44,116.43397,39.92263,44,44,1202158128,44,116.44314,39.92557,44
15,1202157632,15,116.57617,40.0507,15,15,1202157639,15,116.5761,40.05055,15
15,1202157639,15,116.5761,40.05055,15,15,1202157650,15,116.57593,40.05048,15
15,1202157650,15,116.57593,40.05048,15,15,1202157650,15,116.57593,40.05048,15
15,1202157650,15,116.57593,40.05048,15,15,1202157677,15,116.57492,40.05102,15
15,1202157677,15,116.57492,40.05102,15,15,1202157727,15,116.57607,40.05408,15
15,1202157727,15,116.57607,40.05408,15,15,1202158076,15,116.57627,40.0543,15
59,1202157708,59,116.37539,39.84242,59,59,1202158008,59,116.37551,39.84249,59
19,1202157600,19,116.35873,40.03329,19,19,1202157627,19,116.35873,40.03329,19
19,1202157627,19,116.35873,40.03329,19,19,1202157929,19,116.35885,40.03325,19
47,1202157712,47,116.58193,39.92131,47,47,1202157851,47,116.58004,39.92026,47
47,1202157851,47,116.58004,39.92026,47,47,1202158153,47,116.55317,39.91491,47
26,1202157710,26,116.32858,39.98141,26,26,1202158012,26,116.32858,39.98141,26
52,1202157728,52,116.4019,39.86739,52,52,1202157879,52,116.41694,39.86991,52
52,1202157879,52,116.41694,39.86991,52,52,1202157879,52,116.41694,39.86991,52
52,1202157879,52,116.41694,39.86991,52,52,1202158040,52,116.43958,39.88072,52
60,1202157766,60,116.44401,39.84694,60,60,1202158366,60,116.44402,39.84694,60
18,1202157889,18,116.34566,40.03363,18,18,1202158189,18,116.34565,40.0336,18
22,1202157855,22,116.52539,40.01808,22,29,1202158156,29,116.48814,39.99151,29
38,1202157779,38,116.5093,39.97414,38,38,1202158079,38,116.50932,39.97408,38
27,1202157713,27,116.369,39.98016,27,27,1202158014,27,116.369,39.98016,27
33,1202157675,33,116.29358,39.93935,33,33,1202157976,33,116.2936,39.93912,33
53,1202157766,53,116.47957,39.86787,53,53,1202158066,53,116.47955,39.86831,53
50,1202157713,50,116.32732,39.88674,50,50,1202158015,50,116.32,39.87549,50
59,1202157608,59,116.38055,39.86177,59,59,1202157608,59,116.38055,39.86177,59
59,1202157608,59,116.38055,39.86177,59,59,1202157908,59,116.38055,39.86178,59
12,1202157894,12,116.4057,40.07292,12,12,1202157894,12,116.4057,40.07292,12
12,1202157894,12,116.4057,40.07292,12,12,1202158194,12,116.4055,40.07301,12
44,1202157697,44,116.41958,39.9383,44,36,1202157763,36,116.41528,39.9397,36
36,1202157763,36,116.41528,39.9397,36,44,1202158065,44,116.43762,39.9349,44
34,1202157608,34,116.32459,39.9665,34,34,1202157608,34,116.32459,39.9665,34
34,1202157608,34,116.32459,39.9665,34,34,1202157910,34,116.32459,39.9665,34
53,1202157620,53,116.44768,39.87875,53,52,1202157922,52,116.43869,39.88892,52
59,1202157613,59,116.3594,39.86298,59,59,1202157613,59,116.3594,39.86298,59
59,1202157613,59,116.3594,39.86298,59,59,1202158213,59,116.35952,39.86297,59
26,1202157899,26,116.29939,39.9807,26,26,1202157899,26,116.29939,39.9807,26
26,1202157899,26,116.29939,39.9807,26,26,1202158142,26,116.29955,39.98203,26
44,1202157658,44,116.437,39.92085,44,44,1202157770,44,116.4369,39.92107,44
44,1202157770,44,116.4369,39.92107,44,44,1202157770,44,116.4369,39.92108,44
44,1202157770,44,116.4369,39.92108,44,44,1202157951,44,116.43648,39.92096,44
35,1202157744,35,116.36895,39.96072,35,35,1202158044,35,116.36894,39.96071,35
51,1202157614,51,116.34873,39.8949,51,42,1202158157,42,116.31389,39.90625,42
60,1202157620,60,116.4281,39.8349,60,60,1202157920,60,116.4281,39.8349,60
45,1202157649,45,116.45121,39.91204,45,45,1202157951,45,116.45137,39.91209,45
44,1202157610,44,116.44081,39.90709,44,44,1202157610,44,116.44081,39.90709,44
44,1202157610,44,116.44081,39.90709,44,44,1202157610,44,116.44081,39.90709,44
44,1202157610,44,116.44081,39.90709,44,44,1202157610,44,116.44081,39.90709,44
44,1202157610,44,116.44081,39.90709,44,45,1202157699,45,116.45496,39.90673,45
45,1202157699,45,116.45496,39.90673,45,53,1202157761,53,116.45531,39.89739,53
53,1202157761,53,116.45531,39.89739,53,53,1202158000,53,116.45488,39.87004,53
35,1202157762,35,116.38518,39.94488,35,35,1202158062,35,116.3852,39.94489,35
43,1202157778,43,116.35724,39.93424,43,43,1202158078,43,116.35724,39.93424,43
30,1202157792,30,116.50561,40.01099,30,30,1202158091,30,116.5056,40.01099,30
46,1202157649,46,116.50485,39.906,46,46,1202157951,46,116.50485,39.906,46
56,1202157625,56,116.63114,39.90191,56,56,1202157926,56,116.63114,39.90191,56
38,1202157638,38,116.49591,39.96995,38,38,1202157938,38,116.49591,39.96995,38
52,1202157675,52,116.42926,39.89274,52,52,1202157975,52,116.42931,39.89278,52
50,1202157708,50,116.34145,39.86796,50,50,1202158010,50,116.34273,39.88606,50
46,1202157671,46,116.51291,39.92466,46,46,1202157971,46,116.51291,39.92466,46
36,1202157634,36,116.41446,39.93962,36,36,1202157715,36,116.4106,39.93975,36
36,1202157715,36,116.4106,39.93975,36,36,1202157936,36,116.40992,39.94921,36
37,1202157712,37,116.47291,39.95367,37,37,1202157893,37,116.46271,39.94408,37
37,1202157893,37,116.46271,39.94408,37,37,1202157893,37,116.46271,39.94408,37
37,1202157893,37,116.46271,39.94408,37,37,1202157965,37,116.4671,39.94385,37
37,1202157635,37,116.45832,39.95199,37,37,1202157935,37,116.45832,39.95199,37
33,1202157618,33,116.27296,39.95224,33,33,1202158218,33,116.27306,39.95272,33
22,1202157787,22,116.52615,40.03763,22,22,1202157788,22,116.52622,40.03775,22
22,1202157788,22,116.52622,40.03775,22,15,1202158089,15,116.56073,40.06131,15
46,1202157808,46,116.5312,39.91761,46,46,1202158108,46,116.53128,39.91737,46
59,1202157820,59,116.39124,39.85547,59,60,1202158120,60,116.40167,39.84069,60
15,1202157651,15,116.58701,40.07806,15,15,1202157951,15,116.58719,40.07801,15
51,1202157800,51,116.36942,39.89655,51,51,1202158400,51,116.36948,39.89641,51
41,1202157665,41,116.28856,39.93004,41,41,1202157965,41,116.28867,39.9301,41
29,1202157648,29,116.4752,39.97653,29,29,1202157950,29,116.47301,39.98234,29
47,1202157749,47,116.55152,39.93851,47,47,1202158349,47,116.55159,39.93851,47
59,1202157812,59,116.36277,39.85622,59,59,1202158412,59,116.36283,39.85633,59
3,1202157769,3,116.34871,40.11288,3,3,1202158069,3,116.34871,40.11288,3
43,1202157672,43,116.3866,39.9243,43,43,1202157672,43,116.3866,39.9243,43
43,1202157672,43,116.3866,39.9243,43,43,1202157972,43,116.3866,39.9243,43
59,1202157642,59,116.36209,39.84625,59,59,1202157942,59,116.36223,39.84662,59
41,1202157675,41,116.2651,39.92811,41,41,1202158275,41,116.26512,39.92815,41
35,1202157740,35,116.35271,39.97359,35,35,1202158042,35,116.35271,39.97359,35
28,1202157606,28,116.40666,39.99764,28,28,1202157606,28,116.40666,39.99764,28
28,1202157606,28,116.40666,39.99764,28,28,1202157614,28,116.40666,39.99764,28
28,1202157614,28,116.40666,39.99764,28,28,1202157674,28,116.40666,39.99764,28
28,1202157674,28,116.40666,39.99764,28,28,1202157735,28,116.40666,39.99764,28
28,1202157735,28,116.40666,39.99764,28,28,1202157855,28,116.40642,39.99928,28
28,1202157855,28,116.40642,39.99928,28,28,1202157907,28,116.40629,40.00123,28
27,1202157734,27,116.36587,39.9971,27,27,1202158036,27,116.38045,39.98095,27
53,1202157702,53,116.45415,39.89011,53,53,1202157702,53,116.45415,39.89011,53
53,1202157702,53,116.45415,39.89011,53,53,1202158002,53,116.45407,39.89008,53
36,1202157615,36,116.40194,39.94593,36,36,1202157915,36,116.42267,39.93949,36
26,1202157705,26,116.33579,39.99168,26,26,1202157782,26,116.34516,39.99197,26
26,1202157782,26,116.34516,39.99197,26,26,1202158007,26,116.34738,39.97538,26
46,1202157693,46,116.51039,39.91785,46,46,1202158293,46,116.51064,39.91779,46
20,1202157820,20,116.41963,40.03714,20,20,1202157941,20,116.41958,40.03705,20
50,1202157641,50,116.32203,39.88318,50,50,1202157788,50,116.33364,39.88496,50
50,1202157788,50,116.33364,39.88496,50,50,1202157875,50,116.33625,39.88839,50
50,1202157875,50,116.33625,39.88839,50,50,1202158454,50,116.31319,39.87861,50
36,1202157679,36,116.41674,39.93957,36,44,1202157714,44,116.41944,39.93799,44
44,1202157714,44,116.41944,39.93799,44,44,1202158314,44,116.42977,39.92976,44
37,1202157701,37,116.47551,39.966,37,37,1202157831,37,116.47547,39.96594,37
37,1202157831,37,116.47547,39.96594,37,37,1202158003,37,116.47548,39.966,37
38,1202157731,38,116.50916,39.96019,38,38,1202158031,38,116.5092,39.96025,38
37,1202157865,37,116.46021,39.96987,37,37,1202158396,37,116.46022,39.96992,37
44,1202157895,44,116.41961,39.91374,44,44,1202157895,44,116.41961,39.91374,44
44,1202157895,44,116.41961,39.91374,44,44,1202159095,44,116.41987,39.91449,44
59,1202157637,59,116.38361,39.86392,59,59,1202157867,59,116.36171,39.85464,59
59,1202157867,59,116.36171,39.85464,59,59,1202157867,59,116.36171,39.85464,59
59,1202157867,59,116.36171,39.85464,59,59,1202158168,59,116.37733,39.85556,59
29,1202157747,29,116.48347,39.98904,29,30,1202158264,30,116.49615,40.00143,30
47,1202157616,47,116.55846,39.93327,47,47,1202157916,47,116.55846,39.93327,47
28,1202157631,28,116.43016,39.98428,28,28,1202157931,28,116.43017,39.98425,28
39,1202157694,39,116.5656,39.96629,39,39,1202158293,39,116.56558,39.9663,39
37,1202157810,37,116.46548,39.96454,37,30,1202158410,30,116.49864,40.00352,30
41,1202157730,41,116.27732,39.90629,41,49,1202157796,49,116.27733,39.90072,49
49,1202157796,49,116.27733,39.90072,49,41,1202158032,41,116.27768,39.92043,41
10,1202157760,10,116.32136,40.04939,10,10,1202158060,10,116.32135,40.04934,10
45,1202157620,45,116.45572,39.91261,45,37,1202157898,37,116.4578,39.95673,37
37,1202157898,37,116.4578,39.95673,37,37,1202157898,37,116.4578,39.95673,37
37,1202157898,37,116.4578,39.95673,37,37,1202158200,37,116.46823,39.96626,37
27,1202157883,27,116.35555,40.00968,27,27,1202158185,27,116.35554,40.00969,27
50,1202157730,50,116.34447,39.87635,50,50,1202157730,50,116.34447,39.87635,50
50,1202157730,50,116.34447,39.87635,50,50,1202157730,50,116.34447,39.87635,50
50,1202157730,50,116.34447,39.87635,50,50,1202157850,50,116.34025,39.87143,50
50,1202157850,50,116.34025,39.87143,50,50,1202157991,50,116.34232,39.8706,50
26,1202157794,26,116.30676,39.97514,26,34,1202158394,34,116.30054,39.97444,34
36,1202157600,36,116.44445,39.94655,36,37,1202160516,37,116.4455,39.9519,37
47,1202157890,47,116.58128,39.92791,47,47,1202158190,47,116.5813,39.92786,47
59,1202157792,59,116.36622,39.84278,59,59,1202158092,59,116.36622,39.84276,59
45,1202157647,45,116.46568,39.90849,45,45,1202157947,45,116.46572,39.90842,45
36,1202157600,36,116.42467,39.94842,36,35,1202157919,35,116.3498,39.94233,35
36,1202157602,36,116.43407,39.94944,36,36,1202157775,36,116.43406,39.94941,36
36,1202157775,36,116.43406,39.94941,36,36,1202158077,36,116.43403,39.94941,36
35,1202157819,35,116.36487,39.9574,35,35,1202158108,35,116.36408,39.9669,35
8,1202157767,8,116.6235,40.10534,8,8,1202158067,8,116.62874,40.09575,8
59,1202157697,59,116.37781,39.83253,59,59,1202158297,59,116.37781,39.83253,59
60,1202157698,60,116.41542,39.84609,60,60,1202158298,60,116.41543,39.84609,60
44,1202157835,44,116.4246,39.91937,44,44,1202158135,44,116.42452,39.91924,44
59,1202157812,59,116.37913,39.84242,59,59,1202158412,59,116.37914,39.84242,59
27,1202157664,27,116.36479,39.99979,27,27,1202157964,27,116.36481,39.9998,27
26,1202157886,26,116.32097,39.98881,26,26,1202158188,26,116.32097,39.98881,26
35,1202157780,35,116.38171,39.94209,35,35,1202158080,35,116.38171,39.9421,35
41,1202157849,41,116.25528,39.92062,41,41,1202158149,41,116.25524,39.92052,41
6,1202157887,6,116.53772,40.10243,6,6,1202158187,6,116.53772,40.10243,6
50,1202157689,50,116.34075,39.87787,50,50,1202157989,50,116.3407,39.87789,50
51,1202157685,51,116.37855,39.86772,51,51,1202157750,51,116.37855,39.86772,51
51,1202157750,51,116.37855,39.86772,51,51,1202157986,51,116.37855,39.86772,51
53,1202157728,53,116.46847,39.87814,53,53,1202158328,53,116.46852,39.87814,53
53,1202157706,53,116.45517,39.89668,53,53,1202157826,53,116.45482,39.874,53
53,1202157826,53,116.45482,39.874,53,60,1202157946,60,116.43845,39.85757,60
21,1202157878,21,116.48456,40.02423,21,21,1202158178,21,116.48453,40.02422,21
37,1202157820,37,116.44654,39.94532,37,37,1202157862,37,116.44642,39.94573,37
37,1202157862,37,116.44642,39.94573,37,37,1202158162,37,116.45953,39.95841,37
29,1202157706,29,116.48262,39.9883,29,29,1202157780,29,116.48262,39.9883,29
29,1202157780,29,116.48262,39.9883,29,29,1202158008,29,116.48262,39.9883,29
60,1202157689,60,116.41055,39.83673,60,60,1202157991,60,116.41058,39.83673,60
28,1202157898,28,116.41617,39.98787,28,28,1202157898,28,116.41617,39.98787,28
28,1202157898,28,116.41617,39.98787,28,28,1202158200,28,116.41024,40.00916,28
27,1202157626,27,116.3601,39.98977,27,27,1202158825,27,116.35971,39.98985,27
62,1202157611,62,116.50197,39.86555,62,62,1202158215,62,116.5019,39.86546,62
37,1202157707,37,116.4918,39.97077,37,37,1202158007,37,116.49186,39.97073,37
42,1202157839,42,116.30382,39.90628,42,42,1202157860,42,116.29975,39.9063,42
42,1202157860,42,116.29975,39.9063,42,41,1202158141,41,116.29602,39.90951,41
38,1202157766,38,116.50304,39.94595,38,38,1202158068,38,116.50305,39.94594,38
51,1202157713,51,116.3584,39.90163,51,51,1202158013,51,116.3582,39.90118,51
54,1202157641,54,116.51881,39.88528,54,54,1202157941,54,116.51881,39.88528,54
59,1202157871,59,116.36036,39.84635,59,59,1202158171,59,116.36026,39.84632,59
18,1202157646,18,116.32284,40.02483,18,18,1202157946,18,116.32284,40.02483,18
38,1202157678,38,116.4975,39.9523,38,38,1202157978,38,116.4975,39.9523,38
36,1202157699,36,116.42823,39.95187,36,36,1202157999,36,116.42824,39.95185,36
45,1202157662,45,116.47222,39.92963,45,45,1202157799,45,116.46089,39.93095,45
45,1202157799,45,116.46089,39.93095,45,37,1202157964,37,116.45169,39.94002,37
12,1202157623,12,116.41873,40.06335,12,12,1202157683,12,116.41873,40.06335,12
12,1202157683,12,116.41873,40.06335,12,12,1202157744,12,116.41873,40.06335,12
12,1202157744,12,116.41873,40.06335,12,12,1202157804,12,116.41873,40.06335,12
12,1202157804,12,116.41873,40.06335,12,12,1202157804,12,116.41873,40.06335,12
12,1202157804,12,116.41873,40.06335,12,12,1202157840,12,116.41873,40.06335,12
12,1202157840,12,116.41873,40.06335,12,12,1202157864,12,116.41873,40.06335,12
12,1202157864,12,116.41873,40.06335,12,12,1202157925,12,116.41874,40.06331,12
37,1202157855,37,116.47114,39.97171,37,37,1202157855,37,116.47114,39.97171,37
37,1202157855,37,116.47114,39.97171,37,37,1202157855,37,116.47114,39.97171,37
37,1202157855,37,116.47114,39.97171,37,37,1202158155,37,116.47114,39.97171,37
48,1202157724,48,116.60749,39.90846,48,48,1202158024,48,116.60748,39.9085,48
57,1202157725,57,116.28858,39.84458,57,57,1202158025,57,116.28857,39.84458,57
33,1202157787,33,116.28226,39.95236,33,33,1202158087,33,116.28226,39.95236,33
36,1202157750,36,116.41716,39.94629,36,36,1202158350,36,116.41741,39.9461,36
18,1202157651,18,116.34127,40.02532,18,18,1202157951,18,116.34129,40.02533,18
35,1202157647,35,116.37347,39.96118,35,35,1202157947,35,116.37329,39.96128,35
12,1202157759,12,116.41298,40.07776,12,12,1202158359,12,116.41304,40.07779,12
33,1202157885,33,116.29345,39.94087,33,33,1202158185,33,116.29346,39.94087,33
50,1202157834,50,116.34062,39.88624,50,50,1202158134,50,116.34059,39.88629,50
27,1202157841,27,116.35618,39.97858,27,27,1202158141,27,116.35611,39.97846,27
54,1202157652,54,116.50634,39.88291,54,54,1202157652,54,116.50634,39.88291,54
54,1202157652,54,116.50634,39.88291,54,54,1202157952,54,116.50638,39.88293,54
44,1202157651,44,116.41168,39.90901,44,52,1202157952,52,116.41465,39.87968,52
44,1202157711,44,116.42973,39.90276,44,53,1202158012,53,116.45914,39.8906,53
43,1202157717,43,116.35557,39.92235,43,43,1202158046,43,116.36751,39.90979,43
38,1202157864,38,116.49719,39.96436,38,38,1202158769,38,116.49719,39.96436,38
61,1202157786,61,116.48537,39.85917,61,61,1202158086,61,116.48537,39.85917,61
20,1202157865,20,116.43391,40.01947,20,29,1202158770,29,116.46536,39.9986,29
54,1202157672,54,116.52141,39.89063,54,54,1202158873,54,116.52146,39.89066,54
44,1202157812,44,116.41363,39.91925,44,44,1202158112,44,116.41354,39.91918,44
45,1202157785,45,116.46342,39.9322,45,37,1202158087,37,116.46817,39.94372,37
30,1202157769,30,116.50382,40.01085,30,30,1202157769,30,116.50382,40.01085,30
30,1202157769,30,116.50382,40.01085,30,30,1202158069,30,116.50382,40.01081,30
28,1202157683,28,116.4009,39.99086,28,36,1202157983,36,116.41146,39.9683,36
52,1202157807,52,116.41208,39.90211,52,52,1202158109,52,116.40626,39.88716,52
45,1202157734,45,116.45203,39.91272,45,45,1202157734,45,116.45203,39.91272,45
45,1202157734,45,116.45203,39.91272,45,45,1202157734,45,116.45203,39.91272,45
45,1202157734,45,116.45203,39.91272,45,45,1202158034,45,116.45203,39.91272,45
37,1202157633,37,116.44726,39.95957,37,36,1202157898,36,116.44463,39.96046,36
36,1202157898,36,116.44463,39.96046,36,36,1202157898,36,116.44463,39.96046,36
36,1202157898,36,116.44463,39.96046,36,36,1202158200,36,116.44463,39.96046,36
36,1202157896,36,116.42789,39.94697,36,36,1202157896,36,116.42789,39.94697,36
36,1202157896,36,116.42789,39.94697,36,36,1202158196,36,116.42794,39.94697,36
21,1202157814,21,116.48464,40.02415,21,21,1202158114,21,116.48468,40.02416,21
59,1202157663,59,116.35682,39.86606,59,59,1202157963,59,116.35666,39.86598,59
44,1202157631,44,116.42442,39.93525,44,44,1202157691,44,116.42442,39.93525,44
44,1202157691,44,116.42442,39.93525,44,44,1202157751,44,116.42442,39.93525,44
44,1202157751,44,116.42442,39.93525,44,44,1202157812,44,116.42442,39.93525,44
44,1202157812,44,116.42442,39.93525,44,44,1202157872,44,116.42442,39.93525,44
44,1202157872,44,116.42442,39.93525,44,44,1202157872,44,116.42442,39.93525,44
44,1202157872,44,116.42442,39.93525,44,44,1202157933,44,116.42442,39.93525,44
50,1202157646,50,116.34235,39.88477,50,50,1202158204,50,116.33417,39.86651,50
44,1202157786,44,116.41664,39.93222,44,44,1202158088,44,116.43465,39.91912,44
50,1202157792,50,116.3286,39.88859,50,50,1202157839,50,116.33329,39.88856,50
50,1202157839,50,116.33329,39.88856,50,51,1202158139,51,116.37786,39.88806,51
53,1202157797,53,116.45406,39.89246,53,53,1202158401,53,116.45417,39.89243,53
44,1202157683,44,116.43436,39.90477,44,44,1202157683,44,116.43436,39.90477,44
44,1202157683,44,116.43436,39.90477,44,44,1202157984,44,116.43471,39.90476,44
56,1202157607,56,116.63455,39.88663,56,56,1202157607,56,116.63455,39.88663,56
56,1202157607,56,116.63455,39.88663,56,56,1202157907,56,116.63449,39.88653,56
35,1202157600,35,116.38922,39.96776,35,35,1202157743,35,116.37223,39.96696,35
35,1202157743,35,116.37223,39.96696,35,35,1202157743,35,116.37223,39.96696,35
35,1202157743,35,116.37223,39.96696,35,35,1202157743,35,116.37223,39.96696,35
35,1202157743,35,116.37223,39.96696,35,27,1202157900,27,116.36376,39.97622,27
50,1202157775,50,116.34738,39.87929,50,50,1202157808,50,116.34731,39.87931,50
50,1202157808,50,116.34731,39.87931,50,51,1202158378,51,116.34751,39.87947,51
46,1202157756,46,116.51162,39.91329,46,46,1202157756,46,116.51162,39.91329,46
46,1202157756,46,116.51162,39.91329,46,46,1202157756,46,116.51162,39.91329,46
46,1202157756,46,116.51162,39.91329,46,46,1202158056,46,116.51162,39.91309,46
52,1202157899,52,116.40218,39.86875,52,52,1202157899,52,116.40218,39.86875,52
52,1202157899,52,116.40218,39.86875,52,52,1202158199,52,116.40184,39.86857,52
28,1202157712,28,116.40494,39.97754,28,28,1202157913,28,116.40497,39.97757,28
35,1202157632,35,116.3618,39.94261,35,35,1202157932,35,116.36167,39.9427,35
28,1202157703,28,116.4066,39.9776,28,28,1202158003,28,116.40664,39.9775,28
52,1202157780,52,116.3968,39.87225,52,52,1202157830,52,116.39681,39.87225,52
52,1202157830,52,116.39681,39.87225,52,52,1202158001,52,116.3968,39.87225,52
44,1202157869,44,116.41714,39.93096,44,44,1202158169,44,116.41708,39.93093,44
29,1202157672,29,116.46172,39.99569,29,29,1202157676,29,116.46163,39.99566,29
29,1202157676,29,116.46163,39.99566,29,29,1202157977,29,116.46165,39.99563,29
