44,1202177759,44,116.43946,39.91202,44,44,1202178059,44,116.43626,39.90619,44
27,1202177832,27,116.35976,39.97529,27,35,1202178132,35,116.34833,39.97159,35
43,1202177906,43,116.35074,39.91906,43,43,1202177906,43,116.35074,39.91906,43
43,1202177906,43,116.35074,39.91906,43,43,1202178207,43,116.35084,39.91914,43
26,1202177703,26,116.33686,39.97538,26,26,1202177794,26,116.33048,39.97545,26
26,1202177794,26,116.33048,39.97545,26,26,1202178094,26,116.32238,39.97974,26
52,1202177783,52,116.43316,39.89131,52,52,1202177926,52,116.43289,39.89621,52
52,1202177926,52,116.43289,39.89621,52,52,1202177986,52,116.42918,39.89634,52
52,1202177986,52,116.42918,39.89634,52,52,1202178046,52,116.42434,39.896,52
44,1202177768,44,116.39679,39.91232,44,44,1202177777,44,116.39674,39.91319,44
44,1202177777,44,116.39674,39.91319,44,44,1202178069,44,116.40008,39.92231,44
33,1202177873,33,116.26024,39.95337,33,33,1202178175,33,116.26809,39.94644,33
43,1202177763,43,116.38462,39.90609,43,43,1202177898,43,116.37644,39.90699,43
43,1202177898,43,116.37644,39.90699,43,43,1202178064,43,116.37657,39.90612,43
37,1202177814,37,116.46496,39.9722,37,29,1202178371,29,116.46589,39.99313,29
46,1202177769,46,116.50473,39.90578,46,46,1202177814,46,116.50471,39.90577,46
46,1202177814,46,116.50471,39.90577,46,46,1202178070,46,116.5048,39.9063,46
44,1202177737,44,116.44201,39.90255,44,44,1202177797,44,116.43936,39.90565,44
44,1202177797,44,116.43936,39.90565,44,44,1202177858,44,116.44059,39.9059,44
44,1202177858,44,116.44059,39.9059,44,44,1202177895,44,116.44274,39.90695,44
44,1202177895,44,116.44274,39.90695,44,45,1202177918,45,116.44523,39.9069,45
45,1202177918,45,116.44523,39.9069,45,45,1202178039,45,116.45459,39.9056,45
35,1202177924,35,116.37494,39.97371,35,35,1202178527,35,116.36576,39.95078,35
44,1202177773,44,116.43925,39.92014,44,45,1202178074,45,116.458,39.90696,45
18,1202177848,18,116.32996,40.04392,18,18,1202177921,18,116.33748,40.03453,18
18,1202177921,18,116.33748,40.03453,18,27,1202178149,27,116.35736,40.00872,27
29,1202177914,29,116.47262,39.98212,29,29,1202178216,29,116.47262,39.98212,29
53,1202177754,53,116.48367,39.8814,53,53,1202177815,53,116.48262,39.86957,53
53,1202177815,53,116.48262,39.86957,53,61,1202177875,61,116.48068,39.85753,61
61,1202177875,61,116.48068,39.85753,61,61,1202177936,61,116.4773,39.84508,61
61,1202177936,61,116.4773,39.84508,61,61,1202177993,61,116.46642,39.83727,61
61,1202177993,61,116.46642,39.83727,61,61,1202177996,61,116.46586,39.8369,61
61,1202177996,61,116.46586,39.8369,61,61,1202178056,61,116.45246,39.83198,61
59,1202177725,59,116.36186,39.84507,59,59,1202178025,59,116.36188,39.84506,59
15,1202177718,15,116.56434,40.06422,15,15,1202177990,15,116.56434,40.06422,15
15,1202177990,15,116.56434,40.06422,15,15,1202177999,15,116.56434,40.06422,15
15,1202177999,15,116.56434,40.06422,15,15,1202178292,15,116.56434,40.06422,15
34,1202177700,34,116.3472,39.96401,34,43,1202178002,43,116.34928,39.93284,43
28,1202177750,28,116.39842,39.98874,28,28,1202177996,28,116.39842,39.98874,28
28,1202177996,28,116.39842,39.98874,28,28,1202178052,28,116.39842,39.98874,28
38,1202177754,38,116.53891,39.95752,38,38,1202178055,38,116.53887,39.9575,38
45,1202177795,45,116.47206,39.9183,45,45,1202178097,45,116.47849,39.92401,45
30,1202177896,30,116.50248,40.00756,30,30,1202178195,30,116.50248,40.00756,30
29,1202177771,29,116.44992,39.97904,29,29,1202177840,29,116.45369,39.97603,29
29,1202177840,29,116.45369,39.97603,29,37,1202178072,37,116.48314,39.9529,37
36,1202177949,36,116.44223,39.9604,36,45,1202178249,45,116.45532,39.92126,45
44,1202177867,44,116.41418,39.93852,44,44,1202177958,44,116.40247,39.93333,44
44,1202177958,44,116.40247,39.93333,44,44,1202178037,44,116.4025,39.93233,44
25,1202177707,25,116.28274,40.00102,25,25,1202177758,25,116.28313,39.99929,25
25,1202177758,25,116.28313,39.99929,25,25,1202177767,25,116.28325,39.99843,25
25,1202177767,25,116.28325,39.99843,25,25,1202177827,25,116.28599,39.99566,25
25,1202177827,25,116.28599,39.99566,25,25,1202177888,25,116.28932,39.99278,25
25,1202177888,25,116.28932,39.99278,25,25,1202177948,25,116.29333,39.98776,25
25,1202177948,25,116.29333,39.98776,25,25,1202178008,25,116.29443,39.97948,25
14,1202177951,14,116.53167,40.04857,14,15,1202178253,15,116.5508,40.07391,15
36,1202177878,36,116.3978,39.95582,36,35,1202178047,35,116.39572,39.95598,35
29,1202177786,29,116.46743,39.98929,29,29,1202177973,29,116.46709,39.99385,29
29,1202177973,29,116.46709,39.99385,29,29,1202178088,29,116.46715,39.99392,29
52,1202177869,52,116.43295,39.89169,52,44,1202178171,44,116.42959,39.90605,44
49,1202177795,49,116.25485,39.88851,49,49,1202177856,49,116.25492,39.88813,49
49,1202177856,49,116.25492,39.88813,49,49,1202177909,49,116.25373,39.88841,49
49,1202177909,49,116.25373,39.88841,49,49,1202177909,49,116.25373,39.88841,49
36,1202177712,36,116.41867,39.9719,36,36,1202178012,36,116.41862,39.97248,36
53,1202177945,53,116.48907,39.87889,53,54,1202178247,54,116.50646,39.87626,54
60,1202177993,60,116.40427,39.84098,60,59,1202178353,59,116.39397,39.85978,59
37,1202177787,37,116.46034,39.95899,37,37,1202177959,37,116.47283,39.9703,37
37,1202177959,37,116.47283,39.9703,37,29,1202178088,29,116.47915,39.976,29
42,1202177920,42,116.30093,39.92282,42,41,1202177990,41,116.2939,39.92275,41
41,1202177990,41,116.2939,39.92275,41,41,1202178222,41,116.2688,39.9234,41
43,1202177794,43,116.35849,39.91694,43,42,1202178096,42,116.34729,39.92636,42
44,1202177755,44,116.42445,39.91829,44,44,1202178055,44,116.42573,39.9186,44
44,1202177841,44,116.42784,39.92918,44,53,1202178143,53,116.44648,39.90243,53
52,1202177871,52,116.42133,39.89212,52,44,1202178171,44,116.41907,39.90348,44
58,1202177799,58,116.32759,39.84766,58,58,1202177850,58,116.32381,39.84789,58
58,1202177850,58,116.32381,39.84789,58,50,1202178101,50,116.30482,39.8805,50
60,1202177885,60,116.43096,39.86253,60,60,1202178185,60,116.43072,39.86243,60
14,1202177963,14,116.52638,40.05552,14,13,1202178265,13,116.47921,40.05751,13
45,1202177807,45,116.45243,39.91807,45,45,1202178117,45,116.45133,39.91563,45
37,1202177709,37,116.44919,39.94882,37,37,1202178010,37,116.46222,39.96885,37
21,1202177822,21,116.48973,40.0253,21,21,1202178122,21,116.48974,40.02532,21
44,1202177770,44,116.42037,39.90341,44,44,1202177776,44,116.42037,39.90341,44
44,1202177776,44,116.42037,39.90341,44,44,1202178071,44,116.42057,39.90341,44
28,1202177902,28,116.41775,39.98923,28,28,1202177951,28,116.41331,39.98781,28
28,1202177951,28,116.41331,39.98781,28,36,1202178204,36,116.40115,39.97458,36
38,1202177855,38,116.49632,39.966,38,38,1202178155,38,116.4973,39.96356,38
10,1202177806,10,116.32138,40.05589,10,27,1202178106,27,116.35592,40.01072,27
45,1202177719,45,116.45606,39.92782,45,37,1202178019,37,116.45898,39.95792,37
30,1202177791,30,116.49726,39.99506,30,30,1202178091,30,116.49726,39.99506,30
18,1202177756,18,116.34633,40.04468,18,18,1202178058,18,116.34627,40.04465,18
15,1202177965,15,116.56275,40.06769,15,15,1202178265,15,116.56276,40.06768,15
42,1202177891,42,116.29934,39.92304,42,41,1202178608,41,116.2952,39.92606,41
52,1202177824,52,116.40618,39.8996,52,44,1202178124,44,116.40081,39.90864,44
23,1202177838,23,116.57862,40.04686,23,22,1202178139,22,116.51348,40.01481,22
50,1202177704,50,116.34652,39.90217,50,42,1202177974,42,116.34707,39.91275,42
42,1202177974,42,116.34707,39.91275,42,42,1202178488,42,116.33833,39.9227,42
1,1202177858,1,116.2971,40.08616,1,10,1202178171,10,116.31061,40.06861,10
21,1202177953,21,116.49324,40.01177,21,21,1202178253,21,116.4933,40.01177,21
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,43,1202177829,43,116.35416,39.93022,43
43,1202177829,43,116.35416,39.93022,43,45,1202183868,45,116.46134,39.92822,45
30,1202177883,30,116.50455,40.01055,30,30,1202178184,30,116.50444,40.00962,30
44,1202177763,44,116.44473,39.9072,44,44,1202178367,44,116.42022,39.92316,44
19,1202177997,19,116.36319,40.01631,19,19,1202178137,19,116.36771,40.01614,19
42,1202177879,42,116.34649,39.90273,42,42,1202178179,42,116.34669,39.91166,42
28,1202177843,28,116.4181,39.99723,28,28,1202177948,28,116.41551,39.99048,28
28,1202177948,28,116.41551,39.99048,28,28,1202178145,28,116.40214,39.98752,28
44,1202177711,44,116.42934,39.93419,44,44,1202178011,44,116.42946,39.93431,44
42,1202177760,42,116.32333,39.92691,42,42,1202177872,42,116.31992,39.93061,42
42,1202177872,42,116.31992,39.93061,42,42,1202178062,42,116.32767,39.92696,42
53,1202177829,53,116.48165,39.87167,53,45,1202178689,45,116.45511,39.91633,45
47,1202177722,47,116.57116,39.91369,47,47,1202177902,47,116.57529,39.91756,47
47,1202177902,47,116.57529,39.91756,47,47,1202177904,47,116.57529,39.91756,47
47,1202177904,47,116.57529,39.91756,47,47,1202177904,47,116.57529,39.91756,47
47,1202177904,47,116.57529,39.91756,47,47,1202178084,47,116.57138,39.91451,47
49,1202177788,49,116.27431,39.88748,49,49,1202178090,49,116.27432,39.88745,49
49,1202177928,49,116.27727,39.89938,49,49,1202177998,49,116.27505,39.8989,49
49,1202177998,49,116.27505,39.8989,49,49,1202178299,49,116.2653,39.88231,49
35,1202177803,35,116.38896,39.94326,35,35,1202177910,35,116.38899,39.94329,35
35,1202177910,35,116.38899,39.94329,35,35,1202177910,35,116.38899,39.94329,35
35,1202177910,35,116.38899,39.94329,35,35,1202178105,35,116.38901,39.94323,35
28,1202177890,28,116.43179,39.98075,28,28,1202177899,28,116.43179,39.98075,28
28,1202177899,28,116.43179,39.98075,28,28,1202178192,28,116.43179,39.98075,28
51,1202177726,51,116.38319,39.8821,51,51,1202177951,51,116.37956,39.88477,51
51,1202177951,51,116.37956,39.88477,51,51,1202178028,51,116.38353,39.88495,51
30,1202177839,30,116.50465,40.00728,30,22,1202177871,22,116.51132,40.01319,22
22,1202177871,22,116.51132,40.01319,22,23,1202178141,23,116.57931,40.04674,23
51,1202177784,51,116.37713,39.86944,51,52,1202177975,52,116.41217,39.86965,52
52,1202177975,52,116.41217,39.86965,52,52,1202178276,52,116.43788,39.89386,52
36,1202177703,36,116.41894,39.95762,36,36,1202177713,36,116.41892,39.95763,36
36,1202177713,36,116.41892,39.95763,36,36,1202178005,36,116.42123,39.96771,36
29,1202177921,29,116.4835,39.97927,29,37,1202178201,37,116.48247,39.96991,37
59,1202177836,59,116.35303,39.84418,59,59,1202177836,59,116.35303,39.84418,59
59,1202177836,59,116.35303,39.84418,59,59,1202177908,59,116.35128,39.84462,59
59,1202177908,59,116.35128,39.84462,59,59,1202177908,59,116.35128,39.84462,59
59,1202177908,59,116.35128,39.84462,59,59,1202178175,59,116.35117,39.84458,59
43,1202177969,43,116.35937,39.9283,43,43,1202178269,43,116.35837,39.92142,43
34,1202177744,34,116.30688,39.97127,34,34,1202178045,34,116.32418,39.96579,34
58,1202177834,58,116.31807,39.84938,58,59,1202178135,59,116.38078,39.85567,59
26,1202177963,26,116.29983,39.97994,26,33,1202178263,33,116.29548,39.97023,33
15,1202177703,15,116.58097,40.07448,15,15,1202178003,15,116.58077,40.07454,15
53,1202177715,53,116.45522,39.8892,53,53,1202177727,53,116.45526,39.89109,53
53,1202177727,53,116.45526,39.89109,53,45,1202178016,45,116.4556,39.93604,45
37,1202177907,37,116.45509,39.94369,37,37,1202177907,37,116.45509,39.94369,37
37,1202177907,37,116.45509,39.94369,37,44,1202178208,44,116.44395,39.9356,44
52,1202177927,52,116.43176,39.88806,52,52,1202178227,52,116.43187,39.88796,52
33,1202177788,33,116.26996,39.95611,33,33,1202178090,33,116.27837,39.95618,33
53,1202177701,53,116.47123,39.87905,53,53,1202177889,53,116.47195,39.89176,53
53,1202177889,53,116.47195,39.89176,53,53,1202178002,53,116.48403,39.8921,53
34,1202177759,34,116.31387,39.97483,34,34,1202178059,34,116.31532,39.96481,34
50,1202177847,50,116.34574,39.86678,50,51,1202177899,51,116.35647,39.8675,51
51,1202177899,51,116.35647,39.8675,51,59,1202178149,59,116.37972,39.86318,59
38,1202177713,38,116.49892,39.95298,38,38,1202178013,38,116.49895,39.95299,38
27,1202177714,27,116.37931,39.98665,27,26,1202178014,26,116.32697,39.98821,26
35,1202177771,35,116.39018,39.94055,35,35,1202178071,35,116.39013,39.94062,35
52,1202177724,52,116.42881,39.89633,52,52,1202177733,52,116.42761,39.89631,52
52,1202177733,52,116.42761,39.89631,52,52,1202177794,52,116.42471,39.8962,52
52,1202177794,52,116.42471,39.8962,52,52,1202177854,52,116.42142,39.89608,52
52,1202177854,52,116.42142,39.89608,52,52,1202177914,52,116.41802,39.89604,52
52,1202177914,52,116.41802,39.89604,52,52,1202177975,52,116.41279,39.89583,52
52,1202177975,52,116.41279,39.89583,52,52,1202178026,52,116.41199,39.89435,52
53,1202177929,53,116.461,39.86817,53,53,1202178484,53,116.46144,39.86876,53
11,1202177932,11,116.37246,40.0659,11,11,1202178232,11,116.37246,40.06591,11
35,1202177884,35,116.38798,39.97441,35,35,1202177937,35,116.38824,39.96736,35
35,1202177937,35,116.38824,39.96736,35,36,1202178186,36,116.43089,39.9676,36
51,1202177970,51,116.36681,39.89836,51,43,1202178272,43,116.35003,39.9214,43
51,1202177955,51,116.35373,39.87678,51,51,1202178555,51,116.36712,39.88795,51
29,1202177784,29,116.4809,39.98845,29,29,1202178086,29,116.46167,39.99609,29
60,1202177925,60,116.40806,39.85257,60,60,1202178007,60,116.40409,39.85262,60
60,1202177993,60,116.42239,39.85726,60,58,1202178816,58,116.33312,39.84788,58
46,1202177734,46,116.50089,39.90682,46,45,1202178034,45,116.47165,39.9058,45
34,1202177937,34,116.33957,39.948,34,34,1202177985,34,116.33606,39.94691,34
34,1202177985,34,116.33606,39.94691,34,34,1202178239,34,116.31779,39.95192,34
34,1202177929,34,116.31823,39.94456,34,50,1202178529,50,116.30405,39.89794,50
51,1202177744,51,116.37356,39.87742,51,51,1202177882,51,116.36895,39.87727,51
51,1202177882,51,116.36895,39.87727,51,51,1202178045,51,116.35807,39.87687,51
51,1202177811,51,116.38628,39.87202,51,59,1202178111,59,116.38049,39.85635,59
50,1202177707,50,116.32816,39.88422,50,50,1202177961,50,116.32481,39.88675,50
50,1202177961,50,116.32481,39.88675,50,50,1202178009,50,116.32475,39.88676,50
43,1202177839,43,116.35162,39.90975,43,43,1202178141,43,116.35059,39.91527,43
23,1202177841,23,116.57839,40.0444,23,23,1202178008,23,116.56703,40.03295,23
42,1202177899,42,116.3388,39.91112,42,42,1202178045,42,116.33773,39.9067,42
41,1202177806,41,116.29046,39.91082,41,41,1202178106,41,116.29043,39.9108,41
43,1202177841,43,116.34995,39.91743,43,43,1202178062,43,116.3575,39.91708,43
15,1202177987,15,116.58257,40.06276,15,15,1202178289,15,116.58209,40.06574,15
18,1202177700,18,116.32722,40.03939,18,18,1202177999,18,116.33077,40.02328,18
18,1202177999,18,116.33077,40.02328,18,18,1202178293,18,116.34161,40.02463,18
46,1202177974,46,116.51142,39.92239,46,47,1202178276,47,116.54629,39.92255,47
58,1202177979,58,116.31759,39.85766,58,58,1202178580,58,116.31699,39.85773,58
29,1202177767,29,116.47198,40.00072,29,29,1202177770,29,116.47198,40.00073,29
29,1202177770,29,116.47198,40.00073,29,29,1202178614,29,116.47207,40.00167,29
52,1202177771,52,116.42637,39.90242,52,52,1202178071,52,116.42629,39.89645,52
30,1202177902,30,116.49945,40.00248,30,22,1202177985,22,116.51465,40.01526,22
22,1202177985,22,116.51465,40.01526,22,23,1202178204,23,116.57429,40.04244,23
28,1202177712,28,116.43216,39.98771,28,28,1202177718,28,116.43077,39.98788,28
28,1202177718,28,116.43077,39.98788,28,27,1202178014,27,116.367,39.98618,27
50,1202177930,50,116.29919,39.88084,50,50,1202178232,50,116.30531,39.89639,50
61,1202177880,61,116.45785,39.8444,61,61,1202177931,61,116.45631,39.84373,61
61,1202177931,61,116.45631,39.84373,61,61,1202178182,61,116.44722,39.85299,61
44,1202177890,44,116.42798,39.92895,44,44,1202178190,44,116.41737,39.90823,44
49,1202177717,49,116.26712,39.8952,49,49,1202177823,49,116.27036,39.87814,49
49,1202177823,49,116.27036,39.87814,49,57,1202178123,57,116.27724,39.8493,57
45,1202177829,45,116.45561,39.90284,45,45,1202177900,45,116.45578,39.91447,45
45,1202177900,45,116.45578,39.91447,45,37,1202178131,37,116.45592,39.93947,37
49,1202177857,49,116.25858,39.87256,49,49,1202178159,49,116.25857,39.89245,49
45,1202177915,45,116.47222,39.92233,45,45,1202177960,45,116.47222,39.92233,45
45,1202177960,45,116.47222,39.92233,45,45,1202178217,45,116.47222,39.92233,45
51,1202177839,51,116.3864,39.86994,51,52,1202178138,52,116.42308,39.86953,52
27,1202177954,27,116.35923,39.98515,27,27,1202178254,27,116.3613,39.97534,27
44,1202177880,44,116.41127,39.90672,44,44,1202177968,44,116.42053,39.90568,44
44,1202177968,44,116.42053,39.90568,44,44,1202178243,44,116.41825,39.90647,44
28,1202177953,28,116.41403,39.98211,28,36,1202178255,36,116.41146,39.96901,36
30,1202177875,30,116.50023,40.00206,30,30,1202177965,30,116.49927,40.00146,30
30,1202177965,30,116.49927,40.00146,30,30,1202178019,30,116.50334,39.99926,30
49,1202177742,49,116.28389,39.89599,49,49,1202177832,49,116.28857,39.89588,49
49,1202177832,49,116.28857,39.89588,49,49,1202177983,49,116.29576,39.89978,49
49,1202177983,49,116.29576,39.89978,49,49,1202178033,49,116.29615,39.90224,49
43,1202177740,43,116.35099,39.91822,43,43,1202177973,43,116.351,39.91819,43
43,1202177973,43,116.351,39.91819,43,43,1202178041,43,116.351,39.91819,43
26,1202177899,26,116.31618,39.98405,26,34,1202178155,34,116.31714,39.97155,34
21,1202177861,21,116.46734,40.02293,21,21,1202178163,21,116.45846,40.01602,21
52,1202177847,52,116.43378,39.88942,52,52,1202178044,52,116.43378,39.88941,52
50,1202177852,50,116.32578,39.89762,50,50,1202178152,50,116.3305,39.89593,50
53,1202177888,53,116.46818,39.87544,53,53,1202178188,53,116.4682,39.87544,53
15,1202177962,15,116.56662,40.07074,15,27,1202181862,27,116.37423,39.98646,27
43,1202177726,43,116.38179,39.9034,43,44,1202178028,44,116.39918,39.90647,44
35,1202177828,35,116.38383,39.96697,35,36,1202178130,36,116.44029,39.96159,36
18,1202177918,18,116.33313,40.02954,18,27,1202178712,27,116.37741,39.98607,27
44,1202177871,44,116.40528,39.90868,44,44,1202177880,44,116.40532,39.90884,44
44,1202177880,44,116.40532,39.90884,44,44,1202178173,44,116.40997,39.91414,44
35,1202177848,35,116.37251,39.94806,35,35,1202177869,35,116.37251,39.94806,35
35,1202177869,35,116.37251,39.94806,35,35,1202178149,35,116.38823,39.9425,35
60,1202177781,60,116.43878,39.8581,60,60,1202177911,60,116.43882,39.86426,60
60,1202177911,60,116.43882,39.86426,60,60,1202177911,60,116.43882,39.86426,60
60,1202177911,60,116.43882,39.86426,60,60,1202177912,60,116.43882,39.86429,60
60,1202177912,60,116.43882,39.86429,60,60,1202177912,60,116.43882,39.86429,60
60,1202177912,60,116.43882,39.86429,60,52,1202178083,52,116.4345,39.86894,52
51,1202177835,51,116.37329,39.86913,51,52,1202178136,52,116.43238,39.86916,52
52,1202177842,52,116.40314,39.86872,52,52,1202178142,52,116.40314,39.86872,52
51,1202177838,51,116.35164,39.89987,51,51,1202177885,51,116.35118,39.90172,51
51,1202177885,51,116.35118,39.90172,51,43,1202178185,43,116.34965,39.93394,43
37,1202177908,37,116.47105,39.97177,37,37,1202177908,37,116.47105,39.97177,37
37,1202177908,37,116.47105,39.97177,37,37,1202178208,37,116.47103,39.97176,37
36,1202177961,36,116.42301,39.94804,36,44,1202178240,44,116.41988,39.93242,44
45,1202177709,45,116.4556,39.92133,45,45,1202177859,45,116.45786,39.93236,45
45,1202177859,45,116.45786,39.93236,45,45,1202178161,45,116.48252,39.93242,45
27,1202177989,27,116.38013,39.97992,27,27,1202178289,27,116.38016,39.97991,27
52,1202177711,52,116.4394,39.8933,52,52,1202178011,52,116.44473,39.87656,52
41,1202177753,41,116.28703,39.90636,41,41,1202178053,41,116.27827,39.92122,41
28,1202177946,28,116.42269,39.98745,28,37,1202178248,37,116.46875,39.96636,37
36,1202177766,36,116.40235,39.94823,36,36,1202178068,36,116.40237,39.94827,36
41,1202177725,41,116.28967,39.90634,41,41,1202177958,41,116.26848,39.90628,41
41,1202177958,41,116.26848,39.90628,41,41,1202178027,41,116.26848,39.90628,41
50,1202177789,50,116.34346,39.87619,50,50,1202177867,50,116.34688,39.87635,50
50,1202177867,50,116.34688,39.87635,50,50,1202177867,50,116.34688,39.87635,50
50,1202177867,50,116.34688,39.87635,50,51,1202178167,51,116.36763,39.87708,51
42,1202177808,42,116.32042,39.9097,42,42,1202178110,42,116.33483,39.91271,42
37,1202177925,37,116.47281,39.97442,37,29,1202178227,29,116.4678,39.98166,29
53,1202177832,53,116.46163,39.86982,53,53,1202177845,53,116.46046,39.87008,53
53,1202177845,53,116.46046,39.87008,53,53,1202178133,53,116.45317,39.87231,53
29,1202177757,29,116.48728,40.00792,29,29,1202178057,29,116.4858,40.00755,29
42,1202177735,42,116.34666,39.91174,42,42,1202177749,42,116.34733,39.9125,42
42,1202177749,42,116.34733,39.9125,42,43,1202178037,43,116.35855,39.92031,43
36,1202177735,36,116.42871,39.9397,36,36,1202177775,36,116.42451,39.93972,36
36,1202177775,36,116.42451,39.93972,36,44,1202177946,44,116.41951,39.93569,44
44,1202177946,44,116.41951,39.93569,44,44,1202177997,44,116.41959,39.93317,44
44,1202177997,44,116.41959,39.93317,44,44,1202178037,44,116.41963,39.93291,44
50,1202177854,50,116.30487,39.89574,50,51,1202178156,51,116.35856,39.89797,51
17,1202177853,17,116.28964,40.02619,17,18,1202178155,18,116.30476,40.02471,18
45,1202177957,45,116.48365,39.93215,45,45,1202178176,45,116.47672,39.90713,45
34,1202177700,34,116.31605,39.96297,34,34,1202177701,34,116.31609,39.96283,34
34,1202177701,34,116.31609,39.96283,34,34,1202177702,34,116.31613,39.96269,34
34,1202177702,34,116.31613,39.96269,34,34,1202177703,34,116.31617,39.96255,34
34,1202177703,34,116.31617,39.96255,34,34,1202177704,34,116.31621,39.96242,34
34,1202177704,34,116.31621,39.96242,34,34,1202177705,34,116.31624,39.96229,34
34,1202177705,34,116.31624,39.96229,34,34,1202177706,34,116.31627,39.96215,34
34,1202177706,34,116.31627,39.96215,34,34,1202177707,34,116.3163,39.96202,34
34,1202177707,34,116.3163,39.96202,34,34,1202177708,34,116.31632,39.96188,34
34,1202177708,34,116.31632,39.96188,34,34,1202177709,34,116.31634,39.96174,34
34,1202177709,34,116.31634,39.96174,34,34,1202177710,34,116.31635,39.96159,34
34,1202177710,34,116.31635,39.96159,34,34,1202177711,34,116.31636,39.96144,34
34,1202177711,34,116.31636,39.96144,34,34,1202177712,34,116.31638,39.96129,34
34,1202177712,34,116.31638,39.96129,34,34,1202177713,34,116.3164,39.96114,34
34,1202177713,34,116.3164,39.96114,34,34,1202177714,34,116.31642,39.96099,34
34,1202177714,34,116.31642,39.96099,34,34,1202177715,34,116.31644,39.96085,34
34,1202177715,34,116.31644,39.96085,34,34,1202177716,34,116.31646,39.96071,34
34,1202177716,34,116.31646,39.96071,34,34,1202177717,34,116.31648,39.96058,34
34,1202177717,34,116.31648,39.96058,34,34,1202177718,34,116.3165,39.96045,34
34,1202177718,34,116.3165,39.96045,34,34,1202177719,34,116.31651,39.96033,34
34,1202177719,34,116.31651,39.96033,34,34,1202177720,34,116.31653,39.9602,34
34,1202177720,34,116.31653,39.9602,34,34,1202177721,34,116.31654,39.96007,34
34,1202177721,34,116.31654,39.96007,34,34,1202177722,34,116.31655,39.95993,34
34,1202177722,34,116.31655,39.95993,34,34,1202177723,34,116.31657,39.9598,34
34,1202177723,34,116.31657,39.9598,34,34,1202177724,34,116.3166,39.9597,34
34,1202177724,34,116.3166,39.9597,34,34,1202177725,34,116.31663,39.9596,34
34,1202177725,34,116.31663,39.9596,34,34,1202177726,34,116.31666,39.9595,34
34,1202177726,34,116.31666,39.9595,34,34,1202177727,34,116.31667,39.95938,34
34,1202177727,34,116.31667,39.95938,34,34,1202177728,34,116.31669,39.95926,34
34,1202177728,34,116.31669,39.95926,34,34,1202177729,34,116.31671,39.95913,34
34,1202177729,34,116.31671,39.95913,34,34,1202177730,34,116.31673,39.959,34
34,1202177730,34,116.31673,39.959,34,34,1202177731,34,116.31674,39.95887,34
34,1202177731,34,116.31674,39.95887,34,34,1202177732,34,116.31676,39.95873,34
34,1202177732,34,116.31676,39.95873,34,34,1202177733,34,116.31677,39.95859,34
34,1202177733,34,116.31677,39.95859,34,34,1202177734,34,116.31678,39.95845,34
34,1202177734,34,116.31678,39.95845,34,34,1202177735,34,116.3168,39.95831,34
34,1202177735,34,116.3168,39.95831,34,34,1202177736,34,116.31682,39.95817,34
34,1202177736,34,116.31682,39.95817,34,34,1202177737,34,116.31683,39.95804,34
34,1202177737,34,116.31683,39.95804,34,34,1202177738,34,116.31683,39.95792,34
34,1202177738,34,116.31683,39.95792,34,34,1202177739,34,116.31684,39.95781,34
34,1202177739,34,116.31684,39.95781,34,34,1202177740,34,116.31685,39.95771,34
34,1202177740,34,116.31685,39.95771,34,34,1202177741,34,116.31686,39.95762,34
34,1202177741,34,116.31686,39.95762,34,34,1202177742,34,116.31688,39.95752,34
34,1202177742,34,116.31688,39.95752,34,34,1202177743,34,116.3169,39.95743,34
34,1202177743,34,116.3169,39.95743,34,34,1202177744,34,116.31691,39.95733,34
34,1202177744,34,116.31691,39.95733,34,34,1202177745,34,116.31692,39.95722,34
