34,1202255530,34,116.31579,39.96561,34,34,1202255615,34,116.33341,39.96624,34
34,1202255615,34,116.33341,39.96624,34,35,1202255831,35,116.37369,39.96373,35
51,1202255569,51,116.36459,39.88014,51,51,1202255869,51,116.36456,39.88014,51
36,1202255436,36,116.43423,39.95355,36,36,1202255486,36,116.4343,39.95356,36
36,1202255486,36,116.4343,39.95356,36,36,1202255501,36,116.4343,39.95356,36
36,1202255501,36,116.4343,39.95356,36,36,1202255506,36,116.4343,39.95356,36
36,1202255506,36,116.4343,39.95356,36,36,1202255562,36,116.43432,39.95354,36
36,1202255562,36,116.43432,39.95354,36,36,1202255622,36,116.43432,39.95354,36
36,1202255622,36,116.43432,39.95354,36,36,1202255682,36,116.43434,39.95354,36
36,1202255682,36,116.43434,39.95354,36,36,1202255727,36,116.43434,39.95354,36
35,1202255592,35,116.37096,39.96067,35,35,1202255894,35,116.37095,39.96062,35
36,1202255468,36,116.41638,39.96746,36,36,1202255768,36,116.41642,39.96735,36
54,1202255697,54,116.53507,39.89459,54,54,1202255997,54,116.53507,39.89459,54
23,1202255507,23,116.56877,40.03638,23,23,1202255607,23,116.57829,40.04601,23
23,1202255607,23,116.57829,40.04601,23,23,1202255693,23,116.57872,40.04626,23
23,1202255693,23,116.57872,40.04626,23,23,1202255808,23,116.57928,40.04672,23
9,1202255400,9,116.29738,40.07677,9,9,1202255700,9,116.29742,40.07674,9
37,1202255562,37,116.45617,39.95508,37,37,1202255695,37,116.45613,39.95506,37
37,1202255695,37,116.45613,39.95506,37,37,1202255863,37,116.45617,39.95514,37
37,1202255662,37,116.46342,39.9619,37,37,1202255963,37,116.47539,39.97009,37
34,1202255685,34,116.34719,39.96161,34,44,1202256950,44,116.42665,39.90372,44
15,1202255537,15,116.58662,40.07709,15,15,1202255837,15,116.58044,40.07503,15
50,1202255420,50,116.34697,39.8886,50,51,1202255536,51,116.35235,39.88505,51
51,1202255536,51,116.35235,39.88505,51,51,1202255597,51,116.35502,39.88707,51
51,1202255597,51,116.35502,39.88707,51,51,1202255751,51,116.36125,39.88492,51
44,1202255447,44,116.39812,39.93214,44,43,1202255651,43,116.39327,39.93676,43
43,1202255651,43,116.39327,39.93676,43,43,1202255749,43,116.39304,39.93679,43
22,1202255486,22,116.51333,40.0146,22,15,1202256621,15,116.5873,40.07813,15
47,1202255610,47,116.5819,39.91709,47,47,1202255910,47,116.5819,39.91709,47
12,1202255468,12,116.42892,40.07412,12,12,1202255768,12,116.42884,40.0741,12
18,1202255564,18,116.32226,40.02596,18,18,1202255578,18,116.32226,40.02596,18
18,1202255578,18,116.32226,40.02596,18,18,1202255865,18,116.32226,40.02596,18
48,1202255525,48,116.61936,39.90951,48,48,1202256125,48,116.61927,39.90971,48
53,1202255444,53,116.45504,39.89888,53,53,1202255497,53,116.45516,39.89477,53
53,1202255497,53,116.45516,39.89477,53,60,1202255797,60,116.42651,39.85745,60
28,1202255562,28,116.42487,39.97645,28,28,1202256162,28,116.42487,39.97645,28
29,1202255447,29,116.48217,39.98819,29,29,1202255747,29,116.45734,39.9959,29
51,1202255425,51,116.36201,39.86662,51,51,1202255725,51,116.362,39.86663,51
19,1202255418,19,116.35041,40.03388,19,19,1202255718,19,116.35039,40.03395,19
36,1202255584,36,116.41653,39.9457,36,36,1202255884,36,116.41657,39.9457,36
52,1202255452,52,116.43341,39.88962,52,52,1202256052,52,116.43401,39.88928,52
44,1202255585,44,116.41498,39.92869,44,44,1202255885,44,116.41501,39.9287,44
53,1202255426,53,116.44814,39.88892,53,53,1202255726,53,116.44813,39.88893,53
43,1202255522,43,116.36559,39.90893,43,43,1202255630,43,116.36557,39.90892,43
43,1202255630,43,116.36557,39.90892,43,43,1202255630,43,116.36557,39.90892,43
43,1202255630,43,116.36557,39.90892,43,43,1202255932,43,116.36557,39.90894,43
15,1202255415,15,116.55179,40.07698,15,15,1202255715,15,116.55179,40.07698,15
44,1202255636,44,116.43098,39.93331,44,44,1202255936,44,116.43098,39.93331,44
12,1202255561,12,116.40736,40.06481,12,12,1202255861,12,116.40735,40.06481,12
19,1202255458,19,116.37157,40.02171,19,27,1202255758,27,116.36444,40.00041,27
29,1202255661,29,116.46404,39.98154,29,29,1202255963,29,116.4641,39.98168,29
30,1202255516,30,116.50022,39.99702,30,30,1202255583,30,116.4994,39.9969,30
30,1202255583,30,116.4994,39.9969,30,29,1202255887,29,116.49265,39.99551,29
53,1202255670,53,116.47514,39.87959,53,53,1202255970,53,116.47514,39.87959,53
29,1202255503,29,116.46528,39.98591,29,29,1202255803,29,116.46523,39.98627,29
18,1202255448,18,116.3463,40.04462,18,18,1202255750,18,116.34632,40.04464,18
60,1202255659,60,116.40183,39.85675,60,60,1202255959,60,116.40183,39.85675,60
30,1202255446,30,116.50478,40.01053,30,30,1202255746,30,116.50477,40.01053,30
34,1202255478,34,116.3072,39.95003,34,34,1202255529,34,116.30374,39.95091,34
34,1202255529,34,116.30374,39.95091,34,34,1202255559,34,116.30358,39.95245,34
34,1202255559,34,116.30358,39.95245,34,34,1202255770,34,116.31171,39.96423,34
51,1202255615,51,116.35617,39.88826,51,51,1202255915,51,116.3562,39.88822,51
30,1202255444,30,116.49497,40.00667,30,30,1202255601,30,116.49497,40.00667,30
30,1202255601,30,116.49497,40.00667,30,30,1202255745,30,116.49497,40.00667,30
59,1202255656,59,116.38805,39.85553,59,60,1202255898,60,116.40771,39.8608,60
53,1202255652,53,116.4588,39.88097,53,53,1202255952,53,116.45881,39.88077,53
39,1202255466,39,116.54414,39.9492,39,39,1202255766,39,116.54408,39.94931,39
39,1202255568,39,116.54531,39.94659,39,39,1202255868,39,116.54556,39.94634,39
37,1202255500,37,116.49176,39.9597,37,37,1202255586,37,116.49183,39.95973,37
37,1202255586,37,116.49183,39.95973,37,37,1202255762,37,116.49174,39.95964,37
45,1202255580,45,116.47258,39.92056,45,45,1202255688,45,116.47258,39.92056,45
45,1202255688,45,116.47258,39.92056,45,45,1202255882,45,116.47258,39.92056,45
52,1202255651,52,116.39943,39.89113,52,52,1202255657,52,116.39998,39.89109,52
52,1202255657,52,116.39998,39.89109,52,52,1202255953,52,116.40135,39.89105,52
50,1202255557,50,116.34206,39.87554,50,50,1202256157,50,116.34192,39.87559,50
51,1202255540,51,116.34798,39.89496,51,50,1202255773,50,116.34386,39.8889,50
45,1202255529,45,116.47205,39.91783,45,45,1202255741,45,116.4722,39.92203,45
60,1202255529,60,116.42026,39.84881,60,60,1202256129,60,116.42026,39.84882,60
59,1202255408,59,116.36773,39.83483,59,59,1202255708,59,116.36769,39.8349,59
53,1202255459,53,116.47867,39.89857,53,53,1202256059,53,116.47845,39.89928,53
59,1202255625,59,116.36397,39.85908,59,59,1202255625,59,116.36397,39.85908,59
59,1202255625,59,116.36397,39.85908,59,59,1202255925,59,116.36413,39.85898,59
15,1202255452,15,116.58756,40.07888,15,15,1202256052,15,116.58737,40.07894,15
21,1202255698,21,116.45986,40.04463,21,21,1202255998,21,116.4557,40.04288,21
59,1202255443,59,116.36369,39.857,59,59,1202255743,59,116.36369,39.857,59
52,1202255624,52,116.40052,39.87698,52,52,1202255624,52,116.40052,39.87698,52
52,1202255624,52,116.40052,39.87698,52,52,1202255924,52,116.40052,39.87185,52
58,1202255693,58,116.32968,39.86393,58,58,1202255993,58,116.32968,39.86393,58
60,1202255500,60,116.44009,39.83924,60,60,1202255800,60,116.44001,39.83921,60
44,1202255490,44,116.41866,39.90327,44,44,1202255790,44,116.41867,39.90324,44
9,1202255577,9,116.29487,40.07508,9,9,1202256181,9,116.29482,40.0752,9
30,1202255525,30,116.50668,40.01099,30,30,1202256125,30,116.50667,40.01099,30
37,1202255566,37,116.45096,39.95877,37,30,1202255868,30,116.50841,40.01058,30
1,1202255412,1,116.27422,40.10693,1,1,1202256011,1,116.27421,40.10693,1
58,1202255692,58,116.31194,39.85713,58,58,1202255992,58,116.31193,39.85712,58
60,1202255463,60,116.39821,39.8559,60,60,1202255482,60,116.39788,39.85585,60
60,1202255482,60,116.39788,39.85585,60,60,1202255764,60,116.397,39.8504,60
36,1202255565,36,116.41028,39.94738,36,44,1202255698,44,116.41089,39.93257,44
44,1202255698,44,116.41089,39.93257,44,44,1202255866,44,116.41142,39.91792,44
38,1202255685,38,116.49748,39.97148,38,38,1202255985,38,116.49746,39.97148,38
32,1202255645,32,116.59781,39.99741,32,32,1202255945,32,116.5978,39.9974,32
53,1202255402,53,116.44859,39.8742,53,53,1202255702,53,116.44852,39.87423,53
59,1202255586,59,116.3603,39.86378,59,59,1202255886,59,116.36051,39.86401,59
30,1202255472,30,116.49577,39.99804,30,30,1202255773,30,116.49577,39.99804,30
21,1202255542,21,116.48572,40.01314,21,21,1202255842,21,116.48572,40.01314,21
57,1202255424,57,116.25578,39.84845,57,57,1202255724,57,116.25578,39.84845,57
29,1202255434,29,116.4829,40.00895,29,30,1202255734,30,116.50854,40.01039,30
42,1202255635,42,116.33643,39.92702,42,42,1202255935,42,116.33642,39.92701,42
43,1202255556,43,116.36622,39.91949,43,43,1202255856,43,116.36622,39.91949,43
50,1202255540,50,116.3133,39.89526,50,50,1202255607,50,116.3133,39.89526,50
50,1202255607,50,116.3133,39.89526,50,44,1202256207,44,116.39975,39.9065,44
52,1202255430,52,116.43085,39.89256,52,52,1202255730,52,116.43087,39.89197,52
35,1202255530,35,116.38377,39.96178,35,44,1202256317,44,116.42092,39.90507,44
53,1202255405,53,116.47514,39.86968,53,53,1202255704,53,116.47507,39.86945,53
27,1202255431,27,116.37315,39.97606,27,27,1202255731,27,116.37284,39.9761,27
59,1202255448,59,116.36291,39.84837,59,59,1202255748,59,116.36293,39.84835,59
51,1202255432,51,116.37971,39.88281,51,51,1202255732,51,116.37969,39.88282,51
45,1202255639,45,116.44854,39.90706,45,45,1202255671,45,116.4528,39.90678,45
45,1202255671,45,116.4528,39.90678,45,53,1202255941,53,116.45519,39.89137,53
51,1202255501,51,116.38737,39.89282,51,51,1202255801,51,116.3874,39.89269,51
18,1202255664,18,116.31717,40.02963,18,18,1202255964,18,116.31712,40.02963,18
50,1202255411,50,116.33565,39.89121,50,50,1202255711,50,116.3356,39.89117,50
47,1202255480,47,116.55001,39.90622,47,47,1202255780,47,116.5531,39.90687,47
43,1202255656,43,116.36332,39.93604,43,43,1202255956,43,116.36332,39.93603,43
59,1202255456,59,116.39089,39.84258,59,59,1202255756,59,116.39089,39.84258,59
20,1202255592,20,116.41875,40.02728,20,20,1202255602,20,116.41878,40.02727,20
20,1202255602,20,116.41878,40.02727,20,20,1202255894,20,116.41672,40.02718,20
10,1202255402,10,116.30977,40.06789,10,10,1202255702,10,116.30975,40.06802,10
53,1202255613,53,116.47142,39.89189,53,44,1202256238,44,116.42059,39.90441,44
47,1202255524,47,116.57771,39.93,47,47,1202256124,47,116.57814,39.93002,47
4,1202255591,4,116.41644,40.10377,4,4,1202256790,4,116.41646,40.10378,4
30,1202255447,30,116.49938,40.00434,30,29,1202255747,29,116.47829,39.97549,29
47,1202255495,47,116.5802,39.91866,47,47,1202255795,47,116.58042,39.91865,47
2,1202255606,2,116.33037,40.09043,2,2,1202255674,2,116.33037,40.09043,2
2,1202255674,2,116.33037,40.09043,2,2,1202255976,2,116.33037,40.09043,2
51,1202255555,51,116.36659,39.89433,51,51,1202255854,51,116.36661,39.89432,51
60,1202255583,60,116.41849,39.83816,60,60,1202255883,60,116.41851,39.83814,60
52,1202255424,52,116.43881,39.87288,52,52,1202255569,52,116.4386,39.8729,52
52,1202255569,52,116.4386,39.8729,52,52,1202255575,52,116.43862,39.87288,52
52,1202255575,52,116.43862,39.87288,52,52,1202255726,52,116.4388,39.87298,52
30,1202255685,30,116.5055,40.01024,30,30,1202255985,30,116.50547,40.01028,30
10,1202255527,10,116.33879,40.05806,10,10,1202256127,10,116.33807,40.05797,10
29,1202255639,29,116.48674,39.99105,29,23,1202256182,23,116.57969,40.04734,23
34,1202255699,34,116.30697,39.9725,34,34,1202255999,34,116.30696,39.97247,34
21,1202255457,21,116.46215,40.01651,21,21,1202255757,21,116.46217,40.01652,21
51,1202255419,51,116.3904,39.87117,51,51,1202255561,51,116.38133,39.87717,51
51,1202255561,51,116.38133,39.87717,51,51,1202255653,51,116.38678,39.8794,51
51,1202255653,51,116.38678,39.8794,51,59,1202255902,59,116.39322,39.86437,59
60,1202255440,60,116.42579,39.85782,60,50,1202257372,50,116.30395,39.88823,50
59,1202255581,59,116.36209,39.84503,59,59,1202255881,59,116.36209,39.84503,59
50,1202255439,50,116.31487,39.89208,50,50,1202255739,50,116.31484,39.89208,50
35,1202255601,35,116.34882,39.94021,35,34,1202255675,34,116.34631,39.93919,34
34,1202255675,34,116.34631,39.93919,34,34,1202255903,34,116.3186,39.94613,34
29,1202255407,29,116.46231,39.98211,29,29,1202255707,29,116.46238,39.98209,29
15,1202255428,15,116.58178,40.07103,15,23,1202255730,23,116.54849,40.02759,23
29,1202255440,29,116.48627,39.99342,29,29,1202255740,29,116.48595,39.99407,29
44,1202255563,44,116.42475,39.91802,44,44,1202255863,44,116.42469,39.91891,44
61,1202255563,61,116.45536,39.85394,61,61,1202255863,61,116.45535,39.85394,61
52,1202255580,52,116.42502,39.89364,52,52,1202256480,52,116.42504,39.89363,52
33,1202255511,33,116.26858,39.96271,33,41,1202255813,41,116.26905,39.91839,41
18,1202255424,18,116.3463,40.04468,18,18,1202255726,18,116.34628,40.04466,18
17,1202255452,17,116.28922,40.02314,17,18,1202255753,18,116.306,40.03131,18
54,1202255525,54,116.51268,39.89059,54,54,1202256125,54,116.51268,39.89059,54
28,1202255445,28,116.41073,39.99559,28,28,1202255746,28,116.41977,39.98734,28
30,1202255436,30,116.50455,40.01004,30,30,1202255738,30,116.50462,40.00986,30
12,1202255528,12,116.40079,40.06927,12,12,1202256128,12,116.4007,40.0694,12
44,1202255401,44,116.42867,39.93418,44,44,1202255701,44,116.42721,39.93447,44
41,1202255640,41,116.26789,39.9055,41,50,1202255942,50,116.31405,39.89541,50
35,1202255442,35,116.38895,39.94327,35,35,1202255632,35,116.38897,39.94326,35
35,1202255632,35,116.38897,39.94326,35,35,1202255632,35,116.38897,39.94326,35
35,1202255632,35,116.38897,39.94326,35,35,1202255744,35,116.38893,39.94329,35
44,1202255405,44,116.42148,39.90343,44,44,1202255665,44,116.42148,39.90343,44
44,1202255665,44,116.42148,39.90343,44,44,1202255707,44,116.42148,39.90343,44
50,1202255548,50,116.30534,39.88199,50,50,1202255848,50,116.30537,39.88205,50
49,1202255659,49,116.27038,39.87536,49,49,1202255959,49,116.27038,39.87536,49
41,1202255558,41,116.28821,39.93585,41,41,1202256158,41,116.28821,39.93585,41
45,1202255581,45,116.46065,39.91724,45,45,1202256181,45,116.4607,39.91745,45
50,1202255419,50,116.31534,39.89604,50,50,1202255467,50,116.31657,39.89702,50
50,1202255467,50,116.31657,39.89702,50,50,1202255720,50,116.30629,39.89602,50
52,1202255644,52,116.43163,39.88791,52,52,1202255944,52,116.43175,39.88782,52
35,1202255646,35,116.38997,39.94083,35,35,1202255946,35,116.38996,39.94083,35
60,1202255624,60,116.42259,39.8597,60,60,1202255624,60,116.42259,39.8597,60
60,1202255624,60,116.42259,39.8597,60,60,1202255924,60,116.4225,39.85973,60
53,1202255502,53,116.46046,39.86771,53,53,1202255802,53,116.46044,39.86781,53
11,1202255628,11,116.37247,40.06589,11,11,1202255628,11,116.37247,40.06589,11
11,1202255628,11,116.37247,40.06589,11,11,1202255928,11,116.37247,40.06589,11
15,1202255473,15,116.54943,40.06435,15,15,1202255643,15,116.5523,40.0827,15
15,1202255643,15,116.5523,40.0827,15,7,1202255945,7,116.56535,40.11968,7
36,1202255668,36,116.40939,39.96364,36,36,1202255968,36,116.402,39.96065,36
22,1202255524,22,116.51161,40.01577,22,30,1202256124,30,116.49727,40.0099,30
59,1202255416,59,116.38118,39.8531,59,59,1202255446,59,116.38119,39.8531,59
59,1202255446,59,116.38119,39.8531,59,59,1202255476,59,116.38117,39.85315,59
59,1202255476,59,116.38117,39.85315,59,59,1202255506,59,116.38116,39.85318,59
59,1202255506,59,116.38116,39.85318,59,59,1202255536,59,116.38116,39.85319,59
59,1202255536,59,116.38116,39.85319,59,59,1202255626,59,116.38119,39.85313,59
59,1202255626,59,116.38119,39.85313,59,59,1202255626,59,116.38119,39.85313,59
59,1202255626,59,116.38119,39.85313,59,59,1202255656,59,116.3812,39.85311,59
59,1202255656,59,116.3812,39.85311,59,59,1202255686,59,116.38121,39.85311,59
59,1202255686,59,116.38121,39.85311,59,59,1202255716,59,116.38118,39.85311,59
35,1202255434,35,116.35456,39.95108,35,35,1202255663,35,116.36414,39.95679,35
35,1202255663,35,116.36414,39.95679,35,35,1202255736,35,116.36364,39.95668,35
41,1202255503,41,116.28994,39.91089,41,41,1202255803,41,116.28982,39.91087,41
44,1202255465,44,116.42597,39.90477,44,52,1202255765,52,116.4259,39.89123,52
45,1202255589,45,116.48388,39.93248,45,37,1202255638,37,116.4839,39.9413,37
37,1202255638,37,116.4839,39.9413,37,29,1202255891,29,116.47176,39.97747,29
41,1202255518,41,116.29513,39.92022,41,41,1202255818,41,116.29503,39.92041,41
53,1202255402,53,116.47734,39.87746,53,53,1202255632,53,116.46615,39.87175,53
53,1202255632,53,116.46615,39.87175,53,53,1202255632,53,116.46615,39.87175,53
53,1202255632,53,116.46615,39.87175,53,53,1202255703,53,116.46162,39.87544,53
44,1202255401,44,116.4347,39.90834,44,44,1202255613,44,116.43469,39.90834,44
44,1202255613,44,116.43469,39.90834,44,44,1202255702,44,116.43469,39.90834,44
53,1202255421,53,116.46341,39.87603,53,53,1202255721,53,116.46342,39.87626,53
15,1202255489,15,116.56531,40.06418,15,15,1202256689,15,116.58698,40.07734,15
60,1202255465,60,116.408,39.84131,60,60,1202255633,60,116.408,39.84131,60
60,1202255633,60,116.408,39.84131,60,60,1202255633,60,116.408,39.84131,60
60,1202255633,60,116.408,39.84131,60,60,1202255767,60,116.408,39.84131,60
53,1202255493,53,116.46826,39.8761,53,53,1202255793,53,116.46826,39.87609,53
34,1202255655,34,116.32095,39.97484,34,34,1202255955,34,116.321,39.97486,34
15,1202255438,15,116.58277,40.05022,15,15,1202255516,15,116.58246,40.06776,15
15,1202255516,15,116.58246,40.06776,15,15,1202255739,15,116.58662,40.07854,15
42,1202255643,42,116.34308,39.91287,42,43,1202255847,43,116.35372,39.91498,43
56,1202255429,56,116.62366,39.88262,56,56,1202255729,56,116.6237,39.88244,56
41,1202255592,41,116.25852,39.91642,41,41,1202255807,41,116.2677,39.90778,41
47,1202255468,47,116.54418,39.90837,47,45,1202255768,45,116.46479,39.90728,45
45,1202255473,45,116.4552,39.90902,45,45,1202255519,45,116.45515,39.90758,45
45,1202255519,45,116.45515,39.90758,45,53,1202255821,53,116.45212,39.89464,53
52,1202255626,52,116.40278,39.86878,52,52,1202255626,52,116.40278,39.86878,52
52,1202255626,52,116.40278,39.86878,52,52,1202255926,52,116.40277,39.86878,52
35,1202255414,35,116.38831,39.94746,35,36,1202255716,36,116.41244,39.95012,36
9,1202255577,9,116.29303,40.07568,9,9,1202256181,9,116.29278,40.07597,9
27,1202255552,27,116.38054,39.98031,27,27,1202255852,27,116.38028,39.97978,27
30,1202255657,30,116.50592,40.01109,30,22,1202256257,22,116.50588,40.01126,22
60,1202255471,60,116.39709,39.83217,60,60,1202255771,60,116.39686,39.83217,60
50,1202255488,50,116.32003,39.88843,50,50,1202255575,50,116.32024,39.88112,50
50,1202255575,50,116.32024,39.88112,50,50,1202255855,50,116.33376,39.88485,50
44,1202255668,44,116.42247,39.93137,44,44,1202255816,44,116.42247,39.93137,44
49,1202255675,49,116.27797,39.88954,49,49,1202255976,49,116.27853,39.88853,49
35,1202255478,35,116.36673,39.97377,35,35,1202255778,35,116.36676,39.97377,35
56,1202255448,56,116.62387,39.88172,56,56,1202255749,56,116.62388,39.88167,56
50,1202255584,50,116.31485,39.89497,50,50,1202255886,50,116.3229,39.90217,50
18,1202255483,18,116.34578,40.01292,18,26,1202255778,26,116.3467,39.99391,26
59,1202255592,59,116.37749,39.83245,59,59,1202255892,59,116.37767,39.83273,59
60,1202255692,60,116.41047,39.86103,60,60,1202255992,60,116.41046,39.86104,60
54,1202255608,54,116.51681,39.88626,54,54,1202256201,54,116.51148,39.86925,54
10,1202255449,10,116.3099,40.075,10,10,1202255749,10,116.30987,40.07501,10
58,1202255647,58,116.30815,39.85991,58,50,1202255695,50,116.3062,39.86846,50
50,1202255695,50,116.3062,39.86846,50,50,1202255949,50,116.30093,39.88002,50
38,1202255652,38,116.50163,39.95598,38,38,1202255952,38,116.50164,39.95599,38
42,1202255410,42,116.31315,39.93065,42,42,1202255710,42,116.31313,39.93065,42
40,1202255479,40,116.59816,39.95073,40,40,1202255779,40,116.59809,39.95073,40
43,1202255687,43,116.35061,39.92338,43,43,1202255989,43,116.35061,39.93852,43
49,1202255663,49,116.25254,39.89068,49,49,1202255963,49,116.25254,39.89067,49
15,1202255697,15,116.58313,40.07617,15,15,1202256057,15,116.58128,40.07737,15
60,1202255639,60,116.42713,39.83431,60,60,1202255939,60,116.42713,39.8343,60
27,1202255574,27,116.37421,39.98226,27,27,1202255874,27,116.3742,39.98233,27
59,1202255613,59,116.36381,39.84895,59,59,1202255913,59,116.36376,39.8489,59
63,1202255459,63,116.59051,39.85066,63,63,1202255759,63,116.59053,39.85064,63
58,1202255571,58,116.33019,39.84875,58,58,1202255871,58,116.33019,39.84875,58
7,1202255504,7,116.57361,40.11675,7,7,1202255604,7,116.55931,40.11359,7
7,1202255604,7,116.55931,40.11359,7,15,1202255806,15,116.55169,40.07994,15
45,1202255475,45,116.46149,39.91771,45,45,1202255602,45,116.46341,39.9184,45
45,1202255602,45,116.46341,39.9184,45,45,1202255777,45,116.46234,39.91743,45
47,1202255583,47,116.58128,39.92898,47,47,1202255883,47,116.58127,39.92897,47
37,1202255592,37,116.45894,39.96999,37,37,1202255894,37,116.45894,39.96999,37
52,1202255406,52,116.41223,39.8939,52,52,1202255452,52,116.41237,39.89247,52
52,1202255452,52,116.41237,39.89247,52,52,1202255554,52,116.41445,39.88308,52
52,1202255554,52,116.41445,39.88308,52,52,1202255728,52,116.40718,39.87067,52
42,1202255426,42,116.34675,39.91699,42,43,1202255726,43,116.36387,39.90585,43
35,1202255461,35,116.3778,39.94982,35,35,1202255761,35,116.37786,39.9498,35
59,1202255410,59,116.35416,39.84486,59,59,1202255710,59,116.35416,39.84487,59
9,1202255420,9,116.27964,40.06389,9,9,1202255420,9,116.27964,40.06389,9
9,1202255420,9,116.27964,40.06389,9,9,1202255720,9,116.2796,40.06391,9
12,1202255624,12,116.40757,40.07815,12,12,1202255624,12,116.40757,40.07815,12
12,1202255624,12,116.40757,40.07815,12,12,1202255700,12,116.40657,40.07221,12
52,1202255527,52,116.443,39.88149,52,52,1202256127,52,116.44299,39.88153,52
55,1202255613,55,116.5647,39.90114,55,55,1202255913,55,116.5647,39.90116,55
52,1202255518,52,116.40801,39.89957,52,44,1202255648,44,116.41894,39.90343,44
44,1202255648,44,116.41894,39.90343,44,44,1202255819,44,116.42614,39.90368,44
42,1202255554,42,116.33905,39.91347,42,42,1202255842,42,116.34334,39.92693,42
57,1202255456,57,116.27553,39.85354,57,57,1202255756,57,116.27553,39.85352,57
59,1202255504,59,116.37503,39.84263,59,59,1202255804,59,116.37508,39.84276,59
19,1202255432,19,116.35878,40.03362,19,19,1202255734,19,116.35878,40.03351,19
56,1202255520,56,116.63363,39.89747,56,56,1202255820,56,116.63358,39.89747,56
18,1202255656,18,116.34539,40.03369,18,18,1202255956,18,116.34553,40.03354,18
50,1202255574,50,116.31522,39.90144,50,42,1202255876,42,116.33313,39.91359,42
60,1202255630,60,116.41041,39.84386,60,60,1202255630,60,116.41041,39.84386,60
60,1202255630,60,116.41041,39.84386,60,60,1202255930,60,116.41097,39.84402,60
27,1202255487,27,116.369,39.98018,27,27,1202255600,27,116.36896,39.98016,27
27,1202255600,27,116.36896,39.98016,27,27,1202255788,27,116.36898,39.98017,27
53,1202255497,53,116.47931,39.86852,53,53,1202255797,53,116.47936,39.86845,53
50,1202255671,50,116.31437,39.89491,50,50,1202255973,50,116.30451,39.8982,50
44,1202255447,44,116.42159,39.9035,44,44,1202255748,44,116.42159,39.9035,44
12,1202255695,12,116.40534,40.0732,12,12,1202255995,12,116.40534,40.07317,12
50,1202255457,50,116.30903,39.86695,50,50,1202255583,50,116.30585,39.87383,50
50,1202255583,50,116.30585,39.87383,50,50,1202255759,50,116.30617,39.89516,50
35,1202255573,35,116.36897,39.96071,35,35,1202255873,35,116.36897,39.9607,35
34,1202255470,34,116.34258,39.96655,34,34,1202255772,34,116.31541,39.96597,34
26,1202255451,26,116.34621,40.00798,26,26,1202255460,26,116.34622,40.00694,26
26,1202255460,26,116.34622,40.00694,26,27,1202255762,27,116.38023,40.0086,27
60,1202255470,60,116.42808,39.83486,60,60,1202255770,60,116.42808,39.83486,60
30,1202255529,30,116.49714,39.99574,30,30,1202255569,30,116.49717,39.9957,30
30,1202255569,30,116.49717,39.9957,30,30,1202255870,30,116.49722,39.99561,30
35,1202255556,35,116.38527,39.94488,35,35,1202256156,35,116.38535,39.94498,35
45,1202255431,45,116.45559,39.91245,45,45,1202255502,45,116.44785,39.9072,45
45,1202255502,45,116.44785,39.9072,45,44,1202255733,44,116.40553,39.90677,44
43,1202255466,43,116.35726,39.93435,43,43,1202255766,43,116.35725,39.93435,43
38,1202255698,38,116.49588,39.96996,38,38,1202255998,38,116.49588,39.96996,38
51,1202255626,51,116.38725,39.87002,51,51,1202255626,51,116.38725,39.87002,51
51,1202255626,51,116.38725,39.87002,51,59,1202255928,59,116.39614,39.85214,59
22,1202255468,22,116.5354,40.02299,22,23,1202255830,23,116.57906,40.04675,23
46,1202255484,46,116.51291,39.92473,46,46,1202255784,46,116.5129,39.92473,46
36,1202255520,36,116.4351,39.94749,36,53,1202256244,53,116.46666,39.89265,53
1,1202255505,1,116.27156,40.11886,1,1,1202255805,1,116.27156,40.11886,1
30,1202255429,30,116.50457,40.01016,30,30,1202255729,30,116.50456,40.01016,30
36,1202255503,36,116.41785,39.93987,36,36,1202255803,36,116.41784,39.93987,36
35,1202255612,35,116.34893,39.94286,35,35,1202255914,35,116.34888,39.94282,35
30,1202255414,30,116.50007,40.00616,30,30,1202255714,30,116.4999,40.00612,30
46,1202255529,46,116.53209,39.91764,46,46,1202256129,46,116.53213,39.91767,46
44,1202255679,44,116.42602,39.90384,44,36,1202261968,36,116.40977,39.96376,36
4,1202255571,4,116.42755,40.10106,4,4,1202255871,4,116.42755,40.10107,4
44,1202255613,44,116.42286,39.90484,44,44,1202255913,44,116.42884,39.92283,44
28,1202255638,28,116.39822,39.99773,28,28,1202255792,28,116.40158,39.99172,28
36,1202255511,36,116.44435,39.96063,36,36,1202255811,36,116.4448,39.96038,36
41,1202255442,41,116.28847,39.93026,41,41,1202255742,41,116.28852,39.93031,41
15,1202255437,15,116.54903,40.07155,15,15,1202255737,15,116.54902,40.07148,15
52,1202255470,52,116.4302,39.88785,52,52,1202255479,52,116.4302,39.88785,52
52,1202255479,52,116.4302,39.88785,52,52,1202255771,52,116.42394,39.88951,52
47,1202255559,47,116.55153,39.93856,47,47,1202255859,47,116.55152,39.93857,47
59,1202255461,59,116.36238,39.85646,59,59,1202255761,59,116.3626,39.8563,59
3,1202255561,3,116.34869,40.11297,3,3,1202255861,3,116.34869,40.11297,3
43,1202255473,43,116.38646,39.92448,43,43,1202255773,43,116.38644,39.92446,43
59,1202255435,59,116.36183,39.84673,59,59,1202255735,59,116.36186,39.84673,59
41,1202255590,41,116.26515,39.92815,41,41,1202255890,41,116.26509,39.92818,41
