61,1202097544,61,116.45228,39.83553,61,61,1202097711,61,116.4479,39.84946,61
52,1202097411,52,116.41275,39.89789,52,52,1202097579,52,116.41253,39.89874,52
52,1202097579,52,116.41253,39.89874,52,52,1202097579,52,116.41253,39.89874,52
52,1202097579,52,116.41253,39.89874,52,52,1202097713,52,116.42118,39.89621,52
18,1202097558,18,116.30839,40.03586,18,18,1202097860,18,116.3272,40.0347,18
46,1202097309,46,116.49752,39.92347,46,46,1202097313,46,116.49777,39.92338,46
46,1202097313,46,116.49777,39.92338,46,46,1202097320,46,116.49825,39.92342,46
46,1202097320,46,116.49825,39.92342,46,46,1202097339,46,116.49938,39.92352,46
46,1202097339,46,116.49938,39.92352,46,46,1202097348,46,116.49992,39.92372,46
46,1202097348,46,116.49992,39.92372,46,46,1202097357,46,116.5003,39.92408,46
46,1202097357,46,116.5003,39.92408,46,46,1202097365,46,116.50052,39.92433,46
46,1202097365,46,116.50052,39.92433,46,46,1202097368,46,116.50063,39.92433,46
46,1202097368,46,116.50063,39.92433,46,46,1202097383,46,116.5012,39.92435,46
46,1202097383,46,116.5012,39.92435,46,46,1202097400,46,116.50163,39.92437,46
46,1202097400,46,116.50163,39.92437,46,46,1202097403,46,116.50167,39.92442,46
46,1202097403,46,116.50167,39.92442,46,46,1202098863,46,116.50182,39.92443,46
38,1202097509,38,116.5361,39.9391,38,30,1202097809,30,116.49758,39.99451,30
43,1202097405,43,116.37383,39.91291,43,43,1202097707,43,116.37648,39.90702,43
59,1202097447,59,116.37764,39.83777,59,59,1202097573,59,116.37756,39.83627,59
59,1202097573,59,116.37756,39.83627,59,59,1202097633,59,116.3778,39.83781,59
36,1202097360,36,116.40297,39.94766,36,36,1202097493,36,116.41439,39.948,36
36,1202097493,36,116.41439,39.948,36,37,1202097797,37,116.45882,39.9659,37
51,1202097387,51,116.37843,39.89492,51,51,1202097453,51,116.37843,39.89125,51
51,1202097453,51,116.37843,39.89125,51,51,1202097633,51,116.37853,39.88818,51
60,1202097442,60,116.40808,39.85463,60,60,1202097562,60,116.40338,39.85634,60
60,1202097562,60,116.40338,39.85634,60,51,1202097825,51,116.39399,39.86782,51
26,1202097330,26,116.33865,39.97517,26,26,1202097359,26,116.33912,39.97523,26
26,1202097359,26,116.33912,39.97523,26,26,1202097362,26,116.33908,39.97525,26
26,1202097362,26,116.33908,39.97525,26,26,1202097365,26,116.33897,39.97525,26
26,1202097365,26,116.33897,39.97525,26,26,1202097460,26,116.33063,39.9755,26
26,1202097460,26,116.33063,39.9755,26,26,1202097463,26,116.33057,39.97555,26
26,1202097463,26,116.33057,39.97555,26,26,1202097466,26,116.33063,39.97555,26
26,1202097466,26,116.33063,39.97555,26,26,1202097479,26,116.33162,39.97547,26
26,1202097479,26,116.33162,39.97547,26,26,1202097482,26,116.33177,39.97548,26
26,1202097482,26,116.33177,39.97548,26,26,1202097485,26,116.33177,39.97563,26
26,1202097485,26,116.33177,39.97563,26,26,1202097485,26,116.33177,39.97563,26
26,1202097485,26,116.33177,39.97563,26,26,1202097518,26,116.33185,39.97762,26
26,1202097518,26,116.33185,39.97762,26,26,1202097524,26,116.33177,39.97775,26
26,1202097524,26,116.33177,39.97775,26,26,1202097536,26,116.33152,39.97785,26
26,1202097536,26,116.33152,39.97785,26,26,1202097555,26,116.3314,39.97808,26
26,1202097555,26,116.3314,39.97808,26,26,1202097597,26,116.33102,39.9782,26
26,1202097597,26,116.33102,39.9782,26,26,1202097623,26,116.33143,39.97823,26
15,1202097314,15,116.56575,40.07084,15,15,1202097614,15,116.56574,40.07084,15
51,1202097532,51,116.38401,39.87065,51,51,1202097552,51,116.38167,39.87065,51
51,1202097552,51,116.38167,39.87065,51,51,1202097744,51,116.36826,39.87653,51
50,1202097320,50,116.30016,39.88126,50,50,1202097620,50,116.30456,39.88711,50
30,1202097570,30,116.50031,40.00498,30,30,1202097797,30,116.4994,40.00499,30
35,1202097306,35,116.37402,39.96603,35,35,1202097477,35,116.37324,39.95479,35
35,1202097477,35,116.37324,39.95479,35,35,1202097477,35,116.37324,39.95479,35
35,1202097477,35,116.37324,39.95479,35,35,1202097607,35,116.37308,39.94998,35
29,1202097464,29,116.45679,39.99182,29,29,1202097807,29,116.46743,39.98348,29
37,1202097570,37,116.48477,39.95647,37,37,1202097578,37,116.48477,39.95646,37
37,1202097578,37,116.48477,39.95646,37,37,1202097578,37,116.48477,39.95646,37
37,1202097578,37,116.48477,39.95646,37,37,1202097870,37,116.47368,39.96345,37
35,1202097368,35,116.36046,39.93919,35,35,1202097668,35,116.36551,39.93921,35
45,1202097467,45,116.48613,39.90712,45,45,1202097746,45,116.46821,39.90706,45
23,1202097417,23,116.57904,40.0464,23,15,1202097717,15,116.58219,40.07946,15
37,1202097377,37,116.45301,39.95464,37,37,1202097679,37,116.45097,39.95515,37
29,1202097425,29,116.47026,39.97735,29,37,1202097725,37,116.48377,39.94593,37
35,1202097446,35,116.38816,39.94778,35,26,1202097752,26,116.34685,39.99169,26
45,1202097337,45,116.44943,39.92862,45,45,1202097637,45,116.44942,39.92863,45
50,1202097455,50,116.30971,39.88571,50,50,1202097757,50,116.34089,39.88824,50
42,1202097467,42,116.32738,39.93145,42,42,1202097767,42,116.32123,39.92214,42
52,1202097528,52,116.42011,39.86825,52,60,1202097829,60,116.41618,39.86418,60
15,1202097478,15,116.58141,40.06939,15,15,1202097778,15,116.56467,40.06429,15
45,1202097319,45,116.48309,39.92159,45,53,1202097621,53,116.47173,39.89185,53
35,1202097369,35,116.36347,39.96617,35,35,1202097373,35,116.36373,39.96607,35
35,1202097373,35,116.36373,39.96607,35,35,1202097709,35,116.36522,39.96623,35
51,1202097409,51,116.36176,39.8877,51,50,1202097710,50,116.34274,39.89246,50
43,1202097494,43,116.36778,39.91538,43,43,1202097562,43,116.36774,39.91376,43
43,1202097562,43,116.36774,39.91376,43,43,1202097796,43,116.36547,39.90863,43
27,1202097398,27,116.35899,39.9903,27,27,1202097698,27,116.35929,39.99029,27
21,1202097308,21,116.45656,40.01264,21,21,1202097608,21,116.45656,40.01228,21
50,1202097385,50,116.31374,39.89545,50,50,1202097571,50,116.31376,39.89546,50
50,1202097571,50,116.31376,39.89546,50,50,1202097686,50,116.31388,39.89555,50
44,1202097478,44,116.43718,39.93233,44,44,1202097479,44,116.43718,39.93233,44
44,1202097479,44,116.43718,39.93233,44,44,1202097650,44,116.43752,39.92576,44
26,1202097309,26,116.32148,39.97989,26,34,1202097560,34,116.31934,39.96989,34
34,1202097560,34,116.31934,39.96989,34,34,1202097611,34,116.31952,39.9666,34
50,1202097330,50,116.34115,39.88805,50,50,1202097380,50,116.34197,39.88795,50
50,1202097380,50,116.34197,39.88795,50,50,1202098067,50,116.34202,39.88805,50
52,1202097510,52,116.4022,39.89935,52,52,1202097812,52,116.41446,39.89921,52
34,1202097580,34,116.3318,39.97386,34,34,1202097580,34,116.3318,39.97386,34
34,1202097580,34,116.3318,39.97386,34,34,1202097880,34,116.33204,39.97398,34
50,1202097399,50,116.34301,39.87045,50,50,1202097701,50,116.33807,39.89664,50
27,1202097311,27,116.35765,39.97532,27,27,1202097419,27,116.34859,39.97532,27
27,1202097419,27,116.34859,39.97532,27,26,1202097612,26,116.33722,39.97517,26
35,1202097357,35,116.34967,39.94881,35,35,1202097491,35,116.35,39.94576,35
35,1202097491,35,116.35,39.94576,35,43,1202097659,43,116.34948,39.93829,43
29,1202097529,29,116.4687,39.98459,29,29,1202097829,29,116.4687,39.98459,29
56,1202097509,56,116.63773,39.89173,56,48,1202097811,48,116.61434,39.90549,48
41,1202097424,41,116.2973,39.9063,41,41,1202097724,41,116.28198,39.91351,41
46,1202097429,46,116.53774,39.92067,46,46,1202097661,46,116.52859,39.91542,46
43,1202097372,43,116.34978,39.91415,43,43,1202097740,43,116.3502,39.91205,43
26,1202097302,26,116.31613,39.99115,26,26,1202097307,26,116.31601,39.99115,26
26,1202097307,26,116.31601,39.99115,26,26,1202097312,26,116.31596,39.99111,26
26,1202097312,26,116.31596,39.99111,26,26,1202097317,26,116.31629,39.99108,26
26,1202097317,26,116.31629,39.99108,26,26,1202097322,26,116.31688,39.99108,26
26,1202097322,26,116.31688,39.99108,26,26,1202097327,26,116.31757,39.99111,26
26,1202097327,26,116.31757,39.99111,26,26,1202097332,26,116.31833,39.99115,26
26,1202097332,26,116.31833,39.99115,26,26,1202097337,26,116.31913,39.99117,26
26,1202097337,26,116.31913,39.99117,26,26,1202097342,26,116.31993,39.9912,26
26,1202097342,26,116.31993,39.9912,26,26,1202097347,26,116.32065,39.99122,26
26,1202097347,26,116.32065,39.99122,26,26,1202097352,26,116.32108,39.99119,26
26,1202097352,26,116.32108,39.99119,26,26,1202097357,26,116.32115,39.99098,26
26,1202097357,26,116.32115,39.99098,26,26,1202097362,26,116.32115,39.99057,26
26,1202097362,26,116.32115,39.99057,26,26,1202097367,26,116.32114,39.99006,26
26,1202097367,26,116.32114,39.99006,26,26,1202097372,26,116.32108,39.98966,26
26,1202097372,26,116.32108,39.98966,26,26,1202097377,26,116.321,39.98937,26
26,1202097377,26,116.321,39.98937,26,26,1202097382,26,116.32093,39.98891,26
26,1202097382,26,116.32093,39.98891,26,26,1202097387,26,116.32084,39.98835,26
26,1202097387,26,116.32084,39.98835,26,26,1202097392,26,116.32069,39.98812,26
26,1202097392,26,116.32069,39.98812,26,26,1202097402,26,116.31971,39.98809,26
26,1202097402,26,116.31971,39.98809,26,26,1202097407,26,116.31904,39.98817,26
26,1202097407,26,116.31904,39.98817,26,26,1202097412,26,116.31844,39.98818,26
26,1202097412,26,116.31844,39.98818,26,26,1202097417,26,116.31771,39.98814,26
26,1202097417,26,116.31771,39.98814,26,26,1202097422,26,116.31693,39.98812,26
26,1202097422,26,116.31693,39.98812,26,26,1202097427,26,116.31623,39.98806,26
26,1202097427,26,116.31623,39.98806,26,26,1202097432,26,116.31574,39.98804,26
26,1202097432,26,116.31574,39.98804,26,26,1202097442,26,116.31549,39.98773,26
26,1202097442,26,116.31549,39.98773,26,26,1202097447,26,116.31547,39.98764,26
26,1202097447,26,116.31547,39.98764,26,26,1202097452,26,116.31548,39.98766,26
26,1202097452,26,116.31548,39.98766,26,26,1202097457,26,116.31549,39.98767,26
26,1202097457,26,116.31549,39.98767,26,26,1202097462,26,116.3155,39.98768,26
26,1202097462,26,116.3155,39.98768,26,26,1202097477,26,116.31553,39.98769,26
26,1202097477,26,116.31553,39.98769,26,26,1202097482,26,116.31555,39.98769,26
26,1202097482,26,116.31555,39.98769,26,26,1202097490,26,116.31563,39.9875,26
26,1202097490,26,116.31563,39.9875,26,26,1202097494,26,116.31563,39.98728,26
26,1202097494,26,116.31563,39.98728,26,26,1202097499,26,116.31561,39.98694,26
26,1202097499,26,116.31561,39.98694,26,26,1202097504,26,116.31562,39.98659,26
26,1202097504,26,116.31562,39.98659,26,26,1202097514,26,116.31628,39.9864,26
26,1202097514,26,116.31628,39.9864,26,26,1202097519,26,116.31685,39.98644,26
26,1202097519,26,116.31685,39.98644,26,26,1202097524,26,116.31743,39.98648,26
26,1202097524,26,116.31743,39.98648,26,26,1202097529,26,116.31805,39.98656,26
26,1202097529,26,116.31805,39.98656,26,26,1202097534,26,116.31863,39.9866,26
26,1202097534,26,116.31863,39.9866,26,26,1202097539,26,116.31917,39.9866,26
26,1202097539,26,116.31917,39.9866,26,26,1202097544,26,116.31969,39.9866,26
26,1202097544,26,116.31969,39.9866,26,26,1202097554,26,116.32075,39.98663,26
26,1202097554,26,116.32075,39.98663,26,26,1202097559,26,116.32098,39.98668,26
26,1202097559,26,116.32098,39.98668,26,26,1202097564,26,116.32105,39.98699,26
26,1202097564,26,116.32105,39.98699,26,26,1202097569,26,116.32098,39.98738,26
26,1202097569,26,116.32098,39.98738,26,26,1202097574,26,116.3209,39.98781,26
26,1202097574,26,116.3209,39.98781,26,26,1202097574,26,116.3209,39.98781,26
26,1202097574,26,116.3209,39.98781,26,26,1202097579,26,116.32094,39.988,26
26,1202097579,26,116.32094,39.988,26,26,1202097589,26,116.32117,39.98812,26
26,1202097589,26,116.32117,39.98812,26,26,1202097594,26,116.32125,39.9882,26
26,1202097594,26,116.32125,39.9882,26,26,1202097599,26,116.32118,39.9882,26
26,1202097599,26,116.32118,39.9882,26,26,1202097604,26,116.32083,39.98822,26
52,1202097324,52,116.43807,39.89454,52,52,1202097344,52,116.43766,39.89744,52
52,1202097344,52,116.43766,39.89744,52,45,1202097625,45,116.45112,39.90465,45
50,1202097593,50,116.33617,39.89735,50,51,1202098196,51,116.3702,39.89204,51
36,1202097301,36,116.43551,39.95803,36,37,1202097601,37,116.45166,39.954,37
37,1202097386,37,116.49037,39.97059,37,37,1202097691,37,116.48778,39.97067,37
44,1202097303,44,116.42238,39.90353,44,44,1202097312,44,116.42252,39.90353,44
44,1202097312,44,116.42252,39.90353,44,44,1202097387,44,116.42928,39.90367,44
44,1202097387,44,116.42928,39.90367,44,44,1202097391,44,116.42945,39.90358,44
44,1202097391,44,116.42945,39.90358,44,44,1202097400,44,116.4297,39.90313,44
44,1202097400,44,116.4297,39.90313,44,52,1202097441,52,116.42912,39.89968,52
52,1202097441,52,116.42912,39.89968,52,52,1202097459,52,116.42805,39.8996,52
52,1202097459,52,116.42805,39.8996,52,52,1202097462,52,116.42823,39.89958,52
52,1202097462,52,116.42823,39.89958,52,52,1202097475,52,116.42967,39.89958,52
52,1202097475,52,116.42967,39.89958,52,52,1202097478,52,116.42977,39.8995,52
52,1202097478,52,116.42977,39.8995,52,52,1202097483,52,116.42987,39.8992,52
52,1202097483,52,116.42987,39.8992,52,52,1202097486,52,116.43,39.89905,52
52,1202097486,52,116.43,39.89905,52,52,1202097507,52,116.43148,39.89827,52
52,1202097507,52,116.43148,39.89827,52,52,1202097520,52,116.43148,39.89873,52
52,1202097520,52,116.43148,39.89873,52,52,1202097523,52,116.4314,39.89877,52
52,1202097523,52,116.4314,39.89877,52,52,1202097530,52,116.43087,39.89905,52
52,1202097530,52,116.43087,39.89905,52,52,1202097539,52,116.4304,39.8996,52
52,1202097539,52,116.4304,39.8996,52,52,1202097567,52,116.43048,39.90168,52
52,1202097567,52,116.43048,39.90168,52,52,1202097570,52,116.43062,39.9018,52
52,1202097570,52,116.43062,39.9018,52,52,1202097573,52,116.4308,39.90182,52
52,1202097573,52,116.4308,39.90182,52,52,1202097599,52,116.43248,39.9018,52
52,1202097599,52,116.43248,39.9018,52,52,1202097605,52,116.43252,39.90177,52
22,1202097367,22,116.51829,40.02568,22,30,1202097500,30,116.50679,40.01071,30
30,1202097500,30,116.50679,40.01071,30,30,1202097669,30,116.49398,40.00156,30
21,1202097494,21,116.49135,40.01434,21,21,1202097796,21,116.49133,40.01434,21
35,1202097308,35,116.39539,39.94257,35,36,1202097610,36,116.41143,39.93948,36
49,1202097398,49,116.27955,39.87444,49,49,1202097480,49,116.287,39.87679,49
49,1202097480,49,116.287,39.87679,49,57,1202097782,57,116.29316,39.86498,57
59,1202097355,59,116.3785,39.83293,59,59,1202097369,59,116.3785,39.83293,59
59,1202097369,59,116.3785,39.83293,59,59,1202097657,59,116.3785,39.83293,59
35,1202097327,35,116.38733,39.9532,35,35,1202097629,35,116.37558,39.95317,35
42,1202097450,42,116.32844,39.93118,42,42,1202097752,42,116.31014,39.93117,42
37,1202097556,37,116.45321,39.96195,37,37,1202097737,37,116.44641,39.96189,37
36,1202097592,36,116.4016,39.96393,36,36,1202097897,36,116.40971,39.9675,36
37,1202097340,37,116.4547,39.95167,37,45,1202097479,45,116.4556,39.93328,45
45,1202097479,45,116.4556,39.93328,45,45,1202097642,45,116.45547,39.91961,45
51,1202097590,51,116.39129,39.87105,51,52,1202097676,52,116.39928,39.87141,52
42,1202097476,42,116.32845,39.92355,42,35,1202098407,35,116.36482,39.93921,35
44,1202097514,44,116.43555,39.91195,44,44,1202097677,44,116.43057,39.91177,44
36,1202097345,36,116.4381,39.95352,36,36,1202097705,36,116.43848,39.96323,36
50,1202097587,50,116.32608,39.867,50,50,1202097887,50,116.30997,39.86682,50
50,1202097411,50,116.30335,39.88393,50,50,1202097600,50,116.30477,39.88329,50
42,1202097589,42,116.32513,39.92195,42,42,1202097891,42,116.30356,39.92306,42
37,1202097532,37,116.45606,39.94793,37,45,1202097832,45,116.46658,39.93363,45
44,1202097599,44,116.435,39.92558,44,44,1202097901,44,116.42861,39.91172,44
45,1202097371,45,116.45153,39.91414,45,45,1202097671,45,116.44716,39.92106,45
44,1202097327,44,116.41057,39.92282,44,44,1202097627,44,116.42029,39.91494,44
41,1202097568,41,116.26842,39.90615,41,41,1202097697,41,116.27129,39.91645,41
44,1202097350,44,116.44422,39.92097,44,45,1202097496,45,116.44525,39.92555,45
45,1202097496,45,116.44525,39.92555,45,44,1202097624,44,116.44425,39.93103,44
34,1202097467,34,116.3169,39.95707,34,34,1202097543,34,116.3169,39.95707,34
34,1202097543,34,116.3169,39.95707,34,34,1202098092,34,116.3169,39.95707,34
43,1202097313,43,116.34914,39.93699,43,34,1202097615,34,116.34545,39.94201,34
35,1202097424,35,116.38095,39.97491,35,27,1202097724,27,116.37328,39.97551,27
26,1202097408,26,116.33111,39.99799,26,26,1202097708,26,116.33262,39.99178,26
35,1202097389,35,116.38266,39.94758,35,35,1202097691,35,116.34925,39.94168,35
59,1202097449,59,116.38028,39.84293,59,59,1202097749,59,116.38073,39.85527,59
42,1202097384,42,116.3474,39.91668,42,42,1202097388,42,116.3474,39.91668,42
42,1202097388,42,116.3474,39.91668,42,43,1202097686,43,116.35001,39.93039,43
51,1202097516,51,116.38151,39.8881,51,51,1202097818,51,116.38695,39.88239,51
12,1202097552,12,116.41567,40.07781,12,12,1202097834,12,116.41567,40.07781,12
57,1202097471,57,116.25083,39.85911,57,57,1202098152,57,116.27802,39.85392,57
28,1202097572,28,116.44324,39.9831,28,45,1202098172,45,116.48811,39.90628,45
41,1202097334,41,116.29426,39.91511,41,41,1202098055,41,116.28901,39.9074,41
34,1202097463,34,116.31807,39.94955,34,34,1202097765,34,116.32873,39.96037,34
58,1202097394,58,116.30819,39.86409,58,58,1202097694,58,116.30818,39.86415,58
27,1202097501,27,116.36857,39.98583,27,28,1202097861,28,116.41307,39.98722,28
51,1202097300,51,116.35881,39.89801,51,43,1202098235,43,116.37346,39.92119,43
52,1202097304,52,116.40155,39.87012,52,52,1202097606,52,116.40149,39.87043,52
45,1202097501,45,116.45339,39.9187,45,45,1202097720,45,116.44515,39.92156,45
34,1202097301,34,116.31744,39.96294,34,26,1202097901,26,116.33918,39.97516,26
42,1202097435,42,116.32374,39.90616,42,42,1202097737,42,116.3045,39.90907,42
41,1202097518,41,116.28637,39.90614,41,41,1202097609,41,116.28823,39.90614,41
27,1202097478,27,116.37376,40.00337,27,27,1202097778,27,116.37355,39.97978,27
36,1202097389,36,116.41844,39.97461,36,28,1202097440,28,116.41837,39.97598,28
28,1202097440,28,116.41837,39.97598,28,28,1202097690,28,116.4154,39.9861,28
44,1202097413,44,116.43085,39.92816,44,44,1202097581,44,116.43085,39.92816,44
44,1202097581,44,116.43085,39.92816,44,44,1202097581,44,116.43085,39.92816,44
44,1202097581,44,116.43085,39.92816,44,44,1202097714,44,116.42939,39.93005,44
37,1202097529,37,116.46271,39.97303,37,37,1202097829,37,116.46273,39.97222,37
44,1202097356,44,116.43764,39.9089,44,45,1202097658,45,116.44703,39.90691,45
51,1202097589,51,116.36828,39.89702,51,43,1202097891,43,116.36787,39.90824,43
42,1202097585,42,116.31363,39.92685,42,42,1202098185,42,116.33745,39.93102,42
45,1202097342,45,116.44958,39.90411,45,44,1202097942,44,116.4395,39.90568,44
22,1202097465,22,116.5169,40.02381,22,30,1202097765,30,116.50155,40.00675,30
43,1202097478,43,116.35872,39.9202,43,43,1202097593,43,116.3618,39.93048,43
43,1202097593,43,116.3618,39.93048,43,42,1202098081,42,116.32144,39.93734,42
10,1202097320,10,116.31366,40.07845,10,2,1202097620,2,116.31566,40.09996,2
50,1202097364,50,116.31359,39.89549,50,50,1202097477,50,116.31366,39.89553,50
50,1202097477,50,116.31366,39.89553,50,50,1202097666,50,116.31374,39.89558,50
35,1202097429,35,116.37855,39.9668,35,35,1202097729,35,116.38976,39.94742,35
23,1202097530,23,116.57873,40.04618,23,23,1202097544,23,116.57883,40.04627,23
23,1202097544,23,116.57883,40.04627,23,15,1202097831,15,116.58669,40.07714,15
30,1202097537,30,116.5078,40.00917,30,30,1202097837,30,116.50778,40.00921,30
36,1202097395,36,116.44045,39.96107,36,36,1202097447,36,116.44253,39.95982,36
36,1202097447,36,116.44253,39.95982,36,45,1202097824,45,116.45525,39.9332,45
28,1202097307,28,116.42011,39.99342,28,36,1202097607,36,116.4123,39.96777,36
18,1202097545,18,116.34584,40.01469,18,26,1202097847,26,116.34273,40.00097,26
20,1202097427,20,116.44207,40.031,20,20,1202097728,20,116.44239,40.03127,20
52,1202097571,52,116.41263,39.8918,52,52,1202097931,52,116.42588,39.89923,52
45,1202097309,45,116.45584,39.92554,45,45,1202097609,45,116.45586,39.92554,45
27,1202097589,27,116.37488,39.97591,27,28,1202097888,28,116.39827,39.98685,28
35,1202097320,35,116.34993,39.9392,35,34,1202097622,34,116.3009,39.94236,34
44,1202097328,44,116.42767,39.93386,44,44,1202097457,44,116.43041,39.93205,44
44,1202097457,44,116.43041,39.93205,44,44,1202097630,44,116.42888,39.9266,44
49,1202097388,49,116.2795,39.8777,49,49,1202097689,49,116.27612,39.87629,49
44,1202097578,44,116.40073,39.90658,44,44,1202097578,44,116.40073,39.90658,44
44,1202097578,44,116.40073,39.90658,44,43,1202097708,43,116.38354,39.90608,43
27,1202097310,27,116.37505,39.97741,27,27,1202097612,27,116.37505,39.97741,27
34,1202097339,34,116.30066,39.96021,34,34,1202097639,34,116.30084,39.96967,34
15,1202097521,15,116.55005,40.07172,15,15,1202100314,15,116.55026,40.07171,15
27,1202097311,27,116.36259,39.97521,27,35,1202097495,35,116.36387,39.96709,35
35,1202097495,35,116.36387,39.96709,35,35,1202097613,35,116.37928,39.96687,35
43,1202097328,43,116.36249,39.90259,43,51,1202097468,51,116.36219,39.89993,51
51,1202097468,51,116.36219,39.89993,51,43,1202097770,43,116.36789,39.90771,43
15,1202097459,15,116.58195,40.06706,15,15,1202097759,15,116.58195,40.06704,15
37,1202097486,37,116.48051,39.9692,37,37,1202097786,37,116.48058,39.96915,37
35,1202097345,35,116.3735,39.96056,35,35,1202097646,35,116.37614,39.97118,35
42,1202097343,42,116.3152,39.90463,42,42,1202097553,42,116.31765,39.90608,42
42,1202097553,42,116.31765,39.90608,42,50,1202097854,50,116.31542,39.89694,50
45,1202097541,45,116.45574,39.91031,45,37,1202097843,37,116.45564,39.94311,37
44,1202097326,44,116.41183,39.91258,44,44,1202097599,44,116.40581,39.90911,44
44,1202097599,44,116.40581,39.90911,44,44,1202097901,44,116.40515,39.90733,44
45,1202097356,45,116.45916,39.93358,45,37,1202097656,37,116.4566,39.9424,37
42,1202097346,42,116.33344,39.93546,42,42,1202097537,42,116.33741,39.93104,42
42,1202097537,42,116.33741,39.93104,42,42,1202097648,42,116.34449,39.93095,42
30,1202097428,30,116.49952,40.00431,30,30,1202097730,30,116.50046,40.0051,30
53,1202097328,53,116.45013,39.89229,53,53,1202097342,53,116.44997,39.89228,53
53,1202097342,53,116.44997,39.89228,53,52,1202097643,52,116.42412,39.89938,52
35,1202097308,35,116.3496,39.9501,35,43,1202097908,43,116.34994,39.92388,43
41,1202097569,41,116.26955,39.92731,41,33,1202097934,33,116.28558,39.941,33
44,1202097573,44,116.41163,39.91362,44,44,1202097573,44,116.41163,39.91362,44
44,1202097573,44,116.41163,39.91362,44,44,1202097874,44,116.40972,39.91424,44
43,1202097528,43,116.35863,39.91926,43,43,1202097725,43,116.35799,39.9173,43
27,1202097525,27,116.3761,39.97554,27,27,1202097822,27,116.3761,39.97554,27
50,1202097306,50,116.34689,39.89174,50,50,1202097433,50,116.34705,39.88908,50
50,1202097433,50,116.34705,39.88908,50,50,1202097607,50,116.34549,39.88843,50
18,1202097458,18,116.33466,40.03781,18,18,1202097758,18,116.34577,40.01743,18
36,1202097384,36,116.4388,39.95974,36,36,1202097684,36,116.41254,39.96786,36
53,1202097473,53,116.45909,39.88748,53,45,1202098378,45,116.4556,39.93658,45
37,1202097329,37,116.45039,39.94245,37,45,1202097629,45,116.45532,39.92449,45
44,1202097419,44,116.42941,39.90892,44,45,1202097719,45,116.47161,39.90264,45
51,1202097308,51,116.36816,39.8937,51,51,1202097610,51,116.36803,39.87776,51
41,1202097322,41,116.29615,39.90772,41,41,1202097622,41,116.29607,39.91243,41
43,1202097382,43,116.35045,39.91638,43,43,1202097596,43,116.35013,39.91465,43
43,1202097596,43,116.35013,39.91465,43,43,1202097683,43,116.35017,39.91444,43
23,1202097452,23,116.55409,40.01857,23,23,1202097520,23,116.55409,40.01857,23
23,1202097520,23,116.55409,40.01857,23,31,1202097754,31,116.55836,40.00738,31
51,1202097421,51,116.36221,39.88198,51,51,1202097474,51,116.36112,39.88375,51
51,1202097474,51,116.36112,39.88375,51,51,1202097722,51,116.3532,39.88808,51
36,1202097526,36,116.43578,39.96465,36,35,1202098126,35,116.34763,39.96659,35
42,1202097374,42,116.30221,39.92252,42,50,1202097656,50,116.30418,39.89625,50
36,1202097310,36,116.4388,39.94022,36,36,1202097328,36,116.44058,39.94122,36
36,1202097328,36,116.44058,39.94122,36,36,1202097334,36,116.4407,39.94167,36
36,1202097334,36,116.4407,39.94167,36,36,1202097337,36,116.44062,39.94175,36
36,1202097337,36,116.44062,39.94175,36,36,1202097340,36,116.44038,39.9418,36
36,1202097340,36,116.44038,39.9418,36,36,1202097344,36,116.4399,39.94182,36
36,1202097344,36,116.4399,39.94182,36,36,1202097347,36,116.43967,39.9418,36
36,1202097347,36,116.43967,39.9418,36,36,1202097350,36,116.43958,39.94188,36
36,1202097350,36,116.43958,39.94188,36,36,1202097353,36,116.43967,39.94223,36
36,1202097353,36,116.43967,39.94223,36,36,1202097361,36,116.43963,39.943,36
36,1202097361,36,116.43963,39.943,36,36,1202097364,36,116.43952,39.94303,36
36,1202097364,36,116.43952,39.94303,36,36,1202097381,36,116.4386,39.94277,36
36,1202097381,36,116.4386,39.94277,36,36,1202097384,36,116.4385,39.94278,36
36,1202097384,36,116.4385,39.94278,36,36,1202097413,36,116.4385,39.94415,36
36,1202097413,36,116.4385,39.94415,36,36,1202097416,36,116.43858,39.94418,36
36,1202097416,36,116.43858,39.94418,36,36,1202097444,36,116.43868,39.94418,36
36,1202097444,36,116.43868,39.94418,36,36,1202097480,36,116.43868,39.94418,36
36,1202097480,36,116.43868,39.94418,36,36,1202097502,36,116.43868,39.94418,36
36,1202097502,36,116.43868,39.94418,36,36,1202097602,36,116.43868,39.94418,36
23,1202097578,23,116.57837,40.04616,23,23,1202097578,23,116.57837,40.04616,23
23,1202097578,23,116.57837,40.04616,23,15,1202097878,15,116.58366,40.0791,15
34,1202097321,34,116.30017,39.96006,34,34,1202097623,34,116.31316,39.96483,34
45,1202097393,45,116.458,39.92208,45,45,1202097753,45,116.45482,39.91922,45
37,1202097496,37,116.44591,39.95852,37,37,1202097940,37,116.44608,39.95813,37
36,1202097319,36,116.44315,39.94482,36,45,1202097619,45,116.44922,39.93619,45
30,1202097391,30,116.50465,40.00979,30,30,1202097691,30,116.50465,40.00979,30
15,1202097333,15,116.57805,40.05993,15,15,1202097635,15,116.54878,40.06414,15
35,1202097487,35,116.35,39.94739,35,42,1202097792,42,116.32015,39.93755,42
44,1202097447,44,116.44418,39.92095,44,44,1202097522,44,116.44422,39.92484,44
44,1202097522,44,116.44422,39.92484,44,45,1202097748,45,116.44811,39.92556,45
