44,1202080308,44,116.4383,39.92714,44,44,1202080343,44,116.43753,39.9264,44
44,1202080343,44,116.43753,39.9264,44,45,1202080610,45,116.4621,39.92185,45
45,1202080442,45,116.45567,39.91761,45,45,1202080743,45,116.45574,39.9288,45
34,1202080462,34,116.30164,39.96059,34,34,1202080574,34,116.30156,39.965,34
22,1202080379,22,116.50913,40.01303,22,22,1202080387,22,116.50913,40.01303,22
22,1202080387,22,116.50913,40.01303,22,22,1202080681,22,116.50913,40.01303,22
44,1202080361,44,116.42006,39.90375,44,44,1202080622,44,116.41997,39.9038,44
34,1202080402,34,116.34219,39.97279,34,26,1202080702,26,116.33026,39.9756,26
35,1202080311,35,116.37804,39.9498,35,35,1202080611,35,116.37804,39.94979,35
59,1202080370,59,116.35445,39.84441,59,59,1202080669,59,116.35433,39.84452,59
9,1202080220,9,116.27979,40.06373,9,9,1202080520,9,116.27979,40.06372,9
30,1202080287,30,116.49596,39.99667,30,30,1202080587,30,116.49598,39.99665,30
52,1202080337,52,116.44321,39.88154,52,52,1202080637,52,116.44321,39.88133,52
55,1202080254,55,116.5646,39.90115,55,55,1202080554,55,116.56461,39.90112,55
43,1202080304,43,116.37635,39.93182,43,43,1202080373,43,116.37633,39.93181,43
43,1202080373,43,116.37633,39.93181,43,43,1202080605,43,116.37627,39.93176,43
27,1202080209,27,116.3793,39.99565,27,27,1202080509,27,116.37927,39.99563,27
37,1202080201,37,116.46207,39.96052,37,37,1202080204,37,116.46207,39.9606,37
37,1202080204,37,116.46207,39.9606,37,37,1202080247,37,116.46577,39.96473,37
37,1202080247,37,116.46577,39.96473,37,37,1202080268,37,116.46818,39.9662,37
37,1202080268,37,116.46818,39.9662,37,37,1202080354,37,116.47325,39.97063,37
37,1202080354,37,116.47325,39.97063,37,37,1202080357,37,116.4734,39.97055,37
37,1202080357,37,116.4734,39.97055,37,37,1202080374,37,116.47522,39.96987,37
37,1202080374,37,116.47522,39.96987,37,37,1202080445,37,116.48402,39.97093,37
37,1202080445,37,116.48402,39.97093,37,37,1202080485,37,116.48858,39.97065,37
37,1202080485,37,116.48858,39.97065,37,28,1202080486,28,116.39895,39.99956,28
28,1202080486,28,116.39895,39.99956,28,38,1202080576,38,116.49705,39.97065,38
37,1202080312,37,116.48298,39.96985,37,37,1202080452,37,116.48298,39.96985,37
37,1202080452,37,116.48298,39.96985,37,37,1202080754,37,116.48298,39.96985,37
59,1202080311,59,116.37538,39.84274,59,59,1202080611,59,116.37484,39.84246,59
19,1202080377,19,116.3588,40.03365,19,19,1202080485,19,116.3588,40.03365,19
19,1202080485,19,116.3588,40.03365,19,19,1202080678,19,116.3588,40.03365,19
53,1202080212,53,116.46314,39.89221,53,53,1202080342,53,116.46314,39.89221,53
53,1202080342,53,116.46314,39.89221,53,53,1202080513,53,116.46314,39.89221,53
41,1202080433,41,116.28725,39.92083,41,41,1202080733,41,116.28716,39.92096,41
47,1202080332,47,116.56705,39.90316,47,47,1202080503,47,116.5671,39.90319,47
56,1202080263,56,116.63359,39.89728,56,56,1202080563,56,116.63359,39.89729,56
18,1202080221,18,116.34546,40.03345,18,18,1202080521,18,116.34542,40.03342,18
37,1202080339,37,116.45557,39.94177,37,37,1202080621,37,116.45557,39.94177,37
46,1202080338,46,116.50165,39.90641,46,46,1202080640,46,116.51844,39.90518,46
30,1202080360,30,116.52867,39.98136,30,30,1202080960,30,116.52867,39.98136,30
38,1202080476,38,116.50941,39.97396,38,38,1202080776,38,116.50942,39.974,38
60,1202080306,60,116.41106,39.84414,60,60,1202080606,60,116.41066,39.84404,60
27,1202080254,27,116.36903,39.9801,27,27,1202080481,27,116.36903,39.9801,27
27,1202080481,27,116.36903,39.9801,27,27,1202080556,27,116.36903,39.9801,27
44,1202080203,44,116.42057,39.90682,44,52,1202080560,52,116.41218,39.9024,52
59,1202080213,59,116.3804,39.862,59,59,1202080513,59,116.38043,39.86184,59
12,1202080225,12,116.40581,40.073,12,12,1202080525,12,116.40579,40.07293,12
61,1202080346,61,116.46277,39.83464,61,53,1202080648,53,116.48385,39.88235,53
37,1202080454,37,116.45782,39.95027,37,37,1202080754,37,116.45773,39.94991,37
27,1202080418,27,116.35201,39.98037,27,27,1202080719,27,116.35201,39.98037,27
34,1202080401,34,116.33127,39.95894,34,34,1202080682,34,116.33711,39.9661,34
59,1202080250,59,116.35962,39.86363,59,59,1202080550,59,116.35951,39.86353,59
15,1202080495,15,116.5843,40.05511,15,15,1202080691,15,116.58671,40.07886,15
35,1202080323,35,116.36909,39.9607,35,35,1202080623,35,116.36905,39.96071,35
35,1202080426,35,116.3936,39.94757,35,36,1202080617,36,116.42749,39.9441,36
60,1202080214,60,116.42812,39.83484,60,60,1202080514,60,116.42812,39.83482,60
30,1202080482,30,116.5025,40.00762,30,30,1202080899,30,116.50252,40.00742,30
30,1202080259,30,116.497,39.99564,30,30,1202080362,30,116.49718,39.9957,30
30,1202080362,30,116.49718,39.9957,30,30,1202080561,30,116.49718,39.99564,30
35,1202080257,35,116.38516,39.94505,35,35,1202080557,35,116.38518,39.9451,35
44,1202080307,44,116.43028,39.93342,44,44,1202080418,44,116.4279,39.93673,44
44,1202080418,44,116.4279,39.93673,44,36,1202080609,36,116.42546,39.94851,36
43,1202080476,43,116.35724,39.93422,43,43,1202080776,43,116.35725,39.93423,43
36,1202080323,36,116.41595,39.94849,36,36,1202080623,36,116.41601,39.94846,36
56,1202080484,56,116.63122,39.90183,56,56,1202080784,56,116.63121,39.90183,56
45,1202080264,45,116.4511,39.91201,45,45,1202080439,45,116.45148,39.91223,45
45,1202080439,45,116.45148,39.91223,45,45,1202080565,45,116.45116,39.91254,45
35,1202080433,35,116.37299,39.96749,35,35,1202080735,35,116.37299,39.96749,35
7,1202080274,7,116.56208,40.084,7,7,1202080579,7,116.56413,40.1137,7
59,1202080281,59,116.39433,39.84165,59,59,1202080298,59,116.39446,39.83897,59
46,1202080304,46,116.5129,39.92466,46,46,1202080604,46,116.5129,39.92466,46
50,1202080442,50,116.30718,39.89556,50,50,1202080530,50,116.30718,39.89556,50
50,1202080230,50,116.31343,39.89597,50,50,1202080280,50,116.30513,39.89589,50
50,1202080280,50,116.30513,39.89589,50,50,1202080451,50,116.30312,39.88068,50
50,1202080451,50,116.30312,39.88068,50,50,1202080502,50,116.3009,39.88059,50
30,1202080240,30,116.50146,40.00595,30,30,1202080540,30,116.5059,40.01077,30
36,1202080296,36,116.4183,39.93973,36,36,1202080596,36,116.4183,39.93973,36
44,1202080255,44,116.41969,39.91427,44,44,1202080556,44,116.41994,39.91378,44
34,1202080221,34,116.30253,39.94255,34,34,1202080521,34,116.30279,39.94263,34
30,1202080239,30,116.49446,40.0096,30,30,1202080839,30,116.49446,40.0096,30
29,1202080235,29,116.46426,39.98374,29,29,1202080835,29,116.46423,39.98372,29
30,1202080440,30,116.49744,40.00837,30,30,1202080740,30,116.49741,40.00839,30
37,1202080417,37,116.4678,39.96607,37,29,1202080719,29,116.487,39.98665,29
4,1202080308,4,116.428,40.10109,4,4,1202080608,4,116.428,40.10111,4
36,1202080303,36,116.39921,39.95773,36,36,1202080603,36,116.40121,39.96076,36
44,1202080283,44,116.43797,39.9275,44,44,1202080583,44,116.43765,39.92959,44
50,1202080286,50,116.31409,39.89523,50,50,1202080586,50,116.31409,39.89523,50
41,1202080368,41,116.28853,39.93005,41,41,1202080668,41,116.28836,39.93008,41
26,1202080300,26,116.32475,39.99428,26,26,1202080600,26,116.32467,39.99434,26
56,1202080247,56,116.60035,39.88963,56,56,1202080372,56,116.59988,39.88959,56
56,1202080372,56,116.59988,39.88959,56,56,1202080549,56,116.60095,39.89387,56
59,1202080461,59,116.36283,39.85645,59,59,1202080761,59,116.36282,39.85644,59
3,1202080430,3,116.3487,40.11285,3,3,1202080730,3,116.3487,40.11285,3
43,1202080460,43,116.38662,39.9243,43,43,1202080760,43,116.38662,39.9243,43
45,1202080326,45,116.46322,39.91897,45,45,1202080926,45,116.46326,39.91897,45
59,1202080417,59,116.3622,39.84678,59,59,1202080717,59,116.36221,39.84679,59
20,1202080363,20,116.42735,40.03242,20,20,1202080963,20,116.42734,40.03241,20
41,1202080440,41,116.26519,39.92809,41,41,1202080740,41,116.26518,39.92807,41
34,1202080496,34,116.33837,39.9729,34,34,1202080798,34,116.33841,39.9729,34
35,1202080200,35,116.37064,39.9604,35,35,1202080205,35,116.37063,39.9604,35
35,1202080205,35,116.37063,39.9604,35,35,1202080210,35,116.37063,39.96041,35
35,1202080210,35,116.37063,39.96041,35,35,1202080215,35,116.37063,39.96041,35
35,1202080215,35,116.37063,39.96041,35,35,1202080220,35,116.37063,39.96041,35
35,1202080220,35,116.37063,39.96041,35,35,1202080225,35,116.37063,39.96041,35
35,1202080225,35,116.37063,39.96041,35,35,1202080230,35,116.37063,39.9604,35
35,1202080230,35,116.37063,39.9604,35,35,1202080235,35,116.37063,39.9604,35
35,1202080235,35,116.37063,39.9604,35,35,1202080240,35,116.37063,39.9604,35
35,1202080240,35,116.37063,39.9604,35,35,1202080245,35,116.37063,39.9604,35
35,1202080245,35,116.37063,39.9604,35,35,1202080250,35,116.37063,39.9604,35
35,1202080250,35,116.37063,39.9604,35,35,1202080255,35,116.37063,39.9604,35
35,1202080255,35,116.37063,39.9604,35,35,1202080260,35,116.37063,39.96039,35
35,1202080260,35,116.37063,39.96039,35,35,1202080265,35,116.37063,39.96039,35
35,1202080265,35,116.37063,39.96039,35,35,1202080270,35,116.37063,39.96039,35
35,1202080270,35,116.37063,39.96039,35,35,1202080275,35,116.37063,39.96039,35
35,1202080275,35,116.37063,39.96039,35,35,1202080280,35,116.37063,39.96039,35
35,1202080280,35,116.37063,39.96039,35,35,1202080290,35,116.37063,39.96039,35
35,1202080290,35,116.37063,39.96039,35,35,1202080295,35,116.37063,39.96039,35
35,1202080295,35,116.37063,39.96039,35,35,1202080300,35,116.37063,39.96038,35
35,1202080300,35,116.37063,39.96038,35,35,1202080305,35,116.37062,39.96038,35
35,1202080305,35,116.37062,39.96038,35,35,1202080310,35,116.37062,39.96038,35
35,1202080310,35,116.37062,39.96038,35,35,1202080320,35,116.37062,39.96038,35
35,1202080320,35,116.37062,39.96038,35,35,1202080325,35,116.37062,39.96038,35
35,1202080325,35,116.37062,39.96038,35,35,1202080330,35,116.37062,39.96038,35
35,1202080330,35,116.37062,39.96038,35,35,1202080340,35,116.37062,39.96039,35
35,1202080340,35,116.37062,39.96039,35,35,1202080345,35,116.37062,39.96039,35
35,1202080345,35,116.37062,39.96039,35,35,1202080350,35,116.37061,39.96039,35
35,1202080350,35,116.37061,39.96039,35,35,1202080355,35,116.37061,39.96039,35
35,1202080355,35,116.37061,39.96039,35,35,1202080360,35,116.37061,39.96039,35
35,1202080360,35,116.37061,39.96039,35,35,1202080370,35,116.3708,39.9602,35
35,1202080370,35,116.3708,39.9602,35,35,1202080375,35,116.3708,39.9602,35
35,1202080375,35,116.3708,39.9602,35,35,1202080380,35,116.3708,39.96021,35
35,1202080380,35,116.3708,39.96021,35,35,1202080385,35,116.37056,39.96042,35
35,1202080385,35,116.37056,39.96042,35,35,1202080390,35,116.37056,39.96041,35
35,1202080390,35,116.37056,39.96041,35,35,1202080395,35,116.37056,39.96041,35
35,1202080395,35,116.37056,39.96041,35,35,1202080405,35,116.37056,39.96041,35
35,1202080405,35,116.37056,39.96041,35,35,1202080410,35,116.37056,39.96041,35
35,1202080410,35,116.37056,39.96041,35,35,1202080415,35,116.37056,39.96041,35
35,1202080415,35,116.37056,39.96041,35,35,1202080420,35,116.37056,39.9604,35
35,1202080420,35,116.37056,39.9604,35,35,1202080425,35,116.37055,39.96039,35
35,1202080425,35,116.37055,39.96039,35,35,1202080440,35,116.37055,39.96038,35
35,1202080440,35,116.37055,39.96038,35,35,1202080445,35,116.37055,39.96038,35
35,1202080445,35,116.37055,39.96038,35,35,1202080450,35,116.37055,39.96038,35
35,1202080450,35,116.37055,39.96038,35,35,1202080455,35,116.37054,39.96037,35
35,1202080455,35,116.37054,39.96037,35,35,1202080460,35,116.37054,39.96037,35
35,1202080460,35,116.37054,39.96037,35,35,1202080465,35,116.37054,39.96037,35
35,1202080465,35,116.37054,39.96037,35,35,1202080465,35,116.37054,39.96037,35
35,1202080465,35,116.37054,39.96037,35,35,1202080470,35,116.37054,39.96037,35
35,1202080470,35,116.37054,39.96037,35,35,1202080470,35,116.37054,39.96037,35
35,1202080470,35,116.37054,39.96037,35,35,1202080475,35,116.37053,39.96036,35
35,1202080475,35,116.37053,39.96036,35,35,1202080480,35,116.37054,39.96036,35
35,1202080480,35,116.37054,39.96036,35,35,1202080485,35,116.37055,39.96036,35
35,1202080485,35,116.37055,39.96036,35,35,1202080490,35,116.37056,39.96036,35
35,1202080490,35,116.37056,39.96036,35,35,1202080495,35,116.37056,39.96036,35
35,1202080495,35,116.37056,39.96036,35,35,1202080500,35,116.37057,39.96035,35
35,1202080271,35,116.35004,39.9464,35,50,1202080573,50,116.34533,39.89698,50
30,1202080261,30,116.50227,39.99641,30,30,1202080563,30,116.50231,39.99641,30
51,1202080482,51,116.38882,39.88898,51,52,1202080782,52,116.41617,39.89165,52
43,1202080490,43,116.378,39.90593,43,43,1202080622,43,116.37364,39.90536,43
52,1202080226,52,116.42509,39.89942,52,52,1202080294,52,116.42027,39.89934,52
52,1202080294,52,116.42027,39.89934,52,51,1202080527,51,116.39173,39.89882,51
46,1202080298,46,116.50999,39.91766,46,46,1202080598,46,116.50983,39.91775,46
51,1202080314,51,116.35746,39.8834,51,50,1202080616,50,116.33631,39.88852,50
50,1202080202,50,116.30756,39.89535,50,50,1202080502,50,116.30756,39.89535,50
33,1202080419,33,116.27268,39.95555,33,33,1202080719,33,116.28244,39.95585,33
44,1202080233,44,116.40976,39.91635,44,44,1202080486,44,116.40986,39.91623,44
44,1202080486,44,116.40986,39.91623,44,44,1202080535,44,116.40975,39.91614,44
38,1202080268,38,116.50924,39.96012,38,38,1202080568,38,116.50922,39.96013,38
43,1202080224,43,116.3502,39.91711,43,51,1202080303,51,116.35039,39.90239,51
51,1202080303,51,116.35039,39.90239,51,50,1202080526,50,116.31112,39.89599,50
47,1202080474,47,116.5448,39.92443,47,47,1202080774,47,116.5448,39.92443,47
51,1202080448,51,116.37572,39.89134,51,51,1202080748,51,116.37569,39.89125,51
28,1202080236,28,116.43013,39.98455,28,28,1202080536,28,116.43012,39.98455,28
44,1202080337,44,116.42128,39.90348,44,44,1202080343,44,116.42126,39.90349,44
44,1202080343,44,116.42126,39.90349,44,44,1202080644,44,116.42146,39.90352,44
39,1202080352,39,116.56565,39.96619,39,39,1202080652,39,116.56565,39.9662,39
7,1202080245,7,116.56761,40.1166,7,7,1202080545,7,116.56225,40.08827,7
52,1202080354,52,116.41083,39.89563,52,52,1202080465,52,116.4108,39.89564,52
52,1202080465,52,116.4108,39.89564,52,52,1202080465,52,116.4108,39.89564,52
52,1202080465,52,116.4108,39.89564,52,52,1202080656,52,116.41082,39.89565,52
10,1202080370,10,116.32143,40.04921,10,10,1202080670,10,116.32139,40.04929,10
30,1202080489,30,116.49413,40.00687,30,30,1202080791,30,116.49413,40.00687,30
43,1202080469,43,116.36758,39.91268,43,43,1202080469,43,116.36758,39.91268,43
43,1202080469,43,116.36758,39.91268,43,43,1202080769,43,116.36667,39.93359,43
47,1202080274,47,116.58129,39.92783,47,47,1202080574,47,116.58126,39.92776,47
59,1202080263,59,116.36622,39.84273,59,59,1202080563,59,116.36622,39.84273,59
50,1202080356,50,116.31368,39.89492,50,50,1202080639,50,116.31368,39.89492,50
36,1202080330,36,116.44207,39.97168,36,36,1202080338,36,116.44207,39.97168,36
36,1202080338,36,116.44207,39.97168,36,36,1202080631,36,116.44207,39.97169,36
45,1202080393,45,116.49062,39.91603,45,45,1202080693,45,116.49062,39.91604,45
34,1202080422,34,116.3322,39.97205,34,34,1202080724,34,116.33771,39.97447,34
56,1202080354,56,116.6337,39.90003,56,48,1202080654,48,116.59927,39.90817,48
60,1202080314,60,116.40642,39.85253,60,52,1202081064,52,116.4147,39.88227,52
22,1202080468,22,116.522,40.02983,22,22,1202080468,22,116.522,40.02983,22
22,1202080468,22,116.522,40.02983,22,22,1202080768,22,116.522,40.02983,22
59,1202080229,59,116.37804,39.8316,59,59,1202080529,59,116.37804,39.8316,59
14,1202080437,14,116.50083,40.05993,14,14,1202080737,14,116.50083,40.05993,14
37,1202080217,37,116.44768,39.95052,37,37,1202080360,37,116.44771,39.95051,37
37,1202080360,37,116.44771,39.95051,37,37,1202080662,37,116.44902,39.9471,37
60,1202080337,60,116.41551,39.84592,60,60,1202080637,60,116.41551,39.84592,60
44,1202080441,44,116.42442,39.91884,44,44,1202080741,44,116.4244,39.91893,44
59,1202080352,59,116.37921,39.84237,59,59,1202080652,59,116.37936,39.84261,59
59,1202080275,59,116.39609,39.85591,59,60,1202080577,60,116.40405,39.85547,60
44,1202080268,44,116.43802,39.90694,44,44,1202080568,44,116.43802,39.90694,44
35,1202080220,35,116.38193,39.97016,35,35,1202080235,35,116.38193,39.97016,35
35,1202080235,35,116.38193,39.97016,35,35,1202080522,35,116.38193,39.97016,35
35,1202080203,35,116.37613,39.94011,35,35,1202080503,35,116.37612,39.94012,35
41,1202080337,41,116.2552,39.92051,41,41,1202080637,41,116.25526,39.92042,41
29,1202080461,29,116.44865,39.97914,29,29,1202080751,29,116.46136,39.99601,29
21,1202080424,21,116.4923,40.01212,21,21,1202081024,21,116.49229,40.01212,21
50,1202080204,50,116.34064,39.87804,50,50,1202080504,50,116.34063,39.87806,50
53,1202080402,53,116.46834,39.87762,53,53,1202080702,53,116.46846,39.87753,53
2,1202080284,2,116.3177,40.10563,2,2,1202080584,2,116.3177,40.10563,2
30,1202080382,30,116.50226,39.99665,30,30,1202080982,30,116.50225,39.99665,30
26,1202080438,26,116.32763,39.98463,26,26,1202080450,26,116.33093,39.98482,26
26,1202080450,26,116.33093,39.98482,26,35,1202080752,35,116.34976,39.94336,35
60,1202080392,60,116.40779,39.83695,60,60,1202080694,60,116.40743,39.83697,60
29,1202080329,29,116.48073,39.98657,29,29,1202080644,29,116.48061,39.98654,29
45,1202080395,45,116.47921,39.92175,45,46,1202080697,46,116.5146,39.92224,46
62,1202080413,62,116.50182,39.86541,62,62,1202080715,62,116.50202,39.86523,62
41,1202080326,41,116.26905,39.90617,41,42,1202080622,42,116.30409,39.90282,42
30,1202080333,30,116.49865,39.99515,30,30,1202080633,30,116.49865,39.99513,30
60,1202080300,60,116.40382,39.85553,60,60,1202080656,60,116.39687,39.85064,60
38,1202080213,38,116.50304,39.94582,38,38,1202080515,38,116.50306,39.94583,38
53,1202080218,53,116.46155,39.86695,53,53,1202080476,53,116.46393,39.86642,53
53,1202080476,53,116.46393,39.86642,53,53,1202080519,53,116.46393,39.86642,53
52,1202080229,52,116.41242,39.89865,52,44,1202080469,44,116.41167,39.90752,44
44,1202080469,44,116.41167,39.90752,44,44,1202080469,44,116.41167,39.90752,44
44,1202080469,44,116.41167,39.90752,44,44,1202080601,44,116.41168,39.91143,44
54,1202080408,54,116.51962,39.88565,54,54,1202080708,54,116.51963,39.88565,54
52,1202080254,52,116.41344,39.89968,52,44,1202080350,44,116.41907,39.90348,44
44,1202080350,44,116.41907,39.90348,44,52,1202080650,52,116.42901,39.8986,52
18,1202080467,18,116.32281,40.02485,18,18,1202080467,18,116.32281,40.02485,18
18,1202080467,18,116.32281,40.02485,18,18,1202080767,18,116.32281,40.02485,18
38,1202080472,38,116.49744,39.95292,38,38,1202080472,38,116.49744,39.95292,38
38,1202080472,38,116.49744,39.95292,38,38,1202080772,38,116.49744,39.95292,38
27,1202080305,27,116.35872,39.99091,27,27,1202080605,27,116.35877,39.99086,27
23,1202080273,23,116.57788,40.0458,23,15,1202080575,15,116.58665,40.07881,15
34,1202080204,34,116.33285,39.96859,34,34,1202080264,34,116.33208,39.97274,34
34,1202080264,34,116.33208,39.97274,34,34,1202080325,34,116.32776,39.97315,34
34,1202080325,34,116.32776,39.97315,34,26,1202080385,26,116.32739,39.97853,26
26,1202080385,26,116.32739,39.97853,26,26,1202080445,26,116.32735,39.97971,26
26,1202080445,26,116.32735,39.97971,26,26,1202080506,26,116.3237,39.97971,26
48,1202080448,48,116.60753,39.90838,48,48,1202080748,48,116.60757,39.90816,48
36,1202080395,36,116.41749,39.94679,36,36,1202080695,36,116.41746,39.94703,36
18,1202080258,18,116.34127,40.0253,18,18,1202080558,18,116.34125,40.02529,18
42,1202080209,42,116.34186,39.93809,42,36,1202080509,36,116.40403,39.9477,36
12,1202080497,12,116.41279,40.07788,12,12,1202080797,12,116.41271,40.07793,12
33,1202080394,33,116.2934,39.94099,33,33,1202080694,33,116.29341,39.94094,33
50,1202080438,50,116.34089,39.88592,50,50,1202080738,50,116.34072,39.88594,50
27,1202080409,27,116.35577,39.97869,27,27,1202080709,27,116.35578,39.97868,27
61,1202080259,61,116.45294,39.86456,61,60,1202080559,60,116.39795,39.85571,60
38,1202080238,38,116.49754,39.97126,38,38,1202080238,38,116.49754,39.97126,38
38,1202080238,38,116.49754,39.97126,38,38,1202080238,38,116.49754,39.97126,38
38,1202080238,38,116.49754,39.97126,38,38,1202080238,38,116.49754,39.97126,38
38,1202080238,38,116.49754,39.97126,38,38,1202080238,38,116.49754,39.97126,38
38,1202080238,38,116.49754,39.97126,38,38,1202080238,38,116.49754,39.97126,38
38,1202080238,38,116.49754,39.97126,38,37,1202082606,37,116.48359,39.97073,37
36,1202080269,36,116.40145,39.953,36,36,1202080569,36,116.40198,39.95591,36
30,1202080383,30,116.49523,40.00832,30,29,1202080434,29,116.49325,40.0063,29
29,1202080434,29,116.49325,40.0063,29,29,1202080467,29,116.49238,40.00553,29
29,1202080467,29,116.49238,40.00553,29,29,1202080467,29,116.49238,40.00553,29
29,1202080467,29,116.49238,40.00553,29,29,1202080625,29,116.48465,40.00605,29
51,1202080355,51,116.36244,39.90224,51,51,1202080655,51,116.36242,39.90225,51
36,1202080308,36,116.40766,39.97401,36,36,1202081213,36,116.41022,39.9475,36
61,1202080426,61,116.48536,39.85915,61,61,1202080726,61,116.48535,39.85915,61
52,1202080404,52,116.42397,39.87961,52,52,1202080817,52,116.42383,39.87976,52
46,1202080276,46,116.53821,39.93869,46,46,1202080876,46,116.53821,39.93868,46
60,1202080418,60,116.41541,39.86046,60,60,1202080718,60,116.41545,39.86044,60
51,1202080486,51,116.35749,39.88377,51,51,1202080658,51,116.35262,39.88355,51
30,1202080289,30,116.50401,40.01066,30,30,1202080589,30,116.50401,40.01066,30
36,1202080213,36,116.40228,39.96729,36,36,1202080515,36,116.40761,39.9679,36
30,1202080350,30,116.5105,40.0016,30,30,1202080650,30,116.5105,40.0016,30
42,1202080230,42,116.30268,39.93211,42,42,1202080530,42,116.30243,39.93193,42
60,1202080464,60,116.41337,39.85053,60,60,1202080464,60,116.41337,39.85053,60
60,1202080464,60,116.41337,39.85053,60,60,1202080764,60,116.41352,39.85039,60
36,1202080201,36,116.42804,39.94688,36,36,1202080501,36,116.428,39.94692,36
21,1202080489,21,116.46777,40.0233,21,29,1202080789,29,116.46273,40.01014,29
59,1202080252,59,116.35668,39.86584,59,59,1202080552,59,116.35667,39.86585,59
52,1202080358,52,116.42976,39.89374,52,52,1202080660,52,116.41257,39.89984,52
37,1202080209,37,116.44573,39.95798,37,36,1202080513,36,116.43621,39.95836,36
37,1202080210,37,116.46639,39.96514,37,37,1202080510,37,116.49158,39.97048,37
15,1202080271,15,116.54503,40.07545,15,14,1202080573,14,116.51691,40.08007,14
50,1202080317,50,116.30464,39.88059,50,50,1202080324,50,116.30476,39.87945,50
50,1202080324,50,116.30476,39.87945,50,50,1202080619,50,116.30365,39.88277,50
53,1202080293,53,116.454,39.89246,53,53,1202080595,53,116.45397,39.89238,53
56,1202080460,56,116.63449,39.88678,56,56,1202080760,56,116.63451,39.88679,56
33,1202080219,33,116.25423,39.95399,33,33,1202080304,33,116.2542,39.95402,33
33,1202080304,33,116.2542,39.95402,33,33,1202080369,33,116.25422,39.954,33
33,1202080369,33,116.25422,39.954,33,33,1202080520,33,116.25421,39.95398,33
51,1202080412,51,116.34771,39.87946,51,51,1202080453,51,116.34772,39.87939,51
51,1202080453,51,116.34772,39.87939,51,51,1202080714,51,116.3477,39.8794,51
35,1202080269,35,116.3821,39.94525,35,35,1202080571,35,116.3821,39.94525,35
46,1202080220,46,116.51155,39.9131,46,46,1202080520,46,116.51154,39.91311,46
43,1202080281,43,116.38357,39.932,43,43,1202080377,43,116.37407,39.93168,43
43,1202080377,43,116.37407,39.93168,43,43,1202080409,43,116.37363,39.93388,43
43,1202080409,43,116.37363,39.93388,43,43,1202080493,43,116.36683,39.93355,43
43,1202080493,43,116.36683,39.93355,43,35,1202080572,35,116.36628,39.93933,35
52,1202080263,52,116.40213,39.8687,52,52,1202080563,52,116.40222,39.86866,52
56,1202080275,56,116.63018,39.87924,56,56,1202080577,56,116.63022,39.87924,56
30,1202080383,30,116.49595,40.00794,30,30,1202080683,30,116.49595,40.00794,30
28,1202080378,28,116.406,39.97749,28,28,1202080620,28,116.40597,39.9775,28
35,1202080371,35,116.35896,39.94115,35,35,1202080671,35,116.35896,39.94116,35
28,1202080244,28,116.4066,39.97736,28,28,1202080544,28,116.40663,39.97738,28
45,1202080472,45,116.47442,39.92984,45,45,1202080472,45,116.47442,39.92984,45
45,1202080472,45,116.47442,39.92984,45,45,1202080481,45,116.47442,39.92984,45
45,1202080481,45,116.47442,39.92984,45,45,1202080773,45,116.47445,39.92984,45
44,1202080475,44,116.41703,39.93094,44,44,1202080775,44,116.41707,39.93086,44
44,1202080445,44,116.43154,39.90675,44,44,1202082256,44,116.43154,39.90675,44
30,1202080234,30,116.51018,40.01114,30,30,1202080258,30,116.51018,40.01114,30
30,1202080258,30,116.51018,40.01114,30,30,1202080536,30,116.51017,40.01114,30
52,1202080226,52,116.41482,39.8755,52,60,1202080829,60,116.40801,39.85516,60
30,1202080471,30,116.50651,40.01097,30,30,1202080471,30,116.50651,40.01097,30
30,1202080471,30,116.50651,40.01097,30,30,1202080771,30,116.50651,40.01097,30
60,1202080280,60,116.40711,39.86064,60,60,1202080580,60,116.40716,39.86098,60
60,1202080407,60,116.40855,39.85596,60,60,1202080707,60,116.40855,39.85596,60
51,1202080209,51,116.35703,39.90093,51,50,1202080511,50,116.31715,39.89607,50
35,1202080436,35,116.35006,39.95844,35,35,1202080736,35,116.3501,39.95848,35
33,1202080320,33,116.29461,39.9519,33,33,1202080920,33,116.29463,39.95187,33
45,1202080337,45,116.45569,39.9174,45,45,1202080639,45,116.48299,39.9035,45
50,1202080353,50,116.31653,39.89563,50,50,1202080655,50,116.31647,39.89568,50
52,1202080293,52,116.40542,39.8999,52,51,1202080540,51,116.37817,39.89885,51
44,1202080375,44,116.41624,39.93024,44,44,1202080675,44,116.41624,39.93023,44
38,1202080221,38,116.5036,39.93932,38,38,1202080521,38,116.5036,39.93932,38
15,1202080209,15,116.57084,40.06789,15,15,1202080509,15,116.57083,40.06789,15
30,1202080257,30,116.50585,40.01111,30,30,1202080307,30,116.50585,40.01111,30
30,1202080307,30,116.50585,40.01111,30,30,1202080368,30,116.50585,40.01111,30
30,1202080368,30,116.50585,40.01111,30,30,1202080448,30,116.50585,40.01111,30
30,1202080448,30,116.50585,40.01111,30,30,1202080508,30,116.50585,40.01111,30
19,1202080275,19,116.35974,40.0305,19,19,1202080575,19,116.35973,40.03049,19
33,1202080317,33,116.29305,39.96031,33,33,1202083110,33,116.29474,39.97324,33
43,1202080299,43,116.35887,39.93094,43,43,1202080488,43,116.37696,39.93163,43
43,1202080488,43,116.37696,39.93163,43,43,1202080601,43,116.38973,39.93196,43
