45,1202285577,45,116.45616,39.93245,45,45,1202285578,45,116.45616,39.93245,45
45,1202285578,45,116.45616,39.93245,45,45,1202285581,45,116.45616,39.93245,45
45,1202285581,45,116.45616,39.93245,45,45,1202285582,45,116.45616,39.93245,45
45,1202285582,45,116.45616,39.93245,45,45,1202285583,45,116.45616,39.93244,45
45,1202285583,45,116.45616,39.93244,45,45,1202285584,45,116.45616,39.93245,45
45,1202285584,45,116.45616,39.93245,45,45,1202285585,45,116.45616,39.93245,45
45,1202285585,45,116.45616,39.93245,45,45,1202285586,45,116.45616,39.93245,45
45,1202285586,45,116.45616,39.93245,45,45,1202285587,45,116.45616,39.93245,45
45,1202285587,45,116.45616,39.93245,45,45,1202285588,45,116.45616,39.93245,45
45,1202285588,45,116.45616,39.93245,45,45,1202285589,45,116.45616,39.93245,45
45,1202285589,45,116.45616,39.93245,45,45,1202285590,45,116.45616,39.93245,45
45,1202285590,45,116.45616,39.93245,45,45,1202285591,45,116.45616,39.93246,45
45,1202285591,45,116.45616,39.93246,45,45,1202285592,45,116.45616,39.93246,45
45,1202285592,45,116.45616,39.93246,45,45,1202285593,45,116.45616,39.93246,45
45,1202285593,45,116.45616,39.93246,45,45,1202285594,45,116.45616,39.93246,45
45,1202285594,45,116.45616,39.93246,45,45,1202285595,45,116.45616,39.93246,45
45,1202285595,45,116.45616,39.93246,45,45,1202285596,45,116.45616,39.93246,45
45,1202285596,45,116.45616,39.93246,45,45,1202285597,45,116.45616,39.93246,45
45,1202285597,45,116.45616,39.93246,45,45,1202285598,45,116.45615,39.93246,45
45,1202285598,45,116.45615,39.93246,45,45,1202285599,45,116.45615,39.93246,45
45,1202285599,45,116.45615,39.93246,45,45,1202285600,45,116.45615,39.93246,45
45,1202285600,45,116.45615,39.93246,45,45,1202285601,45,116.45615,39.93246,45
45,1202285601,45,116.45615,39.93246,45,45,1202285602,45,116.45615,39.93246,45
45,1202285602,45,116.45615,39.93246,45,45,1202285603,45,116.45615,39.93246,45
45,1202285603,45,116.45615,39.93246,45,45,1202285604,45,116.45615,39.93246,45
45,1202285604,45,116.45615,39.93246,45,45,1202285605,45,116.45615,39.93246,45
45,1202285605,45,116.45615,39.93246,45,45,1202285606,45,116.45615,39.93246,45
45,1202285606,45,116.45615,39.93246,45,45,1202285607,45,116.45615,39.93246,45
45,1202285607,45,116.45615,39.93246,45,45,1202285608,45,116.45615,39.93246,45
45,1202285608,45,116.45615,39.93246,45,45,1202285609,45,116.45615,39.93246,45
45,1202285609,45,116.45615,39.93246,45,45,1202285610,45,116.45615,39.93246,45
45,1202285610,45,116.45615,39.93246,45,45,1202285611,45,116.45615,39.93246,45
45,1202285611,45,116.45615,39.93246,45,45,1202285612,45,116.45616,39.93246,45
45,1202285612,45,116.45616,39.93246,45,45,1202285613,45,116.45616,39.93246,45
45,1202285613,45,116.45616,39.93246,45,45,1202285614,45,116.45616,39.93246,45
45,1202285614,45,116.45616,39.93246,45,45,1202285615,45,116.45616,39.93246,45
45,1202285615,45,116.45616,39.93246,45,45,1202285616,45,116.45617,39.93247,45
45,1202285616,45,116.45617,39.93247,45,45,1202285617,45,116.45617,39.93247,45
45,1202285617,45,116.45617,39.93247,45,45,1202285618,45,116.45617,39.93247,45
45,1202285618,45,116.45617,39.93247,45,45,1202285619,45,116.45617,39.93247,45
45,1202285619,45,116.45617,39.93247,45,45,1202285620,45,116.45617,39.93247,45
45,1202285620,45,116.45617,39.93247,45,45,1202285621,45,116.45616,39.93247,45
45,1202285621,45,116.45616,39.93247,45,45,1202285622,45,116.45615,39.93247,45
45,1202285622,45,116.45615,39.93247,45,45,1202285623,45,116.45612,39.93247,45
45,1202285623,45,116.45612,39.93247,45,45,1202285624,45,116.45607,39.93247,45
45,1202285624,45,116.45607,39.93247,45,45,1202285625,45,116.45601,39.93247,45
45,1202285625,45,116.45601,39.93247,45,45,1202285626,45,116.45594,39.93246,45
45,1202285626,45,116.45594,39.93246,45,45,1202285627,45,116.45586,39.93245,45
45,1202285627,45,116.45586,39.93245,45,45,1202285628,45,116.45578,39.93243,45
45,1202285628,45,116.45578,39.93243,45,45,1202285670,45,116.45516,39.9286,45
45,1202285670,45,116.45516,39.9286,45,45,1202285681,45,116.45492,39.92765,45
45,1202285681,45,116.45492,39.92765,45,45,1202285682,45,116.45492,39.92757,45
45,1202285682,45,116.45492,39.92757,45,45,1202285683,45,116.45485,39.92759,45
45,1202285683,45,116.45485,39.92759,45,45,1202285686,45,116.45475,39.9275,45
45,1202285686,45,116.45475,39.9275,45,45,1202285687,45,116.4547,39.92749,45
45,1202285687,45,116.4547,39.92749,45,45,1202285691,45,116.4544,39.92744,45
45,1202285691,45,116.4544,39.92744,45,45,1202285693,45,116.45422,39.9274,45
45,1202285693,45,116.45422,39.9274,45,45,1202285695,45,116.45401,39.92737,45
45,1202285695,45,116.45401,39.92737,45,45,1202285696,45,116.4539,39.92736,45
45,1202285696,45,116.4539,39.92736,45,45,1202285698,45,116.45368,39.92732,45
45,1202285698,45,116.45368,39.92732,45,45,1202285699,45,116.45356,39.92732,45
45,1202285699,45,116.45356,39.92732,45,45,1202285700,45,116.45344,39.9273,45
62,1202285488,62,116.52337,39.83926,62,62,1202285788,62,116.51112,39.85829,62
52,1202285456,52,116.42282,39.89935,52,52,1202285758,52,116.42482,39.88576,52
45,1202285446,45,116.47965,39.92186,45,45,1202285746,45,116.46498,39.92913,45
44,1202285568,44,116.4028,39.9278,44,44,1202285698,44,116.4026,39.93429,44
44,1202285698,44,116.4026,39.93429,44,36,1202285769,36,116.40239,39.93901,36
26,1202285606,26,116.32799,39.9752,26,34,1202285860,34,116.31567,39.966,34
36,1202285578,36,116.41886,39.95262,36,36,1202285625,36,116.41839,39.95262,36
36,1202285625,36,116.41839,39.95262,36,36,1202285879,36,116.42569,39.94779,36
60,1202285426,60,116.43885,39.85529,60,60,1202285634,60,116.44054,39.84027,60
60,1202285634,60,116.44054,39.84027,60,60,1202285780,60,116.4396,39.85072,60
45,1202285533,45,116.447,39.92019,45,44,1202285642,44,116.44463,39.92151,44
44,1202285642,44,116.44463,39.92151,44,44,1202285835,44,116.44417,39.91716,44
9,1202285488,9,116.2855,40.08061,9,9,1202285789,9,116.28543,40.08058,9
36,1202285656,36,116.41054,39.95737,36,36,1202285956,36,116.41244,39.95298,36
51,1202285669,51,116.34843,39.89537,51,51,1202285969,51,116.34842,39.89535,51
50,1202285410,50,116.32056,39.88069,50,50,1202286014,50,116.34259,39.89485,50
51,1202285474,51,116.38133,39.88151,51,51,1202285774,51,116.3786,39.89239,51
59,1202285527,59,116.38108,39.85422,59,60,1202285827,60,116.40761,39.85457,60
59,1202285615,59,116.36698,39.83491,59,59,1202285915,59,116.36701,39.83505,59
12,1202285525,12,116.40725,40.06248,12,12,1202285825,12,116.40814,40.08006,12
38,1202285539,38,116.49914,39.95892,38,38,1202285625,38,116.50194,39.95914,38
38,1202285625,38,116.50194,39.95914,38,38,1202285841,38,116.49706,39.96727,38
8,1202285636,8,116.62947,40.11648,8,7,1202285937,7,116.5805,40.11697,7
18,1202285402,18,116.34365,40.02769,18,27,1202285702,27,116.37147,39.98853,27
59,1202285423,59,116.36434,39.85997,59,59,1202285723,59,116.36431,39.86001,59
36,1202285643,36,116.41929,39.94556,36,36,1202285887,36,116.41113,39.93958,36
60,1202285450,60,116.42804,39.85533,60,60,1202285749,60,116.42805,39.8553,60
22,1202285609,22,116.52642,40.03854,22,22,1202285909,22,116.50585,40.04078,22
60,1202285441,60,116.41178,39.85548,60,60,1202285741,60,116.41193,39.85571,60
44,1202285445,44,116.40062,39.91217,44,44,1202285523,44,116.40046,39.91387,44
44,1202285523,44,116.40046,39.91387,44,44,1202285825,44,116.40086,39.91064,44
51,1202285622,51,116.36118,39.87585,51,59,1202285922,59,116.36101,39.86527,59
35,1202285636,35,116.34965,39.94183,35,42,1202285818,42,116.34732,39.92215,42
60,1202285523,60,116.44013,39.83925,60,60,1202285823,60,116.44013,39.83861,60
41,1202285553,41,116.2973,39.90658,41,41,1202285576,41,116.29649,39.90645,41
41,1202285576,41,116.29649,39.90645,41,42,1202285876,42,116.30612,39.91013,42
9,1202285505,9,116.29478,40.07483,9,9,1202285806,9,116.29472,40.07492,9
50,1202285587,50,116.30417,39.89957,50,58,1202285887,58,116.31019,39.85715,58
36,1202285535,36,116.44228,39.95281,36,36,1202285837,36,116.43851,39.94271,36
42,1202285634,42,116.31945,39.93782,42,35,1202285936,35,116.36464,39.94697,35
35,1202285453,35,116.37119,39.96678,35,27,1202285688,27,116.34787,39.97817,27
27,1202285688,27,116.34787,39.97817,27,27,1202285754,27,116.34777,39.98525,27
59,1202285453,59,116.38806,39.8575,59,59,1202285775,59,116.3882,39.85757,59
1,1202285409,1,116.27425,40.10697,1,1,1202286009,1,116.27424,40.10699,1
43,1202285697,43,116.3732,39.90585,43,44,1202285997,44,116.40471,39.90671,44
37,1202285454,37,116.44716,39.96752,37,37,1202285626,37,116.44716,39.96752,37
37,1202285626,37,116.44716,39.96752,37,37,1202285753,37,116.44708,39.96752,37
53,1202285400,53,116.44845,39.87419,53,53,1202285700,53,116.44841,39.87415,53
43,1202285547,43,116.34836,39.92196,43,43,1202285547,43,116.34836,39.92196,43
43,1202285547,43,116.34836,39.92196,43,43,1202285667,43,116.34824,39.92168,43
43,1202285667,43,116.34824,39.92168,43,35,1202286753,35,116.3548,39.9523,35
41,1202285607,41,116.27738,39.91635,41,41,1202285683,41,116.27754,39.91704,41
41,1202285683,41,116.27754,39.91704,41,41,1202285909,41,116.27752,39.91701,41
59,1202285647,59,116.36058,39.86384,59,59,1202285947,59,116.36076,39.86322,59
44,1202285456,44,116.43841,39.93244,44,36,1202285625,36,116.43862,39.94031,36
36,1202285625,36,116.43862,39.94031,36,36,1202285757,36,116.43871,39.94021,36
46,1202285474,46,116.50703,39.91525,46,46,1202285774,46,116.49817,39.91471,46
45,1202285424,45,116.45649,39.92187,45,44,1202285724,44,116.44109,39.91999,44
7,1202285618,7,116.55452,40.1114,7,7,1202285918,7,116.55452,40.1114,7
18,1202285521,18,116.34735,40.0398,18,18,1202285823,18,116.34738,40.03985,18
43,1202285505,43,116.3508,39.917,43,42,1202285577,42,116.34532,39.91705,42
42,1202285577,42,116.34532,39.91705,42,42,1202285807,42,116.33402,39.91697,42
26,1202285640,26,116.33664,39.98985,26,26,1202285940,26,116.33663,39.98985,26
50,1202285491,50,116.31071,39.89888,50,50,1202285539,50,116.3106,39.89933,50
50,1202285539,50,116.3106,39.89933,50,50,1202285792,50,116.3045,39.89797,50
21,1202285433,21,116.49026,40.02784,21,21,1202285733,21,116.49027,40.02789,21
32,1202285458,32,116.60086,39.97978,32,32,1202285530,32,116.61155,39.98505,32
32,1202285530,32,116.61155,39.98505,32,32,1202285681,32,116.63518,39.98614,32
29,1202285588,29,116.48862,39.98661,29,30,1202285888,30,116.49928,40.00127,30
35,1202285429,35,116.3874,39.95507,35,52,1202285694,52,116.431,39.89212,52
52,1202285694,52,116.431,39.89212,52,35,1202285730,35,116.38676,39.95003,35
15,1202285469,15,116.58231,40.06223,15,15,1202285585,15,116.56416,40.06427,15
15,1202285585,15,116.56416,40.06427,15,15,1202285771,15,116.56669,40.07066,15
41,1202285571,41,116.26456,39.92767,41,41,1202285631,41,116.26642,39.92751,41
41,1202285631,41,116.26642,39.92751,41,33,1202285931,33,116.29429,39.94446,33
52,1202285402,52,116.43473,39.90111,52,52,1202285702,52,116.43473,39.90112,52
35,1202285435,35,116.38018,39.94748,35,36,1202285548,36,116.39904,39.94744,36
36,1202285548,36,116.39904,39.94744,36,36,1202286039,36,116.40393,39.94539,36
15,1202285562,15,116.56648,40.07183,15,15,1202285862,15,116.56649,40.07182,15
59,1202285441,59,116.38116,39.85585,59,59,1202285674,59,116.38034,39.84576,59
59,1202285674,59,116.38034,39.84576,59,59,1202285974,59,116.38275,39.83032,59
29,1202285509,29,116.48117,39.98019,29,29,1202285809,29,116.48116,39.9802,29
15,1202285591,15,116.59114,40.04811,15,24,1202285891,24,116.59322,40.04445,24
58,1202285404,58,116.31205,39.85572,58,58,1202285505,58,116.30321,39.85677,58
58,1202285505,58,116.30321,39.85677,58,57,1202285574,57,116.29824,39.85673,57
57,1202285574,57,116.29824,39.85673,57,57,1202285696,57,116.28778,39.85612,57
57,1202285696,57,116.28778,39.85612,57,57,1202285806,57,116.2809,39.8541,57
58,1202285576,58,116.34405,39.84455,58,50,1202285876,50,116.34279,39.88105,50
28,1202285583,28,116.41263,39.98713,28,27,1202286030,27,116.39565,39.98858,27
41,1202285677,41,116.27032,39.9284,41,41,1202285981,41,116.27032,39.9284,41
52,1202285448,52,116.42469,39.8937,52,52,1202285749,52,116.4247,39.89374,52
28,1202285469,28,116.41012,40.00778,28,20,1202285771,20,116.43506,40.01898,20
51,1202285545,51,116.35681,39.89811,51,51,1202285656,51,116.34795,39.90003,51
51,1202285656,51,116.34795,39.90003,51,50,1202285847,50,116.33743,39.89665,50
51,1202285463,51,116.38833,39.89225,51,51,1202285763,51,116.3883,39.89225,51
29,1202285436,29,116.46402,39.99173,29,29,1202285527,29,116.46717,39.98928,29
29,1202285527,29,116.46717,39.98928,29,29,1202285646,29,116.47797,39.99002,29
29,1202285646,29,116.47797,39.99002,29,29,1202285676,29,116.47722,39.98933,29
29,1202285676,29,116.47722,39.98933,29,29,1202285696,29,116.47753,39.98865,29
29,1202285696,29,116.47753,39.98865,29,29,1202285765,29,116.47397,39.98863,29
51,1202285409,51,116.38307,39.88849,51,51,1202285709,51,116.38733,39.8841,51
52,1202285596,52,116.43887,39.87403,52,53,1202285897,53,116.44704,39.89206,53
36,1202285661,36,116.41165,39.96725,36,27,1202285963,27,116.38801,39.97509,27
60,1202285499,60,116.41887,39.84996,60,60,1202285499,60,116.41887,39.84996,60
60,1202285499,60,116.41887,39.84996,60,60,1202286099,60,116.41881,39.85,60
43,1202285492,43,116.36382,39.93552,43,43,1202285792,43,116.36354,39.9359,43
59,1202285454,59,116.39102,39.83902,59,59,1202285754,59,116.39088,39.84067,59
34,1202285686,34,116.30102,39.96921,34,34,1202285988,34,116.30104,39.96917,34
44,1202285485,44,116.39637,39.93194,44,44,1202285557,44,116.39924,39.9319,44
44,1202285557,44,116.39924,39.9319,44,44,1202285787,44,116.40406,39.9259,44
52,1202285448,52,116.41262,39.892,52,52,1202285613,52,116.43254,39.89226,52
52,1202285613,52,116.43254,39.89226,52,53,1202285749,53,116.45165,39.8921,53
27,1202285626,27,116.36336,39.98722,27,27,1202285926,27,116.37465,39.97523,27
45,1202285627,45,116.45653,39.93244,45,44,1202285914,44,116.44441,39.93873,44
51,1202285466,51,116.3681,39.87726,51,51,1202285596,51,116.36521,39.87753,51
51,1202285596,51,116.36521,39.87753,51,51,1202285766,51,116.36841,39.88091,51
53,1202285549,53,116.45139,39.89571,53,53,1202285576,53,116.449,39.89579,53
53,1202285576,53,116.449,39.89579,53,53,1202285878,53,116.45566,39.89316,53
7,1202285534,7,116.56514,40.09755,7,7,1202285834,7,116.56515,40.0877,7
53,1202285509,53,116.49082,39.878,53,54,1202285715,54,116.50442,39.8723,54
44,1202285446,44,116.42054,39.9206,44,44,1202285746,44,116.42738,39.92276,44
47,1202285638,47,116.57398,39.92827,47,47,1202285938,47,116.57397,39.92834,47
28,1202285510,28,116.44445,39.99465,28,29,1202285811,29,116.45923,39.98708,29
37,1202285629,37,116.46638,39.97367,37,30,1202285929,30,116.49573,40.00101,30
57,1202285457,57,116.25386,39.85323,57,57,1202285757,57,116.25386,39.8532,57
51,1202285639,51,116.36773,39.88197,51,51,1202285939,51,116.39131,39.87944,51
37,1202285406,37,116.48356,39.94745,37,45,1202285706,45,116.48352,39.92605,45
15,1202285403,15,116.58276,40.06188,15,15,1202285553,15,116.58246,40.06406,15
15,1202285553,15,116.58246,40.06406,15,15,1202285704,15,116.58103,40.07218,15
50,1202285509,50,116.31494,39.8952,50,50,1202285809,50,116.31464,39.89139,50
44,1202285568,44,116.42757,39.92541,44,44,1202285747,44,116.42676,39.91758,44
53,1202285427,53,116.45927,39.89234,53,53,1202285727,53,116.45966,39.89229,53
15,1202285454,15,116.58621,40.07765,15,15,1202285754,15,116.58621,40.07765,15
49,1202285686,49,116.27578,39.87287,49,49,1202285988,49,116.28905,39.88607,49
42,1202285463,42,116.32992,39.90612,42,42,1202285638,42,116.31635,39.90641,42
42,1202285638,42,116.31635,39.90641,42,41,1202285889,41,116.2963,39.91077,41
43,1202285422,43,116.37334,39.93027,43,43,1202285447,43,116.37342,39.93025,43
43,1202285447,43,116.37342,39.93025,43,43,1202285508,43,116.37339,39.93025,43
43,1202285508,43,116.37339,39.93025,43,43,1202285568,43,116.37337,39.93026,43
43,1202285568,43,116.37337,39.93026,43,43,1202285628,43,116.37337,39.93033,43
43,1202285628,43,116.37337,39.93033,43,43,1202285689,43,116.3734,39.93026,43
43,1202285689,43,116.3734,39.93026,43,43,1202285724,43,116.37335,39.93025,43
51,1202285466,51,116.36541,39.86921,51,58,1202285767,58,116.33812,39.84752,58
60,1202285501,60,116.40095,39.85889,60,60,1202285501,60,116.40095,39.85889,60
60,1202285501,60,116.40095,39.85889,60,60,1202285801,60,116.40087,39.85864,60
44,1202285629,44,116.43509,39.92244,44,44,1202285641,44,116.43673,39.92221,44
44,1202285641,44,116.43673,39.92221,44,44,1202285931,44,116.44369,39.91628,44
34,1202285695,34,116.30255,39.96137,34,33,1202285997,33,116.28257,39.95616,33
23,1202285422,23,116.56721,40.03142,23,23,1202285482,23,116.56149,40.031,23
23,1202285482,23,116.56149,40.031,23,23,1202285526,23,116.55467,40.02857,23
23,1202285526,23,116.55467,40.02857,23,23,1202285543,23,116.55244,40.02777,23
23,1202285543,23,116.55244,40.02777,23,23,1202285603,23,116.54889,40.0265,23
23,1202285603,23,116.54889,40.0265,23,23,1202285663,23,116.54387,40.02473,23
23,1202285663,23,116.54387,40.02473,23,22,1202285724,22,116.53593,40.02187,22
59,1202285580,59,116.36217,39.84502,59,59,1202285880,59,116.36159,39.84511,59
51,1202285561,51,116.3552,39.88809,51,51,1202285861,51,116.34766,39.8771,51
35,1202285480,35,116.38939,39.93898,35,36,1202285782,36,116.4176,39.93962,36
59,1202285416,59,116.3806,39.85439,59,59,1202285717,59,116.37289,39.84317,59
45,1202285670,45,116.48309,39.91422,45,46,1202285895,46,116.50254,39.91461,46
36,1202285560,36,116.41883,39.96336,36,52,1202287244,52,116.40186,39.89948,52
21,1202285676,21,116.45038,40.0194,21,21,1202286158,21,116.46072,40.01795,21
43,1202285445,43,116.36789,39.90549,43,51,1202286045,51,116.3681,39.87962,51
41,1202285569,41,116.27777,39.92287,41,41,1202285712,41,116.28213,39.91923,41
41,1202285531,41,116.26675,39.90525,41,41,1202285833,41,116.26677,39.90527,41
22,1202285537,22,116.54168,40.02531,22,15,1202285839,15,116.58811,40.05337,15
36,1202285454,36,116.42658,39.93961,36,36,1202285756,36,116.43703,39.94614,36
51,1202285589,51,116.36872,39.87729,51,51,1202285889,51,116.35789,39.88814,51
44,1202285569,44,116.43732,39.9324,44,45,1202285871,45,116.44609,39.9323,45
43,1202285595,43,116.36753,39.91249,43,43,1202285597,43,116.36751,39.91237,43
43,1202285597,43,116.36751,39.91237,43,43,1202285658,43,116.36574,39.91011,43
43,1202285658,43,116.36574,39.91011,43,43,1202285718,43,116.36534,39.90872,43
36,1202285405,36,116.43847,39.96612,36,36,1202285705,36,116.43846,39.96618,36
37,1202285690,37,116.46273,39.95025,37,36,1202285992,36,116.44029,39.95532,36
53,1202285528,53,116.47189,39.90233,53,53,1202285712,53,116.472,39.9017,53
51,1202285540,51,116.38174,39.86874,51,51,1202285598,51,116.38142,39.87554,51
51,1202285598,51,116.38142,39.87554,51,51,1202285842,51,116.3787,39.88798,51
42,1202285402,42,116.33028,39.91278,42,42,1202285479,42,116.33157,39.91265,42
42,1202285479,42,116.33157,39.91265,42,42,1202285704,42,116.33667,39.91245,42
34,1202285515,34,116.32859,39.96598,34,35,1202285816,35,116.37261,39.96664,35
41,1202285441,41,116.26428,39.91959,41,41,1202285657,41,116.26813,39.91886,41
41,1202285657,41,116.26813,39.91886,41,41,1202285742,41,116.26856,39.91653,41
59,1202285560,59,116.37978,39.85542,59,59,1202285860,59,116.37978,39.85541,59
21,1202285485,21,116.45252,40.0142,21,20,1202285680,20,116.41687,40.02097,20
20,1202285680,20,116.41687,40.02097,20,20,1202285787,20,116.41384,40.02521,20
60,1202285495,60,116.43358,39.86449,60,60,1202285495,60,116.43358,39.86449,60
60,1202285495,60,116.43358,39.86449,60,60,1202285688,60,116.4299,39.86457,60
60,1202285688,60,116.4299,39.86457,60,60,1202285797,60,116.42798,39.86154,60
37,1202285451,37,116.45639,39.94796,37,37,1202285451,37,116.45639,39.94796,37
37,1202285451,37,116.45639,39.94796,37,37,1202285597,37,116.4566,39.94804,37
37,1202285597,37,116.4566,39.94804,37,37,1202285752,37,116.4566,39.94804,37
46,1202285402,46,116.50102,39.91459,46,51,1202297354,51,116.37888,39.89798,51
50,1202285560,50,116.33512,39.88333,50,50,1202285860,50,116.33511,39.88335,50
50,1202285421,50,116.34675,39.87643,50,50,1202285481,50,116.34657,39.87638,50
50,1202285481,50,116.34657,39.87638,50,50,1202285563,50,116.3439,39.88165,50
50,1202285563,50,116.3439,39.88165,50,50,1202285630,50,116.34415,39.88612,50
50,1202285630,50,116.34415,39.88612,50,50,1202285930,50,116.31522,39.89212,50
26,1202285532,26,116.32122,39.98993,26,26,1202285834,26,116.34502,39.99189,26
35,1202285651,35,116.34885,39.96021,35,34,1202285930,34,116.33227,39.97258,34
43,1202285471,43,116.38026,39.93153,43,43,1202285773,43,116.39006,39.93404,43
18,1202285618,18,116.3469,40.03522,18,18,1202285919,18,116.33558,40.03789,18
49,1202285542,49,116.26889,39.88212,49,58,1202285844,58,116.31208,39.85508,58
30,1202285630,30,116.5044,40.01018,30,30,1202285932,30,116.5044,40.01018,30
60,1202285570,60,116.43533,39.85736,60,60,1202285571,60,116.43544,39.85736,60
60,1202285571,60,116.43544,39.85736,60,60,1202285865,60,116.44091,39.85738,60
45,1202285438,45,116.45524,39.90306,45,45,1202285738,45,116.44857,39.90482,45
44,1202285699,44,116.42965,39.93233,44,44,1202285999,44,116.42965,39.93233,44
49,1202285486,49,116.27465,39.8875,49,49,1202286089,49,116.27467,39.88753,49
36,1202285496,36,116.40487,39.94053,36,36,1202285496,36,116.40487,39.94053,36
36,1202285496,36,116.40487,39.94053,36,36,1202285659,36,116.40486,39.94066,36
36,1202285659,36,116.40486,39.94066,36,36,1202285798,36,116.40486,39.94055,36
17,1202285548,17,116.28899,40.02312,17,28,1202285601,28,116.40022,39.98753,28
28,1202285601,28,116.40022,39.98753,28,33,1202286335,33,116.26817,39.9415,33
34,1202285499,34,116.34208,39.94996,34,34,1202285499,34,116.34208,39.94996,34
34,1202285499,34,116.34208,39.94996,34,34,1202285672,34,116.33003,39.95113,34
34,1202285672,34,116.33003,39.95113,34,34,1202285801,34,116.33595,39.95655,34
51,1202285434,51,116.36818,39.88871,51,51,1202285627,51,116.37081,39.88783,51
51,1202285627,51,116.37081,39.88783,51,51,1202285929,51,116.39164,39.88497,51
48,1202285544,48,116.60244,39.90781,48,47,1202285846,47,116.57233,39.90956,47
53,1202285688,53,116.4722,39.8696,53,53,1202285988,53,116.47292,39.86897,53
53,1202285552,53,116.45496,39.87015,53,53,1202285836,53,116.45044,39.8708,53
36,1202285507,36,116.41251,39.96778,36,36,1202285805,36,116.43342,39.95915,36
42,1202285426,42,116.33415,39.92661,42,42,1202285726,42,116.33408,39.92678,42
29,1202285554,29,116.48749,39.99171,29,36,1202285854,36,116.42695,39.94888,36
45,1202285558,45,116.45909,39.92404,45,45,1202285580,45,116.48398,39.92572,45
45,1202285580,45,116.48398,39.92572,45,37,1202286179,37,116.48365,39.9667,37
45,1202285449,45,116.48338,39.91482,45,45,1202285481,45,116.48331,39.91483,45
45,1202285481,45,116.48331,39.91483,45,46,1202285751,46,116.50058,39.91453,46
39,1202285417,39,116.55983,39.97491,39,31,1202285428,31,116.56149,39.97515,31
31,1202285428,31,116.56149,39.97515,31,31,1202285718,31,116.59007,39.97787,31
45,1202285497,45,116.47198,39.91117,45,45,1202285497,45,116.47198,39.91117,45
45,1202285497,45,116.47198,39.91117,45,45,1202285667,45,116.47208,39.91878,45
45,1202285667,45,116.47208,39.91878,45,45,1202285799,45,116.47189,39.91911,45
59,1202285490,59,116.36515,39.84421,59,51,1202285792,51,116.36814,39.86839,51
10,1202285523,10,116.3233,40.05369,10,10,1202285823,10,116.31379,40.07011,10
45,1202285494,45,116.48355,39.9085,45,45,1202285494,45,116.48355,39.9085,45
45,1202285494,45,116.48355,39.9085,45,46,1202285637,46,116.50505,39.90657,46
46,1202285637,46,116.50505,39.90657,46,46,1202285794,46,116.53667,39.90652,46
35,1202285644,35,116.38784,39.94174,35,35,1202285944,35,116.38538,39.96166,35
60,1202285532,60,116.42255,39.85952,60,60,1202285832,60,116.42262,39.85958,60
15,1202285490,15,116.58426,40.07661,15,15,1202285790,15,116.58056,40.07662,15
60,1202285504,60,116.4328,39.85103,60,60,1202285737,60,116.44178,39.85643,60
60,1202285428,60,116.41551,39.86406,60,60,1202285436,60,116.41541,39.86374,60
60,1202285436,60,116.41541,39.86374,60,60,1202285730,60,116.41539,39.85585,60
52,1202285600,52,116.41532,39.86848,52,52,1202285900,52,116.41283,39.89269,52
59,1202285591,59,116.38134,39.84374,59,59,1202285891,59,116.387,39.84389,59
57,1202285454,57,116.25504,39.8659,57,57,1202285472,57,116.25122,39.86461,57
50,1202285414,50,116.30621,39.89674,50,50,1202285444,50,116.30622,39.89675,50
50,1202285444,50,116.30622,39.89675,50,50,1202285474,50,116.30622,39.89676,50
50,1202285474,50,116.30622,39.89676,50,50,1202285504,50,116.30621,39.89673,50
50,1202285504,50,116.30621,39.89673,50,50,1202285534,50,116.3062,39.89673,50
50,1202285534,50,116.3062,39.89673,50,50,1202285564,50,116.30618,39.89678,50
50,1202285564,50,116.30618,39.89678,50,50,1202285594,50,116.30619,39.8967,50
50,1202285594,50,116.30619,39.8967,50,50,1202285624,50,116.30621,39.89666,50
50,1202285624,50,116.30621,39.89666,50,50,1202285654,50,116.30618,39.8967,50
50,1202285654,50,116.30618,39.8967,50,50,1202285684,50,116.30615,39.89674,50
50,1202285684,50,116.30615,39.89674,50,50,1202285714,50,116.30614,39.89673,50
34,1202285526,34,116.34317,39.94597,34,34,1202285682,34,116.33989,39.95674,34
34,1202285682,34,116.33989,39.95674,34,34,1202285828,34,116.33256,39.95795,34
41,1202285541,41,116.2796,39.91158,41,41,1202285656,41,116.27445,39.91302,41
41,1202285656,41,116.27445,39.91302,41,41,1202285843,41,116.27224,39.91518,41
41,1202285502,41,116.28989,39.9108,41,41,1202285502,41,116.28989,39.9108,41
41,1202285502,41,116.28989,39.9108,41,41,1202285802,41,116.28987,39.91081,41
34,1202285448,34,116.31245,39.97202,34,34,1202285455,34,116.3125,39.97192,34
34,1202285455,34,116.3125,39.97192,34,34,1202285521,34,116.31475,39.96632,34
34,1202285521,34,116.31475,39.96632,34,34,1202285558,34,116.31483,39.96615,34
34,1202285558,34,116.31483,39.96615,34,34,1202285658,34,116.31907,39.96568,34
34,1202285658,34,116.31907,39.96568,34,34,1202285691,34,116.31965,39.96563,34
34,1202285691,34,116.31965,39.96563,34,34,1202285697,34,116.31983,39.96568,34
34,1202285697,34,116.31983,39.96568,34,34,1202285710,34,116.32032,39.96573,34
18,1202285458,18,116.34076,40.02985,18,18,1202285691,18,116.34349,40.03425,18
18,1202285691,18,116.34349,40.03425,18,18,1202285760,18,116.34633,40.03486,18
