46,1202200015,46,116.49875,39.91465,46,46,1202200027,46,116.4978,39.91461,46
46,1202200027,46,116.4978,39.91461,46,45,1202200328,45,116.48238,39.90617,45
26,1202200156,26,116.33579,39.97502,26,26,1202200167,26,116.3377,39.97506,26
26,1202200167,26,116.3377,39.97506,26,27,1202200457,27,116.35207,39.98024,27
33,1202199994,33,116.27535,39.9529,33,33,1202200293,33,116.29287,39.9579,33
35,1202200064,35,116.37458,39.97259,35,35,1202200364,35,116.37665,39.96104,35
44,1202200109,44,116.40548,39.9285,44,44,1202200409,44,116.40548,39.9285,44
59,1202200076,59,116.35972,39.84133,59,59,1202200108,59,116.35909,39.84149,59
59,1202200108,59,116.35909,39.84149,59,59,1202200708,59,116.3622,39.84914,59
44,1202199966,44,116.42822,39.91882,44,44,1202199994,44,116.42823,39.91802,44
44,1202199994,44,116.42823,39.91802,44,44,1202200031,44,116.4283,39.91772,44
44,1202200031,44,116.4283,39.91772,44,44,1202200043,44,116.42833,39.91737,44
44,1202200043,44,116.42833,39.91737,44,44,1202200051,44,116.42835,39.9172,44
44,1202200051,44,116.42835,39.9172,44,44,1202200100,44,116.42838,39.91642,44
44,1202200100,44,116.42838,39.91642,44,44,1202200128,44,116.42835,39.91628,44
44,1202200128,44,116.42835,39.91628,44,44,1202200161,44,116.42835,39.91418,44
44,1202200161,44,116.42835,39.91418,44,44,1202200209,44,116.42068,39.91427,44
15,1202199998,15,116.56619,40.07038,15,15,1202200298,15,116.56484,40.07135,15
44,1202199927,44,116.44401,39.91565,44,44,1202200228,44,116.43777,39.90704,44
50,1202200060,50,116.33045,39.89631,50,50,1202200149,50,116.32849,39.89646,50
50,1202200149,50,116.32849,39.89646,50,50,1202200313,50,116.32405,39.89519,50
45,1202199993,45,116.45541,39.91189,45,45,1202200068,45,116.45538,39.90643,45
45,1202200068,45,116.45538,39.90643,45,45,1202200295,45,116.47144,39.90293,45
33,1202200024,33,116.26516,39.97177,33,33,1202200324,33,116.26515,39.97178,33
51,1202200110,51,116.36069,39.86661,51,51,1202200710,51,116.36089,39.86654,51
41,1202199902,41,116.26848,39.91324,41,41,1202199907,41,116.26859,39.91391,41
41,1202199907,41,116.26859,39.91391,41,41,1202199912,41,116.26872,39.91453,41
41,1202199912,41,116.26872,39.91453,41,41,1202199917,41,116.26885,39.9152,41
41,1202199917,41,116.26885,39.9152,41,41,1202199922,41,116.26897,39.91597,41
41,1202199922,41,116.26897,39.91597,41,41,1202199937,41,116.26923,39.91822,41
41,1202199937,41,116.26923,39.91822,41,41,1202199942,41,116.26927,39.91889,41
41,1202199942,41,116.26927,39.91889,41,41,1202199947,41,116.26929,39.91951,41
41,1202199947,41,116.26929,39.91951,41,41,1202199947,41,116.26929,39.91951,41
41,1202199947,41,116.26929,39.91951,41,41,1202199952,41,116.26934,39.9202,41
41,1202199952,41,116.26934,39.9202,41,41,1202199952,41,116.26934,39.9202,41
41,1202199952,41,116.26934,39.9202,41,41,1202199957,41,116.2694,39.92085,41
41,1202199957,41,116.2694,39.92085,41,41,1202199962,41,116.26958,39.92147,41
41,1202199962,41,116.26958,39.92147,41,41,1202199968,41,116.26991,39.92219,41
41,1202199968,41,116.26991,39.92219,41,41,1202199972,41,116.27011,39.92269,41
41,1202199972,41,116.27011,39.92269,41,41,1202199973,41,116.27014,39.92281,41
41,1202199973,41,116.27014,39.92281,41,41,1202199977,41,116.27016,39.92326,41
41,1202199977,41,116.27016,39.92326,41,41,1202199982,41,116.26993,39.92374,41
41,1202199982,41,116.26993,39.92374,41,41,1202199987,41,116.26946,39.92409,41
41,1202199987,41,116.26946,39.92409,41,41,1202199992,41,116.26879,39.92427,41
41,1202199992,41,116.26879,39.92427,41,41,1202199997,41,116.26809,39.9242,41
41,1202199997,41,116.26809,39.9242,41,41,1202200002,41,116.26747,39.92389,41
41,1202200002,41,116.26747,39.92389,41,41,1202200007,41,116.26682,39.92349,41
41,1202200007,41,116.26682,39.92349,41,41,1202200012,41,116.26616,39.92324,41
41,1202200012,41,116.26616,39.92324,41,41,1202200017,41,116.26563,39.92316,41
41,1202200017,41,116.26563,39.92316,41,41,1202200022,41,116.26516,39.92315,41
41,1202200022,41,116.26516,39.92315,41,41,1202200027,41,116.2648,39.92315,41
41,1202200027,41,116.2648,39.92315,41,41,1202200033,41,116.26458,39.92316,41
41,1202200033,41,116.26458,39.92316,41,41,1202200038,41,116.26453,39.92316,41
41,1202200038,41,116.26453,39.92316,41,41,1202200043,41,116.26441,39.92316,41
41,1202200043,41,116.26441,39.92316,41,41,1202200048,41,116.26438,39.92316,41
41,1202200048,41,116.26438,39.92316,41,41,1202200053,41,116.2644,39.92317,41
41,1202200053,41,116.2644,39.92317,41,41,1202200058,41,116.2644,39.92318,41
41,1202200058,41,116.2644,39.92318,41,41,1202200073,41,116.26425,39.92317,41
41,1202200073,41,116.26425,39.92317,41,41,1202200078,41,116.26419,39.92317,41
41,1202200078,41,116.26419,39.92317,41,41,1202200083,41,116.26417,39.92317,41
41,1202200083,41,116.26417,39.92317,41,41,1202200088,41,116.26414,39.92316,41
41,1202200088,41,116.26414,39.92316,41,41,1202200093,41,116.26414,39.92316,41
41,1202200093,41,116.26414,39.92316,41,41,1202200098,41,116.2641,39.92316,41
41,1202200098,41,116.2641,39.92316,41,41,1202200103,41,116.26402,39.92316,41
41,1202200103,41,116.26402,39.92316,41,41,1202200108,41,116.26395,39.92316,41
41,1202200108,41,116.26395,39.92316,41,41,1202200113,41,116.26396,39.92315,41
41,1202200113,41,116.26396,39.92315,41,41,1202200118,41,116.26396,39.92315,41
41,1202200118,41,116.26396,39.92315,41,41,1202200123,41,116.26393,39.92315,41
41,1202200123,41,116.26393,39.92315,41,41,1202200128,41,116.2638,39.92316,41
41,1202200128,41,116.2638,39.92316,41,41,1202200133,41,116.26367,39.92316,41
41,1202200133,41,116.26367,39.92316,41,41,1202200138,41,116.26351,39.92317,41
41,1202200138,41,116.26351,39.92317,41,41,1202200143,41,116.26342,39.92317,41
41,1202200143,41,116.26342,39.92317,41,41,1202200148,41,116.26331,39.92318,41
41,1202200148,41,116.26331,39.92318,41,41,1202200153,41,116.26327,39.92319,41
41,1202200153,41,116.26327,39.92319,41,41,1202200158,41,116.26325,39.92318,41
41,1202200158,41,116.26325,39.92318,41,41,1202200163,41,116.26321,39.92318,41
41,1202200163,41,116.26321,39.92318,41,41,1202200168,41,116.26313,39.92319,41
41,1202200168,41,116.26313,39.92319,41,41,1202200173,41,116.26306,39.92319,41
41,1202200173,41,116.26306,39.92319,41,41,1202200178,41,116.26304,39.92319,41
41,1202200178,41,116.26304,39.92319,41,41,1202200183,41,116.26301,39.92319,41
41,1202200183,41,116.26301,39.92319,41,41,1202200189,41,116.263,39.92319,41
41,1202200189,41,116.263,39.92319,41,41,1202200194,41,116.26296,39.92319,41
41,1202200194,41,116.26296,39.92319,41,41,1202200199,41,116.26291,39.92319,41
41,1202200199,41,116.26291,39.92319,41,41,1202200204,41,116.26289,39.92318,41
51,1202200073,51,116.35045,39.89815,51,43,1202200374,43,116.35059,39.91339,43
52,1202200002,52,116.40631,39.8994,52,52,1202200303,52,116.42124,39.89776,52
44,1202199966,44,116.441,39.90685,44,45,1202200197,45,116.45578,39.91759,45
45,1202200197,45,116.45578,39.91759,45,45,1202200267,45,116.45983,39.9162,45
44,1202199938,44,116.39668,39.90641,44,44,1202200238,44,116.42065,39.90703,44
36,1202199912,36,116.42933,39.95315,36,36,1202200098,36,116.42868,39.95744,36
36,1202200098,36,116.42868,39.95744,36,36,1202200217,36,116.42293,39.95789,36
37,1202200183,37,116.46224,39.951,37,37,1202200445,37,116.46193,39.95265,37
18,1202199939,18,116.30563,40.03196,18,18,1202199946,18,116.30587,40.03131,18
18,1202199946,18,116.30587,40.03131,18,18,1202199946,18,116.30587,40.03131,18
18,1202199946,18,116.30587,40.03131,18,18,1202200006,18,116.30669,40.02884,18
18,1202200006,18,116.30669,40.02884,18,18,1202200067,18,116.3057,40.03211,18
18,1202200067,18,116.3057,40.03211,18,18,1202200132,18,116.30416,40.0359,18
18,1202200132,18,116.30416,40.0359,18,18,1202200187,18,116.30074,40.04178,18
18,1202200187,18,116.30074,40.04178,18,18,1202200241,18,116.29964,40.04343,18
51,1202199900,51,116.39409,39.89894,51,43,1202199946,43,116.39324,39.90354,43
43,1202199946,43,116.39324,39.90354,43,43,1202199946,43,116.39324,39.90354,43
43,1202199946,43,116.39324,39.90354,43,43,1202200202,43,116.38671,39.90619,43
43,1202200199,43,116.36299,39.90252,43,50,1202200499,50,116.34737,39.89978,50
15,1202200158,15,116.58572,40.05438,15,45,1202201968,45,116.48371,39.92703,45
60,1202199967,60,116.40023,39.85382,60,60,1202200267,60,116.3998,39.85525,60
43,1202199956,43,116.36801,39.90739,43,43,1202199988,43,116.36801,39.90739,43
43,1202199988,43,116.36801,39.90739,43,43,1202200290,43,116.35904,39.90577,43
51,1202199922,51,116.38109,39.87909,51,51,1202200222,51,116.38098,39.87916,51
42,1202200043,42,116.30405,39.90849,42,50,1202200343,50,116.31449,39.89919,50
37,1202199953,37,116.47298,39.97039,37,37,1202199953,37,116.47298,39.97039,37
37,1202199953,37,116.47298,39.97039,37,37,1202200182,37,116.48745,39.96582,37
37,1202200182,37,116.48745,39.96582,37,37,1202200255,37,116.48765,39.96577,37
45,1202200147,45,116.47138,39.90944,45,43,1202201794,43,116.37011,39.90726,43
44,1202200117,44,116.44398,39.93254,44,44,1202200374,44,116.43698,39.92816,44
20,1202200081,20,116.41434,40.02102,20,27,1202200383,27,116.3808,40.0086,27
59,1202199949,59,116.37985,39.85544,59,59,1202199949,59,116.37985,39.85544,59
59,1202199949,59,116.37985,39.85544,59,51,1202200251,51,116.38204,39.86997,51
34,1202199929,34,116.34148,39.95229,34,34,1202199990,34,116.34042,39.95585,34
34,1202199990,34,116.34042,39.95585,34,34,1202200050,34,116.34038,39.95604,34
34,1202200050,34,116.34038,39.95604,34,34,1202200111,34,116.34038,39.95604,34
34,1202200111,34,116.34038,39.95604,34,34,1202200171,34,116.34017,39.95637,34
34,1202200171,34,116.34017,39.95637,34,34,1202200192,34,116.33955,39.95684,34
34,1202200192,34,116.33955,39.95684,34,34,1202200231,34,116.33455,39.95659,34
52,1202199982,52,116.41277,39.88938,52,52,1202200087,52,116.41134,39.89178,52
52,1202200087,52,116.41134,39.89178,52,52,1202200284,52,116.41057,39.89539,52
51,1202199927,51,116.35902,39.8921,51,51,1202200227,51,116.35898,39.90042,51
45,1202200068,45,116.48843,39.93525,45,45,1202200163,45,116.48843,39.93525,45
45,1202200163,45,116.48843,39.93525,45,45,1202200359,45,116.48855,39.93524,45
34,1202199949,34,116.34364,39.944,34,34,1202199949,34,116.34364,39.944,34
34,1202199949,34,116.34364,39.944,34,34,1202200022,34,116.34245,39.94808,34
34,1202200022,34,116.34245,39.94808,34,34,1202200250,34,116.33762,39.95497,34
26,1202199999,26,116.31801,39.97965,26,26,1202200051,26,116.3189,39.97717,26
26,1202200051,26,116.3189,39.97717,26,34,1202200301,34,116.31219,39.9747,34
35,1202199915,35,116.38771,39.94779,35,35,1202200184,35,116.37545,39.95387,35
35,1202200184,35,116.37545,39.95387,35,35,1202200217,35,116.37372,39.95382,35
52,1202200161,52,116.41275,39.89012,52,52,1202200461,52,116.41163,39.89516,52
50,1202199900,50,116.31049,39.88577,50,50,1202199905,50,116.31049,39.88577,50
50,1202199905,50,116.31049,39.88577,50,50,1202199910,50,116.31049,39.88577,50
50,1202199910,50,116.31049,39.88577,50,50,1202199915,50,116.31048,39.88577,50
50,1202199915,50,116.31048,39.88577,50,50,1202199920,50,116.31048,39.88578,50
50,1202199920,50,116.31048,39.88578,50,50,1202199925,50,116.31048,39.88578,50
50,1202199925,50,116.31048,39.88578,50,50,1202199931,50,116.31048,39.88578,50
50,1202199931,50,116.31048,39.88578,50,50,1202199936,50,116.31047,39.88579,50
50,1202199936,50,116.31047,39.88579,50,50,1202199941,50,116.31048,39.88579,50
50,1202199941,50,116.31048,39.88579,50,50,1202199946,50,116.31045,39.88591,50
50,1202199946,50,116.31045,39.88591,50,50,1202199946,50,116.31045,39.88591,50
50,1202199946,50,116.31045,39.88591,50,50,1202199951,50,116.31062,39.88611,50
50,1202199951,50,116.31062,39.88611,50,50,1202199951,50,116.31062,39.88611,50
50,1202199951,50,116.31062,39.88611,50,50,1202199961,50,116.31157,39.88654,50
50,1202199961,50,116.31157,39.88654,50,50,1202199966,50,116.31192,39.8867,50
50,1202199966,50,116.31192,39.8867,50,50,1202199971,50,116.31201,39.88674,50
50,1202199971,50,116.31201,39.88674,50,50,1202199976,50,116.312,39.88673,50
50,1202199976,50,116.312,39.88673,50,50,1202199981,50,116.312,39.88673,50
50,1202199981,50,116.312,39.88673,50,50,1202199986,50,116.312,39.88673,50
50,1202199986,50,116.312,39.88673,50,50,1202199991,50,116.31201,39.88673,50
50,1202199991,50,116.31201,39.88673,50,50,1202199996,50,116.31201,39.88672,50
50,1202199996,50,116.31201,39.88672,50,50,1202200006,50,116.312,39.88672,50
50,1202200006,50,116.312,39.88672,50,50,1202200011,50,116.312,39.88672,50
50,1202200011,50,116.312,39.88672,50,50,1202200016,50,116.31202,39.88672,50
50,1202200016,50,116.31202,39.88672,50,50,1202200021,50,116.31224,39.88681,50
50,1202200021,50,116.31224,39.88681,50,50,1202200026,50,116.31258,39.88696,50
50,1202200026,50,116.31258,39.88696,50,50,1202200031,50,116.3129,39.88711,50
50,1202200031,50,116.3129,39.88711,50,50,1202200036,50,116.31298,39.88714,50
50,1202200036,50,116.31298,39.88714,50,50,1202200046,50,116.31298,39.88713,50
50,1202200046,50,116.31298,39.88713,50,50,1202200051,50,116.31298,39.88713,50
50,1202200051,50,116.31298,39.88713,50,50,1202200056,50,116.31298,39.88713,50
50,1202200056,50,116.31298,39.88713,50,50,1202200061,50,116.31302,39.88714,50
50,1202200061,50,116.31302,39.88714,50,50,1202200066,50,116.31303,39.88714,50
50,1202200066,50,116.31303,39.88714,50,50,1202200071,50,116.31303,39.88714,50
50,1202200071,50,116.31303,39.88714,50,50,1202200071,50,116.31303,39.88714,50
50,1202200071,50,116.31303,39.88714,50,50,1202200076,50,116.31303,39.88714,50
50,1202200076,50,116.31303,39.88714,50,50,1202200081,50,116.31318,39.88721,50
50,1202200081,50,116.31318,39.88721,50,50,1202200086,50,116.31351,39.88735,50
50,1202200086,50,116.31351,39.88735,50,50,1202200092,50,116.31398,39.88756,50
50,1202200092,50,116.31398,39.88756,50,50,1202200097,50,116.31412,39.88761,50
50,1202200097,50,116.31412,39.88761,50,50,1202200102,50,116.31412,39.88761,50
50,1202200102,50,116.31412,39.88761,50,50,1202200107,50,116.31411,39.88761,50
50,1202200107,50,116.31411,39.88761,50,50,1202200112,50,116.31411,39.88761,50
50,1202200112,50,116.31411,39.88761,50,50,1202200117,50,116.31411,39.88761,50
50,1202200117,50,116.31411,39.88761,50,50,1202200122,50,116.31411,39.88761,50
50,1202200122,50,116.31411,39.88761,50,50,1202200127,50,116.31411,39.88761,50
50,1202200127,50,116.31411,39.88761,50,50,1202200132,50,116.3141,39.88761,50
50,1202200132,50,116.3141,39.88761,50,50,1202200137,50,116.3141,39.8876,50
50,1202200137,50,116.3141,39.8876,50,50,1202200142,50,116.31411,39.8876,50
50,1202200142,50,116.31411,39.8876,50,50,1202200147,50,116.31411,39.8876,50
50,1202200147,50,116.31411,39.8876,50,50,1202200152,50,116.3141,39.8876,50
50,1202200152,50,116.3141,39.8876,50,50,1202200157,50,116.3141,39.8876,50
50,1202200157,50,116.3141,39.8876,50,50,1202200162,50,116.31411,39.8876,50
50,1202200162,50,116.31411,39.8876,50,50,1202200167,50,116.31411,39.8876,50
50,1202200167,50,116.31411,39.8876,50,50,1202200172,50,116.31413,39.8876,50
50,1202200172,50,116.31413,39.8876,50,50,1202200182,50,116.31477,39.88784,50
50,1202200182,50,116.31477,39.88784,50,50,1202200187,50,116.31515,39.88797,50
50,1202200187,50,116.31515,39.88797,50,50,1202200192,50,116.3154,39.88804,50
50,1202200192,50,116.3154,39.88804,50,50,1202200197,50,116.31566,39.88812,50
50,1202200197,50,116.31566,39.88812,50,50,1202200202,50,116.31597,39.8882,50
34,1202199932,34,116.31924,39.94175,34,34,1202199940,34,116.31924,39.94175,34
34,1202199940,34,116.31924,39.94175,34,34,1202200241,34,116.31673,39.95972,34
37,1202200096,37,116.46361,39.96839,37,37,1202200396,37,116.46154,39.95748,37
51,1202200058,51,116.35767,39.86763,51,60,1202201265,60,116.41335,39.85548,60
42,1202200155,42,116.337,39.90387,42,50,1202200457,50,116.33599,39.89931,50
59,1202200027,59,116.38117,39.85874,59,59,1202200327,59,116.38117,39.85874,59
52,1202200067,52,116.40643,39.89949,52,52,1202200193,52,116.41322,39.89945,52
52,1202200193,52,116.41322,39.89945,52,52,1202200369,52,116.42137,39.89599,52
44,1202200033,44,116.42841,39.91857,44,44,1202200335,44,116.42528,39.90361,44
60,1202200023,60,116.44324,39.84342,60,60,1202200323,60,116.44326,39.84339,60
37,1202199993,37,116.46186,39.954,37,37,1202200147,37,116.46184,39.954,37
37,1202200147,37,116.46184,39.954,37,37,1202200295,37,116.46184,39.954,37
59,1202199975,59,116.38807,39.86108,59,59,1202200275,59,116.38807,39.86111,59
44,1202200107,44,116.42956,39.90666,44,52,1202200408,52,116.43673,39.86972,52
50,1202199915,50,116.31932,39.8752,50,50,1202200084,50,116.33245,39.87594,50
50,1202200084,50,116.33245,39.87594,50,50,1202200217,50,116.33552,39.88171,50
29,1202199916,29,116.46522,39.98626,29,29,1202200186,29,116.46483,39.98657,29
29,1202200186,29,116.46483,39.98657,29,29,1202200398,29,116.46031,39.97918,29
18,1202199963,18,116.31773,40.03914,18,18,1202200153,18,116.32892,40.03719,18
18,1202200153,18,116.32892,40.03719,18,18,1202200566,18,116.33483,40.02942,18
53,1202199901,53,116.46702,39.87003,53,53,1202199970,53,116.46218,39.87008,53
53,1202199970,53,116.46218,39.87008,53,53,1202200272,53,116.45541,39.87005,53
51,1202199991,51,116.35269,39.88595,51,51,1202199999,51,116.35273,39.88543,51
51,1202199999,51,116.35273,39.88543,51,51,1202200293,51,116.35759,39.87793,51
36,1202199921,36,116.39999,39.95901,36,35,1202200160,35,116.39378,39.95585,35
35,1202200160,35,116.39378,39.95585,35,36,1202200460,36,116.40228,39.9392,36
44,1202199913,44,116.43839,39.93854,44,44,1202200066,44,116.44428,39.93381,44
44,1202200066,44,116.44428,39.93381,44,45,1202200368,45,116.4488,39.93232,45
52,1202200073,52,116.42875,39.88291,52,52,1202200285,52,116.4149,39.8803,52
36,1202200139,36,116.42978,39.96837,36,36,1202200604,36,116.43566,39.95369,36
15,1202200011,15,116.56505,40.07169,15,15,1202200313,15,116.56506,40.07166,15
53,1202199972,53,116.48656,39.89223,53,53,1202200272,53,116.48662,39.89224,53
45,1202200128,45,116.48362,39.90796,45,53,1202200428,53,116.48241,39.87052,53
37,1202199900,37,116.46975,39.95825,37,37,1202199980,37,116.46977,39.95489,37
37,1202199980,37,116.46977,39.95489,37,37,1202200012,37,116.47036,39.95313,37
37,1202200012,37,116.47036,39.95313,37,37,1202200132,37,116.46284,39.95035,37
37,1202200132,37,116.46284,39.95035,37,37,1202200262,37,116.45784,39.94861,37
44,1202200119,44,116.43296,39.92276,44,44,1202200192,44,116.43299,39.92273,44
44,1202200192,44,116.43299,39.92273,44,44,1202200421,44,116.43302,39.92263,44
64,1202199942,64,116.61534,39.85502,64,64,1202200010,64,116.62173,39.86011,64
64,1202200010,64,116.62173,39.86011,64,56,1202200150,56,116.6298,39.86819,56
56,1202200150,56,116.6298,39.86819,56,56,1202200244,56,116.63048,39.87355,56
46,1202200108,46,116.52369,39.9088,46,46,1202200408,46,116.5366,39.93559,46
43,1202200021,43,116.37156,39.91135,43,43,1202200262,43,116.37154,39.91293,43
27,1202200044,27,116.36092,39.98008,27,27,1202200126,27,116.36354,39.97795,27
27,1202200126,27,116.36354,39.97795,27,27,1202200345,27,116.36135,39.97537,27
44,1202199986,44,116.44418,39.9249,44,45,1202200065,45,116.4471,39.92557,45
45,1202200065,45,116.4471,39.92557,45,45,1202200086,45,116.44797,39.9256,45
45,1202200086,45,116.44797,39.9256,45,45,1202200137,45,116.44852,39.9253,45
45,1202200137,45,116.44852,39.9253,45,45,1202200227,45,116.44935,39.92883,45
50,1202200147,50,116.30598,39.87587,50,50,1202200317,50,116.30524,39.8801,50
15,1202200073,15,116.56477,40.07097,15,15,1202200082,15,116.56477,40.07097,15
15,1202200082,15,116.56477,40.07097,15,15,1202200374,15,116.56478,40.07102,15
26,1202199995,26,116.33761,39.99168,26,26,1202200076,26,116.33711,39.99166,26
26,1202200076,26,116.33711,39.99166,26,26,1202200230,26,116.33857,39.99157,26
28,1202199990,28,116.42478,39.97908,28,36,1202200290,36,116.43222,39.96724,36
50,1202200000,50,116.30785,39.881,50,50,1202200093,50,116.3056,39.88297,50
50,1202200093,50,116.3056,39.88297,50,50,1202200301,50,116.30924,39.88545,50
7,1202200057,7,116.56057,40.11742,7,6,1202200356,6,116.5359,40.11785,6
37,1202200065,37,116.45598,39.94839,37,44,1202201111,44,116.44015,39.93804,44
43,1202199988,43,116.35843,39.91704,43,43,1202200290,43,116.34976,39.93292,43
35,1202199994,35,116.37908,39.96415,35,35,1202200296,35,116.37896,39.96383,35
35,1202200028,35,116.38008,39.96155,35,35,1202200158,35,116.37463,39.96724,35
35,1202200158,35,116.37463,39.96724,35,35,1202200329,35,116.37105,39.96671,35
42,1202200041,42,116.30423,39.92512,42,42,1202200341,42,116.30683,39.9311,42
51,1202199939,51,116.38962,39.89816,51,51,1202200050,51,116.38839,39.89094,51
51,1202200050,51,116.38839,39.89094,51,51,1202200240,51,116.3789,39.88835,51
35,1202200174,35,116.37024,39.96531,35,35,1202200476,35,116.38554,39.96689,35
51,1202199922,51,116.39258,39.8817,51,51,1202199934,51,116.3926,39.88202,51
51,1202199934,51,116.3926,39.88202,51,52,1202200094,52,116.40542,39.8868,52
52,1202200094,52,116.40542,39.8868,52,52,1202200246,52,116.41302,39.88655,52
50,1202199921,50,116.32086,39.88876,50,51,1202200223,51,116.35307,39.88793,51
43,1202199992,43,116.38344,39.92084,43,43,1202200167,43,116.3925,39.92193,43
43,1202200167,43,116.3925,39.92193,43,44,1202200294,44,116.40242,39.92291,44
49,1202200014,49,116.27891,39.87761,49,49,1202200081,49,116.27891,39.87761,49
49,1202200081,49,116.27891,39.87761,49,49,1202200316,49,116.2771,39.87676,49
42,1202200120,42,116.31377,39.9267,42,42,1202200200,42,116.31125,39.92669,42
37,1202199951,37,116.47095,39.95278,37,37,1202199951,37,116.47095,39.95278,37
37,1202199951,37,116.47095,39.95278,37,37,1202199968,37,116.47239,39.95328,37
37,1202199968,37,116.47239,39.95328,37,45,1202200253,45,116.48359,39.92722,45
46,1202200042,46,116.49457,39.91453,46,46,1202200047,46,116.49389,39.91454,46
46,1202200047,46,116.49389,39.91454,46,45,1202200349,45,116.49184,39.91518,45
43,1202200113,43,116.38999,39.93257,43,43,1202200183,43,116.39025,39.92757,43
43,1202200183,43,116.39025,39.92757,43,44,1202200415,44,116.39736,39.92398,44
37,1202200155,37,116.44729,39.95728,37,37,1202200382,37,116.46185,39.96857,37
47,1202200118,47,116.58202,39.91795,47,47,1202200418,47,116.58206,39.9178,47
57,1202200070,57,116.28623,39.84877,57,57,1202200102,57,116.28817,39.84957,57
57,1202200102,57,116.28817,39.84957,57,57,1202200372,57,116.28813,39.86152,57
60,1202200072,60,116.4083,39.847,60,60,1202200095,60,116.40838,39.84859,60
60,1202200095,60,116.40838,39.84859,60,60,1202200374,60,116.42204,39.84821,60
42,1202199942,42,116.33218,39.93693,42,42,1202200178,42,116.30389,39.9376,42
42,1202200178,42,116.30389,39.9376,42,42,1202200244,42,116.30399,39.93029,42
51,1202199992,51,116.38583,39.89873,51,51,1202200475,51,116.39233,39.88623,51
18,1202200099,18,116.3443,40.03439,18,18,1202200100,18,116.34441,40.03442,18
18,1202200100,18,116.34441,40.03442,18,18,1202200401,18,116.33982,40.03249,18
36,1202199932,36,116.40124,39.96935,36,28,1202200097,28,116.40124,39.98197,28
28,1202200097,28,116.40124,39.98197,28,28,1202200232,28,116.40203,39.99646,28
35,1202200042,35,116.36477,39.96687,35,35,1202200114,35,116.36399,39.97007,35
35,1202200114,35,116.36399,39.97007,35,27,1202200343,27,116.36089,39.97538,27
34,1202199989,34,116.31272,39.96499,34,42,1202200289,42,116.30433,39.93761,42
15,1202199946,15,116.58646,40.07902,15,15,1202199946,15,116.58646,40.07902,15
15,1202199946,15,116.58646,40.07902,15,15,1202200093,15,116.58296,40.07947,15
15,1202200093,15,116.58296,40.07947,15,15,1202200247,15,116.58104,40.07168,15
43,1202199911,43,116.35407,39.93092,43,42,1202200076,42,116.34056,39.93238,42
42,1202200076,42,116.34056,39.93238,42,42,1202200213,42,116.33798,39.93285,42
36,1202199938,36,116.40133,39.97102,36,36,1202199944,36,116.40135,39.97073,36
36,1202199944,36,116.40135,39.97073,36,36,1202199944,36,116.40135,39.97073,36
36,1202199944,36,116.40135,39.97073,36,36,1202200030,36,116.39647,39.96758,36
36,1202200030,36,116.39647,39.96758,36,35,1202200047,35,116.3961,39.96762,35
35,1202200047,35,116.3961,39.96762,35,36,1202200242,36,116.4005,39.97407,36
46,1202200057,46,116.52892,39.91564,46,46,1202200357,46,116.52244,39.92113,46
42,1202200070,42,116.33531,39.92149,42,42,1202200221,42,116.33658,39.92155,42
51,1202199983,51,116.36828,39.88516,51,51,1202200035,51,116.36817,39.88738,51
51,1202200035,51,116.36817,39.88738,51,51,1202200285,51,116.35748,39.88925,51
44,1202199932,44,116.41595,39.90693,44,44,1202199999,44,116.4085,39.90677,44
44,1202199999,44,116.4085,39.90677,44,44,1202200125,44,116.40557,39.90677,44
44,1202200125,44,116.40557,39.90677,44,44,1202200125,44,116.40557,39.90677,44
44,1202200125,44,116.40557,39.90677,44,44,1202200224,44,116.40537,39.90798,44
60,1202200041,60,116.40839,39.85595,60,60,1202200171,60,116.4074,39.85273,60
60,1202200171,60,116.4074,39.85273,60,60,1202200590,60,116.40673,39.85349,60
36,1202199902,36,116.43839,39.93933,36,44,1202200010,44,116.43877,39.93504,44
44,1202200010,44,116.43877,39.93504,44,44,1202200130,44,116.44319,39.93512,44
44,1202200130,44,116.44319,39.93512,44,36,1202200432,36,116.43208,39.93975,36
36,1202200120,36,116.44121,39.95718,36,36,1202200421,36,116.4416,39.9571,36
44,1202200193,44,116.44366,39.92274,44,44,1202200493,44,116.44391,39.90932,44
27,1202199945,27,116.38278,39.98668,27,27,1202199945,27,116.38278,39.98668,27
27,1202199945,27,116.38278,39.98668,27,26,1202200245,26,116.34686,39.98572,26
27,1202200146,27,116.3839,39.98683,27,27,1202200442,27,116.38084,39.99312,27
49,1202200116,49,116.27742,39.89808,49,49,1202200129,49,116.27742,39.89808,49
49,1202200129,49,116.27742,39.89808,49,49,1202200418,49,116.27188,39.89881,49
53,1202200189,53,116.48443,39.89944,53,53,1202200789,53,116.4507,39.89228,53
60,1202200061,60,116.42869,39.85715,60,60,1202200661,60,116.42869,39.85715,60
51,1202199932,51,116.36216,39.86653,51,51,1202200232,51,116.36214,39.86658,51
41,1202200001,41,116.28192,39.92285,41,42,1202200303,42,116.30346,39.92214,42
35,1202200135,35,116.36982,39.95656,35,35,1202200437,35,116.37895,39.96533,35
36,1202199913,36,116.44437,39.95243,36,37,1202199974,37,116.44877,39.94978,37
37,1202199974,37,116.44877,39.94978,37,37,1202200340,37,116.4492,39.94661,37
44,1202200022,44,116.40531,39.90626,44,44,1202200324,44,116.40777,39.91261,44
