51,1202103611,51,116.36166,39.88868,51,51,1202103769,51,116.36192,39.89201,51
51,1202103769,51,116.36192,39.89201,51,51,1202103916,51,116.36033,39.89389,51
30,1202103631,30,116.49452,40.00734,30,30,1202105822,30,116.49523,40.00812,30
43,1202103669,43,116.3897,39.93828,43,43,1202103669,43,116.3897,39.93828,43
43,1202103669,43,116.3897,39.93828,43,43,1202104268,43,116.37259,39.92123,43
45,1202103773,45,116.45698,39.90713,45,45,1202104075,45,116.45377,39.90705,45
51,1202103878,51,116.38385,39.88457,51,51,1202104041,51,116.38695,39.8821,51
52,1202103688,52,116.41246,39.89553,52,44,1202103989,44,116.41194,39.90691,44
50,1202103756,50,116.30393,39.8888,50,50,1202103867,50,116.29964,39.88157,50
50,1202103867,50,116.29964,39.88157,50,49,1202104059,49,116.29516,39.87904,49
50,1202103692,50,116.34205,39.89362,50,50,1202103832,50,116.34242,39.88021,50
50,1202103832,50,116.34242,39.88021,50,50,1202103994,50,116.34573,39.87631,50
35,1202103604,35,116.34864,39.95525,35,35,1202103870,35,116.34902,39.93878,35
35,1202103870,35,116.34902,39.93878,35,43,1202103906,43,116.34858,39.93637,43
59,1202103718,59,116.3948,39.86408,59,59,1202103773,59,116.39412,39.86455,59
59,1202103773,59,116.39412,39.86455,59,51,1202104020,51,116.39433,39.87546,51
51,1202103725,51,116.39548,39.89047,51,52,1202104286,52,116.4268,39.89392,52
49,1202103626,49,116.28148,39.87476,49,49,1202103740,49,116.28148,39.87476,49
49,1202103740,49,116.28148,39.87476,49,49,1202103928,49,116.28181,39.87487,49
34,1202103633,34,116.30322,39.96224,34,33,1202103933,33,116.29239,39.96193,33
51,1202103658,51,116.3516,39.88837,51,51,1202103684,51,116.35158,39.88822,51
51,1202103684,51,116.35158,39.88822,51,50,1202103985,50,116.32148,39.88897,50
35,1202103609,35,116.39554,39.97084,35,35,1202103820,35,116.38703,39.96769,35
35,1202103820,35,116.38703,39.96769,35,35,1202103911,35,116.38702,39.96186,35
59,1202103610,59,116.39233,39.84986,59,59,1202103670,59,116.39344,39.84978,59
59,1202103670,59,116.39344,39.84978,59,59,1202103670,59,116.39344,39.84978,59
59,1202103670,59,116.39344,39.84978,59,59,1202103730,59,116.39344,39.84978,59
59,1202103730,59,116.39344,39.84978,59,59,1202103777,59,116.39368,39.84982,59
59,1202103777,59,116.39368,39.84982,59,59,1202103791,59,116.39383,39.84922,59
59,1202103791,59,116.39383,39.84922,59,59,1202103851,59,116.39398,39.84793,59
59,1202103851,59,116.39398,39.84793,59,59,1202103911,59,116.39399,39.84563,59
27,1202103747,27,116.363,39.9865,27,27,1202104079,27,116.35043,39.9802,27
42,1202103610,42,116.33848,39.92125,42,42,1202103717,42,116.33825,39.92348,42
42,1202103717,42,116.33825,39.92348,42,42,1202103775,42,116.33813,39.92532,42
42,1202103775,42,116.33813,39.92532,42,42,1202104057,42,116.33787,39.92638,42
44,1202103864,44,116.42104,39.90489,44,44,1202104464,44,116.41835,39.90658,44
52,1202103670,52,116.41072,39.89443,52,52,1202103670,52,116.41072,39.89443,52
52,1202103670,52,116.41072,39.89443,52,52,1202103970,52,116.41146,39.89936,52
37,1202103610,37,116.49096,39.97044,37,37,1202103630,37,116.49096,39.97049,37
37,1202103630,37,116.49096,39.97049,37,37,1202103690,37,116.49092,39.97051,37
37,1202103690,37,116.49092,39.97051,37,37,1202103750,37,116.49088,39.97035,37
37,1202103750,37,116.49088,39.97035,37,37,1202103811,37,116.49097,39.97041,37
37,1202103811,37,116.49097,39.97041,37,37,1202103871,37,116.49098,39.97053,37
37,1202103871,37,116.49098,39.97053,37,37,1202103912,37,116.49086,39.97056,37
41,1202103739,41,116.29513,39.92635,41,41,1202103806,41,116.29622,39.92676,41
41,1202103806,41,116.29622,39.92676,41,42,1202105147,42,116.30377,39.93174,42
29,1202103686,29,116.47221,39.97792,29,22,1202103988,22,116.53423,40.02256,22
46,1202103757,46,116.49937,39.93565,46,38,1202104059,38,116.53681,39.94025,38
28,1202103701,28,116.42481,39.9767,28,28,1202104300,28,116.42467,39.97671,28
45,1202103769,45,116.45537,39.90504,45,45,1202103787,45,116.45537,39.90504,45
45,1202103787,45,116.45537,39.90504,45,45,1202104089,45,116.45187,39.90797,45
29,1202103866,29,116.46515,39.99824,29,29,1202104168,29,116.48445,40.00154,29
21,1202103762,21,116.47304,40.01246,21,29,1202104062,29,116.47383,40.01089,29
15,1202103665,15,116.5818,40.06675,15,15,1202103665,15,116.5818,40.06675,15
15,1202103665,15,116.5818,40.06675,15,15,1202103696,15,116.58188,40.0663,15
15,1202103696,15,116.58188,40.0663,15,15,1202103744,15,116.58198,40.06558,15
15,1202103744,15,116.58198,40.06558,15,15,1202103807,15,116.58218,40.06438,15
15,1202103807,15,116.58218,40.06438,15,15,1202103840,15,116.58238,40.06323,15
15,1202103840,15,116.58238,40.06323,15,15,1202103871,15,116.58242,40.06285,15
15,1202103871,15,116.58242,40.06285,15,15,1202103886,15,116.58252,40.06245,15
15,1202103886,15,116.58252,40.06245,15,15,1202103923,15,116.5792,40.0626,15
26,1202103743,26,116.30739,39.98052,26,26,1202104043,26,116.31374,39.98406,26
15,1202103866,15,116.58188,40.06627,15,15,1202104115,15,116.58173,40.0594,15
44,1202103771,44,116.44497,39.90329,44,53,1202103789,53,116.44506,39.90245,53
53,1202103789,53,116.44506,39.90245,53,45,1202104073,45,116.45413,39.90431,45
44,1202103885,44,116.42817,39.92646,44,36,1202104185,36,116.41981,39.94011,36
29,1202103633,29,116.4726,40.00095,29,29,1202103743,29,116.47547,40.00736,29
29,1202103743,29,116.47547,40.00736,29,29,1202103884,29,116.47718,40.00854,29
29,1202103884,29,116.47718,40.00854,29,29,1202103934,29,116.47721,40.00854,29
51,1202103643,51,116.3621,39.86666,51,51,1202103943,51,116.36203,39.86656,51
45,1202103879,45,116.46153,39.92418,45,45,1202105165,45,116.46143,39.92401,45
29,1202103779,29,116.46162,40.01032,29,29,1202104379,29,116.4614,40.01038,29
60,1202103772,60,116.39762,39.84203,60,53,1202104853,53,116.44978,39.88014,53
36,1202103631,36,116.43374,39.95088,36,36,1202103691,36,116.4344,39.94785,36
36,1202103691,36,116.4344,39.94785,36,36,1202103752,36,116.43895,39.94799,36
36,1202103752,36,116.43895,39.94799,36,36,1202103803,36,116.44073,39.94946,36
36,1202103803,36,116.44073,39.94946,36,36,1202103812,36,116.44148,39.95013,36
36,1202103812,36,116.44148,39.95013,36,37,1202103872,37,116.44569,39.95183,37
37,1202103872,37,116.44569,39.95183,37,37,1202103933,37,116.44745,39.95072,37
28,1202103616,28,116.40668,39.98388,28,36,1202103917,36,116.40115,39.97397,36
34,1202103861,34,116.3063,39.94006,34,35,1202104161,35,116.35166,39.93894,35
42,1202103611,42,116.30385,39.91647,42,42,1202103907,42,116.30385,39.91034,42
20,1202103621,20,116.41167,40.02438,20,20,1202103847,20,116.41494,40.02714,20
20,1202103847,20,116.41494,40.02714,20,20,1202103923,20,116.41494,40.02715,20
37,1202103669,37,116.47413,39.95358,37,37,1202103669,37,116.47413,39.95358,37
37,1202103669,37,116.47413,39.95358,37,37,1202103970,37,116.47422,39.95339,37
44,1202103795,44,116.44389,39.92216,44,44,1202104095,44,116.44377,39.90759,44
57,1202103845,57,116.27713,39.85015,57,57,1202104145,57,116.29063,39.84078,57
53,1202103616,53,116.44961,39.89183,53,53,1202103916,53,116.44821,39.8888,53
45,1202103701,45,116.44674,39.92128,45,45,1202103712,45,116.44708,39.92135,45
45,1202103712,45,116.44708,39.92135,45,45,1202104003,45,116.45579,39.93781,45
52,1202103701,52,116.43945,39.87599,52,52,1202103774,52,116.43363,39.8693,52
52,1202103774,52,116.43363,39.8693,52,51,1202104003,51,116.39538,39.87047,51
37,1202103809,37,116.45051,39.95486,37,37,1202103912,37,116.45543,39.94272,37
4,1202103893,4,116.41458,40.10256,4,4,1202104193,4,116.40705,40.08874,4
15,1202103750,15,116.56562,40.07167,15,15,1202103864,15,116.56562,40.07167,15
15,1202103864,15,116.56562,40.07167,15,15,1202104051,15,116.56562,40.07167,15
60,1202103681,60,116.42601,39.86512,60,60,1202103981,60,116.42617,39.86559,60
44,1202103845,44,116.43109,39.93319,44,44,1202104145,44,116.43106,39.93319,44
12,1202103823,12,116.40273,40.05986,12,12,1202104123,12,116.40274,40.05986,12
29,1202103891,29,116.4567,39.98984,29,29,1202103900,29,116.45673,39.98908,29
57,1202103630,57,116.28983,39.86526,57,57,1202103630,57,116.28983,39.86526,57
57,1202103630,57,116.28983,39.86526,57,49,1202103830,49,116.28269,39.87218,49
49,1202103830,49,116.28269,39.87218,49,49,1202103932,49,116.27956,39.87205,49
37,1202103696,37,116.47976,39.95886,37,37,1202103805,37,116.46608,39.97214,37
37,1202103805,37,116.46608,39.97214,37,30,1202103992,30,116.49948,40.00263,30
18,1202103859,18,116.32447,40.04633,18,18,1202104159,18,116.32447,40.04635,18
51,1202103852,51,116.35855,39.88521,51,51,1202104153,51,116.35543,39.88503,51
60,1202103853,60,116.39851,39.83062,60,61,1202104155,61,116.46554,39.83644,61
50,1202103712,50,116.30583,39.88624,50,50,1202103857,50,116.30583,39.88624,50
50,1202103857,50,116.30583,39.88624,50,50,1202103887,50,116.30449,39.88633,50
50,1202103887,50,116.30449,39.88633,50,50,1202104158,50,116.3285,39.89591,50
35,1202103783,35,116.35355,39.95488,35,35,1202105168,35,116.35005,39.95096,35
50,1202103879,50,116.30051,39.88064,50,50,1202104179,50,116.30524,39.88259,50
60,1202103657,60,116.41753,39.85655,60,60,1202103680,60,116.41683,39.85642,60
60,1202103680,60,116.41683,39.85642,60,60,1202103807,60,116.41188,39.85593,60
60,1202103807,60,116.41188,39.85593,60,60,1202103953,60,116.41015,39.85603,60
26,1202103648,26,116.34733,39.98597,26,26,1202103948,26,116.3469,39.9839,26
36,1202103851,36,116.40911,39.94773,36,36,1202104153,36,116.42739,39.94272,36
45,1202103680,45,116.46336,39.90999,45,45,1202103982,45,116.45646,39.91232,45
28,1202103765,28,116.41405,40.00793,28,20,1202104018,20,116.42968,40.01139,20
27,1202103828,27,116.37627,39.97558,27,27,1202104058,27,116.37088,39.97901,27
34,1202103741,34,116.33148,39.96634,34,34,1202104043,34,116.3204,39.97109,34
15,1202103807,15,116.56645,40.07154,15,15,1202104107,15,116.56644,40.07154,15
45,1202103723,45,116.47139,39.91055,45,45,1202103832,45,116.47156,39.9091,45
45,1202103832,45,116.47156,39.9091,45,45,1202104025,45,116.47168,39.90798,45
19,1202103766,19,116.35119,40.03054,19,19,1202104068,19,116.35119,40.03053,19
46,1202103649,46,116.50495,39.92491,46,46,1202103677,46,116.50607,39.92483,46
46,1202103677,46,116.50607,39.92483,46,46,1202103677,46,116.50607,39.92483,46
46,1202103677,46,116.50607,39.92483,46,46,1202103951,46,116.49591,39.92536,46
46,1202103654,46,116.49431,39.93351,46,46,1202103714,46,116.49428,39.93348,46
46,1202103714,46,116.49428,39.93348,46,46,1202103753,46,116.49428,39.93348,46
46,1202103753,46,116.49428,39.93348,46,46,1202103753,46,116.49428,39.93348,46
46,1202103753,46,116.49428,39.93348,46,46,1202103753,46,116.49428,39.93348,46
46,1202103753,46,116.49428,39.93348,46,46,1202103753,46,116.49428,39.93348,46
46,1202103753,46,116.49428,39.93348,46,46,1202110510,46,116.49457,39.93287,46
45,1202103867,45,116.45984,39.91235,45,45,1202104167,45,116.45869,39.9124,45
27,1202103742,27,116.37557,39.97537,27,27,1202104345,27,116.36642,39.97553,27
58,1202103628,58,116.34348,39.86104,58,58,1202103928,58,116.34346,39.86112,58
50,1202103714,50,116.31137,39.8813,50,50,1202103759,50,116.31093,39.8843,50
50,1202103759,50,116.31093,39.8843,50,50,1202103781,50,116.31077,39.88477,50
50,1202103781,50,116.31077,39.88477,50,50,1202103844,50,116.31073,39.88515,50
50,1202103844,50,116.31073,39.88515,50,50,1202103847,50,116.31073,39.88517,50
50,1202103847,50,116.31073,39.88517,50,50,1202103935,50,116.31055,39.88607,50
36,1202103832,36,116.43571,39.94697,36,36,1202105512,36,116.43365,39.95143,36
35,1202103603,35,116.38097,39.9672,35,35,1202103787,35,116.37252,39.96642,35
35,1202103787,35,116.37252,39.96642,35,35,1202104419,35,116.3885,39.95905,35
44,1202103684,44,116.41806,39.90683,44,44,1202103984,44,116.41441,39.90698,44
50,1202103619,50,116.34713,39.88761,50,50,1202103734,50,116.34688,39.89248,50
50,1202103734,50,116.34688,39.89248,50,43,1202104036,43,116.35082,39.90357,43
51,1202103717,51,116.37043,39.86957,51,51,1202103742,51,116.36899,39.86974,51
51,1202103742,51,116.36899,39.86974,51,51,1202104044,51,116.36828,39.88751,51
44,1202103844,44,116.42703,39.90721,44,44,1202104145,44,116.42581,39.9072,44
43,1202103663,43,116.3757,39.90579,43,43,1202103663,43,116.3757,39.90579,43
43,1202103663,43,116.3757,39.90579,43,43,1202103965,43,116.39335,39.9063,43
34,1202103821,34,116.31021,39.94676,34,34,1202104054,34,116.31908,39.9415,34
59,1202103798,59,116.39224,39.86153,59,59,1202104098,59,116.39318,39.86154,59
35,1202103750,35,116.36594,39.94606,35,35,1202103881,35,116.36642,39.93973,35
35,1202103881,35,116.36642,39.93973,35,43,1202104051,43,116.35785,39.93833,43
37,1202103688,37,116.45139,39.96846,37,37,1202103826,37,116.45139,39.96846,37
37,1202103826,37,116.45139,39.96846,37,37,1202103990,37,116.45031,39.96912,37
45,1202103792,45,116.48397,39.93268,45,45,1202103802,45,116.48393,39.93109,45
45,1202103802,45,116.48393,39.93109,45,45,1202104094,45,116.47357,39.90761,45
26,1202103670,26,116.30898,39.99859,26,26,1202103670,26,116.30898,39.99859,26
26,1202103670,26,116.30898,39.99859,26,26,1202103690,26,116.30734,39.99863,26
26,1202103690,26,116.30734,39.99863,26,25,1202103781,25,116.29827,39.99499,25
25,1202103781,25,116.29827,39.99499,25,25,1202103891,25,116.29828,39.99267,25
25,1202103891,25,116.29828,39.99267,25,25,1202103912,25,116.29828,39.99267,25
36,1202103684,36,116.41848,39.96681,36,36,1202103986,36,116.4189,39.95135,36
37,1202103764,37,116.48991,39.96111,37,37,1202103908,37,116.49191,39.95816,37
35,1202103684,35,116.35661,39.94481,35,35,1202103814,35,116.3493,39.94224,35
35,1202103814,35,116.3493,39.94224,35,34,1202103986,34,116.34581,39.94149,34
52,1202103820,52,116.4222,39.89932,52,52,1202104064,52,116.41667,39.89172,52
41,1202103626,41,116.25869,39.90801,41,41,1202103737,41,116.25866,39.91274,41
41,1202103737,41,116.25866,39.91274,41,41,1202103928,41,116.25862,39.92306,41
60,1202103659,60,116.4033,39.85593,60,60,1202103665,60,116.4033,39.85593,60
60,1202103665,60,116.4033,39.85593,60,60,1202103665,60,116.4033,39.85593,60
60,1202103665,60,116.4033,39.85593,60,59,1202103959,59,116.34763,39.8506,59
45,1202103844,45,116.48675,39.90764,45,53,1202104145,53,116.48364,39.89323,53
36,1202103854,36,116.42024,39.96113,36,36,1202104154,36,116.41855,39.97173,36
45,1202103776,45,116.48901,39.90712,45,45,1202104076,45,116.47583,39.90715,45
57,1202103743,57,116.28639,39.83553,57,57,1202104045,57,116.28374,39.83547,57
44,1202103893,44,116.4371,39.93076,44,44,1202104193,44,116.43729,39.93088,44
35,1202103749,35,116.3889,39.95815,35,35,1202103753,35,116.3889,39.95816,35
35,1202103753,35,116.3889,39.95816,35,35,1202104054,35,116.37663,39.97175,35
45,1202103602,45,116.45568,39.90312,45,45,1202103653,45,116.45618,39.90536,45
45,1202103653,45,116.45618,39.90536,45,45,1202103743,45,116.45899,39.90628,45
45,1202103743,45,116.45899,39.90628,45,45,1202103934,45,116.46585,39.90669,45
45,1202103725,45,116.45527,39.91566,45,53,1202104027,53,116.45493,39.89177,53
45,1202103831,45,116.46221,39.90727,45,45,1202103874,45,116.45898,39.90718,45
45,1202103874,45,116.45898,39.90718,45,45,1202104133,45,116.45602,39.91057,45
1,1202103678,1,116.29115,40.09391,1,10,1202103860,10,116.30869,40.07182,10
10,1202103860,10,116.30869,40.07182,10,10,1202103980,10,116.31749,40.06007,10
28,1202103754,28,116.44208,39.98377,28,29,1202104056,29,116.46265,39.98468,29
27,1202103683,27,116.35727,40.01054,27,27,1202103983,27,116.35724,40.01055,27
37,1202103731,37,116.45673,39.95422,37,37,1202104032,37,116.4728,39.96365,37
15,1202103629,15,116.58222,40.06539,15,15,1202103929,15,116.58205,40.06636,15
50,1202103734,50,116.34233,39.87506,50,50,1202104034,50,116.34231,39.87503,50
42,1202103798,42,116.3297,39.90653,42,42,1202104098,42,116.30594,39.90746,42
36,1202103766,36,116.41167,39.96558,36,35,1202104574,35,116.39562,39.96888,35
42,1202103870,42,116.34618,39.90626,42,42,1202104170,42,116.31341,39.90969,42
29,1202103774,29,116.4896,40.01046,29,29,1202103820,29,116.4896,40.01046,29
29,1202103820,29,116.4896,40.01046,29,29,1202104076,29,116.4896,40.01046,29
51,1202103680,51,116.3484,39.89557,51,51,1202103980,51,116.34819,39.89543,51
51,1202103757,51,116.35779,39.87552,51,51,1202104057,51,116.3527,39.88667,51
52,1202103738,52,116.42148,39.89524,52,44,1202104038,44,116.41885,39.90344,44
27,1202103721,27,116.37809,39.98757,27,37,1202107350,37,116.45543,39.94626,37
34,1202103849,34,116.34611,39.93951,34,34,1202103940,34,116.34579,39.94097,34
43,1202103835,43,116.38804,39.92691,43,43,1202104135,43,116.38805,39.92694,43
43,1202103822,43,116.35303,39.92992,43,43,1202103837,43,116.35302,39.92989,43
43,1202103837,43,116.35302,39.92989,43,43,1202113721,43,116.36136,39.93104,43
50,1202103860,50,116.3228,39.90147,50,50,1202103876,50,116.32282,39.90169,50
50,1202103876,50,116.32282,39.90169,50,42,1202104162,42,116.34006,39.90543,42
36,1202103637,36,116.43983,39.94349,36,45,1202103937,45,116.45523,39.93465,45
43,1202103764,43,116.35055,39.91681,43,43,1202103894,43,116.35005,39.92665,43
43,1202103894,43,116.35005,39.92665,43,43,1202104066,43,116.34997,39.93062,43
60,1202103606,60,116.43465,39.85764,60,60,1202103761,60,116.42645,39.85754,60
60,1202103761,60,116.42645,39.85754,60,60,1202104062,60,116.41743,39.85106,60
59,1202103720,59,116.37392,39.86022,59,59,1202104020,59,116.37658,39.85593,59
34,1202103752,34,116.34206,39.95688,34,34,1202103884,34,116.33823,39.96011,34
34,1202103884,34,116.33823,39.96011,34,34,1202104096,34,116.33589,39.96284,34
44,1202103889,44,116.41221,39.91353,44,44,1202104127,44,116.42033,39.91635,44
34,1202103753,34,116.34735,39.93884,34,35,1202104054,35,116.37359,39.96207,35
35,1202103614,35,116.38346,39.94766,35,35,1202103694,35,116.37137,39.94753,35
35,1202103694,35,116.37137,39.94753,35,35,1202103988,35,116.35211,39.94319,35
27,1202103678,27,116.38089,39.99225,27,27,1202103737,27,116.38135,39.98325,27
27,1202103737,27,116.38135,39.98325,27,27,1202103979,27,116.38765,39.97536,27
50,1202103651,50,116.34072,39.90031,50,50,1202103951,50,116.34237,39.88936,50
44,1202103605,44,116.4425,39.92552,44,45,1202103820,45,116.44883,39.93225,45
45,1202103820,45,116.44883,39.93225,45,38,1202104892,38,116.52702,39.93877,38
38,1202103829,38,116.52868,39.9744,38,38,1202104129,38,116.52868,39.9744,38
51,1202103688,51,116.37554,39.88151,51,51,1202103990,51,116.3894,39.88486,51
50,1202103601,50,116.3332,39.88748,50,50,1202103651,50,116.3301,39.88687,50
50,1202103651,50,116.3301,39.88687,50,50,1202103676,50,116.3295,39.88793,50
50,1202103676,50,116.3295,39.88793,50,50,1202103679,50,116.32947,39.88797,50
50,1202103679,50,116.32947,39.88797,50,50,1202103697,50,116.32872,39.88747,50
50,1202103697,50,116.32872,39.88747,50,50,1202103718,50,116.32838,39.88693,50
50,1202103718,50,116.32838,39.88693,50,50,1202103867,50,116.32045,39.88767,50
50,1202103867,50,116.32045,39.88767,50,50,1202103996,50,116.3202,39.889,50
35,1202103708,35,116.35758,39.93918,35,35,1202104008,35,116.35781,39.96205,35
27,1202103791,27,116.36052,39.9872,27,27,1202103865,27,116.36047,39.98824,27
27,1202103865,27,116.36047,39.98824,27,27,1202104093,27,116.36201,39.99237,27
34,1202103821,34,116.34587,39.94141,34,34,1202104121,34,116.34291,39.95661,34
35,1202103675,35,116.39555,39.97067,35,35,1202103761,35,116.39287,39.96778,35
35,1202103761,35,116.39287,39.96778,35,35,1202103947,35,116.38857,39.96255,35
45,1202103659,45,116.46316,39.91225,45,45,1202103793,45,116.46621,39.91205,45
45,1202103793,45,116.46621,39.91205,45,45,1202104095,45,116.47796,39.91403,45
60,1202103657,60,116.40778,39.8575,60,60,1202103959,60,116.44036,39.85747,60
28,1202103870,28,116.44181,39.99331,28,28,1202104074,28,116.44256,39.99422,28
52,1202103620,52,116.43822,39.87301,52,52,1202103920,52,116.3974,39.87061,52
26,1202103601,26,116.34243,39.97543,26,34,1202103645,34,116.33977,39.97487,34
34,1202103645,34,116.33977,39.97487,34,26,1202103945,26,116.31938,39.97533,26
50,1202103783,50,116.30629,39.89566,50,50,1202104085,50,116.31299,39.89555,50
35,1202103725,35,116.34906,39.94953,35,35,1202103751,35,116.34904,39.94959,35
35,1202103751,35,116.34904,39.94959,35,35,1202104026,35,116.34779,39.93914,35
51,1202103695,51,116.34753,39.89295,51,51,1202104294,51,116.34754,39.89296,51
41,1202103887,41,116.2889,39.91398,41,41,1202104155,41,116.2971,39.92246,41
45,1202103825,45,116.47152,39.90295,45,53,1202104125,53,116.47103,39.88338,53
45,1202103817,45,116.44908,39.91648,45,45,1202104119,45,116.45581,39.9305,45
35,1202103882,35,116.35492,39.96104,35,35,1202104182,35,116.3549,39.96106,35
30,1202103704,30,116.49947,40.00175,30,29,1202104006,29,116.48399,39.98668,29
42,1202103686,42,116.32264,39.93118,42,42,1202103988,42,116.328,39.92547,42
45,1202103608,45,116.45607,39.92206,45,45,1202103746,45,116.45489,39.91872,45
45,1202103746,45,116.45489,39.91872,45,45,1202104048,45,116.45389,39.9072,45
37,1202103663,37,116.45099,39.95518,37,37,1202103663,37,116.45099,39.95518,37
37,1202103663,37,116.45099,39.95518,37,37,1202103843,37,116.45096,39.95517,37
37,1202103843,37,116.45096,39.95517,37,37,1202103964,37,116.45099,39.95517,37
21,1202103709,21,116.49089,40.02313,21,21,1202104009,21,116.4909,40.02313,21
37,1202103838,37,116.4526,39.95712,37,37,1202104139,37,116.45508,39.95714,37
38,1202103687,38,116.50952,39.97482,38,38,1202103987,38,116.50953,39.97485,38
44,1202103809,44,116.4348,39.9128,44,44,1202104111,44,116.43143,39.90738,44
36,1202103811,36,116.44285,39.95178,36,36,1202104113,36,116.44434,39.94644,36
21,1202103822,21,116.46206,40.01477,21,29,1202104122,29,116.45665,39.99343,29
34,1202103621,34,116.3174,39.96584,34,26,1202104221,26,116.31884,39.97644,26
26,1202103625,26,116.32652,39.99256,26,26,1202103925,26,116.31008,39.98402,26
23,1202103712,23,116.57647,40.04459,23,15,1202103852,15,116.58409,40.057,15
15,1202103852,15,116.58409,40.057,15,15,1202104013,15,116.58675,40.07777,15
43,1202103612,43,116.34785,39.91715,43,42,1202103841,42,116.33875,39.91555,42
42,1202103841,42,116.33875,39.91555,42,42,1202103914,42,116.3367,39.91265,42
28,1202103654,28,116.40128,39.99309,28,28,1202103789,28,116.39805,39.98869,28
28,1202103789,28,116.39805,39.98869,28,28,1202103956,28,116.39805,39.98869,28
38,1202103899,38,116.49748,39.97139,38,38,1202104199,38,116.49745,39.97139,38
36,1202103614,36,116.40158,39.96125,36,36,1202103870,36,116.40195,39.94619,36
36,1202103870,36,116.40195,39.94619,36,36,1202103915,36,116.40194,39.94581,36
37,1202103895,37,116.48371,39.94079,37,45,1202104498,45,116.4691,39.90922,45
37,1202103688,37,116.45108,39.95437,37,37,1202103799,37,116.452,39.95359,37
37,1202103799,37,116.452,39.95359,37,37,1202103818,37,116.45256,39.95319,37
37,1202103818,37,116.45256,39.95319,37,37,1202103990,37,116.45104,39.95117,37
47,1202103793,47,116.55179,39.90861,47,47,1202104093,47,116.55179,39.90858,47
53,1202103617,53,116.45579,39.90143,53,45,1202103917,45,116.45555,39.90516,45
44,1202103867,44,116.40501,39.90769,44,44,1202103881,44,116.40501,39.90769,44
44,1202103881,44,116.40501,39.90769,44,44,1202104181,44,116.40502,39.90775,44
59,1202103725,59,116.36038,39.86381,59,59,1202104025,59,116.3604,39.86394,59
42,1202103744,42,116.34329,39.93139,42,43,1202104046,43,116.34911,39.93086,43
49,1202103832,49,116.27581,39.86787,49,57,1202104132,57,116.26276,39.86464,57
25,1202103601,25,116.27735,39.98175,25,26,1202104711,26,116.31079,39.97838,26
44,1202103811,44,116.40278,39.91358,44,44,1202103881,44,116.40278,39.91355,44
44,1202103881,44,116.40278,39.91355,44,44,1202104113,44,116.40276,39.91355,44
28,1202103687,28,116.41554,39.98178,28,28,1202104003,28,116.41567,39.98178,28
30,1202103635,30,116.50762,40.00893,30,30,1202103893,30,116.49464,39.99658,30
30,1202103893,30,116.49464,39.99658,30,29,1202103937,29,116.49105,39.99417,29
47,1202103883,47,116.56919,39.91405,47,47,1202104185,47,116.54653,39.91487,47
15,1202103660,15,116.57978,40.04752,15,15,1202103922,15,116.58669,40.07833,15
7,1202103832,7,116.55452,40.11139,7,7,1202104132,7,116.55452,40.11139,7
36,1202103726,36,116.44307,39.95435,36,36,1202104028,36,116.44307,39.95435,36
52,1202103622,52,116.43305,39.89255,52,52,1202103864,52,116.42358,39.89257,52
52,1202103864,52,116.42358,39.89257,52,52,1202104164,52,116.41364,39.89176,52
26,1202103777,26,116.33415,39.99538,26,26,1202104078,26,116.33406,39.99532,26
18,1202103753,18,116.33749,40.03841,18,18,1202104055,18,116.33747,40.03842,18
44,1202103699,44,116.42723,39.90732,44,44,1202103768,44,116.42693,39.90726,44
44,1202103768,44,116.42693,39.90726,44,44,1202104001,44,116.42635,39.90722,44
27,1202103875,27,116.35916,39.99238,27,27,1202104175,27,116.34904,39.99174,27
18,1202103684,18,116.3386,40.01266,18,26,1202103792,26,116.33552,40.0063,26
26,1202103792,26,116.33552,40.0063,26,26,1202103986,26,116.33127,39.99395,26
42,1202103796,42,116.33773,39.92808,42,42,1202103966,42,116.33834,39.93099,42
44,1202103672,44,116.42147,39.90346,44,44,1202103672,44,116.42147,39.90346,44
44,1202103672,44,116.42147,39.90346,44,44,1202103972,44,116.42191,39.90342,44
36,1202103766,36,116.41038,39.94569,36,44,1202104068,44,116.42797,39.92783,44
42,1202103765,42,116.30804,39.92268,42,41,1202104065,41,116.28637,39.92261,41
53,1202103617,53,116.48389,39.88344,53,53,1202103665,53,116.48375,39.89075,53
53,1202103665,53,116.48375,39.89075,53,53,1202103665,53,116.48375,39.89075,53
53,1202103665,53,116.48375,39.89075,53,45,1202103816,45,116.48385,39.91566,45
45,1202103816,45,116.48385,39.91566,45,45,1202103919,45,116.48381,39.93469,45
43,1202103765,43,116.35411,39.9223,43,43,1202104065,43,116.36687,39.92257,43
27,1202103656,27,116.37265,39.98631,27,26,1202103956,26,116.32071,39.98482,26
37,1202103696,37,116.44663,39.94999,37,37,1202103996,37,116.44663,39.95001,37
44,1202103731,44,116.40544,39.90252,44,44,1202103778,44,116.40536,39.90329,44
44,1202103778,44,116.40536,39.90329,44,44,1202104033,44,116.40512,39.9089,44
58,1202103713,58,116.34068,39.85103,58,50,1202104015,50,116.34266,39.89285,50
53,1202103723,53,116.47306,39.87281,53,53,1202104023,53,116.47309,39.87312,53
35,1202103807,35,116.35981,39.96676,35,27,1202104107,27,116.36343,39.98043,27
36,1202103840,36,116.41025,39.94757,36,36,1202104140,36,116.41035,39.94512,36
44,1202103817,44,116.42525,39.93502,44,36,1202104006,36,116.43198,39.93967,36
