59,1201938470,59,116.36993,39.85535,59,59,1201938515,59,116.3699,39.85531,59
59,1201938515,59,116.3699,39.85531,59,59,1201938530,59,116.36996,39.85539,59
59,1201938530,59,116.36996,39.85539,59,59,1201938591,59,116.3702,39.8555,59
59,1201938591,59,116.3702,39.8555,59,59,1201938651,59,116.37074,39.85568,59
50,1201938311,50,116.32028,39.88796,50,50,1201938544,50,116.32242,39.89224,50
50,1201938544,50,116.32242,39.89224,50,50,1201938613,50,116.32309,39.8951,50
35,1201938300,35,116.37282,39.96875,35,35,1201938900,35,116.37287,39.96892,35
34,1201938481,34,116.29947,39.93925,34,42,1201938782,42,116.31982,39.93726,42
15,1201938321,15,116.56528,40.07035,15,15,1201938369,15,116.56525,40.07029,15
15,1201938369,15,116.56525,40.07029,15,15,1201938369,15,116.56525,40.07029,15
15,1201938369,15,116.56525,40.07029,15,15,1201938622,15,116.56526,40.07035,15
46,1201938332,46,116.51373,39.91561,46,46,1201938571,46,116.49704,39.91478,46
46,1201938571,46,116.49704,39.91478,46,45,1201938633,45,116.49099,39.9146,45
51,1201938482,51,116.38073,39.8775,51,51,1201938782,51,116.39305,39.87536,51
37,1201938386,37,116.45549,39.9456,37,37,1201938437,37,116.45549,39.93909,37
37,1201938437,37,116.45549,39.93909,37,45,1201938687,45,116.45567,39.93233,45
37,1201938578,37,116.4514,39.95417,37,37,1201938626,37,116.45267,39.95345,37
43,1201938538,43,116.36809,39.90934,43,43,1201938726,43,116.36297,39.91287,43
28,1201938432,28,116.42415,39.97683,28,28,1201939032,28,116.42408,39.97678,28
43,1201938456,43,116.35022,39.9047,43,51,1201938530,51,116.35054,39.8994,51
51,1201938530,51,116.35054,39.8994,51,50,1201938757,50,116.34272,39.87774,50
15,1201938470,15,116.58113,40.04754,15,15,1201939070,15,116.58504,40.05193,15
30,1201938455,30,116.50827,40.00978,30,30,1201938746,30,116.51518,39.99642,30
52,1201938315,52,116.41212,39.90171,52,44,1201938569,44,116.40533,39.90495,44
44,1201938569,44,116.40533,39.90495,44,44,1201938617,44,116.40531,39.90631,44
44,1201938370,44,116.43978,39.91858,44,44,1201938370,44,116.43978,39.91858,44
44,1201938370,44,116.43978,39.91858,44,44,1201938371,44,116.43978,39.91865,44
44,1201938371,44,116.43978,39.91865,44,44,1201938371,44,116.43978,39.91865,44
44,1201938371,44,116.43978,39.91865,44,45,1201938970,45,116.45569,39.91971,45
26,1201938525,26,116.31074,39.97916,26,34,1201938825,34,116.31149,39.97482,34
58,1201938478,58,116.31285,39.86617,58,58,1201939078,58,116.31285,39.86617,58
29,1201938441,29,116.45313,39.9995,29,29,1201938517,29,116.44722,39.99556,29
29,1201938517,29,116.44722,39.99556,29,29,1201938531,29,116.44618,39.99519,29
29,1201938531,29,116.44618,39.99519,29,28,1201938541,28,116.44499,39.99473,28
28,1201938541,28,116.44499,39.99473,28,28,1201938662,28,116.4379,39.9872,28
35,1201938363,35,116.37278,39.93906,35,35,1201938363,35,116.37278,39.93906,35
35,1201938363,35,116.37278,39.93906,35,43,1201938663,43,116.37327,39.9385,43
61,1201938406,61,116.4759,39.86025,61,61,1201938708,61,116.4759,39.86025,61
29,1201938461,29,116.46718,40.00593,29,29,1201939061,29,116.46714,40.00593,29
37,1201938318,37,116.45317,39.94371,37,37,1201938378,37,116.45321,39.94371,37
37,1201938378,37,116.45321,39.94371,37,37,1201938439,37,116.45321,39.94371,37
37,1201938439,37,116.45321,39.94371,37,37,1201938499,37,116.45321,39.94371,37
37,1201938499,37,116.45321,39.94371,37,37,1201938502,37,116.45321,39.94371,37
37,1201938502,37,116.45321,39.94371,37,37,1201938559,37,116.45321,39.94371,37
37,1201938559,37,116.45321,39.94371,37,37,1201938620,37,116.45321,39.94371,37
45,1201938386,45,116.48568,39.93792,45,45,1201938688,45,116.48898,39.93795,45
51,1201938549,51,116.35048,39.89359,51,50,1201939153,50,116.34493,39.89105,50
36,1201938375,36,116.41638,39.94594,36,36,1201938675,36,116.41636,39.94591,36
45,1201938549,45,116.47912,39.92174,45,45,1201939153,45,116.44885,39.91969,45
34,1201938314,34,116.3299,39.96831,34,34,1201938543,34,116.3299,39.96831,34
34,1201938543,34,116.3299,39.96831,34,34,1201938616,34,116.3299,39.96831,34
27,1201938561,27,116.38672,39.98473,27,27,1201938861,27,116.38672,39.98472,27
33,1201938507,33,116.26936,39.96524,33,33,1201938807,33,116.27407,39.96516,33
53,1201938348,53,116.47688,39.88743,53,53,1201938373,53,116.47688,39.88743,53
53,1201938373,53,116.47688,39.88743,53,53,1201938373,53,116.47688,39.88743,53
53,1201938373,53,116.47688,39.88743,53,53,1201938650,53,116.47688,39.88743,53
49,1201938357,49,116.2765,39.86729,49,49,1201938613,49,116.27546,39.86855,49
15,1201938445,15,116.58367,40.05195,15,23,1201938745,23,116.56792,40.03595,23
41,1201938591,41,116.26823,39.92718,41,41,1201938608,41,116.26948,39.92741,41
35,1201938549,35,116.36148,39.9459,35,35,1201938857,35,116.37684,39.96661,35
44,1201938438,44,116.42295,39.90685,44,44,1201938607,44,116.42089,39.90367,44
59,1201938400,59,116.37606,39.83181,59,59,1201938700,59,116.37608,39.83181,59
52,1201938430,52,116.43219,39.89838,52,44,1201938536,44,116.42982,39.90406,44
44,1201938536,44,116.42982,39.90406,44,44,1201938731,44,116.42886,39.92117,44
44,1201938556,44,116.42842,39.91952,44,52,1201938856,52,116.4309,39.89874,52
44,1201938557,44,116.43169,39.93319,44,44,1201938857,44,116.43162,39.93307,44
37,1201938577,37,116.44856,39.95536,37,29,1201938879,29,116.49159,39.99543,29
33,1201938358,33,116.29744,39.959,33,33,1201938497,33,116.28696,39.95689,33
33,1201938497,33,116.28696,39.95689,33,33,1201938597,33,116.28215,39.95855,33
33,1201938597,33,116.28215,39.95855,33,33,1201938660,33,116.28176,39.95925,33
35,1201938430,35,116.38843,39.94774,35,35,1201938495,35,116.38509,39.94775,35
35,1201938495,35,116.38509,39.94775,35,35,1201938731,35,116.36421,39.94715,35
37,1201938528,37,116.47453,39.97453,37,29,1201938639,29,116.47799,39.97506,29
36,1201938550,36,116.40983,39.94805,36,35,1201938850,35,116.37855,39.9477,35
29,1201938321,29,116.4635,39.98197,29,29,1201938924,29,116.46348,39.98208,29
43,1201938536,43,116.38982,39.93804,43,43,1201938583,43,116.38979,39.93702,43
43,1201938583,43,116.38979,39.93702,43,43,1201938694,43,116.38996,39.93651,43
43,1201938507,43,116.37111,39.92108,43,43,1201938809,43,116.35971,39.9127,43
44,1201938374,44,116.41167,39.91453,44,43,1201939945,43,116.35901,39.90586,43
36,1201938350,36,116.41026,39.96754,36,36,1201938483,36,116.41084,39.96759,36
36,1201938483,36,116.41084,39.96759,36,36,1201938652,36,116.41104,39.96795,36
53,1201938589,53,116.48359,39.86792,53,45,1201938889,45,116.48383,39.91091,45
18,1201938482,18,116.30737,40.02665,18,18,1201938486,18,116.30738,40.02665,18
18,1201938486,18,116.30738,40.02665,18,18,1201938663,18,116.3082,40.0358,18
49,1201938557,49,116.29318,39.8842,49,50,1201950122,50,116.306,39.89555,50
51,1201938566,51,116.38361,39.90152,51,51,1201938868,51,116.38361,39.90152,51
52,1201938429,52,116.4091,39.89179,52,52,1201938528,52,116.4091,39.89179,52
52,1201938528,52,116.4091,39.89179,52,52,1201938731,52,116.4091,39.89179,52
59,1201938471,59,116.37862,39.83292,59,59,1201938770,59,116.37869,39.83294,59
21,1201938341,21,116.47322,40.01159,21,29,1201938940,29,116.47275,40.0108,29
50,1201938580,50,116.34305,39.87624,50,51,1201938881,51,116.37684,39.86923,51
53,1201938319,53,116.44976,39.8746,53,52,1201938620,52,116.43986,39.88138,52
60,1201938359,60,116.43262,39.85717,60,60,1201938591,60,116.43266,39.86382,60
60,1201938591,60,116.43266,39.86382,60,60,1201938661,60,116.43286,39.86613,60
18,1201938516,18,116.34241,40.03863,18,18,1201938818,18,116.34241,40.03848,18
50,1201938523,50,116.34673,39.89997,50,50,1201938654,50,116.34675,39.89894,50
53,1201938371,53,116.47167,39.89917,53,53,1201938371,53,116.47167,39.89917,53
53,1201938371,53,116.47167,39.89917,53,53,1201938671,53,116.47159,39.90225,53
47,1201938360,47,116.54835,39.91487,47,47,1201938566,47,116.55706,39.91483,47
47,1201938566,47,116.55706,39.91483,47,47,1201938662,47,116.55002,39.91495,47
18,1201938559,18,116.3444,40.03875,18,18,1201938861,18,116.34437,40.03876,18
50,1201938521,50,116.33663,39.8848,50,50,1201938821,50,116.33601,39.88585,50
25,1201938420,25,116.29833,39.9932,25,25,1201938481,25,116.29678,39.99497,25
25,1201938481,25,116.29678,39.99497,25,25,1201938489,25,116.29675,39.99497,25
25,1201938489,25,116.29675,39.99497,25,25,1201938508,25,116.29672,39.99495,25
25,1201938508,25,116.29672,39.99495,25,25,1201938521,25,116.29668,39.995,25
25,1201938521,25,116.29668,39.995,25,25,1201938586,25,116.29817,39.99327,25
25,1201938586,25,116.29817,39.99327,25,25,1201938589,25,116.29823,39.99323,25
25,1201938589,25,116.29823,39.99323,25,25,1201938637,25,116.29857,39.98955,25
34,1201938308,34,116.32546,39.97497,34,34,1201938368,34,116.32546,39.97497,34
34,1201938368,34,116.32546,39.97497,34,34,1201938368,34,116.32546,39.97497,34
34,1201938368,34,116.32546,39.97497,34,26,1201938610,26,116.32698,39.97512,26
34,1201938451,34,116.34386,39.94315,34,43,1201938751,43,116.34926,39.93441,43
50,1201938411,50,116.33674,39.88263,50,50,1201938716,50,116.33624,39.88668,50
57,1201938446,57,116.28757,39.8646,57,50,1201938959,50,116.30307,39.8826,50
51,1201938499,51,116.35728,39.89695,51,51,1201938799,51,116.35463,39.89816,51
42,1201938329,42,116.31574,39.92214,42,42,1201939067,42,116.31596,39.92213,42
43,1201938478,43,116.35964,39.91527,43,43,1201938763,43,116.35854,39.91304,43
43,1201938586,43,116.39115,39.93204,43,43,1201938853,43,116.38847,39.92696,43
28,1201938460,28,116.41541,39.98888,28,28,1201938799,28,116.4156,39.98894,28
42,1201938514,42,116.31941,39.93812,42,42,1201938560,42,116.32139,39.93715,42
42,1201938560,42,116.32139,39.93715,42,42,1201938816,42,116.34543,39.93855,42
57,1201938343,57,116.28737,39.83965,57,58,1201938645,58,116.30203,39.84465,58
49,1201938447,49,116.26918,39.89722,49,49,1201938568,49,116.25867,39.90041,49
49,1201938568,49,116.25867,39.90041,49,41,1201938709,41,116.25877,39.90439,41
53,1201938377,53,116.44976,39.87645,53,53,1201938544,53,116.4514,39.87231,53
53,1201938544,53,116.4514,39.87231,53,53,1201938679,53,116.45529,39.87239,53
53,1201938515,53,116.45505,39.89894,53,53,1201938592,53,116.45396,39.89215,53
53,1201938592,53,116.45396,39.89215,53,52,1201938816,52,116.42646,39.89233,52
53,1201938495,53,116.46932,39.89573,53,53,1201939095,53,116.47115,39.87748,53
51,1201938393,51,116.34805,39.87635,51,51,1201938408,51,116.3489,39.87639,51
51,1201938408,51,116.3489,39.87639,51,51,1201938468,51,116.35363,39.87658,51
51,1201938468,51,116.35363,39.87658,51,51,1201938589,51,116.3577,39.87941,51
51,1201938589,51,116.3577,39.87941,51,51,1201938654,51,116.3576,39.8805,51
42,1201938585,42,116.34195,39.92682,42,43,1201938887,43,116.35014,39.9181,43
52,1201938480,52,116.43825,39.87144,52,52,1201938607,52,116.4441,39.87493,52
37,1201938550,37,116.46685,39.95177,37,37,1201938850,37,116.46685,39.95177,37
57,1201938513,57,116.28697,39.83552,57,57,1201938815,57,116.28931,39.83572,57
45,1201938301,45,116.48804,39.93268,45,38,1201938601,38,116.52049,39.9403,38
42,1201938328,42,116.34003,39.90472,42,42,1201938530,42,116.34659,39.91093,42
42,1201938530,42,116.34659,39.91093,42,43,1201938831,43,116.34905,39.91275,43
51,1201938381,51,116.35755,39.88047,51,51,1201938522,51,116.36208,39.87694,51
51,1201938522,51,116.36208,39.87694,51,51,1201938572,51,116.36248,39.877,51
51,1201938572,51,116.36248,39.877,51,51,1201938693,51,116.36835,39.87927,51
49,1201938342,49,116.29512,39.87917,49,21,1201938641,21,116.4607,40.01969,21
42,1201938506,42,116.3413,39.9383,42,42,1201938577,42,116.33945,39.93684,42
42,1201938577,42,116.33945,39.93684,42,42,1201938879,42,116.33371,39.9312,42
57,1201938300,57,116.277,39.85805,57,57,1201938354,57,116.2771,39.86568,57
57,1201938354,57,116.2771,39.86568,57,49,1201938424,49,116.27345,39.87177,49
49,1201938424,49,116.27345,39.87177,49,49,1201938427,49,116.27353,39.87188,49
49,1201938427,49,116.27353,39.87188,49,49,1201938435,49,116.27413,39.87225,49
49,1201938435,49,116.27413,39.87225,49,49,1201938470,49,116.27753,39.87373,49
49,1201938470,49,116.27753,39.87373,49,49,1201938504,49,116.2776,39.87378,49
49,1201938504,49,116.2776,39.87378,49,49,1201938547,49,116.28177,39.87528,49
49,1201938547,49,116.28177,39.87528,49,49,1201938644,49,116.28858,39.87722,49
44,1201938301,44,116.43025,39.92965,44,44,1201938468,44,116.4281,39.93723,44
44,1201938468,44,116.4281,39.93723,44,44,1201938602,44,116.42992,39.9376,44
42,1201938337,42,116.31493,39.9051,42,50,1201938639,50,116.30399,39.89282,50
51,1201938566,51,116.39306,39.89869,51,52,1201938866,52,116.40864,39.89601,52
59,1201938509,59,116.36051,39.84455,59,59,1201938742,59,116.37226,39.84932,59
58,1201938561,58,116.33452,39.84752,58,59,1201938861,59,116.36504,39.85307,59
30,1201938544,30,116.50163,40.00665,30,30,1201938844,30,116.50162,40.00665,30
34,1201938580,34,116.31776,39.951,34,42,1201938881,42,116.32282,39.93705,42
29,1201938459,29,116.47263,39.99998,29,29,1201938532,29,116.46358,40.00038,29
29,1201938532,29,116.46358,40.00038,29,29,1201938760,29,116.45165,39.99598,29
43,1201938388,43,116.35271,39.93839,43,35,1201938688,35,116.35269,39.94013,35
59,1201938475,59,116.37275,39.84304,59,59,1201938526,59,116.37276,39.84307,59
59,1201938526,59,116.37276,39.84307,59,59,1201938966,59,116.39014,39.83032,59
44,1201938359,44,116.41192,39.91432,44,52,1201938608,52,116.4121,39.90179,52
45,1201938361,45,116.45615,39.90476,45,45,1201938663,45,116.4558,39.9135,45
15,1201938465,15,116.56613,40.0722,15,15,1201939065,15,116.56612,40.0722,15
50,1201938499,50,116.33523,39.89598,50,51,1201938799,51,116.34773,39.89645,51
35,1201938378,35,116.36451,39.96053,35,35,1201938680,35,116.35623,39.95111,35
24,1201938466,24,116.61128,40.03366,24,24,1201938543,24,116.62723,40.03316,24
24,1201938543,24,116.62723,40.03316,24,24,1201938843,24,116.59985,40.04483,24
44,1201938441,44,116.41087,39.93285,44,44,1201938742,44,116.41115,39.92514,44
33,1201938348,33,116.25974,39.96868,33,33,1201938360,33,116.26176,39.96854,33
33,1201938360,33,116.26176,39.96854,33,25,1201938650,25,116.29718,39.98303,25
27,1201938463,27,116.35952,39.97935,27,27,1201938558,27,116.35456,39.98031,27
27,1201938558,27,116.35456,39.98031,27,26,1201939066,26,116.33178,39.98522,26
35,1201938351,35,116.36385,39.97299,35,35,1201938361,35,116.36385,39.97403,35
35,1201938361,35,116.36385,39.97403,35,27,1201938653,27,116.36119,39.98054,27
34,1201938388,34,116.31851,39.9556,34,34,1201938484,34,116.32751,39.95628,34
34,1201938484,34,116.32751,39.95628,34,34,1201938784,34,116.34221,39.96626,34
52,1201938389,52,116.41318,39.88816,52,52,1201938689,52,116.41317,39.88815,52
44,1201938418,44,116.41866,39.91414,44,44,1201938718,44,116.41875,39.9142,44
35,1201938516,35,116.36555,39.94885,35,35,1201938818,35,116.36565,39.94779,35
45,1201938537,45,116.46226,39.93048,45,45,1201938583,45,116.4623,39.93048,45
45,1201938583,45,116.4623,39.93048,45,45,1201938839,45,116.4623,39.93048,45
57,1201938584,57,116.29778,39.86067,57,58,1201938884,58,116.30388,39.85732,58
41,1201938326,41,116.27739,39.90782,41,41,1201938627,41,116.28403,39.92283,41
59,1201938359,59,116.36384,39.85688,59,59,1201938659,59,116.36384,39.85689,59
38,1201938543,38,116.52897,39.97432,38,38,1201938843,38,116.52897,39.97432,38
36,1201938303,36,116.41517,39.96807,36,36,1201938315,36,116.41458,39.96804,36
36,1201938315,36,116.41458,39.96804,36,36,1201938364,36,116.4131,39.96805,36
36,1201938364,36,116.4131,39.96805,36,36,1201938364,36,116.4131,39.96805,36
36,1201938364,36,116.4131,39.96805,36,36,1201938424,36,116.41304,39.96808,36
36,1201938424,36,116.41304,39.96808,36,36,1201938484,36,116.41304,39.96799,36
36,1201938484,36,116.41304,39.96799,36,36,1201938605,36,116.41186,39.96811,36
60,1201938418,60,116.43676,39.85448,60,52,1201938718,52,116.43456,39.86802,52
41,1201938508,41,116.29673,39.93304,41,42,1201939097,42,116.30265,39.93483,42
36,1201938376,36,116.42839,39.9507,36,36,1201938676,36,116.42812,39.9502,36
37,1201938540,37,116.44734,39.95545,37,30,1201938842,30,116.50225,40.00508,30
60,1201938535,60,116.43317,39.86456,60,60,1201938927,60,116.42573,39.85972,60
30,1201938539,30,116.49552,39.99794,30,29,1201938839,29,116.4822,39.98764,29
15,1201938528,15,116.56557,40.07086,15,15,1201938828,15,116.56557,40.07086,15
49,1201938577,49,116.26023,39.89917,49,49,1201938630,49,116.25991,39.899,49
9,1201938358,9,116.29461,40.07503,9,9,1201938660,9,116.29463,40.07501,9
35,1201938559,35,116.36407,39.93927,35,35,1201938607,35,116.36447,39.93923,35
37,1201938333,37,116.47667,39.95548,37,37,1201938503,37,116.47667,39.95548,37
37,1201938503,37,116.47667,39.95548,37,37,1201938635,37,116.47667,39.95548,37
34,1201938430,34,116.31928,39.94264,34,34,1201938653,34,116.31799,39.95168,34
34,1201938326,34,116.31141,39.94505,34,34,1201938932,34,116.31985,39.95039,34
58,1201938399,58,116.30958,39.85971,58,58,1201938700,58,116.30958,39.85971,58
37,1201938592,37,116.47153,39.96461,37,45,1201938892,45,116.48348,39.924,45
26,1201938547,26,116.33473,39.97971,26,26,1201938847,26,116.33473,39.97971,26
35,1201938446,35,116.34891,39.95418,35,35,1201938541,35,116.34887,39.95106,35
35,1201938541,35,116.34887,39.95106,35,35,1201938748,35,116.3499,39.94825,35
36,1201938547,36,116.40146,39.96737,36,36,1201939150,36,116.4108,39.96805,36
45,1201938498,45,116.44943,39.90713,45,45,1201938538,45,116.4458,39.90717,45
45,1201938538,45,116.4458,39.90717,45,44,1201938799,44,116.42921,39.9073,44
15,1201938431,15,116.55744,40.06207,15,15,1201938731,15,116.55757,40.06539,15
46,1201938550,46,116.51352,39.91566,46,46,1201938850,46,116.50869,39.91545,46
38,1201938510,38,116.51078,39.97495,38,30,1201938810,30,116.51057,39.97518,30
53,1201938568,53,116.45544,39.86666,53,53,1201938869,53,116.45521,39.88377,53
26,1201938531,26,116.31058,40.00437,26,26,1201938831,26,116.31853,39.97605,26
43,1201938466,43,116.36187,39.93056,43,43,1201938693,43,116.37687,39.93167,43
42,1201938362,42,116.32713,39.90584,42,50,1201938509,50,116.32926,39.90215,50
50,1201938509,50,116.32926,39.90215,50,42,1201938663,42,116.32292,39.90278,42
44,1201938371,44,116.43774,39.93451,44,44,1201938371,44,116.43774,39.93451,44
44,1201938371,44,116.43774,39.93451,44,36,1201938665,36,116.43846,39.94246,36
28,1201938315,28,116.40028,39.98683,28,29,1201938615,29,116.45236,39.97714,29
44,1201938417,44,116.41288,39.90703,44,44,1201938472,44,116.40654,39.90679,44
44,1201938472,44,116.40654,39.90679,44,43,1201938719,43,116.38883,39.90627,43
44,1201938591,44,116.41564,39.90697,44,44,1201938799,44,116.41023,39.90829,44
36,1201938539,36,116.44178,39.95436,36,37,1201938839,37,116.44851,39.95612,37
34,1201938597,34,116.30761,39.96334,34,34,1201938897,34,116.30265,39.96151,34
44,1201938553,44,116.40545,39.9076,44,44,1201939239,44,116.40547,39.9077,44
44,1201938446,44,116.42832,39.91517,44,44,1201938513,44,116.42517,39.91447,44
44,1201938513,44,116.42517,39.91447,44,44,1201939117,44,116.40747,39.91291,44
29,1201938463,29,116.47298,39.9754,29,29,1201939066,29,116.47629,39.97624,29
57,1201938422,57,116.27898,39.84187,57,49,1201938722,49,116.26841,39.88525,49
36,1201938540,36,116.40813,39.96782,36,36,1201938712,36,116.40739,39.9678,36
37,1201938342,37,116.48278,39.97183,37,29,1201938643,29,116.46833,39.98129,29
44,1201938572,44,116.41697,39.90719,44,44,1201938778,44,116.40884,39.90626,44
7,1201938545,7,116.55453,40.11136,7,7,1201938845,7,116.55456,40.11135,7
53,1201938456,53,116.45515,39.89046,53,52,1201938758,52,116.43965,39.87946,52
36,1201938363,36,116.43048,39.96743,36,36,1201938363,36,116.43048,39.96743,36
36,1201938363,36,116.43048,39.96743,36,36,1201938389,36,116.43183,39.96689,36
36,1201938389,36,116.43183,39.96689,36,36,1201938663,36,116.43157,39.96124,36
19,1201938511,19,116.35615,40.02966,19,19,1201938813,19,116.35607,40.02976,19
28,1201938503,28,116.41741,39.99224,28,28,1201939107,28,116.41102,39.98108,28
35,1201938590,35,116.34821,39.95695,35,35,1201938639,35,116.34822,39.957,35
42,1201938423,42,116.33959,39.91719,42,42,1201938723,42,116.32837,39.91179,42
45,1201938333,45,116.46629,39.90687,45,45,1201938342,45,116.4672,39.90685,45
45,1201938342,45,116.4672,39.90685,45,44,1201938936,44,116.44423,39.91136,44
53,1201938361,53,116.46203,39.87484,53,53,1201938530,53,116.45946,39.87485,53
53,1201938530,53,116.45946,39.87485,53,53,1201938662,53,116.45524,39.88621,53
21,1201938361,21,116.49031,40.02779,21,21,1201938661,21,116.49032,40.02781,21
60,1201938506,60,116.39918,39.85532,60,61,1201938806,61,116.45269,39.86474,61
51,1201938387,51,116.36936,39.88805,51,51,1201938538,51,116.36211,39.88811,51
51,1201938538,51,116.36211,39.88811,51,51,1201938561,51,116.36201,39.88812,51
51,1201938561,51,116.36201,39.88812,51,51,1201938688,51,116.35233,39.8882,51
59,1201938474,59,116.37823,39.83228,59,59,1201938774,59,116.37823,39.83228,59
30,1201938431,30,116.50541,40.01029,30,30,1201938731,30,116.50541,40.01029,30
52,1201938407,52,116.43122,39.89126,52,52,1201938707,52,116.43098,39.89152,52
45,1201938379,45,116.45504,39.90737,45,45,1201938468,45,116.45459,39.9031,45
45,1201938468,45,116.45459,39.9031,45,53,1201938680,53,116.4549,39.87507,53
36,1201938323,36,116.41597,39.9481,36,36,1201938389,36,116.41033,39.94807,36
36,1201938389,36,116.41033,39.94807,36,36,1201938445,36,116.41262,39.94938,36
36,1201938445,36,116.41262,39.94938,36,36,1201938546,36,116.41297,39.9485,36
36,1201938546,36,116.41297,39.9485,36,36,1201938627,36,116.41872,39.949,36
59,1201938541,59,116.39374,39.86374,59,51,1201938843,51,116.37138,39.8692,51
60,1201938492,60,116.44094,39.84047,60,60,1201939024,60,116.43268,39.84789,60
53,1201938372,53,116.47476,39.86945,53,53,1201938372,53,116.47476,39.86945,53
53,1201938372,53,116.47476,39.86945,53,53,1201938672,53,116.47387,39.86956,53
57,1201938502,57,116.28798,39.85139,57,57,1201938502,57,116.28798,39.85139,57
57,1201938502,57,116.28798,39.85139,57,57,1201938502,57,116.28798,39.85139,57
57,1201938502,57,116.28798,39.85139,57,58,1201939958,58,116.30362,39.85669,58
18,1201938381,18,116.3133,40.0466,18,10,1201938606,10,116.32177,40.05275,10
42,1201938581,42,116.34556,39.90596,42,42,1201938881,42,116.3429,39.90851,42
37,1201938389,37,116.45194,39.95758,37,37,1201938688,37,116.44518,39.96085,37
44,1201938530,44,116.42799,39.9285,44,44,1201938832,44,116.42795,39.91423,44
59,1201938454,59,116.39186,39.84171,59,59,1201939054,59,116.39181,39.84147,59
51,1201938390,51,116.34815,39.89664,51,50,1201938990,50,116.34686,39.89231,50
34,1201938535,34,116.32878,39.95692,34,34,1201938928,34,116.30521,39.95567,34
45,1201938439,45,116.48595,39.91444,45,45,1201938570,45,116.48415,39.93037,45
45,1201938570,45,116.48415,39.93037,45,46,1201938741,46,116.49484,39.93451,46
50,1201938430,50,116.31715,39.89559,50,49,1201938732,49,116.2866,39.89603,49
51,1201938549,51,116.38779,39.89231,51,51,1201938849,51,116.38779,39.8923,51
34,1201938480,34,116.30302,39.95273,34,42,1201938780,42,116.30393,39.93522,42
26,1201938563,26,116.34583,39.99201,26,27,1201938863,27,116.36325,39.98701,27
60,1201938487,60,116.40545,39.86182,60,60,1201938787,60,116.40541,39.86185,60
47,1201938429,47,116.56003,39.9051,47,47,1201939029,47,116.56004,39.90509,47
34,1201938387,34,116.30156,39.95806,34,34,1201938689,34,116.30107,39.96911,34
36,1201938577,36,116.41,39.94803,36,36,1201938877,36,116.40188,39.96,36
26,1201938395,26,116.33471,39.99171,26,26,1201938697,26,116.32903,39.99589,26
43,1201938563,43,116.36731,39.93263,43,43,1201939163,43,116.36731,39.93263,43
51,1201938540,51,116.35834,39.89848,51,50,1201938840,50,116.33434,39.89662,50
58,1201938593,58,116.33894,39.8497,58,58,1201938894,58,116.33894,39.8497,58
41,1201938304,41,116.29092,39.93853,41,34,1201938606,34,116.29939,39.94247,34
59,1201938377,59,116.39517,39.83477,59,59,1201938677,59,116.39445,39.84796,59
51,1201938597,51,116.38545,39.87013,51,50,1201938897,50,116.34338,39.8741,50
36,1201938364,36,116.41887,39.96631,36,36,1201938364,36,116.41887,39.96631,36
36,1201938364,36,116.41887,39.96631,36,36,1201938435,36,116.42698,39.96809,36
36,1201938435,36,116.42698,39.96809,36,37,1201938665,37,116.44612,39.95759,37
43,1201938544,43,116.35251,39.91089,43,43,1201938846,43,116.35151,39.90789,43
53,1201938531,53,116.45968,39.89942,53,53,1201938831,53,116.4611,39.8962,53
51,1201938486,51,116.36837,39.87935,51,51,1201938491,51,116.36838,39.87979,51
51,1201938491,51,116.36838,39.87979,51,51,1201938792,51,116.37677,39.88796,51
41,1201938409,41,116.27359,39.92319,41,41,1201938524,41,116.26884,39.91742,41
41,1201938524,41,116.26884,39.91742,41,49,1201938711,49,116.2678,39.89019,49
15,1201938434,15,116.55874,40.05044,15,23,1201938551,23,116.56951,40.04232,23
23,1201938551,23,116.56951,40.04232,23,22,1201938736,22,116.53933,40.02449,22
36,1201938541,36,116.4112,39.96803,36,36,1201938841,36,116.40947,39.96796,36
49,1201938414,49,116.28901,39.89236,49,49,1201938524,49,116.28902,39.89556,49
49,1201938524,49,116.28902,39.89556,49,41,1201938826,41,116.29614,39.90428,41
41,1201938450,41,116.29719,39.91176,41,41,1201938752,41,116.29584,39.91128,41
36,1201938301,36,116.40849,39.94781,36,36,1201938462,36,116.4276,39.94449,36
36,1201938462,36,116.4276,39.94449,36,44,1201938904,44,116.4317,39.92299,44
50,1201938372,50,116.30932,39.88577,50,50,1201938372,50,116.30932,39.88577,50
50,1201938372,50,116.30932,39.88577,50,50,1201938672,50,116.30933,39.88577,50
15,1201938326,15,116.5655,40.07083,15,15,1201938626,15,116.5655,40.07082,15
45,1201938589,45,116.47184,39.90675,45,53,1201938889,53,116.47131,39.895,53
10,1201938454,10,116.29899,40.05465,10,17,1201939054,17,116.29338,40.04055,17
59,1201938550,59,116.36119,39.85437,59,50,1201939153,50,116.30528,39.86783,50
37,1201938402,37,116.45246,39.9601,37,29,1201938702,29,116.47321,39.97708,29
53,1201938458,53,116.4717,39.90191,53,45,1201938758,45,116.48386,39.92727,45
27,1201938372,27,116.37557,39.97549,27,27,1201938372,27,116.37557,39.97549,27
27,1201938372,27,116.37557,39.97549,27,35,1201938561,35,116.37346,39.96206,35
35,1201938561,35,116.37346,39.96206,35,35,1201938674,35,116.36693,39.9567,35
36,1201938551,36,116.44495,39.96052,36,36,1201938653,36,116.44399,39.95967,36
29,1201938538,29,116.47869,39.97579,29,29,1201939070,29,116.48938,39.99497,29
