58,1202106915,58,116.3378,39.84673,58,58,1202107086,58,116.3378,39.84673,58
58,1202107086,58,116.3378,39.84673,58,58,1202107216,58,116.3378,39.84673,58
41,1202107145,41,116.28899,39.90969,41,41,1202107145,41,116.28899,39.90969,41
41,1202107145,41,116.28899,39.90969,41,41,1202107445,41,116.27887,39.92233,41
37,1202107090,37,116.44925,39.94778,37,36,1202107199,36,116.44425,39.94627,36
36,1202107199,36,116.44425,39.94627,36,36,1202107392,36,116.43363,39.93976,36
43,1202107026,43,116.35986,39.9226,43,43,1202107197,43,116.3476,39.92229,43
43,1202107197,43,116.3476,39.92229,43,43,1202107845,43,116.34804,39.93099,43
29,1202107009,29,116.49249,39.97528,29,37,1202107311,37,116.48535,39.96402,37
34,1202107095,34,116.32282,39.96584,34,34,1202107394,34,116.33229,39.97351,34
37,1202106916,37,116.48363,39.9741,37,29,1202107218,29,116.47308,39.98533,29
27,1202107019,27,116.36888,39.97981,27,27,1202107159,27,116.36888,39.97981,27
27,1202107159,27,116.36888,39.97981,27,27,1202107321,27,116.36888,39.97981,27
50,1202106937,50,116.34656,39.89967,50,51,1202107239,51,116.34957,39.90181,51
45,1202106916,45,116.4857,39.93588,45,46,1202107216,46,116.49602,39.93617,46
45,1202107011,45,116.45587,39.92127,45,45,1202107096,45,116.45527,39.92088,45
45,1202107096,45,116.45527,39.92088,45,45,1202107122,45,116.45787,39.92168,45
45,1202107122,45,116.45787,39.92168,45,45,1202107236,45,116.46332,39.91893,45
57,1202107150,57,116.27215,39.84927,57,57,1202107150,57,116.27215,39.84927,57
57,1202107150,57,116.27215,39.84927,57,57,1202117122,57,116.27211,39.84896,57
35,1202107138,35,116.36693,39.96693,35,35,1202107440,35,116.3594,39.97213,35
29,1202106959,29,116.48723,39.9928,29,29,1202106963,29,116.48723,39.99278,29
29,1202106963,29,116.48723,39.99278,29,29,1202106966,29,116.48717,39.99273,29
29,1202106966,29,116.48717,39.99273,29,29,1202106972,29,116.487,39.9926,29
29,1202106972,29,116.487,39.9926,29,29,1202107026,29,116.48188,39.98802,29
29,1202107026,29,116.48188,39.98802,29,29,1202107035,29,116.48168,39.98798,29
29,1202107035,29,116.48168,39.98798,29,29,1202107134,29,116.47132,39.99448,29
29,1202107134,29,116.47132,39.99448,29,29,1202107168,29,116.4682,39.99207,29
29,1202107168,29,116.4682,39.99207,29,29,1202107195,29,116.46652,39.9931,29
29,1202107195,29,116.46652,39.9931,29,29,1202107196,29,116.46652,39.99312,29
29,1202107196,29,116.46652,39.99312,29,29,1202107200,29,116.46653,39.99312,29
37,1202106978,37,116.45549,39.94351,37,45,1202107278,45,116.46097,39.92903,45
11,1202106953,11,116.35538,40.06072,11,11,1202107254,11,116.35545,40.06066,11
59,1202106911,59,116.38037,39.86144,59,59,1202107211,59,116.38056,39.86192,59
12,1202107047,12,116.40583,40.07307,12,12,1202107047,12,116.40583,40.07307,12
12,1202107047,12,116.40583,40.07307,12,12,1202107347,12,116.4055,40.0729,12
43,1202106971,43,116.35047,39.90656,43,43,1202106971,43,116.35047,39.90656,43
43,1202106971,43,116.35047,39.90656,43,43,1202107039,43,116.35069,39.90889,43
43,1202107039,43,116.35069,39.90889,43,43,1202107273,43,116.35778,39.91356,43
42,1202107076,42,116.31733,39.906,42,50,1202107377,50,116.31535,39.89686,50
44,1202107112,44,116.39951,39.92292,44,44,1202107414,44,116.42189,39.92301,44
15,1202107016,15,116.58057,40.0751,15,15,1202107316,15,116.58182,40.07632,15
52,1202107120,52,116.40419,39.89946,52,52,1202107421,52,116.41872,39.89667,52
44,1202107152,44,116.41065,39.90957,44,44,1202107152,44,116.41065,39.90957,44
44,1202107152,44,116.41065,39.90957,44,44,1202107454,44,116.41945,39.91412,44
34,1202107087,34,116.32428,39.96583,34,34,1202107097,34,116.32428,39.96583,34
34,1202107097,34,116.32428,39.96583,34,34,1202107389,34,116.32437,39.96583,34
25,1202106941,25,116.29502,39.97768,25,25,1202107243,25,116.28336,40.00075,25
44,1202106944,44,116.44268,39.92565,44,44,1202107244,44,116.44268,39.92564,44
60,1202106992,60,116.43893,39.86545,60,52,1202107013,52,116.43906,39.86636,52
52,1202107013,52,116.43906,39.86636,52,53,1202107313,53,116.44984,39.87326,53
37,1202106903,37,116.45492,39.95108,37,45,1202107100,45,116.45529,39.93347,45
45,1202107100,45,116.45529,39.93347,45,45,1202107205,45,116.45598,39.93528,45
50,1202106914,50,116.30445,39.89554,50,42,1202107078,42,116.30419,39.91204,42
42,1202107078,42,116.30419,39.91204,42,42,1202107216,42,116.30404,39.93474,42
44,1202106982,44,116.40378,39.90661,44,44,1202107095,44,116.41578,39.90694,44
44,1202107095,44,116.41578,39.90694,44,52,1202107284,52,116.43492,39.90201,52
21,1202107025,21,116.47179,40.02148,21,21,1202107325,21,116.46089,40.01379,21
43,1202107191,43,116.39382,39.93215,43,44,1202107492,44,116.39658,39.93204,44
44,1202106988,44,116.44415,39.92114,44,44,1202107093,44,116.44417,39.92619,44
44,1202107093,44,116.44417,39.92619,44,44,1202107163,44,116.44423,39.93175,44
44,1202107163,44,116.44423,39.93175,44,44,1202107289,44,116.44359,39.93236,44
53,1202106910,53,116.48409,39.87801,53,53,1202106970,53,116.48409,39.87801,53
53,1202106970,53,116.48409,39.87801,53,53,1202107015,53,116.48409,39.87801,53
53,1202107015,53,116.48409,39.87801,53,53,1202107031,53,116.48409,39.87801,53
53,1202107031,53,116.48409,39.87801,53,53,1202107091,53,116.48409,39.87801,53
53,1202107091,53,116.48409,39.87801,53,53,1202107151,53,116.48409,39.87801,53
53,1202107151,53,116.48409,39.87801,53,53,1202107151,53,116.48409,39.87801,53
53,1202107151,53,116.48409,39.87801,53,53,1202107212,53,116.48409,39.87801,53
58,1202107043,58,116.34204,39.85962,58,51,1202107896,51,116.35378,39.86695,51
43,1202107163,43,116.36574,39.93178,43,43,1202107463,43,116.36572,39.93183,43
15,1202106966,15,116.56532,40.07075,15,15,1202107266,15,116.5653,40.07074,15
15,1202107023,15,116.56678,40.07114,15,15,1202107325,15,116.56678,40.07114,15
26,1202107125,26,116.30954,39.98394,26,26,1202107130,26,116.30969,39.9839,26
26,1202107130,26,116.30969,39.9839,26,26,1202107426,26,116.32848,39.99136,26
50,1202106901,50,116.34643,39.90208,50,50,1202106902,50,116.34642,39.90208,50
50,1202106902,50,116.34642,39.90208,50,50,1202106904,50,116.34642,39.90207,50
50,1202106904,50,116.34642,39.90207,50,50,1202106905,50,116.34642,39.90207,50
50,1202106905,50,116.34642,39.90207,50,50,1202106906,50,116.34642,39.90207,50
50,1202106906,50,116.34642,39.90207,50,50,1202106907,50,116.34642,39.90207,50
50,1202106907,50,116.34642,39.90207,50,50,1202106910,50,116.34638,39.90201,50
50,1202106910,50,116.34638,39.90201,50,50,1202106911,50,116.34639,39.90199,50
50,1202106911,50,116.34639,39.90199,50,50,1202106912,50,116.34639,39.90196,50
50,1202106912,50,116.34639,39.90196,50,50,1202106918,50,116.3464,39.90177,50
50,1202106918,50,116.3464,39.90177,50,50,1202106920,50,116.34638,39.90173,50
50,1202106920,50,116.34638,39.90173,50,50,1202106921,50,116.34639,39.9017,50
50,1202106921,50,116.34639,39.9017,50,50,1202106922,50,116.34636,39.90163,50
50,1202106922,50,116.34636,39.90163,50,50,1202106923,50,116.34635,39.90159,50
50,1202106923,50,116.34635,39.90159,50,50,1202106924,50,116.34634,39.90156,50
50,1202106924,50,116.34634,39.90156,50,50,1202106925,50,116.34629,39.90154,50
50,1202106925,50,116.34629,39.90154,50,50,1202106926,50,116.34623,39.90153,50
50,1202106926,50,116.34623,39.90153,50,50,1202106927,50,116.34615,39.90153,50
50,1202106927,50,116.34615,39.90153,50,50,1202106928,50,116.34607,39.90154,50
50,1202106928,50,116.34607,39.90154,50,50,1202106929,50,116.34599,39.90155,50
50,1202106929,50,116.34599,39.90155,50,50,1202106930,50,116.3459,39.90155,50
50,1202106930,50,116.3459,39.90155,50,50,1202106938,50,116.34515,39.90159,50
50,1202106938,50,116.34515,39.90159,50,50,1202106945,50,116.34449,39.90163,50
50,1202106945,50,116.34449,39.90163,50,50,1202106946,50,116.3444,39.90164,50
50,1202106946,50,116.3444,39.90164,50,50,1202106947,50,116.34431,39.90164,50
50,1202106947,50,116.34431,39.90164,50,50,1202106948,50,116.34422,39.90165,50
50,1202106948,50,116.34422,39.90165,50,50,1202106949,50,116.34413,39.90165,50
50,1202106949,50,116.34413,39.90165,50,50,1202106950,50,116.34404,39.90165,50
50,1202106950,50,116.34404,39.90165,50,50,1202106951,50,116.34396,39.90166,50
50,1202106951,50,116.34396,39.90166,50,50,1202106952,50,116.34388,39.90166,50
50,1202106952,50,116.34388,39.90166,50,50,1202106953,50,116.3438,39.90167,50
50,1202106953,50,116.3438,39.90167,50,50,1202106954,50,116.34372,39.90167,50
50,1202106954,50,116.34372,39.90167,50,50,1202106955,50,116.34364,39.90167,50
50,1202106955,50,116.34364,39.90167,50,50,1202106956,50,116.34356,39.90168,50
50,1202106956,50,116.34356,39.90168,50,50,1202106957,50,116.34347,39.90168,50
50,1202106957,50,116.34347,39.90168,50,50,1202106958,50,116.34338,39.90168,50
50,1202106958,50,116.34338,39.90168,50,50,1202106959,50,116.34329,39.90168,50
50,1202106959,50,116.34329,39.90168,50,50,1202106960,50,116.34321,39.90168,50
50,1202106960,50,116.34321,39.90168,50,50,1202106961,50,116.34312,39.90168,50
50,1202106961,50,116.34312,39.90168,50,50,1202106962,50,116.34304,39.90168,50
50,1202106962,50,116.34304,39.90168,50,50,1202106963,50,116.34296,39.90168,50
50,1202106963,50,116.34296,39.90168,50,50,1202106964,50,116.34287,39.90169,50
50,1202106964,50,116.34287,39.90169,50,50,1202106967,50,116.34261,39.90169,50
50,1202106967,50,116.34261,39.90169,50,50,1202106971,50,116.34228,39.9017,50
50,1202106971,50,116.34228,39.9017,50,50,1202106973,50,116.34214,39.90171,50
50,1202106973,50,116.34214,39.90171,50,50,1202106975,50,116.34205,39.90174,50
50,1202106975,50,116.34205,39.90174,50,50,1202106976,50,116.34202,39.90174,50
50,1202106976,50,116.34202,39.90174,50,50,1202106977,50,116.342,39.90174,50
50,1202106977,50,116.342,39.90174,50,50,1202106978,50,116.34199,39.90174,50
50,1202106978,50,116.34199,39.90174,50,50,1202106979,50,116.34199,39.90174,50
50,1202106979,50,116.34199,39.90174,50,50,1202106980,50,116.34199,39.90174,50
50,1202106980,50,116.34199,39.90174,50,50,1202106981,50,116.34201,39.9017,50
50,1202106981,50,116.34201,39.9017,50,50,1202106982,50,116.34201,39.90167,50
50,1202106982,50,116.34201,39.90167,50,50,1202107116,50,116.34206,39.90192,50
50,1202107116,50,116.34206,39.90192,50,50,1202107126,50,116.34153,39.90181,50
50,1202107126,50,116.34153,39.90181,50,50,1202107127,50,116.34145,39.90182,50
50,1202107127,50,116.34145,39.90182,50,50,1202107128,50,116.34137,39.90181,50
50,1202107128,50,116.34137,39.90181,50,50,1202107129,50,116.34128,39.90181,50
50,1202107129,50,116.34128,39.90181,50,50,1202107130,50,116.34119,39.90181,50
50,1202107130,50,116.34119,39.90181,50,50,1202107131,50,116.34109,39.90181,50
50,1202107131,50,116.34109,39.90181,50,50,1202107132,50,116.34099,39.90181,50
50,1202107132,50,116.34099,39.90181,50,50,1202107133,50,116.3409,39.9018,50
50,1202107133,50,116.3409,39.9018,50,50,1202107134,50,116.3408,39.9018,50
50,1202107134,50,116.3408,39.9018,50,50,1202107135,50,116.34071,39.9018,50
50,1202107135,50,116.34071,39.9018,50,50,1202107136,50,116.34062,39.9018,50
50,1202107136,50,116.34062,39.9018,50,50,1202107137,50,116.34054,39.9018,50
50,1202107137,50,116.34054,39.9018,50,50,1202107138,50,116.34047,39.9018,50
50,1202107138,50,116.34047,39.9018,50,50,1202107139,50,116.3404,39.9018,50
50,1202107139,50,116.3404,39.9018,50,50,1202107140,50,116.34035,39.9018,50
50,1202107140,50,116.34035,39.9018,50,50,1202107141,50,116.34031,39.90179,50
50,1202107141,50,116.34031,39.90179,50,50,1202107142,50,116.34027,39.90179,50
50,1202107142,50,116.34027,39.90179,50,50,1202107143,50,116.34025,39.90178,50
50,1202107143,50,116.34025,39.90178,50,50,1202107143,50,116.34025,39.90178,50
50,1202107143,50,116.34025,39.90178,50,50,1202107144,50,116.34023,39.90178,50
50,1202107144,50,116.34023,39.90178,50,50,1202107144,50,116.34023,39.90178,50
50,1202107144,50,116.34023,39.90178,50,50,1202107145,50,116.34022,39.90178,50
50,1202107145,50,116.34022,39.90178,50,50,1202107145,50,116.34022,39.90178,50
50,1202107145,50,116.34022,39.90178,50,50,1202107146,50,116.34021,39.90178,50
50,1202107146,50,116.34021,39.90178,50,50,1202107146,50,116.34021,39.90178,50
50,1202107146,50,116.34021,39.90178,50,50,1202107147,50,116.3402,39.90178,50
50,1202107147,50,116.3402,39.90178,50,50,1202107147,50,116.3402,39.90178,50
50,1202107147,50,116.3402,39.90178,50,50,1202107148,50,116.3402,39.90177,50
50,1202107148,50,116.3402,39.90177,50,50,1202107148,50,116.3402,39.90177,50
50,1202107148,50,116.3402,39.90177,50,50,1202107149,50,116.34019,39.90177,50
50,1202107149,50,116.34019,39.90177,50,50,1202107149,50,116.34019,39.90177,50
50,1202107149,50,116.34019,39.90177,50,50,1202107150,50,116.34019,39.90176,50
50,1202107150,50,116.34019,39.90176,50,50,1202107150,50,116.34019,39.90176,50
50,1202107150,50,116.34019,39.90176,50,50,1202107152,50,116.34019,39.90176,50
50,1202107152,50,116.34019,39.90176,50,50,1202107152,50,116.34019,39.90176,50
50,1202107152,50,116.34019,39.90176,50,50,1202107154,50,116.34019,39.90176,50
50,1202107154,50,116.34019,39.90176,50,50,1202107158,50,116.34019,39.90175,50
50,1202107158,50,116.34019,39.90175,50,50,1202107159,50,116.34019,39.90175,50
50,1202107159,50,116.34019,39.90175,50,50,1202107160,50,116.34019,39.90175,50
50,1202107160,50,116.34019,39.90175,50,50,1202107161,50,116.3402,39.90175,50
50,1202107161,50,116.3402,39.90175,50,50,1202107162,50,116.3402,39.90174,50
50,1202107162,50,116.3402,39.90174,50,50,1202107163,50,116.3402,39.90174,50
50,1202107163,50,116.3402,39.90174,50,50,1202107164,50,116.3402,39.90174,50
50,1202107164,50,116.3402,39.90174,50,50,1202107165,50,116.3402,39.90174,50
50,1202107165,50,116.3402,39.90174,50,50,1202107166,50,116.3402,39.90174,50
50,1202107166,50,116.3402,39.90174,50,50,1202107167,50,116.3402,39.90174,50
50,1202107167,50,116.3402,39.90174,50,50,1202107168,50,116.3402,39.90174,50
50,1202107168,50,116.3402,39.90174,50,50,1202107169,50,116.34019,39.90174,50
50,1202107169,50,116.34019,39.90174,50,50,1202107170,50,116.34019,39.90174,50
50,1202107170,50,116.34019,39.90174,50,50,1202107171,50,116.34018,39.90174,50
50,1202107171,50,116.34018,39.90174,50,50,1202107172,50,116.34016,39.90174,50
50,1202107172,50,116.34016,39.90174,50,50,1202107173,50,116.34014,39.90174,50
50,1202107173,50,116.34014,39.90174,50,50,1202107174,50,116.34012,39.90174,50
50,1202107174,50,116.34012,39.90174,50,50,1202107175,50,116.34009,39.90174,50
50,1202107175,50,116.34009,39.90174,50,50,1202107176,50,116.34006,39.90174,50
50,1202107176,50,116.34006,39.90174,50,50,1202107177,50,116.34003,39.90174,50
50,1202107177,50,116.34003,39.90174,50,50,1202107178,50,116.34,39.90175,50
50,1202107178,50,116.34,39.90175,50,50,1202107179,50,116.33995,39.90175,50
50,1202107179,50,116.33995,39.90175,50,50,1202107180,50,116.33988,39.90175,50
50,1202107180,50,116.33988,39.90175,50,50,1202107181,50,116.33981,39.90175,50
50,1202107181,50,116.33981,39.90175,50,50,1202107182,50,116.33973,39.90175,50
50,1202107182,50,116.33973,39.90175,50,50,1202107183,50,116.33964,39.90175,50
50,1202107183,50,116.33964,39.90175,50,50,1202107184,50,116.33956,39.90175,50
50,1202107184,50,116.33956,39.90175,50,50,1202107185,50,116.33947,39.90176,50
50,1202107185,50,116.33947,39.90176,50,50,1202107186,50,116.33938,39.90176,50
50,1202107186,50,116.33938,39.90176,50,50,1202107187,50,116.33928,39.90176,50
50,1202107187,50,116.33928,39.90176,50,50,1202107188,50,116.33918,39.90176,50
50,1202107188,50,116.33918,39.90176,50,50,1202107189,50,116.33907,39.90176,50
50,1202107189,50,116.33907,39.90176,50,50,1202107190,50,116.33896,39.90177,50
50,1202107190,50,116.33896,39.90177,50,50,1202107191,50,116.33885,39.90177,50
50,1202107191,50,116.33885,39.90177,50,50,1202107192,50,116.33874,39.90177,50
50,1202107192,50,116.33874,39.90177,50,50,1202107193,50,116.33862,39.90177,50
50,1202107193,50,116.33862,39.90177,50,50,1202107194,50,116.33851,39.90177,50
50,1202107194,50,116.33851,39.90177,50,50,1202107195,50,116.33839,39.90177,50
50,1202107195,50,116.33839,39.90177,50,50,1202107196,50,116.33828,39.90177,50
50,1202107196,50,116.33828,39.90177,50,50,1202107197,50,116.33818,39.90177,50
50,1202107197,50,116.33818,39.90177,50,50,1202107198,50,116.33807,39.90177,50
50,1202107198,50,116.33807,39.90177,50,50,1202107199,50,116.33797,39.90177,50
50,1202107199,50,116.33797,39.90177,50,50,1202107200,50,116.33786,39.90177,50
30,1202106923,30,116.50298,39.98727,30,30,1202106963,30,116.50062,39.98677,30
30,1202106963,30,116.50062,39.98677,30,30,1202107033,30,116.49557,39.98673,30
30,1202107033,30,116.49557,39.98673,30,30,1202107036,30,116.49548,39.98675,30
30,1202107036,30,116.49548,39.98675,30,30,1202107117,30,116.49533,39.98677,30
30,1202107117,30,116.49533,39.98677,30,30,1202107120,30,116.4953,39.98672,30
30,1202107120,30,116.4953,39.98672,30,30,1202107134,30,116.49535,39.98672,30
30,1202107134,30,116.49535,39.98672,30,30,1202107160,30,116.49757,39.9867,30
30,1202107160,30,116.49757,39.9867,30,30,1202107163,30,116.49772,39.98655,30
30,1202107163,30,116.49772,39.98655,30,30,1202107217,30,116.4976,39.97943,30
35,1202106983,35,116.36487,39.95732,35,35,1202107285,35,116.35994,39.96666,35
51,1202107187,51,116.37827,39.89813,51,51,1202107467,51,116.37827,39.89813,51
53,1202106924,53,116.47209,39.90209,53,53,1202107105,53,116.47209,39.90209,53
53,1202107105,53,116.47209,39.90209,53,53,1202107145,53,116.47209,39.90209,53
53,1202107145,53,116.47209,39.90209,53,53,1202107145,53,116.47209,39.90209,53
53,1202107145,53,116.47209,39.90209,53,53,1202107191,53,116.47209,39.90209,53
53,1202107191,53,116.47209,39.90209,53,53,1202107367,53,116.47209,39.90209,53
60,1202106912,60,116.42812,39.83481,60,60,1202107212,60,116.42805,39.8349,60
37,1202106934,37,116.45343,39.95331,37,36,1202107235,36,116.44168,39.96235,36
47,1202106913,47,116.56847,39.90816,47,47,1202107206,47,116.54939,39.9084,47
36,1202106919,36,116.44203,39.97125,36,29,1202107108,29,116.44847,39.97903,29
29,1202107108,29,116.44847,39.97903,29,29,1202107219,29,116.44874,39.97939,29
53,1202106937,53,116.46142,39.86996,53,53,1202107239,53,116.45592,39.90231,53
44,1202106912,44,116.40897,39.9092,44,44,1202107063,44,116.41193,39.90336,44
44,1202107063,44,116.41193,39.90336,44,44,1202107085,44,116.41193,39.90336,44
44,1202107085,44,116.41193,39.90336,44,44,1202107213,44,116.41201,39.90268,44
44,1202106962,44,116.40336,39.9321,44,44,1202107029,44,116.39975,39.93213,44
44,1202107029,44,116.39975,39.93213,44,43,1202107264,43,116.38953,39.92697,43
60,1202107030,60,116.4152,39.85583,60,60,1202107088,60,116.41383,39.85608,60
60,1202107088,60,116.41383,39.85608,60,52,1202107993,52,116.42316,39.88954,52
44,1202107039,44,116.41158,39.91058,44,44,1202107088,44,116.41165,39.90986,44
44,1202107088,44,116.41165,39.90986,44,44,1202107341,44,116.40649,39.90859,44
35,1202107065,35,116.38511,39.94518,35,35,1202107365,35,116.38513,39.94512,35
34,1202107182,34,116.32994,39.9675,34,34,1202107482,34,116.33002,39.96759,34
36,1202107190,36,116.43861,39.9398,36,37,1202107317,37,116.44609,39.94117,37
53,1202107001,53,116.46598,39.87004,53,53,1202107601,53,116.46636,39.87033,53
50,1202107162,50,116.34521,39.88651,50,50,1202107462,50,116.34538,39.88699,50
15,1202106913,15,116.56461,40.07181,15,15,1202106914,15,116.56461,40.0718,15
15,1202106914,15,116.56461,40.0718,15,15,1202107425,15,116.56464,40.0718,15
52,1202107131,52,116.42024,39.86657,52,52,1202107433,52,116.43217,39.86707,52
51,1202106901,51,116.37718,39.86926,51,59,1202107164,59,116.38051,39.85723,59
59,1202107164,59,116.38051,39.85723,59,59,1202107203,59,116.37763,39.85589,59
43,1202106937,43,116.3747,39.93151,43,44,1202107237,44,116.40262,39.93197,44
41,1202107143,41,116.25868,39.92353,41,41,1202107143,41,116.25868,39.92353,41
41,1202107143,41,116.25868,39.92353,41,49,1202107445,49,116.27272,39.89571,49
56,1202107182,56,116.63101,39.90182,56,56,1202107482,56,116.63099,39.90179,56
30,1202107177,30,116.50542,39.99022,30,29,1202107477,29,116.49015,39.97544,29
43,1202107128,43,116.3667,39.9319,43,43,1202107728,43,116.36755,39.91063,43
28,1202106944,28,116.43106,39.99068,28,28,1202106970,28,116.43102,39.99199,28
28,1202106970,28,116.43102,39.99199,28,28,1202107272,28,116.41772,39.98807,28
52,1202106952,52,116.44307,39.88312,52,61,1202107252,61,116.44979,39.86282,61
26,1202107127,26,116.32675,39.99152,26,26,1202107734,26,116.33363,39.99839,26
43,1202106980,43,116.36822,39.90744,43,43,1202107280,43,116.37011,39.9079,43
44,1202106960,44,116.43042,39.92952,44,44,1202107009,44,116.43042,39.92952,44
44,1202107009,44,116.43042,39.92952,44,44,1202107162,44,116.43042,39.92952,44
44,1202107162,44,116.43042,39.92952,44,44,1202107186,44,116.43042,39.92952,44
44,1202107186,44,116.43042,39.92952,44,44,1202107187,44,116.43042,39.92952,44
44,1202107187,44,116.43042,39.92952,44,36,1202107547,36,116.43343,39.93985,36
49,1202107191,49,116.29832,39.89578,49,42,1202107570,42,116.30357,39.90467,42
29,1202107180,29,116.46513,39.99993,29,29,1202107386,29,116.46127,40.01112,29
50,1202106963,50,116.30824,39.89577,50,50,1202107246,50,116.31531,39.89661,50
35,1202106940,35,116.3691,39.94738,35,36,1202107240,36,116.42357,39.9483,36
45,1202107093,45,116.44743,39.90728,45,45,1202107143,45,116.44743,39.90728,45
45,1202107143,45,116.44743,39.90728,45,45,1202107143,45,116.44743,39.90728,45
45,1202107143,45,116.44743,39.90728,45,28,1202107394,28,116.39752,39.99707,28
35,1202106902,35,116.3885,39.96195,35,35,1202107100,35,116.389,39.94774,35
35,1202107100,35,116.389,39.94774,35,35,1202107203,35,116.37835,39.94772,35
41,1202106986,41,116.28245,39.91829,41,41,1202107006,41,116.28143,39.91833,41
41,1202107006,41,116.28143,39.91833,41,41,1202107181,41,116.26867,39.91784,41
41,1202107181,41,116.26867,39.91784,41,41,1202107237,41,116.26349,39.91642,41
46,1202106988,46,116.51299,39.92461,46,46,1202107288,46,116.513,39.92462,46
29,1202106915,29,116.4837,39.97994,29,29,1202107019,29,116.48662,39.98501,29
29,1202107019,29,116.48662,39.98501,29,29,1202107217,29,116.48595,39.98498,29
44,1202106916,44,116.44232,39.90725,44,44,1202106941,44,116.4422,39.90733,44
44,1202106941,44,116.4422,39.90733,44,44,1202107033,44,116.43358,39.91385,44
35,1202107010,35,116.36019,39.9662,35,35,1202107148,35,116.36027,39.9662,35
35,1202107148,35,116.36027,39.9662,35,35,1202107148,35,116.36027,39.9662,35
35,1202107148,35,116.36027,39.9662,35,35,1202107310,35,116.36027,39.9662,35
44,1202106943,44,116.44435,39.93674,44,37,1202107042,37,116.44925,39.94211,37
37,1202107042,37,116.44925,39.94211,37,37,1202107175,37,116.44925,39.94878,37
37,1202107175,37,116.44925,39.94878,37,37,1202107195,37,116.44926,39.94878,37
37,1202107195,37,116.44926,39.94878,37,37,1202107344,37,116.4467,39.95108,37
1,1202106939,1,116.28664,40.10092,1,18,1202107248,18,116.33564,40.03701,18
53,1202106938,53,116.44941,39.88324,53,53,1202107238,53,116.44891,39.89204,53
37,1202107126,37,116.48307,39.95288,37,45,1202107426,45,116.48303,39.91388,45
21,1202106939,21,116.46389,40.01174,21,22,1202107241,22,116.51089,40.01289,22
37,1202106920,37,116.44777,39.95029,37,44,1202107220,44,116.44407,39.93314,44
45,1202107045,45,116.45538,39.92997,45,35,1202107649,35,116.37599,39.96693,35
44,1202107072,44,116.4301,39.91213,44,45,1202107373,45,116.44858,39.91204,45
29,1202107180,29,116.46558,40.00043,29,29,1202107780,29,116.46679,40.00864,29
52,1202106953,52,116.41337,39.86925,52,52,1202107255,52,116.41329,39.86903,52
41,1202107114,41,116.29569,39.9143,41,42,1202107264,42,116.30212,39.91163,42
44,1202107198,44,116.43458,39.90287,44,45,1202107498,45,116.44544,39.90443,45
44,1202106910,44,116.41096,39.91737,44,44,1202107212,44,116.40012,39.92269,44
45,1202106911,45,116.44547,39.90511,45,44,1202107213,44,116.42825,39.92355,44
46,1202107055,46,116.5326,39.91778,46,46,1202107355,46,116.53314,39.91767,46
30,1202107005,30,116.49694,40.00786,30,30,1202107209,30,116.49694,40.00786,30
34,1202107001,34,116.32493,39.95071,34,35,1202107543,35,116.34909,39.93898,35
44,1202107119,44,116.40528,39.90705,44,44,1202107421,44,116.40535,39.90711,44
27,1202106919,27,116.37119,40.00035,27,27,1202107221,27,116.37804,40.0004,27
27,1202107048,27,116.36765,39.99684,27,27,1202107348,27,116.36732,39.99658,27
35,1202107001,35,116.3744,39.95009,35,34,1202108501,34,116.31733,39.95513,34
43,1202107008,43,116.35405,39.93036,43,43,1202107184,43,116.35405,39.93036,43
43,1202107184,43,116.35405,39.93036,43,43,1202107310,43,116.35405,39.93036,43
44,1202107085,44,116.41902,39.90346,44,44,1202107385,44,116.42025,39.90348,44
35,1202107094,35,116.36648,39.96685,35,34,1202107395,34,116.33152,39.96651,34
52,1202107015,52,116.4195,39.89928,52,44,1202107219,44,116.41901,39.90345,44
44,1202107075,44,116.41037,39.90749,44,44,1202107375,44,116.4436,39.90705,44
48,1202107115,48,116.61414,39.9114,48,47,1202107415,47,116.58745,39.91092,47
35,1202106984,35,116.38202,39.96694,35,36,1202107096,36,116.40432,39.96754,36
36,1202107096,36,116.40432,39.96754,36,36,1202107286,36,116.43972,39.96194,36
50,1202106909,50,116.30198,39.86895,50,58,1202107209,58,116.30835,39.86536,58
45,1202106905,45,116.48765,39.9149,45,45,1202106908,45,116.4877,39.91488,45
45,1202106908,45,116.4877,39.91488,45,46,1202106998,46,116.49545,39.91435,46
46,1202106998,46,116.49545,39.91435,46,46,1202107003,46,116.49557,39.91427,46
46,1202107003,46,116.49557,39.91427,46,46,1202107012,46,116.49583,39.91427,46
46,1202107012,46,116.49583,39.91427,46,46,1202107312,46,116.51392,39.91555,46
56,1202106964,56,116.60331,39.88538,56,56,1202107076,56,116.60584,39.87875,56
56,1202107076,56,116.60584,39.87875,56,56,1202107265,56,116.60584,39.87875,56
26,1202107039,26,116.33732,39.9897,26,26,1202107176,26,116.34239,39.99182,26
26,1202107176,26,116.34239,39.99182,26,27,1202107476,27,116.36468,39.986,27
5,1202107002,5,116.48679,40.11409,5,4,1202107302,4,116.43577,40.11756,4
52,1202106904,52,116.41094,39.8868,52,52,1202106909,52,116.40999,39.887,52
52,1202106909,52,116.40999,39.887,52,52,1202106914,52,116.40903,39.88709,52
52,1202106914,52,116.40903,39.88709,52,52,1202106919,52,116.40817,39.8871,52
52,1202106919,52,116.40817,39.8871,52,52,1202106924,52,116.40778,39.88709,52
52,1202106924,52,116.40778,39.88709,52,52,1202106929,52,116.40775,39.88708,52
