45,1202062399,45,116.45716,39.92159,45,44,1202062699,44,116.43609,39.92259,44
52,1202062354,52,116.40535,39.89127,52,52,1202062467,52,116.40752,39.88687,52
52,1202062467,52,116.40752,39.88687,52,52,1202062768,52,116.41266,39.89576,52
37,1202062255,37,116.46165,39.94985,37,37,1202062264,37,116.46194,39.94995,37
37,1202062264,37,116.46194,39.94995,37,45,1202062557,45,116.47087,39.93683,45
50,1202062263,50,116.34513,39.87788,50,50,1202062565,50,116.34513,39.87788,50
44,1202062263,44,116.42099,39.90662,44,44,1202062469,44,116.4202,39.92005,44
44,1202062469,44,116.4202,39.92005,44,44,1202062564,44,116.41964,39.9294,44
44,1202062380,44,116.43077,39.92754,44,44,1202062680,44,116.4308,39.92754,44
58,1202062398,58,116.34151,39.85956,58,58,1202062411,58,116.34121,39.85707,58
36,1202062349,36,116.44164,39.93965,36,36,1202062651,36,116.44165,39.93963,36
60,1202062336,60,116.44334,39.84335,60,60,1202062636,60,116.44334,39.84335,60
59,1202062260,59,116.38789,39.8532,59,59,1202062560,59,116.38786,39.85316,59
29,1202062235,29,116.46025,39.97906,29,29,1202062339,29,116.46025,39.97906,29
29,1202062339,29,116.46025,39.97906,29,29,1202062537,29,116.46025,39.97906,29
49,1202062236,49,116.27155,39.88145,49,50,1202063013,50,116.31348,39.89547,50
42,1202062444,42,116.32393,39.93699,42,42,1202062461,42,116.32597,39.93684,42
42,1202062461,42,116.32597,39.93684,42,42,1202062746,42,116.31955,39.93124,42
37,1202062213,37,116.4552,39.95184,37,36,1202062515,36,116.4366,39.96442,36
26,1202062212,26,116.3024,39.98413,26,25,1202062514,25,116.27845,40.0054,25
34,1202062379,34,116.33755,39.95885,34,34,1202062679,34,116.33726,39.95832,34
44,1202062354,44,116.43484,39.91075,44,44,1202062478,44,116.44428,39.91287,44
44,1202062478,44,116.44428,39.91287,44,45,1202062778,45,116.44925,39.93322,45
30,1202062461,30,116.49387,40.00559,30,30,1202063061,30,116.49378,40.00574,30
50,1202062266,50,116.31076,39.89997,50,50,1202062439,50,116.31076,39.89997,50
50,1202062439,50,116.31076,39.89997,50,50,1202062741,50,116.31076,39.89997,50
53,1202062219,53,116.4617,39.8743,53,53,1202062948,53,116.47148,39.88736,53
60,1202062311,60,116.43938,39.852,60,60,1202062611,60,116.43903,39.8643,60
50,1202062246,50,116.30837,39.8674,50,50,1202066902,50,116.34273,39.89268,50
38,1202062345,38,116.54096,39.94053,38,38,1202062359,38,116.54096,39.94053,38
38,1202062359,38,116.54096,39.94053,38,39,1202062415,39,116.54641,39.94052,39
39,1202062415,39,116.54641,39.94052,39,47,1202062647,47,116.58313,39.93708,47
9,1202062420,9,116.29692,40.07737,9,9,1202062720,9,116.29694,40.0774,9
58,1202062209,58,116.33913,39.84616,58,58,1202062227,58,116.3395,39.8447,58
37,1202062349,37,116.49049,39.95087,37,37,1202062473,37,116.4905,39.9508,37
37,1202062473,37,116.4905,39.9508,37,37,1202087890,37,116.49058,39.95092,37
46,1202062280,46,116.50941,39.92211,46,46,1202062582,46,116.50288,39.922,46
50,1202062348,50,116.32045,39.89217,50,44,1202063464,44,116.4189,39.90347,44
34,1202062230,34,116.34191,39.94869,34,34,1202062420,34,116.34197,39.94878,34
34,1202062420,34,116.34197,39.94878,34,34,1202062532,34,116.34195,39.94871,34
42,1202062351,42,116.30087,39.93755,42,42,1202062651,42,116.30054,39.93749,42
46,1202062202,46,116.51188,39.92081,46,46,1202062235,46,116.51188,39.92081,46
46,1202062235,46,116.51188,39.92081,46,46,1202062263,46,116.51188,39.92081,46
46,1202062263,46,116.51188,39.92081,46,46,1202062323,46,116.51188,39.92081,46
46,1202062323,46,116.51188,39.92081,46,46,1202062384,46,116.51188,39.92081,46
46,1202062384,46,116.51188,39.92081,46,46,1202062444,46,116.51189,39.92078,46
46,1202062444,46,116.51189,39.92078,46,46,1202062504,46,116.5122,39.91781,46
44,1202062489,44,116.4347,39.91918,44,44,1202062489,44,116.4347,39.91918,44
44,1202062489,44,116.4347,39.91918,44,44,1202062710,44,116.43595,39.91905,44
43,1202062432,43,116.37434,39.92118,43,51,1202062734,51,116.37793,39.89898,51
36,1202062262,36,116.41718,39.95798,36,36,1202062564,36,116.40993,39.94837,36
44,1202062298,44,116.44064,39.93094,44,60,1202065146,60,116.43675,39.8629,60
44,1202062434,44,116.44489,39.90758,44,52,1202063033,52,116.41297,39.88604,52
12,1202062270,12,116.42685,40.07276,12,12,1202062570,12,116.42686,40.07278,12
43,1202062304,43,116.3667,39.93156,43,43,1202062434,43,116.36718,39.92236,43
43,1202062434,43,116.36718,39.92236,43,43,1202062605,43,116.3675,39.91357,43
44,1202062239,44,116.41143,39.91419,44,44,1202062414,44,116.42068,39.9117,44
44,1202062414,44,116.42068,39.9117,44,44,1202062541,44,116.42016,39.92031,44
9,1202062348,9,116.27568,40.06247,9,9,1202062647,9,116.27558,40.06247,9
29,1202062283,29,116.46982,40.00874,29,29,1202062883,29,116.47162,39.9786,29
36,1202062208,36,116.41282,39.93958,36,36,1202062268,36,116.41313,39.93955,36
36,1202062268,36,116.41313,39.93955,36,36,1202062328,36,116.41312,39.93951,36
36,1202062328,36,116.41312,39.93951,36,36,1202062342,36,116.41316,39.93953,36
36,1202062342,36,116.41316,39.93953,36,36,1202062342,36,116.41316,39.93953,36
36,1202062342,36,116.41316,39.93953,36,36,1202062342,36,116.41316,39.93953,36
60,1202062227,60,116.42002,39.83831,60,60,1202087522,60,116.41987,39.83827,60
36,1202062451,36,116.41151,39.96625,36,36,1202063051,36,116.41165,39.96608,36
44,1202062385,44,116.4261,39.90453,44,44,1202062395,44,116.42608,39.90385,44
44,1202062395,44,116.42608,39.90385,44,44,1202062697,44,116.42313,39.90376,44
34,1202062301,34,116.31417,39.95559,34,34,1202062576,34,116.31942,39.96735,34
36,1202062347,36,116.41593,39.94885,36,36,1202062347,36,116.41593,39.94885,36
36,1202062347,36,116.41593,39.94885,36,36,1202062718,36,116.41236,39.95649,36
29,1202062481,29,116.48511,39.99228,29,29,1202063081,29,116.4851,39.99228,29
45,1202062253,45,116.45582,39.90284,45,45,1202062553,45,116.46494,39.93236,45
29,1202062253,29,116.48013,39.98609,29,29,1202062283,29,116.48176,39.98751,29
29,1202062283,29,116.48176,39.98751,29,29,1202062333,29,116.48227,39.98799,29
29,1202062333,29,116.48227,39.98799,29,29,1202062393,29,116.48827,39.99366,29
29,1202062393,29,116.48827,39.99366,29,30,1202062534,30,116.5017,40.00607,30
51,1202062249,51,116.362,39.8665,51,51,1202062549,51,116.36191,39.86656,51
44,1202062337,44,116.42537,39.93717,44,44,1202062937,44,116.43022,39.93024,44
42,1202062472,42,116.33552,39.93685,42,42,1202062772,42,116.34293,39.9318,42
36,1202062371,36,116.41639,39.94597,36,36,1202062671,36,116.41639,39.94596,36
36,1202062327,36,116.44498,39.96062,36,36,1202062414,36,116.44496,39.9606,36
36,1202062414,36,116.44496,39.9606,36,36,1202062628,36,116.44497,39.96061,36
45,1202062328,45,116.45586,39.92774,45,45,1202062445,45,116.45586,39.92774,45
45,1202062445,45,116.45586,39.92774,45,45,1202062630,45,116.45586,39.92774,45
44,1202062398,44,116.4149,39.92869,44,44,1202062698,44,116.41499,39.92874,44
52,1202062292,52,116.44241,39.86648,52,52,1202062892,52,116.4424,39.86648,52
53,1202062403,53,116.44796,39.88886,53,53,1202062703,53,116.44797,39.88886,53
44,1202062313,44,116.44022,39.93495,44,44,1202062487,44,116.43793,39.93651,44
44,1202062487,44,116.43793,39.93651,44,44,1202062487,44,116.43793,39.93651,44
44,1202062487,44,116.43793,39.93651,44,44,1202062789,44,116.41954,39.935,44
30,1202062215,30,116.50441,40.00933,30,30,1202062515,30,116.50443,40.0094,30
44,1202062448,44,116.4317,39.93316,44,44,1202062748,44,116.43171,39.93316,44
36,1202062252,36,116.42595,39.954,36,36,1202062287,36,116.42612,39.95168,36
36,1202062287,36,116.42612,39.95168,36,36,1202062334,36,116.4264,39.95223,36
36,1202062334,36,116.4264,39.95223,36,36,1202062378,36,116.42595,39.95717,36
36,1202062378,36,116.42595,39.95717,36,36,1202062567,36,116.42513,39.9636,36
26,1202062224,26,116.32956,39.99625,26,18,1202062475,18,116.33833,40.01206,18
18,1202062475,18,116.33833,40.01206,18,26,1202062524,26,116.33606,40.00755,26
51,1202062204,51,116.36817,39.89996,51,43,1202062265,43,116.37179,39.90279,43
43,1202062265,43,116.37179,39.90279,43,43,1202062436,43,116.37851,39.90578,43
43,1202062436,43,116.37851,39.90578,43,43,1202062487,43,116.38573,39.90689,43
43,1202062487,43,116.38573,39.90689,43,43,1202062487,43,116.38573,39.90689,43
43,1202062487,43,116.38573,39.90689,43,43,1202062506,43,116.38554,39.90914,43
52,1202062261,52,116.415,39.87572,52,52,1202062476,52,116.41462,39.8797,52
52,1202062476,52,116.41462,39.8797,52,52,1202062562,52,116.41474,39.87546,52
18,1202062427,18,116.33694,40.03572,18,18,1202062974,18,116.33029,40.04321,18
45,1202062336,45,116.47873,39.93123,45,37,1202062939,37,116.49326,39.94447,37
50,1202062294,50,116.30985,39.88598,50,50,1202062344,50,116.30985,39.88598,50
50,1202062344,50,116.30985,39.88598,50,50,1202062596,50,116.30505,39.88382,50
44,1202062333,44,116.42264,39.90696,44,44,1202062635,44,116.44329,39.91199,44
28,1202062330,28,116.42135,39.98532,28,28,1202062814,28,116.42857,39.98232,28
53,1202062482,53,116.47514,39.87956,53,53,1202062782,53,116.47513,39.87963,53
35,1202062491,35,116.37138,39.96678,35,35,1202062491,35,116.37138,39.96678,35
35,1202062491,35,116.37138,39.96678,35,35,1202062530,35,116.36435,39.96677,35
42,1202062280,42,116.33922,39.9374,42,42,1202062292,42,116.33714,39.93714,42
42,1202062292,42,116.33714,39.93714,42,42,1202062606,42,116.30346,39.9236,42
60,1202062376,60,116.41665,39.85621,60,60,1202062387,60,116.4191,39.85665,60
60,1202062387,60,116.4191,39.85665,60,60,1202062678,60,116.43992,39.8468,60
18,1202062444,18,116.34631,40.04472,18,18,1202062746,18,116.34633,40.04469,18
60,1202062469,60,116.40156,39.85669,60,60,1202062769,60,116.40163,39.85707,60
45,1202062403,45,116.48395,39.91342,45,46,1202062515,46,116.49563,39.91437,46
37,1202062339,37,116.4452,39.95813,37,37,1202062428,37,116.44578,39.95728,37
37,1202062428,37,116.44578,39.95728,37,37,1202062435,37,116.44563,39.9572,37
37,1202062435,37,116.44563,39.9572,37,37,1202062653,37,116.44565,39.95717,37
58,1202062217,58,116.30758,39.85675,58,51,1202062816,51,116.35763,39.87857,51
44,1202062362,44,116.43135,39.92621,44,44,1202062416,44,116.43126,39.92622,44
44,1202062416,44,116.43126,39.92622,44,44,1202062664,44,116.43131,39.92625,44
50,1202062308,50,116.31369,39.89556,50,50,1202062610,50,116.30482,39.89748,50
38,1202062220,38,116.53924,39.9622,38,38,1202062261,38,116.53924,39.9622,38
38,1202062261,38,116.53924,39.9622,38,38,1202062312,38,116.53974,39.96218,38
38,1202062312,38,116.53974,39.96218,38,38,1202062462,38,116.54121,39.95039,38
38,1202062462,38,116.54121,39.95039,38,38,1202062522,38,116.5412,39.94383,38
51,1202062376,51,116.3564,39.88832,51,51,1202062676,51,116.35634,39.88821,51
52,1202062200,52,116.43626,39.89463,52,52,1202062371,52,116.43626,39.89463,52
52,1202062371,52,116.43626,39.89463,52,52,1202062502,52,116.43626,39.89463,52
30,1202062326,30,116.49534,40.00679,30,30,1202062628,30,116.49534,40.00679,30
44,1202062384,44,116.43473,39.92564,44,44,1202062484,44,116.42919,39.92322,44
44,1202062484,44,116.42919,39.92322,44,44,1202062484,44,116.42919,39.92322,44
44,1202062484,44,116.42919,39.92322,44,36,1202062675,36,116.42195,39.94837,36
34,1202062248,34,116.3013,39.96553,34,34,1202062848,34,116.30159,39.96542,34
37,1202062447,37,116.46685,39.95177,37,37,1202062747,37,116.46685,39.95177,37
43,1202062216,43,116.34969,39.93464,43,34,1202062831,34,116.3176,39.96868,34
30,1202062235,30,116.49971,40.00657,30,30,1202062280,30,116.49971,40.00663,30
30,1202062280,30,116.49971,40.00663,30,29,1202062580,29,116.48184,39.98781,29
38,1202062221,38,116.53013,39.95964,38,38,1202062821,38,116.53022,39.95969,38
26,1202062320,26,116.31802,39.97504,26,34,1202062398,34,116.31593,39.9715,34
34,1202062398,34,116.31593,39.9715,34,26,1202062622,26,116.31053,39.98017,26
61,1202062263,61,116.44524,39.85908,61,60,1202062555,60,116.40784,39.85834,60
42,1202062333,42,116.33344,39.91694,42,42,1202062619,42,116.33875,39.91775,42
52,1202062258,52,116.43831,39.87166,52,52,1202062463,52,116.44468,39.87031,52
52,1202062463,52,116.44468,39.87031,52,53,1202062560,53,116.45355,39.87019,53
41,1202062265,41,116.26787,39.91033,41,49,1202062355,49,116.26787,39.89332,49
49,1202062355,49,116.26787,39.89332,49,49,1202062638,49,116.26786,39.87934,49
34,1202062233,34,116.31631,39.9688,34,34,1202062533,34,116.31938,39.96693,34
26,1202062224,26,116.33843,39.9994,26,26,1202062469,26,116.34649,40.00287,26
26,1202062469,26,116.34649,40.00287,26,26,1202062769,26,116.34628,39.9986,26
19,1202062482,19,116.36128,40.03442,19,19,1202062782,19,116.36128,40.03442,19
59,1202062378,59,116.38142,39.86419,59,59,1202062924,59,116.38057,39.8603,59
36,1202062340,36,116.41836,39.96084,36,36,1202062845,36,116.41791,39.96086,36
36,1202062289,36,116.39682,39.96714,36,36,1202062619,36,116.39684,39.96718,36
60,1202062341,60,116.42028,39.84892,60,60,1202062941,60,116.41997,39.84868,60
59,1202062283,59,116.36778,39.83454,59,59,1202062583,59,116.36793,39.83458,59
43,1202062440,43,116.35104,39.91795,43,43,1202062740,43,116.35131,39.91799,43
44,1202062404,44,116.44017,39.92214,44,44,1202062704,44,116.43452,39.92574,44
44,1202062321,44,116.41962,39.93842,44,36,1202062621,36,116.41882,39.95753,36
59,1202062404,59,116.36393,39.85911,59,59,1202062704,59,116.36397,39.85914,59
33,1202062290,33,116.26003,39.94562,33,33,1202062398,33,116.27527,39.94521,33
33,1202062398,33,116.27527,39.94521,33,33,1202062592,33,116.29044,39.94564,33
60,1202062270,60,116.42792,39.85554,60,60,1202062570,60,116.42801,39.85536,60
21,1202062427,21,116.45425,40.04033,21,21,1202062727,21,116.45992,40.04457,21
44,1202062415,44,116.41163,39.90718,44,52,1202062715,52,116.41251,39.89115,52
51,1202062238,51,116.35942,39.8691,51,51,1202062261,51,116.35942,39.8691,51
51,1202062261,51,116.35942,39.8691,51,51,1202062540,51,116.35942,39.8691,51
59,1202062253,59,116.36376,39.85713,59,59,1202062553,59,116.36373,39.85693,59
52,1202062310,52,116.40062,39.88277,52,52,1202062610,52,116.40046,39.86812,52
51,1202062403,51,116.3792,39.88823,51,51,1202062533,51,116.36374,39.88794,51
58,1202062337,58,116.32971,39.86388,58,58,1202062637,58,116.32971,39.86388,58
21,1202062337,21,116.49033,40.02626,21,21,1202062637,21,116.49033,40.02626,21
60,1202062356,60,116.44004,39.83873,60,60,1202062656,60,116.43999,39.83873,60
9,1202062373,9,116.29559,40.07548,9,9,1202062977,9,116.2956,40.07554,9
57,1202062226,57,116.28647,39.8541,57,57,1202062416,57,116.28762,39.85417,57
57,1202062416,57,116.28762,39.85417,57,57,1202062464,57,116.28793,39.85607,57
57,1202062464,57,116.28793,39.85607,57,57,1202062502,57,116.288,39.85795,57
51,1202062297,51,116.34761,39.89293,51,50,1202062897,50,116.34742,39.89267,50
44,1202062335,44,116.40026,39.91393,44,43,1202062637,43,116.38413,39.90617,43
44,1202062356,44,116.42483,39.93239,44,36,1202062584,36,116.41071,39.93944,36
34,1202062468,34,116.3397,39.96637,34,33,1202062770,33,116.29386,39.95811,33
36,1202062355,36,116.4104,39.94587,36,36,1202062368,36,116.41039,39.94613,36
36,1202062368,36,116.41039,39.94613,36,36,1202062657,36,116.41436,39.94776,36
21,1202062312,21,116.48974,40.0253,21,21,1202062912,21,116.48974,40.02533,21
37,1202062441,37,116.46509,39.95084,37,37,1202062741,37,116.47661,39.95567,37
37,1202062289,37,116.48256,39.96972,37,37,1202062589,37,116.48953,39.97058,37
30,1202062424,30,116.49743,39.9905,30,38,1202062724,38,116.49747,39.95268,38
1,1202062225,1,116.27423,40.10699,1,1,1202062824,1,116.27424,40.10699,1
58,1202062221,58,116.31191,39.85696,58,58,1202062821,58,116.31012,39.85696,58
46,1202062284,46,116.51118,39.93819,46,46,1202062387,46,116.5114,39.93589,46
46,1202062387,46,116.5114,39.93589,46,38,1202062586,38,116.50536,39.94952,38
35,1202062203,35,116.39581,39.97292,35,35,1202062503,35,116.39546,39.9748,35
50,1202062215,50,116.30187,39.89558,50,50,1202062386,50,116.31289,39.89557,50
50,1202062386,50,116.31289,39.89557,50,50,1202062518,50,116.31406,39.89535,50
32,1202062396,32,116.59786,39.99735,32,32,1202062696,32,116.59786,39.99736,32
53,1202062403,53,116.44857,39.87417,53,53,1202062703,53,116.44854,39.87415,53
58,1202062390,58,116.33269,39.84742,58,58,1202062502,58,116.33789,39.84741,58
59,1202062328,59,116.36025,39.86362,59,59,1202062628,59,116.36068,39.86358,59
36,1202062300,36,116.40182,39.94775,36,35,1202062335,35,116.3936,39.94769,35
35,1202062335,35,116.3936,39.94769,35,35,1202062601,35,116.36108,39.94594,35
48,1202062324,48,116.62719,39.9147,48,48,1202102677,48,116.62569,39.91478,48
21,1202062486,21,116.48576,40.01311,21,21,1202062486,21,116.48576,40.01311,21
21,1202062486,21,116.48576,40.01311,21,21,1202062786,21,116.48575,40.01311,21
7,1202062435,7,116.55453,40.11137,7,7,1202062735,7,116.55453,40.11137,7
43,1202062344,43,116.34867,39.9364,43,43,1202062478,43,116.34956,39.93472,43
43,1202062478,43,116.34956,39.93472,43,36,1202062778,36,116.40554,39.94773,36
28,1202062235,28,116.40043,39.9861,28,28,1202062537,28,116.40876,39.99093,28
52,1202062369,52,116.40589,39.89131,52,52,1202062441,52,116.41222,39.89163,52
52,1202062441,52,116.41222,39.89163,52,52,1202062671,52,116.41223,39.90145,52
51,1202062235,51,116.37631,39.88317,51,51,1202062535,51,116.37634,39.88326,51
21,1202062267,21,116.49021,40.0278,21,21,1202062567,21,116.49023,40.02778,21
38,1202062484,38,116.49739,39.95191,38,38,1202062484,38,116.49739,39.95191,38
38,1202062484,38,116.49739,39.95191,38,38,1202062784,38,116.49738,39.9519,38
30,1202062301,30,116.50537,40.01022,30,30,1202062601,30,116.50536,40.01022,30
52,1202062299,52,116.43139,39.89177,52,52,1202062599,52,116.43068,39.89181,52
44,1202062305,44,116.40027,39.91685,44,44,1202062413,44,116.40005,39.92275,44
44,1202062413,44,116.40005,39.92275,44,44,1202062416,44,116.40007,39.92277,44
44,1202062416,44,116.40007,39.92277,44,44,1202062577,44,116.40252,39.93203,44
53,1202062245,53,116.47535,39.86975,53,53,1202062545,53,116.47535,39.86975,53
35,1202062290,35,116.3727,39.9676,35,35,1202062590,35,116.37295,39.96831,35
46,1202062241,46,116.51659,39.90836,46,46,1202062543,46,116.51658,39.90835,46
49,1202062348,49,116.25838,39.87162,49,57,1202062421,57,116.25844,39.8639,57
35,1202062474,35,116.38862,39.96088,35,35,1202062774,35,116.38862,39.96088,35
52,1202062227,52,116.40105,39.89947,52,51,1202062336,51,116.39003,39.89875,51
51,1202062336,51,116.39003,39.89875,51,50,1202062830,50,116.3365,39.89658,50
28,1202062239,28,116.43014,39.9845,28,28,1202062539,28,116.43012,39.98448,28
51,1202062460,51,116.38736,39.89394,51,51,1202063060,51,116.38738,39.89401,51
15,1202062202,15,116.5847,40.07913,15,15,1202062218,15,116.58473,40.07735,15
15,1202062218,15,116.58473,40.07735,15,15,1202062222,15,116.58443,40.07705,15
15,1202062222,15,116.58443,40.07705,15,15,1202062240,15,116.58243,40.07565,15
15,1202062240,15,116.58243,40.07565,15,15,1202062384,15,116.58233,40.04982,15
15,1202062384,15,116.58233,40.04982,15,23,1202062414,23,116.5792,40.04728,23
23,1202062414,23,116.5792,40.04728,23,23,1202062459,23,116.57523,40.04362,23
23,1202062459,23,116.57523,40.04362,23,23,1202062507,23,116.56587,40.0349,23
50,1202062223,50,116.33614,39.89108,50,50,1202062823,50,116.33586,39.89105,50
36,1202062403,36,116.42466,39.94876,36,44,1202062703,44,116.42979,39.90397,44
47,1202062340,47,116.54765,39.90338,47,47,1202062940,47,116.54764,39.90338,47
43,1202062461,43,116.35264,39.93372,43,43,1202063061,43,116.35272,39.93363,43
43,1202062478,43,116.36334,39.93599,43,43,1202062778,43,116.36333,39.93599,43
20,1202062429,20,116.4344,40.02302,20,20,1202062729,20,116.43437,40.02304,20
21,1202062223,21,116.45926,40.01178,21,21,1202062822,21,116.45933,40.01191,21
50,1202062256,50,116.33576,39.88857,50,50,1202062342,50,116.3229,39.8887,50
50,1202062342,50,116.3229,39.8887,50,50,1202062558,50,116.32565,39.88308,50
43,1202062323,43,116.38632,39.93572,43,43,1202062490,43,116.3897,39.93701,43
43,1202062490,43,116.3897,39.93701,43,43,1202062490,43,116.3897,39.93701,43
43,1202062490,43,116.3897,39.93701,43,35,1202062625,35,116.39502,39.93944,35
15,1202062211,15,116.58762,40.07848,15,15,1202062383,15,116.58752,40.07881,15
15,1202062383,15,116.58752,40.07881,15,15,1202062513,15,116.58753,40.07882,15
10,1202062247,10,116.3097,40.06797,10,10,1202062547,10,116.30964,40.0678,10
50,1202062341,50,116.31521,39.89552,50,50,1202062941,50,116.31522,39.89551,50
18,1202062443,18,116.30803,40.0196,18,18,1202062485,18,116.30889,40.01764,18
18,1202062485,18,116.30889,40.01764,18,18,1202062485,18,116.30889,40.01764,18
18,1202062485,18,116.30889,40.01764,18,18,1202062745,18,116.32405,40.01192,18
4,1202062398,4,116.41597,40.10416,4,4,1202062997,4,116.41591,40.10414,4
57,1202062294,57,116.28735,39.85797,57,50,1202062894,50,116.31102,39.89556,50
27,1202062447,27,116.37389,39.98594,27,28,1202062747,28,116.42843,39.98771,28
47,1202062469,47,116.583,39.92617,47,47,1202062769,47,116.58292,39.9263,47
37,1202062335,37,116.48786,39.96052,37,38,1202062550,38,116.49982,39.96138,38
27,1202062416,27,116.3731,39.98346,27,18,1202062716,18,116.34555,40.02438,18
46,1202062262,46,116.49412,39.90673,46,46,1202062262,46,116.49412,39.90673,46
46,1202062262,46,116.49412,39.90673,46,46,1202062475,46,116.51605,39.9111,46
46,1202062475,46,116.51605,39.9111,46,46,1202062528,46,116.51355,39.90965,46
60,1202062493,60,116.41681,39.85604,60,60,1202062493,60,116.41681,39.85604,60
60,1202062493,60,116.41681,39.85604,60,60,1202062793,60,116.41739,39.85142,60
58,1202062484,58,116.33848,39.84688,58,58,1202062484,58,116.33848,39.84688,58
58,1202062484,58,116.33848,39.84688,58,58,1202062489,58,116.33848,39.84688,58
58,1202062489,58,116.33848,39.84688,58,58,1202062489,58,116.33848,39.84688,58
58,1202062489,58,116.33848,39.84688,58,58,1202062791,58,116.33848,39.84688,58
51,1202062433,51,116.36651,39.8942,51,51,1202063032,51,116.36652,39.89422,51
51,1202062297,51,116.39345,39.88984,51,51,1202062597,51,116.39352,39.88991,51
44,1202062205,44,116.44083,39.93203,44,44,1202062347,44,116.44076,39.93214,44
44,1202062347,44,116.44076,39.93214,44,44,1202062430,44,116.44064,39.93213,44
44,1202062430,44,116.44064,39.93213,44,44,1202062505,44,116.44066,39.93213,44
36,1202062302,36,116.4188,39.95567,36,35,1202062746,35,116.37413,39.94993,35
30,1202062413,30,116.50549,40.01034,30,30,1202062713,30,116.50546,40.01029,30
15,1202062211,15,116.58052,40.06237,15,15,1202062476,15,116.58052,40.06237,15
15,1202062476,15,116.58052,40.06237,15,15,1202062513,15,116.58052,40.06237,15
10,1202062299,10,116.33877,40.05676,10,3,1202062599,3,116.37931,40.10807,3
61,1202062395,61,116.46438,39.83866,61,61,1202062938,61,116.4644,39.84855,61
42,1202062295,42,116.32279,39.9248,42,42,1202062895,42,116.32279,39.92433,42
15,1202062380,15,116.5842,40.05482,15,23,1202062448,23,116.57961,40.04744,23
23,1202062448,23,116.57961,40.04744,23,22,1202062682,22,116.5372,40.02381,22
38,1202062281,38,116.50859,39.97452,38,37,1202062480,37,116.49176,39.97059,37
37,1202062480,37,116.49176,39.97059,37,37,1202062831,37,116.49173,39.97048,37
42,1202062224,42,116.31338,39.93735,42,42,1202062526,42,116.31371,39.93122,42
37,1202062207,37,116.45987,39.94922,37,37,1202062394,37,116.46274,39.94425,37
37,1202062394,37,116.46274,39.94425,37,37,1202062509,37,116.46208,39.95235,37
50,1202062244,50,116.3427,39.87708,50,50,1202062264,50,116.34277,39.87647,50
50,1202062264,50,116.34277,39.87647,50,60,1202062760,60,116.40765,39.86087,60
53,1202062393,53,116.44988,39.8792,53,53,1202062616,53,116.45535,39.89228,53
44,1202062287,44,116.44249,39.93236,44,45,1202062589,45,116.45958,39.93243,45
45,1202062257,45,116.45543,39.93158,45,45,1202062317,45,116.45522,39.92265,45
45,1202062317,45,116.45522,39.92265,45,45,1202062377,45,116.45624,39.92739,45
45,1202062377,45,116.45624,39.92739,45,45,1202062438,45,116.45772,39.92666,45
45,1202062438,45,116.45772,39.92666,45,45,1202062498,45,116.45772,39.92666,45
45,1202062498,45,116.45772,39.92666,45,45,1202062558,45,116.45772,39.92666,45
44,1202062486,44,116.43749,39.92823,44,44,1202062486,44,116.43749,39.92823,44
44,1202062486,44,116.43749,39.92823,44,45,1202062788,45,116.45118,39.91882,45
27,1202062244,27,116.36338,39.97749,27,27,1202062376,27,116.36338,39.97749,27
27,1202062376,27,116.36338,39.97749,27,27,1202062677,27,116.3637,39.9755,27
37,1202062265,37,116.44504,39.95824,37,37,1202062868,37,116.4451,39.95821,37
52,1202062241,52,116.41577,39.90129,52,44,1202062301,44,116.41943,39.90358,44
44,1202062301,44,116.41943,39.90358,44,44,1202062361,44,116.42099,39.90516,44
44,1202062361,44,116.42099,39.90516,44,44,1202062413,44,116.42099,39.9076,44
44,1202062413,44,116.42099,39.9076,44,44,1202062422,44,116.42091,39.90847,44
44,1202062422,44,116.42091,39.90847,44,44,1202062482,44,116.42065,39.91383,44
44,1202062482,44,116.42065,39.91383,44,44,1202062543,44,116.42063,39.91423,44
59,1202062305,59,116.36169,39.84513,59,59,1202062605,59,116.36157,39.84503,59
30,1202062429,30,116.5048,40.01032,30,30,1202062730,30,116.5048,40.01032,30
35,1202062471,35,116.36643,39.93987,35,43,1202062487,43,116.36656,39.93849,43
43,1202062487,43,116.36656,39.93849,43,43,1202062487,43,116.36656,39.93849,43
43,1202062487,43,116.36656,39.93849,43,43,1202062772,43,116.36731,39.9205,43
36,1202062385,36,116.41044,39.9677,36,36,1202062415,36,116.41133,39.96778,36
36,1202062415,36,116.41133,39.96778,36,36,1202062715,36,116.40998,39.96742,36
19,1202062264,19,116.36123,40.0344,19,19,1202062564,19,116.36123,40.0344,19
51,1202062239,51,116.35704,39.89196,51,50,1202062757,50,116.30319,39.88312,50
37,1202062220,37,116.46255,39.94535,37,37,1202062609,37,116.46692,39.94697,37
35,1202062497,35,116.3778,39.94735,35,44,1202062797,44,116.42844,39.93543,44
12,1202062256,12,116.42627,40.07656,12,12,1202062395,12,116.42538,40.07707,12
12,1202062395,12,116.42538,40.07707,12,12,1202062397,12,116.42538,40.07707,12
12,1202062397,12,116.42538,40.07707,12,12,1202086153,12,116.42532,40.07707,12
49,1202062245,49,116.29639,39.88028,49,49,1202062305,49,116.29632,39.88026,49
49,1202062305,49,116.29632,39.88026,49,49,1202062491,49,116.26612,39.87123,49
49,1202062491,49,116.26612,39.87123,49,49,1202062491,49,116.26612,39.87123,49
29,1202062211,29,116.46221,39.98189,29,29,1202062820,29,116.46222,39.98204,29
