44,1202100386,44,116.43483,39.9123,44,44,1202100604,44,116.43486,39.91325,44
30,1202100309,30,116.49613,39.99874,30,30,1202100358,30,116.49548,39.99779,30
30,1202100358,30,116.49548,39.99779,30,37,1202100912,37,116.47981,39.97366,37
44,1202100342,44,116.39982,39.92414,44,44,1202100643,44,116.40016,39.91745,44
45,1202100360,45,116.44715,39.90708,45,45,1202100660,45,116.44717,39.90701,45
42,1202100302,42,116.33998,39.9171,42,42,1202100397,42,116.33862,39.92035,42
42,1202100397,42,116.33862,39.92035,42,42,1202100401,42,116.33862,39.9204,42
42,1202100401,42,116.33862,39.9204,42,42,1202100413,42,116.33857,39.9207,42
42,1202100413,42,116.33857,39.9207,42,42,1202100422,42,116.33855,39.92095,42
42,1202100422,42,116.33855,39.92095,42,42,1202100439,42,116.3385,39.92152,42
42,1202100439,42,116.3385,39.92152,42,42,1202100634,42,116.32855,39.92197,42
52,1202100453,52,116.436,39.89232,52,52,1202100453,52,116.436,39.89232,52
52,1202100453,52,116.436,39.89232,52,37,1202101360,37,116.48656,39.97069,37
27,1202100481,27,116.35784,40.00866,27,27,1202100481,27,116.35784,40.00866,27
27,1202100481,27,116.35784,40.00866,27,19,1202100781,19,116.34919,40.02898,19
51,1202100369,51,116.36529,39.86871,51,50,1202100671,50,116.33061,39.87167,50
44,1202100528,44,116.39641,39.90629,44,44,1202100823,44,116.41009,39.90593,44
15,1202100382,15,116.58158,40.07688,15,15,1202100681,15,116.58075,40.07391,15
59,1202100555,59,116.38654,39.85584,59,59,1202100723,59,116.37771,39.85982,59
29,1202100474,29,116.46746,40.0025,29,29,1202100474,29,116.46746,40.0025,29
29,1202100474,29,116.46746,40.0025,29,29,1202100738,29,116.4673,40.00215,29
23,1202100328,23,116.55621,40.04478,23,23,1202100628,23,116.55827,40.04385,23
52,1202100300,52,116.40458,39.8868,52,52,1202100331,52,116.40583,39.88683,52
52,1202100331,52,116.40583,39.88683,52,52,1202100349,52,116.40617,39.8869,52
52,1202100349,52,116.40617,39.8869,52,52,1202100352,52,116.4063,39.88702,52
52,1202100352,52,116.4063,39.88702,52,52,1202100355,52,116.40633,39.8872,52
52,1202100355,52,116.40633,39.8872,52,52,1202100387,52,116.40618,39.88993,52
52,1202100387,52,116.40618,39.88993,52,52,1202100405,52,116.40617,39.89018,52
52,1202100405,52,116.40617,39.89018,52,52,1202100438,52,116.40617,39.89033,52
52,1202100438,52,116.40617,39.89033,52,52,1202100554,52,116.40618,39.89055,52
52,1202100554,52,116.40618,39.89055,52,52,1202100590,52,116.40615,39.89102,52
52,1202100590,52,116.40615,39.89102,52,52,1202100697,52,116.40613,39.89128,52
22,1202100341,22,116.51126,40.01221,22,22,1202100945,22,116.5111,40.01217,22
50,1202100311,50,116.34726,39.86695,50,51,1202100524,51,116.38993,39.86991,51
51,1202100524,51,116.38993,39.86991,51,52,1202101124,52,116.41443,39.8837,52
45,1202100378,45,116.47208,39.92665,45,45,1202100677,45,116.48825,39.92066,45
35,1202100518,35,116.34883,39.9408,35,35,1202100561,35,116.34756,39.93922,35
35,1202100561,35,116.34756,39.93922,35,42,1202100863,42,116.3377,39.9361,42
53,1202100371,53,116.46712,39.89276,53,53,1202100670,53,116.45577,39.89228,53
56,1202100563,56,116.6394,39.88004,56,56,1202100863,56,116.63965,39.87972,56
35,1202100508,35,116.35525,39.95528,35,35,1202100808,35,116.35512,39.95551,35
42,1202100301,42,116.33644,39.93101,42,42,1202100603,42,116.34679,39.93071,42
34,1202100422,34,116.31825,39.94503,34,34,1202100491,34,116.31865,39.94566,34
34,1202100491,34,116.31865,39.94566,34,34,1202100700,34,116.32293,39.95057,34
40,1202100365,40,116.59825,39.95083,40,40,1202100665,40,116.59822,39.9508,40
43,1202100597,43,116.35036,39.91402,43,51,1202100897,51,116.36463,39.89816,51
57,1202100519,57,116.25413,39.8491,57,57,1202100819,57,116.25876,39.86126,57
43,1202100418,43,116.35645,39.90575,43,43,1202100719,43,116.3647,39.90584,43
44,1202100328,44,116.44399,39.91157,44,44,1202100362,44,116.44393,39.9091,44
44,1202100362,44,116.44393,39.9091,44,44,1202100630,44,116.44228,39.90718,44
53,1202100561,53,116.45575,39.87012,53,52,1202100862,52,116.43898,39.86831,52
51,1202100361,51,116.3611,39.86804,51,51,1202100661,51,116.36801,39.8762,51
34,1202100476,34,116.31242,39.97467,34,34,1202100476,34,116.31242,39.97467,34
34,1202100476,34,116.31242,39.97467,34,34,1202101002,34,116.30253,39.96132,34
35,1202100541,35,116.38111,39.95363,35,35,1202100842,35,116.38105,39.95354,35
51,1202100342,51,116.35727,39.88811,51,51,1202100633,51,116.36798,39.87837,51
44,1202100362,44,116.43727,39.90575,44,44,1202100366,44,116.43742,39.90572,44
44,1202100366,44,116.43742,39.90572,44,45,1202100505,45,116.4542,39.9067,45
45,1202100505,45,116.4542,39.9067,45,45,1202100608,45,116.45782,39.90673,45
45,1202100554,45,116.47324,39.92162,45,45,1202100856,45,116.47187,39.91502,45
36,1202100332,36,116.43343,39.96642,36,28,1202100692,28,116.42477,39.98193,28
45,1202100580,45,116.49324,39.93254,45,45,1202100880,45,116.49338,39.93234,45
41,1202100359,41,116.27908,39.92309,41,49,1202100659,49,116.26567,39.8966,49
61,1202100487,61,116.45266,39.86509,61,53,1202100787,53,116.45562,39.90134,53
36,1202100597,36,116.41033,39.9464,36,36,1202100899,36,116.40266,39.94736,36
60,1202100310,60,116.42559,39.86443,60,60,1202100504,60,116.42735,39.86005,60
60,1202100504,60,116.42735,39.86005,60,60,1202100806,60,116.42594,39.85995,60
36,1202100466,36,116.40124,39.96068,36,36,1202100466,36,116.40124,39.96068,36
36,1202100466,36,116.40124,39.96068,36,36,1202100466,36,116.40124,39.96068,36
36,1202100466,36,116.40124,39.96068,36,36,1202100466,36,116.40124,39.96068,36
36,1202100466,36,116.40124,39.96068,36,36,1202100541,36,116.40063,39.96074,36
36,1202100541,36,116.40063,39.96074,36,36,1202100767,36,116.39948,39.95595,36
44,1202100574,44,116.40071,39.91384,44,44,1202100876,44,116.42034,39.91404,44
59,1202100392,59,116.38043,39.84253,59,59,1202100692,59,116.38063,39.83319,59
35,1202100365,35,116.38915,39.95582,35,35,1202100368,35,116.38905,39.95595,35
35,1202100368,35,116.38905,39.95595,35,35,1202100393,35,116.38898,39.95828,35
35,1202100393,35,116.38898,39.95828,35,35,1202100455,35,116.38888,39.95832,35
35,1202100455,35,116.38888,39.95832,35,35,1202100458,35,116.38875,39.95822,35
35,1202100458,35,116.38875,39.95822,35,35,1202100461,35,116.3887,39.95797,35
35,1202100461,35,116.3887,39.95797,35,35,1202100480,35,116.38868,39.95583,35
35,1202100480,35,116.38868,39.95583,35,35,1202100480,35,116.38868,39.95583,35
35,1202100480,35,116.38868,39.95583,35,35,1202100483,35,116.38853,39.95572,35
35,1202100483,35,116.38853,39.95572,35,35,1202100483,35,116.38853,39.95572,35
35,1202100483,35,116.38853,39.95572,35,35,1202100486,35,116.38825,39.95567,35
35,1202100486,35,116.38825,39.95567,35,35,1202100495,35,116.38727,39.95563,35
35,1202100495,35,116.38727,39.95563,35,35,1202100498,35,116.38717,39.9555,35
35,1202100498,35,116.38717,39.9555,35,35,1202100533,35,116.38737,39.95232,35
35,1202100533,35,116.38737,39.95232,35,35,1202100536,35,116.38723,39.95227,35
35,1202100536,35,116.38723,39.95227,35,35,1202100548,35,116.38633,39.9523,35
35,1202100548,35,116.38633,39.9523,35,35,1202100551,35,116.38603,39.95232,35
35,1202100551,35,116.38603,39.95232,35,35,1202100605,35,116.38122,39.95232,35
51,1202100375,51,116.37142,39.87733,51,51,1202100496,51,116.37548,39.87932,51
51,1202100496,51,116.37548,39.87932,51,51,1202100843,51,116.37532,39.87977,51
30,1202100435,30,116.50133,39.99239,30,30,1202100568,30,116.49983,39.99289,30
30,1202100568,30,116.49983,39.99289,30,30,1202100737,30,116.4988,39.99361,30
35,1202100434,35,116.37392,39.94906,35,35,1202100734,35,116.37386,39.94905,35
51,1202100400,51,116.35715,39.89818,51,51,1202100445,51,116.35722,39.89593,51
51,1202100445,51,116.35722,39.89593,51,51,1202100745,51,116.35211,39.88819,51
59,1202100585,59,116.37874,39.83295,59,59,1202100885,59,116.37873,39.83292,59
44,1202100427,44,116.44027,39.90588,44,45,1202100729,45,116.45383,39.90714,45
45,1202100575,45,116.48293,39.90344,45,53,1202100875,53,116.49029,39.89936,53
43,1202100415,43,116.3488,39.91254,43,43,1202100717,43,116.3496,39.91253,43
50,1202100411,50,116.34697,39.8665,50,50,1202100711,50,116.34591,39.87195,50
50,1202100348,50,116.30171,39.89534,50,50,1202100453,50,116.30603,39.89566,50
50,1202100453,50,116.30603,39.89566,50,50,1202100650,50,116.31254,39.89558,50
15,1202100592,15,116.56604,40.0708,15,15,1202100892,15,116.56604,40.0708,15
36,1202100469,36,116.40939,39.9395,36,36,1202100469,36,116.40939,39.9395,36
36,1202100469,36,116.40939,39.9395,36,36,1202100551,36,116.4031,39.93952,36
36,1202100551,36,116.4031,39.93952,36,44,1202100851,44,116.40231,39.93288,44
36,1202100328,36,116.43258,39.95343,36,36,1202100628,36,116.42777,39.9582,36
43,1202100403,43,116.37358,39.92977,43,43,1202100703,43,116.37695,39.9316,43
59,1202100597,59,116.37579,39.85474,59,59,1202100897,59,116.38097,39.86247,59
52,1202100402,52,116.43661,39.89952,52,45,1202100513,45,116.4566,39.90311,45
45,1202100513,45,116.4566,39.90311,45,45,1202100704,45,116.47342,39.90668,45
36,1202100340,36,116.43283,39.94004,36,36,1202100341,36,116.43283,39.94004,36
36,1202100341,36,116.43283,39.94004,36,36,1202100641,36,116.42098,39.94828,36
26,1202100421,26,116.33374,39.99797,26,26,1202100436,26,116.33379,39.99726,26
26,1202100436,26,116.33379,39.99726,26,26,1202100738,26,116.31767,39.98465,26
29,1202100550,29,116.47457,39.9841,29,29,1202100850,29,116.48332,39.98661,29
45,1202100352,45,116.45072,39.90514,45,45,1202100580,45,116.45028,39.90455,45
45,1202100580,45,116.45028,39.90455,45,45,1202100653,45,116.4503,39.90471,45
36,1202100346,36,116.43705,39.96382,36,36,1202100648,36,116.40651,39.96757,36
15,1202100397,15,116.58071,40.07288,15,15,1202100470,15,116.58139,40.06931,15
15,1202100470,15,116.58139,40.06931,15,15,1202100772,15,116.56507,40.06425,15
37,1202100516,37,116.45535,39.94034,37,37,1202100817,37,116.46255,39.94618,37
26,1202100303,26,116.29938,39.98397,26,25,1202100418,25,116.29094,39.98356,25
25,1202100418,25,116.29094,39.98356,25,33,1202100605,33,116.2581,39.97013,33
35,1202100587,35,116.3838,39.94827,35,35,1202100949,35,116.38495,39.94518,35
15,1202100446,15,116.58174,40.07717,15,15,1202100492,15,116.58396,40.07937,15
15,1202100492,15,116.58396,40.07937,15,15,1202101049,15,116.58792,40.05439,15
29,1202100308,29,116.46031,39.98068,29,29,1202100480,29,116.45935,39.98713,29
29,1202100480,29,116.45935,39.98713,29,29,1202100480,29,116.45935,39.98713,29
29,1202100480,29,116.45935,39.98713,29,29,1202100610,29,116.45588,39.98806,29
29,1202100470,29,116.46663,39.97667,29,29,1202100585,29,116.46625,39.97683,29
29,1202100585,29,116.46625,39.97683,29,29,1202100677,29,116.46625,39.97683,29
26,1202100477,26,116.32735,39.97539,26,26,1202100477,26,116.32735,39.97539,26
26,1202100477,26,116.32735,39.97539,26,34,1202100779,34,116.32883,39.95676,34
34,1202100434,34,116.31351,39.96963,34,34,1202100549,34,116.31653,39.96016,34
34,1202100549,34,116.31653,39.96016,34,34,1202100736,34,116.31807,39.94845,34
28,1202100412,28,116.4179,39.99321,28,28,1202100768,28,116.41785,39.98848,28
50,1202100568,50,116.34647,39.88793,50,51,1202100870,51,116.35284,39.88494,51
35,1202100510,35,116.38934,39.94762,35,36,1202100810,36,116.41367,39.94793,36
34,1202100333,34,116.30542,39.97462,34,26,1202100589,26,116.2996,39.9829,26
26,1202100589,26,116.2996,39.9829,26,26,1202100634,26,116.302,39.98317,26
28,1202100457,28,116.41803,39.97901,28,36,1202100757,36,116.4187,39.96132,36
10,1202100328,10,116.33135,40.05132,10,10,1202100628,10,116.33797,40.05656,10
52,1202100399,52,116.40547,39.90006,52,52,1202100838,52,116.43166,39.89857,52
45,1202100306,45,116.4717,39.90792,45,53,1202100608,53,116.48309,39.87247,53
42,1202100553,42,116.33903,39.92208,42,42,1202100853,42,116.33203,39.92677,42
15,1202100571,15,116.58214,40.06559,15,15,1202101162,15,116.58168,40.06843,15
43,1202100317,43,116.3675,39.9153,43,43,1202100510,43,116.36779,39.90879,43
43,1202100510,43,116.36779,39.90879,43,43,1202100619,43,116.36554,39.90631,43
34,1202100586,34,116.30283,39.95432,34,34,1202100886,34,116.3028,39.95445,34
45,1202100353,45,116.45404,39.9071,45,45,1202100653,45,116.4528,39.90712,45
43,1202100397,43,116.37341,39.93152,43,43,1202100432,43,116.37407,39.93158,43
43,1202100432,43,116.37407,39.93158,43,43,1202100699,43,116.38973,39.93203,43
60,1202100314,60,116.42652,39.85405,60,60,1202100614,60,116.44033,39.84494,60
50,1202100308,50,116.33025,39.88119,50,50,1202100368,50,116.33019,39.88477,50
50,1202100368,50,116.33019,39.88477,50,50,1202100398,50,116.33014,39.88613,50
50,1202100398,50,116.33014,39.88613,50,50,1202100428,50,116.33116,39.88678,50
50,1202100428,50,116.33116,39.88678,50,50,1202100489,50,116.33638,39.88686,50
50,1202100489,50,116.33638,39.88686,50,50,1202100549,50,116.33657,39.8907,50
50,1202100549,50,116.33657,39.8907,50,50,1202100609,50,116.33657,39.8907,50
27,1202100483,27,116.36483,39.98579,27,27,1202100483,27,116.36483,39.98579,27
27,1202100483,27,116.36483,39.98579,27,27,1202100783,27,116.37424,39.99259,27
43,1202100327,43,116.3891,39.9063,43,43,1202100367,43,116.38602,39.90623,43
43,1202100367,43,116.38602,39.90623,43,43,1202100667,43,116.36268,39.90593,43
35,1202100536,35,116.3959,39.97245,35,36,1202100708,36,116.40028,39.97398,36
43,1202100526,43,116.37227,39.92133,43,43,1202100826,43,116.37381,39.91093,43
50,1202100410,50,116.33441,39.89624,50,50,1202101009,50,116.32226,39.89906,50
44,1202100499,44,116.44382,39.92214,44,44,1202100799,44,116.44011,39.92069,44
34,1202100308,34,116.34213,39.94959,34,34,1202100543,34,116.33714,39.96089,34
34,1202100543,34,116.33714,39.96089,34,34,1202100610,34,116.33617,39.96094,34
34,1202100384,34,116.31827,39.94582,34,42,1202100514,42,116.31955,39.93265,42
42,1202100514,42,116.31955,39.93265,42,42,1202100521,42,116.31957,39.93245,42
42,1202100521,42,116.31957,39.93245,42,42,1202100558,42,116.31957,39.93147,42
42,1202100558,42,116.31957,39.93147,42,42,1202100705,42,116.31927,39.92702,42
42,1202100416,42,116.32345,39.93127,42,42,1202100716,42,116.3341,39.93663,42
15,1202100314,15,116.57175,40.06047,15,15,1202100588,15,116.56444,40.07021,15
15,1202100588,15,116.56444,40.07021,15,15,1202100615,15,116.56568,40.07035,15
35,1202100336,35,116.37308,39.95275,35,35,1202100422,35,116.37311,39.9518,35
35,1202100422,35,116.37311,39.9518,35,35,1202100637,35,116.37243,39.94887,35
28,1202100357,28,116.41543,39.98763,28,27,1202100523,27,116.3856,39.98672,27
27,1202100523,27,116.3856,39.98672,27,27,1202100662,27,116.36226,39.98598,27
44,1202100532,44,116.42094,39.92617,44,44,1202100832,44,116.42083,39.92628,44
62,1202100512,62,116.52812,39.83725,62,63,1202100597,63,116.54326,39.85022,63
63,1202100597,63,116.54326,39.85022,63,63,1202100622,63,116.54343,39.85566,63
46,1202100587,46,116.50921,39.91514,46,45,1202100874,45,116.48511,39.91438,45
52,1202100409,52,116.43469,39.89247,52,52,1202100709,52,116.42356,39.89615,52
27,1202100301,27,116.3917,39.98243,27,27,1202100601,27,116.39185,39.98246,27
37,1202100386,37,116.45557,39.94177,37,37,1202100668,37,116.45557,39.94177,37
35,1202100378,35,116.37955,39.94754,35,35,1202100680,35,116.35553,39.94409,35
42,1202100405,42,116.33782,39.92915,42,42,1202100707,42,116.3449,39.92696,42
43,1202100511,43,116.35041,39.90454,43,43,1202100746,43,116.35026,39.92137,43
43,1202100394,43,116.3511,39.91658,43,43,1202100464,43,116.35196,39.91521,43
43,1202100464,43,116.35196,39.91521,43,42,1202101681,42,116.31687,39.90647,42
61,1202100400,61,116.46555,39.83685,61,61,1202100520,61,116.44593,39.83135,61
44,1202100332,44,116.4307,39.90734,44,60,1202100931,60,116.40855,39.85592,60
44,1202100341,44,116.41788,39.90821,44,44,1202100641,44,116.41784,39.90829,44
51,1202100443,51,116.38881,39.88962,51,51,1202100743,51,116.38872,39.8849,51
45,1202100397,45,116.45466,39.92185,45,45,1202100698,45,116.46531,39.92899,45
27,1202100399,27,116.36901,39.98,27,27,1202100466,27,116.36901,39.98,27
27,1202100466,27,116.36901,39.98,27,27,1202100466,27,116.36901,39.98,27
27,1202100466,27,116.36901,39.98,27,27,1202101746,27,116.36911,39.98027,27
42,1202100597,42,116.34719,39.91919,42,42,1202100899,42,116.33989,39.91714,42
45,1202100406,45,116.47795,39.90705,45,45,1202100445,45,116.47685,39.90707,45
45,1202100445,45,116.47685,39.90707,45,45,1202100480,45,116.47577,39.90703,45
45,1202100480,45,116.47577,39.90703,45,45,1202100480,45,116.47577,39.90703,45
45,1202100480,45,116.47577,39.90703,45,45,1202100497,45,116.47515,39.907,45
45,1202100497,45,116.47515,39.907,45,45,1202100661,45,116.4723,39.90697,45
51,1202100402,51,116.37982,39.89865,51,51,1202100558,51,116.3921,39.89863,51
51,1202100558,51,116.3921,39.89863,51,52,1202100858,52,116.4121,39.89805,52
42,1202100324,42,116.33869,39.91616,42,42,1202100328,42,116.33869,39.91616,42
42,1202100328,42,116.33869,39.91616,42,42,1202100555,42,116.33898,39.91353,42
42,1202100555,42,116.33898,39.91353,42,42,1202100626,42,116.33886,39.91299,42
12,1202100515,12,116.41463,40.06047,12,12,1202100816,12,116.40715,40.06662,12
59,1202100311,59,116.38089,39.86143,59,59,1202100611,59,116.38039,39.86182,59
36,1202100358,36,116.40175,39.96021,36,36,1202100658,36,116.41404,39.9607,36
15,1202100368,15,116.56624,40.07219,15,15,1202100600,15,116.56624,40.07219,15
50,1202100440,50,116.31725,39.897,50,42,1202100742,42,116.31733,39.90598,42
15,1202100416,15,116.5659,40.07231,15,15,1202100716,15,116.56586,40.07231,15
60,1202100418,60,116.41352,39.86398,60,60,1202100542,60,116.41467,39.8641,60
60,1202100542,60,116.41467,39.8641,60,60,1202100646,60,116.41552,39.864,60
29,1202100513,29,116.49024,39.99074,29,29,1202100815,29,116.49029,39.99069,29
52,1202100507,52,116.43294,39.87493,52,52,1202100809,52,116.42544,39.86715,52
50,1202100323,50,116.34267,39.86989,50,59,1202100622,59,116.36683,39.86074,59
25,1202100302,25,116.29503,39.97764,25,34,1202100604,34,116.30196,39.9609,34
45,1202100551,45,116.4745,39.90714,45,45,1202100851,45,116.45697,39.90727,45
29,1202100354,29,116.48348,39.98481,29,29,1202100496,29,116.48363,39.97535,29
29,1202100496,29,116.48363,39.97535,29,37,1202100656,37,116.4844,39.9647,37
51,1202100504,51,116.37718,39.88783,51,52,1202100804,52,116.40444,39.89123,52
57,1202100442,57,116.28409,39.83421,57,57,1202100579,57,116.28409,39.83421,57
57,1202100579,57,116.28409,39.83421,57,57,1202100743,57,116.284,39.83439,57
36,1202100330,36,116.4278,39.94175,36,36,1202100457,36,116.42566,39.94844,36
36,1202100457,36,116.42566,39.94844,36,36,1202100631,36,116.41973,39.94857,36
61,1202100403,61,116.46662,39.86382,61,61,1202100456,61,116.46814,39.8637,61
61,1202100456,61,116.46814,39.8637,61,61,1202100456,61,116.46814,39.8637,61
61,1202100456,61,116.46814,39.8637,61,53,1202100756,53,116.45821,39.8699,53
36,1202100549,36,116.43947,39.94218,36,36,1202100851,36,116.43643,39.95363,36
60,1202100391,60,116.40247,39.85545,60,60,1202100412,60,116.40301,39.85545,60
60,1202100412,60,116.40301,39.85545,60,60,1202100421,60,116.40306,39.85547,60
60,1202100421,60,116.40306,39.85547,60,60,1202100653,60,116.40627,39.85548,60
59,1202100551,59,116.38131,39.83076,59,59,1202100655,59,116.36984,39.83041,59
31,1202100355,31,116.57201,39.97724,31,31,1202100406,31,116.56547,39.97581,31
31,1202100406,31,116.56547,39.97581,31,31,1202100467,31,116.56542,39.97581,31
31,1202100467,31,116.56542,39.97581,31,31,1202100467,31,116.56542,39.97581,31
31,1202100467,31,116.56542,39.97581,31,31,1202100476,31,116.56536,39.97581,31
31,1202100476,31,116.56536,39.97581,31,31,1202100476,31,116.56536,39.97581,31
31,1202100476,31,116.56536,39.97581,31,39,1202100577,39,116.55852,39.97079,39
39,1202100577,39,116.55852,39.97079,39,39,1202100672,39,116.55119,39.96969,39
45,1202100474,45,116.45312,39.90705,45,45,1202100474,45,116.45312,39.90705,45
45,1202100474,45,116.45312,39.90705,45,45,1202100665,45,116.45291,39.90702,45
35,1202100567,35,116.38697,39.96697,35,35,1202100867,35,116.39602,39.96214,35
15,1202100331,15,116.58277,40.06565,15,15,1202100562,15,116.58663,40.07857,15
15,1202100562,15,116.58663,40.07857,15,15,1202100633,15,116.58525,40.07984,15
35,1202100358,35,116.35952,39.96854,35,35,1202100551,35,116.35951,39.9738,35
35,1202100551,35,116.35951,39.9738,35,27,1202100659,27,116.35956,39.97522,27
34,1202100535,34,116.32299,39.9663,34,34,1202100537,34,116.323,39.96629,34
34,1202100537,34,116.323,39.96629,34,34,1202100538,34,116.323,39.96629,34
34,1202100538,34,116.323,39.96629,34,34,1202100539,34,116.32301,39.96628,34
34,1202100539,34,116.32301,39.96628,34,34,1202100540,34,116.32301,39.96628,34
34,1202100540,34,116.32301,39.96628,34,34,1202100541,34,116.32301,39.96628,34
34,1202100541,34,116.32301,39.96628,34,34,1202100542,34,116.323,39.96628,34
34,1202100542,34,116.323,39.96628,34,34,1202100543,34,116.32299,39.96627,34
34,1202100543,34,116.32299,39.96627,34,34,1202100544,34,116.32297,39.96627,34
34,1202100544,34,116.32297,39.96627,34,34,1202100545,34,116.32295,39.96627,34
34,1202100545,34,116.32295,39.96627,34,34,1202100546,34,116.32292,39.96627,34
34,1202100546,34,116.32292,39.96627,34,34,1202100547,34,116.32287,39.96626,34
34,1202100547,34,116.32287,39.96626,34,34,1202100548,34,116.32282,39.96625,34
34,1202100548,34,116.32282,39.96625,34,34,1202100549,34,116.32277,39.96625,34
34,1202100549,34,116.32277,39.96625,34,34,1202100550,34,116.32271,39.96625,34
34,1202100550,34,116.32271,39.96625,34,34,1202100551,34,116.32265,39.96627,34
34,1202100551,34,116.32265,39.96627,34,34,1202100553,34,116.32255,39.96628,34
34,1202100553,34,116.32255,39.96628,34,34,1202100553,34,116.32255,39.96628,34
34,1202100553,34,116.32255,39.96628,34,34,1202100555,34,116.32247,39.96628,34
34,1202100555,34,116.32247,39.96628,34,34,1202100555,34,116.32247,39.96628,34
34,1202100555,34,116.32247,39.96628,34,34,1202100556,34,116.32242,39.96627,34
34,1202100556,34,116.32242,39.96627,34,34,1202100557,34,116.32238,39.96627,34
34,1202100557,34,116.32238,39.96627,34,34,1202100560,34,116.32225,39.96627,34
34,1202100560,34,116.32225,39.96627,34,34,1202100562,34,116.3222,39.96627,34
34,1202100562,34,116.3222,39.96627,34,34,1202100564,34,116.32218,39.96628,34
34,1202100564,34,116.32218,39.96628,34,34,1202100565,34,116.32217,39.96628,34
34,1202100565,34,116.32217,39.96628,34,34,1202100566,34,116.32217,39.96628,34
34,1202100566,34,116.32217,39.96628,34,34,1202100567,34,116.32217,39.96628,34
34,1202100567,34,116.32217,39.96628,34,34,1202100568,34,116.32217,39.96628,34
34,1202100568,34,116.32217,39.96628,34,34,1202100569,34,116.32217,39.96629,34
34,1202100569,34,116.32217,39.96629,34,34,1202100570,34,116.32217,39.96629,34
34,1202100570,34,116.32217,39.96629,34,34,1202100571,34,116.32217,39.96629,34
34,1202100571,34,116.32217,39.96629,34,34,1202100572,34,116.32217,39.96629,34
34,1202100572,34,116.32217,39.96629,34,34,1202100573,34,116.32217,39.9663,34
34,1202100573,34,116.32217,39.9663,34,34,1202100575,34,116.32213,39.9663,34
34,1202100575,34,116.32213,39.9663,34,34,1202100578,34,116.32202,39.96629,34
34,1202100578,34,116.32202,39.96629,34,34,1202100579,34,116.32198,39.96629,34
34,1202100579,34,116.32198,39.96629,34,34,1202100586,34,116.32156,39.96624,34
34,1202100586,34,116.32156,39.96624,34,34,1202100594,34,116.32089,39.96616,34
34,1202100594,34,116.32089,39.96616,34,34,1202100595,34,116.3208,39.96616,34
34,1202100595,34,116.3208,39.96616,34,34,1202100596,34,116.32072,39.96616,34
34,1202100596,34,116.32072,39.96616,34,34,1202100597,34,116.32064,39.96616,34
34,1202100597,34,116.32064,39.96616,34,34,1202100598,34,116.32056,39.96615,34
34,1202100598,34,116.32056,39.96615,34,34,1202100599,34,116.32048,39.96615,34
34,1202100599,34,116.32048,39.96615,34,34,1202100600,34,116.3204,39.96616,34
34,1202100313,34,116.30328,39.94827,34,34,1202100318,34,116.30328,39.94798,34
34,1202100318,34,116.30328,39.94798,34,34,1202100323,34,116.3033,39.94748,34
34,1202100323,34,116.3033,39.94748,34,34,1202100332,34,116.3033,39.94698,34
34,1202100332,34,116.3033,39.94698,34,34,1202100371,34,116.3033,39.94698,34
34,1202100371,34,116.3033,39.94698,34,34,1202100394,34,116.30343,39.94682,34
34,1202100394,34,116.30343,39.94682,34,34,1202100469,34,116.30352,39.94038,34
34,1202100469,34,116.30352,39.94038,34,34,1202100472,34,116.30323,39.94047,34
34,1202100472,34,116.30323,39.94047,34,34,1202100480,34,116.30243,39.94087,34
34,1202100480,34,116.30243,39.94087,34,34,1202100480,34,116.30243,39.94087,34
34,1202100480,34,116.30243,39.94087,34,34,1202100483,34,116.30232,39.94108,34
34,1202100483,34,116.30232,39.94108,34,34,1202100483,34,116.30232,39.94108,34
34,1202100483,34,116.30232,39.94108,34,34,1202100486,34,116.30245,39.94125,34
34,1202100486,34,116.30245,39.94125,34,34,1202100489,34,116.3026,39.94128,34
34,1202100489,34,116.3026,39.94128,34,34,1202100492,34,116.30283,39.94118,34
34,1202100492,34,116.30283,39.94118,34,42,1202100610,42,116.31805,39.9374,42
27,1202100461,27,116.35934,39.97532,27,26,1202100762,26,116.3393,39.97565,26
25,1202100347,25,116.28367,40.00012,25,17,1202100848,17,116.2908,40.02317,17
45,1202100352,45,116.45534,39.93295,45,45,1202100454,45,116.46207,39.93233,45
45,1202100454,45,116.46207,39.93233,45,45,1202100493,45,116.46638,39.93231,45
45,1202100493,45,116.46638,39.93231,45,45,1202100563,45,116.47203,39.93234,45
45,1202100563,45,116.47203,39.93234,45,45,1202100671,45,116.483,39.93233,45
60,1202100313,60,116.42816,39.83478,60,60,1202100613,60,116.42816,39.83478,60
29,1202100531,29,116.48967,40.01048,29,29,1202100595,29,116.48757,40.00862,29
29,1202100595,29,116.48757,40.00862,29,29,1202100832,29,116.47313,40.01022,29
60,1202100369,60,116.415,39.86487,60,60,1202100690,60,116.42167,39.85913,60
37,1202100471,37,116.47593,39.96967,37,37,1202100773,37,116.47547,39.966,37
53,1202100416,53,116.48363,39.89664,53,61,1202100718,61,116.47576,39.84341,61
37,1202100422,37,116.48393,39.9733,37,37,1202100433,37,116.48385,39.97271,37
37,1202100433,37,116.48385,39.97271,37,37,1202100584,37,116.48378,39.97208,37
37,1202100584,37,116.48378,39.97208,37,37,1202100724,37,116.48453,39.97075,37
50,1202100303,50,116.32189,39.89912,50,50,1202100492,50,116.32752,39.89564,50
50,1202100492,50,116.32752,39.89564,50,50,1202100604,50,116.33515,39.89603,50
