10,1202142445,10,116.30253,40.05023,10,18,1202143048,18,116.31321,40.0317,18
42,1202142495,42,116.31105,39.90629,42,50,1202142795,50,116.30393,39.88973,50
34,1202142525,34,116.29894,39.9425,34,34,1202142525,34,116.29894,39.9425,34
34,1202142525,34,116.29894,39.9425,34,34,1202142600,34,116.29904,39.94248,34
37,1202142533,37,116.45529,39.94407,37,37,1202142533,37,116.45529,39.94407,37
37,1202142533,37,116.45529,39.94407,37,44,1202142835,44,116.42746,39.93733,44
44,1202142382,44,116.44425,39.92181,44,44,1202142382,44,116.44424,39.92181,44
44,1202142382,44,116.44424,39.92181,44,44,1202142532,44,116.43753,39.92853,44
44,1202142532,44,116.43753,39.92853,44,44,1202142532,44,116.43753,39.92853,44
44,1202142532,44,116.43753,39.92853,44,44,1202142613,44,116.44259,39.93223,44
44,1202142466,44,116.42946,39.90752,44,44,1202142580,44,116.42326,39.90371,44
44,1202142580,44,116.42326,39.90371,44,44,1202142767,44,116.42581,39.90694,44
37,1202142365,37,116.48374,39.97158,37,37,1202142529,37,116.48854,39.97063,37
37,1202142529,37,116.48854,39.97063,37,37,1202142529,37,116.48854,39.97063,37
37,1202142529,37,116.48854,39.97063,37,37,1202142666,37,116.49184,39.97066,37
37,1202142359,37,116.44848,39.93996,37,44,1202142658,44,116.43019,39.93623,44
30,1202142543,30,116.49537,40.00697,30,30,1202142567,30,116.49537,40.00697,30
30,1202142567,30,116.49537,40.00697,30,30,1202142845,30,116.49537,40.00697,30
34,1202142386,34,116.3032,39.96187,34,34,1202142436,34,116.30162,39.96499,34
34,1202142436,34,116.30162,39.96499,34,34,1202142557,34,116.30162,39.96499,34
34,1202142557,34,116.30162,39.96499,34,34,1202142698,34,116.30162,39.96499,34
15,1202142342,15,116.56503,40.07079,15,15,1202142642,15,116.56503,40.07079,15
37,1202142576,37,116.46685,39.95177,37,37,1202142876,37,116.46685,39.95177,37
52,1202142301,52,116.44051,39.87705,52,52,1202142302,52,116.44052,39.87706,52
52,1202142302,52,116.44052,39.87706,52,52,1202142304,52,116.44053,39.87708,52
52,1202142304,52,116.44053,39.87708,52,52,1202142305,52,116.44053,39.87708,52
52,1202142305,52,116.44053,39.87708,52,52,1202142306,52,116.44053,39.87707,52
52,1202142306,52,116.44053,39.87707,52,52,1202142662,52,116.43851,39.88838,52
45,1202142415,45,116.48919,39.90719,45,37,1202142715,37,116.48394,39.94335,37
46,1202142325,46,116.53949,39.92217,46,46,1202142625,46,116.53949,39.92217,46
42,1202142439,42,116.346,39.93595,42,42,1202142484,42,116.34583,39.93609,42
42,1202142484,42,116.34583,39.93609,42,42,1202142741,42,116.33928,39.93766,42
49,1202142530,49,116.28856,39.88819,49,49,1202142530,49,116.28856,39.88819,49
49,1202142530,49,116.28856,39.88819,49,49,1202142831,49,116.28856,39.88819,49
49,1202142556,49,116.27343,39.86715,49,57,1202143156,57,116.26624,39.86487,57
34,1202142323,34,116.31814,39.95007,34,34,1202142431,34,116.32764,39.95083,34
34,1202142431,34,116.32764,39.95083,34,34,1202142625,34,116.33351,39.95648,34
34,1202142491,34,116.34226,39.97077,34,35,1202142793,35,116.34951,39.94161,35
43,1202142457,43,116.36732,39.9193,43,43,1202142491,43,116.36732,39.91881,43
43,1202142491,43,116.36732,39.91881,43,43,1202142759,43,116.37562,39.91083,43
34,1202142403,34,116.3157,39.96383,34,42,1202142705,42,116.31942,39.93581,42
25,1202142327,25,116.28041,39.98178,25,25,1202142627,25,116.28041,39.9818,25
15,1202142505,15,116.58138,40.07054,15,15,1202142805,15,116.58137,40.07053,15
41,1202142326,41,116.26767,39.90457,41,41,1202142627,41,116.26766,39.90458,41
19,1202142452,19,116.36121,40.03426,19,19,1202142752,19,116.36126,40.03426,19
44,1202142438,44,116.42822,39.93314,44,36,1202142740,36,116.40327,39.94773,36
45,1202142437,45,116.48149,39.93248,45,45,1202142477,45,116.47633,39.93246,45
45,1202142477,45,116.47633,39.93246,45,45,1202142778,45,116.4573,39.92747,45
51,1202142378,51,116.34832,39.89542,51,51,1202142678,51,116.34851,39.89568,51
27,1202142461,27,116.34858,39.98583,27,27,1202142763,27,116.35924,39.98529,27
53,1202142321,53,116.47161,39.89194,53,53,1202142550,53,116.4554,39.88507,53
53,1202142550,53,116.4554,39.88507,53,37,1202142919,37,116.45536,39.95134,37
60,1202142436,60,116.42027,39.84883,60,60,1202142736,60,116.42027,39.84883,60
34,1202142545,34,116.31084,39.94954,34,42,1202142845,42,116.32037,39.93719,42
43,1202142532,43,116.34981,39.91792,43,43,1202142532,43,116.34981,39.91792,43
43,1202142532,43,116.34981,39.91792,43,43,1202142832,43,116.34985,39.91785,43
53,1202142300,53,116.45247,39.89203,53,53,1202142375,53,116.45499,39.89026,53
53,1202142375,53,116.45499,39.89026,53,53,1202142903,53,116.45499,39.8898,53
37,1202142471,37,116.49169,39.95964,37,37,1202142486,37,116.49169,39.95964,37
37,1202142486,37,116.49169,39.95964,37,37,1202142772,37,116.49158,39.95925,37
43,1202142347,43,116.39303,39.93211,43,43,1202142647,43,116.36694,39.92855,43
53,1202142422,53,116.45549,39.89162,53,44,1202143022,44,116.42847,39.91896,44
42,1202142326,42,116.33836,39.91264,42,42,1202142626,42,116.34636,39.90596,42
60,1202142486,60,116.40791,39.85556,60,52,1202142786,52,116.41484,39.87917,52
52,1202142587,52,116.40309,39.89117,52,52,1202142887,52,116.41456,39.87986,52
53,1202142358,53,116.45555,39.90168,53,45,1202142660,45,116.4661,39.93239,45
59,1202142349,59,116.36364,39.85703,59,59,1202142649,59,116.36363,39.85703,59
38,1202142525,38,116.52863,39.97441,38,38,1202142525,38,116.52863,39.97441,38
38,1202142525,38,116.52863,39.97441,38,38,1202142824,38,116.52863,39.97441,38
60,1202142405,60,116.40056,39.86233,60,52,1202142705,52,116.40047,39.86845,52
4,1202142427,4,116.40683,40.10296,4,4,1202142554,4,116.40712,40.08747,4
4,1202142554,4,116.40712,40.08747,4,12,1202142727,12,116.40763,40.0785,12
27,1202142517,27,116.34798,39.97999,27,27,1202142569,27,116.35407,39.98023,27
27,1202142569,27,116.35407,39.98023,27,35,1202142871,35,116.35053,39.96656,35
58,1202142407,58,116.33898,39.84915,58,58,1202142709,58,116.30858,39.86492,58
20,1202142593,20,116.42118,40.04012,20,20,1202142773,20,116.41741,40.0369,20
60,1202142548,60,116.4401,39.83874,60,60,1202142848,60,116.44008,39.83848,60
44,1202142384,44,116.43407,39.92302,44,44,1202142684,44,116.41122,39.92247,44
9,1202142434,9,116.2956,40.07543,9,9,1202142736,9,116.29561,40.07545,9
44,1202142388,44,116.42058,39.90412,44,52,1202142490,52,116.41467,39.9006,52
52,1202142490,52,116.41467,39.9006,52,52,1202142690,52,116.41434,39.90039,52
37,1202142389,37,116.457,39.94407,37,37,1202142399,37,116.45727,39.94417,37
37,1202142399,37,116.45727,39.94417,37,37,1202142404,37,116.4573,39.94433,37
37,1202142404,37,116.4573,39.94433,37,37,1202143217,37,116.45727,39.94448,37
15,1202142474,15,116.58099,40.07647,15,15,1202142774,15,116.5875,40.07733,15
45,1202142573,45,116.45607,39.91047,45,37,1202142875,37,116.45569,39.94784,37
33,1202142364,33,116.29689,39.95885,33,33,1202142666,33,116.28234,39.95518,33
29,1202142579,29,116.45699,39.97772,29,29,1202142879,29,116.45826,39.97786,29
25,1202142513,25,116.28903,39.99405,25,25,1202142538,25,116.29047,39.99145,25
25,1202142538,25,116.29047,39.99145,25,26,1202142839,26,116.31044,39.97966,26
42,1202142511,42,116.32626,39.93675,42,42,1202142812,42,116.31826,39.92685,42
34,1202142539,34,116.31982,39.9657,34,35,1202142771,35,116.35243,39.96619,35
36,1202142415,36,116.41445,39.95787,36,36,1202142482,36,116.41767,39.9579,36
36,1202142482,36,116.41767,39.9579,36,36,1202142717,36,116.41924,39.94496,36
33,1202142432,33,116.29495,39.95191,33,34,1202142733,34,116.30187,39.96345,34
30,1202142541,30,116.51063,39.97505,30,30,1202142841,30,116.51063,39.97506,30
44,1202142313,44,116.41206,39.90686,44,51,1202142614,51,116.38584,39.89904,51
33,1202142422,33,116.27202,39.93985,33,33,1202142565,33,116.27506,39.93966,33
33,1202142565,33,116.27506,39.93966,33,33,1202142866,33,116.27911,39.94037,33
30,1202142520,30,116.49744,39.9924,30,30,1202143050,30,116.49746,39.99185,30
58,1202142401,58,116.31189,39.8571,58,58,1202142701,58,116.31189,39.8571,58
34,1202142576,34,116.31937,39.96854,34,34,1202142910,34,116.32523,39.96632,34
20,1202142351,20,116.41433,40.03121,20,20,1202142488,20,116.43126,40.03097,20
20,1202142488,20,116.43126,40.03097,20,21,1202142790,21,116.46039,40.01925,21
37,1202142596,37,116.45509,39.95417,37,37,1202142896,37,116.45509,39.95424,37
19,1202142540,19,116.34943,40.01876,19,19,1202142589,19,116.3543,40.01227,19
19,1202142589,19,116.3543,40.01227,19,35,1202142842,35,116.37484,39.97322,35
30,1202142523,30,116.51507,40.00947,30,30,1202142523,30,116.51507,40.00947,30
30,1202142523,30,116.51507,40.00947,30,30,1202143123,30,116.51507,40.00947,30
32,1202142491,32,116.59781,39.99739,32,32,1202142791,32,116.59781,39.99739,32
28,1202142564,28,116.4114,40.00257,28,27,1202142924,27,116.36705,40.00842,27
53,1202142497,53,116.44845,39.87419,53,53,1202142797,53,116.44848,39.87422,53
50,1202142484,50,116.3302,39.88235,50,50,1202142538,50,116.32999,39.88742,50
50,1202142538,50,116.32999,39.88742,50,50,1202142786,50,116.34233,39.86964,50
51,1202142549,51,116.36867,39.88777,51,51,1202142809,51,116.37335,39.89704,51
45,1202142482,45,116.48407,39.91786,45,45,1202142585,45,116.49013,39.92162,45
45,1202142585,45,116.49013,39.92162,45,46,1202142784,46,116.49843,39.92789,46
30,1202142433,30,116.50467,40.01013,30,30,1202142578,30,116.50467,40.01013,30
30,1202142578,30,116.50467,40.01013,30,30,1202142880,30,116.50467,40.01013,30
14,1202142417,14,116.53198,40.04894,14,15,1202142718,15,116.55099,40.07486,15
36,1202142316,36,116.40335,39.93946,36,35,1202142618,35,116.38687,39.93942,35
45,1202142331,45,116.49069,39.92166,45,46,1202142564,46,116.51107,39.92195,46
46,1202142564,46,116.51107,39.92195,46,46,1202142633,46,116.50757,39.92292,46
35,1202142371,35,116.36507,39.96642,35,27,1202142673,27,116.37569,39.9779,27
7,1202142529,7,116.55451,40.1114,7,7,1202142529,7,116.55451,40.1114,7
7,1202142529,7,116.55451,40.1114,7,7,1202142829,7,116.55451,40.1114,7
36,1202142395,36,116.44456,39.94638,36,36,1202142492,36,116.43843,39.94232,36
36,1202142492,36,116.43843,39.94232,36,36,1202142794,36,116.42799,39.93948,36
36,1202142523,36,116.41212,39.96051,36,36,1202142523,36,116.41212,39.96051,36
36,1202142523,36,116.41212,39.96051,36,36,1202142664,36,116.41437,39.9676,36
15,1202142310,15,116.58085,40.07292,15,15,1202142612,15,116.58083,40.07292,15
15,1202142518,15,116.56676,40.07091,15,15,1202142820,15,116.56676,40.07091,15
52,1202142339,52,116.41266,39.89812,52,52,1202142374,52,116.4123,39.89979,52
52,1202142374,52,116.4123,39.89979,52,44,1202142640,44,116.4113,39.92233,44
42,1202142569,42,116.33579,39.92689,42,42,1202142869,42,116.3358,39.9269,42
50,1202142562,50,116.34079,39.88853,50,50,1202142822,50,116.33954,39.88818,50
52,1202142419,52,116.43314,39.86842,52,52,1202142553,52,116.42806,39.88004,52
52,1202142553,52,116.42806,39.88004,52,52,1202142854,52,116.42976,39.89247,52
21,1202142338,21,116.49022,40.02779,21,21,1202142638,21,116.49026,40.02778,21
15,1202142466,15,116.56647,40.07133,15,15,1202142766,15,116.56647,40.07133,15
43,1202142462,43,116.36574,39.91944,43,43,1202142762,43,116.36574,39.91944,43
50,1202142330,50,116.31986,39.89019,50,50,1202142375,50,116.31975,39.88992,50
50,1202142375,50,116.31975,39.88992,50,50,1202142630,50,116.33395,39.88846,50
52,1202142393,52,116.43102,39.89194,52,52,1202142693,52,116.431,39.89195,52
45,1202142341,45,116.45536,39.91041,45,45,1202142388,45,116.45517,39.90957,45
45,1202142388,45,116.45517,39.90957,45,45,1202142642,45,116.45506,39.90932,45
15,1202142580,15,116.5821,40.06223,15,15,1202143594,15,116.58248,40.06218,15
52,1202142484,52,116.43446,39.90112,52,52,1202142784,52,116.43446,39.90112,52
50,1202142363,50,116.29933,39.88862,50,50,1202142663,50,116.30439,39.89643,50
59,1202142372,59,116.36303,39.84825,59,59,1202142672,59,116.36283,39.84809,59
53,1202142378,53,116.45826,39.89237,53,53,1202142677,53,116.4502,39.89761,53
44,1202142419,44,116.42053,39.90403,44,44,1202142492,44,116.42053,39.90403,44
44,1202142492,44,116.42053,39.90403,44,44,1202142793,44,116.42053,39.90403,44
51,1202142503,51,116.37976,39.88282,51,51,1202142803,51,116.37976,39.88283,51
51,1202142432,51,116.34947,39.8671,51,50,1202142529,50,116.33025,39.86685,50
50,1202142529,50,116.33025,39.86685,50,50,1202142529,50,116.33025,39.86685,50
50,1202142529,50,116.33025,39.86685,50,50,1202142592,50,116.32587,39.86683,50
50,1202142592,50,116.32587,39.86683,50,50,1202142892,50,116.30503,39.88393,50
37,1202142393,37,116.47607,39.97324,37,37,1202142439,37,116.47937,39.97405,37
37,1202142439,37,116.47937,39.97405,37,38,1202142741,38,116.49891,39.97268,38
18,1202142335,18,116.34469,40.02486,18,28,1202143234,28,116.41128,40.001,28
59,1202142397,59,116.3635,39.86403,59,59,1202142491,59,116.35912,39.864,59
59,1202142491,59,116.35912,39.864,59,51,1202142698,51,116.35784,39.875,51
50,1202142318,50,116.33595,39.89087,50,50,1202142618,50,116.33597,39.89103,50
50,1202142551,50,116.34284,39.87554,50,58,1202142851,58,116.34079,39.85373,58
35,1202142498,35,116.38262,39.94755,35,35,1202142798,35,116.37557,39.97498,35
47,1202142349,47,116.54765,39.90339,47,47,1202142649,47,116.54765,39.90339,47
59,1202142593,59,116.35534,39.85301,59,59,1202142893,59,116.35534,39.85301,59
52,1202142396,52,116.41388,39.86984,52,51,1202143864,51,116.37205,39.86924,51
43,1202142472,43,116.36335,39.93587,43,43,1202142772,43,116.36336,39.93587,43
59,1202142364,59,116.39098,39.84258,59,59,1202142664,59,116.39098,39.84258,59
20,1202142404,20,116.43426,40.02305,20,20,1202143004,20,116.43425,40.02304,20
27,1202142357,27,116.35003,39.98585,27,34,1202173373,34,116.33044,39.97472,34
21,1202142442,21,116.46015,40.0123,21,21,1202142742,21,116.46017,40.01225,21
52,1202142506,52,116.43205,39.87583,52,52,1202142578,52,116.42887,39.87984,52
52,1202142578,52,116.42887,39.87984,52,52,1202142877,52,116.41472,39.88057,52
21,1202142431,21,116.46503,40.02284,21,21,1202142454,21,116.46461,40.02249,21
21,1202142454,21,116.46461,40.02249,21,29,1202142732,29,116.46124,40.00564,29
51,1202142580,51,116.3615,39.88628,51,51,1202142880,51,116.36835,39.89662,51
34,1202142433,34,116.30311,39.96139,34,42,1202142733,42,116.30411,39.91009,42
43,1202142381,43,116.37654,39.90534,43,43,1202142531,43,116.37561,39.91534,43
43,1202142531,43,116.37561,39.91534,43,43,1202142531,43,116.37561,39.91534,43
43,1202142531,43,116.37561,39.91534,43,43,1202142832,43,116.37336,39.9354,43
51,1202142342,51,116.36806,39.88121,51,51,1202142428,51,116.36813,39.87742,51
51,1202142428,51,116.36813,39.87742,51,51,1202142644,51,116.38657,39.87934,51
25,1202142319,25,116.28531,39.98102,25,25,1202142619,25,116.28531,39.98102,25
47,1202142529,47,116.5828,39.92551,47,47,1202142529,47,116.5828,39.92551,47
47,1202142529,47,116.5828,39.92551,47,47,1202142806,47,116.5828,39.92551,47
29,1202142383,29,116.45086,39.99563,29,29,1202142556,29,116.46605,39.98997,29
29,1202142556,29,116.46605,39.98997,29,29,1202142685,29,116.47354,39.98481,29
15,1202142594,15,116.56435,40.07126,15,15,1202142894,15,116.56436,40.07126,15
29,1202142402,29,116.45629,40.00122,29,29,1202142516,29,116.45538,40.00258,29
29,1202142516,29,116.45538,40.00258,29,29,1202142704,29,116.45139,39.99721,29
50,1202142332,50,116.33594,39.8906,50,50,1202142632,50,116.33595,39.89061,50
36,1202142537,36,116.42063,39.96084,36,36,1202142837,36,116.41892,39.95118,36
54,1202142308,54,116.4938,39.86657,54,62,1202142386,62,116.4971,39.86265,62
62,1202142386,62,116.4971,39.86265,62,53,1202142854,53,116.48422,39.88053,53
27,1202142588,27,116.37063,39.98076,27,27,1202142888,27,116.35469,39.98026,27
43,1202142326,43,116.34988,39.92081,43,51,1202142626,51,116.3577,39.89796,51
51,1202142435,51,116.39354,39.8899,51,51,1202142735,51,116.39343,39.88985,51
15,1202142432,15,116.56649,40.07113,15,15,1202142582,15,116.56655,40.07112,15
15,1202142582,15,116.56655,40.07112,15,15,1202142733,15,116.56651,40.07111,15
34,1202142382,34,116.32768,39.95082,34,34,1202142444,34,116.32987,39.95193,34
34,1202142444,34,116.32987,39.95193,34,34,1202142795,34,116.3361,39.9566,34
44,1202142381,44,116.43768,39.90662,44,45,1202142684,45,116.45568,39.91372,45
10,1202142435,10,116.33936,40.05798,10,10,1202142735,10,116.33938,40.0581,10
26,1202142530,26,116.34707,39.98475,26,26,1202142530,26,116.34707,39.98475,26
26,1202142530,26,116.34707,39.98475,26,27,1202142832,27,116.35721,39.98574,27
43,1202142316,43,116.36855,39.93146,43,35,1202142616,35,116.34889,39.93951,35
36,1202142493,36,116.40221,39.94987,36,36,1202144303,36,116.40514,39.96792,36
46,1202142569,46,116.51117,39.9283,46,46,1202142611,46,116.51119,39.92334,46
41,1202142392,41,116.27313,39.92304,41,41,1202142459,41,116.28166,39.92283,41
41,1202142459,41,116.28166,39.92283,41,42,1202142760,42,116.30998,39.92239,42
36,1202142340,36,116.41857,39.96843,36,36,1202142530,36,116.41886,39.95828,36
36,1202142530,36,116.41886,39.95828,36,36,1202142530,36,116.41886,39.95828,36
36,1202142530,36,116.41886,39.95828,36,36,1202142641,36,116.41908,39.95093,36
44,1202142409,44,116.4003,39.91412,44,52,1202142793,52,116.40584,39.89598,52
28,1202142587,28,116.41716,39.98744,28,29,1202142877,29,116.47023,39.97716,29
44,1202142482,44,116.4105,39.93216,44,44,1202142554,44,116.41925,39.93226,44
44,1202142554,44,116.41925,39.93226,44,44,1202142784,44,116.44433,39.93233,44
26,1202142456,26,116.32707,39.98355,26,26,1202142456,26,116.32707,39.98355,26
26,1202142456,26,116.32707,39.98355,26,26,1202142562,26,116.32743,39.97548,26
26,1202142562,26,116.32743,39.97548,26,26,1202142758,26,116.33924,39.975,26
44,1202142308,44,116.43612,39.90715,44,44,1202142325,44,116.43502,39.90718,44
44,1202142325,44,116.43502,39.90718,44,44,1202142385,44,116.42466,39.90722,44
44,1202142385,44,116.42466,39.90722,44,44,1202142445,44,116.42085,39.90864,44
44,1202142445,44,116.42085,39.90864,44,44,1202142506,44,116.42069,39.9067,44
44,1202142506,44,116.42069,39.9067,44,44,1202142566,44,116.4206,39.90446,44
44,1202142566,44,116.4206,39.90446,44,44,1202142610,44,116.4206,39.90446,44
28,1202142347,28,116.40155,40.00779,28,28,1202142648,28,116.40596,39.98499,28
42,1202142485,42,116.30628,39.92289,42,42,1202142787,42,116.30628,39.92293,42
36,1202142378,36,116.40079,39.96706,36,36,1202142390,36,116.40179,39.96722,36
36,1202142390,36,116.40179,39.96722,36,36,1202142450,36,116.40383,39.96718,36
36,1202142450,36,116.40383,39.96718,36,36,1202142511,36,116.40405,39.9673,36
36,1202142511,36,116.40405,39.9673,36,35,1202147042,35,116.36833,39.96711,35
42,1202142329,42,116.32247,39.93759,42,34,1202142592,34,116.31853,39.94693,34
34,1202142592,34,116.31853,39.94693,34,34,1202142631,34,116.31809,39.95014,34
36,1202142339,36,116.39912,39.95641,36,36,1202142641,36,116.41005,39.94911,36
50,1202142412,50,116.31557,39.89167,50,50,1202142528,50,116.31547,39.89203,50
50,1202142528,50,116.31547,39.89203,50,50,1202142528,50,116.31547,39.89203,50
50,1202142528,50,116.31547,39.89203,50,49,1202142830,49,116.29675,39.88444,49
59,1202142329,59,116.35991,39.85375,59,59,1202142565,59,116.38068,39.85925,59
59,1202142565,59,116.38068,39.85925,59,59,1202142631,59,116.38074,39.86167,59
30,1202142497,30,116.50247,40.00753,30,30,1202142797,30,116.50247,40.00753,30
19,1202142563,19,116.36122,40.03438,19,19,1202142863,19,116.36122,40.03438,19
53,1202142310,53,116.45508,39.87609,53,53,1202142310,53,116.45508,39.87609,53
53,1202142310,53,116.45508,39.87609,53,53,1202142610,53,116.45539,39.89196,53
43,1202142439,43,116.36985,39.90757,43,43,1202142741,43,116.38267,39.90593,43
60,1202142444,60,116.43243,39.85336,60,60,1202142744,60,116.4406,39.83672,60
18,1202142413,18,116.34489,40.02852,18,19,1202142626,19,116.36147,40.03118,19
29,1202142315,29,116.46233,39.9818,29,29,1202142915,29,116.4622,39.982,29
44,1202142560,44,116.40715,39.9163,44,44,1202142862,44,116.41164,39.91722,44
36,1202142552,36,116.39826,39.96083,36,36,1202142580,36,116.39685,39.96172,36
36,1202142580,36,116.39685,39.96172,36,36,1202142852,36,116.40163,39.96239,36
30,1202142384,30,116.51218,40.00011,30,30,1202142395,30,116.51283,40.00025,30
30,1202142395,30,116.51283,40.00025,30,30,1202142685,30,116.49575,39.98672,30
44,1202142304,44,116.43362,39.93127,44,44,1202142489,44,116.43362,39.93127,44
44,1202142489,44,116.43362,39.93127,44,44,1202142606,44,116.43362,39.93127,44
26,1202142350,26,116.34593,40.00921,26,26,1202142953,26,116.33496,39.97777,26
44,1202142358,44,116.42494,39.91827,44,44,1202142658,44,116.42473,39.91855,44
51,1202142440,51,116.36808,39.87399,51,51,1202142570,51,116.3759,39.86922,51
51,1202142570,51,116.3759,39.86922,51,51,1202142591,51,116.3791,39.86918,51
51,1202142591,51,116.3791,39.86918,51,59,1202142741,59,116.38168,39.86381,59
45,1202142475,45,116.44682,39.9069,45,45,1202143075,45,116.4557,39.9039,45
19,1202142505,19,116.35989,40.03023,19,19,1202142805,19,116.35981,40.03048,19
46,1202142542,46,116.49835,39.91473,46,45,1202142841,45,116.47298,39.90712,45
15,1202142450,15,116.58176,40.04836,15,23,1202142752,23,116.58607,40.03527,23
17,1202142424,17,116.28005,40.01521,17,25,1202142724,25,116.2923,39.98991,25
26,1202142343,26,116.31931,39.99135,26,26,1202142560,26,116.32631,39.99143,26
26,1202142560,26,116.32631,39.99143,26,26,1202142645,26,116.32654,39.99336,26
57,1202142322,57,116.29555,39.85377,57,57,1202142624,57,116.28793,39.85777,57
15,1202142376,15,116.58173,40.06868,15,15,1202142676,15,116.58176,40.06873,15
52,1202142523,52,116.42699,39.89347,52,52,1202142523,52,116.42699,39.89347,52
52,1202142523,52,116.42699,39.89347,52,52,1202142823,52,116.42721,39.89357,52
33,1202142302,33,116.28173,39.95895,33,33,1202142341,33,116.28173,39.95837,33
33,1202142341,33,116.28173,39.95837,33,33,1202142386,33,116.28545,39.95835,33
33,1202142386,33,116.28545,39.95835,33,33,1202142500,33,116.29323,39.95787,33
33,1202142500,33,116.29323,39.95787,33,42,1202143302,42,116.33868,39.91735,42
51,1202142478,51,116.36798,39.89921,51,51,1202142780,51,116.37037,39.89547,51
27,1202142304,27,116.35461,39.99176,27,27,1202142308,27,116.35433,39.99173,27
27,1202142308,27,116.35433,39.99173,27,27,1202142826,27,116.36326,39.98155,27
10,1202142473,10,116.32989,40.05704,10,11,1202142765,11,116.3488,40.06215,11
33,1202142596,33,116.29554,39.97312,33,34,1202142629,34,116.29901,39.97425,34
50,1202142559,50,116.34244,39.8762,50,50,1202142599,50,116.34244,39.8762,50
50,1202142599,50,116.34244,39.8762,50,51,1202142861,51,116.36423,39.87707,51
28,1202142536,28,116.40142,39.99657,28,27,1202142838,27,116.39461,39.9896,27
18,1202142429,18,116.34631,40.04469,18,18,1202142731,18,116.34631,40.0447,18
29,1202142427,29,116.4854,39.98987,29,23,1202142727,23,116.5548,40.02943,23
42,1202142308,42,116.30423,39.91429,42,33,1202142610,33,116.29552,39.94433,33
28,1202142417,28,116.44169,39.99321,28,28,1202142442,28,116.44338,39.99441,28
28,1202142442,28,116.44338,39.99441,28,21,1202142742,21,116.46128,40.01136,21
15,1202142391,15,116.56416,40.07074,15,15,1202142691,15,116.56417,40.07074,15
30,1202142557,30,116.50448,40.01019,30,30,1202142858,30,116.50448,40.01013,30
12,1202142355,12,116.40137,40.06939,12,12,1202142655,12,116.40111,40.06918,12
30,1202142307,30,116.49395,40.00899,30,30,1202142907,30,116.49392,40.00897,30
44,1202142313,44,116.4296,39.9341,44,44,1202142613,44,116.42951,39.934,44
50,1202142352,50,116.34281,39.89682,50,50,1202142955,50,116.31488,39.89497,50
45,1202142455,45,116.47184,39.91476,45,45,1202142755,45,116.48309,39.90864,45
49,1202142507,49,116.27429,39.88744,49,49,1202142809,49,116.27428,39.88754,49
42,1202142305,42,116.31999,39.93199,42,42,1202142598,42,116.31807,39.93111,42
42,1202142598,42,116.31807,39.93111,42,42,1202142900,42,116.30416,39.90767,42
27,1202142301,27,116.35849,39.99759,27,27,1202142901,27,116.39372,39.98665,27
60,1202142431,60,116.41108,39.84123,60,60,1202142475,60,116.41108,39.84123,60
60,1202142475,60,116.41108,39.84123,60,60,1202142962,60,116.4111,39.84119,60
52,1202142425,52,116.43276,39.89921,52,36,1202142727,36,116.42769,39.94001,36
34,1202142435,34,116.30437,39.93951,34,42,1202142735,42,116.327,39.9361,42
45,1202142397,45,116.47146,39.9156,45,45,1202142699,45,116.47183,39.90763,45
49,1202142565,49,116.27037,39.87536,49,49,1202142865,49,116.27037,39.87536,49
34,1202142471,34,116.31811,39.94781,34,34,1202142773,34,116.3038,39.9394,34
42,1202142319,42,116.34238,39.93825,42,36,1202142619,36,116.40213,39.94764,36
15,1202142468,15,116.55942,40.05211,15,15,1202142768,15,116.55941,40.05211,15
34,1202142591,34,116.30402,39.94739,34,34,1202142642,34,116.30341,39.95183,34
41,1202142544,41,116.28859,39.93092,41,34,1202142846,34,116.30475,39.94053,34
46,1202142306,46,116.51779,39.91585,46,46,1202142386,46,116.52008,39.91456,46
46,1202142386,46,116.52008,39.91456,46,46,1202142748,46,116.5161,39.91229,46
53,1202142440,53,116.4556,39.86702,53,53,1202142441,53,116.45562,39.86703,53
53,1202142441,53,116.45562,39.86703,53,53,1202142741,53,116.46168,39.86893,53
52,1202142529,52,116.43188,39.88803,52,52,1202142529,52,116.43188,39.88803,52
52,1202142529,52,116.43188,39.88803,52,52,1202142829,52,116.43201,39.88786,52
46,1202142466,46,116.49665,39.90778,46,46,1202142533,46,116.49875,39.90777,46
46,1202142533,46,116.49875,39.90777,46,46,1202142533,46,116.49875,39.90777,46
46,1202142533,46,116.49875,39.90777,46,45,1202142768,45,116.49372,39.90702,45
34,1202142464,34,116.30111,39.96869,34,34,1202142570,34,116.30522,39.97498,34
34,1202142570,34,116.30522,39.97498,34,26,1202142766,26,116.30749,39.98081,26
53,1202142407,53,116.47123,39.88519,53,53,1202142707,53,116.45576,39.89483,53
52,1202142326,52,116.41237,39.89934,52,52,1202142365,52,116.41237,39.89934,52
52,1202142365,52,116.41237,39.89934,52,44,1202142627,44,116.40537,39.90662,44
53,1202142431,53,116.4714,39.88846,53,45,1202142733,45,116.47204,39.91043,45
51,1202142558,51,116.3684,39.89051,51,51,1202142858,51,116.36924,39.89158,51
60,1202142502,60,116.4225,39.85946,60,60,1202142802,60,116.42265,39.85942,60
53,1202142531,53,116.46157,39.86868,53,53,1202142531,53,116.46157,39.86868,53
53,1202142531,53,116.46157,39.86868,53,53,1202142831,53,116.46125,39.86864,53
11,1202142535,11,116.37248,40.06589,11,11,1202142835,11,116.37248,40.06589,11
