60,1202064513,60,116.41733,39.84994,60,60,1202064513,60,116.41733,39.84994,60
60,1202064513,60,116.41733,39.84994,60,60,1202064813,60,116.41488,39.84416,60
27,1202064564,27,116.35236,40.00849,27,27,1202064864,27,116.35233,40.00853,27
45,1202064356,45,116.47198,39.91442,45,45,1202064656,45,116.45581,39.91796,45
35,1202064461,35,116.36313,39.96677,35,35,1202064573,35,116.36308,39.96679,35
35,1202064573,35,116.36308,39.96679,35,35,1202064763,35,116.35942,39.97335,35
37,1202064592,37,116.45753,39.96054,37,37,1202064815,37,116.45368,39.94756,37
46,1202064359,46,116.51515,39.91567,46,46,1202064447,46,116.52561,39.91567,46
46,1202064447,46,116.52561,39.91567,46,46,1202064823,46,116.5342,39.92753,46
37,1202064525,37,116.45462,39.9539,37,37,1202064536,37,116.45502,39.95435,37
37,1202064536,37,116.45502,39.95435,37,37,1202064751,37,116.47022,39.95353,37
47,1202064395,47,116.56823,39.90265,47,47,1202064695,47,116.56829,39.90254,47
52,1202064363,52,116.40219,39.86897,52,52,1202064663,52,116.40219,39.86896,52
50,1202064453,50,116.34046,39.88977,50,50,1202064753,50,116.34043,39.88969,50
37,1202064310,37,116.47122,39.97191,37,37,1202064610,37,116.47117,39.97183,37
29,1202064465,29,116.49132,40.00338,29,29,1202064765,29,116.49129,40.00338,29
9,1202064402,9,116.29248,40.07569,9,9,1202064704,9,116.29246,40.07574,9
27,1202064461,27,116.38042,39.97996,27,27,1202064761,27,116.38054,39.97996,27
52,1202064310,52,116.43703,39.89349,52,52,1202064481,52,116.43275,39.8693,52
52,1202064481,52,116.43275,39.8693,52,60,1202064571,60,116.43262,39.86481,60
60,1202064571,60,116.43262,39.86481,60,60,1202064652,60,116.42776,39.86039,60
41,1202064314,41,116.28878,39.91053,41,50,1202064614,50,116.3028,39.89656,50
60,1202064430,60,116.39701,39.8321,60,60,1202064730,60,116.39692,39.83218,60
29,1202064364,29,116.48731,40.00836,29,29,1202064664,29,116.48728,40.00833,29
29,1202064333,29,116.45699,40.00707,29,29,1202064634,29,116.47426,39.98449,29
43,1202064391,43,116.35,39.92881,43,43,1202064692,43,116.37554,39.93158,43
60,1202064520,60,116.40871,39.85577,60,60,1202064520,60,116.40871,39.85577,60
60,1202064520,60,116.40871,39.85577,60,60,1202064570,60,116.39788,39.8557,60
60,1202064570,60,116.39788,39.8557,60,59,1202064709,59,116.38113,39.85545,59
49,1202064365,49,116.27798,39.88956,49,49,1202064667,49,116.27796,39.88954,49
26,1202064533,26,116.30887,40.0015,26,26,1202064833,26,116.32693,39.98607,26
30,1202064311,30,116.5025,40.01084,30,30,1202064379,30,116.5025,40.01084,30
30,1202064379,30,116.5025,40.01084,30,30,1202064613,30,116.5025,40.01084,30
56,1202064369,56,116.62398,39.8816,56,56,1202064671,56,116.62396,39.88172,56
26,1202064393,26,116.33377,39.9983,26,26,1202064483,26,116.33374,39.99805,26
26,1202064483,26,116.33374,39.99805,26,26,1202064785,26,116.34516,39.99963,26
18,1202064581,18,116.34508,40.02111,18,26,1202064882,26,116.34619,40.00659,26
42,1202064469,42,116.32132,39.90969,42,42,1202064698,42,116.31072,39.90741,42
50,1202064403,50,116.30207,39.88267,50,50,1202064705,50,116.30207,39.88267,50
36,1202064346,36,116.42867,39.96718,36,36,1202064646,36,116.42917,39.96735,36
44,1202064485,44,116.41696,39.9115,44,44,1202064785,44,116.41694,39.91148,44
27,1202064452,27,116.37927,39.98137,27,27,1202064754,27,116.38814,39.98264,27
45,1202064396,45,116.45575,39.92642,45,45,1202064510,45,116.45582,39.93217,45
45,1202064510,45,116.45582,39.93217,45,45,1202064698,45,116.44802,39.93449,45
45,1202064373,45,116.46896,39.93666,45,45,1202064513,45,116.46956,39.93672,45
45,1202064513,45,116.46956,39.93672,45,45,1202064513,45,116.46956,39.93672,45
45,1202064513,45,116.46956,39.93672,45,45,1202064675,45,116.46956,39.93672,45
60,1202064310,60,116.41087,39.86102,60,60,1202064610,60,116.41086,39.86103,60
27,1202064310,27,116.34774,39.97877,27,26,1202064612,26,116.34699,39.9937,26
45,1202064311,45,116.4691,39.91224,45,45,1202064317,45,116.46907,39.91227,45
45,1202064317,45,116.46907,39.91227,45,45,1202064493,45,116.46907,39.91229,45
45,1202064493,45,116.46907,39.91229,45,45,1202064799,45,116.469,39.91226,45
10,1202064380,10,116.30991,40.07497,10,10,1202064680,10,116.30991,40.07497,10
52,1202064329,52,116.41578,39.89201,52,52,1202064401,52,116.41495,39.89277,52
52,1202064401,52,116.41495,39.89277,52,44,1202064631,44,116.41887,39.90344,44
59,1202064397,59,116.37466,39.83729,59,59,1202064697,59,116.37443,39.83709,59
27,1202064343,27,116.35716,39.97522,27,27,1202064644,27,116.37347,39.98029,27
38,1202064353,38,116.50164,39.95598,38,38,1202064653,38,116.50164,39.95597,38
37,1202064587,37,116.45632,39.94413,37,37,1202064593,37,116.45663,39.94413,37
37,1202064593,37,116.45663,39.94413,37,37,1202064596,37,116.45678,39.9441,37
37,1202064596,37,116.45678,39.9441,37,37,1202064599,37,116.45692,39.9441,37
37,1202064599,37,116.45692,39.9441,37,37,1202066457,37,116.45705,39.94417,37
50,1202064526,50,116.31737,39.89542,50,50,1202064826,50,116.33224,39.89608,50
38,1202064357,38,116.50545,39.952,38,38,1202064657,38,116.50541,39.95199,38
41,1202064349,41,116.29485,39.92266,41,42,1202064614,42,116.31519,39.92625,42
56,1202064566,56,116.63935,39.88007,56,56,1202064866,56,116.63936,39.88006,56
42,1202064345,42,116.31319,39.93052,42,42,1202064645,42,116.31321,39.93052,42
40,1202064367,40,116.59823,39.95071,40,40,1202064667,40,116.59836,39.95068,40
28,1202064520,28,116.40023,39.9936,28,28,1202064520,28,116.40023,39.9936,28
28,1202064520,28,116.40023,39.9936,28,28,1202064822,28,116.39908,40.00384,28
21,1202064535,21,116.48741,40.01355,21,21,1202064835,21,116.48743,40.01354,21
49,1202064330,49,116.25253,39.89088,49,49,1202064630,49,116.25254,39.89087,49
45,1202064583,45,116.49342,39.93231,45,45,1202064883,45,116.4934,39.93228,45
60,1202064394,60,116.42722,39.83431,60,60,1202064694,60,116.42722,39.83431,60
27,1202064435,27,116.37422,39.98239,27,27,1202064735,27,116.37428,39.98238,27
59,1202064588,59,116.37847,39.83292,59,59,1202064888,59,116.37844,39.83295,59
44,1202064320,44,116.43255,39.92148,44,44,1202064622,44,116.44415,39.91213,44
63,1202064588,63,116.59089,39.85078,63,63,1202064888,63,116.59089,39.85076,63
58,1202064495,58,116.3304,39.84853,58,58,1202064795,58,116.3304,39.84853,58
51,1202064317,51,116.37338,39.87734,51,51,1202064505,51,116.385,39.88488,51
51,1202064505,51,116.385,39.88488,51,51,1202064619,51,116.387,39.88402,51
36,1202064304,36,116.41285,39.93959,36,35,1202064887,35,116.37941,39.96669,35
60,1202064320,60,116.40765,39.85545,60,52,1202064932,52,116.41675,39.88926,52
47,1202064400,47,116.58127,39.92888,47,47,1202064700,47,116.58128,39.92889,47
34,1202064466,34,116.34667,39.9392,34,42,1202064577,42,116.33456,39.93725,42
42,1202064577,42,116.33456,39.93725,42,34,1202064767,34,116.30577,39.94129,34
51,1202064384,51,116.37853,39.88738,51,51,1202064393,51,116.3782,39.88815,51
51,1202064393,51,116.3782,39.88815,51,51,1202064686,51,116.35105,39.88813,51
60,1202064312,60,116.4161,39.85598,60,60,1202064363,60,116.41559,39.86162,60
60,1202064363,60,116.41559,39.86162,60,52,1202064453,52,116.41533,39.86747,52
52,1202064453,52,116.41533,39.86747,52,52,1202064544,52,116.41469,39.88194,52
52,1202064544,52,116.41469,39.88194,52,52,1202064635,52,116.41367,39.88531,52
15,1202064503,15,116.58069,40.07642,15,15,1202064803,15,116.58148,40.07656,15
22,1202064419,22,116.50065,40.02272,22,22,1202064720,22,116.50066,40.02268,22
35,1202064411,35,116.37801,39.94967,35,35,1202064711,35,116.37802,39.94981,35
22,1202064303,22,116.51304,40.02332,22,22,1202065153,22,116.5007,40.02326,22
59,1202064471,59,116.35455,39.84434,59,59,1202064771,59,116.35456,39.84436,59
9,1202064321,9,116.2798,40.06371,9,9,1202064621,9,116.27979,40.06371,9
30,1202064388,30,116.49596,39.99671,30,30,1202064688,30,116.49594,39.99667,30
52,1202064438,52,116.44346,39.88133,52,52,1202064738,52,116.44337,39.88132,52
3,1202064469,3,116.37254,40.0945,3,3,1202064469,3,116.37254,40.0945,3
3,1202064469,3,116.37254,40.0945,3,3,1202065015,3,116.37245,40.09438,3
43,1202064420,43,116.35113,39.91807,43,43,1202064727,43,116.35092,39.91823,43
46,1202064403,46,116.5155,39.91373,46,46,1202064480,46,116.51011,39.90683,46
46,1202064480,46,116.51011,39.90683,46,45,1202064705,45,116.45629,39.90733,45
55,1202064355,55,116.56458,39.90124,55,55,1202064655,55,116.56453,39.90121,55
41,1202064317,41,116.27797,39.93099,41,41,1202064387,41,116.2836,39.93089,41
41,1202064387,41,116.2836,39.93089,41,42,1202064619,42,116.30393,39.92369,42
23,1202064467,23,116.57926,40.04723,23,23,1202064566,23,116.56866,40.03657,23
23,1202064566,23,116.56866,40.03657,23,22,1202064768,22,116.53065,40.02147,22
27,1202064311,27,116.37924,39.99548,27,27,1202064611,27,116.37926,39.9955,27
44,1202064466,44,116.43293,39.90479,44,44,1202064627,44,116.43294,39.90477,44
59,1202064412,59,116.37532,39.84274,59,59,1202064712,59,116.3753,39.84275,59
58,1202064403,58,116.33823,39.84728,58,58,1202064407,58,116.33833,39.84718,58
58,1202064407,58,116.33833,39.84718,58,58,1202064430,58,116.33943,39.84572,58
58,1202064430,58,116.33943,39.84572,58,58,1202064477,58,116.33952,39.83982,58
19,1202064416,19,116.35872,40.03356,19,19,1202064497,19,116.35866,40.03351,19
19,1202064497,19,116.35866,40.03351,19,19,1202064690,19,116.35866,40.03348,19
43,1202064522,43,116.36672,39.90564,43,43,1202064522,43,116.36672,39.90564,43
43,1202064522,43,116.36672,39.90564,43,43,1202064551,43,116.36779,39.90318,43
43,1202064551,43,116.36779,39.90318,43,51,1202064823,51,116.37826,39.89379,51
41,1202064534,41,116.28738,39.92088,41,41,1202064834,41,116.28738,39.92088,41
47,1202064379,47,116.57193,39.90764,47,47,1202064707,47,116.57199,39.90781,47
60,1202064492,60,116.43883,39.85318,60,60,1202065091,60,116.44419,39.84693,60
56,1202064364,56,116.63362,39.89732,56,56,1202064664,56,116.63359,39.89731,56
37,1202064527,37,116.45557,39.94177,37,37,1202064809,37,116.45557,39.94177,37
15,1202064345,15,116.58191,40.06703,15,15,1202064646,15,116.58159,40.06911,15
38,1202064576,38,116.50943,39.97402,38,38,1202064876,38,116.50949,39.97402,38
60,1202064407,60,116.41094,39.84411,60,60,1202064707,60,116.41105,39.84478,60
36,1202064307,36,116.43262,39.94183,36,36,1202064449,36,116.44075,39.94559,36
36,1202064449,36,116.44075,39.94559,36,36,1202064608,36,116.43807,39.95302,36
27,1202064489,27,116.36915,39.98003,27,27,1202064567,27,116.36909,39.98003,27
27,1202064567,27,116.36909,39.98003,27,27,1202064791,27,116.36909,39.98003,27
50,1202064410,50,116.31466,39.88291,50,50,1202064712,50,116.33475,39.88091,50
53,1202064399,53,116.4799,39.86804,53,53,1202064699,53,116.47981,39.86775,53
34,1202064472,34,116.32765,39.9749,34,26,1202064774,26,116.342,39.98498,26
45,1202064327,45,116.48348,39.93725,45,45,1202064629,45,116.47195,39.92199,45
59,1202064314,59,116.37877,39.86381,59,59,1202064614,59,116.37877,39.86381,59
12,1202064443,12,116.40641,40.07313,12,12,1202064743,12,116.40639,40.07271,12
44,1202064353,44,116.42105,39.90584,44,44,1202064404,44,116.42105,39.90662,44
44,1202064404,44,116.42105,39.90662,44,44,1202064653,44,116.40047,39.90664,44
44,1202064488,44,116.42133,39.90709,44,44,1202064555,44,116.42342,39.90689,44
44,1202064555,44,116.42342,39.90689,44,44,1202064790,44,116.43071,39.90691,44
37,1202064555,37,116.45706,39.95113,37,37,1202064855,37,116.45758,39.95164,37
43,1202064332,43,116.38993,39.93293,43,43,1202064392,43,116.38993,39.93293,43
43,1202064392,43,116.38993,39.93293,43,43,1202064453,43,116.38993,39.93293,43
43,1202064453,43,116.38993,39.93293,43,43,1202064513,43,116.38993,39.93293,43
43,1202064513,43,116.38993,39.93293,43,43,1202064513,43,116.38993,39.93293,43
43,1202064513,43,116.38993,39.93293,43,43,1202064538,43,116.38993,39.93293,43
43,1202064538,43,116.38993,39.93293,43,43,1202064573,43,116.38993,39.93293,43
43,1202064573,43,116.38993,39.93293,43,43,1202064634,43,116.38993,39.93293,43
42,1202064334,42,116.30396,39.90817,42,42,1202064659,42,116.30441,39.92493,42
29,1202064367,29,116.48323,39.97891,29,29,1202064669,29,116.48256,39.97903,29
36,1202064397,36,116.42661,39.94752,36,44,1202064687,44,116.42846,39.93509,44
59,1202064351,59,116.36013,39.86356,59,59,1202064651,59,116.36011,39.86358,59
49,1202064428,49,116.27256,39.87199,49,49,1202064443,49,116.27421,39.86961,49
44,1202064361,44,116.43496,39.92559,44,44,1202064661,44,116.42026,39.91703,44
15,1202064321,15,116.58372,40.07637,15,15,1202064432,15,116.58366,40.07636,15
15,1202064432,15,116.58366,40.07636,15,15,1202064482,15,116.58367,40.0764,15
15,1202064482,15,116.58367,40.0764,15,15,1202064624,15,116.58374,40.07637,15
43,1202064471,43,116.38713,39.93196,43,44,1202064817,44,116.41057,39.93218,44
35,1202064424,35,116.36894,39.96067,35,35,1202064723,35,116.36922,39.96069,35
44,1202064419,44,116.42971,39.90716,44,44,1202064425,44,116.43081,39.90715,44
44,1202064425,44,116.43081,39.90715,44,45,1202064721,45,116.47201,39.90684,45
26,1202064328,26,116.31035,39.98158,26,26,1202064439,26,116.31033,39.98155,26
26,1202064439,26,116.31033,39.98155,26,26,1202064630,26,116.30965,39.98286,26
29,1202064302,29,116.48365,39.97568,29,29,1202064374,29,116.48362,39.98648,29
29,1202064374,29,116.48362,39.98648,29,29,1202064377,29,116.48382,39.98658,29
29,1202064377,29,116.48382,39.98658,29,30,1202064436,30,116.49387,39.98668,30
30,1202064436,30,116.49387,39.98668,30,30,1202064483,30,116.49763,39.98663,30
30,1202064483,30,116.49763,39.98663,30,30,1202064486,30,116.49773,39.9864,30
30,1202064486,30,116.49773,39.9864,30,30,1202064530,30,116.49765,39.97933,30
30,1202064530,30,116.49765,39.97933,30,29,1202064561,29,116.4934,39.97918,29
29,1202064561,29,116.4934,39.97918,29,29,1202064564,29,116.49327,39.97905,29
29,1202064564,29,116.49327,39.97905,29,29,1202064592,29,116.49317,39.97525,29
29,1202064592,29,116.49317,39.97525,29,29,1202064595,29,116.4929,39.97525,29
29,1202064595,29,116.4929,39.97525,29,29,1202064615,29,116.4902,39.97525,29
34,1202064545,34,116.32219,39.96597,34,34,1202064847,34,116.31183,39.96466,34
29,1202064587,29,116.48921,39.99473,29,22,1202064887,22,116.52368,40.03349,22
30,1202064381,30,116.49712,39.99565,30,30,1202064573,30,116.4972,39.99569,30
30,1202064573,30,116.4972,39.99569,30,30,1202064681,30,116.49725,39.99572,30
46,1202064497,46,116.49599,39.93283,46,46,1202064799,46,116.51188,39.92182,46
44,1202064340,44,116.43566,39.92232,44,44,1202064555,44,116.4357,39.92231,44
44,1202064555,44,116.4357,39.92231,44,44,1202064642,44,116.4357,39.92231,44
35,1202064358,35,116.38525,39.94513,35,35,1202064658,35,116.3852,39.94511,35
37,1202064419,37,116.44525,39.94853,37,36,1202064487,36,116.44215,39.94768,36
36,1202064487,36,116.44215,39.94768,36,36,1202064721,36,116.44025,39.94518,36
43,1202064577,43,116.35753,39.93425,43,43,1202064877,43,116.35749,39.93425,43
34,1202064468,34,116.30586,39.96525,34,34,1202064518,34,116.30603,39.9647,34
34,1202064518,34,116.30603,39.9647,34,34,1202064518,34,116.30603,39.9647,34
34,1202064518,34,116.30603,39.9647,34,34,1202064769,34,116.3013,39.96574,34
36,1202064448,36,116.40985,39.94897,36,35,1202064748,35,116.36428,39.94714,35
50,1202064445,50,116.31792,39.89562,50,42,1202064747,42,116.32869,39.90592,42
34,1202064378,34,116.32942,39.95359,34,34,1202064929,34,116.33467,39.94659,34
50,1202064367,50,116.34251,39.86999,50,50,1202064668,50,116.34277,39.87001,50
33,1202064411,33,116.28123,39.96545,33,33,1202064480,33,116.28198,39.96317,33
33,1202064480,33,116.28198,39.96317,33,33,1202064643,33,116.28115,39.96322,33
52,1202064583,52,116.39956,39.89812,52,52,1202065183,52,116.39951,39.8981,52
46,1202064406,46,116.5129,39.92463,46,46,1202064706,46,116.5129,39.92463,46
45,1202064586,45,116.45783,39.92198,45,45,1202064888,45,116.45124,39.93062,45
45,1202064317,45,116.46655,39.93248,45,45,1202064320,45,116.46663,39.93258,45
45,1202064320,45,116.46663,39.93258,45,45,1202064326,45,116.46667,39.93297,45
45,1202064326,45,116.46667,39.93297,45,45,1202064333,45,116.46668,39.9334,45
45,1202064333,45,116.46668,39.9334,45,45,1202064336,45,116.46667,39.93345,45
45,1202064336,45,116.46667,39.93345,45,45,1202064391,45,116.46653,39.93352,45
45,1202064391,45,116.46653,39.93352,45,45,1202064397,45,116.4667,39.93385,45
45,1202064397,45,116.4667,39.93385,45,45,1202064429,45,116.46867,39.93605,45
45,1202064429,45,116.46867,39.93605,45,45,1202064439,45,116.46868,39.93643,45
45,1202064439,45,116.46868,39.93643,45,45,1202064452,45,116.46885,39.93663,45
45,1202064452,45,116.46885,39.93663,45,45,1202064455,45,116.46895,39.93665,45
45,1202064455,45,116.46895,39.93665,45,45,1202064480,45,116.46877,39.93677,45
45,1202064480,45,116.46877,39.93677,45,45,1202064483,45,116.46872,39.93685,45
45,1202064483,45,116.46872,39.93685,45,37,1202064556,37,116.46798,39.94412,37
37,1202064556,37,116.46798,39.94412,37,37,1202064672,37,116.45588,39.94257,37
20,1202064311,20,116.42757,40.02067,20,20,1202064382,20,116.40857,40.02095,20
20,1202064382,20,116.40857,40.02095,20,19,1202064522,19,116.37159,40.02149,19
19,1202064522,19,116.37159,40.02149,19,19,1202064522,19,116.37159,40.02149,19
19,1202064522,19,116.37159,40.02149,19,19,1202064542,19,116.36639,40.02155,19
19,1202064542,19,116.36639,40.02155,19,19,1202064613,19,116.34886,40.02282,19
37,1202064374,37,116.4896,39.97049,37,37,1202064973,37,116.4896,39.97047,37
1,1202064454,1,116.27164,40.11885,1,1,1202064754,1,116.27163,40.11885,1
26,1202064341,26,116.31034,39.98439,26,26,1202064641,26,116.3092,40.00344,26
36,1202064375,36,116.41311,39.96772,36,36,1202064677,36,116.42734,39.95821,36
34,1202064322,34,116.30289,39.94273,34,34,1202064622,34,116.30289,39.94275,34
15,1202064361,15,116.5805,40.0751,15,15,1202064522,15,116.58039,40.07509,15
15,1202064522,15,116.58039,40.07509,15,15,1202064522,15,116.58039,40.07509,15
15,1202064522,15,116.58039,40.07509,15,15,1202064662,15,116.58059,40.07516,15
46,1202064466,46,116.53225,39.91751,46,46,1202064766,46,116.53224,39.9175,46
45,1202064346,45,116.45593,39.93283,45,37,1202064415,37,116.45588,39.93913,37
37,1202064415,37,116.45588,39.93913,37,37,1202064716,37,116.45579,39.94773,37
4,1202064409,4,116.42812,40.10103,4,4,1202064709,4,116.4281,40.10107,4
26,1202064404,26,116.3108,39.98148,26,26,1202064704,26,116.30635,39.98153,26
52,1202064407,52,116.40042,39.90208,52,44,1202064707,44,116.40279,39.91275,44
45,1202064586,45,116.47179,39.91273,45,45,1202064618,45,116.47222,39.91391,45
41,1202064469,41,116.2883,39.93032,41,41,1202064769,41,116.28812,39.93036,41
51,1202064373,51,116.36934,39.89667,51,51,1202064373,51,116.36934,39.89667,51
51,1202064373,51,116.36934,39.89667,51,51,1202064373,51,116.36934,39.89667,51
51,1202064373,51,116.36934,39.89667,51,51,1202064373,51,116.36934,39.89667,51
51,1202064373,51,116.36934,39.89667,51,51,1202064373,51,116.36934,39.89667,51
51,1202064373,51,116.36934,39.89667,51,51,1202064373,51,116.36934,39.89667,51
51,1202064373,51,116.36934,39.89667,51,51,1202066513,51,116.36911,39.89658,51
36,1202064324,36,116.40255,39.93952,36,35,1202064459,35,116.38993,39.93895,35
35,1202064459,35,116.38993,39.93895,35,43,1202064484,43,116.38963,39.93855,43
43,1202064484,43,116.38963,39.93855,43,43,1202064491,43,116.38965,39.93835,43
43,1202064491,43,116.38965,39.93835,43,43,1202067934,43,116.38978,39.93788,43
42,1202064358,42,116.32219,39.90508,42,42,1202064658,42,116.32242,39.90504,42
59,1202064562,59,116.36302,39.85677,59,59,1202064862,59,116.36284,39.85641,59
3,1202064531,3,116.34861,40.11284,3,3,1202064831,3,116.34891,40.11287,3
43,1202064561,43,116.38668,39.92429,43,43,1202064861,43,116.38668,39.92429,43
59,1202064518,59,116.36207,39.84643,59,59,1202064518,59,116.36207,39.84643,59
59,1202064518,59,116.36207,39.84643,59,59,1202064818,59,116.36216,39.84652,59
41,1202064541,41,116.26512,39.92812,41,41,1202064841,41,116.26514,39.92812,41
42,1202064354,42,116.30249,39.92371,42,42,1202064379,42,116.30266,39.92324,42
42,1202064379,42,116.30266,39.92324,42,33,1202064679,33,116.26881,39.94304,33
52,1202064394,52,116.40024,39.89106,52,52,1202064695,52,116.41989,39.89203,52
35,1202064300,35,116.37076,39.96036,35,35,1202064305,35,116.37076,39.96036,35
35,1202064305,35,116.37076,39.96036,35,35,1202064310,35,116.37077,39.96037,35
35,1202064310,35,116.37077,39.96037,35,35,1202064315,35,116.3709,39.96047,35
35,1202064315,35,116.3709,39.96047,35,35,1202064320,35,116.3709,39.96047,35
35,1202064320,35,116.3709,39.96047,35,35,1202064325,35,116.3709,39.96045,35
35,1202064325,35,116.3709,39.96045,35,35,1202064330,35,116.37089,39.96044,35
35,1202064330,35,116.37089,39.96044,35,35,1202064335,35,116.37089,39.96044,35
35,1202064335,35,116.37089,39.96044,35,35,1202064340,35,116.37089,39.96044,35
35,1202064340,35,116.37089,39.96044,35,35,1202064345,35,116.37089,39.96043,35
35,1202064345,35,116.37089,39.96043,35,35,1202064350,35,116.37089,39.96039,35
35,1202064350,35,116.37089,39.96039,35,35,1202064355,35,116.37089,39.96037,35
35,1202064355,35,116.37089,39.96037,35,35,1202064360,35,116.37089,39.96038,35
35,1202064360,35,116.37089,39.96038,35,35,1202064365,35,116.3709,39.96039,35
35,1202064365,35,116.3709,39.96039,35,35,1202064370,35,116.3709,39.96039,35
35,1202064370,35,116.3709,39.96039,35,35,1202064375,35,116.3709,39.9604,35
35,1202064375,35,116.3709,39.9604,35,35,1202064380,35,116.37091,39.9604,35
35,1202064380,35,116.37091,39.9604,35,35,1202064385,35,116.37091,39.96041,35
35,1202064385,35,116.37091,39.96041,35,35,1202064390,35,116.37091,39.96041,35
35,1202064390,35,116.37091,39.96041,35,35,1202064395,35,116.37092,39.96043,35
35,1202064395,35,116.37092,39.96043,35,35,1202064400,35,116.37094,39.96046,35
35,1202064400,35,116.37094,39.96046,35,35,1202064405,35,116.37095,39.96047,35
35,1202064405,35,116.37095,39.96047,35,35,1202064410,35,116.37096,39.96048,35
35,1202064410,35,116.37096,39.96048,35,35,1202064415,35,116.37096,39.96048,35
35,1202064415,35,116.37096,39.96048,35,35,1202064420,35,116.37095,39.96047,35
35,1202064420,35,116.37095,39.96047,35,35,1202064425,35,116.37095,39.96047,35
35,1202064425,35,116.37095,39.96047,35,35,1202064430,35,116.37095,39.96047,35
35,1202064430,35,116.37095,39.96047,35,35,1202064435,35,116.37096,39.96047,35
35,1202064435,35,116.37096,39.96047,35,35,1202064440,35,116.37096,39.96046,35
35,1202064440,35,116.37096,39.96046,35,35,1202064445,35,116.37095,39.96045,35
35,1202064445,35,116.37095,39.96045,35,35,1202064450,35,116.37095,39.96044,35
35,1202064450,35,116.37095,39.96044,35,35,1202064455,35,116.37095,39.96044,35
35,1202064455,35,116.37095,39.96044,35,35,1202064460,35,116.37095,39.96044,35
35,1202064460,35,116.37095,39.96044,35,35,1202064465,35,116.37095,39.96044,35
35,1202064465,35,116.37095,39.96044,35,35,1202064470,35,116.37095,39.96044,35
35,1202064470,35,116.37095,39.96044,35,35,1202064475,35,116.37095,39.96044,35
35,1202064475,35,116.37095,39.96044,35,35,1202064480,35,116.37096,39.96045,35
35,1202064480,35,116.37096,39.96045,35,35,1202064485,35,116.37096,39.96045,35
35,1202064485,35,116.37096,39.96045,35,35,1202064490,35,116.37096,39.96045,35
35,1202064490,35,116.37096,39.96045,35,35,1202064495,35,116.37096,39.96045,35
35,1202064495,35,116.37096,39.96045,35,35,1202064500,35,116.37096,39.96046,35
35,1202064500,35,116.37096,39.96046,35,35,1202064505,35,116.37096,39.96046,35
35,1202064505,35,116.37096,39.96046,35,35,1202064510,35,116.37096,39.96045,35
35,1202064510,35,116.37096,39.96045,35,35,1202064515,35,116.37096,39.96045,35
35,1202064515,35,116.37096,39.96045,35,35,1202064515,35,116.37096,39.96045,35
35,1202064515,35,116.37096,39.96045,35,35,1202064520,35,116.37095,39.96045,35
35,1202064520,35,116.37095,39.96045,35,35,1202064520,35,116.37095,39.96045,35
35,1202064520,35,116.37095,39.96045,35,35,1202064525,35,116.37095,39.96044,35
35,1202064525,35,116.37095,39.96044,35,35,1202064530,35,116.37095,39.96044,35
35,1202064530,35,116.37095,39.96044,35,35,1202064535,35,116.37094,39.96043,35
35,1202064535,35,116.37094,39.96043,35,35,1202064540,35,116.37094,39.96042,35
35,1202064540,35,116.37094,39.96042,35,35,1202064545,35,116.37093,39.96042,35
35,1202064545,35,116.37093,39.96042,35,35,1202064550,35,116.37093,39.96042,35
35,1202064550,35,116.37093,39.96042,35,35,1202064555,35,116.37093,39.96042,35
35,1202064555,35,116.37093,39.96042,35,35,1202064560,35,116.37093,39.96041,35
35,1202064560,35,116.37093,39.96041,35,35,1202064565,35,116.37093,39.96042,35
35,1202064565,35,116.37093,39.96042,35,35,1202064570,35,116.37094,39.96043,35
35,1202064570,35,116.37094,39.96043,35,35,1202064575,35,116.37094,39.96044,35
35,1202064575,35,116.37094,39.96044,35,35,1202064580,35,116.37095,39.96044,35
35,1202064580,35,116.37095,39.96044,35,35,1202064585,35,116.37095,39.96044,35
35,1202064585,35,116.37095,39.96044,35,35,1202064590,35,116.37094,39.96044,35
35,1202064590,35,116.37094,39.96044,35,35,1202064595,35,116.37094,39.96044,35
35,1202064595,35,116.37094,39.96044,35,35,1202064600,35,116.37094,39.96044,35
60,1202064397,60,116.43433,39.86456,60,60,1202064697,60,116.43437,39.86456,60
37,1202064315,37,116.48362,39.94034,37,45,1202064420,45,116.48358,39.92153,45
45,1202064420,45,116.48358,39.92153,45,45,1202064625,45,116.45754,39.90329,45
53,1202064326,53,116.45424,39.89002,53,53,1202064626,53,116.45413,39.88999,53
43,1202064596,43,116.35865,39.91893,43,43,1202064896,43,116.36232,39.93661,43
28,1202064410,28,116.43476,39.98517,28,29,1202064542,29,116.44554,39.97597,29
29,1202064542,29,116.44554,39.97597,29,36,1202064712,36,116.44262,39.965,36
44,1202064328,44,116.42625,39.92395,44,44,1202064629,44,116.42617,39.92386,44
27,1202064349,27,116.35675,39.99231,27,27,1202064391,27,116.35153,39.99219,27
27,1202064391,27,116.35153,39.99219,27,27,1202064410,27,116.3491,39.99209,27
27,1202064410,27,116.3491,39.99209,27,26,1202064470,26,116.34738,39.99205,26
26,1202064470,26,116.34738,39.99205,26,26,1202064530,26,116.34738,39.99205,26
26,1202064530,26,116.34738,39.99205,26,26,1202064591,26,116.34711,39.98664,26
26,1202064591,26,116.34711,39.98664,26,26,1202064651,26,116.34718,39.98583,26
42,1202064592,42,116.34637,39.91102,42,42,1202064892,42,116.34642,39.91096,42
44,1202064368,44,116.43601,39.9227,44,44,1202064588,44,116.42008,39.92388,44
