46,1201947282,46,116.49537,39.90692,46,45,1201947415,45,116.46867,39.90713,45
60,1201947106,60,116.41797,39.85623,60,60,1201947408,60,116.43879,39.85726,60
50,1201947005,50,116.30622,39.89565,50,50,1201947285,50,116.31387,39.89548,50
50,1201947285,50,116.31387,39.89548,50,50,1201947306,50,116.31395,39.89551,50
27,1201947071,27,116.36443,39.99942,27,27,1201947071,27,116.36443,39.99942,27
27,1201947071,27,116.36443,39.99942,27,19,1201947371,19,116.35498,40.02149,19
45,1201947106,45,116.47338,39.91442,45,45,1201947117,45,116.47245,39.91444,45
45,1201947117,45,116.47245,39.91444,45,45,1201947419,45,116.45731,39.9174,45
35,1201947175,35,116.36399,39.96604,35,35,1201947475,35,116.36403,39.96289,35
60,1201947164,60,116.43317,39.85765,60,60,1201947464,60,116.42197,39.85701,60
34,1201947046,34,116.32936,39.97496,34,34,1201947305,34,116.34302,39.97496,34
53,1201947244,53,116.44998,39.88157,53,53,1201948534,53,116.45467,39.88022,53
45,1201947083,45,116.46165,39.92828,45,45,1201947162,45,116.46105,39.92815,45
45,1201947162,45,116.46105,39.92815,45,45,1201947312,45,116.45683,39.9221,45
51,1201947299,51,116.35066,39.89763,51,51,1201947601,51,116.36818,39.89501,51
36,1201947262,36,116.42767,39.94081,36,36,1201947322,36,116.42827,39.9434,36
57,1201947208,57,116.29143,39.83249,57,57,1201947225,57,116.29143,39.83249,57
57,1201947225,57,116.29143,39.83249,57,57,1201947526,57,116.29632,39.83385,57
45,1201947061,45,116.45607,39.91346,45,45,1201947178,45,116.45559,39.9224,45
45,1201947178,45,116.45559,39.9224,45,37,1201947423,37,116.45559,39.94068,37
34,1201947069,34,116.31946,39.93964,34,34,1201947069,34,116.31946,39.93964,34
34,1201947069,34,116.31946,39.93964,34,34,1201947148,34,116.31871,39.94518,34
34,1201947148,34,116.31871,39.94518,34,34,1201947450,34,116.31731,39.95473,34
34,1201947099,34,116.32474,39.96616,34,34,1201947293,34,116.3161,39.96581,34
34,1201947293,34,116.3161,39.96581,34,34,1201947401,34,116.31247,39.96483,34
46,1201947151,46,116.53942,39.91355,46,46,1201947151,46,116.53942,39.91355,46
46,1201947151,46,116.53942,39.91355,46,46,1201947995,46,116.53963,39.9136,46
51,1201947200,51,116.35038,39.89484,51,50,1201947500,50,116.34641,39.90106,50
50,1201947077,50,116.34658,39.89627,50,51,1201947270,51,116.34942,39.89602,51
51,1201947270,51,116.34942,39.89602,51,43,1201947572,43,116.35062,39.90869,43
48,1201947132,48,116.62963,39.91629,48,48,1201947434,48,116.63352,39.92537,48
53,1201947094,53,116.45175,39.89235,53,52,1201947396,52,116.4229,39.89222,52
34,1201947015,34,116.30845,39.96353,34,34,1201947076,34,116.30823,39.96346,34
34,1201947076,34,116.30823,39.96346,34,34,1201947258,34,116.30739,39.96311,34
34,1201947258,34,116.30739,39.96311,34,34,1201947307,34,116.30738,39.96311,34
60,1201947093,60,116.41604,39.84414,60,60,1201947393,60,116.40798,39.85484,60
61,1201947006,61,116.44778,39.86609,61,52,1201947236,52,116.43833,39.87151,52
52,1201947236,52,116.43833,39.87151,52,52,1201947308,52,116.44019,39.87907,52
61,1201947009,61,116.46462,39.85377,61,61,1201948358,61,116.46775,39.85483,61
33,1201947053,33,116.26476,39.94561,33,33,1201947353,33,116.26993,39.95162,33
53,1201947072,53,116.4836,39.88156,53,61,1201947372,61,116.4763,39.84419,61
51,1201947217,51,116.35737,39.88592,51,51,1201947398,51,116.35743,39.88731,51
62,1201947043,62,116.52987,39.84318,62,62,1201947043,62,116.52987,39.84318,62
62,1201947043,62,116.52987,39.84318,62,62,1201947345,62,116.50786,39.86063,62
53,1201947106,53,116.45069,39.89299,53,52,1201947407,52,116.43937,39.89948,52
37,1201947249,37,116.46685,39.95177,37,37,1201947549,37,116.46685,39.95177,37
44,1201947296,44,116.40918,39.92283,44,44,1201947596,44,116.42604,39.9226,44
45,1201947038,45,116.48235,39.90552,45,45,1201947049,45,116.48235,39.90552,45
45,1201947049,45,116.48235,39.90552,45,45,1201947051,45,116.48235,39.90552,45
45,1201947051,45,116.48235,39.90552,45,45,1201947052,45,116.48235,39.90552,45
45,1201947052,45,116.48235,39.90552,45,45,1201947053,45,116.48235,39.90552,45
45,1201947053,45,116.48235,39.90552,45,45,1201947054,45,116.48235,39.90553,45
45,1201947054,45,116.48235,39.90553,45,45,1201947055,45,116.48234,39.90553,45
45,1201947055,45,116.48234,39.90553,45,45,1201947058,45,116.48235,39.90552,45
45,1201947058,45,116.48235,39.90552,45,45,1201947059,45,116.48235,39.90552,45
45,1201947059,45,116.48235,39.90552,45,45,1201947067,45,116.48234,39.90552,45
45,1201947067,45,116.48234,39.90552,45,45,1201947068,45,116.48233,39.90552,45
45,1201947068,45,116.48233,39.90552,45,45,1201947070,45,116.48233,39.90552,45
45,1201947070,45,116.48233,39.90552,45,45,1201947075,45,116.48231,39.90552,45
45,1201947075,45,116.48231,39.90552,45,45,1201947076,45,116.48231,39.90552,45
45,1201947076,45,116.48231,39.90552,45,45,1201947078,45,116.48232,39.90551,45
45,1201947078,45,116.48232,39.90551,45,45,1201947079,45,116.48233,39.90551,45
45,1201947079,45,116.48233,39.90551,45,45,1201947080,45,116.48234,39.90551,45
45,1201947080,45,116.48234,39.90551,45,45,1201947081,45,116.48234,39.9055,45
45,1201947081,45,116.48234,39.9055,45,45,1201947082,45,116.48236,39.90549,45
45,1201947082,45,116.48236,39.90549,45,45,1201947083,45,116.48238,39.90547,45
45,1201947083,45,116.48238,39.90547,45,45,1201947084,45,116.48239,39.90545,45
45,1201947084,45,116.48239,39.90545,45,45,1201947085,45,116.48241,39.90544,45
45,1201947085,45,116.48241,39.90544,45,45,1201947086,45,116.48242,39.90542,45
45,1201947086,45,116.48242,39.90542,45,45,1201947087,45,116.48244,39.9054,45
45,1201947087,45,116.48244,39.9054,45,45,1201947090,45,116.48255,39.9053,45
45,1201947090,45,116.48255,39.9053,45,45,1201947091,45,116.4826,39.90527,45
45,1201947091,45,116.4826,39.90527,45,45,1201947094,45,116.48275,39.90512,45
45,1201947094,45,116.48275,39.90512,45,45,1201947095,45,116.48281,39.90506,45
45,1201947095,45,116.48281,39.90506,45,45,1201947096,45,116.48287,39.90499,45
45,1201947096,45,116.48287,39.90499,45,45,1201947097,45,116.48294,39.90491,45
45,1201947097,45,116.48294,39.90491,45,45,1201947098,45,116.483,39.90484,45
45,1201947098,45,116.483,39.90484,45,45,1201947099,45,116.48305,39.90477,45
45,1201947099,45,116.48305,39.90477,45,45,1201947100,45,116.4831,39.9047,45
45,1201947100,45,116.4831,39.9047,45,45,1201947102,45,116.48323,39.90458,45
45,1201947102,45,116.48323,39.90458,45,45,1201947103,45,116.48332,39.90453,45
45,1201947103,45,116.48332,39.90453,45,45,1201947104,45,116.48341,39.9045,45
45,1201947104,45,116.48341,39.9045,45,45,1201947105,45,116.48352,39.90448,45
45,1201947105,45,116.48352,39.90448,45,45,1201947106,45,116.48363,39.90448,45
45,1201947106,45,116.48363,39.90448,45,45,1201947107,45,116.48373,39.90448,45
45,1201947107,45,116.48373,39.90448,45,45,1201947110,45,116.48415,39.90449,45
45,1201947110,45,116.48415,39.90449,45,45,1201947111,45,116.48426,39.9045,45
45,1201947111,45,116.48426,39.9045,45,45,1201947112,45,116.48439,39.90452,45
45,1201947112,45,116.48439,39.90452,45,45,1201947113,45,116.48449,39.90456,45
45,1201947113,45,116.48449,39.90456,45,45,1201947114,45,116.48459,39.90462,45
45,1201947114,45,116.48459,39.90462,45,45,1201947115,45,116.48469,39.90469,45
45,1201947115,45,116.48469,39.90469,45,45,1201947116,45,116.48478,39.90476,45
45,1201947116,45,116.48478,39.90476,45,45,1201947117,45,116.48488,39.90483,45
45,1201947117,45,116.48488,39.90483,45,45,1201947118,45,116.48497,39.90491,45
45,1201947118,45,116.48497,39.90491,45,45,1201947119,45,116.48507,39.90498,45
45,1201947119,45,116.48507,39.90498,45,45,1201947120,45,116.48518,39.90505,45
45,1201947120,45,116.48518,39.90505,45,45,1201947121,45,116.48529,39.90512,45
45,1201947121,45,116.48529,39.90512,45,45,1201947122,45,116.48539,39.90519,45
45,1201947122,45,116.48539,39.90519,45,45,1201947125,45,116.4857,39.90537,45
45,1201947125,45,116.4857,39.90537,45,45,1201947126,45,116.48581,39.90542,45
45,1201947126,45,116.48581,39.90542,45,45,1201947127,45,116.48592,39.90547,45
45,1201947127,45,116.48592,39.90547,45,45,1201947170,45,116.48948,39.90654,45
45,1201947170,45,116.48948,39.90654,45,45,1201947181,45,116.48946,39.90652,45
45,1201947181,45,116.48946,39.90652,45,45,1201947182,45,116.48946,39.90652,45
45,1201947182,45,116.48946,39.90652,45,45,1201947185,45,116.4895,39.90652,45
45,1201947185,45,116.4895,39.90652,45,45,1201947186,45,116.48953,39.90653,45
45,1201947186,45,116.48953,39.90653,45,45,1201947187,45,116.48956,39.90653,45
45,1201947187,45,116.48956,39.90653,45,45,1201947188,45,116.48961,39.90653,45
45,1201947188,45,116.48961,39.90653,45,45,1201947194,45,116.48992,39.90654,45
45,1201947194,45,116.48992,39.90654,45,45,1201947198,45,116.49006,39.90655,45
45,1201947198,45,116.49006,39.90655,45,45,1201947199,45,116.49008,39.90655,45
45,1201947199,45,116.49008,39.90655,45,45,1201947200,45,116.49011,39.90655,45
45,1201947200,45,116.49011,39.90655,45,45,1201947201,45,116.49014,39.90655,45
45,1201947201,45,116.49014,39.90655,45,45,1201947202,45,116.49017,39.90655,45
45,1201947202,45,116.49017,39.90655,45,46,1201947260,46,116.49419,39.90655,46
46,1201947260,46,116.49419,39.90655,46,46,1201947272,46,116.49504,39.90654,46
46,1201947272,46,116.49504,39.90654,46,46,1201947274,46,116.49525,39.90653,46
46,1201947274,46,116.49525,39.90653,46,46,1201947283,46,116.49614,39.90653,46
46,1201947283,46,116.49614,39.90653,46,46,1201947286,46,116.49644,39.90653,46
46,1201947286,46,116.49644,39.90653,46,46,1201947294,46,116.49743,39.90652,46
46,1201947294,46,116.49743,39.90652,46,46,1201947354,46,116.50426,39.90569,46
38,1201947265,38,116.51313,39.95015,38,46,1201947565,46,116.51119,39.93305,46
15,1201947270,15,116.58663,40.07875,15,15,1201947572,15,116.57978,40.04776,15
53,1201947088,53,116.46848,39.89204,53,53,1201947369,53,116.4556,39.89396,53
42,1201947160,42,116.3264,39.90958,42,42,1201947169,42,116.32639,39.90968,42
42,1201947169,42,116.32639,39.90968,42,42,1201947470,42,116.318,39.90645,42
15,1201947014,15,116.56374,40.06374,15,15,1201947148,15,116.56374,40.06374,15
15,1201947148,15,116.56374,40.06374,15,15,1201947316,15,116.56304,40.06673,15
49,1201947083,49,116.28052,39.8687,49,49,1201947134,49,116.28052,39.8687,49
49,1201947134,49,116.28052,39.8687,49,49,1201947435,49,116.27878,39.86831,49
37,1201947203,37,116.47515,39.96565,37,37,1201947327,37,116.47426,39.96492,37
44,1201947069,44,116.43496,39.90677,44,52,1201947369,52,116.43342,39.898,52
34,1201947048,34,116.33347,39.97498,34,26,1201947517,26,116.33868,39.97506,26
52,1201947197,52,116.41202,39.89158,52,52,1201947497,52,116.43806,39.89304,52
42,1201947040,42,116.30055,39.93501,42,42,1201947342,42,116.31234,39.9379,42
34,1201947041,34,116.30593,39.9418,34,34,1201947341,34,116.31937,39.93936,34
26,1201947074,26,116.34699,39.98387,26,26,1201947374,26,116.34683,39.98387,26
61,1201947001,61,116.4467,39.86018,61,60,1201947295,60,116.43273,39.86414,60
60,1201947295,60,116.43273,39.86414,60,52,1201947595,52,116.42017,39.87003,52
30,1201947244,30,116.49624,40.00214,30,29,1201947544,29,116.4787,39.98986,29
42,1201947160,42,116.30802,39.92293,42,42,1201947763,42,116.31361,39.93703,42
30,1201947206,30,116.50566,40.0104,30,29,1201947508,29,116.48527,39.99197,29
26,1201947088,26,116.31755,39.97978,26,26,1201947388,26,116.30472,39.9844,26
28,1201947050,28,116.40444,39.98183,28,28,1201947136,28,116.40579,39.98469,28
28,1201947136,28,116.40579,39.98469,28,36,1201948257,36,116.39927,39.96749,36
51,1201947165,51,116.37767,39.88788,51,52,1201947465,52,116.41004,39.89142,52
60,1201947049,60,116.42589,39.85889,60,60,1201947348,60,116.41972,39.86443,60
35,1201947118,35,116.3786,39.96726,35,35,1201947718,35,116.37369,39.96452,35
50,1201947053,50,116.32943,39.86652,50,50,1201947106,50,116.33511,39.86646,50
50,1201947106,50,116.33511,39.86646,50,50,1201947354,50,116.3471,39.86658,50
43,1201947043,43,116.36171,39.93008,43,43,1201947345,43,116.35786,39.93425,43
36,1201947024,36,116.40154,39.97062,36,28,1201947324,28,116.40175,39.99398,28
42,1201947097,42,116.30448,39.92156,42,42,1201947397,42,116.32506,39.92188,42
51,1201947126,51,116.35325,39.88798,51,51,1201947427,51,116.35719,39.89422,51
36,1201947060,36,116.43417,39.94818,36,36,1201947229,36,116.43341,39.95813,36
36,1201947229,36,116.43341,39.95813,36,36,1201947362,36,116.42304,39.95812,36
26,1201947098,26,116.34632,40.00616,26,27,1201947698,27,116.35518,39.99997,27
14,1201947088,14,116.54041,40.05653,14,15,1201947388,15,116.55604,40.05964,15
51,1201947038,51,116.38947,39.87029,51,51,1201947338,51,116.35217,39.86722,51
36,1201947041,36,116.42863,39.93971,36,44,1201947263,44,116.42801,39.92511,44
44,1201947263,44,116.42801,39.92511,44,44,1201947565,44,116.42839,39.91424,44
28,1201947092,28,116.4016,39.99083,28,28,1201947198,28,116.40237,39.99083,28
28,1201947198,28,116.40237,39.99083,28,28,1201947394,28,116.40073,39.98721,28
44,1201947030,44,116.42309,39.92618,44,44,1201947285,44,116.42202,39.93232,44
44,1201947285,44,116.42202,39.93232,44,44,1201947587,44,116.42472,39.93222,44
46,1201947012,46,116.50455,39.90571,46,46,1201947025,46,116.50455,39.90571,46
46,1201947025,46,116.50455,39.90571,46,46,1201947313,46,116.50455,39.90571,46
59,1201947059,59,116.36375,39.85696,59,59,1201947359,59,116.36375,39.85695,59
53,1201947062,53,116.4522,39.89187,53,53,1201947074,53,116.45211,39.89192,53
53,1201947074,53,116.45211,39.89192,53,53,1201947135,53,116.45473,39.89198,53
53,1201947135,53,116.45473,39.89198,53,53,1201947255,53,116.45485,39.88541,53
53,1201947255,53,116.45485,39.88541,53,53,1201947316,53,116.45115,39.88319,53
35,1201947091,35,116.35767,39.95107,35,35,1201947092,35,116.35768,39.95107,35
35,1201947092,35,116.35768,39.95107,35,35,1201947094,35,116.3577,39.95107,35
35,1201947094,35,116.3577,39.95107,35,35,1201947097,35,116.35773,39.95107,35
35,1201947097,35,116.35773,39.95107,35,35,1201947187,35,116.35947,39.95122,35
35,1201947187,35,116.35947,39.95122,35,35,1201947267,35,116.36222,39.95128,35
35,1201947267,35,116.36222,39.95128,35,35,1201947287,35,116.36272,39.9513,35
35,1201947287,35,116.36272,39.9513,35,35,1201947575,35,116.36553,39.94783,35
60,1201947118,60,116.40043,39.86152,60,60,1201947418,60,116.4004,39.86355,60
29,1201947255,29,116.45793,39.9843,29,29,1201947542,29,116.45931,39.97782,29
35,1201947243,35,116.35491,39.94406,35,26,1201948435,26,116.31893,39.97875,26
45,1201947163,45,116.45716,39.92207,45,37,1201947763,37,116.45901,39.94275,37
43,1201947292,43,116.38703,39.90623,43,43,1201947335,43,116.38629,39.90625,43
50,1201947282,50,116.34265,39.89412,50,50,1201947584,50,116.34715,39.89685,50
29,1201947134,29,116.47408,40.01018,29,29,1201947530,29,116.47518,39.992,29
52,1201947264,52,116.42245,39.89229,52,52,1201947563,52,116.41378,39.89188,52
9,1201947071,9,116.29422,40.07529,9,9,1201947373,9,116.29427,40.07517,9
42,1201947009,42,116.3118,39.93816,42,35,1201947311,35,116.3555,39.93912,35
43,1201947133,43,116.3482,39.92232,43,42,1201947435,42,116.32753,39.92182,42
37,1201947103,37,116.48326,39.95397,37,37,1201947703,37,116.48966,39.97295,37
59,1201947176,59,116.38145,39.85589,59,59,1201947476,59,116.37475,39.84927,59
42,1201947152,42,116.31848,39.93743,42,42,1201947249,42,116.32298,39.93701,42
42,1201947249,42,116.32298,39.93701,42,42,1201947452,42,116.33996,39.93727,42
35,1201947101,35,116.38176,39.96426,35,35,1201947403,35,116.38874,39.96352,35
22,1201947292,22,116.51914,40.01852,22,22,1201947592,22,116.51768,40.02364,22
36,1201947212,36,116.41959,39.93928,36,36,1201947512,36,116.41921,39.95015,36
46,1201947225,46,116.51514,39.91567,46,46,1201947249,46,116.51483,39.91687,46
46,1201947249,46,116.51483,39.91687,46,46,1201947527,46,116.51616,39.92399,46
28,1201947005,28,116.41084,39.98236,28,28,1201947117,28,116.41116,39.97714,28
28,1201947117,28,116.41116,39.97714,28,36,1201947306,36,116.40743,39.96773,36
44,1201947016,44,116.43794,39.93665,44,45,1201947318,45,116.4553,39.9333,45
15,1201947131,15,116.5662,40.07102,15,15,1201947431,15,116.56441,40.07087,15
36,1201947249,36,116.43179,39.96757,36,36,1201947549,36,116.41241,39.96796,36
30,1201947210,30,116.50973,39.97519,30,30,1201947510,30,116.50972,39.97519,30
35,1201947103,35,116.36421,39.96036,35,35,1201947224,35,116.36428,39.96043,35
35,1201947224,35,116.36428,39.96043,35,35,1201947526,35,116.36089,39.95122,35
51,1201947206,51,116.36082,39.89806,51,51,1201947513,51,116.36083,39.89817,51
28,1201947231,28,116.44166,39.98373,28,35,1201947831,35,116.39193,39.95432,35
43,1201947032,43,116.35922,39.93112,43,34,1201948232,34,116.34663,39.9668,34
49,1201947052,49,116.28249,39.8741,49,49,1201947352,49,116.28378,39.8677,49
43,1201947177,43,116.36202,39.93311,43,43,1201947730,43,116.36565,39.93212,43
34,1201947139,34,116.31256,39.94459,34,34,1201947213,34,116.31854,39.94351,34
34,1201947213,34,116.31854,39.94351,34,42,1201947440,42,116.31918,39.93407,42
43,1201947256,43,116.36713,39.90884,43,43,1201947410,43,116.36778,39.90628,43
42,1201947171,42,116.31849,39.90649,42,42,1201947259,42,116.3158,39.90624,42
42,1201947259,42,116.3158,39.90624,42,42,1201947472,42,116.30424,39.91207,42
37,1201947244,37,116.47661,39.95544,37,37,1201947410,37,116.47661,39.95544,37
35,1201947111,35,116.3855,39.94013,35,35,1201947184,35,116.3873,39.93933,35
35,1201947184,35,116.3873,39.93933,35,35,1201947413,35,116.38951,39.93879,35
35,1201947014,35,116.37315,39.94189,35,35,1201947314,35,116.37379,39.96309,35
42,1201947064,42,116.31061,39.90929,42,42,1201947105,42,116.31051,39.90843,42
42,1201947105,42,116.31051,39.90843,42,42,1201947365,42,116.32221,39.90964,42
45,1201947259,45,116.45541,39.92984,45,53,1201947862,53,116.45499,39.88212,53
45,1201947083,45,116.48395,39.92757,45,37,1201947254,37,116.48413,39.95074,37
37,1201947254,37,116.48413,39.95074,37,37,1201947556,37,116.48843,39.96397,37
46,1201947238,46,116.51185,39.91995,46,46,1201947538,46,116.51185,39.91995,46
43,1201947008,43,116.37361,39.93286,43,43,1201947308,43,116.37352,39.92776,43
44,1201947183,44,116.40535,39.90761,44,44,1201947483,44,116.40537,39.90762,44
43,1201947046,43,116.35947,39.92416,43,43,1201947340,43,116.35376,39.91373,43
35,1201947218,35,116.36656,39.93887,35,35,1201947883,35,116.35939,39.97076,35
45,1201947067,45,116.46577,39.90808,45,45,1201947299,45,116.47154,39.90886,45
45,1201947299,45,116.47154,39.90886,45,45,1201947368,45,116.4715,39.90823,45
36,1201947158,36,116.40994,39.94923,36,36,1201947288,36,116.40997,39.94853,36
36,1201947288,36,116.40997,39.94853,36,36,1201947590,36,116.41864,39.94768,36
44,1201947133,44,116.42947,39.93244,44,44,1201947395,44,116.41328,39.93233,44
36,1201947166,36,116.44021,39.94329,36,36,1201947466,36,116.43027,39.93974,36
47,1201947008,47,116.55614,39.91512,47,46,1201947309,46,116.53924,39.91503,46
9,1201947086,9,116.26487,40.05706,9,9,1201947093,9,116.26502,40.05649,9
9,1201947093,9,116.26502,40.05649,9,9,1201947393,9,116.29003,40.05253,9
42,1201947283,42,116.30386,39.93212,42,41,1201947883,41,116.28039,39.923,41
7,1201947244,7,116.55457,40.11136,7,7,1201947844,7,116.55457,40.11136,7
18,1201947268,18,116.34648,40.03881,18,18,1201947570,18,116.34648,40.03878,18
20,1201947137,20,116.41531,40.0189,20,20,1201948035,20,116.41203,40.02158,20
45,1201947088,45,116.47444,39.90678,45,45,1201947691,45,116.47801,39.90679,45
26,1201947152,26,116.32599,39.98475,26,33,1201947452,33,116.2686,39.96448,33
26,1201947033,26,116.29939,39.98266,26,26,1201948405,26,116.34625,40.00609,26
9,1201947085,9,116.29318,40.04779,9,9,1201947098,9,116.29265,40.04922,9
9,1201947098,9,116.29265,40.04922,9,17,1201947387,17,116.29462,40.04509,17
26,1201947112,26,116.34742,39.9824,26,35,1201947414,35,116.34948,39.9497,35
21,1201947060,21,116.4903,40.02781,21,21,1201947360,21,116.49031,40.02779,21
45,1201947183,45,116.45615,39.91774,45,44,1201947484,44,116.44038,39.91198,44
45,1201947137,45,116.45084,39.9271,45,45,1201947437,45,116.45254,39.92716,45
45,1201947064,45,116.48336,39.91425,45,45,1201947143,45,116.48798,39.91409,45
45,1201947143,45,116.48798,39.91409,45,46,1201947294,46,116.49987,39.9146,46
46,1201947294,46,116.49987,39.9146,46,46,1201947366,46,116.50421,39.91474,46
51,1201947174,51,116.36805,39.89961,51,51,1201947474,51,116.36822,39.88959,51
43,1201947106,43,116.35036,39.92089,43,34,1201947406,34,116.34672,39.93901,34
43,1201947137,43,116.35378,39.93108,43,43,1201947140,43,116.35372,39.93108,43
43,1201947140,43,116.35372,39.93108,43,43,1201947144,43,116.35362,39.93112,43
43,1201947144,43,116.35362,39.93112,43,43,1201947278,43,116.34957,39.93395,43
43,1201947278,43,116.34957,39.93395,43,43,1201947311,43,116.34935,39.93462,43
41,1201947075,41,116.29705,39.91175,41,41,1201947286,41,116.29632,39.91171,41
41,1201947286,41,116.29632,39.91171,41,41,1201947588,41,116.29607,39.9103,41
51,1201947236,51,116.35793,39.86718,51,59,1201947538,59,116.34952,39.85126,59
52,1201947161,52,116.44466,39.88318,52,53,1201947461,53,116.46437,39.88306,53
53,1201947230,53,116.4572,39.86672,53,53,1201947531,53,116.4759,39.86687,53
42,1201947198,42,116.32835,39.90405,42,42,1201947499,42,116.32926,39.91135,42
35,1201947008,35,116.36636,39.9406,35,35,1201947308,35,116.37412,39.94846,35
37,1201947224,37,116.45528,39.94849,37,44,1201947524,44,116.44405,39.93599,44
42,1201947000,42,116.30562,39.90601,42,42,1201947000,42,116.30562,39.90601,42
42,1201947000,42,116.30562,39.90601,42,42,1201947181,42,116.30443,39.91946,42
42,1201947181,42,116.30443,39.91946,42,42,1201947292,42,116.3093,39.9223,42
42,1201947292,42,116.3093,39.9223,42,42,1201947302,42,116.3093,39.9223,42
26,1201947278,26,116.32258,39.98483,26,26,1201947387,26,116.31198,39.98447,26
53,1201947121,53,116.47075,39.89208,53,53,1201947291,53,116.45966,39.89189,53
53,1201947291,53,116.45966,39.89189,53,53,1201947592,53,116.45573,39.89222,53
51,1201947154,51,116.37984,39.88274,51,51,1201947454,51,116.37981,39.88273,51
42,1201947089,42,116.30281,39.90629,42,41,1201947689,41,116.29611,39.90914,41
27,1201947000,27,116.37981,39.98611,27,27,1201947302,27,116.37985,39.98611,27
60,1201947017,60,116.41801,39.85676,60,52,1201947319,52,116.40557,39.87085,52
53,1201947016,53,116.45787,39.89938,53,53,1201947100,53,116.45787,39.89933,53
53,1201947100,53,116.45787,39.89933,53,53,1201947494,53,116.45784,39.89935,53
52,1201947002,52,116.41277,39.89793,52,52,1201947021,52,116.40052,39.89092,52
52,1201947021,52,116.40052,39.89092,52,51,1201947117,51,116.39105,39.88513,51
51,1201947117,51,116.39105,39.88513,51,51,1201947117,51,116.39105,39.88513,51
51,1201947117,51,116.39105,39.88513,51,51,1201947229,51,116.39317,39.88908,51
51,1201947229,51,116.39317,39.88908,51,55,1201947529,55,116.55628,39.87225,55
50,1201947233,50,116.34299,39.87459,50,59,1201947833,59,116.36712,39.85539,59
41,1201947065,41,116.25825,39.90976,41,41,1201947358,41,116.26089,39.92295,41
38,1201947022,38,116.50252,39.95431,38,38,1201947324,38,116.50513,39.95048,38
44,1201947188,44,116.40537,39.90379,44,44,1201947257,44,116.40528,39.90489,44
44,1201947257,44,116.40528,39.90489,44,44,1201947489,44,116.40532,39.90808,44
53,1201947148,53,116.46602,39.87777,53,53,1201947192,53,116.46487,39.87818,53
53,1201947192,53,116.46487,39.87818,53,53,1201947449,53,116.47101,39.88116,53
36,1201947162,36,116.42012,39.95803,36,36,1201947464,36,116.40335,39.95778,36
36,1201947070,36,116.4004,39.95263,36,36,1201947370,36,116.39656,39.95016,36
21,1201947157,21,116.45006,40.01488,21,20,1201947276,20,116.426,40.02073,20
20,1201947276,20,116.426,40.02073,20,19,1201947458,19,116.38402,40.0214,19
43,1201947126,43,116.3499,39.92037,43,43,1201947175,43,116.35012,39.91738,43
43,1201947175,43,116.35012,39.91738,43,43,1201947348,43,116.35328,39.91283,43
44,1201947030,44,116.39834,39.90643,44,44,1201947330,44,116.41904,39.90692,44
11,1201947262,11,116.37192,40.05382,11,12,1201947562,12,116.40002,40.05627,12
60,1201947186,60,116.40527,39.86122,60,60,1201947486,60,116.4053,39.86123,60
47,1201947007,47,116.54766,39.9034,47,47,1201947307,47,116.54767,39.9034,47
30,1201947247,30,116.49618,40.0016,30,29,1201947403,29,116.48654,39.99545,29
45,1201947263,45,116.46085,39.92785,45,45,1201947297,45,116.45979,39.92786,45
45,1201947297,45,116.45979,39.92786,45,45,1201947565,45,116.45553,39.9324,45
43,1201947278,43,116.35005,39.90731,43,50,1201947578,50,116.34668,39.9003,50
42,1201947006,42,116.33812,39.92331,42,42,1201948082,42,116.33358,39.90578,42
26,1201947051,26,116.30986,39.97959,26,26,1201947099,26,116.30859,39.97974,26
26,1201947099,26,116.30859,39.97974,26,26,1201947352,26,116.30815,39.98102,26
52,1201947076,52,116.41369,39.89967,52,44,1201947376,44,116.42129,39.90337,44
36,1201947124,36,116.42466,39.94827,36,44,1201947800,44,116.43407,39.92116,44
52,1201947048,52,116.41083,39.89723,52,52,1201947215,52,116.41156,39.89785,52
52,1201947215,52,116.41156,39.89785,52,52,1201947517,52,116.41234,39.89759,52
28,1201947211,28,116.42204,39.98762,28,29,1201947511,29,116.46894,39.97598,29
31,1201947091,31,116.55016,39.97761,31,31,1201947160,31,116.55243,39.97726,31
31,1201947160,31,116.55243,39.97726,31,31,1201947333,31,116.55243,39.97726,31
19,1201947177,19,116.36072,40.03041,19,35,1201949267,35,116.36588,39.9479,35
51,1201947164,51,116.36824,39.89728,51,50,1201947465,50,116.34439,39.89648,50
45,1201947116,45,116.45844,39.93238,45,45,1201947416,45,116.47609,39.92156,45
34,1201947162,34,116.30283,39.97455,34,34,1201947464,34,116.30092,39.96604,34
60,1201947225,60,116.42701,39.85731,60,60,1201947334,60,116.42292,39.85703,60
43,1201947163,43,116.3625,39.93117,43,42,1201948431,42,116.32743,39.93299,42
50,1201947026,50,116.32444,39.90145,50,50,1201947326,50,116.3193,39.89841,50
42,1201947046,42,116.30433,39.92464,42,42,1201947208,42,116.30569,39.92683,42
42,1201947208,42,116.30569,39.92683,42,42,1201947348,42,116.31354,39.931,42
34,1201947154,34,116.33847,39.94395,34,42,1201947454,42,116.34529,39.93483,42
34,1201947123,34,116.3012,39.94204,34,33,1201947723,33,116.28178,39.96448,33
15,1201947099,15,116.56553,40.06105,15,15,1201947297,15,116.56553,40.06105,15
15,1201947297,15,116.56553,40.06105,15,15,1201947401,15,116.56447,40.06117,15
41,1201947101,41,116.29425,39.9225,41,42,1201947401,42,116.3043,39.92917,42
