46,1201962967,46,116.49647,39.92742,46,46,1201963138,46,116.49647,39.92742,46
46,1201963138,46,116.49647,39.92742,46,46,1201963269,46,116.49591,39.92566,46
58,1201963028,58,116.31774,39.84652,58,58,1201963140,58,116.32312,39.84686,58
58,1201963140,58,116.32312,39.84686,58,58,1201963330,58,116.34519,39.8498,58
29,1201962998,29,116.44652,39.98074,29,29,1201963299,29,116.45681,39.99193,29
59,1201962958,59,116.36384,39.85688,59,59,1201963258,59,116.36388,39.85692,59
38,1201963140,38,116.52896,39.97425,38,38,1201963440,38,116.52896,39.97425,38
45,1201963017,45,116.47141,39.92215,45,45,1201963017,45,116.47141,39.92215,45
45,1201963017,45,116.47141,39.92215,45,45,1201963317,45,116.45561,39.90908,45
44,1201962931,44,116.43501,39.92287,44,45,1201963123,45,116.44679,39.92567,45
45,1201963123,45,116.44679,39.92567,45,45,1201963233,45,116.4499,39.92697,45
44,1201962977,44,116.43597,39.93228,44,44,1201963070,44,116.44326,39.93234,44
58,1201962988,58,116.32979,39.8639,58,58,1201963288,58,116.32979,39.86391,58
51,1201962971,51,116.35495,39.89776,51,50,1201963285,50,116.34169,39.88834,50
15,1201963087,15,116.56566,40.07169,15,15,1201963387,15,116.56566,40.0717,15
60,1201963016,60,116.44046,39.83939,60,60,1201963016,60,116.44046,39.83939,60
60,1201963016,60,116.44046,39.83939,60,60,1201963316,60,116.44018,39.83874,60
9,1201963074,9,116.29556,40.07551,9,9,1201963376,9,116.29562,40.07553,9
29,1201963070,29,116.46338,39.99091,29,29,1201963127,29,116.46088,39.98848,29
29,1201963127,29,116.46088,39.98848,29,29,1201963372,29,116.46979,39.98021,29
15,1201962919,15,116.54333,40.05845,15,15,1201962935,15,116.54728,40.06183,15
15,1201962935,15,116.54728,40.06183,15,15,1201962950,15,116.54843,40.06335,15
15,1201962950,15,116.54843,40.06335,15,7,1201963087,7,116.5531,40.08777,7
7,1201963087,7,116.5531,40.08777,7,7,1201963142,7,116.55505,40.09935,7
41,1201962945,41,116.28888,39.91459,41,41,1201963245,41,116.28885,39.90921,41
50,1201962959,50,116.34047,39.88802,50,50,1201963259,50,116.34272,39.8769,50
43,1201962980,43,116.3497,39.90536,43,51,1201963272,51,116.36804,39.89437,51
43,1201963087,43,116.353,39.90655,43,42,1201963389,42,116.31598,39.90628,42
15,1201963191,15,116.56486,40.07189,15,15,1201963491,15,116.56486,40.07189,15
29,1201963156,29,116.48346,39.98535,29,29,1201963456,29,116.47376,39.9759,29
35,1201962994,35,116.35701,39.94143,35,35,1201963062,35,116.35775,39.93953,35
35,1201963062,35,116.35775,39.93953,35,42,1201963581,42,116.33793,39.92498,42
43,1201963098,43,116.38872,39.93197,43,44,1201963400,44,116.40835,39.93198,44
49,1201962934,49,116.28844,39.86798,49,49,1201963236,49,116.29663,39.88851,49
35,1201963196,35,116.37345,39.96245,35,35,1201963339,35,116.37305,39.94695,35
27,1201963119,27,116.38064,40.00214,27,20,1201963419,20,116.39853,40.02103,20
41,1201963148,41,116.2766,39.90616,41,42,1201963448,42,116.29984,39.90618,42
59,1201963171,59,116.36353,39.85747,59,59,1201963230,59,116.35875,39.85735,59
45,1201963130,45,116.45193,39.92682,45,53,1201963430,53,116.4836,39.89853,53
20,1201963175,20,116.41132,40.02284,20,28,1201963475,28,116.40169,40.00177,28
45,1201963015,45,116.45587,39.90464,45,45,1201963015,45,116.45587,39.90464,45
45,1201963015,45,116.45587,39.90464,45,45,1201963163,45,116.45507,39.90456,45
45,1201963163,45,116.45507,39.90456,45,45,1201963618,45,116.44589,39.90266,45
36,1201962913,36,116.42675,39.94729,36,44,1201963215,44,116.43251,39.92286,44
26,1201963129,26,116.34348,39.98518,26,26,1201963197,26,116.34741,39.9806,26
26,1201963197,26,116.34741,39.9806,26,26,1201963430,26,116.33935,39.97644,26
30,1201963134,30,116.51504,40.00953,30,30,1201963733,30,116.51487,40.00934,30
43,1201963135,43,116.35722,39.91277,43,43,1201963383,43,116.36104,39.9272,43
15,1201962948,15,116.56554,40.07196,15,15,1201963174,15,116.56554,40.07196,15
15,1201963174,15,116.56554,40.07196,15,15,1201963250,15,116.56554,40.07196,15
27,1201962920,27,116.36328,39.98365,27,26,1201963220,26,116.34682,39.98595,26
53,1201962998,53,116.4483,39.87419,53,53,1201963298,53,116.44822,39.87415,53
42,1201963113,42,116.32482,39.90981,42,42,1201963421,42,116.30198,39.90697,42
59,1201963114,59,116.36098,39.86409,59,59,1201963414,59,116.36098,39.86409,59
50,1201962980,50,116.34184,39.8979,50,50,1201963284,50,116.3423,39.88823,50
44,1201962979,44,116.43753,39.92572,44,45,1201963280,45,116.4455,39.92078,45
20,1201963043,20,116.40467,40.03337,20,20,1201963077,20,116.40521,40.03636,20
20,1201963077,20,116.40521,40.03636,20,20,1201963345,20,116.40407,40.04476,20
28,1201962906,28,116.41773,39.98805,28,36,1201963206,36,116.41849,39.97121,36
20,1201963001,20,116.43555,40.02021,20,20,1201963303,20,116.42448,40.03916,20
52,1201962937,52,116.43352,39.87257,52,52,1201963236,52,116.41525,39.87957,52
20,1201963181,20,116.4031,40.04425,20,20,1201963482,20,116.40861,40.03988,20
7,1201963143,7,116.55458,40.11137,7,7,1201963443,7,116.55457,40.11137,7
44,1201963087,44,116.43732,39.91663,44,44,1201963323,44,116.43958,39.91634,44
9,1201963099,9,116.292,40.05164,9,9,1201963400,9,116.29209,40.05157,9
45,1201962949,45,116.4554,39.91663,45,53,1201963179,53,116.45446,39.89226,53
53,1201963179,53,116.45446,39.89226,53,53,1201963179,53,116.45446,39.89226,53
53,1201963179,53,116.45446,39.89226,53,53,1201963251,53,116.45669,39.89191,53
52,1201962983,52,116.41507,39.90086,52,52,1201963283,52,116.4125,39.89987,52
27,1201963072,27,116.38804,39.97509,27,27,1201963084,27,116.38804,39.97512,27
27,1201963084,27,116.38804,39.97512,27,28,1201963374,28,116.40139,39.98897,28
45,1201962939,45,116.45284,39.90745,45,45,1201963240,45,116.4522,39.90747,45
29,1201963140,29,116.46041,39.98787,29,29,1201963440,29,116.47964,40.00396,29
35,1201963013,35,116.39215,39.96207,35,35,1201963013,35,116.39215,39.96207,35
35,1201963013,35,116.39215,39.96207,35,35,1201963313,35,116.38915,39.96191,35
23,1201963073,23,116.57944,40.04747,23,22,1201963373,22,116.51731,40.01661,22
30,1201963029,30,116.50543,40.0105,30,30,1201963329,30,116.50543,40.01046,30
42,1201963005,42,116.31801,39.90629,42,42,1201963305,42,116.3023,39.90741,42
45,1201962900,45,116.4722,39.92167,45,45,1201963171,45,116.46558,39.92432,45
45,1201963171,45,116.46558,39.92432,45,45,1201963202,45,116.46562,39.92417,45
44,1201962924,44,116.42051,39.90412,44,44,1201963139,44,116.41926,39.90371,44
44,1201963139,44,116.41926,39.90371,44,52,1201963226,52,116.4145,39.90049,52
49,1201963198,49,116.29799,39.87702,49,49,1201963498,49,116.29799,39.87702,49
15,1201962998,15,116.58108,40.07762,15,15,1201963135,15,116.58162,40.06795,15
15,1201963135,15,116.58162,40.06795,15,15,1201963436,15,116.56286,40.06769,15
27,1201963154,27,116.35641,40.00023,27,27,1201963454,27,116.3564,39.99966,27
59,1201962973,59,116.36287,39.8483,59,59,1201963273,59,116.36259,39.84858,59
10,1201963106,10,116.33448,40.05793,10,10,1201963405,10,116.31821,40.04965,10
50,1201962964,50,116.30441,39.89244,50,50,1201963072,50,116.30529,39.8951,50
50,1201963072,50,116.30529,39.8951,50,50,1201963265,50,116.30448,39.90098,50
51,1201963053,51,116.37956,39.88253,51,51,1201963353,51,116.37931,39.88234,51
44,1201963080,44,116.41161,39.90729,44,52,1201963382,52,116.41206,39.90003,52
51,1201963118,51,116.37625,39.88399,51,51,1201963189,51,116.37864,39.88255,51
51,1201963189,51,116.37864,39.88255,51,51,1201963419,51,116.38277,39.88489,51
29,1201963139,29,116.47335,39.98507,29,37,1201963440,37,116.44933,39.9588,37
52,1201963179,52,116.41296,39.89942,52,44,1201963479,44,116.4175,39.90261,44
43,1201962966,43,116.35055,39.92252,43,42,1201963053,42,116.34721,39.92646,42
42,1201963053,42,116.34721,39.92646,42,42,1201963200,42,116.34699,39.92855,42
41,1201962931,41,116.26837,39.93158,41,41,1201963141,41,116.26858,39.93645,41
41,1201963141,41,116.26858,39.93645,41,33,1201963331,33,116.28145,39.94542,33
59,1201962929,59,116.39456,39.84618,59,59,1201963229,59,116.39362,39.86374,59
43,1201963161,43,116.3594,39.9061,43,43,1201963461,43,116.34755,39.91276,43
59,1201963085,59,116.38557,39.85551,59,60,1201963385,60,116.40779,39.85928,60
47,1201962906,47,116.54759,39.90337,47,47,1201963206,47,116.54762,39.90341,47
28,1201963094,28,116.41542,39.98944,28,28,1201963173,28,116.41563,39.99067,28
28,1201963173,28,116.41563,39.99067,28,28,1201963396,28,116.41777,39.98795,28
37,1201962956,37,116.45564,39.94891,37,36,1201963099,36,116.43764,39.9636,36
36,1201963099,36,116.43764,39.9636,36,36,1201963257,36,116.44113,39.96651,36
58,1201963176,58,116.34312,39.8595,58,58,1201963476,58,116.34313,39.8595,58
35,1201963144,35,116.37317,39.95287,35,27,1201963446,27,116.37847,39.98607,27
43,1201963162,43,116.36692,39.93256,43,43,1201963762,43,116.3668,39.93246,43
43,1201962936,43,116.36383,39.93623,43,43,1201963236,43,116.36382,39.93627,43
58,1201963037,58,116.3155,39.85144,58,58,1201963085,58,116.32337,39.84769,58
58,1201963085,58,116.32337,39.84769,58,59,1201963338,59,116.35867,39.84991,59
59,1201962975,59,116.39107,39.84265,59,59,1201963275,59,116.39108,39.84264,59
29,1201962985,29,116.45648,39.98481,29,29,1201963212,29,116.45165,39.98781,29
20,1201962964,20,116.41174,40.02651,20,20,1201963033,20,116.41193,40.02582,20
20,1201963033,20,116.41193,40.02582,20,20,1201963266,20,116.43086,40.02145,20
42,1201963124,42,116.30405,39.90709,42,50,1201963425,50,116.30417,39.89096,50
21,1201962956,21,116.46017,40.01292,21,21,1201963256,21,116.45982,40.01223,21
59,1201962930,59,116.39414,39.83009,59,50,1201964530,50,116.31611,39.8952,50
52,1201962924,52,116.42078,39.89232,52,53,1201963225,53,116.45308,39.89216,53
45,1201963087,45,116.49108,39.92709,45,46,1201963201,46,116.49572,39.93022,46
62,1201963111,62,116.50893,39.83634,62,62,1201963117,62,116.50825,39.8365,62
62,1201963117,62,116.50825,39.8365,62,62,1201963413,62,116.4944,39.8406,62
44,1201963021,44,116.42301,39.90708,44,44,1201963021,44,116.42301,39.90708,44
44,1201963021,44,116.42301,39.90708,44,35,1201964595,35,116.39166,39.9558,35
60,1201963046,60,116.43296,39.85339,60,60,1201963310,60,116.44071,39.85743,60
44,1201962950,44,116.411,39.90691,44,44,1201962998,44,116.40446,39.90673,44
44,1201962998,44,116.40446,39.90673,44,43,1201963251,43,116.39115,39.90631,43
34,1201962904,34,116.30458,39.96156,34,34,1201963843,34,116.3319,39.96601,34
52,1201963194,52,116.40788,39.88695,52,52,1201963495,52,116.43214,39.89267,52
28,1201963053,28,116.40194,39.98318,28,36,1201963353,36,116.41216,39.96532,36
12,1201963000,12,116.42246,40.06537,12,12,1201963300,12,116.40906,40.05673,12
53,1201963191,53,116.47136,39.88046,53,53,1201963491,53,116.47096,39.88814,53
45,1201962965,45,116.45576,39.92844,45,45,1201963016,45,116.45573,39.93194,45
45,1201963016,45,116.45573,39.93194,45,45,1201963016,45,116.45573,39.93194,45
45,1201963016,45,116.45573,39.93194,45,45,1201963267,45,116.45204,39.9326,45
44,1201963129,44,116.42711,39.9384,44,44,1201963170,44,116.4274,39.93485,44
44,1201963170,44,116.4274,39.93485,44,44,1201963431,44,116.40284,39.93207,44
56,1201962973,56,116.59852,39.8888,56,56,1201963260,56,116.60062,39.88874,56
31,1201963128,31,116.55901,40.00674,31,31,1201963286,31,116.55999,40.00686,31
15,1201962914,15,116.57296,40.06031,15,15,1201962920,15,116.57406,40.06022,15
15,1201962920,15,116.57406,40.06022,15,23,1201963215,23,116.57455,40.04292,23
50,1201963063,50,116.33593,39.89062,50,50,1201963363,50,116.33596,39.89055,50
50,1201962939,50,116.30784,39.89549,50,50,1201963222,50,116.30784,39.89549,50
36,1201963199,36,116.405,39.97038,36,36,1201963498,36,116.40485,39.97036,36
52,1201962954,52,116.43275,39.86911,52,52,1201963007,52,116.43286,39.86768,52
52,1201963007,52,116.43286,39.86768,52,60,1201963255,60,116.42052,39.86441,60
45,1201963167,45,116.47149,39.90576,45,45,1201963467,45,116.46035,39.90827,45
49,1201963052,49,116.26413,39.8942,49,49,1201963352,49,116.2676,39.89301,49
37,1201962996,37,116.45875,39.95788,37,29,1201963245,29,116.46627,39.97503,29
50,1201963169,50,116.31204,39.88674,50,49,1201963469,49,116.29312,39.87845,49
58,1201963147,58,116.30403,39.86536,58,58,1201963189,58,116.30844,39.86525,58
58,1201963189,58,116.30844,39.86525,58,50,1201963448,50,116.33063,39.86659,50
10,1201962986,10,116.33841,40.05754,10,10,1201963286,10,116.33819,40.05703,10
42,1201962910,42,116.3288,39.90639,42,42,1201963167,42,116.30119,39.90622,42
42,1201963167,42,116.30119,39.90622,42,41,1201963212,41,116.29846,39.90632,41
29,1201963179,29,116.46166,39.97842,29,28,1201963480,28,116.42633,39.98787,28
44,1201963059,44,116.42733,39.92137,44,44,1201963359,44,116.42948,39.9079,44
33,1201962968,33,116.28428,39.95859,33,33,1201963019,33,116.2859,39.9584,33
33,1201963019,33,116.2859,39.9584,33,33,1201963019,33,116.2859,39.9584,33
33,1201963019,33,116.2859,39.9584,33,33,1201963269,33,116.29681,39.9587,33
45,1201962943,45,116.47196,39.91954,45,45,1201963003,45,116.47196,39.92104,45
45,1201963003,45,116.47196,39.92104,45,45,1201963064,45,116.47199,39.92132,45
45,1201963064,45,116.47199,39.92132,45,45,1201963104,45,116.47189,39.9197,45
45,1201963104,45,116.47189,39.9197,45,45,1201963124,45,116.47184,39.91815,45
45,1201963124,45,116.47184,39.91815,45,45,1201963184,45,116.47175,39.91562,45
45,1201963184,45,116.47175,39.91562,45,45,1201963245,45,116.47176,39.91559,45
50,1201963167,50,116.33351,39.87611,50,50,1201963468,50,116.32569,39.87593,50
50,1201963001,50,116.30388,39.89784,50,49,1201963301,49,116.29499,39.89005,49
59,1201963018,59,116.38066,39.85423,59,59,1201963018,59,116.38066,39.85423,59
59,1201963018,59,116.38066,39.85423,59,59,1201963318,59,116.37357,39.84429,59
57,1201962903,57,116.27692,39.85042,57,57,1201963031,57,116.27772,39.84562,57
57,1201963031,57,116.27772,39.84562,57,57,1201963367,57,116.29778,39.85673,57
44,1201963000,44,116.44247,39.92162,44,45,1201963176,45,116.44686,39.91843,45
45,1201963176,45,116.44686,39.91843,45,45,1201963478,45,116.45372,39.91813,45
34,1201963009,34,116.31927,39.94187,34,34,1201963311,34,116.32792,39.95092,34
25,1201963080,25,116.29369,39.98717,25,25,1201963147,25,116.29184,39.99076,25
25,1201963147,25,116.29184,39.99076,25,25,1201963382,25,116.28351,39.99771,25
45,1201962912,45,116.4858,39.90762,45,45,1201963171,45,116.48479,39.91053,45
45,1201963171,45,116.48479,39.91053,45,45,1201963213,45,116.48475,39.91392,45
44,1201963009,44,116.43428,39.92322,44,45,1201963310,45,116.44741,39.91986,45
36,1201963076,36,116.43832,39.93985,36,44,1201963378,44,116.43761,39.933,44
42,1201962918,42,116.33291,39.91277,42,42,1201963093,42,116.34199,39.9128,42
42,1201963093,42,116.34199,39.9128,42,42,1201963219,42,116.34716,39.91791,42
29,1201962984,29,116.473,39.9783,29,28,1201963285,28,116.43409,39.98724,28
27,1201963176,27,116.3585,39.99943,27,26,1201963478,26,116.34695,39.98812,26
34,1201962948,34,116.30222,39.96174,34,26,1201963250,26,116.2996,39.9813,26
53,1201963186,53,116.49069,39.89876,53,53,1201963342,53,116.48759,39.89952,53
44,1201962961,44,116.42037,39.91415,44,44,1201963151,44,116.41949,39.91433,44
44,1201963151,44,116.41949,39.91433,44,44,1201963565,44,116.41088,39.93051,44
44,1201963050,44,116.40528,39.90816,44,26,1201966149,26,116.32382,39.99309,26
50,1201962919,50,116.34081,39.88809,50,51,1201963221,51,116.35273,39.88758,51
61,1201962987,61,116.45283,39.86453,61,60,1201963289,60,116.41695,39.85661,60
34,1201963089,34,116.32023,39.96619,34,34,1201963389,34,116.30029,39.97465,34
15,1201962967,15,116.58209,40.08052,15,15,1201963211,15,116.58261,40.07969,15
45,1201962940,45,116.45525,39.91887,45,45,1201963240,45,116.45496,39.90399,45
41,1201963178,41,116.25971,39.90632,41,49,1201963478,49,116.25421,39.90166,49
35,1201963056,35,116.36113,39.94608,35,42,1201963358,42,116.33407,39.93727,42
42,1201963109,42,116.30377,39.93248,42,42,1201963410,42,116.30387,39.92163,42
59,1201962922,59,116.35111,39.85867,59,58,1201963222,58,116.34059,39.85353,58
59,1201963019,59,116.37911,39.83502,59,59,1201963019,59,116.37911,39.83502,59
59,1201963019,59,116.37911,39.83502,59,59,1201963079,59,116.37969,39.83495,59
59,1201963079,59,116.37969,39.83495,59,59,1201963132,59,116.38063,39.83591,59
59,1201963132,59,116.38063,39.83591,59,59,1201963139,59,116.38059,39.83663,59
59,1201963139,59,116.38059,39.83663,59,59,1201963200,59,116.38039,39.84011,59
45,1201963104,45,116.45565,39.90403,45,45,1201963404,45,116.46442,39.90698,45
29,1201962908,29,116.45948,39.98906,29,28,1201963199,28,116.43589,39.98655,28
28,1201963199,28,116.43589,39.98655,28,27,1201963499,27,116.37194,39.98831,27
29,1201963130,29,116.4694,40.00066,29,29,1201963141,29,116.46859,40.00073,29
29,1201963141,29,116.46859,40.00073,29,29,1201963431,29,116.46149,39.99999,29
18,1201963163,18,116.34071,40.03003,18,18,1201963172,18,116.34111,40.02957,18
18,1201963172,18,116.34111,40.02957,18,26,1201963464,26,116.34589,40.01036,26
41,1201962961,41,116.28521,39.90607,41,42,1201963242,42,116.31412,39.90615,42
35,1201962957,35,116.38863,39.94737,35,36,1201963257,36,116.42739,39.94365,36
35,1201962916,35,116.34887,39.95399,35,35,1201962957,35,116.34911,39.95081,35
35,1201962957,35,116.34911,39.95081,35,35,1201963108,35,116.35204,39.95037,35
35,1201963108,35,116.35204,39.95037,35,35,1201963218,35,116.3522,39.94871,35
50,1201963023,50,116.34264,39.89646,50,50,1201963023,50,116.34264,39.89646,50
50,1201963023,50,116.34264,39.89646,50,49,1201963323,49,116.29095,39.89614,49
59,1201963077,59,116.39593,39.85596,59,59,1201963377,59,116.39089,39.84091,59
59,1201962911,59,116.35898,39.84933,59,59,1201962977,59,116.36448,39.84925,59
59,1201962977,59,116.36448,39.84925,59,51,1201963280,51,116.3713,39.8689,51
27,1201963014,27,116.36061,40.00462,27,27,1201963014,27,116.36061,40.00462,27
27,1201963014,27,116.36061,40.00462,27,18,1201963316,18,116.33713,40.03543,18
52,1201963077,52,116.43705,39.89805,52,45,1201963377,45,116.45593,39.91199,45
30,1201963013,30,116.49993,39.98677,30,30,1201963013,30,116.49993,39.98677,30
30,1201963013,30,116.49993,39.98677,30,30,1201963315,30,116.5011,40.00405,30
28,1201962920,28,116.42466,39.9808,28,28,1201963032,28,116.4308,39.9824,28
28,1201963032,28,116.4308,39.9824,28,28,1201963222,28,116.41501,39.98208,28
51,1201962902,51,116.38774,39.88874,51,52,1201963066,52,116.40479,39.89139,52
52,1201963066,52,116.40479,39.89139,52,52,1201963204,52,116.41194,39.89153,52
52,1201963128,52,116.39995,39.8998,52,51,1201963428,51,116.38312,39.89899,51
9,1201963023,9,116.29477,40.05422,9,9,1201963023,9,116.29477,40.05422,9
9,1201963023,9,116.29477,40.05422,9,10,1201963323,10,116.31493,40.06013,10
52,1201962976,52,116.42593,39.89367,52,52,1201963276,52,116.42605,39.89356,52
57,1201963039,57,116.28332,39.86055,57,57,1201963102,57,116.27772,39.86053,57
57,1201963102,57,116.27772,39.86053,57,57,1201963183,57,116.27667,39.85892,57
57,1201963183,57,116.27667,39.85892,57,57,1201963247,57,116.2766,39.85493,57
34,1201963117,34,116.29946,39.94347,34,42,1201963419,42,116.30936,39.93764,42
43,1201962960,43,116.39154,39.90624,43,44,1201963260,44,116.41801,39.90693,44
60,1201963031,60,116.40747,39.86132,60,60,1201963031,60,116.40747,39.86132,60
60,1201963031,60,116.40747,39.86132,60,60,1201963944,60,116.40758,39.86148,60
35,1201963094,35,116.34812,39.97492,35,26,1201963200,26,116.33973,39.97523,26
10,1201962919,10,116.31357,40.0659,10,1,1201963223,1,116.29207,40.09376,1
23,1201963149,23,116.54912,40.02774,23,29,1201963451,29,116.48549,39.99006,29
18,1201963056,18,116.34634,40.0447,18,18,1201963358,18,116.34637,40.04475,18
27,1201963181,27,116.35881,39.99624,27,19,1201963481,19,116.35443,40.01297,19
42,1201963043,42,116.30645,39.90734,42,41,1201963345,41,116.29597,39.90645,41
45,1201963044,45,116.45551,39.9171,45,37,1201963344,37,116.45381,39.95346,37
34,1201963007,34,116.32403,39.96628,34,34,1201963309,34,116.3039,39.93969,34
45,1201962961,45,116.47073,39.91018,45,45,1201963261,45,116.4722,39.92141,45
46,1201963048,46,116.52571,39.91564,46,46,1201963182,46,116.5374,39.91493,46
46,1201963182,46,116.5374,39.91493,46,47,1201963484,47,116.5432,39.91378,47
35,1201963110,35,116.35094,39.96374,35,35,1201963125,35,116.35094,39.96374,35
35,1201963125,35,116.35094,39.96374,35,35,1201963412,35,116.34847,39.9702,35
51,1201963174,51,116.35753,39.88072,51,51,1201963476,51,116.35792,39.86934,51
45,1201963090,45,116.47266,39.93239,45,45,1201963392,45,116.48339,39.91667,45
12,1201963034,12,116.40009,40.06872,12,12,1201963334,12,116.4004,40.06911,12
44,1201963007,44,116.41596,39.93237,44,36,1201963307,36,116.40576,39.93954,36
51,1201962976,51,116.36826,39.86831,51,51,1201963390,51,116.36822,39.88778,51
30,1201963194,30,116.508,40.01046,30,37,1201963494,37,116.4662,39.96789,37
57,1201963058,57,116.26091,39.84538,57,57,1201963065,57,116.26091,39.84538,57
57,1201963065,57,116.26091,39.84538,57,57,1201963245,57,116.27289,39.84549,57
49,1201963043,49,116.27432,39.88758,49,49,1201963345,49,116.27434,39.88745,49
35,1201963053,35,116.38768,39.94673,35,35,1201963133,35,116.38896,39.94741,35
35,1201963133,35,116.38896,39.94741,35,36,1201963435,36,116.40166,39.96209,36
34,1201962904,34,116.33809,39.97484,34,34,1201963204,34,116.33998,39.9718,34
49,1201962993,49,116.2721,39.89908,49,49,1201963013,49,116.2721,39.89908,49
49,1201963013,49,116.2721,39.89908,49,49,1201963013,49,116.2721,39.89908,49
49,1201963013,49,116.2721,39.89908,49,41,1201963294,41,116.27725,39.90468,41
44,1201962907,44,116.41382,39.92293,44,44,1201962917,44,116.41383,39.92293,44
44,1201962917,44,116.41383,39.92293,44,44,1201963209,44,116.4218,39.92343,44
43,1201963160,43,116.35337,39.92245,43,35,1201963462,35,116.34899,39.93953,35
44,1201962914,44,116.41699,39.92054,44,44,1201962915,44,116.41699,39.92054,44
44,1201962915,44,116.41699,39.92054,44,44,1201963215,44,116.41983,39.92291,44
45,1201963002,45,116.45628,39.91253,45,53,1201963362,53,116.45503,39.89335,53
44,1201962973,44,116.4376,39.93419,44,44,1201963572,44,116.42109,39.92339,44
43,1201962919,43,116.37187,39.91343,43,43,1201963190,43,116.36631,39.91239,43
43,1201963190,43,116.36631,39.91239,43,35,1201964261,35,116.35527,39.95313,35
49,1201962922,49,116.29535,39.89963,49,41,1201963222,41,116.28375,39.90648,41
60,1201962972,60,116.43252,39.85701,60,60,1201963274,60,116.42381,39.85741,60
7,1201963032,7,116.58236,40.11309,7,7,1201963040,7,116.58224,40.1143,7
7,1201963040,7,116.58224,40.1143,7,7,1201963333,7,116.5512,40.10632,7
57,1201963007,57,116.27673,39.85347,57,57,1201963197,57,116.27681,39.85331,57
57,1201963197,57,116.27681,39.85331,57,57,1201963309,57,116.27732,39.85533,57
44,1201962941,44,116.42275,39.9066,44,44,1201963744,44,116.41144,39.91428,44
45,1201962940,45,116.45561,39.93404,45,37,1201963073,37,116.45473,39.95255,37
37,1201963073,37,116.45473,39.95255,37,37,1201963242,37,116.46784,39.96609,37
25,1201962921,25,116.28464,39.9992,25,34,1201963169,34,116.30091,39.96792,34
34,1201963169,34,116.30091,39.96792,34,34,1201963470,34,116.3041,39.94204,34
42,1201962984,42,116.33768,39.90585,42,43,1201963285,43,116.37802,39.90579,43
43,1201963060,43,116.36603,39.91113,43,50,1201963660,50,116.34375,39.89665,50
44,1201963176,44,116.43172,39.92276,44,44,1201963478,44,116.43067,39.92275,44
45,1201963130,45,116.44764,39.91256,45,45,1201963195,45,116.44593,39.91158,45
45,1201963195,45,116.44593,39.91158,45,44,1201963430,44,116.44403,39.91204,44
46,1201962920,46,116.53891,39.91507,46,46,1201962981,46,116.53674,39.91511,46
46,1201962981,46,116.53674,39.91511,46,46,1201963041,46,116.52783,39.91558,46
46,1201963041,46,116.52783,39.91558,46,46,1201963101,46,116.52256,39.91593,46
46,1201963101,46,116.52256,39.91593,46,46,1201963152,46,116.52013,39.91604,46
46,1201963152,46,116.52013,39.91604,46,46,1201963162,46,116.51944,39.91605,46
46,1201963162,46,116.51944,39.91605,46,46,1201963222,46,116.51561,39.91579,46
60,1201963137,60,116.42218,39.85947,60,60,1201963437,60,116.42243,39.85926,60
44,1201963009,44,116.42859,39.90924,44,52,1201963309,52,116.41477,39.9008,52
10,1201963146,10,116.31324,40.07402,10,10,1201963446,10,116.31738,40.07504,10
34,1201962905,34,116.31748,39.96605,34,34,1201963205,34,116.30779,39.95582,34
59,1201963000,59,116.35835,39.86,59,59,1201963068,59,116.35826,39.86427,59
59,1201963068,59,116.35826,39.86427,59,51,1201963302,51,116.35785,39.87339,51
60,1201962964,60,116.40789,39.85727,60,60,1201963196,60,116.41123,39.86408,60
60,1201963196,60,116.41123,39.86408,60,60,1201963265,60,116.41123,39.86408,60
53,1201962969,53,116.47965,39.88312,53,53,1201963270,53,116.46115,39.89211,53
58,1201963057,58,116.3216,39.84835,58,58,1201963357,58,116.31945,39.84957,58
18,1201963043,18,116.30892,40.04347,18,18,1201963179,18,116.30644,40.03894,18
18,1201963179,18,116.30644,40.03894,18,18,1201963345,18,116.30368,40.0368,18
59,1201962946,59,116.37363,39.85763,59,59,1201963007,59,116.37343,39.85758,59
59,1201963007,59,116.37343,39.85758,59,59,1201963021,59,116.37352,39.85766,59
59,1201963021,59,116.37352,39.85766,59,59,1201963021,59,116.37352,39.85766,59
59,1201963021,59,116.37352,39.85766,59,59,1201963071,59,116.37381,39.85766,59
59,1201963071,59,116.37381,39.85766,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85767,59
59,1201963102,59,116.37373,39.85767,59,59,1201963102,59,116.37373,39.85767,59
59,1201963102,59,116.37373,39.85767,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85767,59
59,1201963102,59,116.37373,39.85767,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85768,59
59,1201963102,59,116.37373,39.85768,59,59,1201963102,59,116.37373,39.85767,59
59,1201963102,59,116.37373,39.85767,59,59,1201963102,59,116.37373,39.85767,59
59,1201963102,59,116.37373,39.85767,59,59,1201963102,59,116.37373,39.85767,59
