42,1202113611,42,116.3471,39.92979,42,42,1202113800,42,116.3386,39.92233,42
52,1202113505,52,116.42478,39.89353,52,52,1202113511,52,116.42477,39.8933,52
52,1202113511,52,116.42477,39.8933,52,52,1202113531,52,116.42482,39.89232,52
52,1202113531,52,116.42482,39.89232,52,52,1202113531,52,116.42482,39.89232,52
52,1202113531,52,116.42482,39.89232,52,52,1202113535,52,116.4246,39.89228,52
52,1202113535,52,116.4246,39.89228,52,52,1202113548,52,116.42373,39.89225,52
52,1202113548,52,116.42373,39.89225,52,52,1202113555,52,116.42358,39.89213,52
52,1202113555,52,116.42358,39.89213,52,52,1202113569,52,116.42272,39.89215,52
52,1202113569,52,116.42272,39.89215,52,52,1202113628,52,116.42207,39.89202,52
52,1202113628,52,116.42207,39.89202,52,52,1202113687,52,116.42202,39.89183,52
52,1202113687,52,116.42202,39.89183,52,53,1202113907,53,116.44952,39.892,53
42,1202113509,42,116.33098,39.91268,42,42,1202113539,42,116.33243,39.9127,42
42,1202113539,42,116.33243,39.9127,42,42,1202113575,42,116.33265,39.91265,42
42,1202113575,42,116.33265,39.91265,42,42,1202113596,42,116.3331,39.91277,42
42,1202113596,42,116.3331,39.91277,42,42,1202113596,42,116.3331,39.91277,42
42,1202113596,42,116.3331,39.91277,42,42,1202113647,42,116.33363,39.91208,42
42,1202113647,42,116.33363,39.91208,42,42,1202113666,42,116.33383,39.91245,42
42,1202113666,42,116.33383,39.91245,42,42,1202113697,42,116.33327,39.9147,42
42,1202113697,42,116.33327,39.9147,42,42,1202113711,42,116.33332,39.91563,42
42,1202113711,42,116.33332,39.91563,42,42,1202113809,42,116.32845,39.9172,42
59,1202113507,59,116.38051,39.85539,59,59,1202113616,59,116.36789,39.85587,59
59,1202113616,59,116.36789,39.85587,59,58,1202113809,58,116.34393,39.84974,58
6,1202113640,6,116.4963,40.09413,6,13,1202113940,13,116.47552,40.07604,13
59,1202113693,59,116.37874,39.83284,59,59,1202113993,59,116.37874,39.83285,59
51,1202113579,51,116.38982,39.89923,51,51,1202113622,51,116.38989,39.89882,51
51,1202113622,51,116.38989,39.89882,51,52,1202113881,52,116.40376,39.89958,52
53,1202113778,53,116.46971,39.8715,53,53,1202114078,53,116.46971,39.8715,53
58,1202113511,58,116.33992,39.84742,58,59,1202113813,59,116.3934,39.85563,59
36,1202113733,36,116.42646,39.9477,36,44,1202114013,44,116.42789,39.92695,44
57,1202113505,57,116.29629,39.84009,57,57,1202113779,57,116.28702,39.84036,57
57,1202113779,57,116.28702,39.84036,57,57,1202114080,57,116.28063,39.83952,57
53,1202113577,53,116.4477,39.88324,53,53,1202113877,53,116.44771,39.88322,53
15,1202113732,15,116.57739,40.0627,15,15,1202114032,15,116.58269,40.06029,15
36,1202113759,36,116.40485,39.9675,36,36,1202113995,36,116.44457,39.9589,36
15,1202113748,15,116.58154,40.07656,15,15,1202114050,15,116.58063,40.07412,15
29,1202113501,29,116.48861,39.99187,29,29,1202113803,29,116.47269,39.97846,29
44,1202113631,44,116.41701,39.92297,44,44,1202113701,44,116.42537,39.92307,44
44,1202113701,44,116.42537,39.92307,44,44,1202113933,44,116.42901,39.9229,44
50,1202113765,50,116.34742,39.88167,50,50,1202114067,50,116.34263,39.89389,50
53,1202113543,53,116.4559,39.89348,53,45,1202113845,45,116.45561,39.90634,45
47,1202113699,47,116.54549,39.90835,47,47,1202113745,47,116.54549,39.90835,47
47,1202113745,47,116.54549,39.90835,47,47,1202114001,47,116.54549,39.90835,47
53,1202113769,53,116.46663,39.89249,53,53,1202113838,53,116.46528,39.89571,53
45,1202113561,45,116.45581,39.93037,45,36,1202114414,36,116.44416,39.93959,36
27,1202113609,27,116.37735,40.00031,27,27,1202113657,27,116.37903,40.00045,27
27,1202113657,27,116.37903,40.00045,27,27,1202113959,27,116.38786,39.97679,27
53,1202113669,53,116.46588,39.87483,53,53,1202113969,53,116.46245,39.88063,53
37,1202113668,37,116.48639,39.97059,37,37,1202113968,37,116.46276,39.96137,37
36,1202113529,36,116.4381,39.93943,36,36,1202113529,36,116.4381,39.93943,36
36,1202113529,36,116.4381,39.93943,36,36,1202113532,36,116.43808,39.93955,36
36,1202113532,36,116.43808,39.93955,36,36,1202113532,36,116.43808,39.93955,36
36,1202113532,36,116.43808,39.93955,36,36,1202113541,36,116.43787,39.93987,36
36,1202113541,36,116.43787,39.93987,36,36,1202113552,36,116.4366,39.93987,36
36,1202113552,36,116.4366,39.93987,36,36,1202113564,36,116.43525,39.94005,36
36,1202113564,36,116.43525,39.94005,36,36,1202113943,36,116.43837,39.9427,36
53,1202113652,53,116.4536,39.88992,53,53,1202113832,53,116.45358,39.88988,53
45,1202113579,45,116.47443,39.93237,45,37,1202113881,37,116.484,39.94793,37
37,1202113581,37,116.45116,39.94707,37,37,1202115101,37,116.45968,39.97253,37
43,1202113700,43,116.36591,39.91327,43,43,1202114000,43,116.35847,39.91631,43
29,1202113748,29,116.46721,39.98206,29,15,1202114872,15,116.55544,40.0625,15
60,1202113583,60,116.40983,39.85586,60,60,1202113693,60,116.408,39.85292,60
60,1202113693,60,116.408,39.85292,60,60,1202114186,60,116.41446,39.85608,60
34,1202113569,34,116.33887,39.97475,34,34,1202113869,34,116.33941,39.97152,34
33,1202113630,33,116.26524,39.97144,33,33,1202113930,33,116.26529,39.97132,33
27,1202113610,27,116.39507,39.97553,27,28,1202113926,28,116.40458,39.98175,28
49,1202113517,49,116.29392,39.88898,49,49,1202113688,49,116.29392,39.88898,49
49,1202113688,49,116.29392,39.88898,49,49,1202113819,49,116.29392,39.88898,49
51,1202113538,51,116.36822,39.86777,51,51,1202114138,51,116.36823,39.87695,51
60,1202113707,60,116.40302,39.85567,60,60,1202114009,60,116.41565,39.86557,60
44,1202113562,44,116.4099,39.90485,44,44,1202113678,44,116.41642,39.90669,44
44,1202113678,44,116.41642,39.90669,44,44,1202113724,44,116.41704,39.90685,44
44,1202113724,44,116.41704,39.90685,44,44,1202113864,44,116.43536,39.90708,44
60,1202113746,60,116.41195,39.85538,60,52,1202114047,52,116.41564,39.86653,52
36,1202113581,36,116.43888,39.9497,36,36,1202113647,36,116.44201,39.94767,36
36,1202113647,36,116.44201,39.94767,36,44,1202113883,44,116.44422,39.93548,44
50,1202113559,50,116.3426,39.89776,50,50,1202113797,50,116.34655,39.89867,50
50,1202113797,50,116.34655,39.89867,50,51,1202114099,51,116.35649,39.89793,51
36,1202113776,36,116.41063,39.94028,36,44,1202114076,44,116.40089,39.93201,44
42,1202113546,42,116.34332,39.93526,42,42,1202113606,42,116.33995,39.93589,42
42,1202113606,42,116.33995,39.93589,42,42,1202113667,42,116.34428,39.93833,42
42,1202113667,42,116.34428,39.93833,42,42,1202113727,42,116.34644,39.93746,42
42,1202113727,42,116.34644,39.93746,42,42,1202113774,42,116.34656,39.93659,42
42,1202113774,42,116.34656,39.93659,42,42,1202113787,42,116.34656,39.93659,42
42,1202113787,42,116.34656,39.93659,42,43,1202113848,43,116.34795,39.93619,43
50,1202113596,50,116.30815,39.87362,50,50,1202113765,50,116.31151,39.88114,50
50,1202113765,50,116.31151,39.88114,50,50,1202113898,50,116.31457,39.88288,50
44,1202113747,44,116.44424,39.93009,44,44,1202114049,44,116.44437,39.93137,44
45,1202113742,45,116.45539,39.91686,45,45,1202113765,45,116.45551,39.91594,45
45,1202113765,45,116.45551,39.91594,45,53,1202114044,53,116.44996,39.89203,53
60,1202113596,60,116.40005,39.85424,60,60,1202113896,60,116.39989,39.85373,60
37,1202113564,37,116.47297,39.97047,37,37,1202113639,37,116.47313,39.97065,37
37,1202113639,37,116.47313,39.97065,37,29,1202113866,29,116.47238,39.97872,29
43,1202113636,43,116.38515,39.91376,43,43,1202113936,43,116.37366,39.93051,43
45,1202113603,45,116.45596,39.91194,45,45,1202113784,45,116.46873,39.91179,45
45,1202113784,45,116.46873,39.91179,45,45,1202114084,45,116.47205,39.90698,45
42,1202113742,42,116.33797,39.93065,42,42,1202113823,42,116.33986,39.93586,42
59,1202113780,59,116.38045,39.84073,59,59,1202114080,59,116.38044,39.84066,59
44,1202113591,44,116.41327,39.91572,44,44,1202113608,44,116.41327,39.91572,44
44,1202113608,44,116.41327,39.91572,44,44,1202113893,44,116.41152,39.91844,44
34,1202113587,34,116.32968,39.96829,34,34,1202113887,34,116.32947,39.95172,34
12,1202113787,12,116.42857,40.07366,12,12,1202114089,12,116.42857,40.07366,12
37,1202113660,37,116.44634,39.95762,37,37,1202113962,37,116.45602,39.95513,37
60,1202113514,60,116.40523,39.86065,60,60,1202113800,60,116.41349,39.86403,60
51,1202113532,51,116.35106,39.88608,51,51,1202113532,51,116.35106,39.88608,51
51,1202113532,51,116.35106,39.88608,51,51,1202113832,51,116.36078,39.87428,51
45,1202113583,45,116.44913,39.92592,45,44,1202113885,44,116.43967,39.92001,44
20,1202113685,20,116.40692,40.0313,20,20,1202113758,20,116.41156,40.02784,20
20,1202113758,20,116.41156,40.02784,20,28,1202113987,28,116.40979,40.0084,28
50,1202113543,50,116.32034,39.88734,50,50,1202113843,50,116.31581,39.88759,50
38,1202113504,38,116.53602,39.94026,38,38,1202113509,38,116.53603,39.94027,38
38,1202113509,38,116.53603,39.94027,38,38,1202113514,38,116.53609,39.94028,38
38,1202113514,38,116.53609,39.94028,38,38,1202113519,38,116.53632,39.94031,38
38,1202113519,38,116.53632,39.94031,38,38,1202113524,38,116.53668,39.94031,38
38,1202113524,38,116.53668,39.94031,38,38,1202113529,38,116.53714,39.94032,38
38,1202113529,38,116.53714,39.94032,38,38,1202113529,38,116.53714,39.94032,38
38,1202113529,38,116.53714,39.94032,38,38,1202113534,38,116.53758,39.94032,38
38,1202113534,38,116.53758,39.94032,38,38,1202113539,38,116.53806,39.94032,38
38,1202113539,38,116.53806,39.94032,38,38,1202113544,38,116.53859,39.94031,38
38,1202113544,38,116.53859,39.94031,38,38,1202113549,38,116.53906,39.94036,38
38,1202113549,38,116.53906,39.94036,38,38,1202113554,38,116.53944,39.94052,38
38,1202113554,38,116.53944,39.94052,38,38,1202113559,38,116.53992,39.94061,38
38,1202113559,38,116.53992,39.94061,38,38,1202113564,38,116.54014,39.94062,38
38,1202113564,38,116.54014,39.94062,38,38,1202113569,38,116.54018,39.94061,38
38,1202113569,38,116.54018,39.94061,38,38,1202113574,38,116.54018,39.9406,38
38,1202113574,38,116.54018,39.9406,38,38,1202113579,38,116.54018,39.9406,38
38,1202113579,38,116.54018,39.9406,38,38,1202113584,38,116.54017,39.9406,38
38,1202113584,38,116.54017,39.9406,38,38,1202113589,38,116.54018,39.94059,38
38,1202113589,38,116.54018,39.94059,38,38,1202113599,38,116.54018,39.9406,38
38,1202113599,38,116.54018,39.9406,38,38,1202113604,38,116.54018,39.9406,38
38,1202113604,38,116.54018,39.9406,38,38,1202113609,38,116.54017,39.9406,38
38,1202113609,38,116.54017,39.9406,38,38,1202113614,38,116.54028,39.9406,38
38,1202113614,38,116.54028,39.9406,38,38,1202113619,38,116.54062,39.94059,38
38,1202113619,38,116.54062,39.94059,38,38,1202113624,38,116.54102,39.94059,38
38,1202113624,38,116.54102,39.94059,38,38,1202113629,38,116.54124,39.94068,38
38,1202113629,38,116.54124,39.94068,38,38,1202113634,38,116.54129,39.94104,38
38,1202113634,38,116.54129,39.94104,38,38,1202113640,38,116.54128,39.94157,38
38,1202113640,38,116.54128,39.94157,38,38,1202113645,38,116.54127,39.94204,38
38,1202113645,38,116.54127,39.94204,38,38,1202113650,38,116.54127,39.94253,38
38,1202113650,38,116.54127,39.94253,38,38,1202113655,38,116.54126,39.94282,38
38,1202113655,38,116.54126,39.94282,38,38,1202113660,38,116.54126,39.94294,38
38,1202113660,38,116.54126,39.94294,38,38,1202113665,38,116.54126,39.94308,38
38,1202113665,38,116.54126,39.94308,38,38,1202113670,38,116.54127,39.94333,38
38,1202113670,38,116.54127,39.94333,38,38,1202113680,38,116.54163,39.94375,38
38,1202113680,38,116.54163,39.94375,38,38,1202113685,38,116.54209,39.94385,38
38,1202113685,38,116.54209,39.94385,38,38,1202113690,38,116.54247,39.94422,38
38,1202113690,38,116.54247,39.94422,38,39,1202113695,39,116.5429,39.94465,39
39,1202113695,39,116.5429,39.94465,39,39,1202113700,39,116.54326,39.94505,39
39,1202113700,39,116.54326,39.94505,39,39,1202113705,39,116.54359,39.94539,39
39,1202113705,39,116.54359,39.94539,39,39,1202113710,39,116.54404,39.94585,39
39,1202113710,39,116.54404,39.94585,39,39,1202113715,39,116.54453,39.94633,39
39,1202113715,39,116.54453,39.94633,39,39,1202113720,39,116.54497,39.94679,39
39,1202113720,39,116.54497,39.94679,39,39,1202113725,39,116.54538,39.94722,39
39,1202113725,39,116.54538,39.94722,39,39,1202113730,39,116.54566,39.94764,39
39,1202113730,39,116.54566,39.94764,39,39,1202113735,39,116.54564,39.948,39
39,1202113735,39,116.54564,39.948,39,39,1202113740,39,116.54537,39.94857,39
39,1202113740,39,116.54537,39.94857,39,39,1202113745,39,116.54545,39.94892,39
39,1202113745,39,116.54545,39.94892,39,39,1202113750,39,116.54577,39.94919,39
39,1202113750,39,116.54577,39.94919,39,39,1202113755,39,116.54629,39.94933,39
39,1202113755,39,116.54629,39.94933,39,39,1202113760,39,116.54674,39.94945,39
39,1202113760,39,116.54674,39.94945,39,39,1202113765,39,116.5472,39.94951,39
39,1202113765,39,116.5472,39.94951,39,39,1202113770,39,116.54783,39.94954,39
39,1202113770,39,116.54783,39.94954,39,39,1202113775,39,116.54846,39.94956,39
39,1202113775,39,116.54846,39.94956,39,39,1202113780,39,116.5489,39.94954,39
39,1202113780,39,116.5489,39.94954,39,39,1202113785,39,116.54929,39.94953,39
39,1202113785,39,116.54929,39.94953,39,39,1202113790,39,116.5499,39.94953,39
39,1202113790,39,116.5499,39.94953,39,39,1202113796,39,116.55058,39.94953,39
39,1202113796,39,116.55058,39.94953,39,39,1202113806,39,116.55159,39.94953,39
36,1202113702,36,116.41189,39.94806,36,36,1202114002,36,116.40167,39.95757,36
51,1202113523,51,116.37525,39.89856,51,51,1202113613,51,116.37809,39.89599,51
51,1202113613,51,116.37809,39.89599,51,51,1202113914,51,116.38129,39.87891,51
26,1202113516,26,116.30798,39.98514,26,26,1202113548,26,116.31001,39.98459,26
26,1202113548,26,116.31001,39.98459,26,26,1202113818,26,116.32438,39.98437,26
59,1202113786,59,116.38158,39.85869,59,59,1202114086,59,116.38164,39.85874,59
52,1202113572,52,116.42584,39.88349,52,52,1202113608,52,116.42584,39.88349,52
52,1202113608,52,116.42584,39.88349,52,52,1202113753,52,116.42584,39.88349,52
52,1202113753,52,116.42584,39.88349,52,52,1202114371,52,116.42049,39.88607,52
15,1202113643,15,116.58182,40.0668,15,15,1202113794,15,116.58241,40.06314,15
15,1202113794,15,116.58241,40.06314,15,15,1202113944,15,116.56931,40.06349,15
60,1202113631,60,116.44325,39.8433,60,60,1202113931,60,116.44326,39.8433,60
50,1202113713,50,116.33322,39.88243,50,50,1202113853,50,116.33283,39.88317,50
59,1202113684,59,116.38775,39.85302,59,59,1202113984,59,116.38736,39.85331,59
53,1202113682,53,116.45518,39.86984,53,53,1202113718,53,116.45352,39.87009,53
53,1202113718,53,116.45352,39.87009,53,52,1202113982,52,116.44478,39.87529,52
42,1202113780,42,116.29893,39.91172,42,42,1202113788,42,116.29893,39.91172,42
42,1202113788,42,116.29893,39.91172,42,42,1202114082,42,116.29891,39.91195,42
45,1202113528,45,116.46294,39.92198,45,45,1202113528,45,116.46294,39.92198,45
45,1202113528,45,116.46294,39.92198,45,45,1202113704,45,116.45637,39.92195,45
45,1202113704,45,116.45637,39.92195,45,45,1202113830,45,116.44964,39.92213,45
10,1202113688,10,116.33357,40.07125,10,10,1202113822,10,116.33418,40.07037,10
36,1202113655,36,116.43935,39.95465,36,36,1202113665,36,116.43938,39.95463,36
36,1202113665,36,116.43938,39.95463,36,36,1202113957,36,116.42876,39.95317,36
52,1202113547,52,116.43339,39.87275,52,52,1202113684,52,116.4282,39.88271,52
52,1202113684,52,116.4282,39.88271,52,52,1202113849,52,116.43403,39.88295,52
36,1202113513,36,116.40706,39.94788,36,36,1202113533,36,116.40401,39.94775,36
36,1202113533,36,116.40401,39.94775,36,35,1202113835,35,116.3674,39.94736,35
45,1202113676,45,116.46222,39.91204,45,45,1202113976,45,116.47835,39.91393,45
53,1202113664,53,116.45442,39.8704,53,53,1202113960,53,116.46171,39.87735,53
34,1202113789,34,116.30856,39.9499,34,34,1202113826,34,116.311,39.95038,34
44,1202113668,44,116.44437,39.9216,44,44,1202113970,44,116.43062,39.92329,44
12,1202113743,12,116.40311,40.06663,12,12,1202114043,12,116.4057,40.05002,12
51,1202113545,51,116.3573,39.88828,51,51,1202113545,51,116.3573,39.88828,51
51,1202113545,51,116.3573,39.88828,51,51,1202113776,51,116.36037,39.88175,51
51,1202113776,51,116.36037,39.88175,51,51,1202113846,51,116.3647,39.88175,51
42,1202113677,42,116.30408,39.92419,42,42,1202113789,42,116.30408,39.91537,42
42,1202113789,42,116.30408,39.91537,42,42,1202113978,42,116.30419,39.90371,42
30,1202113739,30,116.54151,39.97705,30,38,1202113859,38,116.54214,39.97393,38
46,1202113500,46,116.51889,39.90396,46,46,1202113641,46,116.51889,39.90396,46
46,1202113641,46,116.51889,39.90396,46,46,1202113933,46,116.51889,39.90396,46
27,1202113576,27,116.35112,39.98031,27,27,1202113648,27,116.35112,39.98031,27
27,1202113648,27,116.35112,39.98031,27,27,1202113877,27,116.35112,39.98031,27
50,1202113627,50,116.31732,39.88295,50,50,1202113821,50,116.31893,39.88305,50
51,1202113511,51,116.36842,39.89459,51,51,1202113813,51,116.36839,39.89683,51
60,1202113667,60,116.40288,39.85564,60,59,1202113719,59,116.39191,39.85565,59
59,1202113719,59,116.39191,39.85565,59,59,1202113969,59,116.35398,39.85254,59
26,1202113737,26,116.34613,39.99193,26,27,1202113882,27,116.34915,39.9927,27
35,1202113596,35,116.3872,39.96728,35,27,1202113896,27,116.36686,39.99622,27
59,1202113529,59,116.3778,39.83276,59,59,1202113529,59,116.3778,39.83276,59
59,1202113529,59,116.3778,39.83276,59,59,1202114137,59,116.3729,39.83134,59
15,1202113602,15,116.56687,40.07164,15,15,1202113904,15,116.56683,40.07166,15
44,1202113543,44,116.43448,39.92299,44,44,1202113662,44,116.4363,39.921,44
44,1202113662,44,116.4363,39.921,44,44,1202113789,44,116.43484,39.91708,44
44,1202113789,44,116.43484,39.91708,44,44,1202113845,44,116.43945,39.91626,44
41,1202113717,41,116.28961,39.91572,41,42,1202114017,42,116.31474,39.92239,42
51,1202113677,51,116.35144,39.90026,51,51,1202113700,51,116.35145,39.90036,51
51,1202113700,51,116.35145,39.90036,51,43,1202113979,43,116.35142,39.90938,43
43,1202113625,43,116.35763,39.91338,43,43,1202113927,43,116.35704,39.90891,43
51,1202113574,51,116.39306,39.89016,51,51,1202113628,51,116.38986,39.88938,51
51,1202113628,51,116.38986,39.88938,51,51,1202113876,51,116.37855,39.89072,51
36,1202113730,36,116.42954,39.967,36,36,1202114032,36,116.4334,39.959,36
51,1202113604,51,116.38227,39.88828,51,51,1202113636,51,116.38147,39.88825,51
51,1202113636,51,116.38147,39.88825,51,51,1202113906,51,116.37058,39.88806,51
42,1202113760,42,116.32391,39.90598,42,43,1202114062,43,116.34999,39.90569,43
44,1202113647,44,116.41145,39.93711,44,36,1202113947,36,116.41037,39.94131,36
29,1202113746,29,116.46701,39.99737,29,29,1202114047,29,116.48757,39.99292,29
45,1202113578,45,116.4658,39.91457,45,45,1202113678,45,116.47168,39.91415,45
45,1202113678,45,116.47168,39.91415,45,45,1202113734,45,116.47172,39.91138,45
45,1202113734,45,116.47172,39.91138,45,45,1202113767,45,116.47128,39.91105,45
45,1202113767,45,116.47128,39.91105,45,45,1202113773,45,116.47118,39.91095,45
45,1202113773,45,116.47118,39.91095,45,45,1202113798,45,116.47138,39.91015,45
45,1202113798,45,116.47138,39.91015,45,45,1202113918,45,116.47187,39.90745,45
44,1202113705,44,116.43117,39.92726,44,44,1202114007,44,116.42813,39.93208,44
53,1202113518,53,116.45514,39.86887,53,52,1202113820,52,116.43641,39.89236,52
35,1202113563,35,116.35249,39.94641,35,35,1202113783,35,116.35258,39.94636,35
35,1202113783,35,116.35258,39.94636,35,35,1202113865,35,116.35248,39.94639,35
34,1202113509,34,116.33153,39.96645,34,35,1202113771,35,116.35,39.96623,35
35,1202113771,35,116.35,39.96623,35,35,1202113811,35,116.35636,39.96617,35
45,1202113616,45,116.47227,39.92702,45,45,1202113776,45,116.4723,39.92933,45
45,1202113776,45,116.4723,39.92933,45,45,1202113917,45,116.46873,39.93656,45
46,1202113618,46,116.49597,39.9234,46,45,1202113732,45,116.48749,39.92175,45
45,1202113732,45,116.48749,39.92175,45,45,1202114034,45,116.48498,39.90964,45
51,1202113511,51,116.36849,39.88735,51,51,1202113619,51,116.36858,39.89276,51
51,1202113619,51,116.36858,39.89276,51,51,1202113919,51,116.36806,39.87658,51
25,1202113588,25,116.29847,39.98945,25,26,1202113661,26,116.2994,39.9846,26
26,1202113661,26,116.2994,39.9846,26,34,1202113963,34,116.30158,39.97427,34
47,1202113753,47,116.58195,39.91798,47,47,1202114053,47,116.58203,39.91818,47
60,1202113607,60,116.42895,39.85773,60,60,1202113742,60,116.4273,39.85755,60
60,1202113742,60,116.4273,39.85755,60,60,1202113909,60,116.42787,39.86163,60
27,1202113704,27,116.34991,39.98545,27,27,1202114006,27,116.36426,39.97526,27
43,1202113657,43,116.35744,39.93104,43,43,1202113958,43,116.37281,39.93146,43
35,1202113750,35,116.38725,39.96699,35,37,1202114350,37,116.45364,39.95769,37
58,1202113577,58,116.3026,39.83581,58,57,1202113974,57,116.28738,39.83921,57
52,1202113581,52,116.43937,39.89366,52,52,1202113881,52,116.43934,39.89365,52
26,1202113531,26,116.30639,39.98419,26,26,1202113531,26,116.30639,39.98419,26
26,1202113531,26,116.30639,39.98419,26,26,1202113831,26,116.29886,39.98572,26
50,1202113631,50,116.34411,39.88614,50,50,1202113655,50,116.34283,39.88645,50
50,1202113655,50,116.34283,39.88645,50,50,1202113932,50,116.34249,39.88924,50
58,1202113679,58,116.34108,39.86342,58,58,1202113724,58,116.34108,39.86342,58
58,1202113724,58,116.34108,39.86342,58,58,1202113981,58,116.34219,39.86237,58
25,1202113553,25,116.28074,39.99723,25,25,1202113824,25,116.28176,39.97638,25
37,1202113647,37,116.45458,39.95385,37,37,1202113670,37,116.4559,39.95502,37
37,1202113670,37,116.4559,39.95502,37,37,1202113673,37,116.45588,39.955,37
37,1202113673,37,116.45588,39.955,37,37,1202113744,37,116.45625,39.95533,37
37,1202113744,37,116.45625,39.95533,37,37,1202113787,37,116.4572,39.9559,37
37,1202113787,37,116.4572,39.9559,37,37,1202113916,37,116.45878,39.95722,37
44,1202113634,44,116.43444,39.90656,44,44,1202113731,44,116.43212,39.90514,44
44,1202113731,44,116.43212,39.90514,44,44,1202114031,44,116.42841,39.92807,44
33,1202113589,33,116.25384,39.95496,33,33,1202113902,33,116.25374,39.95492,33
50,1202113773,50,116.30432,39.89965,50,42,1202113937,42,116.30433,39.91975,42
42,1202113640,42,116.3427,39.91246,42,42,1202113688,42,116.33905,39.91357,42
42,1202113688,42,116.33905,39.91357,42,42,1202113942,42,116.33781,39.90652,42
36,1202113654,36,116.43667,39.95838,36,36,1202113956,36,116.42177,39.96074,36
31,1202113723,31,116.5606,39.97508,31,39,1202113741,39,116.55867,39.97475,39
39,1202113741,39,116.55867,39.97475,39,38,1202114025,38,116.53517,39.97106,38
26,1202113699,26,116.30912,39.98394,26,27,1202114001,27,116.35298,39.98555,27
42,1202113729,42,116.34737,39.91234,42,42,1202114029,42,116.34324,39.91684,42
51,1202113780,51,116.37867,39.89869,51,51,1202114080,51,116.36756,39.89843,51
29,1202113534,29,116.46559,40.00044,29,29,1202113841,29,116.4617,40.0033,29
42,1202113684,42,116.29968,39.90631,42,42,1202113726,42,116.29887,39.9062,42
42,1202113726,42,116.29887,39.9062,42,41,1202114028,41,116.27262,39.90627,41
29,1202113715,29,116.4658,39.98296,29,29,1202114017,29,116.4642,39.98432,29
44,1202113642,44,116.42093,39.90423,44,44,1202114242,44,116.43514,39.90563,44
44,1202113764,44,116.44434,39.93172,44,37,1202114064,37,116.45494,39.93996,37
53,1202113666,53,116.44981,39.87155,53,53,1202114266,53,116.44779,39.90234,53
29,1202113527,29,116.48372,39.97869,29,29,1202113537,29,116.48366,39.97875,29
29,1202113537,29,116.48366,39.97875,29,29,1202113587,29,116.48215,39.97952,29
29,1202113587,29,116.48215,39.97952,29,29,1202113758,29,116.47538,39.98399,29
29,1202113758,29,116.47538,39.98399,29,29,1202113838,29,116.47122,39.9869,29
59,1202113542,59,116.36233,39.86609,59,51,1202113843,51,116.3623,39.86634,51
45,1202113558,45,116.45512,39.90442,45,53,1202113859,53,116.45153,39.89167,53
45,1202113645,45,116.45568,39.9191,45,45,1202113946,45,116.46481,39.9121,45
34,1202113756,34,116.33961,39.97293,34,34,1202114121,34,116.34694,39.97005,34
36,1202113755,36,116.44137,39.94518,36,37,1202116839,37,116.4604,39.94962,37
34,1202113595,34,116.33997,39.9663,34,34,1202113895,34,116.31686,39.96593,34
50,1202113524,50,116.3024,39.89154,50,50,1202113524,50,116.3024,39.89154,50
50,1202113524,50,116.3024,39.89154,50,50,1202113826,50,116.30369,39.88273,50
36,1202113558,36,116.41643,39.94586,36,36,1202113858,36,116.41641,39.94583,36
44,1202113575,44,116.41177,39.90673,44,52,1202113877,52,116.44257,39.90225,52
12,1202113532,12,116.40751,40.06565,12,12,1202113748,12,116.4072,40.05977,12
12,1202113748,12,116.4072,40.05977,12,12,1202113833,12,116.40739,40.05751,12
53,1202113695,53,116.47128,39.88747,53,53,1202113995,53,116.45997,39.88303,53
35,1202113692,35,116.39386,39.95241,35,35,1202113705,35,116.39386,39.95241,35
35,1202113705,35,116.39386,39.95241,35,35,1202113994,35,116.38961,39.95004,35
44,1202113593,44,116.44383,39.93214,44,45,1202113893,45,116.45191,39.92206,45
44,1202113558,44,116.43232,39.90569,44,44,1202113749,44,116.43226,39.90572,44
44,1202113749,44,116.43226,39.90572,44,44,1202113860,44,116.43217,39.90579,44
51,1202113614,51,116.34798,39.87036,51,51,1202113719,51,116.34785,39.87254,51
51,1202113719,51,116.34785,39.87254,51,51,1202113916,51,116.34753,39.87592,51
44,1202113798,44,116.42841,39.93257,44,44,1202114098,44,116.42792,39.92256,44
53,1202113543,53,116.45496,39.87752,53,61,1202113650,61,116.45005,39.86279,61
61,1202113650,61,116.45005,39.86279,61,60,1202113845,60,116.43463,39.85752,60
36,1202113627,36,116.42826,39.93886,36,36,1202113796,36,116.43491,39.94734,36
36,1202113796,36,116.43491,39.94734,36,36,1202113929,36,116.4383,39.95247,36
44,1202113745,44,116.42053,39.93229,44,44,1202114045,44,116.4022,39.93209,44
50,1202113721,50,116.31615,39.88811,50,50,1202114023,50,116.33468,39.88825,50
27,1202113628,27,116.3486,39.97525,27,35,1202113928,35,116.34893,39.95199,35
26,1202113665,26,116.30019,39.97517,26,34,1202113966,34,116.31008,39.9747,34
51,1202113547,51,116.36844,39.89582,51,51,1202113849,51,116.36843,39.89634,51
43,1202113685,43,116.36808,39.90699,43,43,1202113693,43,116.36808,39.90699,43
43,1202113693,43,116.36808,39.90699,43,43,1202113986,43,116.36827,39.9059,43
42,1202113516,42,116.30449,39.93643,42,34,1202114062,34,116.30291,39.95896,34
37,1202113660,37,116.45569,39.94588,37,37,1202113771,37,116.44965,39.95568,37
37,1202113771,37,116.44965,39.95568,37,37,1202113961,37,116.44786,39.95685,37
47,1202113715,47,116.55479,39.90849,47,47,1202113764,47,116.54851,39.90837,47
