43,1202215460,43,116.34953,39.92989,43,43,1202215461,43,116.34953,39.92974,43
43,1202215461,43,116.34953,39.92974,43,43,1202215464,43,116.34956,39.92929,43
43,1202215464,43,116.34956,39.92929,43,43,1202215465,43,116.34958,39.92914,43
43,1202215465,43,116.34958,39.92914,43,43,1202215467,43,116.3496,39.92885,43
43,1202215467,43,116.3496,39.92885,43,43,1202215469,43,116.34962,39.92857,43
43,1202215469,43,116.34962,39.92857,43,43,1202215470,43,116.34963,39.92843,43
43,1202215470,43,116.34963,39.92843,43,43,1202215471,43,116.34965,39.92828,43
43,1202215471,43,116.34965,39.92828,43,43,1202215472,43,116.34967,39.92814,43
43,1202215472,43,116.34967,39.92814,43,43,1202215475,43,116.34971,39.92772,43
43,1202215475,43,116.34971,39.92772,43,43,1202215476,43,116.34973,39.92759,43
43,1202215476,43,116.34973,39.92759,43,43,1202215481,43,116.34978,39.92698,43
43,1202215481,43,116.34978,39.92698,43,43,1202215482,43,116.34979,39.92686,43
43,1202215482,43,116.34979,39.92686,43,43,1202215485,43,116.34983,39.92649,43
43,1202215485,43,116.34983,39.92649,43,43,1202215488,43,116.34985,39.9261,43
43,1202215488,43,116.34985,39.9261,43,43,1202215490,43,116.34986,39.92584,43
43,1202215490,43,116.34986,39.92584,43,43,1202215491,43,116.34986,39.92571,43
43,1202215491,43,116.34986,39.92571,43,43,1202215492,43,116.34987,39.92559,43
43,1202215492,43,116.34987,39.92559,43,43,1202215493,43,116.34988,39.92546,43
43,1202215493,43,116.34988,39.92546,43,43,1202215494,43,116.34988,39.92533,43
43,1202215494,43,116.34988,39.92533,43,43,1202215495,43,116.34989,39.92521,43
43,1202215495,43,116.34989,39.92521,43,43,1202215496,43,116.34989,39.92507,43
43,1202215496,43,116.34989,39.92507,43,43,1202215497,43,116.3499,39.92494,43
43,1202215497,43,116.3499,39.92494,43,43,1202215498,43,116.3499,39.92481,43
43,1202215498,43,116.3499,39.92481,43,43,1202215500,43,116.34992,39.92453,43
34,1202215457,34,116.30796,39.94558,34,34,1202215757,34,116.30797,39.94549,34
36,1202215398,36,116.43756,39.95865,36,36,1202215467,36,116.43458,39.95838,36
36,1202215467,36,116.43458,39.95838,36,36,1202215700,36,116.43872,39.95443,36
36,1202215291,36,116.44256,39.96398,36,36,1202215593,36,116.44256,39.964,36
26,1202215244,26,116.34653,40.00536,26,18,1202215359,18,116.3462,40.01125,18
18,1202215359,18,116.3462,40.01125,18,34,1202215962,34,116.34723,39.96225,34
37,1202215306,37,116.47158,39.96525,37,37,1202274094,37,116.47127,39.96555,37
57,1202215238,57,116.28808,39.86242,57,49,1202215538,49,116.2718,39.87492,49
44,1202215243,44,116.43567,39.9071,44,45,1202215545,45,116.44672,39.90759,45
50,1202215350,50,116.3167,39.89199,50,50,1202215652,50,116.31522,39.89893,50
45,1202215348,45,116.47236,39.92173,45,45,1202215648,45,116.45935,39.92774,45
59,1202215394,59,116.37765,39.83256,59,59,1202215694,59,116.37762,39.8325,59
60,1202215281,60,116.43241,39.86081,60,60,1202215494,60,116.42898,39.86458,60
60,1202215494,60,116.42898,39.86458,60,60,1202215583,60,116.42432,39.86527,60
52,1202215314,52,116.42147,39.89561,52,52,1202215314,52,116.42147,39.89561,52
52,1202215314,52,116.42147,39.89561,52,44,1202215614,44,116.43542,39.90704,44
50,1202215466,50,116.30422,39.89874,50,42,1202215768,42,116.33675,39.90592,42
42,1202215378,42,116.31969,39.931,42,42,1202215679,42,116.31923,39.93105,42
28,1202215407,28,116.40109,39.9823,28,36,1202215707,36,116.401,39.96979,36
28,1202215327,28,116.40117,39.98839,28,36,1202215471,36,116.40122,39.97128,36
36,1202215471,36,116.40122,39.97128,36,36,1202215628,36,116.39858,39.96081,36
42,1202215369,42,116.30454,39.90792,42,34,1202215669,34,116.30372,39.94923,34
43,1202215264,43,116.35115,39.90955,43,43,1202215564,43,116.35149,39.91032,43
36,1202215294,36,116.40169,39.96519,36,36,1202215594,36,116.41047,39.9675,36
44,1202215499,44,116.42157,39.90342,44,44,1202215799,44,116.42154,39.90341,44
42,1202215347,42,116.33827,39.92365,42,42,1202215649,42,116.34303,39.93823,42
42,1202215449,42,116.30369,39.90769,42,41,1202215570,41,116.29496,39.90629,41
44,1202215402,44,116.42946,39.9078,44,45,1202215702,45,116.47842,39.9042,45
42,1202215336,42,116.32801,39.92168,42,43,1202215636,43,116.34979,39.91909,43
52,1202215245,52,116.40909,39.8919,52,52,1202215545,52,116.41256,39.89737,52
48,1202215302,48,116.63367,39.92368,48,48,1202215339,48,116.63356,39.92556,48
27,1202215433,27,116.37623,39.97843,27,27,1202215733,27,116.37619,39.97828,27
41,1202215288,41,116.29562,39.91449,41,42,1202215590,42,116.31077,39.90728,42
34,1202215205,34,116.32829,39.96276,34,34,1202215494,34,116.3365,39.94178,34
34,1202215494,34,116.3365,39.94178,34,34,1202215506,34,116.33616,39.93994,34
41,1202215330,41,116.26862,39.91397,41,33,1202215632,33,116.27668,39.93993,33
41,1202215397,41,116.26753,39.90637,41,41,1202215697,41,116.25864,39.90671,41
35,1202215473,35,116.37732,39.94513,35,35,1202215775,35,116.35444,39.94375,35
44,1202215426,44,116.40735,39.90843,44,44,1202215728,44,116.4116,39.91501,44
45,1202215203,45,116.47857,39.92165,45,45,1202215650,45,116.47252,39.92142,45
45,1202215367,45,116.49332,39.93264,45,45,1202215667,45,116.49345,39.93225,45
58,1202215380,58,116.31397,39.85322,58,50,1202215680,50,116.30561,39.8831,50
44,1202215470,44,116.43764,39.90719,44,44,1202215771,44,116.42061,39.90482,44
53,1202215365,53,116.4538,39.88028,53,53,1202215474,53,116.45012,39.88051,53
53,1202215474,53,116.45012,39.88051,53,53,1202215667,53,116.45598,39.87483,53
28,1202215290,28,116.4016,40.00115,28,28,1202215416,28,116.40035,40.00442,28
28,1202215416,28,116.40035,40.00442,28,28,1202215716,28,116.40188,40.00577,28
28,1202215313,28,116.41157,40.00134,28,28,1202215313,28,116.41157,40.00134,28
28,1202215313,28,116.41157,40.00134,28,20,1202215615,20,116.41226,40.03038,20
53,1202215303,53,116.48401,39.88563,53,53,1202215605,53,116.48532,39.89905,53
26,1202215449,26,116.3358,40.00686,26,26,1202215461,26,116.33619,40.00762,26
26,1202215461,26,116.33619,40.00762,26,26,1202215751,26,116.33325,40.01002,26
15,1202215376,15,116.56657,40.07209,15,15,1202215676,15,116.56657,40.07209,15
36,1202215417,36,116.40111,39.95577,36,44,1202215717,44,116.40237,39.93597,44
63,1202215262,63,116.59055,39.85063,63,63,1202215562,63,116.59056,39.85063,63
44,1202215319,44,116.4208,39.90382,44,44,1202215319,44,116.4208,39.90382,44
44,1202215319,44,116.4208,39.90382,44,52,1202215621,52,116.4063,39.8996,52
58,1202215214,58,116.32824,39.84844,58,58,1202215514,58,116.31159,39.85653,58
37,1202215283,37,116.48225,39.97214,37,37,1202215472,37,116.4839,39.96664,37
37,1202215472,37,116.4839,39.96664,37,37,1202215585,37,116.48854,39.96202,37
49,1202215322,49,116.27737,39.89913,49,49,1202215322,49,116.27737,39.89913,49
49,1202215322,49,116.27737,39.89913,49,49,1202216040,49,116.26839,39.89856,49
47,1202215345,47,116.54828,39.91356,47,47,1202215645,47,116.5482,39.91437,47
52,1202215318,52,116.40313,39.89939,52,52,1202215318,52,116.40313,39.89939,52
52,1202215318,52,116.40313,39.89939,52,51,1202215618,51,116.38077,39.88826,51
51,1202215251,51,116.37734,39.888,51,51,1202215439,51,116.38868,39.88896,51
51,1202215439,51,116.38868,39.88896,51,51,1202215553,51,116.39455,39.89034,51
51,1202215340,51,116.36815,39.88852,51,59,1202215640,59,116.36771,39.86403,59
45,1202215254,45,116.46154,39.91557,45,45,1202215344,45,116.46565,39.91457,45
45,1202215344,45,116.46565,39.91457,45,45,1202215645,45,116.45537,39.91087,45
60,1202215492,60,116.44345,39.85795,60,53,1202215792,53,116.45603,39.89932,53
46,1202215294,46,116.50849,39.91504,46,46,1202215361,46,116.5136,39.91547,46
46,1202215361,46,116.5136,39.91547,46,46,1202215596,46,116.50061,39.90693,46
44,1202215227,44,116.42451,39.92355,44,34,1202216679,34,116.31916,39.9734,34
36,1202215252,36,116.42616,39.95316,36,44,1202215856,44,116.43788,39.93231,44
47,1202215386,47,116.58156,39.92926,47,47,1202215686,47,116.58153,39.92926,47
42,1202215228,42,116.30438,39.91961,42,42,1202215478,42,116.30429,39.9307,42
42,1202215478,42,116.30429,39.9307,42,34,1202215780,34,116.30027,39.95237,34
37,1202215474,37,116.45894,39.96999,37,37,1202215776,37,116.45894,39.96999,37
35,1202215225,35,116.39442,39.96711,35,36,1202215406,36,116.41079,39.96764,36
36,1202215406,36,116.41079,39.96764,36,36,1202215406,36,116.41079,39.96764,36
36,1202215406,36,116.41079,39.96764,36,35,1202215667,35,116.36533,39.96664,35
50,1202215385,50,116.33603,39.8885,50,50,1202215685,50,116.33356,39.87584,50
34,1202215410,34,116.32097,39.9659,34,34,1202215486,34,116.33844,39.96623,34
34,1202215486,34,116.33844,39.96623,34,35,1202215712,35,116.38818,39.96653,35
52,1202215261,52,116.43586,39.89233,52,52,1202215561,52,116.40965,39.89155,52
52,1202215323,52,116.41488,39.8793,52,52,1202215323,52,116.41488,39.8793,52
52,1202215323,52,116.41488,39.8793,52,52,1202215416,52,116.41472,39.88222,52
52,1202215416,52,116.41472,39.88222,52,52,1202215485,52,116.41408,39.88463,52
52,1202215485,52,116.41408,39.88463,52,52,1202215522,52,116.41353,39.88533,52
60,1202215229,60,116.43145,39.85785,60,52,1202215529,52,116.41491,39.87794,52
27,1202215381,27,116.37255,39.98522,27,19,1202215682,19,116.35045,40.02118,19
52,1202215373,52,116.41065,39.89561,52,52,1202215673,52,116.41228,39.8944,52
51,1202215337,51,116.37463,39.88559,51,51,1202215637,51,116.37462,39.88559,51
18,1202215271,18,116.31329,40.01265,18,18,1202215571,18,116.31322,40.01285,18
27,1202215402,27,116.37134,39.9959,27,27,1202215474,27,116.37134,39.9959,27
27,1202215474,27,116.37134,39.9959,27,27,1202215704,27,116.37134,39.9959,27
44,1202215400,44,116.41197,39.90654,44,44,1202215700,44,116.40531,39.91421,44
53,1202215330,53,116.4488,39.88316,53,53,1202215630,53,116.44903,39.88462,53
36,1202215218,36,116.43245,39.96645,36,36,1202215520,36,116.43247,39.9664,36
52,1202215344,52,116.41485,39.87664,52,52,1202215405,52,116.41471,39.88018,52
52,1202215405,52,116.41471,39.88018,52,52,1202215515,52,116.41289,39.88723,52
55,1202215416,55,116.56465,39.90147,55,55,1202215716,55,116.56464,39.90149,55
26,1202215299,26,116.32682,39.99445,26,26,1202215388,26,116.32655,39.99252,26
26,1202215388,26,116.32655,39.99252,26,26,1202215601,26,116.33208,39.98469,26
28,1202215208,28,116.41476,39.9848,28,28,1202215400,28,116.41547,39.98606,28
28,1202215400,28,116.41547,39.98606,28,28,1202215570,28,116.41655,39.9872,28
52,1202215419,52,116.40962,39.89164,52,52,1202215493,52,116.40535,39.8915,52
52,1202215493,52,116.40535,39.8915,52,51,1202215721,51,116.37598,39.88808,51
50,1202215424,50,116.34268,39.89017,50,43,1202215726,43,116.34982,39.92875,43
59,1202215305,59,116.37497,39.84266,59,59,1202215605,59,116.37497,39.84266,59
44,1202215204,44,116.40004,39.91384,44,44,1202215375,44,116.39632,39.92181,44
44,1202215375,44,116.39632,39.92181,44,43,1202215506,43,116.39141,39.927,43
57,1202215234,57,116.28578,39.83162,57,57,1202215245,57,116.2859,39.83173,57
57,1202215245,57,116.2859,39.83173,57,57,1202215264,57,116.28667,39.83267,57
57,1202215264,57,116.28667,39.83267,57,57,1202215267,57,116.28688,39.8327,57
57,1202215267,57,116.28688,39.8327,57,57,1202215317,57,116.29173,39.83235,57
57,1202215317,57,116.29173,39.83235,57,57,1202215317,57,116.29173,39.83235,57
57,1202215317,57,116.29173,39.83235,57,57,1202215321,57,116.2918,39.83238,57
57,1202215321,57,116.2918,39.83238,57,57,1202215321,57,116.2918,39.83238,57
57,1202215321,57,116.2918,39.83238,57,57,1202215325,57,116.2919,39.83237,57
57,1202215325,57,116.2919,39.83237,57,57,1202215338,57,116.2925,39.83233,57
57,1202215338,57,116.2925,39.83233,57,57,1202215427,57,116.29312,39.8323,57
57,1202215427,57,116.29312,39.8323,57,57,1202215430,57,116.29313,39.83237,57
57,1202215430,57,116.29313,39.83237,57,57,1202215433,57,116.29302,39.83238,57
57,1202215433,57,116.29302,39.83238,57,57,1202215451,57,116.29188,39.83238,57
57,1202215451,57,116.29188,39.83238,57,57,1202215509,57,116.28737,39.83263,57
36,1202215228,36,116.42753,39.94583,36,36,1202215241,36,116.42749,39.94417,36
36,1202215241,36,116.42749,39.94417,36,44,1202215529,44,116.42962,39.90385,44
19,1202215311,19,116.35878,40.03353,19,19,1202215424,19,116.35878,40.03353,19
19,1202215424,19,116.35878,40.03353,19,19,1202215613,19,116.35878,40.03353,19
27,1202215322,27,116.37728,39.97546,27,27,1202215322,27,116.37728,39.97546,27
27,1202215322,27,116.37728,39.97546,27,27,1202215455,27,116.37515,39.97544,27
27,1202215455,27,116.37515,39.97544,27,27,1202215624,27,116.35989,39.9753,27
52,1202215453,52,116.40638,39.88761,52,52,1202215580,52,116.41271,39.89176,52
17,1202215425,17,116.25213,40.04095,17,44,1202227478,44,116.42985,39.90291,44
60,1202215387,60,116.42864,39.86446,60,60,1202215438,60,116.42889,39.86449,60
60,1202215438,60,116.42889,39.86449,60,60,1202216096,60,116.4404,39.8526,60
44,1202215482,44,116.4096,39.92286,44,44,1202215782,44,116.42806,39.92269,44
37,1202215325,37,116.47257,39.95333,37,37,1202215627,37,116.47238,39.97122,37
50,1202215206,50,116.31543,39.88807,50,51,1202215467,51,116.34953,39.89345,51
51,1202215467,51,116.34953,39.89345,51,44,1202215592,44,116.39678,39.91332,44
34,1202215365,34,116.30254,39.96141,34,33,1202215667,33,116.28234,39.95371,33
51,1202215226,51,116.39251,39.88241,51,51,1202215304,51,116.39165,39.87422,51
51,1202215304,51,116.39165,39.87422,51,59,1202215527,59,116.39436,39.864,59
45,1202215423,45,116.4552,39.90323,45,45,1202215496,45,116.45402,39.90401,45
45,1202215496,45,116.45402,39.90401,45,45,1202215725,45,116.45161,39.90523,45
50,1202215397,50,116.33684,39.90185,50,50,1202215697,50,116.32655,39.90136,50
42,1202215335,42,116.3053,39.90725,42,42,1202215455,42,116.30227,39.90637,42
42,1202215455,42,116.30227,39.90637,42,50,1202215575,50,116.3042,39.89587,50
15,1202215482,15,116.56632,40.07042,15,15,1202215782,15,116.56534,40.07147,15
53,1202215225,53,116.45882,39.86665,53,53,1202215527,53,116.4553,39.88984,53
50,1202215351,50,116.34741,39.88859,50,51,1202215651,51,116.35172,39.88792,51
29,1202215252,29,116.46368,39.99109,29,29,1202215411,29,116.46348,39.98444,29
29,1202215411,29,116.46348,39.98444,29,29,1202215554,29,116.47147,39.97926,29
43,1202215264,43,116.36749,39.91129,43,43,1202215410,43,116.36712,39.91036,43
43,1202215410,43,116.36712,39.91036,43,43,1202215565,43,116.36712,39.91036,43
50,1202215396,50,116.31522,39.8962,50,42,1202215698,42,116.31514,39.9058,42
53,1202215300,53,116.47343,39.88257,53,53,1202215600,53,116.47374,39.88239,53
44,1202215375,44,116.402,39.91164,44,44,1202215408,44,116.40058,39.91046,44
44,1202215408,44,116.40058,39.91046,44,51,1202215710,51,116.38616,39.90178,51
35,1202215488,35,116.39546,39.9671,35,36,1202216395,36,116.4307,39.96175,36
58,1202215406,58,116.32001,39.84621,58,58,1202215708,58,116.33243,39.84738,58
51,1202215204,51,116.36831,39.86968,51,51,1202215504,51,116.37305,39.88784,51
12,1202215482,12,116.40535,40.0726,12,12,1202215640,12,116.40635,40.07263,12
41,1202215279,41,116.28312,39.92311,41,41,1202215279,41,116.28312,39.92311,41
41,1202215279,41,116.28312,39.92311,41,41,1202215415,41,116.28045,39.92643,41
41,1202215415,41,116.28045,39.92643,41,41,1202215581,41,116.28037,39.92643,41
42,1202215254,42,116.31735,39.90597,42,42,1202215264,42,116.31735,39.90597,42
42,1202215264,42,116.31735,39.90597,42,42,1202215556,42,116.31735,39.90597,42
50,1202215230,50,116.31872,39.89559,50,50,1202215290,50,116.32306,39.89289,50
50,1202215290,50,116.32306,39.89289,50,50,1202215350,50,116.31708,39.89202,50
50,1202215350,50,116.31708,39.89202,50,50,1202215411,50,116.31484,39.89194,50
50,1202215411,50,116.31484,39.89194,50,50,1202215455,50,116.31511,39.89035,50
50,1202215455,50,116.31511,39.89035,50,50,1202215471,50,116.31509,39.88914,50
50,1202215471,50,116.31509,39.88914,50,50,1202215531,50,116.31287,39.88731,50
46,1202215401,46,116.53981,39.90641,46,47,1202215703,47,116.57101,39.90579,47
26,1202215476,26,116.31071,39.98148,26,26,1202215778,26,116.33937,39.98519,26
45,1202215458,45,116.47082,39.91228,45,45,1202215589,45,116.47502,39.91403,45
59,1202215353,59,116.36094,39.86312,59,59,1202215653,59,116.36041,39.86337,59
58,1202215209,58,116.30183,39.85671,58,57,1202215414,57,116.29619,39.86565,57
57,1202215414,57,116.29619,39.86565,57,57,1202215511,57,116.28862,39.8651,57
44,1202215289,44,116.40488,39.92297,44,43,1202215591,43,116.38442,39.92098,43
53,1202215219,53,116.4841,39.87807,53,53,1202215279,53,116.4841,39.87807,53
53,1202215279,53,116.4841,39.87807,53,53,1202215279,53,116.4841,39.87807,53
53,1202215279,53,116.4841,39.87807,53,53,1202215339,53,116.4841,39.87807,53
53,1202215339,53,116.4841,39.87807,53,53,1202215400,53,116.4841,39.87807,53
53,1202215400,53,116.4841,39.87807,53,53,1202215447,53,116.4841,39.87807,53
53,1202215447,53,116.4841,39.87807,53,53,1202215460,53,116.4841,39.87807,53
53,1202215460,53,116.4841,39.87807,53,53,1202215520,53,116.4841,39.87807,53
42,1202215403,42,116.32784,39.93124,42,42,1202215412,42,116.32784,39.93124,42
42,1202215412,42,116.32784,39.93124,42,42,1202215718,42,116.32658,39.93125,42
46,1202215429,46,116.50932,39.90636,46,46,1202215436,46,116.50932,39.90636,46
46,1202215436,46,116.50932,39.90636,46,46,1202215637,46,116.50955,39.90635,46
43,1202215485,43,116.36592,39.9315,43,43,1202215785,43,116.36592,39.9315,43
34,1202215303,34,116.34594,39.97417,34,34,1202215630,34,116.34594,39.97428,34
58,1202215277,58,116.32522,39.85447,58,58,1202215277,58,116.32522,39.85447,58
58,1202215277,58,116.32522,39.85447,58,58,1202215278,58,116.32523,39.85447,58
58,1202215278,58,116.32523,39.85447,58,58,1202215281,58,116.32526,39.85443,58
58,1202215281,58,116.32526,39.85443,58,58,1202215282,58,116.32527,39.85442,58
58,1202215282,58,116.32527,39.85442,58,58,1202215283,58,116.3253,39.85442,58
58,1202215283,58,116.3253,39.85442,58,58,1202215284,58,116.32533,39.85442,58
58,1202215284,58,116.32533,39.85442,58,58,1202215285,58,116.32534,39.85441,58
58,1202215285,58,116.32534,39.85441,58,58,1202215286,58,116.32535,39.85441,58
58,1202215286,58,116.32535,39.85441,58,58,1202215287,58,116.32536,39.8544,58
58,1202215287,58,116.32536,39.8544,58,58,1202215288,58,116.32537,39.8544,58
58,1202215288,58,116.32537,39.8544,58,58,1202215289,58,116.32538,39.8544,58
58,1202215289,58,116.32538,39.8544,58,58,1202215290,58,116.3254,39.8544,58
58,1202215290,58,116.3254,39.8544,58,58,1202215291,58,116.32542,39.8544,58
58,1202215291,58,116.32542,39.8544,58,58,1202215292,58,116.32544,39.85441,58
58,1202215292,58,116.32544,39.85441,58,58,1202215293,58,116.32546,39.85442,58
58,1202215293,58,116.32546,39.85442,58,58,1202215294,58,116.32548,39.85442,58
58,1202215294,58,116.32548,39.85442,58,58,1202215295,58,116.32549,39.85443,58
58,1202215295,58,116.32549,39.85443,58,58,1202215296,58,116.32551,39.85444,58
58,1202215296,58,116.32551,39.85444,58,58,1202215297,58,116.32553,39.85445,58
58,1202215297,58,116.32553,39.85445,58,58,1202215298,58,116.32554,39.85448,58
58,1202215298,58,116.32554,39.85448,58,58,1202215299,58,116.32555,39.8545,58
58,1202215299,58,116.32555,39.8545,58,58,1202215300,58,116.32555,39.85453,58
58,1202215300,58,116.32555,39.85453,58,58,1202215301,58,116.32556,39.85457,58
58,1202215301,58,116.32556,39.85457,58,58,1202215304,58,116.3256,39.85468,58
58,1202215304,58,116.3256,39.85468,58,58,1202215305,58,116.32562,39.85471,58
58,1202215305,58,116.32562,39.85471,58,58,1202215306,58,116.32563,39.85474,58
58,1202215306,58,116.32563,39.85474,58,58,1202215307,58,116.32564,39.85478,58
58,1202215307,58,116.32564,39.85478,58,58,1202215308,58,116.32566,39.85481,58
58,1202215308,58,116.32566,39.85481,58,58,1202215309,58,116.32568,39.85485,58
58,1202215309,58,116.32568,39.85485,58,58,1202215311,58,116.3257,39.85492,58
58,1202215311,58,116.3257,39.85492,58,58,1202215312,58,116.32571,39.85494,58
58,1202215312,58,116.32571,39.85494,58,58,1202215313,58,116.32572,39.85497,58
58,1202215313,58,116.32572,39.85497,58,58,1202215313,58,116.32572,39.85497,58
58,1202215313,58,116.32572,39.85497,58,58,1202215314,58,116.32573,39.855,58
58,1202215314,58,116.32573,39.855,58,58,1202215314,58,116.32573,39.855,58
58,1202215314,58,116.32573,39.855,58,58,1202215315,58,116.32575,39.85504,58
58,1202215315,58,116.32575,39.85504,58,58,1202215315,58,116.32575,39.85504,58
58,1202215315,58,116.32575,39.85504,58,58,1202215316,58,116.32576,39.85507,58
58,1202215316,58,116.32576,39.85507,58,58,1202215316,58,116.32576,39.85507,58
58,1202215316,58,116.32576,39.85507,58,58,1202215317,58,116.32577,39.8551,58
58,1202215317,58,116.32577,39.8551,58,58,1202215317,58,116.32577,39.8551,58
58,1202215317,58,116.32577,39.8551,58,58,1202215318,58,116.32579,39.85514,58
58,1202215318,58,116.32579,39.85514,58,58,1202215318,58,116.32579,39.85514,58
58,1202215318,58,116.32579,39.85514,58,58,1202215319,58,116.32581,39.85517,58
58,1202215319,58,116.32581,39.85517,58,58,1202215319,58,116.32581,39.85517,58
58,1202215319,58,116.32581,39.85517,58,58,1202215320,58,116.32582,39.85521,58
58,1202215320,58,116.32582,39.85521,58,58,1202215320,58,116.32582,39.85521,58
58,1202215320,58,116.32582,39.85521,58,58,1202215321,58,116.32583,39.85524,58
58,1202215321,58,116.32583,39.85524,58,58,1202215321,58,116.32583,39.85524,58
58,1202215321,58,116.32583,39.85524,58,58,1202215321,58,116.32583,39.85524,58
58,1202215321,58,116.32583,39.85524,58,58,1202215321,58,116.32583,39.85524,58
58,1202215321,58,116.32583,39.85524,58,58,1202215322,58,116.32583,39.85528,58
58,1202215322,58,116.32583,39.85528,58,58,1202215322,58,116.32583,39.85528,58
58,1202215322,58,116.32583,39.85528,58,58,1202215323,58,116.32584,39.85531,58
58,1202215323,58,116.32584,39.85531,58,58,1202215323,58,116.32584,39.85531,58
58,1202215323,58,116.32584,39.85531,58,58,1202215324,58,116.32586,39.85534,58
58,1202215324,58,116.32586,39.85534,58,58,1202215325,58,116.32587,39.85538,58
58,1202215325,58,116.32587,39.85538,58,58,1202215326,58,116.32588,39.85541,58
58,1202215326,58,116.32588,39.85541,58,58,1202215327,58,116.32589,39.85543,58
58,1202215327,58,116.32589,39.85543,58,58,1202215328,58,116.3259,39.85545,58
58,1202215328,58,116.3259,39.85545,58,58,1202215329,58,116.32591,39.85547,58
58,1202215329,58,116.32591,39.85547,58,58,1202215330,58,116.32592,39.85549,58
58,1202215330,58,116.32592,39.85549,58,58,1202215331,58,116.32595,39.8555,58
58,1202215331,58,116.32595,39.8555,58,58,1202215332,58,116.32598,39.8555,58
58,1202215332,58,116.32598,39.8555,58,58,1202215333,58,116.32601,39.8555,58
58,1202215333,58,116.32601,39.8555,58,58,1202215334,58,116.32605,39.85549,58
58,1202215334,58,116.32605,39.85549,58,58,1202215335,58,116.32609,39.85549,58
58,1202215335,58,116.32609,39.85549,58,58,1202215336,58,116.32613,39.85548,58
58,1202215336,58,116.32613,39.85548,58,58,1202215338,58,116.32622,39.85547,58
58,1202215338,58,116.32622,39.85547,58,58,1202215339,58,116.32626,39.85546,58
58,1202215339,58,116.32626,39.85546,58,58,1202215340,58,116.32631,39.85546,58
58,1202215340,58,116.32631,39.85546,58,58,1202215341,58,116.32635,39.85545,58
58,1202215341,58,116.32635,39.85545,58,58,1202215342,58,116.32639,39.85544,58
58,1202215342,58,116.32639,39.85544,58,58,1202215343,58,116.32644,39.85543,58
58,1202215343,58,116.32644,39.85543,58,58,1202215344,58,116.32649,39.85542,58
58,1202215344,58,116.32649,39.85542,58,58,1202215345,58,116.32654,39.85541,58
58,1202215345,58,116.32654,39.85541,58,58,1202215346,58,116.32659,39.85541,58
58,1202215346,58,116.32659,39.85541,58,58,1202215347,58,116.32664,39.8554,58
58,1202215347,58,116.32664,39.8554,58,58,1202215348,58,116.32669,39.85539,58
58,1202215348,58,116.32669,39.85539,58,58,1202215349,58,116.32674,39.85538,58
58,1202215349,58,116.32674,39.85538,58,58,1202215351,58,116.32684,39.85537,58
58,1202215351,58,116.32684,39.85537,58,58,1202215352,58,116.32688,39.85536,58
58,1202215352,58,116.32688,39.85536,58,58,1202215353,58,116.32692,39.85535,58
58,1202215353,58,116.32692,39.85535,58,58,1202215354,58,116.32696,39.85534,58
58,1202215354,58,116.32696,39.85534,58,58,1202215355,58,116.327,39.85534,58
58,1202215355,58,116.327,39.85534,58,58,1202215358,58,116.3271,39.85534,58
58,1202215358,58,116.3271,39.85534,58,58,1202215359,58,116.32713,39.85535,58
58,1202215359,58,116.32713,39.85535,58,58,1202215360,58,116.32718,39.85537,58
58,1202215360,58,116.32718,39.85537,58,58,1202215361,58,116.32721,39.85541,58
58,1202215361,58,116.32721,39.85541,58,58,1202215362,58,116.32724,39.85546,58
58,1202215362,58,116.32724,39.85546,58,58,1202215364,58,116.32728,39.85556,58
58,1202215364,58,116.32728,39.85556,58,58,1202215367,58,116.32735,39.85575,58
58,1202215367,58,116.32735,39.85575,58,58,1202215369,58,116.3274,39.85588,58
58,1202215369,58,116.3274,39.85588,58,58,1202215370,58,116.32742,39.85594,58
58,1202215370,58,116.32742,39.85594,58,58,1202215371,58,116.32744,39.85601,58
58,1202215371,58,116.32744,39.85601,58,58,1202215372,58,116.32745,39.85608,58
58,1202215372,58,116.32745,39.85608,58,58,1202215373,58,116.32749,39.85614,58
58,1202215373,58,116.32749,39.85614,58,58,1202215374,58,116.32752,39.8562,58
58,1202215374,58,116.32752,39.8562,58,58,1202215375,58,116.32755,39.85627,58
58,1202215375,58,116.32755,39.85627,58,58,1202215376,58,116.32757,39.85634,58
58,1202215376,58,116.32757,39.85634,58,58,1202215377,58,116.32759,39.85641,58
58,1202215377,58,116.32759,39.85641,58,58,1202215378,58,116.32762,39.85647,58
58,1202215378,58,116.32762,39.85647,58,58,1202215379,58,116.32764,39.85654,58
58,1202215379,58,116.32764,39.85654,58,58,1202215380,58,116.32766,39.85661,58
58,1202215380,58,116.32766,39.85661,58,58,1202215381,58,116.32768,39.85667,58
58,1202215381,58,116.32768,39.85667,58,58,1202215382,58,116.3277,39.85673,58
58,1202215382,58,116.3277,39.85673,58,58,1202215383,58,116.32772,39.85678,58
58,1202215383,58,116.32772,39.85678,58,58,1202215384,58,116.32773,39.85684,58
58,1202215384,58,116.32773,39.85684,58,58,1202215385,58,116.32775,39.85688,58
58,1202215385,58,116.32775,39.85688,58,58,1202215386,58,116.32777,39.85693,58
58,1202215386,58,116.32777,39.85693,58,58,1202215387,58,116.32779,39.85697,58
58,1202215387,58,116.32779,39.85697,58,58,1202215388,58,116.32781,39.85701,58
58,1202215388,58,116.32781,39.85701,58,58,1202215389,58,116.32786,39.85704,58
