50,1202005754,50,116.3302,39.88687,50,50,1202005757,50,116.33027,39.88687,50
50,1202005757,50,116.33027,39.88687,50,50,1202005784,50,116.33268,39.8871,50
50,1202005784,50,116.33268,39.8871,50,50,1202005806,50,116.33265,39.88815,50
45,1202005608,45,116.45917,39.91735,45,45,1202006453,45,116.48422,39.91907,45
28,1202005547,28,116.41512,39.98753,28,28,1202005590,28,116.40659,39.98726,28
28,1202005590,28,116.40659,39.98726,28,27,1202005849,27,116.37698,39.98644,27
27,1202005678,27,116.37229,39.98729,27,27,1202005722,27,116.3699,39.98689,27
27,1202005722,27,116.3699,39.98689,27,43,1202007233,43,116.38993,39.9327,43
43,1202005748,43,116.35275,39.90456,43,43,1202006092,43,116.36502,39.90265,43
42,1202005597,42,116.33659,39.9059,42,50,1202005898,50,116.34644,39.90171,50
52,1202005543,52,116.43138,39.89863,52,52,1202005553,52,116.43113,39.89874,52
52,1202005553,52,116.43113,39.89874,52,29,1202006962,29,116.46217,39.99552,29
36,1202005731,36,116.44034,39.96093,36,37,1202006031,37,116.46542,39.97184,37
37,1202005778,37,116.47139,39.96535,37,37,1202006078,37,116.47139,39.96536,37
19,1202005504,19,116.35042,40.02123,19,18,1202005635,18,116.34355,40.02723,18
18,1202005635,18,116.34355,40.02723,18,18,1202005715,18,116.34309,40.02788,18
18,1202005715,18,116.34309,40.02788,18,18,1202005826,18,116.33728,40.0356,18
34,1202005555,34,116.33742,39.96068,34,34,1202005682,34,116.34116,39.95678,34
34,1202005682,34,116.34116,39.95678,34,35,1202005856,35,116.35517,39.95651,35
50,1202005586,50,116.31368,39.89533,50,50,1202005886,50,116.31212,39.89597,50
36,1202005556,36,116.4447,39.97014,36,36,1202005856,36,116.43071,39.96807,36
37,1202005686,37,116.45796,39.9602,37,37,1202005986,37,116.45507,39.94813,37
49,1202005571,49,116.26749,39.89799,49,49,1202005739,49,116.26784,39.88685,49
49,1202005739,49,116.26784,39.88685,49,49,1202005872,49,116.26971,39.87942,49
26,1202005521,26,116.34031,39.97519,26,34,1202005821,34,116.34695,39.97117,34
29,1202005754,29,116.44532,39.98212,29,28,1202005943,28,116.43105,39.99189,28
44,1202005697,44,116.41951,39.90676,44,44,1202005999,44,116.42104,39.91412,44
9,1202005538,9,116.29278,40.07452,9,9,1202006138,9,116.29283,40.0745,9
50,1202005717,50,116.3227,39.89949,50,42,1202006019,42,116.33532,39.90597,42
15,1202005520,15,116.5742,40.06034,15,15,1202006466,15,116.56716,40.07143,15
29,1202005639,29,116.48344,39.98698,29,29,1202005686,29,116.48339,39.98534,29
29,1202005686,29,116.48339,39.98534,29,37,1202005941,37,116.48429,39.96472,37
44,1202005680,44,116.39992,39.9241,44,43,1202006280,43,116.37067,39.92775,43
45,1202005530,45,116.45508,39.91807,45,45,1202005625,45,116.45415,39.91928,45
45,1202005625,45,116.45415,39.91928,45,45,1202006178,45,116.45673,39.90735,45
37,1202005684,37,116.48955,39.97043,37,37,1202006284,37,116.48955,39.97043,37
15,1202005762,15,116.56638,40.07041,15,15,1202006064,15,116.56638,40.07041,15
42,1202005525,42,116.32594,39.90968,42,42,1202005596,42,116.31669,39.90977,42
42,1202005596,42,116.31669,39.90977,42,41,1202005826,41,116.2981,39.91183,41
55,1202005744,55,116.56984,39.90089,55,55,1202006344,55,116.56983,39.9009,55
31,1202005773,31,116.56734,39.97613,31,39,1202006074,39,116.56273,39.971,39
15,1202005591,15,116.58678,40.07804,15,15,1202005893,15,116.58092,40.07835,15
27,1202005613,27,116.37381,39.99282,27,27,1202005915,27,116.36129,39.98598,27
15,1202005746,15,116.58091,40.07843,15,23,1202006046,23,116.5742,40.0427,23
36,1202005514,36,116.43309,39.961,36,36,1202005816,36,116.43323,39.96095,36
15,1202005535,15,116.56517,40.07115,15,15,1202005612,15,116.56517,40.07115,15
15,1202005612,15,116.56517,40.07115,15,15,1202005836,15,116.56517,40.07115,15
18,1202005707,18,116.3423,40.01378,18,26,1202006007,26,116.34616,40.00915,26
54,1202005502,54,116.52093,39.89203,54,54,1202005511,54,116.52082,39.89195,54
54,1202005511,54,116.52082,39.89195,54,54,1202005691,54,116.49665,39.892,54
54,1202005691,54,116.49665,39.892,54,54,1202005694,54,116.49655,39.8921,54
54,1202005694,54,116.49655,39.8921,54,54,1202005701,54,116.49653,39.89265,54
54,1202005701,54,116.49653,39.89265,54,54,1202005737,54,116.4966,39.89563,54
54,1202005737,54,116.4966,39.89563,54,54,1202005792,54,116.49657,39.89948,54
54,1202005792,54,116.49657,39.89948,54,54,1202005795,54,116.49645,39.89957,54
54,1202005795,54,116.49645,39.89957,54,53,1202005844,53,116.49275,39.89958,53
34,1202005517,34,116.306,39.96217,34,34,1202005645,34,116.31486,39.96543,34
34,1202005645,34,116.31486,39.96543,34,34,1202005645,34,116.31486,39.96543,34
34,1202005645,34,116.31486,39.96543,34,34,1202005818,34,116.3119,39.97435,34
29,1202005567,29,116.4825,39.98835,29,29,1202005623,29,116.48198,39.98785,29
29,1202005623,29,116.48198,39.98785,29,29,1202005626,29,116.48202,39.98768,29
29,1202005626,29,116.48202,39.98768,29,29,1202005629,29,116.48213,39.98753,29
29,1202005629,29,116.48213,39.98753,29,29,1202005654,29,116.48333,39.98663,29
29,1202005654,29,116.48333,39.98663,29,29,1202005722,29,116.48352,39.97968,29
29,1202005722,29,116.48352,39.97968,29,37,1202005835,37,116.48372,39.97232,37
44,1202005523,44,116.44406,39.92246,44,44,1202005823,44,116.43765,39.9106,44
52,1202005709,52,116.43023,39.89891,52,52,1202005738,52,116.43236,39.89754,52
52,1202005738,52,116.43236,39.89754,52,53,1202007200,53,116.48309,39.86987,53
43,1202005747,43,116.34836,39.91705,43,51,1202006048,51,116.35035,39.90247,51
18,1202005505,18,116.3074,40.02533,18,18,1202005710,18,116.31205,40.01185,18
18,1202005710,18,116.31205,40.01185,18,26,1202005800,26,116.30894,40.00355,26
44,1202005643,44,116.41178,39.91025,44,44,1202005643,44,116.41178,39.91025,44
44,1202005643,44,116.41178,39.91025,44,44,1202005774,44,116.41504,39.91437,44
44,1202005774,44,116.41504,39.91437,44,44,1202006074,44,116.41971,39.93287,44
36,1202005644,36,116.43654,39.94338,36,36,1202005644,36,116.43654,39.94338,36
36,1202005644,36,116.43654,39.94338,36,36,1202005944,36,116.43654,39.94338,36
29,1202005560,29,116.48638,40.00688,29,29,1202005637,29,116.49053,40.0033,29
29,1202005637,29,116.49053,40.0033,29,29,1202005679,29,116.492,40.00503,29
29,1202005679,29,116.492,40.00503,29,29,1202005777,29,116.49155,40.0029,29
29,1202005777,29,116.49155,40.0029,29,29,1202006225,29,116.46942,39.99618,29
38,1202005737,38,116.49726,39.96431,38,38,1202006037,38,116.49719,39.96436,38
52,1202005502,52,116.43002,39.90061,52,53,1202005701,53,116.45138,39.89201,53
53,1202005701,53,116.45138,39.89201,53,53,1202005804,53,116.45487,39.88951,53
36,1202005652,36,116.41931,39.94805,36,36,1202005652,36,116.41931,39.94805,36
36,1202005652,36,116.41931,39.94805,36,36,1202005957,36,116.41771,39.95269,36
35,1202005664,35,116.34956,39.94954,35,35,1202005820,35,116.34993,39.9476,35
45,1202005653,45,116.48354,39.93294,45,45,1202005653,45,116.48354,39.93294,45
45,1202005653,45,116.48354,39.93294,45,45,1202005693,45,116.48355,39.93294,45
45,1202005693,45,116.48355,39.93294,45,37,1202005993,37,116.48928,39.95414,37
15,1202005574,15,116.56813,40.06374,15,15,1202005874,15,116.55395,40.05378,15
42,1202005688,42,116.31364,39.93386,42,41,1202006593,41,116.29515,39.92844,41
45,1202005653,45,116.45576,39.91873,45,45,1202005653,45,116.45576,39.91873,45
45,1202005653,45,116.45576,39.91873,45,45,1202005955,45,116.45585,39.92515,45
43,1202005657,43,116.3491,39.90578,43,51,1202005959,51,116.35131,39.90034,51
50,1202005664,50,116.32348,39.86685,50,50,1202006264,50,116.30099,39.87998,50
19,1202005678,19,116.34955,40.03185,19,19,1202005979,19,116.34952,40.03176,19
22,1202005597,22,116.50553,40.02246,22,22,1202005899,22,116.50569,40.02251,22
1,1202005541,1,116.27428,40.10969,1,1,1202005841,1,116.27417,40.1098,1
27,1202005594,27,116.3735,40.00049,27,27,1202005852,27,116.36515,40.01022,27
38,1202005697,38,116.53637,39.97313,38,38,1202005997,38,116.52475,39.96195,38
34,1202005617,34,116.30046,39.95462,34,34,1202006216,34,116.30122,39.95497,34
28,1202005798,28,116.40154,39.98598,28,28,1202005871,28,116.40135,39.99073,28
35,1202005724,35,116.36542,39.94862,35,35,1202005871,35,116.36528,39.94745,35
41,1202005674,41,116.27671,39.90628,41,41,1202005976,41,116.29415,39.91179,41
54,1202005575,54,116.51282,39.89042,54,54,1202006175,54,116.51282,39.89043,54
36,1202005716,36,116.41853,39.96908,36,36,1202006076,36,116.41912,39.95008,36
34,1202005729,34,116.34456,39.97205,34,34,1202006832,34,116.30234,39.97448,34
45,1202005705,45,116.45532,39.93296,45,45,1202006005,45,116.47163,39.93241,45
50,1202005504,50,116.3468,39.89487,50,50,1202005803,50,116.34675,39.8954,50
15,1202005641,15,116.58281,40.06458,15,15,1202006084,15,116.58281,40.06458,15
33,1202005543,33,116.29273,39.96244,33,33,1202005828,33,116.27942,39.95856,33
28,1202005797,28,116.40837,39.98064,28,30,1202007033,30,116.5055,40.00804,30
44,1202005646,44,116.42865,39.9288,44,44,1202005646,44,116.42865,39.9288,44
44,1202005646,44,116.42865,39.9288,44,44,1202005946,44,116.42922,39.92344,44
35,1202005747,35,116.37286,39.94773,35,43,1202006046,43,116.37373,39.93215,43
46,1202005562,46,116.4992,39.9165,46,46,1202005862,46,116.49921,39.91651,46
50,1202005681,50,116.31709,39.89557,50,50,1202005982,50,116.30408,39.8937,50
34,1202005632,34,116.34223,39.9491,34,42,1202005934,42,116.3394,39.93677,42
29,1202005728,29,116.48503,39.97896,29,29,1202005794,29,116.4841,39.97897,29
29,1202005794,29,116.4841,39.97897,29,29,1202006029,29,116.46932,39.98066,29
36,1202005594,36,116.42466,39.94816,36,45,1202006131,45,116.44683,39.92566,45
15,1202005599,15,116.58163,40.06768,15,15,1202005673,15,116.5822,40.06421,15
15,1202005673,15,116.5822,40.06421,15,15,1202005901,15,116.56397,40.06439,15
46,1202005765,46,116.54173,39.91505,46,46,1202006065,46,116.5243,39.91602,46
33,1202005606,33,116.28434,39.95337,33,33,1202005908,33,116.29285,39.95787,33
13,1202005501,13,116.4518,40.08067,13,13,1202005507,13,116.45103,40.08092,13
13,1202005507,13,116.45103,40.08092,13,13,1202005511,13,116.4507,40.08122,13
13,1202005511,13,116.4507,40.08122,13,13,1202005518,13,116.4504,40.08168,13
13,1202005518,13,116.4504,40.08168,13,13,1202005521,13,116.45012,40.08167,13
13,1202005521,13,116.45012,40.08167,13,12,1202005653,12,116.4387,40.07975,12
12,1202005653,12,116.4387,40.07975,12,12,1202005653,12,116.4387,40.07975,12
12,1202005653,12,116.4387,40.07975,12,12,1202005760,12,116.42813,40.07192,12
12,1202005760,12,116.42813,40.07192,12,12,1202005763,12,116.42788,40.07195,12
12,1202005763,12,116.42788,40.07195,12,12,1202005783,12,116.4255,40.07282,12
12,1202005783,12,116.4255,40.07282,12,12,1202006474,12,116.40997,40.06643,12
14,1202005678,14,116.5269,40.0799,14,6,1202005980,6,116.53757,40.10564,6
36,1202005694,36,116.41171,39.9684,36,35,1202006435,35,116.38921,39.94794,35
37,1202005558,37,116.45598,39.94382,37,29,1202006047,29,116.48298,39.98656,29
52,1202005697,52,116.43065,39.8992,52,36,1202006297,36,116.40639,39.94784,36
44,1202005549,44,116.42743,39.93725,44,44,1202005851,44,116.42874,39.90787,44
51,1202005596,51,116.35354,39.89793,51,51,1202005605,51,116.35391,39.89796,51
51,1202005605,51,116.35391,39.89796,51,51,1202005897,51,116.37634,39.8986,51
37,1202005750,37,116.48393,39.94817,37,37,1202006050,37,116.48629,39.96373,37
37,1202005525,37,116.46058,39.94955,37,37,1202005557,37,116.45862,39.949,37
37,1202005557,37,116.45862,39.949,37,36,1202005826,36,116.43986,39.96189,36
34,1202005557,34,116.32307,39.96588,34,34,1202005608,34,116.32326,39.96588,34
34,1202005608,34,116.32326,39.96588,34,34,1202005858,34,116.30633,39.96259,34
29,1202005609,29,116.46747,39.98913,29,45,1202006514,45,116.48361,39.9168,45
15,1202005560,15,116.56523,40.07098,15,15,1202005860,15,116.56524,40.07098,15
26,1202005786,26,116.31367,39.97509,26,26,1202006386,26,116.32762,39.99235,26
36,1202005507,36,116.4421,39.96065,36,28,1202006107,28,116.41128,39.99762,28
21,1202005558,21,116.4888,40.01433,21,21,1202005858,21,116.48875,40.01372,21
42,1202005666,42,116.33185,39.9061,42,50,1202006371,50,116.31722,39.89712,50
45,1202005574,45,116.45533,39.9175,45,44,1202005874,44,116.43755,39.90825,44
23,1202005570,23,116.58913,40.03075,23,23,1202005872,23,116.58842,40.03131,23
18,1202005791,18,116.33514,40.02965,18,18,1202006093,18,116.34073,40.01703,18
50,1202005526,50,116.30117,39.87977,50,50,1202005701,50,116.30508,39.8834,50
50,1202005701,50,116.30508,39.8834,50,50,1202005730,50,116.30495,39.88382,50
50,1202005730,50,116.30495,39.88382,50,50,1202005779,50,116.30455,39.88578,50
50,1202005779,50,116.30455,39.88578,50,42,1202006079,42,116.30425,39.91913,42
27,1202005518,27,116.3589,39.99155,27,27,1202005818,27,116.36374,39.97616,27
45,1202005608,45,116.45579,39.90298,45,45,1202005708,45,116.4474,39.90428,45
45,1202005708,45,116.4474,39.90428,45,53,1202006823,53,116.47136,39.89237,53
45,1202005766,45,116.45937,39.92206,45,44,1202006066,44,116.44498,39.92161,44
60,1202005720,60,116.43018,39.85729,60,61,1202006021,61,116.45393,39.86563,61
50,1202005690,50,116.33588,39.89639,50,51,1202005990,51,116.34885,39.89711,51
42,1202005655,42,116.30689,39.91036,42,42,1202005955,42,116.32743,39.90956,42
34,1202005657,34,116.32525,39.96606,34,35,1202005959,35,116.38029,39.96684,35
42,1202005724,42,116.32127,39.90968,42,42,1202006026,42,116.33231,39.9127,42
28,1202005637,28,116.40044,40.00286,28,27,1202005939,27,116.3946,39.9888,27
43,1202005642,43,116.36732,39.91342,43,43,1202005680,43,116.37055,39.91329,43
43,1202005680,43,116.37055,39.91329,43,43,1202005982,43,116.37222,39.907,43
27,1202005525,27,116.3602,39.99257,27,26,1202005825,26,116.34701,39.99991,26
36,1202005702,36,116.44261,39.95325,36,36,1202006302,36,116.43711,39.95791,36
43,1202005718,43,116.36267,39.91579,43,43,1202005765,43,116.36412,39.91731,43
43,1202005765,43,116.36412,39.91731,43,43,1202006020,43,116.36701,39.92702,43
44,1202005740,44,116.43044,39.92978,44,44,1202006042,44,116.4424,39.93754,44
34,1202005613,34,116.34589,39.94031,34,36,1202006813,36,116.43701,39.9638,36
45,1202005519,45,116.44668,39.92023,45,45,1202005522,45,116.44663,39.92033,45
45,1202005522,45,116.44663,39.92033,45,45,1202005534,45,116.44663,39.92112,45
45,1202005534,45,116.44663,39.92112,45,45,1202005542,45,116.44665,39.92178,45
45,1202005542,45,116.44665,39.92178,45,45,1202005548,45,116.44617,39.92188,45
45,1202005548,45,116.44617,39.92188,45,45,1202005555,45,116.4455,39.92173,45
45,1202005555,45,116.4455,39.92173,45,45,1202005564,45,116.44512,39.9216,45
45,1202005564,45,116.44512,39.9216,45,44,1202005585,44,116.4444,39.92158,44
44,1202005585,44,116.4444,39.92158,44,44,1202005588,44,116.44427,39.92163,44
44,1202005588,44,116.44427,39.92163,44,44,1202005591,44,116.4442,39.92168,44
44,1202005591,44,116.4442,39.92168,44,44,1202005628,44,116.44425,39.92542,44
44,1202005628,44,116.44425,39.92542,44,44,1202005715,44,116.44388,39.9256,44
44,1202005715,44,116.44388,39.9256,44,44,1202005730,44,116.44212,39.9256,44
44,1202005730,44,116.44212,39.9256,44,44,1202005758,44,116.442,39.92562,44
44,1202005758,44,116.442,39.92562,44,44,1202005867,44,116.43448,39.92547,44
22,1202005564,22,116.51393,40.01927,22,28,1202006558,28,116.40154,40.00314,28
36,1202005636,36,116.42106,39.95715,36,36,1202006420,36,116.42817,39.95351,36
52,1202005614,52,116.40599,39.86717,52,52,1202006214,52,116.40598,39.86721,52
35,1202005709,35,116.38607,39.97155,35,35,1202006309,35,116.38596,39.97165,35
43,1202005707,43,116.37181,39.93155,43,43,1202005777,43,116.36392,39.93121,43
43,1202005777,43,116.36392,39.93121,43,43,1202006078,43,116.35851,39.93253,43
53,1202005772,53,116.4611,39.89667,53,44,1202008689,44,116.41119,39.91436,44
45,1202005797,45,116.47173,39.92152,45,46,1202006099,46,116.49894,39.92183,46
21,1202005640,21,116.49043,40.01175,21,21,1202006512,21,116.47657,40.01255,21
27,1202005513,27,116.35267,39.97518,27,27,1202005576,27,116.35913,39.97523,27
27,1202005576,27,116.35913,39.97523,27,27,1202005623,27,116.35923,39.9753,27
27,1202005623,27,116.35923,39.9753,27,27,1202005659,27,116.36322,39.97523,27
27,1202005659,27,116.36322,39.97523,27,27,1202005695,27,116.3636,39.97528,27
27,1202005695,27,116.3636,39.97528,27,27,1202005720,27,116.36367,39.97533,27
27,1202005720,27,116.36367,39.97533,27,27,1202005723,27,116.36375,39.97545,27
27,1202005723,27,116.36375,39.97545,27,27,1202005727,27,116.36378,39.97575,27
27,1202005727,27,116.36378,39.97575,27,27,1202005773,27,116.36365,39.97933,27
27,1202005773,27,116.36365,39.97933,27,27,1202005776,27,116.36367,39.9794,27
27,1202005776,27,116.36367,39.9794,27,27,1202005787,27,116.36367,39.9795,27
27,1202005787,27,116.36367,39.9795,27,27,1202005794,27,116.36368,39.97987,27
27,1202005794,27,116.36368,39.97987,27,27,1202005874,27,116.3638,39.9823,27
4,1202005619,4,116.40744,40.08522,4,12,1202005741,12,116.40767,40.07861,12
12,1202005741,12,116.40767,40.07861,12,12,1202005921,12,116.40659,40.06706,12
37,1202005691,37,116.46343,39.9488,37,45,1202006295,45,116.4554,39.92914,45
45,1202005612,45,116.48128,39.91122,45,45,1202005914,45,116.48132,39.91111,45
43,1202005623,43,116.34889,39.91154,43,43,1202005923,43,116.34889,39.91154,43
30,1202005654,30,116.50857,40.01039,30,30,1202005684,30,116.50857,40.01039,30
30,1202005684,30,116.50857,40.01039,30,30,1202007030,30,116.50857,40.01039,30
8,1202005667,8,116.61488,40.11656,8,7,1202005967,7,116.5817,40.117,7
15,1202005603,15,116.56531,40.07882,15,15,1202006203,15,116.56522,40.07879,15
43,1202005509,43,116.35164,39.91065,43,43,1202006021,43,116.36063,39.91521,43
53,1202005597,53,116.45519,39.89073,53,61,1202005899,61,116.45866,39.85319,61
38,1202005751,38,116.49753,39.97066,38,37,1202006051,37,116.48969,39.96207,37
34,1202005769,34,116.33288,39.9681,34,34,1202006071,34,116.34707,39.96316,34
45,1202005520,45,116.48371,39.93346,45,45,1202005820,45,116.4722,39.90706,45
35,1202005738,35,116.34995,39.94619,35,35,1202005750,35,116.34999,39.94579,35
35,1202005750,35,116.34999,39.94579,35,43,1202006341,43,116.3492,39.93168,43
28,1202005636,28,116.41138,39.99521,28,28,1202005937,28,116.41072,39.98645,28
51,1202005568,51,116.38416,39.899,51,43,1202005868,43,116.3681,39.90359,43
36,1202005725,36,116.40106,39.96941,36,35,1202006025,35,116.37358,39.96695,35
36,1202005513,36,116.40189,39.94959,36,36,1202005813,36,116.42721,39.9433,36
42,1202005643,42,116.31283,39.938,42,42,1202005643,42,116.31283,39.938,42
42,1202005643,42,116.31283,39.938,42,35,1202005943,35,116.3527,39.94317,35
41,1202005580,41,116.25857,39.92035,41,41,1202005681,41,116.25858,39.91208,41
41,1202005681,41,116.25858,39.91208,41,41,1202005806,41,116.26097,39.90617,41
28,1202005773,28,116.40395,39.98191,28,36,1202006972,36,116.41872,39.96206,36
59,1202005680,59,116.36289,39.85677,59,59,1202006580,59,116.3628,39.8567,59
35,1202005692,35,116.38825,39.96747,35,36,1202005994,36,116.39694,39.9672,36
30,1202005573,30,116.50029,39.98197,30,29,1202005873,29,116.48929,39.9754,29
35,1202005788,35,116.36556,39.94813,35,43,1202006090,43,116.3666,39.93615,43
22,1202005565,22,116.5299,40.04585,22,22,1202005624,22,116.52845,40.04268,22
22,1202005624,22,116.52845,40.04268,22,22,1202005679,22,116.52727,40.0403,22
22,1202005679,22,116.52727,40.0403,22,22,1202005943,22,116.50645,40.03592,22
25,1202005509,25,116.29464,39.98425,25,17,1202005809,17,116.28039,40.01545,17
26,1202005548,26,116.32742,39.97551,26,26,1202005715,26,116.33203,39.97846,26
26,1202005715,26,116.33203,39.97846,26,34,1202006015,34,116.33291,39.96736,34
42,1202005726,42,116.33799,39.91293,42,42,1202005859,42,116.33996,39.90704,42
45,1202005562,45,116.4697,39.90738,45,37,1202006178,37,116.45556,39.93994,37
35,1202005670,35,116.39601,39.96206,35,36,1202005972,36,116.40335,39.96743,36
59,1202005516,59,116.36149,39.85848,59,59,1202005817,59,116.35839,39.86167,59
42,1202005623,42,116.34449,39.92691,42,42,1202005829,42,116.33199,39.92687,42
45,1202005606,45,116.46861,39.91237,45,36,1202007409,36,116.43733,39.96331,36
51,1202005768,51,116.39295,39.88509,51,52,1202006070,52,116.40655,39.89576,52
10,1202005636,10,116.3219,40.05515,10,10,1202005937,10,116.30246,40.07624,10
53,1202005628,53,116.47154,39.90031,53,45,1202006228,45,116.45576,39.91305,45
26,1202005631,26,116.32061,39.97965,26,34,1202005923,34,116.33349,39.97496,34
18,1202005760,18,116.33978,40.0317,18,27,1202006060,27,116.36002,40.00529,27
28,1202005595,28,116.41809,39.98047,28,28,1202005609,28,116.41809,39.9817,28
28,1202005609,28,116.41809,39.9817,28,28,1202005896,28,116.41779,39.97563,28
30,1202005559,30,116.50145,40.00664,30,30,1202006159,30,116.50144,40.00665,30
29,1202005657,29,116.45298,39.99571,29,29,1202005798,29,116.4587,39.98749,29
29,1202005798,29,116.4587,39.98749,29,29,1202007142,29,116.46032,39.98088,29
36,1202005757,36,116.44499,39.96065,36,36,1202006357,36,116.44477,39.96024,36
34,1202005514,34,116.30255,39.94142,34,34,1202005517,34,116.30267,39.9414,34
34,1202005517,34,116.30267,39.9414,34,42,1202005619,42,116.31508,39.93775,42
42,1202005619,42,116.31508,39.93775,42,42,1202005622,42,116.31528,39.93775,42
42,1202005622,42,116.31528,39.93775,42,42,1202005765,42,116.33898,39.9373,42
42,1202005765,42,116.33898,39.9373,42,35,1202005832,35,116.34922,39.93905,35
43,1202005665,43,116.35954,39.92402,43,43,1202005967,43,116.36197,39.93558,43
10,1202005512,10,116.29952,40.07421,10,10,1202005813,10,116.31692,40.06083,10
43,1202005537,43,116.38481,39.91992,43,43,1202005839,43,116.3738,39.93108,43
42,1202005538,42,116.30419,39.91403,42,42,1202005589,42,116.30417,39.92204,42
42,1202005589,42,116.30417,39.92204,42,34,1202005840,34,116.30377,39.94742,34
44,1202005626,44,116.41965,39.93455,44,44,1202005632,44,116.41965,39.93502,44
44,1202005632,44,116.41965,39.93502,44,36,1202005927,36,116.41873,39.94691,36
60,1202005530,60,116.44352,39.86002,60,60,1202006444,60,116.44337,39.85993,60
35,1202005555,35,116.37251,39.96748,35,35,1202005855,35,116.35931,39.96665,35
28,1202005773,28,116.40858,39.98738,28,18,1202007254,18,116.33079,40.02479,18
24,1202005593,24,116.59297,40.03521,24,24,1202005784,24,116.6206,40.03064,24
24,1202005784,24,116.6206,40.03064,24,24,1202005895,24,116.61966,40.03257,24
34,1202005645,34,116.31262,39.96513,34,34,1202005645,34,116.31262,39.96513,34
34,1202005645,34,116.31262,39.96513,34,34,1202005715,34,116.30606,39.96269,34
34,1202005715,34,116.30606,39.96269,34,34,1202005803,34,116.30131,39.96646,34
35,1202005624,35,116.35605,39.9392,35,43,1202005924,43,116.36172,39.93159,43
42,1202005522,42,116.3451,39.93847,42,35,1202005885,35,116.35365,39.94692,35
27,1202005547,27,116.37998,39.97882,27,27,1202007546,27,116.38802,39.97545,27
45,1202005697,45,116.4712,39.92163,45,45,1202005893,45,116.45779,39.92229,45
34,1202005509,34,116.30441,39.96307,34,27,1202006109,27,116.35317,39.98026,27
36,1202005522,36,116.40536,39.96061,36,36,1202005665,36,116.40179,39.96073,36
36,1202005665,36,116.40179,39.96073,36,36,1202005803,36,116.3992,39.95607,36
37,1202005750,37,116.47134,39.96539,37,37,1202006050,37,116.47159,39.96605,37
59,1202005712,59,116.3586,39.85809,59,53,1202006912,53,116.44786,39.88654,53
37,1202005653,37,116.4479,39.95677,37,37,1202005653,37,116.4479,39.95677,37
37,1202005653,37,116.4479,39.95677,37,36,1202005953,36,116.43925,39.96267,36
57,1202005707,57,116.25316,39.86016,57,57,1202006007,57,116.26149,39.84771,57
45,1202005504,45,116.4837,39.9259,45,45,1202005805,45,116.44752,39.90273,45
28,1202005665,28,116.43909,39.98888,28,28,1202006268,28,116.40108,39.9807,28
36,1202005548,36,116.43403,39.96566,36,37,1202005850,37,116.44651,39.9559,37
44,1202005558,44,116.43378,39.92272,44,45,1202005858,45,116.44682,39.92087,45
44,1202005690,44,116.43064,39.92368,44,43,1202006290,43,116.39377,39.92206,43
15,1202005685,15,116.54986,40.07185,15,15,1202006284,15,116.54985,40.07185,15
46,1202005622,46,116.52373,39.92261,46,46,1202005923,46,116.51515,39.91579,46
26,1202005650,26,116.32732,39.97776,26,26,1202005650,26,116.32732,39.97776,26
26,1202005650,26,116.32732,39.97776,26,34,1202006600,34,116.31546,39.97143,34
22,1202005516,22,116.50548,40.03293,22,21,1202005751,21,116.48871,40.01461,21
21,1202005751,21,116.48871,40.01461,21,29,1202006179,29,116.48389,40.00518,29
45,1202005661,45,116.45123,39.91228,45,45,1202005961,45,116.45095,39.91247,45
59,1202005767,59,116.38194,39.85489,59,59,1202006067,59,116.382,39.85509,59
29,1202005543,29,116.47254,40.00744,29,29,1202005674,29,116.46704,40.00426,29
29,1202005674,29,116.46704,40.00426,29,29,1202005845,29,116.45673,40.00215,29
51,1202005738,51,116.35707,39.89697,51,50,1202006342,50,116.32594,39.89833,50
46,1202005568,46,116.53824,39.90833,46,46,1202005740,46,116.51227,39.9067,46
46,1202005740,46,116.51227,39.9067,46,45,1202005870,45,116.49026,39.90696,45
44,1202005697,44,116.42997,39.90269,44,52,1202006513,52,116.42382,39.89622,52
35,1202005789,35,116.35536,39.95061,35,35,1202006091,35,116.35035,39.94268,35
50,1202005616,50,116.3082,39.89552,50,50,1202005746,50,116.3136,39.89516,50
50,1202005746,50,116.3136,39.89516,50,50,1202007556,50,116.31591,39.8949,50
5,1202005721,5,116.48244,40.09344,5,13,1202006021,13,116.47568,40.06981,13
37,1202005514,37,116.46785,39.94445,37,45,1202005816,45,116.46483,39.92917,45
36,1202005593,36,116.4269,39.93963,36,44,1202005883,44,116.4269,39.9144,44
52,1202005675,52,116.43031,39.90245,52,44,1202005977,44,116.42295,39.90386,44
43,1202005794,43,116.34797,39.93628,43,35,1202006095,35,116.36018,39.94539,35
28,1202005727,28,116.40903,39.987,28,28,1202005767,28,116.41112,39.987,28
28,1202005767,28,116.41112,39.987,28,27,1202006119,27,116.38408,39.9867,27
51,1202005658,51,116.3582,39.86734,51,50,1202005958,50,116.34312,39.87133,50
50,1202005584,50,116.3147,39.89597,50,42,1202006184,42,116.30447,39.90977,42
36,1202005730,36,116.43363,39.9515,36,36,1202005797,36,116.43363,39.9515,36
36,1202005797,36,116.43363,39.9515,36,36,1202006031,36,116.43717,39.95853,36
41,1202005576,41,116.28907,39.93101,41,34,1202005876,34,116.30404,39.94566,34
36,1202005729,36,116.42034,39.95803,36,36,1202006029,36,116.42164,39.94821,36
46,1202005521,46,116.49616,39.91486,46,45,1202005575,45,116.49371,39.91479,45
