44,1201944466,44,116.4443,39.9323,44,44,1201944766,44,116.43305,39.92724,44
15,1201944364,15,116.58448,40.07719,15,23,1201944666,23,116.57727,40.04551,23
59,1201944501,59,116.36487,39.86366,59,51,1201945094,51,116.37989,39.86964,51
21,1201944509,21,116.4739,40.02291,21,21,1201944809,21,116.47247,40.02232,21
44,1201944407,44,116.42819,39.92917,44,44,1201944582,44,116.42776,39.93578,44
44,1201944582,44,116.42776,39.93578,44,44,1201944709,44,116.4275,39.93695,44
30,1201944334,30,116.50785,39.99727,30,30,1201944470,30,116.49768,39.98679,30
30,1201944470,30,116.49768,39.98679,30,29,1201944636,29,116.48931,39.98309,29
49,1201944329,49,116.26784,39.88803,49,57,1201944480,57,116.27672,39.86591,57
57,1201944480,57,116.27672,39.86591,57,57,1201944599,57,116.27741,39.84813,57
57,1201944599,57,116.27741,39.84813,57,57,1201944711,57,116.28143,39.83307,57
29,1201944354,29,116.4724,39.98746,29,29,1201944654,29,116.47203,39.9849,29
41,1201944308,41,116.25869,39.91527,41,41,1201944608,41,116.2742,39.92289,41
43,1201944310,43,116.36062,39.9106,43,43,1201944324,43,116.36088,39.9104,43
43,1201944324,43,116.36088,39.9104,43,43,1201944327,43,116.36103,39.91045,43
43,1201944327,43,116.36103,39.91045,43,43,1201944330,43,116.36112,39.91047,43
43,1201944330,43,116.36112,39.91047,43,43,1201944334,43,116.36133,39.91047,43
43,1201944334,43,116.36133,39.91047,43,43,1201944341,43,116.36192,39.91063,43
43,1201944341,43,116.36192,39.91063,43,43,1201944413,43,116.3649,39.9094,43
43,1201944447,43,116.36487,39.9092,43,43,1201944453,43,116.36483,39.90907,43
43,1201944453,43,116.36483,39.90907,43,43,1201944453,43,116.36483,39.90907,43
43,1201944453,43,116.36483,39.90907,43,43,1201944465,43,116.36488,39.90898,43
43,1201944465,43,116.36488,39.90898,43,43,1201944541,43,116.36527,39.9079,43
43,1201944541,43,116.36527,39.9079,43,43,1201944548,43,116.36538,39.90748,43
43,1201944548,43,116.36538,39.90748,43,43,1201944556,43,116.36558,39.90733,43
43,1201944556,43,116.36558,39.90733,43,43,1201944572,43,116.36578,39.90742,43
43,1201944572,43,116.36578,39.90742,43,43,1201944575,43,116.36588,39.90738,43
43,1201944575,43,116.36588,39.90738,43,43,1201944596,43,116.36637,39.90735,43
43,1201944596,43,116.36637,39.90735,43,43,1201944607,43,116.36655,39.90732,43
53,1201944513,53,116.45533,39.88424,53,45,1201945418,45,116.45585,39.91378,45
22,1201944424,22,116.52254,40.01842,22,23,1201944726,23,116.57109,40.03886,23
36,1201944515,36,116.42524,39.95799,36,36,1201944815,36,116.41877,39.94825,36
15,1201944443,15,116.54811,40.06274,15,7,1201944744,7,116.55401,40.09306,7
26,1201944352,26,116.33887,39.97818,26,27,1201944754,27,116.36227,39.98572,27
33,1201944318,33,116.2662,39.96908,33,25,1201944618,25,116.28419,39.97833,25
15,1201944597,15,116.56497,40.07159,15,15,1201944897,15,116.56498,40.07159,15
60,1201944446,60,116.42764,39.86206,60,60,1201944730,60,116.42451,39.86284,60
3,1201944420,3,116.36329,40.08958,3,3,1201944720,3,116.35447,40.08923,3
26,1201944348,26,116.32697,39.9865,26,34,1201944648,34,116.34694,39.97315,34
34,1201944329,34,116.32969,39.95119,34,34,1201944631,34,116.33349,39.94712,34
49,1201944547,49,116.29573,39.88379,49,49,1201944847,49,116.29475,39.88278,49
29,1201944361,29,116.45702,39.99959,29,29,1201944663,29,116.46408,40.00745,29
42,1201944404,42,116.3376,39.92717,42,42,1201944704,42,116.32045,39.92248,42
15,1201944443,15,116.56631,40.07097,15,15,1201944443,15,116.56631,40.07097,15
15,1201944443,15,116.56631,40.07097,15,36,1201944623,36,116.40232,39.94813,36
42,1201944556,42,116.30444,39.93634,42,34,1201944856,34,116.30215,39.95245,34
53,1201944412,53,116.46615,39.89258,53,53,1201944712,53,116.46669,39.89422,53
46,1201944503,46,116.51568,39.92305,46,45,1201944804,45,116.48503,39.92178,45
22,1201944548,22,116.5264,40.03853,22,29,1201945148,29,116.48833,39.99387,29
26,1201944539,26,116.30789,39.98186,26,26,1201944839,26,116.30833,39.98129,26
34,1201944512,34,116.33179,39.94809,34,35,1201945472,35,116.37896,39.96433,35
46,1201944573,46,116.51032,39.91517,46,46,1201944809,46,116.52614,39.91568,46
51,1201944459,51,116.37836,39.89025,51,51,1201944459,51,116.37836,39.89025,51
51,1201944459,51,116.37836,39.89025,51,51,1201944761,51,116.37832,39.88864,51
43,1201944535,43,116.35044,39.90392,43,43,1201944836,43,116.35028,39.91705,43
50,1201944485,50,116.331,39.88396,50,50,1201944785,50,116.33124,39.88394,50
45,1201944374,45,116.45246,39.91783,45,44,1201944974,44,116.44437,39.92266,44
45,1201944312,45,116.49052,39.9267,45,45,1201945512,45,116.49086,39.92674,45
35,1201944346,35,116.34808,39.96627,35,35,1201944365,35,116.34872,39.96628,35
35,1201944365,35,116.34872,39.96628,35,35,1201944378,35,116.34878,39.9663,35
35,1201944378,35,116.34878,39.9663,35,35,1201944678,35,116.38817,39.96703,35
35,1201944374,35,116.38688,39.94757,35,35,1201944655,35,116.37101,39.94751,35
37,1201944307,37,116.46475,39.97058,37,37,1201944311,37,116.46497,39.9705,37
37,1201944311,37,116.46497,39.9705,37,37,1201944319,37,116.46523,39.97022,37
37,1201944319,37,116.46523,39.97022,37,37,1201944326,37,116.46527,39.96998,37
37,1201944326,37,116.46527,39.96998,37,37,1201944332,37,116.46513,39.96977,37
37,1201944332,37,116.46513,39.96977,37,37,1201944337,37,116.46495,39.96962,37
37,1201944337,37,116.46495,39.96962,37,37,1201944341,37,116.46472,39.96955,37
37,1201944341,37,116.46472,39.96955,37,37,1201944345,37,116.46443,39.96955,37
37,1201944345,37,116.46443,39.96955,37,37,1201944351,37,116.46395,39.96972,37
37,1201944351,37,116.46395,39.96972,37,29,1201944500,29,116.44923,39.97962,29
29,1201944500,29,116.44923,39.97962,29,29,1201944503,29,116.4492,39.97967,29
29,1201944503,29,116.4492,39.97967,29,29,1201944507,29,116.44923,39.97982,29
29,1201944507,29,116.44923,39.97982,29,29,1201944581,29,116.45097,39.98713,29
29,1201944581,29,116.45097,39.98713,29,29,1201944584,29,116.45107,39.98723,29
29,1201944584,29,116.45107,39.98723,29,29,1201944593,29,116.45138,39.98748,29
29,1201944593,29,116.45138,39.98748,29,29,1201944643,29,116.45558,39.98817,29
53,1201944505,53,116.45654,39.87863,53,53,1201944805,53,116.45536,39.87949,53
51,1201944372,51,116.36875,39.86955,51,50,1201944672,50,116.34302,39.87987,50
36,1201944565,36,116.43909,39.96223,36,36,1201944865,36,116.44338,39.95435,36
43,1201944335,43,116.36832,39.9057,43,43,1201944865,43,116.37178,39.9055,43
37,1201944325,37,116.48343,39.95762,37,37,1201944329,37,116.4834,39.95762,37
37,1201944329,37,116.4834,39.95762,37,37,1201944386,37,116.47735,39.95507,37
37,1201944386,37,116.47735,39.95507,37,37,1201944401,37,116.47732,39.95507,37
37,1201944401,37,116.47732,39.95507,37,37,1201944468,37,116.47067,39.95288,37
37,1201944468,37,116.47067,39.95288,37,37,1201944556,37,116.46303,39.95038,37
37,1201944556,37,116.46303,39.95038,37,37,1201944565,37,116.4623,39.95003,37
37,1201944565,37,116.4623,39.95003,37,37,1201944592,37,116.46263,39.95012,37
37,1201944592,37,116.46263,39.95012,37,37,1201944608,37,116.46128,39.94982,37
60,1201944507,60,116.43257,39.86084,60,60,1201944807,60,116.43,39.86469,60
51,1201944321,51,116.34932,39.89733,51,51,1201944336,51,116.35015,39.89787,51
51,1201944336,51,116.35015,39.89787,51,51,1201944349,51,116.3506,39.89853,51
51,1201944349,51,116.3506,39.89853,51,51,1201944373,51,116.35073,39.89967,51
51,1201944373,51,116.35073,39.89967,51,51,1201944395,51,116.35068,39.90082,51
51,1201944395,51,116.35068,39.90082,51,43,1201944466,43,116.35067,39.90342,43
43,1201944466,43,116.35067,39.90342,43,43,1201944486,43,116.35102,39.90403,43
43,1201944486,43,116.35102,39.90403,43,43,1201944489,43,116.35105,39.90403,43
43,1201944489,43,116.35105,39.90403,43,43,1201944492,43,116.35105,39.90397,43
43,1201944492,43,116.35105,39.90397,43,43,1201944540,43,116.35138,39.90418,43
43,1201944540,43,116.35138,39.90418,43,43,1201944588,43,116.35458,39.90468,43
43,1201944588,43,116.35458,39.90468,43,43,1201944591,43,116.35472,39.90457,43
43,1201944591,43,116.35472,39.90457,43,43,1201944600,43,116.35488,39.90465,43
38,1201944358,38,116.49637,39.97089,38,38,1201945558,38,116.49642,39.97089,38
27,1201944303,27,116.37468,39.97828,27,19,1201944603,19,116.35332,40.01455,19
59,1201944357,59,116.39439,39.83148,59,60,1201944528,60,116.41984,39.83076,60
29,1201944321,29,116.46205,39.99327,29,29,1201944344,29,116.46132,39.99598,29
29,1201944344,29,116.46132,39.99598,29,29,1201944409,29,116.4514,39.99568,29
29,1201944409,29,116.4514,39.99568,29,29,1201944412,29,116.45112,39.99577,29
29,1201944412,29,116.45112,39.99577,29,29,1201944433,29,116.4479,39.99558,29
29,1201944433,29,116.4479,39.99558,29,28,1201944480,28,116.44228,39.99417,28
28,1201944480,28,116.44228,39.99417,28,28,1201944496,28,116.44228,39.99417,28
28,1201944496,28,116.44228,39.99417,28,28,1201944529,28,116.44252,39.99428,28
28,1201944529,28,116.44252,39.99428,28,28,1201944539,28,116.44257,39.99423,28
28,1201944539,28,116.44257,39.99423,28,28,1201944542,28,116.44277,39.99428,28
28,1201944542,28,116.44277,39.99428,28,29,1201944573,29,116.44643,39.99518,29
29,1201944573,29,116.44643,39.99518,29,29,1201944580,29,116.44678,39.99528,29
29,1201944580,29,116.44678,39.99528,29,29,1201944586,29,116.4473,39.99555,29
29,1201944586,29,116.4473,39.99555,29,29,1201944653,29,116.45607,39.99568,29
33,1201944404,33,116.29635,39.97359,33,26,1201945255,26,116.3335,39.97502,26
36,1201944468,36,116.4382,39.93975,36,44,1201945061,44,116.43971,39.92134,44
41,1201944563,41,116.25658,39.91634,41,41,1201944865,41,116.26828,39.9164,41
29,1201944305,29,116.47227,40.00578,29,29,1201944607,29,116.47227,40.00394,29
51,1201944403,51,116.36473,39.874,51,51,1201944703,51,116.36479,39.8739,51
37,1201944470,37,116.47643,39.96731,37,37,1201944478,37,116.4765,39.96793,37
37,1201944478,37,116.4765,39.96793,37,37,1201944652,37,116.47669,39.96925,37
59,1201944524,59,116.36238,39.84931,59,59,1201944528,59,116.36267,39.84933,59
59,1201944528,59,116.36267,39.84933,59,59,1201944554,59,116.36288,39.84935,59
59,1201944554,59,116.36288,39.84935,59,59,1201944644,59,116.36392,39.84937,59
45,1201944356,45,116.48664,39.90337,45,45,1201944513,45,116.4851,39.90817,45
45,1201944513,45,116.4851,39.90817,45,45,1201944815,45,116.47558,39.90729,45
25,1201944419,25,116.28648,39.98057,25,33,1201944581,33,116.27483,39.97187,33
33,1201944581,33,116.27483,39.97187,33,33,1201944617,33,116.26977,39.96902,33
26,1201944347,26,116.2996,39.9835,26,26,1201944351,26,116.29955,39.98368,26
26,1201944351,26,116.29955,39.98368,26,25,1201944374,25,116.29765,39.98422,25
25,1201944374,25,116.29765,39.98422,25,25,1201944391,25,116.2956,39.98433,25
25,1201944391,25,116.2956,39.98433,25,25,1201944427,25,116.29513,39.98447,25
25,1201944427,25,116.29513,39.98447,25,25,1201944465,25,116.2943,39.9842,25
25,1201944465,25,116.2943,39.9842,25,25,1201944468,25,116.29427,39.98432,25
25,1201944468,25,116.29427,39.98432,25,25,1201944538,25,116.29312,39.98962,25
25,1201944538,25,116.29312,39.98962,25,25,1201944606,25,116.2891,39.9949,25
19,1201944461,19,116.35246,40.01373,19,19,1201944461,19,116.35246,40.01373,19
19,1201944461,19,116.35246,40.01373,19,19,1201944761,19,116.35245,40.01368,19
44,1201944362,44,116.43456,39.92222,44,44,1201944664,44,116.43079,39.92385,44
58,1201944456,58,116.33907,39.84639,58,51,1201945511,51,116.34851,39.89659,51
9,1201944441,9,116.26408,40.07331,9,9,1201944441,9,116.26408,40.07331,9
9,1201944441,9,116.26408,40.07331,9,9,1201944741,9,116.263,40.07552,9
36,1201944432,36,116.41832,39.97327,36,28,1201944485,28,116.41842,39.97547,28
28,1201944485,28,116.41842,39.97547,28,29,1201945113,29,116.46135,40.00573,29
22,1201944492,22,116.51301,40.01456,22,29,1201944793,29,116.4778,39.98325,29
58,1201944371,58,116.33795,39.86063,58,58,1201944671,58,116.32542,39.8642,58
50,1201944593,50,116.30542,39.87301,50,49,1201944893,49,116.28905,39.87532,49
45,1201944304,45,116.4572,39.93427,45,45,1201944424,45,116.45523,39.93568,45
45,1201944424,45,116.45523,39.93568,45,45,1201944544,45,116.45155,39.93243,45
45,1201944544,45,116.45155,39.93243,45,45,1201944863,45,116.45048,39.9321,45
15,1201944313,15,116.5865,40.07925,15,15,1201944913,15,116.57915,40.06255,15
53,1201944591,53,116.45881,39.89929,53,53,1201945191,53,116.45883,39.89931,53
26,1201944478,26,116.32906,39.98924,26,26,1201945082,26,116.34727,39.98212,26
51,1201944467,51,116.35446,39.87666,51,51,1201944768,51,116.3572,39.88588,51
50,1201944339,50,116.32443,39.88587,50,50,1201944639,50,116.32438,39.88582,50
59,1201944533,59,116.39326,39.85748,59,59,1201944833,59,116.38079,39.85359,59
51,1201944490,51,116.35028,39.89381,51,51,1201944792,51,116.3505,39.89386,51
51,1201944393,51,116.38029,39.88832,51,51,1201944473,51,116.37856,39.89117,51
51,1201944473,51,116.37856,39.89117,51,51,1201944775,51,116.37803,39.89784,51
15,1201944338,15,116.56533,40.07182,15,15,1201944638,15,116.56534,40.07182,15
18,1201944300,18,116.30907,40.03612,18,18,1201944334,18,116.30887,40.03603,18
18,1201944334,18,116.30887,40.03603,18,18,1201944337,18,116.30883,40.03595,18
18,1201944337,18,116.30883,40.03595,18,18,1201944413,18,116.31098,40.0282,18
18,1201944413,18,116.31098,40.0282,18,18,1201944417,18,116.31072,40.02815,18
18,1201944417,18,116.31072,40.02815,18,18,1201944469,18,116.3102,40.02823,18
18,1201944469,18,116.3102,40.02823,18,18,1201944484,18,116.3102,40.02823,18
18,1201944484,18,116.3102,40.02823,18,18,1201944502,18,116.3089,40.02803,18
18,1201944502,18,116.3089,40.02803,18,18,1201944505,18,116.30887,40.02805,18
18,1201944505,18,116.30887,40.02805,18,18,1201944530,18,116.30838,40.02805,18
18,1201944530,18,116.30838,40.02805,18,18,1201944570,18,116.30717,40.0279,18
18,1201944570,18,116.30717,40.0279,18,18,1201944573,18,116.30703,40.02813,18
18,1201944573,18,116.30703,40.02813,18,18,1201944639,18,116.30502,40.0346,18
30,1201944475,30,116.49754,39.99595,30,30,1201944775,30,116.49752,39.99594,30
45,1201944490,45,116.45563,39.92237,45,45,1201945318,45,116.46547,39.9123,45
34,1201944503,34,116.3289,39.95583,34,34,1201944601,34,116.32892,39.9577,34
36,1201944304,36,116.43592,39.9401,36,36,1201944304,36,116.43592,39.9401,36
36,1201944304,36,116.43592,39.9401,36,36,1201944307,36,116.43627,39.94013,36
36,1201944307,36,116.43627,39.94013,36,36,1201944325,36,116.4384,39.94005,36
36,1201944325,36,116.4384,39.94005,36,44,1201944344,44,116.43838,39.93833,44
44,1201944344,44,116.43838,39.93833,44,44,1201944363,44,116.43787,39.93642,44
44,1201944363,44,116.43787,39.93642,44,44,1201944371,44,116.4377,39.93547,44
44,1201944371,44,116.4377,39.93547,44,44,1201944378,44,116.43795,39.93522,44
44,1201944378,44,116.43795,39.93522,44,44,1201944561,44,116.4399,39.93507,44
44,1201944561,44,116.4399,39.93507,44,44,1201944568,44,116.44008,39.93512,44
44,1201944568,44,116.44008,39.93512,44,44,1201944572,44,116.44008,39.93512,44
44,1201944572,44,116.44008,39.93512,44,44,1201944577,44,116.44008,39.93512,44
44,1201944577,44,116.44008,39.93512,44,44,1201944586,44,116.44042,39.93502,44
44,1201944586,44,116.44042,39.93502,44,44,1201944615,44,116.44325,39.93547,44
26,1201944451,26,116.32438,40.00399,26,26,1201944461,26,116.32441,40.00365,26
26,1201944461,26,116.32441,40.00365,26,26,1201944461,26,116.32441,40.00365,26
26,1201944461,26,116.32441,40.00365,26,26,1201944753,26,116.32129,40.01079,26
36,1201944338,36,116.42897,39.95775,36,36,1201944354,36,116.429,39.95778,36
36,1201944354,36,116.429,39.95778,36,36,1201944362,36,116.42988,39.9578,36
36,1201944362,36,116.42988,39.9578,36,36,1201944441,36,116.43745,39.95825,36
36,1201944441,36,116.43745,39.95825,36,36,1201944444,36,116.43777,39.9584,36
36,1201944444,36,116.43777,39.9584,36,36,1201944691,36,116.44095,39.9709,36
35,1201944531,35,116.34809,39.9748,35,26,1201944832,26,116.33098,39.97555,26
41,1201944414,41,116.28523,39.91178,41,41,1201944493,41,116.28214,39.91242,41
41,1201944493,41,116.28214,39.91242,41,41,1201944793,41,116.28879,39.90858,41
59,1201944477,59,116.38008,39.85554,59,51,1201944854,51,116.38145,39.87481,51
60,1201944534,60,116.43252,39.83066,60,60,1201944683,60,116.43444,39.83178,60
42,1201944318,42,116.30397,39.90515,42,42,1201944321,42,116.30383,39.90507,42
42,1201944321,42,116.30383,39.90507,42,42,1201944324,42,116.30357,39.90505,42
42,1201944324,42,116.30357,39.90505,42,42,1201944338,42,116.30213,39.90515,42
42,1201944338,42,116.30213,39.90515,42,42,1201944341,42,116.30188,39.90527,42
42,1201944341,42,116.30188,39.90527,42,42,1201944345,42,116.30168,39.9055,42
42,1201944345,42,116.30168,39.9055,42,42,1201944348,42,116.30167,39.90572,42
42,1201944348,42,116.30167,39.90572,42,42,1201944351,42,116.30182,39.90595,42
42,1201944351,42,116.30182,39.90595,42,42,1201944407,42,116.31037,39.90602,42
42,1201944407,42,116.31037,39.90602,42,42,1201944480,42,116.31492,39.90602,42
42,1201944480,42,116.31492,39.90602,42,42,1201944483,42,116.31505,39.90583,42
42,1201944483,42,116.31505,39.90583,42,50,1201944546,50,116.31492,39.89943,50
50,1201944546,50,116.31492,39.89943,50,50,1201944578,50,116.31508,39.89925,50
50,1201944578,50,116.31508,39.89925,50,50,1201944581,50,116.31507,39.89915,50
50,1201944581,50,116.31507,39.89915,50,50,1201944585,50,116.31508,39.899,50
50,1201944585,50,116.31508,39.899,50,50,1201944610,50,116.31497,39.89688,50
44,1201944344,44,116.40355,39.93208,44,43,1201944644,43,116.37182,39.93155,43
15,1201944340,15,116.58702,40.07845,15,15,1201944404,15,116.58692,40.07902,15
15,1201944404,15,116.58692,40.07902,15,22,1201945004,22,116.54191,40.02542,22
12,1201944586,12,116.40776,40.05695,12,12,1201944604,12,116.40756,40.05872,12
43,1201944418,43,116.36492,39.9224,43,43,1201944476,43,116.36504,39.92248,43
43,1201944476,43,116.36504,39.92248,43,43,1201944569,43,116.36555,39.92254,43
43,1201944569,43,116.36555,39.92254,43,43,1201944720,43,116.366,39.92253,43
49,1201944308,49,116.26508,39.88812,49,49,1201944313,49,116.26492,39.88815,49
49,1201944313,49,116.26492,39.88815,49,49,1201944359,49,116.26597,39.88798,49
49,1201944359,49,116.26597,39.88798,49,49,1201944375,49,116.26722,39.88805,49
49,1201944375,49,116.26722,39.88805,49,49,1201944382,49,116.26745,39.88807,49
49,1201944382,49,116.26745,39.88807,49,49,1201944475,49,116.26968,39.87938,49
49,1201944475,49,116.26968,39.87938,49,49,1201944499,49,116.27002,39.88025,49
49,1201944499,49,116.27002,39.88025,49,49,1201944640,49,116.26817,39.89235,49
59,1201944357,59,116.38038,39.85552,59,59,1201944457,59,116.3806,39.85988,59
59,1201944457,59,116.3806,39.85988,59,59,1201944457,59,116.3806,39.85988,59
59,1201944457,59,116.3806,39.85988,59,59,1201944515,59,116.38127,39.86338,59
59,1201944515,59,116.38127,39.86338,59,51,1201944673,51,116.3813,39.87692,51
52,1201944395,52,116.43143,39.89892,52,52,1201944995,52,116.43143,39.89891,52
37,1201944570,37,116.45177,39.95581,37,37,1201944870,37,116.4537,39.95358,37
22,1201944519,22,116.51042,40.01126,22,30,1201944890,30,116.49541,39.99745,30
47,1201944318,47,116.55252,39.91492,47,46,1201944618,46,116.53776,39.92379,46
58,1201944568,58,116.33315,39.84749,58,58,1201944868,58,116.32305,39.84762,58
34,1201944463,34,116.33678,39.96594,34,34,1201944463,34,116.33678,39.96594,34
34,1201944463,34,116.33678,39.96594,34,34,1201944468,34,116.33732,39.96596,34
34,1201944468,34,116.33732,39.96596,34,35,1201944768,35,116.34896,39.95509,35
35,1201944478,35,116.38838,39.97174,35,35,1201944752,35,116.38838,39.97174,35
45,1201944357,45,116.47327,39.922,45,45,1201944490,45,116.47187,39.91711,45
45,1201944490,45,116.47187,39.91711,45,45,1201944792,45,116.4726,39.90968,45
51,1201944322,51,116.35412,39.88778,51,51,1201944325,51,116.3542,39.88783,51
51,1201944325,51,116.3542,39.88783,51,51,1201944332,51,116.35447,39.88792,51
51,1201944332,51,116.35447,39.88792,51,51,1201944335,51,116.35453,39.888,51
51,1201944335,51,116.35453,39.888,51,51,1201944341,51,116.35477,39.88805,51
51,1201944341,51,116.35477,39.88805,51,51,1201944363,51,116.3551,39.888,51
51,1201944363,51,116.3551,39.888,51,51,1201944372,51,116.35567,39.88805,51
51,1201944372,51,116.35567,39.88805,51,51,1201944375,51,116.35575,39.88805,51
51,1201944375,51,116.35575,39.88805,51,51,1201944378,51,116.35582,39.88803,51
51,1201944378,51,116.35582,39.88803,51,51,1201944383,51,116.35598,39.8879,51
51,1201944383,51,116.35598,39.8879,51,51,1201944396,51,116.35677,39.88782,51
51,1201944396,51,116.35677,39.88782,51,51,1201944399,51,116.35688,39.88773,51
51,1201944399,51,116.35688,39.88773,51,51,1201944402,51,116.357,39.88763,51
51,1201944402,51,116.357,39.88763,51,51,1201944408,51,116.35713,39.88742,51
51,1201944408,51,116.35713,39.88742,51,51,1201944540,51,116.36113,39.88707,51
51,1201944540,51,116.36113,39.88707,51,51,1201944543,51,116.36115,39.88715,51
51,1201944543,51,116.36115,39.88715,51,51,1201944552,51,116.36212,39.88812,51
51,1201944552,51,116.36212,39.88812,51,51,1201944586,51,116.36565,39.88782,51
51,1201944586,51,116.36565,39.88782,51,51,1201944598,51,116.36572,39.8877,51
51,1201944598,51,116.36572,39.8877,51,51,1201944620,51,116.36762,39.88763,51
36,1201944373,36,116.43722,39.95847,36,36,1201944443,36,116.43557,39.9586,36
36,1201944443,36,116.43557,39.9586,36,36,1201944443,36,116.43557,39.9586,36
36,1201944443,36,116.43557,39.9586,36,36,1201944973,36,116.4369,39.95845,36
52,1201944529,52,116.4134,39.88828,52,52,1201944829,52,116.41339,39.88802,52
36,1201944530,36,116.40172,39.95571,36,35,1201944746,35,116.39234,39.94981,35
34,1201944347,34,116.30161,39.94191,34,33,1201944649,33,116.28234,39.95168,33
51,1201944404,51,116.37807,39.89779,51,43,1201944963,43,116.36779,39.90521,43
42,1201944506,42,116.32939,39.90426,42,42,1201944806,42,116.31682,39.90613,42
60,1201944577,60,116.40671,39.84098,60,51,1201948937,51,116.37923,39.86977,51
29,1201944522,29,116.47037,39.97748,29,37,1201945122,37,116.45428,39.95362,37
35,1201944572,35,116.38638,39.96228,35,35,1201944872,35,116.38638,39.96228,35
41,1201944301,41,116.28898,39.91578,41,41,1201944360,41,116.28883,39.91563,41
41,1201944360,41,116.28883,39.91563,41,41,1201944365,41,116.28898,39.9158,41
41,1201944365,41,116.28898,39.9158,41,41,1201944371,41,116.28892,39.9155,41
41,1201944371,41,116.28892,39.9155,41,41,1201944374,41,116.28887,39.91538,41
41,1201944374,41,116.28887,39.91538,41,41,1201944376,41,116.28887,39.91538,41
41,1201944376,41,116.28887,39.91538,41,41,1201944378,41,116.28888,39.91523,41
41,1201944378,41,116.28888,39.91523,41,41,1201944387,41,116.28892,39.91485,41
41,1201944387,41,116.28892,39.91485,41,41,1201944391,41,116.28903,39.91498,41
41,1201944391,41,116.28903,39.91498,41,41,1201944453,41,116.28937,39.91487,41
41,1201944453,41,116.28937,39.91487,41,41,1201944459,41,116.28937,39.91472,41
41,1201944459,41,116.28937,39.91472,41,41,1201944459,41,116.28937,39.91472,41
41,1201944459,41,116.28937,39.91472,41,41,1201944459,41,116.28937,39.91472,41
41,1201944459,41,116.28937,39.91472,41,41,1201944459,41,116.28937,39.91472,41
41,1201944459,41,116.28937,39.91472,41,41,1201944468,41,116.28938,39.91447,41
41,1201944468,41,116.28938,39.91447,41,41,1201944471,41,116.28942,39.91445,41
41,1201944471,41,116.28942,39.91445,41,41,1201944475,41,116.28952,39.91438,41
41,1201944475,41,116.28952,39.91438,41,41,1201944478,41,116.28955,39.91432,41
41,1201944478,41,116.28955,39.91432,41,41,1201944493,41,116.28945,39.91368,41
41,1201944493,41,116.28945,39.91368,41,41,1201944496,41,116.28942,39.91363,41
41,1201944496,41,116.28942,39.91363,41,41,1201944498,41,116.2894,39.91357,41
41,1201944498,41,116.2894,39.91357,41,41,1201944501,41,116.28932,39.91342,41
41,1201944501,41,116.28932,39.91342,41,41,1201944506,41,116.2893,39.91335,41
41,1201944506,41,116.2893,39.91335,41,41,1201944507,41,116.2893,39.91335,41
41,1201944507,41,116.2893,39.91335,41,41,1201944511,41,116.28925,39.91327,41
41,1201944511,41,116.28925,39.91327,41,41,1201944513,41,116.28922,39.91322,41
41,1201944513,41,116.28922,39.91322,41,41,1201944522,41,116.28915,39.91308,41
41,1201944522,41,116.28915,39.91308,41,41,1201944528,41,116.28913,39.91307,41
41,1201944528,41,116.28913,39.91307,41,41,1201944614,41,116.28873,39.90995,41
51,1201944540,51,116.35698,39.90026,51,51,1201945531,51,116.36139,39.86809,51
44,1201944412,44,116.43661,39.90708,44,44,1201944714,44,116.42858,39.92641,44
45,1201944504,45,116.48387,39.91928,45,45,1201944520,45,116.48391,39.92221,45
45,1201944520,45,116.48391,39.92221,45,37,1201944821,37,116.47091,39.9652,37
34,1201944496,34,116.31243,39.97223,34,34,1201945096,34,116.33552,39.96468,34
51,1201944473,51,116.35847,39.898,51,51,1201944833,51,116.3771,39.89845,51
42,1201944561,42,116.32827,39.92431,42,42,1201944863,42,116.33811,39.92284,42
27,1201944544,27,116.35814,39.98076,27,27,1201944844,27,116.35817,39.9807,27
35,1201944405,35,116.36438,39.9671,35,35,1201944792,35,116.36518,39.95162,35
44,1201944347,44,116.39731,39.93419,44,44,1201944947,44,116.39731,39.9342,44
53,1201944372,53,116.49011,39.86963,53,62,1201944674,62,116.54167,39.86569,62
49,1201944420,49,116.28854,39.88841,49,49,1201944420,49,116.28854,39.88841,49
49,1201944420,49,116.28854,39.88841,49,49,1201945333,49,116.27748,39.88842,49
34,1201944355,34,116.34616,39.93935,34,34,1201944655,34,116.33002,39.9507,34
53,1201944379,53,116.48365,39.89457,53,61,1201944739,61,116.46608,39.83698,61
51,1201944467,51,116.36809,39.89771,51,51,1201944767,51,116.36852,39.89495,51
27,1201944518,27,116.37333,39.99609,27,28,1201944890,28,116.39663,40.00824,28
43,1201944508,43,116.37046,39.91053,43,43,1201944808,43,116.36611,39.90744,43
35,1201944377,35,116.34818,39.97141,35,27,1201944477,27,116.34755,39.98265,27
27,1201944477,27,116.34755,39.98265,27,27,1201944593,27,116.34753,39.98624,27
27,1201944593,27,116.34753,39.98624,27,26,1201944678,26,116.34734,39.98923,26
36,1201944398,36,116.41175,39.96992,36,28,1201944700,28,116.41115,39.98009,28
51,1201944340,51,116.36798,39.89984,51,51,1201944640,51,116.36783,39.89897,51
45,1201944430,45,116.45529,39.9078,45,45,1201944730,45,116.46725,39.90674,45
51,1201944432,51,116.37749,39.89733,51,51,1201945953,51,116.38861,39.88884,51
19,1201944414,19,116.3579,40.01157,19,19,1201945014,19,116.35421,40.0136,19
