52,1201932063,52,116.43754,39.87014,52,52,1201932169,52,116.43882,39.88597,52
52,1201932169,52,116.43882,39.88597,52,53,1201932364,53,116.45392,39.89203,53
45,1201932097,45,116.4466,39.92018,45,45,1201932398,45,116.46378,39.91194,45
53,1201932247,53,116.45461,39.87093,53,53,1201932496,53,116.4503,39.88316,53
44,1201932004,44,116.43968,39.92494,44,45,1201932468,45,116.46088,39.93048,45
45,1201932077,45,116.46871,39.93629,45,37,1201932379,37,116.46253,39.94683,37
36,1201932047,36,116.41659,39.96734,36,36,1201932346,36,116.41659,39.96734,36
59,1201932013,59,116.37875,39.86238,59,59,1201932103,59,116.37743,39.85816,59
59,1201932103,59,116.37743,39.85816,59,59,1201932234,59,116.37784,39.85878,59
59,1201932234,59,116.37784,39.85878,59,59,1201932355,59,116.38069,39.8566,59
20,1201932254,20,116.43436,40.0232,20,20,1201932556,20,116.43436,40.0232,20
34,1201932219,34,116.33006,39.96769,34,34,1201932358,34,116.3296,39.96776,34
36,1201932050,36,116.40657,39.96834,36,36,1201932207,36,116.4018,39.96765,36
36,1201932207,36,116.4018,39.96765,36,28,1201932507,28,116.43646,39.98442,28
45,1201932149,45,116.46081,39.92216,45,45,1201932347,45,116.45967,39.91651,45
43,1201932089,43,116.35178,39.91256,43,42,1201932391,42,116.34642,39.90604,42
37,1201932131,37,116.46426,39.97401,37,37,1201932145,37,116.46286,39.97298,37
37,1201932145,37,116.46286,39.97298,37,37,1201932245,37,116.464,39.96804,37
37,1201932245,37,116.464,39.96804,37,37,1201932433,37,116.45997,39.95896,37
44,1201932016,44,116.42128,39.92307,44,44,1201932080,44,116.42107,39.92303,44
44,1201932080,44,116.42107,39.92303,44,44,1201932267,44,116.4273,39.92307,44
44,1201932267,44,116.4273,39.92307,44,44,1201932372,44,116.43147,39.92292,44
10,1201932037,10,116.33837,40.08227,10,10,1201932337,10,116.31073,40.078,10
44,1201932101,44,116.43498,39.92102,44,44,1201932173,44,116.43474,39.92099,44
44,1201932173,44,116.43474,39.92099,44,44,1201932403,44,116.44416,39.91717,44
43,1201932081,43,116.36177,39.90592,43,43,1201932128,43,116.35912,39.90592,43
43,1201932128,43,116.35912,39.90592,43,43,1201932220,43,116.35247,39.906,43
43,1201932220,43,116.35247,39.906,43,43,1201932324,43,116.35075,39.91235,43
43,1201932173,43,116.35172,39.92087,43,42,1201932540,42,116.34589,39.90742,42
43,1201932066,43,116.39145,39.90631,43,51,1201932368,51,116.38975,39.89911,51
37,1201932032,37,116.46787,39.96614,37,37,1201932084,37,116.46193,39.96052,37
37,1201932084,37,116.46193,39.96052,37,37,1201932334,37,116.45272,39.95251,37
15,1201932249,15,116.58366,40.05954,15,15,1201932249,15,116.58366,40.05954,15
15,1201932249,15,116.58366,40.05954,15,15,1201932551,15,116.58265,40.06591,15
43,1201932283,43,116.36782,39.90766,43,43,1201932352,43,116.36769,39.90946,43
42,1201932085,42,116.34747,39.91675,42,42,1201932208,42,116.34692,39.9207,42
42,1201932208,42,116.34692,39.9207,42,43,1201932386,43,116.35761,39.92241,43
15,1201932159,15,116.5668,40.07132,15,15,1201932461,15,116.5668,40.07132,15
26,1201932097,26,116.30666,39.98093,26,26,1201932250,26,116.30353,39.97791,26
26,1201932250,26,116.30353,39.97791,26,26,1201932399,26,116.29977,39.98074,26
33,1201932160,33,116.27661,39.94903,33,33,1201932460,33,116.25704,39.97149,33
51,1201932100,51,116.35014,39.90029,51,51,1201932402,51,116.37147,39.89829,51
36,1201932228,36,116.42936,39.93922,36,36,1201933199,36,116.43223,39.948,36
59,1201932283,59,116.36368,39.83036,59,59,1201932292,59,116.36355,39.83,59
15,1201932135,15,116.54978,40.0642,15,14,1201932298,14,116.5412,40.05708,14
14,1201932298,14,116.5412,40.05708,14,22,1201932537,22,116.524,40.03415,22
15,1201932023,15,116.564,40.0719,15,15,1201932213,15,116.564,40.0719,15
15,1201932213,15,116.564,40.0719,15,15,1201932213,15,116.564,40.0719,15
15,1201932213,15,116.564,40.0719,15,15,1201932325,15,116.564,40.0719,15
35,1201932007,35,116.36438,39.96065,35,35,1201932042,35,116.36432,39.96043,35
35,1201932042,35,116.36432,39.96043,35,35,1201932308,35,116.36432,39.96043,35
36,1201932176,36,116.41258,39.95492,36,36,1201932478,36,116.42603,39.94775,36
44,1201932275,44,116.43795,39.9324,44,44,1201932275,44,116.43795,39.9324,44
44,1201932275,44,116.43795,39.9324,44,44,1201932287,44,116.4378,39.93241,44
44,1201932287,44,116.4378,39.93241,44,44,1201932576,44,116.43399,39.92907,44
35,1201932085,35,116.35535,39.95468,35,35,1201932708,35,116.35484,39.95286,35
51,1201932206,51,116.38693,39.88184,51,51,1201932357,51,116.38066,39.88488,51
51,1201932293,51,116.35772,39.8882,51,51,1201932568,51,116.35768,39.869,51
45,1201932293,45,116.47042,39.9296,45,45,1201932646,45,116.46078,39.92533,45
44,1201932148,44,116.43736,39.92092,44,44,1201932167,44,116.43757,39.91948,44
44,1201932167,44,116.43757,39.91948,44,44,1201932450,44,116.43257,39.90727,44
51,1201932062,51,116.35729,39.88839,51,51,1201932362,51,116.35338,39.87668,51
53,1201932161,53,116.45466,39.87026,53,53,1201932236,53,116.4633,39.86991,53
53,1201932236,53,116.4633,39.86991,53,53,1201932538,53,116.47131,39.86777,53
36,1201932112,36,116.44421,39.94397,36,36,1201932149,36,116.44421,39.94073,36
36,1201932149,36,116.44421,39.94073,36,45,1201932412,45,116.44927,39.93414,45
44,1201932042,44,116.40678,39.91482,44,44,1201932240,44,116.4005,39.90901,44
44,1201932240,44,116.4005,39.90901,44,44,1201932344,44,116.40039,39.90382,44
52,1201932016,52,116.40812,39.89152,52,52,1201932076,52,116.41191,39.89163,52
52,1201932076,52,116.41191,39.89163,52,52,1201932136,52,116.41217,39.89142,52
52,1201932136,52,116.41217,39.89142,52,52,1201932181,52,116.41463,39.89168,52
52,1201932181,52,116.41463,39.89168,52,52,1201932257,52,116.42384,39.89208,52
52,1201932257,52,116.42384,39.89208,52,52,1201932317,52,116.43271,39.89206,52
52,1201932032,52,116.41852,39.89869,52,52,1201932043,52,116.41853,39.89868,52
52,1201932043,52,116.41853,39.89868,52,52,1201932334,52,116.40819,39.89174,52
51,1201932090,51,116.36993,39.88786,51,51,1201932392,51,116.37866,39.88374,51
50,1201932132,50,116.3333,39.88335,50,50,1201932435,50,116.34017,39.88801,50
50,1201932146,50,116.30827,39.88488,50,50,1201932158,50,116.30874,39.88506,50
50,1201932158,50,116.30874,39.88506,50,50,1201932448,50,116.30879,39.88509,50
50,1201932034,50,116.34666,39.88036,50,50,1201932243,50,116.34669,39.88047,50
50,1201932243,50,116.34669,39.88047,50,50,1201932243,50,116.34669,39.88047,50
50,1201932243,50,116.34669,39.88047,50,50,1201932336,50,116.34667,39.88041,50
34,1201932041,34,116.30425,39.96185,34,35,1201932342,35,116.36468,39.96648,35
45,1201932015,45,116.45599,39.93201,45,45,1201932075,45,116.45351,39.93234,45
45,1201932075,45,116.45351,39.93234,45,45,1201932135,45,116.44796,39.93239,45
45,1201932135,45,116.44796,39.93239,45,45,1201932256,45,116.44525,39.93237,45
45,1201932256,45,116.44525,39.93237,45,44,1201932313,44,116.43956,39.93241,44
50,1201932281,50,116.34467,39.89094,50,50,1201932281,50,116.34467,39.89094,50
50,1201932281,50,116.34467,39.89094,50,50,1201932347,50,116.344,39.89519,50
51,1201932231,51,116.36812,39.8897,51,51,1201932477,51,116.36787,39.88757,51
51,1201932091,51,116.38869,39.86792,51,51,1201932392,51,116.38866,39.86794,51
26,1201932205,26,116.3376,39.98486,26,43,1201932805,43,116.34882,39.93839,43
44,1201932121,44,116.40054,39.9227,44,44,1201932422,44,116.4186,39.92286,44
44,1201932254,44,116.42821,39.92231,44,44,1201932556,44,116.42073,39.90813,44
45,1201932171,45,116.46696,39.92499,45,45,1201932471,45,116.4671,39.92483,45
35,1201932279,35,116.36047,39.9667,35,35,1201932279,35,116.36047,39.9667,35
35,1201932279,35,116.36047,39.9667,35,35,1201932456,35,116.35942,39.97338,35
35,1201932095,35,116.35497,39.95466,35,35,1201932395,35,116.3553,39.9556,35
36,1201932128,36,116.41243,39.95681,36,36,1201932198,36,116.41773,39.95836,36
36,1201932198,36,116.41773,39.95836,36,36,1201932499,36,116.40255,39.95583,36
43,1201932175,43,116.35005,39.92513,43,35,1201932477,35,116.36761,39.94732,35
27,1201932019,27,116.38242,39.98661,27,26,1201932273,26,116.33399,39.98514,26
26,1201932273,26,116.33399,39.98514,26,26,1201932273,26,116.33399,39.98514,26
26,1201932273,26,116.33399,39.98514,26,33,1201932575,33,116.26954,39.9686,33
37,1201932048,37,116.44632,39.96649,37,37,1201932058,37,116.44632,39.96648,37
37,1201932058,37,116.44632,39.96648,37,36,1201932222,36,116.44271,39.96246,36
36,1201932222,36,116.44271,39.96246,36,36,1201932358,36,116.43672,39.95838,36
21,1201932182,21,116.47194,40.0129,21,21,1201932206,21,116.4719,40.01292,21
21,1201932206,21,116.4719,40.01292,21,21,1201932206,21,116.4719,40.01292,21
21,1201932206,21,116.4719,40.01292,21,21,1201932296,21,116.47192,40.0129,21
21,1201932296,21,116.47192,40.0129,21,21,1201932427,21,116.47188,40.0128,21
45,1201932064,45,116.46525,39.91485,45,45,1201932364,45,116.46498,39.9147,45
37,1201932011,37,116.4552,39.94266,37,37,1201932072,37,116.4552,39.94266,37
37,1201932072,37,116.4552,39.94266,37,37,1201932132,37,116.4552,39.94266,37
37,1201932132,37,116.4552,39.94266,37,37,1201932192,37,116.4552,39.94266,37
37,1201932192,37,116.4552,39.94266,37,37,1201932253,37,116.4552,39.94266,37
37,1201932253,37,116.4552,39.94266,37,37,1201932313,37,116.4552,39.94266,37
34,1201932069,34,116.30405,39.94848,34,34,1201932369,34,116.31656,39.95563,34
36,1201932075,36,116.41634,39.94593,36,36,1201932375,36,116.41632,39.94586,36
45,1201932061,45,116.47985,39.92172,45,45,1201932215,45,116.47075,39.92168,45
45,1201932215,45,116.47075,39.92168,45,45,1201932363,45,116.45847,39.92204,45
34,1201932023,34,116.30015,39.96002,34,34,1201932142,34,116.30409,39.96155,34
34,1201932142,34,116.30409,39.96155,34,34,1201932325,34,116.32712,39.96601,34
34,1201932021,34,116.30266,39.95694,34,34,1201932207,34,116.30374,39.94039,34
34,1201932207,34,116.30374,39.94039,34,42,1201932507,42,116.30412,39.92371,42
53,1201932014,53,116.47152,39.89956,53,53,1201932280,53,116.48297,39.88737,53
53,1201932280,53,116.48297,39.88737,53,53,1201932280,53,116.48297,39.88737,53
53,1201932280,53,116.48297,39.88737,53,53,1201932315,53,116.48182,39.88741,53
36,1201932218,36,116.43657,39.97181,36,27,1201933372,27,116.38039,40.00836,27
15,1201932169,15,116.56557,40.07142,15,15,1201932468,15,116.56557,40.07141,15
37,1201932055,37,116.46622,39.97401,37,37,1201932355,37,116.46621,39.97404,37
35,1201932209,35,116.35467,39.96588,35,35,1201932246,35,116.35328,39.96371,35
35,1201932246,35,116.35328,39.96371,35,35,1201932390,35,116.35143,39.96374,35
51,1201932032,51,116.35941,39.86923,51,51,1201932083,51,116.3583,39.86922,51
51,1201932083,51,116.3583,39.86922,51,51,1201932333,51,116.38135,39.86915,51
50,1201932044,50,116.32748,39.89564,50,50,1201932060,50,116.32999,39.89579,50
50,1201932060,50,116.32999,39.89579,50,50,1201932362,50,116.34025,39.89626,50
36,1201932082,36,116.41024,39.9455,36,36,1201932137,36,116.41034,39.94524,36
36,1201932137,36,116.41034,39.94524,36,36,1201932437,36,116.41034,39.94152,36
44,1201932257,44,116.43169,39.93312,44,44,1201932557,44,116.43168,39.93307,44
43,1201932131,43,116.34945,39.93188,43,43,1201932500,43,116.35095,39.91598,43
12,1201932086,12,116.40727,40.06548,12,12,1201932686,12,116.4073,40.06546,12
43,1201932062,43,116.34942,39.93492,43,43,1201932363,43,116.3588,39.93096,43
34,1201932183,34,116.33225,39.9718,34,34,1201932183,34,116.33225,39.9718,34
34,1201932183,34,116.33225,39.9718,34,34,1201932262,34,116.33235,39.97022,34
34,1201932262,34,116.33235,39.97022,34,34,1201932554,34,116.32268,39.96637,34
26,1201932120,26,116.33978,39.98562,26,26,1201932421,26,116.33078,39.99133,26
37,1201932198,37,116.44513,39.95212,37,37,1201932505,37,116.44531,39.95227,37
51,1201932122,51,116.37152,39.87738,51,51,1201932256,51,116.36977,39.87735,51
51,1201932256,51,116.36977,39.87735,51,51,1201932424,51,116.36791,39.87581,51
18,1201932143,18,116.32451,40.04627,18,18,1201932443,18,116.32457,40.04628,18
29,1201932286,29,116.46323,39.98193,29,29,1201932588,29,116.46305,39.98174,29
58,1201932170,58,116.30559,39.8658,58,58,1201932472,58,116.30736,39.86579,58
35,1201932099,35,116.38822,39.97415,35,27,1201932401,27,116.37751,39.98661,27
42,1201932110,42,116.32294,39.90901,42,42,1201932155,42,116.32298,39.90935,42
42,1201932155,42,116.32298,39.90935,42,42,1201932412,42,116.31282,39.90986,42
36,1201932256,36,116.42575,39.9491,36,36,1201932556,36,116.41215,39.94775,36
35,1201932035,35,116.36967,39.94118,35,35,1201932168,35,116.36612,39.94602,35
35,1201932168,35,116.36612,39.94602,35,35,1201932187,35,116.36602,39.9465,35
35,1201932187,35,116.36602,39.9465,35,35,1201932347,35,116.35805,39.94495,35
59,1201932257,59,116.38016,39.85591,59,51,1201932557,51,116.38169,39.86708,51
59,1201932074,59,116.38046,39.85295,59,59,1201932375,59,116.38046,39.85295,59
43,1201932092,43,116.35704,39.90386,43,43,1201932394,43,116.35707,39.91027,43
59,1201932171,59,116.37868,39.83285,59,59,1201932471,59,116.3788,39.83292,59
51,1201932290,51,116.36864,39.89504,51,43,1201932893,43,116.36084,39.91265,43
29,1201932268,29,116.4871,40.00632,29,29,1201932568,29,116.48709,40.00632,29
37,1201932112,37,116.4586,39.95794,37,37,1201932175,37,116.45884,39.95746,37
37,1201932175,37,116.45884,39.95746,37,37,1201932412,37,116.45125,39.95527,37
36,1201932025,36,116.41116,39.93955,36,36,1201932283,36,116.40213,39.94842,36
36,1201932283,36,116.40213,39.94842,36,35,1201932585,35,116.38524,39.94769,35
18,1201932175,18,116.33992,40.03888,18,18,1201932477,18,116.33994,40.0389,18
44,1201932017,44,116.40028,39.93219,44,44,1201932027,44,116.40002,39.9322,44
44,1201932027,44,116.40002,39.9322,44,44,1201932287,44,116.39996,39.924,44
44,1201932287,44,116.39996,39.924,44,44,1201932549,44,116.40025,39.91876,44
58,1201932072,58,116.30777,39.86035,58,58,1201932372,58,116.31162,39.85558,58
45,1201932058,45,116.47192,39.90855,45,45,1201932293,45,116.472,39.92119,45
45,1201932293,45,116.472,39.92119,45,45,1201932358,45,116.47185,39.9209,45
42,1201932128,42,116.31386,39.9274,42,42,1201932428,42,116.31393,39.92739,42
18,1201932218,18,116.33988,40.03895,18,18,1201932520,18,116.33989,40.03892,18
43,1201932001,43,116.35098,39.91033,43,50,1201932301,50,116.34378,39.89665,50
41,1201932154,41,116.25882,39.91618,41,41,1201935101,41,116.25878,39.91623,41
26,1201932273,26,116.34635,40.00621,26,26,1201932273,26,116.34635,40.00621,26
26,1201932273,26,116.34635,40.00621,26,18,1201932574,18,116.34569,40.01187,18
45,1201932015,45,116.4914,39.9218,45,45,1201932222,45,116.48356,39.9171,45
45,1201932222,45,116.48356,39.9171,45,53,1201932316,53,116.48369,39.90098,53
18,1201932001,18,116.32867,40.03473,18,19,1201932314,19,116.34781,40.03897,19
35,1201932092,35,116.37295,39.96727,35,35,1201932122,35,116.37353,39.96728,35
35,1201932122,35,116.37353,39.96728,35,35,1201932143,35,116.37393,39.96723,35
35,1201932143,35,116.37393,39.96723,35,35,1201932233,35,116.37297,39.95722,35
35,1201932233,35,116.37297,39.95722,35,35,1201932269,35,116.37295,39.95647,35
35,1201932269,35,116.37295,39.95647,35,35,1201932344,35,116.3729,39.9557,35
50,1201932142,50,116.33219,39.89595,50,50,1201932259,50,116.33559,39.89606,50
50,1201932259,50,116.33559,39.89606,50,50,1201932866,50,116.33035,39.88142,50
17,1201932127,17,116.2984,40.04526,17,18,1201932445,18,116.30649,40.02906,18
29,1201932034,29,116.46869,39.99561,29,29,1201932119,29,116.46428,39.99167,29
29,1201932119,29,116.46428,39.99167,29,29,1201932246,29,116.4575,39.98842,29
29,1201932246,29,116.4575,39.98842,29,29,1201932326,29,116.45676,39.9917,29
36,1201932096,36,116.41067,39.94786,36,36,1201932182,36,116.41926,39.94663,36
36,1201932182,36,116.41926,39.94663,36,36,1201932398,36,116.41102,39.93955,36
53,1201932179,53,116.44997,39.88073,53,52,1201932479,52,116.43518,39.89255,52
42,1201932045,42,116.33839,39.91239,42,42,1201932177,42,116.3386,39.91585,42
42,1201932177,42,116.3386,39.91585,42,42,1201932478,42,116.34588,39.92205,42
50,1201932112,50,116.30415,39.8959,50,50,1201932213,50,116.304,39.88541,50
50,1201932213,50,116.304,39.88541,50,50,1201932414,50,116.30345,39.88424,50
35,1201932229,35,116.39613,39.94748,35,36,1201932531,36,116.40279,39.94789,36
36,1201932065,36,116.44449,39.95926,36,36,1201932370,36,116.44474,39.96,36
53,1201932268,53,116.4802,39.8993,53,53,1201932283,53,116.48028,39.89928,53
53,1201932283,53,116.48028,39.89928,53,53,1201932283,53,116.48028,39.89928,53
53,1201932283,53,116.48028,39.89928,53,53,1201932583,53,116.48327,39.88744,53
18,1201932053,18,116.32446,40.0126,18,18,1201932353,18,116.30119,40.03327,18
35,1201932194,35,116.38851,39.96745,35,35,1201932494,35,116.38904,39.94853,35
53,1201932250,53,116.47121,39.89234,53,53,1201932552,53,116.45886,39.88819,53
44,1201932060,44,116.44034,39.92099,44,44,1201932072,44,116.43965,39.92101,44
44,1201932072,44,116.43965,39.92101,44,44,1201932074,44,116.4395,39.92102,44
44,1201932074,44,116.4395,39.92102,44,44,1201932075,44,116.43939,39.92103,44
44,1201932075,44,116.43939,39.92103,44,44,1201932076,44,116.43929,39.92104,44
44,1201932076,44,116.43929,39.92104,44,44,1201932092,44,116.43846,39.92117,44
44,1201932092,44,116.43846,39.92117,44,44,1201932094,44,116.4384,39.92117,44
44,1201932094,44,116.4384,39.92117,44,44,1201932096,44,116.43837,39.92114,44
44,1201932096,44,116.43837,39.92114,44,44,1201932097,44,116.43839,39.92113,44
44,1201932097,44,116.43839,39.92113,44,44,1201932098,44,116.43842,39.92112,44
44,1201932098,44,116.43842,39.92112,44,44,1201932099,44,116.43846,39.92112,44
44,1201932099,44,116.43846,39.92112,44,44,1201932100,44,116.4385,39.92112,44
44,1201932100,44,116.4385,39.92112,44,44,1201932101,44,116.43854,39.92112,44
44,1201932101,44,116.43854,39.92112,44,44,1201932103,44,116.43861,39.92112,44
44,1201932103,44,116.43861,39.92112,44,44,1201932104,44,116.43862,39.92111,44
44,1201932104,44,116.43862,39.92111,44,44,1201932106,44,116.43865,39.92111,44
44,1201932106,44,116.43865,39.92111,44,44,1201932108,44,116.43865,39.9211,44
44,1201932108,44,116.43865,39.9211,44,44,1201932109,44,116.43865,39.92109,44
44,1201932109,44,116.43865,39.92109,44,44,1201933187,44,116.43929,39.92097,44
15,1201932027,15,116.58294,40.06474,15,15,1201932327,15,116.58202,40.07257,15
60,1201932172,60,116.4259,39.85765,60,60,1201932473,60,116.41593,39.86419,60
45,1201932088,45,116.45263,39.91129,45,44,1201932388,44,116.4442,39.9204,44
28,1201932071,28,116.40676,39.98744,28,28,1201932260,28,116.39763,39.99329,28
28,1201932260,28,116.39763,39.99329,28,28,1201932372,28,116.40155,39.99792,28
37,1201932007,37,116.46541,39.94367,37,37,1201932101,37,116.46299,39.94161,37
37,1201932101,37,116.46299,39.94161,37,37,1201932146,37,116.46494,39.93931,37
37,1201932146,37,116.46494,39.93931,37,45,1201932287,45,116.46136,39.93258,45
45,1201932287,45,116.46136,39.93258,45,45,1201932403,45,116.45569,39.93267,45
50,1201932041,50,116.30416,39.88625,50,49,1201932180,49,116.29039,39.8778,49
49,1201932180,49,116.29039,39.8778,49,49,1201932343,49,116.29516,39.87904,49
44,1201932150,44,116.44402,39.91616,44,36,1201932232,36,116.41947,39.93972,36
36,1201932232,36,116.41947,39.93972,36,36,1201932232,36,116.41947,39.93972,36
36,1201932232,36,116.41947,39.93972,36,44,1201932451,44,116.44413,39.91998,44
42,1201932002,42,116.30385,39.90807,42,42,1201932161,42,116.3023,39.90655,42
42,1201932161,42,116.3023,39.90655,42,42,1201932169,42,116.30225,39.9057,42
42,1201932169,42,116.30225,39.9057,42,42,1201932172,42,116.30242,39.90543,42
42,1201932172,42,116.30242,39.90543,42,42,1201932193,42,116.30388,39.9045,42
42,1201932193,42,116.30388,39.9045,42,42,1201932196,42,116.30392,39.90433,42
42,1201932196,42,116.30392,39.90433,42,50,1201932314,50,116.30397,39.89527,50
15,1201932252,15,116.58204,40.0793,15,15,1201932525,15,116.58014,40.06247,15
43,1201932134,43,116.37164,39.90603,43,43,1201932436,43,116.36217,39.91044,43
37,1201932252,37,116.46192,39.95401,37,37,1201932252,37,116.46192,39.95401,37
37,1201932252,37,116.46192,39.95401,37,37,1201932552,37,116.46616,39.95121,37
46,1201932210,46,116.49597,39.92269,46,46,1201932214,46,116.49597,39.92296,46
46,1201932214,46,116.49597,39.92296,46,46,1201932511,46,116.50054,39.92436,46
22,1201932042,22,116.5409,40.02488,22,23,1201932342,23,116.57871,40.04643,23
43,1201932235,43,116.35088,39.90874,43,43,1201932535,43,116.35851,39.91243,43
59,1201932107,59,116.37662,39.85573,59,59,1201932175,59,116.39048,39.85568,59
59,1201932175,59,116.39048,39.85568,59,60,1201932477,60,116.43191,39.85734,60
43,1201932162,43,116.35386,39.91393,43,43,1201932462,43,116.35033,39.91967,43
30,1201932245,30,116.50152,40.00664,30,30,1201932845,30,116.50167,40.00697,30
33,1201932056,33,116.26876,39.96223,33,33,1201932358,33,116.26892,39.95545,33
15,1201932088,15,116.58262,40.07954,15,14,1201932988,14,116.5389,40.05601,14
53,1201932035,53,116.4713,39.87022,53,53,1201932148,53,116.47135,39.8844,53
53,1201932148,53,116.47135,39.8844,53,53,1201932337,53,116.47163,39.89818,53
18,1201932296,18,116.3462,40.01159,18,18,1201932596,18,116.34134,40.03049,18
60,1201932037,60,116.41474,39.83658,60,60,1201932322,60,116.4165,39.84205,60
35,1201932071,35,116.3733,39.94377,35,43,1201932258,43,116.37369,39.93266,43
43,1201932258,43,116.37369,39.93266,43,43,1201932373,43,116.37372,39.93211,43
37,1201932079,37,116.46925,39.96714,37,37,1201932381,37,116.45372,39.95326,37
53,1201932259,53,116.45256,39.87175,53,53,1201932559,53,116.45194,39.87144,53
29,1201932085,29,116.45294,39.98793,29,28,1201932386,28,116.41435,39.98759,28
44,1201932248,44,116.40253,39.93253,44,44,1201932541,44,116.40461,39.91757,44
53,1201932081,53,116.4747,39.88299,53,53,1201932383,53,116.4906,39.87608,53
30,1201932149,30,116.50499,40.00982,30,30,1201932749,30,116.50498,40.00981,30
35,1201932027,35,116.39426,39.95847,35,35,1201932327,35,116.39429,39.95836,35
41,1201932073,41,116.29498,39.93102,41,41,1201932140,41,116.28815,39.93131,41
41,1201932140,41,116.28815,39.93131,41,41,1201932374,41,116.29619,39.93222,41
36,1201932293,36,116.42696,39.93906,36,44,1201932893,44,116.42675,39.92427,44
52,1201932089,52,116.41313,39.88816,52,52,1201932690,52,116.41309,39.88843,52
44,1201932056,44,116.41222,39.90707,44,44,1201932356,44,116.41123,39.91645,44
36,1201932182,36,116.43851,39.94264,36,36,1201932287,36,116.43062,39.93973,36
36,1201932287,36,116.43062,39.93973,36,44,1201932483,44,116.42743,39.93616,44
59,1201932136,59,116.37789,39.8616,59,59,1201932187,59,116.37789,39.8616,59
59,1201932187,59,116.37789,39.8616,59,59,1201932438,59,116.37789,39.8616,59
45,1201932071,45,116.4504,39.91162,45,44,1201932148,44,116.44418,39.91194,44
44,1201932148,44,116.44418,39.91194,44,44,1201932450,44,116.42904,39.91616,44
33,1201932293,33,116.26149,39.94579,33,33,1201932594,33,116.26028,39.95366,33
42,1201932060,42,116.30397,39.91327,42,42,1201932360,42,116.31369,39.90775,42
46,1201932042,46,116.52946,39.91541,46,46,1201932103,46,116.52541,39.9157,46
46,1201932103,46,116.52541,39.9157,46,46,1201932277,46,116.51603,39.91588,46
46,1201932277,46,116.51603,39.91588,46,46,1201932277,46,116.51603,39.91588,46
46,1201932277,46,116.51603,39.91588,46,46,1201932284,46,116.51546,39.91581,46
46,1201932284,46,116.51546,39.91581,46,46,1201932344,46,116.51239,39.91666,46
34,1201932035,34,116.32927,39.95092,34,34,1201932091,34,116.33103,39.94875,34
34,1201932091,34,116.33103,39.94875,34,34,1201932124,34,116.33178,39.9481,34
34,1201932124,34,116.33178,39.9481,34,34,1201932199,34,116.32955,39.95023,34
34,1201932199,34,116.32955,39.95023,34,34,1201932272,34,116.32927,39.95492,34
34,1201932272,34,116.32927,39.95492,34,34,1201932277,34,116.3293,39.95487,34
34,1201932277,34,116.3293,39.95487,34,34,1201932277,34,116.3293,39.95487,34
34,1201932277,34,116.3293,39.95487,34,34,1201932317,34,116.32903,39.95523,34
43,1201932119,43,116.37814,39.92478,43,51,1201932419,51,116.38883,39.90045,51
37,1201932215,37,116.46559,39.97071,37,22,1201932515,22,116.51711,40.01638,22
44,1201932159,44,116.42887,39.9232,44,44,1201932173,44,116.42803,39.9233,44
44,1201932173,44,116.42803,39.9233,44,44,1201932461,44,116.42924,39.90497,44
15,1201932078,15,116.58382,40.05963,15,15,1201932086,15,116.58375,40.05993,15
15,1201932086,15,116.58375,40.05993,15,15,1201932380,15,116.58273,40.0663,15
45,1201932076,45,116.46649,39.93009,45,45,1201932376,45,116.46668,39.92874,45
45,1201932200,45,116.44935,39.92912,45,37,1201932816,37,116.4729,39.97032,37
45,1201932019,45,116.45493,39.91834,45,45,1201932094,45,116.45498,39.9175,45
45,1201932094,45,116.45498,39.9175,45,45,1201932321,45,116.45609,39.90599,45
29,1201932095,29,116.4681,39.9956,29,29,1201932339,29,116.46885,39.99556,29
15,1201932229,15,116.56557,40.07085,15,15,1201932529,15,116.56556,40.07083,15
44,1201932281,44,116.41688,39.93237,44,44,1201932281,44,116.41688,39.93237,44
44,1201932281,44,116.41688,39.93237,44,43,1201932581,43,116.38787,39.93214,43
2,1201932018,2,116.3132,40.0863,2,2,1201932320,2,116.31321,40.08631,2
51,1201932166,51,116.39349,39.87004,51,60,1201932467,60,116.41039,39.86385,60
50,1201932104,50,116.34286,39.87528,50,50,1201932704,50,116.34412,39.87967,50
51,1201932118,51,116.37872,39.88609,51,51,1201932418,51,116.36423,39.88805,51
35,1201932290,35,116.3502,39.93934,35,34,1201932592,34,116.33572,39.94625,34
44,1201932062,44,116.40239,39.93353,44,44,1201932364,44,116.39967,39.92824,44
47,1201932293,47,116.57718,39.91396,47,48,1201932892,48,116.61302,39.91236,48
44,1201932071,44,116.41202,39.90332,44,52,1201932551,52,116.41213,39.90014,52
42,1201932032,42,116.30387,39.9265,42,42,1201932333,42,116.30408,39.91329,42
36,1201932275,36,116.39992,39.96755,36,36,1201932275,36,116.39992,39.96755,36
36,1201932275,36,116.39992,39.96755,36,27,1201932471,27,116.38804,39.97511,27
29,1201932004,29,116.47231,40.00631,29,29,1201932272,29,116.46895,39.99612,29
29,1201932272,29,116.46895,39.99612,29,29,1201932573,29,116.48425,39.98905,29
35,1201932168,35,116.3839,39.95154,35,35,1201932315,35,116.38203,39.95539,35
44,1201932250,44,116.43459,39.92573,44,44,1201932550,44,116.43306,39.92258,44
30,1201932211,30,116.51067,39.97505,30,30,1201932511,30,116.51059,39.97522,30
43,1201932058,43,116.36781,39.90797,43,43,1201932210,43,116.36864,39.90922,43
