18,1202223942,18,116.30818,40.02061,18,18,1202223976,18,116.30811,40.02072,18
18,1202223976,18,116.30811,40.02072,18,26,1202224242,26,116.31231,40.01046,26
41,1202224020,41,116.29506,39.92018,41,41,1202224020,41,116.29506,39.92018,41
41,1202224020,41,116.29506,39.92018,41,41,1202224320,41,116.29512,39.92017,41
52,1202223924,52,116.44,39.88011,52,52,1202223933,52,116.44,39.88011,52
52,1202223933,52,116.44,39.88011,52,53,1202224225,53,116.45002,39.8834,53
15,1202223980,15,116.58194,40.06669,15,15,1202224049,15,116.58194,40.06669,15
15,1202224049,15,116.58194,40.06669,15,15,1202224281,15,116.58168,40.0683,15
44,1202223950,44,116.40235,39.93688,44,44,1202224178,44,116.41094,39.92961,44
44,1202224178,44,116.41094,39.92961,44,44,1202224251,44,116.41482,39.92877,44
53,1202223923,53,116.46381,39.87583,53,53,1202224223,53,116.46382,39.87583,53
47,1202224153,47,116.57242,39.91255,47,47,1202224458,47,116.58448,39.91113,47
36,1202223929,36,116.43871,39.96301,36,36,1202224009,36,116.42718,39.96847,36
36,1202224009,36,116.42718,39.96847,36,36,1202224231,36,116.41237,39.96806,36
35,1202224123,35,116.37391,39.96706,35,35,1202224152,35,116.3749,39.97043,35
35,1202224152,35,116.3749,39.97043,35,19,1202224425,19,116.35522,40.01208,19
53,1202223984,53,116.46879,39.86983,53,53,1202224584,53,116.46874,39.86982,53
36,1202223977,36,116.41907,39.94865,36,36,1202224068,36,116.42,39.9438,36
36,1202224068,36,116.42,39.9438,36,36,1202224163,36,116.41505,39.93958,36
36,1202224163,36,116.41505,39.93958,36,36,1202224194,36,116.41748,39.93958,36
36,1202224194,36,116.41748,39.93958,36,36,1202224203,36,116.4175,39.93958,36
52,1202223900,52,116.43825,39.88193,52,52,1202223903,52,116.43818,39.88212,52
52,1202223903,52,116.43818,39.88212,52,52,1202223917,52,116.4381,39.88302,52
52,1202223917,52,116.4381,39.88302,52,52,1202223920,52,116.4382,39.88312,52
52,1202223920,52,116.4382,39.88312,52,52,1202223972,52,116.44442,39.88318,52
52,1202223972,52,116.44442,39.88318,52,52,1202223975,52,116.44453,39.88313,52
52,1202223975,52,116.44453,39.88313,52,52,1202223978,52,116.44462,39.88305,52
52,1202223978,52,116.44462,39.88305,52,52,1202224019,52,116.4446,39.88052,52
52,1202224019,52,116.4446,39.88052,52,52,1202224127,52,116.44463,39.87502,52
52,1202224127,52,116.44463,39.87502,52,52,1202224130,52,116.4447,39.87495,52
52,1202224130,52,116.4447,39.87495,52,52,1202224133,52,116.44477,39.87492,52
52,1202224133,52,116.44477,39.87492,52,52,1202224136,52,116.44498,39.8749,52
52,1202224136,52,116.44498,39.8749,52,53,1202224165,53,116.44718,39.87487,53
53,1202224165,53,116.44718,39.87487,53,53,1202224187,53,116.4473,39.87498,53
53,1202224187,53,116.4473,39.87498,53,53,1202224190,53,116.4472,39.875,53
53,1202224190,53,116.4472,39.875,53,53,1202224197,53,116.44713,39.87497,53
53,1202224197,53,116.44713,39.87497,53,53,1202224203,53,116.447,39.87498,53
43,1202223934,43,116.35683,39.91263,43,43,1202223994,43,116.35957,39.9123,43
43,1202223994,43,116.35957,39.9123,43,43,1202224054,43,116.36441,39.9103,43
43,1202224054,43,116.36441,39.9103,43,43,1202224115,43,116.36553,39.90768,43
43,1202224115,43,116.36553,39.90768,43,43,1202224175,43,116.36622,39.9077,43
43,1202224175,43,116.36622,39.9077,43,43,1202224356,43,116.35344,39.90598,43
52,1202224128,52,116.40285,39.86874,52,52,1202224428,52,116.40284,39.86873,52
50,1202224017,50,116.34028,39.89017,50,50,1202224017,50,116.34028,39.89017,50
50,1202224017,50,116.34028,39.89017,50,50,1202224317,50,116.34036,39.88987,50
44,1202223911,44,116.42815,39.93874,44,36,1202224338,36,116.44056,39.94926,36
45,1202224047,45,116.48798,39.91439,45,46,1202224347,46,116.51192,39.91542,46
45,1202224112,45,116.44912,39.93243,45,45,1202224206,45,116.45185,39.93235,45
9,1202224176,9,116.29279,40.07601,9,9,1202224478,9,116.29291,40.07593,9
27,1202224054,27,116.38035,39.97995,27,27,1202224354,27,116.38187,39.97882,27
44,1202224193,44,116.44439,39.91469,44,44,1202224212,44,116.44436,39.91505,44
49,1202223951,49,116.28093,39.87357,49,49,1202224020,49,116.28135,39.87411,49
49,1202224020,49,116.28135,39.87411,49,49,1202224020,49,116.28135,39.87411,49
49,1202224020,49,116.28135,39.87411,49,49,1202224252,49,116.28944,39.8775,49
60,1202223974,60,116.39705,39.83234,60,60,1202224274,60,116.39686,39.83229,60
44,1202224195,44,116.42298,39.90731,44,44,1202224497,44,116.4193,39.91442,44
28,1202224101,28,116.43283,39.98032,28,28,1202224173,28,116.42957,39.98799,28
28,1202224173,28,116.42957,39.98799,28,27,1202224403,27,116.37546,39.98641,27
44,1202224088,44,116.42927,39.91008,44,52,1202224199,52,116.43342,39.898,52
52,1202224199,52,116.43342,39.898,52,52,1202224389,52,116.42196,39.89233,52
44,1202223948,44,116.44026,39.90726,44,44,1202224159,44,116.42808,39.92872,44
44,1202224159,44,116.42808,39.92872,44,44,1202224169,44,116.42802,39.93027,44
44,1202224169,44,116.42802,39.93027,44,36,1202224451,36,116.40212,39.94942,36
49,1202223970,49,116.2781,39.88954,49,49,1202224272,49,116.27809,39.88952,49
26,1202223989,26,116.34718,39.99007,26,18,1202224291,18,116.34595,40.01522,18
50,1202223935,50,116.3145,39.89503,50,50,1202223978,50,116.31498,39.89522,50
50,1202223978,50,116.31498,39.89522,50,42,1202224369,42,116.3053,39.9073,42
52,1202223903,52,116.4124,39.89201,52,52,1202223904,52,116.4124,39.89201,52
52,1202223904,52,116.4124,39.89201,52,52,1202223910,52,116.4124,39.89201,52
52,1202223910,52,116.4124,39.89201,52,52,1202223911,52,116.4124,39.89201,52
52,1202223911,52,116.4124,39.89201,52,52,1202223915,52,116.4124,39.89201,52
52,1202223915,52,116.4124,39.89201,52,52,1202223919,52,116.4124,39.89201,52
52,1202223919,52,116.4124,39.89201,52,52,1202223923,52,116.4124,39.89201,52
52,1202223923,52,116.4124,39.89201,52,52,1202223924,52,116.41241,39.89201,52
52,1202223924,52,116.41241,39.89201,52,52,1202223931,52,116.41242,39.89202,52
52,1202223931,52,116.41242,39.89202,52,52,1202223932,52,116.41242,39.89202,52
52,1202223932,52,116.41242,39.89202,52,52,1202223938,52,116.41242,39.89203,52
52,1202223938,52,116.41242,39.89203,52,52,1202223955,52,116.41248,39.89171,52
52,1202223955,52,116.41248,39.89171,52,52,1202223956,52,116.41249,39.89163,52
52,1202223956,52,116.41249,39.89163,52,52,1202223957,52,116.41251,39.89155,52
52,1202223957,52,116.41251,39.89155,52,52,1202223964,52,116.41263,39.89072,52
52,1202223964,52,116.41263,39.89072,52,52,1202223966,52,116.41264,39.89042,52
52,1202223966,52,116.41264,39.89042,52,52,1202223968,52,116.41264,39.89007,52
52,1202223968,52,116.41264,39.89007,52,52,1202223976,52,116.41268,39.88875,52
52,1202223976,52,116.41268,39.88875,52,52,1202223977,52,116.41269,39.88858,52
52,1202223977,52,116.41269,39.88858,52,52,1202223990,52,116.41279,39.88661,52
52,1202223990,52,116.41279,39.88661,52,52,1202223992,52,116.41285,39.88641,52
52,1202223992,52,116.41285,39.88641,52,52,1202223994,52,116.4129,39.88628,52
52,1202223994,52,116.4129,39.88628,52,52,1202224000,52,116.41296,39.88615,52
52,1202224000,52,116.41296,39.88615,52,52,1202224002,52,116.41296,39.88614,52
52,1202224002,52,116.41296,39.88614,52,52,1202224008,52,116.41297,39.88613,52
52,1202224008,52,116.41297,39.88613,52,52,1202224016,52,116.41314,39.88583,52
52,1202224016,52,116.41314,39.88583,52,52,1202224016,52,116.41314,39.88583,52
52,1202224016,52,116.41314,39.88583,52,52,1202224020,52,116.41331,39.8855,52
52,1202224020,52,116.41331,39.8855,52,52,1202224020,52,116.41331,39.8855,52
52,1202224020,52,116.41331,39.8855,52,52,1202224021,52,116.41337,39.8854,52
52,1202224021,52,116.41337,39.8854,52,52,1202224021,52,116.41337,39.8854,52
52,1202224021,52,116.41337,39.8854,52,52,1202224027,52,116.4137,39.88473,52
52,1202224027,52,116.4137,39.88473,52,52,1202224028,52,116.41376,39.88462,52
52,1202224028,52,116.41376,39.88462,52,52,1202224029,52,116.41382,39.88451,52
52,1202224029,52,116.41382,39.88451,52,52,1202224031,52,116.41393,39.88429,52
52,1202224031,52,116.41393,39.88429,52,52,1202224032,52,116.41398,39.88419,52
52,1202224032,52,116.41398,39.88419,52,52,1202224035,52,116.41416,39.88385,52
52,1202224035,52,116.41416,39.88385,52,52,1202224036,52,116.41422,39.88373,52
52,1202224036,52,116.41422,39.88373,52,52,1202224042,52,116.4144,39.88314,52
52,1202224042,52,116.4144,39.88314,52,52,1202224044,52,116.41441,39.88306,52
52,1202224044,52,116.41441,39.88306,52,52,1202224045,52,116.41441,39.88304,52
52,1202224045,52,116.41441,39.88304,52,52,1202224052,52,116.4144,39.883,52
52,1202224052,52,116.4144,39.883,52,52,1202224054,52,116.4144,39.883,52
52,1202224054,52,116.4144,39.883,52,52,1202224063,52,116.41438,39.88301,52
52,1202224063,52,116.41438,39.88301,52,52,1202224064,52,116.41438,39.88301,52
52,1202224064,52,116.41438,39.88301,52,52,1202224083,52,116.41442,39.88259,52
52,1202224083,52,116.41442,39.88259,52,52,1202224092,52,116.41451,39.88171,52
52,1202224092,52,116.41451,39.88171,52,52,1202224095,52,116.41452,39.88136,52
52,1202224095,52,116.41452,39.88136,52,52,1202224097,52,116.41453,39.88112,52
52,1202224097,52,116.41453,39.88112,52,52,1202224098,52,116.41453,39.88101,52
52,1202224098,52,116.41453,39.88101,52,52,1202224099,52,116.41454,39.88089,52
52,1202224099,52,116.41454,39.88089,52,52,1202224131,52,116.41456,39.8798,52
52,1202224131,52,116.41456,39.8798,52,52,1202224132,52,116.41456,39.8798,52
52,1202224132,52,116.41456,39.8798,52,52,1202224133,52,116.41456,39.8798,52
52,1202224133,52,116.41456,39.8798,52,52,1202224134,52,116.41456,39.8798,52
52,1202224134,52,116.41456,39.8798,52,52,1202224135,52,116.41456,39.8798,52
52,1202224135,52,116.41456,39.8798,52,52,1202224136,52,116.41456,39.8798,52
52,1202224136,52,116.41456,39.8798,52,52,1202224137,52,116.41456,39.8798,52
52,1202224137,52,116.41456,39.8798,52,52,1202224138,52,116.41456,39.8798,52
52,1202224138,52,116.41456,39.8798,52,52,1202224139,52,116.41456,39.8798,52
52,1202224139,52,116.41456,39.8798,52,52,1202224144,52,116.41456,39.8798,52
52,1202224144,52,116.41456,39.8798,52,52,1202224145,52,116.41456,39.8798,52
52,1202224145,52,116.41456,39.8798,52,52,1202224146,52,116.41456,39.8798,52
52,1202224146,52,116.41456,39.8798,52,52,1202224159,52,116.41457,39.8798,52
52,1202224159,52,116.41457,39.8798,52,52,1202224161,52,116.41456,39.87978,52
52,1202224161,52,116.41456,39.87978,52,52,1202224163,52,116.41456,39.87973,52
52,1202224163,52,116.41456,39.87973,52,52,1202224164,52,116.41456,39.87969,52
52,1202224164,52,116.41456,39.87969,52,52,1202224166,52,116.41456,39.8796,52
52,1202224166,52,116.41456,39.8796,52,52,1202224168,52,116.41458,39.87946,52
52,1202224168,52,116.41458,39.87946,52,52,1202224171,52,116.4146,39.87921,52
52,1202224171,52,116.4146,39.87921,52,52,1202224172,52,116.41461,39.87911,52
52,1202224172,52,116.41461,39.87911,52,52,1202224174,52,116.41462,39.87888,52
52,1202224174,52,116.41462,39.87888,52,52,1202224180,52,116.41466,39.87815,52
52,1202224180,52,116.41466,39.87815,52,52,1202224181,52,116.41466,39.87803,52
52,1202224181,52,116.41466,39.87803,52,52,1202224183,52,116.41468,39.87776,52
52,1202224183,52,116.41468,39.87776,52,52,1202224184,52,116.41469,39.87763,52
52,1202224184,52,116.41469,39.87763,52,52,1202224185,52,116.41469,39.8775,52
52,1202224185,52,116.41469,39.8775,52,52,1202224187,52,116.4147,39.87724,52
52,1202224187,52,116.4147,39.87724,52,52,1202224188,52,116.4147,39.87711,52
52,1202224188,52,116.4147,39.87711,52,52,1202224190,52,116.41472,39.87687,52
52,1202224190,52,116.41472,39.87687,52,52,1202224191,52,116.41473,39.87675,52
52,1202224191,52,116.41473,39.87675,52,52,1202224202,52,116.41478,39.87542,52
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202224175,60,116.42448,39.85589,60
60,1202224175,60,116.42448,39.85589,60,60,1202265525,60,116.42188,39.85729,60
44,1202223998,44,116.41054,39.93218,44,44,1202224299,44,116.42082,39.9387,44
36,1202224047,36,116.44257,39.96401,36,36,1202224349,36,116.44261,39.96396,36
35,1202224174,35,116.3554,39.95377,35,35,1202224652,35,116.3554,39.95377,35
26,1202223975,26,116.32642,39.9926,26,26,1202224721,26,116.32612,39.99239,26
50,1202224099,50,116.31626,39.89548,50,50,1202224401,50,116.31908,39.89543,50
36,1202224048,36,116.42864,39.96756,36,36,1202224348,36,116.42854,39.96763,36
59,1202224094,59,116.37788,39.83267,59,59,1202224394,59,116.37785,39.83266,59
36,1202224034,36,116.43086,39.93966,36,44,1202224335,44,116.44422,39.93264,44
51,1202224065,51,116.37004,39.8916,51,51,1202224242,51,116.36893,39.89419,51
61,1202223916,61,116.45596,39.85535,61,61,1202224218,61,116.46677,39.83677,61
44,1202224126,44,116.40979,39.93211,44,44,1202224140,44,116.41173,39.93221,44
44,1202224140,44,116.41173,39.93221,44,44,1202224427,44,116.44122,39.9323,44
35,1202223962,35,116.37367,39.9473,35,35,1202224262,35,116.36814,39.94759,35
35,1202224144,35,116.35954,39.95655,35,35,1202224446,35,116.37323,39.94697,35
62,1202224111,62,116.51149,39.85505,62,62,1202224413,62,116.51149,39.85505,62
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202224172,17,116.28718,40.03135,17
17,1202224172,17,116.28718,40.03135,17,17,1202276927,17,116.28721,40.03146,17
44,1202224132,44,116.43481,39.9158,44,44,1202227272,44,116.43486,39.91353,44
45,1202224195,45,116.48035,39.90681,45,46,1202224494,46,116.53738,39.90627,46
35,1202224047,35,116.37727,39.9668,35,35,1202224156,35,116.38835,39.96489,35
35,1202224156,35,116.38835,39.96489,35,36,1202224646,36,116.40161,39.95847,36
38,1202224154,38,116.50163,39.956,38,38,1202224454,38,116.50166,39.95597,38
34,1202224098,34,116.30185,39.96083,34,33,1202224400,33,116.29564,39.97307,33
42,1202224020,42,116.34693,39.92675,42,42,1202224020,42,116.34693,39.92675,42
42,1202224020,42,116.34693,39.92675,42,43,1202224099,43,116.34928,39.92276,43
43,1202224099,43,116.34928,39.92276,43,42,1202224401,42,116.33788,39.93083,42
62,1202223982,62,116.52057,39.85354,62,62,1202224151,62,116.50788,39.86225,62
62,1202224151,62,116.50788,39.86225,62,53,1202224447,53,116.49277,39.87712,53
42,1202224133,42,116.32671,39.92744,42,42,1202224433,42,116.32671,39.92744,42
41,1202224160,41,116.26796,39.9059,41,49,1202224462,49,116.26781,39.89186,49
59,1202223956,59,116.3594,39.86407,59,52,1202224273,52,116.40067,39.87046,52
49,1202224165,49,116.2527,39.89059,49,49,1202224465,49,116.25269,39.89059,49
35,1202224177,35,116.37304,39.94733,35,35,1202224478,35,116.38957,39.94743,35
29,1202224115,29,116.45922,39.98687,29,29,1202224331,29,116.45922,39.98687,29
45,1202224067,45,116.49341,39.93252,45,45,1202224367,45,116.49339,39.93252,45
50,1202224079,50,116.30299,39.89611,50,50,1202224379,50,116.30552,39.87103,50
44,1202223916,44,116.41158,39.91297,44,44,1202223985,44,116.41149,39.90865,44
44,1202223985,44,116.41149,39.90865,44,52,1202224217,52,116.41215,39.89805,52
53,1202224162,53,116.44989,39.89218,53,53,1202224191,53,116.45399,39.89219,53
53,1202224191,53,116.45399,39.89219,53,53,1202224463,53,116.45575,39.89694,53
26,1202223910,26,116.34644,39.99199,26,26,1202224203,26,116.34629,40.00626,26
43,1202224184,43,116.39333,39.92205,43,43,1202224486,43,116.36967,39.92277,43
55,1202223922,55,116.57572,39.89568,55,55,1202224027,55,116.57143,39.89924,55
55,1202224027,55,116.57143,39.89924,55,47,1202224328,47,116.55172,39.90848,47
35,1202223947,35,116.34902,39.96634,35,35,1202224255,35,116.38017,39.97147,35
42,1202224165,42,116.34653,39.91038,42,43,1202225019,43,116.36316,39.9312,43
59,1202224116,59,116.38137,39.85578,59,59,1202224416,59,116.36347,39.84862,59
63,1202223961,63,116.59053,39.85091,63,63,1202224561,63,116.59054,39.85089,63
58,1202223940,58,116.34431,39.86551,58,58,1202224240,58,116.34431,39.86551,58
17,1202223917,17,116.26838,40.02934,17,17,1202224031,17,116.2736,40.03235,17
17,1202224031,17,116.2736,40.03235,17,17,1202224219,17,116.28112,40.03992,17
43,1202223933,43,116.38704,39.93222,43,43,1202223989,43,116.38633,39.93222,43
43,1202223989,43,116.38633,39.93222,43,43,1202224289,43,116.37098,39.92519,43
52,1202224123,52,116.41309,39.89182,52,52,1202224146,52,116.4131,39.89184,52
52,1202224146,52,116.4131,39.89184,52,52,1202224424,52,116.41462,39.87963,52
30,1202224090,30,116.49661,39.99916,30,29,1202224302,29,116.48353,39.98343,29
35,1202223996,35,116.37249,39.94841,35,36,1202224190,36,116.40781,39.94783,36
36,1202224190,36,116.40781,39.94783,36,36,1202224298,36,116.42708,39.94711,36
19,1202224191,19,116.39599,40.02099,19,29,1202224491,29,116.48169,40.01028,29
35,1202224042,35,116.38411,39.96687,35,35,1202224109,35,116.39143,39.9671,35
35,1202224109,35,116.39143,39.9671,35,36,1202224344,36,116.43281,39.9666,36
45,1202224006,45,116.45601,39.91189,45,45,1202224308,45,116.45696,39.93239,45
44,1202224086,44,116.44431,39.93268,44,45,1202224386,45,116.45536,39.92095,45
36,1202224101,36,116.39647,39.96735,36,36,1202224166,36,116.41128,39.96776,36
36,1202224166,36,116.41128,39.96776,36,37,1202224468,37,116.45543,39.94325,37
37,1202223920,37,116.45894,39.96999,37,37,1202224222,37,116.45894,39.96999,37
29,1202224095,29,116.44508,40.00033,29,29,1202224145,29,116.44783,40.00864,29
29,1202224145,29,116.44783,40.00864,29,21,1202224296,21,116.46665,40.03309,21
50,1202223957,50,116.34245,39.89241,50,58,1202224257,58,116.33518,39.84781,58
18,1202223982,18,116.30803,40.02254,18,18,1202224175,18,116.3134,40.03169,18
18,1202224175,18,116.3134,40.03169,18,18,1202224284,18,116.30397,40.0362,18
58,1202224126,58,116.31334,39.85405,58,50,1202224426,50,116.30869,39.89563,50
36,1202223928,36,116.41526,39.94797,36,36,1202224228,36,116.42609,39.95187,36
22,1202224132,22,116.50753,40.01125,22,30,1202224189,30,116.5075,40.01114,30
30,1202224189,30,116.5075,40.01114,30,22,1202224433,22,116.51052,40.01407,22
51,1202223962,51,116.36145,39.8674,51,51,1202224262,51,116.36164,39.86743,51
60,1202224084,60,116.40762,39.85555,60,60,1202224254,60,116.4128,39.85598,60
34,1202224185,34,116.29926,39.9745,34,33,1202224425,33,116.29148,39.96449,33
14,1202224186,14,116.53901,40.05597,14,7,1202224486,7,116.55448,40.09592,7
52,1202224029,52,116.44292,39.88149,52,52,1202224329,52,116.44303,39.88135,52
45,1202223965,45,116.44852,39.9216,45,45,1202224189,45,116.45583,39.92033,45
45,1202224189,45,116.45583,39.92033,45,45,1202224267,45,116.46329,39.92135,45
23,1202224124,23,116.54432,40.02496,23,23,1202224199,23,116.54921,40.02652,23
23,1202224199,23,116.54921,40.02652,23,23,1202224426,23,116.58862,40.03534,23
45,1202223926,45,116.48125,39.90703,45,45,1202223947,45,116.47787,39.90711,45
45,1202223947,45,116.47787,39.90711,45,45,1202224027,45,116.46824,39.90727,45
45,1202224027,45,116.46824,39.90727,45,45,1202224138,45,116.46358,39.91013,45
45,1202224138,45,116.46358,39.91013,45,45,1202224194,45,116.46348,39.91134,45
45,1202224194,45,116.46348,39.91134,45,45,1202224228,45,116.46481,39.9123,45
37,1202224116,37,116.46724,39.95299,37,37,1202224416,37,116.48078,39.95796,37
49,1202224082,49,116.29446,39.89983,49,49,1202224149,49,116.28903,39.9,49
49,1202224149,49,116.28903,39.9,49,49,1202224384,49,116.27736,39.90008,49
60,1202223943,60,116.42225,39.84829,60,60,1202224170,60,116.44359,39.85827,60
60,1202224170,60,116.44359,39.85827,60,53,1202224245,53,116.45494,39.86818,53
57,1202223958,57,116.27556,39.85347,57,57,1202224258,57,116.27553,39.85347,57
59,1202224005,59,116.37537,39.84266,59,59,1202224305,59,116.37526,39.84262,59
44,1202224103,44,116.41148,39.9083,44,44,1202224201,44,116.41142,39.90823,44
33,1202223922,33,116.28529,39.9411,33,33,1202223932,33,116.28534,39.94114,33
33,1202223932,33,116.28534,39.94114,33,41,1202224224,41,116.27104,39.93576,41
19,1202224059,19,116.35885,40.03372,19,19,1202224172,19,116.35885,40.03372,19
19,1202224172,19,116.35885,40.03372,19,19,1202224361,19,116.35885,40.03372,19
26,1202223906,26,116.31932,39.97503,26,26,1202224074,26,116.31087,39.97815,26
26,1202224074,26,116.31087,39.97815,26,26,1202224207,26,116.31541,39.98411,26
45,1202224148,45,116.49077,39.90648,45,45,1202224448,45,116.49077,39.90648,45
42,1202224177,42,116.32648,39.93603,42,42,1202224459,42,116.33933,39.93716,42
15,1202224094,15,116.58295,40.06059,15,15,1202224395,15,116.58295,40.06059,15
51,1202224046,51,116.36161,39.88807,51,51,1202224094,51,116.35856,39.88808,51
51,1202224094,51,116.35856,39.88808,51,51,1202224348,51,116.35258,39.88763,51
53,1202223970,53,116.45554,39.90034,53,37,1202224272,37,116.45228,39.95391,37
49,1202223934,49,116.28914,39.89852,49,42,1202224234,42,116.30614,39.90668,42
58,1202223980,58,116.33148,39.862,58,58,1202224100,58,116.32507,39.86318,58
58,1202224100,58,116.32507,39.86318,58,50,1202224220,50,116.32497,39.86697,50
60,1202224132,60,116.41104,39.84401,60,60,1202224432,60,116.41134,39.84416,60
44,1202223920,44,116.44098,39.93509,44,36,1202224222,36,116.44421,39.94579,36
43,1202223930,43,116.3823,39.9321,43,43,1202224226,43,116.36219,39.93462,43
53,1202223999,53,116.47955,39.86836,53,53,1202224299,53,116.47955,39.86836,53
12,1202224197,12,116.40559,40.07285,12,12,1202224497,12,116.40579,40.07266,12
45,1202224151,45,116.46932,39.92028,45,45,1202224442,45,116.45628,39.92218,45
50,1202223900,50,116.34301,39.86674,50,51,1202223940,51,116.35149,39.86699,51
51,1202223940,51,116.35149,39.86699,51,51,1202224121,51,116.38837,39.87013,51
51,1202224121,51,116.38837,39.87013,51,52,1202224182,52,116.4018,39.87069,52
52,1202224182,52,116.4018,39.87069,52,52,1202224202,52,116.40549,39.87078,52
26,1202223958,26,116.31257,40.00514,26,18,1202224561,18,116.30732,40.03818,18
36,1202223903,36,116.40091,39.94787,36,35,1202224205,35,116.36517,39.95396,35
15,1202223902,15,116.55741,40.07357,15,15,1202223962,15,116.55669,40.06823,15
15,1202223962,15,116.55669,40.06823,15,15,1202224022,15,116.55548,40.06294,15
15,1202224022,15,116.55548,40.06294,15,15,1202224022,15,116.55548,40.06294,15
15,1202224022,15,116.55548,40.06294,15,15,1202224083,15,116.55888,40.06158,15
15,1202224083,15,116.55888,40.06158,15,15,1202224143,15,116.57028,40.06056,15
15,1202224143,15,116.57028,40.06056,15,15,1202224198,15,116.57741,40.0599,15
15,1202224198,15,116.57741,40.0599,15,15,1202224203,15,116.5783,40.05978,15
46,1202223926,46,116.5091,39.90644,46,46,1202224067,46,116.50915,39.90642,46
46,1202224067,46,116.50915,39.90642,46,46,1202224119,46,116.50915,39.90642,46
46,1202224119,46,116.50915,39.90642,46,46,1202224208,46,116.50915,39.90642,46
36,1202224173,36,116.39696,39.9675,36,34,1202224473,34,116.34655,39.96673,34
42,1202223970,42,116.31546,39.92243,42,42,1202224096,42,116.29959,39.92281,42
42,1202224096,42,116.29959,39.92281,42,41,1202224272,41,116.27896,39.92313,41
42,1202223996,42,116.30369,39.90465,42,42,1202223997,42,116.30372,39.90472,42
42,1202223997,42,116.30372,39.90472,42,42,1202224086,42,116.30375,39.90461,42
42,1202224086,42,116.30375,39.90461,42,42,1202224087,42,116.30376,39.90462,42
42,1202224087,42,116.30376,39.90462,42,42,1202224088,42,116.30377,39.90464,42
42,1202224088,42,116.30377,39.90464,42,42,1202224089,42,116.30377,39.90465,42
42,1202224089,42,116.30377,39.90465,42,42,1202224092,42,116.30375,39.90466,42
