41,1202022253,41,116.25867,39.91588,41,41,1202022254,41,116.25867,39.91588,41
41,1202022254,41,116.25867,39.91588,41,41,1202022255,41,116.25867,39.91588,41
41,1202022255,41,116.25867,39.91588,41,41,1202022256,41,116.25867,39.91588,41
41,1202022256,41,116.25867,39.91588,41,41,1202022257,41,116.25867,39.91588,41
41,1202022257,41,116.25867,39.91588,41,41,1202022258,41,116.25867,39.91588,41
41,1202022258,41,116.25867,39.91588,41,41,1202022259,41,116.25867,39.91587,41
41,1202022259,41,116.25867,39.91587,41,41,1202022260,41,116.25867,39.91587,41
41,1202022260,41,116.25867,39.91587,41,41,1202022261,41,116.25867,39.91587,41
41,1202022261,41,116.25867,39.91587,41,41,1202022262,41,116.25867,39.91587,41
41,1202022262,41,116.25867,39.91587,41,41,1202022263,41,116.25867,39.91587,41
41,1202022263,41,116.25867,39.91587,41,41,1202022264,41,116.25867,39.91587,41
41,1202022264,41,116.25867,39.91587,41,41,1202022265,41,116.25868,39.91587,41
41,1202022265,41,116.25868,39.91587,41,41,1202022266,41,116.25868,39.91587,41
41,1202022266,41,116.25868,39.91587,41,41,1202022267,41,116.25868,39.91587,41
41,1202022267,41,116.25868,39.91587,41,41,1202022268,41,116.25868,39.91587,41
41,1202022268,41,116.25868,39.91587,41,41,1202022269,41,116.25868,39.91587,41
41,1202022269,41,116.25868,39.91587,41,41,1202022270,41,116.25868,39.91587,41
41,1202022270,41,116.25868,39.91587,41,41,1202022271,41,116.25868,39.91587,41
41,1202022271,41,116.25868,39.91587,41,41,1202022273,41,116.25868,39.91587,41
41,1202022273,41,116.25868,39.91587,41,41,1202022274,41,116.25868,39.91587,41
41,1202022274,41,116.25868,39.91587,41,41,1202022275,41,116.25867,39.91587,41
41,1202022275,41,116.25867,39.91587,41,41,1202022276,41,116.25868,39.91587,41
41,1202022276,41,116.25868,39.91587,41,41,1202022278,41,116.25868,39.91587,41
41,1202022278,41,116.25868,39.91587,41,41,1202022280,41,116.25868,39.91587,41
41,1202022280,41,116.25868,39.91587,41,41,1202022292,41,116.25869,39.91612,41
41,1202022292,41,116.25869,39.91612,41,41,1202022294,41,116.25869,39.91624,41
41,1202022294,41,116.25869,39.91624,41,41,1202022295,41,116.25869,39.9163,41
41,1202022295,41,116.25869,39.9163,41,41,1202022301,41,116.25868,39.91669,41
44,1202022101,44,116.42266,39.91179,44,44,1202022276,44,116.42154,39.91129,44
44,1202022276,44,116.42154,39.91129,44,44,1202022386,44,116.42154,39.91129,44
57,1202022204,57,116.28929,39.83584,57,57,1202022506,57,116.28922,39.83571,57
45,1202022272,45,116.45988,39.90695,45,45,1202022572,45,116.47253,39.90839,45
45,1202022014,45,116.47764,39.90684,45,53,1202022178,53,116.48339,39.88669,53
53,1202022178,53,116.48339,39.88669,53,53,1202022178,53,116.48339,39.88669,53
53,1202022178,53,116.48339,39.88669,53,53,1202022315,53,116.48324,39.87712,53
51,1202022139,51,116.38315,39.88825,51,52,1202022280,52,116.40343,39.89127,52
52,1202022280,52,116.40343,39.89127,52,52,1202022451,52,116.4208,39.89219,52
36,1202022026,36,116.41558,39.93965,36,36,1202022163,36,116.40574,39.93949,36
36,1202022163,36,116.40574,39.93949,36,36,1202022328,36,116.39895,39.93979,36
60,1202022068,60,116.43296,39.84448,60,60,1202022370,60,116.43259,39.85687,60
49,1202022225,49,116.28809,39.87825,49,26,1202033963,26,116.31902,40.00855,26
43,1202022184,43,116.36235,39.9311,43,43,1202022343,43,116.35092,39.93107,43
15,1202022152,15,116.56654,40.07098,15,15,1202022225,15,116.56654,40.07098,15
15,1202022225,15,116.56654,40.07098,15,15,1202022454,15,116.56654,40.07098,15
36,1202022004,36,116.41375,39.9679,36,36,1202022265,36,116.40119,39.97171,36
36,1202022265,36,116.40119,39.97171,36,36,1202022565,36,116.40143,39.97308,36
42,1202022146,42,116.32852,39.9211,42,42,1202022197,42,116.32854,39.92132,42
42,1202022197,42,116.32854,39.92132,42,42,1202022448,42,116.31976,39.93138,42
43,1202022130,43,116.34764,39.91689,43,43,1202022430,43,116.34975,39.91482,43
59,1202022111,59,116.37602,39.85581,59,59,1202022412,59,116.37602,39.85581,59
45,1202022049,45,116.45519,39.91239,45,37,1202022349,37,116.4556,39.94636,37
28,1202022213,28,116.40111,39.98302,28,35,1202022513,35,116.39597,39.96903,35
33,1202022163,33,116.26778,39.94024,33,33,1202022465,33,116.27042,39.9399,33
43,1202022028,43,116.35013,39.91745,43,43,1202022045,43,116.35021,39.91639,43
43,1202022045,43,116.35021,39.91639,43,51,1202022329,51,116.35108,39.90121,51
51,1202022084,51,116.34806,39.89584,51,51,1202022384,51,116.34845,39.89598,51
43,1202022159,43,116.38137,39.93193,43,35,1202022459,35,116.37297,39.9393,35
27,1202022043,27,116.35956,39.98087,27,27,1202022343,27,116.35956,39.98087,27
59,1202022248,59,116.39323,39.85851,59,59,1202022422,59,116.39372,39.85588,59
42,1202022130,42,116.304,39.91123,42,42,1202022264,42,116.30419,39.90495,42
42,1202022264,42,116.30419,39.90495,42,50,1202022432,50,116.30393,39.88223,50
36,1202022153,36,116.40216,39.94981,36,35,1202022455,35,116.39272,39.95579,35
46,1202022244,46,116.49594,39.92544,46,46,1202022543,46,116.49594,39.92543,46
43,1202022036,43,116.35426,39.93056,43,43,1202024394,43,116.35436,39.9301,43
37,1202022159,37,116.46897,39.96656,37,37,1202022274,37,116.4631,39.96167,37
37,1202022274,37,116.4631,39.96167,37,37,1202022461,37,116.45093,39.95513,37
37,1202022010,37,116.447,39.95072,37,37,1202022310,37,116.44701,39.95087,37
44,1202022022,44,116.43124,39.93251,44,36,1202022154,36,116.43103,39.93967,36
36,1202022154,36,116.43103,39.93967,36,44,1202022324,44,116.4384,39.93509,44
61,1202022159,61,116.45034,39.86316,61,61,1202022202,61,116.44718,39.86053,61
61,1202022202,61,116.44718,39.86053,61,60,1202022504,60,116.41461,39.8561,60
42,1202022110,42,116.34003,39.90376,42,42,1202022148,42,116.34011,39.90299,42
42,1202022148,42,116.34011,39.90299,42,42,1202022448,42,116.34715,39.91242,42
49,1202022116,49,116.27738,39.89971,49,49,1202022153,49,116.27742,39.90153,49
49,1202022153,49,116.27742,39.90153,49,41,1202022417,41,116.28148,39.91173,41
35,1202022010,35,116.35315,39.94123,35,35,1202022310,35,116.35321,39.94165,35
35,1202022074,35,116.39014,39.93957,35,35,1202022374,35,116.38963,39.94019,35
29,1202022244,29,116.45757,39.99776,29,29,1202022544,29,116.46589,39.99982,29
37,1202022048,37,116.44821,39.94999,37,37,1202022068,37,116.44727,39.95075,37
37,1202022068,37,116.44727,39.95075,37,37,1202022349,37,116.4459,39.9515,37
44,1202022040,44,116.42134,39.90312,44,44,1202022232,44,116.42146,39.90319,44
44,1202022232,44,116.42146,39.90319,44,44,1202022341,44,116.42146,39.90319,44
45,1202022068,45,116.45479,39.93235,45,45,1202022224,45,116.45494,39.93233,45
45,1202022224,45,116.45494,39.93233,45,37,1202022369,37,116.45588,39.9423,37
51,1202022228,51,116.3575,39.88579,51,51,1202023737,51,116.38375,39.88632,51
42,1202022225,42,116.31386,39.92684,42,42,1202022829,42,116.33471,39.92687,42
59,1202022055,59,116.36366,39.85728,59,59,1202022355,59,116.36372,39.85693,59
59,1202022113,59,116.36119,39.85288,59,51,1202022413,51,116.36127,39.87028,51
38,1202022010,38,116.51057,39.93893,38,39,1202022370,39,116.55018,39.94032,39
30,1202022211,30,116.5061,39.99132,30,29,1202022382,29,116.49131,39.98672,29
37,1202022017,37,116.46176,39.95492,37,37,1202022087,37,116.46206,39.95018,37
37,1202022087,37,116.46206,39.95018,37,37,1202022318,37,116.45616,39.94811,37
36,1202022140,36,116.44379,39.93968,36,36,1202022140,36,116.44379,39.93968,36
36,1202022140,36,116.44379,39.93968,36,36,1202022140,36,116.44379,39.93968,36
36,1202022140,36,116.44379,39.93968,36,37,1202022440,37,116.4562,39.94422,37
29,1202022026,29,116.46708,39.99413,29,29,1202022141,29,116.4661,39.99333,29
29,1202022141,29,116.4661,39.99333,29,29,1202022210,29,116.4619,39.99547,29
29,1202022210,29,116.4619,39.99547,29,29,1202022241,29,116.46178,39.99568,29
29,1202022241,29,116.46178,39.99568,29,29,1202022285,29,116.45688,39.99578,29
29,1202022285,29,116.45688,39.99578,29,29,1202022364,29,116.45317,39.99573,29
34,1202022124,34,116.3138,39.96499,34,34,1202022294,34,116.31427,39.96516,34
34,1202022294,34,116.31427,39.96516,34,34,1202022426,34,116.31844,39.9656,34
44,1202022013,44,116.42118,39.90345,44,44,1202022195,44,116.42134,39.90348,44
44,1202022195,44,116.42134,39.90348,44,44,1202022314,44,116.42141,39.90347,44
44,1202022086,44,116.41161,39.91284,44,44,1202022386,44,116.41654,39.92276,44
52,1202022159,52,116.43112,39.89067,52,52,1202022459,52,116.43116,39.89068,52
27,1202022141,27,116.34772,39.98079,27,26,1202022441,26,116.34648,40.00548,26
9,1202022212,9,116.29675,40.05494,9,10,1202022514,10,116.31681,40.06366,10
50,1202022229,50,116.30394,39.88941,50,50,1202022231,50,116.30394,39.88941,50
50,1202022231,50,116.30394,39.88941,50,50,1202022533,50,116.30394,39.88941,50
51,1202022074,51,116.35732,39.8823,51,51,1202022376,51,116.36117,39.88401,51
50,1202022265,50,116.34276,39.8737,50,51,1202022699,51,116.35116,39.86846,51
58,1202022221,58,116.32332,39.85758,58,58,1202022426,58,116.30933,39.85866,58
53,1202022077,53,116.46843,39.89209,53,52,1202022379,52,116.44257,39.89239,52
51,1202022000,51,116.35108,39.86668,51,51,1202022302,51,116.35794,39.87152,51
29,1202022287,29,116.48542,40.0063,29,29,1202022587,29,116.48542,40.0063,29
28,1202022029,28,116.40304,39.98018,28,28,1202022060,28,116.40347,39.98067,28
28,1202022060,28,116.40347,39.98067,28,36,1202022331,36,116.41156,39.96937,36
51,1202022087,51,116.3504,39.90129,51,50,1202022389,50,116.32392,39.89591,50
15,1202022186,15,116.58191,40.06729,15,15,1202022234,15,116.58189,40.06731,15
15,1202022234,15,116.58189,40.06731,15,15,1202022487,15,116.58173,40.06857,15
45,1202022281,45,116.45559,39.91196,45,45,1202022283,45,116.45559,39.91182,45
45,1202022283,45,116.45559,39.91182,45,45,1202022583,45,116.47043,39.90666,45
44,1202022244,44,116.42788,39.93612,44,37,1202022544,37,116.44932,39.9473,37
30,1202022016,30,116.51087,39.97517,30,30,1202022316,30,116.51086,39.97518,30
44,1202022188,44,116.43972,39.91642,44,44,1202022490,44,116.42912,39.92321,44
51,1202022073,51,116.35621,39.86692,51,51,1202022199,51,116.36754,39.86864,51
51,1202022199,51,116.36754,39.86864,51,51,1202022501,51,116.36464,39.87714,51
60,1202022227,60,116.44342,39.85503,60,60,1202022526,60,116.4434,39.8563,60
42,1202022027,42,116.30456,39.93189,42,34,1202022627,34,116.31383,39.95212,34
45,1202022091,45,116.45198,39.90525,45,44,1202022391,44,116.44323,39.90725,44
36,1202022158,36,116.41621,39.94792,36,36,1202022204,36,116.41906,39.94711,36
36,1202022204,36,116.41906,39.94711,36,36,1202022460,36,116.40866,39.93964,36
60,1202022034,60,116.42517,39.85696,60,60,1202022127,60,116.4186,39.85669,60
60,1202022127,60,116.4186,39.85669,60,60,1202022336,60,116.41038,39.85591,60
50,1202022073,50,116.30395,39.86737,50,50,1202022167,50,116.30395,39.86737,50
50,1202022167,50,116.30395,39.86737,50,50,1202022468,50,116.30395,39.86737,50
29,1202022116,29,116.46387,39.99109,29,29,1202022283,29,116.46199,39.99294,29
29,1202022283,29,116.46199,39.99294,29,29,1202022417,29,116.46234,39.99232,29
38,1202022007,38,116.49754,39.97142,38,38,1202022307,38,116.49751,39.9714,38
51,1202022024,51,116.38973,39.88939,51,51,1202022091,51,116.38124,39.88825,51
51,1202022091,51,116.38124,39.88825,51,51,1202022326,51,116.37793,39.8999,51
44,1202022228,44,116.4206,39.91169,44,44,1202022316,44,116.42696,39.91254,44
53,1202022198,53,116.45817,39.89936,53,53,1202022798,53,116.46102,39.89669,53
43,1202022175,43,116.36809,39.90891,43,43,1202022175,43,116.36809,39.90891,43
43,1202022175,43,116.36809,39.90891,43,43,1202022454,43,116.36762,39.90962,43
43,1202022102,43,116.35081,39.90373,43,43,1202022404,43,116.37881,39.90575,43
49,1202022276,49,116.2827,39.88838,49,49,1202022578,49,116.26834,39.89878,49
50,1202022227,50,116.34231,39.86944,50,50,1202022285,50,116.34126,39.86779,50
50,1202022285,50,116.34126,39.86779,50,51,1202022585,51,116.35411,39.86697,51
42,1202022240,42,116.30397,39.91299,42,50,1202022542,50,116.30416,39.88832,50
53,1202022024,53,116.48505,39.8743,53,53,1202022033,53,116.48566,39.87453,53
53,1202022033,53,116.48566,39.87453,53,53,1202022334,53,116.47072,39.87,53
26,1202022018,26,116.30086,39.97775,26,34,1202022114,34,116.30052,39.9745,34
34,1202022114,34,116.30052,39.9745,34,34,1202022320,34,116.30001,39.96877,34
23,1202022059,23,116.56266,40.04161,23,23,1202022111,23,116.56152,40.03865,23
23,1202022111,23,116.56152,40.03865,23,23,1202022361,23,116.54908,40.02654,23
53,1202022001,53,116.48345,39.8774,53,53,1202022301,53,116.48325,39.87652,53
34,1202022283,34,116.34738,39.93908,34,42,1202022585,42,116.32635,39.9368,42
43,1202022288,43,116.35033,39.90909,43,50,1202022588,50,116.32492,39.89592,50
57,1202022127,57,116.27774,39.85023,57,57,1202022427,57,116.28253,39.86421,57
7,1202022238,7,116.55447,40.11139,7,7,1202022538,7,116.55447,40.11139,7
53,1202022253,53,116.47113,39.88751,53,53,1202022371,53,116.46838,39.88513,53
53,1202022098,53,116.46734,39.89222,53,53,1202022159,53,116.46689,39.89213,53
53,1202022159,53,116.46689,39.89213,53,52,1202022459,52,116.44294,39.89243,52
28,1202022086,28,116.39851,39.98857,28,28,1202022388,28,116.39843,39.98862,28
18,1202022273,18,116.33999,40.03881,18,18,1202022575,18,116.33996,40.03874,18
15,1202022013,15,116.56497,40.07081,15,15,1202022083,15,116.56501,40.07085,15
15,1202022083,15,116.56501,40.07085,15,15,1202022315,15,116.565,40.07084,15
42,1202022171,42,116.3379,39.92494,42,43,1202022471,43,116.35143,39.91875,43
49,1202022052,49,116.2948,39.88337,49,49,1202022358,49,116.29488,39.88325,49
43,1202022039,43,116.34954,39.93451,43,43,1202022212,43,116.34957,39.93452,43
43,1202022212,43,116.34957,39.93452,43,43,1202022341,43,116.34961,39.93454,43
52,1202022293,52,116.42121,39.8986,52,44,1202022586,44,116.42015,39.90342,44
35,1202022040,35,116.3501,39.94319,35,35,1202022144,35,116.34929,39.95236,35
35,1202022144,35,116.34929,39.95236,35,35,1202022444,35,116.35501,39.95757,35
46,1202022035,46,116.4967,39.9144,46,46,1202022109,46,116.50101,39.91467,46
46,1202022109,46,116.50101,39.91467,46,46,1202022186,46,116.50849,39.91506,46
46,1202022186,46,116.50849,39.91506,46,46,1202022336,46,116.51481,39.91564,46
58,1202022169,58,116.34181,39.86017,58,58,1202022469,58,116.34181,39.86017,58
63,1202022086,63,116.56763,39.86413,63,63,1202022153,63,116.56921,39.86445,63
63,1202022153,63,116.56921,39.86445,63,55,1202022453,55,116.55885,39.86754,55
52,1202022101,52,116.43258,39.89186,52,52,1202022401,52,116.43122,39.89167,52
15,1202022194,15,116.58134,40.07005,15,15,1202022493,15,116.56368,40.06393,15
50,1202022210,50,116.30702,39.86811,50,50,1202023178,50,116.30573,39.88414,50
53,1202022172,53,116.47129,39.88306,53,53,1202022230,53,116.46931,39.88318,53
53,1202022230,53,116.46931,39.88318,53,58,1202022530,58,116.33789,39.86608,58
26,1202022089,26,116.33383,39.99902,26,27,1202022389,27,116.35847,39.99824,27
52,1202022242,52,116.41572,39.87876,52,52,1202022542,52,116.41571,39.87876,52
15,1202022176,15,116.58218,40.07469,15,15,1202022176,15,116.58218,40.07469,15
15,1202022176,15,116.58218,40.07469,15,15,1202022476,15,116.58215,40.07465,15
45,1202022298,45,116.47541,39.90739,45,45,1202022598,45,116.47454,39.90671,45
49,1202022053,49,116.29297,39.88024,49,49,1202022134,49,116.29297,39.88024,49
49,1202022134,49,116.29297,39.88024,49,49,1202022134,49,116.29297,39.88024,49
49,1202022134,49,116.29297,39.88024,49,49,1202022199,49,116.29297,39.88024,49
49,1202022199,49,116.29297,39.88024,49,49,1202022245,49,116.29297,39.88024,49
49,1202022245,49,116.29297,39.88024,49,49,1202022355,49,116.29297,39.88024,49
34,1202022069,34,116.32153,39.96576,34,34,1202022104,34,116.32153,39.96576,34
34,1202022104,34,116.32153,39.96576,34,34,1202022370,34,116.32798,39.96848,34
53,1202022201,53,116.4873,39.87959,53,53,1202022501,53,116.4873,39.8796,53
44,1202022087,44,116.44246,39.92542,44,44,1202022384,44,116.44245,39.92549,44
45,1202022229,45,116.45416,39.90394,45,53,1202022529,53,116.46112,39.89758,53
44,1202022100,44,116.42788,39.93216,44,45,1202022402,45,116.45529,39.93821,45
54,1202022145,54,116.52463,39.87032,54,63,1202022445,63,116.55947,39.86442,63
28,1202022126,28,116.42994,39.98444,28,28,1202022426,28,116.42997,39.98444,28
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202022232,35,116.36668,39.95329,35
35,1202022232,35,116.36668,39.95329,35,35,1202027309,35,116.3687,39.95525,35
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202022236,53,116.46734,39.87564,53
53,1202022236,53,116.46734,39.87564,53,53,1202030032,53,116.4673,39.87565,53
44,1202022291,44,116.40668,39.91345,44,44,1202022593,44,116.42018,39.91643,44
44,1202022091,44,116.42167,39.90339,44,44,1202022286,44,116.4229,39.90363,44
44,1202022286,44,116.4229,39.90363,44,52,1202022586,52,116.44009,39.88317,52
34,1202022223,34,116.29898,39.94252,34,34,1202022257,34,116.29898,39.94252,34
34,1202022257,34,116.29898,39.94252,34,42,1202022586,42,116.30401,39.92453,42
42,1202022183,42,116.33333,39.935,42,42,1202022183,42,116.33333,39.935,42
42,1202022183,42,116.33333,39.935,42,42,1202022483,42,116.33333,39.935,42
36,1202022258,36,116.42808,39.9519,36,36,1202022558,36,116.42808,39.95193,36
60,1202022206,60,116.40535,39.8615,60,60,1202022506,60,116.40538,39.86169,60
44,1202022100,44,116.4335,39.92126,44,46,1202022126,46,116.5268,39.90841,46
46,1202022126,46,116.5268,39.90841,46,44,1202022349,44,116.43827,39.92199,44
34,1202022102,34,116.32847,39.96072,34,34,1202022187,34,116.32854,39.95887,34
34,1202022187,34,116.32854,39.95887,34,34,1202022404,34,116.33058,39.9661,34
26,1202022003,26,116.32503,39.99147,26,26,1202022303,26,116.32585,39.99149,26
43,1202022114,43,116.35308,39.93378,43,43,1202022714,43,116.3518,39.93369,43
34,1202022222,34,116.30198,39.96078,34,33,1202022320,33,116.29654,39.9593,33
38,1202022027,38,116.51511,39.96036,38,38,1202026641,38,116.51271,39.95906,38
59,1202022071,59,116.39097,39.8424,59,59,1202022371,59,116.39099,39.84242,59
28,1202022165,28,116.40024,39.99555,28,28,1202022465,28,116.39945,39.99511,28
3,1202022237,3,116.39608,40.11366,3,3,1202022307,3,116.39608,40.11366,3
59,1202022135,59,116.34816,39.85062,59,59,1202022172,59,116.35309,39.85159,59
59,1202022172,59,116.35309,39.85159,59,59,1202022437,59,116.3526,39.85012,59
38,1202022145,38,116.5213,39.9622,38,22,1202022445,22,116.51025,40.01224,22
52,1202022115,52,116.41738,39.89185,52,52,1202022417,52,116.44377,39.90236,52
51,1202022017,51,116.39517,39.89924,51,51,1202022266,51,116.38539,39.90112,51
51,1202022266,51,116.38539,39.90112,51,43,1202022318,43,116.38555,39.90584,43
42,1202022019,42,116.30395,39.92757,42,42,1202022031,42,116.30396,39.92693,42
42,1202022031,42,116.30396,39.92693,42,42,1202022321,42,116.30407,39.91388,42
15,1202022126,15,116.56472,40.07195,15,15,1202022426,15,116.56473,40.07197,15
46,1202022191,46,116.51929,39.91587,46,47,1202022491,47,116.54703,39.91484,47
45,1202022084,45,116.47167,39.90845,45,45,1202022256,45,116.46608,39.91249,45
45,1202022256,45,116.46608,39.91249,45,45,1202022386,45,116.4568,39.91225,45
34,1202022149,34,116.34676,39.96654,34,34,1202022449,34,116.34438,39.9567,34
42,1202022021,42,116.30461,39.90774,42,15,1202022065,15,116.56545,40.0709,15
15,1202022065,15,116.56545,40.0709,15,34,1202022322,34,116.30377,39.94891,34
36,1202022027,36,116.44213,39.95752,36,36,1202022183,36,116.43877,39.95627,36
36,1202022183,36,116.43877,39.95627,36,36,1202022183,36,116.43877,39.95627,36
36,1202022183,36,116.43877,39.95627,36,36,1202022329,36,116.44343,39.95923,36
44,1202022149,44,116.44366,39.92522,44,44,1202022449,44,116.4436,39.90735,44
44,1202022200,44,116.40984,39.90833,44,44,1202022800,44,116.3963,39.92149,44
45,1202022067,45,116.47167,39.90642,45,45,1202022151,45,116.47167,39.90644,45
45,1202022151,45,116.47167,39.90644,45,45,1202022369,45,116.45915,39.90724,45
37,1202022097,37,116.44538,39.9517,37,37,1202022396,37,116.44543,39.95174,37
15,1202022178,15,116.58135,40.07033,15,15,1202022178,15,116.58135,40.07033,15
15,1202022178,15,116.58135,40.07033,15,15,1202022826,15,116.58086,40.0731,15
42,1202022235,42,116.31348,39.92695,42,42,1202022596,42,116.29963,39.923,42
37,1202022231,37,116.45493,39.94369,37,37,1202022531,37,116.45493,39.94374,37
45,1202022064,45,116.47195,39.90927,45,45,1202022138,45,116.47465,39.90952,45
45,1202022138,45,116.47465,39.90952,45,45,1202022366,45,116.47841,39.91406,45
35,1202022240,35,116.36914,39.95658,35,35,1202022316,35,116.37338,39.95841,35
20,1202022084,20,116.44223,40.01717,20,19,1202022384,19,116.36405,40.0216,19
37,1202022063,37,116.48395,39.94376,37,37,1202022250,37,116.46546,39.97062,37
37,1202022250,37,116.46546,39.97062,37,29,1202022365,29,116.48287,39.98665,29
50,1202022087,50,116.33551,39.89042,50,50,1202022387,50,116.3356,39.89071,50
49,1202022227,49,116.27313,39.87323,49,49,1202022527,49,116.27702,39.87334,49
49,1202022086,49,116.2637,39.8799,49,49,1202022137,49,116.25886,39.87967,49
49,1202022137,49,116.25886,39.87967,49,57,1202022387,57,116.25537,39.86061,57
42,1202022195,42,116.34648,39.9221,42,43,1202022495,43,116.36085,39.91733,43
58,1202022053,58,116.33944,39.85003,58,58,1202022353,58,116.33945,39.85004,58
36,1202022230,36,116.40883,39.9394,36,36,1202022327,36,116.41906,39.9397,36
60,1202022239,60,116.41814,39.83827,60,60,1202022539,60,116.41805,39.83844,60
35,1202022010,35,116.37911,39.96728,35,35,1202022615,35,116.39419,39.97067,35
50,1202022132,50,116.32908,39.86656,50,51,1202022432,51,116.34752,39.86658,51
29,1202022073,29,116.4739,40.01018,29,29,1202023260,29,116.47248,40.01027,29
43,1202022202,43,116.34969,39.92635,43,43,1202022465,43,116.35001,39.90867,43
52,1202022067,52,116.41145,39.89182,52,52,1202022367,52,116.42439,39.88804,52
45,1202022087,45,116.46617,39.93382,45,45,1202022125,45,116.46617,39.93382,45
45,1202022125,45,116.46617,39.93382,45,37,1202022389,37,116.46641,39.94776,37
35,1202022102,35,116.37345,39.9514,35,27,1202022402,27,116.37285,39.98424,27
5,1202022030,5,116.47441,40.11581,5,5,1202022030,5,116.47441,40.11581,5
57,1202022030,57,116.28134,39.83533,57,57,1202022111,57,116.28069,39.8384,57
57,1202022111,57,116.28069,39.8384,57,49,1202022331,49,116.27512,39.86862,49
50,1202022241,50,116.31359,39.89505,50,50,1202022541,50,116.31359,39.89505,50
57,1202022050,57,116.27672,39.85942,57,57,1202022350,57,116.282,39.84723,57
50,1202022048,50,116.32361,39.88878,50,50,1202022350,50,116.31078,39.88456,50
37,1202022049,37,116.44724,39.9506,37,37,1202022123,37,116.44724,39.9506,37
37,1202022123,37,116.44724,39.9506,37,37,1202022350,37,116.44724,39.9506,37
60,1202022115,60,116.42216,39.84616,60,60,1202022415,60,116.44492,39.85879,60
61,1202022100,61,116.46643,39.83755,61,61,1202022211,61,116.45352,39.83237,61
61,1202022211,61,116.45352,39.83237,61,60,1202022458,60,116.44057,39.84405,60
45,1202022098,45,116.45596,39.90641,45,45,1202022473,45,116.45325,39.91503,45
15,1202022147,15,116.56535,40.06136,15,15,1202022232,15,116.56535,40.06136,15
15,1202022232,15,116.56535,40.06136,15,15,1202022449,15,116.56525,40.06123,15
44,1202022002,44,116.41407,39.91404,44,44,1202022304,44,116.41398,39.91385,44
35,1202022165,35,116.36459,39.93921,35,35,1202022225,35,116.36532,39.93939,35
35,1202022225,35,116.36532,39.93939,35,43,1202022467,43,116.36665,39.93499,43
12,1202022024,12,116.41533,40.07278,12,12,1202022027,12,116.4153,40.07278,12
12,1202022027,12,116.4153,40.07278,12,12,1202022404,12,116.41078,40.07273,12
44,1202022071,44,116.43257,39.92217,44,44,1202022082,44,116.43269,39.92225,44
