59,1202091622,59,116.37259,39.83883,59,59,1202091654,59,116.37254,39.83983,59
59,1202091654,59,116.37254,39.83983,59,59,1202091954,59,116.37066,39.85205,59
42,1202091896,42,116.30118,39.9227,42,42,1202092256,42,116.32288,39.92678,42
35,1202091855,35,116.38798,39.97298,35,35,1202092157,35,116.37828,39.96152,35
37,1202091670,37,116.4477,39.95611,37,37,1202091971,37,116.45555,39.94424,37
50,1202091746,50,116.30459,39.88024,50,50,1202092046,50,116.32219,39.86662,50
29,1202091616,29,116.49182,39.98501,29,37,1202091918,37,116.48326,39.97149,37
15,1202091622,15,116.58198,40.06687,15,15,1202091922,15,116.58199,40.06687,15
29,1202091867,29,116.46758,39.97653,29,29,1202092167,29,116.46812,39.97653,29
12,1202091618,12,116.41122,40.0603,12,12,1202091628,12,116.41105,40.06032,12
12,1202091628,12,116.41105,40.06032,12,12,1202091631,12,116.41097,40.0603,12
12,1202091631,12,116.41097,40.0603,12,12,1202091638,12,116.41082,40.06018,12
12,1202091638,12,116.41082,40.06018,12,12,1202091641,12,116.41078,40.06007,12
12,1202091641,12,116.41078,40.06007,12,12,1202091677,12,116.41048,40.05668,12
12,1202091677,12,116.41048,40.05668,12,12,1202091680,12,116.41027,40.05663,12
12,1202091680,12,116.41027,40.05663,12,12,1202091699,12,116.40863,40.05675,12
12,1202091699,12,116.40863,40.05675,12,12,1202091723,12,116.40855,40.05672,12
12,1202091723,12,116.40855,40.05672,12,12,1202091728,12,116.40835,40.05672,12
12,1202091728,12,116.40835,40.05672,12,11,1202092028,11,116.39595,40.05632,11
50,1202091711,50,116.3159,39.8954,50,50,1202092012,50,116.32275,39.89968,50
26,1202091649,26,116.319,39.97501,26,34,1202091949,34,116.33483,39.96618,34
44,1202091662,44,116.42081,39.90756,44,44,1202091962,44,116.42042,39.90335,44
45,1202091620,45,116.47143,39.90574,45,45,1202091647,45,116.47143,39.90574,45
45,1202091647,45,116.47143,39.90574,45,45,1202091677,45,116.47143,39.90574,45
45,1202091677,45,116.47143,39.90574,45,45,1202091788,45,116.47139,39.90571,45
45,1202091788,45,116.47139,39.90571,45,45,1202091922,45,116.47139,39.90571,45
21,1202091812,21,116.45661,40.01175,21,29,1202091984,29,116.45661,40.01103,29
20,1202091803,20,116.43432,40.02173,20,20,1202092105,20,116.43092,40.03347,20
29,1202091730,29,116.46417,39.97662,29,29,1202091734,29,116.4641,39.97667,29
29,1202091734,29,116.4641,39.97667,29,29,1202091735,29,116.46407,39.9767,29
29,1202091735,29,116.46407,39.9767,29,29,1202091735,29,116.46407,39.9767,29
29,1202091735,29,116.46407,39.9767,29,29,1202091735,29,116.46407,39.9767,29
29,1202091735,29,116.46407,39.9767,29,28,1202092110,28,116.44137,39.99272,28
15,1202091874,15,116.56701,40.06379,15,15,1202092176,15,116.58279,40.06157,15
43,1202091605,43,116.37352,39.9302,43,43,1202091707,43,116.37151,39.9264,43
43,1202091707,43,116.37151,39.9264,43,43,1202092009,43,116.35751,39.92249,43
50,1202091708,50,116.30445,39.8846,50,50,1202091718,50,116.30443,39.88539,50
50,1202091718,50,116.30443,39.88539,50,42,1202092010,42,116.30581,39.90685,42
17,1202091765,17,116.26644,40.02448,17,17,1202092065,17,116.26639,40.0245,17
18,1202091854,18,116.32049,40.02519,18,18,1202092154,18,116.32051,40.02519,18
37,1202091636,37,116.45493,39.95401,37,37,1202091851,37,116.46015,39.95823,37
37,1202091851,37,116.46015,39.95823,37,37,1202091938,37,116.4566,39.96064,37
45,1202091812,45,116.44826,39.93242,45,44,1202092412,44,116.43478,39.91381,44
50,1202091618,50,116.32833,39.88758,50,50,1202091918,50,116.32834,39.88758,50
44,1202091732,44,116.40612,39.93781,44,44,1202092032,44,116.40611,39.93782,44
35,1202091883,35,116.35782,39.93892,35,34,1202092185,34,116.34563,39.94109,34
59,1202091642,59,116.39381,39.8533,59,60,1202091754,60,116.39669,39.85087,60
60,1202091754,60,116.39669,39.85087,60,60,1202091944,60,116.4032,39.84085,60
45,1202091642,45,116.45259,39.91779,45,45,1202091664,45,116.45164,39.91673,45
45,1202091664,45,116.45164,39.91673,45,45,1202091942,45,116.45178,39.91648,45
27,1202091722,27,116.36568,39.99735,27,27,1202092022,27,116.36309,39.98071,27
37,1202091840,37,116.44525,39.95842,37,37,1202092067,37,116.45525,39.94842,37
36,1202091768,36,116.43955,39.95518,36,37,1202092070,37,116.44521,39.96564,37
45,1202091857,45,116.49183,39.9069,45,45,1202092159,45,116.47186,39.91403,45
37,1202091756,37,116.47291,39.95336,37,38,1202092362,38,116.49739,39.96294,38
35,1202091638,35,116.36601,39.94805,35,35,1202091740,35,116.36523,39.95344,35
35,1202091740,35,116.36523,39.95344,35,35,1202091939,35,116.36425,39.96509,35
49,1202091760,49,116.26812,39.89153,49,41,1202092062,41,116.26835,39.90412,41
36,1202091792,36,116.43288,39.93894,36,44,1202092084,44,116.4378,39.93516,44
37,1202091824,37,116.44976,39.95542,37,45,1202092125,45,116.45537,39.92163,45
36,1202091621,36,116.44424,39.94503,36,44,1202091923,44,116.4442,39.92658,44
7,1202091696,7,116.55411,40.09459,7,14,1202091997,14,116.53753,40.05532,14
46,1202091649,46,116.49813,39.9144,46,45,1202091949,45,116.48391,39.93209,45
51,1202091632,51,116.36663,39.88028,51,51,1202092197,51,116.36786,39.87729,51
52,1202091639,52,116.42007,39.86882,52,60,1202092023,60,116.42423,39.86462,60
4,1202091797,4,116.40766,40.0868,4,4,1202091915,4,116.40814,40.09356,4
36,1202091760,36,116.42524,39.96389,36,36,1202091865,36,116.42297,39.96759,36
36,1202091865,36,116.42297,39.96759,36,36,1202092062,36,116.44371,39.95933,36
44,1202091608,44,116.4348,39.91237,44,44,1202091736,44,116.43192,39.90723,44
44,1202091736,44,116.43192,39.90723,44,44,1202091736,44,116.43192,39.90723,44
44,1202091736,44,116.43192,39.90723,44,44,1202091736,44,116.43192,39.90723,44
44,1202091736,44,116.43192,39.90723,44,52,1202091910,52,116.42679,39.89949,52
52,1202091709,52,116.4376,39.89679,52,44,1202092308,44,116.42828,39.9273,44
52,1202091715,52,116.41666,39.87648,52,52,1202091746,52,116.41707,39.87731,52
52,1202091746,52,116.41707,39.87731,52,52,1202091902,52,116.42769,39.87981,52
44,1202091887,44,116.43007,39.90686,44,44,1202092189,44,116.43473,39.91707,44
43,1202091779,43,116.34933,39.93604,43,43,1202091779,43,116.34933,39.93604,43
43,1202091779,43,116.34933,39.93604,43,43,1202092079,43,116.35016,39.91555,43
43,1202091620,43,116.35882,39.93095,43,43,1202091644,43,116.36015,39.931,43
43,1202091644,43,116.36015,39.931,43,43,1202091656,43,116.36092,39.93103,43
43,1202091656,43,116.36092,39.93103,43,43,1202091891,43,116.3735,39.93158,43
43,1202091891,43,116.3735,39.93158,43,43,1202092061,43,116.37363,39.93378,43
37,1202091618,37,116.45592,39.94732,37,36,1202092218,36,116.43007,39.96221,36
28,1202091617,28,116.41434,39.99749,28,28,1202091814,28,116.40755,39.9878,28
28,1202091814,28,116.40755,39.9878,28,27,1202091919,27,116.39124,39.98687,27
30,1202091745,30,116.49779,39.99602,30,30,1202092345,30,116.49779,39.99602,30
45,1202091825,45,116.45949,39.9066,45,45,1202092129,45,116.47162,39.90753,45
45,1202091843,45,116.4558,39.93412,45,36,1202092203,36,116.42792,39.96845,36
30,1202091649,30,116.51297,40.00727,30,30,1202091949,30,116.51297,40.00727,30
58,1202091674,58,116.30407,39.86548,58,58,1202091974,58,116.33841,39.84606,58
41,1202091609,41,116.25229,39.90253,41,41,1202091909,41,116.25227,39.90253,41
53,1202091648,53,116.46011,39.89226,53,53,1202091835,53,116.45199,39.89271,53
53,1202091835,53,116.45199,39.89271,53,53,1202091950,53,116.44969,39.89455,53
50,1202091640,50,116.31123,39.89599,50,50,1202091940,50,116.31367,39.89551,50
36,1202091823,36,116.44025,39.96204,36,36,1202092392,36,116.44042,39.96234,36
36,1202091782,36,116.44106,39.96607,36,36,1202091782,36,116.44106,39.96607,36
36,1202091782,36,116.44106,39.96607,36,36,1202091820,36,116.44244,39.96537,36
36,1202091820,36,116.44244,39.96537,36,37,1202092219,37,116.45051,39.95569,37
58,1202091780,58,116.29928,39.83933,58,58,1202091780,58,116.29928,39.83933,58
58,1202091780,58,116.29928,39.83933,58,58,1202092140,58,116.3175,39.8465,58
26,1202091742,26,116.2997,39.97972,26,25,1202091857,25,116.29853,39.97972,25
25,1202091857,25,116.29853,39.97972,25,26,1202092044,26,116.30001,39.97632,26
36,1202091873,36,116.40234,39.94828,36,36,1202091979,36,116.40195,39.95031,36
29,1202091605,29,116.4773,40.01095,29,28,1202092694,28,116.40582,40.0063,28
34,1202091611,34,116.32074,39.95047,34,34,1202091767,34,116.33129,39.9484,34
34,1202091767,34,116.33129,39.9484,34,34,1202092067,34,116.31741,39.95413,34
45,1202091691,45,116.47895,39.9218,45,45,1202091993,45,116.46659,39.92196,45
50,1202091746,50,116.30953,39.89557,50,50,1202091817,50,116.31325,39.89555,50
50,1202091817,50,116.31325,39.89555,50,50,1202091820,50,116.31332,39.89555,50
50,1202091820,50,116.31332,39.89555,50,50,1202091854,50,116.31382,39.89535,50
50,1202091854,50,116.31382,39.89535,50,50,1202091945,50,116.31373,39.89512,50
29,1202091766,29,116.48343,39.98293,29,29,1202092135,29,116.46922,39.97651,29
45,1202091742,45,116.48391,39.92069,45,37,1202092042,37,116.46592,39.96891,37
17,1202091746,17,116.27613,40.01455,17,17,1202092046,17,116.27613,40.01455,17
42,1202091892,42,116.33309,39.92686,42,42,1202092152,42,116.33028,39.92191,42
46,1202091739,46,116.52699,39.92265,46,46,1202091821,46,116.52631,39.92263,46
46,1202091821,46,116.52631,39.92263,46,46,1202092077,46,116.51186,39.91951,46
28,1202091700,28,116.40147,40.00499,28,28,1202091760,28,116.40157,40.00259,28
28,1202091760,28,116.40157,40.00259,28,27,1202092061,27,116.39474,39.98711,27
15,1202091687,15,116.54865,40.06145,15,23,1202091989,23,116.56051,40.04587,23
46,1202091772,46,116.51567,39.91401,46,46,1202092076,46,116.51531,39.91476,46
50,1202091653,50,116.34403,39.89653,50,51,1202091813,51,116.35068,39.89907,51
51,1202091813,51,116.35068,39.89907,51,43,1202091955,43,116.35035,39.90723,43
44,1202091853,44,116.41708,39.92284,44,44,1202092154,44,116.42785,39.93667,44
44,1202091638,44,116.44433,39.90819,44,44,1202092238,44,116.43457,39.92139,44
28,1202091885,28,116.39936,39.99924,28,28,1202092485,28,116.39921,39.99907,28
61,1202091707,61,116.46706,39.83634,61,61,1202091826,61,116.46382,39.83565,61
61,1202091826,61,116.46382,39.83565,61,59,1202092126,59,116.39562,39.83085,59
36,1202091766,36,116.4422,39.96785,36,37,1202091880,37,116.44564,39.96596,37
37,1202091880,37,116.44564,39.96596,37,36,1202092068,36,116.44169,39.96238,36
37,1202091711,37,116.45137,39.94741,37,37,1202091817,37,116.44915,39.94914,37
37,1202091817,37,116.44915,39.94914,37,37,1202092012,37,116.4494,39.95526,37
50,1202091738,50,116.30438,39.89728,50,42,1202091781,42,116.30431,39.90254,42
42,1202091781,42,116.30431,39.90254,42,42,1202091781,42,116.30431,39.90254,42
42,1202091781,42,116.30431,39.90254,42,42,1202092038,42,116.3052,39.93101,42
52,1202091633,52,116.43052,39.90162,52,52,1202091637,52,116.43057,39.90172,52
52,1202091637,52,116.43057,39.90172,52,52,1202091640,52,116.43065,39.90177,52
52,1202091640,52,116.43065,39.90177,52,52,1202091644,52,116.43077,39.9018,52
52,1202091644,52,116.43077,39.9018,52,52,1202091674,52,116.4318,39.90182,52
52,1202091674,52,116.4318,39.90182,52,52,1202091686,52,116.4325,39.90183,52
52,1202091686,52,116.4325,39.90183,52,52,1202091695,52,116.4324,39.90193,52
52,1202091695,52,116.4324,39.90193,52,52,1202091712,52,116.43062,39.9021,52
52,1202091712,52,116.43062,39.9021,52,52,1202091715,52,116.43037,39.90228,52
52,1202091715,52,116.43037,39.90228,52,44,1202091718,44,116.43027,39.90253,44
44,1202091718,44,116.43027,39.90253,44,44,1202091749,44,116.43003,39.90518,44
44,1202091749,44,116.43003,39.90518,44,44,1202091763,44,116.43047,39.90618,44
44,1202091763,44,116.43047,39.90618,44,44,1202091776,44,116.43042,39.9067,44
44,1202091776,44,116.43042,39.9067,44,44,1202091776,44,116.43042,39.9067,44
44,1202091776,44,116.43042,39.9067,44,44,1202091834,44,116.43037,39.90672,44
44,1202091834,44,116.43037,39.90672,44,44,1202091838,44,116.4304,39.90685,44
44,1202091838,44,116.4304,39.90685,44,44,1202091847,44,116.43045,39.90727,44
44,1202091847,44,116.43045,39.90727,44,44,1202091854,44,116.43037,39.9075,44
44,1202091854,44,116.43037,39.9075,44,44,1202091889,44,116.43038,39.90772,44
44,1202091889,44,116.43038,39.90772,44,44,1202091906,44,116.43018,39.90888,44
51,1202091724,51,116.36807,39.89892,51,51,1202092025,51,116.38723,39.89894,51
33,1202091765,33,116.29253,39.95777,33,34,1202091872,34,116.3016,39.9606,34
34,1202091872,34,116.3016,39.9606,34,34,1202092067,34,116.31314,39.95559,34
35,1202091865,35,116.38308,39.94762,35,35,1202092236,35,116.35893,39.94507,35
34,1202091844,34,116.31712,39.95717,34,34,1202092236,34,116.31873,39.95,34
51,1202091869,51,116.38397,39.88491,51,51,1202091958,51,116.37858,39.88634,51
42,1202091741,42,116.32804,39.9215,42,42,1202092042,42,116.32841,39.91309,42
59,1202091702,59,116.39461,39.832,59,59,1202091712,59,116.39448,39.83147,59
59,1202091712,59,116.39448,39.83147,59,60,1202092004,60,116.42632,39.83055,60
37,1202091836,37,116.46818,39.94268,37,37,1202092136,37,116.46306,39.94202,37
51,1202091858,51,116.39511,39.89067,51,51,1202092158,51,116.37883,39.8883,51
34,1202091857,34,116.33909,39.97286,34,34,1202092156,34,116.33508,39.96638,34
50,1202091658,50,116.34532,39.88183,50,50,1202091690,50,116.34532,39.88183,50
50,1202091690,50,116.34532,39.88183,50,50,1202091960,50,116.3454,39.88193,50
28,1202091688,28,116.40986,39.99375,28,28,1202091699,28,116.40986,39.99375,28
28,1202091699,28,116.40986,39.99375,28,28,1202091990,28,116.41876,40.00783,28
29,1202091671,29,116.46393,39.99724,29,29,1202091802,29,116.46698,39.99739,29
29,1202091802,29,116.46698,39.99739,29,29,1202091973,29,116.46638,39.99343,29
27,1202091609,27,116.36323,39.98727,27,27,1202091718,27,116.36338,39.98108,27
27,1202091718,27,116.36338,39.98108,27,27,1202091807,27,116.36345,39.9782,27
27,1202091807,27,116.36345,39.9782,27,27,1202091814,27,116.3635,39.9781,27
27,1202091814,27,116.3635,39.9781,27,27,1202091841,27,116.36368,39.97778,27
27,1202091841,27,116.36368,39.97778,27,27,1202091845,27,116.36375,39.97757,27
27,1202091845,27,116.36375,39.97757,27,27,1202091888,27,116.3632,39.97555,27
27,1202091888,27,116.3632,39.97555,27,27,1202091928,27,116.3604,39.97532,27
60,1202091626,60,116.39985,39.83069,60,61,1202091837,61,116.45016,39.83157,61
61,1202091837,61,116.45016,39.83157,61,61,1202091928,61,116.46932,39.83892,61
45,1202091725,45,116.45532,39.9029,45,44,1202092025,44,116.43999,39.90524,44
42,1202091604,42,116.3108,39.90651,42,42,1202091794,42,116.30388,39.90419,42
42,1202091794,42,116.30388,39.90419,42,50,1202091895,50,116.30424,39.89089,50
50,1202091895,50,116.30424,39.89089,50,58,1202092096,58,116.30778,39.8603,58
29,1202091664,29,116.47014,39.98561,29,29,1202091965,29,116.46408,39.986,29
36,1202091834,36,116.42743,39.94444,36,44,1202092135,44,116.42831,39.92271,44
41,1202091682,41,116.27737,39.90905,41,41,1202092257,41,116.28905,39.9061,41
44,1202091681,44,116.42979,39.90712,44,45,1202091981,45,116.45176,39.91228,45
38,1202091879,38,116.50809,39.9743,38,38,1202092479,38,116.50807,39.97431,38
6,1202091840,6,116.53763,40.1015,6,5,1202092200,5,116.47782,40.0932,5
36,1202091863,36,116.44343,39.95399,36,36,1202091875,36,116.44257,39.9532,36
36,1202091875,36,116.44257,39.9532,36,36,1202092165,36,116.4361,39.94168,36
45,1202091706,45,116.45857,39.91672,45,45,1202091766,45,116.46107,39.91548,45
45,1202091766,45,116.46107,39.91548,45,45,1202091801,45,116.46208,39.9152,45
45,1202091801,45,116.46208,39.9152,45,45,1202091840,45,116.46173,39.91503,45
45,1202091840,45,116.46173,39.91503,45,45,1202091913,45,116.46138,39.9153,45
36,1202091853,36,116.40538,39.96373,36,36,1202092367,36,116.43319,39.95834,36
45,1202091713,45,116.45912,39.92776,45,44,1202092013,44,116.445,39.9325,44
59,1202091636,59,116.38047,39.83852,59,59,1202091711,59,116.3807,39.83249,59
59,1202091711,59,116.3807,39.83249,59,59,1202091711,59,116.3807,39.83249,59
59,1202091711,59,116.3807,39.83249,59,59,1202091791,59,116.37331,39.83042,59
61,1202091732,61,116.47074,39.85476,61,61,1202091780,61,116.47074,39.85476,61
61,1202091780,61,116.47074,39.85476,61,61,1202091780,61,116.47074,39.85476,61
61,1202091780,61,116.47074,39.85476,61,61,1202092034,61,116.45548,39.86294,61
50,1202091790,50,116.33308,39.88481,50,50,1202092090,50,116.33302,39.8873,50
43,1202091660,43,116.35131,39.90795,43,43,1202091962,43,116.35145,39.90776,43
15,1202091637,15,116.58175,40.06793,15,15,1202091805,15,116.58175,40.06793,15
15,1202091805,15,116.58175,40.06793,15,15,1202091938,15,116.58175,40.06793,15
42,1202091770,42,116.32138,39.92215,42,42,1202092370,42,116.3043,39.93857,42
25,1202091891,25,116.29555,39.97789,25,26,1202092191,26,116.29946,39.98176,26
42,1202091670,42,116.33714,39.91275,42,51,1202092947,51,116.35779,39.89822,51
35,1202091643,35,116.36418,39.95681,35,35,1202091916,35,116.3525,39.95167,35
27,1202091600,27,116.37704,39.9811,27,27,1202091858,27,116.38936,39.98648,27
27,1202091858,27,116.38936,39.98648,27,28,1202092160,28,116.40161,40.00294,28
38,1202091614,38,116.49718,39.96522,38,38,1202091692,38,116.49737,39.9625,38
38,1202091692,38,116.49737,39.9625,38,38,1202091858,38,116.4975,39.96283,38
38,1202091858,38,116.4975,39.96283,38,38,1202091888,38,116.49698,39.96323,38
38,1202091888,38,116.49698,39.96323,38,38,1202091903,38,116.49608,39.96337,38
28,1202091826,28,116.42009,39.98455,28,28,1202091842,28,116.41918,39.98453,28
28,1202091842,28,116.41918,39.98453,28,43,1202093655,43,116.3493,39.93414,43
31,1202091678,31,116.57345,40.00315,31,31,1202091978,31,116.57345,40.00314,31
26,1202091831,26,116.31868,39.98436,26,27,1202092133,27,116.37115,39.98548,27
41,1202091754,41,116.29093,39.9117,41,41,1202092056,41,116.29106,39.93202,41
50,1202091631,50,116.31267,39.89557,50,50,1202091848,50,116.31575,39.89503,50
50,1202091848,50,116.31575,39.89503,50,50,1202092148,50,116.31943,39.89568,50
57,1202091806,57,116.26447,39.83887,57,57,1202092034,57,116.27815,39.8337,57
41,1202091710,41,116.29539,39.93144,41,42,1202092011,42,116.30426,39.93632,42
36,1202091613,36,116.42878,39.95788,36,36,1202091666,36,116.42887,39.95812,36
36,1202091666,36,116.42887,39.95812,36,36,1202091767,36,116.41962,39.95803,36
36,1202091767,36,116.41962,39.95803,36,36,1202091875,36,116.41315,39.95792,36
36,1202091875,36,116.41315,39.95792,36,36,1202092026,36,116.41223,39.95622,36
36,1202091733,36,116.40772,39.96749,36,36,1202092035,36,116.429,39.96564,36
59,1202091688,59,116.36784,39.86394,59,51,1202091988,51,116.36819,39.86834,51
45,1202091676,45,116.45788,39.9076,45,45,1202091976,45,116.45787,39.907,45
42,1202091843,42,116.31537,39.90572,42,42,1202092143,42,116.31895,39.90656,42
36,1202091610,36,116.42258,39.94807,36,36,1202091630,36,116.42405,39.94812,36
36,1202091630,36,116.42405,39.94812,36,36,1202091632,36,116.4243,39.94812,36
36,1202091632,36,116.4243,39.94812,36,36,1202091635,36,116.42455,39.9481,36
36,1202091635,36,116.42455,39.9481,36,44,1202091744,44,116.42715,39.93793,44
44,1202091744,44,116.42715,39.93793,44,36,1202091827,36,116.4356,39.93968,36
36,1202091827,36,116.4356,39.93968,36,36,1202091915,36,116.44348,39.93973,36
54,1202091835,54,116.52503,39.86875,54,54,1202091848,54,116.52503,39.86875,54
54,1202091848,54,116.52503,39.86875,54,61,1202092137,61,116.48161,39.8637,61
43,1202091697,43,116.34963,39.92234,43,43,1202091852,43,116.34988,39.9178,43
43,1202091852,43,116.34988,39.9178,43,43,1202091999,43,116.35181,39.91689,43
36,1202091727,36,116.40214,39.9399,36,36,1202091727,36,116.40214,39.9399,36
36,1202091727,36,116.40214,39.9399,36,44,1202091860,44,116.40125,39.93642,44
44,1202091860,44,116.40125,39.93642,44,36,1202092029,36,116.39684,39.93903,36
52,1202091857,52,116.4384,39.8719,52,52,1202091934,52,116.43865,39.87323,52
45,1202091606,45,116.49285,39.934,45,45,1202091818,45,116.4928,39.93443,45
45,1202091818,45,116.4928,39.93443,45,45,1202092119,45,116.47939,39.90453,45
15,1202091609,15,116.58253,40.06321,15,15,1202091911,15,116.58253,40.06321,15
28,1202091826,28,116.42022,40.00071,28,28,1202092128,28,116.41069,39.99161,28
27,1202091798,27,116.35343,39.98573,27,25,1202092100,25,116.28845,39.98219,25
26,1202091728,26,116.32704,39.98104,26,34,1202092028,34,116.3278,39.96643,34
53,1202091724,53,116.44973,39.89543,53,52,1202092026,52,116.43277,39.89827,52
49,1202091635,49,116.26802,39.9015,49,33,1202091935,33,116.26912,39.94491,33
49,1202091615,49,116.27207,39.87436,49,49,1202091746,49,116.26855,39.88581,49
49,1202091746,49,116.26855,39.88581,49,49,1202091827,49,116.26872,39.89442,49
49,1202091827,49,116.26872,39.89442,49,49,1202091837,49,116.26934,39.89513,49
49,1202091837,49,116.26934,39.89513,49,49,1202091917,49,116.26632,39.89666,49
35,1202091660,35,116.37106,39.97029,35,35,1202091882,35,116.36786,39.97185,35
35,1202091882,35,116.36786,39.97185,35,35,1202092182,35,116.36539,39.95261,35
28,1202091844,28,116.43987,39.98516,28,28,1202092038,28,116.42456,39.9923,28
37,1202091601,37,116.45056,39.95485,37,45,1202091901,45,116.45539,39.9327,45
52,1202091717,52,116.42804,39.88237,52,52,1202092019,52,116.42458,39.88954,52
62,1202091663,62,116.50352,39.86605,62,53,1202092024,53,116.48387,39.88168,53
28,1202091845,28,116.41663,39.98395,28,36,1202092449,36,116.43777,39.96309,36
42,1202091650,42,116.33065,39.93669,42,35,1202091950,35,116.35728,39.94449,35
41,1202091625,41,116.26592,39.92757,41,41,1202091927,41,116.25907,39.91645,41
45,1202091827,45,116.45548,39.92885,45,37,1202092128,37,116.44834,39.95654,37
29,1202091630,29,116.46149,39.99813,29,29,1202091773,29,116.46149,39.99813,29
29,1202091773,29,116.46149,39.99813,29,29,1202091773,29,116.46149,39.99813,29
29,1202091773,29,116.46149,39.99813,29,29,1202091931,29,116.46149,39.99813,29
35,1202091656,35,116.37112,39.96658,35,27,1202092260,27,116.37853,40.00454,27
37,1202091719,37,116.45259,39.96769,37,37,1202091773,37,116.45023,39.96522,37
37,1202091773,37,116.45023,39.96522,37,37,1202091773,37,116.45023,39.96522,37
37,1202091773,37,116.45023,39.96522,37,28,1202092020,28,116.44487,39.97509,28
36,1202091722,36,116.44443,39.97035,36,36,1202091894,36,116.44137,39.97152,36
36,1202091894,36,116.44137,39.97152,36,29,1202092023,29,116.44607,39.97632,29
45,1202091790,45,116.45577,39.92812,45,45,1202091969,45,116.45567,39.93238,45
37,1202091610,37,116.45461,39.95015,37,37,1202091792,37,116.44511,39.94647,37
37,1202091792,37,116.44511,39.94647,37,36,1202091911,36,116.43838,39.95155,36
53,1202091705,53,116.46482,39.89951,53,53,1202091837,53,116.4681,39.89924,53
53,1202091837,53,116.4681,39.89924,53,53,1202092139,53,116.48347,39.89713,53
15,1202091660,15,116.58071,40.07642,15,15,1202091962,15,116.58191,40.0761,15
43,1202091884,43,116.36604,39.93122,43,43,1202092186,43,116.38853,39.93197,43
59,1202091680,59,116.37253,39.84025,59,59,1202091982,59,116.3651,39.85133,59
15,1202091650,15,116.58427,40.05608,15,15,1202091693,15,116.5844,40.0559,15
15,1202091693,15,116.5844,40.0559,15,15,1202091908,15,116.58552,40.05462,15
37,1202091789,37,116.46106,39.9673,37,37,1202091834,37,116.46133,39.96387,37
37,1202091834,37,116.46133,39.96387,37,37,1202092091,37,116.45532,39.95024,37
50,1202091614,50,116.34251,39.8889,50,50,1202091675,50,116.34392,39.88814,50
50,1202091675,50,116.34392,39.88814,50,51,1202091735,51,116.35047,39.88817,51
51,1202091735,51,116.35047,39.88817,51,51,1202091795,51,116.3516,39.88798,51
51,1202091795,51,116.3516,39.88798,51,51,1202091843,51,116.35266,39.88628,51
51,1202091843,51,116.35266,39.88628,51,51,1202091856,51,116.35267,39.88524,51
51,1202091856,51,116.35267,39.88524,51,51,1202091920,51,116.35032,39.88199,51
37,1202091756,37,116.4517,39.96833,37,37,1202091892,37,116.4517,39.96837,37
37,1202091892,37,116.4517,39.96837,37,36,1202092057,36,116.44466,39.97011,36
43,1202091738,43,116.34975,39.91168,43,43,1202091782,43,116.35018,39.91068,43
43,1202091782,43,116.35018,39.91068,43,43,1202091782,43,116.35018,39.91068,43
43,1202091782,43,116.35018,39.91068,43,51,1202092415,51,116.36813,39.88838,51
34,1202091735,34,116.32133,39.94544,34,34,1202091822,34,116.32423,39.94676,34
34,1202091822,34,116.32423,39.94676,34,43,1202092481,43,116.34924,39.93546,43
34,1202091865,34,116.30493,39.97451,34,26,1202092166,26,116.32727,39.97511,26
35,1202091879,35,116.38786,39.97398,35,35,1202091890,35,116.38786,39.9728,35
35,1202091890,35,116.38786,39.9728,35,34,1202092482,34,116.32774,39.97212,34
51,1202091796,51,116.35324,39.86717,51,50,1202092098,50,116.31672,39.86692,50
42,1202091815,42,116.31983,39.93355,42,42,1202092117,42,116.32706,39.93133,42
51,1202091797,51,116.36854,39.89582,51,51,1202092098,51,116.3682,39.8986,51
51,1202091702,51,116.39405,39.87581,51,51,1202091837,51,116.38943,39.88226,51
51,1202091837,51,116.38943,39.88226,51,51,1202092004,51,116.39094,39.88499,51
53,1202091839,53,116.45504,39.87889,53,53,1202091887,53,116.4548,39.8812,53
53,1202091887,53,116.4548,39.8812,53,53,1202092140,53,116.45526,39.8921,53
43,1202091623,43,116.37347,39.93058,43,43,1202091925,43,116.37359,39.93158,43
38,1202091810,38,116.52717,39.96673,38,38,1202092110,38,116.52719,39.96663,38
51,1202091614,51,116.35737,39.88728,51,51,1202091795,51,116.35735,39.89002,51
51,1202091795,51,116.35735,39.89002,51,51,1202091843,51,116.35725,39.8911,51
51,1202091843,51,116.35725,39.8911,51,51,1202091844,51,116.35725,39.89118,51
51,1202091844,51,116.35725,39.89118,51,51,1202091848,51,116.35727,39.89153,51
51,1202091848,51,116.35727,39.89153,51,51,1202091858,51,116.35725,39.89195,51
51,1202091858,51,116.35725,39.89195,51,51,1202091963,51,116.35735,39.89423,51
37,1202091610,37,116.47502,39.96987,37,37,1202091643,37,116.47644,39.9685,37
37,1202091643,37,116.47644,39.9685,37,37,1202091911,37,116.47564,39.96611,37
52,1202091626,52,116.42261,39.89936,52,52,1202091928,52,116.40129,39.89948,52
36,1202091622,36,116.42504,39.95763,36,36,1202091819,36,116.42301,39.94853,36
36,1202091819,36,116.42301,39.94853,36,36,1202091924,36,116.41936,39.94839,36
44,1202091651,44,116.4026,39.90651,44,44,1202091775,44,116.40834,39.90661,44
44,1202091775,44,116.40834,39.90661,44,44,1202091775,44,116.40834,39.90661,44
44,1202091775,44,116.40834,39.90661,44,44,1202091953,44,116.41139,39.90483,44
50,1202091735,50,116.31826,39.89218,50,50,1202091745,50,116.31708,39.89215,50
