44,1202248730,44,116.43754,39.9321,44,44,1202248804,44,116.43224,39.93242,44
25,1202248551,25,116.29781,39.98289,25,25,1202248624,25,116.29779,39.98283,25
25,1202248624,25,116.29779,39.98283,25,25,1202249155,25,116.29775,39.98278,25
37,1202248605,37,116.47406,39.97146,37,37,1202248620,37,116.47606,39.97323,37
37,1202248620,37,116.47606,39.97323,37,22,1202248907,22,116.50979,40.01325,22
53,1202248505,53,116.45529,39.87682,53,53,1202248800,53,116.45519,39.87677,53
51,1202248526,51,116.36204,39.8665,51,51,1202248826,51,116.36204,39.8665,51
44,1202248686,44,116.41774,39.93219,44,44,1202248988,44,116.43802,39.92536,44
19,1202248518,19,116.35039,40.03391,19,19,1202248818,19,116.35045,40.03384,19
36,1202248684,36,116.4165,39.94569,36,36,1202248984,36,116.41664,39.94564,36
52,1202248553,52,116.43422,39.88942,52,52,1202248853,52,116.43416,39.88917,52
44,1202248685,44,116.41495,39.92886,44,44,1202248985,44,116.41496,39.9288,44
53,1202248526,53,116.44837,39.88895,53,53,1202248826,53,116.44826,39.88889,53
43,1202248585,43,116.36535,39.90883,43,43,1202248693,43,116.36534,39.90883,43
43,1202248693,43,116.36534,39.90883,43,43,1202248994,43,116.3653,39.90882,43
15,1202248516,15,116.55181,40.07694,15,15,1202248816,15,116.5518,40.07694,15
44,1202248736,44,116.43098,39.93327,44,44,1202249036,44,116.43097,39.9333,44
12,1202248662,12,116.40731,40.06482,12,12,1202248962,12,116.4073,40.0648,12
18,1202248534,18,116.32366,40.04638,18,18,1202248834,18,116.32368,40.04639,18
35,1202248722,35,116.38134,39.94317,35,36,1202249023,36,116.39925,39.93938,36
36,1202248575,36,116.41314,39.93962,36,43,1202248877,43,116.38906,39.93212,43
53,1202248771,53,116.47509,39.87959,53,53,1202249071,53,116.47507,39.87958,53
29,1202248604,29,116.46544,39.98605,29,29,1202248904,29,116.46543,39.98606,29
18,1202248503,18,116.34624,40.04463,18,18,1202248805,18,116.34628,40.04461,18
43,1202248609,43,116.35343,39.91576,43,43,1202248739,43,116.35343,39.91576,43
43,1202248739,43,116.35343,39.91576,43,43,1202248911,43,116.35343,39.91576,43
60,1202248759,60,116.40178,39.85663,60,60,1202249059,60,116.40197,39.85653,60
30,1202248547,30,116.50486,40.01045,30,30,1202248846,30,116.50486,40.01045,30
43,1202248718,43,116.36717,39.92243,43,43,1202248778,43,116.3669,39.92901,43
43,1202248778,43,116.3669,39.92901,43,35,1202249020,35,116.36615,39.94067,35
36,1202248590,36,116.41392,39.94834,36,36,1202248620,36,116.41392,39.94834,36
36,1202248620,36,116.41392,39.94834,36,36,1202248721,36,116.4139,39.94823,36
36,1202248721,36,116.4139,39.94823,36,36,1202248892,36,116.4139,39.94823,36
51,1202248715,51,116.35619,39.88827,51,51,1202249015,51,116.35619,39.88827,51
30,1202248503,30,116.49511,40.00692,30,30,1202248661,30,116.49511,40.00692,30
30,1202248661,30,116.49511,40.00692,30,30,1202248963,30,116.49511,40.00692,30
27,1202248578,27,116.35576,39.98021,27,27,1202248598,27,116.35576,39.98021,27
27,1202248598,27,116.35576,39.98021,27,27,1202248710,27,116.35576,39.98021,27
27,1202248710,27,116.35576,39.98021,27,27,1202248737,27,116.35576,39.98021,27
27,1202248737,27,116.35576,39.98021,27,27,1202248878,27,116.35576,39.98021,27
35,1202248537,35,116.38215,39.96707,35,35,1202248837,35,116.34817,39.97465,35
53,1202248752,53,116.45911,39.88067,53,53,1202249052,53,116.45909,39.88067,53
39,1202248567,39,116.54406,39.94949,39,39,1202248867,39,116.54408,39.94921,39
39,1202248668,39,116.54533,39.94634,39,39,1202248668,39,116.54533,39.94634,39
39,1202248668,39,116.54533,39.94634,39,39,1202248968,39,116.54533,39.94635,39
26,1202248700,26,116.33137,39.98879,26,26,1202254799,26,116.33143,39.9889,26
37,1202248562,37,116.49201,39.95935,37,37,1202248602,37,116.49207,39.95935,37
37,1202248602,37,116.49207,39.95935,37,37,1202248653,37,116.49194,39.95932,37
37,1202248653,37,116.49194,39.95932,37,37,1202248804,37,116.49197,39.95948,37
57,1202248749,57,116.26616,39.86464,57,57,1202249349,57,116.26616,39.86457,57
45,1202248751,45,116.47255,39.92047,45,45,1202248944,45,116.47255,39.92047,45
1,1202248660,1,116.29155,40.09339,1,1,1202248708,1,116.2971,40.0863,1
1,1202248708,1,116.2971,40.0863,1,10,1202248961,10,116.32229,40.05411,10
34,1202248591,34,116.31601,39.96878,34,34,1202248891,34,116.31622,39.96866,34
50,1202248657,50,116.34154,39.87582,50,50,1202248957,50,116.34203,39.87558,50
60,1202248629,60,116.42032,39.84891,60,60,1202248929,60,116.42057,39.84883,60
59,1202248508,59,116.36775,39.83484,59,59,1202248808,59,116.36755,39.83488,59
43,1202248722,43,116.35156,39.91817,43,43,1202249021,43,116.35079,39.91812,43
44,1202248656,44,116.4335,39.92091,44,44,1202248725,44,116.4335,39.92091,44
44,1202248725,44,116.4335,39.92091,44,44,1202248958,44,116.43353,39.92087,44
59,1202248726,59,116.36389,39.85911,59,59,1202249026,59,116.36393,39.85908,59
60,1202248553,60,116.42765,39.85512,60,60,1202248853,60,116.42811,39.85528,60
21,1202248798,21,116.45989,40.04462,21,21,1202249098,21,116.45989,40.04462,21
59,1202248543,59,116.36366,39.85705,59,59,1202248843,59,116.36368,39.85705,59
52,1202248724,52,116.40029,39.87165,52,52,1202249024,52,116.40032,39.87998,52
58,1202248793,58,116.32968,39.86392,58,58,1202249093,58,116.32968,39.86392,58
60,1202248601,60,116.43974,39.83915,60,60,1202248901,60,116.43982,39.83909,60
9,1202248633,9,116.29484,40.07511,9,9,1202248935,9,116.29484,40.07509,9
36,1202248511,36,116.44433,39.93957,36,36,1202248571,36,116.44432,39.9442,36
36,1202248571,36,116.44432,39.9442,36,37,1202249009,37,116.4761,39.9733,37
51,1202248798,51,116.34779,39.8929,51,51,1202249998,51,116.34769,39.89282,51
60,1202248561,60,116.41301,39.8443,60,60,1202248863,60,116.41301,39.8443,60
58,1202248792,58,116.31187,39.85707,58,58,1202249092,58,116.31187,39.85707,58
53,1202248786,53,116.48644,39.88024,53,54,1202249386,54,116.49888,39.87391,54
30,1202248717,30,116.51491,40.00958,30,30,1202249318,30,116.51492,40.00957,30
32,1202248746,32,116.59782,39.9974,32,32,1202249046,32,116.59795,39.99735,32
53,1202248502,53,116.44848,39.87417,53,53,1202248802,53,116.44854,39.87418,53
59,1202248686,59,116.36088,39.86402,59,59,1202248986,59,116.36062,39.86419,59
57,1202248525,57,116.25579,39.84843,57,57,1202248825,57,116.25579,39.84843,57
7,1202248721,7,116.55452,40.1114,7,7,1202249020,7,116.55451,40.1114,7
36,1202248681,36,116.41905,39.95218,36,36,1202248981,36,116.41915,39.95206,36
42,1202248736,42,116.33655,39.92687,42,42,1202249036,42,116.33644,39.92689,42
21,1202248698,21,116.49025,40.02779,21,21,1202248998,21,116.49019,40.02777,21
43,1202248656,43,116.36626,39.91951,43,43,1202248956,43,116.36627,39.9195,43
50,1202248569,50,116.3133,39.89526,50,50,1202248869,50,116.3133,39.89526,50
52,1202248531,52,116.43102,39.89221,52,52,1202248831,52,116.43134,39.89213,52
53,1202248505,53,116.47493,39.86909,53,53,1202248805,53,116.47498,39.86914,53
35,1202248531,35,116.3761,39.97498,35,27,1202248831,27,116.37304,39.97617,27
59,1202248548,59,116.36299,39.84817,59,59,1202248848,59,116.363,39.84819,59
51,1202248532,51,116.37984,39.88283,51,51,1202248832,51,116.37921,39.88263,51
51,1202248602,51,116.38764,39.89228,51,51,1202248902,51,116.38762,39.89229,51
18,1202248656,18,116.31698,40.02967,18,18,1202248767,18,116.31698,40.0297,18
18,1202248767,18,116.31698,40.0297,18,18,1202248770,18,116.31698,40.02958,18
18,1202248770,18,116.31698,40.02958,18,18,1202249070,18,116.31705,40.0298,18
50,1202248511,50,116.33553,39.89121,50,50,1202248811,50,116.33532,39.89128,50
47,1202248581,47,116.54764,39.90341,47,47,1202248881,47,116.54764,39.90341,47
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202248625,18,116.34425,40.01908,18
18,1202248625,18,116.34425,40.01908,18,18,1202257081,18,116.34287,40.02296,18
43,1202248514,43,116.35363,39.93372,43,43,1202249114,43,116.35271,39.93374,43
59,1202248557,59,116.39089,39.84255,59,59,1202248857,59,116.39089,39.84255,59
20,1202248653,20,116.41879,40.02711,20,20,1202248664,20,116.41875,40.02717,20
20,1202248664,20,116.41875,40.02717,20,20,1202248664,20,116.41875,40.02717,20
20,1202248664,20,116.41875,40.02717,20,20,1202248955,20,116.41879,40.02715,20
18,1202248502,18,116.33063,40.02559,18,18,1202248802,18,116.33063,40.02556,18
45,1202248675,45,116.46597,39.9049,45,45,1202249028,45,116.46598,39.90493,45
47,1202248624,47,116.57805,39.92979,47,47,1202248924,47,116.57805,39.9298,47
47,1202248595,47,116.58283,39.92615,47,47,1202248895,47,116.58281,39.92607,47
51,1202248655,51,116.36656,39.8943,51,51,1202248955,51,116.36657,39.89431,51
60,1202248683,60,116.41831,39.83831,60,60,1202248983,60,116.41828,39.8387,60
42,1202248738,42,116.31052,39.92276,42,42,1202248929,42,116.32267,39.92197,42
30,1202248786,30,116.50545,40.01032,30,30,1202249386,30,116.5054,40.01029,30
10,1202248627,10,116.3385,40.05793,10,10,1202248927,10,116.33934,40.05821,10
26,1202248566,26,116.32743,39.97925,26,33,1202249653,33,116.26958,39.95837,33
35,1202248567,35,116.37283,39.96792,35,35,1202248868,35,116.37283,39.96792,35
21,1202248558,21,116.46221,40.01647,21,21,1202248858,21,116.46221,40.01647,21
59,1202248682,59,116.36211,39.84498,59,59,1202248982,59,116.36211,39.84499,59
50,1202248793,50,116.30843,39.88496,50,50,1202249093,50,116.30842,39.88497,50
29,1202248508,29,116.46222,39.98214,29,29,1202248808,29,116.46231,39.98205,29
61,1202248664,61,116.45558,39.85385,61,61,1202248664,61,116.45558,39.85385,61
61,1202248664,61,116.45558,39.85385,61,61,1202248964,61,116.45568,39.85385,61
58,1202248501,58,116.31444,39.84507,58,58,1202248553,58,116.31327,39.84454,58
58,1202248553,58,116.31327,39.84454,58,58,1202248803,58,116.31302,39.84642,58
36,1202248504,36,116.39701,39.96718,36,36,1202248732,36,116.42973,39.96783,36
36,1202248732,36,116.42973,39.96783,36,36,1202248806,36,116.44073,39.96129,36
44,1202248544,44,116.43748,39.92775,44,44,1202248569,44,116.43748,39.92775,44
44,1202248569,44,116.43748,39.92775,44,44,1202248845,44,116.43748,39.92782,44
52,1202248681,52,116.42489,39.89349,52,52,1202248981,52,116.42538,39.8936,52
36,1202248565,36,116.42242,39.93983,36,36,1202249227,36,116.42241,39.93959,36
18,1202248782,18,116.34623,40.0447,18,18,1202249386,18,116.34627,40.04467,18
54,1202248626,54,116.51271,39.89059,54,54,1202248926,54,116.51271,39.89059,54
27,1202248798,27,116.36143,40.00002,27,27,1202249100,27,116.37397,40.00841,27
30,1202248536,30,116.50444,40.01,30,30,1202248838,30,116.50451,40.00993,30
12,1202248628,12,116.40078,40.06919,12,12,1202248928,12,116.4008,40.0692,12
44,1202248501,44,116.42906,39.93399,44,44,1202248801,44,116.42868,39.93388,44
49,1202248696,49,116.27499,39.88757,49,49,1202248998,49,116.27498,39.88731,49
35,1202248515,35,116.38888,39.94321,35,35,1202248694,35,116.38886,39.94326,35
35,1202248694,35,116.38886,39.94326,35,35,1202248815,35,116.3887,39.94336,35
28,1202248727,28,116.43148,39.98022,28,28,1202248774,28,116.43148,39.98022,28
28,1202248774,28,116.43148,39.98022,28,28,1202249029,28,116.43148,39.98022,28
49,1202248760,49,116.27038,39.87535,49,49,1202249060,49,116.27038,39.87535,49
41,1202248658,41,116.28826,39.93581,41,41,1202248958,41,116.28826,39.93581,41
35,1202248587,35,116.3958,39.96492,35,35,1202249190,35,116.39579,39.96494,35
52,1202248745,52,116.43117,39.88819,52,52,1202249045,52,116.43166,39.8879,52
35,1202248746,35,116.37256,39.94959,35,35,1202249046,35,116.39002,39.94081,35
60,1202248724,60,116.42276,39.85939,60,60,1202249024,60,116.42259,39.85936,60
53,1202248603,53,116.46057,39.86777,53,53,1202248903,53,116.46108,39.86765,53
11,1202248728,11,116.37248,40.06588,11,11,1202249028,11,116.37248,40.06588,11
36,1202248532,36,116.44187,39.94798,36,36,1202248696,36,116.44187,39.94798,36
36,1202248696,36,116.44187,39.94798,36,36,1202248834,36,116.44187,39.94798,36
36,1202248682,36,116.41,39.94419,36,36,1202248982,36,116.40992,39.94416,36
60,1202248501,60,116.4235,39.8645,60,60,1202248552,60,116.42346,39.86455,60
60,1202248552,60,116.42346,39.86455,60,60,1202248564,60,116.42348,39.86453,60
60,1202248564,60,116.42348,39.86453,60,60,1202248623,60,116.42356,39.86453,60
60,1202248623,60,116.42356,39.86453,60,60,1202248651,60,116.42347,39.86451,60
60,1202248651,60,116.42347,39.86451,60,60,1202248701,60,116.41903,39.86431,60
60,1202248701,60,116.41903,39.86431,60,60,1202248713,60,116.41749,39.8643,60
60,1202248713,60,116.41749,39.8643,60,60,1202248744,60,116.41712,39.86436,60
60,1202248744,60,116.41712,39.86436,60,60,1202248804,60,116.41563,39.85764,60
44,1202248625,44,116.43933,39.92748,44,44,1202248925,44,116.43985,39.92211,44
59,1202248516,59,116.38114,39.85304,59,59,1202248546,59,116.38115,39.85304,59
59,1202248546,59,116.38115,39.85304,59,59,1202248576,59,116.38113,39.85306,59
59,1202248576,59,116.38113,39.85306,59,59,1202248606,59,116.38113,39.85306,59
59,1202248606,59,116.38113,39.85306,59,59,1202248636,59,116.38114,39.85307,59
59,1202248636,59,116.38114,39.85307,59,59,1202248666,59,116.38115,39.85314,59
59,1202248666,59,116.38115,39.85314,59,59,1202248666,59,116.38115,39.85314,59
59,1202248666,59,116.38115,39.85314,59,59,1202248696,59,116.38115,39.85316,59
59,1202248696,59,116.38115,39.85316,59,59,1202248726,59,116.38117,39.85317,59
59,1202248726,59,116.38117,39.85317,59,59,1202248786,59,116.38123,39.85315,59
59,1202248786,59,116.38123,39.85315,59,59,1202248816,59,116.38125,39.85332,59
41,1202248603,41,116.28973,39.91091,41,41,1202248903,41,116.2898,39.9109,41
52,1202248566,52,116.42596,39.89577,52,52,1202248866,52,116.42593,39.89622,52
41,1202248618,41,116.29488,39.92073,41,41,1202248618,41,116.29488,39.92073,41
41,1202248618,41,116.29488,39.92073,41,41,1202248918,41,116.29465,39.92075,41
52,1202248675,52,116.40575,39.89121,52,52,1202248764,52,116.41221,39.8914,52
52,1202248764,52,116.41221,39.8914,52,52,1202248977,52,116.4348,39.8923,52
53,1202248522,53,116.46379,39.87584,53,53,1202248821,53,116.46379,39.87584,53
53,1202248594,53,116.4682,39.87602,53,53,1202248894,53,116.4682,39.87602,53
53,1202248681,53,116.45563,39.88533,53,53,1202248981,53,116.47338,39.89185,53
36,1202248798,36,116.40137,39.95084,36,36,1202249037,36,116.40193,39.94607,36
37,1202248609,37,116.4573,39.96052,37,37,1202248706,37,116.4573,39.96052,37
37,1202248706,37,116.4573,39.96052,37,37,1202248910,37,116.45414,39.95346,37
56,1202248530,56,116.62369,39.88224,56,56,1202248830,56,116.6237,39.8822,56
55,1202248637,55,116.56802,39.90249,55,55,1202249237,55,116.56804,39.90245,55
52,1202248727,52,116.40276,39.86875,52,52,1202249027,52,116.40277,39.86876,52
50,1202248616,50,116.34047,39.88969,50,50,1202248916,50,116.3404,39.8897,50
43,1202248583,43,116.37771,39.90319,43,51,1202248742,51,116.3782,39.89423,51
51,1202248742,51,116.3782,39.89423,51,51,1202248885,51,116.37571,39.89106,51
9,1202248632,9,116.29279,40.07593,9,9,1202248934,9,116.29298,40.07575,9
27,1202248652,27,116.38039,39.97988,27,27,1202248952,27,116.38036,39.97974,27
45,1202248587,45,116.45819,39.92198,45,45,1202248720,45,116.46095,39.92993,45
45,1202248720,45,116.46095,39.92993,45,45,1202248789,45,116.45657,39.93251,45
45,1202248789,45,116.45657,39.93251,45,37,1202248929,37,116.4501,39.95529,37
29,1202248606,29,116.4801,39.9941,29,29,1202248906,29,116.47998,39.99435,29
44,1202248698,44,116.42252,39.93141,44,44,1202248728,44,116.42252,39.93141,44
44,1202248728,44,116.42252,39.93141,44,44,1202249000,44,116.42252,39.93141,44
49,1202248730,49,116.27797,39.88954,49,49,1202249032,49,116.27796,39.8895,49
35,1202248578,35,116.36675,39.97373,35,35,1202248878,35,116.36671,39.9737,35
56,1202248503,56,116.62383,39.88148,56,56,1202248805,56,116.62386,39.88149,56
26,1202248539,26,116.34707,39.99183,26,26,1202248659,26,116.34674,39.99813,26
26,1202248659,26,116.34674,39.99813,26,26,1202248961,26,116.34389,40.00923,26
59,1202248692,59,116.37747,39.8328,59,59,1202248992,59,116.37771,39.83254,59
60,1202248793,60,116.41046,39.86102,60,60,1202249093,60,116.41046,39.86102,60
53,1202248607,53,116.45,39.87942,53,53,1202248909,53,116.45003,39.87937,53
10,1202248549,10,116.30987,40.07498,10,10,1202248849,10,116.30988,40.07497,10
38,1202248753,38,116.50166,39.95599,38,38,1202249053,38,116.50168,39.95595,38
50,1202248766,50,116.31721,39.89546,50,50,1202249066,50,116.31722,39.89546,50
56,1202248699,56,116.63948,39.88002,56,56,1202248999,56,116.63947,39.88003,56
42,1202248511,42,116.313,39.9306,42,42,1202248811,42,116.31307,39.93067,42
40,1202248579,40,116.59817,39.95077,40,40,1202248879,40,116.59822,39.95072,40
49,1202248763,49,116.2526,39.89057,49,49,1202249063,49,116.25258,39.89057,49
45,1202248664,45,116.49343,39.93247,45,45,1202248664,45,116.49343,39.93247,45
45,1202248664,45,116.49343,39.93247,45,45,1202248964,45,116.49339,39.93241,45
60,1202248740,60,116.42717,39.8343,60,60,1202249040,60,116.42717,39.8343,60
49,1202248594,49,116.25347,39.88948,49,49,1202248714,49,116.25347,39.88945,49
49,1202248714,49,116.25347,39.88945,49,49,1202248834,49,116.25347,39.88943,49
27,1202248674,27,116.37412,39.98235,27,27,1202248974,27,116.37404,39.98239,27
59,1202248714,59,116.36384,39.84902,59,59,1202249014,59,116.3638,39.84903,59
63,1202248560,63,116.5905,39.85068,63,63,1202248860,63,116.59049,39.85063,63
58,1202248672,58,116.33039,39.84863,58,58,1202248672,58,116.33039,39.84863,58
58,1202248672,58,116.33039,39.84863,58,58,1202248972,58,116.33039,39.84861,58
52,1202248537,52,116.41938,39.89198,52,52,1202248664,52,116.43038,39.89219,52
52,1202248664,52,116.43038,39.89219,52,52,1202248664,52,116.43038,39.89219,52
52,1202248664,52,116.43038,39.89219,52,52,1202248839,52,116.43395,39.88818,52
47,1202248684,47,116.58133,39.92898,47,47,1202248984,47,116.58133,39.92898,47
33,1202248667,33,116.29801,39.95611,33,33,1202248667,33,116.29801,39.95611,33
33,1202248667,33,116.29801,39.95611,33,33,1202248843,33,116.29767,39.95619,33
37,1202248654,37,116.45894,39.96999,37,37,1202248956,37,116.45894,39.96999,37
60,1202248526,60,116.43896,39.8654,60,60,1202248826,60,116.42697,39.85747,60
35,1202248561,35,116.37783,39.94943,35,35,1202248861,35,116.3776,39.94979,35
59,1202248511,59,116.35415,39.8447,59,59,1202248811,59,116.35425,39.84444,59
9,1202248520,9,116.27961,40.06379,9,9,1202248820,9,116.27961,40.06379,9
52,1202248628,52,116.44279,39.88158,52,52,1202248928,52,116.44288,39.8814,52
55,1202248714,55,116.56461,39.90112,55,55,1202249014,55,116.56461,39.90117,55
50,1202248581,50,116.32845,39.89268,50,50,1202248711,50,116.32847,39.89264,50
50,1202248711,50,116.32847,39.89264,50,50,1202248882,50,116.32842,39.89268,50
44,1202248599,44,116.40627,39.91721,44,44,1202248613,44,116.40489,39.91728,44
44,1202248613,44,116.40489,39.91728,44,44,1202248901,44,116.43449,39.92303,44
57,1202248557,57,116.27559,39.85357,57,57,1202248857,57,116.27559,39.85356,57
59,1202248604,59,116.37541,39.84236,59,59,1202248904,59,116.37543,39.84236,59
19,1202248607,19,116.359,40.03367,19,19,1202248796,19,116.359,40.03367,19
19,1202248796,19,116.359,40.03367,19,19,1202248909,19,116.359,40.03367,19
56,1202248620,56,116.63377,39.89744,56,56,1202248920,56,116.63394,39.89753,56
45,1202248726,45,116.45883,39.90686,45,45,1202249027,45,116.45883,39.90686,45
38,1202248664,38,116.50987,39.97389,38,38,1202248664,38,116.50987,39.97389,38
38,1202248664,38,116.50987,39.97389,38,38,1202248964,38,116.50985,39.97389,38
60,1202248731,60,116.4109,39.84373,60,60,1202249031,60,116.41101,39.8438,60
27,1202248547,27,116.36911,39.9801,27,27,1202248661,27,116.36911,39.9801,27
27,1202248661,27,116.36911,39.9801,27,27,1202248849,27,116.36911,39.9801,27
53,1202248597,53,116.4795,39.86817,53,53,1202248897,53,116.47948,39.86817,53
42,1202248506,42,116.30364,39.93751,42,42,1202248807,42,116.30364,39.93751,42
12,1202248796,12,116.40556,40.07301,12,12,1202249096,12,116.40557,40.07301,12
35,1202248673,35,116.36904,39.96071,35,35,1202248673,35,116.36904,39.96071,35
35,1202248673,35,116.36904,39.96071,35,35,1202248973,35,116.36914,39.96062,35
18,1202248514,18,116.34198,40.01282,18,18,1202248523,18,116.34198,40.01282,18
18,1202248523,18,116.34198,40.01282,18,18,1202248815,18,116.34198,40.01282,18
60,1202248570,60,116.42807,39.83485,60,60,1202249170,60,116.42808,39.83485,60
30,1202248581,30,116.49716,39.99564,30,30,1202248630,30,116.49733,39.99569,30
30,1202248630,30,116.49733,39.99569,30,30,1202248883,30,116.49717,39.9956,30
35,1202248656,35,116.38523,39.94491,35,35,1202248956,35,116.38524,39.94487,35
36,1202248616,36,116.41301,39.93959,36,36,1202248665,36,116.4096,39.93954,36
36,1202248665,36,116.4096,39.93954,36,36,1202248665,36,116.4096,39.93954,36
36,1202248665,36,116.4096,39.93954,36,35,1202248917,35,116.38769,39.94468,35
45,1202248727,45,116.46577,39.93244,45,45,1202249327,45,116.46574,39.93242,45
43,1202248566,43,116.35728,39.93421,43,43,1202248866,43,116.35728,39.93422,43
38,1202248798,38,116.49589,39.96991,38,38,1202249098,38,116.49589,39.96991,38
52,1202248638,52,116.39941,39.89808,52,52,1202249238,52,116.39943,39.89809,52
46,1202248585,46,116.51287,39.92463,46,46,1202248885,46,116.51287,39.92463,46
26,1202248580,26,116.34726,39.988,26,26,1202248882,26,116.33374,39.9994,26
46,1202248520,46,116.526,39.92776,46,46,1202249120,46,116.52597,39.92775,46
1,1202248606,1,116.27152,40.11884,1,1,1202248906,1,116.27152,40.11884,1
30,1202248529,30,116.50458,40.01014,30,30,1202248829,30,116.50456,40.01015,30
36,1202248604,36,116.41805,39.93981,36,36,1202248904,36,116.41805,39.93981,36
44,1202248672,44,116.42122,39.90381,44,44,1202248672,44,116.42122,39.90381,44
44,1202248672,44,116.42122,39.90381,44,44,1202248974,44,116.42113,39.90394,44
30,1202248514,30,116.50014,40.00617,30,30,1202249114,30,116.50003,40.00599,30
30,1202248523,30,116.49502,40.01004,30,30,1202249123,30,116.49502,40.01004,30
29,1202248581,29,116.46417,39.98369,29,29,1202249181,29,116.46417,39.98368,29
46,1202248630,46,116.53284,39.91756,46,46,1202248930,46,116.53225,39.91768,46
4,1202248672,4,116.42762,40.10113,4,4,1202248672,4,116.42762,40.10113,4
4,1202248672,4,116.42762,40.10113,4,4,1202248972,4,116.42763,40.10112,4
49,1202248713,49,116.2587,39.89669,49,49,1202249013,49,116.27742,39.90127,49
36,1202248612,36,116.44425,39.96082,36,36,1202248911,36,116.44458,39.96109,36
41,1202248543,41,116.28798,39.93009,41,41,1202248843,41,116.28811,39.93018,41
15,1202248537,15,116.54906,40.07154,15,15,1202248837,15,116.54936,40.0714,15
47,1202248660,47,116.55156,39.93859,47,47,1202248960,47,116.55156,39.93859,47
59,1202248561,59,116.36296,39.85636,59,59,1202248861,59,116.36291,39.85637,59
3,1202248662,3,116.34877,40.11286,3,3,1202248962,3,116.34873,40.1129,3
43,1202248574,43,116.38648,39.92438,43,43,1202248874,43,116.38648,39.92438,43
59,1202248536,59,116.36221,39.84666,59,59,1202248836,59,116.36222,39.84666,59
20,1202248728,20,116.42726,40.03271,20,20,1202249328,20,116.42735,40.0326,20
41,1202248690,41,116.26508,39.9281,41,41,1202248990,41,116.2651,39.9281,41
28,1202248506,28,116.40152,40.00124,28,28,1202248567,28,116.40154,40.00122,28
28,1202248567,28,116.40154,40.00122,28,28,1202248627,28,116.40155,40.00121,28
28,1202248627,28,116.40155,40.00121,28,28,1202248687,28,116.40155,40.00121,28
28,1202248687,28,116.40155,40.00121,28,28,1202248736,28,116.40155,40.00121,28
28,1202248736,28,116.40155,40.00121,28,28,1202248748,28,116.40155,40.00121,28
28,1202248748,28,116.40155,40.00121,28,28,1202248808,28,116.40152,40.00121,28
53,1202248697,53,116.45413,39.89012,53,53,1202248997,53,116.4542,39.89012,53
51,1202248518,51,116.35041,39.89738,51,51,1202248673,51,116.36663,39.89831,51
51,1202248673,51,116.36663,39.89831,51,51,1202248673,51,116.36663,39.89831,51
51,1202248673,51,116.36663,39.89831,51,51,1202248820,51,116.38545,39.89889,51
56,1202248740,56,116.63942,39.88678,56,56,1202249340,56,116.63949,39.8867,56
46,1202248588,46,116.50966,39.91786,46,46,1202249188,46,116.51001,39.91789,46
41,1202248590,41,116.28017,39.92271,41,41,1202248892,41,116.28012,39.92277,41
27,1202248529,27,116.35961,39.99233,27,27,1202248590,27,116.35961,39.99233,27
27,1202248590,27,116.35961,39.99233,27,27,1202248710,27,116.35961,39.99233,27
27,1202248710,27,116.35961,39.99233,27,27,1202248771,27,116.35961,39.99233,27
27,1202248771,27,116.35961,39.99233,27,27,1202248831,27,116.35961,39.99233,27
36,1202248529,36,116.4261,39.95282,36,36,1202248815,36,116.43133,39.96696,36
51,1202248508,51,116.37564,39.89121,51,51,1202248808,51,116.37569,39.89119,51
39,1202248588,39,116.56563,39.96631,39,39,1202249188,39,116.5656,39.96629,39
30,1202248620,30,116.50569,40.01091,30,30,1202249220,30,116.50569,40.01091,30
52,1202248655,52,116.41095,39.8957,52,52,1202248785,52,116.41093,39.89536,52
52,1202248785,52,116.41093,39.89536,52,52,1202248957,52,116.41091,39.89549,52
51,1202248742,51,116.37303,39.87655,51,51,1202249342,51,116.37316,39.8765,51
10,1202248766,10,116.32138,40.04917,10,10,1202249066,10,116.32138,40.04917,10
34,1202248689,34,116.30636,39.97462,34,34,1202248989,34,116.30636,39.97472,34
42,1202248507,42,116.34399,39.93873,42,34,1202248793,34,116.29994,39.94274,34
34,1202248793,34,116.29994,39.94274,34,33,1202249107,33,116.26202,39.94582,33
47,1202248542,47,116.58128,39.92778,47,47,1202248842,47,116.58129,39.92782,47
