42,1201977852,42,116.30322,39.92257,42,42,1201977898,42,116.30472,39.92305,42
42,1201977898,42,116.30472,39.92305,42,42,1201977910,42,116.30433,39.92418,42
12,1201977767,12,116.43459,40.06255,12,12,1201978067,12,116.43376,40.06236,12
43,1201977754,43,116.36484,39.91801,43,43,1201978054,43,116.36485,39.91802,43
51,1201977646,51,116.35475,39.89791,51,51,1201977945,51,116.39312,39.89877,51
45,1201977726,45,116.45534,39.92063,45,53,1201978028,53,116.46572,39.89186,53
31,1201977883,31,116.55985,39.98631,31,31,1201978185,31,116.55985,39.98631,31
42,1201977745,42,116.32754,39.9296,42,42,1201977770,42,116.32746,39.93084,42
42,1201977770,42,116.32746,39.93084,42,42,1201978045,42,116.30879,39.93707,42
34,1201977633,34,116.3012,39.94195,34,34,1201977782,34,116.3012,39.94195,34
34,1201977782,34,116.3012,39.94195,34,34,1201977902,34,116.3012,39.94195,34
34,1201977642,34,116.32952,39.97289,34,34,1201978542,34,116.32951,39.97288,34
51,1201977708,51,116.35038,39.89854,51,50,1201977815,50,116.34259,39.88471,50
50,1201977815,50,116.34259,39.88471,50,59,1201978117,59,116.35884,39.85358,59
37,1201977887,37,116.47602,39.95709,37,37,1201978173,37,116.47602,39.95709,37
37,1201977889,37,116.48371,39.93984,37,53,1201978190,53,116.48358,39.88043,53
18,1201977600,18,116.32375,40.02722,18,18,1201977605,18,116.32376,40.02722,18
18,1201977605,18,116.32376,40.02722,18,18,1201977610,18,116.32376,40.02721,18
18,1201977610,18,116.32376,40.02721,18,18,1201977615,18,116.32376,40.02721,18
18,1201977615,18,116.32376,40.02721,18,18,1201977620,18,116.32375,40.0272,18
18,1201977620,18,116.32375,40.0272,18,18,1201977625,18,116.32375,40.0272,18
18,1201977625,18,116.32375,40.0272,18,18,1201977635,18,116.32375,40.02719,18
18,1201977635,18,116.32375,40.02719,18,18,1201977640,18,116.32374,40.02719,18
18,1201977640,18,116.32374,40.02719,18,18,1201977645,18,116.32375,40.02719,18
18,1201977645,18,116.32375,40.02719,18,18,1201977650,18,116.32376,40.02719,18
18,1201977650,18,116.32376,40.02719,18,18,1201977660,18,116.32376,40.0272,18
18,1201977660,18,116.32376,40.0272,18,18,1201977665,18,116.32376,40.02719,18
18,1201977665,18,116.32376,40.02719,18,18,1201977670,18,116.32377,40.02719,18
18,1201977670,18,116.32377,40.02719,18,18,1201977675,18,116.32378,40.02719,18
18,1201977675,18,116.32378,40.02719,18,18,1201977680,18,116.32379,40.02719,18
18,1201977680,18,116.32379,40.02719,18,18,1201977685,18,116.3238,40.0272,18
18,1201977685,18,116.3238,40.0272,18,18,1201977690,18,116.3238,40.0272,18
18,1201977690,18,116.3238,40.0272,18,18,1201977695,18,116.3238,40.0272,18
18,1201977695,18,116.3238,40.0272,18,18,1201977700,18,116.3238,40.0272,18
18,1201977700,18,116.3238,40.0272,18,18,1201977710,18,116.32378,40.0272,18
18,1201977710,18,116.32378,40.0272,18,18,1201977715,18,116.32378,40.0272,18
18,1201977715,18,116.32378,40.0272,18,18,1201977720,18,116.32378,40.0272,18
18,1201977720,18,116.32378,40.0272,18,18,1201977725,18,116.32379,40.0272,18
18,1201977725,18,116.32379,40.0272,18,18,1201977730,18,116.3238,40.0272,18
18,1201977730,18,116.3238,40.0272,18,18,1201977735,18,116.3238,40.0272,18
18,1201977735,18,116.3238,40.0272,18,18,1201977740,18,116.3238,40.02719,18
18,1201977740,18,116.3238,40.02719,18,18,1201977745,18,116.32379,40.02719,18
18,1201977745,18,116.32379,40.02719,18,18,1201977755,18,116.32378,40.02719,18
18,1201977755,18,116.32378,40.02719,18,18,1201977760,18,116.32379,40.0272,18
18,1201977760,18,116.32379,40.0272,18,18,1201977765,18,116.32379,40.0272,18
18,1201977765,18,116.32379,40.0272,18,18,1201977770,18,116.32379,40.0272,18
18,1201977770,18,116.32379,40.0272,18,18,1201977775,18,116.32381,40.0272,18
18,1201977775,18,116.32381,40.0272,18,18,1201977780,18,116.32381,40.02721,18
18,1201977780,18,116.32381,40.02721,18,18,1201977785,18,116.32381,40.02721,18
18,1201977785,18,116.32381,40.02721,18,18,1201977790,18,116.32382,40.02721,18
18,1201977790,18,116.32382,40.02721,18,18,1201977795,18,116.32381,40.02721,18
18,1201977795,18,116.32381,40.02721,18,18,1201977800,18,116.3238,40.02721,18
18,1201977800,18,116.3238,40.02721,18,18,1201977805,18,116.32379,40.02721,18
18,1201977805,18,116.32379,40.02721,18,18,1201977805,18,116.32379,40.02721,18
18,1201977805,18,116.32379,40.02721,18,18,1201977810,18,116.32379,40.02722,18
18,1201977810,18,116.32379,40.02722,18,18,1201977810,18,116.32379,40.02722,18
18,1201977810,18,116.32379,40.02722,18,18,1201977815,18,116.32379,40.02722,18
18,1201977815,18,116.32379,40.02722,18,18,1201977820,18,116.32378,40.02722,18
18,1201977820,18,116.32378,40.02722,18,18,1201977825,18,116.32378,40.02722,18
18,1201977825,18,116.32378,40.02722,18,18,1201977830,18,116.32378,40.02722,18
18,1201977830,18,116.32378,40.02722,18,18,1201977835,18,116.32378,40.02722,18
18,1201977835,18,116.32378,40.02722,18,18,1201977840,18,116.32378,40.02722,18
18,1201977840,18,116.32378,40.02722,18,18,1201977845,18,116.32378,40.02722,18
18,1201977845,18,116.32378,40.02722,18,18,1201977850,18,116.32378,40.02722,18
18,1201977850,18,116.32378,40.02722,18,18,1201977855,18,116.32378,40.02722,18
18,1201977855,18,116.32378,40.02722,18,18,1201977860,18,116.32378,40.02722,18
18,1201977860,18,116.32378,40.02722,18,18,1201977865,18,116.32378,40.02722,18
18,1201977865,18,116.32378,40.02722,18,18,1201977875,18,116.32378,40.02722,18
18,1201977875,18,116.32378,40.02722,18,18,1201977885,18,116.32378,40.02722,18
18,1201977885,18,116.32378,40.02722,18,18,1201977890,18,116.32378,40.02722,18
18,1201977890,18,116.32378,40.02722,18,18,1201977895,18,116.32378,40.02721,18
18,1201977895,18,116.32378,40.02721,18,18,1201977900,18,116.32378,40.02721,18
45,1201977839,45,116.47209,39.91775,45,45,1201978201,45,116.47539,39.92158,45
26,1201977607,26,116.34203,39.99177,26,26,1201977907,26,116.34207,39.99177,26
50,1201977619,50,116.32219,39.90026,50,42,1201978779,42,116.32877,39.9027,42
60,1201977630,60,116.40769,39.85521,60,60,1201977648,60,116.40769,39.85521,60
60,1201977648,60,116.40769,39.85521,60,60,1201977950,60,116.40771,39.85521,60
57,1201977740,57,116.28792,39.85904,57,57,1201977807,57,116.28575,39.85874,57
57,1201977807,57,116.28575,39.85874,57,57,1201977807,57,116.28575,39.85874,57
57,1201977807,57,116.28575,39.85874,57,50,1201978407,50,116.3045,39.89357,50
21,1201977862,21,116.4914,40.01444,21,21,1201978164,21,116.49136,40.01443,21
50,1201977620,50,116.31527,39.89454,50,42,1201977922,42,116.30685,39.90686,42
36,1201977653,36,116.43932,39.95493,36,36,1201977716,36,116.44383,39.95912,36
36,1201977716,36,116.44383,39.95912,36,37,1201977955,37,116.45557,39.95485,37
53,1201977793,53,116.4595,39.87401,53,53,1201978052,53,116.46166,39.88398,53
50,1201977742,50,116.31417,39.89933,50,50,1201977981,50,116.31417,39.89933,50
45,1201977896,45,116.45022,39.93024,45,45,1201978496,45,116.44975,39.9299,45
51,1201977670,51,116.3681,39.8986,51,52,1201977970,52,116.40196,39.89949,52
36,1201977736,36,116.4398,39.96052,36,36,1201978038,36,116.43334,39.95432,36
36,1201977894,36,116.41058,39.96945,36,36,1201977894,36,116.41058,39.96945,36
36,1201977894,36,116.41058,39.96945,36,36,1201977894,36,116.41058,39.96945,36
36,1201977894,36,116.41058,39.96945,36,36,1201977894,36,116.41058,39.96945,36
36,1201977894,36,116.41058,39.96945,36,36,1201979412,36,116.40657,39.96888,36
36,1201977617,36,116.407,39.96748,36,35,1201977737,35,116.39355,39.96742,35
35,1201977737,35,116.39355,39.96742,35,35,1201977857,35,116.36668,39.96672,35
35,1201977857,35,116.36668,39.96672,35,34,1201978097,34,116.31617,39.966,34
35,1201977814,35,116.34915,39.95419,35,35,1201978116,35,116.35416,39.94659,35
36,1201977642,36,116.40322,39.96783,36,28,1201978065,28,116.40131,39.98586,28
29,1201977898,29,116.47493,39.97697,29,29,1201978198,29,116.45438,39.98411,29
51,1201977841,51,116.34771,39.87352,51,51,1201978142,51,116.3787,39.86946,51
12,1201977684,12,116.41633,40.07782,12,12,1201977984,12,116.41631,40.07789,12
17,1201977763,17,116.26814,40.02901,17,17,1201978063,17,116.26789,40.02895,17
42,1201977769,42,116.30387,39.93654,42,42,1201977773,42,116.30393,39.93595,42
42,1201977773,42,116.30393,39.93595,42,41,1201978071,41,116.27185,39.92314,41
60,1201977879,60,116.40598,39.86573,60,60,1201978482,60,116.40597,39.86562,60
22,1201977680,22,116.51395,40.03242,22,14,1201978363,14,116.52977,40.07714,14
35,1201977785,35,116.36462,39.9609,35,35,1201978085,35,116.36459,39.97322,35
42,1201977640,42,116.33296,39.91274,42,42,1201977942,42,116.3433,39.9225,42
50,1201977848,50,116.32241,39.88884,50,50,1201978302,50,116.30806,39.88532,50
44,1201977772,44,116.43806,39.92539,44,44,1201978071,44,116.43783,39.92559,44
28,1201977887,28,116.40571,40.00802,28,28,1201978189,28,116.40644,39.99986,28
20,1201977635,20,116.42649,40.02444,20,28,1201977935,28,116.40999,40.00813,28
27,1201977616,27,116.36466,40.00018,27,27,1201977772,27,116.36304,40.00031,27
27,1201977772,27,116.36304,40.00031,27,27,1201978372,27,116.36311,39.98718,27
14,1201977666,14,116.54118,40.05698,14,15,1201978048,15,116.55245,40.0769,15
42,1201977758,42,116.313,39.9379,42,42,1201978058,42,116.33704,39.93698,42
50,1201977725,50,116.31939,39.89553,50,42,1201978131,42,116.32305,39.90374,42
35,1201977822,35,116.37129,39.96699,35,27,1201977959,27,116.36371,39.97505,27
44,1201977710,44,116.43767,39.93502,44,36,1201977846,36,116.42795,39.94003,36
36,1201977846,36,116.42795,39.94003,36,36,1201978147,36,116.40606,39.94797,36
44,1201977651,44,116.39637,39.92162,44,44,1201978259,44,116.4028,39.91342,44
60,1201977604,60,116.43033,39.85778,60,60,1201977623,60,116.43027,39.85782,60
60,1201977623,60,116.43027,39.85782,60,60,1201977634,60,116.42948,39.85773,60
60,1201977634,60,116.42948,39.85773,60,60,1201977667,60,116.42622,39.85753,60
60,1201977667,60,116.42622,39.85753,60,60,1201977672,60,116.42592,39.85763,60
60,1201977672,60,116.42592,39.85763,60,59,1201977997,59,116.35672,39.85332,59
29,1201977720,29,116.46166,40.00432,29,29,1201978273,29,116.45982,39.98666,29
20,1201977731,20,116.43456,40.02337,20,20,1201977825,20,116.43455,40.02337,20
20,1201977825,20,116.43455,40.02337,20,20,1201977825,20,116.43455,40.02337,20
20,1201977825,20,116.43455,40.02337,20,20,1201978125,20,116.43342,40.02305,20
37,1201977687,37,116.44983,39.95151,37,36,1201983687,36,116.44495,39.95233,36
27,1201977643,27,116.35923,39.99242,27,27,1201978243,27,116.35958,39.99238,27
36,1201977676,36,116.43238,39.96212,36,36,1201977977,36,116.43241,39.96204,36
35,1201977664,35,116.39001,39.95192,35,44,1201977964,44,116.39984,39.92128,44
36,1201977816,36,116.4346,39.93986,36,44,1201978118,44,116.42269,39.90715,44
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1201977612,61,116.4659,39.85151,61
61,1201977612,61,116.4659,39.85151,61,61,1202010261,61,116.46587,39.85148,61
45,1201977667,45,116.47185,39.90853,45,45,1201977807,45,116.46796,39.91237,45
45,1201977807,45,116.46796,39.91237,45,45,1201977807,45,116.46796,39.91237,45
45,1201977807,45,116.46796,39.91237,45,45,1201977972,45,116.45368,39.9125,45
51,1201977814,51,116.35188,39.87878,51,51,1201978114,51,116.35189,39.87878,51
45,1201977691,45,116.44914,39.93273,45,44,1201977991,44,116.43874,39.9258,44
36,1201977734,36,116.42865,39.95722,36,36,1201978034,36,116.42918,39.95893,36
41,1201977690,41,116.28597,39.93107,41,41,1201977990,41,116.29644,39.92301,41
50,1201977630,50,116.30153,39.89283,50,50,1201977930,50,116.3019,39.89182,50
37,1201977624,37,116.4493,39.94734,37,37,1201977681,37,116.44926,39.94245,37
37,1201977681,37,116.44926,39.94245,37,45,1201977926,45,116.44805,39.9358,45
52,1201977736,52,116.43419,39.89793,52,53,1201978251,53,116.46765,39.86664,53
59,1201977636,59,116.39085,39.83791,59,59,1201977936,59,116.39088,39.83792,59
59,1201977826,59,116.3699,39.84647,59,59,1201978126,59,116.36973,39.84636,59
44,1201977627,44,116.43837,39.92131,44,44,1201977927,44,116.4402,39.91205,44
53,1201977726,53,116.45743,39.89368,53,53,1201978645,53,116.46563,39.89931,53
27,1201977766,27,116.37497,39.97532,27,35,1201978921,35,116.39611,39.96181,35
51,1201977851,51,116.351,39.8796,51,51,1201978151,51,116.35098,39.87959,51
59,1201977781,59,116.36605,39.85264,59,59,1201978081,59,116.36683,39.85298,59
34,1201977653,34,116.34334,39.96669,34,34,1201977953,34,116.3433,39.96665,34
28,1201977617,28,116.39832,40.00243,28,28,1201977919,28,116.39717,39.99187,28
30,1201977635,30,116.50501,39.98721,30,30,1201978045,30,116.50495,39.98718,30
59,1201977887,59,116.3707,39.85269,59,51,1201978164,51,116.38171,39.87031,51
53,1201977681,53,116.45037,39.87241,53,53,1201977856,53,116.45455,39.87074,53
53,1201977856,53,116.45455,39.87074,53,61,1201977983,61,116.45167,39.86417,61
52,1201977654,52,116.42042,39.89924,52,46,1201979351,46,116.5013,39.92184,46
7,1201977684,7,116.58211,40.11644,7,8,1201977984,8,116.6231,40.11643,8
52,1201977836,52,116.41465,39.88224,52,52,1201978138,52,116.4134,39.88527,52
42,1201977842,42,116.31414,39.90958,42,42,1201977898,42,116.31414,39.90958,42
42,1201977898,42,116.31414,39.90958,42,42,1201978143,42,116.31414,39.90958,42
44,1201977706,44,116.40496,39.90663,44,44,1201977754,44,116.41154,39.90683,44
44,1201977754,44,116.41154,39.90683,44,45,1201978008,45,116.45185,39.90701,45
44,1201977832,44,116.43797,39.92578,44,44,1201978132,44,116.43776,39.92591,44
51,1201977665,51,116.35059,39.88823,51,50,1201977967,50,116.34202,39.89476,50
52,1201977768,52,116.4338,39.8898,52,53,1201978254,53,116.46173,39.8686,53
46,1201977760,46,116.52087,39.91151,46,47,1201978062,47,116.56272,39.90808,47
47,1201977639,47,116.58952,39.91342,47,47,1201978239,47,116.54762,39.91493,47
37,1201977698,37,116.44922,39.94293,37,45,1201978000,45,116.44906,39.93282,45
33,1201977882,33,116.27519,39.95564,33,33,1201978184,33,116.26915,39.95726,33
53,1201977726,53,116.45872,39.87769,53,53,1201978353,53,116.45835,39.87754,53
35,1201977814,35,116.39029,39.96723,35,37,1201978414,37,116.45545,39.94707,37
31,1201977832,31,116.57949,40.0043,31,31,1201978134,31,116.57946,40.00427,31
30,1201977635,30,116.50169,40.00691,30,30,1201978235,30,116.50165,40.00698,30
41,1201977710,41,116.27875,39.92672,41,41,1201978310,41,116.27737,39.91927,41
60,1201977765,60,116.43221,39.86462,60,52,1201978065,52,116.43802,39.8929,52
1,1201977812,1,116.27645,40.08375,1,1,1201977812,1,116.27645,40.08375,1
1,1201977812,1,116.27645,40.08375,1,9,1201978112,9,116.29396,40.06045,9
51,1201977766,51,116.3756,39.87877,51,51,1201978068,51,116.37795,39.90046,51
43,1201977797,43,116.37482,39.93173,43,35,1201977948,35,116.36653,39.93906,35
52,1201977832,52,116.40616,39.88866,52,51,1201978132,51,116.39155,39.88516,51
45,1201977721,45,116.467,39.93421,45,37,1201977833,37,116.46842,39.9404,37
37,1201977833,37,116.46842,39.9404,37,37,1201978022,37,116.45901,39.94256,37
15,1201977693,15,116.58757,40.07728,15,52,1201978121,52,116.42135,39.886,52
36,1201977723,36,116.41856,39.96828,36,36,1201977858,36,116.41995,39.95797,36
36,1201977858,36,116.41995,39.95797,36,36,1201978024,36,116.42219,39.94849,36
36,1201977617,36,116.41231,39.9441,36,36,1201977832,36,116.41231,39.94411,36
36,1201977832,36,116.41231,39.94411,36,36,1201978132,36,116.41232,39.9441,36
43,1201977639,43,116.35781,39.93678,43,43,1201977861,43,116.35781,39.93678,43
43,1201977861,43,116.35781,39.93678,43,43,1201978002,43,116.35789,39.93676,43
58,1201977688,58,116.30462,39.85988,58,58,1201977988,58,116.3044,39.8597,58
22,1201977657,22,116.53024,40.04618,22,7,1201978257,7,116.57507,40.11677,7
22,1201977623,22,116.52092,40.04524,22,22,1201978223,22,116.52084,40.04521,22
29,1201977850,29,116.45118,39.9944,29,29,1201978152,29,116.46402,39.98405,29
35,1201977622,35,116.35104,39.94191,35,35,1201977687,35,116.35293,39.94131,35
35,1201977687,35,116.35293,39.94131,35,34,1201977923,34,116.34095,39.94844,34
9,1201977639,9,116.29294,40.07446,9,9,1201977939,9,116.29294,40.07442,9
52,1201977684,52,116.4129,39.89578,52,52,1201977696,52,116.41292,39.89573,52
52,1201977696,52,116.41292,39.89573,52,52,1201977724,52,116.41082,39.89595,52
52,1201977724,52,116.41082,39.89595,52,52,1201977727,52,116.41082,39.89605,52
52,1201977727,52,116.41082,39.89605,52,52,1201977732,52,116.41083,39.89657,52
52,1201977732,52,116.41083,39.89657,52,52,1201977747,52,116.41092,39.89773,52
52,1201977747,52,116.41092,39.89773,52,52,1201977763,52,116.41223,39.89792,52
52,1201977763,52,116.41223,39.89792,52,52,1201977766,52,116.41227,39.89785,52
52,1201977766,52,116.41227,39.89785,52,52,1201977770,52,116.41227,39.8977,52
52,1201977770,52,116.41227,39.8977,52,52,1201977802,52,116.4121,39.89638,52
52,1201977802,52,116.4121,39.89638,52,52,1201978531,52,116.41255,39.89658,52
46,1201977849,46,116.50079,39.93028,46,46,1201978422,46,116.49639,39.93053,46
52,1201977681,52,116.43886,39.88784,52,52,1201977983,52,116.43882,39.88792,52
60,1201977796,60,116.41943,39.86528,60,52,1201978153,52,116.41252,39.89487,52
36,1201977764,36,116.39964,39.96078,36,36,1201978127,36,116.3995,39.96079,36
47,1201977638,47,116.55535,39.90823,47,48,1201977847,48,116.6079,39.90428,48
48,1201977847,48,116.6079,39.90428,48,56,1201978147,56,116.63638,39.89582,56
44,1201977736,44,116.43196,39.93258,44,44,1201978038,44,116.43193,39.93256,44
43,1201977835,43,116.36826,39.9027,43,51,1201978070,51,116.3623,39.90112,51
37,1201977615,37,116.44657,39.95135,37,37,1201977650,37,116.44652,39.95127,37
37,1201977650,37,116.44652,39.95127,37,37,1201977666,37,116.44738,39.95062,37
37,1201977666,37,116.44738,39.95062,37,37,1201977672,37,116.44757,39.9507,37
37,1201977672,37,116.44757,39.9507,37,37,1201977676,37,116.44767,39.95082,37
37,1201977676,37,116.44767,39.95082,37,37,1201977679,37,116.44773,39.95093,37
37,1201977679,37,116.44773,39.95093,37,37,1201977699,37,116.44882,39.95188,37
37,1201977699,37,116.44882,39.95188,37,37,1201977702,37,116.44882,39.952,37
37,1201977702,37,116.44882,39.952,37,37,1201977709,37,116.44865,39.9521,37
37,1201977709,37,116.44865,39.9521,37,37,1201977712,37,116.44867,39.95217,37
37,1201977712,37,116.44867,39.95217,37,37,1201977750,37,116.45083,39.9542,37
37,1201977750,37,116.45083,39.9542,37,37,1201977756,37,116.45108,39.95427,37
37,1201977756,37,116.45108,39.95427,37,37,1201977773,37,116.45245,39.95328,37
37,1201977773,37,116.45245,39.95328,37,37,1201977783,37,116.45292,39.95385,37
37,1201977783,37,116.45292,39.95385,37,37,1201977804,37,116.4511,39.95507,37
37,1201977804,37,116.4511,39.95507,37,37,1201977804,37,116.4511,39.95507,37
37,1201977804,37,116.4511,39.95507,37,37,1201977821,37,116.45013,39.95575,37
37,1201977821,37,116.45013,39.95575,37,37,1201977824,37,116.45013,39.95592,37
37,1201977824,37,116.45013,39.95592,37,37,1201977843,37,116.45152,39.9572,37
37,1201977843,37,116.45152,39.9572,37,37,1201977858,37,116.45238,39.95807,37
37,1201977858,37,116.45238,39.95807,37,37,1201977877,37,116.45223,39.958,37
37,1201977877,37,116.45223,39.958,37,37,1201979252,37,116.45233,39.95778,37
51,1201977873,51,116.36184,39.89847,51,50,1201978113,50,116.34588,39.89996,50
26,1201977675,26,116.33018,39.99166,26,26,1201977685,26,116.33018,39.99166,26
26,1201977685,26,116.33018,39.99166,26,18,1201978068,18,116.34552,40.01388,18
45,1201977816,45,116.44712,39.9295,45,45,1201977905,45,116.44922,39.93178,45
58,1201977649,58,116.32772,39.84788,58,58,1201977915,58,116.3085,39.86487,58
38,1201977839,38,116.49726,39.96442,38,38,1201978139,38,116.49737,39.96436,38
26,1201977679,26,116.31537,39.99104,26,26,1201977793,26,116.32652,39.99157,26
26,1201977793,26,116.32652,39.99157,26,26,1201978286,26,116.33096,39.99089,26
8,1201977620,8,116.61304,40.1161,8,8,1201977920,8,116.61298,40.11635,8
57,1201977703,57,116.29273,39.85662,57,57,1201977909,57,116.27649,39.85489,57
45,1201977806,45,116.46742,39.9352,45,45,1201977806,45,116.46742,39.9352,45
45,1201977806,45,116.46742,39.9352,45,45,1201978106,45,116.46516,39.93266,45
47,1201977788,47,116.5577,39.91502,47,47,1201977939,47,116.57669,39.91281,47
50,1201977626,50,116.32097,39.89585,50,49,1201977928,49,116.27908,39.87665,49
21,1201977722,21,116.48653,40.02834,21,21,1201979522,21,116.48653,40.02833,21
34,1201977718,34,116.30132,39.95491,34,34,1201978018,34,116.32168,39.94974,34
34,1201977886,34,116.31045,39.95577,34,34,1201978246,34,116.30028,39.97407,34
13,1201977658,13,116.49366,40.0654,13,14,1201977958,14,116.50644,40.05714,14
59,1201977664,59,116.36111,39.84616,59,59,1201978564,59,116.36093,39.84587,59
44,1201977689,44,116.43451,39.92385,44,45,1201978289,45,116.45045,39.91624,45
27,1201977808,27,116.34767,39.98198,27,27,1201977808,27,116.34767,39.98198,27
27,1201977808,27,116.34767,39.98198,27,27,1201978086,27,116.35946,39.99237,27
20,1201977764,20,116.40585,40.04074,20,12,1201977834,12,116.40569,40.04846,12
12,1201977834,12,116.40569,40.04846,12,12,1201978066,12,116.42034,40.06288,12
50,1201977854,50,116.3188,39.8671,50,50,1201978154,50,116.31878,39.86714,50
21,1201977816,21,116.46092,40.03998,21,21,1201978118,21,116.46091,40.04002,21
59,1201977658,59,116.35861,39.85728,59,51,1201977960,51,116.3581,39.8681,51
28,1201977857,28,116.41113,40.00115,28,36,1201978457,36,116.43708,39.96347,36
35,1201977659,35,116.38247,39.96162,35,36,1201977959,36,116.42129,39.96804,36
58,1201977711,58,116.33515,39.858,58,50,1201978611,50,116.34128,39.88879,50
43,1201977819,43,116.34907,39.93118,43,18,1201978970,18,116.32002,40.01193,18
23,1201977790,23,116.58902,40.0308,23,23,1201978092,23,116.58912,40.03075,23
29,1201977762,29,116.45908,39.98751,29,29,1201978062,29,116.44737,39.97797,29
27,1201977898,27,116.3689,39.99395,27,27,1201978200,27,116.37733,39.9811,27
43,1201977647,43,116.36967,39.90968,43,43,1201977949,43,116.36789,39.90853,43
51,1201977792,51,116.35828,39.86677,51,51,1201978392,51,116.39204,39.88223,51
37,1201977697,37,116.46491,39.94496,37,37,1201978297,37,116.4657,39.94498,37
43,1201977786,43,116.3507,39.90937,43,42,1201978087,42,116.34672,39.91183,42
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
12,1201977858,12,116.43553,40.07496,12,12,1201977858,12,116.43553,40.07496,12
