49,1202036763,49,116.28723,39.89557,49,49,1202036936,49,116.29748,39.89553,49
49,1202036936,49,116.29748,39.89553,49,50,1202036974,50,116.30048,39.89552,50
50,1202036974,50,116.30048,39.89552,50,50,1202036997,50,116.30175,39.89507,50
50,1202036997,50,116.30175,39.89507,50,50,1202037124,50,116.30402,39.88707,50
57,1202036845,57,116.28146,39.83434,57,57,1202036916,57,116.28143,39.83456,57
57,1202036916,57,116.28143,39.83456,57,57,1202036979,57,116.28078,39.83799,57
57,1202036979,57,116.28078,39.83799,57,57,1202037046,57,116.28035,39.84049,57
27,1202036819,27,116.3883,39.98077,27,27,1202036894,27,116.38794,39.98691,27
27,1202036894,27,116.38794,39.98691,27,27,1202037120,27,116.38116,39.99379,27
41,1202036781,41,116.29157,39.93089,41,41,1202036862,41,116.29476,39.93105,41
41,1202036862,41,116.29476,39.93105,41,33,1202037083,33,116.28994,39.94858,33
43,1202036718,43,116.3533,39.91948,43,43,1202036847,43,116.3543,39.92228,43
43,1202036847,43,116.3543,39.92228,43,43,1202036871,43,116.35712,39.92242,43
43,1202036871,43,116.35712,39.92242,43,43,1202036944,43,116.35718,39.9224,43
43,1202036944,43,116.35718,39.9224,43,43,1202036997,43,116.3625,39.92247,43
43,1202036997,43,116.3625,39.92247,43,43,1202037046,43,116.36278,39.92243,43
35,1202036907,35,116.37287,39.97099,35,35,1202036953,35,116.37287,39.97099,35
35,1202036953,35,116.37287,39.97099,35,35,1202037209,35,116.37287,39.97099,35
35,1202036825,35,116.38855,39.96226,35,35,1202036918,35,116.39246,39.96192,35
35,1202036918,35,116.39246,39.96192,35,35,1202036978,35,116.39624,39.96206,35
35,1202036978,35,116.39624,39.96206,35,35,1202037038,35,116.3961,39.96588,35
27,1202036853,27,116.37317,39.98218,27,27,1202037153,27,116.37231,39.98725,27
37,1202036740,37,116.48947,39.97068,37,37,1202036910,37,116.4805,39.97332,37
37,1202036910,37,116.4805,39.97332,37,37,1202037042,37,116.47605,39.97342,37
44,1202036897,44,116.44398,39.93138,44,37,1202037257,37,116.44927,39.94227,37
15,1202036871,15,116.56631,40.07105,15,15,1202036945,15,116.56631,40.07105,15
15,1202036945,15,116.56631,40.07105,15,15,1202037173,15,116.56631,40.07105,15
42,1202036991,42,116.33341,39.91271,42,42,1202037291,42,116.33882,39.91559,42
18,1202036720,18,116.30575,40.03553,18,18,1202037020,18,116.30922,40.01735,18
15,1202036795,15,116.58035,40.07004,15,15,1202037096,15,116.58035,40.07004,15
26,1202036783,26,116.31482,39.99687,26,26,1202037083,26,116.31483,39.99686,26
29,1202036914,29,116.46723,40.00253,29,29,1202036944,29,116.46722,40.00092,29
29,1202036944,29,116.46722,40.00092,29,29,1202036959,29,116.46717,40.00065,29
29,1202036959,29,116.46717,40.00065,29,29,1202036979,29,116.46578,40.0005,29
29,1202036979,29,116.46578,40.0005,29,29,1202036982,29,116.46558,40.0004,29
29,1202036982,29,116.46558,40.0004,29,29,1202036988,29,116.4654,40.00045,29
29,1202036988,29,116.4654,40.00045,29,29,1202037008,29,116.4636,40.00042,29
46,1202036867,46,116.49587,39.92697,46,46,1202036940,46,116.49833,39.92778,46
46,1202036940,46,116.49833,39.92778,46,45,1202037169,45,116.49009,39.92723,45
53,1202036814,53,116.4612,39.88295,53,53,1202036908,53,116.4612,39.88295,53
53,1202036908,53,116.4612,39.88295,53,53,1202037038,53,116.46568,39.88162,53
53,1202036722,53,116.48297,39.89938,53,45,1202036842,45,116.48438,39.90337,45
45,1202036842,45,116.48438,39.90337,45,45,1202036991,45,116.48403,39.9115,45
45,1202036991,45,116.48403,39.9115,45,45,1202037024,45,116.48403,39.9129,45
42,1202036982,42,116.30414,39.91026,42,50,1202037583,50,116.31163,39.89561,50
45,1202036830,45,116.4874,39.91414,45,46,1202037132,46,116.49515,39.91436,46
51,1202036945,51,116.35754,39.88138,51,51,1202037247,51,116.35865,39.888,51
50,1202036849,50,116.32426,39.88601,50,50,1202037149,50,116.32431,39.88595,50
59,1202036928,59,116.37772,39.84788,59,59,1202037228,59,116.37773,39.84785,59
41,1202036852,41,116.25869,39.92741,41,41,1202037154,41,116.25747,39.928,41
44,1202036741,44,116.42094,39.91779,44,44,1202036789,44,116.4223,39.91786,44
44,1202036789,44,116.4223,39.91786,44,44,1202037042,44,116.42757,39.92273,44
22,1202036977,22,116.51386,40.01504,22,37,1202037278,37,116.46566,39.97249,37
26,1202036763,26,116.33113,39.99742,26,26,1202036773,26,116.33133,39.9976,26
26,1202036773,26,116.33133,39.9976,26,26,1202036779,26,116.33138,39.99777,26
26,1202036779,26,116.33138,39.99777,26,26,1202036795,26,116.33135,39.99782,26
26,1202036795,26,116.33135,39.99782,26,26,1202036802,26,116.3314,39.99797,26
26,1202036802,26,116.3314,39.99797,26,26,1202036809,26,116.33153,39.99813,26
26,1202036809,26,116.33153,39.99813,26,26,1202036861,26,116.3325,40.0003,26
26,1202036861,26,116.3325,40.0003,26,26,1202036949,26,116.33505,40.00528,26
26,1202036949,26,116.33505,40.00528,26,26,1202036953,26,116.33508,40.00535,26
26,1202036953,26,116.33508,40.00535,26,26,1202036970,26,116.33527,40.00573,26
26,1202036970,26,116.33527,40.00573,26,26,1202036970,26,116.33527,40.00573,26
26,1202036970,26,116.33527,40.00573,26,26,1202036998,26,116.33535,40.00597,26
26,1202036998,26,116.33535,40.00597,26,26,1202037025,26,116.3355,40.00623,26
50,1202036704,50,116.32034,39.88317,50,50,1202036752,50,116.32031,39.88298,50
50,1202036752,50,116.32031,39.88298,50,50,1202037006,50,116.32058,39.87635,50
50,1202036819,50,116.34402,39.88293,50,50,1202037121,50,116.34403,39.88292,50
52,1202036925,52,116.41521,39.8823,52,52,1202037225,52,116.4152,39.88232,52
35,1202036869,35,116.34905,39.96653,35,35,1202037169,35,116.34989,39.94228,35
52,1202036958,52,116.42225,39.89595,52,44,1202037558,44,116.4327,39.90498,44
51,1202036888,51,116.36056,39.89239,51,51,1202037336,51,116.36679,39.8878,51
15,1202036720,15,116.55111,40.06702,15,15,1202037022,15,116.56413,40.06228,15
58,1202036808,58,116.31807,39.84974,58,58,1202036827,58,116.31577,39.85146,58
58,1202036827,58,116.31577,39.85146,58,58,1202037110,58,116.30101,39.85674,58
57,1202036724,57,116.28872,39.865,57,57,1202036768,57,116.28862,39.86497,57
57,1202036768,57,116.28862,39.86497,57,57,1202036777,57,116.28807,39.86453,57
57,1202036777,57,116.28807,39.86453,57,57,1202036781,57,116.28808,39.86442,57
57,1202036781,57,116.28808,39.86442,57,57,1202036852,57,116.28788,39.85947,57
57,1202036852,57,116.28788,39.85947,57,57,1202036864,57,116.28787,39.859,57
57,1202036864,57,116.28787,39.859,57,57,1202036872,57,116.28785,39.85887,57
57,1202036872,57,116.28785,39.85887,57,57,1202036929,57,116.28785,39.85865,57
57,1202036929,57,116.28785,39.85865,57,57,1202036974,57,116.28778,39.8571,57
57,1202036974,57,116.28778,39.8571,57,57,1202036981,57,116.28785,39.85692,57
57,1202036981,57,116.28785,39.85692,57,57,1202036990,57,116.28785,39.85663,57
57,1202036990,57,116.28785,39.85663,57,57,1202037058,57,116.28772,39.85435,57
51,1202036738,51,116.38978,39.89923,51,51,1202036846,51,116.38838,39.89477,51
51,1202036846,51,116.38838,39.89477,51,51,1202036850,51,116.38838,39.89472,51
51,1202036850,51,116.38838,39.89472,51,51,1202036912,51,116.3889,39.88942,51
51,1202036912,51,116.3889,39.88942,51,51,1202037012,51,116.38547,39.8886,51
26,1202036725,26,116.31937,39.98448,26,25,1202036857,25,116.29497,39.98412,25
25,1202036857,25,116.29497,39.98412,25,25,1202036861,25,116.29448,39.98437,25
25,1202036861,25,116.29448,39.98437,25,25,1202036865,25,116.29415,39.98473,25
25,1202036865,25,116.29415,39.98473,25,25,1202036892,25,116.29365,39.9877,25
25,1202036892,25,116.29365,39.9877,25,25,1202036909,25,116.29365,39.9882,25
25,1202036909,25,116.29365,39.9882,25,25,1202036934,25,116.29342,39.98908,25
25,1202036934,25,116.29342,39.98908,25,25,1202036951,25,116.2928,39.99003,25
25,1202036951,25,116.2928,39.99003,25,25,1202036989,25,116.2896,39.99283,25
25,1202036989,25,116.2896,39.99283,25,25,1202037022,25,116.28835,39.99667,25
52,1202036899,52,116.43404,39.88602,52,60,1202037714,60,116.41006,39.86395,60
51,1202036810,51,116.36833,39.88612,51,51,1202036913,51,116.36831,39.89088,51
51,1202036913,51,116.36831,39.89088,51,51,1202037215,51,116.36832,39.89635,51
34,1202036871,34,116.3164,39.96199,34,34,1202036987,34,116.31526,39.96515,34
34,1202036987,34,116.31526,39.96515,34,34,1202037173,34,116.30443,39.96215,34
51,1202036987,51,116.36958,39.8967,51,51,1202037557,51,116.38851,39.89412,51
52,1202036795,52,116.4129,39.89299,52,52,1202036924,52,116.41253,39.89206,52
52,1202036924,52,116.41253,39.89206,52,52,1202037096,52,116.4268,39.89215,52
35,1202036941,35,116.36281,39.94177,35,35,1202037241,35,116.3633,39.94168,35
44,1202036706,44,116.39927,39.90658,44,43,1202036865,43,116.39227,39.90633,43
43,1202036865,43,116.39227,39.90633,43,43,1202036938,43,116.38857,39.90617,43
43,1202036938,43,116.38857,39.90617,43,43,1202036961,43,116.38875,39.9062,43
43,1202036961,43,116.38875,39.9062,43,43,1202037015,43,116.3836,39.90603,43
59,1202036788,59,116.38425,39.8308,59,59,1202036791,59,116.38422,39.8309,59
59,1202036791,59,116.38422,39.8309,59,59,1202036802,59,116.38417,39.83133,59
59,1202036802,59,116.38417,39.83133,59,59,1202036809,59,116.38403,39.8316,59
59,1202036809,59,116.38403,39.8316,59,59,1202036826,59,116.38425,39.83273,59
59,1202036826,59,116.38425,39.83273,59,59,1202036837,59,116.38485,39.8333,59
59,1202036837,59,116.38485,39.8333,59,59,1202036841,59,116.38513,39.83342,59
59,1202036841,59,116.38513,39.83342,59,59,1202036845,59,116.38535,39.83343,59
59,1202036845,59,116.38535,39.83343,59,59,1202036977,59,116.38543,39.83348,59
59,1202036977,59,116.38543,39.83348,59,59,1202036991,59,116.38533,39.83348,59
59,1202036991,59,116.38533,39.83348,59,59,1202036997,59,116.38488,39.83342,59
59,1202036997,59,116.38488,39.83342,59,59,1202037000,59,116.38472,39.83332,59
44,1202036808,44,116.42887,39.92328,44,36,1202037109,36,116.42765,39.94395,36
50,1202036822,50,116.30453,39.88034,50,50,1202037012,50,116.30354,39.87148,50
29,1202036747,29,116.46195,39.9779,29,29,1202036764,29,116.4618,39.97807,29
29,1202036764,29,116.4618,39.97807,29,29,1202036767,29,116.46177,39.97817,29
29,1202036767,29,116.46177,39.97817,29,29,1202036770,29,116.46183,39.9783,29
29,1202036770,29,116.46183,39.9783,29,29,1202036844,29,116.46878,39.98463,29
29,1202036844,29,116.46878,39.98463,29,29,1202036847,29,116.46877,39.9847,29
29,1202036847,29,116.46877,39.9847,29,29,1202036852,29,116.46865,39.98473,29
29,1202036852,29,116.46865,39.98473,29,29,1202036855,29,116.46853,39.9848,29
29,1202036855,29,116.46853,39.9848,29,29,1202036858,29,116.46837,39.98488,29
29,1202036858,29,116.46837,39.98488,29,29,1202036861,29,116.46818,39.98498,29
29,1202036861,29,116.46818,39.98498,29,29,1202036868,29,116.46793,39.98515,29
29,1202036868,29,116.46793,39.98515,29,29,1202036879,29,116.46762,39.98543,29
29,1202036879,29,116.46762,39.98543,29,29,1202036882,29,116.46752,39.9855,29
29,1202036882,29,116.46752,39.9855,29,29,1202036886,29,116.46735,39.98562,29
29,1202036886,29,116.46735,39.98562,29,29,1202036889,29,116.46727,39.98563,29
29,1202036889,29,116.46727,39.98563,29,29,1202036933,29,116.46722,39.98572,29
29,1202036933,29,116.46722,39.98572,29,29,1202036936,29,116.46735,39.98567,29
29,1202036936,29,116.46735,39.98567,29,29,1202036940,29,116.46748,39.9856,29
29,1202036940,29,116.46748,39.9856,29,29,1202036971,29,116.46857,39.9848,29
29,1202036971,29,116.46857,39.9848,29,29,1202036971,29,116.46857,39.9848,29
29,1202036971,29,116.46857,39.9848,29,29,1202036975,29,116.46868,39.9847,29
29,1202036975,29,116.46868,39.9847,29,29,1202036979,29,116.46867,39.98462,29
29,1202036979,29,116.46867,39.98462,29,29,1202037064,29,116.46187,39.97872,29
59,1202036925,59,116.388,39.85691,59,59,1202037225,59,116.38412,39.86232,59
42,1202036922,42,116.34033,39.90428,42,42,1202036922,42,116.34033,39.90428,42
42,1202036922,42,116.34033,39.90428,42,15,1202037225,15,116.56565,40.07092,15
42,1202036709,42,116.30389,39.93345,42,42,1202036823,42,116.30403,39.92918,42
42,1202036823,42,116.30403,39.92918,42,42,1202037010,42,116.30403,39.92355,42
59,1202036749,59,116.38065,39.85389,59,59,1202036797,59,116.38081,39.85539,59
59,1202036797,59,116.38081,39.85539,59,60,1202037044,60,116.40725,39.8555,60
44,1202036743,44,116.4302,39.9075,44,44,1202036852,44,116.42162,39.90713,44
44,1202036852,44,116.42162,39.90713,44,44,1202037003,44,116.41503,39.909,44
42,1202036700,42,116.3333,39.90973,42,42,1202037060,42,116.33207,39.91715,42
53,1202036821,53,116.45538,39.89875,53,53,1202036869,53,116.45583,39.90177,53
53,1202036869,53,116.45583,39.90177,53,45,1202036922,45,116.45595,39.9038,45
45,1202036922,45,116.45595,39.9038,45,45,1202036929,45,116.45605,39.90397,45
45,1202036929,45,116.45605,39.90397,45,45,1202036961,45,116.45622,39.90558,45
45,1202036961,45,116.45622,39.90558,45,45,1202037052,45,116.4564,39.90808,45
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202036707,36,116.41975,39.94117,36
36,1202036707,36,116.41975,39.94117,36,36,1202040337,36,116.42723,39.9424,36
26,1202036732,26,116.3075,39.9813,26,26,1202036872,26,116.30902,39.98155,26
26,1202036872,26,116.30902,39.98155,26,34,1202037172,34,116.29901,39.97439,34
37,1202036819,37,116.46208,39.96028,37,37,1202037120,37,116.47224,39.96975,37
45,1202036844,45,116.45415,39.90668,45,45,1202037144,45,116.46591,39.90792,45
21,1202036962,21,116.47286,40.01372,21,22,1202037262,22,116.51037,40.01228,22
26,1202036972,26,116.33416,39.98739,26,26,1202036972,26,116.33416,39.98739,26
26,1202036972,26,116.33416,39.98739,26,26,1202037272,26,116.33416,39.98738,26
33,1202036728,33,116.26835,39.96417,33,33,1202036896,33,116.26931,39.95204,33
33,1202036896,33,116.26931,39.95204,33,33,1202037029,33,116.26992,39.95421,33
34,1202036720,34,116.3298,39.9664,34,34,1202036942,34,116.3266,39.96642,34
34,1202036942,34,116.3266,39.96642,34,34,1202037323,34,116.31702,39.9561,34
28,1202036722,28,116.40153,40.00127,28,28,1202036727,28,116.40177,40.0013,28
28,1202036727,28,116.40177,40.0013,28,28,1202036768,28,116.40182,40.00417,28
28,1202036768,28,116.40182,40.00417,28,28,1202036779,28,116.40197,40.00425,28
28,1202036779,28,116.40197,40.00425,28,28,1202036786,28,116.40217,40.00425,28
28,1202036786,28,116.40217,40.00425,28,28,1202036828,28,116.40425,40.00452,28
28,1202036828,28,116.40425,40.00452,28,28,1202036895,28,116.40428,40.00457,28
28,1202036895,28,116.40428,40.00457,28,28,1202036921,28,116.4028,40.00432,28
28,1202036921,28,116.4028,40.00432,28,28,1202036924,28,116.40258,40.00428,28
28,1202036924,28,116.40258,40.00428,28,28,1202036929,28,116.40218,40.0042,28
28,1202036929,28,116.40218,40.0042,28,28,1202036932,28,116.4021,40.0042,28
28,1202036932,28,116.4021,40.0042,28,28,1202037000,28,116.40193,40.00425,28
60,1202036923,60,116.41346,39.86398,60,52,1202037223,52,116.41345,39.8715,52
28,1202036938,28,116.41792,39.98381,28,28,1202036978,28,116.41789,39.9852,28
28,1202036978,28,116.41789,39.9852,28,29,1202037278,29,116.45069,39.97822,29
61,1202036829,61,116.45409,39.86541,61,61,1202037136,61,116.45417,39.86526,61
45,1202036733,45,116.44739,39.92562,45,45,1202036818,45,116.44876,39.92421,45
45,1202036818,45,116.44876,39.92421,45,45,1202037035,45,116.45516,39.921,45
60,1202036940,60,116.41208,39.86254,60,60,1202037240,60,116.41207,39.86254,60
38,1202036748,38,116.49741,39.95169,38,38,1202037348,38,116.49741,39.95169,38
51,1202036713,51,116.38712,39.88354,51,51,1202037013,51,116.387,39.88439,51
30,1202036700,30,116.49778,39.9865,30,30,1202036746,30,116.4977,39.97947,30
30,1202036746,30,116.4977,39.97947,30,29,1202036778,29,116.49367,39.97917,29
29,1202036778,29,116.49367,39.97917,29,29,1202036784,29,116.4935,39.97918,29
29,1202036784,29,116.4935,39.97918,29,29,1202036806,29,116.49338,39.97915,29
29,1202036806,29,116.49338,39.97915,29,29,1202036809,29,116.49335,39.97907,29
29,1202036809,29,116.49335,39.97907,29,29,1202036862,29,116.49335,39.97543,29
29,1202036862,29,116.49335,39.97543,29,37,1202036934,37,116.49318,39.97063,37
37,1202036934,37,116.49318,39.97063,37,37,1202036985,37,116.4868,39.97067,37
37,1202036985,37,116.4868,39.97067,37,37,1202037020,37,116.48548,39.97063,37
27,1202036995,27,116.35631,39.97539,27,27,1202037297,27,116.34806,39.97678,27
41,1202036712,41,116.29613,39.91208,41,41,1202036713,41,116.29615,39.91208,41
41,1202036713,41,116.29615,39.91208,41,41,1202036716,41,116.29617,39.91207,41
41,1202036716,41,116.29617,39.91207,41,41,1202036721,41,116.29625,39.91205,41
41,1202036721,41,116.29625,39.91205,41,41,1202036723,41,116.29627,39.91203,41
41,1202036723,41,116.29627,39.91203,41,41,1202036726,41,116.29628,39.91205,41
41,1202036726,41,116.29628,39.91205,41,41,1202036728,41,116.29628,39.91203,41
41,1202036728,41,116.29628,39.91203,41,41,1202036731,41,116.2963,39.912,41
41,1202036731,41,116.2963,39.912,41,41,1202036735,41,116.29628,39.912,41
41,1202036735,41,116.29628,39.912,41,41,1202036737,41,116.2963,39.912,41
41,1202036737,41,116.2963,39.912,41,41,1202036748,41,116.29618,39.91172,41
41,1202036748,41,116.29618,39.91172,41,41,1202036750,41,116.29615,39.91172,41
41,1202036750,41,116.29615,39.91172,41,41,1202036798,41,116.29605,39.90968,41
41,1202036798,41,116.29605,39.90968,41,41,1202036801,41,116.2961,39.90962,41
41,1202036801,41,116.2961,39.90962,41,41,1202036804,41,116.29605,39.90957,41
41,1202036804,41,116.29605,39.90957,41,41,1202036807,41,116.29602,39.90957,41
41,1202036807,41,116.29602,39.90957,41,41,1202036810,41,116.29603,39.90962,41
41,1202036810,41,116.29603,39.90962,41,41,1202036829,41,116.29607,39.90963,41
41,1202036829,41,116.29607,39.90963,41,41,1202036852,41,116.29603,39.90873,41
41,1202036852,41,116.29603,39.90873,41,41,1202036869,41,116.296,39.90852,41
41,1202036869,41,116.296,39.90852,41,41,1202036872,41,116.296,39.90843,41
41,1202036872,41,116.296,39.90843,41,41,1202036882,41,116.29608,39.90827,41
41,1202036882,41,116.29608,39.90827,41,41,1202036885,41,116.29607,39.9082,41
41,1202036885,41,116.29607,39.9082,41,41,1202036888,41,116.29612,39.90812,41
41,1202036888,41,116.29612,39.90812,41,41,1202036892,41,116.29613,39.90803,41
41,1202036892,41,116.29613,39.90803,41,41,1202036900,41,116.29617,39.90803,41
41,1202036900,41,116.29617,39.90803,41,41,1202036915,41,116.29612,39.9081,41
41,1202036915,41,116.29612,39.9081,41,41,1202036937,41,116.29607,39.909,41
41,1202036937,41,116.29607,39.909,41,41,1202036950,41,116.29605,39.90912,41
41,1202036950,41,116.29605,39.90912,41,41,1202036987,41,116.29603,39.91207,41
41,1202036987,41,116.29603,39.91207,41,41,1202037018,41,116.29532,39.91482,41
52,1202036820,52,116.41518,39.90104,52,52,1202037423,52,116.40702,39.89964,52
44,1202036787,44,116.4283,39.92356,44,44,1202037089,44,116.40455,39.92454,44
38,1202036941,38,116.54135,39.96888,38,31,1202037241,31,116.56705,39.97613,31
51,1202036949,51,116.39405,39.88535,51,51,1202037331,51,116.39157,39.87557,51
36,1202036784,36,116.42753,39.94767,36,29,1202037383,29,116.48033,39.98501,29
51,1202036919,51,116.38679,39.87106,51,51,1202039372,51,116.38152,39.86986,51
29,1202036997,29,116.48282,39.98735,29,29,1202037210,29,116.48672,39.99462,29
44,1202036739,44,116.39723,39.93421,44,44,1202037039,44,116.39723,39.93421,44
50,1202036823,50,116.33512,39.88841,50,50,1202037123,50,116.32125,39.88871,50
44,1202036723,44,116.42183,39.9279,44,44,1202037025,44,116.43113,39.92962,44
36,1202036878,36,116.43512,39.95365,36,36,1202037478,36,116.4238,39.9486,36
37,1202036776,37,116.46146,39.95691,37,45,1202037376,45,116.45546,39.93097,45
41,1202036749,41,116.27338,39.91637,41,41,1202036885,41,116.27731,39.90954,41
41,1202036885,41,116.27731,39.90954,41,41,1202037051,41,116.27734,39.91543,41
51,1202036818,51,116.35787,39.87134,51,59,1202037421,59,116.38165,39.86528,59
44,1202036719,44,116.44418,39.9198,44,44,1202036723,44,116.44418,39.91983,44
44,1202036723,44,116.44418,39.91983,44,44,1202036943,44,116.44413,39.92083,44
44,1202036943,44,116.44413,39.92083,44,44,1202036943,44,116.44413,39.92083,44
44,1202036943,44,116.44413,39.92083,44,37,1202041750,37,116.49147,39.96012,37
50,1202036905,50,116.34728,39.88275,50,51,1202037088,51,116.3683,39.90211,51
51,1202036872,51,116.36845,39.87959,51,51,1202037172,51,116.36161,39.882,51
35,1202036840,35,116.37281,39.96891,35,35,1202037140,35,116.37281,39.96892,35
45,1202036985,45,116.4694,39.92386,45,45,1202037021,45,116.4694,39.92386,45
34,1202036781,34,116.34338,39.96614,34,35,1202036872,35,116.34969,39.96623,35
35,1202036872,35,116.34969,39.96623,35,35,1202036922,35,116.35157,39.96621,35
35,1202036922,35,116.35157,39.96621,35,35,1202036982,35,116.35738,39.96618,35
35,1202036982,35,116.35738,39.96618,35,35,1202037002,35,116.35965,39.9662,35
58,1202036940,58,116.32945,39.85697,58,58,1202037240,58,116.32942,39.85702,58
33,1202036769,33,116.29428,39.94296,33,34,1202036930,34,116.30588,39.94005,34
34,1202036930,34,116.30588,39.94005,34,34,1202036940,34,116.30687,39.93962,34
34,1202036940,34,116.30687,39.93962,34,42,1202036990,42,116.30947,39.93778,42
42,1202036990,42,116.30947,39.93778,42,42,1202037111,42,116.30924,39.9373,42
15,1202036963,15,116.582,40.06577,15,15,1202036963,15,116.582,40.06577,15
15,1202036963,15,116.582,40.06577,15,15,1202037333,15,116.56428,40.06168,15
22,1202036758,22,116.51784,40.02362,22,30,1202036980,30,116.49936,40.00427,30
30,1202036980,30,116.49936,40.00427,30,29,1202037060,29,116.49207,39.99784,29
51,1202036950,51,116.35592,39.88402,51,51,1202037250,51,116.3559,39.88404,51
44,1202036896,44,116.41096,39.93196,44,44,1202037198,44,116.39819,39.93214,44
41,1202036944,41,116.28237,39.92602,41,41,1202037332,41,116.2822,39.92323,41
15,1202036734,15,116.58056,40.07591,15,15,1202037034,15,116.58626,40.07683,15
45,1202036715,45,116.49032,39.92697,45,46,1202036835,46,116.496,39.92338,46
46,1202036835,46,116.496,39.92338,46,46,1202036969,46,116.5087,39.9219,46
46,1202036969,46,116.5087,39.9219,46,46,1202036969,46,116.5087,39.9219,46
46,1202036969,46,116.5087,39.9219,46,46,1202037089,46,116.52692,39.92237,46
37,1202036866,37,116.44922,39.94295,37,37,1202037466,37,116.44922,39.94294,37
44,1202036824,44,116.42002,39.92115,44,44,1202037124,44,116.42328,39.91269,44
35,1202036767,35,116.38733,39.93932,35,43,1202037430,43,116.38971,39.92698,43
3,1202036985,3,116.36117,40.08382,3,3,1202037285,3,116.36118,40.08381,3
37,1202036832,37,116.48544,39.96645,37,37,1202037169,37,116.48537,39.96644,37
44,1202036726,44,116.41992,39.92608,44,44,1202036744,44,116.41988,39.92593,44
44,1202036744,44,116.41988,39.92593,44,44,1202036869,44,116.41997,39.92378,44
44,1202036869,44,116.41997,39.92378,44,44,1202036991,44,116.42005,39.92075,44
44,1202036991,44,116.42005,39.92075,44,44,1202037066,44,116.42033,39.91535,44
61,1202036930,61,116.46322,39.83527,61,49,1202038010,49,116.27285,39.87242,49
59,1202036878,59,116.35391,39.85195,59,59,1202037178,59,116.35392,39.85199,59
60,1202036859,60,116.41545,39.86493,60,51,1202037161,51,116.38339,39.87002,51
20,1202036959,20,116.42654,40.03107,20,20,1202037259,20,116.42556,40.03865,20
44,1202036885,44,116.42826,39.9228,44,44,1202036970,44,116.42827,39.9214,44
44,1202036970,44,116.42827,39.9214,44,44,1202036970,44,116.42827,39.9214,44
44,1202036970,44,116.42827,39.9214,44,44,1202037187,44,116.42852,39.91657,44
44,1202036940,44,116.40261,39.93261,44,44,1202037240,44,116.41112,39.92657,44
15,1202036727,15,116.56515,40.07076,15,15,1202037027,15,116.56515,40.07076,15
15,1202036801,15,116.58412,40.05577,15,22,1202037101,22,116.53882,40.02434,22
28,1202036896,28,116.40141,39.99527,28,28,1202037195,28,116.41061,39.98722,28
50,1202036829,50,116.34262,39.88935,50,50,1202036881,50,116.34262,39.8927,50
50,1202036881,50,116.34262,39.8927,50,50,1202036886,50,116.34262,39.89278,50
50,1202036886,50,116.34262,39.89278,50,50,1202036905,50,116.34262,39.89323,50
50,1202036905,50,116.34262,39.89323,50,50,1202036939,50,116.3426,39.8942,50
50,1202036939,50,116.3426,39.8942,50,50,1202037047,50,116.34293,39.89585,50
42,1202036768,42,116.31163,39.9065,42,42,1202036784,42,116.31085,39.9065,42
42,1202036784,42,116.31085,39.9065,42,42,1202036829,42,116.31075,39.90647,42
42,1202036829,42,116.31075,39.90647,42,42,1202036832,42,116.31065,39.9064,42
42,1202036832,42,116.31065,39.9064,42,42,1202036840,42,116.31032,39.90623,42
42,1202036840,42,116.31032,39.90623,42,42,1202036863,42,116.307,39.9064,42
42,1202036863,42,116.307,39.9064,42,42,1202036877,42,116.30582,39.90733,42
42,1202036877,42,116.30582,39.90733,42,42,1202036890,42,116.30435,39.90745,42
42,1202036890,42,116.30435,39.90745,42,42,1202037013,42,116.30428,39.91728,42
50,1202036773,50,116.34327,39.87402,50,50,1202036893,50,116.3426,39.88908,50
50,1202036893,50,116.3426,39.88908,50,50,1202037017,50,116.34255,39.89307,50
44,1202036840,44,116.40838,39.92853,44,44,1202037140,44,116.41067,39.93209,44
15,1202036750,15,116.58131,40.07067,15,15,1202036763,15,116.58131,40.07067,15
15,1202036763,15,116.58131,40.07067,15,15,1202037052,15,116.5811,40.07163,15
43,1202036929,43,116.3501,39.91552,43,43,1202036942,43,116.35007,39.91469,43
43,1202036942,43,116.35007,39.91469,43,42,1202038636,42,116.33726,39.91569,42
46,1202036715,46,116.49526,39.92176,46,46,1202036886,46,116.49822,39.92375,46
46,1202036886,46,116.49822,39.92375,46,46,1202037186,46,116.496,39.92372,46
42,1202036757,42,116.33647,39.90578,42,42,1202036840,42,116.33975,39.90578,42
42,1202036840,42,116.33975,39.90578,42,42,1202036877,42,116.33987,39.90428,42
42,1202036877,42,116.33987,39.90428,42,42,1202036938,42,116.34048,39.90422,42
42,1202036938,42,116.34048,39.90422,42,50,1202036992,50,116.33698,39.90182,50
