44,1202210698,44,116.40548,39.90315,44,44,1202210919,44,116.40543,39.90723,44
43,1202210639,43,116.35042,39.93838,43,43,1202210651,43,116.34979,39.93862,43
43,1202210651,43,116.34979,39.93862,43,27,1202211305,27,116.35728,39.98766,27
15,1202210556,15,116.57728,40.05773,15,15,1202210918,15,116.58258,40.06245,15
45,1202210441,45,116.47198,39.90642,45,45,1202210741,45,116.48407,39.91403,45
46,1202210604,46,116.49899,39.9068,46,28,1202211204,28,116.43877,39.9854,28
45,1202210446,45,116.49067,39.93009,45,46,1202210692,46,116.49586,39.93003,46
46,1202210692,46,116.49586,39.93003,46,46,1202210992,46,116.51072,39.92194,46
30,1202210434,30,116.5124,40.00633,30,30,1202210982,30,116.51236,40.00629,30
52,1202210579,52,116.42424,39.86801,52,52,1202210879,52,116.40683,39.87182,52
45,1202210618,45,116.46936,39.92177,45,45,1202210918,45,116.47131,39.92169,45
45,1202210413,45,116.45928,39.90754,45,45,1202210713,45,116.45946,39.9067,45
59,1202210436,59,116.35819,39.86396,59,59,1202210669,59,116.3579,39.84929,59
59,1202210669,59,116.3579,39.84929,59,59,1202210738,59,116.35349,39.84889,59
29,1202210457,29,116.45093,39.9875,29,29,1202210495,29,116.45193,39.98758,29
29,1202210495,29,116.45193,39.98758,29,29,1202210614,29,116.45925,39.98702,29
29,1202210614,29,116.45925,39.98702,29,29,1202210739,29,116.46603,39.98267,29
36,1202210691,36,116.44472,39.957,36,29,1202210991,29,116.48313,39.9877,29
53,1202210472,53,116.47094,39.88305,53,53,1202210772,53,116.47176,39.90203,53
26,1202210644,26,116.32153,39.99149,26,26,1202210943,26,116.30693,39.98439,26
29,1202210521,29,116.4717,39.98678,29,29,1202210631,29,116.47557,39.98978,29
29,1202210631,29,116.47557,39.98978,29,29,1202210992,29,116.45922,39.97645,29
51,1202210451,51,116.38329,39.88491,51,51,1202210566,51,116.37849,39.88214,51
51,1202210566,51,116.37849,39.88214,51,51,1202210753,51,116.37715,39.88189,51
33,1202210477,33,116.29307,39.95792,33,34,1202210777,34,116.30332,39.96128,34
57,1202210470,57,116.27941,39.86547,57,57,1202210770,57,116.28502,39.85789,57
52,1202210474,52,116.42268,39.8903,52,52,1202210774,52,116.42271,39.89061,52
15,1202210580,15,116.56462,40.07132,15,15,1202210880,15,116.56449,40.07133,15
26,1202210687,26,116.31993,39.97507,26,26,1202210987,26,116.31993,39.97507,26
42,1202210408,42,116.31985,39.93145,42,42,1202210457,42,116.31995,39.93115,42
42,1202210457,42,116.31995,39.93115,42,42,1202210460,42,116.31983,39.93107,42
42,1202210460,42,116.31983,39.93107,42,42,1202210463,42,116.31967,39.93098,42
42,1202210463,42,116.31967,39.93098,42,42,1202210503,42,116.3196,39.92703,42
42,1202210503,42,116.3196,39.92703,42,42,1202210598,42,116.31947,39.92238,42
42,1202210598,42,116.31947,39.92238,42,42,1202210601,42,116.3193,39.9224,42
42,1202210601,42,116.3193,39.9224,42,42,1202210694,42,116.3112,39.9227,42
42,1202210694,42,116.3112,39.9227,42,42,1202210697,42,116.31097,39.92278,42
42,1202210697,42,116.31097,39.92278,42,42,1202210729,42,116.3093,39.92282,42
50,1202210677,50,116.32116,39.88899,50,50,1202210977,50,116.32115,39.88901,50
51,1202210685,51,116.35818,39.86708,51,51,1202211128,51,116.3615,39.87438,51
52,1202210692,52,116.43193,39.87283,52,52,1202210992,52,116.43171,39.87305,52
49,1202210671,49,116.28333,39.89565,49,49,1202210984,49,116.29312,39.88555,49
18,1202210407,18,116.3384,40.03248,18,27,1202210768,27,116.36292,40.00032,27
52,1202210414,52,116.41267,39.89247,52,52,1202210457,52,116.41272,39.8915,52
52,1202210457,52,116.41272,39.8915,52,52,1202210461,52,116.41282,39.89142,52
52,1202210461,52,116.41282,39.89142,52,52,1202210464,52,116.41303,39.8914,52
52,1202210464,52,116.41303,39.8914,52,52,1202210467,52,116.41333,39.89147,52
52,1202210467,52,116.41333,39.89147,52,52,1202210563,52,116.43087,39.8922,52
52,1202210563,52,116.43087,39.8922,52,53,1202210669,53,116.44853,39.892,53
53,1202210669,53,116.44853,39.892,53,53,1202210724,53,116.45255,39.89193,53
57,1202210405,57,116.29518,39.85436,57,57,1202210705,57,116.29512,39.8545,57
39,1202210530,39,116.57518,39.93901,39,47,1202211130,47,116.5847,39.92422,47
51,1202210410,51,116.38127,39.87257,51,51,1202210710,51,116.38127,39.87257,51
50,1202210413,50,116.34401,39.88176,50,50,1202210713,50,116.34594,39.88223,50
44,1202210673,44,116.40404,39.93199,44,44,1202210673,44,116.40404,39.93199,44
44,1202210673,44,116.40404,39.93199,44,36,1202211276,36,116.4265,39.94962,36
52,1202210600,52,116.43053,39.89643,52,36,1202211347,36,116.41843,39.94825,36
36,1202210611,36,116.3992,39.95647,36,36,1202210912,36,116.40026,39.96309,36
59,1202210616,59,116.3484,39.86119,59,51,1202211985,51,116.38379,39.88211,51
37,1202210664,37,116.45667,39.95833,37,36,1202211024,36,116.43787,39.94975,36
15,1202210515,15,116.5493,40.06428,15,15,1202210565,15,116.54268,40.0661,15
15,1202210565,15,116.54268,40.0661,15,15,1202210569,15,116.54263,40.06588,15
15,1202210569,15,116.54263,40.06588,15,14,1202210624,14,116.5412,40.06193,14
14,1202210624,14,116.5412,40.06193,14,14,1202210665,14,116.53835,40.06005,14
14,1202210665,14,116.53835,40.06005,14,14,1202210714,14,116.53577,40.06223,14
52,1202210514,52,116.41706,39.89573,52,52,1202210814,52,116.41342,39.89173,52
37,1202210682,37,116.45509,39.9544,37,37,1202210682,37,116.45509,39.9544,37
37,1202210682,37,116.45509,39.9544,37,37,1202210784,37,116.45907,39.95764,37
43,1202210654,43,116.3664,39.9225,43,43,1202210954,43,116.38214,39.92108,43
36,1202210411,36,116.42774,39.94007,36,36,1202210587,36,116.42294,39.94327,36
36,1202210587,36,116.42294,39.94327,36,36,1202210887,36,116.41889,39.95724,36
28,1202210463,28,116.43058,39.98205,28,28,1202210620,28,116.42808,39.98231,28
28,1202210620,28,116.42808,39.98231,28,28,1202211063,28,116.42472,39.97933,28
37,1202210507,37,116.46809,39.95187,37,45,1202210807,45,116.48365,39.92501,45
51,1202210425,51,116.37702,39.88142,51,51,1202210490,51,116.37586,39.88158,51
51,1202210490,51,116.37586,39.88158,51,51,1202211090,51,116.35246,39.88812,51
12,1202210698,12,116.40673,40.06841,12,4,1202211000,4,116.40715,40.09269,4
60,1202210554,60,116.43505,39.85731,60,60,1202210854,60,116.4325,39.85653,60
58,1202210588,58,116.3272,39.85592,58,58,1202210888,58,116.32715,39.85593,58
19,1202210421,19,116.35365,40.01333,19,27,1202210523,27,116.36112,40.00328,27
27,1202210523,27,116.36112,40.00328,27,27,1202210722,27,116.35867,39.99446,27
50,1202210633,50,116.32455,39.88817,50,50,1202210865,50,116.3203,39.88719,50
29,1202210421,29,116.49134,39.99668,29,22,1202210615,22,116.52958,40.02091,22
22,1202210615,22,116.52958,40.02091,22,15,1202210916,15,116.58423,40.05582,15
43,1202210426,43,116.37773,39.93169,43,43,1202210499,43,116.38333,39.9319,43
43,1202210499,43,116.38333,39.9319,43,43,1202210728,43,116.396,39.93199,43
59,1202210557,59,116.3702,39.83511,59,59,1202210857,59,116.37008,39.83526,59
45,1202210552,45,116.47166,39.92154,45,46,1202210852,46,116.49593,39.92536,46
35,1202210445,35,116.34936,39.93898,35,27,1202210745,27,116.34781,39.98019,27
28,1202210627,28,116.41945,39.98207,28,28,1202210927,28,116.41116,39.97777,28
51,1202210598,51,116.36445,39.88201,51,51,1202210904,51,116.36452,39.88203,51
36,1202210529,36,116.44029,39.96151,36,36,1202211095,36,116.43507,39.95545,36
52,1202210610,52,116.44073,39.88324,52,53,1202211210,53,116.45333,39.88031,53
60,1202210552,60,116.40416,39.85425,60,60,1202210852,60,116.40416,39.85427,60
18,1202210688,18,116.34577,40.01278,18,26,1202210795,26,116.34525,40.01099,26
60,1202210450,60,116.41534,39.856,60,60,1202210484,60,116.41345,39.85599,60
60,1202210484,60,116.41345,39.85599,60,60,1202210784,60,116.40837,39.84663,60
52,1202210422,52,116.40293,39.89945,52,51,1202210722,51,116.39026,39.8988,51
50,1202210467,50,116.30765,39.89556,50,50,1202211067,50,116.30765,39.89556,50
42,1202210609,42,116.3054,39.92295,42,42,1202210909,42,116.30392,39.90786,42
10,1202210476,10,116.32926,40.07848,10,10,1202210777,10,116.32926,40.07848,10
59,1202210579,59,116.37725,39.85735,59,59,1202210879,59,116.37726,39.85735,59
45,1202210676,45,116.48301,39.90476,45,45,1202210676,45,116.48301,39.90476,45
45,1202210676,45,116.48301,39.90476,45,45,1202210760,45,116.48922,39.9065,45
42,1202210683,42,116.30438,39.91992,42,42,1202210683,42,116.30438,39.91992,42
42,1202210683,42,116.30438,39.91992,42,41,1202210984,41,116.29782,39.92679,41
44,1202210690,44,116.41634,39.93309,44,44,1202210990,44,116.4163,39.93302,44
18,1202210550,18,116.31874,40.03429,18,18,1202210850,18,116.33452,40.03719,18
60,1202210458,60,116.41393,39.85552,60,60,1202210758,60,116.42674,39.85756,60
42,1202210492,42,116.34646,39.9059,42,42,1202210660,42,116.31773,39.90624,42
42,1202210660,42,116.31773,39.90624,42,42,1202210794,42,116.31168,39.9098,42
51,1202210417,51,116.35809,39.86868,51,51,1202210717,51,116.35776,39.87607,51
3,1202210403,3,116.39162,40.10181,3,3,1202210420,3,116.38615,40.10136,3
3,1202210420,3,116.38615,40.10136,3,3,1202210673,3,116.35417,40.08569,3
3,1202210673,3,116.35417,40.08569,3,3,1202210673,3,116.35417,40.08569,3
3,1202210673,3,116.35417,40.08569,3,10,1202210975,10,116.33035,40.07873,10
50,1202210403,50,116.31992,39.87128,50,50,1202210410,50,116.32008,39.8717,50
50,1202210410,50,116.32008,39.8717,50,50,1202210420,50,116.32057,39.87207,50
50,1202210420,50,116.32057,39.87207,50,50,1202210425,50,116.32073,39.8721,50
50,1202210425,50,116.32073,39.8721,50,50,1202210430,50,116.321,39.87195,50
50,1202210430,50,116.321,39.87195,50,50,1202210447,50,116.322,39.87132,50
50,1202210447,50,116.322,39.87132,50,50,1202210507,50,116.32222,39.86877,50
50,1202210507,50,116.32222,39.86877,50,50,1202210538,50,116.32225,39.86825,50
50,1202210538,50,116.32225,39.86825,50,50,1202210555,50,116.32232,39.86817,50
50,1202210555,50,116.32232,39.86817,50,50,1202210577,50,116.32232,39.86718,50
50,1202210577,50,116.32232,39.86718,50,50,1202210594,50,116.32257,39.8674,50
50,1202210594,50,116.32257,39.8674,50,50,1202210604,50,116.32335,39.86743,50
50,1202210604,50,116.32335,39.86743,50,50,1202210617,50,116.32465,39.86755,50
50,1202210617,50,116.32465,39.86755,50,50,1202210622,50,116.32502,39.8676,50
50,1202210622,50,116.32502,39.8676,50,50,1202210625,50,116.32515,39.86772,50
50,1202210625,50,116.32515,39.86772,50,50,1202210628,50,116.32527,39.86772,50
50,1202210628,50,116.32527,39.86772,50,50,1202210700,50,116.32558,39.86723,50
44,1202210474,44,116.40067,39.90608,44,44,1202210774,44,116.42955,39.90747,44
28,1202210499,28,116.41889,40.00328,28,28,1202211099,28,116.41859,39.99837,28
29,1202210412,29,116.48286,39.98864,29,22,1202211012,22,116.52377,40.03372,22
52,1202210636,52,116.42279,39.88988,52,52,1202210649,52,116.42279,39.88987,52
52,1202210649,52,116.42279,39.88987,52,52,1202210937,52,116.41805,39.88399,52
59,1202210531,59,116.3866,39.85975,59,59,1202210828,59,116.38656,39.85989,59
51,1202210666,51,116.35808,39.8672,51,51,1202210680,51,116.35808,39.86763,51
51,1202210680,51,116.35808,39.86763,51,51,1202210680,51,116.35808,39.86763,51
51,1202210680,51,116.35808,39.86763,51,51,1202210683,51,116.3581,39.86768,51
51,1202210683,51,116.3581,39.86768,51,51,1202210683,51,116.3581,39.86768,51
51,1202210683,51,116.3581,39.86768,51,51,1202210707,51,116.35807,39.8687,51
26,1202210405,26,116.3269,39.98913,26,26,1202210853,26,116.31788,39.9985,26
27,1202210440,27,116.35391,39.98604,27,26,1202210511,26,116.34746,39.98665,26
26,1202210511,26,116.34746,39.98665,26,26,1202210742,26,116.335,39.99171,26
53,1202210655,53,116.46174,39.8666,53,53,1202210954,53,116.47129,39.87743,53
12,1202210536,12,116.41087,40.05982,12,12,1202210536,12,116.41087,40.05982,12
12,1202210536,12,116.41087,40.05982,12,4,1202211172,4,116.43378,40.0848,4
36,1202210677,36,116.40635,39.95767,36,36,1202210677,36,116.40635,39.95767,36
36,1202210677,36,116.40635,39.95767,36,36,1202210979,36,116.40632,39.95767,36
15,1202210665,15,116.58139,40.07051,15,15,1202210964,15,116.58079,40.07332,15
42,1202210630,42,116.30407,39.9174,42,42,1202210932,42,116.30417,39.90574,42
55,1202210460,55,116.57898,39.89351,55,55,1202210760,55,116.57898,39.89354,55
52,1202210484,52,116.41213,39.90187,52,52,1202210508,52,116.41212,39.90105,52
52,1202210508,52,116.41212,39.90105,52,52,1202210517,52,116.41205,39.90072,52
52,1202210517,52,116.41205,39.90072,52,52,1202210522,52,116.41177,39.90072,52
52,1202210522,52,116.41177,39.90072,52,52,1202210525,52,116.4117,39.90075,52
52,1202210525,52,116.4117,39.90075,52,52,1202210553,52,116.4117,39.90075,52
52,1202210553,52,116.4117,39.90075,52,52,1202210556,52,116.41163,39.90078,52
52,1202210556,52,116.41163,39.90078,52,52,1202210567,52,116.41093,39.90075,52
52,1202210567,52,116.41093,39.90075,52,52,1202210570,52,116.41077,39.90077,52
52,1202210570,52,116.41077,39.90077,52,52,1202210575,52,116.41058,39.90072,52
52,1202210575,52,116.41058,39.90072,52,52,1202210578,52,116.41045,39.90072,52
52,1202210578,52,116.41045,39.90072,52,52,1202210585,52,116.41002,39.90075,52
52,1202210585,52,116.41002,39.90075,52,52,1202210588,52,116.40992,39.90075,52
52,1202210588,52,116.40992,39.90075,52,52,1202210605,52,116.40962,39.90083,52
52,1202210605,52,116.40962,39.90083,52,52,1202210618,52,116.4086,39.90087,52
52,1202210618,52,116.4086,39.90087,52,52,1202210628,52,116.40792,39.901,52
52,1202210628,52,116.40792,39.901,52,52,1202210631,52,116.40772,39.90103,52
52,1202210631,52,116.40772,39.90103,52,52,1202210646,52,116.40643,39.90097,52
52,1202210646,52,116.40643,39.90097,52,52,1202210650,52,116.40603,39.90103,52
52,1202210650,52,116.40603,39.90103,52,52,1202210659,52,116.40555,39.90108,52
52,1202210659,52,116.40555,39.90108,52,52,1202210663,52,116.40547,39.90105,52
52,1202210663,52,116.40547,39.90105,52,52,1202210666,52,116.40543,39.90095,52
52,1202210666,52,116.40543,39.90095,52,52,1202210683,52,116.40543,39.89977,52
52,1202210683,52,116.40543,39.89977,52,52,1202210683,52,116.40543,39.89977,52
52,1202210683,52,116.40543,39.89977,52,52,1202210686,52,116.40537,39.89972,52
52,1202210686,52,116.40537,39.89972,52,52,1202210690,52,116.40525,39.89963,52
52,1202210690,52,116.40525,39.89963,52,52,1202210694,52,116.405,39.89958,52
52,1202210694,52,116.405,39.89958,52,52,1202210716,52,116.40282,39.89953,52
51,1202210615,51,116.39386,39.86915,51,51,1202211790,51,116.3684,39.8937,51
50,1202210414,50,116.30555,39.87693,50,50,1202210424,50,116.30547,39.87723,50
50,1202210424,50,116.30547,39.87723,50,50,1202210499,50,116.30497,39.88167,50
50,1202210499,50,116.30497,39.88167,50,50,1202210517,50,116.30555,39.88312,50
50,1202210517,50,116.30555,39.88312,50,50,1202210523,50,116.3055,39.88325,50
50,1202210523,50,116.3055,39.88325,50,50,1202210539,50,116.3056,39.8834,50
50,1202210539,50,116.3056,39.8834,50,50,1202210542,50,116.30568,39.88347,50
50,1202210542,50,116.30568,39.88347,50,50,1202210549,50,116.30575,39.88365,50
50,1202210549,50,116.30575,39.88365,50,50,1202210552,50,116.30573,39.88373,50
50,1202210552,50,116.30573,39.88373,50,50,1202210558,50,116.30552,39.8841,50
50,1202210558,50,116.30552,39.8841,50,50,1202210563,50,116.30525,39.8843,50
50,1202210563,50,116.30525,39.8843,50,50,1202210591,50,116.30453,39.88607,50
50,1202210591,50,116.30453,39.88607,50,50,1202210662,50,116.30467,39.89477,50
50,1202210662,50,116.30467,39.89477,50,50,1202210665,50,116.30488,39.89488,50
50,1202210665,50,116.30488,39.89488,50,50,1202210676,50,116.30637,39.89503,50
50,1202210676,50,116.30637,39.89503,50,50,1202210679,50,116.30667,39.8952,50
50,1202210679,50,116.30667,39.8952,50,50,1202210679,50,116.30667,39.8952,50
50,1202210679,50,116.30667,39.8952,50,50,1202210689,50,116.30757,39.8955,50
50,1202210689,50,116.30757,39.8955,50,50,1202210754,50,116.31328,39.8955,50
36,1202210426,36,116.44487,39.96857,36,37,1202210459,37,116.4469,39.96685,37
37,1202210459,37,116.4469,39.96685,37,37,1202210462,37,116.44685,39.96672,37
37,1202210462,37,116.44685,39.96672,37,36,1202210498,36,116.44485,39.96532,36
36,1202210498,36,116.44485,39.96532,36,36,1202210501,36,116.44473,39.96507,36
36,1202210501,36,116.44473,39.96507,36,36,1202210507,36,116.44445,39.96475,36
36,1202210507,36,116.44445,39.96475,36,36,1202210524,36,116.44348,39.96397,36
36,1202210524,36,116.44348,39.96397,36,36,1202210529,36,116.44342,39.96388,36
36,1202210529,36,116.44342,39.96388,36,36,1202210535,36,116.44323,39.9638,36
36,1202210535,36,116.44323,39.9638,36,36,1202210549,36,116.44268,39.96352,36
36,1202210549,36,116.44268,39.96352,36,36,1202210566,36,116.44208,39.96297,36
36,1202210566,36,116.44208,39.96297,36,36,1202210580,36,116.44165,39.96258,36
36,1202210580,36,116.44165,39.96258,36,36,1202210585,36,116.44155,39.9624,36
36,1202210585,36,116.44155,39.9624,36,36,1202210588,36,116.44157,39.9622,36
36,1202210588,36,116.44157,39.9622,36,36,1202210594,36,116.44147,39.96177,36
36,1202210594,36,116.44147,39.96177,36,36,1202210609,36,116.44078,39.96145,36
36,1202210609,36,116.44078,39.96145,36,36,1202210686,36,116.43723,39.95845,36
36,1202210686,36,116.43723,39.95845,36,36,1202210689,36,116.43693,39.95838,36
36,1202210689,36,116.43693,39.95838,36,36,1202210694,36,116.43645,39.95838,36
36,1202210694,36,116.43645,39.95838,36,36,1202210697,36,116.43628,39.95843,36
36,1202210697,36,116.43628,39.95843,36,36,1202210700,36,116.43618,39.95843,36
57,1202210597,57,116.27413,39.84583,57,57,1202210897,57,116.27725,39.85733,57
12,1202210456,12,116.40748,40.08237,12,12,1202210756,12,116.40747,40.08233,12
52,1202210662,52,116.42811,39.89637,52,52,1202211262,52,116.42808,39.89658,52
35,1202210536,35,116.35365,39.95289,35,35,1202210836,35,116.35349,39.95342,35
31,1202210475,31,116.57514,39.97744,31,32,1202210775,32,116.61868,39.98712,32
59,1202210589,59,116.38917,39.85616,59,59,1202210889,59,116.38909,39.85634,59
29,1202210621,29,116.4626,39.9846,29,29,1202210717,29,116.46712,39.98873,29
51,1202210662,51,116.36119,39.88191,51,51,1202210962,51,116.35282,39.88742,51
15,1202210559,15,116.57872,40.06257,15,15,1202210663,15,116.58263,40.06262,15
15,1202210663,15,116.58263,40.06262,15,15,1202211146,15,116.58265,40.06277,15
38,1202210659,38,116.51404,39.97234,38,38,1202210959,38,116.514,39.97233,38
29,1202210578,29,116.47219,39.99405,29,29,1202210880,29,116.47168,39.97755,29
57,1202210530,57,116.28259,39.83767,57,57,1202210830,57,116.28256,39.83774,57
35,1202210499,35,116.35507,39.95757,35,35,1202210817,35,116.35514,39.95766,35
51,1202210424,51,116.35713,39.89617,51,51,1202210457,51,116.35674,39.89492,51
51,1202210457,51,116.35674,39.89492,51,51,1202210578,51,116.35055,39.89406,51
51,1202210578,51,116.35055,39.89406,51,50,1202210726,50,116.34741,39.88848,50
34,1202210465,34,116.33272,39.96624,34,34,1202210765,34,116.33214,39.97291,34
28,1202210435,28,116.4113,39.9977,28,28,1202210441,28,116.41142,39.99817,28
28,1202210441,28,116.41142,39.99817,28,28,1202210568,28,116.41045,40.00755,28
28,1202210568,28,116.41045,40.00755,28,28,1202210586,28,116.41048,40.00832,28
28,1202210586,28,116.41048,40.00832,28,28,1202210589,28,116.41062,40.0083,28
28,1202210589,28,116.41062,40.0083,28,29,1202210889,29,116.44698,40.00678,29
37,1202210440,37,116.46683,39.97318,37,15,1202211939,15,116.56688,40.07077,15
42,1202210518,42,116.30429,39.91999,42,41,1202210818,41,116.28228,39.92323,41
29,1202210482,29,116.48236,39.98818,29,29,1202210617,29,116.47224,39.97815,29
29,1202210617,29,116.47224,39.97815,29,37,1202210784,37,116.44698,39.95557,37
54,1202210466,54,116.50328,39.87182,54,54,1202210481,54,116.50328,39.87181,54
54,1202210481,54,116.50328,39.87181,54,54,1202210542,54,116.50328,39.87182,54
54,1202210542,54,116.50328,39.87182,54,54,1202210743,54,116.50328,39.87181,54
60,1202210511,60,116.44121,39.83236,60,60,1202210811,60,116.44118,39.83238,60
42,1202210483,42,116.30408,39.91398,42,50,1202210843,50,116.3042,39.8915,50
60,1202210563,60,116.42348,39.83758,60,60,1202210738,60,116.42205,39.84097,60
18,1202210633,18,116.3409,40.02978,18,19,1202210935,19,116.34978,40.01829,19
57,1202210663,57,116.28073,39.83782,57,57,1202211024,57,116.27722,39.85775,57
52,1202210431,52,116.39842,39.8913,52,51,1202210731,51,116.37967,39.88814,51
45,1202210507,45,116.46559,39.90788,45,45,1202210639,45,116.47082,39.90867,45
45,1202210639,45,116.47082,39.90867,45,45,1202210809,45,116.4718,39.9075,45
28,1202210571,28,116.42062,39.98772,28,28,1202210649,28,116.40991,39.98757,28
28,1202210649,28,116.40991,39.98757,28,28,1202210949,28,116.40996,39.99381,28
53,1202210502,53,116.44874,39.88319,53,53,1202210575,53,116.44927,39.88324,53
53,1202210575,53,116.44927,39.88324,53,52,1202210876,52,116.42692,39.88284,52
27,1202210668,27,116.36846,40.01,27,27,1202210970,27,116.36713,40.00844,27
35,1202210643,35,116.35938,39.96997,35,35,1202210943,35,116.35946,39.97337,35
44,1202210605,44,116.42969,39.90408,44,52,1202210905,52,116.41812,39.89593,52
50,1202210439,50,116.30892,39.87596,50,50,1202210739,50,116.30556,39.87633,50
12,1202210588,12,116.40666,40.078,12,12,1202210890,12,116.40719,40.05944,12
50,1202210686,50,116.32228,39.8667,50,51,1202210986,51,116.35541,39.86726,51
42,1202210454,42,116.33821,39.9223,42,42,1202210563,42,116.34036,39.9217,42
42,1202210563,42,116.34036,39.9217,42,42,1202210662,42,116.34155,39.91694,42
42,1202210662,42,116.34155,39.91694,42,42,1202210756,42,116.34568,39.91697,42
60,1202210516,60,116.41589,39.84463,60,60,1202210627,60,116.41371,39.84103,60
60,1202210627,60,116.41371,39.84103,60,60,1202210817,60,116.42201,39.839,60
50,1202210514,50,116.31495,39.8993,50,42,1202210814,42,116.30451,39.90939,42
15,1202210409,15,116.56312,40.07013,15,15,1202210710,15,116.56915,40.06346,15
15,1202210562,15,116.58289,40.06025,15,15,1202210864,15,116.58249,40.06368,15
34,1202210412,34,116.30145,39.96349,34,34,1202210714,34,116.30176,39.96127,34
59,1202210431,59,116.35843,39.85915,59,59,1202210465,59,116.35841,39.85818,59
59,1202210465,59,116.35841,39.85818,59,59,1202210491,59,116.35846,39.85733,59
59,1202210491,59,116.35846,39.85733,59,59,1202210552,59,116.35876,39.84981,59
59,1202210552,59,116.35876,39.84981,59,59,1202210612,59,116.35875,39.84457,59
59,1202210612,59,116.35875,39.84457,59,59,1202210672,59,116.35879,39.83951,59
59,1202210672,59,116.35879,39.83951,59,59,1202210733,59,116.35881,39.8337,59
35,1202210433,35,116.37477,39.97061,35,28,1202210735,28,116.40999,39.98707,28
58,1202210555,58,116.32522,39.84789,58,58,1202210569,58,116.32283,39.84808,58
58,1202210569,58,116.32283,39.84808,58,58,1202210857,58,116.30851,39.86489,58
35,1202210514,35,116.38871,39.95011,35,35,1202210682,35,116.38868,39.96272,35
35,1202210682,35,116.38868,39.96272,35,35,1202210682,35,116.38868,39.96272,35
35,1202210682,35,116.38868,39.96272,35,35,1202210816,35,116.39527,39.97383,35
42,1202210454,42,116.34577,39.92685,42,42,1202210756,42,116.3419,39.93786,42
42,1202210401,42,116.30384,39.92018,42,42,1202210683,42,116.30384,39.92018,42
42,1202210683,42,116.30384,39.92018,42,42,1202210683,42,116.30384,39.92018,42
42,1202210683,42,116.30384,39.92018,42,42,1202210965,42,116.30384,39.92018,42
36,1202210587,36,116.41218,39.95905,36,36,1202210692,36,116.41171,39.96623,36
36,1202210692,36,116.41171,39.96623,36,36,1202210889,36,116.40078,39.96756,36
18,1202210507,18,116.34139,40.02937,18,18,1202210553,18,116.34506,40.02439,18
18,1202210553,18,116.34506,40.02439,18,26,1202210809,26,116.34611,40.00555,26
37,1202210669,37,116.48422,39.96239,37,37,1202211269,37,116.4585,39.94893,37
12,1202210600,12,116.42917,40.07127,12,12,1202210900,12,116.42917,40.07125,12
60,1202210503,60,116.4187,39.85686,60,60,1202210704,60,116.41554,39.86371,60
28,1202210496,28,116.41612,39.98778,28,28,1202210527,28,116.41312,39.98766,28
28,1202210527,28,116.41312,39.98766,28,28,1202210678,28,116.39845,39.98725,28
28,1202210678,28,116.39845,39.98725,28,27,1202210829,27,116.39536,39.98951,27
42,1202210595,42,116.34383,39.90542,42,42,1202210895,42,116.34441,39.90528,42
42,1202210418,42,116.30445,39.91045,42,42,1202210778,42,116.30858,39.93103,42
51,1202210670,51,116.35038,39.90176,51,50,1202210972,50,116.30457,39.89582,50
15,1202210410,15,116.58565,40.06812,15,15,1202211010,15,116.58573,40.06815,15
30,1202210683,30,116.51307,40.00646,30,30,1202210683,30,116.51307,40.00646,30
30,1202210683,30,116.51307,40.00646,30,30,1202210983,30,116.51306,40.00678,30
43,1202210505,43,116.38979,39.93727,43,35,1202210805,35,116.38756,39.94699,35
43,1202210622,43,116.35832,39.92035,43,43,1202210924,43,116.36504,39.90955,43
29,1202210697,29,116.46543,39.99966,29,29,1202210997,29,116.4654,39.99946,29
33,1202210618,33,116.26853,39.94906,33,33,1202210918,33,116.28225,39.95558,33
51,1202210412,51,116.3572,39.8888,51,51,1202210772,51,116.35892,39.88192,51
37,1202210441,37,116.45581,39.9448,37,37,1202210702,37,116.44966,39.94708,37
46,1202210497,46,116.49587,39.93088,46,46,1202210637,46,116.49596,39.93057,46
46,1202210637,46,116.49596,39.93057,46,45,1202210939,45,116.48469,39.9325,45
18,1202210511,18,116.33364,40.02278,18,18,1202210811,18,116.33611,40.02954,18
50,1202210425,50,116.31374,39.895,50,50,1202210726,50,116.31374,39.895,50
42,1202210532,42,116.30444,39.93049,42,41,1202210832,41,116.29672,39.93328,41
34,1202210539,34,116.33277,39.96887,34,34,1202210839,34,116.33185,39.97253,34
52,1202210555,52,116.41544,39.88236,52,53,1202211158,53,116.45537,39.88562,53
44,1202210629,44,116.41966,39.93153,44,36,1202210929,36,116.41928,39.94671,36
37,1202210489,37,116.48493,39.97068,37,37,1202210791,37,116.46164,39.9604,37
50,1202210620,50,116.34265,39.89969,50,51,1202212103,51,116.38904,39.88903,51
26,1202210443,26,116.33542,39.99217,26,27,1202210743,27,116.35938,39.98074,27
57,1202210506,57,116.2768,39.86018,57,57,1202210681,57,116.27691,39.85171,57
57,1202210681,57,116.27691,39.85171,57,57,1202210681,57,116.27691,39.85171,57
57,1202210681,57,116.27691,39.85171,57,57,1202210808,57,116.27961,39.83993,57
29,1202210557,29,116.47254,39.99675,29,29,1202211157,29,116.47235,39.99695,29
28,1202210566,28,116.40139,39.98909,28,28,1202210891,28,116.40831,39.9981,28
20,1202210526,20,116.40923,40.03262,20,28,1202210886,28,116.41013,40.00672,28
60,1202210567,60,116.40819,39.84683,60,60,1202210666,60,116.40835,39.84493,60
