50,1202285863,50,116.31833,39.87484,50,50,1202285902,50,116.32068,39.87649,50
50,1202285902,50,116.32068,39.87649,50,50,1202285923,50,116.32064,39.87854,50
50,1202285923,50,116.32064,39.87854,50,50,1202285983,50,116.32061,39.88067,50
50,1202285983,50,116.32061,39.88067,50,50,1202286044,50,116.32053,39.88287,50
50,1202285749,50,116.32576,39.86691,50,59,1202286049,59,116.35006,39.85119,59
23,1202285764,23,116.56663,40.03281,23,23,1202285875,23,116.5854,40.03523,23
23,1202285875,23,116.5854,40.03523,23,24,1202286066,24,116.62915,40.03336,24
54,1202285805,54,116.49413,39.89948,54,53,1202285998,53,116.48379,39.89952,53
53,1202285998,53,116.48379,39.89952,53,45,1202286300,45,116.48599,39.91463,45
44,1202285800,44,116.4207,39.90395,44,44,1202286102,44,116.42065,39.90392,44
35,1202285747,35,116.37409,39.94927,35,35,1202285769,35,116.37571,39.94996,35
35,1202285769,35,116.37571,39.94996,35,36,1202286071,36,116.39774,39.95019,36
52,1202285780,52,116.43861,39.88178,52,53,1202286081,53,116.45011,39.87502,53
44,1202285844,44,116.44428,39.91166,44,44,1202285973,44,116.44454,39.91902,44
44,1202285973,44,116.44454,39.91902,44,45,1202286146,45,116.45126,39.91638,45
53,1202285756,53,116.47155,39.90067,53,53,1202285827,53,116.47145,39.8965,53
53,1202285827,53,116.47145,39.8965,53,53,1202285915,53,116.47115,39.8864,53
53,1202285915,53,116.47115,39.8864,53,53,1202285957,53,116.47076,39.88313,53
53,1202285957,53,116.47076,39.88313,53,53,1202286128,53,116.45549,39.88633,53
27,1202285723,27,116.36231,39.99235,27,27,1202285743,27,116.36297,39.99067,27
27,1202285743,27,116.36297,39.99067,27,28,1202286354,28,116.42998,39.98755,28
52,1202285991,52,116.41909,39.89935,52,44,1202286291,44,116.42604,39.90348,44
44,1202285918,44,116.40645,39.9085,44,44,1202286218,44,116.41216,39.90663,44
49,1202285977,49,116.25121,39.88799,49,49,1202286277,49,116.25879,39.89566,49
34,1202285851,34,116.31734,39.95523,34,34,1202285864,34,116.31733,39.95528,34
34,1202285864,34,116.31733,39.95528,34,34,1202286153,34,116.33064,39.96619,34
46,1202285990,46,116.5074,39.91519,46,46,1202286292,46,116.49596,39.921,46
44,1202285905,44,116.44411,39.90762,44,45,1202286159,45,116.45856,39.90646,45
50,1202285703,50,116.30767,39.89548,50,50,1202285883,50,116.30767,39.89548,50
50,1202285883,50,116.30767,39.89548,50,50,1202286063,50,116.30767,39.89548,50
53,1202285735,53,116.47157,39.88309,53,53,1202286036,53,116.47417,39.87892,53
25,1202285914,25,116.29748,39.99401,25,25,1202285914,25,116.29748,39.99401,25
25,1202285914,25,116.29748,39.99401,25,25,1202286216,25,116.29856,39.99054,25
34,1202285951,34,116.33032,39.94963,34,34,1202285953,34,116.33043,39.9494,34
34,1202285953,34,116.33043,39.9494,34,34,1202285956,34,116.3307,39.94903,34
34,1202285956,34,116.3307,39.94903,34,52,1202287218,52,116.40882,39.8914,52
44,1202285994,44,116.43779,39.9324,44,44,1202286296,44,116.40309,39.93203,44
42,1202285702,42,116.30223,39.92757,42,58,1202286002,58,116.30636,39.85297,58
44,1202285737,44,116.4134,39.92305,44,37,1202286642,37,116.45024,39.95818,37
59,1202285816,59,116.3776,39.85742,59,59,1202286116,59,116.37761,39.85739,59
15,1202285779,15,116.56546,40.07197,15,15,1202286079,15,116.56551,40.07197,15
21,1202285867,21,116.46123,40.02956,21,21,1202285919,21,116.46767,40.03378,21
21,1202285919,21,116.46767,40.03378,21,5,1202286169,5,116.47526,40.08787,5
34,1202285963,34,116.30107,39.96065,34,34,1202286566,34,116.29897,39.95937,34
52,1202285761,52,116.4121,39.89912,52,52,1202286122,52,116.41498,39.87297,52
57,1202285818,57,116.27788,39.84453,57,50,1202286178,50,116.30562,39.87353,50
53,1202285912,53,116.47172,39.89828,53,53,1202285923,53,116.47172,39.89828,53
53,1202285923,53,116.47172,39.89828,53,52,1202286214,52,116.4423,39.90247,52
53,1202285810,53,116.46142,39.87591,53,53,1202286110,53,116.4615,39.87593,53
15,1202285768,15,116.58257,40.06205,15,15,1202285795,15,116.58287,40.06022,15
15,1202285795,15,116.58287,40.06022,15,15,1202286101,15,116.5816,40.06907,15
44,1202285800,44,116.39634,39.92074,44,44,1202285988,44,116.40065,39.91401,44
44,1202285988,44,116.40065,39.91401,44,44,1202286102,44,116.41018,39.91429,44
60,1202285908,60,116.40828,39.84498,60,60,1202286209,60,116.40814,39.85329,60
52,1202285830,52,116.39877,39.89261,52,52,1202286130,52,116.39877,39.89262,52
28,1202285933,28,116.41805,39.97914,28,28,1202286235,28,116.41313,39.98758,28
38,1202285777,38,116.51196,39.9599,38,38,1202286077,38,116.51104,39.94658,38
15,1202285857,15,116.56672,40.07187,15,15,1202286761,15,116.56256,40.06843,15
51,1202285886,51,116.36457,39.8776,51,51,1202285944,51,116.36112,39.87692,51
51,1202285944,51,116.36112,39.87692,51,51,1202286188,51,116.35756,39.88642,51
47,1202285729,47,116.54533,39.9191,47,46,1202286029,46,116.53892,39.91506,46
15,1202285933,15,116.56455,40.07023,15,15,1202286233,15,116.56606,40.07165,15
50,1202285909,50,116.32624,39.86694,50,42,1202286742,42,116.3151,39.9225,42
51,1202285704,51,116.3575,39.89947,51,51,1202285709,51,116.3575,39.89948,51
51,1202285709,51,116.3575,39.89948,51,51,1202285714,51,116.35748,39.89949,51
51,1202285714,51,116.35748,39.89949,51,51,1202285719,51,116.35746,39.89951,51
51,1202285719,51,116.35746,39.89951,51,51,1202285724,51,116.35744,39.89953,51
51,1202285724,51,116.35744,39.89953,51,51,1202285729,51,116.35743,39.89955,51
51,1202285729,51,116.35743,39.89955,51,51,1202285734,51,116.35742,39.89956,51
51,1202285734,51,116.35742,39.89956,51,51,1202285739,51,116.35741,39.89957,51
51,1202285739,51,116.35741,39.89957,51,51,1202285744,51,116.35741,39.89957,51
51,1202285744,51,116.35741,39.89957,51,51,1202285749,51,116.35741,39.89958,51
51,1202285749,51,116.35741,39.89958,51,51,1202285754,51,116.3574,39.89958,51
51,1202285754,51,116.3574,39.89958,51,51,1202285759,51,116.3574,39.89959,51
51,1202285759,51,116.3574,39.89959,51,51,1202285764,51,116.35738,39.8996,51
51,1202285764,51,116.35738,39.8996,51,51,1202285764,51,116.35738,39.8996,51
51,1202285764,51,116.35738,39.8996,51,51,1202285769,51,116.35737,39.89961,51
51,1202285769,51,116.35737,39.89961,51,51,1202285773,51,116.35736,39.89963,51
51,1202285773,51,116.35736,39.89963,51,51,1202285778,51,116.35692,39.9002,51
51,1202285778,51,116.35692,39.9002,51,51,1202285783,51,116.35692,39.9002,51
51,1202285783,51,116.35692,39.9002,51,51,1202285788,51,116.35692,39.9002,51
51,1202285788,51,116.35692,39.9002,51,51,1202285788,51,116.35692,39.9002,51
51,1202285788,51,116.35692,39.9002,51,51,1202285793,51,116.35692,39.9002,51
51,1202285793,51,116.35692,39.9002,51,51,1202285793,51,116.35692,39.9002,51
51,1202285793,51,116.35692,39.9002,51,51,1202285798,51,116.35693,39.90019,51
51,1202285798,51,116.35693,39.90019,51,51,1202285803,51,116.35694,39.9002,51
51,1202285803,51,116.35694,39.9002,51,51,1202285808,51,116.35706,39.90006,51
51,1202285808,51,116.35706,39.90006,51,51,1202285813,51,116.35705,39.90002,51
51,1202285813,51,116.35705,39.90002,51,51,1202285818,51,116.35698,39.89977,51
51,1202285818,51,116.35698,39.89977,51,51,1202285839,51,116.3571,39.89889,51
51,1202285839,51,116.3571,39.89889,51,51,1202285843,51,116.35712,39.89888,51
51,1202285843,51,116.35712,39.89888,51,51,1202285848,51,116.35712,39.89888,51
51,1202285848,51,116.35712,39.89888,51,51,1202285853,51,116.35712,39.89888,51
51,1202285853,51,116.35712,39.89888,51,51,1202285858,51,116.35712,39.89887,51
51,1202285858,51,116.35712,39.89887,51,51,1202285863,51,116.35712,39.89887,51
51,1202285863,51,116.35712,39.89887,51,51,1202285868,51,116.35712,39.89887,51
51,1202285868,51,116.35712,39.89887,51,51,1202285873,51,116.35712,39.89888,51
51,1202285873,51,116.35712,39.89888,51,51,1202285878,51,116.35715,39.89888,51
51,1202285878,51,116.35715,39.89888,51,51,1202285883,51,116.35715,39.89866,51
51,1202285883,51,116.35715,39.89866,51,51,1202285888,51,116.35718,39.89833,51
51,1202285888,51,116.35718,39.89833,51,51,1202285893,51,116.3572,39.89801,51
51,1202285893,51,116.3572,39.89801,51,51,1202285898,51,116.3572,39.89764,51
51,1202285898,51,116.3572,39.89764,51,51,1202285903,51,116.35735,39.89707,51
51,1202285903,51,116.35735,39.89707,51,51,1202285908,51,116.35736,39.89658,51
51,1202285908,51,116.35736,39.89658,51,51,1202285913,51,116.35733,39.89613,51
51,1202285913,51,116.35733,39.89613,51,51,1202285918,51,116.35725,39.89567,51
51,1202285918,51,116.35725,39.89567,51,51,1202285923,51,116.35719,39.89518,51
51,1202285923,51,116.35719,39.89518,51,51,1202285928,51,116.35715,39.89463,51
51,1202285928,51,116.35715,39.89463,51,51,1202285933,51,116.35722,39.89393,51
51,1202285933,51,116.35722,39.89393,51,51,1202285938,51,116.35723,39.89334,51
51,1202285938,51,116.35723,39.89334,51,51,1202285943,51,116.35721,39.89279,51
51,1202285943,51,116.35721,39.89279,51,51,1202285948,51,116.35713,39.89234,51
51,1202285948,51,116.35713,39.89234,51,51,1202285958,51,116.3572,39.89118,51
51,1202285958,51,116.3572,39.89118,51,51,1202285963,51,116.35719,39.89074,51
51,1202285963,51,116.35719,39.89074,51,51,1202285968,51,116.35717,39.89034,51
51,1202285968,51,116.35717,39.89034,51,51,1202285973,51,116.35716,39.89015,51
51,1202285973,51,116.35716,39.89015,51,51,1202285978,51,116.35712,39.89008,51
51,1202285978,51,116.35712,39.89008,51,51,1202285983,51,116.35701,39.89029,51
51,1202285983,51,116.35701,39.89029,51,51,1202285988,51,116.357,39.89031,51
51,1202285988,51,116.357,39.89031,51,51,1202285993,51,116.357,39.89031,51
51,1202285993,51,116.357,39.89031,51,51,1202285998,51,116.357,39.89031,51
51,1202285998,51,116.357,39.89031,51,51,1202286003,51,116.35701,39.89031,51
50,1202285888,50,116.30787,39.89595,50,50,1202285910,50,116.30562,39.89595,50
50,1202285910,50,116.30562,39.89595,50,50,1202285917,50,116.30557,39.89557,50
50,1202285917,50,116.30557,39.89557,50,50,1202285921,50,116.30558,39.89523,50
50,1202285921,50,116.30558,39.89523,50,50,1202285924,50,116.30557,39.89517,50
50,1202285924,50,116.30557,39.89517,50,50,1202285929,50,116.30585,39.89508,50
50,1202285929,50,116.30585,39.89508,50,50,1202286039,50,116.31927,39.89552,50
52,1202285701,52,116.41247,39.89912,52,52,1202285768,52,116.42077,39.89923,52
52,1202285768,52,116.42077,39.89923,52,52,1202285870,52,116.42345,39.89925,52
52,1202285870,52,116.42345,39.89925,52,52,1202285889,52,116.4247,39.8993,52
52,1202285889,52,116.4247,39.8993,52,52,1202285891,52,116.42498,39.8993,52
52,1202285891,52,116.42498,39.8993,52,45,1202286194,45,116.4682,39.90382,45
25,1202285815,25,116.29081,39.98313,25,27,1202286115,27,116.36175,39.98577,27
52,1202285710,52,116.42704,39.89615,52,44,1202286281,44,116.4117,39.91385,44
59,1202285773,59,116.39619,39.85814,59,59,1202286073,59,116.3962,39.85814,59
53,1202285969,53,116.46955,39.87155,53,53,1202286269,53,116.46956,39.87154,53
51,1202285909,51,116.3669,39.86889,51,50,1202286211,50,116.34393,39.88897,50
52,1202285732,52,116.4143,39.89565,52,52,1202285741,52,116.41397,39.89568,52
52,1202285741,52,116.41397,39.89568,52,52,1202285741,52,116.41397,39.89568,52
52,1202285741,52,116.41397,39.89568,52,52,1202285939,52,116.41238,39.89913,52
52,1202285939,52,116.41238,39.89913,52,44,1202286114,44,116.41193,39.90647,44
51,1202285885,51,116.3944,39.89036,51,52,1202286185,52,116.42064,39.89197,52
18,1202285726,18,116.34626,40.01234,18,18,1202285907,18,116.34575,40.01283,18
18,1202285907,18,116.34575,40.01283,18,18,1202286283,18,116.34567,40.01277,18
36,1202285869,36,116.40523,39.96801,36,36,1202285885,36,116.40552,39.96835,36
36,1202285885,36,116.40552,39.96835,36,35,1202286170,35,116.38115,39.96696,35
50,1202285964,50,116.32146,39.89911,50,50,1202286264,50,116.32152,39.89842,50
46,1202285955,46,116.5094,39.90448,46,45,1202286101,45,116.49208,39.90427,45
53,1202285788,53,116.45939,39.88292,53,53,1202285788,53,116.45939,39.88292,53
53,1202285788,53,116.45939,39.88292,53,53,1202286089,53,116.46163,39.87439,53
44,1202285936,44,116.43009,39.93196,44,44,1202286541,44,116.43026,39.93235,44
42,1202285820,42,116.30094,39.92307,42,41,1202286120,41,116.26959,39.92646,41
34,1202285734,34,116.31475,39.96613,34,34,1202285894,34,116.3173,39.95368,34
34,1202285894,34,116.3173,39.95368,34,42,1202286196,42,116.32944,39.93661,42
12,1202285890,12,116.40626,40.06652,12,12,1202286191,12,116.41504,40.07638,12
36,1202285822,36,116.41941,39.96074,36,36,1202286136,36,116.41866,39.97204,36
35,1202285859,35,116.36723,39.967,35,34,1202286159,34,116.33813,39.96634,34
44,1202285935,44,116.40516,39.92857,44,44,1202286235,44,116.40514,39.92883,44
38,1202285751,38,116.49974,39.96416,38,38,1202286051,38,116.5246,39.96178,38
30,1202285709,30,116.4969,40.00037,30,30,1202285714,30,116.49665,40.00098,30
30,1202285714,30,116.49665,40.00098,30,30,1202285720,30,116.49553,40.00127,30
30,1202285720,30,116.49553,40.00127,30,29,1202285751,29,116.49025,40.00185,29
29,1202285751,29,116.49025,40.00185,29,21,1202285820,21,116.47055,40.01388,21
21,1202285820,21,116.47055,40.01388,21,21,1202285978,21,116.4678,40.03392,21
21,1202285978,21,116.4678,40.03392,21,21,1202285982,21,116.4678,40.03393,21
45,1202285938,45,116.46222,39.91214,45,45,1202286240,45,116.47205,39.92145,45
51,1202285733,51,116.3479,39.89426,51,51,1202286033,51,116.34785,39.8942,51
50,1202285831,50,116.32847,39.8918,50,50,1202285840,50,116.32847,39.8918,50
50,1202285840,50,116.32847,39.8918,50,50,1202286133,50,116.32052,39.88865,50
29,1202285740,29,116.46603,39.99325,29,29,1202285752,29,116.46511,39.99239,29
29,1202285752,29,116.46511,39.99239,29,29,1202286054,29,116.44965,39.98589,29
36,1202285993,36,116.41016,39.95793,36,35,1202286587,35,116.39292,39.96156,35
51,1202285799,51,116.3687,39.89849,51,51,1202285869,51,116.3687,39.89849,51
51,1202285869,51,116.3687,39.89849,51,50,1202286100,50,116.33302,39.89623,50
44,1202285737,44,116.40236,39.91705,44,44,1202286037,44,116.40474,39.91681,44
59,1202285741,59,116.37414,39.84902,59,59,1202285952,59,116.37258,39.83699,59
59,1202285952,59,116.37258,39.83699,59,59,1202286043,59,116.37274,39.8349,59
51,1202285817,51,116.35704,39.8805,51,51,1202286417,51,116.35728,39.88067,51
59,1202285914,59,116.36284,39.84774,59,59,1202286216,59,116.36292,39.84772,59
60,1202285997,60,116.41523,39.86393,60,44,1202286597,44,116.41256,39.90467,44
60,1202285911,60,116.4075,39.86461,60,60,1202286211,60,116.40478,39.8583,60
41,1202285769,41,116.25399,39.91648,41,41,1202285898,41,116.25871,39.92165,41
41,1202285898,41,116.25871,39.92165,41,41,1202286070,41,116.25852,39.92347,41
28,1202285928,28,116.41434,39.98339,28,28,1202285979,28,116.41531,39.98539,28
28,1202285979,28,116.41531,39.98539,28,28,1202286284,28,116.41535,39.98692,28
42,1202285755,42,116.3292,39.90589,42,42,1202285990,42,116.3385,39.9125,42
42,1202285990,42,116.3385,39.9125,42,42,1202286057,42,116.34296,39.91253,42
34,1202285993,34,116.3288,39.96632,34,34,1202286293,34,116.31806,39.96615,34
60,1202285755,60,116.39967,39.85391,60,60,1202286055,60,116.39971,39.85364,60
46,1202285924,46,116.49452,39.91437,46,46,1202285937,46,116.49452,39.91437,46
46,1202285937,46,116.49452,39.91437,46,46,1202286239,46,116.5025,39.91399,46
52,1202285825,52,116.41441,39.88281,52,52,1202286125,52,116.40734,39.86755,52
59,1202285799,59,116.39458,39.84413,59,59,1202285992,59,116.39444,39.85916,59
59,1202285992,59,116.39444,39.85916,59,52,1202286871,52,116.42401,39.89592,52
53,1202285956,53,116.46212,39.87164,53,45,1202286556,45,116.45586,39.91398,45
20,1202285955,20,116.43537,40.02622,20,36,1202286383,36,116.41838,39.97201,36
21,1202285731,21,116.47222,40.01142,21,21,1202286032,21,116.47228,40.01144,21
52,1202285721,52,116.40909,39.89393,52,52,1202286022,52,116.41179,39.89608,52
52,1202285721,52,116.40532,39.90202,52,44,1202286021,44,116.40727,39.9262,44
45,1202285753,45,116.47158,39.9098,45,45,1202285840,45,116.47134,39.90709,45
45,1202285840,45,116.47134,39.90709,45,45,1202285894,45,116.46441,39.90722,45
45,1202285894,45,116.46441,39.90722,45,45,1202285985,45,116.4561,39.9097,45
45,1202285985,45,116.4561,39.9097,45,45,1202286115,45,116.456,39.91766,45
42,1202285724,42,116.30407,39.91908,42,41,1202286026,41,116.28011,39.90625,41
34,1202285825,34,116.32715,39.96628,34,42,1202287123,42,116.30438,39.91531,42
58,1202285855,58,116.30213,39.8495,58,58,1202286155,58,116.30241,39.84915,58
60,1202285992,60,116.44156,39.85763,60,60,1202286292,60,116.43983,39.85788,60
36,1202285891,36,116.42362,39.9422,36,36,1202286191,36,116.42378,39.94205,36
50,1202285704,50,116.32571,39.86728,50,50,1202285709,50,116.32602,39.86729,50
50,1202285709,50,116.32602,39.86729,50,50,1202285714,50,116.32636,39.8673,50
50,1202285714,50,116.32636,39.8673,50,50,1202285719,50,116.32668,39.86732,50
50,1202285719,50,116.32668,39.86732,50,50,1202285724,50,116.32702,39.86734,50
50,1202285724,50,116.32702,39.86734,50,50,1202285729,50,116.32737,39.86738,50
50,1202285729,50,116.32737,39.86738,50,50,1202285735,50,116.3279,39.86744,50
50,1202285735,50,116.3279,39.86744,50,50,1202285740,50,116.32837,39.86744,50
50,1202285740,50,116.32837,39.86744,50,50,1202285755,50,116.32886,39.86747,50
50,1202285755,50,116.32886,39.86747,50,50,1202285760,50,116.32887,39.86747,50
50,1202285760,50,116.32887,39.86747,50,50,1202285765,50,116.32887,39.86747,50
50,1202285765,50,116.32887,39.86747,50,50,1202285770,50,116.32887,39.86747,50
50,1202285770,50,116.32887,39.86747,50,50,1202285775,50,116.32887,39.86747,50
50,1202285775,50,116.32887,39.86747,50,50,1202285780,50,116.32887,39.86747,50
50,1202285780,50,116.32887,39.86747,50,50,1202285785,50,116.32887,39.86747,50
50,1202285785,50,116.32887,39.86747,50,50,1202285785,50,116.32887,39.86747,50
50,1202285785,50,116.32887,39.86747,50,50,1202285790,50,116.32887,39.86747,50
50,1202285790,50,116.32887,39.86747,50,50,1202285790,50,116.32887,39.86747,50
50,1202285790,50,116.32887,39.86747,50,50,1202285795,50,116.32887,39.86747,50
50,1202285795,50,116.32887,39.86747,50,50,1202285800,50,116.32887,39.86747,50
50,1202285800,50,116.32887,39.86747,50,50,1202285814,50,116.32887,39.86747,50
50,1202285814,50,116.32887,39.86747,50,50,1202285815,50,116.32887,39.86747,50
50,1202285815,50,116.32887,39.86747,50,50,1202285820,50,116.32894,39.86748,50
50,1202285820,50,116.32894,39.86748,50,50,1202285825,50,116.32911,39.86749,50
50,1202285825,50,116.32911,39.86749,50,50,1202285830,50,116.3291,39.86748,50
50,1202285830,50,116.3291,39.86748,50,50,1202285835,50,116.32914,39.86747,50
50,1202285835,50,116.32914,39.86747,50,50,1202285840,50,116.32916,39.86743,50
50,1202285840,50,116.32916,39.86743,50,50,1202285845,50,116.32916,39.86728,50
50,1202285845,50,116.32916,39.86728,50,50,1202285850,50,116.32917,39.8671,50
50,1202285850,50,116.32917,39.8671,50,50,1202285855,50,116.3289,39.86701,50
50,1202285855,50,116.3289,39.86701,50,50,1202285860,50,116.32831,39.867,50
50,1202285860,50,116.32831,39.867,50,50,1202285875,50,116.32634,39.86698,50
50,1202285875,50,116.32634,39.86698,50,50,1202285875,50,116.32634,39.86698,50
50,1202285875,50,116.32634,39.86698,50,50,1202285880,50,116.32604,39.86699,50
50,1202285880,50,116.32604,39.86699,50,50,1202285885,50,116.32597,39.86699,50
50,1202285885,50,116.32597,39.86699,50,50,1202285890,50,116.32598,39.86699,50
50,1202285890,50,116.32598,39.86699,50,50,1202285895,50,116.32598,39.86699,50
50,1202285895,50,116.32598,39.86699,50,50,1202285900,50,116.32598,39.86699,50
50,1202285900,50,116.32598,39.86699,50,50,1202285905,50,116.32598,39.86699,50
50,1202285905,50,116.32598,39.86699,50,50,1202285911,50,116.32578,39.86699,50
50,1202285911,50,116.32578,39.86699,50,50,1202285916,50,116.32545,39.867,50
50,1202285916,50,116.32545,39.867,50,50,1202285921,50,116.32497,39.86699,50
50,1202285921,50,116.32497,39.86699,50,50,1202285935,50,116.32352,39.86703,50
50,1202285935,50,116.32352,39.86703,50,50,1202285936,50,116.3235,39.86704,50
50,1202285936,50,116.3235,39.86704,50,50,1202285941,50,116.3235,39.86712,50
50,1202285941,50,116.3235,39.86712,50,50,1202285946,50,116.32345,39.86718,50
50,1202285946,50,116.32345,39.86718,50,50,1202285951,50,116.32341,39.86718,50
50,1202285951,50,116.32341,39.86718,50,50,1202285956,50,116.32341,39.86718,50
50,1202285956,50,116.32341,39.86718,50,50,1202285961,50,116.32341,39.86718,50
50,1202285961,50,116.32341,39.86718,50,50,1202285966,50,116.32341,39.86718,50
50,1202285966,50,116.32341,39.86718,50,50,1202285971,50,116.32341,39.86718,50
50,1202285971,50,116.32341,39.86718,50,50,1202285973,50,116.32341,39.86718,50
50,1202285973,50,116.32341,39.86718,50,50,1202285976,50,116.32341,39.86718,50
50,1202285976,50,116.32341,39.86718,50,50,1202285981,50,116.32324,39.86717,50
50,1202285981,50,116.32324,39.86717,50,50,1202285995,50,116.32233,39.86709,50
50,1202285995,50,116.32233,39.86709,50,50,1202285996,50,116.32231,39.86708,50
50,1202285996,50,116.32231,39.86708,50,50,1202286001,50,116.32228,39.86705,50
50,1202285796,50,116.34502,39.87817,50,50,1202286098,50,116.34502,39.87817,50
44,1202285821,44,116.43132,39.92764,44,44,1202286121,44,116.43039,39.92854,44
52,1202285746,52,116.42573,39.88352,52,52,1202285763,52,116.42573,39.88352,52
52,1202285763,52,116.42573,39.88352,52,52,1202286048,52,116.42573,39.88352,52
43,1202285808,43,116.37867,39.92116,43,43,1202286110,43,116.36653,39.92262,43
60,1202285814,60,116.44329,39.84333,60,60,1202286114,60,116.44329,39.84332,60
59,1202285721,59,116.38807,39.86096,59,59,1202286021,59,116.3877,39.86131,59
34,1202285771,34,116.31984,39.9659,34,42,1202286073,42,116.30406,39.92659,42
49,1202285756,49,116.27431,39.86716,49,49,1202285756,49,116.27431,39.86716,49
49,1202285756,49,116.27431,39.86716,49,49,1202285835,49,116.26782,39.86756,49
49,1202285835,49,116.26782,39.86756,49,49,1202285897,49,116.27165,39.86752,49
49,1202285897,49,116.27165,39.86752,49,49,1202286058,49,116.27446,39.86896,49
51,1202285839,51,116.37877,39.8864,51,51,1202286027,51,116.37862,39.88764,51
34,1202285898,34,116.33754,39.95897,34,34,1202286198,34,116.33744,39.95871,34
54,1202285717,54,116.52152,39.88265,54,54,1202285731,54,116.52168,39.88183,54
54,1202285731,54,116.52168,39.88183,54,53,1202286018,53,116.48992,39.87151,53
60,1202285943,60,116.40211,39.86377,60,51,1202286243,51,116.37389,39.86941,51
37,1202285929,37,116.4645,39.94302,37,36,1202286529,36,116.40132,39.96758,36
43,1202285703,43,116.35717,39.90533,43,43,1202286005,43,116.36597,39.90857,43
4,1202285906,4,116.39722,40.0996,4,4,1202286206,4,116.39729,40.09957,4
43,1202285795,43,116.35994,39.91262,43,43,1202286095,43,116.34991,39.90598,43
29,1202285948,29,116.47575,39.99652,29,29,1202286358,29,116.47782,40.0073,29
37,1202285885,37,116.45597,39.94671,37,45,1202287142,45,116.45203,39.91885,45
43,1202285712,43,116.37405,39.92283,43,43,1202285772,43,116.37398,39.92438,43
43,1202285772,43,116.37398,39.92438,43,43,1202285850,43,116.37402,39.93143,43
43,1202285850,43,116.37402,39.93143,43,43,1202285893,43,116.377,39.93163,43
43,1202285893,43,116.377,39.93163,43,43,1202285965,43,116.3825,39.93192,43
43,1202285965,43,116.3825,39.93192,43,43,1202286038,43,116.38682,39.93205,43
44,1202285765,44,116.41947,39.90687,44,44,1202285875,44,116.43659,39.90705,44
44,1202285875,44,116.43659,39.90705,44,44,1202285986,44,116.44333,39.9071,44
44,1202285986,44,116.44333,39.9071,44,44,1202286036,44,116.44333,39.9071,44
9,1202285999,9,116.29658,40.0778,9,9,1202286599,9,116.29658,40.07809,9
42,1202285916,42,116.30544,39.92673,42,42,1202286085,42,116.31851,39.92676,42
36,1202285828,36,116.428,39.9684,36,28,1202286129,28,116.42905,39.9855,28
50,1202285888,50,116.33548,39.8818,50,50,1202286261,50,116.33627,39.89585,50
50,1202285811,50,116.33649,39.88717,50,50,1202286112,50,116.32058,39.88516,50
42,1202285805,42,116.34539,39.9268,42,42,1202285913,42,116.34331,39.92947,42
42,1202285913,42,116.34331,39.92947,42,43,1202286107,43,116.35792,39.93087,43
52,1202285874,52,116.40592,39.89375,52,52,1202286175,52,116.39874,39.88661,52
42,1202285863,42,116.30247,39.93501,42,41,1202286463,41,116.27918,39.93111,41
53,1202285834,53,116.45263,39.89603,53,45,1202286031,45,116.45598,39.90272,45
37,1202285809,37,116.46152,39.96962,37,36,1202285978,36,116.44435,39.95504,36
44,1202285707,44,116.43718,39.92535,44,44,1202285768,44,116.43454,39.92358,44
44,1202285768,44,116.43454,39.92358,44,44,1202286019,44,116.41622,39.92296,44
50,1202285790,50,116.33331,39.88883,50,50,1202285790,50,116.33331,39.88883,50
50,1202285790,50,116.33331,39.88883,50,50,1202285887,50,116.33638,39.89084,50
50,1202285887,50,116.33638,39.89084,50,51,1202286097,51,116.35483,39.88793,51
37,1202285744,37,116.48241,39.97204,37,37,1202285777,37,116.48351,39.97147,37
37,1202285777,37,116.48351,39.97147,37,29,1202286045,29,116.47697,39.97565,29
44,1202285715,44,116.43854,39.90699,44,44,1202285730,44,116.442,39.90694,44
44,1202285730,44,116.442,39.90694,44,53,1202286017,53,116.44793,39.89766,53
42,1202285836,42,116.34625,39.90386,42,51,1202285999,51,116.34958,39.902,51
51,1202285999,51,116.34958,39.902,51,52,1202286599,52,116.40506,39.89941,52
42,1202285742,42,116.31566,39.90697,42,42,1202286200,42,116.32641,39.9095,42
12,1202285992,12,116.42674,40.07278,12,12,1202286292,12,116.42672,40.07276,12
12,1202285835,12,116.40829,40.05665,12,12,1202285923,12,116.4071,40.05209,12
12,1202285923,12,116.4071,40.05209,12,20,1202286136,20,116.41768,40.0399,20
27,1202285873,27,116.37687,39.98916,27,27,1202286174,27,116.3627,39.98619,27
50,1202285880,50,116.34264,39.86739,50,50,1202286182,50,116.32432,39.87574,50
51,1202285807,51,116.36813,39.89321,51,51,1202285985,51,116.36112,39.88797,51
51,1202285985,51,116.36112,39.88797,51,50,1202286503,50,116.32982,39.87786,50
23,1202285781,23,116.57691,40.04269,23,30,1202286380,30,116.50079,40.00283,30
42,1202285816,42,116.33921,39.92196,42,42,1202285825,42,116.33894,39.92197,42
42,1202285825,42,116.33894,39.92197,42,42,1202286117,42,116.32222,39.92318,42
28,1202285909,28,116.41747,39.99217,28,28,1202286003,28,116.41805,39.9942,28
34,1202285824,34,116.3057,39.97449,34,34,1202285901,34,116.30941,39.9745,34
34,1202285901,34,116.30941,39.9745,34,34,1202286126,34,116.31476,39.96618,34
35,1202285762,35,116.36577,39.94665,35,35,1202285828,35,116.36598,39.94628,35
