12,1201944191,12,116.41503,40.06067,12,12,1201944196,12,116.41493,40.06062,12
12,1201944196,12,116.41493,40.06062,12,12,1201944201,12,116.41478,40.06055,12
12,1201944201,12,116.41478,40.06055,12,12,1201944231,12,116.4132,40.06044,12
12,1201944231,12,116.4132,40.06044,12,12,1201944236,12,116.41275,40.06041,12
12,1201944236,12,116.41275,40.06041,12,12,1201944246,12,116.41249,40.06038,12
12,1201944246,12,116.41249,40.06038,12,12,1201944251,12,116.41246,40.06041,12
12,1201944251,12,116.41246,40.06041,12,12,1201944256,12,116.41234,40.06042,12
12,1201944256,12,116.41234,40.06042,12,12,1201944261,12,116.41223,40.06042,12
12,1201944261,12,116.41223,40.06042,12,12,1201944271,12,116.41184,40.06051,12
12,1201944271,12,116.41184,40.06051,12,12,1201944286,12,116.41141,40.0605,12
12,1201944286,12,116.41141,40.0605,12,12,1201944291,12,116.41135,40.06049,12
12,1201944291,12,116.41135,40.06049,12,12,1201944296,12,116.4112,40.06046,12
12,1201944296,12,116.4112,40.06046,12,12,1201944301,12,116.41104,40.06039,12
51,1201944167,51,116.36443,39.87708,51,51,1201944167,51,116.36443,39.87708,51
51,1201944167,51,116.36443,39.87708,51,51,1201944468,51,116.36834,39.88522,51
52,1201944227,52,116.41221,39.8916,52,52,1201944257,52,116.41586,39.89187,52
52,1201944257,52,116.41586,39.89187,52,52,1201945353,52,116.43022,39.90228,52
36,1201944119,36,116.44313,39.94396,36,36,1201944419,36,116.42839,39.94,36
51,1201944013,51,116.37021,39.89382,51,51,1201944261,51,116.36821,39.89211,51
51,1201944261,51,116.36821,39.89211,51,51,1201944562,51,116.36801,39.87765,51
53,1201944005,53,116.4835,39.90005,53,53,1201944030,53,116.48348,39.8999,53
53,1201944030,53,116.48348,39.8999,53,53,1201944143,53,116.48338,39.89227,53
53,1201944143,53,116.48338,39.89227,53,53,1201944344,53,116.48322,39.88742,53
26,1201944047,26,116.30963,39.98085,26,26,1201944204,26,116.31045,39.97905,26
26,1201944204,26,116.31045,39.97905,26,26,1201944507,26,116.31102,39.97567,26
49,1201944173,49,116.27613,39.86719,49,49,1201944173,49,116.27613,39.86719,49
49,1201944173,49,116.27613,39.86719,49,49,1201944280,49,116.26906,39.88243,49
49,1201944280,49,116.26906,39.88243,49,41,1201944475,41,116.2683,39.91084,41
36,1201944056,36,116.4426,39.94947,36,36,1201944356,36,116.44265,39.94955,36
51,1201944074,51,116.35804,39.88794,51,51,1201944248,51,116.34894,39.88822,51
51,1201944248,51,116.34894,39.88822,51,50,1201944376,50,116.34135,39.88806,50
35,1201944039,35,116.37246,39.9486,35,35,1201944341,35,116.36019,39.94562,35
26,1201944044,26,116.30378,39.98402,26,33,1201944317,33,116.26948,39.95178,33
45,1201944106,45,116.45273,39.93224,45,45,1201944406,45,116.45533,39.92477,45
50,1201944185,50,116.34658,39.90028,50,42,1201944485,42,116.34671,39.91197,42
52,1201944283,52,116.41461,39.87973,52,52,1201944585,52,116.42421,39.86773,52
57,1201944107,57,116.27735,39.84591,57,57,1201944409,57,116.27708,39.85564,57
36,1201944006,36,116.41071,39.94772,36,36,1201944306,36,116.41944,39.94351,36
29,1201944009,29,116.48408,40.00555,29,29,1201944016,29,116.48375,40.00493,29
29,1201944016,29,116.48375,40.00493,29,29,1201944027,29,116.48238,40.00445,29
29,1201944027,29,116.48238,40.00445,29,29,1201944030,29,116.48212,40.00438,29
29,1201944030,29,116.48212,40.00438,29,29,1201944060,29,116.48093,40.00392,29
29,1201944060,29,116.48093,40.00392,29,29,1201944091,29,116.4768,40.00428,29
29,1201944091,29,116.4768,40.00428,29,29,1201944127,29,116.47595,40.0044,29
29,1201944127,29,116.47595,40.0044,29,29,1201944151,29,116.47243,40.00465,29
29,1201944151,29,116.47243,40.00465,29,29,1201944154,29,116.47225,40.00455,29
29,1201944154,29,116.47225,40.00455,29,29,1201944163,29,116.47227,40.00403,29
29,1201944163,29,116.47227,40.00403,29,29,1201944163,29,116.47227,40.00403,29
29,1201944163,29,116.47227,40.00403,29,29,1201944208,29,116.47235,40.00198,29
29,1201944208,29,116.47235,40.00198,29,29,1201944216,29,116.47233,40.00192,29
29,1201944216,29,116.47233,40.00192,29,29,1201944234,29,116.4725,40.0003,29
29,1201944234,29,116.4725,40.0003,29,29,1201944237,29,116.47252,39.99992,29
29,1201944237,29,116.47252,39.99992,29,29,1201944261,29,116.47252,39.99738,29
29,1201944261,29,116.47252,39.99738,29,29,1201944278,29,116.46992,39.99672,29
29,1201944278,29,116.46992,39.99672,29,29,1201944433,29,116.45998,39.98747,29
34,1201944095,34,116.34722,39.96118,34,35,1201944698,35,116.34925,39.93936,35
17,1201944279,17,116.2896,40.02029,17,17,1201944579,17,116.28955,40.02021,17
51,1201944089,51,116.35062,39.86712,51,50,1201944387,50,116.34278,39.88815,50
45,1201944001,45,116.45222,39.91162,45,45,1201944021,45,116.45222,39.91162,45
45,1201944021,45,116.45222,39.91162,45,45,1201944041,45,116.45222,39.91162,45
45,1201944041,45,116.45222,39.91162,45,45,1201944050,45,116.45105,39.91105,45
45,1201944050,45,116.45105,39.91105,45,45,1201944058,45,116.45047,39.9104,45
45,1201944058,45,116.45047,39.9104,45,45,1201944061,45,116.45052,39.91045,45
45,1201944061,45,116.45052,39.91045,45,45,1201944081,45,116.45052,39.91045,45
45,1201944081,45,116.45052,39.91045,45,45,1201944107,45,116.45075,39.91088,45
45,1201944107,45,116.45075,39.91088,45,45,1201944147,45,116.45105,39.91492,45
45,1201944147,45,116.45105,39.91492,45,45,1201944182,45,116.45095,39.91818,45
45,1201944182,45,116.45095,39.91818,45,45,1201944185,45,116.45093,39.91813,45
45,1201944185,45,116.45093,39.91813,45,45,1201944205,45,116.45118,39.91835,45
45,1201944205,45,116.45118,39.91835,45,45,1201944225,45,116.45115,39.91838,45
45,1201944225,45,116.45115,39.91838,45,45,1201944245,45,116.45058,39.91827,45
45,1201944245,45,116.45058,39.91827,45,45,1201944254,45,116.45063,39.91867,45
45,1201944254,45,116.45063,39.91867,45,45,1201944257,45,116.4505,39.91882,45
45,1201944257,45,116.4505,39.91882,45,45,1201944277,45,116.4475,39.91983,45
45,1201944277,45,116.4475,39.91983,45,45,1201944284,45,116.44655,39.92025,45
45,1201944284,45,116.44655,39.92025,45,45,1201944310,45,116.4467,39.92183,45
44,1201944249,44,116.43818,39.93248,44,36,1201944549,36,116.42649,39.94121,36
37,1201944138,37,116.48998,39.97037,37,37,1201944438,37,116.48999,39.97038,37
18,1201944014,18,116.34332,40.03017,18,18,1201944017,18,116.34332,40.03015,18
18,1201944017,18,116.34332,40.03015,18,18,1201944169,18,116.34318,40.02933,18
18,1201944169,18,116.34318,40.02933,18,18,1201944169,18,116.34318,40.02933,18
18,1201944169,18,116.34318,40.02933,18,18,1201944172,18,116.34318,40.02933,18
18,1201944172,18,116.34318,40.02933,18,18,1201944172,18,116.34318,40.02933,18
18,1201944172,18,116.34318,40.02933,18,18,1201944184,18,116.3432,40.02935,18
18,1201944184,18,116.3432,40.02935,18,18,1201944187,18,116.3432,40.02935,18
18,1201944187,18,116.3432,40.02935,18,18,1201944487,18,116.34317,40.02932,18
36,1201944243,36,116.4241,39.94263,36,36,1201944543,36,116.42378,39.94259,36
35,1201944082,35,116.37241,39.93933,35,35,1201944382,35,116.37246,39.93928,35
18,1201944022,18,116.34187,40.01759,18,18,1201944322,18,116.34181,40.01753,18
38,1201944272,38,116.54108,39.94603,38,38,1201944330,38,116.54102,39.9405,38
27,1201944107,27,116.36811,40.00037,27,27,1201944177,27,116.36509,40.00024,27
27,1201944177,27,116.36509,40.00024,27,27,1201944408,27,116.37021,39.99119,27
44,1201944040,44,116.41133,39.92445,44,43,1201944340,43,116.39168,39.93213,43
35,1201944028,35,116.39517,39.94773,35,35,1201944330,35,116.37414,39.94913,35
36,1201944250,36,116.44415,39.95946,36,37,1201944495,37,116.44526,39.95799,37
45,1201944248,45,116.45521,39.91713,45,45,1201944342,45,116.4555,39.90569,45
42,1201944111,42,116.30448,39.91503,42,42,1201944711,42,116.30598,39.92244,42
43,1201944094,43,116.37773,39.93184,43,43,1201944119,43,116.3756,39.93175,43
43,1201944119,43,116.3756,39.93175,43,43,1201944245,43,116.36728,39.93137,43
43,1201944245,43,116.36728,39.93137,43,43,1201944396,43,116.36309,39.93115,43
58,1201944268,58,116.33976,39.83905,58,58,1201944381,58,116.33982,39.84408,58
42,1201944133,42,116.30333,39.92296,42,42,1201944433,42,116.30393,39.9211,42
59,1201944290,59,116.37638,39.84878,59,59,1201944590,59,116.37655,39.84869,59
35,1201944266,35,116.34958,39.94057,35,35,1201944866,35,116.38573,39.97154,35
36,1201944299,36,116.43558,39.96469,36,36,1201944599,36,116.43708,39.96361,36
42,1201944211,42,116.30368,39.93753,42,42,1201944512,42,116.3039,39.93467,42
36,1201944274,36,116.4194,39.94709,36,37,1201944574,37,116.44675,39.9543,37
45,1201944259,45,116.45407,39.91209,45,45,1201944559,45,116.44779,39.9072,45
36,1201944285,36,116.40203,39.94866,36,36,1201944585,36,116.40154,39.96562,36
60,1201944243,60,116.40813,39.85421,60,60,1201944543,60,116.40881,39.86066,60
17,1201944243,17,116.28563,40.02624,17,17,1201944543,17,116.28565,40.02623,17
15,1201944098,15,116.58674,40.05367,15,15,1201944702,15,116.58249,40.076,15
37,1201944279,37,116.4549,39.95173,37,45,1201944581,45,116.45527,39.93379,45
36,1201944206,36,116.43346,39.95484,36,36,1201944508,36,116.42823,39.95381,36
59,1201944204,59,116.38112,39.85941,59,59,1201944505,59,116.38491,39.85554,59
35,1201944124,35,116.39448,39.95043,35,35,1201945024,35,116.39448,39.95043,35
36,1201944015,36,116.44021,39.96147,36,37,1201944555,37,116.447,39.95693,37
43,1201944008,43,116.35791,39.9345,43,43,1201944246,43,116.36099,39.92737,43
43,1201944246,43,116.36099,39.92737,43,43,1201944309,43,116.35991,39.92495,43
44,1201944272,44,116.43905,39.90703,44,44,1201944572,44,116.43364,39.90675,44
61,1201944291,61,116.46512,39.86396,61,61,1201944591,61,116.46521,39.864,61
46,1201944203,46,116.50809,39.91512,46,46,1201944505,46,116.51133,39.92388,46
46,1201944208,46,116.52546,39.90775,46,46,1201944808,46,116.52546,39.90766,46
12,1201944160,12,116.41082,40.05927,12,12,1201944258,12,116.41062,40.06328,12
12,1201944258,12,116.41062,40.06328,12,12,1201944401,12,116.41982,40.06578,12
35,1201944008,35,116.34898,39.94103,35,35,1201944037,35,116.34892,39.93957,35
35,1201944037,35,116.34892,39.93957,35,35,1201944040,35,116.34888,39.93952,35
35,1201944040,35,116.34888,39.93952,35,35,1201944048,35,116.34877,39.93938,35
35,1201944048,35,116.34877,39.93938,35,42,1201944171,42,116.32813,39.93692,42
42,1201944171,42,116.32813,39.93692,42,42,1201944171,42,116.32813,39.93692,42
42,1201944171,42,116.32813,39.93692,42,42,1201944239,42,116.31955,39.93775,42
42,1201944239,42,116.31955,39.93775,42,34,1201944272,34,116.31897,39.94252,34
34,1201944272,34,116.31897,39.94252,34,34,1201944336,34,116.31795,39.94698,34
33,1201944009,33,116.29315,39.95801,33,34,1201945817,34,116.32957,39.96873,34
45,1201944025,45,116.48398,39.93052,45,37,1201944325,37,116.46767,39.97354,37
61,1201944111,61,116.48242,39.85265,61,62,1201944411,62,116.49681,39.85252,62
26,1201944167,26,116.30684,39.97925,26,26,1201944167,26,116.30684,39.97925,26
26,1201944167,26,116.30684,39.97925,26,26,1201944469,26,116.30686,39.98218,26
29,1201944019,29,116.45428,39.97574,29,29,1201944273,29,116.47647,39.97589,29
29,1201944273,29,116.47647,39.97589,29,29,1201944623,29,116.46087,39.97777,29
37,1201944203,37,116.48781,39.97076,37,37,1201944505,37,116.48365,39.97473,37
45,1201944051,45,116.448,39.92567,45,45,1201944124,45,116.44926,39.92675,45
45,1201944124,45,116.44926,39.92675,45,45,1201944352,45,116.45517,39.92348,45
34,1201944009,34,116.30249,39.96132,34,33,1201944309,33,116.28338,39.95667,33
59,1201944219,59,116.35541,39.86587,59,51,1201944519,51,116.3529,39.8677,51
41,1201944029,41,116.29606,39.90774,41,41,1201944331,41,116.28363,39.91822,41
15,1201944259,15,116.55921,40.08014,15,15,1201944559,15,116.55921,40.08014,15
35,1201944044,35,116.38761,39.948,35,35,1201944344,35,116.38401,39.95346,35
26,1201944114,26,116.34739,39.98104,26,26,1201944128,26,116.34741,39.98088,26
26,1201944128,26,116.34741,39.98088,26,26,1201944430,26,116.33206,39.97528,26
37,1201944066,37,116.45568,39.94997,37,37,1201944108,37,116.45428,39.95245,37
37,1201944108,37,116.45428,39.95245,37,37,1201944111,37,116.4542,39.95255,37
37,1201944111,37,116.4542,39.95255,37,37,1201944158,37,116.45238,39.95373,37
37,1201944158,37,116.45238,39.95373,37,37,1201944192,37,116.451,39.95465,37
37,1201944192,37,116.451,39.95465,37,37,1201944195,37,116.45087,39.95458,37
37,1201944195,37,116.45087,39.95458,37,37,1201944226,37,116.44922,39.95577,37
37,1201944226,37,116.44922,39.95577,37,37,1201944229,37,116.44913,39.95582,37
37,1201944229,37,116.44913,39.95582,37,37,1201944251,37,116.44867,39.95632,37
37,1201944251,37,116.44867,39.95632,37,36,1201944345,36,116.44402,39.95965,36
35,1201944074,35,116.35897,39.94513,35,35,1201944088,35,116.35873,39.945,35
35,1201944088,35,116.35873,39.945,35,35,1201944174,35,116.35815,39.94475,35
35,1201944174,35,116.35815,39.94475,35,35,1201944178,35,116.35807,39.94478,35
35,1201944178,35,116.35807,39.94478,35,35,1201944193,35,116.35788,39.94472,35
35,1201944193,35,116.35788,39.94472,35,35,1201944269,35,116.35723,39.94473,35
35,1201944269,35,116.35723,39.94473,35,35,1201944273,35,116.35708,39.94468,35
35,1201944273,35,116.35708,39.94468,35,35,1201944289,35,116.35665,39.94455,35
35,1201944289,35,116.35665,39.94455,35,35,1201944310,35,116.35617,39.94442,35
26,1201944055,26,116.34707,39.99097,26,26,1201944061,26,116.34703,39.9918,26
26,1201944061,26,116.34703,39.9918,26,26,1201944356,26,116.3461,40.01076,26
34,1201944013,34,116.34635,39.95688,34,34,1201944617,34,116.3421,39.95681,34
26,1201944057,26,116.30997,39.98267,26,26,1201944146,26,116.31045,39.97995,26
26,1201944146,26,116.31045,39.97995,26,26,1201944483,26,116.30073,39.97807,26
37,1201944049,37,116.46385,39.96262,37,37,1201944350,37,116.45445,39.95191,37
30,1201944261,30,116.50703,40.00938,30,23,1201944488,23,116.55637,40.03015,23
60,1201944186,60,116.40804,39.85261,60,60,1201944199,60,116.40805,39.85284,60
60,1201944199,60,116.40805,39.85284,60,60,1201944500,60,116.42075,39.85673,60
59,1201944245,59,116.393,39.84399,59,59,1201944545,59,116.39298,39.844,59
10,1201944288,10,116.3115,40.07641,10,10,1201944588,10,116.31151,40.07642,10
29,1201944261,29,116.46111,39.98994,29,29,1201944561,29,116.45843,39.99183,29
27,1201944020,27,116.35926,39.99244,27,27,1201944232,27,116.35257,39.99223,27
27,1201944232,27,116.35257,39.99223,27,27,1201944532,27,116.37047,39.9859,27
26,1201944114,26,116.30492,39.97856,26,26,1201944228,26,116.30571,39.98205,26
26,1201944228,26,116.30571,39.98205,26,26,1201944415,26,116.31035,39.98108,26
51,1201944165,51,116.38141,39.87501,51,51,1201944165,51,116.38141,39.87501,51
51,1201944165,51,116.38141,39.87501,51,51,1201944467,51,116.37192,39.8818,51
46,1201944117,46,116.496,39.91696,46,45,1201944650,45,116.46716,39.92187,45
18,1201944089,18,116.31647,40.03484,18,18,1201944391,18,116.33457,40.03727,18
36,1201944130,36,116.41023,39.96733,36,36,1201944307,36,116.41189,39.96541,36
45,1201944086,45,116.45537,39.93422,45,45,1201944985,45,116.45595,39.91281,45
35,1201944091,35,116.35765,39.94433,35,43,1201944391,43,116.34932,39.93791,43
28,1201944055,28,116.41041,40.00735,28,20,1201944354,20,116.41217,40.0292,20
42,1201944132,42,116.32845,39.91933,42,42,1201944434,42,116.33473,39.90628,42
52,1201944193,52,116.40859,39.87073,52,52,1201944202,52,116.40955,39.87046,52
52,1201944202,52,116.40955,39.87046,52,60,1201944494,60,116.41567,39.85777,60
37,1201944000,37,116.45488,39.95402,37,37,1201944300,37,116.45403,39.95358,37
18,1201944137,18,116.30678,40.03216,18,18,1201944147,18,116.30678,40.03216,18
18,1201944147,18,116.30678,40.03216,18,18,1201944437,18,116.30118,40.03363,18
15,1201944124,15,116.56641,40.07119,15,15,1201944724,15,116.56641,40.0712,15
45,1201944026,45,116.48298,39.91405,45,37,1201944326,37,116.48292,39.95473,37
60,1201944006,60,116.39944,39.85589,60,51,1201945595,51,116.35651,39.88819,51
15,1201944175,15,116.5658,40.07104,15,15,1201944775,15,116.5658,40.07104,15
35,1201944065,35,116.36585,39.96683,35,35,1201944077,35,116.36538,39.96685,35
35,1201944077,35,116.36538,39.96685,35,35,1201944367,35,116.35948,39.97081,35
44,1201944116,44,116.44425,39.93036,44,44,1201944417,44,116.44438,39.93253,44
26,1201944214,26,116.33003,39.99147,26,26,1201944514,26,116.33129,39.99144,26
52,1201944289,52,116.44085,39.86801,52,52,1201944335,52,116.43893,39.8679,52
34,1201944022,34,116.33238,39.97397,34,34,1201944174,34,116.33215,39.97455,34
34,1201944174,34,116.33215,39.97455,34,34,1201944774,34,116.3444,39.97218,34
34,1201944188,34,116.31583,39.96393,34,34,1201944490,34,116.31552,39.96472,34
41,1201944092,41,116.26835,39.92715,41,33,1201944392,33,116.28108,39.94072,33
42,1201944094,42,116.31671,39.92674,42,42,1201944394,42,116.31567,39.93804,42
51,1201944043,51,116.38565,39.88857,51,51,1201944343,51,116.38022,39.8882,51
42,1201944228,42,116.33317,39.90581,42,42,1201944485,42,116.33958,39.90378,42
34,1201944006,34,116.33442,39.96637,34,34,1201944009,34,116.3343,39.9664,34
34,1201944009,34,116.3343,39.9664,34,34,1201944018,34,116.33417,39.96637,34
34,1201944018,34,116.33417,39.96637,34,34,1201944030,34,116.33432,39.96608,34
34,1201944030,34,116.33432,39.96608,34,34,1201944033,34,116.33443,39.96602,34
34,1201944033,34,116.33443,39.96602,34,34,1201944096,34,116.34077,39.96605,34
34,1201944096,34,116.34077,39.96605,34,34,1201944099,34,116.34088,39.966,34
34,1201944099,34,116.34088,39.966,34,34,1201944116,34,116.34125,39.96603,34
34,1201944116,34,116.34125,39.96603,34,34,1201944124,34,116.3413,39.96597,34
34,1201944124,34,116.3413,39.96597,34,34,1201944157,34,116.33925,39.96578,34
34,1201944157,34,116.33925,39.96578,34,34,1201944162,34,116.33923,39.96562,34
34,1201944162,34,116.33923,39.96562,34,34,1201944260,34,116.33935,39.9645,34
34,1201944260,34,116.33935,39.9645,34,34,1201944380,34,116.33967,39.96243,34
35,1201944159,35,116.35098,39.94679,35,35,1201944459,35,116.35098,39.9468,35
59,1201944080,59,116.3625,39.85442,59,59,1201944153,59,116.36371,39.85476,59
59,1201944153,59,116.36371,39.85476,59,59,1201944381,59,116.36666,39.85535,59
50,1201944020,50,116.32111,39.8736,50,50,1201944050,50,116.32088,39.87371,50
50,1201944050,50,116.32088,39.87371,50,50,1201944080,50,116.32073,39.87374,50
50,1201944080,50,116.32073,39.87374,50,50,1201944110,50,116.31958,39.87409,50
50,1201944110,50,116.31958,39.87409,50,50,1201944140,50,116.31972,39.87498,50
50,1201944140,50,116.31972,39.87498,50,50,1201944170,50,116.32024,39.87501,50
50,1201944170,50,116.32024,39.87501,50,50,1201944230,50,116.32018,39.87495,50
50,1201944230,50,116.32018,39.87495,50,50,1201944260,50,116.32018,39.87494,50
50,1201944260,50,116.32018,39.87494,50,50,1201944290,50,116.32017,39.87495,50
50,1201944290,50,116.32017,39.87495,50,50,1201944350,50,116.32017,39.87493,50
58,1201944261,58,116.34147,39.85004,58,58,1201944485,58,116.3423,39.85956,58
26,1201944111,26,116.3051,39.97693,26,26,1201944241,26,116.3052,39.97827,26
26,1201944241,26,116.3052,39.97827,26,26,1201944411,26,116.30643,39.9822,26
46,1201944086,46,116.50111,39.93015,46,46,1201944119,46,116.50108,39.93017,46
46,1201944119,46,116.50108,39.93017,46,45,1201944421,45,116.48856,39.93317,45
34,1201944286,34,116.30767,39.93941,34,35,1201944586,35,116.34985,39.9412,35
44,1201944182,44,116.4274,39.9261,44,44,1201944483,44,116.42012,39.92297,44
51,1201944062,51,116.37736,39.86762,51,51,1201944362,51,116.37742,39.86763,51
44,1201944191,44,116.42613,39.90702,44,53,1201944345,53,116.44564,39.90232,53
36,1201944159,36,116.40008,39.96766,36,35,1201944206,35,116.39602,39.96801,35
35,1201944206,35,116.39602,39.96801,35,27,1201944508,27,116.38877,39.97544,27
42,1201944046,42,116.30395,39.93122,42,42,1201944410,42,116.30397,39.92105,42
26,1201944256,26,116.32667,39.99153,26,26,1201944794,26,116.32526,39.99297,26
45,1201944216,45,116.46025,39.9068,45,45,1201944539,45,116.45503,39.90595,45
28,1201944126,28,116.40235,39.98776,28,27,1201944426,27,116.37446,39.98643,27
37,1201944156,37,116.46867,39.95212,37,37,1201944687,37,116.47384,39.96878,37
29,1201944082,29,116.48677,39.97911,29,29,1201944296,29,116.47896,39.97595,29
29,1201944296,29,116.47896,39.97595,29,37,1201944598,37,116.46879,39.9661,37
41,1201944050,41,116.27053,39.90455,41,49,1201944650,49,116.26905,39.90245,49
20,1201944055,20,116.40782,40.04153,20,20,1201944080,20,116.40593,40.04435,20
20,1201944080,20,116.40593,40.04435,20,20,1201944090,20,116.40595,40.04505,20
20,1201944090,20,116.40595,40.04505,20,20,1201944135,20,116.40593,40.04525,20
20,1201944135,20,116.40593,40.04525,20,20,1201944161,20,116.40605,40.0469,20
20,1201944161,20,116.40605,40.0469,20,20,1201944166,20,116.4061,40.04707,20
20,1201944166,20,116.4061,40.04707,20,12,1201944182,12,116.40572,40.0486,12
12,1201944182,12,116.40572,40.0486,12,12,1201944201,12,116.40592,40.04965,12
12,1201944201,12,116.40592,40.04965,12,12,1201944240,12,116.40713,40.05157,12
12,1201944240,12,116.40713,40.05157,12,12,1201944533,12,116.40815,40.05293,12
62,1201944039,62,116.51321,39.86019,62,62,1201944039,62,116.51321,39.86019,62
62,1201944039,62,116.51321,39.86019,62,62,1201944341,62,116.51321,39.86019,62
59,1201944136,59,116.39468,39.85581,59,59,1201944998,59,116.38758,39.85163,59
51,1201944111,51,116.38925,39.90063,51,51,1201944202,51,116.39208,39.89865,51
51,1201944202,51,116.39208,39.89865,51,52,1201944301,52,116.40467,39.89938,52
44,1201944249,44,116.41155,39.91716,44,44,1201944849,44,116.42727,39.92265,44
43,1201944154,43,116.38734,39.9262,43,44,1201944456,44,116.39637,39.92143,44
50,1201944042,50,116.3033,39.89562,50,50,1201944162,50,116.31258,39.89568,50
50,1201944162,50,116.31258,39.89568,50,50,1201944282,50,116.32307,39.89488,50
50,1201944282,50,116.32307,39.89488,50,50,1201944402,50,116.31698,39.89208,50
34,1201944057,34,116.30363,39.95532,34,34,1201944357,34,116.30397,39.94507,34
34,1201944164,34,116.30103,39.94235,34,34,1201944164,34,116.30103,39.94235,34
34,1201944164,34,116.30103,39.94235,34,42,1201944466,42,116.34598,39.93855,42
52,1201944070,52,116.43804,39.89269,52,45,1201944371,45,116.47075,39.90368,45
60,1201944123,60,116.43265,39.85657,60,52,1201944727,52,116.43918,39.87461,52
43,1201944003,43,116.36643,39.90595,43,43,1201944035,43,116.36658,39.90643,43
43,1201944035,43,116.36658,39.90643,43,43,1201944045,43,116.36742,39.90645,43
43,1201944045,43,116.36742,39.90645,43,43,1201944048,43,116.3677,39.90643,43
43,1201944048,43,116.3677,39.90643,43,43,1201944105,43,116.37003,39.9059,43
43,1201944105,43,116.37003,39.9059,43,43,1201944111,43,116.37012,39.90592,43
43,1201944111,43,116.37012,39.90592,43,43,1201944117,43,116.37053,39.9059,43
43,1201944117,43,116.37053,39.9059,43,43,1201944135,43,116.372,39.90592,43
43,1201944135,43,116.372,39.90592,43,43,1201944265,43,116.37245,39.90608,43
43,1201944265,43,116.37245,39.90608,43,43,1201944295,43,116.37418,39.90605,43
43,1201944295,43,116.37418,39.90605,43,43,1201944741,43,116.37822,39.90598,43
37,1201944220,37,116.4836,39.97472,37,29,1201944522,29,116.4835,39.98573,29
49,1201944117,49,116.27655,39.8999,49,49,1201944417,49,116.27491,39.89972,49
43,1201944030,43,116.3696,39.93144,43,43,1201944331,43,116.36715,39.92278,43
42,1201944135,42,116.31875,39.90635,42,42,1201944435,42,116.31971,39.90435,42
42,1201944009,42,116.33297,39.93662,42,42,1201944453,42,116.32027,39.92185,42
51,1201944206,51,116.35094,39.86845,51,59,1201944508,59,116.34773,39.86362,59
41,1201944146,41,116.29703,39.90607,41,42,1201944448,42,116.30187,39.90718,42
37,1201944110,37,116.4603,39.95686,37,37,1201944410,37,116.47403,39.97151,37
26,1201944051,26,116.29912,39.98427,26,26,1201944333,26,116.29916,39.98439,26
34,1201944224,34,116.31598,39.96361,34,34,1201944334,34,116.31581,39.9642,34
37,1201944206,37,116.45043,39.9593,37,36,1201944506,36,116.43588,39.95397,36
35,1201944107,35,116.34942,39.9408,35,26,1201945307,26,116.32439,39.97974,26
36,1201944264,36,116.41414,39.94761,36,36,1201944388,36,116.4192,39.94945,36
44,1201944004,44,116.4204,39.91419,44,44,1201944173,44,116.42777,39.91393,44
44,1201944173,44,116.42777,39.91393,44,44,1201944173,44,116.42777,39.91393,44
44,1201944173,44,116.42777,39.91393,44,44,1201944305,44,116.42871,39.90817,44
50,1201944056,50,116.3043,39.89242,50,50,1201944176,50,116.30428,39.89968,50
50,1201944176,50,116.30428,39.89968,50,42,1201944296,42,116.30678,39.9053,42
42,1201944296,42,116.30678,39.9053,42,42,1201944432,42,116.31067,39.9054,42
43,1201944236,43,116.36819,39.91336,43,43,1201944529,43,116.3585,39.91668,43
45,1201944156,45,116.44833,39.91966,45,45,1201944261,45,116.45089,39.91737,45
45,1201944261,45,116.45089,39.91737,45,45,1201944458,45,116.45542,39.91278,45
28,1201944181,28,116.41162,39.97679,28,27,1201944781,27,116.38783,39.97551,27
44,1201944112,44,116.43404,39.92288,44,44,1201944414,44,116.43496,39.91907,44
34,1201944114,34,116.30379,39.94046,34,42,1201944416,42,116.30374,39.93148,42
41,1201944176,41,116.29642,39.93145,41,41,1201944282,41,116.28422,39.93102,41
41,1201944282,41,116.28422,39.93102,41,41,1201944478,41,116.27929,39.92661,41
50,1201944027,50,116.34619,39.89677,50,43,1201944328,43,116.35036,39.90391,43
43,1201944125,43,116.34845,39.92672,43,51,1201944724,51,116.36257,39.90007,51
51,1201944158,51,116.38251,39.88825,51,51,1201944197,51,116.37969,39.88822,51
51,1201944197,51,116.37969,39.88822,51,51,1201944459,51,116.37481,39.88801,51
59,1201944122,59,116.39372,39.86303,59,51,1201944218,51,116.3942,39.87312,51
51,1201944218,51,116.3942,39.87312,51,51,1201944520,51,116.38924,39.88073,51
10,1201944200,10,116.34096,40.05988,10,10,1201944501,10,116.33439,40.06699,10
34,1201944024,34,116.3412,39.97294,34,34,1201944324,34,116.3412,39.97294,34
34,1201944067,34,116.34722,39.96061,34,35,1201944367,35,116.34753,39.958,35
18,1201944049,18,116.308,40.03582,18,18,1201944175,18,116.31923,40.03422,18
18,1201944175,18,116.31923,40.03422,18,18,1201944351,18,116.32947,40.03519,18
43,1201944152,43,116.35839,39.92007,43,43,1201944286,43,116.35822,39.9168,43
43,1201944286,43,116.35822,39.9168,43,43,1201944755,43,116.36614,39.90747,43
60,1201944285,60,116.42233,39.85326,60,60,1201944587,60,116.42588,39.85863,60
43,1201944191,43,116.35945,39.93111,43,43,1201944240,43,116.3546,39.93112,43
43,1201944240,43,116.3546,39.93112,43,34,1201944493,34,116.34644,39.93932,34
