55,1201990449,55,116.57671,39.89622,55,55,1201990749,55,116.57684,39.89616,55
59,1201990353,59,116.37107,39.84493,59,59,1201990653,59,116.37096,39.84495,59
50,1201990397,50,116.31914,39.88926,50,50,1201990697,50,116.3192,39.88929,50
52,1201990281,52,116.41518,39.86785,52,52,1201990281,52,116.41518,39.86785,52
52,1201990281,52,116.41518,39.86785,52,52,1201990516,52,116.43853,39.88766,52
52,1201990475,52,116.42796,39.89667,52,52,1201990775,52,116.42787,39.89665,52
42,1201990351,42,116.3056,39.90904,42,42,1201990651,42,116.30559,39.90905,42
28,1201990486,28,116.41075,39.98538,28,36,1201990788,36,116.4185,39.96838,36
59,1201990254,59,116.38915,39.8563,59,59,1201990554,59,116.38902,39.85639,59
59,1201990209,59,116.36987,39.83845,59,59,1201990509,59,116.36962,39.8385,59
39,1201990473,39,116.56295,39.95726,39,39,1201990773,39,116.56297,39.95728,39
57,1201990299,57,116.28243,39.83784,57,57,1201990599,57,116.28243,39.83784,57
36,1201990209,36,116.4189,39.95448,36,36,1201990286,36,116.41918,39.94847,36
36,1201990286,36,116.41918,39.94847,36,36,1201990373,36,116.41918,39.94363,36
36,1201990373,36,116.41918,39.94363,36,36,1201990423,36,116.41938,39.93985,36
36,1201990423,36,116.41938,39.93985,36,36,1201990491,36,116.42173,39.93957,36
36,1201990491,36,116.42173,39.93957,36,36,1201990591,36,116.4326,39.93968,36
42,1201990419,42,116.30379,39.93035,42,50,1201990719,50,116.30414,39.90007,50
29,1201990303,29,116.46633,39.97702,29,29,1201990603,29,116.4664,39.977,29
61,1201990267,61,116.48817,39.85756,61,61,1201990567,61,116.48818,39.85757,61
21,1201990258,21,116.49072,40.01307,21,21,1201990558,21,116.49085,40.01312,21
18,1201990463,18,116.32018,40.02519,18,18,1201990763,18,116.32015,40.02515,18
50,1201990362,50,116.32827,39.88767,50,50,1201990662,50,116.32788,39.88776,50
44,1201990330,44,116.43763,39.92899,44,44,1201990629,44,116.41953,39.93461,44
28,1201990436,28,116.41763,39.97822,28,28,1201990738,28,116.41763,39.97822,28
27,1201990335,27,116.3555,39.98608,27,27,1201990637,27,116.3555,39.98608,27
46,1201990353,46,116.52116,39.9229,46,46,1201990653,46,116.52119,39.9229,46
12,1201990457,12,116.44285,40.06946,12,12,1201990757,12,116.44285,40.06947,12
35,1201990351,35,116.34941,39.95607,35,35,1201990651,35,116.34953,39.95602,35
45,1201990208,45,116.47308,39.90955,45,45,1201990221,45,116.47378,39.90952,45
45,1201990221,45,116.47378,39.90952,45,45,1201990276,45,116.4762,39.90907,45
45,1201990276,45,116.4762,39.90907,45,45,1201990276,45,116.4762,39.90907,45
45,1201990276,45,116.4762,39.90907,45,45,1201990298,45,116.47605,39.90857,45
45,1201990298,45,116.47605,39.90857,45,45,1201990404,45,116.47195,39.90778,45
45,1201990404,45,116.47195,39.90778,45,45,1201990660,45,116.45608,39.91192,45
30,1201990226,30,116.50503,39.98699,30,30,1201990826,30,116.50503,39.98699,30
30,1201990276,30,116.51299,40.00726,30,30,1201990276,30,116.51299,40.00726,30
30,1201990276,30,116.51299,40.00726,30,30,1201990576,30,116.51299,40.00726,30
45,1201990468,45,116.44838,39.9044,45,45,1201990769,45,116.44856,39.90417,45
52,1201990239,52,116.40104,39.89123,52,52,1201990541,52,116.40112,39.89113,52
30,1201990330,30,116.49633,40.00937,30,30,1201990629,30,116.49624,40.00928,30
26,1201990306,26,116.34182,39.99196,26,26,1201990481,26,116.34182,39.99207,26
26,1201990481,26,116.34182,39.99207,26,26,1201990607,26,116.34199,39.99186,26
27,1201990384,27,116.36253,39.9925,27,27,1201990500,27,116.36266,39.99238,27
28,1201990321,28,116.41087,39.97975,28,28,1201990489,28,116.41079,39.97974,28
28,1201990489,28,116.41079,39.97974,28,28,1201990623,28,116.41096,39.97978,28
46,1201990351,46,116.50221,39.93273,46,46,1201990650,46,116.50222,39.93272,46
17,1201990351,17,116.2762,40.0146,17,17,1201990651,17,116.2762,40.0146,17
37,1201990371,37,116.48536,39.97065,37,30,1201990971,30,116.49778,39.9823,30
28,1201990325,28,116.39911,39.99916,28,28,1201990625,28,116.39924,39.99911,28
29,1201990234,29,116.48943,39.99495,29,29,1201990255,29,116.4911,39.99672,29
29,1201990255,29,116.4911,39.99672,29,22,1201990401,22,116.51095,40.01465,22
22,1201990401,22,116.51095,40.01465,22,22,1201990521,22,116.5236,40.03362,22
37,1201990465,37,116.48925,39.97043,37,37,1201991642,37,116.4893,39.97053,37
28,1201990445,28,116.41801,39.98207,28,28,1201990745,28,116.41807,39.97919,28
35,1201990309,35,116.39426,39.96542,35,35,1201990609,35,116.39419,39.96544,35
35,1201990301,35,116.36321,39.95141,35,35,1201990946,35,116.3635,39.95133,35
30,1201990364,30,116.50183,39.99745,30,30,1201990664,30,116.50182,39.99746,30
30,1201990491,30,116.5211,39.98201,30,30,1201991091,30,116.5211,39.98201,30
45,1201990297,45,116.46648,39.92962,45,45,1201990320,45,116.46458,39.92905,45
45,1201990320,45,116.46458,39.92905,45,45,1201990599,45,116.456,39.93223,45
50,1201990398,50,116.33222,39.8857,50,50,1201990698,50,116.33217,39.88562,50
18,1201990398,18,116.33345,40.02266,18,18,1201990698,18,116.33345,40.02266,18
19,1201990481,19,116.3601,40.03037,19,19,1201990781,19,116.3601,40.03044,19
26,1201990388,26,116.32823,39.99248,26,26,1201991536,26,116.30532,39.98525,26
42,1201990228,42,116.32702,39.9348,42,35,1201990528,35,116.37385,39.94708,35
58,1201990282,58,116.30445,39.84862,58,58,1201990282,58,116.30445,39.84862,58
58,1201990282,58,116.30445,39.84862,58,58,1201990582,58,116.30448,39.83433,58
41,1201990375,41,116.29291,39.92772,41,41,1201990674,41,116.29291,39.92772,41
19,1201990234,19,116.34804,40.01477,19,19,1201990834,19,116.34804,40.01477,19
60,1201990297,60,116.43865,39.85727,60,60,1201990602,60,116.43943,39.84952,60
43,1201990358,43,116.35342,39.9128,43,43,1201990660,43,116.36313,39.91294,43
37,1201990284,37,116.45964,39.9463,37,37,1201990427,37,116.45964,39.9463,37
37,1201990427,37,116.45964,39.9463,37,37,1201990586,37,116.45964,39.94632,37
44,1201990215,44,116.41168,39.91309,44,44,1201990517,44,116.4381,39.90707,44
35,1201990370,35,116.39523,39.96555,35,35,1201990672,35,116.39517,39.96539,35
51,1201990274,51,116.36629,39.88086,51,51,1201990274,51,116.36629,39.88086,51
51,1201990274,51,116.36629,39.88086,51,51,1201990574,51,116.36603,39.8811,51
19,1201990207,19,116.36408,40.03423,19,19,1201990751,19,116.36404,40.03422,19
43,1201990409,43,116.3567,39.91268,43,43,1201990514,43,116.36284,39.91284,43
36,1201990343,36,116.44194,39.95694,36,36,1201990645,36,116.44194,39.95694,36
38,1201990307,38,116.52712,39.96656,38,38,1201990607,38,116.52714,39.9666,38
60,1201990390,60,116.41787,39.85352,60,60,1201990690,60,116.41788,39.85366,60
29,1201990320,29,116.49212,40.01115,29,29,1201990500,29,116.49213,40.01112,29
23,1201990356,23,116.5531,40.02323,23,23,1201990956,23,116.5531,40.02323,23
28,1201990386,28,116.40109,40.00177,28,28,1201990686,28,116.40079,40.00195,28
59,1201990333,59,116.37745,39.85703,59,59,1201990633,59,116.37726,39.85709,59
30,1201990495,30,116.49742,40.00758,30,30,1201990795,30,116.49739,40.00759,30
27,1201990282,27,116.38495,39.98688,27,27,1201990282,27,116.38495,39.98688,27
27,1201990282,27,116.38495,39.98688,27,25,1201990885,25,116.2956,40.00203,25
18,1201990432,18,116.33708,40.02336,18,18,1201990732,18,116.33713,40.02335,18
29,1201990442,29,116.49078,39.99632,29,29,1201990442,29,116.49078,39.99632,29
29,1201990442,29,116.49078,39.99632,29,30,1201991296,30,116.50483,40.00892,30
36,1201990465,36,116.43706,39.96347,36,36,1201990695,36,116.43706,39.96347,36
52,1201990453,52,116.39879,39.89267,52,52,1201990753,52,116.39878,39.89272,52
52,1201990411,52,116.40128,39.90134,52,52,1201990727,52,116.40141,39.90119,52
36,1201990252,36,116.42756,39.9412,36,36,1201990553,36,116.41154,39.93961,36
38,1201990442,38,116.53902,39.96616,38,38,1201990742,38,116.53901,39.96644,38
37,1201990253,37,116.46019,39.9683,37,29,1201990301,29,116.46894,39.97617,29
29,1201990301,29,116.46894,39.97617,29,22,1201990555,22,116.51759,40.01739,22
59,1201990459,59,116.37356,39.83896,59,59,1201990759,59,116.37347,39.8392,59
58,1201990202,58,116.30033,39.84836,58,58,1201990207,58,116.30032,39.84836,58
58,1201990207,58,116.30032,39.84836,58,58,1201990217,58,116.30033,39.84836,58
58,1201990217,58,116.30033,39.84836,58,58,1201990222,58,116.30033,39.84836,58
58,1201990222,58,116.30033,39.84836,58,58,1201990227,58,116.30033,39.84836,58
58,1201990227,58,116.30033,39.84836,58,58,1201990232,58,116.30032,39.84836,58
58,1201990232,58,116.30032,39.84836,58,58,1201990237,58,116.30032,39.84835,58
58,1201990237,58,116.30032,39.84835,58,58,1201990247,58,116.30032,39.84835,58
58,1201990247,58,116.30032,39.84835,58,58,1201990252,58,116.30032,39.84835,58
58,1201990252,58,116.30032,39.84835,58,58,1201990257,58,116.30032,39.84835,58
58,1201990257,58,116.30032,39.84835,58,58,1201990267,58,116.30032,39.84835,58
58,1201990267,58,116.30032,39.84835,58,58,1201990272,58,116.30032,39.84835,58
58,1201990272,58,116.30032,39.84835,58,58,1201990277,58,116.30032,39.84835,58
58,1201990277,58,116.30032,39.84835,58,58,1201990277,58,116.30032,39.84835,58
58,1201990277,58,116.30032,39.84835,58,58,1201990282,58,116.30032,39.84835,58
58,1201990282,58,116.30032,39.84835,58,58,1201990282,58,116.30032,39.84835,58
58,1201990282,58,116.30032,39.84835,58,58,1201990287,58,116.30032,39.84835,58
58,1201990287,58,116.30032,39.84835,58,58,1201990292,58,116.30032,39.84835,58
58,1201990292,58,116.30032,39.84835,58,58,1201990297,58,116.30032,39.84835,58
58,1201990297,58,116.30032,39.84835,58,58,1201990302,58,116.30032,39.84835,58
58,1201990302,58,116.30032,39.84835,58,58,1201990307,58,116.30032,39.84835,58
58,1201990307,58,116.30032,39.84835,58,58,1201990312,58,116.30032,39.84835,58
58,1201990312,58,116.30032,39.84835,58,58,1201990317,58,116.30032,39.84835,58
58,1201990317,58,116.30032,39.84835,58,58,1201990322,58,116.30032,39.84835,58
58,1201990322,58,116.30032,39.84835,58,58,1201990327,58,116.30032,39.84835,58
58,1201990327,58,116.30032,39.84835,58,58,1201990332,58,116.30032,39.84835,58
58,1201990332,58,116.30032,39.84835,58,58,1201990337,58,116.30061,39.84861,58
58,1201990337,58,116.30061,39.84861,58,58,1201990342,58,116.30061,39.84861,58
58,1201990342,58,116.30061,39.84861,58,58,1201990347,58,116.30032,39.84806,58
58,1201990347,58,116.30032,39.84806,58,58,1201990352,58,116.3003,39.84806,58
58,1201990352,58,116.3003,39.84806,58,58,1201990357,58,116.30028,39.84806,58
58,1201990357,58,116.30028,39.84806,58,58,1201990362,58,116.29972,39.8481,58
58,1201990362,58,116.29972,39.8481,58,58,1201990367,58,116.29972,39.8481,58
58,1201990367,58,116.29972,39.8481,58,58,1201990372,58,116.29972,39.8481,58
58,1201990372,58,116.29972,39.8481,58,58,1201990377,58,116.29972,39.8481,58
58,1201990377,58,116.29972,39.8481,58,58,1201990382,58,116.29972,39.8481,58
58,1201990382,58,116.29972,39.8481,58,58,1201990387,58,116.29972,39.8481,58
58,1201990387,58,116.29972,39.8481,58,58,1201990402,58,116.29972,39.8481,58
58,1201990402,58,116.29972,39.8481,58,58,1201990407,58,116.30002,39.84828,58
58,1201990407,58,116.30002,39.84828,58,58,1201990412,58,116.30002,39.84828,58
58,1201990412,58,116.30002,39.84828,58,58,1201990417,58,116.30001,39.84828,58
58,1201990417,58,116.30001,39.84828,58,58,1201990422,58,116.3,39.8483,58
58,1201990422,58,116.3,39.8483,58,58,1201990427,58,116.30001,39.8483,58
58,1201990427,58,116.30001,39.8483,58,58,1201990432,58,116.30001,39.8483,58
58,1201990432,58,116.30001,39.8483,58,58,1201990437,58,116.30001,39.8483,58
58,1201990437,58,116.30001,39.8483,58,58,1201990442,58,116.30001,39.8483,58
58,1201990442,58,116.30001,39.8483,58,58,1201990447,58,116.30001,39.8483,58
58,1201990447,58,116.30001,39.8483,58,58,1201990452,58,116.30001,39.8483,58
58,1201990452,58,116.30001,39.8483,58,58,1201990457,58,116.30001,39.8483,58
58,1201990457,58,116.30001,39.8483,58,58,1201990462,58,116.30001,39.8483,58
58,1201990462,58,116.30001,39.8483,58,58,1201990467,58,116.30001,39.8483,58
58,1201990467,58,116.30001,39.8483,58,58,1201990472,58,116.30001,39.8483,58
58,1201990472,58,116.30001,39.8483,58,58,1201990477,58,116.30001,39.8483,58
58,1201990477,58,116.30001,39.8483,58,58,1201990487,58,116.30001,39.8483,58
58,1201990487,58,116.30001,39.8483,58,58,1201990492,58,116.30001,39.8483,58
58,1201990492,58,116.30001,39.8483,58,58,1201990497,58,116.30001,39.8483,58
58,1201990497,58,116.30001,39.8483,58,58,1201990502,58,116.30001,39.8483,58
52,1201990290,52,116.43768,39.89477,52,52,1201990592,52,116.43811,39.89465,52
38,1201990387,38,116.52745,39.95518,38,38,1201990687,38,116.52746,39.95518,38
59,1201990400,59,116.37876,39.83291,59,59,1201990700,59,116.37877,39.83292,59
53,1201990486,53,116.4698,39.87137,53,53,1201990786,53,116.4698,39.87137,53
35,1201990478,35,116.35246,39.94222,35,35,1201990778,35,116.3524,39.94219,35
33,1201990379,33,116.29666,39.96127,33,33,1201990681,33,116.29732,39.95608,33
44,1201990412,44,116.42147,39.90344,44,44,1201990421,44,116.42147,39.90344,44
44,1201990421,44,116.42147,39.90344,44,44,1201990714,44,116.42147,39.90344,44
38,1201990348,38,116.5088,39.95114,38,38,1201990648,38,116.5088,39.95114,38
44,1201990284,44,116.40645,39.91398,44,44,1201990584,44,116.40656,39.91398,44
33,1201990284,33,116.26511,39.97144,33,33,1201990584,33,116.26525,39.97161,33
59,1201990307,59,116.36277,39.84739,59,59,1201990609,59,116.36297,39.84737,59
61,1201990399,61,116.44867,39.84201,61,61,1201990699,61,116.44877,39.84203,61
52,1201990275,52,116.40315,39.86882,52,52,1201990275,52,116.40315,39.86882,52
52,1201990275,52,116.40315,39.86882,52,52,1201990575,52,116.40312,39.86889,52
60,1201990427,60,116.39986,39.8543,60,60,1201990727,60,116.39988,39.85428,60
51,1201990381,51,116.38083,39.8792,51,51,1201990681,51,116.38094,39.87915,51
50,1201990297,50,116.31461,39.88786,50,50,1201990578,50,116.30079,39.8802,50
60,1201990281,60,116.40612,39.84029,60,60,1201990281,60,116.40612,39.84029,60
60,1201990281,60,116.40612,39.84029,60,60,1201990581,60,116.40605,39.84026,60
59,1201990274,59,116.3541,39.84641,59,59,1201990274,59,116.3541,39.84641,59
59,1201990274,59,116.3541,39.84641,59,59,1201990873,59,116.35257,39.84744,59
20,1201990216,20,116.4217,40.04188,20,20,1201990517,20,116.4217,40.04188,20
50,1201990353,50,116.30165,39.8806,50,50,1201990485,50,116.30227,39.87724,50
50,1201990485,50,116.30227,39.87724,50,50,1201990655,50,116.31245,39.86638,50
56,1201990410,56,116.61473,39.87577,56,56,1201990710,56,116.61468,39.87576,56
60,1201990349,60,116.42806,39.86342,60,60,1201990439,60,116.42806,39.86342,60
60,1201990439,60,116.42806,39.86342,60,60,1201990490,60,116.42806,39.86342,60
60,1201990490,60,116.42806,39.86342,60,60,1201990570,60,116.42806,39.86342,60
50,1201990268,50,116.34092,39.87921,50,50,1201990382,50,116.34516,39.87774,50
50,1201990382,50,116.34516,39.87774,50,50,1201990570,50,116.34516,39.87774,50
44,1201990303,44,116.43943,39.92627,44,44,1201990313,44,116.43943,39.92627,44
44,1201990313,44,116.43943,39.92627,44,44,1201990605,44,116.43934,39.92671,44
44,1201990409,44,116.43127,39.92807,44,44,1201990709,44,116.43099,39.92794,44
60,1201990343,60,116.44339,39.84332,60,60,1201990643,60,116.44338,39.84332,60
21,1201990228,21,116.4901,40.02526,21,21,1201990828,21,116.4901,40.02529,21
15,1201990417,15,116.58775,40.07763,15,15,1201990545,15,116.58742,40.07916,15
42,1201990272,42,116.32677,39.93548,42,42,1201990405,42,116.32677,39.93548,42
42,1201990405,42,116.32677,39.93548,42,42,1201990574,42,116.32677,39.93548,42
26,1201990473,26,116.33092,39.99065,26,26,1201990775,26,116.33092,39.99065,26
43,1201990288,43,116.35048,39.90964,43,43,1201990588,43,116.35048,39.90964,43
34,1201990231,34,116.33769,39.95885,34,34,1201990841,34,116.33764,39.95877,34
53,1201990266,53,116.45523,39.87393,53,53,1201990463,53,116.46165,39.87952,53
53,1201990463,53,116.46165,39.87952,53,52,1201990763,52,116.43984,39.88347,52
44,1201990226,44,116.4449,39.93225,44,45,1201990330,45,116.44706,39.93236,45
45,1201990330,45,116.44706,39.93236,45,45,1201990367,45,116.45294,39.93242,45
45,1201990367,45,116.45294,39.93242,45,37,1201990538,37,116.45577,39.94405,37
41,1201990341,41,116.25855,39.9261,41,41,1201990641,41,116.25858,39.92622,41
34,1201990327,34,116.3418,39.94861,34,34,1201990628,34,116.34162,39.94875,34
42,1201990356,42,116.30244,39.93554,42,42,1201990656,42,116.30253,39.93548,42
36,1201990318,36,116.43459,39.95829,36,36,1201990333,36,116.43563,39.95831,36
36,1201990333,36,116.43563,39.95831,36,36,1201990619,36,116.43854,39.95418,36
45,1201990204,45,116.46056,39.93244,45,45,1201990349,45,116.47421,39.93226,45
45,1201990349,45,116.47421,39.93226,45,45,1201990506,45,116.46036,39.93248,45
59,1201990347,59,116.38076,39.84825,59,59,1201990485,59,116.38927,39.85566,59
59,1201990485,59,116.38927,39.85566,59,60,1201990649,60,116.4291,39.8574,60
47,1201990479,47,116.58188,39.9179,47,47,1201990779,47,116.58188,39.91788,47
12,1201990419,12,116.42684,40.07291,12,12,1201990719,12,116.42677,40.07287,12
27,1201990269,27,116.35662,40.01061,27,19,1201990324,19,116.35274,40.01539,19
19,1201990324,19,116.35274,40.01539,19,18,1201990570,18,116.34152,40.02548,18
43,1201990313,43,116.35536,39.93537,43,43,1201990361,43,116.35536,39.93537,43
43,1201990361,43,116.35536,39.93537,43,43,1201990615,43,116.35536,39.93537,43
9,1201990375,9,116.27565,40.06249,9,9,1201990675,9,116.27561,40.06249,9
49,1201990208,49,116.2897,39.89839,49,49,1201990508,49,116.28974,39.89817,49
28,1201990349,28,116.42457,39.97654,28,28,1201990949,28,116.42462,39.97664,28
53,1201990264,53,116.47153,39.88822,53,53,1201990450,53,116.47153,39.88822,53
53,1201990450,53,116.47153,39.88822,53,53,1201990565,53,116.47153,39.88822,53
43,1201990277,43,116.38711,39.93754,43,43,1201990277,43,116.38711,39.93754,43
43,1201990277,43,116.38711,39.93754,43,43,1201990409,43,116.38711,39.93754,43
43,1201990409,43,116.38711,39.93754,43,43,1201990579,43,116.38711,39.93754,43
53,1201990231,53,116.45567,39.87668,53,53,1201990532,53,116.45567,39.87668,53
36,1201990384,36,116.41011,39.94955,36,36,1201990685,36,116.40988,39.94946,36
51,1201990257,51,116.36208,39.86694,51,51,1201990557,51,116.36156,39.86675,51
15,1201990285,15,116.55244,40.07678,15,15,1201990587,15,116.55156,40.07835,15
19,1201990302,19,116.35012,40.03374,19,19,1201990602,19,116.35016,40.0337,19
36,1201990415,36,116.41641,39.94591,36,36,1201990715,36,116.41637,39.94591,36
52,1201990316,52,116.43324,39.8908,52,52,1201990615,52,116.43367,39.89076,52
44,1201990403,44,116.41504,39.92863,44,44,1201990703,44,116.41496,39.92865,44
53,1201990467,53,116.44793,39.88893,53,53,1201990767,53,116.44792,39.88894,53
44,1201990268,44,116.43015,39.92891,44,44,1201990319,44,116.43015,39.92891,44
44,1201990319,44,116.43015,39.92891,44,44,1201990570,44,116.43015,39.92891,44
30,1201990220,30,116.50439,40.00929,30,30,1201990520,30,116.50428,40.00928,30
44,1201990330,44,116.4222,39.923,44,44,1201990612,44,116.43401,39.91622,44
44,1201990453,44,116.4318,39.93318,44,44,1201990753,44,116.43151,39.93332,44
7,1201990404,7,116.57012,40.11657,7,8,1201990590,8,116.61233,40.11565,8
17,1201990429,17,116.29737,40.04375,17,10,1201990729,10,116.30538,40.05119,10
29,1201990259,29,116.46421,39.98132,29,29,1201990560,29,116.46421,39.98135,29
42,1201990343,42,116.32062,39.90604,42,42,1201990452,42,116.32936,39.90459,42
42,1201990452,42,116.32936,39.90459,42,42,1201990644,42,116.32947,39.90462,42
53,1201990486,53,116.47496,39.87978,53,53,1201990786,53,116.47498,39.87976,53
59,1201990366,59,116.3787,39.83287,59,59,1201990666,59,116.37869,39.8329,59
29,1201990267,29,116.4653,39.98605,29,29,1201990567,29,116.46532,39.98606,29
44,1201990286,44,116.41134,39.9083,44,44,1201990561,44,116.41134,39.9083,44
18,1201990452,18,116.34626,40.04464,18,18,1201990753,18,116.34628,40.04464,18
60,1201990269,60,116.40186,39.85631,60,60,1201990569,60,116.40189,39.85586,60
45,1201990489,45,116.45102,39.91858,45,44,1201990791,44,116.4397,39.92196,44
29,1201990461,29,116.44914,39.99088,29,37,1201991061,37,116.45883,39.97242,37
27,1201990222,27,116.36347,39.97642,27,27,1201990522,27,116.36335,39.97667,27
50,1201990477,50,116.34026,39.88847,50,51,1201990685,51,116.35575,39.88793,51
37,1201990256,37,116.44945,39.96567,37,37,1201990323,37,116.44945,39.96567,37
37,1201990323,37,116.44945,39.96567,37,37,1201990544,37,116.44945,39.96567,37
51,1201990485,51,116.35636,39.8882,51,51,1201990785,51,116.35643,39.88829,51
44,1201990231,44,116.42442,39.90865,44,44,1201990533,44,116.42447,39.90864,44
44,1201990207,44,116.42086,39.90328,44,44,1201990270,44,116.42086,39.90328,44
44,1201990270,44,116.42086,39.90328,44,44,1201990509,44,116.42085,39.90329,44
30,1201990201,30,116.49516,40.007,30,30,1201990330,30,116.49516,40.007,30
30,1201990330,30,116.49516,40.007,30,30,1201990503,30,116.49516,40.007,30
41,1201990415,41,116.27862,39.92155,41,41,1201990424,41,116.27862,39.92155,41
41,1201990424,41,116.27862,39.92155,41,41,1201990554,41,116.27862,39.92155,41
26,1201990251,26,116.321,39.98871,26,26,1201990551,26,116.32111,39.98854,26
37,1201990446,37,116.46685,39.95177,37,37,1201990746,37,116.46685,39.95177,37
45,1201990405,45,116.44918,39.93345,45,45,1201990845,45,116.45193,39.91576,45
20,1201990214,20,116.41546,40.03613,20,20,1201990216,20,116.41527,40.03614,20
20,1201990216,20,116.41527,40.03614,20,20,1201990217,20,116.41517,40.03614,20
20,1201990217,20,116.41517,40.03614,20,20,1201990218,20,116.41506,40.03615,20
20,1201990218,20,116.41506,40.03615,20,20,1201990219,20,116.41495,40.03615,20
20,1201990219,20,116.41495,40.03615,20,20,1201990220,20,116.41483,40.03616,20
20,1201990220,20,116.41483,40.03616,20,20,1201990221,20,116.41471,40.03617,20
20,1201990221,20,116.41471,40.03617,20,20,1201990222,20,116.41458,40.03618,20
20,1201990222,20,116.41458,40.03618,20,20,1201990223,20,116.41444,40.03619,20
20,1201990223,20,116.41444,40.03619,20,20,1201990224,20,116.4143,40.0362,20
20,1201990224,20,116.4143,40.0362,20,20,1201990225,20,116.41416,40.03621,20
20,1201990225,20,116.41416,40.03621,20,20,1201990226,20,116.41402,40.03622,20
20,1201990226,20,116.41402,40.03622,20,20,1201990227,20,116.41388,40.03623,20
20,1201990227,20,116.41388,40.03623,20,20,1201990228,20,116.41373,40.03624,20
20,1201990228,20,116.41373,40.03624,20,20,1201990229,20,116.41359,40.03625,20
20,1201990229,20,116.41359,40.03625,20,20,1201990230,20,116.41345,40.03626,20
20,1201990230,20,116.41345,40.03626,20,20,1201990231,20,116.41332,40.03627,20
20,1201990231,20,116.41332,40.03627,20,20,1201990232,20,116.41318,40.03627,20
20,1201990232,20,116.41318,40.03627,20,20,1201990233,20,116.41304,40.03629,20
20,1201990233,20,116.41304,40.03629,20,20,1201990234,20,116.41291,40.0363,20
20,1201990234,20,116.41291,40.0363,20,20,1201990235,20,116.41277,40.03631,20
20,1201990235,20,116.41277,40.03631,20,20,1201990236,20,116.41263,40.03631,20
20,1201990236,20,116.41263,40.03631,20,20,1201990238,20,116.41236,40.03633,20
20,1201990238,20,116.41236,40.03633,20,20,1201990284,20,116.41,40.03629,20
20,1201990284,20,116.41,40.03629,20,20,1201990295,20,116.41,40.03631,20
20,1201990295,20,116.41,40.03631,20,20,1201990296,20,116.41,40.03631,20
20,1201990296,20,116.41,40.03631,20,20,1201990297,20,116.41,40.03631,20
20,1201990297,20,116.41,40.03631,20,20,1201990298,20,116.41,40.03631,20
20,1201990298,20,116.41,40.03631,20,20,1201990299,20,116.41,40.03631,20
20,1201990299,20,116.41,40.03631,20,20,1201990300,20,116.41,40.03631,20
20,1201990300,20,116.41,40.03631,20,20,1201990301,20,116.41,40.03631,20
20,1201990301,20,116.41,40.03631,20,20,1201990302,20,116.41,40.03631,20
20,1201990302,20,116.41,40.03631,20,20,1201990303,20,116.41,40.03631,20
20,1201990303,20,116.41,40.03631,20,20,1201990304,20,116.41,40.03631,20
20,1201990304,20,116.41,40.03631,20,20,1201990305,20,116.41,40.03631,20
20,1201990305,20,116.41,40.03631,20,20,1201990306,20,116.41,40.03631,20
20,1201990306,20,116.41,40.03631,20,20,1201990307,20,116.41,40.03631,20
20,1201990307,20,116.41,40.03631,20,20,1201990308,20,116.41,40.03631,20
20,1201990308,20,116.41,40.03631,20,20,1201990309,20,116.41,40.03631,20
20,1201990309,20,116.41,40.03631,20,20,1201990310,20,116.41,40.03631,20
20,1201990310,20,116.41,40.03631,20,20,1201990311,20,116.41,40.03631,20
20,1201990311,20,116.41,40.03631,20,20,1201990312,20,116.41,40.03631,20
20,1201990312,20,116.41,40.03631,20,20,1201990313,20,116.41,40.03631,20
20,1201990313,20,116.41,40.03631,20,20,1201990315,20,116.40999,40.03631,20
20,1201990315,20,116.40999,40.03631,20,20,1201990316,20,116.40999,40.03631,20
20,1201990316,20,116.40999,40.03631,20,20,1201990317,20,116.40999,40.03631,20
20,1201990317,20,116.40999,40.03631,20,20,1201990318,20,116.40999,40.03631,20
20,1201990318,20,116.40999,40.03631,20,20,1201990319,20,116.40999,40.03631,20
20,1201990319,20,116.40999,40.03631,20,20,1201990320,20,116.40999,40.03631,20
20,1201990320,20,116.40999,40.03631,20,20,1201990321,20,116.40999,40.03631,20
20,1201990321,20,116.40999,40.03631,20,20,1201990322,20,116.40999,40.03631,20
20,1201990322,20,116.40999,40.03631,20,20,1201990323,20,116.40999,40.03631,20
20,1201990323,20,116.40999,40.03631,20,20,1201990324,20,116.40999,40.03631,20
20,1201990324,20,116.40999,40.03631,20,20,1201990325,20,116.41,40.03631,20
20,1201990325,20,116.41,40.03631,20,20,1201990326,20,116.41,40.03631,20
20,1201990326,20,116.41,40.03631,20,20,1201990327,20,116.40999,40.0363,20
20,1201990327,20,116.40999,40.0363,20,20,1201990328,20,116.40999,40.0363,20
20,1201990328,20,116.40999,40.0363,20,20,1201990329,20,116.40999,40.0363,20
20,1201990329,20,116.40999,40.0363,20,20,1201990330,20,116.40998,40.0363,20
20,1201990330,20,116.40998,40.0363,20,20,1201990331,20,116.40995,40.03629,20
20,1201990331,20,116.40995,40.03629,20,20,1201990332,20,116.40991,40.03627,20
20,1201990332,20,116.40991,40.03627,20,20,1201990333,20,116.40984,40.03626,20
20,1201990333,20,116.40984,40.03626,20,20,1201990334,20,116.40978,40.03623,20
20,1201990334,20,116.40978,40.03623,20,20,1201990335,20,116.40972,40.0362,20
20,1201990335,20,116.40972,40.0362,20,20,1201990336,20,116.40967,40.03615,20
20,1201990336,20,116.40967,40.03615,20,20,1201990337,20,116.40966,40.03608,20
