45,1201953184,45,116.48462,39.92159,45,45,1201953225,45,116.48894,39.92164,45
45,1201953225,45,116.48894,39.92164,45,46,1201953376,46,116.49563,39.92174,46
15,1201953173,15,116.56663,40.0716,15,15,1201953473,15,116.56666,40.07156,15
30,1201953130,30,116.50545,40.01022,30,30,1201953430,30,116.50545,40.01021,30
44,1201953106,44,116.39816,39.90634,44,51,1201953406,51,116.3897,39.90187,51
36,1201953159,36,116.40375,39.93953,36,36,1201953159,36,116.40375,39.93953,36
36,1201953159,36,116.40375,39.93953,36,36,1201953248,36,116.40229,39.9409,36
36,1201953248,36,116.40229,39.9409,36,36,1201953460,36,116.40916,39.94767,36
36,1201953127,36,116.43975,39.94923,36,36,1201953204,36,116.44193,39.94773,36
36,1201953204,36,116.44193,39.94773,36,36,1201953254,36,116.44415,39.9454,36
36,1201953254,36,116.44415,39.9454,36,36,1201953293,36,116.44417,39.94422,36
36,1201953293,36,116.44417,39.94422,36,36,1201953426,36,116.43833,39.9399,36
27,1201953020,27,116.37405,39.98591,27,28,1201953322,28,116.39913,39.98667,28
49,1201953040,49,116.29794,39.87703,49,49,1201953340,49,116.29795,39.87703,49
45,1201953181,45,116.45184,39.9079,45,45,1201953346,45,116.45182,39.9099,45
19,1201953003,19,116.35032,40.02089,19,18,1201953303,18,116.34018,40.03208,18
43,1201953143,43,116.35048,39.90497,43,43,1201953442,43,116.3547,39.9105,43
51,1201953197,51,116.36358,39.898,51,43,1201953497,43,116.37036,39.90537,43
50,1201953033,50,116.30899,39.86694,50,50,1201953049,50,116.30899,39.86694,50
50,1201953049,50,116.30899,39.86694,50,50,1201953154,50,116.30658,39.86874,50
50,1201953154,50,116.30658,39.86874,50,50,1201953154,50,116.30658,39.86874,50
50,1201953154,50,116.30658,39.86874,50,50,1201953335,50,116.30505,39.8808,50
54,1201953005,54,116.53572,39.90163,54,54,1201954895,54,116.53573,39.90162,54
42,1201953009,42,116.32667,39.92161,42,42,1201953311,42,116.32834,39.9181,42
51,1201953154,51,116.38021,39.88265,51,51,1201953154,51,116.38021,39.88265,51
51,1201953154,51,116.38021,39.88265,51,51,1201953454,51,116.38023,39.88265,51
43,1201953089,43,116.35643,39.92241,43,43,1201953389,43,116.35835,39.91652,43
29,1201953052,29,116.46034,39.9824,29,29,1201953354,29,116.45783,39.97512,29
36,1201953164,36,116.43849,39.94251,36,36,1201953236,36,116.43859,39.94029,36
36,1201953236,36,116.43859,39.94029,36,44,1201953538,44,116.44401,39.93291,44
57,1201953010,57,116.29308,39.84099,57,57,1201953310,57,116.28051,39.83963,57
48,1201953173,48,116.61169,39.935,48,48,1201953180,48,116.61201,39.93452,48
48,1201953180,48,116.61201,39.93452,48,48,1201953475,48,116.63398,39.9208,48
45,1201953221,45,116.45553,39.93822,45,45,1201953290,45,116.45552,39.93451,45
45,1201953290,45,116.45552,39.93451,45,45,1201953523,45,116.4555,39.90658,45
37,1201953181,37,116.465,39.94194,37,37,1201953225,37,116.46554,39.93945,37
37,1201953225,37,116.46554,39.93945,37,45,1201953482,45,116.47078,39.93373,45
44,1201953179,44,116.42857,39.92103,44,44,1201953481,44,116.43702,39.93234,44
44,1201953149,44,116.40753,39.90653,44,44,1201953449,44,116.40179,39.90682,44
35,1201953134,35,116.39594,39.96549,35,35,1201954214,35,116.3797,39.96717,35
51,1201953155,51,116.3514,39.888,51,51,1201953155,51,116.3514,39.888,51
51,1201953155,51,116.3514,39.888,51,51,1201953229,51,116.35408,39.88793,51
51,1201953229,51,116.35408,39.88793,51,51,1201953237,51,116.3543,39.88792,51
51,1201953237,51,116.3543,39.88792,51,51,1201953537,51,116.36123,39.88788,51
18,1201953268,18,116.31813,40.02967,18,18,1201953271,18,116.318,40.02963,18
18,1201953271,18,116.318,40.02963,18,18,1201953305,18,116.31285,40.02878,18
51,1201953030,51,116.35634,39.88794,51,51,1201953330,51,116.36912,39.88778,51
27,1201953262,27,116.37096,39.98057,27,27,1201953562,27,116.37115,39.98029,27
60,1201953186,60,116.40541,39.86171,60,60,1201953486,60,116.40539,39.86153,60
47,1201953007,47,116.54766,39.90331,47,47,1201953307,47,116.54766,39.90331,47
44,1201953140,44,116.43973,39.92101,44,44,1201953158,44,116.43973,39.92101,44
44,1201953158,44,116.43973,39.92101,44,44,1201953158,44,116.43973,39.92101,44
44,1201953158,44,116.43973,39.92101,44,44,1201953441,44,116.44481,39.92118,44
46,1201953188,46,116.52245,39.90798,46,46,1201953298,46,116.52049,39.9114,46
46,1201953298,46,116.52049,39.9114,46,46,1201953490,46,116.51511,39.92134,46
51,1201953276,51,116.35738,39.88296,51,51,1201953576,51,116.3581,39.8724,51
36,1201953185,36,116.40237,39.94768,36,36,1201953487,36,116.40252,39.95572,36
35,1201953116,35,116.3956,39.96756,35,35,1201953957,35,116.37341,39.95153,35
58,1201953062,58,116.34191,39.86112,58,50,1201953363,50,116.34309,39.87752,50
42,1201953132,42,116.32489,39.90637,42,42,1201953385,42,116.32023,39.90622,42
42,1201953072,42,116.30365,39.90878,42,50,1201953372,50,116.30402,39.90156,50
43,1201953226,43,116.35832,39.90588,43,43,1201953528,43,116.34972,39.90726,43
29,1201953114,29,116.45847,39.97639,29,29,1201953384,29,116.45768,39.97565,29
44,1201953164,44,116.42153,39.90342,44,44,1201953271,44,116.42153,39.90345,44
44,1201953271,44,116.42153,39.90345,44,44,1201953465,44,116.42161,39.90342,44
38,1201953088,38,116.54132,39.96456,38,39,1201953255,39,116.54479,39.9697,39
39,1201953255,39,116.54479,39.9697,39,39,1201953390,39,116.55331,39.97028,39
15,1201953033,15,116.58153,40.06932,15,15,1201953224,15,116.58153,40.06932,15
15,1201953224,15,116.58153,40.06932,15,15,1201953335,15,116.58153,40.06932,15
44,1201953189,44,116.44433,39.9061,44,44,1201953200,44,116.44433,39.9061,44
44,1201953200,44,116.44433,39.9061,44,44,1201953500,44,116.44175,39.90735,44
49,1201953201,49,116.26767,39.90093,49,49,1201953503,49,116.25879,39.89598,49
35,1201953025,35,116.35192,39.96607,35,35,1201953325,35,116.38443,39.96673,35
29,1201953027,29,116.44513,39.97508,29,36,1201953327,36,116.43651,39.96759,36
37,1201953240,37,116.46012,39.97224,37,28,1201953542,28,116.43041,39.98785,28
59,1201953153,59,116.35821,39.86388,59,59,1201953153,59,116.35821,39.86388,59
59,1201953153,59,116.35821,39.86388,59,59,1201953453,59,116.35961,39.86282,59
42,1201953122,42,116.33433,39.93692,42,42,1201953722,42,116.34375,39.93828,42
15,1201953215,15,116.56543,40.07083,15,15,1201953243,15,116.56543,40.07083,15
15,1201953243,15,116.56543,40.07083,15,15,1201953516,15,116.56259,40.06852,15
45,1201953101,45,116.45749,39.93299,45,45,1201953401,45,116.4555,39.90975,45
35,1201953109,35,116.38046,39.94757,35,35,1201953409,35,116.36991,39.95655,35
22,1201953008,22,116.52823,40.04217,22,22,1201953309,22,116.51383,40.01685,22
47,1201953006,47,116.58294,39.92579,47,47,1201953288,47,116.58294,39.92579,47
47,1201953288,47,116.58294,39.92579,47,47,1201953571,47,116.58294,39.92579,47
36,1201953152,36,116.41481,39.96758,36,36,1201953407,36,116.42958,39.96333,36
51,1201953005,51,116.39434,39.89034,51,52,1201953231,52,116.41216,39.89153,52
52,1201953231,52,116.41216,39.89153,52,52,1201953307,52,116.41838,39.8918,52
29,1201953280,29,116.46875,40.00038,29,29,1201953580,29,116.47692,39.9833,29
36,1201953269,36,116.4013,39.95764,36,36,1201953563,36,116.41248,39.9539,36
50,1201953164,50,116.33599,39.89059,50,50,1201953464,50,116.33565,39.89096,50
27,1201953193,27,116.35666,39.98588,27,27,1201953493,27,116.34849,39.98576,27
36,1201953298,36,116.40533,39.9674,36,36,1201953598,36,116.41151,39.9737,36
15,1201953100,15,116.57988,40.07926,15,7,1201953402,7,116.58154,40.10264,7
44,1201953285,44,116.41069,39.93439,44,44,1201953297,44,116.41071,39.93441,44
44,1201953297,44,116.41071,39.93441,44,44,1201953588,44,116.41094,39.93068,44
60,1201953140,60,116.42633,39.86014,60,60,1201953214,60,116.42633,39.86014,60
60,1201953214,60,116.42633,39.86014,60,60,1201953515,60,116.42212,39.85711,60
28,1201953041,28,116.40124,39.97864,28,28,1201953341,28,116.40164,39.99872,28
34,1201953011,34,116.34303,39.96638,34,33,1201954231,33,116.29589,39.9734,33
44,1201953149,44,116.40648,39.90673,44,44,1201953449,44,116.3987,39.90646,44
10,1201953086,10,116.33958,40.05848,10,10,1201953386,10,116.33969,40.05859,10
50,1201953001,50,116.3269,39.87979,50,50,1201953098,50,116.32628,39.88227,50
50,1201953098,50,116.32628,39.88227,50,50,1201953302,50,116.33023,39.88491,50
42,1201953210,42,116.32775,39.92855,42,42,1201953439,42,116.32311,39.92689,42
28,1201953276,28,116.40151,39.99049,28,28,1201953578,28,116.40955,39.99376,28
46,1201953013,46,116.49705,39.93445,46,46,1201953313,46,116.49582,39.93248,46
28,1201953000,28,116.4083,39.9873,28,28,1201953010,28,116.40695,39.98727,28
28,1201953010,28,116.40695,39.98727,28,27,1201953302,27,116.37856,39.98659,27
52,1201953202,52,116.42686,39.86947,52,52,1201953276,52,116.43644,39.86939,52
52,1201953276,52,116.43644,39.86939,52,53,1201953503,53,116.44912,39.88312,53
50,1201953084,50,116.30409,39.89287,50,50,1201953386,50,116.304,39.8821,50
51,1201953079,51,116.35053,39.89831,51,43,1201953379,43,116.35056,39.90422,43
51,1201953114,51,116.37842,39.88877,51,51,1201953222,51,116.37842,39.88877,51
51,1201953222,51,116.37842,39.88877,51,51,1201953415,51,116.38089,39.88193,51
18,1201953169,18,116.30518,40.03379,18,18,1201953244,18,116.30213,40.03942,18
18,1201953244,18,116.30213,40.03942,18,9,1201953471,9,116.2974,40.05092,9
51,1201953118,51,116.3924,39.89024,51,51,1201953418,51,116.38723,39.8888,51
45,1201953006,45,116.47152,39.92167,45,45,1201953056,45,116.4675,39.92185,45
45,1201953056,45,116.4675,39.92185,45,45,1201953166,45,116.46167,39.92202,45
45,1201953166,45,116.46167,39.92202,45,45,1201953237,45,116.45885,39.92197,45
45,1201953237,45,116.45885,39.92197,45,45,1201953293,45,116.45717,39.92193,45
45,1201953293,45,116.45717,39.92193,45,45,1201953617,45,116.45488,39.9184,45
44,1201953108,44,116.4305,39.92902,44,44,1201953175,44,116.43166,39.92555,44
44,1201953175,44,116.43166,39.92555,44,44,1201953410,44,116.43171,39.92314,44
43,1201953126,43,116.35713,39.91068,43,43,1201953427,43,116.35859,39.91679,43
44,1201953003,44,116.43104,39.91188,44,44,1201953304,44,116.4349,39.90841,44
41,1201953280,41,116.26833,39.91102,41,41,1201953280,41,116.26833,39.91102,41
41,1201953280,41,116.26833,39.91102,41,41,1201953423,41,116.27405,39.91645,41
45,1201953216,45,116.45386,39.9135,45,45,1201953259,45,116.45175,39.91204,45
45,1201953259,45,116.45175,39.91204,45,44,1201953518,44,116.44106,39.91199,44
53,1201953134,53,116.48923,39.8746,53,53,1201953196,53,116.49004,39.87439,53
53,1201953196,53,116.49004,39.87439,53,53,1201953256,53,116.48919,39.8747,53
53,1201953256,53,116.48919,39.8747,53,53,1201953316,53,116.48524,39.87479,53
36,1201953047,36,116.41998,39.94339,36,37,1201953656,37,116.44527,39.95366,37
37,1201953224,37,116.47006,39.96777,37,37,1201953526,37,116.48288,39.96932,37
42,1201953016,42,116.3305,39.92699,42,42,1201953080,42,116.32994,39.92697,42
42,1201953080,42,116.32994,39.92697,42,42,1201953318,42,116.32328,39.93025,42
45,1201953139,45,116.45633,39.90822,45,45,1201953266,45,116.45605,39.90778,45
45,1201953266,45,116.45605,39.90778,45,45,1201953441,45,116.45627,39.90741,45
29,1201953154,29,116.457,39.9754,29,29,1201953154,29,116.457,39.9754,29
29,1201953154,29,116.457,39.9754,29,29,1201953167,29,116.45746,39.97508,29
29,1201953167,29,116.45746,39.97508,29,37,1201953455,37,116.47559,39.96172,37
59,1201953081,59,116.36197,39.84499,59,59,1201953381,59,116.36199,39.84502,59
37,1201953285,37,116.46316,39.97217,37,29,1201953587,29,116.46493,39.98115,29
22,1201953007,22,116.51158,40.03609,22,22,1201953012,22,116.51158,40.03609,22
22,1201953012,22,116.51158,40.03609,22,22,1201953308,22,116.51794,40.03345,22
43,1201953045,43,116.37436,39.90585,43,43,1201953347,43,116.37584,39.90583,43
50,1201953026,50,116.31625,39.88817,50,50,1201953326,50,116.33182,39.88851,50
50,1201953150,50,116.34263,39.88223,50,50,1201953242,50,116.34279,39.87154,50
50,1201953242,50,116.34279,39.87154,50,51,1201953452,51,116.36956,39.86894,51
35,1201953077,35,116.3829,39.96159,35,35,1201953168,35,116.37852,39.96146,35
35,1201953168,35,116.37852,39.96146,35,35,1201953468,35,116.36052,39.96658,35
15,1201953068,15,116.56623,40.07028,15,15,1201953368,15,116.56532,40.07142,15
49,1201953012,49,116.28898,39.88957,49,49,1201953081,49,116.28902,39.89448,49
49,1201953081,49,116.28902,39.89448,49,49,1201953143,49,116.28908,39.89502,49
49,1201953143,49,116.28908,39.89502,49,49,1201953265,49,116.28907,39.89665,49
49,1201953265,49,116.28907,39.89665,49,49,1201953329,49,116.28915,39.8974,49
22,1201953072,22,116.52583,40.03098,22,22,1201953172,22,116.52821,40.03114,22
22,1201953172,22,116.52821,40.03114,22,22,1201953472,22,116.52257,40.0337,22
45,1201953051,45,116.45589,39.91568,45,45,1201953350,45,116.4605,39.92801,45
51,1201953181,51,116.35902,39.86896,51,51,1201953347,51,116.3579,39.86646,51
35,1201953092,35,116.36151,39.94605,35,35,1201953394,35,116.3514,39.94297,35
33,1201953011,33,116.29251,39.96147,33,33,1201953132,33,116.29322,39.95905,33
33,1201953132,33,116.29322,39.95905,33,33,1201953192,33,116.29252,39.95801,33
33,1201953192,33,116.29252,39.95801,33,33,1201953252,33,116.29134,39.95776,33
33,1201953252,33,116.29134,39.95776,33,33,1201953286,33,116.29087,39.9576,33
33,1201953286,33,116.29087,39.9576,33,33,1201953313,33,116.29004,39.95743,33
28,1201953169,28,116.4161,39.99219,28,28,1201953471,28,116.41757,39.98831,28
26,1201953161,26,116.32183,39.9847,26,26,1201953161,26,116.32183,39.9847,26
26,1201953161,26,116.32183,39.9847,26,33,1201953461,33,116.27096,39.96978,33
36,1201953112,36,116.40224,39.93965,36,44,1201953407,44,116.40243,39.93518,44
42,1201953203,42,116.32274,39.90262,42,50,1201954117,50,116.3338,39.8886,50
37,1201953058,37,116.45157,39.95412,37,44,1201954316,44,116.44417,39.93085,44
44,1201953039,44,116.42007,39.90359,44,52,1201953341,52,116.4379,39.89273,52
33,1201953174,33,116.29777,39.95404,33,33,1201953476,33,116.29664,39.96147,33
29,1201953205,29,116.46454,39.98095,29,29,1201953505,29,116.44822,39.98006,29
53,1201953246,53,116.45516,39.89567,53,53,1201953548,53,116.45466,39.87781,53
29,1201953273,29,116.48607,39.99396,29,29,1201953573,29,116.48607,39.99396,29
45,1201953253,45,116.45518,39.9075,45,53,1201953614,53,116.45225,39.89593,53
29,1201953006,29,116.45709,39.99956,29,29,1201953307,29,116.46114,39.99597,29
42,1201953215,42,116.33787,39.92976,42,34,1201953516,34,116.33277,39.94768,34
36,1201953217,36,116.44495,39.96546,36,36,1201953517,36,116.44213,39.96295,36
44,1201953295,44,116.44471,39.92163,44,44,1201953524,44,116.43495,39.92289,44
45,1201953248,45,116.47174,39.91012,45,45,1201953548,45,116.47023,39.91048,45
45,1201953261,45,116.45518,39.90816,45,53,1201953561,53,116.45563,39.90095,53
42,1201953001,42,116.33782,39.92199,42,42,1201953152,42,116.33834,39.92364,42
42,1201953152,42,116.33834,39.92364,42,42,1201953262,42,116.33856,39.9268,42
42,1201953262,42,116.33856,39.9268,42,42,1201953303,42,116.34276,39.92681,42
28,1201953257,28,116.40873,40.00804,28,28,1201953300,28,116.40251,40.00807,28
43,1201953132,43,116.35001,39.92576,43,35,1201953424,35,116.35054,39.93953,35
44,1201953221,44,116.42813,39.92138,44,44,1201953523,44,116.42838,39.91541,44
15,1201953056,15,116.56655,40.0722,15,15,1201953358,15,116.56654,40.07219,15
29,1201953001,29,116.48468,39.98928,29,29,1201953023,29,116.48151,39.98641,29
29,1201953023,29,116.48151,39.98641,29,37,1201953155,37,116.46552,39.97229,37
37,1201953155,37,116.46552,39.97229,37,37,1201953155,37,116.46552,39.97229,37
37,1201953155,37,116.46552,39.97229,37,37,1201953302,37,116.47694,39.96075,37
29,1201953112,29,116.44794,39.98013,29,28,1201953250,28,116.43215,39.98774,28
28,1201953250,28,116.43215,39.98774,28,28,1201953414,28,116.41395,39.98757,28
22,1201953141,22,116.51795,40.01535,22,23,1201953441,23,116.55678,40.02926,23
20,1201953124,20,116.41142,40.02076,20,21,1201953424,21,116.47845,40.01227,21
26,1201953022,26,116.3423,39.97512,26,35,1201953290,35,116.34825,39.95698,35
35,1201953290,35,116.34825,39.95698,35,35,1201953430,35,116.34905,39.9508,35
51,1201953153,51,116.34764,39.8774,51,51,1201953153,51,116.34764,39.8774,51
51,1201953153,51,116.34764,39.8774,51,50,1201953455,50,116.34722,39.88753,50
43,1201953128,43,116.35011,39.92346,43,43,1201953358,43,116.34959,39.93368,43
46,1201953251,46,116.51291,39.90686,46,46,1201953401,46,116.5079,39.90695,46
53,1201953122,53,116.45078,39.8864,53,53,1201953309,53,116.45289,39.88294,53
21,1201953241,21,116.46676,40.01207,21,21,1201953437,21,116.46679,40.01201,21
35,1201953262,35,116.38917,39.95165,35,35,1201953563,35,116.39591,39.94754,35
15,1201953191,15,116.56564,40.07155,15,15,1201953493,15,116.56564,40.07155,15
37,1201953246,37,116.44722,39.95008,37,36,1201953546,36,116.43951,39.9429,36
43,1201953281,43,116.36167,39.92995,43,43,1201953581,43,116.35038,39.91733,43
34,1201953295,34,116.32228,39.96625,34,34,1201953597,34,116.31584,39.96597,34
50,1201953081,50,116.30416,39.89129,50,50,1201953383,50,116.30555,39.88383,50
35,1201953039,35,116.39599,39.96295,35,35,1201953341,35,116.39394,39.96207,35
28,1201953271,28,116.40188,40.00142,28,28,1201953573,28,116.39985,40.00396,28
37,1201953097,37,116.4612,39.95788,37,37,1201953190,37,116.45908,39.95745,37
37,1201953190,37,116.45908,39.95745,37,37,1201953490,37,116.4516,39.94714,37
42,1201953120,42,116.34649,39.90815,42,42,1201953422,42,116.33894,39.9121,42
36,1201953229,36,116.43414,39.9482,36,36,1201953530,36,116.44419,39.94068,36
61,1201953170,61,116.48067,39.85524,61,53,1201953472,53,116.47162,39.8666,53
59,1201953169,59,116.38785,39.8439,59,59,1201953278,59,116.38038,39.84475,59
59,1201953278,59,116.38038,39.84475,59,59,1201953471,59,116.38102,39.85129,59
60,1201953150,60,116.41855,39.84828,60,60,1201953155,60,116.41816,39.84827,60
60,1201953155,60,116.41816,39.84827,60,60,1201953155,60,116.41816,39.84827,60
60,1201953155,60,116.41816,39.84827,60,60,1201953356,60,116.41931,39.85148,60
53,1201953125,53,116.48407,39.89585,53,45,1201953427,45,116.49032,39.90653,45
28,1201953097,28,116.40154,40.00814,28,19,1201953397,19,116.36872,40.01188,19
51,1201953291,51,116.35724,39.89538,51,51,1201953591,51,116.35725,39.89782,51
29,1201953163,29,116.48355,39.98639,29,29,1201953463,29,116.48253,39.98832,29
15,1201953261,15,116.58284,40.06143,15,15,1201953561,15,116.58268,40.06236,15
15,1201953295,15,116.56704,40.07167,15,15,1201953595,15,116.56704,40.07167,15
49,1201953079,49,116.27446,39.88734,49,49,1201953381,49,116.27434,39.8874,49
34,1201953145,34,116.30382,39.94261,34,42,1201953447,42,116.30388,39.93768,42
52,1201953053,52,116.43294,39.86966,52,53,1201953265,53,116.44658,39.87006,53
53,1201953265,53,116.44658,39.87006,53,53,1201953566,53,116.45307,39.86999,53
34,1201953276,34,116.3351,39.96635,34,34,1201953578,34,116.31006,39.96399,34
50,1201953270,50,116.31413,39.89585,50,49,1201953570,49,116.29324,39.896,49
29,1201953265,29,116.45272,39.98767,29,29,1201953377,29,116.45578,39.98621,29
35,1201953059,35,116.36523,39.95045,35,35,1201953463,35,116.36538,39.94963,35
43,1201953004,43,116.351,39.92023,43,43,1201953304,43,116.34993,39.93285,43
29,1201953033,29,116.47276,40.00081,29,29,1201953054,29,116.47255,39.99922,29
29,1201953054,29,116.47255,39.99922,29,29,1201953335,29,116.46939,39.99624,29
58,1201953022,58,116.31349,39.85595,58,58,1201953163,58,116.31349,39.85595,58
58,1201953163,58,116.31349,39.85595,58,58,1201953163,58,116.31349,39.85595,58
58,1201953163,58,116.31349,39.85595,58,58,1201953465,58,116.33303,39.84758,58
36,1201953257,36,116.41913,39.9479,36,44,1201953548,44,116.4196,39.9346,44
43,1201953237,43,116.37569,39.91866,43,43,1201953537,43,116.37099,39.9133,43
51,1201953253,51,116.364,39.89833,51,50,1201953613,50,116.33875,39.89662,50
50,1201953139,50,116.32779,39.88337,50,51,1201953441,51,116.35087,39.88803,51
44,1201953023,44,116.41457,39.9321,44,44,1201953323,44,116.4207,39.93195,44
44,1201953102,44,116.40087,39.93197,44,44,1201953402,44,116.41736,39.93219,44
53,1201953279,53,116.48357,39.90051,53,54,1201953879,54,116.49581,39.89951,54
45,1201953246,45,116.45614,39.91092,45,45,1201953429,45,116.45611,39.9164,45
36,1201953106,36,116.4215,39.95806,36,28,1201954605,28,116.41437,39.98783,28
35,1201953089,35,116.3846,39.94827,35,35,1201953194,35,116.37643,39.94817,35
35,1201953194,35,116.37643,39.94817,35,35,1201953391,35,116.37335,39.95621,35
42,1201953183,42,116.31065,39.90344,42,50,1201953214,50,116.31071,39.90191,50
50,1201953214,50,116.31071,39.90191,50,42,1201953484,42,116.30871,39.90626,42
44,1201953204,44,116.39761,39.93419,44,44,1201953256,44,116.39698,39.93422,44
44,1201953256,44,116.39698,39.93422,44,36,1201953556,36,116.39807,39.93948,36
37,1201953119,37,116.461,39.9716,37,28,1201953288,28,116.44414,39.98275,28
28,1201953288,28,116.44414,39.98275,28,28,1201953421,28,116.43116,39.99023,28
41,1201953273,41,116.29131,39.92796,41,33,1201953573,33,116.28961,39.95836,33
53,1201953215,53,116.46798,39.89927,53,53,1201953269,53,116.46908,39.89924,53
53,1201953269,53,116.46908,39.89924,53,53,1201953517,53,116.47075,39.89928,53
57,1201953049,57,116.2751,39.84018,57,57,1201953218,57,116.28012,39.83348,57
36,1201953254,36,116.41027,39.94745,36,36,1201953554,36,116.41802,39.94801,36
44,1201953012,44,116.42636,39.92303,44,44,1201953312,44,116.43276,39.92272,44
45,1201953218,45,116.48362,39.92917,45,45,1201953520,45,116.46658,39.90377,45
35,1201953124,35,116.38949,39.94955,35,36,1201953427,36,116.40157,39.95431,36
35,1201953027,35,116.38272,39.96689,35,35,1201953087,35,116.38711,39.96704,35
35,1201953087,35,116.38711,39.96704,35,35,1201953148,35,116.39305,39.96723,35
35,1201953148,35,116.39305,39.96723,35,36,1201953199,36,116.39735,39.96734,36
36,1201953199,36,116.39735,39.96734,36,36,1201953208,36,116.39823,39.96736,36
36,1201953208,36,116.39823,39.96736,36,36,1201953268,36,116.40322,39.96751,36
36,1201953268,36,116.40322,39.96751,36,36,1201953329,36,116.40777,39.96757,36
53,1201953237,53,116.47404,39.86652,53,61,1201953537,61,116.46594,39.86474,61
15,1201953264,15,116.56625,40.07179,15,15,1201953564,15,116.56623,40.0718,15
44,1201953246,44,116.42223,39.93208,44,44,1201953546,44,116.42552,39.93229,44
27,1201953135,27,116.3816,39.98512,27,27,1201953247,27,116.38144,39.98189,27
27,1201953247,27,116.38144,39.98189,27,27,1201953436,27,116.37338,39.98439,27
29,1201953124,29,116.44748,39.97784,29,29,1201953412,29,116.44824,39.97866,29
37,1201953015,37,116.46093,39.95801,37,37,1201953179,37,116.4672,39.9657,37
37,1201953179,37,116.4672,39.9657,37,37,1201953317,37,116.46866,39.96671,37
42,1201953291,42,116.30385,39.93773,42,42,1201953593,42,116.30398,39.93458,42
51,1201953029,51,116.38849,39.88897,51,52,1201953572,52,116.40581,39.89808,52
29,1201953170,29,116.45027,39.98174,29,36,1201953474,36,116.43813,39.96832,36
51,1201953076,51,116.36821,39.86797,51,51,1201954283,51,116.39109,39.88497,51
42,1201953011,42,116.33903,39.91074,42,42,1201953265,42,116.3389,39.91207,42
42,1201953265,42,116.3389,39.91207,42,42,1201953313,42,116.33898,39.91229,42
51,1201953061,51,116.36782,39.89409,51,51,1201953361,51,116.36869,39.89751,51
45,1201953163,45,116.4495,39.90251,45,53,1201953464,53,116.45505,39.89273,53
45,1201953050,45,116.45585,39.9045,45,45,1201953154,45,116.45648,39.9048,45
45,1201953154,45,116.45648,39.9048,45,45,1201953154,45,116.45648,39.9048,45
45,1201953154,45,116.45648,39.9048,45,45,1201953209,45,116.45723,39.90453,45
45,1201953209,45,116.45723,39.90453,45,45,1201953229,45,116.4579,39.90428,45
45,1201953229,45,116.4579,39.90428,45,45,1201953240,45,116.45848,39.90452,45
45,1201953240,45,116.45848,39.90452,45,45,1201953269,45,116.46053,39.90497,45
45,1201953269,45,116.46053,39.90497,45,45,1201953394,45,116.46495,39.90675,45
44,1201953025,44,116.4195,39.93321,44,44,1201953041,44,116.4195,39.93321,44
44,1201953041,44,116.4195,39.93321,44,44,1201953342,44,116.41955,39.92893,44
34,1201953224,34,116.3038,39.93965,34,42,1201953524,42,116.30374,39.93233,42
53,1201953036,53,116.48407,39.8774,53,53,1201953341,53,116.4839,39.88399,53
37,1201953062,37,116.45558,39.94021,37,37,1201953364,37,116.45089,39.95872,37
42,1201953217,42,116.34703,39.92211,42,42,1201953461,42,116.33394,39.92214,42
47,1201953221,47,116.58897,39.91092,47,47,1201953247,47,116.58733,39.91085,47
47,1201953247,47,116.58733,39.91085,47,47,1201953285,47,116.58502,39.91118,47
47,1201953285,47,116.58502,39.91118,47,47,1201953297,47,116.58472,39.91125,47
47,1201953297,47,116.58472,39.91125,47,47,1201953479,47,116.57143,39.91377,47
44,1201953087,44,116.41877,39.90495,44,44,1201953387,44,116.42511,39.90342,44
15,1201953048,15,116.58261,40.06291,15,15,1201953239,15,116.58239,40.06446,15
15,1201953239,15,116.58239,40.06446,15,15,1201953350,15,116.58233,40.06467,15
36,1201953181,36,116.41908,39.95801,36,36,1201953309,36,116.42611,39.95393,36
35,1201953073,35,116.36418,39.9653,35,35,1201953375,35,116.38675,39.96654,35
51,1201953002,51,116.38922,39.8987,51,52,1201953196,52,116.40297,39.8994,52
52,1201953196,52,116.40297,39.8994,52,52,1201953304,52,116.40806,39.89959,52
29,1201953136,29,116.4925,40.00617,29,29,1201953436,29,116.49247,40.00608,29
29,1201953164,29,116.47216,39.9779,29,29,1201953464,29,116.48169,40.01036,29
45,1201953100,45,116.45541,39.91248,45,45,1201953402,45,116.4552,39.90526,45
18,1201953000,18,116.33232,40.04139,18,19,1201953300,19,116.35533,40.0115,19
44,1201953138,44,116.43271,39.90705,44,45,1201953438,45,116.45895,39.90691,45
53,1201953142,53,116.4457,39.88313,53,53,1201953278,53,116.45021,39.88302,53
53,1201953278,53,116.45021,39.88302,53,53,1201953443,53,116.45416,39.88297,53
51,1201953020,51,116.34793,39.86863,51,51,1201953089,51,116.34926,39.86661,51
51,1201953089,51,116.34926,39.86661,51,51,1201953089,51,116.34926,39.86661,51
51,1201953089,51,116.34926,39.86661,51,51,1201953322,51,116.379,39.8696,51
49,1201953219,49,116.26704,39.89685,49,49,1201953519,49,116.25847,39.87995,49
25,1201953156,25,116.2536,40.0047,25,25,1201953156,25,116.2536,40.0047,25
25,1201953156,25,116.2536,40.0047,25,25,1201953458,25,116.25197,40.00471,25
45,1201953026,45,116.4736,39.90672,45,45,1201953186,45,116.48395,39.91148,45
45,1201953186,45,116.48395,39.91148,45,45,1201953327,45,116.48391,39.92515,45
