37,1202251486,37,116.45594,39.93953,37,37,1202251786,37,116.47071,39.96485,37
32,1202251445,32,116.5979,39.99738,32,32,1202251745,32,116.59789,39.99738,32
53,1202251202,53,116.44845,39.87413,53,53,1202251802,53,116.44853,39.87418,53
21,1202251342,21,116.48573,40.01315,21,21,1202251642,21,116.48573,40.01315,21
57,1202251225,57,116.25579,39.84843,57,57,1202251525,57,116.25579,39.84843,57
7,1202251420,7,116.55452,40.11139,7,7,1202251720,7,116.55452,40.11139,7
36,1202251381,36,116.41914,39.9521,36,36,1202251681,36,116.41925,39.95214,36
42,1202251436,42,116.33653,39.92639,42,42,1202251736,42,116.33643,39.9267,42
51,1202251274,51,116.35286,39.88335,51,51,1202251274,51,116.35286,39.88335,51
51,1202251274,51,116.35286,39.88335,51,51,1202251509,51,116.35309,39.88316,51
21,1202251398,21,116.49027,40.02771,21,21,1202251698,21,116.49027,40.02773,21
43,1202251356,43,116.36628,39.91948,43,43,1202251656,43,116.36628,39.91948,43
50,1202251269,50,116.3133,39.89526,50,50,1202251569,50,116.3133,39.89526,50
52,1202251231,52,116.4311,39.89261,52,52,1202251531,52,116.4311,39.89261,52
53,1202251205,53,116.47504,39.86948,53,53,1202251805,53,116.47536,39.86951,53
27,1202251231,27,116.37301,39.97614,27,27,1202251531,27,116.37297,39.9764,27
59,1202251248,59,116.36285,39.84824,59,59,1202251548,59,116.36315,39.84836,59
51,1202251232,51,116.37981,39.88285,51,51,1202251532,51,116.37981,39.88285,51
45,1202251417,45,116.48364,39.92943,45,45,1202251449,45,116.48363,39.92211,45
45,1202251449,45,116.48363,39.92211,45,53,1202251719,53,116.45526,39.89496,53
51,1202251301,51,116.3875,39.8923,51,51,1202251601,51,116.38749,39.8923,51
18,1202251470,18,116.31712,40.02967,18,18,1202251770,18,116.3171,40.0297,18
50,1202251211,50,116.33489,39.89078,50,50,1202251511,50,116.335,39.89111,50
60,1202251343,60,116.4052,39.86148,60,60,1202251643,60,116.40523,39.86148,60
47,1202251280,47,116.54762,39.90341,47,47,1202251580,47,116.54762,39.90342,47
43,1202251456,43,116.36334,39.93586,43,43,1202251756,43,116.36329,39.93589,43
59,1202251257,59,116.39089,39.84257,59,59,1202251857,59,116.39089,39.84257,59
20,1202251368,20,116.41884,40.02718,20,20,1202251379,20,116.41884,40.02718,20
20,1202251379,20,116.41884,40.02718,20,20,1202251670,20,116.4188,40.02719,20
18,1202251202,18,116.33064,40.02554,18,18,1202251802,18,116.33064,40.02552,18
45,1202251389,45,116.46598,39.90493,45,45,1202251441,45,116.46598,39.90493,45
45,1202251441,45,116.46598,39.90493,45,45,1202251691,45,116.46614,39.9049,45
47,1202251324,47,116.5779,39.93006,47,47,1202251624,47,116.57809,39.92995,47
4,1202251391,4,116.41661,40.10376,4,4,1202251991,4,116.41654,40.10386,4
30,1202251248,30,116.50613,40.01063,30,30,1202251548,30,116.50613,40.01063,30
47,1202251295,47,116.58292,39.92617,47,47,1202251595,47,116.58295,39.92616,47
51,1202251355,51,116.36651,39.89431,51,51,1202251655,51,116.3666,39.89431,51
52,1202251343,52,116.41807,39.87005,52,59,1202251946,59,116.36568,39.84938,59
30,1202251485,30,116.50542,40.01029,30,30,1202251785,30,116.50545,40.01021,30
10,1202251327,10,116.33897,40.05853,10,57,1202251627,57,116.28303,39.83804,57
34,1202251284,34,116.31714,39.9656,34,43,1202251827,43,116.3495,39.9324,43
34,1202251499,34,116.30699,39.97241,34,34,1202251799,34,116.30699,39.97242,34
21,1202251257,21,116.46226,40.01648,21,21,1202251857,21,116.46251,40.01652,21
59,1202251382,59,116.36179,39.84494,59,59,1202251682,59,116.36205,39.84497,59
50,1202251493,50,116.30834,39.88493,50,50,1202252092,50,116.30843,39.88507,50
8,1202251377,8,116.60585,40.1167,8,7,1202251450,7,116.58581,40.11704,7
7,1202251450,7,116.58581,40.11704,7,7,1202251679,7,116.54545,40.1029,7
44,1202251287,44,116.422,39.90349,44,44,1202251593,44,116.42207,39.90351,44
29,1202251207,29,116.46232,39.98196,29,29,1202251507,29,116.4623,39.98201,29
36,1202251371,36,116.40988,39.94923,36,36,1202251410,36,116.40991,39.94865,36
36,1202251410,36,116.40991,39.94865,36,44,1202251710,44,116.41133,39.91916,44
44,1202251363,44,116.42483,39.91809,44,44,1202251663,44,116.42457,39.91853,44
61,1202251363,61,116.45531,39.85391,61,61,1202251663,61,116.45531,39.85392,61
37,1202251208,37,116.47316,39.97063,37,38,1202251447,38,116.49848,39.97044,38
38,1202251447,38,116.49848,39.97044,38,38,1202251510,38,116.5073,39.97367,38
35,1202251258,35,116.38762,39.95009,35,35,1202251284,35,116.39059,39.95011,35
35,1202251284,35,116.39059,39.95011,35,35,1202251409,35,116.39277,39.95008,35
35,1202251409,35,116.39277,39.95008,35,36,1202251970,36,116.40071,39.9501,36
52,1202251380,52,116.42484,39.89364,52,52,1202251680,52,116.42518,39.89368,52
46,1202251287,46,116.49866,39.92191,46,45,1202251589,45,116.47223,39.92979,45
18,1202251499,18,116.34629,40.04467,18,18,1202251801,18,116.34627,40.04465,18
17,1202251227,17,116.2717,40.03206,17,17,1202251529,17,116.28641,40.02256,17
54,1202251326,54,116.51269,39.89058,54,54,1202251626,54,116.51269,39.89058,54
30,1202251402,30,116.49764,39.99565,30,30,1202251702,30,116.49761,39.99565,30
30,1202251209,30,116.50449,40.01003,30,30,1202251511,30,116.5045,40.00992,30
12,1202251328,12,116.40091,40.06932,12,12,1202251628,12,116.40073,40.06934,12
44,1202251201,44,116.42913,39.93358,44,44,1202251501,44,116.43023,39.93396,44
49,1202251413,49,116.27494,39.88737,49,49,1202251715,49,116.27496,39.88739,49
35,1202251219,35,116.38903,39.9432,35,35,1202251409,35,116.38895,39.94325,35
35,1202251409,35,116.38895,39.94325,35,35,1202251520,35,116.389,39.94323,35
60,1202251442,60,116.39794,39.85544,60,60,1202251484,60,116.40377,39.85546,60
60,1202251484,60,116.40377,39.85546,60,52,1202251744,52,116.40929,39.87184,52
50,1202251348,50,116.30534,39.88201,50,50,1202251648,50,116.30533,39.882,50
49,1202251459,49,116.27038,39.87536,49,49,1202251759,49,116.27038,39.87536,49
41,1202251358,41,116.2882,39.93579,41,41,1202251658,41,116.2882,39.93579,41
45,1202251381,45,116.46068,39.91727,45,45,1202251981,45,116.46063,39.91732,45
35,1202251303,35,116.39579,39.96494,35,35,1202251605,35,116.39579,39.96494,35
52,1202251444,52,116.43159,39.88793,52,52,1202251744,52,116.43147,39.88802,52
60,1202251424,60,116.42267,39.85946,60,60,1202251724,60,116.42263,39.85943,60
53,1202251303,53,116.46033,39.86806,53,53,1202251603,53,116.46027,39.86832,53
11,1202251428,11,116.37248,40.06588,11,11,1202251728,11,116.37247,40.06588,11
36,1202251248,36,116.44187,39.94798,36,36,1202251412,36,116.44187,39.94798,36
36,1202251412,36,116.44187,39.94798,36,36,1202251550,36,116.44187,39.94798,36
36,1202251382,36,116.41007,39.94407,36,36,1202251682,36,116.41004,39.94412,36
45,1202251324,45,116.47768,39.90693,45,44,1202251624,44,116.43968,39.91702,44
59,1202251216,59,116.38119,39.85302,59,59,1202251246,59,116.38119,39.85304,59
59,1202251246,59,116.38119,39.85304,59,59,1202251276,59,116.3812,39.85311,59
59,1202251276,59,116.3812,39.85311,59,59,1202251306,59,116.3812,39.85314,59
59,1202251306,59,116.3812,39.85314,59,59,1202251336,59,116.3812,39.85314,59
59,1202251336,59,116.3812,39.85314,59,59,1202251366,59,116.38117,39.85309,59
59,1202251366,59,116.38117,39.85309,59,59,1202251396,59,116.38119,39.8532,59
59,1202251396,59,116.38119,39.8532,59,59,1202251426,59,116.3812,39.85322,59
59,1202251426,59,116.3812,39.85322,59,59,1202251456,59,116.3812,39.85316,59
59,1202251456,59,116.3812,39.85316,59,59,1202251486,59,116.38118,39.85312,59
59,1202251486,59,116.38118,39.85312,59,59,1202251516,59,116.38119,39.85304,59
41,1202251303,41,116.28985,39.91085,41,41,1202251603,41,116.28981,39.91087,41
27,1202251343,27,116.35806,39.98419,27,27,1202251643,27,116.35805,39.98429,27
52,1202251266,52,116.4261,39.88922,52,44,1202251566,44,116.4265,39.909,44
44,1202251360,44,116.40824,39.9143,44,44,1202251662,44,116.40854,39.91433,44
41,1202251318,41,116.29553,39.91984,41,41,1202251618,41,116.2956,39.91983,41
44,1202251390,44,116.43749,39.90617,44,44,1202251479,44,116.43751,39.90615,44
44,1202251479,44,116.43751,39.90615,44,44,1202251692,44,116.43751,39.90616,44
53,1202251221,53,116.46372,39.87576,53,53,1202251522,53,116.46356,39.87571,53
55,1202251351,55,116.56885,39.89549,55,55,1202251651,55,116.56885,39.89553,55
14,1202251261,14,116.53164,40.04873,14,30,1202251563,30,116.50654,40.01046,30
27,1202251213,27,116.37974,39.98664,27,27,1202251362,27,116.37299,39.97868,27
27,1202251362,27,116.37299,39.97868,27,35,1202251514,35,116.3693,39.97368,35
46,1202251324,46,116.5364,39.90675,46,47,1202251421,47,116.55403,39.90788,47
47,1202251421,47,116.55403,39.90788,47,47,1202251624,47,116.58489,39.90796,47
56,1202251230,56,116.62368,39.88234,56,56,1202251530,56,116.62375,39.88225,56
55,1202251337,55,116.56809,39.90248,55,55,1202251637,55,116.56809,39.90248,55
52,1202251426,52,116.40282,39.8688,52,52,1202251726,52,116.40282,39.86885,52
50,1202251316,50,116.34028,39.8898,50,50,1202251616,50,116.34028,39.8898,50
50,1202251304,50,116.30474,39.88364,50,49,1202251606,49,116.27374,39.87529,49
45,1202251251,45,116.46138,39.92201,45,45,1202251506,45,116.45005,39.93246,45
9,1202251350,9,116.29279,40.07592,9,9,1202251652,9,116.29288,40.07579,9
27,1202251352,27,116.38033,39.97989,27,27,1202251652,27,116.38036,39.97991,27
30,1202251457,30,116.50592,40.01108,30,30,1202252057,30,116.50592,40.01108,30
42,1202251222,42,116.30397,39.92422,42,42,1202251343,42,116.30306,39.90507,42
42,1202251343,42,116.30306,39.90507,42,42,1202251353,42,116.30179,39.90541,42
42,1202251353,42,116.30179,39.90541,42,42,1202251363,42,116.30218,39.90611,42
42,1202251363,42,116.30218,39.90611,42,42,1202251534,42,116.31808,39.90605,42
29,1202251305,29,116.4801,39.99458,29,29,1202251605,29,116.48014,39.99422,29
44,1202251412,44,116.42574,39.92649,44,44,1202251747,44,116.42295,39.92838,44
49,1202251447,49,116.27793,39.88945,49,49,1202251749,49,116.27798,39.88952,49
35,1202251278,35,116.36676,39.97378,35,35,1202251578,35,116.36671,39.97376,35
56,1202251221,56,116.62386,39.88151,56,56,1202251523,56,116.62388,39.88149,56
34,1202251498,34,116.31614,39.9569,34,34,1202251800,34,116.31632,39.95233,34
26,1202251374,26,116.34312,40.00934,26,26,1202251676,26,116.33574,40.00629,26
36,1202251346,36,116.42865,39.96763,36,36,1202251646,36,116.42849,39.9676,36
59,1202251392,59,116.37764,39.83265,59,59,1202251692,59,116.37768,39.83259,59
60,1202251493,60,116.41039,39.86115,60,60,1202252093,60,116.41041,39.86113,60
10,1202251250,10,116.30997,40.07492,10,10,1202251549,10,116.31017,40.07502,10
38,1202251453,38,116.50171,39.95595,38,38,1202251753,38,116.5017,39.95594,38
22,1202251466,22,116.52043,40.01768,22,23,1202251766,23,116.57898,40.04679,23
56,1202251399,56,116.63945,39.88004,56,56,1202251699,56,116.63945,39.88004,56
42,1202251211,42,116.31337,39.93057,42,42,1202251510,42,116.31336,39.93056,42
40,1202251279,40,116.59827,39.95065,40,40,1202251579,40,116.59822,39.95068,40
44,1202251462,44,116.42267,39.90383,44,44,1202251764,44,116.42284,39.90392,44
49,1202251463,49,116.25255,39.8906,49,49,1202251763,49,116.25253,39.89061,49
45,1202251364,45,116.49338,39.93228,45,45,1202251664,45,116.49335,39.9323,45
49,1202251234,49,116.25342,39.88945,49,49,1202251354,49,116.25342,39.88945,49
49,1202251354,49,116.25342,39.88945,49,49,1202251474,49,116.2534,39.88947,49
49,1202251474,49,116.2534,39.88947,49,49,1202251594,49,116.25342,39.88945,49
27,1202251374,27,116.37414,39.98224,27,27,1202251674,27,116.37423,39.98229,27
59,1202251414,59,116.36375,39.8489,59,59,1202251714,59,116.36373,39.84888,59
63,1202251259,63,116.59054,39.8506,63,63,1202251559,63,116.59054,39.85061,63
58,1202251372,58,116.33025,39.84866,58,58,1202251672,58,116.33022,39.84874,58
45,1202251252,45,116.47182,39.91403,45,45,1202251379,45,116.46344,39.92102,45
45,1202251379,45,116.46344,39.92102,45,45,1202251554,45,116.44929,39.92224,45
47,1202251384,47,116.58119,39.9291,47,47,1202251684,47,116.5812,39.9291,47
33,1202251256,33,116.29761,39.95596,33,33,1202251382,33,116.29765,39.95604,33
33,1202251382,33,116.29765,39.95604,33,33,1202251684,33,116.29753,39.95589,33
37,1202251369,37,116.45894,39.96999,37,37,1202251671,37,116.45894,39.96999,37
44,1202251226,44,116.42009,39.92425,44,44,1202251526,44,116.41033,39.90695,44
35,1202251261,35,116.37794,39.94985,35,35,1202251561,35,116.37787,39.94978,35
59,1202251211,59,116.35418,39.84448,59,59,1202251511,59,116.35427,39.84436,59
9,1202251220,9,116.2796,40.06386,9,9,1202251520,9,116.27962,40.06384,9
52,1202251327,52,116.443,39.88136,52,52,1202251627,52,116.44298,39.88141,52
55,1202251413,55,116.56462,39.90113,55,55,1202251713,55,116.56457,39.90118,55
50,1202251296,50,116.32841,39.89279,50,50,1202251426,50,116.32839,39.89287,50
50,1202251426,50,116.32839,39.89287,50,50,1202251597,50,116.32841,39.89272,50
45,1202251315,45,116.46087,39.9275,45,45,1202251329,45,116.46088,39.92795,45
45,1202251329,45,116.46088,39.92795,45,45,1202251617,45,116.46099,39.93057,45
57,1202251256,57,116.27552,39.85344,57,57,1202251856,57,116.27564,39.85346,57
59,1202251304,59,116.37486,39.84237,59,59,1202251604,59,116.37514,39.84261,59
19,1202251209,19,116.35889,40.0335,19,19,1202251321,19,116.35889,40.0335,19
19,1202251321,19,116.35889,40.0335,19,19,1202251510,19,116.35889,40.0335,19
56,1202251320,56,116.63361,39.89747,56,56,1202251620,56,116.6336,39.89747,56
53,1202251240,53,116.47884,39.86697,53,53,1202251522,53,116.47884,39.86697,53
38,1202251364,38,116.50986,39.97399,38,38,1202251664,38,116.50984,39.97386,38
60,1202251430,60,116.41079,39.84385,60,60,1202251730,60,116.41147,39.84398,60
27,1202251262,27,116.36898,39.98008,27,27,1202251376,27,116.36898,39.98008,27
27,1202251376,27,116.36898,39.98008,27,27,1202251564,27,116.369,39.98008,27
53,1202251297,53,116.47962,39.86816,53,53,1202251597,53,116.47962,39.86816,53
42,1202251222,42,116.30397,39.93739,42,42,1202251523,42,116.30397,39.93739,42
12,1202251495,12,116.40545,40.07293,12,12,1202251795,12,116.40546,40.07278,12
59,1202251350,59,116.36043,39.86362,59,59,1202251650,59,116.36062,39.86296,59
59,1202251459,59,116.39023,39.85559,59,60,1202251760,60,116.4126,39.86409,60
27,1202251245,27,116.35256,39.98561,27,28,1202251547,28,116.41649,39.98723,28
35,1202251373,35,116.36903,39.96071,35,35,1202251673,35,116.3688,39.96072,35
18,1202251227,18,116.34198,40.01282,18,18,1202251237,18,116.34198,40.01282,18
18,1202251237,18,116.34198,40.01282,18,18,1202251529,18,116.34198,40.01282,18
60,1202251270,60,116.42808,39.83485,60,60,1202251570,60,116.42808,39.83485,60
30,1202251297,30,116.49715,39.99572,30,30,1202251598,30,116.49726,39.99561,30
35,1202251356,35,116.38517,39.94492,35,35,1202251656,35,116.3852,39.94482,35
43,1202251267,43,116.35726,39.93423,43,43,1202251567,43,116.35768,39.93441,43
56,1202251400,56,116.63111,39.90174,56,56,1202251700,56,116.63111,39.90174,56
38,1202251498,38,116.49588,39.96991,38,38,1202251798,38,116.49588,39.96991,38
46,1202251285,46,116.5128,39.92465,46,46,1202251585,46,116.51281,39.92465,46
26,1202251296,26,116.34609,40.00243,26,26,1202251598,26,116.34609,40.00243,26
1,1202251306,1,116.27154,40.11885,1,1,1202251606,1,116.27154,40.11885,1
30,1202251229,30,116.50457,40.01015,30,30,1202251529,30,116.50457,40.01015,30
36,1202251304,36,116.41797,39.93984,36,36,1202251604,36,116.41802,39.9399,36
30,1202251214,30,116.50004,40.00607,30,30,1202251514,30,116.50004,40.00608,30
46,1202251330,46,116.5321,39.9176,46,46,1202251630,46,116.5321,39.91761,46
30,1202251476,30,116.50525,40.01024,30,30,1202251778,30,116.50523,40.01027,30
37,1202251479,37,116.44948,39.96574,37,37,1202252079,37,116.44913,39.96598,37
4,1202251371,4,116.42752,40.10144,4,4,1202251671,4,116.42763,40.10121,4
15,1202251413,15,116.56287,40.06134,15,14,1202251713,14,116.53632,40.05471,14
36,1202251311,36,116.44491,39.96039,36,36,1202251611,36,116.44491,39.96039,36
41,1202251242,41,116.28842,39.93026,41,41,1202251542,41,116.28823,39.93017,41
15,1202251237,15,116.54915,40.07153,15,15,1202251537,15,116.54905,40.07155,15
47,1202251360,47,116.55155,39.93857,47,47,1202251660,47,116.55155,39.93856,47
50,1202251281,50,116.34233,39.8687,50,57,1202251581,57,116.27846,39.86425,57
59,1202251261,59,116.36288,39.85653,59,59,1202251561,59,116.36287,39.85654,59
3,1202251362,3,116.34869,40.11284,3,3,1202251662,3,116.34869,40.11284,3
43,1202251395,43,116.38648,39.92438,43,43,1202251574,43,116.38648,39.92438,43
28,1202251210,28,116.40823,39.99745,28,28,1202251331,28,116.40823,39.99745,28
28,1202251331,28,116.40823,39.99745,28,28,1202251391,28,116.40823,39.99745,28
28,1202251391,28,116.40823,39.99745,28,28,1202251451,28,116.40823,39.99745,28
28,1202251451,28,116.40823,39.99745,28,28,1202251512,28,116.40823,39.99745,28
53,1202251396,53,116.45415,39.8901,53,53,1202251696,53,116.45423,39.89021,53
44,1202251207,44,116.44052,39.93146,44,44,1202251236,44,116.4405,39.93147,44
44,1202251236,44,116.4405,39.93147,44,45,1202251509,45,116.45525,39.92194,45
46,1202251288,46,116.50965,39.91767,46,46,1202251588,46,116.50942,39.91769,46
41,1202251305,41,116.28017,39.92279,41,41,1202251607,41,116.28022,39.92278,41
27,1202251255,27,116.3481,39.99998,27,27,1202251255,27,116.3481,39.99998,27
27,1202251255,27,116.3481,39.99998,27,27,1202251315,27,116.3481,39.99998,27
27,1202251315,27,116.3481,39.99998,27,27,1202251376,27,116.3481,39.99998,27
27,1202251376,27,116.3481,39.99998,27,27,1202251436,27,116.3481,39.99998,27
27,1202251436,27,116.3481,39.99998,27,27,1202251491,27,116.3481,39.99998,27
27,1202251491,27,116.3481,39.99998,27,27,1202251497,27,116.3481,39.99998,27
27,1202251497,27,116.3481,39.99998,27,27,1202251617,27,116.34808,39.99999,27
45,1202251245,45,116.45534,39.90743,45,45,1202251261,45,116.45586,39.90825,45
45,1202251261,45,116.45586,39.90825,45,45,1202251415,45,116.44868,39.91193,45
45,1202251415,45,116.44868,39.91193,45,44,1202251546,44,116.44418,39.92111,44
51,1202251208,51,116.37579,39.89117,51,51,1202251508,51,116.3758,39.89117,51
39,1202251288,39,116.56566,39.96627,39,39,1202251588,39,116.56567,39.96627,39
30,1202251320,30,116.50571,40.01092,30,30,1202251920,30,116.50572,40.01092,30
52,1202251370,52,116.41084,39.89554,52,52,1202251500,52,116.41091,39.89556,52
10,1202251465,10,116.32136,40.04918,10,10,1202251765,10,116.32136,40.04918,10
30,1202251327,30,116.50314,40.00609,30,15,1202251927,15,116.58688,40.07766,15
36,1202251353,36,116.43244,39.96638,36,37,1202251654,37,116.45962,39.95842,37
47,1202251242,47,116.58128,39.92784,47,47,1202251542,47,116.58128,39.92783,47
52,1202251420,52,116.43296,39.86696,52,44,1202252020,44,116.42423,39.90346,44
59,1202251497,59,116.36627,39.84274,59,59,1202251797,59,116.36627,39.84274,59
45,1202251391,45,116.45113,39.90682,45,52,1202251691,52,116.44418,39.89237,52
45,1202251283,45,116.44963,39.93243,45,44,1202251340,44,116.44472,39.93242,44
44,1202251340,44,116.44472,39.93242,44,44,1202251343,44,116.44467,39.93242,44
44,1202251343,44,116.44467,39.93242,44,44,1202251469,44,116.4408,39.93222,44
44,1202251469,44,116.4408,39.93222,44,44,1202251484,44,116.44188,39.93232,44
44,1202251484,44,116.44188,39.93232,44,44,1202251503,44,116.4438,39.93232,44
22,1202251328,22,116.52198,40.0299,22,22,1202251628,22,116.52198,40.0299,22
33,1202251417,33,116.2743,39.95889,33,33,1202251454,33,116.2743,39.95889,33
33,1202251454,33,116.2743,39.95889,33,33,1202251719,33,116.27431,39.95889,33
50,1202251456,50,116.30305,39.8921,50,50,1202251756,50,116.30319,39.89201,50
60,1202251252,60,116.41539,39.84621,60,60,1202251552,60,116.41539,39.8462,60
44,1202251362,44,116.4241,39.91888,44,44,1202251662,44,116.42396,39.91884,44
35,1202251245,35,116.38155,39.94228,35,35,1202251545,35,116.38154,39.94228,35
26,1202251306,26,116.34698,39.99704,26,26,1202251608,26,116.34698,39.99704,26
41,1202251372,41,116.25528,39.92046,41,41,1202251672,41,116.25523,39.92039,41
50,1202251252,50,116.34067,39.87786,50,50,1202251552,50,116.34066,39.87786,50
53,1202251476,53,116.46775,39.8784,53,53,1202251776,53,116.46755,39.87816,53
21,1202251471,21,116.48459,40.02415,21,21,1202251771,21,116.48466,40.02408,21
60,1202251280,60,116.40119,39.86372,60,60,1202251582,60,116.42516,39.86445,60
52,1202251319,52,116.42368,39.89599,52,52,1202251588,52,116.41452,39.88094,52
62,1202251307,62,116.50196,39.86562,62,62,1202251608,62,116.50194,39.86559,62
51,1202251221,51,116.35824,39.90156,51,51,1202251521,51,116.35824,39.90156,51
51,1202251307,51,116.39371,39.86843,51,52,1202251541,52,116.40716,39.87146,52
18,1202251485,18,116.32281,40.02482,18,18,1202251785,18,116.32281,40.02482,18
51,1202251419,51,116.34822,39.8907,51,51,1202251719,51,116.34823,39.8909,51
38,1202251201,38,116.49738,39.95215,38,38,1202251501,38,116.49739,39.95215,38
48,1202251202,48,116.60752,39.90833,48,48,1202251502,48,116.60751,39.90862,48
57,1202251372,57,116.28886,39.8444,57,57,1202251670,57,116.28885,39.84441,57
45,1202251210,45,116.47739,39.91621,45,45,1202251510,45,116.47755,39.91638,45
18,1202251415,18,116.33925,40.01384,18,26,1202251537,26,116.3356,40.00653,26
18,1202251244,18,116.34131,40.0252,18,18,1202251544,18,116.3413,40.0252,18
12,1202251249,12,116.41285,40.07793,12,12,1202251549,12,116.41295,40.07785,12
50,1202251431,50,116.34048,39.88526,50,50,1202252031,50,116.34054,39.88539,50
27,1202251434,27,116.35595,39.9786,27,27,1202252034,27,116.35601,39.9786,27
54,1202251245,54,116.50635,39.88285,54,54,1202251545,54,116.50633,39.88283,54
11,1202251371,11,116.36086,40.07817,11,11,1202251671,11,116.36087,40.07828,11
50,1202251411,50,116.33252,39.888,50,50,1202251711,50,116.33268,39.88742,50
51,1202251323,51,116.36235,39.90211,51,51,1202251623,51,116.36234,39.90211,51
36,1202251307,36,116.42694,39.96879,36,36,1202251608,36,116.42694,39.96879,36
44,1202251404,44,116.4154,39.91919,44,44,1202251704,44,116.41541,39.91914,44
42,1202251289,42,116.30233,39.93214,42,42,1202251589,42,116.30279,39.93223,42
44,1202251213,44,116.41084,39.93247,44,44,1202251448,44,116.40278,39.92903,44
44,1202251448,44,116.40278,39.92903,44,44,1202251515,44,116.40267,39.93171,44
36,1202251490,36,116.42796,39.94697,36,36,1202252090,36,116.42802,39.94702,36
21,1202251210,21,116.48429,40.02421,21,21,1202251510,21,116.48431,40.02418,21
59,1202251329,59,116.35644,39.86608,59,59,1202251629,59,116.3567,39.86617,59
58,1202251353,58,116.34233,39.85959,58,58,1202251653,58,116.34235,39.85959,58
30,1202251479,30,116.49959,39.98729,30,30,1202252079,30,116.49959,39.98729,30
45,1202251250,45,116.46579,39.93318,45,45,1202251550,45,116.46575,39.93227,45
33,1202251281,33,116.25421,39.954,33,33,1202251359,33,116.25423,39.954,33
33,1202251359,33,116.25423,39.954,33,33,1202251433,33,116.25425,39.954,33
33,1202251433,33,116.25425,39.954,33,33,1202251583,33,116.25423,39.95398,33
51,1202251263,51,116.34778,39.8797,51,51,1202251341,51,116.34791,39.87953,51
51,1202251341,51,116.34791,39.87953,51,51,1202251563,51,116.34795,39.87944,51
46,1202251266,46,116.51154,39.91316,46,46,1202251567,46,116.51155,39.91316,46
52,1202251360,52,116.40215,39.86872,52,52,1202251660,52,116.40215,39.86872,52
56,1202251329,56,116.63015,39.87928,56,56,1202251630,56,116.63014,39.87929,56
28,1202251246,28,116.40489,39.97747,28,28,1202251357,28,116.40489,39.97747,28
28,1202251357,28,116.40489,39.97747,28,28,1202251467,28,116.40488,39.97746,28
28,1202251467,28,116.40488,39.97746,28,28,1202251497,28,116.40488,39.97746,28
28,1202251497,28,116.40488,39.97746,28,28,1202251638,28,116.40488,39.97746,28
35,1202251226,35,116.35891,39.94108,35,35,1202251526,35,116.35885,39.94141,35
28,1202251295,28,116.40668,39.97717,28,28,1202251595,28,116.40667,39.97723,28
51,1202251362,51,116.39587,39.87229,51,51,1202251437,51,116.39587,39.87229,51
51,1202251437,51,116.39587,39.87229,51,51,1202251624,51,116.39587,39.87229,51
44,1202251462,44,116.41705,39.93085,44,44,1202251762,44,116.41704,39.9309,44
44,1202251226,44,116.42887,39.90688,44,44,1202251239,44,116.43032,39.90688,44
44,1202251239,44,116.43032,39.90688,44,44,1202251242,44,116.43037,39.90688,44
44,1202251242,44,116.43037,39.90688,44,44,1202251298,44,116.43247,39.90697,44
44,1202251298,44,116.43247,39.90697,44,44,1202251301,44,116.43258,39.90688,44
44,1202251301,44,116.43258,39.90688,44,44,1202251327,44,116.4326,39.90478,44
44,1202251327,44,116.4326,39.90478,44,44,1202251362,44,116.43612,39.90468,44
44,1202251362,44,116.43612,39.90468,44,44,1202251374,44,116.43627,39.90462,44
44,1202251374,44,116.43627,39.90462,44,44,1202251391,44,116.43698,39.9052,44
44,1202251391,44,116.43698,39.9052,44,44,1202251394,44,116.43698,39.90517,44
44,1202251394,44,116.43698,39.90517,44,44,1202251408,44,116.4375,39.90522,44
44,1202251408,44,116.4375,39.90522,44,44,1202251411,44,116.43765,39.90515,44
44,1202251411,44,116.43765,39.90515,44,44,1202251414,44,116.43767,39.90515,44
44,1202251414,44,116.43767,39.90515,44,44,1202251417,44,116.4377,39.90502,44
44,1202251417,44,116.4377,39.90502,44,44,1202251426,44,116.43753,39.9044,44
44,1202251426,44,116.43753,39.9044,44,44,1202251429,44,116.43747,39.90427,44
44,1202251429,44,116.43747,39.90427,44,44,1202251432,44,116.43758,39.90403,44
44,1202251432,44,116.43758,39.90403,44,44,1202251435,44,116.43757,39.90388,44
44,1202251435,44,116.43757,39.90388,44,44,1202251443,44,116.4374,39.90362,44
44,1202251443,44,116.4374,39.90362,44,44,1202251446,44,116.43738,39.90348,44
44,1202251446,44,116.43738,39.90348,44,44,1202251458,44,116.4374,39.9026,44
44,1202251458,44,116.4374,39.9026,44,44,1202251461,44,116.43728,39.90257,44
44,1202251461,44,116.43728,39.90257,44,44,1202251464,44,116.43717,39.9026,44
44,1202251464,44,116.43717,39.9026,44,44,1202251469,44,116.43698,39.90268,44
44,1202251469,44,116.43698,39.90268,44,44,1202251472,44,116.43695,39.9026,44
44,1202251472,44,116.43695,39.9026,44,44,1202251475,44,116.43703,39.90257,44
44,1202251475,44,116.43703,39.90257,44,44,1202251482,44,116.43757,39.90258,44
44,1202251482,44,116.43757,39.90258,44,44,1202251513,44,116.43758,39.90493,44
58,1202251398,58,116.34718,39.84447,58,59,1202251700,59,116.35852,39.85822,59
36,1202251215,36,116.41027,39.9497,36,36,1202251264,36,116.40997,39.94945,36
36,1202251264,36,116.40997,39.94945,36,36,1202251922,36,116.40992,39.94935,36
