43,1202035491,43,116.35161,39.91605,43,43,1202035791,43,116.34981,39.92958,43
44,1202035448,44,116.42159,39.90713,44,44,1202035750,44,116.40645,39.90681,44
34,1202035487,34,116.34505,39.94244,34,34,1202035826,34,116.32954,39.95425,34
17,1202035397,17,116.27359,40.02336,17,17,1202035697,17,116.26001,40.03115,17
15,1202035475,15,116.58055,40.07477,15,15,1202035775,15,116.57983,40.0599,15
7,1202035437,7,116.5545,40.1114,7,7,1202035737,7,116.5545,40.11139,7
42,1202035296,42,116.32796,39.90966,42,42,1202035598,42,116.33639,39.91705,42
29,1202035288,29,116.46321,39.99068,29,29,1202035343,29,116.46068,39.98831,29
29,1202035343,29,116.46068,39.98831,29,29,1202035643,29,116.47141,39.97922,29
43,1202035257,43,116.38782,39.90624,43,43,1202035559,43,116.38637,39.92184,43
53,1202035286,53,116.45487,39.88561,53,53,1202035356,53,116.45485,39.88402,53
53,1202035356,53,116.45485,39.88402,53,53,1202035587,53,116.45949,39.88299,53
43,1202035371,43,116.34968,39.91141,43,43,1202035671,43,116.34968,39.91141,43
26,1202035346,26,116.31654,39.98446,26,33,1202035647,33,116.26864,39.96414,33
18,1202035314,18,116.3347,40.03798,18,18,1202035363,18,116.3347,40.03798,18
18,1202035363,18,116.3347,40.03798,18,18,1202035616,18,116.33762,40.03847,18
50,1202035458,50,116.31145,39.89555,50,50,1202035687,50,116.31715,39.89562,50
44,1202035241,44,116.4207,39.90336,44,44,1202035541,44,116.42075,39.90336,44
37,1202035435,37,116.44905,39.94943,37,37,1202035735,37,116.46043,39.95828,37
46,1202035288,46,116.52008,39.91601,46,46,1202035412,46,116.51586,39.91226,46
46,1202035412,46,116.51586,39.91226,46,46,1202035439,46,116.51637,39.90951,46
46,1202035439,46,116.51637,39.90951,46,46,1202035589,46,116.50487,39.9069,46
51,1202035369,51,116.38078,39.88201,51,51,1202035669,51,116.38913,39.88208,51
51,1202035207,51,116.36788,39.89939,51,51,1202035506,51,116.36819,39.89339,51
44,1202035300,44,116.41827,39.92302,44,44,1202035600,44,116.41937,39.92302,44
15,1202035462,15,116.58377,40.05818,15,15,1202035465,15,116.58387,40.05755,15
15,1202035465,15,116.58387,40.05755,15,23,1202035764,23,116.55796,40.03107,23
37,1202035313,37,116.45985,39.9585,37,37,1202035359,37,116.46125,39.95995,37
37,1202035359,37,116.46125,39.95995,37,37,1202035381,37,116.4608,39.95983,37
37,1202035381,37,116.4608,39.95983,37,37,1202035758,37,116.45212,39.94748,37
44,1202035211,44,116.4341,39.92778,44,44,1202035471,44,116.43242,39.92961,44
44,1202035471,44,116.43242,39.92961,44,44,1202036075,44,116.41519,39.92302,44
52,1202035271,52,116.42019,39.89927,52,45,1202035571,45,116.44895,39.90259,45
22,1202035279,22,116.52156,40.01812,22,23,1202035579,23,116.57934,40.04671,23
27,1202035318,27,116.36621,40.00032,27,26,1202035618,26,116.33585,39.99953,26
50,1202035442,50,116.32503,39.88349,50,50,1202035742,50,116.3249,39.88357,50
37,1202035287,37,116.45933,39.94915,37,37,1202035467,37,116.46211,39.9538,37
37,1202035467,37,116.46211,39.9538,37,37,1202035767,37,116.45591,39.94635,37
29,1202035357,29,116.46338,39.98545,29,37,1202035657,37,116.47182,39.9737,37
49,1202035278,49,116.29296,39.88031,49,49,1202035409,49,116.29296,39.88031,49
49,1202035409,49,116.29296,39.88031,49,49,1202035449,49,116.29296,39.88031,49
49,1202035449,49,116.29296,39.88031,49,49,1202035499,49,116.29296,39.88031,49
49,1202035499,49,116.29296,39.88031,49,49,1202035649,49,116.29296,39.88031,49
59,1202035341,59,116.3761,39.85597,59,59,1202035376,59,116.3761,39.85597,59
59,1202035376,59,116.3761,39.85597,59,59,1202035642,59,116.3761,39.85597,59
43,1202035295,43,116.39314,39.92188,43,43,1202035319,43,116.39618,39.92203,43
43,1202035319,43,116.39618,39.92203,43,44,1202035597,44,116.4109,39.92283,44
36,1202035283,36,116.40225,39.94053,36,36,1202035583,36,116.406,39.93939,36
21,1202035428,21,116.47337,40.01253,21,21,1202035717,21,116.47338,40.01221,21
44,1202035304,44,116.42378,39.90714,44,44,1202035606,44,116.40904,39.90688,44
42,1202035344,42,116.34729,39.91617,42,42,1202035430,42,116.34725,39.91783,42
42,1202035430,42,116.34725,39.91783,42,43,1202035646,43,116.35078,39.92146,43
36,1202035281,36,116.42769,39.94181,36,36,1202035581,36,116.42632,39.95168,36
43,1202035448,43,116.35016,39.90797,43,43,1202035639,43,116.36225,39.90583,43
15,1202035452,15,116.58147,40.05939,15,15,1202035754,15,116.54976,40.06421,15
44,1202035398,44,116.40233,39.93781,44,44,1202035698,44,116.40254,39.9333,44
34,1202035324,34,116.31572,39.96478,34,34,1202035626,34,116.31334,39.96988,34
33,1202035230,33,116.29647,39.96282,33,33,1202035230,33,116.29647,39.96282,33
33,1202035230,33,116.29647,39.96282,33,33,1202035269,33,116.29612,39.9648,33
33,1202035269,33,116.29612,39.9648,33,34,1202035320,34,116.29945,39.96358,34
34,1202035320,34,116.29945,39.96358,34,34,1202035388,34,116.3012,39.96365,34
34,1202035388,34,116.3012,39.96365,34,34,1202035575,34,116.30162,39.96288,34
37,1202035339,37,116.48268,39.95468,37,37,1202035370,37,116.47932,39.95918,37
37,1202035370,37,116.47932,39.95918,37,28,1202035618,28,116.4408,39.9846,28
50,1202035225,50,116.3355,39.89096,50,50,1202035225,50,116.3355,39.89096,50
50,1202035225,50,116.3355,39.89096,50,50,1202036125,50,116.34169,39.88736,50
29,1202035457,29,116.46274,39.97747,29,29,1202035757,29,116.47356,39.98824,29
60,1202035405,60,116.40525,39.8614,60,60,1202035705,60,116.40541,39.86142,60
26,1202035232,26,116.34456,39.97534,26,26,1202035232,26,116.34456,39.97534,26
26,1202035232,26,116.34456,39.97534,26,26,1202035281,26,116.33952,39.97525,26
26,1202035281,26,116.33952,39.97525,26,34,1202035533,34,116.34062,39.97284,34
37,1202035322,37,116.46178,39.95631,37,37,1202035429,37,116.4614,39.96003,37
37,1202035429,37,116.4614,39.96003,37,29,1202035731,29,116.44992,39.97893,29
44,1202035203,44,116.42038,39.90489,44,44,1202035502,44,116.41844,39.9042,44
18,1202035313,18,116.33374,40.02949,18,18,1202035615,18,116.33545,40.02953,18
43,1202035431,43,116.36354,39.93625,43,43,1202035731,43,116.36354,39.93625,43
50,1202035373,50,116.34282,39.88081,50,50,1202035390,50,116.34278,39.88274,50
50,1202035390,50,116.34278,39.88274,50,50,1202035675,50,116.33642,39.89662,50
52,1202035271,52,116.40438,39.89952,52,52,1202035571,52,116.40553,39.89986,52
20,1202035282,20,116.41923,40.03605,20,20,1202035319,20,116.41975,40.03989,20
20,1202035319,20,116.41975,40.03989,20,20,1202035583,20,116.42953,40.0365,20
35,1202035214,35,116.35766,39.94112,35,34,1202036378,34,116.34115,39.9664,34
21,1202035268,21,116.45987,40.0121,21,21,1202035568,21,116.45939,40.01218,21
27,1202035387,27,116.36338,39.98404,27,27,1202035480,27,116.36336,39.98546,27
27,1202035480,27,116.36336,39.98546,27,27,1202035688,27,116.35883,39.99377,27
34,1202035344,34,116.34051,39.96616,34,35,1202035459,35,116.34912,39.96631,35
35,1202035459,35,116.34912,39.96631,35,35,1202035646,35,116.36353,39.96648,35
34,1202035306,34,116.31933,39.9657,34,34,1202035473,34,116.32847,39.96134,34
34,1202035473,34,116.32847,39.96134,34,34,1202035608,34,116.33244,39.96082,34
45,1202035283,45,116.47279,39.90701,45,45,1202035380,45,116.47126,39.90718,45
45,1202035380,45,116.47126,39.90718,45,45,1202035680,45,116.4657,39.91221,45
51,1202035357,51,116.35002,39.89896,51,43,1202035471,43,116.35076,39.90291,43
43,1202035471,43,116.35076,39.90291,43,43,1202035659,43,116.36216,39.90587,43
51,1202035243,51,116.34996,39.88808,51,50,1202035543,50,116.31684,39.88859,50
34,1202035248,34,116.33945,39.95785,34,34,1202035424,34,116.33958,39.95747,34
42,1202035221,42,116.33829,39.92254,42,42,1202035520,42,116.32963,39.91696,42
35,1202035455,35,116.373,39.9567,35,35,1202035646,35,116.37102,39.96103,35
28,1202035349,28,116.4381,39.97582,28,36,1202035649,36,116.44072,39.9673,36
42,1202035399,42,116.34696,39.93151,42,42,1202036599,42,116.34577,39.93575,42
25,1202035296,25,116.27708,39.99066,25,25,1202035596,25,116.27553,39.99456,25
50,1202035348,50,116.31349,39.89509,50,50,1202035485,50,116.31646,39.89544,50
50,1202035485,50,116.31646,39.89544,50,50,1202035785,50,116.30585,39.89593,50
50,1202035378,50,116.33184,39.86694,50,50,1202035448,50,116.33054,39.86985,50
50,1202035448,50,116.33054,39.86985,50,50,1202035680,50,116.31899,39.87481,50
47,1202035471,47,116.58292,39.9262,47,47,1202035771,47,116.58291,39.92605,47
44,1202035457,44,116.44423,39.93631,44,44,1202035493,44,116.44426,39.93839,44
44,1202035493,44,116.44426,39.93839,44,36,1202035759,36,116.44039,39.94882,36
36,1202035348,36,116.44114,39.96641,36,29,1202035648,29,116.44857,39.97892,29
51,1202035300,51,116.34764,39.87678,51,51,1202035600,51,116.35825,39.86783,51
50,1202035485,50,116.34391,39.88834,50,50,1202035785,50,116.34109,39.87889,50
29,1202035294,29,116.48213,40.00435,29,29,1202035357,29,116.47688,40.00423,29
29,1202035357,29,116.47688,40.00423,29,29,1202035627,29,116.46148,40.00145,29
37,1202035494,37,116.48452,39.95802,37,37,1202035794,37,116.45997,39.97219,37
60,1202035291,60,116.41234,39.85585,60,59,1202035593,59,116.3633,39.85492,59
58,1202035314,58,116.32716,39.84796,58,58,1202035614,58,116.31591,39.84672,58
60,1202035438,60,116.41837,39.83822,60,60,1202035738,60,116.41829,39.83808,60
28,1202035210,28,116.41822,39.98214,28,28,1202035576,28,116.40367,39.98182,28
28,1202035215,28,116.39885,39.989,28,27,1202035260,27,116.39597,39.9887,27
27,1202035260,27,116.39597,39.9887,27,27,1202035263,27,116.39592,39.98868,27
27,1202035263,27,116.39592,39.98868,27,27,1202035274,27,116.39555,39.98865,27
27,1202035274,27,116.39555,39.98865,27,27,1202035323,27,116.39473,39.98725,27
27,1202035323,27,116.39473,39.98725,27,27,1202035327,27,116.39467,39.98718,27
27,1202035327,27,116.39467,39.98718,27,27,1202035468,27,116.38718,39.98182,27
27,1202035468,27,116.38718,39.98182,27,35,1202035679,35,116.38847,39.96262,35
53,1202035226,53,116.48396,39.87546,53,53,1202035226,53,116.48396,39.87546,53
53,1202035226,53,116.48396,39.87546,53,53,1202035526,53,116.48395,39.8755,53
34,1202035233,34,116.32176,39.95643,34,34,1202035233,34,116.32176,39.95643,34
34,1202035233,34,116.32176,39.95643,34,34,1202035271,34,116.32177,39.95603,34
34,1202035271,34,116.32177,39.95603,34,34,1202035534,34,116.31557,39.96482,34
30,1202035415,30,116.50545,40.01026,30,30,1202035715,30,116.50542,40.01028,30
37,1202035360,37,116.45531,39.9405,37,45,1202035605,45,116.45526,39.93369,45
26,1202035301,26,116.30691,39.98235,26,26,1202035601,26,116.30691,39.98235,26
15,1202035314,15,116.58221,40.06521,15,15,1202035322,15,116.58211,40.06571,15
15,1202035322,15,116.58211,40.06571,15,15,1202035615,15,116.58167,40.06834,15
46,1202035490,46,116.54019,39.91504,46,47,1202035792,47,116.54405,39.92244,47
15,1202035268,15,116.56417,40.0707,15,15,1202035344,15,116.56418,40.07058,15
15,1202035344,15,116.56418,40.07058,15,15,1202035570,15,116.56347,40.06482,15
53,1202035203,53,116.47086,39.86839,53,53,1202035263,53,116.47031,39.86856,53
53,1202035263,53,116.47031,39.86856,53,53,1202035272,53,116.47021,39.86859,53
53,1202035272,53,116.47021,39.86859,53,53,1202035324,53,116.47063,39.8681,53
53,1202035324,53,116.47063,39.8681,53,53,1202035384,53,116.47111,39.86744,53
53,1202035384,53,116.47111,39.86744,53,61,1202035444,61,116.47121,39.86566,61
61,1202035444,61,116.47121,39.86566,61,61,1202035505,61,116.47189,39.86341,61
58,1202035249,58,116.31582,39.86554,58,58,1202035549,58,116.3164,39.86221,58
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202035429,29,116.48541,40.00193,29
29,1202035429,29,116.48541,40.00193,29,29,1202039963,29,116.4753,40.00064,29
43,1202035264,43,116.35146,39.91686,43,43,1202035493,43,116.34991,39.92789,43
43,1202035493,43,116.34991,39.92789,43,43,1202035566,43,116.34966,39.93338,43
51,1202035271,51,116.39432,39.87378,51,51,1202035573,51,116.39183,39.88509,51
35,1202035320,35,116.37829,39.95002,35,35,1202035395,35,116.38356,39.95008,35
35,1202035395,35,116.38356,39.95008,35,35,1202035622,35,116.38797,39.95014,35
36,1202035212,36,116.40117,39.96768,36,35,1202035384,35,116.39526,39.9676,35
35,1202035384,35,116.39526,39.9676,35,35,1202035513,35,116.39522,39.96761,35
43,1202035229,43,116.38554,39.90825,43,43,1202035229,43,116.38554,39.90825,43
43,1202035229,43,116.38554,39.90825,43,51,1202035531,51,116.38172,39.8989,51
12,1202035324,12,116.42775,40.06018,12,20,1202035927,20,116.41837,40.03605,20
15,1202035302,15,116.58178,40.07627,15,15,1202035372,15,116.58334,40.07598,15
15,1202035372,15,116.58334,40.07598,15,15,1202035905,15,116.58522,40.07889,15
52,1202035200,52,116.438,39.89136,52,52,1202035273,52,116.43948,39.88026,52
52,1202035273,52,116.43948,39.88026,52,52,1202035575,52,116.43917,39.87461,52
54,1202035316,54,116.50319,39.89181,54,54,1202035500,54,116.52077,39.89377,54
38,1202035342,38,116.51303,39.93962,38,38,1202035354,38,116.51503,39.94006,38
38,1202035354,38,116.51503,39.94006,38,38,1202035644,38,116.52354,39.94026,38
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202035406,53,116.46696,39.87571,53
53,1202035406,53,116.46696,39.87571,53,53,1202036381,53,116.46669,39.87552,53
43,1202035378,43,116.3707,39.92116,43,43,1202035679,43,116.36999,39.92635,43
37,1202035433,37,116.44925,39.94612,37,36,1202035735,36,116.43741,39.96369,36
46,1202035285,46,116.49458,39.9067,46,47,1202035586,47,116.54318,39.90764,47
10,1202035230,10,116.30341,40.07992,10,10,1202035230,10,116.30341,40.07992,10
10,1202035230,10,116.30341,40.07992,10,1,1202035328,1,116.29322,40.09305,1
1,1202035328,1,116.29322,40.09305,1,1,1202035531,1,116.28415,40.09801,1
37,1202035218,37,116.44536,39.95184,37,37,1202035218,37,116.44536,39.95184,37
37,1202035218,37,116.44536,39.95184,37,37,1202035218,37,116.44536,39.95184,37
37,1202035218,37,116.44536,39.95184,37,37,1202036435,37,116.44926,39.94793,37
29,1202035408,29,116.46723,39.99401,29,29,1202035710,29,116.46734,39.99404,29
43,1202035334,43,116.36796,39.90684,43,43,1202035400,43,116.36791,39.90746,43
43,1202035400,43,116.36791,39.90746,43,43,1202035635,43,116.36756,39.90918,43
44,1202035224,44,116.44023,39.91636,44,44,1202035224,44,116.44023,39.91636,44
44,1202035224,44,116.44023,39.91636,44,44,1202035284,44,116.44155,39.91202,44
44,1202035284,44,116.44155,39.91202,44,44,1202035345,44,116.44396,39.91132,44
44,1202035345,44,116.44396,39.91132,44,44,1202035405,44,116.44392,39.90917,44
44,1202035405,44,116.44392,39.90917,44,44,1202035423,44,116.44392,39.90917,44
44,1202035423,44,116.44392,39.90917,44,44,1202035423,44,116.44392,39.90917,44
44,1202035423,44,116.44392,39.90917,44,44,1202035465,44,116.44391,39.90914,44
44,1202035465,44,116.44391,39.90914,44,44,1202035526,44,116.44391,39.90914,44
44,1202035307,44,116.39712,39.90645,44,44,1202035606,44,116.4205,39.90694,44
42,1202035356,42,116.30376,39.93452,42,42,1202035658,42,116.30391,39.92504,42
42,1202035230,42,116.34697,39.93627,42,42,1202035230,42,116.34697,39.93627,42
42,1202035230,42,116.34697,39.93627,42,42,1202035532,42,116.34316,39.93263,42
53,1202035282,53,116.45496,39.8952,53,53,1202035583,53,116.45685,39.88463,53
49,1202035276,49,116.27191,39.89899,49,49,1202035577,49,116.27607,39.89897,49
50,1202035242,50,116.32911,39.87176,50,50,1202035439,50,116.32221,39.86828,50
50,1202035439,50,116.32221,39.86828,50,50,1202035544,50,116.31833,39.86695,50
35,1202035394,35,116.3653,39.95134,35,35,1202035613,35,116.36576,39.94967,35
50,1202035450,50,116.34265,39.89232,50,51,1202035752,51,116.34988,39.89759,51
35,1202035318,35,116.37619,39.9674,35,27,1202035618,27,116.37562,39.97508,27
57,1202035443,57,116.28798,39.85129,57,57,1202035743,57,116.28799,39.8513,57
36,1202035364,36,116.3989,39.96737,36,36,1202035467,36,116.41015,39.9675,36
36,1202035467,36,116.41015,39.9675,36,36,1202035481,36,116.41032,39.96747,36
36,1202035481,36,116.41032,39.96747,36,36,1202035633,36,116.41173,39.9641,36
44,1202035225,44,116.43255,39.90462,44,44,1202035225,44,116.43255,39.90462,44
44,1202035225,44,116.43255,39.90462,44,44,1202035525,44,116.4326,39.90464,44
37,1202035372,37,116.44693,39.95087,37,37,1202035672,37,116.44694,39.95088,37
49,1202035368,49,116.25843,39.89242,49,49,1202035670,49,116.25843,39.89248,49
20,1202035229,20,116.42032,40.0414,20,20,1202035229,20,116.42032,40.0414,20
20,1202035229,20,116.42032,40.0414,20,20,1202035289,20,116.42032,40.0414,20
20,1202035289,20,116.42032,40.0414,20,20,1202035350,20,116.42032,40.0414,20
20,1202035350,20,116.42032,40.0414,20,20,1202035401,20,116.41955,40.03765,20
20,1202035401,20,116.41955,40.03765,20,20,1202035410,20,116.41956,40.03678,20
20,1202035410,20,116.41956,40.03678,20,20,1202035470,20,116.41316,40.03626,20
20,1202035470,20,116.41316,40.03626,20,20,1202035531,20,116.41051,40.03628,20
34,1202035327,34,116.34188,39.95063,34,34,1202035629,34,116.34329,39.95675,34
50,1202035253,50,116.32452,39.89587,50,50,1202035555,50,116.31855,39.89593,50
35,1202035293,35,116.3755,39.95341,35,35,1202037003,35,116.38144,39.94827,35
52,1202035416,52,116.41379,39.90015,52,52,1202035716,52,116.4056,39.89974,52
45,1202035327,45,116.44533,39.90713,45,44,1202035499,44,116.43825,39.90714,44
44,1202035499,44,116.43825,39.90714,44,44,1202035628,44,116.42984,39.90719,44
60,1202035261,60,116.42227,39.84517,60,60,1202035561,60,116.42212,39.84561,60
22,1202035334,22,116.52853,40.04294,22,22,1202035634,22,116.51623,40.02281,22
51,1202035463,51,116.36814,39.86835,51,51,1202035765,51,116.36826,39.88103,51
58,1202035210,58,116.33443,39.84787,58,58,1202035254,58,116.3316,39.84787,58
58,1202035254,58,116.3316,39.84787,58,58,1202035314,58,116.32579,39.84789,58
58,1202035314,58,116.32579,39.84789,58,58,1202035374,58,116.32102,39.84848,58
58,1202035374,58,116.32102,39.84848,58,58,1202035435,58,116.32103,39.84848,58
58,1202035435,58,116.32103,39.84848,58,58,1202035495,58,116.32103,39.84848,58
58,1202035495,58,116.32103,39.84848,58,58,1202035512,58,116.32103,39.84848,58
31,1202035336,31,116.575,40.0002,31,31,1202035636,31,116.57499,40.00021,31
52,1202035343,52,116.43288,39.89627,52,52,1202035772,52,116.42128,39.89345,52
43,1202035466,43,116.3583,39.91864,43,43,1202035768,43,116.35163,39.91075,43
44,1202035234,44,116.40468,39.92525,44,44,1202035534,44,116.40266,39.93332,44
60,1202035470,60,116.40775,39.85876,60,59,1202035763,59,116.38291,39.85588,59
45,1202035353,45,116.44945,39.90361,45,45,1202035393,45,116.45015,39.90532,45
45,1202035393,45,116.45015,39.90532,45,45,1202035654,45,116.45597,39.91645,45
50,1202035474,50,116.31619,39.89623,50,50,1202036074,50,116.31562,39.89685,50
34,1202035452,34,116.32101,39.95297,34,34,1202035754,34,116.32947,39.95256,34
15,1202035439,15,116.58303,40.06414,15,15,1202035874,15,116.5809,40.07255,15
42,1202035315,42,116.33211,39.92679,42,43,1202035615,43,116.34929,39.92365,43
58,1202035344,58,116.33726,39.85666,58,58,1202035395,58,116.33726,39.85666,58
58,1202035395,58,116.33726,39.85666,58,58,1202035646,58,116.33726,39.85666,58
51,1202035393,51,116.36874,39.89885,51,51,1202035695,51,116.36874,39.89885,51
35,1202035374,35,116.38441,39.96702,35,36,1202035482,36,116.40174,39.96751,36
36,1202035482,36,116.40174,39.96751,36,36,1202035676,36,116.43281,39.96646,36
46,1202035307,46,116.53693,39.93073,46,38,1202035439,38,116.52667,39.94033,38
38,1202035439,38,116.52667,39.94033,38,38,1202035589,38,116.5409,39.94053,38
44,1202035324,44,116.42091,39.90341,44,44,1202035626,44,116.42094,39.90341,44
44,1202035434,44,116.41156,39.90835,44,44,1202035734,44,116.41143,39.90812,44
34,1202035392,34,116.30037,39.94149,34,34,1202036767,34,116.30645,39.94993,34
45,1202035302,45,116.45521,39.91066,45,45,1202035353,45,116.45507,39.90779,45
45,1202035353,45,116.45507,39.90779,45,44,1202035603,44,116.44469,39.9072,44
50,1202035218,50,116.34542,39.86717,50,58,1202035818,58,116.30742,39.86369,58
51,1202035330,51,116.36823,39.89779,51,43,1202035630,43,116.36802,39.90433,43
51,1202035326,51,116.37845,39.89869,51,51,1202035623,51,116.36808,39.8974,51
57,1202035276,57,116.28788,39.85828,57,58,1202035482,58,116.30312,39.86555,58
58,1202035482,58,116.30312,39.86555,58,50,1202035691,50,116.3251,39.86658,50
43,1202035441,43,116.34988,39.93825,43,34,1202035743,34,116.34565,39.94073,34
42,1202035219,42,116.33987,39.93722,42,42,1202035240,42,116.34009,39.93726,42
42,1202035240,42,116.34009,39.93726,42,35,1202035542,35,116.35021,39.94189,35
57,1202035289,57,116.29309,39.83362,57,57,1202035400,57,116.29308,39.83428,57
52,1202035244,52,116.4087,39.8958,52,52,1202035383,52,116.41047,39.89794,52
52,1202035383,52,116.41047,39.89794,52,52,1202035546,52,116.41144,39.89788,52
26,1202035481,26,116.33991,39.98557,26,26,1202035783,26,116.31861,39.98215,26
58,1202035393,58,116.30686,39.86415,58,49,1202035695,49,116.26986,39.88027,49
44,1202035438,44,116.44067,39.9072,44,44,1202035739,44,116.42942,39.90828,44
18,1202035228,18,116.34238,40.02883,18,18,1202035228,18,116.34238,40.02883,18
18,1202035228,18,116.34238,40.02883,18,18,1202035529,18,116.33985,40.03878,18
44,1202035476,44,116.42836,39.91437,44,44,1202035776,44,116.42353,39.90681,44
49,1202035385,49,116.25835,39.8878,49,49,1202035686,49,116.25838,39.88779,49
44,1202035337,44,116.41208,39.90638,44,44,1202035637,44,116.41407,39.91504,44
28,1202035225,28,116.44412,40.0067,28,28,1202035225,28,116.44412,40.0067,28
28,1202035225,28,116.44412,40.0067,28,29,1202035527,29,116.46164,39.99673,29
45,1202035236,45,116.48367,39.93187,45,45,1202035536,45,116.49002,39.9065,45
45,1202035399,45,116.45146,39.90686,45,45,1202035699,45,116.4518,39.91043,45
44,1202035231,44,116.4441,39.91238,44,44,1202035231,44,116.4441,39.91238,44
44,1202035231,44,116.4441,39.91238,44,44,1202035366,44,116.44437,39.91505,44
44,1202035366,44,116.44437,39.91505,44,45,1202035668,45,116.45155,39.91228,45
45,1202035460,45,116.48362,39.9089,45,61,1202035761,61,116.4815,39.86345,61
59,1202035268,59,116.36776,39.85542,59,59,1202035281,59,116.36776,39.85542,59
59,1202035281,59,116.36776,39.85542,59,59,1202035570,59,116.38012,39.8555,59
43,1202035378,43,116.35495,39.93109,43,43,1202035470,43,116.35098,39.93125,43
43,1202035470,43,116.35098,39.93125,43,42,1202035680,42,116.34301,39.93849,42
30,1202035466,30,116.50462,40.01005,30,30,1202035768,30,116.50462,40.01007,30
47,1202035446,47,116.56998,39.90872,47,47,1202035499,47,116.57825,39.90852,47
47,1202035499,47,116.57825,39.90852,47,48,1202035748,48,116.60341,39.91171,48
12,1202035388,12,116.40069,40.06925,12,12,1202035688,12,116.40292,40.06731,12
42,1202035230,42,116.33332,39.92189,42,42,1202035230,42,116.33332,39.92189,42
42,1202035230,42,116.33332,39.92189,42,42,1202035530,42,116.33745,39.92679,42
37,1202035487,37,116.44786,39.9569,37,28,1202035786,28,116.4337,39.98182,28
53,1202035255,53,116.45513,39.89963,53,53,1202035390,53,116.4552,39.89319,53
53,1202035390,53,116.4552,39.89319,53,52,1202035692,52,116.4274,39.89317,52
51,1202035386,51,116.39227,39.885,51,52,1202035686,52,116.41414,39.88401,52
44,1202035237,44,116.40931,39.93208,44,44,1202035537,44,116.42655,39.93215,44
45,1202035222,45,116.48607,39.92182,45,37,1202035524,37,116.47801,39.9604,37
49,1202035416,49,116.27471,39.88744,49,49,1202035718,49,116.27474,39.88748,49
42,1202035265,42,116.31382,39.92722,42,42,1202035567,42,116.30701,39.93111,42
59,1202035382,59,116.38015,39.83063,59,59,1202035687,59,116.37287,39.83329,59
34,1202035442,34,116.33466,39.9665,34,34,1202035743,34,116.32971,39.96648,34
35,1202035458,35,116.37072,39.96675,35,34,1202035758,34,116.34576,39.96643,34
43,1202035253,43,116.37377,39.93222,43,43,1202035314,43,116.37169,39.93158,43
43,1202035314,43,116.37169,39.93158,43,43,1202035614,43,116.36451,39.93127,43
42,1202035437,42,116.34163,39.93114,42,42,1202035471,42,116.34096,39.93109,42
42,1202035471,42,116.34096,39.93109,42,42,1202035738,42,116.33945,39.9311,42
28,1202035274,28,116.41935,39.97916,28,36,1202035576,36,116.4183,39.97498,36
15,1202035251,15,116.56639,40.07221,15,15,1202035251,15,116.56639,40.07221,15
15,1202035251,15,116.56639,40.07221,15,15,1202035251,15,116.56639,40.07221,15
15,1202035251,15,116.56639,40.07221,15,15,1202035251,15,116.56639,40.07221,15
15,1202035251,15,116.56639,40.07221,15,15,1202035251,15,116.56639,40.07221,15
15,1202035251,15,116.56639,40.07221,15,15,1202035251,15,116.56639,40.07221,15
