30,1202174965,30,116.50057,40.0062,30,30,1202175565,30,116.50057,40.0062,30
44,1202174758,44,116.42883,39.91192,44,52,1202174878,52,116.43573,39.89752,52
52,1202174878,52,116.43573,39.89752,52,52,1202174998,52,116.4399,39.87825,52
52,1202174998,52,116.4399,39.87825,52,52,1202175118,52,116.43618,39.86912,52
7,1202174943,7,116.58397,40.11707,7,7,1202175048,7,116.56688,40.11655,7
59,1202174948,59,116.36691,39.83621,59,59,1202175548,59,116.36691,39.83621,59
62,1202174914,62,116.50681,39.86279,62,62,1202175214,62,116.50682,39.86279,62
50,1202174925,50,116.3472,39.88472,50,51,1202175224,51,116.34812,39.8663,51
46,1202174767,46,116.51456,39.92234,46,46,1202174941,46,116.51086,39.92947,46
46,1202174941,46,116.51086,39.92947,46,46,1202175241,46,116.49587,39.9225,46
36,1202174780,36,116.4253,39.95803,36,36,1202174877,36,116.42845,39.95622,36
36,1202174877,36,116.42845,39.95622,36,36,1202174997,36,116.43592,39.95832,36
36,1202174997,36,116.43592,39.95832,36,36,1202175117,36,116.43507,39.96522,36
42,1202174753,42,116.33667,39.91262,42,43,1202175113,43,116.35028,39.92198,43
43,1202174946,43,116.34977,39.93165,43,35,1202175246,35,116.35274,39.94692,35
50,1202174816,50,116.32297,39.89642,50,42,1202175116,42,116.317,39.90609,42
42,1202174736,42,116.30454,39.90878,42,42,1202175036,42,116.30449,39.90876,42
36,1202174711,36,116.40212,39.94782,36,35,1202175011,35,116.37408,39.94991,35
36,1202174990,36,116.42487,39.95286,36,36,1202175590,36,116.42485,39.95289,36
37,1202174714,37,116.48504,39.95663,37,37,1202174810,37,116.48409,39.95753,37
37,1202174810,37,116.48409,39.95753,37,28,1202175110,28,116.44475,39.98231,28
37,1202174741,37,116.48437,39.95799,37,37,1202174811,37,116.4772,39.95498,37
37,1202174811,37,116.4772,39.95498,37,37,1202174851,37,116.47536,39.95438,37
37,1202174851,37,116.47536,39.95438,37,37,1202175043,37,116.46752,39.94544,37
35,1202174770,35,116.35536,39.95661,35,35,1202175070,35,116.34919,39.94046,35
33,1202174898,33,116.29039,39.94545,33,33,1202175200,33,116.29638,39.94365,33
43,1202174769,43,116.34987,39.93832,43,36,1202175071,36,116.39661,39.94761,36
6,1202174836,6,116.53418,40.11553,6,6,1202175136,6,116.53418,40.11553,6
51,1202174856,51,116.37369,39.89219,51,51,1202175156,51,116.37369,39.89217,51
34,1202174834,34,116.30433,39.93933,34,43,1202176373,43,116.35365,39.91603,43
50,1202174709,50,116.31155,39.86673,50,50,1202175009,50,116.31079,39.88119,50
15,1202174727,15,116.54444,40.07645,15,15,1202174786,15,116.54442,40.07644,15
15,1202174786,15,116.54442,40.07644,15,15,1202174938,15,116.54441,40.07643,15
15,1202174938,15,116.54441,40.07643,15,15,1202175028,15,116.54439,40.07642,15
50,1202174891,50,116.31658,39.89545,50,50,1202175491,50,116.34257,39.87851,50
27,1202174846,27,116.3729,39.97533,27,27,1202175446,27,116.37534,39.97511,27
47,1202174703,47,116.56205,39.92235,47,47,1202175005,47,116.56206,39.92225,47
59,1202174814,59,116.36975,39.83579,59,59,1202175114,59,116.36976,39.83578,59
49,1202174902,49,116.26798,39.88595,49,57,1202175139,57,116.28025,39.83815,57
36,1202174748,36,116.39876,39.94782,36,35,1202175048,35,116.38858,39.96069,35
43,1202174941,43,116.35794,39.91717,43,35,1202175541,35,116.36609,39.94695,35
63,1202174795,63,116.55415,39.86145,63,63,1202175095,63,116.55418,39.86127,63
44,1202174855,44,116.43459,39.91287,44,44,1202175155,44,116.43467,39.91283,44
55,1202174726,55,116.56766,39.89937,55,55,1202175026,55,116.56767,39.89934,55
38,1202174858,38,116.50045,39.95794,38,38,1202175458,38,116.50394,39.97175,38
44,1202174798,44,116.4284,39.93189,44,44,1202174846,44,116.428,39.93298,44
44,1202174846,44,116.428,39.93298,44,44,1202175100,44,116.40545,39.93227,44
53,1202174870,53,116.44857,39.88288,53,53,1202175170,53,116.44832,39.8828,53
42,1202174821,42,116.34429,39.92546,42,42,1202175121,42,116.34426,39.92548,42
60,1202174763,60,116.40491,39.85576,60,60,1202174846,60,116.40797,39.8555,60
60,1202174846,60,116.40797,39.8555,60,61,1202175146,61,116.44634,39.85962,61
42,1202174763,42,116.34319,39.92504,42,42,1202174968,42,116.34319,39.92504,42
42,1202174968,42,116.34319,39.92504,42,42,1202175064,42,116.34319,39.92504,42
22,1202174723,22,116.532,40.02046,22,22,1202174723,22,116.532,40.02046,22
22,1202174723,22,116.532,40.02046,22,22,1202174874,22,116.51479,40.0143,22
22,1202174874,22,116.51479,40.0143,22,30,1202174993,30,116.50265,40.00472,30
30,1202174993,30,116.50265,40.00472,30,29,1202175176,29,116.48559,39.98921,29
44,1202174992,44,116.41128,39.93231,44,36,1202175292,36,116.41037,39.93943,36
44,1202174812,44,116.4202,39.91555,44,44,1202175014,44,116.41222,39.91693,44
50,1202174783,50,116.31935,39.89602,50,50,1202175383,50,116.31301,39.89553,50
28,1202174748,28,116.4266,39.98205,28,28,1202174909,28,116.42304,39.98214,28
28,1202174909,28,116.42304,39.98214,28,28,1202175049,28,116.41823,39.9763,28
23,1202174783,23,116.58057,40.01695,23,31,1202175085,31,116.56336,40.00165,31
51,1202174719,51,116.35548,39.87526,51,51,1202174719,51,116.35548,39.87526,51
51,1202174719,51,116.35548,39.87526,51,51,1202175020,51,116.35543,39.87525,51
51,1202174822,51,116.3814,39.87703,51,51,1202174851,51,116.38007,39.87767,51
51,1202174851,51,116.38007,39.87767,51,51,1202174870,51,116.3777,39.87755,51
51,1202174870,51,116.3777,39.87755,51,51,1202175076,51,116.36873,39.88192,51
42,1202174807,42,116.33224,39.90593,42,42,1202174867,42,116.33717,39.90589,42
42,1202174867,42,116.33717,39.90589,42,43,1202174978,43,116.35153,39.90578,43
43,1202174978,43,116.35153,39.90578,43,43,1202175149,43,116.37235,39.90576,43
29,1202174776,29,116.48151,39.98788,29,37,1202175076,37,116.47663,39.97382,37
21,1202174767,21,116.48287,40.01125,21,21,1202175067,21,116.48287,40.01125,21
30,1202174967,30,116.49908,39.99676,30,15,1202175268,15,116.57792,40.06232,15
60,1202174755,60,116.40017,39.84386,60,60,1202175055,60,116.40013,39.84385,60
59,1202174828,59,116.38643,39.85997,59,59,1202175129,59,116.38647,39.86003,59
44,1202174798,44,116.43763,39.92243,44,44,1202175100,44,116.43274,39.92979,44
30,1202174736,30,116.50223,40.00672,30,29,1202175126,29,116.48158,39.98768,29
30,1202174945,30,116.51664,40.00673,30,30,1202175245,30,116.51607,40.0062,30
45,1202174711,45,116.47152,39.90415,45,53,1202174825,53,116.47142,39.90233,53
53,1202174825,53,116.47142,39.90233,53,53,1202175331,53,116.45553,39.8919,53
28,1202174826,28,116.41858,39.98758,28,28,1202174879,28,116.41767,39.98657,28
28,1202174879,28,116.41767,39.98657,28,36,1202175155,36,116.41857,39.96638,36
35,1202174972,35,116.37277,39.96841,35,35,1202175015,35,116.37276,39.96844,35
55,1202174707,55,116.57712,39.89593,55,55,1202174989,55,116.57712,39.89593,55
55,1202174989,55,116.57712,39.89593,55,55,1202175272,55,116.57712,39.89593,55
60,1202174952,60,116.39687,39.85046,60,60,1202175252,60,116.40069,39.84302,60
60,1202174847,60,116.4174,39.85292,60,60,1202175147,60,116.41754,39.85259,60
62,1202174805,62,116.51436,39.85659,62,62,1202174886,62,116.51006,39.85872,62
62,1202174886,62,116.51006,39.85872,62,62,1202175188,62,116.49918,39.86425,62
20,1202174759,20,116.40854,40.02708,20,20,1202175059,20,116.40854,40.02714,20
52,1202174964,52,116.42802,39.89658,52,52,1202175564,52,116.42792,39.89652,52
42,1202174838,42,116.30548,39.90913,42,42,1202175138,42,116.30547,39.90913,42
38,1202174729,38,116.4974,39.95181,38,38,1202175029,38,116.4974,39.95181,38
59,1202174869,59,116.3892,39.85634,59,59,1202175169,59,116.38911,39.85648,59
59,1202174893,59,116.3932,39.86442,59,59,1202175028,59,116.39602,39.85227,59
59,1202174904,59,116.36975,39.83845,59,59,1202175204,59,116.36974,39.83843,59
39,1202174961,39,116.56306,39.95728,39,39,1202175261,39,116.56305,39.95729,39
37,1202174942,37,116.44664,39.95764,37,36,1202175545,36,116.41913,39.94953,36
29,1202174976,29,116.46645,39.99846,29,29,1202175277,29,116.46569,39.99836,29
57,1202174841,57,116.28246,39.83795,57,57,1202175141,57,116.27941,39.84144,57
60,1202174771,60,116.4082,39.85108,60,60,1202174936,60,116.41465,39.8557,60
60,1202174936,60,116.41465,39.8557,60,60,1202174972,60,116.41587,39.85593,60
60,1202174972,60,116.41587,39.85593,60,60,1202175079,60,116.41553,39.864,60
53,1202174836,53,116.45017,39.87231,53,53,1202175136,53,116.45017,39.8723,53
15,1202174723,15,116.55192,40.07677,15,15,1202174723,15,116.55192,40.07677,15
15,1202174723,15,116.55192,40.07677,15,15,1202175022,15,116.55192,40.07676,15
37,1202174724,37,116.49155,39.95925,37,37,1202175024,37,116.49155,39.95925,37
36,1202174757,36,116.44465,39.94646,36,36,1202175057,36,116.43843,39.94276,36
37,1202174806,37,116.45561,39.94126,37,37,1202174816,37,116.45562,39.9425,37
37,1202174816,37,116.45562,39.9425,37,37,1202174916,37,116.45312,39.95357,37
37,1202174916,37,116.45312,39.95357,37,37,1202174987,37,116.45132,39.95501,37
37,1202174987,37,116.45132,39.95501,37,37,1202175058,37,116.4484,39.95645,37
21,1202174733,21,116.491,40.01312,21,21,1202175033,21,116.49105,40.01313,21
34,1202174880,34,116.31913,39.97319,34,26,1202175182,26,116.32493,39.9797,26
29,1202174998,29,116.46345,40.00486,29,29,1202175299,29,116.46135,40.00385,29
12,1202174861,12,116.40669,40.05145,12,12,1202174878,12,116.4056,40.0497,12
12,1202174878,12,116.4056,40.0497,12,28,1202175178,28,116.40158,40.00863,28
18,1202174946,18,116.32047,40.0251,18,18,1202175546,18,116.32048,40.02517,18
15,1202174783,15,116.58186,40.07568,15,15,1202175085,15,116.58186,40.07568,15
50,1202174713,50,116.33136,39.88595,50,50,1202175012,50,116.33095,39.88624,50
44,1202174717,44,116.40565,39.93782,44,44,1202175017,44,116.40582,39.9376,44
53,1202174768,53,116.48418,39.88026,53,53,1202175084,53,116.4736,39.87015,53
58,1202174817,58,116.30196,39.84897,58,58,1202175117,58,116.31517,39.85039,58
21,1202174731,21,116.46378,40.0146,21,21,1202174814,21,116.46147,40.01451,21
21,1202174814,21,116.46147,40.01451,21,29,1202175033,29,116.4614,40.00313,29
42,1202174789,42,116.3041,39.91762,42,50,1202175091,50,116.30828,39.89561,50
42,1202174760,42,116.30422,39.90967,42,34,1202175061,34,116.30284,39.95697,34
36,1202174922,36,116.41156,39.96863,36,36,1202175089,36,116.41218,39.95709,36
42,1202174783,42,116.34691,39.9227,42,42,1202175085,42,116.32857,39.92688,42
44,1202174712,44,116.44434,39.92344,44,45,1202174893,45,116.44888,39.92277,45
45,1202174893,45,116.44888,39.92277,45,44,1202175493,44,116.42901,39.9107,44
52,1202174838,52,116.41493,39.87717,52,52,1202175198,52,116.43282,39.86742,52
12,1202174893,12,116.4428,40.06946,12,12,1202175193,12,116.4428,40.06945,12
28,1202174861,28,116.42487,39.97864,28,28,1202174989,28,116.42484,39.97867,28
28,1202174989,28,116.42484,39.97867,28,28,1202175163,28,116.42477,39.97855,28
61,1202174787,61,116.45573,39.85389,61,61,1202175387,61,116.45573,39.85389,61
45,1202174725,45,116.45551,39.90601,45,45,1202174727,45,116.4555,39.90563,45
45,1202174727,45,116.4555,39.90563,45,53,1202174878,53,116.45494,39.87789,53
53,1202174878,53,116.45494,39.87789,53,60,1202175027,60,116.4382,39.8575,60
14,1202174919,14,116.53264,40.05024,14,22,1202175220,22,116.51685,40.02379,22
35,1202174916,35,116.34946,39.95588,35,35,1202175216,35,116.34944,39.95584,35
22,1202174813,22,116.52933,40.04467,22,22,1202175174,22,116.49885,40.02467,22
23,1202174729,23,116.55712,40.02937,23,23,1202174764,23,116.55578,40.02898,23
23,1202174764,23,116.55578,40.02898,23,23,1202174780,23,116.55503,40.02873,23
23,1202174780,23,116.55503,40.02873,23,23,1202174798,23,116.55462,40.02847,23
23,1202174798,23,116.55462,40.02847,23,23,1202174839,23,116.55172,40.02752,23
23,1202174839,23,116.55172,40.02752,23,23,1202174900,23,116.54828,40.02628,23
23,1202174900,23,116.54828,40.02628,23,31,1202175111,31,116.55632,40.00943,31
37,1202174917,37,116.49047,39.97063,37,37,1202175517,37,116.47133,39.96497,37
35,1202174878,35,116.37158,39.95675,35,35,1202175180,35,116.37165,39.96645,35
30,1202174882,30,116.51308,40.00729,30,30,1202175182,30,116.51309,40.00728,30
51,1202174807,51,116.37865,39.88198,51,51,1202175107,51,116.37608,39.89722,51
19,1202174722,19,116.36761,40.03077,19,19,1202174722,19,116.36761,40.03077,19
19,1202174722,19,116.36761,40.03077,19,19,1202175404,19,116.36717,40.03137,19
29,1202174897,29,116.46542,40.00063,29,29,1202175197,29,116.46522,40.00051,29
35,1202174761,35,116.36864,39.94191,35,35,1202175063,35,116.36607,39.94639,35
29,1202174987,29,116.48057,39.9942,29,29,1202175587,29,116.48056,39.99429,29
50,1202174768,50,116.347,39.89691,50,43,1202174937,43,116.35048,39.91508,43
43,1202174937,43,116.35048,39.91508,43,43,1202175070,43,116.34953,39.93585,43
27,1202174818,27,116.35272,39.98045,27,27,1202174860,27,116.35268,39.98043,27
27,1202174860,27,116.35268,39.98043,27,34,1202175160,34,116.34199,39.97411,34
42,1202174966,42,116.30445,39.90445,42,26,1202176658,26,116.3185,39.983,26
60,1202174996,60,116.40716,39.85584,60,59,1202175296,59,116.39386,39.84759,59
29,1202174725,29,116.48341,39.98403,29,37,1202175027,37,116.48882,39.96151,37
26,1202174733,26,116.32397,39.97503,26,35,1202175273,35,116.35792,39.97156,35
37,1202174836,37,116.46036,39.9709,37,37,1202175136,37,116.46036,39.9709,37
17,1202174841,17,116.27614,40.01457,17,17,1202175141,17,116.27614,40.01457,17
61,1202174760,61,116.44686,39.83233,61,52,1202175665,52,116.4387,39.87332,52
8,1202174919,8,116.62638,40.1164,8,8,1202174957,8,116.62455,40.11641,8
8,1202174957,8,116.62455,40.11641,8,8,1202174957,8,116.62455,40.11641,8
8,1202174957,8,116.62455,40.11641,8,7,1202175221,7,116.58382,40.117,7
29,1202174903,29,116.46325,39.98423,29,29,1202175203,29,116.4663,39.99969,29
45,1202174703,45,116.48407,39.9105,45,45,1202174759,45,116.48619,39.91256,45
45,1202174759,45,116.48619,39.91256,45,46,1202175005,46,116.50784,39.91495,46
26,1202174708,26,116.33867,40.00624,26,26,1202175008,26,116.33374,39.99529,26
28,1202174924,28,116.39916,39.9991,28,28,1202175524,28,116.39876,39.99896,28
53,1202174713,53,116.45295,39.87237,53,53,1202174713,53,116.45295,39.87237,53
53,1202174713,53,116.45295,39.87237,53,53,1202174716,53,116.45278,39.87237,53
53,1202174716,53,116.45278,39.87237,53,53,1202174716,53,116.45278,39.87237,53
53,1202174716,53,116.45278,39.87237,53,53,1202174719,53,116.45282,39.87232,53
53,1202174719,53,116.45282,39.87232,53,53,1202174719,53,116.45282,39.87232,53
53,1202174719,53,116.45282,39.87232,53,53,1202174731,53,116.45348,39.87232,53
53,1202174731,53,116.45348,39.87232,53,53,1202174774,53,116.45347,39.87232,53
53,1202174774,53,116.45347,39.87232,53,53,1202174777,53,116.45343,39.87233,53
53,1202174777,53,116.45343,39.87233,53,53,1202174780,53,116.4533,39.87238,53
53,1202174780,53,116.4533,39.87238,53,53,1202174805,53,116.45,39.87225,53
53,1202174805,53,116.45,39.87225,53,53,1202174813,53,116.4496,39.87267,53
53,1202174813,53,116.4496,39.87267,53,53,1202174823,53,116.4499,39.87363,53
53,1202174823,53,116.4499,39.87363,53,53,1202174835,53,116.4503,39.87408,53
53,1202174835,53,116.4503,39.87408,53,53,1202174847,53,116.45005,39.87468,53
53,1202174847,53,116.45005,39.87468,53,53,1202174850,53,116.44977,39.87485,53
53,1202174850,53,116.44977,39.87485,53,53,1202174885,53,116.44593,39.87487,53
53,1202174885,53,116.44593,39.87487,53,52,1202174958,52,116.43923,39.8749,52
52,1202174958,52,116.43923,39.8749,52,52,1202174961,52,116.43917,39.87502,52
52,1202174961,52,116.43917,39.87502,52,52,1202174969,52,116.43937,39.87583,52
52,1202174969,52,116.43937,39.87583,52,52,1202174985,52,116.44012,39.87778,52
52,1202174985,52,116.44012,39.87778,52,52,1202175035,52,116.43917,39.88462,52
44,1202174745,44,116.42316,39.90378,44,44,1202175047,44,116.42816,39.90698,44
50,1202174817,50,116.30917,39.8669,50,50,1202175119,50,116.3094,39.86702,50
28,1202174753,28,116.42831,39.98222,28,28,1202175055,28,116.42827,39.98222,28
4,1202174783,4,116.4429,40.1174,4,3,1202175143,3,116.38488,40.10125,3
43,1202174889,43,116.36216,39.93532,43,43,1202174940,43,116.3618,39.93169,43
43,1202174940,43,116.3618,39.93169,43,43,1202175190,43,116.35745,39.913,43
28,1202174900,28,116.41771,39.98271,28,36,1202175160,36,116.41581,39.97251,36
29,1202174849,29,116.45289,39.97721,29,29,1202175149,29,116.45288,39.97721,29
36,1202174949,36,116.43426,39.96847,36,36,1202175249,36,116.43653,39.97212,36
5,1202174725,5,116.47343,40.09067,5,13,1202174922,13,116.47607,40.05968,13
13,1202174922,13,116.47607,40.05968,13,21,1202175027,21,116.46985,40.0357,21
44,1202174832,44,116.44259,39.92058,44,44,1202175132,44,116.43477,39.91309,44
26,1202174984,26,116.32683,39.99115,26,26,1202175220,26,116.31601,39.99101,26
36,1202174736,36,116.43009,39.9651,36,36,1202174968,36,116.43009,39.9651,36
36,1202174968,36,116.43009,39.9651,36,36,1202175037,36,116.43009,39.9651,36
15,1202174969,15,116.58373,40.05903,15,15,1202175269,15,116.58195,40.0718,15
30,1202174808,30,116.50445,39.99405,30,37,1202175222,37,116.48093,39.97309,37
34,1202174848,34,116.32192,39.96602,34,42,1202175209,42,116.30403,39.9168,42
29,1202174848,29,116.47323,39.98476,29,29,1202174896,29,116.47323,39.98476,29
29,1202174896,29,116.47323,39.98476,29,29,1202175197,29,116.47325,39.98473,29
44,1202174809,44,116.43487,39.91395,44,44,1202174937,44,116.4346,39.92183,44
44,1202174937,44,116.4346,39.92183,44,44,1202175071,44,116.43678,39.9255,44
35,1202174940,35,116.35762,39.94048,35,35,1202175240,35,116.35743,39.9422,35
53,1202174701,53,116.47646,39.89925,53,54,1202175002,54,116.5046,39.8988,54
36,1202174789,36,116.40093,39.97408,36,36,1202175694,36,116.40158,39.95956,36
38,1202174757,38,116.50967,39.94347,38,38,1202175057,38,116.49419,39.96254,38
15,1202174721,15,116.5821,40.07701,15,15,1202174721,15,116.5821,40.07701,15
15,1202174721,15,116.5821,40.07701,15,15,1202174811,15,116.58434,40.07696,15
15,1202174811,15,116.58434,40.07696,15,15,1202174923,15,116.58221,40.07233,15
15,1202174923,15,116.58221,40.07233,15,15,1202174942,15,116.58226,40.07162,15
15,1202174942,15,116.58226,40.07162,15,15,1202174972,15,116.58242,40.07049,15
15,1202174972,15,116.58242,40.07049,15,15,1202175033,15,116.58291,40.0673,15
45,1202174770,45,116.49263,39.91445,45,45,1202176517,45,116.47082,39.91032,45
21,1202174953,21,116.46131,40.03897,21,21,1202175001,21,116.45514,40.0389,21
50,1202174882,50,116.3324,39.88642,50,50,1202175182,50,116.33272,39.88583,50
7,1202174746,7,116.55425,40.09527,7,15,1202174818,15,116.55189,40.08108,15
15,1202174818,15,116.55189,40.08108,15,14,1202175047,14,116.53642,40.05474,14
33,1202174916,33,116.28195,39.94366,33,42,1202175516,42,116.33718,39.92579,42
35,1202174711,35,116.36768,39.9736,35,35,1202174743,35,116.3677,39.97257,35
35,1202174743,35,116.3677,39.97257,35,35,1202175044,35,116.36415,39.9632,35
45,1202174971,45,116.46369,39.91517,45,44,1202175779,44,116.43152,39.92174,44
51,1202174892,51,116.35805,39.87036,51,59,1202175194,59,116.35226,39.86094,59
12,1202174750,12,116.43137,40.07853,12,12,1202175052,12,116.42943,40.06733,12
35,1202174874,35,116.37897,39.9712,35,35,1202174894,35,116.38054,39.97138,35
35,1202174894,35,116.38054,39.97138,35,36,1202175194,36,116.41791,39.96792,36
45,1202174723,45,116.44889,39.90686,45,45,1202174723,45,116.44889,39.90686,45
45,1202174723,45,116.44889,39.90686,45,45,1202174915,45,116.4495,39.90992,45
45,1202174915,45,116.4495,39.90992,45,45,1202175217,45,116.45151,39.91125,45
44,1202174837,44,116.42836,39.91481,44,44,1202174901,44,116.42537,39.91424,44
44,1202174901,44,116.42537,39.91424,44,44,1202175202,44,116.41169,39.90716,44
45,1202174763,45,116.4669,39.92612,45,45,1202174861,45,116.46702,39.92208,45
45,1202174861,45,116.46702,39.92208,45,45,1202175021,45,116.47162,39.9148,45
51,1202174771,51,116.38076,39.88923,51,59,1202175071,59,116.396,39.85708,59
26,1202174975,26,116.3211,39.98918,26,26,1202175426,26,116.32088,39.98872,26
53,1202174903,53,116.48389,39.90241,53,45,1202175204,45,116.45573,39.91723,45
37,1202174792,37,116.45585,39.94707,37,36,1202175092,36,116.4392,39.9626,36
30,1202174786,30,116.4971,39.99609,30,30,1202175086,30,116.49721,39.99607,30
45,1202174868,45,116.45514,39.9119,45,53,1202175170,53,116.44973,39.89239,53
51,1202174823,51,116.35712,39.8981,51,43,1202175123,43,116.36067,39.90875,43
60,1202174983,60,116.43895,39.83845,60,60,1202175283,60,116.43912,39.83862,60
47,1202174820,47,116.58568,39.92704,47,47,1202174984,47,116.58462,39.92712,47
47,1202174984,47,116.58462,39.92712,47,47,1202175440,47,116.54781,39.91524,47
27,1202174801,27,116.36989,39.99718,27,27,1202174969,27,116.3698,40.00116,27
27,1202174969,27,116.3698,40.00116,27,28,1202175269,28,116.3984,40.00819,28
52,1202174904,52,116.43778,39.88312,52,53,1202175264,53,116.44717,39.8706,53
37,1202174721,37,116.47247,39.96376,37,37,1202174721,37,116.47247,39.96376,37
37,1202174721,37,116.47247,39.96376,37,37,1202174812,37,116.48329,39.95233,37
37,1202174812,37,116.48329,39.95233,37,45,1202174962,45,116.48369,39.92577,45
45,1202174962,45,116.48369,39.92577,45,45,1202175022,45,116.48364,39.91502,45
43,1202174817,43,116.35044,39.91593,43,42,1202175117,42,116.33613,39.93616,42
27,1202174728,27,116.37423,39.99845,27,27,1202174852,27,116.37452,39.99626,27
27,1202174852,27,116.37452,39.99626,27,27,1202175029,27,116.38132,39.98398,27
22,1202174757,22,116.51086,40.01283,22,23,1202174887,23,116.54398,40.02602,23
23,1202174887,23,116.54398,40.02602,23,23,1202175058,23,116.57938,40.04695,23
53,1202174861,53,116.4919,39.86983,53,53,1202175260,53,116.48393,39.8985,53
28,1202174729,28,116.41812,39.97869,28,28,1202174803,28,116.41335,39.97865,28
28,1202174803,28,116.41335,39.97865,28,28,1202175031,28,116.41105,39.97977,28
50,1202174837,50,116.30489,39.87858,50,49,1202175138,49,116.29099,39.86782,49
28,1202174997,28,116.41104,40.00797,28,28,1202175299,28,116.41001,39.99747,28
15,1202174836,15,116.55188,40.08105,15,15,1202174944,15,116.54961,40.0673,15
15,1202174944,15,116.54961,40.0673,15,14,1202175137,14,116.52358,40.05621,14
43,1202174717,43,116.35329,39.93665,43,43,1202174777,43,116.35329,39.93669,43
43,1202174777,43,116.35329,39.93669,43,43,1202174838,43,116.35329,39.93669,43
43,1202174838,43,116.35329,39.93669,43,43,1202174888,43,116.35329,39.93669,43
43,1202174888,43,116.35329,39.93669,43,43,1202174898,43,116.35329,39.93669,43
43,1202174898,43,116.35329,39.93669,43,43,1202174958,43,116.3534,39.93672,43
43,1202174958,43,116.3534,39.93672,43,43,1202175019,43,116.35668,39.93704,43
61,1202174857,61,116.45348,39.8411,61,61,1202174861,61,116.45348,39.8411,61
61,1202174861,61,116.45348,39.8411,61,61,1202175280,61,116.44853,39.84755,61
50,1202174835,50,116.31966,39.896,50,50,1202174933,50,116.31548,39.89607,50
50,1202174933,50,116.31548,39.89607,50,50,1202175232,50,116.30416,39.89294,50
38,1202174834,38,116.49807,39.96324,38,38,1202174879,38,116.49711,39.96287,38
38,1202174879,38,116.49711,39.96287,38,37,1202175136,37,116.48329,39.95751,37
45,1202174999,45,116.45563,39.93303,45,37,1202175113,37,116.45571,39.94909,37
38,1202174981,38,116.52725,39.96669,38,38,1202175281,38,116.52733,39.96667,38
45,1202174975,45,116.4836,39.91409,45,46,1202176092,46,116.49652,39.91471,46
51,1202174718,51,116.35376,39.89788,51,51,1202174718,51,116.35376,39.89788,51
51,1202174718,51,116.35376,39.89788,51,51,1202174778,51,116.35669,39.89796,51
51,1202174778,51,116.35669,39.89796,51,51,1202174799,51,116.35938,39.89809,51
51,1202174799,51,116.35938,39.89809,51,51,1202174838,51,116.36448,39.89823,51
51,1202174838,51,116.36448,39.89823,51,51,1202174899,51,116.36738,39.89829,51
51,1202174899,51,116.36738,39.89829,51,51,1202174959,51,116.37232,39.89846,51
51,1202174959,51,116.37232,39.89846,51,51,1202175019,51,116.37729,39.89862,51
51,1202174876,51,116.36825,39.88515,51,51,1202174928,51,116.36836,39.88739,51
51,1202174928,51,116.36836,39.88739,51,51,1202175178,51,116.36825,39.89795,51
52,1202174873,52,116.41203,39.89908,52,52,1202174986,52,116.41203,39.89908,52
52,1202174986,52,116.41203,39.89908,52,52,1202175066,52,116.41215,39.89811,52
51,1202174855,51,116.37985,39.86914,51,51,1202174855,51,116.37985,39.86914,51
51,1202174855,51,116.37985,39.86914,51,51,1202174865,51,116.37986,39.86915,51
51,1202174865,51,116.37986,39.86915,51,51,1202174916,51,116.37985,39.86916,51
51,1202174916,51,116.37985,39.86916,51,59,1202175127,59,116.38301,39.86226,59
27,1202174813,27,116.39315,39.98708,27,27,1202175115,27,116.3685,39.98646,27
60,1202174948,60,116.41591,39.84488,60,60,1202175548,60,116.41056,39.84144,60
57,1202174923,57,116.25173,39.85504,57,57,1202175523,57,116.25174,39.85504,57
15,1202174841,15,116.56643,40.07126,15,15,1202177018,15,116.57363,40.06304,15
61,1202174715,61,116.47857,39.84713,61,61,1202174715,61,116.47857,39.84713,61
61,1202174715,61,116.47857,39.84713,61,61,1202174823,61,116.46127,39.83397,61
42,1202174983,42,116.32272,39.90928,42,42,1202175283,42,116.32754,39.90766,42
41,1202174703,41,116.26768,39.91043,41,41,1202174753,41,116.26763,39.9068,41
41,1202174753,41,116.26763,39.9068,41,41,1202174823,41,116.26763,39.9068,41
41,1202174823,41,116.26763,39.9068,41,41,1202174843,41,116.26763,39.9068,41
41,1202174843,41,116.26763,39.9068,41,41,1202174984,41,116.26753,39.90316,41
41,1202174984,41,116.26753,39.90316,41,49,1202175035,49,116.26763,39.90152,49
57,1202174802,57,116.27815,39.8425,57,57,1202176293,57,116.29705,39.85663,57
45,1202174716,45,116.47841,39.91437,45,45,1202175621,45,116.47207,39.92942,45
45,1202174755,45,116.46478,39.92907,45,45,1202174935,45,116.45578,39.9282,45
45,1202174935,45,116.45578,39.9282,45,37,1202175115,37,116.45588,39.93935,37
54,1202174813,54,116.5369,39.86813,54,54,1202174975,54,116.49498,39.8697,54
54,1202174975,54,116.49498,39.8697,54,61,1202175115,61,116.48126,39.86177,61
34,1202174741,34,116.34154,39.95144,34,34,1202174801,34,116.34225,39.94903,34
34,1202174801,34,116.34225,39.94903,34,34,1202174861,34,116.34354,39.94414,34
34,1202174861,34,116.34354,39.94414,34,34,1202174917,34,116.34548,39.94157,34
34,1202174917,34,116.34548,39.94157,34,34,1202174922,34,116.34554,39.94129,34
34,1202174922,34,116.34554,39.94129,34,34,1202174982,34,116.34564,39.93902,34
34,1202174982,34,116.34564,39.93902,34,34,1202175219,34,116.3057,39.94051,34
