45,1202265739,45,116.45109,39.91609,45,45,1202265907,45,116.45109,39.91609,45
52,1202265665,52,116.42968,39.86902,52,52,1202265965,52,116.44333,39.87285,52
45,1202265776,45,116.45792,39.92198,45,45,1202265776,45,116.45792,39.92198,45
45,1202265776,45,116.45792,39.92198,45,45,1202265843,45,116.4609,39.92192,45
45,1202265843,45,116.4609,39.92192,45,45,1202266078,45,116.47824,39.92158,45
49,1202265798,49,116.29313,39.88817,49,49,1202266100,49,116.28906,39.89331,49
44,1202265836,44,116.42708,39.90368,44,44,1202265845,44,116.42799,39.90372,44
44,1202265845,44,116.42799,39.90372,44,52,1202266137,52,116.42466,39.89406,52
36,1202265689,36,116.43527,39.94809,36,37,1202265990,37,116.44924,39.95871,37
53,1202265654,53,116.45936,39.87877,53,53,1202265663,53,116.4593,39.87871,53
53,1202265663,53,116.4593,39.87871,53,53,1202266331,53,116.45963,39.87775,53
49,1202265867,49,116.25483,39.89119,49,49,1202266169,49,116.25632,39.88832,49
59,1202265656,59,116.37284,39.83432,59,59,1202265869,59,116.3735,39.84426,59
59,1202265869,59,116.3735,39.84426,59,59,1202265958,59,116.37353,39.84923,59
52,1202265689,52,116.43405,39.8859,52,52,1202265989,52,116.44476,39.87552,52
46,1202265770,46,116.52559,39.90629,46,47,1202277153,47,116.55379,39.90727,47
42,1202265652,42,116.34326,39.93649,42,42,1202266183,42,116.304,39.92687,42
15,1202265724,15,116.58181,40.06727,15,15,1202266026,15,116.58184,40.06728,15
50,1202265893,50,116.32922,39.90189,50,50,1202265937,50,116.32922,39.90189,50
53,1202265741,53,116.49185,39.87759,53,44,1202266818,44,116.43999,39.92247,44
53,1202265693,53,116.46819,39.8759,53,53,1202265993,53,116.46811,39.876,53
15,1202265850,15,116.58414,40.06029,15,15,1202266454,15,116.56224,40.06978,15
36,1202265649,36,116.43327,39.96656,36,28,1202265807,28,116.43787,39.97534,28
28,1202265807,28,116.43787,39.97534,28,28,1202266109,28,116.42469,39.98158,28
56,1202265629,56,116.62371,39.88237,56,56,1202265929,56,116.62371,39.88262,56
49,1202265699,49,116.25494,39.88786,49,49,1202265828,49,116.25494,39.88786,49
49,1202265828,49,116.25494,39.88786,49,49,1202266000,49,116.25492,39.88786,49
26,1202265697,26,116.33903,39.9991,26,26,1202265699,26,116.33905,39.99918,26
26,1202265699,26,116.33905,39.99918,26,26,1202265702,26,116.3391,39.99932,26
26,1202265702,26,116.3391,39.99932,26,26,1202265705,26,116.33927,39.99938,26
26,1202265705,26,116.33927,39.99938,26,26,1202265854,26,116.34703,39.98592,26
26,1202265854,26,116.34703,39.98592,26,34,1202266154,34,116.34732,39.96625,34
59,1202265631,59,116.37537,39.83897,59,59,1202265692,59,116.37537,39.83897,59
59,1202265692,59,116.37537,39.83897,59,59,1202265752,59,116.37537,39.83897,59
59,1202265752,59,116.37537,39.83897,59,59,1202265812,59,116.37537,39.83897,59
59,1202265812,59,116.37537,39.83897,59,59,1202265813,59,116.37537,39.83897,59
59,1202265813,59,116.37537,39.83897,59,59,1202266115,59,116.38073,39.85528,59
52,1202265826,52,116.40279,39.86884,52,52,1202266126,52,116.40279,39.86884,52
50,1202265715,50,116.34058,39.89062,50,50,1202266015,50,116.34191,39.89278,50
10,1202265842,10,116.3301,40.08212,10,10,1202266144,10,116.33005,40.08211,10
27,1202265752,27,116.3801,39.97983,27,27,1202266040,27,116.3803,39.98015,27
30,1202265857,30,116.50592,40.01108,30,30,1202266457,30,116.51543,40.00642,30
50,1202265606,50,116.30727,39.88451,50,50,1202265906,50,116.32621,39.88324,50
25,1202265662,25,116.29459,39.98912,25,26,1202266620,26,116.30006,39.97608,26
22,1202265602,22,116.51429,40.01409,22,29,1202265834,29,116.49286,39.99553,29
29,1202265834,29,116.49286,39.99553,29,29,1202265904,29,116.4851,39.98877,29
60,1202265670,60,116.39668,39.83242,60,60,1202265970,60,116.39655,39.8329,60
57,1202265756,57,116.29589,39.86543,57,58,1202266058,58,116.32045,39.84815,58
51,1202265825,51,116.38723,39.8842,51,51,1202265873,51,116.38688,39.88237,51
51,1202265873,51,116.38688,39.88237,51,51,1202266133,51,116.39249,39.86939,51
50,1202265785,50,116.30548,39.87673,50,50,1202266085,50,116.30545,39.87672,50
60,1202265632,60,116.43224,39.86089,60,60,1202265692,60,116.43224,39.86091,60
60,1202265692,60,116.43224,39.86091,60,60,1202265743,60,116.42842,39.86114,60
60,1202265743,60,116.42842,39.86114,60,60,1202265833,60,116.42867,39.86451,60
60,1202265833,60,116.42867,39.86451,60,60,1202265934,60,116.43235,39.86465,60
49,1202265639,49,116.27792,39.88961,49,49,1202265941,49,116.27794,39.88962,49
35,1202265871,35,116.37618,39.949,35,35,1202265872,35,116.37617,39.949,35
35,1202265872,35,116.37617,39.949,35,35,1202265873,35,116.37618,39.94901,35
35,1202265873,35,116.37618,39.94901,35,35,1202265874,35,116.37619,39.94902,35
35,1202265874,35,116.37619,39.94902,35,35,1202265876,35,116.37618,39.94902,35
35,1202265876,35,116.37618,39.94902,35,35,1202265877,35,116.37618,39.94902,35
35,1202265877,35,116.37618,39.94902,35,35,1202265878,35,116.37618,39.94902,35
35,1202265878,35,116.37618,39.94902,35,35,1202265879,35,116.37618,39.94902,35
35,1202265879,35,116.37618,39.94902,35,35,1202265880,35,116.37618,39.94903,35
35,1202265880,35,116.37618,39.94903,35,35,1202265881,35,116.37619,39.94903,35
35,1202265881,35,116.37619,39.94903,35,35,1202265882,35,116.37619,39.94904,35
35,1202265882,35,116.37619,39.94904,35,35,1202265883,35,116.3762,39.94904,35
35,1202265883,35,116.3762,39.94904,35,35,1202265884,35,116.37619,39.94904,35
35,1202265884,35,116.37619,39.94904,35,35,1202265885,35,116.37619,39.94904,35
35,1202265885,35,116.37619,39.94904,35,35,1202265886,35,116.37619,39.94904,35
35,1202265886,35,116.37619,39.94904,35,35,1202265887,35,116.37619,39.94903,35
35,1202265887,35,116.37619,39.94903,35,35,1202265888,35,116.37619,39.94903,35
35,1202265888,35,116.37619,39.94903,35,35,1202265889,35,116.37619,39.94903,35
35,1202265889,35,116.37619,39.94903,35,35,1202265890,35,116.37619,39.94903,35
35,1202265890,35,116.37619,39.94903,35,35,1202265891,35,116.37619,39.94902,35
35,1202265891,35,116.37619,39.94902,35,35,1202265892,35,116.37619,39.94902,35
35,1202265892,35,116.37619,39.94902,35,35,1202265893,35,116.37619,39.94902,35
35,1202265893,35,116.37619,39.94902,35,35,1202265894,35,116.37619,39.94902,35
35,1202265894,35,116.37619,39.94902,35,35,1202265895,35,116.3762,39.94902,35
35,1202265895,35,116.3762,39.94902,35,35,1202265896,35,116.3762,39.94902,35
35,1202265896,35,116.3762,39.94902,35,35,1202265897,35,116.3762,39.94902,35
35,1202265897,35,116.3762,39.94902,35,35,1202265898,35,116.3762,39.94902,35
35,1202265898,35,116.3762,39.94902,35,35,1202265899,35,116.3762,39.94902,35
35,1202265899,35,116.3762,39.94902,35,35,1202265900,35,116.3762,39.94902,35
26,1202265764,26,116.33723,39.99167,26,26,1202266066,26,116.33723,39.99167,26
35,1202265677,35,116.36668,39.97379,35,35,1202265977,35,116.36669,39.97386,35
56,1202265713,56,116.62392,39.88169,56,56,1202266015,56,116.62388,39.88175,56
42,1202265857,42,116.34724,39.9256,42,35,1202266418,35,116.35526,39.95109,35
34,1202265613,34,116.30356,39.94784,34,33,1202265842,33,116.29052,39.94635,33
33,1202265842,33,116.29052,39.94635,33,33,1202265914,33,116.29045,39.95215,33
52,1202265680,52,116.42217,39.89232,52,51,1202265981,51,116.39454,39.89059,51
41,1202265702,41,116.27485,39.9272,41,41,1202266004,41,116.29529,39.93112,41
44,1202265658,44,116.43013,39.90283,44,36,1202266547,36,116.42808,39.96681,36
59,1202265791,59,116.37769,39.83262,59,59,1202266091,59,116.37763,39.83262,59
22,1202265882,22,116.52379,40.03393,22,29,1202266643,29,116.47829,39.97559,29
52,1202265721,52,116.42488,39.88284,52,52,1202266023,52,116.39907,39.87159,52
51,1202265630,51,116.37488,39.8693,51,52,1202265804,52,116.40896,39.87074,52
52,1202265804,52,116.40896,39.87074,52,52,1202265932,52,116.43265,39.86923,52
60,1202265892,60,116.41044,39.86106,60,60,1202266192,60,116.41044,39.86106,60
42,1202265719,42,116.30488,39.90778,42,42,1202266020,42,116.30473,39.90769,42
30,1202265655,30,116.50017,40.00562,30,30,1202265963,30,116.50019,40.00555,30
10,1202265648,10,116.30993,40.07517,10,10,1202265948,10,116.30991,40.07512,10
33,1202265716,33,116.28047,39.97479,33,25,1202265729,25,116.28261,39.97667,25
25,1202265729,25,116.28261,39.97667,25,26,1202266017,26,116.3096,39.98392,26
58,1202265772,58,116.33181,39.8473,58,58,1202265856,58,116.33181,39.8473,58
58,1202265856,58,116.33181,39.8473,58,58,1202266074,58,116.33181,39.8473,58
34,1202265895,34,116.3443,39.96555,34,35,1202266195,35,116.35551,39.95188,35
38,1202265852,38,116.50167,39.95594,38,38,1202266152,38,116.50166,39.956,38
42,1202265865,42,116.31527,39.90599,42,42,1202266165,42,116.32892,39.9059,42
49,1202265731,49,116.2628,39.88841,49,49,1202266033,49,116.2563,39.88849,49
56,1202265798,56,116.63944,39.88001,56,56,1202266098,56,116.63962,39.8801,56
42,1202265609,42,116.31352,39.93037,42,42,1202265909,42,116.31349,39.93108,42
40,1202265678,40,116.59816,39.95057,40,40,1202265978,40,116.59816,39.95079,40
42,1202265742,42,116.33819,39.9076,42,50,1202266041,50,116.31765,39.89585,50
28,1202265892,28,116.4372,39.98474,28,29,1202266193,29,116.469,39.99567,29
19,1202265689,19,116.36323,40.02141,19,21,1202266037,21,116.45092,40.0144,21
25,1202265860,25,116.29483,39.97684,25,25,1202266162,25,116.283,40.00086,25
23,1202265636,23,116.59071,40.03931,23,23,1202265938,23,116.59071,40.03931,23
49,1202265861,49,116.25272,39.89066,49,49,1202266162,49,116.25272,39.89071,49
49,1202265720,49,116.27002,39.88057,49,49,1202265778,49,116.26872,39.88498,49
49,1202265778,49,116.26872,39.88498,49,49,1202265778,49,116.26872,39.88498,49
49,1202265778,49,116.26872,39.88498,49,49,1202265927,49,116.26872,39.88498,49
50,1202265677,50,116.3449,39.88849,50,50,1202265951,50,116.34258,39.87193,50
43,1202265825,43,116.36284,39.92419,43,43,1202266127,43,116.35051,39.92357,43
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202265675,12,116.43518,40.06366,12
12,1202265675,12,116.43518,40.06366,12,12,1202292178,12,116.43591,40.06709,12
45,1202265763,45,116.4933,39.93247,45,45,1202266063,45,116.4934,39.93249,45
53,1202265777,53,116.45485,39.88799,53,53,1202265777,53,116.45485,39.88799,53
53,1202265777,53,116.45485,39.88799,53,53,1202266076,53,116.45485,39.88808,53
51,1202265856,51,116.38904,39.88075,51,51,1202266158,51,116.37296,39.87759,51
4,1202265718,4,116.44366,40.11747,4,12,1202266018,12,116.43133,40.07926,12
50,1202265839,50,116.31361,39.8951,50,50,1202266139,50,116.31361,39.8951,50
59,1202265642,59,116.39474,39.8547,59,60,1202265943,60,116.41752,39.85272,60
50,1202265736,50,116.32733,39.88343,50,50,1202265833,50,116.32031,39.88556,50
50,1202265833,50,116.32031,39.88556,50,50,1202266135,50,116.31868,39.8887,50
35,1202265773,35,116.37352,39.94925,35,35,1202266073,35,116.37356,39.94939,35
63,1202265658,63,116.59049,39.85056,63,63,1202265658,63,116.59049,39.85056,63
63,1202265658,63,116.59049,39.85056,63,63,1202265958,63,116.59039,39.85055,63
52,1202265823,52,116.43223,39.89233,52,53,1202266125,53,116.45464,39.89203,53
58,1202265771,58,116.33017,39.84854,58,58,1202266071,58,116.33017,39.84854,58
28,1202265759,28,116.41148,39.98705,28,28,1202266040,28,116.41165,39.98705,28
45,1202265731,45,116.45587,39.90278,45,45,1202265858,45,116.45229,39.9073,45
45,1202265858,45,116.45229,39.9073,45,44,1202266032,44,116.43485,39.90966,44
27,1202265746,27,116.37087,39.98649,27,43,1202266731,43,116.38544,39.93209,43
36,1202265615,36,116.4188,39.96012,36,47,1202273061,47,116.55248,39.93786,47
42,1202265665,42,116.32736,39.92574,42,42,1202265792,42,116.32533,39.92424,42
42,1202265792,42,116.32533,39.92424,42,42,1202265967,42,116.31986,39.92585,42
15,1202265646,15,116.56536,40.07101,15,15,1202265794,15,116.56536,40.07101,15
15,1202265794,15,116.56536,40.07101,15,15,1202265947,15,116.56256,40.07007,15
56,1202265638,56,116.59781,39.89779,56,56,1202265806,56,116.59781,39.89779,56
56,1202265806,56,116.59781,39.89779,56,56,1202265940,56,116.59783,39.89778,56
29,1202265819,29,116.45134,39.9988,29,29,1202266121,29,116.45141,39.99879,29
18,1202265840,18,116.30742,40.0276,18,18,1202266141,18,116.30732,40.02506,18
47,1202265782,47,116.58955,39.92876,47,47,1202265782,47,116.58955,39.92876,47
47,1202265782,47,116.58955,39.92876,47,47,1202266082,47,116.58954,39.92864,47
53,1202265740,53,116.48428,39.89194,53,53,1202265750,53,116.48428,39.8919,53
53,1202265750,53,116.48428,39.8919,53,45,1202266343,45,116.48441,39.93188,45
37,1202265848,37,116.45894,39.96999,37,37,1202266150,37,116.45894,39.96999,37
27,1202265735,27,116.35912,40.00641,27,27,1202265808,27,116.36735,39.99539,27
27,1202265808,27,116.36735,39.99539,27,35,1202266037,35,116.36797,39.96689,35
15,1202265625,15,116.56691,40.07104,15,15,1202265925,15,116.56692,40.07103,15
35,1202265660,35,116.37803,39.95014,35,35,1202265960,35,116.37813,39.95004,35
50,1202265887,50,116.30756,39.89547,50,50,1202266187,50,116.30756,39.89547,50
26,1202265619,26,116.3112,39.97536,26,33,1202266519,33,116.29168,39.93948,33
14,1202265619,14,116.52895,40.06762,14,14,1202265654,14,116.5274,40.06883,14
14,1202265654,14,116.5274,40.06883,14,15,1202265955,15,116.54973,40.06409,15
44,1202265727,44,116.43811,39.93704,44,44,1202266027,44,116.4421,39.93504,44
49,1202265604,49,116.27616,39.8992,49,41,1202265904,41,116.27865,39.91858,41
55,1202265812,55,116.56459,39.9012,55,55,1202266112,55,116.56459,39.90122,55
42,1202265807,42,116.30358,39.90485,42,42,1202265898,42,116.30354,39.90488,42
42,1202265898,42,116.30354,39.90488,42,50,1202266109,50,116.3042,39.89542,50
37,1202265742,37,116.44502,39.94418,37,36,1202266042,36,116.44098,39.9452,36
3,1202265614,3,116.38199,40.10231,3,3,1202265627,3,116.38199,40.10231,3
3,1202265627,3,116.38199,40.10231,3,3,1202265916,3,116.38199,40.10231,3
50,1202265760,50,116.30774,39.89557,50,50,1202266042,50,116.30774,39.89557,50
59,1202265704,59,116.37584,39.84288,59,59,1202266004,59,116.3754,39.84278,59
35,1202265637,35,116.35945,39.94497,35,35,1202265827,35,116.37138,39.94988,35
35,1202265827,35,116.37138,39.94988,35,35,1202265999,35,116.38266,39.94749,35
59,1202265887,59,116.35827,39.85848,59,59,1202265938,59,116.35904,39.85726,59
19,1202265689,19,116.35889,40.03356,19,19,1202265801,19,116.35889,40.03356,19
19,1202265801,19,116.35889,40.03356,19,19,1202265990,19,116.35889,40.03356,19
35,1202265720,35,116.38475,39.96722,35,35,1202265893,35,116.37639,39.96733,35
35,1202265893,35,116.37639,39.96733,35,35,1202266022,35,116.37639,39.96733,35
41,1202265876,41,116.25448,39.92808,41,41,1202266176,41,116.25618,39.9231,41
52,1202265697,52,116.41392,39.88469,52,52,1202266041,52,116.40164,39.89945,52
56,1202265719,56,116.63358,39.89745,56,56,1202266019,56,116.63385,39.89747,56
34,1202265857,34,116.30333,39.95321,34,25,1202266157,25,116.28946,39.99347,25
31,1202265633,31,116.56128,39.99674,31,39,1202265935,39,116.56721,39.96735,39
50,1202265710,50,116.33545,39.88299,50,50,1202266011,50,116.33545,39.88299,50
38,1202265692,38,116.50052,39.97048,38,29,1202265992,29,116.48379,39.98001,29
15,1202265809,15,116.58014,40.05618,15,15,1202266111,15,116.55012,40.0642,15
27,1202265714,27,116.36883,39.98007,27,27,1202265869,27,116.36883,39.98007,27
27,1202265869,27,116.36883,39.98007,27,27,1202266015,27,116.36883,39.98007,27
53,1202265844,53,116.47999,39.89936,53,53,1202266144,53,116.48001,39.8994,53
50,1202265712,50,116.34261,39.89266,50,43,1202266013,43,116.35049,39.91603,43
12,1202265681,12,116.40694,40.06496,12,11,1202265982,11,116.3781,40.0657,11
53,1202265788,53,116.46104,39.89774,53,53,1202266090,53,116.45581,39.902,53
59,1202265745,59,116.38065,39.862,59,59,1202266045,59,116.38071,39.86199,59
37,1202265808,37,116.46199,39.94653,37,37,1202266086,37,116.46262,39.9475,37
12,1202265894,12,116.40554,40.07299,12,12,1202266194,12,116.40556,40.07296,12
45,1202265683,45,116.46493,39.92908,45,45,1202265774,45,116.46127,39.92829,45
45,1202265774,45,116.46127,39.92829,45,45,1202265774,45,116.46127,39.92829,45
45,1202265774,45,116.46127,39.92829,45,36,1202266076,36,116.43858,39.93993,36
36,1202265607,36,116.42758,39.94238,36,36,1202266211,36,116.43217,39.96719,36
44,1202265840,44,116.42807,39.92008,44,52,1202266142,52,116.43302,39.89242,52
50,1202265661,50,116.33225,39.87725,50,50,1202266955,50,116.34242,39.88091,50
59,1202265750,59,116.3604,39.86296,59,59,1202266050,59,116.36039,39.86296,59
50,1202265650,50,116.34425,39.8965,50,50,1202265754,50,116.32174,39.89591,50
50,1202265754,50,116.32174,39.89591,50,50,1202265951,50,116.31742,39.89869,50
61,1202265641,61,116.44548,39.85879,61,61,1202265943,61,116.44549,39.85881,61
29,1202265658,29,116.47219,40.00205,29,29,1202265958,29,116.47225,40.00191,29
15,1202265706,15,116.5815,40.07657,15,15,1202265715,15,116.58087,40.07651,15
15,1202265715,15,116.58087,40.07651,15,15,1202266008,15,116.56932,40.06356,15
45,1202265600,45,116.47166,39.90345,45,45,1202265601,45,116.47166,39.90346,45
45,1202265601,45,116.47166,39.90346,45,45,1202265602,45,116.47166,39.90346,45
45,1202265602,45,116.47166,39.90346,45,45,1202265603,45,116.47166,39.90346,45
45,1202265603,45,116.47166,39.90346,45,45,1202265604,45,116.47165,39.90346,45
45,1202265604,45,116.47165,39.90346,45,45,1202265605,45,116.47165,39.90346,45
45,1202265605,45,116.47165,39.90346,45,45,1202265606,45,116.47164,39.90346,45
45,1202265606,45,116.47164,39.90346,45,45,1202265608,45,116.47164,39.90346,45
45,1202265608,45,116.47164,39.90346,45,45,1202265609,45,116.47164,39.90347,45
45,1202265609,45,116.47164,39.90347,45,45,1202265610,45,116.47164,39.90348,45
45,1202265610,45,116.47164,39.90348,45,45,1202265612,45,116.47161,39.90352,45
45,1202265612,45,116.47161,39.90352,45,45,1202265612,45,116.47161,39.90352,45
45,1202265612,45,116.47161,39.90352,45,45,1202265613,45,116.47158,39.90354,45
45,1202265613,45,116.47158,39.90354,45,45,1202265614,45,116.47155,39.90354,45
45,1202265614,45,116.47155,39.90354,45,45,1202265616,45,116.47151,39.90348,45
45,1202265616,45,116.47151,39.90348,45,45,1202265617,45,116.4715,39.90344,45
45,1202265617,45,116.4715,39.90344,45,45,1202265618,45,116.4715,39.90339,45
45,1202265618,45,116.4715,39.90339,45,45,1202265619,45,116.4715,39.90333,45
45,1202265619,45,116.4715,39.90333,45,45,1202265620,45,116.4715,39.90327,45
45,1202265620,45,116.4715,39.90327,45,45,1202265621,45,116.4715,39.90322,45
45,1202265621,45,116.4715,39.90322,45,45,1202265622,45,116.47151,39.90316,45
45,1202265622,45,116.47151,39.90316,45,45,1202265623,45,116.47151,39.90311,45
45,1202265623,45,116.47151,39.90311,45,45,1202265624,45,116.47151,39.90305,45
45,1202265624,45,116.47151,39.90305,45,45,1202265625,45,116.47151,39.903,45
45,1202265625,45,116.47151,39.903,45,45,1202265626,45,116.47151,39.90294,45
45,1202265626,45,116.47151,39.90294,45,45,1202265627,45,116.4715,39.90289,45
45,1202265627,45,116.4715,39.90289,45,45,1202265628,45,116.4715,39.90283,45
45,1202265628,45,116.4715,39.90283,45,45,1202265629,45,116.4715,39.90278,45
45,1202265629,45,116.4715,39.90278,45,45,1202265631,45,116.47149,39.90268,45
45,1202265631,45,116.47149,39.90268,45,45,1202265632,45,116.4715,39.90264,45
45,1202265632,45,116.4715,39.90264,45,45,1202265633,45,116.4715,39.90259,45
45,1202265633,45,116.4715,39.90259,45,45,1202265634,45,116.47151,39.90255,45
45,1202265634,45,116.47151,39.90255,45,45,1202265635,45,116.47151,39.90251,45
45,1202265635,45,116.47151,39.90251,45,53,1202265636,53,116.47152,39.90247,53
53,1202265636,53,116.47152,39.90247,53,53,1202265637,53,116.47153,39.90243,53
53,1202265637,53,116.47153,39.90243,53,53,1202265638,53,116.47153,39.90239,53
53,1202265638,53,116.47153,39.90239,53,53,1202265639,53,116.47154,39.90235,53
53,1202265639,53,116.47154,39.90235,53,53,1202265640,53,116.47154,39.90229,53
53,1202265640,53,116.47154,39.90229,53,53,1202265641,53,116.47156,39.90223,53
53,1202265641,53,116.47156,39.90223,53,53,1202265642,53,116.47157,39.90217,53
53,1202265642,53,116.47157,39.90217,53,53,1202265643,53,116.47157,39.90209,53
53,1202265643,53,116.47157,39.90209,53,53,1202265644,53,116.47157,39.90201,53
53,1202265644,53,116.47157,39.90201,53,53,1202265645,53,116.47156,39.90193,53
53,1202265645,53,116.47156,39.90193,53,53,1202265646,53,116.47155,39.90185,53
53,1202265646,53,116.47155,39.90185,53,53,1202265647,53,116.47155,39.90176,53
53,1202265647,53,116.47155,39.90176,53,53,1202265648,53,116.47154,39.90167,53
53,1202265648,53,116.47154,39.90167,53,53,1202265649,53,116.47154,39.90157,53
53,1202265649,53,116.47154,39.90157,53,53,1202265650,53,116.47154,39.90146,53
53,1202265650,53,116.47154,39.90146,53,53,1202265651,53,116.47154,39.90135,53
53,1202265651,53,116.47154,39.90135,53,53,1202265652,53,116.47154,39.90123,53
53,1202265652,53,116.47154,39.90123,53,53,1202265653,53,116.47154,39.9011,53
53,1202265653,53,116.47154,39.9011,53,53,1202265654,53,116.47154,39.90098,53
53,1202265654,53,116.47154,39.90098,53,53,1202265655,53,116.47154,39.90085,53
53,1202265655,53,116.47154,39.90085,53,53,1202265656,53,116.47154,39.90072,53
53,1202265656,53,116.47154,39.90072,53,53,1202265658,53,116.47156,39.90045,53
53,1202265658,53,116.47156,39.90045,53,53,1202265660,53,116.47154,39.90017,53
53,1202265660,53,116.47154,39.90017,53,53,1202265661,53,116.47153,39.90003,53
53,1202265661,53,116.47153,39.90003,53,53,1202265662,53,116.47153,39.89991,53
53,1202265662,53,116.47153,39.89991,53,53,1202265663,53,116.47153,39.89979,53
53,1202265663,53,116.47153,39.89979,53,53,1202265664,53,116.47153,39.89968,53
53,1202265664,53,116.47153,39.89968,53,53,1202265665,53,116.47152,39.8996,53
53,1202265665,53,116.47152,39.8996,53,53,1202265666,53,116.47152,39.89954,53
53,1202265666,53,116.47152,39.89954,53,53,1202265667,53,116.47152,39.89949,53
53,1202265667,53,116.47152,39.89949,53,53,1202265668,53,116.47151,39.89946,53
53,1202265668,53,116.47151,39.89946,53,53,1202265669,53,116.4715,39.89943,53
53,1202265669,53,116.4715,39.89943,53,53,1202265670,53,116.4715,39.89943,53
53,1202265670,53,116.4715,39.89943,53,53,1202265671,53,116.4715,39.89942,53
53,1202265671,53,116.4715,39.89942,53,53,1202265673,53,116.4715,39.89942,53
53,1202265673,53,116.4715,39.89942,53,53,1202265674,53,116.4715,39.89943,53
53,1202265674,53,116.4715,39.89943,53,53,1202265675,53,116.4715,39.89944,53
53,1202265675,53,116.4715,39.89944,53,53,1202265679,53,116.4715,39.89943,53
53,1202265679,53,116.4715,39.89943,53,53,1202265681,53,116.47149,39.89942,53
53,1202265681,53,116.47149,39.89942,53,53,1202265682,53,116.47149,39.89942,53
53,1202265682,53,116.47149,39.89942,53,53,1202265683,53,116.47149,39.89942,53
53,1202265683,53,116.47149,39.89942,53,53,1202265689,53,116.47148,39.89941,53
53,1202265689,53,116.47148,39.89941,53,53,1202265690,53,116.47148,39.89941,53
53,1202265690,53,116.47148,39.89941,53,53,1202265691,53,116.47148,39.89941,53
53,1202265691,53,116.47148,39.89941,53,53,1202265697,53,116.47148,39.89939,53
53,1202265697,53,116.47148,39.89939,53,53,1202265698,53,116.47148,39.89939,53
53,1202265698,53,116.47148,39.89939,53,53,1202265699,53,116.47147,39.89939,53
53,1202265699,53,116.47147,39.89939,53,53,1202265700,53,116.47147,39.89939,53
53,1202265700,53,116.47147,39.89939,53,53,1202265701,53,116.47147,39.89938,53
53,1202265701,53,116.47147,39.89938,53,53,1202265704,53,116.47146,39.89938,53
53,1202265704,53,116.47146,39.89938,53,53,1202265706,53,116.47145,39.89938,53
53,1202265706,53,116.47145,39.89938,53,53,1202265707,53,116.47146,39.89937,53
53,1202265707,53,116.47146,39.89937,53,53,1202265708,53,116.47146,39.89935,53
53,1202265708,53,116.47146,39.89935,53,53,1202265709,53,116.47146,39.89933,53
53,1202265709,53,116.47146,39.89933,53,53,1202265710,53,116.47146,39.8993,53
53,1202265710,53,116.47146,39.8993,53,53,1202265711,53,116.47145,39.89926,53
53,1202265711,53,116.47145,39.89926,53,53,1202265712,53,116.47144,39.89922,53
53,1202265712,53,116.47144,39.89922,53,53,1202265713,53,116.47143,39.89918,53
53,1202265713,53,116.47143,39.89918,53,53,1202265716,53,116.47139,39.89902,53
53,1202265716,53,116.47139,39.89902,53,53,1202265717,53,116.47138,39.89896,53
53,1202265717,53,116.47138,39.89896,53,53,1202265718,53,116.47138,39.8989,53
53,1202265718,53,116.47138,39.8989,53,53,1202265719,53,116.47138,39.89882,53
53,1202265719,53,116.47138,39.89882,53,53,1202265720,53,116.47137,39.89874,53
53,1202265720,53,116.47137,39.89874,53,53,1202265721,53,116.47137,39.89865,53
53,1202265721,53,116.47137,39.89865,53,53,1202265722,53,116.47136,39.89855,53
53,1202265722,53,116.47136,39.89855,53,53,1202265725,53,116.47134,39.89824,53
53,1202265725,53,116.47134,39.89824,53,53,1202265727,53,116.47131,39.89802,53
