44,1202230346,44,116.43757,39.93465,44,44,1202230466,44,116.43942,39.93228,44
44,1202230466,44,116.43942,39.93228,44,45,1202230752,45,116.45478,39.93223,45
51,1202230215,51,116.38907,39.88213,51,51,1202230218,51,116.38895,39.88223,51
51,1202230218,51,116.38895,39.88223,51,51,1202230221,51,116.38875,39.88223,51
51,1202230221,51,116.38875,39.88223,51,51,1202230240,51,116.38707,39.88217,51
51,1202230240,51,116.38707,39.88217,51,51,1202230243,51,116.38695,39.88228,51
51,1202230243,51,116.38695,39.88228,51,51,1202230289,51,116.387,39.88477,51
51,1202230289,51,116.387,39.88477,51,51,1202230351,51,116.38695,39.88565,51
51,1202230351,51,116.38695,39.88565,51,51,1202230363,51,116.38688,39.88548,51
51,1202230363,51,116.38688,39.88548,51,51,1202241428,51,116.387,39.88532,51
34,1202230389,34,116.31363,39.96983,34,26,1202230690,26,116.31873,39.98138,26
22,1202230453,22,116.52255,40.0299,22,22,1202231053,22,116.52254,40.0299,22
44,1202230381,44,116.43746,39.90364,44,45,1202230682,45,116.48303,39.90682,45
44,1202230374,44,116.44216,39.9256,44,45,1202230974,45,116.48294,39.91423,45
36,1202230383,36,116.41897,39.95092,36,44,1202230683,44,116.41962,39.93252,44
41,1202230377,41,116.28214,39.92189,41,41,1202230461,41,116.28214,39.92189,41
41,1202230461,41,116.28214,39.92189,41,42,1202231064,42,116.32784,39.92799,42
59,1202230408,59,116.35886,39.84129,59,59,1202230710,59,116.38005,39.84794,59
45,1202230425,45,116.46691,39.92758,45,45,1202230964,45,116.46686,39.92884,45
52,1202230330,52,116.40519,39.89141,52,52,1202230466,52,116.40943,39.89587,52
52,1202230466,52,116.40943,39.89587,52,44,1202230768,44,116.41151,39.91718,44
42,1202230416,42,116.30409,39.91792,42,50,1202231322,50,116.33108,39.87388,50
43,1202230244,43,116.36721,39.92328,43,35,1202230544,35,116.37374,39.94729,35
28,1202230466,28,116.40673,39.99223,28,28,1202231201,28,116.41568,39.98722,28
21,1202230279,21,116.48852,40.02315,21,21,1202230579,21,116.48858,40.02313,21
45,1202230418,45,116.44714,39.93331,45,44,1202230718,44,116.44476,39.9325,44
41,1202230274,41,116.26314,39.92776,41,41,1202230574,41,116.26316,39.92781,41
44,1202230415,44,116.40524,39.90782,44,44,1202230717,44,116.41264,39.92292,44
57,1202230363,57,116.27702,39.85116,57,57,1202230492,57,116.27301,39.84589,57
57,1202230492,57,116.27301,39.84589,57,57,1202230665,57,116.27153,39.84824,57
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202230207,56,116.59294,39.87949,56
56,1202230207,56,116.59294,39.87949,56,56,1202264244,56,116.59291,39.8795,56
33,1202230494,33,116.28574,39.94644,33,33,1202230794,33,116.28574,39.94644,33
34,1202230317,34,116.32853,39.96232,34,34,1202230618,34,116.32862,39.96244,34
60,1202230444,60,116.44184,39.85645,60,60,1202230744,60,116.44184,39.85652,60
34,1202230225,34,116.33227,39.97091,34,26,1202230303,26,116.33429,39.975,26
26,1202230303,26,116.33429,39.975,26,26,1202230903,26,116.34612,40.01028,26
45,1202230294,45,116.48574,39.91437,45,45,1202230424,45,116.47696,39.91433,45
45,1202230424,45,116.47696,39.91433,45,45,1202230607,45,116.46348,39.91578,45
42,1202230383,42,116.34305,39.91255,42,43,1202230447,43,116.35013,39.91253,43
43,1202230447,43,116.35013,39.91253,43,43,1202230473,43,116.35065,39.91285,43
43,1202230473,43,116.35065,39.91285,43,43,1202230525,43,116.3505,39.9199,43
59,1202230365,59,116.36968,39.84633,59,59,1202230665,59,116.36971,39.84638,59
44,1202230279,44,116.43413,39.92285,44,37,1202230999,37,116.46263,39.94485,37
15,1202230211,15,116.54639,40.06107,15,7,1202230511,7,116.55418,40.09436,7
52,1202230262,52,116.43298,39.89569,52,52,1202230562,52,116.43293,39.89572,52
43,1202230282,43,116.35162,39.93115,43,43,1202230885,43,116.35838,39.93087,43
51,1202230495,51,116.35439,39.88185,51,50,1202230797,50,116.34498,39.87639,50
42,1202230378,42,116.32767,39.92832,42,42,1202230383,42,116.32767,39.92832,42
42,1202230383,42,116.32767,39.92832,42,43,1202230683,43,116.35659,39.92241,43
59,1202230200,59,116.36535,39.85732,59,59,1202230375,59,116.36018,39.84817,59
59,1202230375,59,116.36018,39.84817,59,59,1202230502,59,116.36192,39.84918,59
59,1202230366,59,116.36595,39.85271,59,59,1202230666,59,116.36615,39.8527,59
59,1202230213,59,116.35886,39.8464,59,59,1202230513,59,116.36336,39.86535,59
35,1202230349,35,116.34921,39.96363,35,35,1202230642,35,116.35484,39.9609,35
35,1202230238,35,116.34975,39.94309,35,42,1202230539,42,116.31618,39.93783,42
60,1202230309,60,116.4368,39.84426,60,60,1202230909,60,116.43677,39.84386,60
41,1202230491,41,116.26784,39.92723,41,41,1202230585,41,116.26936,39.92874,41
53,1202230204,53,116.46767,39.86998,53,53,1202230243,53,116.4709,39.87005,53
53,1202230243,53,116.4709,39.87005,53,53,1202230246,53,116.47077,39.87012,53
53,1202230246,53,116.47077,39.87012,53,53,1202230294,53,116.46623,39.87015,53
53,1202230294,53,116.46623,39.87015,53,53,1202230307,53,116.46608,39.87027,53
53,1202230307,53,116.46608,39.87027,53,53,1202230378,53,116.46613,39.87453,53
53,1202230378,53,116.46613,39.87453,53,53,1202230390,53,116.46605,39.87485,53
53,1202230390,53,116.46605,39.87485,53,53,1202230394,53,116.46573,39.87487,53
53,1202230394,53,116.46573,39.87487,53,53,1202230394,53,116.46573,39.87487,53
53,1202230394,53,116.46573,39.87487,53,53,1202230433,53,116.46167,39.87495,53
53,1202230433,53,116.46167,39.87495,53,53,1202230439,53,116.46162,39.87512,53
53,1202230439,53,116.46162,39.87512,53,53,1202230539,53,116.46152,39.8824,53
17,1202230327,17,116.28083,40.01288,17,25,1202230499,25,116.28458,39.99921,25
25,1202230499,25,116.28458,39.99921,25,25,1202230628,25,116.29283,39.98435,25
27,1202230281,27,116.38838,39.98672,27,19,1202230581,19,116.35204,40.01629,19
44,1202230332,44,116.42811,39.92612,44,52,1202230633,52,116.42134,39.89451,52
53,1202230433,53,116.47148,39.86777,53,53,1202230733,53,116.47145,39.8677,53
52,1202230201,52,116.41243,39.89927,52,45,1202230800,45,116.45351,39.9067,45
41,1202230306,41,116.28918,39.90641,41,41,1202230608,41,116.29606,39.90703,41
36,1202230449,36,116.40528,39.96734,36,36,1202230609,36,116.4112,39.96765,36
53,1202230204,53,116.45848,39.87754,53,53,1202230219,53,116.45848,39.87754,53
53,1202230219,53,116.45848,39.87754,53,53,1202230234,53,116.45848,39.87754,53
53,1202230234,53,116.45848,39.87754,53,53,1202230249,53,116.45848,39.87754,53
53,1202230249,53,116.45848,39.87754,53,53,1202230264,53,116.45848,39.87754,53
53,1202230264,53,116.45848,39.87754,53,53,1202230279,53,116.45848,39.87754,53
53,1202230279,53,116.45848,39.87754,53,53,1202230294,53,116.45848,39.87754,53
53,1202230294,53,116.45848,39.87754,53,53,1202230309,53,116.45848,39.87754,53
53,1202230309,53,116.45848,39.87754,53,53,1202230324,53,116.45848,39.87754,53
53,1202230324,53,116.45848,39.87754,53,53,1202230339,53,116.45848,39.87754,53
53,1202230339,53,116.45848,39.87754,53,53,1202230354,53,116.45848,39.87754,53
53,1202230354,53,116.45848,39.87754,53,53,1202230369,53,116.45848,39.87754,53
53,1202230369,53,116.45848,39.87754,53,53,1202230384,53,116.45848,39.87754,53
53,1202230384,53,116.45848,39.87754,53,53,1202230399,53,116.45848,39.87754,53
53,1202230399,53,116.45848,39.87754,53,53,1202230399,53,116.45848,39.87754,53
53,1202230399,53,116.45848,39.87754,53,53,1202230444,53,116.45847,39.87754,53
53,1202230444,53,116.45847,39.87754,53,53,1202230459,53,116.45847,39.87753,53
53,1202230459,53,116.45847,39.87753,53,53,1202230474,53,116.45847,39.87753,53
53,1202230474,53,116.45847,39.87753,53,53,1202230489,53,116.45847,39.87753,53
53,1202230489,53,116.45847,39.87753,53,53,1202230504,53,116.45847,39.87753,53
46,1202230284,46,116.53932,39.90985,46,46,1202230536,46,116.51025,39.90688,46
60,1202230285,60,116.40824,39.85113,60,60,1202230472,60,116.41436,39.8556,60
60,1202230472,60,116.41436,39.8556,60,60,1202231812,60,116.41572,39.85952,60
37,1202230202,37,116.44833,39.95629,37,45,1202230504,45,116.4518,39.92145,45
22,1202230401,22,116.49727,40.01423,22,22,1202230401,22,116.49727,40.01423,22
22,1202230401,22,116.49727,40.01423,22,22,1202230704,22,116.49727,40.01422,22
31,1202230424,31,116.57945,40.00424,31,31,1202230726,31,116.57946,40.00425,31
60,1202230282,60,116.41676,39.85599,60,60,1202230475,60,116.40072,39.85576,60
60,1202230475,60,116.40072,39.85576,60,58,1202230777,58,116.34112,39.8554,58
43,1202230361,43,116.3756,39.92082,43,43,1202230905,43,116.39001,39.93412,43
56,1202230374,56,116.63733,39.89793,56,56,1202230674,56,116.63732,39.89797,56
28,1202230250,28,116.39728,39.99217,28,28,1202230362,28,116.39728,39.99227,28
28,1202230362,28,116.39728,39.99227,28,28,1202230551,28,116.39726,39.99226,28
45,1202230460,45,116.4471,39.90755,45,45,1202230505,45,116.4494,39.9075,45
50,1202230273,50,116.31512,39.89198,50,50,1202230282,50,116.31462,39.89192,50
50,1202230282,50,116.31462,39.89192,50,50,1202230285,50,116.31457,39.89182,50
50,1202230285,50,116.31457,39.89182,50,50,1202230295,50,116.31465,39.89098,50
50,1202230295,50,116.31465,39.89098,50,50,1202230304,50,116.31508,39.8902,50
50,1202230304,50,116.31508,39.8902,50,50,1202230325,50,116.31492,39.88807,50
50,1202230325,50,116.31492,39.88807,50,50,1202230328,50,116.31468,39.88788,50
50,1202230328,50,116.31468,39.88788,50,50,1202230376,50,116.30795,39.88522,50
50,1202230376,50,116.30795,39.88522,50,50,1202230379,50,116.30763,39.88517,50
50,1202230379,50,116.30763,39.88517,50,50,1202230421,50,116.3031,39.8831,50
50,1202230421,50,116.3031,39.8831,50,50,1202230424,50,116.30312,39.88302,50
50,1202230424,50,116.30312,39.88302,50,50,1202230430,50,116.30333,39.88273,50
50,1202230430,50,116.30333,39.88273,50,50,1202230443,50,116.30388,39.88187,50
50,1202230443,50,116.30388,39.88187,50,50,1202230452,50,116.30442,39.88113,50
50,1202230452,50,116.30442,39.88113,50,50,1202230550,50,116.30548,39.87252,50
46,1202230313,46,116.54095,39.91575,46,46,1202230913,46,116.54089,39.91573,46
36,1202230417,36,116.41238,39.94409,36,36,1202230717,36,116.41238,39.94408,36
50,1202230317,50,116.30356,39.88317,50,49,1202230617,49,116.28828,39.87784,49
60,1202230248,60,116.42207,39.8451,60,60,1202230330,60,116.42208,39.84506,60
60,1202230330,60,116.42208,39.84506,60,60,1202230930,60,116.433,39.83144,60
62,1202230466,62,116.4961,39.85511,62,62,1202230766,62,116.49625,39.85563,62
45,1202230258,45,116.45391,39.90443,45,45,1202230365,45,116.45391,39.90443,45
45,1202230365,45,116.45391,39.90443,45,53,1202230560,53,116.45546,39.89337,53
22,1202230205,22,116.52081,40.04498,22,22,1202230505,22,116.5208,40.04497,22
33,1202230258,33,116.26271,39.97483,33,33,1202230558,33,116.26267,39.97486,33
17,1202230358,17,116.27995,40.01597,17,17,1202230364,17,116.27935,40.0167,17
17,1202230364,17,116.27935,40.0167,17,17,1202230660,17,116.26353,40.03486,17
9,1202230465,9,116.29289,40.07456,9,9,1202230765,9,116.29288,40.07457,9
59,1202230200,59,116.39271,39.85585,59,59,1202230501,59,116.36001,39.85417,59
64,1202230495,64,116.6042,39.83262,64,64,1202230795,64,116.6042,39.83262,64
43,1202230367,43,116.34963,39.93335,43,34,1202230667,34,116.33041,39.97073,34
55,1202230385,55,116.56901,39.90105,55,55,1202230986,55,116.56901,39.90104,55
51,1202230227,51,116.37211,39.89855,51,51,1202230450,51,116.34814,39.89674,51
51,1202230450,51,116.34814,39.89674,51,50,1202230529,50,116.33328,39.89624,50
36,1202230416,36,116.439,39.95854,36,36,1202230718,36,116.4389,39.95843,36
60,1202230378,60,116.42188,39.83741,60,60,1202230678,60,116.42187,39.83741,60
37,1202230320,37,116.45111,39.9597,37,36,1202230494,36,116.43881,39.95034,36
36,1202230494,36,116.43881,39.95034,36,36,1202230621,36,116.44414,39.94529,36
15,1202230242,15,116.58212,40.06582,15,15,1202230260,15,116.58195,40.06588,15
15,1202230260,15,116.58195,40.06588,15,15,1202230279,15,116.58182,40.06673,15
15,1202230279,15,116.58182,40.06673,15,15,1202230371,15,116.58192,40.06703,15
15,1202230371,15,116.58192,40.06703,15,15,1202230487,15,116.58192,40.06703,15
15,1202230487,15,116.58192,40.06703,15,15,1202231020,15,116.58192,40.067,15
38,1202230232,38,116.49381,39.9542,38,37,1202230329,37,116.48851,39.95409,37
37,1202230329,37,116.48851,39.95409,37,38,1202230533,38,116.5027,39.95438,38
36,1202230432,36,116.41779,39.94677,36,36,1202230734,36,116.41779,39.94679,36
35,1202230247,35,116.37159,39.97119,35,35,1202230401,35,116.37159,39.97119,35
35,1202230401,35,116.37159,39.97119,35,35,1202230401,35,116.37159,39.97119,35
35,1202230401,35,116.37159,39.97119,35,35,1202230549,35,116.37154,39.97118,35
36,1202230426,36,116.43658,39.94339,36,36,1202230726,36,116.43659,39.94343,36
38,1202230499,38,116.49706,39.96414,38,38,1202230799,38,116.49722,39.96425,38
46,1202230290,46,116.49588,39.92438,46,46,1202230590,46,116.49508,39.93036,46
45,1202230277,45,116.4813,39.9324,45,37,1202230577,37,116.4578,39.97376,37
50,1202230406,50,116.30753,39.89553,50,50,1202230706,50,116.30753,39.89553,50
52,1202230342,52,116.41284,39.87189,52,52,1202230644,52,116.41276,39.89167,52
28,1202230340,28,116.41776,39.98787,28,36,1202230641,36,116.41853,39.96836,36
47,1202230408,47,116.54609,39.9121,47,47,1202230710,47,116.54612,39.91204,47
22,1202230375,22,116.5052,40.02241,22,22,1202230677,22,116.5052,40.02246,22
50,1202230477,50,116.30389,39.90233,50,49,1202230779,49,116.29664,39.88872,49
1,1202230435,1,116.27422,40.1098,1,1,1202230735,1,116.27422,40.10979,1
34,1202230303,34,116.30156,39.95493,34,34,1202230603,34,116.30168,39.95503,34
51,1202230338,51,116.38845,39.89085,51,43,1202230941,43,116.37097,39.90599,43
28,1202230286,28,116.41701,39.98728,28,37,1202230586,37,116.46992,39.96553,37
59,1202230399,59,116.36085,39.84583,59,59,1202230399,59,116.36085,39.84583,59
59,1202230399,59,116.36085,39.84583,59,59,1202230700,59,116.36079,39.84598,59
60,1202230213,60,116.41935,39.83305,60,60,1202230439,60,116.42237,39.83594,60
60,1202230439,60,116.42237,39.83594,60,60,1202253801,60,116.4221,39.83794,60
46,1202230243,46,116.49882,39.91644,46,46,1202230843,46,116.49892,39.9164,46
44,1202230465,44,116.42453,39.9101,44,44,1202230767,44,116.43398,39.90469,44
15,1202230359,15,116.58348,40.07568,15,15,1202230558,15,116.58342,40.07588,15
30,1202230462,30,116.50618,40.0087,30,23,1202230762,23,116.57867,40.04649,23
47,1202230372,47,116.5478,39.91948,47,47,1202230672,47,116.5478,39.91949,47
26,1202230296,26,116.29878,39.9836,26,26,1202230598,26,116.3103,39.97744,26
58,1202230300,58,116.33886,39.84596,58,58,1202230600,58,116.33885,39.84597,58
46,1202230303,46,116.49682,39.91533,46,46,1202230603,46,116.4968,39.91538,46
60,1202230385,60,116.4273,39.84657,60,60,1202230685,60,116.42734,39.84673,60
28,1202230304,28,116.44121,39.97544,28,28,1202230446,28,116.42652,39.97587,28
28,1202230446,28,116.42652,39.97587,28,28,1202230606,28,116.42478,39.98116,28
27,1202230279,27,116.35504,39.98029,27,27,1202230409,27,116.36364,39.97595,27
27,1202230409,27,116.36364,39.97595,27,27,1202230710,27,116.37491,39.97562,27
37,1202230345,37,116.48244,39.97203,37,37,1202230647,37,116.48227,39.95464,37
28,1202230244,28,116.41778,39.98715,28,28,1202230544,28,116.40167,40.00393,28
21,1202230270,21,116.48965,40.01314,21,21,1202230570,21,116.48961,40.0132,21
57,1202230440,57,116.25325,39.85197,57,57,1202230740,57,116.25274,39.85225,57
23,1202230483,23,116.58911,40.0307,23,23,1202230785,23,116.58912,40.03072,23
48,1202230215,48,116.5936,39.91403,48,48,1202230446,48,116.5936,39.91403,48
48,1202230446,48,116.5936,39.91403,48,48,1202230806,48,116.59365,39.91162,48
53,1202230300,53,116.45799,39.89601,53,45,1202230506,45,116.45396,39.9031,45
42,1202230349,42,116.32721,39.93697,42,35,1202231370,35,116.35496,39.96122,35
27,1202230293,27,116.3616,40.00001,27,28,1202230595,28,116.40274,39.98706,28
35,1202230474,35,116.37322,39.95632,35,35,1202230776,35,116.34947,39.9566,35
35,1202230332,35,116.34885,39.94031,35,34,1202230381,34,116.34636,39.93934,34
34,1202230381,34,116.34636,39.93934,34,34,1202230633,34,116.33576,39.94677,34
60,1202230374,60,116.40802,39.85524,60,52,1202230674,52,116.40638,39.86722,52
37,1202230281,37,116.45286,39.96071,37,36,1202230581,36,116.4275,39.93902,36
34,1202230301,34,116.30399,39.96533,34,34,1202230602,34,116.30412,39.96512,34
38,1202230282,38,116.49718,39.96744,38,38,1202230886,38,116.49718,39.96744,38
51,1202230435,51,116.36714,39.87447,51,51,1202230473,51,116.36724,39.87682,51
51,1202230473,51,116.36724,39.87682,51,51,1202230715,51,116.36467,39.87995,51
50,1202230354,50,116.3169,39.89549,50,50,1202230612,50,116.31835,39.89557,50
52,1202230233,52,116.41692,39.89571,52,52,1202230533,52,116.4169,39.89584,52
42,1202230254,42,116.31551,39.90701,42,42,1202230554,42,116.32194,39.91115,42
35,1202230407,35,116.39498,39.97149,35,35,1202230443,35,116.39506,39.97143,35
35,1202230443,35,116.39506,39.97143,35,36,1202230708,36,116.40605,39.96744,36
45,1202230430,45,116.48152,39.91116,45,45,1202230732,45,116.4815,39.91116,45
15,1202230420,15,116.58259,40.06256,15,15,1202230720,15,116.58236,40.06346,15
45,1202230430,45,116.45088,39.90278,45,52,1202230732,52,116.43522,39.86922,52
52,1202230359,52,116.44462,39.87633,52,51,1202230959,51,116.39228,39.88796,51
27,1202230249,27,116.35861,39.99715,27,27,1202230549,27,116.35963,39.99235,27
15,1202230286,15,116.58749,40.07732,15,15,1202230851,15,116.58749,40.07732,15
51,1202230437,51,116.36959,39.88799,51,51,1202230737,51,116.3576,39.88511,51
37,1202230486,37,116.4683,39.94225,37,37,1202230787,37,116.46579,39.94373,37
11,1202230371,11,116.35738,40.07308,11,11,1202230447,11,116.36198,40.07324,11
11,1202230447,11,116.36198,40.07324,11,11,1202230671,11,116.35753,40.07975,11
34,1202230221,34,116.31824,39.94573,34,42,1202230523,42,116.29923,39.93118,42
35,1202230273,35,116.37521,39.96739,35,27,1202230626,27,116.36565,39.97545,27
46,1202230408,46,116.51143,39.92451,46,38,1202230708,38,116.50666,39.94699,38
44,1202230451,44,116.42753,39.93406,44,44,1202231055,44,116.4442,39.92147,44
59,1202230374,59,116.36304,39.85637,59,59,1202230674,59,116.36298,39.85616,59
18,1202230450,18,116.33455,40.03264,18,18,1202230752,18,116.33455,40.03262,18
37,1202230218,37,116.45606,39.95493,37,37,1202230412,37,116.46223,39.94945,37
37,1202230412,37,116.46223,39.94945,37,37,1202230712,37,116.45016,39.94722,37
44,1202230271,44,116.42878,39.90367,44,52,1202230573,52,116.41221,39.8967,52
52,1202230296,52,116.42825,39.89252,52,52,1202230596,52,116.42816,39.89208,52
26,1202230216,26,116.31494,39.98455,26,26,1202230346,26,116.30648,39.98438,26
26,1202230346,26,116.30648,39.98438,26,26,1202230518,26,116.29982,39.98422,26
59,1202230294,59,116.35932,39.84325,59,59,1202230893,59,116.35931,39.84323,59
42,1202230394,42,116.33783,39.92408,42,42,1202230394,42,116.33783,39.92408,42
42,1202230394,42,116.33783,39.92408,42,42,1202230952,42,116.34474,39.9311,42
53,1202230320,53,116.47172,39.9024,53,45,1202230621,45,116.48317,39.91419,45
35,1202230288,35,116.36286,39.95179,35,35,1202230298,35,116.36297,39.95149,35
35,1202230298,35,116.36297,39.95149,35,42,1202231558,42,116.34319,39.91446,42
11,1202230249,11,116.38392,40.05539,11,11,1202230549,11,116.36894,40.06189,11
47,1202230255,47,116.57663,39.9128,47,47,1202230363,47,116.58772,39.91055,47
47,1202230363,47,116.58772,39.91055,47,56,1202230556,56,116.59824,39.89761,56
44,1202230424,44,116.41992,39.9254,44,44,1202230463,44,116.41805,39.92307,44
44,1202230463,44,116.41805,39.92307,44,36,1202230725,36,116.41061,39.93929,36
45,1202230451,45,116.45511,39.90937,45,52,1202231051,52,116.43313,39.8697,52
28,1202230290,28,116.41042,40.00806,28,20,1202230894,20,116.42,40.04076,20
22,1202230301,22,116.52192,40.02982,22,22,1202230601,22,116.52191,40.02982,22
35,1202230330,35,116.34872,39.96505,35,34,1202230933,34,116.33997,39.96616,34
36,1202230244,36,116.41872,39.95831,36,36,1202230844,36,116.41239,39.93971,36
53,1202230281,53,116.4471,39.8923,53,51,1202230641,51,116.39187,39.88993,51
57,1202230321,57,116.27558,39.8455,57,57,1202230620,57,116.27501,39.84569,57
53,1202230212,53,116.47104,39.89188,53,44,1202230816,44,116.43769,39.9068,44
30,1202230458,30,116.50272,40.00787,30,30,1202230760,30,116.50272,40.00787,30
48,1202230245,48,116.61031,39.9124,48,47,1202230545,47,116.57736,39.91303,47
28,1202230240,28,116.41618,39.98776,28,28,1202230840,28,116.40816,39.98747,28
35,1202230300,35,116.37012,39.97491,35,35,1202230900,35,116.37011,39.97491,35
30,1202230402,30,116.50191,40.00668,30,30,1202230402,30,116.50191,40.00668,30
30,1202230402,30,116.50191,40.00668,30,30,1202231002,30,116.50191,40.00668,30
43,1202230203,43,116.36277,39.92158,43,43,1202230300,43,116.3593,39.92178,43
43,1202230300,43,116.3593,39.92178,43,44,1202230892,44,116.40603,39.9228,44
60,1202230449,60,116.43187,39.86472,60,52,1202230749,52,116.4314,39.87646,52
45,1202230375,45,116.45991,39.91651,45,59,1202230975,59,116.39454,39.85582,59
42,1202230232,42,116.31492,39.92687,42,49,1202230835,49,116.29774,39.89603,49
44,1202230227,44,116.41009,39.91742,44,44,1202230330,44,116.4049,39.92285,44
44,1202230330,44,116.4049,39.92285,44,44,1202230529,44,116.40409,39.92596,44
36,1202230448,36,116.43573,39.96494,36,36,1202230750,36,116.4378,39.96831,36
50,1202230207,50,116.33494,39.89365,50,50,1202230322,50,116.33494,39.89365,50
50,1202230322,50,116.33494,39.89365,50,50,1202230509,50,116.33494,39.89365,50
44,1202230411,44,116.4339,39.92113,44,36,1202230713,36,116.42892,39.94346,36
45,1202230401,45,116.4631,39.92172,45,45,1202230401,45,116.4631,39.92172,45
45,1202230401,45,116.4631,39.92172,45,45,1202230701,45,116.4631,39.92169,45
42,1202230422,42,116.33545,39.92178,42,35,1202230722,35,116.35204,39.943,35
44,1202230254,44,116.4286,39.93238,44,44,1202230263,44,116.42763,39.9327,44
44,1202230263,44,116.42763,39.9327,44,44,1202230480,44,116.39977,39.93202,44
44,1202230480,44,116.39977,39.93202,44,43,1202230723,43,116.37668,39.93178,43
37,1202230233,37,116.46855,39.93886,37,37,1202230341,37,116.46385,39.94339,37
37,1202230341,37,116.46385,39.94339,37,37,1202230535,37,116.4507,39.94727,37
41,1202230286,41,116.25421,39.92783,41,41,1202230586,41,116.25423,39.92776,41
51,1202230489,51,116.39246,39.88127,51,60,1202230789,60,116.40766,39.8604,60
10,1202230201,10,116.3135,40.07003,10,10,1202230263,10,116.3135,40.07003,10
10,1202230263,10,116.3135,40.07003,10,10,1202230470,10,116.31183,40.07012,10
10,1202230470,10,116.31183,40.07012,10,10,1202230565,10,116.30057,40.08362,10
15,1202230271,15,116.58243,40.06385,15,15,1202230271,15,116.58243,40.06385,15
15,1202230271,15,116.58243,40.06385,15,15,1202230344,15,116.58243,40.06385,15
15,1202230344,15,116.58243,40.06385,15,15,1202230502,15,116.58228,40.06491,15
47,1202230213,47,116.58347,39.93089,47,47,1202230512,47,116.58347,39.93089,47
58,1202230365,58,116.31673,39.85758,58,58,1202230665,58,116.31672,39.8576,58
42,1202230336,42,116.30148,39.91356,42,41,1202230386,41,116.29875,39.91404,41
41,1202230386,41,116.29875,39.91404,41,41,1202230390,41,116.29838,39.91406,41
41,1202230390,41,116.29838,39.91406,41,41,1202230470,41,116.29598,39.91198,41
41,1202230470,41,116.29598,39.91198,41,41,1202230551,41,116.28899,39.90998,41
5,1202230229,5,116.44805,40.11729,5,3,1202230829,3,116.36586,40.10975,3
50,1202230350,50,116.30425,39.88518,50,58,1202230950,58,116.31656,39.86139,58
45,1202230346,45,116.48993,39.93314,45,37,1202230648,37,116.49001,39.9396,37
40,1202230366,40,116.60036,39.94845,40,40,1202230666,40,116.60036,39.94845,40
45,1202230321,45,116.47515,39.9148,45,45,1202230621,45,116.47515,39.91481,45
46,1202230342,46,116.51501,39.90398,46,46,1202230942,46,116.515,39.90398,46
46,1202230279,46,116.49599,39.92553,46,46,1202230318,46,116.49627,39.92693,46
46,1202230318,46,116.49627,39.92693,46,46,1202230580,46,116.49847,39.92922,46
45,1202230353,45,116.4591,39.92097,45,45,1202230653,45,116.45907,39.9209,45
38,1202230232,38,116.4975,39.96432,38,38,1202230532,38,116.49746,39.96433,38
38,1202230307,38,116.49751,39.96716,38,38,1202230911,38,116.49783,39.9672,38
59,1202230392,59,116.35948,39.84571,59,59,1202230692,59,116.3595,39.8457,59
47,1202230364,47,116.5906,39.91456,47,47,1202230964,47,116.59064,39.91456,47
44,1202230431,44,116.42959,39.90352,44,52,1202230731,52,116.43396,39.88812,52
46,1202230405,46,116.49523,39.93447,46,46,1202230632,46,116.49523,39.93447,46
28,1202230300,28,116.4345,39.98275,28,28,1202230367,28,116.42632,39.98798,28
28,1202230367,28,116.42632,39.98798,28,28,1202230602,28,116.4182,39.99458,28
53,1202230420,53,116.47191,39.88253,53,53,1202230720,53,116.47181,39.88249,53
45,1202230401,45,116.47608,39.92507,45,45,1202230401,45,116.47608,39.92507,45
