42,1202239639,42,116.30079,39.93739,42,42,1202239939,42,116.30079,39.93737,42
42,1202239516,42,116.32136,39.93113,42,42,1202239818,42,116.30172,39.93116,42
47,1202239711,47,116.58193,39.91701,47,47,1202240011,47,116.58194,39.91701,47
12,1202239569,12,116.42879,40.07399,12,12,1202239869,12,116.42876,40.07397,12
36,1202239588,36,116.41,39.94953,36,36,1202239698,36,116.41,39.94953,36
36,1202239698,36,116.41,39.94953,36,36,1202239999,36,116.4099,39.9494,36
45,1202239680,45,116.44791,39.92555,45,45,1202239680,45,116.44791,39.92555,45
45,1202239680,45,116.44791,39.92555,45,44,1202239754,44,116.44454,39.92563,44
44,1202239754,44,116.44454,39.92563,44,44,1202239981,44,116.43772,39.92626,44
45,1202239506,45,116.46812,39.93534,45,44,1202239806,44,116.44128,39.93181,44
19,1202239578,19,116.34945,40.03395,19,19,1202239618,19,116.3487,40.03539,19
19,1202239618,19,116.3487,40.03539,19,10,1202239879,10,116.32456,40.05208,10
36,1202239701,36,116.41856,39.9489,36,36,1202240003,36,116.41856,39.9489,36
51,1202239527,51,116.36198,39.86645,51,51,1202240127,51,116.36198,39.86645,51
44,1202239633,44,116.41073,39.93621,44,44,1202239935,44,116.43039,39.93287,44
12,1202239671,12,116.40707,40.0565,12,12,1202239971,12,116.40786,40.07788,12
36,1202239685,36,116.41653,39.94574,36,36,1202239985,36,116.4165,39.94572,36
52,1202239554,52,116.43338,39.88927,52,52,1202239854,52,116.43377,39.88941,52
44,1202239686,44,116.41499,39.92872,44,44,1202239986,44,116.41496,39.92878,44
52,1202239664,52,116.44235,39.86647,52,52,1202240264,52,116.44235,39.86647,52
53,1202239527,53,116.44811,39.88886,53,53,1202239827,53,116.44812,39.88886,53
27,1202239593,27,116.36296,39.98968,27,27,1202239708,27,116.3692,39.98584,27
27,1202239708,27,116.3692,39.98584,27,27,1202239895,27,116.38167,39.9769,27
15,1202239774,15,116.5843,40.07656,15,15,1202240074,15,116.58432,40.07657,15
15,1202239516,15,116.55187,40.07694,15,15,1202239816,15,116.55187,40.07694,15
44,1202239737,44,116.43102,39.93375,44,44,1202240037,44,116.4311,39.93322,44
12,1202239662,12,116.40716,40.06469,12,12,1202239962,12,116.40716,40.06467,12
18,1202239535,18,116.32396,40.0463,18,18,1202239835,18,116.32364,40.04679,18
62,1202239626,62,116.51178,39.8581,62,62,1202239928,62,116.51172,39.85815,62
45,1202239522,45,116.45466,39.91825,45,45,1202239589,45,116.45471,39.91823,45
45,1202239589,45,116.45471,39.91823,45,45,1202239824,45,116.47223,39.91429,45
53,1202239771,53,116.47509,39.87966,53,53,1202240071,53,116.47512,39.87966,53
29,1202239604,29,116.46542,39.98603,29,29,1202239904,29,116.46542,39.98606,29
18,1202239747,18,116.34626,40.04467,18,18,1202240049,18,116.34633,40.04466,18
34,1202239631,34,116.3285,39.9625,34,34,1202239682,34,116.3285,39.9625,34
34,1202239682,34,116.3285,39.9625,34,34,1202239682,34,116.3285,39.9625,34
34,1202239682,34,116.3285,39.9625,34,34,1202239924,34,116.32855,39.96257,34
60,1202239760,60,116.40141,39.8567,60,60,1202240060,60,116.40169,39.85667,60
46,1202239755,46,116.50848,39.91537,46,46,1202240057,46,116.52427,39.93735,46
34,1202239516,34,116.30323,39.9554,34,34,1202239589,34,116.30223,39.9608,34
34,1202239589,34,116.30223,39.9608,34,34,1202239669,34,116.3016,39.96507,34
34,1202239669,34,116.3016,39.96507,34,34,1202239706,34,116.30158,39.96502,34
34,1202239706,34,116.30158,39.96502,34,34,1202239814,34,116.30175,39.9612,34
30,1202239547,30,116.5049,40.01046,30,30,1202239847,30,116.5049,40.01046,30
52,1202239656,52,116.41245,39.89405,52,52,1202239957,52,116.40516,39.87172,52
34,1202239540,34,116.32984,39.95185,34,34,1202239570,34,116.3295,39.9546,34
34,1202239570,34,116.3295,39.9546,34,34,1202239631,34,116.33358,39.95654,34
34,1202239631,34,116.33358,39.95654,34,35,1202239872,35,116.34872,39.95377,35
51,1202239716,51,116.35623,39.88826,51,51,1202240016,51,116.35613,39.88828,51
36,1202239557,36,116.41846,39.97291,36,36,1202239587,36,116.41839,39.97398,36
36,1202239587,36,116.41839,39.97398,36,28,1202239728,28,116.41805,39.98203,28
28,1202239728,28,116.41805,39.98203,28,28,1202239778,28,116.41447,39.98209,28
28,1202239778,28,116.41447,39.98209,28,28,1202239889,28,116.41453,39.98462,28
27,1202239537,27,116.35363,39.98029,27,27,1202239837,27,116.35348,39.9806,27
53,1202239753,53,116.45889,39.88051,53,53,1202240053,53,116.45889,39.88054,53
39,1202239567,39,116.5441,39.9492,39,39,1202239867,39,116.5441,39.9492,39
39,1202239669,39,116.5453,39.94637,39,39,1202239969,39,116.54546,39.94632,39
45,1202239711,45,116.47193,39.91005,45,45,1202239730,45,116.47196,39.91214,45
45,1202239730,45,116.47196,39.91214,45,44,1202240012,44,116.44435,39.91387,44
37,1202239511,37,116.49206,39.9595,37,37,1202239597,37,116.492,39.95949,37
37,1202239597,37,116.492,39.95949,37,37,1202239682,37,116.49195,39.95946,37
37,1202239682,37,116.49195,39.95946,37,37,1202239682,37,116.49195,39.95946,37
37,1202239682,37,116.49195,39.95946,37,37,1202239914,37,116.49186,39.95948,37
49,1202239713,49,116.27906,39.86804,49,49,1202239779,49,116.27906,39.86804,49
49,1202239779,49,116.27906,39.86804,49,49,1202240015,49,116.27906,39.86804,49
57,1202239749,57,116.26577,39.86428,57,57,1202240349,57,116.26611,39.86478,57
38,1202239594,38,116.49709,39.96485,38,38,1202239702,38,116.49709,39.96485,38
38,1202239702,38,116.49709,39.96485,38,38,1202239896,38,116.49709,39.96485,38
36,1202239610,36,116.41985,39.96095,36,36,1202239658,36,116.41983,39.96096,36
36,1202239658,36,116.41983,39.96096,36,36,1202239912,36,116.41984,39.96091,36
34,1202239592,34,116.31604,39.96878,34,34,1202239892,34,116.31618,39.96859,34
42,1202239658,42,116.33841,39.91263,42,43,1202239958,43,116.35576,39.91045,43
34,1202239701,34,116.32443,39.96587,34,34,1202240003,34,116.32836,39.96238,34
60,1202239630,60,116.42027,39.8488,60,60,1202239930,60,116.42033,39.8488,60
59,1202239509,59,116.36795,39.83455,59,59,1202239809,59,116.36797,39.83465,59
43,1202239722,43,116.35043,39.91819,43,43,1202240022,43,116.35132,39.91781,43
49,1202239724,49,116.26846,39.89896,49,49,1202239797,49,116.27675,39.89899,49
49,1202239797,49,116.27675,39.89899,49,41,1202240026,41,116.27743,39.91771,41
59,1202239727,59,116.36395,39.85909,59,59,1202240027,59,116.36392,39.85911,59
60,1202239554,60,116.42806,39.8552,60,60,1202239854,60,116.42805,39.85521,60
21,1202239799,21,116.45989,40.04456,21,21,1202240099,21,116.45989,40.04456,21
59,1202239543,59,116.36385,39.85672,59,59,1202240143,59,116.36369,39.85688,59
60,1202239725,60,116.40108,39.86198,60,52,1202240025,52,116.39997,39.88573,52
58,1202239793,58,116.32966,39.86392,58,58,1202240093,58,116.32966,39.86392,58
37,1202239674,37,116.45854,39.94857,37,37,1202239674,37,116.45854,39.94857,37
37,1202239674,37,116.45854,39.94857,37,37,1202239908,37,116.47965,39.95581,37
50,1202239572,50,116.32541,39.87258,50,50,1202239682,50,116.32221,39.86856,50
50,1202239682,50,116.32221,39.86856,50,50,1202239682,50,116.32221,39.86856,50
50,1202239682,50,116.32221,39.86856,50,50,1202239983,50,116.3285,39.86659,50
60,1202239601,60,116.4401,39.83883,60,60,1202240201,60,116.4401,39.83882,60
9,1202239574,9,116.29488,40.07519,9,9,1202240178,9,116.29488,40.07514,9
51,1202239799,51,116.34768,39.89276,51,51,1202240399,51,116.3477,39.89278,51
37,1202239654,37,116.45722,39.94837,37,37,1202239893,37,116.47768,39.95502,37
44,1202239602,44,116.40916,39.90806,44,44,1202239644,44,116.40988,39.90906,44
44,1202239644,44,116.40988,39.90906,44,44,1202239903,44,116.41119,39.92517,44
58,1202239793,58,116.31188,39.85707,58,58,1202240093,58,116.31188,39.85707,58
35,1202239787,35,116.39575,39.973,35,35,1202240087,35,116.3958,39.97307,35
7,1202239504,7,116.55882,40.11256,7,7,1202239593,7,116.57256,40.11661,7
7,1202239593,7,116.57256,40.11661,7,8,1202239804,8,116.6115,40.11648,8
30,1202239718,30,116.515,40.0095,30,30,1202240318,30,116.515,40.0095,30
32,1202239746,32,116.59786,39.99738,32,32,1202240046,32,116.59786,39.99737,32
53,1202239503,53,116.44856,39.87424,53,53,1202239803,53,116.44849,39.87427,53
59,1202239687,59,116.36072,39.86385,59,59,1202239987,59,116.36058,39.86416,59
21,1202239643,21,116.48574,40.01307,21,21,1202239943,21,116.48574,40.01307,21
57,1202239525,57,116.25581,39.84842,57,57,1202239825,57,116.25581,39.84842,57
7,1202239721,7,116.5545,40.1114,7,7,1202240021,7,116.5545,40.1114,7
36,1202239681,36,116.40868,39.94769,36,36,1202239681,36,116.40868,39.94769,36
36,1202239681,36,116.40868,39.94769,36,36,1202239981,36,116.41915,39.95195,36
42,1202239736,42,116.33653,39.92679,42,42,1202240036,42,116.33654,39.92679,42
21,1202239699,21,116.49024,40.02781,21,21,1202239999,21,116.49022,40.02782,21
43,1202239657,43,116.36626,39.91945,43,43,1202239957,43,116.36626,39.91945,43
50,1202239569,50,116.3133,39.89526,50,50,1202239869,50,116.3133,39.89526,50
52,1202239531,52,116.431,39.89182,52,52,1202239831,52,116.43093,39.89185,52
53,1202239506,53,116.47471,39.86961,53,53,1202239806,53,116.47469,39.86974,53
27,1202239532,27,116.37317,39.97604,27,27,1202239832,27,116.37316,39.97604,27
59,1202239549,59,116.36317,39.8481,59,59,1202239849,59,116.36313,39.84812,59
51,1202239533,51,116.37979,39.88278,51,51,1202239833,51,116.37979,39.88279,51
51,1202239602,51,116.38753,39.89217,51,51,1202239902,51,116.38753,39.89217,51
46,1202239580,46,116.49833,39.93323,46,46,1202239647,46,116.49602,39.93302,46
46,1202239647,46,116.49602,39.93302,46,46,1202239665,46,116.49603,39.93457,46
46,1202239665,46,116.49603,39.93457,46,46,1202239704,46,116.49603,39.93468,46
46,1202239704,46,116.49603,39.93468,46,46,1202239707,46,116.49597,39.93477,46
46,1202239707,46,116.49597,39.93477,46,46,1202239710,46,116.49577,39.93482,46
46,1202239710,46,116.49577,39.93482,46,46,1202239728,46,116.49383,39.9344,46
46,1202239728,46,116.49383,39.9344,46,46,1202239785,46,116.4938,39.93433,46
46,1202239785,46,116.4938,39.93433,46,45,1202239795,45,116.49307,39.93412,45
45,1202239795,45,116.49307,39.93412,45,45,1202239830,45,116.49302,39.93412,45
50,1202239512,50,116.33548,39.89108,50,50,1202239812,50,116.33539,39.89097,50
47,1202239581,47,116.54766,39.9034,47,47,1202239881,47,116.54766,39.9034,47
26,1202239513,26,116.33107,39.9904,26,26,1202239572,26,116.33081,39.99149,26
26,1202239572,26,116.33081,39.99149,26,26,1202239592,26,116.33228,39.99163,26
26,1202239592,26,116.33228,39.99163,26,26,1202239793,26,116.33251,39.99172,26
26,1202239793,26,116.33251,39.99172,26,26,1202239844,26,116.33247,39.9917,26
50,1202239784,50,116.3423,39.86868,50,50,1202240084,50,116.33812,39.86958,50
33,1202239561,33,116.27318,39.95078,33,33,1202239862,33,116.27868,39.95031,33
43,1202239514,43,116.35328,39.93368,43,43,1202240114,43,116.35282,39.93371,43
43,1202239757,43,116.36339,39.93593,43,43,1202240057,43,116.36339,39.93592,43
59,1202239557,59,116.39089,39.84249,59,59,1202239857,59,116.39089,39.84249,59
20,1202239604,20,116.41879,40.02716,20,20,1202239614,20,116.41875,40.02718,20
20,1202239614,20,116.41875,40.02718,20,20,1202239905,20,116.4189,40.02708,20
34,1202239753,34,116.30362,39.94387,34,34,1202239759,34,116.30366,39.94314,34
34,1202239759,34,116.30366,39.94314,34,42,1202240054,42,116.33377,39.93675,42
18,1202239503,18,116.33064,40.02558,18,18,1202239803,18,116.33063,40.02563,18
44,1202239626,44,116.42927,39.92304,44,44,1202239678,44,116.43375,39.92105,44
44,1202239678,44,116.43375,39.92105,44,44,1202239678,44,116.43375,39.92105,44
44,1202239678,44,116.43375,39.92105,44,45,1202239979,45,116.44593,39.92559,45
47,1202239625,47,116.57802,39.92931,47,47,1202239925,47,116.57819,39.92981,47
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202239702,53,116.4929,39.87224,53
53,1202239702,53,116.4929,39.87224,53,53,1202264697,53,116.49293,39.87235,53
47,1202239596,47,116.58298,39.92625,47,47,1202239896,47,116.58292,39.92618,47
50,1202239644,50,116.3355,39.88992,50,50,1202239944,50,116.33563,39.8906,50
51,1202239656,51,116.36654,39.89441,51,51,1202239956,51,116.36661,39.89443,51
60,1202239683,60,116.41835,39.83808,60,60,1202239683,60,116.41835,39.83808,60
60,1202239683,60,116.41835,39.83808,60,60,1202239983,60,116.41846,39.83832,60
53,1202239577,53,116.46856,39.8957,53,53,1202239735,53,116.47163,39.89898,53
53,1202239735,53,116.47163,39.89898,53,45,1202239879,45,116.472,39.90815,45
30,1202239786,30,116.50546,40.01029,30,30,1202240086,30,116.50537,40.01031,30
10,1202239628,10,116.33884,40.05783,10,10,1202239928,10,116.33894,40.05733,10
34,1202239500,34,116.30705,39.97229,34,34,1202239800,34,116.30705,39.97229,34
21,1202239559,21,116.46228,40.01655,21,21,1202239859,21,116.46224,40.01651,21
45,1202239533,45,116.45793,39.92639,45,45,1202239593,45,116.45793,39.92639,45
45,1202239593,45,116.45793,39.92639,45,45,1202239648,45,116.45793,39.92639,45
45,1202239648,45,116.45793,39.92639,45,45,1202239653,45,116.45793,39.92639,45
45,1202239653,45,116.45793,39.92639,45,45,1202239714,45,116.45793,39.92639,45
45,1202239714,45,116.45793,39.92639,45,45,1202239774,45,116.45793,39.92639,45
45,1202239774,45,116.45793,39.92639,45,45,1202239834,45,116.45793,39.92639,45
59,1202239682,59,116.36214,39.84477,59,59,1202239682,59,116.36214,39.84477,59
59,1202239682,59,116.36214,39.84477,59,59,1202239982,59,116.36204,39.84511,59
43,1202239770,43,116.36809,39.9025,43,43,1202240070,43,116.37342,39.9058,43
29,1202239508,29,116.46233,39.98215,29,29,1202239808,29,116.46233,39.98207,29
35,1202239549,35,116.36242,39.96665,35,34,1202240152,34,116.3319,39.9461,34
37,1202239630,37,116.46194,39.95327,37,37,1202239649,37,116.46199,39.95239,37
37,1202239649,37,116.46199,39.95239,37,36,1202239930,36,116.43334,39.96724,36
44,1202239664,44,116.42468,39.91849,44,44,1202239964,44,116.42451,39.91849,44
61,1202239665,61,116.45536,39.85388,61,61,1202239965,61,116.45536,39.85388,61
51,1202239670,51,116.37832,39.8694,51,51,1202239682,51,116.37942,39.8691,51
51,1202239682,51,116.37942,39.8691,51,51,1202239682,51,116.37942,39.8691,51
51,1202239682,51,116.37942,39.8691,51,59,1202239972,59,116.38607,39.86066,59
60,1202239647,60,116.43101,39.86254,60,60,1202240247,60,116.43099,39.86252,60
35,1202239559,35,116.36642,39.93921,35,43,1202239621,43,116.36675,39.93257,43
43,1202239621,43,116.36675,39.93257,43,43,1202239860,43,116.3673,39.93133,43
36,1202239520,36,116.42999,39.93959,36,36,1202239796,36,116.42999,39.93958,36
36,1202239796,36,116.42999,39.93958,36,36,1202239822,36,116.42999,39.93958,36
52,1202239681,52,116.42474,39.89341,52,52,1202239681,52,116.42474,39.89341,52
52,1202239681,52,116.42474,39.89341,52,52,1202239981,52,116.42477,39.89345,52
42,1202239690,42,116.32443,39.92241,42,42,1202239992,42,116.33801,39.9356,42
18,1202239724,18,116.34626,40.04466,18,18,1202240026,18,116.34627,40.04469,18
54,1202239627,54,116.51271,39.8905,54,54,1202239927,54,116.51271,39.8905,54
28,1202239622,28,116.41121,39.98009,28,28,1202239923,28,116.41143,40.00144,28
30,1202239703,30,116.49705,39.99567,30,30,1202240003,30,116.49741,39.99565,30
30,1202239780,30,116.50453,40.01003,30,30,1202240082,30,116.50453,40.00998,30
12,1202239629,12,116.40084,40.06883,12,12,1202239929,12,116.4008,40.06914,12
44,1202239502,44,116.42907,39.93411,44,44,1202239802,44,116.42906,39.93415,44
49,1202239638,49,116.27495,39.88756,49,49,1202239940,49,116.27497,39.88756,49
35,1202239644,35,116.38902,39.94315,35,35,1202239755,35,116.38901,39.94323,35
35,1202239755,35,116.38901,39.94323,35,35,1202240057,35,116.38902,39.94321,35
36,1202239743,36,116.41193,39.93962,36,36,1202239789,36,116.41193,39.93962,36
36,1202239789,36,116.41193,39.93962,36,36,1202240044,36,116.41193,39.93962,36
50,1202239649,50,116.30532,39.88204,50,50,1202239949,50,116.30531,39.88203,50
49,1202239760,49,116.27039,39.87534,49,49,1202240060,49,116.27039,39.87534,49
41,1202239658,41,116.28823,39.93576,41,41,1202239958,41,116.28823,39.93576,41
44,1202239534,44,116.41109,39.92723,44,36,1202239836,36,116.40234,39.93934,36
52,1202239745,52,116.43209,39.88792,52,52,1202240045,52,116.43173,39.88782,52
36,1202239746,36,116.3969,39.93933,36,36,1202240046,36,116.39691,39.93933,36
60,1202239725,60,116.42254,39.85958,60,60,1202240025,60,116.42259,39.85947,60
53,1202239603,53,116.46121,39.86744,53,53,1202239903,53,116.46089,39.86751,53
11,1202239729,11,116.37248,40.06589,11,11,1202240029,11,116.37248,40.06589,11
36,1202239643,36,116.44412,39.94867,36,36,1202239781,36,116.44347,39.9486,36
36,1202239781,36,116.44347,39.9486,36,36,1202240082,36,116.44187,39.94798,36
36,1202239683,36,116.41001,39.94415,36,36,1202239683,36,116.41001,39.94415,36
36,1202239683,36,116.41001,39.94415,36,36,1202239983,36,116.41003,39.9442,36
59,1202239522,59,116.36031,39.86395,59,59,1202239535,59,116.36038,39.86392,59
59,1202239535,59,116.36038,39.86392,59,59,1202239632,59,116.36648,39.86011,59
59,1202239632,59,116.36648,39.86011,59,59,1202239662,59,116.36523,39.85575,59
59,1202239662,59,116.36523,39.85575,59,59,1202239833,59,116.37519,39.85291,59
59,1202239517,59,116.38125,39.85317,59,59,1202239547,59,116.38124,39.8532,59
59,1202239547,59,116.38124,39.8532,59,59,1202239577,59,116.38124,39.85321,59
59,1202239577,59,116.38124,39.85321,59,59,1202239607,59,116.38123,39.8532,59
59,1202239607,59,116.38123,39.8532,59,59,1202239637,59,116.38123,39.85319,59
59,1202239637,59,116.38123,39.85319,59,59,1202239667,59,116.38123,39.85318,59
59,1202239667,59,116.38123,39.85318,59,59,1202239697,59,116.38123,39.85318,59
59,1202239697,59,116.38123,39.85318,59,59,1202239727,59,116.38122,39.85316,59
59,1202239727,59,116.38122,39.85316,59,59,1202239757,59,116.3812,39.85314,59
59,1202239757,59,116.3812,39.85314,59,59,1202239787,59,116.38119,39.85313,59
59,1202239787,59,116.38119,39.85313,59,59,1202239817,59,116.38118,39.85313,59
41,1202239604,41,116.28983,39.91091,41,41,1202239904,41,116.28988,39.91083,41
27,1202239643,27,116.35817,39.98408,27,27,1202239943,27,116.35817,39.98408,27
52,1202239567,52,116.4262,39.88505,52,52,1202239866,52,116.42618,39.89718,52
44,1202239582,44,116.43788,39.92691,44,44,1202239884,44,116.43701,39.92839,44
41,1202239619,41,116.29504,39.92026,41,41,1202239919,41,116.29507,39.92047,41
51,1202239605,51,116.37788,39.90048,51,51,1202239680,51,116.37814,39.89587,51
51,1202239680,51,116.37814,39.89587,51,51,1202239680,51,116.37814,39.89587,51
51,1202239680,51,116.37814,39.89587,51,51,1202239907,51,116.3815,39.88481,51
44,1202239561,44,116.44177,39.90721,44,44,1202239635,44,116.43765,39.91171,44
44,1202239635,44,116.43765,39.91171,44,44,1202239863,44,116.43466,39.91985,44
53,1202239522,53,116.4638,39.8756,53,53,1202239822,53,116.4638,39.8756,53
55,1202239651,55,116.56897,39.89554,55,55,1202239951,55,116.56896,39.89554,55
53,1202239594,53,116.45913,39.89343,53,53,1202239894,53,116.4547,39.8918,53
44,1202239681,44,116.40022,39.91923,44,44,1202239681,44,116.40022,39.91923,44
44,1202239681,44,116.40022,39.91923,44,43,1202239981,43,116.38654,39.93214,43
35,1202239530,35,116.36312,39.96655,35,34,1202239745,34,116.3124,39.96486,34
34,1202239745,34,116.3124,39.96486,34,34,1202239832,34,116.3025,39.96133,34
37,1202239559,37,116.45744,39.96066,37,37,1202239656,37,116.45744,39.96066,37
37,1202239656,37,116.45744,39.96066,37,37,1202239860,37,116.45744,39.96066,37
56,1202239530,56,116.62373,39.88227,56,56,1202239830,56,116.62376,39.88223,56
59,1202239528,59,116.35845,39.86542,59,51,1202239547,51,116.35823,39.86667,51
51,1202239547,51,116.35823,39.86667,51,51,1202239552,51,116.35822,39.86668,51
51,1202239552,51,116.35822,39.86668,51,59,1202239814,59,116.39325,39.86427,59
55,1202239638,55,116.56813,39.90231,55,55,1202239938,55,116.56814,39.9023,55
52,1202239727,52,116.4028,39.86871,52,52,1202240027,52,116.4028,39.86869,52
50,1202239617,50,116.34042,39.88969,50,50,1202239916,50,116.34041,39.88969,50
45,1202239544,45,116.46572,39.9149,45,45,1202239844,45,116.4526,39.91868,45
51,1202239522,51,116.36811,39.89405,51,51,1202239530,51,116.36813,39.89398,51
51,1202239530,51,116.36813,39.89398,51,51,1202239822,51,116.34773,39.88802,51
44,1202239562,44,116.43926,39.92715,44,52,1202239972,52,116.43629,39.89736,52
9,1202239575,9,116.29293,40.07589,9,9,1202239876,9,116.29295,40.07588,9
27,1202239653,27,116.38046,39.98014,27,27,1202239953,27,116.38165,39.97964,27
44,1202239578,44,116.44434,39.92026,44,45,1202239619,45,116.44683,39.92148,45
45,1202239619,45,116.44683,39.92148,45,45,1202239638,45,116.44896,39.92164,45
45,1202239638,45,116.44896,39.92164,45,45,1202239869,45,116.46091,39.92731,45
44,1202239649,44,116.42247,39.93162,44,44,1202239678,44,116.4247,39.93223,44
44,1202239678,44,116.4247,39.93223,44,44,1202239678,44,116.4247,39.93223,44
44,1202239678,44,116.4247,39.93223,44,44,1202239950,44,116.41754,39.90703,44
60,1202239616,60,116.41514,39.84438,60,60,1202239716,60,116.41514,39.84438,60
60,1202239716,60,116.41514,39.84438,60,60,1202239746,60,116.41513,39.84438,60
60,1202239746,60,116.41513,39.84438,60,60,1202239917,60,116.41408,39.85312,60
58,1202239671,58,116.31956,39.86272,58,58,1202239973,58,116.31955,39.86272,58
35,1202239579,35,116.36671,39.9738,35,35,1202239879,35,116.36672,39.97377,35
56,1202239747,56,116.6239,39.88158,56,56,1202240049,56,116.62383,39.88159,56
36,1202239647,36,116.42871,39.96718,36,36,1202239947,36,116.42881,39.96752,36
59,1202239693,59,116.37768,39.83251,59,59,1202239993,59,116.3779,39.83243,59
51,1202239694,51,116.35801,39.86672,51,59,1202239739,59,116.35834,39.86588,59
59,1202239739,59,116.35834,39.86588,59,51,1202239996,51,116.38236,39.86976,51
60,1202239793,60,116.41047,39.86114,60,60,1202240093,60,116.41048,39.86113,60
10,1202239550,10,116.30991,40.07492,10,10,1202240149,10,116.3099,40.07492,10
36,1202239756,36,116.42407,39.93954,36,44,1202239937,44,116.42427,39.93858,44
38,1202239753,38,116.50164,39.956,38,38,1202240053,38,116.50164,39.95598,38
56,1202239700,56,116.63941,39.87997,56,56,1202240000,56,116.63941,39.87998,56
42,1202239511,42,116.31318,39.93042,42,42,1202239811,42,116.31328,39.93036,42
40,1202239580,40,116.59821,39.95071,40,40,1202239880,40,116.59824,39.95074,40
44,1202239746,44,116.42404,39.90691,44,52,1202240048,52,116.43758,39.87056,52
60,1202239780,60,116.43271,39.85364,60,53,1202240082,53,116.44988,39.87203,53
49,1202239764,49,116.25269,39.89061,49,49,1202240064,49,116.25269,39.89059,49
45,1202239665,45,116.49336,39.9324,45,45,1202239965,45,116.49338,39.93246,45
60,1202239740,60,116.42716,39.8343,60,60,1202240040,60,116.42716,39.8343,60
27,1202239674,27,116.3742,39.9823,27,27,1202239674,27,116.3742,39.9823,27
27,1202239674,27,116.3742,39.9823,27,27,1202239974,27,116.37416,39.98234,27
59,1202239715,59,116.36374,39.84901,59,59,1202240015,59,116.36372,39.84889,59
63,1202239560,63,116.59056,39.85058,63,63,1202239860,63,116.59056,39.85058,63
58,1202239672,58,116.33062,39.84858,58,58,1202239972,58,116.33062,39.84858,58
47,1202239684,47,116.58143,39.92897,47,47,1202239684,47,116.58143,39.92897,47
47,1202239684,47,116.58143,39.92897,47,47,1202239984,47,116.58142,39.92896,47
33,1202239619,33,116.29772,39.95599,33,33,1202239794,33,116.29754,39.95601,33
33,1202239794,33,116.29754,39.95601,33,33,1202239920,33,116.29759,39.95589,33
37,1202239605,37,116.45894,39.96999,37,37,1202239907,37,116.45894,39.96999,37
35,1202239561,35,116.37792,39.9497,35,35,1202239861,35,116.37792,39.94972,35
59,1202239512,59,116.35431,39.84435,59,59,1202239812,59,116.35431,39.84436,59
9,1202239521,9,116.27965,40.06376,9,9,1202239821,9,116.27966,40.06376,9
52,1202239628,52,116.44302,39.88131,52,52,1202239928,52,116.44299,39.88136,52
55,1202239714,55,116.56451,39.90135,55,55,1202240014,55,116.56461,39.90118,55
50,1202239661,50,116.3148,39.89201,50,50,1202239772,50,116.31468,39.89199,50
50,1202239772,50,116.31468,39.89199,50,50,1202239963,50,116.32598,39.88863,50
45,1202239546,45,116.47856,39.92282,45,45,1202239560,45,116.47856,39.92282,45
45,1202239560,45,116.47856,39.92282,45,45,1202239848,45,116.47856,39.92282,45
57,1202239557,57,116.27544,39.8534,57,57,1202239857,57,116.2757,39.85344,57
59,1202239605,59,116.37532,39.84251,59,59,1202239905,59,116.37531,39.8425,59
19,1202239556,19,116.35879,40.03351,19,19,1202239746,19,116.35879,40.03351,19
19,1202239746,19,116.35879,40.03351,19,19,1202239858,19,116.35879,40.03351,19
60,1202239502,60,116.44402,39.84696,60,60,1202240102,60,116.44402,39.84695,60
56,1202239621,56,116.63376,39.8975,56,56,1202239921,56,116.63373,39.89749,56
18,1202239757,18,116.34552,40.03343,18,18,1202240057,18,116.34558,40.03335,18
53,1202239664,53,116.47884,39.86697,53,53,1202239946,53,116.47884,39.86697,53
38,1202239664,38,116.5098,39.97391,38,38,1202239964,38,116.5098,39.97394,38
