41,1202185479,41,116.28206,39.91798,41,41,1202185752,41,116.28215,39.91792,41
42,1202185427,42,116.32847,39.92689,42,42,1202185729,42,116.31756,39.92683,42
53,1202185434,53,116.45243,39.88891,53,53,1202185734,53,116.45243,39.88891,53
27,1202185449,27,116.39475,39.99127,27,27,1202185449,27,116.39475,39.99127,27
27,1202185449,27,116.39475,39.99127,27,28,1202185803,28,116.40135,39.99155,28
43,1202185388,43,116.35834,39.91743,43,43,1202185688,43,116.35171,39.91262,43
58,1202185260,58,116.3023,39.86548,58,58,1202185263,58,116.30243,39.86557,58
58,1202185263,58,116.30243,39.86557,58,58,1202185266,58,116.30267,39.86555,58
58,1202185266,58,116.30267,39.86555,58,58,1202185275,58,116.30328,39.8655,58
58,1202185275,58,116.30328,39.8655,58,58,1202185368,58,116.30437,39.86527,58
58,1202185368,58,116.30437,39.86527,58,58,1202185371,58,116.30462,39.86535,58
58,1202185371,58,116.30462,39.86535,58,58,1202185380,58,116.30553,39.86572,58
58,1202185380,58,116.30553,39.86572,58,58,1202185394,58,116.3072,39.86575,58
58,1202185394,58,116.3072,39.86575,58,58,1202185397,58,116.30755,39.86562,58
58,1202185397,58,116.30755,39.86562,58,58,1202185452,58,116.30892,39.86545,58
58,1202185452,58,116.30892,39.86545,58,58,1202185452,58,116.30892,39.86545,58
58,1202185452,58,116.30892,39.86545,58,58,1202185466,58,116.3094,39.86607,58
58,1202185466,58,116.3094,39.86607,58,50,1202185481,50,116.3093,39.86692,50
50,1202185481,50,116.3093,39.86692,50,50,1202185484,50,116.30915,39.86695,50
50,1202185484,50,116.30915,39.86695,50,50,1202185509,50,116.30757,39.86757,50
7,1202185347,7,116.54539,40.10352,7,7,1202185454,7,116.54539,40.10352,7
7,1202185454,7,116.54539,40.10352,7,7,1202185648,7,116.54539,40.10352,7
29,1202185439,29,116.4839,39.97509,29,29,1202185550,29,116.49126,39.9753,29
45,1202185217,45,116.45533,39.93322,45,45,1202185276,45,116.45538,39.93313,45
45,1202185276,45,116.45538,39.93313,45,45,1202185284,45,116.45557,39.933,45
45,1202185284,45,116.45557,39.933,45,45,1202185290,45,116.45565,39.93313,45
45,1202185290,45,116.45565,39.93313,45,45,1202185306,45,116.45593,39.93428,45
45,1202185306,45,116.45593,39.93428,45,45,1202185309,45,116.45602,39.9344,45
45,1202185309,45,116.45602,39.9344,45,45,1202185338,45,116.45585,39.93495,45
45,1202185338,45,116.45585,39.93495,45,37,1202185391,37,116.45592,39.93952,37
37,1202185391,37,116.45592,39.93952,37,37,1202185471,37,116.45593,39.94248,37
37,1202185471,37,116.45593,39.94248,37,37,1202185474,37,116.45608,39.94257,37
37,1202185474,37,116.45608,39.94257,37,37,1202185586,37,116.4655,39.94363,37
45,1202185275,45,116.456,39.93041,45,45,1202185516,45,116.45608,39.93228,45
50,1202185339,50,116.31703,39.89688,50,50,1202185341,50,116.31707,39.8969,50
50,1202185341,50,116.31707,39.8969,50,50,1202185640,50,116.31511,39.90216,50
53,1202185399,53,116.44621,39.88313,53,53,1202185701,53,116.45558,39.89301,53
15,1202185223,15,116.56532,40.07201,15,15,1202185523,15,116.56532,40.07202,15
30,1202185310,30,116.50452,40.00636,30,29,1202185612,29,116.48767,39.99101,29
28,1202185357,28,116.41076,39.98561,28,36,1202185657,36,116.41165,39.96621,36
37,1202185206,37,116.45747,39.94844,37,37,1202185338,37,116.46193,39.95484,37
37,1202185338,37,116.46193,39.95484,37,45,1202185809,45,116.45537,39.91895,45
59,1202185387,59,116.35169,39.86463,59,51,1202185687,51,116.38837,39.86975,51
53,1202185263,53,116.47119,39.88312,53,53,1202185488,53,116.48514,39.88148,53
53,1202185488,53,116.48514,39.88148,53,53,1202185565,53,116.48518,39.88147,53
44,1202185218,44,116.4376,39.93538,44,44,1202185288,44,116.4376,39.93387,44
44,1202185288,44,116.4376,39.93387,44,44,1202185520,44,116.42883,39.9324,44
43,1202185290,43,116.34999,39.91466,43,43,1202185397,43,116.34995,39.91406,43
43,1202185397,43,116.34995,39.91406,43,43,1202185592,43,116.35019,39.9121,43
27,1202185254,27,116.35593,39.98588,27,26,1202185374,26,116.3317,39.98533,26
26,1202185374,26,116.3317,39.98533,26,26,1202185410,26,116.32715,39.9852,26
26,1202185410,26,116.32715,39.9852,26,26,1202185413,26,116.32712,39.9854,26
26,1202185413,26,116.32712,39.9854,26,26,1202185422,26,116.32717,39.98615,26
26,1202185422,26,116.32717,39.98615,26,26,1202185425,26,116.32737,39.98623,26
26,1202185425,26,116.32737,39.98623,26,26,1202185456,26,116.33132,39.98655,26
26,1202185456,26,116.33132,39.98655,26,26,1202185459,26,116.33148,39.98673,26
26,1202185459,26,116.33148,39.98673,26,26,1202185474,26,116.33138,39.98842,26
26,1202185474,26,116.33138,39.98842,26,26,1202185484,26,116.33115,39.98962,26
26,1202185484,26,116.33115,39.98962,26,26,1202185491,26,116.33107,39.99003,26
26,1202185491,26,116.33107,39.99003,26,26,1202185527,26,116.3307,39.99145,26
35,1202185463,35,116.3739,39.96626,35,35,1202185530,35,116.3731,39.95997,35
44,1202185225,44,116.4447,39.92562,44,44,1202185285,44,116.44027,39.92559,44
44,1202185285,44,116.44027,39.92559,44,44,1202185346,44,116.43847,39.92553,44
44,1202185346,44,116.43847,39.92553,44,44,1202185406,44,116.4376,39.92801,44
44,1202185406,44,116.4376,39.92801,44,44,1202185466,44,116.43765,39.93208,44
44,1202185466,44,116.43765,39.93208,44,44,1202185495,44,116.43764,39.93229,44
44,1202185495,44,116.43764,39.93229,44,44,1202185527,44,116.43769,39.93487,44
24,1202185276,24,116.59505,40.03528,24,24,1202185279,24,116.595,40.03528,24
24,1202185279,24,116.595,40.03528,24,24,1202185282,24,116.59488,40.03523,24
24,1202185282,24,116.59488,40.03523,24,24,1202185285,24,116.59485,40.03513,24
24,1202185285,24,116.59485,40.03513,24,24,1202185334,24,116.59412,40.02905,24
24,1202185334,24,116.59412,40.02905,24,23,1202185371,23,116.59093,40.02925,23
23,1202185371,23,116.59093,40.02925,23,23,1202185374,23,116.59097,40.02923,23
23,1202185374,23,116.59097,40.02923,23,23,1202185421,23,116.59097,40.02923,23
23,1202185421,23,116.59097,40.02923,23,23,1202185424,23,116.59093,40.0292,23
23,1202185424,23,116.59093,40.0292,23,23,1202185427,23,116.59093,40.0292,23
23,1202185427,23,116.59093,40.0292,23,23,1202185431,23,116.59093,40.02927,23
23,1202185431,23,116.59093,40.02927,23,23,1202185434,23,116.591,40.02925,23
23,1202185434,23,116.591,40.02925,23,24,1202185453,24,116.59355,40.0291,24
24,1202185453,24,116.59355,40.0291,24,24,1202185453,24,116.59355,40.0291,24
24,1202185453,24,116.59355,40.0291,24,24,1202185460,24,116.59422,40.0291,24
24,1202185460,24,116.59422,40.0291,24,24,1202185463,24,116.59433,40.02927,24
24,1202185463,24,116.59433,40.02927,24,24,1202185515,24,116.59493,40.0351,24
26,1202185219,26,116.33101,39.99019,26,26,1202185519,26,116.33098,39.99003,26
36,1202185280,36,116.41845,39.97312,36,28,1202185468,28,116.41827,39.9773,28
28,1202185468,28,116.41827,39.9773,28,28,1202185582,28,116.41779,39.98602,28
47,1202185200,47,116.55365,39.90762,47,47,1202185332,47,116.55412,39.90785,47
47,1202185332,47,116.55412,39.90785,47,47,1202185692,47,116.54912,39.9084,47
15,1202185391,15,116.56562,40.07177,15,15,1202185488,15,116.56562,40.07177,15
15,1202185488,15,116.56562,40.07177,15,15,1202185693,15,116.56562,40.07177,15
29,1202185397,29,116.45443,39.98796,29,29,1202185697,29,116.45444,39.98798,29
11,1202185442,11,116.35502,40.08372,11,11,1202185742,11,116.35502,40.08372,11
37,1202185251,37,116.4492,39.94448,37,37,1202185291,37,116.44965,39.94232,37
37,1202185291,37,116.44965,39.94232,37,36,1202185401,36,116.44462,39.93992,36
36,1202185401,36,116.44462,39.93992,36,44,1202185569,44,116.43775,39.93513,44
45,1202185445,45,116.45964,39.90683,45,45,1202185445,45,116.45964,39.90683,45
45,1202185445,45,116.45964,39.90683,45,45,1202185745,45,116.48389,39.93761,45
53,1202185217,53,116.48117,39.89015,53,45,1202185578,45,116.48382,39.90657,45
38,1202185389,38,116.51498,39.9734,38,23,1202185749,23,116.5439,40.02598,23
26,1202185310,26,116.33082,39.98488,26,27,1202185430,27,116.35577,39.98572,27
27,1202185430,27,116.35577,39.98572,27,27,1202185550,27,116.38275,39.98652,27
34,1202185336,34,116.3326,39.97082,34,34,1202185355,34,116.33243,39.97183,34
34,1202185355,34,116.33243,39.97183,34,34,1202185472,34,116.32928,39.96642,34
34,1202185472,34,116.32928,39.96642,34,34,1202185597,34,116.32843,39.96128,34
42,1202185217,42,116.30415,39.90685,42,42,1202185314,42,116.30415,39.9037,42
42,1202185314,42,116.30415,39.9037,42,50,1202185490,50,116.30423,39.88548,50
50,1202185490,50,116.30423,39.88548,50,50,1202185514,50,116.3043,39.8849,50
53,1202185368,53,116.45493,39.8865,53,52,1202185670,52,116.4281,39.88295,52
58,1202185470,58,116.34082,39.84948,58,51,1202186314,51,116.35788,39.87359,51
59,1202185419,59,116.38077,39.84712,59,59,1202185719,59,116.38077,39.84712,59
51,1202185485,51,116.35759,39.89807,51,50,1202185785,50,116.31267,39.89586,50
27,1202185213,27,116.35547,39.9753,27,27,1202185258,27,116.34937,39.97527,27
27,1202185258,27,116.34937,39.97527,27,27,1202185296,27,116.3484,39.97527,27
27,1202185296,27,116.3484,39.97527,27,27,1202185373,27,116.348,39.97523,27
27,1202185373,27,116.348,39.97523,27,26,1202185429,26,116.34035,39.975,26
26,1202185429,26,116.34035,39.975,26,26,1202185564,26,116.33408,39.9751,26
50,1202185313,50,116.3005,39.88858,50,50,1202185459,50,116.30384,39.88784,50
50,1202185459,50,116.30384,39.88784,50,50,1202185765,50,116.30382,39.88781,50
50,1202185439,50,116.33032,39.87391,50,50,1202185745,50,116.33044,39.87386,50
30,1202185397,30,116.49818,39.9951,30,30,1202185697,30,116.49821,39.99512,30
49,1202185305,49,116.28798,39.88828,49,50,1202185607,50,116.30408,39.88327,50
43,1202185476,43,116.36491,39.90893,43,51,1202185778,51,116.3679,39.89973,51
41,1202185220,41,116.27825,39.92292,41,41,1202185348,41,116.28618,39.92274,41
41,1202185348,41,116.28618,39.92274,41,33,1202185521,33,116.29071,39.94006,33
29,1202185252,29,116.45697,40.00348,29,29,1202185255,29,116.45717,40.00357,29
29,1202185255,29,116.45717,40.00357,29,29,1202185298,29,116.4607,40.00362,29
29,1202185298,29,116.4607,40.00362,29,29,1202185333,29,116.46122,40.00365,29
29,1202185333,29,116.46122,40.00365,29,29,1202185337,29,116.46148,40.00378,29
29,1202185337,29,116.46148,40.00378,29,29,1202185341,29,116.46163,40.00398,29
29,1202185341,29,116.46163,40.00398,29,29,1202185344,29,116.46167,40.00425,29
29,1202185344,29,116.46167,40.00425,29,29,1202185349,29,116.46167,40.00465,29
29,1202185349,29,116.46167,40.00465,29,29,1202185352,29,116.46187,40.00475,29
29,1202185352,29,116.46187,40.00475,29,29,1202185367,29,116.46325,40.0048,29
29,1202185367,29,116.46325,40.0048,29,29,1202185397,29,116.46327,40.00478,29
29,1202185397,29,116.46327,40.00478,29,29,1202185437,29,116.46692,40.00498,29
29,1202185437,29,116.46692,40.00498,29,29,1202185440,29,116.46698,40.00488,29
29,1202185440,29,116.46698,40.00488,29,29,1202185455,29,116.46702,40.00427,29
29,1202185455,29,116.46702,40.00427,29,29,1202185469,29,116.467,40.0041,29
29,1202185469,29,116.467,40.0041,29,29,1202185472,29,116.46685,40.00402,29
29,1202185472,29,116.46685,40.00402,29,29,1202185518,29,116.46218,40.00372,29
36,1202185299,36,116.40628,39.94757,36,36,1202185601,36,116.41246,39.9557,36
42,1202185225,42,116.34029,39.93736,42,43,1202185450,43,116.35587,39.93696,43
43,1202185450,43,116.35587,39.93696,43,43,1202185450,43,116.35587,39.93696,43
43,1202185450,43,116.35587,39.93696,43,43,1202185526,43,116.35789,39.93842,43
51,1202185200,51,116.39257,39.88068,51,51,1202185276,51,116.39385,39.87535,51
51,1202185276,51,116.39385,39.87535,51,51,1202185502,51,116.39156,39.87248,51
59,1202185427,59,116.38066,39.85868,59,59,1202185729,59,116.38204,39.86518,59
59,1202185355,59,116.36819,39.86607,59,51,1202185656,51,116.36839,39.88161,51
59,1202185280,59,116.36107,39.8654,59,59,1202185579,59,116.36219,39.8651,59
44,1202185434,44,116.44459,39.92555,44,45,1202185736,45,116.45526,39.93077,45
4,1202185295,4,116.40719,40.09375,4,4,1202185597,4,116.44148,40.1174,4
49,1202185267,49,116.29592,39.90207,49,49,1202185567,49,116.29617,39.90221,49
47,1202185205,47,116.57658,39.91303,47,47,1202185230,47,116.57663,39.9131,47
47,1202185230,47,116.57663,39.9131,47,47,1202185240,47,116.57672,39.91368,47
47,1202185240,47,116.57672,39.91368,47,47,1202185245,47,116.57673,39.91398,47
47,1202185245,47,116.57673,39.91398,47,47,1202185271,47,116.57728,39.91592,47
47,1202185271,47,116.57728,39.91592,47,47,1202185274,47,116.57733,39.91597,47
47,1202185274,47,116.57733,39.91597,47,47,1202185323,47,116.5773,39.91597,47
47,1202185323,47,116.5773,39.91597,47,47,1202185326,47,116.57725,39.91587,47
47,1202185326,47,116.57725,39.91587,47,47,1202185353,47,116.57688,39.91427,47
47,1202185353,47,116.57688,39.91427,47,47,1202185392,47,116.57688,39.91388,47
47,1202185392,47,116.57688,39.91388,47,47,1202185406,47,116.57675,39.91307,47
47,1202185406,47,116.57675,39.91307,47,47,1202185406,47,116.57675,39.91307,47
47,1202185406,47,116.57675,39.91307,47,47,1202185415,47,116.57662,39.91303,47
47,1202185415,47,116.57662,39.91303,47,47,1202185468,47,116.57165,39.91363,47
47,1202185468,47,116.57165,39.91363,47,47,1202185483,47,116.57118,39.91368,47
47,1202185483,47,116.57118,39.91368,47,47,1202185486,47,116.5711,39.91363,47
47,1202185486,47,116.5711,39.91363,47,47,1202185489,47,116.57105,39.9136,47
47,1202185489,47,116.57105,39.9136,47,47,1202185507,47,116.57058,39.91245,47
52,1202185255,52,116.41258,39.89189,52,52,1202185478,52,116.43412,39.8911,52
52,1202185478,52,116.43412,39.8911,52,52,1202185778,52,116.42809,39.88294,52
34,1202185487,34,116.34207,39.96633,34,34,1202185758,34,116.31311,39.96462,34
45,1202185215,45,116.45526,39.91778,45,45,1202185303,45,116.46272,39.91519,45
45,1202185303,45,116.46272,39.91519,45,45,1202185517,45,116.47175,39.90992,45
50,1202185218,50,116.30882,39.87593,50,50,1202185253,50,116.31158,39.87605,50
50,1202185253,50,116.31158,39.87605,50,50,1202185256,50,116.31168,39.87622,50
50,1202185256,50,116.31168,39.87622,50,50,1202185292,50,116.31142,39.87878,50
50,1202185292,50,116.31142,39.87878,50,50,1202185331,50,116.31125,39.88148,50
50,1202185331,50,116.31125,39.88148,50,50,1202185339,50,116.31135,39.88202,50
50,1202185339,50,116.31135,39.88202,50,50,1202185351,50,116.31133,39.88287,50
50,1202185351,50,116.31133,39.88287,50,50,1202185401,50,116.31082,39.88467,50
50,1202185401,50,116.31082,39.88467,50,50,1202185401,50,116.31082,39.88467,50
50,1202185401,50,116.31082,39.88467,50,50,1202185404,50,116.3108,39.88477,50
50,1202185404,50,116.3108,39.88477,50,50,1202185501,50,116.31058,39.88537,50
45,1202185340,45,116.4455,39.90682,45,45,1202185457,45,116.45487,39.90667,45
45,1202185457,45,116.45487,39.90667,45,45,1202185485,45,116.4547,39.90572,45
45,1202185485,45,116.4547,39.90572,45,45,1202185496,45,116.4547,39.90512,45
45,1202185496,45,116.4547,39.90512,45,53,1202185725,53,116.45483,39.88555,53
43,1202185232,43,116.39002,39.93208,43,43,1202185269,43,116.39005,39.93208,43
43,1202185269,43,116.39005,39.93208,43,43,1202185462,43,116.36687,39.93142,43
43,1202185462,43,116.36687,39.93142,43,43,1202185465,43,116.36675,39.93158,43
43,1202185465,43,116.36675,39.93158,43,43,1202185538,43,116.36662,39.9368,43
30,1202185415,30,116.50435,40.00862,30,30,1202185452,30,116.5025,40.00693,30
30,1202185452,30,116.5025,40.00693,30,30,1202185452,30,116.5025,40.00693,30
30,1202185452,30,116.5025,40.00693,30,29,1202185642,29,116.48735,39.99277,29
30,1202185442,30,116.50963,40.01101,30,30,1202185742,30,116.49896,40.00109,30
29,1202185299,29,116.47623,39.98323,29,37,1202185899,37,116.45182,39.96067,37
44,1202185245,44,116.4119,39.91398,44,44,1202185380,44,116.41176,39.90997,44
44,1202185380,44,116.41176,39.90997,44,44,1202185547,44,116.40957,39.91407,44
53,1202185278,53,116.45646,39.8698,53,53,1202185486,53,116.46888,39.86986,53
53,1202185486,53,116.46888,39.86986,53,62,1202185786,62,116.49919,39.85983,62
47,1202185377,47,116.58543,39.91585,47,47,1202186032,47,116.57801,39.93046,47
41,1202185472,41,116.25861,39.92626,41,41,1202185732,41,116.25861,39.92626,41
53,1202185453,53,116.45441,39.88307,53,53,1202185453,53,116.45441,39.88307,53
53,1202185453,53,116.45441,39.88307,53,53,1202185753,53,116.45551,39.88988,53
28,1202185347,28,116.40415,39.98737,28,28,1202185947,28,116.40415,39.98737,28
15,1202185297,15,116.58155,40.07711,15,15,1202185430,15,116.58122,40.07053,15
15,1202185430,15,116.58122,40.07053,15,15,1202185599,15,116.58,40.06248,15
44,1202185240,44,116.42048,39.90422,44,44,1202185354,44,116.42048,39.90422,44
44,1202185354,44,116.42048,39.90422,44,44,1202185541,44,116.42047,39.90417,44
60,1202185263,60,116.40858,39.85587,60,60,1202185302,60,116.40823,39.85588,60
60,1202185302,60,116.40823,39.85588,60,60,1202185309,60,116.40802,39.85587,60
60,1202185309,60,116.40802,39.85587,60,60,1202185312,60,116.40795,39.8558,60
60,1202185312,60,116.40795,39.8558,60,60,1202185319,60,116.40785,39.85558,60
60,1202185319,60,116.40785,39.85558,60,60,1202185369,60,116.40772,39.85253,60
60,1202185369,60,116.40772,39.85253,60,60,1202185422,60,116.40422,39.85252,60
60,1202185422,60,116.40422,39.85252,60,60,1202185512,60,116.40378,39.85248,60
44,1202185485,44,116.41958,39.93402,44,44,1202186085,44,116.40554,39.91717,44
44,1202185414,44,116.41366,39.91588,44,44,1202185713,44,116.41214,39.92445,44
42,1202185203,42,116.30439,39.91997,42,42,1202185414,42,116.30383,39.92866,42
42,1202185414,42,116.30383,39.92866,42,42,1202185487,42,116.30381,39.92379,42
42,1202185487,42,116.30381,39.92379,42,42,1202185716,42,116.30392,39.91014,42
42,1202185470,42,116.30404,39.9116,42,50,1202185770,50,116.30423,39.89796,50
52,1202185473,52,116.4357,39.89246,52,52,1202185773,52,116.42314,39.89215,52
30,1202185271,30,116.50509,40.01013,30,30,1202185871,30,116.50509,40.01013,30
45,1202185349,45,116.45589,39.90357,45,45,1202185649,45,116.46794,39.90674,45
61,1202185241,61,116.48187,39.86533,61,60,1202185542,60,116.44132,39.83007,60
50,1202185401,50,116.30438,39.89968,50,42,1202185879,42,116.31473,39.90606,42
15,1202185301,15,116.56683,40.07114,15,15,1202185901,15,116.56682,40.07114,15
26,1202185267,26,116.33459,39.98224,26,34,1202185567,34,116.3432,39.97205,34
42,1202185281,42,116.34027,39.90408,42,43,1202186011,43,116.39213,39.90622,43
53,1202185378,53,116.4498,39.87924,53,61,1202185978,61,116.4468,39.86016,61
53,1202185294,53,116.47439,39.89913,53,53,1202185594,53,116.4807,39.89794,53
45,1202185489,45,116.44925,39.92877,45,45,1202185758,45,116.44925,39.92872,45
44,1202185419,44,116.39725,39.9342,44,44,1202185719,44,116.39725,39.93419,44
53,1202185480,53,116.45454,39.87073,53,61,1202185780,61,116.44802,39.86251,61
42,1202185431,42,116.33835,39.92295,42,34,1202185791,34,116.33477,39.9464,34
53,1202185227,53,116.45487,39.89211,53,53,1202185529,53,116.47152,39.89051,53
34,1202185420,34,116.34667,39.93915,34,42,1202185721,42,116.34643,39.93717,42
46,1202185246,46,116.49749,39.91475,46,45,1202185456,45,116.48602,39.91432,45
45,1202185456,45,116.48602,39.91432,45,45,1202185846,45,116.46406,39.90718,45
41,1202185224,41,116.26861,39.93048,41,41,1202185526,41,116.26742,39.90614,41
37,1202185242,37,116.4674,39.9439,37,45,1202185542,45,116.46122,39.93254,45
43,1202185436,43,116.35055,39.93833,43,43,1202185496,43,116.35039,39.93849,43
43,1202185496,43,116.35039,39.93849,43,35,1202185808,35,116.35243,39.93905,35
59,1202185447,59,116.36244,39.86375,59,59,1202185447,59,116.36244,39.86375,59
59,1202185447,59,116.36244,39.86375,59,59,1202185554,59,116.35888,39.86525,59
44,1202185240,44,116.43989,39.92239,44,44,1202185250,44,116.43991,39.9223,44
44,1202185250,44,116.43991,39.9223,44,45,1202185376,45,116.44558,39.92076,45
45,1202185376,45,116.44558,39.92076,45,45,1202185512,45,116.46137,39.91558,45
58,1202185271,58,116.32417,39.86361,58,58,1202185571,58,116.34215,39.8596,58
34,1202185251,34,116.30466,39.96179,34,34,1202185520,34,116.31418,39.96869,34
29,1202185264,29,116.49194,39.99616,29,29,1202185265,29,116.49208,39.9961,29
29,1202185265,29,116.49208,39.9961,29,23,1202185566,23,116.54541,40.02645,23
51,1202185440,51,116.35646,39.88319,51,51,1202185740,51,116.35654,39.88306,51
36,1202185247,36,116.41358,39.95267,36,36,1202185847,36,116.40071,39.95743,36
12,1202185299,12,116.43423,40.07642,12,12,1202185454,12,116.4226,40.07812,12
12,1202185454,12,116.4226,40.07812,12,12,1202186117,12,116.40613,40.06968,12
31,1202185208,31,116.54453,40.00767,31,30,1202185808,30,116.51173,39.97661,30
15,1202185314,15,116.58364,40.07626,15,15,1202185614,15,116.58362,40.07628,15
59,1202185248,59,116.39412,39.85635,59,59,1202185548,59,116.39445,39.86042,59
42,1202185368,42,116.30377,39.92401,42,42,1202185440,42,116.30383,39.91981,42
42,1202185440,42,116.30383,39.91981,42,42,1202185670,42,116.30385,39.90883,42
35,1202185225,35,116.36044,39.94213,35,35,1202185525,35,116.36036,39.94212,35
44,1202185373,44,116.42822,39.92231,44,44,1202185675,44,116.4294,39.90724,44
37,1202185349,37,116.45393,39.95337,37,37,1202186001,37,116.45568,39.94242,37
42,1202185360,42,116.32274,39.93683,42,42,1202185660,42,116.32273,39.93683,42
42,1202185449,42,116.34033,39.93748,42,42,1202185449,42,116.34033,39.93748,42
42,1202185449,42,116.34033,39.93748,42,36,1202185809,36,116.39863,39.94745,36
53,1202185300,53,116.4606,39.87605,53,53,1202185600,53,116.46039,39.87593,53
5,1202185480,5,116.48978,40.09362,5,13,1202185780,13,116.45102,40.08091,13
36,1202185371,36,116.42527,39.96948,36,36,1202185673,36,116.44336,39.9539,36
10,1202185243,10,116.32383,40.0768,10,2,1202185543,2,116.33758,40.08505,2
53,1202185311,53,116.46576,39.89194,53,53,1202185611,53,116.45076,39.89214,53
52,1202185415,52,116.4311,39.87456,52,52,1202186015,52,116.4311,39.87456,52
26,1202185471,26,116.32194,39.99168,26,26,1202185771,26,116.32195,39.99153,26
22,1202185420,22,116.52551,40.03782,22,22,1202185720,22,116.52554,40.03783,22
36,1202185299,36,116.4416,39.96109,36,53,1202185408,53,116.44528,39.88124,53
53,1202185408,53,116.44528,39.88124,53,36,1202185600,36,116.44245,39.96336,36
43,1202185278,43,116.34865,39.90899,43,43,1202185578,43,116.35134,39.91308,43
46,1202185231,46,116.51646,39.91023,46,38,1202185831,38,116.52047,39.9642,38
52,1202185222,52,116.41219,39.89454,52,52,1202185522,52,116.42594,39.89219,52
46,1202185303,46,116.49613,39.90705,46,46,1202185603,46,116.49604,39.90705,46
15,1202185276,15,116.56506,40.07082,15,15,1202185384,15,116.56506,40.07082,15
15,1202185384,15,116.56506,40.07082,15,15,1202185577,15,116.56506,40.07082,15
42,1202185203,42,116.32108,39.9097,42,42,1202185211,42,116.32088,39.90972,42
42,1202185211,42,116.32088,39.90972,42,42,1202185214,42,116.32063,39.90972,42
42,1202185214,42,116.32063,39.90972,42,42,1202185296,42,116.31113,39.90988,42
42,1202185296,42,116.31113,39.90988,42,42,1202185306,42,116.31078,39.90992,42
42,1202185306,42,116.31078,39.90992,42,42,1202185314,42,116.31037,39.9098,42
42,1202185314,42,116.31037,39.9098,42,42,1202185317,42,116.31017,39.90963,42
42,1202185317,42,116.31017,39.90963,42,42,1202185349,42,116.30648,39.91022,42
42,1202185349,42,116.30648,39.91022,42,42,1202185396,42,116.30048,39.91178,42
42,1202185396,42,116.30048,39.91178,42,42,1202185417,42,116.29907,39.91178,42
42,1202185417,42,116.29907,39.91178,42,42,1202185426,42,116.29892,39.9118,42
42,1202185426,42,116.29892,39.9118,42,41,1202185441,41,116.29825,39.91182,41
41,1202185441,41,116.29825,39.91182,41,41,1202185454,41,116.29762,39.91178,41
41,1202185454,41,116.29762,39.91178,41,41,1202185528,41,116.2965,39.91175,41
29,1202185404,29,116.45491,39.99938,29,29,1202185404,29,116.45491,39.99938,29
29,1202185404,29,116.45491,39.99938,29,29,1202185704,29,116.45492,39.99938,29
42,1202185273,42,116.34742,39.93078,42,43,1202185295,43,116.34828,39.93097,43
43,1202185295,43,116.34828,39.93097,43,43,1202185306,43,116.34865,39.93095,43
43,1202185306,43,116.34865,39.93095,43,43,1202185383,43,116.34912,39.93097,43
43,1202185383,43,116.34912,39.93097,43,29,1202186306,29,116.47192,39.9787,29
52,1202185365,52,116.43839,39.87302,52,53,1202185665,53,116.44942,39.89212,53
51,1202185366,51,116.38044,39.88829,51,51,1202185668,51,116.36806,39.88273,51
18,1202185232,18,116.34677,40.03643,18,18,1202185534,18,116.33803,40.03852,18
36,1202185275,36,116.42008,39.94812,36,37,1202185462,37,116.45193,39.95964,37
37,1202185462,37,116.45193,39.95964,37,29,1202185763,29,116.48482,39.97895,29
62,1202185371,62,116.50854,39.8617,62,62,1202185671,62,116.50854,39.86171,62
29,1202185469,29,116.47324,39.98505,29,29,1202185766,29,116.47312,39.98502,29
60,1202185224,60,116.43243,39.85645,60,60,1202185584,60,116.43225,39.85773,60
18,1202185222,18,116.33483,40.04642,18,18,1202185451,18,116.33483,40.04642,18
18,1202185451,18,116.33483,40.04642,18,18,1202185451,18,116.33483,40.04642,18
18,1202185451,18,116.33483,40.04642,18,18,1202185524,18,116.33483,40.04642,18
50,1202185275,50,116.30348,39.88273,50,50,1202185278,50,116.30357,39.88273,50
50,1202185278,50,116.30357,39.88273,50,50,1202185278,50,116.30357,39.88273,50
50,1202185278,50,116.30357,39.88273,50,50,1202185281,50,116.30368,39.88278,50
50,1202185281,50,116.30368,39.88278,50,50,1202185308,50,116.30568,39.88373,50
50,1202185308,50,116.30568,39.88373,50,50,1202185311,50,116.3057,39.8838,50
50,1202185311,50,116.3057,39.8838,50,50,1202185352,50,116.30525,39.88413,50
50,1202185352,50,116.30525,39.88413,50,50,1202185358,50,116.3048,39.88398,50
50,1202185358,50,116.3048,39.88398,50,49,1202185459,49,116.2925,39.87932,49
49,1202185459,49,116.2925,39.87932,49,49,1202185480,49,116.28912,39.87883,49
49,1202185480,49,116.28912,39.87883,49,49,1202185483,49,116.28898,39.87897,49
49,1202185483,49,116.28898,39.87897,49,49,1202185553,49,116.28893,39.88797,49
33,1202185247,33,116.27862,39.94925,33,33,1202185323,33,116.27533,39.9496,33
33,1202185323,33,116.27533,39.9496,33,41,1202185925,41,116.28862,39.9226,41
35,1202185275,35,116.3573,39.94297,35,35,1202185577,35,116.35763,39.94108,35
43,1202185208,43,116.36021,39.91071,43,43,1202185304,43,116.35963,39.91226,43
43,1202185304,43,116.35963,39.91226,43,43,1202185452,43,116.3665,39.91327,43
43,1202185452,43,116.3665,39.91327,43,43,1202185452,43,116.3665,39.91327,43
43,1202185452,43,116.3665,39.91327,43,43,1202185510,43,116.36649,39.91326,43
